timestamp_ist,open,high,low,close,volume
2026-08-27 12:43:57,24515,24525,24500,24500,17
2026-08-27 12:44:56,24500,24500,24500,24500,8
2026-08-27 12:45:59,24515,24515,24500,24500,27
2026-08-27 12:46:59,24505,24530,24500,24510,38
2026-08-27 12:47:59,24510,24510,24505,24510,10
2026-08-27 12:48:59,24510,24525,24510,24510,38
2026-08-27 12:49:56,24510,24555,24510,24525,80
2026-08-27 12:50:54,24525,24525,24520,24520,8
2026-08-27 12:51:55,24520,24530,24520,24520,10
2026-08-27 12:52:56,24540,24540,24525,24525,7
2026-08-27 12:53:59,24520,24575,24520,24550,121
2026-08-27 12:54:56,24550,24565,24550,24550,34
2026-08-27 12:55:59,24550,24555,24540,24545,42
2026-08-27 12:56:55,24545,24575,24540,24540,85
2026-08-27 12:57:56,24535,24540,24535,24540,15
2026-08-27 12:58:58,24530,24535,24530,24535,8
2026-08-27 12:59:58,24530,24535,24530,24535,15
2026-08-27 13:00:56,24535,24555,24530,24535,37
2026-08-27 13:01:56,24555,24555,24530,24535,9
2026-08-27 13:02:56,24535,24535,24515,24515,89
2026-08-27 13:03:58,24515,24515,24515,24515,5
2026-08-27 13:04:59,24515,24515,24510,24510,21
2026-08-27 13:05:55,24510,24510,24510,24510,7
2026-08-27 13:06:56,24535,24535,24510,24510,21
2026-08-27 13:07:57,24510,24510,24510,24510,7
2026-08-27 13:08:58,24510,24520,24510,24510,34
2026-08-27 13:09:58,24520,24520,24500,24500,12
2026-08-27 13:10:57,24500,24505,24500,24505,7
2026-08-27 13:11:57,24505,24520,24500,24500,8
2026-08-27 13:12:57,24520,24520,24500,24505,10
2026-08-27 13:13:54,24500,24505,24500,24505,29
2026-08-27 13:14:56,24500,24505,24500,24505,25
2026-08-27 13:15:58,24505,24520,24500,24520,36
2026-08-27 13:16:59,24515,24535,24515,24515,12
2026-08-27 13:17:59,24515,24530,24515,24515,10
2026-08-27 13:18:55,24515,24520,24510,24510,11
2026-08-27 13:19:58,24510,24515,24510,24510,37
2026-08-27 13:20:55,24510,24515,24510,24515,7
2026-08-27 13:21:57,24510,24515,24510,24510,7
2026-08-27 13:22:59,24510,24515,24510,24515,7
2026-08-27 13:23:55,24530,24530,24500,24500,61
2026-08-27 13:24:57,24505,24510,24505,24510,8
2026-08-27 13:25:58,24510,24510,24505,24505,8
2026-08-27 13:26:55,24520,24520,24505,24510,8
2026-08-27 13:27:57,24510,24530,24505,24505,34
2026-08-27 13:28:59,24500,24500,24500,24500,14
2026-08-27 13:29:56,24500,24535,24500,24515,50
2026-08-27 13:30:59,24515,24520,24505,24505,44
2026-08-27 13:31:59,24505,24525,24500,24500,42
2026-08-27 13:32:59,24500,24505,24500,24505,7
2026-08-27 13:33:58,24505,24510,24505,24505,6
2026-08-27 13:34:56,24505,24520,24505,24505,6
2026-08-27 13:35:59,24505,24505,24500,24500,10
2026-08-27 13:36:56,24500,24500,24490,24500,13
2026-08-27 13:37:58,24500,24500,24495,24495,6
2026-08-27 13:38:55,24500,24505,24490,24490,33
2026-08-27 13:39:55,24490,24500,24490,24490,11
2026-08-27 13:40:55,24490,24505,24485,24485,85
2026-08-27 13:41:56,24480,24500,24480,24480,12
2026-08-27 13:42:57,24480,24485,24480,24480,16
2026-08-27 13:43:59,24480,24495,24480,24480,14
2026-08-27 13:44:56,24480,24500,24480,24480,34
2026-08-27 13:45:59,24480,24500,24465,24465,49
2026-08-27 13:46:54,24470,24490,24465,24470,31
2026-08-27 13:47:59,24470,24475,24470,24470,8
2026-08-27 13:48:54,24470,24470,24460,24460,9
2026-08-27 13:49:56,24460,24465,24460,24460,7
2026-08-27 13:50:55,24460,24480,24460,24460,9
2026-08-27 13:51:58,24460,24485,24460,24460,52
2026-08-27 13:52:55,24465,24485,24465,24465,54
2026-08-27 13:53:57,24465,24480,24460,24480,34
2026-08-27 13:54:55,24465,24480,24465,24480,33
2026-08-27 13:55:59,24480,24490,24470,24470,25
2026-08-27 13:56:57,24470,24485,24470,24470,14
2026-08-27 13:57:57,24470,24475,24470,24470,6
2026-08-27 13:58:55,24470,24495,24460,24460,78
2026-08-27 13:59:59,24450,24475,24440,24455,46
2026-08-27 14:00:58,24455,24485,24455,24465,123
2026-08-27 14:01:56,24460,24480,24455,24480,66
2026-08-27 14:02:56,24465,24470,24465,24470,11
2026-08-27 14:03:59,24470,24480,24465,24465,36
2026-08-27 14:04:58,24465,24480,24460,24465,8
2026-08-27 14:05:57,24465,24470,24465,24470,11
2026-08-27 14:06:57,24470,24490,24470,24470,46
2026-08-27 14:07:58,24470,24490,24465,24465,9
2026-08-27 14:08:54,24465,24465,24465,24465,6
2026-08-27 14:09:54,24465,24475,24460,24460,12
2026-08-27 14:10:59,24460,24480,24460,24465,18
2026-08-27 14:11:59,24465,24495,24460,24490,62
2026-08-27 14:12:58,24500,24500,24475,24480,12
2026-08-27 14:13:56,24480,24480,24480,24480,8
2026-08-27 14:14:56,24500,24500,24480,24485,77
2026-08-27 14:15:57,24490,24495,24475,24495,73
2026-08-27 14:16:59,24475,24505,24475,24475,32
2026-08-27 14:17:56,24475,24475,24475,24475,7
2026-08-27 14:18:56,24500,24505,24480,24480,38
2026-08-27 14:19:57,24480,24505,24480,24505,32
2026-08-27 14:20:56,24490,24515,24490,24490,22
2026-08-27 14:21:55,24490,24505,24490,24490,36
2026-08-27 14:22:56,24490,24515,24490,24490,39
2026-08-27 14:23:57,24495,24510,24490,24490,38
2026-08-27 14:24:58,24490,24490,24485,24485,8
2026-08-27 14:25:59,24485,24495,24480,24480,38
2026-08-27 14:26:55,24515,24515,24490,24490,36
2026-08-27 14:27:55,24490,24510,24485,24510,31
2026-08-27 14:28:55,24490,24490,24485,24490,42
2026-08-27 14:29:59,24505,24510,24490,24495,28
2026-08-27 14:30:58,24495,24510,24490,24490,57
2026-08-27 14:31:58,24490,24510,24475,24475,39
2026-08-27 14:32:59,24475,24495,24475,24475,65
2026-08-27 14:33:58,24475,24475,24475,24475,9
2026-08-27 14:34:54,24475,24485,24475,24475,9
2026-08-27 14:35:57,24465,24485,24460,24485,37
2026-08-27 14:36:58,24475,24485,24465,24470,12
2026-08-27 14:37:54,24470,24470,24470,24470,7
2026-08-27 14:38:57,24470,24475,24470,24470,8
2026-08-27 14:39:58,24470,24490,24470,24490,49
2026-08-27 14:40:54,24500,24510,24490,24500,38
2026-08-27 14:41:57,24490,24515,24490,24500,66
2026-08-27 14:42:58,24495,24500,24490,24490,20
2026-08-27 14:43:56,24480,24500,24475,24475,36
2026-08-27 14:44:55,24475,24475,24475,24475,6
2026-08-27 14:45:58,24475,24495,24470,24495,38
2026-08-27 14:46:56,24485,24495,24480,24480,11
2026-08-27 14:47:59,24480,24505,24480,24485,43
2026-08-27 14:48:58,24485,24500,24480,24480,17
2026-08-27 14:49:57,24465,24465,24460,24460,9
2026-08-27 14:50:58,24460,24480,24460,24480,28
2026-08-27 14:51:54,24465,24480,24460,24460,11
2026-08-27 14:52:55,24460,24475,24460,24460,11
2026-08-27 14:53:54,24475,24485,24460,24485,71
2026-08-27 14:54:58,24465,24480,24460,24480,48
2026-08-27 14:55:55,24465,24490,24465,24470,42
2026-08-27 14:56:54,24470,24470,24470,24470,6
2026-08-27 14:57:59,24470,24480,24470,24475,18
2026-08-27 14:58:53,24475,24480,24465,24465,15
2026-08-27 14:59:58,24465,24470,24460,24460,42
2026-08-27 15:00:56,24460,24480,24460,24480,70
2026-08-27 15:01:59,24465,24500,24465,24500,314
2026-08-27 15:02:59,24480,24500,24480,24485,57
2026-08-27 15:03:56,24485,24485,24465,24465,62
2026-08-27 15:04:57,24465,24500,24460,24480,167
2026-08-27 15:05:58,24495,24495,24480,24490,74
2026-08-27 15:06:53,24480,24490,24470,24480,141
2026-08-27 15:07:57,24480,24485,24475,24485,36
2026-08-27 15:08:53,24485,24490,24485,24490,23
2026-08-27 15:09:55,24485,24490,24465,24480,114
2026-08-27 15:10:52,24465,24470,24455,24460,54
2026-08-27 15:11:56,24475,24475,24450,24465,80
2026-08-27 15:12:54,24465,24470,24430,24435,176
2026-08-27 15:13:55,24425,24450,24425,24445,63
2026-08-27 15:14:54,24450,24450,24435,24435,110
2026-08-27 15:20:57,24435,24435,24435,24435,23
2026-08-27 15:22:58,24435,24435,24435,24435,2
2026-08-27 15:23:34,24435,24435,24435,24435,12
2026-08-27 15:28:11,24435,24480,24435,24480,11625
2026-08-28 09:07:11,24480,24480,24480,24480,14
2026-08-28 09:15:50,24480,24485,24305,24345,163
2026-08-28 09:16:58,24305,24320,24295,24320,22
2026-08-28 09:17:51,24315,24340,24290,24340,163
2026-08-28 09:18:59,24345,24380,24345,24380,33
2026-08-28 09:19:58,24340,24375,24340,24375,72
2026-08-28 09:20:56,24350,24385,24350,24385,16
2026-08-28 09:21:52,24405,24435,24405,24425,193
2026-08-28 09:22:55,24420,24420,24355,24360,34
2026-08-28 09:23:58,24370,24380,24350,24370,46
2026-08-28 09:24:53,24360,24370,24350,24355,13
2026-08-28 09:25:55,24350,24385,24345,24345,53
2026-08-28 09:26:58,24380,24445,24380,24415,65
2026-08-28 09:27:59,24385,24405,24350,24350,56
2026-08-28 09:28:59,24325,24330,24325,24330,3
2026-08-28 09:29:58,24330,24330,24280,24280,61
2026-08-28 09:30:55,24290,24290,24260,24260,141
2026-08-28 09:31:57,24280,24280,24260,24260,31
2026-08-28 09:32:58,24280,24280,24265,24280,26
2026-08-28 09:33:56,24280,24280,24260,24260,37
2026-08-28 09:34:54,24275,24275,24255,24255,7
2026-08-28 09:35:58,24275,24280,24250,24250,324
2026-08-28 09:36:54,24265,24270,24250,24250,11
2026-08-28 09:37:59,24250,24250,24210,24215,164
2026-08-28 09:38:55,24230,24230,24205,24205,8
2026-08-28 09:39:56,24220,24220,24180,24180,111
2026-08-28 09:40:58,24180,24215,24180,24215,40
2026-08-28 09:41:53,24205,24235,24205,24235,18
2026-08-28 09:42:57,24210,24230,24210,24220,7
2026-08-28 09:43:54,24225,24230,24225,24230,4
2026-08-28 09:44:56,24205,24210,24190,24190,37
2026-08-28 09:45:59,24190,24210,24190,24195,18
2026-08-28 09:46:54,24200,24200,24200,24200,1
2026-08-28 09:47:57,24200,24200,24190,24190,26
2026-08-28 09:48:58,24210,24210,24195,24195,5
2026-08-28 09:49:57,24205,24220,24195,24195,32
2026-08-28 09:50:53,24205,24205,24205,24205,3
2026-08-28 09:51:53,24215,24215,24200,24200,20
2026-08-28 09:52:55,24195,24195,24170,24170,170
2026-08-28 09:53:59,24200,24210,24200,24210,5
2026-08-28 09:54:57,24195,24205,24195,24205,41
2026-08-28 09:55:54,24185,24205,24185,24185,8
2026-08-28 09:56:57,24180,24180,24170,24170,27
2026-08-28 09:57:56,24170,24170,24150,24150,127
2026-08-28 09:58:54,24145,24145,24115,24120,35
2026-08-28 09:59:55,24120,24155,24120,24155,15
2026-08-28 10:00:58,24165,24165,24140,24155,26
2026-08-28 10:01:59,24145,24145,24125,24125,92
2026-08-28 10:02:59,24115,24125,24115,24125,35
2026-08-28 10:03:58,24135,24160,24135,24140,79
2026-08-28 10:04:59,24155,24155,24125,24125,12
2026-08-28 10:05:59,24150,24150,24130,24130,26
2026-08-28 10:06:55,24130,24145,24125,24145,87
2026-08-28 10:07:58,24175,24185,24175,24185,31
2026-08-28 10:08:55,24160,24175,24150,24155,38
2026-08-28 10:09:56,24155,24155,24135,24135,137
2026-08-28 10:10:57,24155,24155,24155,24155,1
2026-08-28 10:11:56,24160,24160,24135,24155,23
2026-08-28 10:12:55,24130,24175,24130,24175,77
2026-08-28 10:13:56,24155,24155,24140,24140,31
2026-08-28 10:14:55,24170,24170,24155,24155,120
2026-08-28 10:15:55,24175,24180,24175,24180,11
2026-08-28 10:16:54,24185,24185,24150,24150,57
2026-08-28 10:17:56,24180,24180,24180,24180,1
2026-08-28 10:18:56,24180,24190,24160,24165,67
2026-08-28 10:19:56,24165,24175,24165,24175,2
2026-08-28 10:20:57,24170,24175,24160,24165,4
2026-08-28 10:22:56,24165,24165,24165,24165,52
2026-08-28 10:23:56,24150,24150,24150,24150,7
2026-08-28 10:24:57,24150,24150,24140,24140,8
2026-08-28 10:25:59,24160,24165,24160,24165,51
2026-08-28 10:27:59,24175,24185,24175,24175,4
2026-08-28 10:28:55,24175,24175,24175,24175,4
2026-08-28 10:29:54,24185,24185,24170,24170,32
2026-08-28 10:30:56,24190,24190,24185,24185,4
2026-08-28 10:31:55,24165,24165,24165,24165,12
2026-08-28 10:32:59,24155,24165,24150,24150,4
2026-08-28 10:33:57,24150,24165,24150,24165,4
2026-08-28 10:34:56,24150,24150,24150,24150,5
2026-08-28 10:35:57,24165,24165,24145,24145,11
2026-08-28 10:36:58,24145,24155,24145,24155,3
2026-08-28 10:37:59,24160,24160,24140,24155,27
2026-08-28 10:38:55,24140,24140,24140,24140,2
2026-08-28 10:39:56,24140,24140,24130,24140,38
2026-08-28 10:40:57,24125,24140,24105,24130,115
2026-08-28 10:41:57,24130,24135,24115,24135,10
2026-08-28 10:42:57,24135,24135,24120,24120,6
2026-08-28 10:43:58,24135,24135,24110,24115,116
2026-08-28 10:45:58,24130,24130,24115,24130,8
2026-08-28 10:46:58,24135,24135,24115,24115,12
2026-08-28 10:47:57,24135,24140,24115,24120,10
2026-08-28 10:48:57,24135,24140,24120,24135,24
2026-08-28 10:49:57,24115,24120,24110,24110,56
2026-08-28 10:50:59,24115,24135,24115,24135,10
2026-08-28 10:51:57,24150,24150,24135,24150,47
2026-08-28 10:53:59,24150,24150,24125,24125,4
2026-08-28 10:56:58,24145,24145,24125,24125,2
2026-08-28 10:57:57,24125,24125,24125,24125,1
2026-08-28 10:58:56,24145,24145,24125,24135,9
2026-08-28 11:00:59,24135,24135,24125,24125,7
2026-08-28 11:01:57,24145,24145,24130,24130,2
2026-08-28 11:02:59,24145,24145,24135,24135,7
2026-08-28 11:03:55,24155,24155,24135,24135,5
2026-08-28 11:04:59,24140,24140,24140,24140,1
2026-08-28 11:05:56,24140,24140,24140,24140,1
2026-08-28 11:06:55,24135,24140,24135,24135,14
2026-08-28 11:07:58,24135,24140,24135,24135,5
2026-08-28 11:08:56,24145,24145,24145,24145,3
2026-08-28 11:09:55,24145,24145,24140,24140,6
2026-08-28 11:10:59,24145,24160,24140,24140,17
2026-08-28 11:11:57,24140,24160,24140,24160,3
2026-08-28 11:12:55,24140,24160,24140,24150,7
2026-08-28 11:13:58,24145,24150,24145,24145,6
2026-08-28 11:14:56,24145,24170,24145,24160,17
2026-08-28 11:15:56,24150,24175,24140,24150,187
2026-08-28 11:16:59,24150,24160,24140,24160,48
2026-08-28 11:17:58,24145,24145,24140,24140,6
2026-08-28 11:18:55,24135,24135,24105,24105,83
2026-08-28 11:19:58,24120,24135,24115,24135,6
2026-08-28 11:20:59,24120,24120,24120,24120,6
2026-08-28 11:21:56,24120,24120,24110,24110,6
2026-08-28 11:22:58,24110,24110,24110,24110,4
2026-08-28 11:23:59,24130,24130,24120,24120,6
2026-08-28 11:24:57,24120,24140,24115,24115,4
2026-08-28 11:25:58,24120,24120,24115,24115,5
2026-08-28 11:26:56,24115,24140,24110,24110,23
2026-08-28 11:27:56,24110,24130,24110,24130,5
2026-08-28 11:28:58,24110,24110,24110,24110,6
2026-08-28 11:29:55,24110,24125,24110,24110,15
2026-08-28 11:30:59,24110,24125,24040,24050,1412
2026-08-28 11:31:59,24035,24035,23990,24030,692
2026-08-28 11:32:59,24015,24035,24015,24015,100
2026-08-28 11:33:57,24025,24025,24010,24010,68
2026-08-28 11:34:58,24010,24020,24010,24015,23
2026-08-28 11:35:59,24015,24020,24010,24010,18
2026-08-28 11:36:55,24010,24010,24000,24000,89
2026-08-28 11:37:55,24000,24025,24000,24005,26
2026-08-28 11:38:57,24005,24005,23975,23990,206
2026-08-28 11:39:56,23980,23995,23980,23995,23
2026-08-28 11:40:54,24000,24000,23985,23985,33
2026-08-28 11:41:59,23980,23995,23970,23975,57
2026-08-28 11:42:58,23975,23990,23970,23990,24
2026-08-28 11:43:57,23995,23995,23975,23985,31
2026-08-28 11:44:57,24025,24025,23995,23995,39
2026-08-28 11:45:59,24010,24010,23995,23995,9
2026-08-28 11:46:59,24015,24015,23975,23975,59
2026-08-28 11:47:58,23980,23985,23970,23985,6
2026-08-28 11:48:58,23985,23985,23970,23970,14
2026-08-28 11:49:55,23985,23990,23970,23990,18
2026-08-28 11:50:57,23980,23990,23935,23940,197
2026-08-28 11:51:59,23940,23965,23940,23955,9
2026-08-28 11:52:56,23980,23990,23970,23990,10
2026-08-28 11:53:57,23970,23970,23965,23965,3
2026-08-28 11:54:57,23965,23980,23940,23940,31
2026-08-28 11:55:56,23940,23950,23930,23935,25
2026-08-28 11:56:54,23935,23960,23900,23960,428
2026-08-28 11:57:56,23935,23955,23935,23950,23
2026-08-28 11:58:56,23940,23950,23935,23935,7
2026-08-28 11:59:57,23935,23955,23935,23940,19
2026-08-28 12:00:58,23975,23980,23955,23980,510
2026-08-28 12:01:55,23985,23995,23975,23995,49
2026-08-28 12:02:59,24005,24015,23980,24000,545
2026-08-28 12:03:57,24000,24020,24000,24000,99
2026-08-28 12:04:54,24000,24020,24000,24020,21
2026-08-28 12:05:58,24020,24045,24020,24025,56
2026-08-28 12:06:58,24025,24045,24005,24020,68
2026-08-28 12:07:59,24005,24025,24005,24005,26
2026-08-28 12:08:56,24005,24025,24005,24020,15
2026-08-28 12:09:58,24020,24025,24000,24005,33
2026-08-28 12:10:55,24025,24025,24005,24025,27
2026-08-28 12:11:56,24025,24025,24005,24025,25
2026-08-28 12:12:56,24020,24035,24015,24015,32
2026-08-28 12:13:58,24015,24045,24015,24045,27
2026-08-28 12:14:57,24050,24050,24025,24025,45
2026-08-28 12:15:58,24040,24040,24020,24025,23
2026-08-28 12:16:58,24030,24050,24030,24050,32
2026-08-28 12:17:55,24035,24050,24035,24050,41
2026-08-28 12:18:57,24050,24050,24035,24035,26
2026-08-28 12:19:55,24035,24050,24035,24050,25
2026-08-28 12:20:57,24035,24050,24030,24050,46
2026-08-28 12:21:57,24035,24050,24035,24050,156
2026-08-28 12:22:59,24035,24050,24035,24035,21
2026-08-28 12:23:58,24050,24050,24030,24050,37
2026-08-28 12:24:57,24030,24050,24030,24050,21
2026-08-28 12:25:55,24030,24050,24030,24050,24
2026-08-28 12:26:58,24035,24050,24030,24030,23
2026-08-28 12:27:58,24050,24050,24035,24040,248
2026-08-28 12:28:56,24050,24050,24040,24040,17
2026-08-28 12:29:59,24040,24050,24030,24030,46
2026-08-28 12:30:59,24030,24050,24030,24050,14
2026-08-28 12:31:55,24035,24050,24030,24045,19
2026-08-28 12:32:59,24050,24050,24030,24030,32
2026-08-28 12:33:58,24050,24050,24030,24030,34
2026-08-28 12:34:56,24030,24050,24030,24050,26
2026-08-28 12:35:55,24050,24050,24030,24040,54
2026-08-28 12:36:58,24040,24040,24020,24035,26
2026-08-28 12:37:56,24035,24040,24020,24040,22
2026-08-28 12:38:59,24040,24045,24020,24025,41
2026-08-28 12:39:57,24040,24045,24025,24030,28
2026-08-28 12:40:59,24040,24045,24025,24045,24
2026-08-28 12:41:57,24040,24045,24025,24045,26
2026-08-28 12:42:57,24045,24045,24025,24045,27
2026-08-28 12:43:57,24040,24045,24020,24045,36
2026-08-28 12:44:59,24045,24045,24025,24030,60
2026-08-28 12:45:58,24030,24045,24025,24045,24
2026-08-28 12:46:56,24045,24045,24025,24045,23
2026-08-28 12:47:58,24045,24045,24025,24045,28
2026-08-28 12:48:59,24045,24045,24025,24045,31
2026-08-28 12:49:55,24030,24050,24025,24045,35
2026-08-28 12:50:58,24040,24045,24025,24045,29
2026-08-28 12:51:55,24045,24050,24025,24045,31
2026-08-28 12:52:55,24045,24045,24025,24045,35
2026-08-28 12:53:57,24045,24045,24025,24045,25
2026-08-28 12:54:59,24045,24050,24030,24050,27
2026-08-28 12:55:59,24030,24045,24025,24045,26
2026-08-28 12:56:55,24045,24050,24025,24050,33
2026-08-28 12:57:58,24050,24050,24025,24045,49
2026-08-28 12:58:57,24025,24045,24025,24025,28
2026-08-28 12:59:55,24045,24050,24030,24050,32
2026-08-28 13:00:59,24050,24050,24030,24050,27
2026-08-28 13:01:57,24030,24050,24030,24050,25
2026-08-28 13:02:59,24050,24050,24030,24050,29
2026-08-28 13:03:58,24050,24050,24025,24045,27
2026-08-28 13:04:56,24025,24045,24025,24025,26
2026-08-28 13:05:56,24045,24050,24025,24050,33
2026-08-28 13:06:57,24050,24050,24030,24050,24
2026-08-28 13:07:58,24045,24045,24025,24045,40
2026-08-28 13:08:58,24045,24045,24020,24045,31
2026-08-28 13:09:56,24045,24045,24025,24040,30
2026-08-28 13:10:58,24040,24040,24020,24020,33
2026-08-28 13:11:59,24040,24040,24020,24020,29
2026-08-28 13:12:58,24020,24040,24020,24025,57
2026-08-28 13:13:56,24025,24040,24015,24040,30
2026-08-28 13:14:58,24040,24040,24010,24030,34
2026-08-28 13:15:58,24030,24030,24010,24030,27
2026-08-28 13:16:57,24030,24035,24015,24015,37
2026-08-28 13:17:58,24035,24035,24010,24030,34
2026-08-28 13:18:55,24010,24035,24010,24035,27
2026-08-28 13:19:57,24030,24030,24010,24025,27
2026-08-28 13:20:55,24025,24030,24005,24030,27
2026-08-28 13:21:55,24030,24030,24010,24030,24
2026-08-28 13:22:58,24010,24035,24010,24015,27
2026-08-28 13:23:58,24035,24035,24010,24010,28
2026-08-28 13:24:58,24030,24040,24015,24020,44
2026-08-28 13:25:59,24040,24040,24015,24015,25
2026-08-28 13:26:59,24035,24040,24015,24020,29
2026-08-28 13:27:58,24040,24040,24010,24030,50
2026-08-28 13:28:56,24030,24030,24010,24030,32
2026-08-28 13:29:58,24030,24030,24010,24010,32
2026-08-28 13:30:59,24030,24035,24010,24035,23
2026-08-28 13:31:59,24015,24035,24010,24010,29
2026-08-28 13:32:58,24030,24030,24010,24010,28
2026-08-28 13:33:58,24030,24035,24010,24015,32
2026-08-28 13:34:56,24035,24035,24015,24035,24
2026-08-28 13:35:59,24035,24035,24015,24015,30
2026-08-28 13:36:56,24035,24040,24015,24040,37
2026-08-28 13:37:58,24020,24040,24020,24040,105
2026-08-28 13:38:56,24040,24040,24020,24040,59
2026-08-28 13:39:59,24040,24040,24020,24025,38
2026-08-28 13:40:59,24040,24045,24025,24025,28
2026-08-28 13:41:56,24045,24045,24025,24025,28
2026-08-28 13:42:59,24045,24045,24020,24040,23
2026-08-28 13:43:57,24020,24045,24020,24020,28
2026-08-28 13:44:57,24040,24040,24020,24035,29
2026-08-28 13:45:59,24040,24040,24020,24040,32
2026-08-28 13:46:55,24025,24040,23990,24005,134
2026-08-28 13:47:59,24000,24000,23985,23985,132
2026-08-28 13:48:59,24000,24000,23980,23980,55
2026-08-28 13:49:58,23980,24000,23980,24000,28
2026-08-28 13:50:56,24000,24000,23970,23970,58
2026-08-28 13:51:57,23990,23995,23970,23975,58
2026-08-28 13:52:55,23995,24000,23980,24000,26
2026-08-28 13:53:58,24000,24000,23975,23985,252
2026-08-28 13:54:56,23975,23995,23970,23975,54
2026-08-28 13:55:59,23980,23995,23970,23970,107
2026-08-28 13:56:58,23970,23990,23970,23990,30
2026-08-28 13:57:57,23970,23985,23965,23985,49
2026-08-28 13:58:55,23965,23985,23960,23980,42
2026-08-28 13:59:59,23960,23960,23935,23950,211
2026-08-28 14:00:56,23955,23955,23940,23955,26
2026-08-28 14:01:55,23955,23965,23940,23960,44
2026-08-28 14:02:56,23960,23965,23945,23945,35
2026-08-28 14:03:57,23965,23970,23945,23950,49
2026-08-28 14:04:56,23970,23970,23950,23950,45
2026-08-28 14:05:59,23970,23975,23950,23970,27
2026-08-28 14:06:56,23970,23975,23955,23960,26
2026-08-28 14:07:56,23975,23980,23955,23980,27
2026-08-28 14:08:58,23980,23985,23960,23965,34
2026-08-28 14:09:56,23985,23990,23970,23970,26
2026-08-28 14:10:58,23990,23995,23965,23980,32
2026-08-28 14:11:55,23980,23995,23980,23995,31
2026-08-28 14:12:59,24000,24000,23980,23985,38
2026-08-28 14:13:56,23985,24000,23980,23980,74
2026-08-28 14:14:57,23980,23995,23975,23980,30
2026-08-28 14:15:54,23995,24000,23975,23995,36
2026-08-28 14:16:59,23995,24000,23970,24000,80
2026-08-28 14:17:55,24000,24000,23980,23980,52
2026-08-28 14:18:59,24000,24000,23980,23980,27
2026-08-28 14:19:59,24000,24000,23975,23995,61
2026-08-28 14:20:57,23980,24000,23980,24000,41
2026-08-28 14:21:55,24000,24000,23980,24000,25
2026-08-28 14:22:58,24000,24000,23975,23975,31
2026-08-28 14:23:56,23985,23990,23970,23990,30
2026-08-28 14:24:55,23990,23990,23970,23990,34
2026-08-28 14:25:58,23990,23990,23970,23975,37
2026-08-28 14:26:56,23990,23990,23975,23990,29
2026-08-28 14:27:59,23990,24000,23975,23980,68
2026-08-28 14:28:58,23995,23995,23975,23990,32
2026-08-28 14:29:59,23995,23995,23980,23980,36
2026-08-28 14:30:54,23995,24000,23980,23980,37
2026-08-28 14:31:58,24000,24000,23980,23980,55
2026-08-28 14:32:54,23995,24000,23980,23995,38
2026-08-28 14:33:55,23995,24000,23975,24000,44
2026-08-28 14:34:59,23980,24000,23980,23995,56
2026-08-28 14:35:58,23995,23995,23975,23975,44
2026-08-28 14:36:57,23995,23995,23975,23980,40
2026-08-28 14:37:57,23995,24000,23975,23975,75
2026-08-28 14:38:58,23995,23995,23965,23970,50
2026-08-28 14:39:58,23985,23990,23970,23970,46
2026-08-28 14:40:59,23985,23985,23960,23960,72
2026-08-28 14:41:55,23960,23980,23960,23975,44
2026-08-28 14:42:57,23960,23975,23950,23950,71
2026-08-28 14:43:59,23970,23975,23955,23955,80
2026-08-28 14:44:56,23960,23975,23955,23955,48
2026-08-28 14:45:55,23975,23975,23955,23960,62
2026-08-28 14:46:59,23975,23980,23960,23965,76
2026-08-28 14:47:57,23980,23980,23965,23965,84
2026-08-28 14:48:55,23980,23980,23965,23965,62
2026-08-28 14:49:54,23985,23985,23965,23985,46
2026-08-28 14:50:59,23985,23990,23970,23970,79
2026-08-28 14:51:56,23970,23990,23970,23970,61
2026-08-28 14:52:57,23985,23990,23970,23975,75
2026-08-28 14:53:57,23990,23995,23975,23975,75
2026-08-28 14:54:54,23995,23995,23975,23990,47
2026-08-28 14:55:57,23985,23985,23970,23970,81
2026-08-28 14:56:55,23990,23990,23965,23965,71
2026-08-28 14:57:55,23980,23985,23965,23985,75
2026-08-28 14:58:56,23975,23980,23965,23965,101
2026-08-28 14:59:54,23965,23980,23965,23980,62
2026-08-28 15:00:57,23975,23975,23955,23955,106
2026-08-28 15:01:53,23970,23970,23955,23970,56
2026-08-28 15:02:53,23970,23970,23955,23955,114
2026-08-28 15:03:59,23970,23970,23945,23945,177
2026-08-28 15:04:58,23950,23970,23950,23950,130
2026-08-28 15:05:59,23955,23960,23940,23960,271
2026-08-28 15:06:55,23945,23960,23945,23945,109
2026-08-28 15:07:59,23950,23950,23940,23945,114
2026-08-28 15:08:58,23945,23950,23945,23950,103
2026-08-28 15:09:57,23950,23960,23950,23950,111
2026-08-28 15:10:53,23950,23960,23940,23955,227
2026-08-28 15:11:57,23955,23965,23940,23945,196
2026-08-28 15:12:55,23970,23980,23955,23960,235
2026-08-28 15:13:57,23975,23995,23960,23995,142
2026-08-28 15:14:55,23980,23995,23955,23995,103
2026-08-28 15:15:13,23940,23940,23940,23940,3
2026-08-28 15:20:56,23940,23940,23940,23940,214
2026-08-28 15:22:57,23940,23940,23940,23940,2
2026-08-28 15:23:57,23940,23940,23940,23940,1
2026-08-28 15:27:55,23940,23940,23940,23940,5
2026-08-28 15:29:19,24000,24000,24000,24000,19635
2026-08-31 09:07:26,23950,23950,23950,23950,72
