timestamp_ist,open,high,low,close,volume
2026-08-04 10:09:59,1643.7,1643.7,1642,1642.2,2925
2026-08-04 10:10:54,1642.4,1642.4,1642,1642,572
2026-08-04 10:11:54,1642,1642.8,1640.2,1640.3,2001
2026-08-04 10:12:59,1641.1,1642.6,1640.1,1641.3,2211
2026-08-04 10:13:59,1642.6,1642.7,1641.7,1642.7,147
2026-08-04 10:14:57,1642.7,1642.7,1642.2,1642.7,34
2026-08-04 10:15:55,1642.7,1643.1,1642,1642.6,1171
2026-08-04 10:16:59,1641.3,1642.9,1641.3,1642.2,802
2026-08-04 10:17:57,1642.2,1642.5,1642.2,1642.5,623
2026-08-04 10:18:59,1642.6,1644.1,1642.6,1644,509
2026-08-04 10:19:54,1644,1644,1642.5,1642.8,842
2026-08-04 10:20:57,1642.8,1643.6,1642.5,1642.6,295
2026-08-04 10:21:55,1642.6,1642.7,1642.5,1642.7,130
2026-08-04 10:22:57,1643.2,1643.2,1642.7,1642.7,163
2026-08-04 10:23:54,1643,1643,1642.7,1642.7,403
2026-08-04 10:24:57,1642.2,1642.5,1641.3,1641.7,2994
2026-08-04 10:25:59,1641.8,1643.3,1641.6,1643.3,367
2026-08-04 10:26:55,1642.6,1643.9,1640.8,1641,2562
2026-08-04 10:27:59,1640.6,1641.5,1640.4,1640.6,221
2026-08-04 10:28:59,1641.5,1642,1640.5,1641.5,707
2026-08-04 10:29:59,1641.5,1641.5,1640.5,1640.6,418
2026-08-04 10:30:55,1640.6,1641.5,1640.6,1640.7,268
2026-08-04 10:31:57,1641.3,1641.3,1640,1640.6,1786
2026-08-04 10:32:56,1640.6,1640.6,1640.5,1640.6,231
2026-08-04 10:33:56,1641,1641,1640.6,1641,101
2026-08-04 10:34:55,1641,1641,1640.6,1640.6,263
2026-08-04 10:35:57,1640.6,1641.2,1640,1640,951
2026-08-04 10:36:55,1640,1640.7,1640,1640,629
2026-08-04 10:37:57,1640.6,1641.2,1640,1641.2,441
2026-08-04 10:38:56,1640.1,1640.9,1639.3,1640.1,1016
2026-08-04 10:39:56,1640.1,1641,1640.1,1640.6,424
2026-08-04 10:40:55,1640.4,1641.3,1640.4,1640.6,106
2026-08-04 10:41:58,1640.6,1641.4,1640.6,1640.7,1019
2026-08-04 10:42:56,1641.3,1641.3,1640.6,1640.6,40
2026-08-04 10:43:55,1641.1,1641.1,1640.6,1640.6,57
2026-08-04 10:44:58,1641.1,1641.1,1640.4,1641,391
2026-08-04 10:45:58,1640.5,1641.3,1639.2,1640.2,1386
2026-08-04 10:46:59,1640,1640.9,1639,1639,607
2026-08-04 10:47:57,1639,1639.8,1639,1639,75
2026-08-04 10:48:55,1639.6,1640,1639,1639.5,788
2026-08-04 10:49:57,1639.5,1640,1639,1639.1,1453
2026-08-04 10:50:55,1639.8,1642.6,1638.5,1642,2824
2026-08-04 10:51:58,1642,1645.4,1642,1644.9,2827
2026-08-04 10:52:54,1645.9,1645.9,1644.8,1645.7,265
2026-08-04 10:53:57,1644.8,1645.6,1644.8,1644.8,21
2026-08-04 10:54:56,1643.9,1645,1643.9,1644.2,834
2026-08-04 10:55:58,1645.6,1645.6,1644.4,1644.9,4233
2026-08-04 10:56:59,1644.9,1645.7,1644.9,1645.4,81
2026-08-04 10:57:55,1644.9,1645.6,1644.9,1645.5,140
2026-08-04 10:58:56,1644.9,1645.4,1644.9,1645.4,54
2026-08-04 10:59:59,1645.4,1645.4,1644.9,1645.4,96
2026-08-04 11:00:59,1645.4,1645.4,1645.4,1645.4,319
2026-08-04 11:01:54,1645.5,1645.8,1645.5,1645.8,515
2026-08-04 11:02:55,1645.8,1645.8,1645.8,1645.8,24
2026-08-04 11:03:55,1645.8,1645.8,1644.9,1644.9,1943
2026-08-04 11:04:58,1645.8,1645.8,1644.9,1644.9,51
2026-08-04 11:05:58,1645.7,1645.7,1644.5,1645.3,539
2026-08-04 11:06:58,1645.2,1645.2,1645,1645,107
2026-08-04 11:07:53,1645.2,1645.8,1645,1645,107
2026-08-04 11:08:57,1645,1645,1645,1645,7
2026-08-04 11:09:52,1645,1646,1645,1646,1598
2026-08-04 11:10:58,1647,1647.5,1647,1647.1,124
2026-08-04 11:11:55,1647.5,1647.5,1646.2,1646.3,2241
2026-08-04 11:12:55,1646.9,1647.1,1646.2,1646.2,238
2026-08-04 11:13:59,1646.3,1646.8,1646.3,1646.3,656
2026-08-04 11:14:57,1646.2,1646.2,1645.5,1645.7,514
2026-08-04 11:15:56,1646.2,1646.6,1645.9,1646.6,272
2026-08-04 11:16:59,1646,1646,1645.9,1646,78
2026-08-04 11:17:59,1645.9,1646,1643.9,1643.9,1969
2026-08-04 11:18:59,1645.1,1645.3,1645,1645.1,419
2026-08-04 11:19:58,1645.1,1646,1643.8,1646,1809
2026-08-04 11:20:59,1645.4,1646.2,1644.4,1644.4,14331
2026-08-04 11:21:59,1645.2,1645.5,1642,1644.3,16110
2026-08-04 11:22:59,1644.2,1645.9,1644.2,1645.9,3515
2026-08-04 11:23:59,1645.9,1646,1645.3,1645.5,282
2026-08-04 11:24:59,1645.6,1647.9,1645.6,1647.4,300
2026-08-04 11:25:58,1647.9,1648,1645.9,1645.9,847
2026-08-04 11:26:57,1646,1646.2,1646,1646.1,140
2026-08-04 11:27:59,1646.6,1646.6,1645.8,1645.8,777
2026-08-04 11:28:59,1645.8,1645.8,1644.3,1645.8,1506
2026-08-04 11:29:59,1645.9,1645.9,1644.4,1645.8,6220
2026-08-04 11:30:59,1645.3,1645.4,1641.9,1644.3,8625
2026-08-04 11:31:59,1644.2,1645,1643.2,1643.2,6088
2026-08-04 11:32:59,1643.5,1645.2,1643.5,1644.4,1867
2026-08-04 11:33:55,1644.5,1645.2,1644.5,1644.6,156
2026-08-04 11:34:58,1644.7,1645.3,1644.3,1644.4,953
2026-08-04 11:35:59,1645.3,1645.3,1643.9,1644.4,2082
2026-08-04 11:36:59,1645,1646.4,1644,1645.7,1367
2026-08-04 11:37:59,1645.5,1646.1,1645.4,1645.6,177
2026-08-04 11:38:55,1645.6,1647.3,1644.2,1645.3,963
2026-08-04 11:39:55,1645,1645.3,1644.3,1644.3,103
2026-08-04 11:40:59,1645,1645.1,1644.2,1645.1,661
2026-08-04 11:41:59,1644.2,1645.1,1644.2,1644.2,37
2026-08-04 11:42:54,1645,1645.1,1644.2,1645.1,90
2026-08-04 11:43:57,1644.1,1645.1,1644.1,1645,1658
2026-08-04 11:44:55,1645,1645.1,1644.3,1645,1166
2026-08-04 11:45:57,1645,1645.1,1644.3,1645.1,1437
2026-08-04 11:46:57,1645,1645.1,1644.3,1644.3,188
2026-08-04 11:47:59,1645,1645.1,1644.1,1645,469
2026-08-04 11:48:57,1645.4,1645.4,1644.1,1644.1,613
2026-08-04 11:49:55,1643.5,1643.5,1641,1641,928
2026-08-04 11:50:57,1640.8,1641.8,1640.8,1641.8,658
2026-08-04 11:51:58,1641.2,1641.8,1641,1641.8,279
2026-08-04 11:52:52,1641,1641.8,1641,1641,8
2026-08-04 11:53:58,1641.6,1641.8,1641,1641.1,271
2026-08-04 11:54:59,1641.1,1641.8,1641,1641,104
2026-08-04 11:55:59,1641.5,1641.6,1640.7,1640.7,432
2026-08-04 11:56:55,1641.5,1641.6,1640.7,1641.6,7
2026-08-04 11:57:59,1640.7,1641.6,1640.7,1640.7,730
2026-08-04 11:58:59,1640.8,1641.6,1640.6,1641.3,338
2026-08-04 11:59:58,1640.5,1641.3,1640.5,1640.5,80
2026-08-04 12:00:59,1641.3,1641.3,1638,1638.9,1925
2026-08-04 12:01:59,1638,1638,1636.2,1637,1012
2026-08-04 12:02:59,1637,1637.3,1636.4,1637.3,686
2026-08-04 12:03:56,1637.3,1637.3,1636.5,1636.5,25
2026-08-04 12:04:56,1636.5,1638.6,1635.1,1637.6,2801
2026-08-04 12:05:59,1637,1639,1637,1638.9,1009
2026-08-04 12:06:55,1638,1639,1636.1,1636.1,1279
2026-08-04 12:07:59,1637.1,1637.6,1636,1637.3,810
2026-08-04 12:08:56,1637.4,1637.8,1636.8,1637.5,318
2026-08-04 12:09:57,1636.9,1637.4,1636.9,1637.4,19
2026-08-04 12:10:59,1637.4,1637.5,1637,1637.5,469
2026-08-04 12:11:55,1636.9,1637,1636.9,1636.9,365
2026-08-04 12:12:56,1636.9,1637.5,1636.9,1637,50
2026-08-04 12:13:59,1637,1638.2,1636.7,1636.7,17481
2026-08-04 12:14:59,1636.7,1637.3,1636.7,1636.7,78
2026-08-04 12:15:57,1637.3,1637.4,1636.6,1636.6,294
2026-08-04 12:16:57,1636.7,1638.1,1636.7,1637.8,294
2026-08-04 12:17:59,1638,1638.6,1637.8,1638.6,187
2026-08-04 12:18:56,1638.5,1638.5,1637.2,1637.2,831
2026-08-04 12:19:56,1638,1638,1637.3,1637.3,26
2026-08-04 12:20:57,1637.3,1638,1637.3,1637.9,96
2026-08-04 12:21:58,1637.9,1637.9,1637.5,1637.5,70
2026-08-04 12:22:56,1637.5,1638.2,1637.3,1637.3,393
2026-08-04 12:23:58,1638.1,1638.1,1636.3,1637.6,3497
2026-08-04 12:24:59,1636.7,1637.6,1636.4,1636.4,812
2026-08-04 12:25:57,1637.3,1637.3,1636.4,1637.3,35
2026-08-04 12:26:56,1636.5,1637.3,1636.5,1637.3,99
2026-08-04 12:27:57,1636.4,1637.3,1636.1,1636.3,573
2026-08-04 12:28:57,1637.2,1638.5,1636.3,1637.1,1890
2026-08-04 12:29:59,1636.9,1638.8,1636.9,1638,1379
2026-08-04 12:30:58,1637.4,1639.2,1637.4,1637.8,1290
2026-08-04 12:31:58,1637.9,1638,1637.7,1637.7,157
2026-08-04 12:32:57,1638,1638,1637.5,1637.7,648
2026-08-04 12:33:56,1637.6,1638.2,1636.5,1636.5,2260
2026-08-04 12:34:59,1637.5,1637.5,1636.4,1636.4,14
2026-08-04 12:35:57,1637.5,1637.6,1636.5,1636.5,443
2026-08-04 12:36:57,1636.5,1637.1,1636.4,1637.1,125
2026-08-04 12:37:56,1636.4,1636.6,1635.5,1636.6,375
2026-08-04 12:38:56,1635.6,1636.4,1635.6,1636.4,14
2026-08-04 12:39:58,1635.6,1636.3,1635.6,1636,620
2026-08-04 12:40:57,1636.3,1636.6,1635.7,1636.1,1438
2026-08-04 12:41:54,1636.1,1636.6,1636.1,1636.1,10
2026-08-04 12:42:55,1636.1,1636.6,1636.1,1636.1,44
2026-08-04 12:43:56,1636.6,1636.7,1636.1,1636.7,423
2026-08-04 12:44:56,1636.1,1636.7,1636.1,1636.1,63
2026-08-04 12:45:56,1636.1,1636.7,1636.1,1636.1,65
2026-08-04 12:46:59,1636.7,1637.4,1636.2,1636.2,501
2026-08-04 12:47:56,1637.1,1637.2,1636.2,1637.2,145
2026-08-04 12:48:57,1637,1637.7,1637,1637.1,743
2026-08-04 12:49:55,1637.2,1637.9,1637.2,1637.2,108
2026-08-04 12:50:58,1637.2,1638.3,1637.2,1637.4,524
2026-08-04 12:51:50,1637.4,1638,1637.4,1637.4,122
2026-08-04 12:52:59,1637.4,1638,1637.4,1637.5,686
2026-08-04 12:53:58,1638,1638,1634.2,1634.2,1709
2026-08-04 12:54:59,1634.9,1636.7,1633.7,1635.6,795
2026-08-04 12:55:59,1637.6,1637.6,1635.4,1636,828
2026-08-04 12:56:57,1635.5,1636.8,1635.4,1636,349
2026-08-04 12:57:58,1636.7,1636.7,1635.5,1635.9,784
2026-08-04 12:58:54,1636,1636.7,1636,1636.3,42
2026-08-04 12:59:58,1636.5,1637.1,1636.5,1637.1,185
2026-08-04 13:00:59,1636.6,1637.6,1636.5,1636.7,930
2026-08-04 13:01:55,1637.5,1637.5,1635.1,1635.2,491
2026-08-04 13:02:56,1635.2,1635.9,1635.2,1635.9,65
2026-08-04 13:03:56,1635,1635,1634.6,1635,327
2026-08-04 13:04:58,1635.6,1635.7,1634.4,1635.3,881
2026-08-04 13:05:57,1634.7,1634.7,1634.7,1634.7,48
2026-08-04 13:06:57,1634.7,1634.7,1634.7,1634.7,13
2026-08-04 13:07:55,1635.3,1635.3,1634.7,1635.3,91
2026-08-04 13:08:51,1634.7,1635.3,1634.7,1635.3,147
2026-08-04 13:09:57,1634.9,1637.2,1634.9,1636.5,1464
2026-08-04 13:10:59,1636.8,1636.9,1636.5,1636.9,76
2026-08-04 13:11:59,1636.7,1637.2,1636.7,1637.2,136
2026-08-04 13:12:59,1637.2,1637.5,1636.3,1636.3,2137
2026-08-04 13:13:59,1637.1,1637.1,1636.1,1636.2,828
2026-08-04 13:14:51,1636.1,1636.1,1636.1,1636.1,5
2026-08-04 13:15:55,1637,1637,1636,1636.1,541
2026-08-04 13:16:55,1635.2,1636.1,1635.2,1635.2,7
2026-08-04 13:17:57,1635.3,1636.1,1635.2,1635.9,56
2026-08-04 13:18:55,1635.1,1635.9,1635.1,1635.9,900
2026-08-04 13:19:56,1635.2,1636.9,1635.2,1636.9,532
2026-08-04 13:20:55,1636,1636.9,1636,1636.1,11
2026-08-04 13:21:55,1636.1,1636.9,1636.1,1636.7,358
2026-08-04 13:22:59,1636.7,1636.7,1636,1636.7,399
2026-08-04 13:23:59,1636.7,1636.7,1636,1636,18
2026-08-04 13:24:59,1636,1636.7,1636,1636.6,5
2026-08-04 13:25:58,1636.6,1636.6,1636.1,1636.1,521
2026-08-04 13:26:58,1636.1,1636.5,1636,1636,485
2026-08-04 13:27:56,1635.5,1636,1635.5,1636,20
2026-08-04 13:28:58,1635.8,1636.6,1635.3,1636,517
2026-08-04 13:29:55,1636,1636.5,1636,1636.1,41
2026-08-04 13:30:55,1636.4,1636.8,1636.1,1636.8,306
2026-08-04 13:31:57,1636.7,1636.8,1636.2,1636.3,112
2026-08-04 13:32:55,1636.3,1636.4,1635.5,1635.5,197
2026-08-04 13:33:56,1636.3,1636.3,1636,1636,14
2026-08-04 13:34:57,1635.6,1636,1635.5,1635.5,99
2026-08-04 13:35:58,1635.5,1636,1635.5,1635.5,35
2026-08-04 13:36:55,1636,1636.4,1636,1636.4,163
2026-08-04 13:37:55,1636.4,1636.7,1635.8,1635.8,911
2026-08-04 13:38:56,1635.8,1636.2,1635.8,1636.2,444
2026-08-04 13:39:58,1636.2,1636.3,1635.9,1635.9,124
2026-08-04 13:40:55,1636.3,1637.5,1636.3,1636.3,442
2026-08-04 13:41:59,1636.3,1636.9,1636,1636,82
2026-08-04 13:42:58,1636,1636.5,1636,1636,8
2026-08-04 13:43:56,1636,1636.5,1636,1636.3,93
2026-08-04 13:44:59,1636.3,1636.3,1635.3,1635.3,441
2026-08-04 13:45:57,1635.9,1635.9,1634.7,1634.7,1143
2026-08-04 13:46:55,1634.5,1635.9,1634.5,1635.9,913
2026-08-04 13:47:59,1636,1636,1635.4,1635.9,578
2026-08-04 13:48:58,1635.9,1636.3,1635.3,1636.1,362
2026-08-04 13:49:55,1636.5,1636.5,1635.6,1635.7,69
2026-08-04 13:50:59,1636,1636,1635.6,1635.6,66
2026-08-04 13:51:57,1636,1636,1635.6,1635.9,250
2026-08-04 13:52:55,1635.3,1635.9,1635.2,1635.6,616
2026-08-04 13:53:55,1635.6,1635.7,1634.8,1634.8,30
2026-08-04 13:54:57,1634.7,1634.7,1634,1634.7,324
2026-08-04 13:55:57,1634.1,1634.7,1634.1,1634.7,68
2026-08-04 13:56:55,1634.2,1635.2,1634.2,1634.9,438
2026-08-04 13:57:59,1634.5,1634.8,1633.1,1633.1,657
2026-08-04 13:58:56,1634.1,1634.2,1633,1633.2,30
2026-08-04 13:59:59,1634.2,1634.2,1633.2,1633.3,86
2026-08-04 14:00:58,1633.3,1634.1,1633.1,1633.1,303
2026-08-04 14:01:56,1633.1,1633.9,1633.1,1633.1,67
2026-08-04 14:02:55,1633.1,1633.7,1633,1633,74
2026-08-04 14:03:56,1633,1633.5,1633,1633.4,181
2026-08-04 14:04:59,1633,1634.2,1633,1633.8,671
2026-08-04 14:05:59,1633.8,1634.2,1633.8,1634.2,42
2026-08-04 14:06:59,1634.2,1634.2,1633.4,1634,317
2026-08-04 14:07:59,1634,1634.2,1634,1634,87
2026-08-04 14:08:59,1634.4,1634.4,1634,1634.4,74
2026-08-04 14:09:59,1634.4,1634.4,1634,1634.4,45
2026-08-04 14:10:55,1634.4,1634.9,1634.4,1634.4,579
2026-08-04 14:11:54,1634.6,1634.7,1633.6,1633.6,508
2026-08-04 14:12:55,1634.5,1634.7,1633.8,1634.7,51
2026-08-04 14:13:59,1634.6,1634.6,1633.8,1634.5,65
2026-08-04 14:14:58,1634.5,1634.5,1633.8,1634.4,304
2026-08-04 14:15:57,1634.4,1634.4,1634.1,1634.1,53
2026-08-04 14:16:59,1634.1,1634.4,1633.8,1634.3,477
2026-08-04 14:17:57,1634.1,1634.2,1633.7,1633.7,260
2026-08-04 14:18:59,1633.7,1634.4,1633.7,1633.9,661
2026-08-04 14:19:58,1634.4,1634.6,1633.9,1634.2,572
2026-08-04 14:20:56,1634.9,1634.9,1634.1,1634.1,669
2026-08-04 14:21:56,1634.7,1635.3,1634.4,1634.5,632
2026-08-04 14:22:59,1635.4,1635.4,1634.5,1634.7,139
2026-08-04 14:23:59,1635.1,1635.3,1634.7,1635.2,124
2026-08-04 14:24:56,1635,1635.3,1635,1635,233
2026-08-04 14:25:54,1635.3,1635.3,1634.1,1634.1,330
2026-08-04 14:26:59,1635,1635,1632.2,1634,4755
2026-08-04 14:27:57,1634.8,1634.9,1634,1634.1,232
2026-08-04 14:28:56,1634.6,1634.9,1634.2,1634.8,485
2026-08-04 14:29:59,1634.6,1634.6,1633,1633.4,256
2026-08-04 14:30:58,1633.3,1633.9,1633.3,1633.9,77
2026-08-04 14:31:55,1633.9,1634.6,1633.9,1634,78
2026-08-04 14:32:58,1634,1634.6,1634,1634.4,56
2026-08-04 14:33:57,1634,1637.1,1634,1637,1516
2026-08-04 14:34:55,1637,1637,1636.5,1636.5,163
2026-08-04 14:35:59,1636.5,1636.8,1636.5,1636.8,211
2026-08-04 14:36:55,1636.8,1636.8,1636.5,1636.7,43
2026-08-04 14:37:57,1638.8,1638.8,1634.5,1634.5,24581
2026-08-04 14:38:58,1634.5,1636.1,1634.5,1636.1,128
2026-08-04 14:39:58,1635.2,1636.6,1635.2,1636,1989
2026-08-04 14:40:58,1636.5,1637.4,1636,1637.4,996
2026-08-04 14:41:56,1637.7,1638.8,1637.2,1638.8,2786
2026-08-04 14:42:59,1639,1640,1637.4,1638,7018
2026-08-04 14:43:59,1638.1,1638.4,1636.7,1638.1,4752
2026-08-04 14:44:59,1638,1638.1,1636.5,1636.9,4657
2026-08-04 14:45:59,1636.9,1637.9,1636.7,1637.8,558
2026-08-04 14:46:55,1637.8,1637.8,1637,1637.6,320
2026-08-04 14:47:57,1637.6,1637.6,1637.1,1637.3,99
2026-08-04 14:48:57,1637.1,1638,1637.1,1638,602
2026-08-04 14:49:58,1638.4,1638.5,1638,1638.1,263
2026-08-04 14:50:54,1638.1,1638.4,1638.1,1638.1,147
2026-08-04 14:51:56,1638.2,1638.2,1637,1637.2,2036
2026-08-04 14:52:58,1637.1,1637.8,1637,1637.8,826
2026-08-04 14:53:54,1637.8,1637.8,1637.3,1637.8,147
2026-08-04 14:54:57,1637.8,1638,1637.7,1637.9,311
2026-08-04 14:55:59,1638,1638.2,1637.9,1638.2,70
2026-08-04 14:56:56,1638,1638.2,1637.9,1637.9,440
2026-08-04 14:57:58,1638,1638,1637.6,1637.6,798
2026-08-04 14:58:57,1637.6,1637.6,1637.1,1637.5,770
2026-08-04 14:59:59,1638.1,1638.7,1638.1,1638.2,1226
2026-08-04 15:00:53,1638.4,1638.5,1638.4,1638.5,1133
2026-08-04 15:01:54,1638.5,1638.5,1637,1637,9620
2026-08-04 15:02:56,1637,1637.7,1637,1637.6,2157
2026-08-04 15:03:56,1637.5,1637.5,1637,1637.1,2102
2026-08-04 15:04:56,1637.1,1637.1,1637,1637.1,942
2026-08-04 15:05:56,1637,1637.1,1637,1637.1,5939
2026-08-04 15:06:56,1637.1,1637.1,1637,1637.1,2068
2026-08-04 15:07:58,1637.1,1637.1,1637,1637.1,12077
2026-08-04 15:08:54,1637,1637,1636,1636,899
2026-08-04 15:09:53,1636.7,1638.1,1636.7,1638.1,15302
2026-08-04 15:10:53,1638,1638.3,1638,1638.2,1811
2026-08-04 15:11:54,1638.2,1640,1638.2,1639.5,6425
2026-08-04 15:12:59,1639.7,1639.7,1638.7,1639.5,5150
2026-08-04 15:13:58,1639.5,1639.5,1639,1639.1,3304
2026-08-04 15:14:55,1639.3,1640.8,1639.1,1640,22626
2026-08-04 15:15:12,1640,1640,1640,1640,38
2026-08-04 15:20:54,1640,1640,1640,1640,525
2026-08-04 15:21:52,1640,1640,1640,1640,1
2026-08-04 15:23:58,1640,1640,1640,1640,7
2026-08-04 15:25:54,1640,1640,1640,1640,2
2026-08-04 15:28:27,1644.8,1644.8,1644.8,1644.8,422966
2026-08-05 09:07:16,1729.3,1729.3,1729.3,1729.3,29173
2026-08-05 09:15:59,1745.1,1771,1719.1,1722.2,257156
2026-08-05 09:16:59,1721.4,1725,1711.2,1712,101959
2026-08-05 09:17:59,1712,1717,1705.7,1705.8,54326
2026-08-05 09:18:58,1707.5,1709.5,1705,1707,21919
2026-08-05 09:19:59,1706.9,1706.9,1700,1700.7,56522
2026-08-05 09:20:59,1700.9,1704.3,1693.3,1693.3,59214
2026-08-05 09:21:59,1693.5,1699.2,1691.2,1694.8,52542
2026-08-05 09:22:59,1694,1694.8,1688,1689.5,22903
2026-08-05 09:23:59,1689.9,1690,1686.8,1687.8,21795
2026-08-05 09:24:59,1687.8,1689.5,1685,1685.5,23959
2026-08-05 09:25:59,1685,1693.4,1685,1691,40432
2026-08-05 09:26:59,1691,1691.9,1687.3,1689.7,32270
2026-08-05 09:27:59,1690.8,1691.4,1688.3,1689,18267
2026-08-05 09:28:59,1689.3,1692.6,1689.3,1691.2,8914
2026-08-05 09:29:59,1691.3,1693.5,1690.4,1691.5,10850
2026-08-05 09:30:59,1691.5,1694.4,1691.5,1692.7,14522
2026-08-05 09:31:59,1693.9,1694,1690,1691.8,10806
2026-08-05 09:32:59,1691,1692.6,1688,1691.1,32843
2026-08-05 09:33:59,1691.7,1691.7,1688.5,1689,14777
2026-08-05 09:34:59,1688.5,1689.5,1687,1689,30255
2026-08-05 09:35:59,1689.1,1689.5,1687.3,1689,57145
2026-08-05 09:36:59,1688.6,1690.1,1688.1,1689,29572
2026-08-05 09:37:59,1689,1689.3,1687.8,1688.8,30456
2026-08-05 09:38:59,1688.4,1692,1688.4,1690.6,11077
2026-08-05 09:39:57,1689.7,1691,1689.3,1689.3,3330
2026-08-05 09:40:54,1689,1691.8,1689,1691.5,10157
2026-08-05 09:41:59,1692.7,1694,1689.5,1691.4,12045
2026-08-05 09:42:59,1690.8,1698.4,1690.8,1697,17373
2026-08-05 09:43:59,1696.9,1696.9,1694.5,1694.7,5374
2026-08-05 09:44:58,1694.7,1695.2,1693.3,1694,4853
2026-08-05 09:45:54,1694.1,1696.9,1694.1,1695.9,6987
2026-08-05 09:46:52,1695.5,1699,1695.5,1699,20835
2026-08-05 09:47:59,1698.7,1700,1698.3,1699.4,10839
2026-08-05 09:48:59,1699.2,1700,1697.3,1697.3,48544
2026-08-05 09:49:59,1697.6,1698.2,1690.7,1694,9979
2026-08-05 09:50:58,1693.8,1696,1693.3,1695.9,2089
2026-08-05 09:51:55,1695.2,1697.2,1695.2,1696.2,3465
2026-08-05 09:52:57,1696.6,1697.2,1696.2,1696.8,2705
2026-08-05 09:53:56,1696.6,1698.4,1696.6,1697,4360
2026-08-05 09:54:55,1697.6,1698.6,1697.5,1697.5,3017
2026-08-05 09:55:59,1696,1696.5,1694.8,1695.4,7749
2026-08-05 09:56:59,1695,1695.9,1693.9,1695.8,4724
2026-08-05 09:57:59,1695.8,1697.5,1695.8,1697,5038
2026-08-05 09:58:59,1697,1700,1697,1700,51914
2026-08-05 09:59:59,1700,1700,1698.8,1699.3,10569
2026-08-05 10:00:57,1699,1707.5,1699,1706.8,77477
2026-08-05 10:01:59,1706.5,1707.5,1704.7,1705.2,20180
2026-08-05 10:02:59,1705.2,1707.5,1705,1707.5,6687
2026-08-05 10:03:59,1706.9,1708.7,1705.1,1707.5,13833
2026-08-05 10:04:59,1707.5,1709,1705.8,1705.8,11931
2026-08-05 10:05:59,1706,1713.6,1706,1709.9,38675
2026-08-05 10:06:59,1709.9,1709.9,1706.1,1709.1,8354
2026-08-05 10:07:59,1709.1,1710.4,1705,1706.8,29319
2026-08-05 10:08:59,1706.8,1707.5,1703.4,1704,8790
2026-08-05 10:09:59,1703.3,1704.8,1701.5,1703.2,8648
2026-08-05 10:10:59,1703.1,1706.5,1702.3,1703.2,14468
2026-08-05 10:11:59,1703.2,1704,1702.3,1703,7037
2026-08-05 10:12:59,1703,1705,1703,1704.3,7996
2026-08-05 10:13:59,1704.3,1707.6,1704.3,1706.7,4739
2026-08-05 10:14:56,1707,1707,1702.6,1702.6,13612
2026-08-05 10:15:59,1703,1704.7,1703,1703.7,5105
2026-08-05 10:16:58,1703.7,1705.4,1703.7,1704.5,5699
2026-08-05 10:17:59,1704.4,1705.2,1703.4,1705,4119
2026-08-05 10:18:57,1705,1705.4,1705,1705.4,1900
2026-08-05 10:19:58,1705.4,1706.1,1705,1706.1,4287
2026-08-05 10:20:59,1706.6,1707.1,1704.8,1705.2,6306
2026-08-05 10:21:59,1705.2,1706,1704.8,1705.5,907
2026-08-05 10:22:59,1705.5,1706.6,1705.5,1706.5,1021
2026-08-05 10:23:58,1706.2,1707,1706.2,1707,3278
2026-08-05 10:24:58,1707,1707.6,1706.3,1706.6,2867
2026-08-05 10:25:58,1706.7,1707.2,1706.3,1706.6,2533
2026-08-05 10:26:57,1706.5,1707,1706.1,1706.2,2996
2026-08-05 10:27:59,1706.4,1707,1705,1705,10866
2026-08-05 10:28:59,1704.9,1706.1,1704.9,1705.6,3226
2026-08-05 10:29:59,1706,1707.3,1705.4,1707,3070
2026-08-05 10:30:55,1707.3,1707.3,1706.3,1707,1610
2026-08-05 10:31:55,1706.8,1707.5,1705.6,1705.6,2780
2026-08-05 10:32:54,1706,1706.4,1705.8,1706.4,2379
2026-08-05 10:33:59,1706.8,1708,1706.5,1707.1,6922
2026-08-05 10:34:59,1707.1,1707.2,1705,1705.6,3855
2026-08-05 10:35:58,1705,1705,1702.2,1702.3,9697
2026-08-05 10:36:59,1702.6,1704,1702.6,1703.1,9809
2026-08-05 10:37:59,1703.1,1704.6,1703.1,1704.5,1723
2026-08-05 10:38:59,1703.8,1704.3,1703,1703.2,4367
2026-08-05 10:39:59,1703.3,1704.3,1703.1,1704.1,1721
2026-08-05 10:40:59,1704.1,1704.6,1704.1,1704.3,768
2026-08-05 10:41:57,1704.3,1704.3,1703.6,1703.9,6302
2026-08-05 10:42:59,1703.9,1704.2,1703.4,1703.8,1708
2026-08-05 10:43:58,1703.8,1704.3,1703.8,1704.3,1387
2026-08-05 10:44:57,1704.3,1706,1704.2,1704.9,6331
2026-08-05 10:45:59,1704.5,1705.9,1704.5,1705.6,1794
2026-08-05 10:46:56,1705.9,1707.3,1705.6,1705.6,9366
2026-08-05 10:47:59,1705.6,1706.2,1705,1705.3,2923
2026-08-05 10:48:58,1705.3,1705.9,1704.2,1705,2611
2026-08-05 10:49:58,1704.7,1705.2,1704.5,1704.6,1360
2026-08-05 10:50:57,1704.7,1705.3,1704.7,1705,1408
2026-08-05 10:51:59,1705,1705.1,1704.9,1704.9,1421
2026-08-05 10:52:55,1704.9,1705,1702.7,1703.5,6596
2026-08-05 10:53:59,1704.4,1705.1,1704,1705.1,2961
2026-08-05 10:54:55,1705.1,1705.1,1697.8,1700.8,157351
2026-08-05 10:55:59,1700.8,1702.3,1700.6,1701.5,3786
