timestamp_ist,open,high,low,close,volume
2026-08-31 11:39:58,1890.9,1890.9,1890.7,1890.9,1180
2026-08-31 11:40:54,1890.9,1891.3,1890.8,1891.3,3483
2026-08-31 11:41:55,1891.6,1892.2,1891.6,1892.2,3163
2026-08-31 11:42:59,1892,1893.2,1892,1893.2,9815
2026-08-31 11:43:59,1893.2,1893.3,1892.6,1892.6,4447
2026-08-31 11:44:59,1892.6,1892.6,1889.9,1890.1,261248
2026-08-31 11:45:59,1890.1,1890.4,1888.6,1889.9,15708
2026-08-31 11:46:59,1889.3,1889.7,1888.9,1889.1,6162
2026-08-31 11:47:59,1889.1,1889.4,1888.7,1888.8,3874
2026-08-31 11:48:56,1888.5,1889.1,1888.5,1889.1,1596
2026-08-31 11:49:58,1889.4,1889.6,1888.7,1889.4,13338
2026-08-31 11:50:57,1889.4,1889.5,1888.9,1888.9,4075
2026-08-31 11:51:57,1888.6,1889,1888.6,1888.7,8677
2026-08-31 11:52:55,1889,1889,1888.5,1888.5,1659
2026-08-31 11:53:55,1889,1889,1888.5,1888.8,3354
2026-08-31 11:54:59,1889.1,1891,1889,1891,8805
2026-08-31 11:55:55,1890.6,1891.3,1890.3,1891.3,2278
2026-08-31 11:56:56,1891.1,1892.8,1890.9,1892.5,5661
2026-08-31 11:57:58,1892.6,1893.2,1892.6,1893.2,3447
2026-08-31 11:58:59,1892.7,1892.7,1889.4,1889.6,22888
2026-08-31 11:59:56,1889.7,1889.9,1889,1889.1,6287
2026-08-31 12:00:54,1889.3,1889.3,1888.6,1888.6,4894
2026-08-31 12:01:58,1889.1,1889.2,1888.2,1888.2,7434
2026-08-31 12:02:57,1888.6,1889,1888.4,1889,2192
2026-08-31 12:03:59,1888.9,1889.3,1888.9,1888.9,6773
2026-08-31 12:04:56,1888.7,1890.2,1888.7,1890.2,5594
2026-08-31 12:05:57,1890.1,1890.1,1889.8,1889.9,3128
2026-08-31 12:06:59,1890,1890,1889.3,1889.3,5328
2026-08-31 12:07:59,1889.3,1889.8,1889.3,1889.8,2869
2026-08-31 12:08:57,1889.6,1889.8,1889.4,1889.8,2877
2026-08-31 12:09:56,1889.8,1890,1889.6,1889.9,8972
2026-08-31 12:10:56,1890,1890.6,1890,1890.5,2194
2026-08-31 12:11:54,1890.5,1891.3,1890.3,1890.4,3498
2026-08-31 12:12:59,1890.7,1890.7,1890.4,1890.5,2117
2026-08-31 12:13:57,1890.8,1891,1889.7,1889.7,4609
2026-08-31 12:14:58,1889.9,1890.3,1889.6,1890.3,2574
2026-08-31 12:15:59,1890.3,1890.3,1889.8,1890.2,1360
2026-08-31 12:16:58,1890.2,1890.4,1890.1,1890.2,2194
2026-08-31 12:17:56,1890.3,1890.8,1890.2,1890.8,3248
2026-08-31 12:18:56,1890.2,1890.9,1889.8,1890,4800
2026-08-31 12:19:55,1889.8,1890.3,1889.8,1890.1,2495
2026-08-31 12:20:58,1890.2,1890.3,1889.3,1889.5,10211
2026-08-31 12:21:56,1889.4,1889.5,1888.6,1889.3,5251
2026-08-31 12:22:56,1889.2,1889.7,1889.2,1889.2,5024
2026-08-31 12:23:58,1889.1,1889.3,1888.8,1888.9,3423
2026-08-31 12:24:55,1888.8,1889.2,1888.7,1888.8,3477
2026-08-31 12:25:59,1888.9,1888.9,1888.1,1888.4,10658
2026-08-31 12:26:54,1888.4,1888.5,1888.3,1888.4,2850
2026-08-31 12:27:57,1888.5,1889,1888.5,1888.8,4168
2026-08-31 12:28:58,1888.7,1889,1888.4,1888.5,6091
2026-08-31 12:29:59,1888.9,1889.1,1888.1,1888.9,9103
2026-08-31 12:30:59,1889,1889,1886.8,1888.1,8978
2026-08-31 12:31:58,1888.1,1888.3,1887.5,1888.3,2305
2026-08-31 12:32:59,1888.3,1889.3,1888.3,1888.9,2320
2026-08-31 12:33:54,1888.8,1888.9,1888.3,1888.3,2995
2026-08-31 12:34:59,1888.4,1888.7,1887.7,1887.7,4470
2026-08-31 12:35:56,1888.1,1888.1,1887.7,1888,4513
2026-08-31 12:36:56,1887.8,1888.2,1887.7,1887.9,2596
2026-08-31 12:37:57,1888,1888.1,1888,1888.1,2462
2026-08-31 12:38:58,1888.1,1888.8,1888.1,1888.7,2771
2026-08-31 12:39:55,1888.7,1888.8,1888.3,1888.7,2691
2026-08-31 12:40:56,1888.7,1889,1888.4,1888.4,3867
2026-08-31 12:41:56,1888.7,1889.1,1888.5,1888.5,3519
2026-08-31 12:42:57,1888.5,1888.5,1888.2,1888.2,3619
2026-08-31 12:43:59,1888.1,1888.4,1888.1,1888.4,3330
2026-08-31 12:44:56,1888.3,1889.1,1888.3,1888.9,3494
2026-08-31 12:45:57,1889,1889,1888.8,1888.8,2334
2026-08-31 12:46:59,1888.8,1889,1888.8,1889,2264
2026-08-31 12:47:56,1889,1889.6,1888.8,1889.1,5599
2026-08-31 12:48:56,1889.1,1889.2,1888.8,1889,2730
2026-08-31 12:49:56,1889,1890.3,1888.9,1890.3,9911
2026-08-31 12:50:59,1888.6,1889.3,1888.6,1889.2,25977
2026-08-31 12:51:56,1888.8,1889.1,1888.2,1888.5,5598
2026-08-31 12:52:55,1889,1889,1888.5,1888.6,2681
2026-08-31 12:53:58,1889,1889.4,1888.5,1889.4,2844
2026-08-31 12:54:57,1889.3,1889.4,1889.1,1889.3,2702
2026-08-31 12:55:56,1889.3,1889.4,1889.2,1889.4,2807
2026-08-31 12:56:56,1889.4,1889.5,1889.3,1889.5,3524
2026-08-31 12:57:55,1889.4,1889.4,1888.6,1888.7,6192
2026-08-31 12:58:57,1889,1889.1,1888.6,1888.6,3383
2026-08-31 12:59:58,1888.5,1888.8,1888.3,1888.7,2767
2026-08-31 13:00:58,1888.8,1889.3,1888.3,1889.3,3753
2026-08-31 13:01:59,1888.1,1888.1,1884.9,1884.9,138738
2026-08-31 13:02:59,1885.6,1885.7,1884.8,1884.9,6522
2026-08-31 13:03:59,1885,1885.6,1884.9,1885,57584
2026-08-31 13:04:59,1885,1885.6,1884.9,1885,12758
2026-08-31 13:05:56,1885,1885.2,1884.8,1885,3006
2026-08-31 13:06:55,1885.4,1885.4,1884.9,1884.9,1333
2026-08-31 13:07:58,1885.3,1885.4,1884.9,1885,3267
2026-08-31 13:08:58,1884.9,1885.9,1884.9,1885.1,2615
2026-08-31 13:09:57,1885.4,1886.5,1885.4,1886.2,3220
2026-08-31 13:10:57,1886.6,1886.6,1885.9,1885.9,3470
2026-08-31 13:11:56,1886.2,1886.3,1885.1,1885.3,12016
2026-08-31 13:12:59,1885.1,1885.1,1884.8,1885,1598
2026-08-31 13:13:57,1884.9,1885.1,1884.5,1884.5,3943
2026-08-31 13:14:59,1884.1,1885.1,1884.1,1885,3836
2026-08-31 13:15:59,1885.1,1885.1,1884.5,1884.9,2846
2026-08-31 13:16:59,1885.1,1885.4,1884.8,1885.2,30701
2026-08-31 13:17:59,1885.2,1885.5,1885.1,1885.5,1594
2026-08-31 13:18:57,1885.3,1885.8,1885,1885.1,12659
2026-08-31 13:19:55,1884.8,1885.2,1884.8,1884.9,20604
2026-08-31 13:20:57,1885.3,1885.3,1884.8,1884.9,4104
2026-08-31 13:21:55,1884.9,1885.2,1884.9,1885.1,3438
2026-08-31 13:22:57,1885.1,1885.2,1884.8,1885.2,2613
2026-08-31 13:23:59,1885.2,1886,1884.9,1885,6325
2026-08-31 13:24:57,1884.9,1885,1884.5,1885,6166
2026-08-31 13:25:56,1884.9,1885,1884.8,1884.9,4230
2026-08-31 13:26:58,1885,1885,1884.6,1884.9,4393
2026-08-31 13:27:58,1884.9,1885,1884.8,1885,3091
2026-08-31 13:28:56,1884.5,1885.1,1882.5,1882.5,84056
2026-08-31 13:29:59,1882.5,1883.3,1881.8,1882.4,10772
2026-08-31 13:30:59,1882.4,1883.3,1882,1882.7,6832
2026-08-31 13:31:59,1883.2,1883.7,1882.7,1883,17778
2026-08-31 13:32:57,1883.4,1883.4,1882.9,1883.4,3640
2026-08-31 13:33:56,1883,1883.3,1882.7,1882.8,3284
2026-08-31 13:34:59,1883.3,1883.3,1882.8,1882.9,3730
2026-08-31 13:35:58,1883,1883.5,1882.8,1883,4187
2026-08-31 13:36:58,1883,1883.4,1882.9,1883.4,4227
2026-08-31 13:37:59,1883,1883.3,1882.8,1883.3,4018
2026-08-31 13:38:59,1883.3,1883.4,1882.8,1883.3,4619
2026-08-31 13:39:58,1882.8,1883.4,1882.8,1882.9,3089
2026-08-31 13:40:55,1882.6,1883.1,1882.6,1882.9,2464
2026-08-31 13:41:55,1883,1883.4,1882.8,1883.1,3424
2026-08-31 13:42:59,1883.2,1883.5,1882.9,1883,3218
2026-08-31 13:43:55,1883.4,1883.4,1882.4,1882.4,4855
2026-08-31 13:44:57,1882.6,1884.5,1882.6,1884.5,8933
2026-08-31 13:45:59,1885,1886.1,1885,1886.1,12225
2026-08-31 13:46:59,1886.5,1886.7,1882.8,1882.8,79602
2026-08-31 13:47:58,1883,1885.5,1883,1884.9,62291
2026-08-31 13:48:59,1884.8,1885,1883,1884.8,23110
2026-08-31 13:49:59,1884.9,1885.3,1883.7,1883.7,27318
2026-08-31 13:50:59,1883.4,1884.3,1882.9,1883.5,3217
2026-08-31 13:51:59,1884.2,1884.5,1883.6,1884.1,5708
2026-08-31 13:52:55,1884.7,1884.9,1884.1,1884.1,5151
2026-08-31 13:53:59,1884.6,1884.9,1879.8,1881.7,225680
2026-08-31 13:54:59,1881.7,1882.4,1881.5,1881.6,14287
2026-08-31 13:55:59,1881.7,1882.9,1881.6,1882.8,35470
2026-08-31 13:56:55,1882.9,1883.8,1882.8,1883.5,7389
2026-08-31 13:57:58,1883.7,1883.8,1883.4,1883.4,7691
2026-08-31 13:58:56,1883.6,1884.7,1883.6,1884.3,5882
2026-08-31 13:59:58,1884.2,1885.5,1884.2,1885.5,8842
2026-08-31 14:00:59,1885.2,1885.2,1884.2,1884.3,9523
2026-08-31 14:01:59,1884.7,1885.1,1884.3,1884.5,8695
2026-08-31 14:02:59,1883.8,1884.6,1883,1883,12289
2026-08-31 14:03:59,1883,1884,1882.1,1882.4,11900
2026-08-31 14:04:59,1882.5,1883.2,1881,1881,24098
2026-08-31 14:05:59,1881.7,1882.3,1879.9,1880.3,156176
2026-08-31 14:06:59,1880.5,1881.2,1879.8,1880,235124
2026-08-31 14:07:59,1880.6,1880.9,1879.9,1880,110675
2026-08-31 14:08:59,1880,1883.2,1879.9,1883.2,176096
2026-08-31 14:09:59,1883.2,1883.7,1881.5,1881.9,15755
2026-08-31 14:10:57,1882.3,1882.5,1881.6,1882.4,6388
2026-08-31 14:11:59,1882,1882.5,1881.8,1882,5262
2026-08-31 14:12:57,1882.2,1882.5,1881.8,1882,3371
2026-08-31 14:13:59,1881.9,1882.2,1881.3,1882.1,22131
2026-08-31 14:14:59,1881.9,1882.1,1880.6,1882.1,9196
2026-08-31 14:15:59,1881.8,1881.8,1879.9,1880.2,17136
2026-08-31 14:16:59,1879.9,1880.8,1879.9,1880,53400
2026-08-31 14:17:59,1880,1880.8,1879.9,1880.3,58811
2026-08-31 14:18:59,1879.9,1880.6,1879.9,1880.6,30726
2026-08-31 14:19:59,1880.6,1881.2,1879.9,1880.9,152681
2026-08-31 14:20:59,1880,1881.3,1879.9,1880,181648
2026-08-31 14:21:59,1880,1880.6,1879.9,1880,22914
2026-08-31 14:22:59,1880,1880.7,1879.9,1880,19861
2026-08-31 14:23:59,1880,1880.8,1879.9,1880.8,66274
2026-08-31 14:24:59,1880.1,1880.8,1879.9,1880.4,30386
2026-08-31 14:25:59,1880.4,1880.7,1879.9,1880.1,13993
2026-08-31 14:26:59,1880.4,1880.6,1879.9,1880.6,24780
2026-08-31 14:27:59,1880.7,1880.7,1879.9,1880.7,22409
2026-08-31 14:28:59,1880.6,1880.7,1879.9,1880.5,33534
2026-08-31 14:29:59,1880.3,1880.7,1879.9,1880.4,27647
2026-08-31 14:30:58,1880.4,1880.6,1879.8,1879.9,9702
2026-08-31 14:31:59,1880,1880,1879.8,1880,9246
2026-08-31 14:32:59,1880.4,1880.4,1879.9,1880.4,19381
2026-08-31 14:33:55,1880.3,1880.6,1879.9,1880,7852
2026-08-31 14:34:56,1880.3,1880.3,1879.9,1879.9,3913
2026-08-31 14:35:58,1879.9,1880.4,1879.9,1880,7122
2026-08-31 14:36:57,1879.9,1880.4,1879.9,1879.9,9508
2026-08-31 14:37:57,1879.9,1880.5,1879.9,1880.3,9259
2026-08-31 14:38:59,1879.9,1880.6,1879.8,1880.2,8340
2026-08-31 14:39:57,1880.2,1880.6,1879.8,1880.4,9822
2026-08-31 14:40:59,1880.4,1880.6,1879.9,1880.6,14068
2026-08-31 14:41:59,1880.6,1881.5,1879.9,1880.8,95954
2026-08-31 14:42:59,1880.8,1884.5,1879.9,1883.9,150737
2026-08-31 14:43:55,1884.2,1884.3,1883.4,1884.2,6117
2026-08-31 14:44:59,1884.1,1884.1,1879.9,1880,181794
2026-08-31 14:45:59,1880.6,1881.2,1879.9,1880.3,176994
2026-08-31 14:46:59,1880.6,1881.8,1879.9,1880.6,474819
2026-08-31 14:47:59,1879.9,1880.4,1879.7,1879.9,13167
2026-08-31 14:48:56,1880,1880.4,1879.9,1879.9,14541
2026-08-31 14:49:56,1879.9,1880.6,1879.9,1880.4,21717
2026-08-31 14:50:58,1880,1880.8,1879.9,1880,36382
2026-08-31 14:51:59,1880.6,1880.8,1879.9,1880,32545
2026-08-31 14:52:59,1880,1880.7,1879.9,1880,53325
2026-08-31 14:53:59,1880.2,1880.7,1879.9,1880,59118
2026-08-31 14:54:59,1880.5,1880.6,1879.9,1880.3,17572
2026-08-31 14:55:56,1880.3,1880.6,1879.8,1880.2,12356
2026-08-31 14:56:56,1879.6,1879.6,1879.2,1879.2,9536
2026-08-31 14:57:56,1879.5,1879.7,1879.3,1879.7,5965
2026-08-31 14:58:58,1879.7,1879.8,1879.3,1879.3,13382
2026-08-31 14:59:57,1878.9,1879.9,1878.8,1879.9,12866
2026-08-31 15:00:59,1877.9,1877.9,1870.8,1871.6,93020
2026-08-31 15:01:59,1870.9,1872.1,1869.5,1869.6,178963
2026-08-31 15:02:58,1870.4,1870.4,1867.4,1869.3,96436
2026-08-31 15:03:59,1869,1869.3,1867,1867.6,82955
2026-08-31 15:04:59,1867,1867.5,1865,1865.6,121384
2026-08-31 15:05:59,1865.4,1866.8,1864,1865.5,196285
2026-08-31 15:06:59,1866.3,1868.8,1865.7,1868.4,113142
2026-08-31 15:07:59,1868.6,1871.7,1867.6,1869.2,127457
2026-08-31 15:08:59,1869.3,1870.4,1868.7,1869.8,110021
2026-08-31 15:09:59,1869.6,1870,1866.7,1866.7,142383
2026-08-31 15:10:59,1867.2,1868.8,1866.4,1868.1,207225
2026-08-31 15:11:59,1868.5,1868.5,1862.9,1867.1,170520
2026-08-31 15:12:59,1867,1867.4,1861.8,1867.2,190809
2026-08-31 15:13:59,1867,1869.8,1866,1867.6,123848
2026-08-31 15:14:59,1868.3,1870,1867.4,1869.9,134714
2026-08-31 15:15:12,1870,1870,1870,1870,225
2026-08-31 15:22:57,1870,1870,1870,1870,31007
2026-08-31 15:23:55,1870,1870,1870,1870,47533
2026-08-31 15:24:55,1870,1870,1870,1870,74236
2026-08-31 15:25:56,1870,1870,1870,1870,305225
2026-08-31 15:26:58,1870,1870,1870,1870,63241
2026-08-31 15:27:56,1870,1870,1870,1870,121966
2026-08-31 15:29:53,1811.9,1811.9,1811.9,1811.9,8847709
2026-09-01 09:07:54,1852,1852,1852,1852,89043
2026-09-01 09:15:59,1852.9,1865,1848.5,1859.2,323175
2026-09-01 09:16:59,1858.7,1867,1857.8,1866.1,219929
2026-09-01 09:17:59,1863.6,1866.2,1860.1,1861.9,145581
2026-09-01 09:18:59,1861.7,1864.1,1860.4,1860.4,115501
2026-09-01 09:19:59,1860.7,1861,1858,1858.1,64940
2026-09-01 09:20:58,1858.2,1859.4,1857.1,1859.4,54107
2026-09-01 09:21:59,1859.4,1862,1858.2,1858.8,52376
2026-09-01 09:22:59,1858.6,1859.9,1858.1,1858.4,27635
2026-09-01 09:23:59,1858.3,1858.3,1854.7,1855.1,44955
2026-09-01 09:24:59,1855.1,1856.4,1855,1855.1,30370
2026-09-01 09:25:54,1855.2,1856,1855.1,1855.1,13150
2026-09-01 09:26:59,1854.2,1855.7,1854,1855.5,57729
2026-09-01 09:27:54,1855.2,1855.4,1854.8,1855.1,22114
2026-09-01 09:28:56,1854.7,1856.1,1854.2,1854.2,24249
2026-09-01 09:29:59,1854,1854.7,1852.3,1853.4,43416
2026-09-01 09:30:53,1852.9,1853.9,1852.9,1853,15236
2026-09-01 09:31:59,1851.9,1852.8,1851.1,1851.8,48574
2026-09-01 09:32:59,1851.8,1852.9,1851.1,1851.9,30499
2026-09-01 09:33:59,1851.7,1853,1851.7,1853,23578
2026-09-01 09:34:59,1854.8,1856.8,1854.8,1856.8,43784
2026-09-01 09:35:56,1856.5,1856.8,1855.4,1855.4,11193
2026-09-01 09:36:55,1855.5,1856.6,1855.5,1856.1,10862
2026-09-01 09:37:54,1856.5,1856.9,1855.5,1856.9,14334
2026-09-01 09:38:59,1857,1859.3,1857,1858,20287
2026-09-01 09:39:57,1858,1858,1856.3,1856.3,9387
2026-09-01 09:40:54,1856,1857.4,1856,1857.1,9054
2026-09-01 09:41:58,1858,1860,1858,1860,20155
2026-09-01 09:42:59,1859.9,1861.5,1859.9,1861.5,16426
2026-09-01 09:43:59,1861.5,1861.9,1860,1860,15992
2026-09-01 09:44:59,1860.2,1861,1860,1860,8498
2026-09-01 09:45:59,1860.7,1860.9,1858,1859,25952
2026-09-01 09:46:59,1859,1859.5,1857.7,1857.7,9762
2026-09-01 09:47:59,1857.7,1858.5,1856.8,1857.7,38583
2026-09-01 09:48:57,1858,1858.9,1857.7,1858.9,2190
2026-09-01 09:49:57,1857.5,1858.6,1857.5,1858.6,7314
2026-09-01 09:50:59,1858.6,1858.6,1857,1857.9,14802
2026-09-01 09:51:59,1857.9,1857.9,1857,1857.5,11304
2026-09-01 09:52:56,1857.5,1857.7,1857.2,1857.2,10077
2026-09-01 09:53:56,1857.2,1857.8,1857.2,1857.7,3298
2026-09-01 09:54:57,1857.5,1857.5,1856.2,1856.6,13902
2026-09-01 09:55:59,1856.8,1859,1856.8,1858.5,19175
2026-09-01 09:56:59,1858.5,1858.5,1857.7,1857.8,4120
2026-09-01 09:57:56,1857.8,1857.9,1857.6,1857.8,9630
2026-09-01 09:58:59,1857.8,1858.5,1857.8,1858.1,3801
2026-09-01 09:59:56,1858.1,1859.7,1858.1,1859.1,11352
2026-09-01 10:00:59,1859.4,1859.6,1859.1,1859.1,2790
2026-09-01 10:01:54,1859.3,1859.4,1859.1,1859.3,3891
2026-09-01 10:02:55,1859.3,1859.6,1859.1,1859.6,10448
2026-09-01 10:03:59,1859.7,1860.9,1859.7,1860.9,18810
2026-09-01 10:04:59,1860.9,1862,1860.9,1861,15402
2026-09-01 10:05:57,1861.1,1861.4,1860.9,1861,7493
2026-09-01 10:06:59,1860.9,1861,1860,1860.4,8374
2026-09-01 10:07:58,1860.4,1860.7,1860,1860.1,3915
2026-09-01 10:08:59,1860.2,1860.2,1860,1860,4338
2026-09-01 10:09:56,1860.1,1860.2,1860,1860.2,9493
2026-09-01 10:10:58,1860.2,1860.3,1860,1860,5012
2026-09-01 10:11:55,1860.3,1860.3,1858.1,1858.1,16064
2026-09-01 10:12:59,1858.5,1858.5,1857.6,1857.7,9042
2026-09-01 10:13:57,1858,1858.2,1857.4,1857.4,6142
2026-09-01 10:14:58,1857.7,1857.7,1857,1857.1,6188
2026-09-01 10:15:55,1857.1,1857.9,1857.1,1857.8,13058
2026-09-01 10:16:57,1858,1858.2,1857,1857,6043
2026-09-01 10:17:55,1857.1,1857.5,1857.1,1857.4,10394
2026-09-01 10:18:56,1857.6,1857.8,1857.4,1857.8,4483
2026-09-01 10:19:59,1858.4,1858.7,1857.9,1858.6,7778
2026-09-01 10:20:59,1858.6,1859.4,1858.4,1858.5,6404
2026-09-01 10:21:59,1858.3,1860.1,1858.3,1860.1,9399
2026-09-01 10:22:57,1860,1860.9,1860,1860.9,4364
2026-09-01 10:23:59,1860.4,1860.9,1860,1860.3,2420
2026-09-01 10:24:55,1860.5,1860.9,1860.5,1860.9,5924
2026-09-01 10:25:56,1861.1,1861.1,1860.7,1860.7,3023
2026-09-01 10:26:59,1860.8,1862.9,1860.4,1861.4,22282
2026-09-01 10:27:59,1861.9,1861.9,1861.1,1861.1,7663
2026-09-01 10:28:59,1861.3,1862,1861,1862,5431
2026-09-01 10:29:59,1861.9,1861.9,1860.3,1860.9,5289
2026-09-01 10:30:57,1860.3,1861.3,1860.3,1860.8,7007
2026-09-01 10:31:59,1860.4,1861.3,1860.2,1861.1,30647
2026-09-01 10:32:59,1861.3,1861.6,1861,1861,3358
2026-09-01 10:33:59,1860.9,1861.4,1860.7,1861.3,5012
2026-09-01 10:34:58,1861.4,1863.9,1861.4,1863.2,12057
2026-09-01 10:35:59,1863.5,1863.5,1862.1,1862.2,8182
2026-09-01 10:36:59,1862.2,1862.8,1862.1,1862.8,2574
2026-09-01 10:37:59,1862.8,1863.1,1862.7,1862.7,3725
2026-09-01 10:38:58,1862.7,1863.1,1862.5,1862.8,3965
2026-09-01 10:39:55,1863,1863.9,1862.8,1863.7,4828
2026-09-01 10:40:59,1863.7,1864,1863.6,1863.7,8429
2026-09-01 10:41:59,1863.7,1864.1,1863,1863.5,16243
2026-09-01 10:42:58,1863.5,1863.6,1863,1863.3,2097
2026-09-01 10:43:54,1863.5,1863.5,1862.2,1862.2,7767
2026-09-01 10:44:59,1862.3,1862.3,1860.5,1860.5,6797
2026-09-01 10:45:59,1860.5,1860.5,1860,1860.4,12584
2026-09-01 10:46:56,1860.4,1860.4,1858.2,1858.2,19047
2026-09-01 10:47:58,1858.7,1859.3,1858.5,1859,3219
2026-09-01 10:48:58,1859.3,1859.8,1859,1859.8,2963
2026-09-01 10:49:59,1859.8,1859.8,1859.1,1859.5,4260
2026-09-01 10:50:58,1859.5,1859.7,1859.2,1859.2,3307
2026-09-01 10:51:54,1859.2,1859.8,1859.2,1859.8,4109
2026-09-01 10:52:55,1859.9,1860.4,1859.7,1859.9,6705
2026-09-01 10:53:56,1860,1860.6,1860,1860.3,2113
2026-09-01 10:54:59,1862.8,1863,1862.3,1862.7,46147
2026-09-01 10:55:59,1863,1863,1862,1862.3,12762
2026-09-01 10:56:58,1862.2,1862.3,1860.7,1861.2,11361
2026-09-01 10:57:59,1861.5,1862.2,1861.5,1862,8109
2026-09-01 10:58:58,1862,1862.3,1861.2,1861.4,3089
2026-09-01 10:59:55,1861.4,1861.7,1861,1861,1028
2026-09-01 11:00:57,1861.5,1861.5,1860,1860.3,11465
2026-09-01 11:01:59,1860.7,1862.2,1860.7,1862.2,7978
2026-09-01 11:02:56,1862.2,1862.8,1862.2,1862.5,1935
2026-09-01 11:03:56,1862.5,1862.6,1862.2,1862.5,2999
2026-09-01 11:04:59,1862.6,1865.1,1862,1862,35538
2026-09-01 11:05:59,1861.9,1863.2,1861.5,1862.8,15226
2026-09-01 11:06:59,1862.8,1863,1862.6,1862.6,2215
2026-09-01 11:07:59,1862.8,1864.5,1862.6,1863.1,231578
2026-09-01 11:08:59,1863.6,1864.5,1862.7,1864.5,7775
2026-09-01 11:09:59,1864,1864.5,1863.4,1863.8,3937
2026-09-01 11:10:59,1863,1863,1861.5,1862.1,7368
2026-09-01 11:11:58,1862.1,1862.6,1861.9,1861.9,10305
2026-09-01 11:12:55,1862,1862.5,1861.9,1862.4,3286
2026-09-01 11:13:59,1862.9,1862.9,1862,1862.1,8402
2026-09-01 11:14:58,1861.9,1862,1861.7,1862,5470
2026-09-01 11:15:59,1862.1,1862.1,1861.7,1862,35972
2026-09-01 11:16:55,1862.1,1862.5,1862,1862,3993
2026-09-01 11:17:58,1862.5,1862.5,1862,1862.1,2111
2026-09-01 11:18:54,1862.1,1862.3,1861.7,1862,9928
2026-09-01 11:19:57,1862.2,1862.2,1862,1862,2364
2026-09-01 11:20:58,1862.2,1862.2,1862,1862,2613
2026-09-01 11:21:59,1862.1,1862.3,1862,1862.2,2986
2026-09-01 11:22:58,1862.4,1862.4,1862,1862.1,4501
2026-09-01 11:23:57,1862.1,1862.7,1862,1862.7,6917
2026-09-01 11:24:55,1862.9,1862.9,1862.4,1862.4,2598
2026-09-01 11:25:54,1862.3,1862.8,1862.1,1862.8,1287
2026-09-01 11:26:59,1862.7,1863.9,1862.2,1863.6,5591
2026-09-01 11:27:59,1863.9,1865.2,1863.4,1865.2,11251
2026-09-01 11:28:59,1865.2,1866.2,1865.2,1865.2,9720
2026-09-01 11:29:59,1865.8,1866.4,1865.8,1866,4516
2026-09-01 11:30:59,1865.9,1868.4,1865.3,1867.9,31745
2026-09-01 11:31:59,1867.9,1868.4,1867.1,1867.5,14449
2026-09-01 11:32:59,1867.5,1867.9,1867,1867.2,11737
2026-09-01 11:33:59,1867.5,1868.1,1864.6,1865.1,45037
2026-09-01 11:34:59,1865.1,1865.1,1864,1864,5957
2026-09-01 11:35:57,1864.1,1864.8,1864,1864.1,4642
2026-09-01 11:36:56,1864.1,1864.5,1863.9,1864.4,3578
2026-09-01 11:37:58,1864.3,1864.3,1863.2,1863.5,7789
2026-09-01 11:38:57,1863.6,1864,1863.2,1864,4630
2026-09-01 11:39:54,1863.6,1864,1863.4,1863.4,2929
2026-09-01 11:40:59,1863.1,1863.1,1862,1862,5088
2026-09-01 11:41:59,1862.1,1863,1862,1862.9,4467
2026-09-01 11:42:59,1863,1863.9,1862.9,1863.1,3939
2026-09-01 11:43:59,1863.5,1863.5,1863.1,1863.1,1860
2026-09-01 11:44:56,1863.5,1863.6,1863.1,1863.4,2496
2026-09-01 11:45:59,1863,1865,1862.9,1864.8,19903
2026-09-01 11:46:59,1864.9,1865,1864.4,1864.4,2431
2026-09-01 11:47:59,1864.9,1865.1,1864.4,1864.8,4751
2026-09-01 11:48:59,1865,1865,1864.4,1864.5,2978
2026-09-01 11:49:56,1864.5,1864.9,1864.2,1864.7,1955
2026-09-01 11:50:59,1864.5,1866.8,1864.5,1866.2,27643
2026-09-01 11:51:59,1866.4,1866.8,1866,1866.4,15277
2026-09-01 11:52:59,1866.4,1866.7,1865.7,1866.2,7739
2026-09-01 11:53:59,1866.3,1866.6,1865.8,1866.3,14620
2026-09-01 11:54:59,1866.4,1866.8,1866.2,1866.4,5571
2026-09-01 11:55:59,1866.4,1866.8,1865.5,1866.3,3850
2026-09-01 11:56:59,1866.4,1866.4,1865.2,1865.3,7239
2026-09-01 11:57:59,1865.3,1866,1864.8,1864.8,6821
2026-09-01 11:58:59,1864.9,1867,1864.9,1867,8886
2026-09-01 11:59:59,1866.9,1867,1866.4,1866.6,7007
2026-09-01 12:00:59,1866.4,1867.2,1866.2,1866.2,7901
2026-09-01 12:01:59,1866.5,1867.2,1865.1,1865.9,30273
2026-09-01 12:02:59,1866.5,1867.8,1866,1867,22777
2026-09-01 12:03:59,1867.1,1868,1867.1,1867.2,9914
2026-09-01 12:04:59,1867.2,1868,1867.1,1867.4,7217
2026-09-01 12:05:59,1867.4,1868.2,1867.4,1868.1,6811
2026-09-01 12:06:59,1868.1,1868.3,1867.6,1868.2,7511
2026-09-01 12:07:59,1868.2,1868.8,1867.6,1867.9,27984
2026-09-01 12:08:59,1867.9,1868,1867.4,1867.8,7587
2026-09-01 12:09:59,1867.4,1867.9,1867.4,1867.8,5588
2026-09-01 12:10:59,1867.8,1867.9,1866.7,1867.8,13070
2026-09-01 12:11:59,1867.8,1868.2,1867.3,1868.1,6403
2026-09-01 12:12:59,1868.1,1868.7,1867.6,1868.6,8471
