timestamp_ist,open,high,low,close,volume
2026-08-27 12:46:58,1335.2,1335.8,1335.2,1335.2,826
2026-08-27 12:47:58,1335.3,1335.4,1335.2,1335.3,908
2026-08-27 12:48:58,1335.3,1335.7,1335.2,1335.7,1010
2026-08-27 12:49:54,1335.2,1335.5,1335,1335.4,723
2026-08-27 12:50:59,1335.2,1335.2,1335,1335,885
2026-08-27 12:51:59,1335,1335.2,1335,1335.1,1162
2026-08-27 12:52:55,1335.1,1335.5,1335,1335,857
2026-08-27 12:53:58,1335,1335.4,1335,1335.4,807
2026-08-27 12:54:55,1335.3,1335.6,1335,1335.1,1281
2026-08-27 12:55:58,1335,1335.1,1335,1335,1613
2026-08-27 12:56:59,1335,1336.6,1335,1336.3,1414
2026-08-27 12:57:55,1336.2,1336.7,1336,1336.2,888
2026-08-27 12:58:57,1336.1,1336.5,1336,1336,1448
2026-08-27 12:59:57,1336.3,1336.4,1335,1335,29738
2026-08-27 13:00:59,1335,1335.2,1335,1335.1,3587
2026-08-27 13:01:55,1335.1,1335.1,1335,1335,776
2026-08-27 13:02:55,1335,1335.9,1335,1335.1,1801
2026-08-27 13:03:57,1335.2,1335.2,1335,1335,1060
2026-08-27 13:04:58,1335,1335,1335,1335,1874
2026-08-27 13:05:59,1335,1335.2,1335,1335.1,1135
2026-08-27 13:06:55,1335.1,1335.7,1330.5,1330.5,32831
2026-08-27 13:07:59,1330.5,1332.8,1330,1332.5,2622
2026-08-27 13:08:59,1332.5,1332.5,1330.8,1331,1917
2026-08-27 13:09:57,1331,1331.7,1330.8,1331.4,1031
2026-08-27 13:10:56,1331.6,1331.6,1331,1331.3,942
2026-08-27 13:11:56,1331.4,1331.7,1331.2,1331.6,886
2026-08-27 13:12:56,1331.2,1331.8,1331,1331.3,858
2026-08-27 13:13:58,1331.2,1331.4,1330.2,1330.2,1143
2026-08-27 13:14:55,1330.1,1331.6,1330.1,1330.9,1217
2026-08-27 13:15:57,1331.2,1331.2,1330.6,1330.7,1303
2026-08-27 13:16:58,1330.3,1331,1330.2,1330.4,1263
2026-08-27 13:17:58,1330.1,1330.8,1329.8,1330,1094
2026-08-27 13:18:54,1330,1330.8,1330,1330.8,923
2026-08-27 13:19:57,1331.3,1331.4,1331,1331.1,1052
2026-08-27 13:20:59,1330.5,1331.5,1330.5,1331,1226
2026-08-27 13:21:56,1331.1,1331.9,1331,1331.4,979
2026-08-27 13:22:58,1331,1331.2,1330.5,1331,1319
2026-08-27 13:23:59,1330.6,1333.9,1330.6,1333,3802
2026-08-27 13:24:59,1332.7,1333,1332.2,1332.9,1393
2026-08-27 13:25:57,1332.3,1332.8,1331.8,1332.5,935
2026-08-27 13:26:59,1332.8,1332.8,1330.8,1332,4231
2026-08-27 13:27:59,1331.6,1336.1,1331.6,1334.5,2084
2026-08-27 13:28:59,1334.2,1334.6,1333.1,1333.5,1042
2026-08-27 13:29:55,1333.4,1335.1,1333.1,1334.7,1017
2026-08-27 13:30:59,1334.1,1335.7,1334.1,1334.7,1289
2026-08-27 13:31:58,1334.7,1336.4,1334.4,1335.6,1895
2026-08-27 13:32:58,1335,1335.5,1334.6,1335.1,1262
2026-08-27 13:33:57,1335,1335.4,1334.7,1335.4,1018
2026-08-27 13:34:55,1334.6,1335.6,1334.6,1335.2,1569
2026-08-27 13:35:58,1335.9,1336.1,1335.5,1335.5,973
2026-08-27 13:36:55,1335.6,1336.5,1335.6,1335.7,1812
2026-08-27 13:37:57,1335.8,1336.5,1334.6,1334.7,8121
2026-08-27 13:38:59,1334.8,1336.2,1334.8,1334.8,1699
2026-08-27 13:39:59,1334.8,1337,1334.8,1335.6,2286
2026-08-27 13:40:59,1335.6,1336.3,1335,1335.7,1138
2026-08-27 13:41:59,1335.7,1337,1335.6,1336.8,847
2026-08-27 13:42:59,1336.5,1337.9,1336.3,1336.3,1650
2026-08-27 13:43:59,1336.3,1337.2,1335.4,1335.6,6496
2026-08-27 13:44:59,1335.3,1336.7,1335.3,1335.8,1090
2026-08-27 13:45:59,1335.8,1337.9,1335.4,1337.3,4857
2026-08-27 13:46:59,1337.3,1337.6,1336,1336.2,11288
2026-08-27 13:47:58,1336.2,1336.3,1335.6,1336,1052
2026-08-27 13:48:59,1336,1336.2,1334.5,1334.5,1266
2026-08-27 13:49:55,1334.4,1334.8,1334.3,1334.4,947
2026-08-27 13:50:54,1334.3,1335,1334.2,1334.2,1053
2026-08-27 13:51:57,1334.3,1335.4,1334.3,1334.4,1041
2026-08-27 13:52:59,1334.2,1334.6,1334,1334,1068
2026-08-27 13:53:56,1334,1334.6,1333.5,1333.9,1016
2026-08-27 13:54:59,1333.9,1334.5,1333.6,1333.7,1199
2026-08-27 13:55:59,1333.6,1334.5,1333,1333,4378
2026-08-27 13:56:59,1333,1333.6,1332.8,1332.8,1305
2026-08-27 13:57:59,1332.8,1334.1,1332.8,1333.5,1365
2026-08-27 13:58:59,1333.2,1334,1333.2,1333.6,950
2026-08-27 13:59:57,1333.1,1333.5,1333,1333,1005
2026-08-27 14:00:57,1332.7,1333.6,1332.7,1333.2,1337
2026-08-27 14:01:59,1333.2,1333.7,1332.8,1333,1010
2026-08-27 14:02:59,1333,1333.7,1332.8,1332.8,1023
2026-08-27 14:03:59,1332.9,1333.6,1332.4,1332.8,899
2026-08-27 14:04:57,1332.5,1333.3,1332.4,1333.2,1110
2026-08-27 14:05:56,1333.2,1333.6,1332.3,1332.8,997
2026-08-27 14:06:59,1332.7,1333.4,1332.3,1332.3,1340
2026-08-27 14:07:57,1332.4,1333.1,1332.2,1332.5,959
2026-08-27 14:08:59,1332.2,1332.8,1331.4,1331.5,1136
2026-08-27 14:09:59,1332.2,1333.3,1331.7,1333.3,1542
2026-08-27 14:10:58,1333,1333.9,1333,1333.1,842
2026-08-27 14:11:58,1333.1,1335.4,1333.1,1335,1618
2026-08-27 14:12:56,1335,1336,1334.6,1335.8,1388
2026-08-27 14:13:55,1335.7,1336,1335,1335.9,1504
2026-08-27 14:14:55,1335.2,1335.5,1335,1335.1,1086
2026-08-27 14:15:55,1334.9,1335.2,1334.4,1335.1,1213
2026-08-27 14:16:57,1335,1335.2,1335,1335,1816
2026-08-27 14:17:55,1335,1335.5,1335,1335,1109
2026-08-27 14:18:55,1335,1336.2,1335,1336.2,1541
2026-08-27 14:19:56,1336,1336.5,1335.7,1336.1,1469
2026-08-27 14:20:54,1336.1,1336.2,1335.6,1335.6,1245
2026-08-27 14:21:59,1335.6,1336.3,1335.5,1335.6,1081
2026-08-27 14:22:55,1335.6,1335.9,1335.1,1335.9,1153
2026-08-27 14:23:56,1335.7,1335.9,1335.1,1335.2,1124
2026-08-27 14:24:57,1335.2,1336.1,1335,1335,1229
2026-08-27 14:25:58,1335.3,1335.6,1334.9,1335,1304
2026-08-27 14:26:54,1335,1336,1335,1335.4,1168
2026-08-27 14:27:54,1335.3,1335.9,1335.2,1335.8,1027
2026-08-27 14:28:54,1336.3,1336.3,1335.3,1336,1376
2026-08-27 14:29:58,1335.4,1336.3,1335.2,1335.3,1491
2026-08-27 14:30:57,1335.2,1335.9,1335,1335.9,1113
2026-08-27 14:31:57,1335.3,1335.8,1335.1,1335.6,1433
2026-08-27 14:32:58,1335.2,1335.7,1335,1335.3,1807
2026-08-27 14:33:57,1335,1335.6,1334.4,1334.4,1412
2026-08-27 14:34:59,1334.4,1335.4,1334.4,1335.3,1598
2026-08-27 14:35:55,1335.2,1335.2,1335,1335.1,1086
2026-08-27 14:36:57,1335.2,1335.6,1333.8,1334,3302
2026-08-27 14:37:59,1334.2,1337,1334.2,1336.9,38076
2026-08-27 14:38:59,1337.5,1337.5,1335.5,1336.8,2936
2026-08-27 14:39:59,1336.8,1341,1336.7,1341,3536
2026-08-27 14:40:59,1340.9,1341.9,1340.4,1340.8,1848
2026-08-27 14:41:59,1340.7,1341.2,1338.8,1339.2,1860
2026-08-27 14:42:59,1339.6,1339.7,1338.8,1339.2,2703
2026-08-27 14:43:55,1338.8,1339.6,1338.5,1338.5,1435
2026-08-27 14:44:59,1338.5,1338.9,1337.2,1337.2,17282
2026-08-27 14:45:57,1336.8,1336.9,1336.1,1336.4,1713
2026-08-27 14:46:55,1337.2,1337.2,1335.2,1335.2,1514
2026-08-27 14:47:58,1335.1,1335.9,1335,1335.9,11023
2026-08-27 14:48:57,1335.9,1335.9,1335,1335.2,1346
2026-08-27 14:49:56,1335.5,1335.7,1335,1335.5,2364
2026-08-27 14:50:57,1335,1336.6,1335,1336.3,7309
2026-08-27 14:51:59,1336.1,1336.3,1335.6,1335.8,1293
2026-08-27 14:52:59,1335.6,1336,1335.3,1335.3,3374
2026-08-27 14:53:59,1335.3,1336.1,1335.1,1335.3,1388
2026-08-27 14:54:57,1335.3,1336.6,1335.1,1335.6,5252
2026-08-27 14:55:54,1335.3,1336.8,1335.2,1336.8,3378
2026-08-27 14:56:59,1336.2,1336.6,1335.6,1336,2133
2026-08-27 14:57:58,1336,1336.6,1335.5,1336.1,1394
2026-08-27 14:58:58,1335.4,1336,1335.2,1335.9,2992
2026-08-27 14:59:57,1336.6,1336.6,1335.7,1336.1,1912
2026-08-27 15:00:54,1336.2,1336.2,1335.2,1335.2,7692
2026-08-27 15:01:58,1335.2,1336.6,1335.2,1336.6,8498
2026-08-27 15:02:58,1336.5,1336.5,1335.9,1335.9,2233
2026-08-27 15:03:55,1336,1336.6,1336,1336,2270
2026-08-27 15:04:55,1336.3,1336.8,1335.9,1336.4,1682
2026-08-27 15:05:56,1337.7,1339.7,1337.7,1339.7,11554
2026-08-27 15:06:59,1340,1340.1,1339.8,1339.8,2459
2026-08-27 15:07:56,1339.7,1339.7,1339.3,1339.4,2768
2026-08-27 15:08:58,1339,1339.4,1339,1339.1,2718
2026-08-27 15:09:53,1340.2,1340.2,1337.9,1338.4,5073
2026-08-27 15:10:59,1338.6,1340.9,1338.6,1339.9,4529
2026-08-27 15:11:55,1340.1,1341.2,1340.1,1341.2,2657
2026-08-27 15:12:53,1341.1,1341.8,1339.6,1341,6741
2026-08-27 15:13:54,1340.5,1341.9,1340.3,1341,4554
2026-08-27 15:14:59,1342,1344.8,1336.4,1336.4,2626
2026-08-27 15:20:55,1336.4,1336.4,1336.4,1336.4,3583
2026-08-27 15:21:57,1336.4,1336.4,1336.4,1336.4,333
2026-08-27 15:23:57,1336.4,1336.4,1336.4,1336.4,12
2026-08-27 15:25:59,1336.4,1336.4,1336.4,1336.4,7
2026-08-27 15:27:54,1336.4,1336.4,1336.4,1336.4,63338
2026-08-27 15:28:09,1330,1330,1330,1330,909229
2026-08-28 09:07:08,1339,1339,1339,1339,829
2026-08-28 09:15:59,1344.6,1358,1344.6,1356.5,25955
2026-08-28 09:16:59,1356.9,1361.7,1353.4,1361.7,18943
2026-08-28 09:17:59,1362.2,1367.6,1362,1366.1,18823
2026-08-28 09:18:59,1366.2,1367.8,1359.5,1361,18616
2026-08-28 09:19:59,1361.5,1361.8,1357.5,1360.2,8432
2026-08-28 09:20:59,1360.9,1361.6,1356.8,1358.9,12403
2026-08-28 09:21:59,1358.8,1362.6,1358.2,1359.2,12564
2026-08-28 09:22:59,1360.1,1360.9,1357.3,1357.6,8455
2026-08-28 09:23:59,1358.6,1360,1357.5,1359.6,7426
2026-08-28 09:24:59,1359.2,1359.8,1358,1358,8928
2026-08-28 09:25:59,1358.2,1361.3,1358.1,1359.3,9173
2026-08-28 09:26:59,1358.8,1358.8,1353.2,1353.6,12677
2026-08-28 09:27:59,1353.5,1356.5,1353.2,1356,3315
2026-08-28 09:28:59,1356.5,1356.5,1353.2,1354.4,5602
2026-08-28 09:29:58,1354.4,1355.7,1354,1354.8,2608
2026-08-28 09:30:59,1354.4,1356.5,1354.4,1355.4,3389
2026-08-28 09:31:59,1355.5,1357.9,1355.3,1357.9,3932
2026-08-28 09:32:59,1357.8,1359.7,1356.6,1359.2,5100
2026-08-28 09:33:59,1359.9,1359.9,1357.4,1357.9,4130
2026-08-28 09:34:59,1357.6,1362,1357.6,1359.3,4514
2026-08-28 09:35:59,1359.8,1363.9,1358.4,1362.7,8255
2026-08-28 09:36:59,1362,1363,1359,1360.1,4924
2026-08-28 09:37:59,1360.1,1365.6,1358,1364.9,36809
2026-08-28 09:38:59,1365,1369.4,1365,1366.4,17140
2026-08-28 09:39:59,1366.9,1367.7,1362.9,1364.5,20422
2026-08-28 09:40:59,1365.2,1365.4,1361.1,1363.3,19077
2026-08-28 09:41:59,1363.8,1366.2,1362.7,1364.2,19606
2026-08-28 09:42:59,1363.4,1364.4,1362.3,1362.7,15780
2026-08-28 09:43:59,1363.4,1364.9,1362.4,1364.2,8225
2026-08-28 09:44:59,1364.2,1365.4,1362.5,1363.1,8519
2026-08-28 09:45:59,1362.6,1363.9,1362.5,1363,5034
2026-08-28 09:46:58,1363,1363,1360.6,1361.5,5421
2026-08-28 09:47:59,1361.5,1363.3,1361.5,1362.8,2626
2026-08-28 09:48:55,1362.3,1365.5,1361.6,1365.5,8436
2026-08-28 09:49:59,1364.2,1364.8,1362.8,1363.7,4783
2026-08-28 09:50:59,1363.9,1364.5,1362.8,1363.4,2424
2026-08-28 09:51:57,1362.9,1363.3,1360.6,1360.6,4933
2026-08-28 09:52:59,1360.8,1361,1359.6,1359.8,8919
2026-08-28 09:53:56,1359.7,1361.5,1359.7,1361.5,3279
2026-08-28 09:54:54,1360.9,1360.9,1360.1,1360.6,2388
2026-08-28 09:55:58,1360.2,1360.2,1358.8,1358.8,5453
2026-08-28 09:56:55,1358,1359.3,1357.9,1359.3,2377
2026-08-28 09:57:54,1359.2,1359.7,1359.2,1359.4,1398
2026-08-28 09:58:59,1359.4,1360,1358.8,1359.1,1290
2026-08-28 09:59:59,1359.1,1359.4,1358.5,1358.8,2302
2026-08-28 10:00:55,1359.2,1361.2,1359.2,1361.2,1667
2026-08-28 10:01:57,1360.7,1360.7,1358.2,1358.6,3648
2026-08-28 10:02:57,1358.5,1358.7,1358.3,1358.3,1648
2026-08-28 10:03:56,1358.4,1358.6,1358.2,1358.5,348
2026-08-28 10:04:56,1358.5,1359,1358.5,1359,1014
2026-08-28 10:05:57,1359,1359.6,1358.5,1359.6,1251
2026-08-28 10:06:59,1358.9,1362,1356.7,1358.1,24950
2026-08-28 10:07:59,1359.3,1359.3,1357.3,1357.6,2383
2026-08-28 10:08:58,1357.9,1358,1355.5,1356.2,3576
2026-08-28 10:09:53,1356.1,1356.1,1355.8,1355.8,1661
2026-08-28 10:10:54,1355.6,1356,1355.4,1355.7,2256
2026-08-28 10:11:59,1352.7,1353.4,1352.7,1352.9,13533
2026-08-28 10:12:59,1352.5,1353.8,1351.9,1353.8,4876
2026-08-28 10:13:59,1354.8,1355.8,1353.5,1355,4129
2026-08-28 10:14:59,1355.4,1356.4,1355.4,1356.3,2351
2026-08-28 10:15:58,1356.5,1356.9,1354.5,1354.6,2538
2026-08-28 10:16:57,1354.6,1356.4,1354.6,1356.4,1174
2026-08-28 10:17:59,1355.4,1357.4,1355.4,1357.4,3255
2026-08-28 10:18:59,1357.4,1357.8,1356.6,1356.6,1864
2026-08-28 10:19:54,1357,1357.8,1352.3,1352.3,7930
2026-08-28 10:20:59,1352.6,1353.3,1351.3,1351.5,5312
2026-08-28 10:21:59,1351.4,1351.9,1351.3,1351.9,1758
2026-08-28 10:22:59,1351.6,1351.6,1350.7,1350.9,1898
2026-08-28 10:23:54,1350.9,1351.1,1350.9,1351.1,1746
2026-08-28 10:24:55,1351,1351.5,1350.7,1351.3,499
2026-08-28 10:25:58,1351.8,1351.8,1349.1,1349.7,5399
2026-08-28 10:26:59,1349.8,1351.2,1349.7,1349.7,2290
2026-08-28 10:27:57,1349.2,1349.9,1347.4,1347.7,2436
2026-08-28 10:28:59,1347.5,1348,1346.6,1346.9,3841
2026-08-28 10:29:58,1347.3,1348.3,1347.1,1347.6,1619
2026-08-28 10:30:54,1349,1352.6,1349,1352.3,65974
2026-08-28 10:31:59,1351.5,1351.5,1346.4,1347.4,26074
2026-08-28 10:32:59,1347.4,1349.1,1347.4,1348.7,6035
2026-08-28 10:33:59,1348.6,1349.4,1348.2,1348.4,8627
2026-08-28 10:34:59,1348.8,1349.2,1348.4,1348.7,25733
2026-08-28 10:35:59,1348.9,1349,1348.2,1348.8,4389
2026-08-28 10:36:56,1348.8,1348.9,1347.1,1347.9,5188
2026-08-28 10:37:57,1347.9,1348.6,1347.8,1348.4,2625
2026-08-28 10:38:58,1348.5,1348.7,1348.5,1348.7,1325
2026-08-28 10:39:54,1348.5,1348.7,1348.2,1348.2,2532
2026-08-28 10:40:54,1348.3,1348.3,1346.1,1346.1,2893
2026-08-28 10:41:55,1346.4,1348.3,1346.1,1348.3,2730
2026-08-28 10:42:59,1348.2,1348.2,1346.1,1347.3,5894
2026-08-28 10:43:59,1347.2,1347.8,1346.7,1347.4,1881
2026-08-28 10:44:56,1347.4,1348.1,1344.3,1345.6,10927
2026-08-28 10:45:59,1345.2,1349.6,1345,1349.6,164235
2026-08-28 10:46:59,1349.5,1350.5,1347,1350,3179
2026-08-28 10:47:59,1349.8,1351.2,1349.1,1350.9,2194
2026-08-28 10:48:54,1350.9,1350.9,1350.1,1350.9,1604
2026-08-28 10:49:55,1351,1351.8,1350.7,1351.6,930
2026-08-28 10:50:56,1351.6,1351.8,1351.2,1351.6,5273
2026-08-28 10:51:59,1351,1354,1350.8,1354,9691
2026-08-28 10:52:59,1354.1,1360.5,1354,1360.5,45147
2026-08-28 10:53:59,1359,1361,1359,1360.2,40163
2026-08-28 10:54:59,1361.8,1361.8,1359.8,1360.4,6502
2026-08-28 10:55:59,1360,1361.5,1360,1361.5,5094
2026-08-28 10:56:59,1361.3,1361.7,1360.8,1361.1,5587
2026-08-28 10:57:55,1361,1363.9,1361,1363.9,10580
2026-08-28 10:58:59,1363.4,1364.3,1362.9,1364,42039
2026-08-28 10:59:59,1363.9,1363.9,1362.6,1363.5,17211
2026-08-28 11:00:57,1363.7,1363.8,1363,1363,2008
2026-08-28 11:01:59,1363,1363.4,1363,1363.4,977
2026-08-28 11:02:58,1363.4,1363.8,1363.3,1363.8,5664
2026-08-28 11:03:58,1363.5,1365.5,1362.8,1365.4,9985
2026-08-28 11:04:59,1364.6,1366,1364.6,1365.3,1286
2026-08-28 11:05:59,1365.3,1366,1364.1,1366,3368
2026-08-28 11:06:59,1366,1366,1364.1,1364.5,1695
2026-08-28 11:07:56,1364.7,1364.7,1363.5,1363.5,1207
2026-08-28 11:08:59,1363.5,1363.9,1363,1363,2082
2026-08-28 11:09:58,1363,1363,1361.5,1361.7,6680
2026-08-28 11:10:59,1362.4,1364.6,1362.4,1364.2,4567
2026-08-28 11:11:59,1363.8,1364.6,1361.7,1362.2,5421
2026-08-28 11:12:59,1362.9,1364,1362.6,1363.3,1998
2026-08-28 11:13:56,1363.3,1364.2,1363.2,1364.2,2627
2026-08-28 11:14:59,1363.7,1365.2,1363.1,1363.4,34907
2026-08-28 11:15:59,1363.3,1363.5,1362.4,1362.4,1644
2026-08-28 11:16:57,1362.6,1362.6,1360.5,1361,5061
2026-08-28 11:17:56,1361.2,1361.9,1361,1361,2762
2026-08-28 11:18:58,1361.1,1361.8,1361.1,1361.7,2388
2026-08-28 11:19:55,1361.1,1362,1361.1,1362,1064
2026-08-28 11:20:58,1361.7,1362,1361.5,1361.5,1300
2026-08-28 11:21:59,1361.5,1362,1361.1,1361.1,661
2026-08-28 11:22:56,1361.1,1361.7,1361.1,1361.3,1056
2026-08-28 11:23:57,1361.3,1361.8,1360.5,1360.6,2463
2026-08-28 11:24:55,1360.4,1360.4,1360.1,1360.1,1114
2026-08-28 11:25:56,1360.1,1360.1,1359.2,1359.3,2186
2026-08-28 11:26:59,1359.3,1359.8,1359.2,1359.8,1135
2026-08-28 11:27:59,1359.2,1359.7,1359.2,1359.5,1239
2026-08-28 11:28:56,1359.2,1359.5,1358.3,1358.3,3473
2026-08-28 11:29:58,1359.1,1360,1358.1,1358.3,8616
2026-08-28 11:30:59,1358.3,1360,1358.3,1359.5,2219
2026-08-28 11:31:58,1359.5,1360.1,1358.5,1359.8,10629
2026-08-28 11:32:59,1359.1,1360,1359.1,1359.6,2601
2026-08-28 11:33:55,1359.6,1359.7,1358.3,1358.3,1145
2026-08-28 11:34:56,1358.1,1358.1,1357.3,1357.9,2215
2026-08-28 11:35:56,1357.9,1358,1357.2,1357.2,1228
2026-08-28 11:36:58,1356.9,1356.9,1356.1,1356.4,3194
2026-08-28 11:37:59,1356.1,1356.6,1355.9,1355.9,4512
2026-08-28 11:38:55,1356,1356.7,1355.4,1355.4,2556
2026-08-28 11:39:54,1355.7,1356.2,1355.3,1355.4,3091
2026-08-28 11:40:58,1355.5,1355.7,1355.1,1355.6,952
2026-08-28 11:41:57,1355.6,1357.8,1355.6,1357.8,2190
2026-08-28 11:42:56,1357.8,1357.9,1357.3,1357.6,1642
2026-08-28 11:43:55,1357.7,1358,1357.3,1357.7,918
2026-08-28 11:44:55,1357.6,1357.6,1357.1,1357.1,1239
2026-08-28 11:45:58,1357.1,1359.1,1357.1,1359.1,2616
2026-08-28 11:46:59,1359.1,1360.1,1358.8,1359.6,2240
2026-08-28 11:47:59,1359,1359.6,1357.9,1358,2577
2026-08-28 11:48:56,1357.7,1358.3,1357.7,1357.9,735
2026-08-28 11:49:58,1357.2,1357.3,1356.9,1357.1,2808
2026-08-28 11:50:59,1357.8,1359.4,1357.8,1358.6,2060
2026-08-28 11:51:59,1358.6,1359,1358.4,1358.5,1124
2026-08-28 11:52:59,1358.5,1359,1358.5,1358.8,1024
2026-08-28 11:53:59,1357.8,1358.4,1357.5,1358,4635
2026-08-28 11:54:55,1357.7,1358,1357.7,1357.9,536
2026-08-28 11:55:59,1357.1,1357.2,1356.7,1357,2463
2026-08-28 11:56:57,1356.9,1357.1,1356.7,1356.7,1147
2026-08-28 11:57:54,1356.4,1357,1356.2,1357,3004
2026-08-28 11:58:59,1357,1357.7,1356.7,1357,2981
2026-08-28 11:59:59,1357,1357.6,1356.7,1356.7,877
2026-08-28 12:00:59,1356.9,1357.5,1356.7,1357,949
2026-08-28 12:01:59,1356.9,1357.2,1356.6,1356.6,773
2026-08-28 12:02:57,1356.6,1357.8,1356.6,1357.2,2455
2026-08-28 12:03:59,1357,1357.8,1357,1357.1,615
2026-08-28 12:04:57,1357.3,1357.9,1357.3,1357.6,1629
2026-08-28 12:05:56,1357.5,1357.7,1357.3,1357.3,793
2026-08-28 12:06:56,1357.3,1357.3,1355,1356.8,4962
2026-08-28 12:07:59,1357.3,1360.1,1357.3,1360.1,2573
2026-08-28 12:08:59,1360.2,1361,1359.9,1361,2031
2026-08-28 12:09:56,1360.3,1360.4,1359.1,1359.1,3688
2026-08-28 12:10:58,1359.1,1359.5,1358.5,1359.1,942
2026-08-28 12:11:59,1358.6,1359,1358.5,1358.5,485
2026-08-28 12:12:59,1358.5,1358.7,1358.1,1358.3,643
2026-08-28 12:13:56,1358.4,1358.6,1358.2,1358.3,795
2026-08-28 12:14:55,1358.3,1360.5,1358.3,1360.5,10708
2026-08-28 12:15:59,1360.3,1361.3,1360.1,1360.9,15487
2026-08-28 12:16:55,1360.9,1361.2,1360.7,1361.2,428
2026-08-28 12:17:58,1361.1,1361.2,1360.5,1360.9,880
2026-08-28 12:18:55,1360.4,1361.3,1360.4,1361.3,1354
2026-08-28 12:19:58,1361.2,1361.2,1360.6,1360.8,1077
2026-08-28 12:20:55,1361,1361.7,1361,1361.1,1126
2026-08-28 12:21:59,1361.2,1361.6,1360.7,1360.8,649
2026-08-28 12:22:57,1360.8,1361.3,1360.1,1360.1,3195
2026-08-28 12:23:59,1359.9,1359.9,1358.4,1358.9,4430
2026-08-28 12:24:55,1358.9,1359.4,1358.8,1359.4,720
2026-08-28 12:25:58,1359.3,1359.6,1359.3,1359.3,510
2026-08-28 12:26:56,1359.3,1359.4,1359.1,1359.3,1563
2026-08-28 12:27:55,1359.3,1359.7,1359.1,1359.7,1177
2026-08-28 12:28:58,1359.1,1359.2,1359,1359,451
2026-08-28 12:29:57,1359,1359.2,1358.4,1359,1646
2026-08-28 12:30:58,1358.6,1359.9,1358.6,1359.2,2933
2026-08-28 12:31:59,1358.6,1359.7,1358.6,1359,2115
2026-08-28 12:32:57,1359.1,1359.4,1359,1359.2,577
2026-08-28 12:33:56,1359.4,1360.6,1358.6,1360.6,5927
2026-08-28 12:34:59,1360.6,1360.7,1358.7,1358.8,7588
2026-08-28 12:35:59,1358.8,1360,1358.8,1359.6,983
2026-08-28 12:36:56,1359.6,1359.8,1358.8,1358.8,1078
2026-08-28 12:37:59,1358.8,1359.2,1358.8,1359.1,1347
2026-08-28 12:38:57,1359.1,1359.2,1358.5,1358.7,1124
2026-08-28 12:39:55,1358.7,1358.8,1356.9,1356.9,1625
2026-08-28 12:40:59,1356.9,1358.6,1356.4,1358.2,2003
2026-08-28 12:41:59,1358.3,1359,1358.1,1359,1172
2026-08-28 12:42:59,1358.3,1358.6,1358,1358.1,830
2026-08-28 12:43:55,1358.1,1358.9,1358,1358.5,2184
2026-08-28 12:44:57,1358.1,1358.4,1358.1,1358.1,1074
2026-08-28 12:45:56,1358.1,1358.2,1357.7,1357.7,943
2026-08-28 12:46:58,1357.9,1358.2,1357.5,1357.5,1021
2026-08-28 12:47:56,1357.6,1358.5,1357.6,1358,1621
2026-08-28 12:48:59,1357.9,1358.7,1357.3,1358,2494
2026-08-28 12:49:59,1357.4,1357.9,1357.3,1357.8,1001
2026-08-28 12:50:58,1357.8,1357.8,1357,1357,1171
2026-08-28 12:51:58,1357,1357.4,1356.5,1356.8,2195
2026-08-28 12:52:58,1356.8,1358,1356.8,1357.1,1672
2026-08-28 12:53:55,1357.1,1357.8,1357,1357.2,1564
2026-08-28 12:54:57,1357.3,1357.6,1357.3,1357.3,1223
2026-08-28 12:55:57,1357.3,1357.6,1356.7,1357,1677
2026-08-28 12:56:58,1357.1,1357.6,1357,1357,1379
2026-08-28 12:57:56,1357.2,1357.6,1357.1,1357.5,1341
2026-08-28 12:58:55,1357.8,1358.3,1357.7,1358.3,1625
2026-08-28 12:59:58,1358.3,1358.3,1357.2,1357.5,2279
2026-08-28 13:00:57,1357.5,1358.1,1357.5,1357.5,1235
2026-08-28 13:01:55,1357,1357.9,1357,1357.5,2205
2026-08-28 13:02:58,1358.5,1358.6,1357.3,1358.3,2450
2026-08-28 13:03:56,1357.8,1358.3,1357.6,1357.9,938
2026-08-28 13:04:59,1358,1358.5,1357.7,1357.7,984
2026-08-28 13:05:58,1357.7,1358.2,1357.7,1357.9,1255
2026-08-28 13:06:59,1357.9,1358,1357.4,1357.4,825
2026-08-28 13:07:56,1357.4,1357.8,1357.2,1357.4,1176
2026-08-28 13:08:56,1357.6,1357.7,1357,1357.2,1097
2026-08-28 13:09:59,1357.3,1357.8,1357.1,1357.3,1663
2026-08-28 13:10:56,1357.1,1358.6,1357.1,1358.6,2045
2026-08-28 13:11:58,1358.6,1358.9,1357.5,1357.5,1251
2026-08-28 13:12:56,1357.5,1357.6,1356.4,1356.4,1052
2026-08-28 13:13:59,1356.4,1357.1,1355.2,1355.2,9876
2026-08-28 13:14:59,1355.3,1355.8,1355,1355,1527
2026-08-28 13:15:59,1355.4,1355.5,1350.4,1353.7,11065
2026-08-28 13:16:59,1353.6,1355.5,1353.4,1354.5,2169
2026-08-28 13:17:59,1354.8,1354.9,1353.5,1354,2057
2026-08-28 13:18:58,1354.3,1354.3,1352.9,1353.6,1649
2026-08-28 13:19:59,1353.6,1353.8,1352.7,1352.8,2240
2026-08-28 13:20:58,1352.8,1354.2,1352.4,1353.5,4075
2026-08-28 13:21:59,1353.7,1354.6,1353.6,1353.7,1433
2026-08-28 13:22:57,1353.7,1354.1,1353.5,1353.5,1893
