timestamp_ist,open,high,low,close,volume
2026-08-31 09:30:56,1166.9,1166.9,1166.6,1166.8,1547
2026-08-31 09:31:59,1167.1,1167.1,1166.3,1166.5,1726
2026-08-31 09:32:55,1167.5,1168.4,1166.8,1168.4,2467
2026-08-31 09:33:58,1168.2,1168.2,1167.4,1167.9,1212
2026-08-31 09:34:53,1167.9,1168.3,1167.8,1168,4624
2026-08-31 09:35:53,1167.5,1167.5,1167.2,1167.2,2235
2026-08-31 09:36:53,1167.1,1167.4,1167,1167,1457
2026-08-31 09:37:54,1167.2,1167.3,1167,1167,977
2026-08-31 09:38:54,1167.1,1167.3,1167,1167,897
2026-08-31 09:39:54,1167,1167.5,1166.6,1166.6,1824
2026-08-31 09:40:53,1166.8,1166.8,1166.5,1166.5,805
2026-08-31 09:41:53,1166.8,1170,1165,1169.5,19351
2026-08-31 09:42:59,1170,1170.2,1170,1170.1,4785
2026-08-31 09:43:53,1170,1170.1,1169.4,1169.5,12310
2026-08-31 09:44:52,1170,1170.1,1169.5,1170.1,5021
2026-08-31 09:45:53,1170.1,1170.1,1170,1170,1924
2026-08-31 09:46:55,1170,1170.5,1169.7,1170.2,2912
2026-08-31 09:47:55,1170.6,1171,1170.6,1170.8,1056
2026-08-31 09:48:55,1170.8,1170.8,1169.8,1170.1,3441
2026-08-31 09:49:53,1170.1,1170.4,1169.5,1169.5,1400
2026-08-31 09:50:59,1170.1,1170.2,1169.5,1170,1667
2026-08-31 09:51:55,1170,1170.1,1170,1170,672
2026-08-31 09:52:58,1170.1,1170.1,1169.6,1169.6,404
2026-08-31 09:53:55,1169.5,1170.1,1169.5,1170.1,7363
2026-08-31 09:54:58,1170.1,1170.1,1169.6,1170,6126
2026-08-31 09:55:59,1170,1170,1169.2,1170,16007
2026-08-31 09:56:59,1170.1,1170.1,1169.3,1170.1,12529
2026-08-31 09:57:59,1170.1,1170.1,1169.5,1170,1795
2026-08-31 09:58:54,1170.1,1170.1,1169.6,1169.7,1285
2026-08-31 09:59:55,1170,1170.1,1170,1170.1,961
2026-08-31 10:00:56,1170.1,1170.5,1170.1,1170.3,2521
2026-08-31 10:01:55,1170.5,1170.5,1170.3,1170.5,669
2026-08-31 10:02:55,1170.5,1170.7,1170.4,1170.7,1826
2026-08-31 10:03:58,1169.8,1170.1,1169.5,1170.1,4179
2026-08-31 10:04:59,1170.1,1170.1,1169.6,1170.1,520
2026-08-31 10:05:58,1170.1,1170.1,1169.5,1169.7,1992
2026-08-31 10:06:56,1170.1,1170.5,1170.1,1170.4,1217
2026-08-31 10:07:55,1170.2,1170.4,1169.9,1169.9,1493
2026-08-31 10:08:55,1170.4,1170.4,1169.6,1170,9119
2026-08-31 10:09:53,1170.1,1170.1,1169.9,1170.1,3926
2026-08-31 10:10:58,1170.1,1170.1,1169.8,1169.8,527
2026-08-31 10:11:57,1170.1,1170.1,1169.6,1169.8,969
2026-08-31 10:12:57,1170,1170.1,1169.3,1169.3,12375
2026-08-31 10:13:58,1169.4,1170.1,1169.4,1170,5011
2026-08-31 10:14:59,1170,1170,1168,1168.2,13005
2026-08-31 10:15:58,1168.2,1169.1,1167.8,1168.2,2521
2026-08-31 10:16:59,1168,1170.5,1167.8,1170.2,5349
2026-08-31 10:17:58,1170.7,1170.9,1170.1,1170.9,947
2026-08-31 10:18:59,1170.8,1170.8,1170.4,1170.4,717
2026-08-31 10:19:55,1170.7,1170.7,1170,1170,541
2026-08-31 10:20:57,1170.4,1170.4,1169.6,1170.2,2101
2026-08-31 10:21:57,1170.1,1170.1,1169.5,1170.1,1754
2026-08-31 10:22:58,1169.6,1170.3,1169.6,1170.3,1584
2026-08-31 10:23:58,1170.5,1170.5,1170,1170,1149
2026-08-31 10:24:58,1170.1,1170.7,1170.1,1170.3,1430
2026-08-31 10:25:58,1170.3,1170.9,1170.3,1170.9,370
2026-08-31 10:26:55,1170.9,1172.4,1170.4,1172.3,4988
2026-08-31 10:27:55,1172.5,1172.5,1171.7,1172.3,666
2026-08-31 10:28:55,1172.3,1173,1171.7,1172.4,1484
2026-08-31 10:29:59,1172.2,1173.7,1172.2,1172.7,1771
2026-08-31 10:30:59,1173,1173.9,1172.7,1173.4,1373
2026-08-31 10:31:58,1173.6,1173.7,1173.1,1173.3,903
2026-08-31 10:32:54,1173.6,1173.6,1172.3,1172.3,1041
2026-08-31 10:33:59,1173,1173,1172.5,1172.6,441
2026-08-31 10:34:58,1172.6,1174.7,1172.4,1173.8,1647
2026-08-31 10:35:57,1173.8,1173.8,1173.1,1173.5,294
2026-08-31 10:36:55,1173.4,1173.5,1173.1,1173.5,339
2026-08-31 10:37:59,1173.8,1173.8,1173,1173.7,477
2026-08-31 10:38:57,1173.6,1173.6,1173,1173.3,1207
2026-08-31 10:39:55,1173.5,1173.7,1173.2,1173.2,1037
2026-08-31 10:40:56,1173.7,1173.7,1172.2,1172.5,937
2026-08-31 10:41:59,1172.5,1172.8,1172,1172.8,355
2026-08-31 10:42:55,1172.5,1172.8,1172.1,1172.1,289
2026-08-31 10:43:57,1172.4,1172.5,1172.2,1172.5,758
2026-08-31 10:44:59,1172.6,1175.4,1172.5,1175,8071
2026-08-31 10:45:56,1175.1,1175.9,1174.7,1175.9,2264
2026-08-31 10:46:59,1175.3,1175.4,1174.6,1175,7438
2026-08-31 10:47:59,1174.6,1175.1,1174.6,1175.1,6155
2026-08-31 10:48:59,1175.1,1175.1,1174.5,1175.1,2665
2026-08-31 10:49:59,1174.4,1175.1,1174.4,1174.6,20066
2026-08-31 10:50:59,1174.9,1175.1,1174.4,1175.1,12771
2026-08-31 10:51:58,1175.1,1175.1,1174,1175.1,6775
2026-08-31 10:52:59,1175.1,1175.3,1174.3,1175.1,21416
2026-08-31 10:53:59,1175.1,1175.1,1174.3,1174.3,20344
2026-08-31 10:54:59,1174.4,1174.4,1172.2,1173,9161
2026-08-31 10:55:55,1173,1175.2,1172.6,1175,6077
2026-08-31 10:56:56,1175.1,1175.2,1174.7,1175,4227
2026-08-31 10:57:56,1175.2,1175.2,1174.7,1174.7,196
2026-08-31 10:58:55,1175.1,1175.8,1174.6,1175.8,4830
2026-08-31 10:59:56,1175.8,1176,1175.3,1176,1373
2026-08-31 11:00:59,1176,1176,1175,1175.6,1055
2026-08-31 11:01:58,1175.6,1175.6,1174.7,1175.1,139
2026-08-31 11:02:58,1175.1,1175.2,1175,1175.2,1762
2026-08-31 11:03:58,1174.8,1175.3,1174.7,1175.3,625
2026-08-31 11:04:54,1175.2,1175.2,1174.7,1174.9,902
2026-08-31 11:05:54,1175.1,1175.1,1174.6,1174.8,6473
2026-08-31 11:06:59,1175.2,1175.2,1174.7,1175,418
2026-08-31 11:07:54,1174.6,1175.1,1174.2,1174.3,3897
2026-08-31 11:08:54,1174.9,1174.9,1174.2,1174.3,8783
2026-08-31 11:09:59,1173.7,1175,1173.7,1174.8,26594
2026-08-31 11:10:59,1174.8,1175.4,1174.3,1175.1,2908
2026-08-31 11:11:56,1175.2,1175.2,1174.5,1175.1,217
2026-08-31 11:12:59,1174.5,1175,1174,1175,6030
2026-08-31 11:13:55,1174.6,1175.1,1174,1174.4,8431
2026-08-31 11:14:59,1174.8,1175.1,1174.4,1175.1,7690
2026-08-31 11:15:59,1173.2,1175,1173.2,1174.7,14489
2026-08-31 11:16:59,1174.9,1175.1,1173.7,1174.7,16121
2026-08-31 11:17:55,1175,1175.2,1174.4,1175.1,5967
2026-08-31 11:18:54,1175.2,1175.2,1174.7,1175,1722
2026-08-31 11:19:57,1175.1,1175.1,1174.6,1174.7,331
2026-08-31 11:20:58,1175.1,1175.1,1174.6,1174.6,464
2026-08-31 11:21:57,1175.1,1175.1,1174.5,1175,882
2026-08-31 11:22:54,1175.1,1175.1,1174.6,1174.6,512
2026-08-31 11:23:57,1175,1175.1,1174.6,1174.7,1770
2026-08-31 11:24:59,1175.1,1175.1,1173.6,1174.2,5685
2026-08-31 11:25:59,1174.3,1175.1,1174.2,1175.1,11650
2026-08-31 11:26:58,1175.1,1175.1,1173.6,1173.7,4973
2026-08-31 11:27:59,1174.5,1175,1173.2,1174.4,27398
2026-08-31 11:28:59,1174.6,1175,1173.8,1175,22538
2026-08-31 11:29:55,1175,1175.1,1174.5,1174.6,4540
2026-08-31 11:30:59,1175.1,1175.1,1174,1175,3449
2026-08-31 11:31:58,1175.1,1175.1,1174.4,1175,1376
2026-08-31 11:32:57,1175,1175.1,1174.2,1175,5494
2026-08-31 11:33:55,1175.1,1175.1,1174.5,1174.7,1101
2026-08-31 11:34:55,1175.1,1175.6,1175,1175,1729
2026-08-31 11:35:59,1175.4,1175.4,1174.9,1175.2,1032
2026-08-31 11:36:59,1175.2,1175.2,1174.6,1175.1,287
2026-08-31 11:37:56,1174.7,1175.1,1174.7,1174.7,221
2026-08-31 11:38:59,1175.1,1175.1,1174.7,1175.1,551
2026-08-31 11:39:55,1174.7,1175.1,1174.7,1174.8,1405
2026-08-31 11:40:57,1175,1175.1,1174.8,1175,2166
2026-08-31 11:41:57,1175,1175.1,1174.8,1174.8,160
2026-08-31 11:42:56,1175.1,1175.4,1174.8,1175.4,1330
2026-08-31 11:43:56,1174.9,1175.3,1174.8,1175.3,495
2026-08-31 11:44:56,1175.3,1175.3,1174.6,1174.9,486
2026-08-31 11:45:56,1175.1,1175.1,1174.2,1175.1,2586
2026-08-31 11:46:56,1175.1,1175.1,1174.7,1174.8,818
2026-08-31 11:47:56,1175.1,1175.1,1174.8,1174.9,247
2026-08-31 11:48:59,1175.1,1175.1,1174.3,1175.1,1132
2026-08-31 11:49:55,1174.9,1175.7,1174.9,1174.9,1893
2026-08-31 11:50:55,1175.5,1175.5,1174.9,1174.9,207
2026-08-31 11:51:54,1175.4,1175.4,1174.8,1174.9,1769
2026-08-31 11:52:57,1175.3,1175.3,1175.1,1175.2,275
2026-08-31 11:53:57,1175.2,1175.4,1174.9,1175.3,1615
2026-08-31 11:54:56,1175.4,1177.7,1175.4,1177,6880
2026-08-31 11:55:58,1177.4,1177.6,1177,1177.2,495
2026-08-31 11:56:59,1177.5,1177.5,1177,1177.4,1591
2026-08-31 11:57:55,1177.3,1177.3,1176.9,1177,970
2026-08-31 11:58:55,1177.3,1177.3,1176.8,1176.8,316
2026-08-31 11:59:58,1177.3,1177.3,1176.6,1176.6,1227
2026-08-31 12:00:57,1177,1177,1176,1176,746
2026-08-31 12:01:55,1176.5,1176.5,1175.6,1175.6,754
2026-08-31 12:02:59,1176,1176.7,1175.5,1176.7,363
2026-08-31 12:03:56,1176.7,1176.8,1176.4,1176.8,450
2026-08-31 12:04:58,1176.4,1176.7,1176.1,1176.1,1391
2026-08-31 12:05:54,1176.7,1176.8,1176.3,1176.3,254
2026-08-31 12:06:56,1176.7,1176.7,1176.2,1176.2,389
2026-08-31 12:07:56,1176.6,1176.6,1176.2,1176.2,125
2026-08-31 12:08:59,1176.6,1176.6,1175.9,1175.9,432
2026-08-31 12:09:59,1175.9,1176.4,1175.4,1175.9,1224
2026-08-31 12:10:59,1175.9,1175.9,1175.2,1175.9,1410
2026-08-31 12:11:57,1175.9,1176,1175.4,1175.7,916
2026-08-31 12:12:56,1176,1176,1175.7,1175.7,1460
2026-08-31 12:13:55,1176,1176.1,1175.7,1175.8,260
2026-08-31 12:14:55,1176.1,1176.1,1175.7,1175.8,148
2026-08-31 12:15:56,1176.1,1176.1,1175,1175.1,1009
2026-08-31 12:16:55,1175.5,1176.1,1175.5,1175.5,532
2026-08-31 12:17:59,1175.8,1175.8,1175.3,1175.7,545
2026-08-31 12:18:59,1175.1,1175.7,1175.1,1175.6,644
2026-08-31 12:19:57,1175.3,1175.6,1175.3,1175.3,148
2026-08-31 12:20:55,1175.6,1175.6,1175.1,1175.6,202
2026-08-31 12:21:58,1175.6,1175.6,1174.8,1174.8,453
2026-08-31 12:22:58,1175,1175.5,1174.9,1175.2,291
2026-08-31 12:23:55,1175.4,1175.4,1175,1175.1,1228
2026-08-31 12:24:58,1175.4,1175.4,1175,1175.4,2733
2026-08-31 12:25:54,1175.4,1175.9,1175.1,1175.4,808
2026-08-31 12:26:57,1175.9,1175.9,1175.5,1175.7,191
2026-08-31 12:27:59,1175.7,1175.7,1174.8,1174.8,1508
2026-08-31 12:28:55,1175.7,1175.7,1175.7,1175.7,177
2026-08-31 12:29:57,1175.7,1175.7,1175.1,1175.1,279
2026-08-31 12:30:59,1175.4,1176.5,1174.9,1176.3,1706
2026-08-31 12:31:55,1175.8,1176.3,1175.8,1175.9,295
2026-08-31 12:32:57,1175.8,1176.3,1175.8,1176,185
2026-08-31 12:33:57,1176,1176.3,1175.6,1175.6,292
2026-08-31 12:34:56,1176,1176,1175.4,1175.4,271
2026-08-31 12:35:59,1175.9,1175.9,1175.5,1175.8,194
2026-08-31 12:36:59,1175.8,1176,1175.5,1176,550
2026-08-31 12:37:59,1176,1176,1175.6,1176,677
2026-08-31 12:38:55,1176,1176,1175.3,1175.3,1807
2026-08-31 12:39:57,1175.7,1175.7,1175.2,1175.2,160
2026-08-31 12:40:59,1175.7,1175.7,1175.2,1175.7,144
2026-08-31 12:41:58,1175.7,1175.7,1175.6,1175.7,74
2026-08-31 12:42:59,1175.6,1176.5,1175.5,1176.5,1197
2026-08-31 12:43:56,1176.5,1176.5,1175.9,1175.9,131
2026-08-31 12:44:58,1176.3,1176.3,1175.8,1176,680
2026-08-31 12:45:59,1176.3,1176.3,1176.2,1176.3,318
2026-08-31 12:46:56,1176.2,1176.8,1176.2,1176.2,2383
2026-08-31 12:47:58,1176.6,1176.6,1176.3,1176.3,136
2026-08-31 12:48:58,1176.6,1176.6,1176,1176.1,220
2026-08-31 12:49:58,1176.5,1176.5,1176.2,1176.5,296
2026-08-31 12:50:58,1176.5,1176.5,1176.2,1176.5,96
2026-08-31 12:51:58,1176.5,1176.5,1176.2,1176.2,546
2026-08-31 12:52:57,1176.4,1176.4,1175.8,1176.1,1291
2026-08-31 12:53:55,1176.1,1176.4,1175.9,1175.9,405
2026-08-31 12:54:59,1176.3,1176.3,1175.9,1176.3,144
2026-08-31 12:55:59,1176.3,1176.3,1175.4,1176.3,1074
2026-08-31 12:56:58,1176.3,1176.3,1175.8,1175.8,133
2026-08-31 12:57:58,1176.3,1176.3,1175.7,1175.7,352
2026-08-31 12:58:59,1176,1176,1175.4,1176,1256
2026-08-31 12:59:56,1176,1176,1175.6,1176,148
2026-08-31 13:00:55,1176,1176,1175.4,1175.5,998
2026-08-31 13:01:58,1175.9,1175.9,1175.2,1175.4,1789
2026-08-31 13:02:56,1175.9,1175.9,1175.3,1175.3,2115
2026-08-31 13:03:58,1175.7,1178,1175.2,1177.1,10388
2026-08-31 13:04:59,1177.5,1177.9,1176.6,1177.1,2107
2026-08-31 13:05:58,1176.7,1177.2,1175.9,1176.8,7399
2026-08-31 13:06:57,1176.7,1177.1,1176.2,1177.1,7922
2026-08-31 13:07:55,1176.6,1177.1,1176.5,1176.6,288
2026-08-31 13:08:55,1177.1,1177.1,1176.5,1177.1,1014
2026-08-31 13:09:59,1177,1177.1,1176.5,1177.1,1778
2026-08-31 13:10:59,1177.1,1177.1,1176.6,1177,686
2026-08-31 13:11:58,1177.1,1177.1,1176.4,1176.6,1213
2026-08-31 13:12:56,1177.1,1177.1,1176.3,1176.6,3501
2026-08-31 13:13:58,1177.1,1177.1,1174.6,1174.6,13608
2026-08-31 13:14:59,1175.1,1175.1,1174.5,1175,225
2026-08-31 13:15:57,1174.9,1174.9,1174.6,1174.9,86
2026-08-31 13:16:59,1174.1,1174.1,1171.5,1172,2855
2026-08-31 13:17:57,1172,1172,1171.2,1171.4,1190
2026-08-31 13:18:59,1171.9,1171.9,1170.6,1170.6,2453
2026-08-31 13:19:57,1170.6,1170.6,1169.5,1169.5,2858
2026-08-31 13:20:59,1170,1170.2,1169.7,1169.7,971
2026-08-31 13:21:57,1169.7,1170.8,1169.6,1170.8,2395
2026-08-31 13:22:59,1170.9,1171.3,1170.7,1170.8,459
2026-08-31 13:23:56,1170.8,1170.8,1170.5,1170.5,1064
2026-08-31 13:24:55,1170.5,1170.5,1170,1170.3,3633
2026-08-31 13:25:58,1170.5,1170.8,1170.4,1170.5,979
2026-08-31 13:26:56,1170.8,1171,1170.5,1170.5,163
2026-08-31 13:27:55,1171,1171,1170.1,1170.3,839
2026-08-31 13:28:58,1170.8,1170.8,1170,1170,1331
2026-08-31 13:29:57,1170.8,1170.8,1170.1,1170.4,1265
2026-08-31 13:30:57,1170.8,1170.8,1170.1,1170.7,2019
2026-08-31 13:31:59,1170.7,1170.7,1170,1170.3,3485
2026-08-31 13:32:59,1170.1,1170.7,1169.2,1170.2,6039
2026-08-31 13:33:58,1170.2,1170.2,1169.6,1170,1780
2026-08-31 13:34:57,1170.1,1170.1,1169.4,1170,4405
2026-08-31 13:35:55,1170,1170,1169.8,1170,3510
2026-08-31 13:36:59,1170,1170.1,1168.7,1169.9,25245
2026-08-31 13:37:59,1170,1170.1,1168.5,1170.1,13758
2026-08-31 13:38:56,1170.1,1170.1,1169.5,1169.9,1670
2026-08-31 13:39:56,1169.9,1170.1,1169.3,1170.1,5888
2026-08-31 13:40:58,1170,1170,1169.4,1170,2883
2026-08-31 13:41:57,1170,1170.1,1169.4,1169.7,5516
2026-08-31 13:42:57,1170.1,1170.1,1169.3,1169.3,4880
2026-08-31 13:43:57,1169.4,1170,1169.3,1169.7,5831
2026-08-31 13:44:55,1169.9,1170,1169.3,1169.3,4365
2026-08-31 13:45:57,1169.7,1170,1169.3,1170,6068
2026-08-31 13:46:59,1170.1,1170.1,1169.4,1169.4,2759
2026-08-31 13:47:56,1169.6,1170,1169.4,1169.7,1260
2026-08-31 13:48:59,1169.2,1169.9,1169,1169.5,9908
2026-08-31 13:49:56,1169.4,1170,1169.4,1169.4,5200
2026-08-31 13:50:58,1169.8,1169.8,1168.6,1168.6,3464
2026-08-31 13:51:55,1168.5,1170.1,1168.5,1169.8,5141
2026-08-31 13:52:57,1169.9,1170.1,1169.9,1170,1009
2026-08-31 13:53:55,1170.1,1170.1,1169.5,1170,3317
2026-08-31 13:54:59,1170.1,1170.1,1169.5,1170.1,3320
2026-08-31 13:55:56,1170,1170.1,1169.2,1170,2339
2026-08-31 13:56:58,1170,1170.1,1169.5,1169.5,4804
2026-08-31 13:57:56,1169.6,1170.1,1169.5,1169.6,3308
2026-08-31 13:58:58,1169.6,1170.1,1169.5,1170,4400
2026-08-31 13:59:55,1170,1170.1,1169.4,1170.1,2699
2026-08-31 14:00:58,1170.1,1170.1,1169.5,1169.5,3539
2026-08-31 14:01:55,1170,1170.1,1169.6,1170.1,4056
2026-08-31 14:02:54,1169.7,1170.1,1169.5,1169.7,1549
2026-08-31 14:03:57,1170.1,1170.7,1169.9,1170.4,3712
2026-08-31 14:04:55,1170.2,1170.5,1169.6,1169.8,1815
2026-08-31 14:05:58,1169.5,1170.1,1169.5,1170.1,3470
2026-08-31 14:06:56,1169.8,1170.6,1169.8,1170.1,2646
2026-08-31 14:07:59,1170.6,1170.6,1169.9,1170.4,1296
2026-08-31 14:08:56,1169.9,1170.4,1169.8,1169.8,2549
2026-08-31 14:09:55,1170.1,1170.1,1169.5,1169.6,1686
2026-08-31 14:10:54,1170.1,1170.1,1169.5,1169.7,2596
2026-08-31 14:11:57,1170.1,1170.1,1169.6,1169.6,1462
2026-08-31 14:12:54,1169.7,1170.1,1169.6,1169.7,2373
2026-08-31 14:13:57,1170.1,1170.1,1169.5,1170.1,2948
2026-08-31 14:14:59,1169.5,1170.1,1169.4,1170.1,5009
2026-08-31 14:15:57,1170.1,1170.1,1169.5,1169.5,2926
2026-08-31 14:16:56,1170,1170.1,1169.5,1170.1,7201
2026-08-31 14:17:59,1170.4,1173,1170.4,1173,44117
2026-08-31 14:18:59,1172.6,1173.1,1172.4,1173.1,13389
2026-08-31 14:19:56,1173,1173.1,1172.5,1173,4644
2026-08-31 14:20:56,1173.1,1173.1,1172.5,1172.6,3570
2026-08-31 14:21:56,1172.2,1173.1,1172.2,1172.6,2659
2026-08-31 14:22:59,1172.6,1174.4,1169.5,1169.5,23022
2026-08-31 14:23:59,1170,1171.3,1169.5,1170.7,2156
2026-08-31 14:24:59,1170.7,1172.5,1170.2,1172.5,4669
2026-08-31 14:25:54,1172.5,1172.5,1171.4,1171.5,1956
2026-08-31 14:26:59,1172,1172.1,1171.5,1172.1,3799
2026-08-31 14:27:59,1172.1,1172.1,1171.2,1172.1,5143
2026-08-31 14:28:57,1171.8,1172.1,1171.3,1171.9,2895
2026-08-31 14:29:57,1171.6,1171.9,1171.4,1171.6,3026
2026-08-31 14:30:56,1171.6,1172.1,1171.5,1171.6,2406
2026-08-31 14:31:59,1171.6,1172.1,1171,1172.1,8159
2026-08-31 14:32:56,1172.1,1172.1,1171.3,1171.4,2348
2026-08-31 14:33:58,1172.1,1172.1,1171.4,1171.6,4796
2026-08-31 14:34:59,1171.6,1172,1170.8,1171.7,9804
2026-08-31 14:35:59,1171.1,1172.1,1170.8,1171.9,13588
2026-08-31 14:36:59,1171.9,1172.1,1171.2,1172.1,3378
2026-08-31 14:37:54,1172.1,1172.1,1171.4,1171.6,4146
2026-08-31 14:38:56,1172,1172,1171.3,1171.6,2372
2026-08-31 14:39:54,1171.3,1172.1,1171.3,1171.7,1516
2026-08-31 14:40:57,1172.1,1172.4,1171.5,1172.4,7782
2026-08-31 14:41:57,1172,1172.5,1172,1172.1,3314
2026-08-31 14:42:59,1172.5,1172.6,1172.1,1172.5,2146
2026-08-31 14:43:57,1172.2,1172.5,1171.7,1171.7,3380
2026-08-31 14:44:59,1171.8,1175.1,1171.8,1175.1,32930
2026-08-31 14:45:55,1174.9,1175.2,1174.3,1175.1,2614
2026-08-31 14:46:54,1175.1,1176.2,1175.1,1176.1,7638
2026-08-31 14:47:57,1176.4,1176.4,1175.6,1175.8,3049
2026-08-31 14:48:59,1175.6,1175.6,1175,1175.5,3329
2026-08-31 14:49:58,1175.5,1175.7,1174.6,1175.7,5480
2026-08-31 14:50:58,1175.1,1176.1,1175.1,1176,4040
2026-08-31 14:51:54,1176,1176,1175.1,1175.3,3578
2026-08-31 14:52:56,1175.8,1175.8,1175.3,1175.3,4144
2026-08-31 14:53:59,1175.5,1177.5,1175,1175,39430
2026-08-31 14:54:59,1175.2,1175.7,1173.9,1175.7,6973
2026-08-31 14:55:59,1175.5,1175.5,1174.1,1175.1,2295
2026-08-31 14:56:58,1174.5,1174.9,1174,1174.3,12872
2026-08-31 14:57:59,1174.9,1174.9,1172.6,1172.8,16312
2026-08-31 14:58:54,1172.7,1173,1171.7,1171.9,4754
2026-08-31 14:59:53,1172.3,1172.3,1171.9,1172.2,3111
2026-08-31 15:00:59,1171.5,1171.9,1171.4,1171.9,6546
2026-08-31 15:01:53,1171.9,1172.9,1171.9,1172.8,8758
2026-08-31 15:02:56,1172.9,1173.1,1172.4,1173.1,8076
2026-08-31 15:03:58,1173.3,1173.3,1172.5,1173.1,5813
2026-08-31 15:04:55,1172.8,1173.7,1172.8,1173.4,8345
2026-08-31 15:05:53,1173.4,1174,1172.6,1173.3,6098
2026-08-31 15:06:57,1172.6,1173.9,1172.6,1173.7,13313
2026-08-31 15:07:55,1173.9,1174.9,1173.6,1174.9,10542
2026-08-31 15:08:58,1174.6,1174.8,1174,1174.6,8065
2026-08-31 15:09:55,1174.6,1175.3,1174,1175.3,5139
2026-08-31 15:10:54,1175.4,1175.5,1175,1175,24379
2026-08-31 15:11:55,1175.2,1175.3,1175,1175,11933
2026-08-31 15:12:59,1174.7,1175,1173.4,1174.8,49775
2026-08-31 15:13:59,1174.2,1175.8,1173.5,1175.2,48291
2026-08-31 15:14:57,1175.2,1176,1175.1,1175.3,11690
2026-08-31 15:15:10,1175,1175,1175,1175,37
2026-08-31 15:20:55,1175,1175,1175,1175,132
2026-08-31 15:22:54,1175,1175,1175,1175,4377
2026-08-31 15:23:58,1175,1175,1175,1175,39773
2026-08-31 15:24:58,1175,1175,1175,1175,55525
2026-08-31 15:25:59,1175,1175,1175,1175,269
2026-08-31 15:26:54,1175,1175,1175,1175,16709
2026-08-31 15:27:52,1175,1175,1175,1175,856
2026-08-31 15:28:55,1175,1175,1175,1175,228
2026-08-31 15:29:58,1154.4,1154.4,1154.4,1154.4,1540146
2026-09-01 09:08:06,1166.5,1166.5,1166.5,1166.5,3219
2026-09-01 09:15:50,1170,1174,1170,1170.7,12840
2026-09-01 09:16:56,1169.8,1172.6,1169.1,1170.6,6972
2026-09-01 09:17:53,1169.9,1172.4,1169.8,1171.9,6729
2026-09-01 09:18:54,1172.5,1175,1172.4,1172.4,7099
2026-09-01 09:19:55,1172.3,1172.4,1172.1,1172.2,1282
2026-09-01 09:20:54,1171.5,1171.5,1168.9,1168.9,1817
2026-09-01 09:21:52,1169.8,1170.2,1169.7,1170,2951
2026-09-01 09:22:59,1169.6,1170.5,1169.1,1170.2,5105
2026-09-01 09:23:56,1170,1170,1169.6,1169.9,736
2026-09-01 09:24:53,1170,1170.7,1170,1170.4,767
2026-09-01 09:25:55,1170,1170,1169.2,1169.4,1991
2026-09-01 09:26:59,1169.7,1169.9,1169.2,1169.7,1106
2026-09-01 09:27:55,1169.7,1169.7,1169,1169,1316
2026-09-01 09:28:57,1169.4,1171,1169.4,1171,2176
2026-09-01 09:29:58,1171.7,1171.7,1170.1,1170.6,721
2026-09-01 09:30:54,1170.4,1170.7,1169.7,1170.7,3050
2026-09-01 09:31:56,1170.7,1171,1170.4,1170.7,306
2026-09-01 09:32:58,1170.8,1173.9,1170.8,1173.8,4800
2026-09-01 09:33:59,1173.2,1174.3,1172.8,1173.8,1447
2026-09-01 09:34:57,1173.9,1174.3,1173.2,1174.3,1001
2026-09-01 09:35:57,1174.1,1174.1,1173.5,1173.5,594
2026-09-01 09:36:56,1173.7,1173.7,1173.2,1173.7,952
2026-09-01 09:37:55,1173.3,1173.9,1173,1173.5,464
2026-09-01 09:38:53,1174,1174.3,1173.9,1174.3,1811
2026-09-01 09:39:58,1174.3,1174.4,1173.6,1174.1,744
2026-09-01 09:40:55,1173.5,1173.8,1172.4,1172.6,15608
2026-09-01 09:41:59,1172.9,1173,1172.7,1172.7,310
2026-09-01 09:42:55,1172.7,1172.7,1172,1172.7,1091
2026-09-01 09:43:59,1172.7,1172.9,1172.4,1172.6,1201
2026-09-01 09:44:57,1173.2,1173.4,1173,1173.4,232
2026-09-01 09:45:55,1173.8,1173.8,1173.2,1173.6,133
2026-09-01 09:46:59,1173.6,1173.6,1172.4,1172.4,1272
2026-09-01 09:47:56,1172.5,1173.3,1172.5,1172.5,1576
2026-09-01 09:48:58,1172.3,1172.3,1172.1,1172.3,129
2026-09-01 09:49:58,1172.1,1172.3,1171.1,1171.1,1025
2026-09-01 09:50:59,1171.9,1171.9,1171.4,1171.7,314
2026-09-01 09:51:58,1171.7,1172.1,1171,1172,3641
2026-09-01 09:52:57,1172.1,1172.2,1172,1172,758
2026-09-01 09:53:57,1172.2,1172.5,1172,1172.3,587
2026-09-01 09:54:58,1172.3,1172.3,1171.3,1172.1,945
2026-09-01 09:55:57,1172,1172,1172,1172,126
2026-09-01 09:56:57,1172.1,1172.1,1171.6,1172,297
2026-09-01 09:57:57,1172,1172.2,1171.6,1171.9,387
2026-09-01 09:58:54,1171.9,1172,1171.9,1172,182
2026-09-01 09:59:57,1172,1172,1171.6,1171.9,190
2026-09-01 10:00:54,1171.9,1171.9,1171.4,1171.4,171
2026-09-01 10:01:55,1171.8,1172.3,1171.7,1171.7,867
2026-09-01 10:02:56,1172.1,1172.1,1171.7,1171.7,84
2026-09-01 10:03:57,1171.6,1171.6,1171,1171,532
2026-09-01 10:04:54,1171,1171,1170.6,1170.6,143
2026-09-01 10:05:58,1171,1171.3,1171,1171.3,1395
