timestamp_ist,open,high,low,close,volume
2026-08-28 09:58:59,916.7,916.8,916.4,916.8,389
2026-08-28 09:59:54,916.7,916.7,915,915,4599
2026-08-28 10:00:57,914.8,915,914.6,914.8,1010
2026-08-28 10:01:59,914.8,915.5,913.7,915.1,11457
2026-08-28 10:02:59,915,915,914.6,914.6,375
2026-08-28 10:03:59,914.6,915.6,914.6,915.4,5333
2026-08-28 10:04:59,915.4,915.5,915.2,915.5,345
2026-08-28 10:05:59,915.5,915.5,915.2,915.5,420
2026-08-28 10:06:54,915.2,915.5,915.2,915.5,562
2026-08-28 10:07:57,915.1,916.5,915,916.5,3089
2026-08-28 10:08:53,916.7,916.7,916.1,916.1,333
2026-08-28 10:09:55,916.6,917.1,916.6,916.8,1476
2026-08-28 10:10:56,917.1,917.7,917.1,917.1,1542
2026-08-28 10:11:55,917.5,917.5,917.1,917.1,514
2026-08-28 10:12:54,917.1,917.6,917.1,917.6,263
2026-08-28 10:13:55,917.1,917.5,917.1,917.5,1039
2026-08-28 10:14:54,917.3,917.8,917.2,917.8,4664
2026-08-28 10:15:54,917.8,917.8,917.2,917.2,337
2026-08-28 10:16:59,917.7,918,917.7,917.7,1819
2026-08-28 10:17:55,918,918.2,917.6,918.2,538
2026-08-28 10:18:55,917.8,918,917.2,917.4,542
2026-08-28 10:19:55,917.6,917.9,917.3,917.7,264
2026-08-28 10:20:56,917.5,917.8,916.8,917.8,1467
2026-08-28 10:21:59,917.2,917.7,917.1,917.6,592
2026-08-28 10:22:59,917.6,917.6,917.1,917.6,98
2026-08-28 10:23:55,917.5,917.5,917,917.2,401
2026-08-28 10:24:56,917.3,917.3,916.8,917.2,300
2026-08-28 10:25:54,917.2,917.5,917,917,1647
2026-08-28 10:26:56,917.4,917.4,917,917.4,299
2026-08-28 10:27:58,917,917.4,917,917,717
2026-08-28 10:28:59,917.5,917.5,917.5,917.5,201
2026-08-28 10:29:59,917.5,917.5,917.5,917.5,194
2026-08-28 10:30:55,917.5,917.5,916.2,916.9,3317
2026-08-28 10:31:59,916.9,916.9,916.4,916.6,871
2026-08-28 10:32:57,916.6,916.9,916.6,916.9,373
2026-08-28 10:33:56,916.6,916.9,916.6,916.9,484
2026-08-28 10:34:55,916.6,916.9,916.6,916.9,413
2026-08-28 10:35:57,916.9,916.9,915.6,915.9,1583
2026-08-28 10:36:57,915.9,915.9,915.6,915.9,716
2026-08-28 10:37:59,915.9,916,915.5,915.6,735
2026-08-28 10:38:54,915.5,915.5,915.5,915.5,708
2026-08-28 10:39:55,915.5,915.5,915.1,915.5,2092
2026-08-28 10:40:56,915.6,915.6,915.2,915.5,140
2026-08-28 10:41:56,915.5,915.5,915.5,915.5,323
2026-08-28 10:42:56,915.1,915.5,915,915.1,1439
2026-08-28 10:43:57,915.3,915.6,915.1,915.1,144
2026-08-28 10:44:57,915.1,915.7,915.1,915.7,898
2026-08-28 10:45:57,915.5,915.5,915.1,915.3,1609
2026-08-28 10:46:57,915.1,915.5,915.1,915.1,694
2026-08-28 10:47:56,915.3,915.5,915.1,915.5,774
2026-08-28 10:48:56,915.1,915.7,915.1,915.5,1501
2026-08-28 10:49:56,915.1,917,915.1,917,6574
2026-08-28 10:50:59,917,917.6,917,917.5,3390
2026-08-28 10:51:56,918.1,918.7,917.9,918.4,9212
2026-08-28 10:52:59,918.9,919.5,918.4,919,12294
2026-08-28 10:53:59,919.2,919.6,919,919.5,6890
2026-08-28 10:54:55,919.5,919.5,919.2,919.4,2698
2026-08-28 10:55:56,919.4,919.6,919.4,919.5,3166
2026-08-28 10:56:57,919.5,919.7,919.4,919.6,1712
2026-08-28 10:57:56,919.5,920,919.5,920,3577
2026-08-28 10:58:55,920,920.7,920,920.6,1916
2026-08-28 10:59:58,920.4,920.6,920.4,920.4,167
2026-08-28 11:00:58,920.3,920.4,920,920,804
2026-08-28 11:01:56,920,920.1,920,920,79
2026-08-28 11:02:59,920,920.1,920,920,1527
2026-08-28 11:03:55,920,920.1,919.7,919.8,716
2026-08-28 11:04:58,919.8,920.1,919.7,920,3727
2026-08-28 11:05:55,920,920.1,920,920.1,638
2026-08-28 11:06:59,920.1,920.1,920,920,2624
2026-08-28 11:07:57,919.6,920.3,919.6,920.2,970
2026-08-28 11:08:55,920.3,920.3,920.1,920.1,854
2026-08-28 11:09:59,920.1,920.2,920,920.2,245
2026-08-28 11:10:58,920.2,920.2,920,920,2660
2026-08-28 11:11:56,920,920.2,919.9,919.9,1840
2026-08-28 11:12:59,920.1,920.2,920.1,920.2,994
2026-08-28 11:13:57,920.2,921,920,920.6,4292
2026-08-28 11:14:55,921,921,920.3,920.5,609
2026-08-28 11:15:55,920.5,920.8,920.3,920.3,240
2026-08-28 11:16:58,920.3,920.3,920.2,920.3,120
2026-08-28 11:17:57,920,920.3,920,920,808
2026-08-28 11:18:54,920.1,920.2,920,920,132
2026-08-28 11:19:57,920,920.2,919.8,920,1275
2026-08-28 11:20:59,920.2,920.2,920,920.2,1355
2026-08-28 11:21:55,920,920,919.8,920,3015
2026-08-28 11:22:57,920,920.2,919.9,920,2584
2026-08-28 11:23:58,920.4,920.5,920,920.5,216
2026-08-28 11:24:56,920.1,920.1,920,920,63
2026-08-28 11:25:57,920.5,920.5,920,920.3,736
2026-08-28 11:26:55,920,920.3,920,920.3,697
2026-08-28 11:27:55,920,920.1,919.7,919.9,2796
2026-08-28 11:28:57,920.1,920.1,919.8,920,4280
2026-08-28 11:29:59,920,920,919.5,919.6,8768
2026-08-28 11:30:58,919.4,919.8,919.3,919.4,5987
2026-08-28 11:31:59,919.6,919.8,919.5,919.6,5263
2026-08-28 11:32:58,919.8,919.8,918,918,18862
2026-08-28 11:33:59,918.5,919,918.4,918.6,6129
2026-08-28 11:34:57,917.9,917.9,917,917.5,1131
2026-08-28 11:35:58,917.5,917.5,916.7,917.5,4324
2026-08-28 11:36:59,916.9,917.6,916.9,917,244
2026-08-28 11:37:54,917.5,917.6,917.2,917.2,205
2026-08-28 11:38:56,917,917.6,917,917.6,1812
2026-08-28 11:39:56,917.2,917.8,917.1,917.6,673
2026-08-28 11:40:59,917.6,917.6,917.4,917.6,125
2026-08-28 11:41:59,917.6,917.6,917.6,917.6,114
2026-08-28 11:42:57,917.2,917.6,917.1,917.1,420
2026-08-28 11:43:56,917,917,916.8,917,306
2026-08-28 11:44:57,917,917,916.7,917,104
2026-08-28 11:45:59,917,917,916.3,916.3,509
2026-08-28 11:46:59,916.5,916.5,915.8,915.8,1222
2026-08-28 11:47:58,915.8,916.2,915.8,915.9,172
2026-08-28 11:48:58,915.6,916.2,915.6,916.2,1203
2026-08-28 11:49:59,915.8,916.1,915.7,915.7,121
2026-08-28 11:50:56,916.1,916.1,915.7,915.7,765
2026-08-28 11:51:59,915.7,916.3,915.7,916.3,754
2026-08-28 11:52:55,916.3,916.3,916.3,916.3,207
2026-08-28 11:53:56,916,916.4,915.8,915.9,518
2026-08-28 11:54:56,915.9,916.4,915.8,916.4,247
2026-08-28 11:55:55,915.9,916.2,915.9,916.2,585
2026-08-28 11:56:59,916.2,916.2,915.8,916.1,108
2026-08-28 11:57:55,915.8,916,915.1,915.7,2148
2026-08-28 11:58:55,915.1,915.7,915.1,915.7,68
2026-08-28 11:59:56,915.3,915.7,915.3,915.7,172
2026-08-28 12:00:57,915.7,915.7,915.7,915.7,318
2026-08-28 12:01:59,915.7,915.8,915.5,915.5,439
2026-08-28 12:02:58,915.5,915.5,915.2,915.5,450
2026-08-28 12:03:56,915.3,915.5,915.1,915.4,653
2026-08-28 12:04:59,915.4,915.7,915.4,915.7,439
2026-08-28 12:05:57,915.7,916.6,915.7,916.5,1777
2026-08-28 12:06:57,916.1,916.6,916.1,916.6,181
2026-08-28 12:07:58,916.6,917.2,916.6,917,385
2026-08-28 12:08:55,917,917,916.7,916.9,253
2026-08-28 12:09:57,916.9,916.9,916.9,916.9,97
2026-08-28 12:10:59,916.6,916.9,916.2,916.2,380
2026-08-28 12:11:55,916.1,916.3,916.1,916.3,890
2026-08-28 12:12:55,916.3,916.3,915.7,916.3,287
2026-08-28 12:13:57,916.3,916.3,916.3,916.3,191
2026-08-28 12:14:56,916.3,916.5,916.3,916.5,335
2026-08-28 12:15:58,916.5,917.5,915.9,917.5,1554
2026-08-28 12:16:57,916.9,917.6,916.9,917.3,580
2026-08-28 12:17:59,917.5,917.5,916.9,917.4,175
2026-08-28 12:18:56,917.4,917.4,916.9,917.3,250
2026-08-28 12:19:59,917.3,917.3,916.8,917.2,409
2026-08-28 12:20:56,917.2,917.2,916.8,917.1,85
2026-08-28 12:21:56,917.1,917.1,916.8,917.1,227
2026-08-28 12:22:58,917.1,917.1,916.7,917.1,143
2026-08-28 12:23:58,917.1,917.1,915.7,916.1,1549
2026-08-28 12:24:56,915.7,916.1,915.5,915.6,599
2026-08-28 12:25:59,916,916,914.9,914.9,3731
2026-08-28 12:26:57,915,915,914.5,915,1708
2026-08-28 12:27:57,915,915,914.5,914.5,773
2026-08-28 12:28:59,914.9,915,914,915,6546
2026-08-28 12:29:58,914.7,916.5,914.5,916,28368
2026-08-28 12:30:59,915.5,916,914.9,915,1302
2026-08-28 12:31:59,915,915,914.6,915,408
2026-08-28 12:32:58,914.9,915,914.7,914.9,1130
2026-08-28 12:33:58,914.8,915,914.6,914.6,220
2026-08-28 12:34:55,914.8,914.8,914.2,914.8,1631
2026-08-28 12:35:59,914.8,914.8,914.5,914.5,546
2026-08-28 12:36:57,914.3,914.9,914.3,914.7,401
2026-08-28 12:37:55,914.9,914.9,914.3,914.8,868
2026-08-28 12:38:58,914.8,914.8,914.6,914.8,108
2026-08-28 12:39:56,914.4,914.4,913.9,914.4,2767
2026-08-28 12:40:58,914.4,914.4,911.9,914.3,19298
2026-08-28 12:41:59,913.7,914,913.7,914,227
2026-08-28 12:42:56,913.8,914,913.8,914,188
2026-08-28 12:43:56,914,914.3,914,914,1362
2026-08-28 12:44:59,914,914,912.8,913.3,4807
2026-08-28 12:45:59,913.3,914,913.3,914,956
2026-08-28 12:46:59,914,914,913.4,914,703
2026-08-28 12:47:57,913.6,914,913.6,913.7,1205
2026-08-28 12:48:58,913.8,914,913.8,914,208
2026-08-28 12:49:59,914,914,914,914,136
2026-08-28 12:50:57,914,914,913.7,914,1828
2026-08-28 12:51:59,913.9,914,913.5,914,1635
2026-08-28 12:52:59,913.8,913.8,912.8,912.8,11871
2026-08-28 12:53:56,913,913.4,911.6,912.2,12420
2026-08-28 12:54:59,912.1,912.5,911.6,911.8,1597
2026-08-28 12:55:59,912.3,912.4,911.8,911.8,1321
2026-08-28 12:56:59,912.4,912.4,911.7,911.9,8191
2026-08-28 12:57:57,911.9,912.5,911.9,912,6628
2026-08-28 12:58:56,912,912.4,911.8,912.1,1332
2026-08-28 12:59:59,912.5,912.5,912,912.5,1406
2026-08-28 13:00:58,912.1,912.6,912.1,912.2,1212
2026-08-28 13:01:56,912.5,912.9,912.2,912.8,2008
2026-08-28 13:02:59,912.7,912.8,912.6,912.6,1086
2026-08-28 13:03:57,912.8,913,912.6,913,2455
2026-08-28 13:04:56,913,913.5,913,913,1732
2026-08-28 13:05:59,913.5,913.5,913,913,1183
2026-08-28 13:06:59,913.2,913.5,913,913.5,1093
2026-08-28 13:07:57,913.1,913.5,913.1,913.2,1001
2026-08-28 13:08:58,913.1,913.5,913,913.5,1272
2026-08-28 13:09:55,913.5,913.5,913,913.1,1272
2026-08-28 13:10:57,913.5,913.5,913,913,1223
2026-08-28 13:11:59,913,913.4,913,913.1,1751
2026-08-28 13:12:59,913.4,913.5,913,913,1615
2026-08-28 13:13:55,913.4,913.4,913,913,1037
2026-08-28 13:14:57,913.9,913.9,913.2,913.5,8755
2026-08-28 13:15:57,913.4,913.5,913,913.5,1308
2026-08-28 13:16:56,913.5,913.6,913,913.5,1383
2026-08-28 13:17:58,913.2,913.5,913,913,1098
2026-08-28 13:18:59,913.5,913.6,913,913.5,1502
2026-08-28 13:19:56,913.5,913.6,913,913.1,856
2026-08-28 13:20:59,913,913.5,913,913.1,1648
2026-08-28 13:21:59,913.5,913.5,913,913.3,1092
2026-08-28 13:22:59,913,913.5,913,913.3,932
2026-08-28 13:23:59,913,913.5,913,913.4,1275
2026-08-28 13:24:57,913.2,913.5,913,913,1847
2026-08-28 13:25:59,913.4,913.5,913,913.2,1176
2026-08-28 13:26:59,913.2,913.2,913,913.2,1194
2026-08-28 13:27:57,913.2,913.7,913,913.4,1124
2026-08-28 13:28:55,913.4,913.5,913,913.2,858
2026-08-28 13:29:57,913,913.3,913,913.3,1540
2026-08-28 13:30:58,913,913.3,913,913.3,1391
2026-08-28 13:31:58,913.3,913.3,913,913,1114
2026-08-28 13:32:57,913,913.3,913,913,1085
2026-08-28 13:33:58,913.3,913.4,912.9,913,5864
2026-08-28 13:34:59,913,913.4,913,913,1074
2026-08-28 13:35:58,913.4,913.4,913,913,1128
2026-08-28 13:36:56,913.2,913.8,913.1,913.6,1055
2026-08-28 13:37:57,913.2,913.8,913.2,913.2,1396
2026-08-28 13:38:55,913.7,913.7,913.1,913.2,1001
2026-08-28 13:39:59,913.2,913.7,913.1,913.2,1433
2026-08-28 13:40:59,913.7,913.7,912.5,912.5,23253
2026-08-28 13:41:55,912.5,912.7,912.2,912.2,1116
2026-08-28 13:42:58,912.1,912.5,912.1,912.5,1607
2026-08-28 13:43:59,914,914.4,913.9,913.9,22366
2026-08-28 13:44:57,914,914.3,914,914,2232
2026-08-28 13:45:58,914.3,914.3,914,914,2377
2026-08-28 13:46:59,914,914.3,914,914,2665
2026-08-28 13:47:58,914,914.4,914,914.3,2625
2026-08-28 13:48:58,914,914.3,914,914,9028
2026-08-28 13:49:57,914,914.4,914,914,2783
2026-08-28 13:50:55,914,914,912.5,912.5,4936
2026-08-28 13:51:56,912.8,912.8,912.2,912.5,1357
2026-08-28 13:52:59,912.2,912.7,912.2,912.2,1316
2026-08-28 13:53:57,912.3,912.9,912.3,912.3,1056
2026-08-28 13:54:55,912.9,912.9,912.3,912.3,1173
2026-08-28 13:55:59,912.8,912.8,912.3,912.5,1144
2026-08-28 13:56:57,912.5,912.7,912.2,912.2,1221
2026-08-28 13:57:59,912.2,912.8,912.2,912.3,1056
2026-08-28 13:58:59,912.2,912.7,912.1,912.1,1539
2026-08-28 13:59:58,912.7,912.7,912.1,912.1,982
2026-08-28 14:00:55,912,912.5,912,912,1409
2026-08-28 14:01:59,912,912.5,912,912,1045
2026-08-28 14:02:55,912,912.6,912,912.1,2409
2026-08-28 14:03:56,912.1,913,912.1,912.8,8157
2026-08-28 14:04:55,912.1,912.7,912.1,912.4,814
2026-08-28 14:05:58,912.1,912.7,912,912,1303
2026-08-28 14:06:55,912.4,912.4,912,912,844
2026-08-28 14:07:55,911.9,912.3,911.7,912.1,2941
2026-08-28 14:08:57,912.1,912.1,911.6,911.6,1286
2026-08-28 14:09:55,912.1,912.3,911.8,911.9,1629
2026-08-28 14:10:57,912.3,912.3,911.7,912.3,1731
2026-08-28 14:11:59,912.3,913,912,912.4,6062
2026-08-28 14:12:58,912.2,912.7,912.1,912.1,814
2026-08-28 14:13:55,912.5,912.5,912,912,1229
2026-08-28 14:14:56,911.9,912.3,911.9,911.9,1287
2026-08-28 14:15:59,912.3,912.3,911.8,912,1294
2026-08-28 14:16:58,912.2,912.2,911.7,911.8,3363
2026-08-28 14:17:59,912.2,912.2,911.7,912.2,1298
2026-08-28 14:18:56,912,912.2,911.9,912.1,866
2026-08-28 14:19:58,911.9,912.2,911.8,911.8,1292
2026-08-28 14:20:56,912.2,912.2,911.8,911.8,1157
2026-08-28 14:21:59,912.2,912.4,911.9,911.9,1883
2026-08-28 14:22:57,911.9,912.2,911.8,911.9,1039
2026-08-28 14:23:55,912.2,912.2,911.8,912,1745
2026-08-28 14:24:59,911.8,912.2,911.7,911.7,1436
2026-08-28 14:25:58,911.9,912.2,911.7,912.1,1156
2026-08-28 14:26:55,912,912.2,911.7,911.8,1303
2026-08-28 14:27:58,912.2,912.5,911.7,912,2099
2026-08-28 14:28:57,912.6,912.6,911.9,912,1299
2026-08-28 14:29:58,912,912.3,912,912.1,896
2026-08-28 14:30:59,912.3,912.4,911.9,911.9,1220
2026-08-28 14:31:57,912.3,912.3,911.8,911.8,1193
2026-08-28 14:32:59,912.3,912.6,912,912.6,1953
2026-08-28 14:33:59,912.5,912.7,912.1,912.2,2185
2026-08-28 14:34:57,912.6,912.7,912.1,912.4,1408
2026-08-28 14:35:57,912.4,913,912.2,912.7,2328
2026-08-28 14:36:56,912.2,912.7,912,912.2,2417
2026-08-28 14:37:56,912.2,912.9,912.2,912.3,1486
2026-08-28 14:38:57,912.3,912.6,912.3,912.4,895
2026-08-28 14:39:57,912.3,912.8,912.3,912.8,1788
2026-08-28 14:40:58,912.8,912.9,912.4,912.9,3801
2026-08-28 14:41:59,912.9,912.9,912.2,912.2,1063
2026-08-28 14:42:56,912.5,912.5,912.2,912.3,1405
2026-08-28 14:43:58,912.7,912.9,912.3,912.4,1066
2026-08-28 14:44:55,912.6,913,912.5,912.5,1599
2026-08-28 14:45:54,913,913,912.5,912.5,3105
2026-08-28 14:46:58,912.9,912.9,912.5,912.9,2043
2026-08-28 14:47:56,912.9,913,912.6,912.7,4104
2026-08-28 14:48:54,913,913,912.5,912.5,1495
2026-08-28 14:49:59,913,913,912.7,912.7,4384
2026-08-28 14:50:58,912.7,913,912.6,912.6,1559
2026-08-28 14:51:55,913,913,912.5,912.5,3236
2026-08-28 14:52:56,913,915.4,912.7,915,32402
2026-08-28 14:53:59,915,915.8,915,915.8,7114
2026-08-28 14:54:53,915.8,916.3,915.3,915.9,6803
2026-08-28 14:55:56,916.1,916.4,915.8,915.9,7003
2026-08-28 14:56:54,915.7,916.4,915.7,916.4,11509
2026-08-28 14:57:54,916.7,916.7,915.7,915.7,5811
2026-08-28 14:58:54,915.6,916.3,915.3,915.4,6795
2026-08-28 14:59:59,915.8,915.8,915,915,7012
2026-08-28 15:00:56,914.4,914.4,913.8,913.8,7708
2026-08-28 15:01:59,914,914,913.2,913.4,5376
2026-08-28 15:02:59,913.3,913.3,912.2,912.7,3626
2026-08-28 15:03:57,912.7,913,912.5,912.9,1427
2026-08-28 15:04:57,912.7,913,912.5,912.5,2293
2026-08-28 15:05:58,913,913,912.7,913,3255
2026-08-28 15:06:54,912.6,912.9,912.5,912.9,2305
2026-08-28 15:07:57,912.8,912.8,912.4,912.7,6298
2026-08-28 15:08:57,912.9,913,912.7,913,5552
2026-08-28 15:09:56,913,913.1,912.5,913,8502
2026-08-28 15:10:59,912.6,912.9,912.3,912.9,7772
2026-08-28 15:11:56,912.9,913,912.5,913,3353
2026-08-28 15:12:53,913,913,912.9,912.9,17202
2026-08-28 15:13:56,912.9,913,912.7,912.9,3794
2026-08-28 15:14:54,912.7,915.8,912,915.8,39203
2026-08-28 15:15:12,915.8,915.8,915.8,915.8,67
2026-08-28 15:20:54,915.8,915.8,915.8,915.8,2754
2026-08-28 15:21:55,915.8,915.8,915.8,915.8,39
2026-08-28 15:22:56,915.8,915.8,915.8,915.8,18
2026-08-28 15:23:56,915.8,915.8,915.8,915.8,86
2026-08-28 15:26:57,915.8,915.8,915.8,915.8,11
2026-08-28 15:27:54,915.8,915.8,915.8,915.8,66
2026-08-28 15:29:18,915,915,915,915,923796
2026-08-31 09:07:24,911.2,911.2,911.2,911.2,1005
2026-08-31 09:15:56,910.9,913.3,905.8,907,14724
2026-08-31 09:16:54,907.2,907.8,905.3,907.2,5193
2026-08-31 09:17:57,907.2,908.2,907.2,908,2892
2026-08-31 09:18:59,907.7,908.2,907.3,908.1,3858
2026-08-31 09:19:52,907.5,908,907,907,1742
2026-08-31 09:20:52,906.9,908.5,906.1,907.9,14335
2026-08-31 09:21:53,908.4,908.4,908,908.1,1176
2026-08-31 09:22:53,908.1,908.9,908.1,908.6,939
2026-08-31 09:23:59,908.2,908.7,908,908.5,3867
2026-08-31 09:24:57,908,908.6,908,908.5,5163
2026-08-31 09:25:54,908.2,908.7,907.5,907.5,1039
2026-08-31 09:26:59,908.1,908.1,907,907.7,1884
2026-08-31 09:27:57,907.7,907.7,907.7,907.7,601
2026-08-31 09:28:54,907.7,907.7,907.6,907.7,1347
2026-08-31 09:29:58,907.7,908.3,907.7,908.3,3167
2026-08-31 09:30:55,908.2,908.5,908.2,908.5,441
2026-08-31 09:31:58,908.5,908.5,907.5,907.7,3205
2026-08-31 09:32:55,908.1,908.1,907.6,908,1586
2026-08-31 09:33:58,908.5,908.6,908.4,908.6,941
2026-08-31 09:34:52,908.3,908.6,908.2,908.2,395
2026-08-31 09:35:52,908.5,908.5,908,908.5,1176
2026-08-31 09:36:59,908.4,908.5,908.4,908.4,237
2026-08-31 09:37:53,908.4,908.4,907.5,907.5,1626
2026-08-31 09:38:53,908,908,907.5,907.9,448
2026-08-31 09:39:53,908.2,908.2,907.1,907.8,586
2026-08-31 09:40:52,907.8,908,907.5,908,649
2026-08-31 09:41:59,907.9,908.3,907.9,908.3,3752
2026-08-31 09:42:58,908,908.2,907.5,907.5,3940
2026-08-31 09:43:59,907.4,907.4,906.4,906.9,797
2026-08-31 09:44:59,907,907,904.8,905.2,17443
2026-08-31 09:45:52,905.2,905.2,904.4,905,2612
2026-08-31 09:46:54,904.8,905.2,904.8,905.2,1336
2026-08-31 09:47:54,905,905.1,904.7,905.1,952
2026-08-31 09:48:54,905.1,905.1,904.7,904.7,592
2026-08-31 09:49:52,904.7,904.8,904.5,904.5,542
2026-08-31 09:50:58,904.8,904.8,904.7,904.8,970
2026-08-31 09:51:54,904.8,905.6,904.8,905.1,2031
2026-08-31 09:52:57,905.6,905.6,905.1,905.6,1187
2026-08-31 09:53:54,905.5,905.6,905.1,905.1,901
2026-08-31 09:54:58,905.1,905.4,904.9,905,3174
2026-08-31 09:55:53,905.1,905.7,905.1,905.4,1342
2026-08-31 09:56:56,905.5,905.5,904.9,904.9,1242
2026-08-31 09:57:58,904.9,904.9,904.4,904.8,939
2026-08-31 09:58:54,905,905,904.4,904.7,383
2026-08-31 09:59:55,904.7,905.6,904.7,905.6,522
2026-08-31 10:00:55,905.6,905.6,904.8,905.3,5725
2026-08-31 10:01:54,905.2,905.9,905.2,905.9,924
2026-08-31 10:02:54,905.7,906.3,905.7,906.3,312
2026-08-31 10:03:54,905.7,906,905.7,905.7,398
2026-08-31 10:04:59,906.6,906.6,906,906.2,841
2026-08-31 10:05:57,906.2,906.4,906,906.4,485
2026-08-31 10:06:55,906.4,906.6,906.1,906.6,45
2026-08-31 10:07:54,906.6,908.4,906.2,908.4,3778
2026-08-31 10:08:54,908.4,908.6,908,908.3,1664
2026-08-31 10:09:59,908.3,909.1,908.3,909.1,2035
2026-08-31 10:10:57,909.3,909.6,908.3,908.3,2609
2026-08-31 10:11:57,908.1,908.3,907.5,907.5,487
2026-08-31 10:12:59,907.9,907.9,906.8,907.5,157
2026-08-31 10:13:59,907.4,907.8,907,907.1,301
2026-08-31 10:14:56,907.1,907.4,907,907.1,470
2026-08-31 10:15:58,907.1,907.4,907,907.3,1132
2026-08-31 10:16:54,907.2,907.3,906.8,906.8,238
2026-08-31 10:17:57,907.1,907.1,907,907,125
2026-08-31 10:18:59,907,907,906.8,907,272
2026-08-31 10:19:55,906.9,907,906.8,906.9,1026
2026-08-31 10:20:56,907,907,906.5,906.8,775
2026-08-31 10:21:56,906.6,907.1,906.6,907,2041
2026-08-31 10:22:57,907,907,906.5,907,394
2026-08-31 10:23:58,906.6,906.8,906.6,906.7,516
2026-08-31 10:24:57,906.6,906.6,906.2,906.2,701
2026-08-31 10:25:57,906.3,906.4,906,906.1,492
2026-08-31 10:26:54,906.2,906.4,906.2,906.4,777
2026-08-31 10:27:54,906.4,906.6,906.3,906.5,316
2026-08-31 10:28:54,906.5,906.5,906.3,906.4,295
2026-08-31 10:29:54,906.4,906.4,906,906.1,210
2026-08-31 10:30:59,906.1,906.3,906,906.3,356
2026-08-31 10:31:57,906.4,906.9,906.3,906.6,277
2026-08-31 10:32:54,906.5,906.5,906.5,906.5,111
2026-08-31 10:33:58,906.5,906.5,906,906.2,245
2026-08-31 10:34:58,906.2,906.2,906,906,429
2026-08-31 10:35:57,906.2,906.2,905.9,906.1,429
2026-08-31 10:36:55,906,906.2,905.8,906.2,272
2026-08-31 10:37:58,906.2,906.2,906,906.1,352
2026-08-31 10:38:57,906.1,906.1,906,906,326
2026-08-31 10:39:55,906.1,906.1,905.8,906.1,579
2026-08-31 10:40:56,906.1,906.2,905.8,906,310
2026-08-31 10:41:58,906.2,906.2,906,906.1,322
2026-08-31 10:42:54,906.2,906.2,906.1,906.1,246
2026-08-31 10:43:56,906.2,906.2,905.9,906,1161
2026-08-31 10:44:58,906.1,906.1,905.7,905.8,460
2026-08-31 10:45:56,906.1,906.7,906.1,906.1,1056
2026-08-31 10:46:59,906.3,906.7,906.2,906.2,707
2026-08-31 10:47:58,906.5,906.9,906.5,906.9,547
2026-08-31 10:48:59,906.9,907,906.4,906.4,704
2026-08-31 10:49:55,907,907.2,907,907.2,350
2026-08-31 10:50:59,907.2,907.2,906.6,906.6,242
2026-08-31 10:51:57,906.6,906.7,906.2,906.2,521
2026-08-31 10:52:58,906.6,906.6,905.5,905.9,2200
2026-08-31 10:53:59,905.7,906,905.5,906,164
2026-08-31 10:54:57,906,906,905.6,906,397
2026-08-31 10:55:54,906,906.3,905.8,906,210
2026-08-31 10:56:56,906.2,906.2,906,906,258
2026-08-31 10:57:55,906,906,905.6,905.8,245
2026-08-31 10:58:55,905.9,906,905.6,905.8,150
2026-08-31 10:59:56,905.8,906,905.6,905.6,629
2026-08-31 11:00:59,905.5,906,905.5,905.9,687
2026-08-31 11:01:58,905.9,905.9,905.4,905.4,115
2026-08-31 11:02:57,905.7,905.7,905.2,905.2,242
2026-08-31 11:03:57,905.5,905.9,905.1,905.9,1214
2026-08-31 11:04:59,905.9,905.9,905.1,905.6,306
2026-08-31 11:05:59,905.5,906,905.5,905.6,636
2026-08-31 11:06:59,905.8,906.1,905.6,906,882
2026-08-31 11:07:59,907,907,905.5,905.7,7907
2026-08-31 11:08:59,906.2,906.4,902.5,903.3,31673
2026-08-31 11:09:59,903.3,903.4,902.4,902.8,6366
2026-08-31 11:10:57,902.8,903.4,902.8,902.9,903
2026-08-31 11:11:56,903.2,903.4,902.3,902.7,5732
2026-08-31 11:12:59,902.7,902.7,901.4,901.8,3821
2026-08-31 11:13:55,901.7,902.5,901.7,902,384
2026-08-31 11:14:59,902.5,902.6,901.9,901.9,7187
2026-08-31 11:15:54,902,903,901.9,903,2939
2026-08-31 11:16:55,902.6,903.3,902,902.9,30223
2026-08-31 11:17:55,902.9,903.2,902.9,903.1,1497
2026-08-31 11:18:59,903.1,903.4,903,903,309
2026-08-31 11:19:57,903.5,903.5,903,903.4,233
2026-08-31 11:20:58,903.3,903.9,903.3,903.8,672
2026-08-31 11:21:56,903.8,903.8,901.5,901.9,32780
2026-08-31 11:22:59,902.4,902.5,901.9,902,22797
2026-08-31 11:23:57,902.2,903.3,902,902.8,14729
2026-08-31 11:24:59,902.8,903.4,902.8,903,1145
2026-08-31 11:25:56,903,903.2,902.8,902.8,327
2026-08-31 11:26:58,903.1,903.6,902.8,903.1,720
2026-08-31 11:27:55,903.9,903.9,903.4,903.6,1288
2026-08-31 11:28:56,903.6,903.8,903.6,903.8,443
2026-08-31 11:29:55,903.8,904.3,903.6,904.1,1171
2026-08-31 11:30:59,904.1,904.5,903.9,904.3,1322
2026-08-31 11:31:58,904.3,904.6,903.5,903.7,2813
2026-08-31 11:32:59,903.9,903.9,903,903,3774
2026-08-31 11:33:55,903,903.7,903,903.7,817
2026-08-31 11:34:55,903.5,903.9,903,903.5,1043
