timestamp_ist,open,high,low,close,volume
2026-08-28 14:16:56,1628.4,1628.7,1628.1,1628.1,5645
2026-08-28 14:17:58,1627.9,1628.3,1627.9,1628.3,3838
2026-08-28 14:18:55,1628.1,1628.5,1627.8,1628.5,2599
2026-08-28 14:19:57,1628.5,1628.5,1627.6,1627.7,5413
2026-08-28 14:20:55,1628.1,1628.1,1627.6,1627.6,4869
2026-08-28 14:21:58,1627.6,1628.1,1627.6,1627.7,4847
2026-08-28 14:22:55,1627.7,1628,1627.3,1627.3,3930
2026-08-28 14:23:59,1627.5,1627.9,1627.3,1627.4,3883
2026-08-28 14:24:58,1627.5,1628.1,1627.2,1627.6,4402
2026-08-28 14:25:56,1627.7,1628.3,1627.5,1627.9,4501
2026-08-28 14:26:59,1627.6,1627.6,1627.1,1627.1,3819
2026-08-28 14:27:57,1627.4,1629.2,1627.3,1629,6049
2026-08-28 14:28:59,1628.5,1629.9,1628.5,1628.8,9072
2026-08-28 14:29:59,1629.5,1629.8,1628.5,1629.1,5721
2026-08-28 14:30:57,1629.4,1629.6,1629,1629.3,4700
2026-08-28 14:31:59,1629,1629.2,1628.1,1628.9,5314
2026-08-28 14:32:57,1628.9,1629.4,1627.7,1628,7160
2026-08-28 14:33:59,1628,1629,1628,1628.5,4615
2026-08-28 14:34:56,1628.5,1628.7,1627.8,1628.3,4986
2026-08-28 14:35:56,1628.3,1628.7,1627.8,1627.8,4572
2026-08-28 14:36:55,1627.9,1628.6,1627.9,1628.5,5252
2026-08-28 14:37:59,1628,1628.8,1628,1628.4,4611
2026-08-28 14:38:56,1628.4,1628.8,1628.2,1628.3,4632
2026-08-28 14:39:56,1628.5,1628.7,1627.4,1628.2,7585
2026-08-28 14:40:59,1628.1,1628.3,1627.7,1628.2,4461
2026-08-28 14:41:58,1628.2,1628.6,1627.4,1627.9,4907
2026-08-28 14:42:54,1628,1628.2,1627.6,1628,4252
2026-08-28 14:43:56,1627.9,1628.4,1627.4,1628.1,14049
2026-08-28 14:44:59,1628.2,1630,1628.2,1629.9,6068
2026-08-28 14:45:59,1630,1630,1629,1629.4,6767
2026-08-28 14:46:59,1629.9,1629.9,1628.1,1628.8,7179
2026-08-28 14:47:59,1628.7,1629.5,1628.5,1629.4,6620
2026-08-28 14:48:59,1629.7,1630,1629.4,1629.8,7939
2026-08-28 14:49:59,1629.8,1630.3,1629.5,1629.9,5248
2026-08-28 14:50:56,1629.9,1631,1629.6,1631,6127
2026-08-28 14:51:59,1630.6,1632.7,1630.4,1631.7,17435
2026-08-28 14:52:59,1631.6,1634.3,1631.4,1632,98132
2026-08-28 14:53:59,1632.3,1632.6,1631.4,1632,7720
2026-08-28 14:54:59,1631.3,1632.3,1631.3,1632,11988
2026-08-28 14:55:59,1632.2,1632.9,1631.5,1632.1,7612
2026-08-28 14:56:59,1631.9,1633,1631.8,1632.9,9759
2026-08-28 14:57:59,1633.5,1633.5,1631.2,1631.2,14830
2026-08-28 14:58:59,1631.6,1632.4,1631,1631.5,12453
2026-08-28 14:59:59,1631.9,1632,1631.1,1631.9,15466
2026-08-28 15:00:59,1631.3,1631.6,1630.4,1630.5,14372
2026-08-28 15:01:57,1630.5,1630.7,1630,1630.6,8169
2026-08-28 15:02:57,1630.5,1630.5,1629.5,1630.2,9021
2026-08-28 15:03:56,1630.3,1630.7,1629.1,1630.7,45826
2026-08-28 15:04:59,1630.9,1632.5,1630.9,1631.7,17351
2026-08-28 15:05:57,1632,1633.3,1631.2,1633.3,19489
2026-08-28 15:06:59,1633.5,1633.5,1631.9,1633.5,10049
2026-08-28 15:07:56,1633,1633.4,1632.7,1633.3,8942
2026-08-28 15:08:56,1632.9,1633.8,1632.9,1633.5,9944
2026-08-28 15:09:55,1633.6,1633.6,1632.9,1633.1,7571
2026-08-28 15:10:57,1633.2,1633.2,1632.4,1632.9,10824
2026-08-28 15:11:54,1632.5,1634,1632,1634,16559
2026-08-28 15:12:59,1634,1635.2,1633.2,1634.7,28507
2026-08-28 15:13:54,1634.3,1634.6,1633.4,1634,9653
2026-08-28 15:14:59,1634.7,1635,1633.5,1634.4,8547
2026-08-28 15:21:53,1634.4,1634.4,1634.4,1634.4,4
2026-08-28 15:24:56,1634.4,1634.4,1634.4,1634.4,31
2026-08-28 15:25:59,1634.4,1634.4,1634.4,1634.4,40
2026-08-28 15:27:59,1634.4,1634.4,1634.4,1634.4,30
2026-08-28 15:28:59,1634.4,1634.4,1634.4,1634.4,3
2026-08-28 15:29:16,1640.9,1640.9,1640.9,1640.9,3376312
2026-08-31 09:07:23,1640,1640,1640,1640,3462
2026-08-31 09:15:59,1640.8,1640.9,1628.5,1630,25504
2026-08-31 09:16:59,1630.4,1631.8,1625,1627.5,14247
2026-08-31 09:17:59,1627.4,1627.4,1622.2,1623.9,12000
2026-08-31 09:18:58,1621.6,1622.7,1617.8,1621.2,13517
2026-08-31 09:19:59,1621.6,1622.8,1618.9,1621.4,16471
2026-08-31 09:20:58,1620.7,1628.4,1620.2,1628,14003
2026-08-31 09:21:59,1628,1629.9,1626.3,1628.6,6398
2026-08-31 09:22:59,1628,1633.6,1627.5,1633.4,11559
2026-08-31 09:23:59,1633.4,1635,1628.4,1629.8,11551
2026-08-31 09:24:59,1629.3,1632,1628.9,1631.4,9712
2026-08-31 09:25:53,1631.4,1632.5,1629,1629.8,5816
2026-08-31 09:26:58,1629.9,1631.1,1629.8,1631.1,6971
2026-08-31 09:27:59,1631.2,1631.2,1628.6,1630.8,7319
2026-08-31 09:28:53,1630.9,1631.6,1629.7,1629.7,5095
2026-08-31 09:29:57,1629.7,1629.7,1627,1627.9,6199
2026-08-31 09:30:54,1627.3,1628,1626.6,1626.6,5684
2026-08-31 09:31:57,1627.2,1627.2,1624.6,1624.6,7826
2026-08-31 09:32:53,1625.4,1625.9,1624.5,1624.9,6927
2026-08-31 09:33:57,1625.6,1626.7,1625,1626.7,4026
2026-08-31 09:34:58,1627.2,1627.2,1625,1625,8756
2026-08-31 09:35:59,1624.4,1624.4,1622.6,1623.3,4253
2026-08-31 09:36:58,1622.9,1623.7,1621.6,1622.2,3999
2026-08-31 09:37:52,1623.1,1624.3,1623.1,1624.2,5334
2026-08-31 09:38:59,1624,1625,1623.7,1624.3,6881
2026-08-31 09:39:59,1624.1,1624.3,1623.1,1623.6,6001
2026-08-31 09:40:59,1623.2,1625,1622.3,1624,8014
2026-08-31 09:41:58,1623.4,1623.9,1622.1,1622.4,2751
2026-08-31 09:42:59,1622.4,1623,1620.3,1622.9,7488
2026-08-31 09:43:58,1622.9,1622.9,1621.8,1622.3,3473
2026-08-31 09:44:58,1622.3,1624,1622.3,1622.8,6026
2026-08-31 09:45:59,1622.8,1624.7,1622.5,1624.7,9462
2026-08-31 09:46:59,1624.2,1625,1624.2,1624.8,4983
2026-08-31 09:47:53,1624.9,1624.9,1624,1624,1507
2026-08-31 09:48:53,1623.7,1623.7,1622.3,1622.9,2146
2026-08-31 09:49:59,1623,1623.5,1622.4,1622.9,2879
2026-08-31 09:50:57,1623.4,1624.6,1623.4,1624.4,2552
2026-08-31 09:51:53,1624.5,1625.5,1624.2,1625.5,3688
2026-08-31 09:52:56,1625.9,1626.1,1625.3,1625.5,2920
2026-08-31 09:53:53,1625.9,1626.4,1624.9,1624.9,3002
2026-08-31 09:54:57,1625.7,1625.7,1624,1624,2394
2026-08-31 09:55:59,1624.6,1627,1624.6,1627,3174
2026-08-31 09:56:55,1626.4,1627.2,1625.1,1625.1,4267
2026-08-31 09:57:57,1624.4,1626,1624,1626,4404
2026-08-31 09:58:59,1626.5,1627.6,1626.3,1627.2,3879
2026-08-31 09:59:54,1627.2,1627.6,1627,1627.6,3643
2026-08-31 10:00:54,1627.7,1627.7,1627.2,1627.5,901
2026-08-31 10:01:53,1627.7,1627.8,1626.1,1626.1,6708
2026-08-31 10:02:53,1626.6,1626.7,1626.1,1626.1,2681
2026-08-31 10:03:59,1626.4,1627.8,1625.9,1627.8,10067
2026-08-31 10:04:58,1627.7,1627.7,1627.5,1627.5,751
2026-08-31 10:05:59,1627.8,1628,1625.5,1626.6,4511
2026-08-31 10:06:54,1626.5,1626.6,1625.6,1626.5,1001
2026-08-31 10:07:53,1626.5,1626.5,1626.1,1626.3,2127
2026-08-31 10:08:53,1626.5,1626.5,1625.9,1626.4,1088
2026-08-31 10:09:58,1626.4,1627.6,1626.1,1627.6,3032
2026-08-31 10:10:56,1628,1628,1627.3,1627.3,2064
2026-08-31 10:11:56,1627.5,1627.5,1626.2,1627,3734
2026-08-31 10:12:55,1627,1627,1626.4,1626.4,1791
2026-08-31 10:13:59,1626.8,1627.5,1626.8,1627.4,2085
2026-08-31 10:14:55,1627.4,1627.9,1627.4,1627.5,1486
2026-08-31 10:15:57,1627.5,1627.8,1627.4,1627.7,639
2026-08-31 10:16:59,1627.7,1628,1627.7,1627.9,715
2026-08-31 10:17:56,1627.9,1628.1,1626.4,1627.7,4954
2026-08-31 10:18:58,1627.7,1627.9,1627.1,1627.3,399
2026-08-31 10:19:54,1627.8,1628,1627.4,1627.4,1454
2026-08-31 10:20:55,1628,1628.4,1627.3,1628.3,7866
2026-08-31 10:21:56,1628.3,1629,1628.2,1628.5,2067
2026-08-31 10:22:57,1628.6,1628.8,1628.3,1628.3,1578
2026-08-31 10:23:57,1628.8,1628.8,1628.3,1628.3,1847
2026-08-31 10:24:56,1628.6,1629,1628.3,1628.8,427
2026-08-31 10:25:56,1629.1,1631.4,1629.1,1631.4,5237
2026-08-31 10:26:54,1631,1631.8,1630.7,1631.5,6250
2026-08-31 10:27:59,1631.5,1631.6,1630.6,1630.7,1981
2026-08-31 10:28:59,1631.1,1631.6,1631.1,1631.6,3217
2026-08-31 10:29:59,1631.4,1631.4,1630.7,1630.9,2756
2026-08-31 10:30:58,1630.7,1631.4,1630.7,1630.8,2875
2026-08-31 10:31:56,1630.8,1630.9,1628.9,1628.9,4192
2026-08-31 10:32:59,1628.7,1629,1626.8,1628.5,9718
2026-08-31 10:33:57,1628.5,1628.5,1627.2,1627.6,1512
2026-08-31 10:34:57,1628.4,1629.4,1628.3,1628.4,553
2026-08-31 10:35:59,1628.7,1628.8,1625.3,1625.6,11339
2026-08-31 10:36:54,1625.6,1626,1624.6,1625.3,874
2026-08-31 10:37:58,1625.3,1625.3,1624.8,1625.3,306
2026-08-31 10:38:59,1623.9,1623.9,1623.1,1623.5,5630
2026-08-31 10:39:59,1623.5,1623.5,1623.1,1623.4,1501
2026-08-31 10:40:55,1623.1,1623.5,1622.6,1622.6,10179
2026-08-31 10:41:58,1622.9,1623,1622.6,1622.9,1215
2026-08-31 10:42:59,1622.8,1624,1622.8,1624,1483
2026-08-31 10:43:56,1623.9,1624,1623.6,1624,651
2026-08-31 10:44:57,1624,1624.9,1623.8,1624.9,2178
2026-08-31 10:45:55,1624.4,1625,1624.4,1624.8,511
2026-08-31 10:46:58,1624.9,1625,1624.5,1625,1490
2026-08-31 10:47:58,1624.9,1625,1624.5,1624.6,2650
2026-08-31 10:48:58,1624.9,1625.5,1624.6,1625.4,1763
2026-08-31 10:49:59,1625.5,1625.5,1625.1,1625.4,384
2026-08-31 10:50:55,1625.4,1625.5,1625.2,1625.4,1675
2026-08-31 10:51:56,1625.4,1625.4,1625.2,1625.3,492
2026-08-31 10:52:57,1625.4,1625.5,1625.2,1625.2,528
2026-08-31 10:53:58,1625.5,1625.5,1625.3,1625.4,642
2026-08-31 10:54:56,1625.5,1625.6,1624.6,1624.8,6318
2026-08-31 10:55:59,1624.9,1624.9,1624.4,1624.7,577
2026-08-31 10:56:55,1624.3,1624.7,1623.5,1623.5,2086
2026-08-31 10:57:55,1624,1624.5,1623.8,1623.8,587
2026-08-31 10:58:59,1624.4,1624.6,1623.9,1624.1,3522
2026-08-31 10:59:55,1623,1623,1622,1622.2,2284
2026-08-31 11:00:59,1622.6,1622.6,1618.5,1618.7,6725
2026-08-31 11:01:59,1619.3,1619.3,1615.9,1616.3,8178
2026-08-31 11:02:56,1616.3,1616.8,1615,1615,1238
2026-08-31 11:03:56,1615,1615.9,1614.7,1615.9,1052
2026-08-31 11:04:58,1616,1617,1616,1617,1682
2026-08-31 11:05:58,1617,1617.6,1617,1617.2,936
2026-08-31 11:06:59,1617.2,1618.2,1617.2,1617.7,5437
2026-08-31 11:07:58,1617.4,1618.3,1617.4,1617.4,808
2026-08-31 11:08:59,1617.3,1617.3,1615,1615,5721
2026-08-31 11:09:58,1615,1615,1614.3,1614.7,554
2026-08-31 11:10:57,1614.7,1614.9,1613,1613.9,3737
2026-08-31 11:11:55,1614,1614.6,1613.8,1614.6,828
2026-08-31 11:12:58,1614,1614,1613.5,1613.9,3081
2026-08-31 11:13:54,1613.6,1614.4,1613.6,1614.1,715
2026-08-31 11:14:58,1614.8,1615.3,1614.8,1615.3,799
2026-08-31 11:15:59,1615.5,1616.6,1615.5,1616.6,1422
2026-08-31 11:16:55,1616.6,1617.5,1616.6,1617.2,2115
2026-08-31 11:17:59,1617.4,1617.4,1615.6,1616.6,7055
2026-08-31 11:18:58,1616.2,1616.2,1616,1616,1708
2026-08-31 11:19:56,1616,1616.3,1616,1616.3,400
2026-08-31 11:20:57,1616,1616.4,1615.1,1615.1,6530
2026-08-31 11:21:56,1615.1,1615.1,1613.7,1614.1,1891
2026-08-31 11:22:59,1614.1,1614.1,1613.6,1613.8,3008
2026-08-31 11:23:56,1612.8,1612.8,1611.9,1611.9,7235
2026-08-31 11:24:58,1611.5,1611.8,1610.7,1610.7,7477
2026-08-31 11:25:56,1610.7,1611.4,1609.9,1611.4,13728
2026-08-31 11:26:59,1610.9,1611.1,1610,1610.5,25689
2026-08-31 11:27:59,1610.4,1611.2,1610,1610.5,11815
2026-08-31 11:28:55,1610.6,1612,1610.6,1612,2146
2026-08-31 11:29:59,1611.5,1611.5,1611,1611,2749
2026-08-31 11:30:58,1611,1611.4,1611,1611.4,581
2026-08-31 11:31:57,1611.4,1612,1611.4,1611.9,553
2026-08-31 11:32:55,1611.8,1612.3,1611.8,1612.1,789
2026-08-31 11:33:59,1612.3,1612.5,1609.3,1610,26786
2026-08-31 11:34:59,1610,1611,1609.2,1610.2,1261
2026-08-31 11:35:58,1610.2,1611,1610.2,1610.5,3598
2026-08-31 11:36:58,1610.8,1612.1,1610.8,1612,15953
2026-08-31 11:37:55,1611.8,1612.4,1611.8,1612.1,9931
2026-08-31 11:38:58,1612.1,1612.5,1611.9,1611.9,4558
2026-08-31 11:39:59,1612.1,1612.5,1612.1,1612.5,14909
2026-08-31 11:40:56,1612.5,1613,1612,1612,4352
2026-08-31 11:41:56,1611.6,1612.2,1611.4,1611.4,1687
2026-08-31 11:42:55,1610.9,1611,1610.6,1610.9,3339
2026-08-31 11:43:54,1612,1612.5,1612,1612,54536
2026-08-31 11:44:55,1612.4,1612.8,1612.1,1612.2,467
2026-08-31 11:45:55,1612.6,1612.8,1612.2,1612.4,1040
2026-08-31 11:46:55,1612.6,1612.6,1611,1611,4583
2026-08-31 11:47:55,1611.7,1611.8,1611.1,1611.8,470
2026-08-31 11:48:58,1612,1612,1611.5,1611.8,1666
2026-08-31 11:49:59,1611.7,1612.4,1611.5,1612.4,3646
2026-08-31 11:50:59,1611.4,1611.6,1610.4,1610.9,4049
2026-08-31 11:51:58,1610.6,1610.9,1610.6,1610.9,1591
2026-08-31 11:52:56,1611,1611,1610.4,1610.7,2614
2026-08-31 11:53:56,1610.7,1611,1610.6,1610.9,2530
2026-08-31 11:54:55,1611,1611.6,1610.5,1611.3,55804
2026-08-31 11:55:57,1611.3,1611.8,1611.3,1611.7,886
2026-08-31 11:56:57,1611.7,1612.8,1611.1,1612.7,10147
2026-08-31 11:57:54,1613,1613,1612.7,1613,3666
2026-08-31 11:58:59,1613.5,1613.5,1612.7,1612.7,4019
2026-08-31 11:59:57,1612.9,1612.9,1612.1,1612.1,1907
2026-08-31 12:00:56,1612.3,1612.5,1611.3,1611.5,4521
2026-08-31 12:01:59,1612.1,1612.1,1610.6,1611,615
2026-08-31 12:02:58,1610.6,1611.9,1610.6,1611.9,962
2026-08-31 12:03:55,1610,1610.3,1610,1610.3,3361
2026-08-31 12:04:57,1610.4,1611.3,1610.2,1610.9,7386
2026-08-31 12:05:58,1610.6,1610.9,1610,1610.2,3482
2026-08-31 12:06:54,1610,1610.4,1609.5,1610,1537
2026-08-31 12:07:55,1609.6,1610,1609.5,1609.5,360
2026-08-31 12:08:58,1609.6,1609.9,1609.6,1609.8,636
2026-08-31 12:09:57,1610,1610.2,1609.9,1610,1570
2026-08-31 12:10:57,1610,1610.4,1609.7,1609.7,5625
2026-08-31 12:11:56,1610,1610.7,1609.6,1610.3,1794
2026-08-31 12:12:54,1610.3,1610.7,1610.3,1610.4,691
2026-08-31 12:13:59,1610.5,1610.7,1610.4,1610.6,634
2026-08-31 12:14:59,1610.6,1611,1610.6,1611,3469
2026-08-31 12:15:55,1610.6,1610.6,1610,1610,2729
2026-08-31 12:16:59,1610.5,1610.6,1610,1610.4,1473
2026-08-31 12:17:57,1610.5,1610.5,1610.2,1610.3,672
2026-08-31 12:18:58,1610.4,1610.5,1610.3,1610.4,2418
2026-08-31 12:19:56,1610.4,1610.7,1610.4,1610.4,566
2026-08-31 12:20:59,1610.6,1610.6,1610.4,1610.5,829
2026-08-31 12:21:57,1610.6,1610.6,1610.5,1610.6,816
2026-08-31 12:22:57,1610.5,1610.9,1610.5,1610.8,3386
2026-08-31 12:23:59,1610.6,1610.6,1609.1,1610.1,7705
2026-08-31 12:24:59,1610,1611.1,1610,1610.8,3396
2026-08-31 12:25:58,1610.9,1611,1610.4,1610.9,314
2026-08-31 12:26:59,1611.1,1613.4,1610.6,1613.4,9209
2026-08-31 12:27:58,1613.4,1614.5,1613,1613.8,6386
2026-08-31 12:28:59,1613.5,1614,1613.5,1614,2268
2026-08-31 12:29:56,1614,1615,1614,1614.4,1355
2026-08-31 12:30:58,1613.9,1614.4,1613.6,1614,3302
2026-08-31 12:31:59,1614,1614.8,1614,1614.7,510
2026-08-31 12:32:56,1614.1,1614.7,1614.1,1614.7,283
2026-08-31 12:33:56,1614.2,1614.7,1614,1614.1,5318
2026-08-31 12:34:55,1614.1,1614.5,1612.9,1612.9,3246
2026-08-31 12:35:57,1612.9,1614.3,1612.9,1614.3,432
2026-08-31 12:36:59,1613.8,1616.2,1613.8,1615.6,7624
2026-08-31 12:37:58,1615.6,1616.5,1615.6,1615.9,1461
2026-08-31 12:38:59,1616.2,1618,1616.2,1617.6,3667
2026-08-31 12:39:56,1617.6,1618,1617.6,1617.9,1628
2026-08-31 12:40:59,1617.9,1620.1,1617.9,1619.2,24667
2026-08-31 12:41:57,1619.2,1619.5,1618.5,1618.7,2333
2026-08-31 12:42:58,1618.7,1619.2,1618.4,1618.4,3013
2026-08-31 12:43:55,1617.9,1618.5,1617.9,1618.3,1677
2026-08-31 12:44:57,1618.5,1619,1618.3,1618.6,621
2026-08-31 12:45:58,1618.6,1619,1618.6,1618.9,699
2026-08-31 12:46:55,1618.9,1618.9,1618.4,1618.6,3755
2026-08-31 12:47:57,1619,1619,1618.6,1619,553
2026-08-31 12:48:57,1618.6,1619,1618.6,1618.7,540
2026-08-31 12:49:57,1619.1,1619.9,1619,1619.2,3332
2026-08-31 12:50:57,1619.9,1619.9,1619.2,1619.9,483
2026-08-31 12:51:57,1619.9,1619.9,1619.6,1619.6,466
2026-08-31 12:52:56,1619.7,1619.9,1619.7,1619.7,633
2026-08-31 12:53:59,1619.9,1620,1619.6,1619.8,3541
2026-08-31 12:54:59,1618.5,1619.3,1618.3,1618.6,5790
2026-08-31 12:55:58,1618.6,1619,1618.2,1618.2,1856
2026-08-31 12:56:59,1618.3,1624.4,1618.3,1623.6,15175
2026-08-31 12:57:57,1623.5,1624,1623.4,1624,3346
2026-08-31 12:58:58,1623.6,1624,1623.2,1623.3,1905
2026-08-31 12:59:54,1623.6,1624,1623.5,1623.6,552
2026-08-31 13:00:59,1625.4,1626,1625.4,1626,8204
2026-08-31 13:01:57,1626,1626.6,1626,1626,488
2026-08-31 13:02:55,1626,1626.6,1625.1,1625.7,4085
2026-08-31 13:03:59,1626,1626,1623.4,1623.4,9171
2026-08-31 13:04:56,1623.4,1624,1621.4,1622.2,13149
2026-08-31 13:05:59,1622.1,1622.1,1618.5,1620.8,50922
2026-08-31 13:06:59,1621.1,1621.9,1620.8,1621,2378
2026-08-31 13:07:59,1621,1621,1619.3,1619.4,4956
2026-08-31 13:08:59,1619.5,1620.9,1619.3,1620.8,19046
2026-08-31 13:09:59,1620.8,1621.5,1619.6,1619.6,26766
2026-08-31 13:10:58,1620,1620,1619.5,1619.5,2774
2026-08-31 13:11:57,1619.2,1619.5,1619,1619,4207
2026-08-31 13:12:59,1619,1619.5,1617.5,1617.5,19860
2026-08-31 13:13:59,1617.5,1619.3,1617.5,1618.3,40830
2026-08-31 13:14:57,1618.5,1619.7,1618.5,1619.6,3890
2026-08-31 13:15:56,1619.4,1619.9,1619.4,1619.5,2328
2026-08-31 13:16:57,1619.9,1620,1619.5,1619.6,2766
2026-08-31 13:17:56,1620,1620.3,1619.6,1620.3,1818
2026-08-31 13:18:58,1620.2,1620.5,1619.1,1619.9,5573
2026-08-31 13:19:59,1619,1620.3,1619,1620.3,18927
2026-08-31 13:20:59,1620.3,1621.1,1619.3,1620,11803
2026-08-31 13:21:56,1620.5,1620.5,1619,1619,7301
2026-08-31 13:22:58,1619,1620.5,1619,1620.5,2024
2026-08-31 13:23:59,1620,1620.5,1619.1,1619.8,14376
2026-08-31 13:24:59,1619.8,1620,1618.4,1619.5,36413
2026-08-31 13:25:57,1619.5,1620,1619.5,1620,3556
2026-08-31 13:26:59,1619.7,1619.7,1619.7,1619.7,1455
2026-08-31 13:27:59,1619.7,1620,1619.7,1620,7437
2026-08-31 13:28:57,1620.4,1621.2,1620.3,1621.2,411
2026-08-31 13:29:56,1621.2,1621.9,1621.1,1621.9,1080
2026-08-31 13:30:56,1621.6,1622.2,1621.1,1621.1,2705
2026-08-31 13:31:57,1621.6,1621.9,1621.5,1621.5,4368
2026-08-31 13:32:58,1621.7,1622,1621.5,1622,372
2026-08-31 13:33:57,1621.5,1622,1621.5,1622,1446
2026-08-31 13:34:56,1621.9,1622,1621.5,1622,1619
2026-08-31 13:35:59,1622,1622,1621.5,1621.7,740
2026-08-31 13:36:59,1621.7,1621.9,1620.6,1620.6,6145
2026-08-31 13:37:55,1621.2,1621.4,1620.7,1621,335
2026-08-31 13:38:55,1621,1621.5,1621,1621,1031
2026-08-31 13:39:59,1621.5,1621.7,1621,1621.1,1133
2026-08-31 13:40:56,1621.3,1621.8,1621.3,1621.5,143
2026-08-31 13:41:56,1621.5,1621.8,1620.1,1620.7,9390
2026-08-31 13:42:56,1619.8,1620,1619.8,1620,8262
2026-08-31 13:43:56,1619.8,1620,1619.8,1619.8,1143
2026-08-31 13:44:58,1620,1620,1619.8,1619.8,1104
2026-08-31 13:45:56,1620,1620,1619.8,1619.9,3077
2026-08-31 13:46:58,1619.9,1620,1619.9,1620,1551
2026-08-31 13:47:55,1620.3,1621,1620.2,1620.7,12563
2026-08-31 13:48:58,1621,1621.7,1620.7,1621.7,413
2026-08-31 13:49:59,1621.4,1621.7,1621.4,1621.4,1519
2026-08-31 13:50:57,1621.6,1621.7,1620.1,1620.1,5801
2026-08-31 13:51:59,1620.3,1620.9,1620.3,1620.4,1359
2026-08-31 13:52:56,1620.3,1620.9,1620.3,1620.6,1286
2026-08-31 13:53:59,1620.9,1620.9,1620.6,1620.7,100
2026-08-31 13:54:57,1620.7,1621.4,1620.7,1621.4,678
2026-08-31 13:55:59,1621.4,1621.7,1621.3,1621.5,771
2026-08-31 13:56:56,1621.5,1621.7,1620.6,1620.6,2944
2026-08-31 13:57:54,1620.8,1620.8,1620,1620.6,2163
2026-08-31 13:58:57,1620.6,1620.8,1620,1620.8,166
2026-08-31 13:59:59,1620.2,1620.7,1620.2,1620.2,248
2026-08-31 14:00:56,1620.2,1621,1620.2,1620.7,884
2026-08-31 14:01:54,1620.9,1621,1620.9,1621,524
2026-08-31 14:02:58,1621,1621,1620.9,1621,1371
2026-08-31 14:03:55,1620.9,1621.3,1620.9,1620.9,770
2026-08-31 14:04:59,1620.9,1621.5,1620.9,1621.4,899
2026-08-31 14:05:57,1621.4,1621.7,1621.3,1621.3,2545
2026-08-31 14:06:54,1621.3,1621.6,1620.1,1620.4,2850
2026-08-31 14:07:58,1620.6,1621,1620.6,1620.9,493
2026-08-31 14:08:54,1620.9,1621.2,1620,1620,15147
2026-08-31 14:09:59,1620.2,1620.2,1618.6,1619.1,5285
2026-08-31 14:10:58,1619,1619.8,1618.6,1619.8,2146
2026-08-31 14:11:56,1619.3,1620.5,1619.3,1620.5,902
2026-08-31 14:12:58,1620.5,1620.5,1619.3,1620,6747
2026-08-31 14:13:56,1620,1620.5,1620,1620.5,310
2026-08-31 14:14:58,1620.5,1620.5,1619.6,1620,4731
2026-08-31 14:15:56,1620,1620,1619.5,1620,1163
2026-08-31 14:16:55,1621.2,1621.2,1620,1620,2773
2026-08-31 14:17:55,1620.1,1620.5,1619.5,1619.5,5276
2026-08-31 14:18:55,1619.5,1620.1,1619.5,1619.8,4280
2026-08-31 14:19:54,1619.8,1620,1619.7,1619.7,3535
2026-08-31 14:20:54,1620,1620,1619.7,1619.7,1438
2026-08-31 14:21:55,1619.7,1620.1,1619.7,1620.1,10757
2026-08-31 14:22:54,1620.5,1621.3,1620.2,1620.6,4957
2026-08-31 14:23:56,1620.9,1621,1620.5,1620.6,11720
2026-08-31 14:24:56,1622,1622,1621.2,1621.2,17592
2026-08-31 14:25:58,1620.8,1621.5,1620.8,1621.5,7961
2026-08-31 14:26:54,1621.4,1622.5,1621.4,1622.5,14200
2026-08-31 14:27:58,1622.5,1622.5,1621.8,1622.4,6181
2026-08-31 14:28:55,1622.2,1622.5,1622,1622.5,8916
2026-08-31 14:29:56,1622,1623,1622,1622.4,8309
2026-08-31 14:30:54,1622.2,1623,1622.2,1622.4,5231
2026-08-31 14:31:55,1622.4,1623,1622.3,1622.4,6066
2026-08-31 14:32:55,1622.5,1623.3,1622.3,1622.7,4787
2026-08-31 14:33:57,1622.8,1623.9,1622.8,1623.5,6359
2026-08-31 14:34:57,1623.7,1624,1623.5,1623.9,1384
2026-08-31 14:35:59,1624.9,1625.5,1624,1625.5,3202
2026-08-31 14:36:58,1624.9,1625.6,1622.5,1622.5,14804
2026-08-31 14:37:59,1623.3,1624.2,1623.1,1623.7,4374
2026-08-31 14:38:59,1624.4,1624.4,1621.2,1621.2,13613
2026-08-31 14:39:58,1621.2,1622,1621,1621.4,6277
2026-08-31 14:40:55,1621.4,1622.2,1621.4,1622.2,4729
2026-08-31 14:41:59,1622.2,1624.3,1622.2,1623.7,6683
2026-08-31 14:42:59,1623.7,1624.7,1622.7,1623.2,7733
2026-08-31 14:43:59,1623.6,1624,1622.7,1623,7019
2026-08-31 14:44:59,1623.1,1624.7,1622.9,1624,8273
2026-08-31 14:45:54,1624.1,1625,1624.1,1624.5,3144
2026-08-31 14:46:58,1624.8,1628.1,1624.8,1628.1,20057
2026-08-31 14:47:59,1628,1628,1626.2,1626.5,12207
2026-08-31 14:48:57,1626.7,1627,1625.8,1626.4,5271
2026-08-31 14:49:57,1625.7,1626.8,1625.7,1626.6,3050
2026-08-31 14:50:56,1626.8,1627,1626.4,1626.9,5065
2026-08-31 14:51:59,1626.7,1627.1,1625.8,1626,15690
2026-08-31 14:52:54,1626.4,1626.9,1625.4,1626.4,8474
2026-08-31 14:53:59,1626.2,1628.4,1626,1628.2,13026
2026-08-31 14:54:54,1628.1,1629,1628,1628.9,5504
2026-08-31 14:55:59,1628.9,1629,1627.7,1628.4,12698
