timestamp_ist,open,high,low,close,volume
2026-09-01 14:35:57,11318,11318,11318,11318,3
2026-09-01 14:36:56,11318,11318,11318,11318,3
2026-09-01 14:37:55,11320,11320,11317,11317,18
2026-09-01 14:38:55,11320,11327,11320,11326,161
2026-09-01 14:39:59,11332,11337,11330,11337,111
2026-09-01 14:40:59,11337,11345,11323,11327,748
2026-09-01 14:41:57,11326,11339,11325,11338,247
2026-09-01 14:42:56,11338,11343,11338,11343,14
2026-09-01 14:43:56,11345,11345,11336,11338,149
2026-09-01 14:44:55,11338,11338,11338,11338,1
2026-09-01 14:45:58,11335,11339,11335,11339,10
2026-09-01 14:46:59,11339,11339,11335,11335,30
2026-09-01 14:47:55,11339,11339,11328,11336,351
2026-09-01 14:48:54,11330,11330,11330,11330,2
2026-09-01 14:49:54,11316,11336,11316,11333,928
2026-09-01 14:50:55,11337,11340,11327,11327,490
2026-09-01 14:51:56,11334,11334,11331,11331,18
2026-09-01 14:52:58,11328,11335,11328,11335,175
2026-09-01 14:53:58,11338,11343,11337,11343,58
2026-09-01 14:54:56,11338,11344,11330,11342,140
2026-09-01 14:55:59,11340,11341,11340,11341,21
2026-09-01 14:56:58,11341,11342,11341,11342,7
2026-09-01 14:57:59,11340,11344,11340,11340,46
2026-09-01 14:58:58,11342,11343,11342,11343,41
2026-09-01 14:59:57,11347,11350,11344,11350,88
2026-09-01 15:00:53,11343,11345,11340,11341,198
2026-09-01 15:01:57,11345,11351,11342,11351,181
2026-09-01 15:02:57,11351,11351,11346,11347,169
2026-09-01 15:03:56,11347,11347,11341,11341,240
2026-09-01 15:04:59,11340,11347,11340,11346,166
2026-09-01 15:05:54,11346,11351,11340,11351,1411
2026-09-01 15:06:59,11353,11356,11347,11353,121
2026-09-01 15:07:59,11355,11357,11353,11357,145
2026-09-01 15:08:56,11357,11357,11340,11346,237
2026-09-01 15:09:58,11345,11352,11330,11352,475
2026-09-01 15:10:59,11349,11352,11340,11344,443
2026-09-01 15:11:58,11348,11350,11340,11341,748
2026-09-01 15:12:59,11339,11352,11339,11350,1414
2026-09-01 15:13:58,11350,11354,11350,11350,245
2026-09-01 15:14:59,11350,11365,11350,11365,696
2026-09-01 15:20:57,11365,11365,11365,11365,626
2026-09-01 15:22:55,11365,11365,11365,11365,12
2026-09-01 15:24:53,11365,11365,11365,11365,6
2026-09-01 15:26:43,11365,11365,11365,11365,367
2026-09-01 15:27:58,11365,11365,11365,11365,648
2026-09-01 15:28:53,11365,11365,11365,11365,16
2026-09-01 15:29:56,11310,11310,11310,11310,42577
2026-09-02 09:08:00,11210,11210,11210,11210,70
2026-09-02 09:15:54,11190,11226,11172,11200,629
2026-09-02 09:16:58,11184,11185,11159,11159,186
2026-09-02 09:17:51,11159,11165,11150,11162,137
2026-09-02 09:18:51,11143,11159,11137,11152,104
2026-09-02 09:19:53,11147,11158,11147,11151,33
2026-09-02 09:20:59,11159,11159,11116,11131,70
2026-09-02 09:21:59,11132,11148,11111,11129,162
2026-09-02 09:22:59,11123,11127,11098,11126,431
2026-09-02 09:23:58,11126,11126,11115,11122,48
2026-09-02 09:24:57,11122,11135,11122,11135,29
2026-09-02 09:25:55,11137,11149,11129,11129,52
2026-09-02 09:26:54,11143,11153,11143,11153,50
2026-09-02 09:27:51,11153,11156,11153,11156,3
2026-09-02 09:28:57,11154,11154,11154,11154,13
2026-09-02 09:29:59,11154,11154,11146,11146,4
2026-09-02 09:30:58,11154,11154,11142,11145,154
2026-09-02 09:31:54,11133,11133,11105,11105,153
2026-09-02 09:32:57,11122,11140,11122,11135,73
2026-09-02 09:33:59,11138,11138,11123,11123,34
2026-09-02 09:34:58,11129,11134,11127,11134,10
2026-09-02 09:35:56,11135,11147,11134,11147,35
2026-09-02 09:36:58,11148,11152,11136,11136,114
2026-09-02 09:37:59,11136,11136,11133,11133,20
2026-09-02 09:38:52,11135,11135,11123,11123,84
2026-09-02 09:39:59,11122,11123,11120,11123,19
2026-09-02 09:40:59,11116,11116,11113,11113,25
2026-09-02 09:41:59,11115,11115,11115,11115,2
2026-09-02 09:42:57,11109,11109,11109,11109,9
2026-09-02 09:43:55,11107,11107,11107,11107,17
2026-09-02 09:44:59,11124,11124,11115,11116,42
2026-09-02 09:45:58,11108,11136,11108,11136,163
2026-09-02 09:46:59,11132,11132,11132,11132,7
2026-09-02 09:47:58,11123,11123,11112,11112,11
2026-09-02 09:48:56,11117,11120,11117,11120,34
2026-09-02 09:49:59,11133,11133,11133,11133,27
2026-09-02 09:50:59,11122,11182,11122,11164,396
2026-09-02 09:51:59,11147,11156,11147,11152,11
2026-09-02 09:52:59,11145,11158,11145,11158,24
2026-09-02 09:53:59,11146,11177,11144,11177,52
2026-09-02 09:54:59,11164,11168,11154,11154,33
2026-09-02 09:55:59,11157,11165,11151,11156,23
2026-09-02 09:56:59,11158,11159,11158,11159,10
2026-09-02 09:57:59,11164,11164,11164,11164,13
2026-09-02 09:58:59,11164,11166,11161,11166,33
2026-09-02 09:59:58,11168,11168,11162,11166,33
2026-09-02 10:00:59,11166,11170,11160,11170,94
2026-09-02 10:01:59,11178,11181,11178,11181,7
2026-09-02 10:02:59,11186,11186,11174,11182,98
2026-09-02 10:03:59,11182,11182,11164,11165,17
2026-09-02 10:04:59,11165,11176,11165,11176,21
2026-09-02 10:05:59,11169,11171,11169,11170,103
2026-09-02 10:06:59,11165,11165,11165,11165,1
2026-09-02 10:07:56,11168,11168,11168,11168,1
2026-09-02 10:08:55,11170,11170,11170,11170,23
2026-09-02 10:09:55,11170,11173,11170,11173,11
2026-09-02 10:10:59,11166,11166,11150,11159,56
2026-09-02 10:11:59,11150,11163,11150,11163,43
2026-09-02 10:12:57,11160,11168,11160,11168,9
2026-09-02 10:13:55,11168,11168,11168,11168,6
2026-09-02 10:14:59,11168,11168,11168,11168,2
2026-09-02 10:15:59,11152,11152,11152,11152,1
2026-09-02 10:16:59,11152,11156,11152,11156,2
2026-09-02 10:17:59,11156,11156,11156,11156,8
2026-09-02 10:18:59,11150,11150,11150,11150,1
2026-09-02 10:19:59,11156,11156,11156,11156,1
2026-09-02 10:20:59,11154,11160,11154,11160,58
2026-09-02 10:21:59,11155,11177,11155,11177,10
2026-09-02 10:22:59,11177,11177,11170,11170,3
2026-09-02 10:23:59,11166,11166,11166,11166,1
2026-09-02 10:24:59,11163,11163,11163,11163,4
2026-09-02 10:25:59,11161,11161,11160,11161,16
2026-09-02 10:26:59,11157,11157,11157,11157,1
2026-09-02 10:27:59,11161,11161,11156,11161,4
2026-09-02 10:28:59,11161,11164,11161,11161,18
2026-09-02 10:29:59,11160,11160,11160,11160,6
2026-09-02 10:30:58,11160,11164,11160,11164,9
2026-09-02 10:31:41,11163,11163,11163,11163,4
2026-09-02 10:32:58,11155,11167,11155,11167,26
2026-09-02 10:33:59,11163,11163,11155,11155,16
2026-09-02 10:34:59,11168,11168,11158,11158,33
2026-09-02 10:35:59,11156,11162,11150,11153,41
2026-09-02 10:36:59,11161,11161,11147,11147,17
2026-09-02 10:37:59,11147,11158,11147,11149,48
2026-09-02 10:38:58,11147,11150,11142,11142,26
2026-09-02 10:39:58,11147,11148,11137,11148,59
2026-09-02 10:40:59,11157,11157,11152,11153,10
2026-09-02 10:41:59,11150,11153,11143,11148,8
2026-09-02 10:42:59,11148,11148,11141,11141,13
2026-09-02 10:43:59,11142,11148,11142,11142,8
2026-09-02 10:44:59,11142,11142,11142,11142,7
2026-09-02 10:45:59,11142,11148,11142,11146,7
2026-09-02 10:46:59,11146,11149,11140,11140,12
2026-09-02 10:47:59,11147,11147,11141,11147,12
2026-09-02 10:48:57,11146,11150,11145,11148,7
2026-09-02 10:49:59,11148,11155,11148,11149,10
2026-09-02 10:50:57,11149,11158,11149,11158,26
2026-09-02 10:51:54,11162,11162,11154,11154,21
2026-09-02 10:52:59,11149,11153,11149,11149,93
2026-09-02 10:53:55,11156,11160,11149,11160,64
2026-09-02 10:54:59,11153,11159,11150,11150,15
2026-09-02 10:55:59,11156,11156,11149,11149,43
2026-09-02 10:56:59,11149,11156,11148,11148,28
2026-09-02 10:57:55,11148,11148,11146,11146,9
2026-09-02 10:58:57,11140,11140,11140,11140,70
2026-09-02 10:59:54,11140,11150,11140,11141,11
2026-09-02 11:00:54,11141,11145,11141,11145,8
2026-09-02 11:01:59,11145,11145,11139,11139,40
2026-09-02 11:02:57,11135,11135,11129,11130,17
2026-09-02 11:03:55,11137,11137,11130,11135,32
2026-09-02 11:04:59,11129,11135,11127,11127,37
2026-09-02 11:05:56,11127,11127,11124,11124,6
2026-09-02 11:06:54,11124,11124,11124,11124,64
2026-09-02 11:07:54,11124,11124,11115,11116,96
2026-09-02 11:08:55,11116,11123,11112,11112,206
2026-09-02 11:09:59,11108,11109,11108,11108,8
2026-09-02 11:10:56,11110,11116,11108,11116,58
2026-09-02 11:11:53,11109,11110,11108,11108,12
2026-09-02 11:12:56,11108,11108,11108,11108,23
2026-09-02 11:13:56,11108,11108,11100,11100,83
2026-09-02 11:14:59,11107,11107,11100,11100,13
2026-09-02 11:15:56,11100,11101,11100,11101,14
2026-09-02 11:16:58,11101,11105,11100,11104,33
2026-09-02 11:17:58,11105,11106,11100,11100,50
2026-09-02 11:18:56,11108,11110,11108,11110,68
2026-09-02 11:19:57,11110,11115,11110,11110,33
2026-09-02 11:20:57,11103,11103,11103,11103,13
2026-09-02 11:21:59,11103,11106,11103,11106,15
2026-09-02 11:22:59,11108,11114,11108,11114,52
2026-09-02 11:23:55,11108,11109,11108,11108,6
2026-09-02 11:24:58,11108,11108,11106,11106,5
2026-09-02 11:25:57,11104,11108,11104,11108,3
2026-09-02 11:26:57,11103,11106,11103,11106,6
2026-09-02 11:27:56,11108,11108,11102,11108,22
2026-09-02 11:28:56,11108,11108,11105,11105,12
2026-09-02 11:29:59,11108,11108,11102,11102,2
2026-09-02 11:30:56,11101,11101,11100,11100,14
2026-09-02 11:31:57,11101,11106,11101,11106,11
2026-09-02 11:32:53,11107,11107,11105,11107,25
2026-09-02 11:33:59,11107,11107,11102,11107,10
2026-09-02 11:34:57,11107,11107,11102,11102,8
2026-09-02 11:35:57,11100,11100,11100,11100,1
2026-09-02 11:36:56,11100,11102,11100,11102,13
2026-09-02 11:37:56,11107,11107,11100,11105,22
2026-09-02 11:38:56,11100,11100,11100,11100,1
2026-09-02 11:39:55,11100,11100,11100,11100,19
2026-09-02 11:40:59,11106,11107,11101,11101,6
2026-09-02 11:41:56,11101,11106,11101,11106,8
2026-09-02 11:42:58,11101,11107,11101,11107,14
2026-09-02 11:43:59,11101,11102,11101,11102,2
2026-09-02 11:44:47,11105,11105,11105,11105,1
2026-09-02 11:45:57,11105,11124,11100,11117,112
2026-09-02 11:46:59,11124,11124,11116,11124,89
2026-09-02 11:47:58,11116,11121,11112,11121,63
2026-09-02 11:48:57,11114,11114,11114,11114,3
2026-09-02 11:49:56,11117,11117,11111,11111,14
2026-09-02 11:51:55,11106,11108,11106,11108,3
2026-09-02 11:52:55,11109,11117,11109,11117,25
2026-09-02 11:53:54,11117,11117,11117,11117,2
2026-09-02 11:54:57,11124,11124,11119,11121,38
2026-09-02 11:55:57,11124,11124,11118,11118,7
2026-09-02 11:56:59,11117,11118,11108,11108,11
2026-09-02 11:57:59,11109,11118,11109,11118,16
2026-09-02 11:58:59,11110,11110,11110,11110,2
2026-09-02 11:59:59,11111,11111,11111,11111,1
2026-09-02 12:00:59,11111,11120,11111,11112,8
2026-09-02 12:01:58,11121,11124,11121,11124,14
2026-09-02 12:02:56,11113,11123,11113,11114,16
2026-09-02 12:03:54,11118,11118,11116,11116,10
2026-09-02 12:04:59,11122,11122,11116,11121,18
2026-09-02 12:05:58,11116,11116,11116,11116,2
2026-09-02 12:06:56,11120,11120,11120,11120,2
2026-09-02 12:07:57,11117,11124,11117,11124,17
2026-09-02 12:08:57,11120,11122,11120,11122,22
2026-09-02 12:09:58,11120,11122,11114,11114,36
2026-09-02 12:10:57,11114,11114,11114,11114,1
2026-09-02 12:11:57,11114,11124,11112,11124,116
2026-09-02 12:12:59,11139,11139,11134,11134,14
2026-09-02 12:13:58,11134,11140,11134,11138,117
2026-09-02 12:14:56,11135,11135,11133,11133,8
2026-09-02 12:15:59,11133,11133,11133,11133,1
2026-09-02 12:16:59,11128,11128,11127,11128,40
2026-09-02 12:18:55,11128,11135,11128,11128,32
2026-09-02 12:19:58,11120,11120,11120,11120,2
2026-09-02 12:20:59,11120,11120,11120,11120,6
2026-09-02 12:21:58,11126,11126,11117,11117,12
2026-09-02 12:22:59,11121,11124,11121,11124,14
2026-09-02 12:23:57,11120,11122,11120,11120,8
2026-09-02 12:24:49,11120,11124,11120,11124,8
2026-09-02 12:25:55,11120,11124,11120,11120,22
2026-09-02 12:26:58,11125,11125,11125,11125,14
2026-09-02 12:27:55,11125,11128,11125,11125,36
2026-09-02 12:28:56,11127,11127,11127,11127,7
2026-09-02 12:29:56,11127,11127,11127,11127,3
2026-09-02 12:30:55,11127,11127,11127,11127,1
2026-09-02 12:31:59,11127,11130,11127,11128,6
2026-09-02 12:32:57,11134,11139,11134,11139,18
2026-09-02 12:33:59,11134,11154,11134,11154,81
2026-09-02 12:34:58,11144,11155,11144,11155,20
2026-09-02 12:35:57,11154,11157,11154,11157,2
2026-09-02 12:36:58,11154,11180,11154,11180,90
2026-09-02 12:37:59,11180,11180,11166,11166,72
2026-09-02 12:38:58,11175,11193,11171,11184,142
2026-09-02 12:39:58,11186,11192,11186,11192,6
2026-09-02 12:40:55,11193,11194,11190,11190,117
2026-09-02 12:41:57,11175,11180,11175,11180,25
2026-09-02 12:42:59,11176,11184,11176,11184,14
2026-09-02 12:43:57,11174,11179,11174,11179,2
2026-09-02 12:44:55,11174,11174,11174,11174,1
2026-09-02 12:45:54,11173,11182,11173,11182,27
2026-09-02 12:46:59,11173,11184,11173,11184,37
2026-09-02 12:47:58,11188,11191,11179,11179,64
2026-09-02 12:48:55,11179,11179,11178,11178,22
2026-09-02 12:49:59,11185,11200,11182,11192,192
2026-09-02 12:50:58,11198,11202,11196,11202,35
2026-09-02 12:51:56,11191,11199,11191,11195,29
2026-09-02 12:52:56,11201,11201,11190,11193,124
2026-09-02 12:53:59,11187,11187,11187,11187,2
2026-09-02 12:54:59,11191,11191,11187,11187,79
2026-09-02 12:55:59,11187,11187,11185,11185,82
2026-09-02 12:56:55,11187,11196,11187,11195,88
2026-09-02 12:57:56,11195,11205,11195,11205,20
2026-09-02 12:58:59,11195,11211,11194,11211,59
2026-09-02 12:59:59,11207,11242,11207,11229,147
2026-09-02 13:00:58,11229,11235,11227,11227,113
2026-09-02 13:01:59,11235,11242,11231,11242,62
2026-09-02 13:02:59,11247,11247,11223,11223,79
2026-09-02 13:03:58,11215,11215,11215,11215,21
2026-09-02 13:04:58,11227,11230,11215,11215,110
2026-09-02 13:05:52,11210,11213,11206,11207,17
2026-09-02 13:06:53,11219,11219,11209,11214,11
2026-09-02 13:07:56,11219,11219,11207,11207,14
2026-09-02 13:08:58,11207,11207,11207,11207,1
2026-09-02 13:09:53,11211,11211,11210,11210,2
2026-09-02 13:10:57,11215,11215,11207,11207,2
2026-09-02 13:11:55,11211,11214,11211,11211,9
2026-09-02 13:12:56,11216,11216,11215,11215,17
2026-09-02 13:13:59,11216,11216,11216,11216,5
2026-09-02 13:14:56,11216,11220,11216,11220,33
2026-09-02 13:15:58,11215,11215,11215,11215,1
2026-09-02 13:16:56,11220,11220,11214,11214,53
2026-09-02 13:17:59,11222,11222,11218,11218,21
2026-09-02 13:19:58,11214,11214,11214,11214,1
2026-09-02 13:20:55,11220,11220,11211,11211,103
2026-09-02 13:21:59,11198,11198,11194,11194,38
2026-09-02 13:22:56,11204,11208,11203,11203,30
2026-09-02 13:23:59,11199,11199,11195,11195,10
2026-09-02 13:24:57,11192,11192,11187,11187,4
2026-09-02 13:25:59,11195,11200,11188,11200,40
2026-09-02 13:26:59,11200,11200,11198,11198,11
2026-09-02 13:27:57,11203,11209,11203,11207,23
2026-09-02 13:28:58,11205,11205,11205,11205,9
2026-09-02 13:29:58,11205,11212,11205,11212,11
2026-09-02 13:30:59,11210,11212,11210,11210,6
2026-09-02 13:31:59,11228,11228,11221,11221,160
2026-09-02 13:32:59,11233,11242,11223,11237,228
2026-09-02 13:33:59,11231,11235,11231,11235,74
2026-09-02 13:34:59,11227,11239,11227,11239,148
2026-09-02 13:35:58,11243,11243,11238,11242,79
2026-09-02 13:36:58,11242,11243,11231,11231,106
2026-09-02 13:37:54,11232,11232,11222,11222,14
2026-09-02 13:39:57,11210,11210,11210,11210,1
2026-09-02 13:40:55,11201,11201,11201,11201,4
2026-09-02 13:41:56,11201,11201,11198,11198,81
2026-09-02 13:42:57,11206,11206,11200,11200,14
2026-09-02 13:43:58,11203,11203,11203,11203,13
2026-09-02 13:44:58,11195,11199,11195,11199,2
2026-09-02 13:45:59,11201,11201,11201,11201,2
2026-09-02 13:46:50,11197,11198,11197,11198,11
2026-09-02 13:47:56,11198,11198,11198,11198,1
2026-09-02 13:49:59,11198,11198,11198,11198,1
2026-09-02 13:50:58,11200,11200,11200,11200,18
2026-09-02 13:51:57,11194,11194,11194,11194,2
2026-09-02 13:52:46,11190,11190,11190,11190,1
2026-09-02 13:53:57,11190,11196,11190,11196,7
2026-09-02 13:54:55,11192,11192,11192,11192,4
2026-09-02 13:55:55,11191,11191,11191,11191,1
2026-09-02 13:56:58,11195,11195,11190,11190,4
2026-09-02 13:57:58,11188,11188,11185,11185,5
2026-09-02 13:58:57,11193,11193,11185,11185,8
2026-09-02 13:59:56,11185,11185,11185,11185,27
2026-09-02 14:00:58,11192,11192,11192,11192,13
2026-09-02 14:01:55,11192,11192,11185,11185,2
2026-09-02 14:02:54,11185,11185,11185,11185,1
2026-09-02 14:03:58,11185,11185,11185,11185,1
2026-09-02 14:04:59,11183,11183,11176,11176,22
2026-09-02 14:05:59,11174,11176,11139,11139,747
2026-09-02 14:06:58,11143,11146,11139,11143,23
2026-09-02 14:07:59,11150,11152,11150,11152,343
2026-09-02 14:08:57,11151,11151,11148,11148,2
2026-09-02 14:09:59,11148,11157,11145,11157,105
2026-09-02 14:10:58,11155,11162,11155,11162,123
2026-09-02 14:11:58,11155,11162,11155,11160,22
2026-09-02 14:12:57,11134,11143,11134,11142,858
2026-09-02 14:13:57,11144,11145,11140,11140,1420
2026-09-02 14:14:56,11146,11146,11124,11124,288
2026-09-02 14:15:59,11126,11127,11124,11124,194
2026-09-02 14:16:59,11124,11124,11124,11124,24
2026-09-02 14:17:58,11117,11117,11117,11117,1
2026-09-02 14:18:58,11120,11120,11117,11117,2
2026-09-02 14:19:59,11122,11123,11122,11123,70
2026-09-02 14:20:56,11118,11123,11118,11122,7
2026-09-02 14:21:59,11122,11122,11110,11115,1005
2026-09-02 14:22:58,11110,11115,11110,11115,6
2026-09-02 14:23:56,11117,11119,11117,11119,59
2026-09-02 14:24:59,11117,11117,11092,11099,740
2026-09-02 14:25:54,11099,11107,11099,11103,398
2026-09-02 14:26:56,11118,11118,11109,11110,359
2026-09-02 14:27:59,11117,11117,11110,11116,27
2026-09-02 14:28:58,11122,11122,11112,11112,52
2026-09-02 14:29:54,11119,11119,11119,11119,31
2026-09-02 14:30:58,11112,11125,11112,11125,162
2026-09-02 14:31:56,11125,11125,11114,11119,160
2026-09-02 14:32:58,11120,11125,11118,11124,123
2026-09-02 14:33:55,11125,11125,11110,11120,474
2026-09-02 14:34:59,11120,11145,11120,11145,1109
2026-09-02 14:35:59,11140,11140,11131,11140,291
2026-09-02 14:36:58,11140,11140,11137,11140,145
2026-09-02 14:37:57,11140,11140,11139,11140,124
2026-09-02 14:38:57,11140,11143,11139,11143,258
2026-09-02 14:39:54,11148,11150,11148,11150,324
2026-09-02 14:40:57,11150,11158,11149,11150,1009
2026-09-02 14:41:59,11150,11150,11147,11150,111
2026-09-02 14:42:56,11150,11150,11150,11150,117
2026-09-02 14:43:59,11150,11150,11136,11137,314
2026-09-02 14:44:59,11137,11141,11128,11135,339
2026-09-02 14:45:58,11135,11142,11130,11130,295
2026-09-02 14:46:56,11130,11141,11128,11141,502
2026-09-02 14:47:57,11141,11142,11140,11141,102
2026-09-02 14:48:57,11129,11130,11127,11130,470
2026-09-02 14:49:56,11130,11130,11124,11130,156
2026-09-02 14:50:56,11125,11130,11125,11130,276
2026-09-02 14:51:58,11130,11130,11126,11130,415
2026-09-02 14:52:59,11130,11136,11130,11136,530
2026-09-02 14:53:54,11137,11137,11134,11136,150
2026-09-02 14:54:53,11136,11137,11135,11136,106
2026-09-02 14:55:59,11137,11137,11117,11117,228
2026-09-02 14:56:58,11117,11117,11113,11115,90
2026-09-02 14:57:57,11117,11117,11110,11110,6
2026-09-02 14:58:58,11111,11111,11111,11111,29
2026-09-02 14:59:55,11115,11115,11110,11110,50
2026-09-02 15:00:51,11113,11113,11080,11085,872
2026-09-02 15:01:56,11080,11087,11080,11084,224
2026-09-02 15:02:58,11084,11093,11076,11089,303
2026-09-02 15:03:58,11089,11095,11089,11095,55
2026-09-02 15:04:54,11089,11094,11087,11092,30
2026-09-02 15:05:57,11094,11100,11092,11100,554
2026-09-02 15:06:53,11100,11100,11100,11100,96
2026-09-02 15:07:56,11100,11100,11095,11095,156
2026-09-02 15:08:59,11095,11100,11087,11100,549
2026-09-02 15:09:59,11100,11100,11099,11100,700
2026-09-02 15:10:58,11100,11110,11100,11105,734
2026-09-02 15:11:53,11104,11105,11100,11103,217
2026-09-02 15:12:59,11107,11107,11083,11093,358
2026-09-02 15:13:59,11093,11096,11090,11090,217
2026-09-02 15:14:59,11084,11100,11059,11100,289
2026-09-02 15:20:59,11100,11100,11100,11100,148
2026-09-02 15:21:56,11100,11100,11100,11100,1
2026-09-02 15:22:54,11100,11100,11100,11100,33
2026-09-02 15:23:56,11100,11100,11100,11100,40
2026-09-02 15:25:59,11100,11100,11100,11100,162
2026-09-02 15:29:44,11100,11100,11100,11100,31486
2026-09-03 09:07:33,11070,11070,11070,11070,225
2026-09-03 09:15:53,11043,11109,11028,11100,394
2026-09-03 09:16:57,11099,11137,11099,11124,200
2026-09-03 09:17:51,11127,11142,11124,11127,263
2026-09-03 09:18:52,11126,11155,11126,11155,72
2026-09-03 09:19:55,11146,11156,11146,11154,44
2026-09-03 09:20:55,11154,11172,11151,11163,144
2026-09-03 09:21:55,11188,11213,11188,11199,260
2026-09-03 09:22:59,11200,11208,11185,11204,94
2026-09-03 09:23:58,11203,11204,11163,11163,158
2026-09-03 09:24:59,11161,11162,11133,11135,189
2026-09-03 09:25:54,11136,11136,11123,11130,70
2026-09-03 09:26:58,11128,11128,11105,11109,74
2026-09-03 09:27:54,11121,11130,11121,11124,45
2026-09-03 09:28:59,11124,11130,11124,11130,18
2026-09-03 09:29:54,11124,11130,11120,11122,40
2026-09-03 09:30:59,11153,11153,11127,11138,154
2026-09-03 09:31:55,11127,11132,11126,11132,4
2026-09-03 09:32:58,11136,11136,11135,11135,34
2026-09-03 09:33:59,11138,11147,11137,11145,31
2026-09-03 09:34:59,11145,11145,11141,11141,8
2026-09-03 09:35:59,11154,11154,11141,11141,86
2026-09-03 09:36:59,11151,11154,11143,11149,350
2026-09-03 09:37:58,11140,11145,11130,11145,78
2026-09-03 09:38:59,11153,11162,11153,11162,13
2026-09-03 09:40:59,11164,11165,11164,11165,9
2026-09-03 09:41:59,11157,11157,11157,11157,16
2026-09-03 09:42:59,11158,11158,11153,11153,6
2026-09-03 09:43:58,11149,11149,11142,11142,34
2026-09-03 09:44:56,11143,11143,11143,11143,2
2026-09-03 09:45:56,11143,11151,11143,11149,10
2026-09-03 09:46:54,11152,11161,11152,11161,251
2026-09-03 09:47:53,11161,11161,11154,11154,26
2026-09-03 09:48:59,11154,11154,11154,11154,1
2026-09-03 09:49:56,11150,11161,11150,11161,111
2026-09-03 09:50:55,11161,11195,11161,11193,330
2026-09-03 09:51:59,11184,11184,11182,11182,25
2026-09-03 09:53:58,11178,11178,11178,11178,3
2026-09-03 09:54:59,11174,11174,11169,11169,11
2026-09-03 09:55:57,11170,11170,11161,11161,15
2026-09-03 09:56:58,11160,11160,11160,11160,15
2026-09-03 09:57:54,11161,11161,11160,11160,2
2026-09-03 09:58:57,11171,11171,11171,11171,16
2026-09-03 09:59:57,11163,11166,11159,11165,437
2026-09-03 10:01:56,11154,11154,11154,11154,3
2026-09-03 10:02:54,11156,11156,11156,11156,1
2026-09-03 10:05:59,11165,11181,11165,11174,208
2026-09-03 10:07:59,11171,11171,11171,11171,3
2026-09-03 10:08:57,11174,11174,11174,11174,2
2026-09-03 10:09:55,11178,11178,11124,11149,1987
2026-09-03 10:10:59,11154,11158,11149,11150,981
2026-09-03 10:11:59,11143,11148,11137,11145,28
2026-09-03 10:12:59,11129,11136,11124,11136,30
2026-09-03 10:13:59,11135,11136,11135,11136,11
2026-09-03 10:14:59,11133,11144,11133,11143,110
2026-09-03 10:15:59,11125,11140,11124,11128,790
2026-09-03 10:16:59,11126,11131,11124,11131,25
2026-09-03 10:17:59,11123,11132,11123,11132,48
2026-09-03 10:18:59,11130,11130,11114,11114,105
2026-09-03 10:19:59,11113,11123,11113,11123,133
2026-09-03 10:20:55,11122,11124,11115,11124,149
2026-09-03 10:21:57,11120,11126,11120,11126,102
2026-09-03 10:22:59,11125,11138,11125,11131,348
2026-09-03 10:23:59,11128,11129,11114,11125,105
2026-09-03 10:24:59,11118,11123,11118,11123,44
2026-09-03 10:26:59,11121,11122,11120,11120,6
2026-09-03 10:27:59,11120,11123,11120,11123,9
2026-09-03 10:28:59,11123,11123,11111,11120,25
2026-09-03 10:29:59,11122,11122,11121,11121,6
2026-09-03 10:30:59,11120,11121,11119,11121,20
2026-09-03 10:31:59,11122,11122,11121,11121,8
2026-09-03 10:33:58,11122,11122,11120,11121,5
2026-09-03 10:34:59,11121,11121,11120,11120,2
2026-09-03 10:35:59,11122,11122,11120,11122,70
2026-09-03 10:36:59,11117,11120,11117,11120,5
2026-09-03 10:37:54,11113,11121,11113,11121,8
2026-09-03 10:38:55,11120,11120,11120,11120,1
2026-09-03 10:40:59,11120,11120,11119,11120,14
2026-09-03 10:41:57,11120,11120,11118,11118,23
2026-09-03 10:42:54,11119,11119,11111,11118,28
2026-09-03 10:43:56,11118,11119,11103,11103,1367
2026-09-03 10:44:59,11112,11125,11112,11125,180
2026-09-03 10:45:59,11125,11144,11110,11135,1517
2026-09-03 10:46:59,11126,11130,11122,11130,102
2026-09-03 10:47:57,11130,11144,11130,11144,1084
2026-09-03 10:48:59,11146,11149,11142,11146,21
2026-09-03 10:49:54,11146,11150,11142,11142,193
2026-09-03 10:50:57,11147,11147,11146,11146,12
2026-09-03 10:51:59,11146,11147,11143,11146,113
2026-09-03 10:52:57,11138,11138,11135,11136,41
2026-09-03 10:53:59,11137,11138,11136,11138,7
2026-09-03 10:54:59,11138,11147,11130,11130,1377
2026-09-03 10:55:59,11120,11145,11120,11130,1732
2026-09-03 10:56:59,11130,11130,11128,11130,6
2026-09-03 10:57:59,11130,11130,11129,11130,9
2026-09-03 10:58:59,11130,11130,11129,11129,6
2026-09-03 10:59:59,11128,11130,11128,11129,16
2026-09-03 11:00:59,11129,11130,11125,11130,19
2026-09-03 11:01:53,11120,11128,11114,11114,53
2026-09-03 11:02:58,11117,11123,11114,11123,151
2026-09-03 11:03:55,11127,11127,11125,11125,26
2026-09-03 11:04:54,11121,11127,11120,11120,57
2026-09-03 11:05:54,11118,11118,11118,11118,8
2026-09-03 11:06:58,11120,11127,11110,11124,2055
2026-09-03 11:07:59,11124,11128,11116,11121,188
2026-09-03 11:08:58,11120,11121,11116,11116,19
2026-09-03 11:09:57,11115,11115,11115,11115,12
2026-09-03 11:10:56,11115,11120,11115,11118,14
