timestamp_ist,open,high,low,close,volume
2026-08-28 13:34:58,136.78,136.78,136.75,136.78,1890
2026-08-28 13:35:58,136.78,136.78,136.77,136.78,2091
2026-08-28 13:36:59,136.78,136.78,136.74,136.78,2694
2026-08-28 13:37:56,136.75,136.79,136.75,136.75,2660
2026-08-28 13:38:59,136.79,136.79,136.75,136.78,727
2026-08-28 13:39:57,136.78,136.79,136.73,136.77,6118
2026-08-28 13:40:58,136.77,136.79,136.73,136.79,4438
2026-08-28 13:41:54,136.79,136.79,136.75,136.79,806
2026-08-28 13:42:57,136.75,136.78,136.74,136.74,943
2026-08-28 13:43:55,136.78,136.78,136.74,136.78,1539
2026-08-28 13:44:56,136.78,136.78,136.75,136.78,2934
2026-08-28 13:45:57,136.75,136.78,136.71,136.76,3342
2026-08-28 13:46:58,136.76,136.76,136.72,136.72,1339
2026-08-28 13:47:57,136.76,136.76,136.72,136.75,8804
2026-08-28 13:48:57,136.75,136.75,136.6,136.6,15774
2026-08-28 13:49:56,136.63,136.63,136.6,136.62,1505
2026-08-28 13:50:59,136.62,136.63,136.6,136.6,4677
2026-08-28 13:51:55,136.6,136.61,136.55,136.55,3673
2026-08-28 13:52:58,136.6,136.61,136.58,136.6,4858
2026-08-28 13:53:56,136.62,136.63,136.6,136.62,4654
2026-08-28 13:54:59,136.63,136.63,136.62,136.63,1146
2026-08-28 13:55:57,136.63,136.65,136.62,136.63,6938
2026-08-28 13:56:56,136.65,136.65,136.61,136.63,2341
2026-08-28 13:57:55,136.65,136.67,136.65,136.67,1599
2026-08-28 13:58:58,136.65,136.67,136.63,136.67,2344
2026-08-28 13:59:57,136.67,136.68,136.63,136.68,2021
2026-08-28 14:00:59,136.68,136.69,136.63,136.66,2959
2026-08-28 14:01:58,136.62,136.62,136.47,136.49,34803
2026-08-28 14:02:59,136.49,136.49,136.43,136.46,7478
2026-08-28 14:03:55,136.49,136.52,136.46,136.5,9746
2026-08-28 14:04:59,136.49,136.52,136.49,136.5,19739
2026-08-28 14:05:57,136.52,136.52,136.51,136.51,1202
2026-08-28 14:06:59,136.5,136.52,136.4,136.42,41105
2026-08-28 14:07:59,136.42,136.46,136.41,136.46,2631
2026-08-28 14:08:56,136.46,136.46,136.4,136.45,7996
2026-08-28 14:09:59,136.46,136.67,136.46,136.67,43231
2026-08-28 14:10:56,136.58,136.64,136.54,136.56,13628
2026-08-28 14:11:58,136.64,136.65,136.6,136.64,10490
2026-08-28 14:12:57,136.64,136.65,136.63,136.64,9124
2026-08-28 14:13:59,136.62,136.62,136.57,136.58,7419
2026-08-28 14:14:55,136.61,136.61,136.57,136.58,6863
2026-08-28 14:15:58,136.58,136.58,136.57,136.57,13586
2026-08-28 14:16:56,136.57,136.58,136.57,136.58,9469
2026-08-28 14:17:58,136.58,136.66,136.56,136.66,9330
2026-08-28 14:18:55,136.61,136.65,136.58,136.62,12240
2026-08-28 14:19:57,136.56,136.58,136.54,136.57,15644
2026-08-28 14:20:55,136.57,136.68,136.57,136.62,37785
2026-08-28 14:21:58,136.64,136.66,136.57,136.66,15912
2026-08-28 14:22:56,136.67,136.67,136.61,136.61,8300
2026-08-28 14:23:59,136.62,136.65,136.59,136.59,17169
2026-08-28 14:24:58,136.64,136.67,136.62,136.66,9192
2026-08-28 14:25:57,136.69,136.74,136.69,136.74,14760
2026-08-28 14:26:59,136.74,136.75,136.71,136.71,8400
2026-08-28 14:27:57,136.73,136.75,136.7,136.7,21319
2026-08-28 14:28:55,136.71,136.77,136.71,136.77,15092
2026-08-28 14:29:57,136.76,136.76,136.72,136.76,10403
2026-08-28 14:30:58,136.76,136.78,136.73,136.78,7879
2026-08-28 14:31:56,136.79,136.79,136.73,136.78,10989
2026-08-28 14:32:58,136.78,136.79,136.72,136.79,8847
2026-08-28 14:33:58,136.79,136.8,136.73,136.73,9851
2026-08-28 14:34:56,136.74,136.8,136.74,136.8,9234
2026-08-28 14:35:56,136.8,136.83,136.8,136.83,11331
2026-08-28 14:36:55,136.83,136.84,136.76,136.76,24261
2026-08-28 14:37:55,136.75,136.77,136.66,136.75,21469
2026-08-28 14:38:56,136.75,136.75,136.7,136.74,6626
2026-08-28 14:39:56,136.74,136.8,136.7,136.75,37202
2026-08-28 14:40:57,136.78,136.78,136.73,136.74,7355
2026-08-28 14:41:58,136.74,136.77,136.73,136.75,13903
2026-08-28 14:42:55,136.77,136.77,136.75,136.76,7357
2026-08-28 14:43:57,136.76,136.77,136.7,136.75,10485
2026-08-28 14:44:54,136.75,136.77,136.74,136.74,11606
2026-08-28 14:45:59,136.76,136.79,136.72,136.75,14362
2026-08-28 14:46:56,136.79,136.79,136.72,136.73,13643
2026-08-28 14:47:55,136.73,136.82,136.73,136.75,17705
2026-08-28 14:48:59,136.74,136.75,136.74,136.75,12210
2026-08-28 14:49:58,136.76,136.83,136.76,136.82,13655
2026-08-28 14:50:57,136.83,136.85,136.82,136.82,8927
2026-08-28 14:51:54,136.87,136.89,136.85,136.89,32521
2026-08-28 14:52:55,136.87,136.88,136.85,136.88,16744
2026-08-28 14:53:55,136.88,136.9,136.82,136.82,20750
2026-08-28 14:54:58,136.85,136.88,136.82,136.88,23720
2026-08-28 14:55:54,136.85,136.91,136.85,136.86,10044
2026-08-28 14:56:59,136.9,136.9,136.8,136.8,26791
2026-08-28 14:57:59,136.84,136.85,136.8,136.8,21051
2026-08-28 14:58:53,136.8,136.81,136.78,136.79,18335
2026-08-28 14:59:58,136.81,136.81,136.75,136.81,26447
2026-08-28 15:00:54,136.79,136.79,136.7,136.79,36541
2026-08-28 15:01:58,136.79,136.79,136.75,136.75,26735
2026-08-28 15:02:57,136.74,136.75,136.66,136.67,30142
2026-08-28 15:03:56,136.67,136.68,136.64,136.64,26311
2026-08-28 15:04:56,136.66,136.66,136.6,136.6,28349
2026-08-28 15:05:57,136.61,136.63,136.6,136.61,34050
2026-08-28 15:06:59,136.63,136.7,136.63,136.68,47200
2026-08-28 15:07:56,136.68,136.71,136.68,136.7,22036
2026-08-28 15:08:56,136.69,136.7,136.65,136.68,38662
2026-08-28 15:09:55,136.67,136.7,136.67,136.7,36908
2026-08-28 15:10:57,136.73,136.73,136.68,136.68,37834
2026-08-28 15:11:55,136.68,136.72,136.68,136.71,22389
2026-08-28 15:12:59,136.77,136.87,136.71,136.79,87456
2026-08-28 15:13:54,136.75,136.8,136.71,136.73,8499
2026-08-28 15:14:59,136.75,136.89,136.72,136.84,16468
2026-08-28 15:20:59,136.84,136.84,136.84,136.84,56346
2026-08-28 15:21:53,136.84,136.84,136.84,136.84,122
2026-08-28 15:22:55,136.84,136.84,136.84,136.84,183
2026-08-28 15:23:55,136.84,136.84,136.84,136.84,414
2026-08-28 15:24:56,136.84,136.84,136.84,136.84,5
2026-08-28 15:25:59,136.84,136.84,136.84,136.84,5237
2026-08-28 15:26:55,136.84,136.84,136.84,136.84,3685
2026-08-28 15:27:59,136.84,136.84,136.84,136.84,284
2026-08-28 15:29:16,136.84,137.1,136.84,137.1,3963876
2026-08-31 09:07:22,136.11,136.11,136.11,136.11,47283
2026-08-31 09:15:54,136.3,136.3,135.51,135.59,260542
2026-08-31 09:16:51,135.34,135.5,135.1,135.48,133354
2026-08-31 09:17:54,135.48,135.48,135.21,135.22,77067
2026-08-31 09:18:57,135.28,135.28,135.17,135.2,72674
2026-08-31 09:19:58,135.24,135.28,135.24,135.25,74097
2026-08-31 09:20:58,135.28,135.63,135.28,135.63,61616
2026-08-31 09:21:51,135.63,135.7,135.62,135.7,19271
2026-08-31 09:22:59,135.74,135.74,135.5,135.7,109538
2026-08-31 09:23:57,135.6,135.7,135.6,135.68,26642
2026-08-31 09:24:55,135.67,135.68,135.61,135.61,28280
2026-08-31 09:25:52,135.61,135.63,135.55,135.58,21528
2026-08-31 09:26:57,135.56,135.56,135.31,135.44,63951
2026-08-31 09:27:55,135.42,135.42,135.31,135.31,23115
2026-08-31 09:28:52,135.32,135.35,135.32,135.35,7161
2026-08-31 09:29:56,135.35,135.36,135.34,135.35,25840
2026-08-31 09:30:53,135.35,135.4,135.33,135.39,25165
2026-08-31 09:31:56,135.4,135.48,135.4,135.42,29328
2026-08-31 09:32:52,135.4,135.46,135.4,135.42,18850
2026-08-31 09:33:56,135.42,135.45,135.41,135.44,18253
2026-08-31 09:34:57,135.45,135.48,135.45,135.47,19149
2026-08-31 09:35:58,135.43,135.47,135.36,135.36,36606
2026-08-31 09:36:57,135.31,135.33,135.27,135.33,42275
2026-08-31 09:37:59,135.38,135.45,135.37,135.45,15197
2026-08-31 09:38:58,135.44,135.44,135.32,135.34,6966
2026-08-31 09:39:58,135.34,135.35,135.32,135.35,20796
2026-08-31 09:40:58,135.34,135.35,135.34,135.35,5276
2026-08-31 09:41:57,135.35,135.35,135.29,135.3,14712
2026-08-31 09:42:56,135.3,135.35,135.3,135.32,16173
2026-08-31 09:43:58,135.3,135.3,135.22,135.23,112514
2026-08-31 09:44:57,135.23,135.23,135.18,135.18,10920
2026-08-31 09:45:58,135.21,135.22,135.07,135.21,69207
2026-08-31 09:46:52,135.21,135.29,135.16,135.29,13064
2026-08-31 09:47:52,135.35,135.35,135.27,135.3,17037
2026-08-31 09:48:52,135.3,135.3,135.25,135.27,8278
2026-08-31 09:49:58,135.27,135.3,135.21,135.28,12038
2026-08-31 09:50:56,135.29,135.3,135.28,135.3,10182
2026-08-31 09:51:59,135.28,135.32,135.28,135.32,15397
2026-08-31 09:52:55,135.33,135.35,135.25,135.25,13878
2026-08-31 09:53:59,135.29,135.35,135.29,135.3,13832
2026-08-31 09:54:56,135.29,135.31,135.27,135.27,29338
2026-08-31 09:55:58,135.27,135.28,135.27,135.28,5375
2026-08-31 09:56:54,135.28,135.28,135.25,135.25,11092
2026-08-31 09:57:56,135.25,135.25,135.22,135.22,9009
2026-08-31 09:58:58,135.22,135.28,135.2,135.26,32377
2026-08-31 09:59:53,135.26,135.27,135.26,135.27,15779
2026-08-31 10:00:53,135.27,135.28,135.25,135.28,5462
2026-08-31 10:01:59,135.28,135.28,135.18,135.2,28713
2026-08-31 10:02:59,135.24,135.26,135.22,135.22,5901
2026-08-31 10:03:58,135.22,135.22,135.16,135.16,37035
2026-08-31 10:04:57,135.16,135.17,135.14,135.16,7335
2026-08-31 10:05:55,135.16,135.27,135.16,135.27,28570
2026-08-31 10:06:53,135.26,135.28,135.24,135.28,15014
2026-08-31 10:07:59,135.24,135.28,135.24,135.26,7118
2026-08-31 10:08:59,135.25,135.25,135.23,135.24,7668
2026-08-31 10:09:57,135.17,135.2,135.13,135.18,67610
2026-08-31 10:10:55,135.18,135.25,135.18,135.25,8946
2026-08-31 10:11:55,135.25,135.25,135.2,135.2,13942
2026-08-31 10:12:54,135.21,135.21,135.12,135.12,39378
2026-08-31 10:13:59,134.87,134.99,134.61,134.95,485904
2026-08-31 10:14:55,134.95,134.95,134.92,134.93,14961
2026-08-31 10:15:59,134.9,135,134.78,134.99,55900
2026-08-31 10:16:58,134.99,135.05,134.96,135.02,15953
2026-08-31 10:17:55,135,135.12,135,135.12,29709
2026-08-31 10:18:57,135.11,135.15,135.06,135.11,12402
2026-08-31 10:19:59,135.11,135.11,135.07,135.07,8039
2026-08-31 10:20:54,135.12,135.12,135.1,135.12,5340
2026-08-31 10:21:55,135.11,135.11,135.05,135.1,15796
2026-08-31 10:22:56,135.1,135.15,135.1,135.14,29160
2026-08-31 10:23:56,135.14,135.14,135.1,135.13,6356
2026-08-31 10:24:55,135.13,135.13,135.05,135.11,12499
2026-08-31 10:25:55,135.1,135.1,135.1,135.1,4081
2026-08-31 10:26:59,135.08,135.1,135.08,135.1,14529
2026-08-31 10:27:58,135.11,135.12,135.1,135.1,9060
2026-08-31 10:28:58,135.1,135.1,135.04,135.1,7909
2026-08-31 10:29:58,135.1,135.24,135.1,135.22,26857
2026-08-31 10:30:57,135.22,135.22,135.16,135.22,3037
2026-08-31 10:31:56,135.21,135.21,135.12,135.15,9651
2026-08-31 10:32:58,135.17,135.17,135.1,135.12,5442
2026-08-31 10:33:56,135.1,135.12,135.1,135.11,4429
2026-08-31 10:34:56,135.1,135.1,135.04,135.09,6056
2026-08-31 10:35:55,135.09,135.09,135.05,135.08,3525
2026-08-31 10:36:59,135.08,135.09,135.01,135.06,17593
2026-08-31 10:37:57,135.06,135.06,134.84,134.84,76614
2026-08-31 10:38:55,134.9,134.96,134.89,134.95,23209
2026-08-31 10:39:58,134.95,134.97,134.95,134.97,5929
2026-08-31 10:40:54,134.96,134.96,134.9,134.96,7645
2026-08-31 10:41:57,134.96,135,134.96,134.96,9823
2026-08-31 10:42:58,134.98,134.98,134.96,134.97,10902
2026-08-31 10:43:55,134.97,134.97,134.92,134.95,8600
2026-08-31 10:44:57,134.93,134.96,134.93,134.95,8185
2026-08-31 10:45:54,134.95,135.07,134.95,135.02,101143
2026-08-31 10:46:57,135.05,135.07,135,135,10165
2026-08-31 10:47:57,135,135.04,135,135.04,8915
2026-08-31 10:48:57,135.04,135.04,135.02,135.02,2177
2026-08-31 10:49:59,135,135.01,135,135.01,8196
2026-08-31 10:50:59,135.01,135.02,135,135.01,8619
2026-08-31 10:51:55,135.01,135.01,134.94,134.99,11308
2026-08-31 10:52:56,135,135,134.97,134.97,3449
2026-08-31 10:53:57,134.95,134.99,134.95,134.99,10830
2026-08-31 10:54:55,134.99,134.99,134.97,134.98,2758
2026-08-31 10:55:58,134.94,134.97,134.94,134.97,19100
2026-08-31 10:56:54,134.98,134.99,134.95,134.96,15800
2026-08-31 10:57:59,134.96,134.98,134.96,134.97,15924
2026-08-31 10:58:58,134.97,134.97,134.97,134.97,3718
2026-08-31 10:59:54,134.97,135.1,134.97,135.05,31494
2026-08-31 11:00:57,135.05,135.05,135,135.02,8708
2026-08-31 11:01:56,135.02,135.02,134.9,134.9,28200
2026-08-31 11:02:55,134.96,135.02,134.96,134.98,47919
2026-08-31 11:03:55,134.98,135,134.95,134.98,5661
2026-08-31 11:04:58,134.96,135,134.96,135,5199
2026-08-31 11:05:57,135,135,134.99,135,4496
2026-08-31 11:06:57,135,135.01,135,135.01,1952
2026-08-31 11:07:58,135.01,135.03,134.98,134.98,8472
2026-08-31 11:08:58,134.98,134.98,134.93,134.93,17023
2026-08-31 11:09:57,134.93,135,134.93,134.98,6933
2026-08-31 11:10:56,134.98,134.98,134.96,134.97,12045
2026-08-31 11:11:59,134.96,134.99,134.85,134.86,54238
2026-08-31 11:12:57,134.86,134.91,134.84,134.88,8921
2026-08-31 11:13:59,134.88,134.95,134.88,134.92,44876
2026-08-31 11:14:57,134.92,134.94,134.92,134.94,4613
2026-08-31 11:15:58,134.93,135.01,134.92,134.99,23412
2026-08-31 11:16:59,134.99,134.99,134.93,134.98,9197
2026-08-31 11:17:58,134.98,134.99,134.95,134.99,7005
2026-08-31 11:18:58,134.99,134.99,134.96,134.99,3181
2026-08-31 11:19:55,134.98,134.99,134.95,134.99,2757
2026-08-31 11:20:56,134.98,134.98,134.95,134.95,4871
2026-08-31 11:21:55,134.95,134.97,134.94,134.94,4605
2026-08-31 11:22:58,134.95,135.06,134.94,135.05,23941
2026-08-31 11:23:55,135.04,135.04,135,135.02,1643
2026-08-31 11:24:57,135.03,135.04,135,135.04,5787
2026-08-31 11:25:55,135.04,135.12,135,135.08,12565
2026-08-31 11:26:56,135.08,135.09,134.97,134.97,16394
2026-08-31 11:27:58,134.97,134.98,134.92,134.98,6470
2026-08-31 11:28:55,134.98,134.98,134.92,134.95,6070
2026-08-31 11:29:58,134.95,135.03,134.95,135,4899
2026-08-31 11:30:57,135.04,135.05,135.02,135.02,4135
2026-08-31 11:31:56,135.02,135.09,135.02,135.05,4555
2026-08-31 11:32:55,135.05,135.08,135.03,135.04,5128
2026-08-31 11:33:58,135,135.05,135,135.05,5990
2026-08-31 11:34:59,135.05,135.18,135.05,135.13,9112
2026-08-31 11:35:57,135.13,135.14,135.03,135.03,8607
2026-08-31 11:36:57,135.07,135.07,134.97,134.97,9795
2026-08-31 11:37:59,134.96,134.98,134.94,134.97,5287
2026-08-31 11:38:57,134.97,134.97,134.91,134.94,19848
2026-08-31 11:39:58,134.96,134.96,134.94,134.95,4290
2026-08-31 11:40:58,134.95,134.97,134.9,134.92,2025
2026-08-31 11:41:55,134.9,134.92,134.9,134.92,1840
2026-08-31 11:42:59,134.91,134.97,134.91,134.97,33084
2026-08-31 11:43:59,134.95,134.97,134.91,134.97,6261
2026-08-31 11:44:54,134.97,134.97,134.9,134.9,8370
2026-08-31 11:45:59,134.94,134.99,134.9,134.99,20632
2026-08-31 11:46:59,134.99,134.99,134.76,134.81,88165
2026-08-31 11:47:59,134.8,134.81,134.7,134.7,32745
2026-08-31 11:48:57,134.72,134.75,134.72,134.75,8943
2026-08-31 11:49:58,134.75,134.75,134.74,134.74,13540
2026-08-31 11:50:58,134.73,134.75,134.71,134.71,21380
2026-08-31 11:51:58,134.71,134.77,134.7,134.77,23860
2026-08-31 11:52:55,134.77,134.83,134.77,134.79,21413
2026-08-31 11:53:55,134.79,134.89,134.79,134.88,8204
2026-08-31 11:54:54,134.87,134.92,134.86,134.89,18448
2026-08-31 11:55:56,134.92,134.96,134.92,134.96,6917
2026-08-31 11:56:56,134.86,134.86,134.73,134.75,50527
2026-08-31 11:57:59,134.75,134.75,134.75,134.75,15287
2026-08-31 11:58:59,134.74,134.74,134.55,134.65,126515
2026-08-31 11:59:56,134.66,134.69,134.66,134.69,13380
2026-08-31 12:00:55,134.69,134.69,134.66,134.69,3624
2026-08-31 12:01:58,134.69,134.69,134.66,134.69,8035
2026-08-31 12:02:57,134.69,134.72,134.69,134.72,8036
2026-08-31 12:03:54,134.72,134.75,134.71,134.75,12309
2026-08-31 12:04:56,134.77,134.81,134.77,134.8,6987
2026-08-31 12:05:57,134.8,134.81,134.8,134.8,7233
2026-08-31 12:06:59,134.81,134.82,134.81,134.82,4808
2026-08-31 12:07:54,134.81,134.82,134.81,134.82,9247
2026-08-31 12:08:57,134.82,134.82,134.81,134.82,4038
2026-08-31 12:09:57,134.82,134.84,134.81,134.83,4929
2026-08-31 12:10:57,134.83,134.83,134.81,134.82,22487
2026-08-31 12:11:55,134.82,134.85,134.82,134.85,26499
2026-08-31 12:12:59,134.85,134.85,134.84,134.85,7165
2026-08-31 12:13:58,134.85,134.89,134.84,134.89,15668
2026-08-31 12:14:58,134.89,134.89,134.74,134.74,34509
2026-08-31 12:15:59,134.72,134.72,134.7,134.7,17978
2026-08-31 12:16:58,134.7,134.7,134.66,134.7,11455
2026-08-31 12:17:57,134.7,134.72,134.7,134.72,12861
2026-08-31 12:18:57,134.72,134.79,134.72,134.79,5303
2026-08-31 12:19:55,134.83,134.83,134.76,134.81,20792
2026-08-31 12:20:58,134.81,134.81,134.76,134.8,3360
2026-08-31 12:21:56,134.77,134.84,134.77,134.84,8327
2026-08-31 12:22:56,134.85,134.87,134.83,134.86,16260
2026-08-31 12:23:58,134.85,134.85,134.8,134.8,6908
2026-08-31 12:24:56,134.8,134.8,134.76,134.76,5353
2026-08-31 12:25:58,134.8,134.8,134.75,134.8,15530
2026-08-31 12:26:55,134.8,134.8,134.76,134.77,8325
2026-08-31 12:27:57,134.79,134.79,134.78,134.79,7164
2026-08-31 12:28:58,134.79,134.8,134.79,134.8,2350
2026-08-31 12:29:55,134.8,134.8,134.8,134.8,2836
2026-08-31 12:30:57,134.77,134.8,134.76,134.8,6889
2026-08-31 12:31:58,134.8,134.81,134.7,134.74,38984
2026-08-31 12:32:55,134.71,134.74,134.71,134.74,22131
2026-08-31 12:33:55,134.74,134.74,134.7,134.71,8182
2026-08-31 12:34:54,134.74,134.74,134.71,134.71,4081
2026-08-31 12:35:57,134.74,134.74,134.73,134.74,13771
2026-08-31 12:36:57,134.74,134.84,134.74,134.8,7946
2026-08-31 12:37:57,134.8,134.8,134.77,134.8,4172
2026-08-31 12:38:58,134.8,134.8,134.76,134.8,7820
2026-08-31 12:39:55,134.8,134.8,134.78,134.8,9895
2026-08-31 12:40:57,134.8,134.8,134.77,134.8,24337
2026-08-31 12:41:56,134.81,134.82,134.81,134.81,14566
2026-08-31 12:42:57,134.81,134.81,134.78,134.8,7082
2026-08-31 12:43:59,134.79,134.81,134.79,134.81,2794
2026-08-31 12:44:56,134.81,134.81,134.75,134.81,6233
2026-08-31 12:45:57,134.81,134.81,134.81,134.81,1282
2026-08-31 12:46:59,134.81,134.81,134.8,134.8,2804
2026-08-31 12:47:56,134.8,134.82,134.8,134.82,5411
2026-08-31 12:48:56,134.82,134.85,134.82,134.82,5832
2026-08-31 12:49:56,134.82,134.85,134.82,134.83,2293
2026-08-31 12:50:56,134.83,134.83,134.8,134.82,2905
2026-08-31 12:51:56,134.8,134.83,134.8,134.82,9326
2026-08-31 12:52:55,134.83,134.83,134.81,134.81,6195
2026-08-31 12:53:58,134.86,134.86,134.8,134.83,42228
2026-08-31 12:54:57,134.84,134.84,134.8,134.84,2907
2026-08-31 12:55:57,134.84,134.84,134.81,134.84,9705
2026-08-31 12:56:56,134.84,134.84,134.8,134.83,8548
2026-08-31 12:57:56,134.78,134.8,134.74,134.78,8253
2026-08-31 12:58:57,134.78,134.78,134.75,134.78,1015
2026-08-31 12:59:59,134.78,134.78,134.73,134.78,2722
2026-08-31 13:00:58,134.75,134.78,134.75,134.78,3747
2026-08-31 13:01:56,134.78,134.78,134.61,134.64,61283
2026-08-31 13:02:59,134.61,134.64,134.6,134.6,6662
2026-08-31 13:03:56,134.6,134.64,134.6,134.64,10793
2026-08-31 13:04:57,134.64,134.64,134.62,134.64,3393
2026-08-31 13:05:56,134.64,134.64,134.6,134.6,14956
2026-08-31 13:06:55,134.64,134.64,134.61,134.62,3547
2026-08-31 13:07:58,134.64,134.64,134.61,134.61,5576
2026-08-31 13:08:58,134.61,134.62,134.61,134.61,8467
2026-08-31 13:09:57,134.63,134.64,134.63,134.64,8770
2026-08-31 13:10:57,134.64,134.64,134.6,134.64,8299
2026-08-31 13:11:56,134.64,134.64,134.6,134.63,4787
2026-08-31 13:12:59,134.6,134.64,134.6,134.64,32818
2026-08-31 13:13:58,134.61,134.64,134.61,134.64,6087
2026-08-31 13:14:57,134.64,134.64,134.63,134.64,8896
2026-08-31 13:15:55,134.62,134.66,134.62,134.65,9487
2026-08-31 13:16:56,134.66,134.69,134.64,134.69,9464
2026-08-31 13:17:55,134.66,134.69,134.64,134.69,1536
2026-08-31 13:18:57,134.69,134.69,134.52,134.56,60442
2026-08-31 13:19:55,134.59,134.59,134.51,134.54,11133
2026-08-31 13:20:57,134.53,134.54,134.5,134.52,9147
2026-08-31 13:21:56,134.52,134.52,134.51,134.52,8312
2026-08-31 13:22:57,134.52,134.52,134.49,134.51,142433
2026-08-31 13:23:59,134.51,134.51,134.45,134.5,15419
2026-08-31 13:24:58,134.5,134.5,134.43,134.5,12306
2026-08-31 13:25:56,134.49,134.5,134.47,134.5,7025
2026-08-31 13:26:59,134.5,134.5,134.49,134.5,5609
2026-08-31 13:27:58,134.47,134.5,134.34,134.36,65611
2026-08-31 13:28:56,134.33,134.46,134.32,134.4,26699
2026-08-31 13:29:55,134.45,134.46,134.4,134.45,17137
2026-08-31 13:30:55,134.45,134.46,134.42,134.46,2054
2026-08-31 13:31:57,134.42,134.48,134.42,134.47,17586
2026-08-31 13:32:57,134.47,134.5,134.46,134.5,23053
2026-08-31 13:33:56,134.5,134.5,134.46,134.49,22261
2026-08-31 13:34:55,134.49,134.49,134.45,134.48,9346
2026-08-31 13:35:59,134.48,134.79,134.48,134.77,78204
2026-08-31 13:36:58,134.77,134.78,134.71,134.77,11230
2026-08-31 13:37:59,134.75,134.78,134.72,134.75,5025
2026-08-31 13:38:59,134.75,134.78,134.75,134.75,96967
2026-08-31 13:39:59,134.77,134.77,134.71,134.71,16937
2026-08-31 13:40:56,134.72,134.76,134.72,134.76,11068
2026-08-31 13:41:55,134.76,134.79,134.76,134.79,38687
2026-08-31 13:42:55,134.78,134.79,134.76,134.79,4063
2026-08-31 13:43:55,134.79,134.79,134.77,134.77,2858
2026-08-31 13:44:58,134.77,134.77,134.75,134.75,5530
2026-08-31 13:45:55,134.77,134.77,134.75,134.76,2609
2026-08-31 13:46:57,134.76,134.78,134.76,134.78,18508
2026-08-31 13:47:59,134.78,134.78,134.75,134.78,7692
2026-08-31 13:48:57,134.78,134.82,134.78,134.82,23791
2026-08-31 13:49:59,134.82,134.82,134.78,134.81,7273
2026-08-31 13:50:56,134.81,134.82,134.8,134.8,2730
2026-08-31 13:51:58,134.8,134.82,134.77,134.82,4489
2026-08-31 13:52:55,134.82,134.82,134.81,134.81,2833
2026-08-31 13:53:58,134.81,134.81,134.76,134.81,3639
2026-08-31 13:54:57,134.81,134.81,134.8,134.8,8726
2026-08-31 13:55:59,134.8,134.8,134.73,134.78,4635
2026-08-31 13:56:56,134.78,134.78,134.75,134.75,6810
2026-08-31 13:57:59,134.75,134.75,134.73,134.73,8517
2026-08-31 13:58:56,134.74,134.74,134.72,134.72,2528
2026-08-31 13:59:59,134.72,134.72,134.7,134.7,3641
2026-08-31 14:00:55,134.7,134.7,134.68,134.7,3972
2026-08-31 14:01:59,134.74,134.74,134.7,134.74,23902
2026-08-31 14:02:57,134.74,134.74,134.7,134.7,16691
2026-08-31 14:03:55,134.7,134.7,134.65,134.65,9341
2026-08-31 14:04:59,134.69,134.69,134.61,134.62,28727
2026-08-31 14:05:56,134.62,134.62,134.58,134.6,19703
2026-08-31 14:06:59,134.58,134.6,134.58,134.6,27021
2026-08-31 14:07:57,134.6,134.65,134.58,134.65,22779
2026-08-31 14:08:59,134.64,134.65,134.6,134.63,16138
2026-08-31 14:09:58,134.62,134.63,134.62,134.63,4511
2026-08-31 14:10:57,134.63,134.64,134.63,134.64,14384
2026-08-31 14:11:55,134.64,134.7,134.64,134.68,21814
2026-08-31 14:12:57,134.68,134.72,134.68,134.72,16920
2026-08-31 14:13:55,134.72,134.72,134.63,134.7,14521
2026-08-31 14:14:57,134.65,134.72,134.65,134.72,17151
2026-08-31 14:15:55,134.7,134.7,134.61,134.65,11938
2026-08-31 14:16:54,134.62,134.71,134.62,134.67,17863
2026-08-31 14:17:54,134.67,134.68,134.65,134.68,4119
2026-08-31 14:18:54,134.68,134.68,134.64,134.64,2831
2026-08-31 14:19:59,134.65,134.66,134.63,134.66,9647
2026-08-31 14:20:59,134.66,134.66,134.66,134.66,1835
2026-08-31 14:21:59,134.66,134.66,134.65,134.66,7616
2026-08-31 14:22:59,134.66,134.75,134.66,134.75,20870
2026-08-31 14:23:55,134.7,134.75,134.7,134.7,8164
2026-08-31 14:24:56,134.75,134.75,134.7,134.7,4714
2026-08-31 14:25:58,134.73,134.73,134.71,134.73,5913
2026-08-31 14:26:59,134.73,134.73,134.71,134.72,5824
2026-08-31 14:27:57,134.72,134.72,134.71,134.71,2599
2026-08-31 14:28:55,134.72,134.72,134.71,134.71,2086
2026-08-31 14:29:55,134.71,134.73,134.71,134.73,14745
2026-08-31 14:30:59,134.72,134.78,134.72,134.78,34772
2026-08-31 14:31:59,134.78,134.79,134.76,134.78,7784
2026-08-31 14:32:54,134.8,134.8,134.79,134.8,9514
2026-08-31 14:33:56,134.8,134.8,134.79,134.8,13207
2026-08-31 14:34:56,134.79,134.79,134.75,134.75,8204
2026-08-31 14:35:58,134.82,134.85,134.76,134.84,45987
2026-08-31 14:36:58,134.84,134.9,134.83,134.85,44733
2026-08-31 14:37:57,134.85,134.89,134.85,134.89,3361
2026-08-31 14:38:59,134.89,134.89,134.86,134.89,15524
2026-08-31 14:39:57,134.89,134.9,134.89,134.9,14910
2026-08-31 14:40:54,134.9,135.01,134.9,135,93409
2026-08-31 14:41:55,135,135.01,134.99,135,14300
2026-08-31 14:42:57,135,135.01,135,135.01,26659
