timestamp_ist,open,high,low,close,volume
2026-09-01 10:16:54,1644.5,1644.7,1644.3,1644.7,750
2026-09-01 10:17:57,1644.7,1644.7,1644.5,1644.7,372
2026-09-01 10:18:58,1644.7,1645.1,1644.7,1645.1,342
2026-09-01 10:19:59,1644.8,1645,1643.5,1643.5,264
2026-09-01 10:20:55,1644,1644,1642.8,1643.1,500
2026-09-01 10:21:54,1643.1,1643.1,1642.5,1642.5,580
2026-09-01 10:22:58,1642.5,1644,1642.5,1643.7,4857
2026-09-01 10:23:56,1642.6,1643.7,1642.6,1643.6,170
2026-09-01 10:24:58,1643.6,1643.6,1641.7,1642.7,940
2026-09-01 10:25:59,1642.6,1642.6,1642.4,1642.5,351
2026-09-01 10:26:56,1642.5,1642.5,1642.2,1642.5,590
2026-09-01 10:27:55,1642.5,1643,1642.5,1643,457
2026-09-01 10:28:56,1643,1643,1642.3,1642.3,1356
2026-09-01 10:29:54,1642.6,1643.3,1642.6,1643.3,528
2026-09-01 10:30:59,1643.3,1643.3,1642.8,1643.2,1205
2026-09-01 10:31:54,1643.2,1643.2,1642.8,1643,336
2026-09-01 10:32:56,1643.2,1643.5,1643.2,1643.3,506
2026-09-01 10:33:58,1643.3,1643.3,1642.8,1643,249
2026-09-01 10:34:55,1642.8,1642.9,1641.2,1642.2,1402
2026-09-01 10:35:59,1642,1642.1,1641.7,1642.1,255
2026-09-01 10:36:57,1642.1,1642.1,1641.4,1641.4,239
2026-09-01 10:37:56,1641.4,1642.9,1641.4,1642.9,2803
2026-09-01 10:38:55,1642.9,1643.3,1642.9,1643.2,458
2026-09-01 10:39:58,1643.2,1643.3,1642.8,1643.3,340
2026-09-01 10:40:58,1643.3,1643.3,1643,1643.3,161
2026-09-01 10:41:55,1643.1,1643.1,1642.7,1643,458
2026-09-01 10:42:55,1642.8,1643.1,1642.8,1643.1,220
2026-09-01 10:43:56,1643.1,1643.4,1643,1643,826
2026-09-01 10:44:57,1643,1643.3,1643,1643.3,75
2026-09-01 10:45:58,1643.3,1643.3,1642.1,1642.1,621
2026-09-01 10:46:59,1642.8,1642.8,1642.8,1642.8,118
2026-09-01 10:47:59,1642.7,1643.7,1642.7,1643.7,1084
2026-09-01 10:48:55,1643.7,1644,1643.7,1644,912
2026-09-01 10:49:57,1644,1644,1643.6,1643.6,303
2026-09-01 10:50:55,1644,1644,1643.3,1643.9,1745
2026-09-01 10:51:57,1643.9,1643.9,1642.7,1642.7,498
2026-09-01 10:52:57,1643.2,1643.4,1642.6,1643.3,531
2026-09-01 10:53:59,1642.9,1644,1642.9,1644,1790
2026-09-01 10:54:59,1644,1644,1644,1644,185
2026-09-01 10:55:59,1643.9,1644,1643.9,1644,304
2026-09-01 10:56:55,1644,1644.1,1643.3,1643.3,1266
2026-09-01 10:57:58,1643.3,1643.3,1642.8,1643.1,262
2026-09-01 10:58:59,1643.1,1643.3,1643,1643,242
2026-09-01 10:59:58,1643,1643.3,1643,1643.3,489
2026-09-01 11:00:54,1643.3,1643.3,1642.8,1643.3,203
2026-09-01 11:01:55,1643.3,1643.3,1642.8,1643.1,399
2026-09-01 11:02:58,1642.3,1643.2,1642.3,1642.8,654
2026-09-01 11:03:58,1642.6,1643,1642.1,1642.1,2071
2026-09-01 11:04:56,1642.1,1642.3,1642,1642.3,316
2026-09-01 11:05:58,1642.3,1642.4,1642.3,1642.4,153
2026-09-01 11:06:55,1642.6,1642.6,1642.2,1642.4,540
2026-09-01 11:07:58,1642.4,1642.6,1641.4,1641.8,859
2026-09-01 11:08:56,1641.8,1642.1,1641.8,1642.1,877
2026-09-01 11:09:56,1642.3,1643,1642.3,1643,381
2026-09-01 11:10:58,1643.7,1644,1643.4,1643.9,728
2026-09-01 11:11:59,1643.9,1648.4,1643.9,1647.5,15741
2026-09-01 11:12:59,1646.9,1647,1646.7,1647,2609
2026-09-01 11:13:56,1647,1647,1646.5,1647,354
2026-09-01 11:14:55,1646.5,1646.9,1646.4,1646.8,51
2026-09-01 11:15:56,1646.7,1646.9,1646.4,1646.7,364
2026-09-01 11:16:58,1646.4,1646.7,1646.4,1646.7,98
2026-09-01 11:17:55,1646.8,1646.9,1646.8,1646.9,968
2026-09-01 11:18:57,1646.8,1646.9,1646.3,1646.3,396
2026-09-01 11:19:54,1646.3,1646.3,1645.9,1646,1705
2026-09-01 11:20:55,1646.3,1646.3,1646.3,1646.3,235
2026-09-01 11:21:57,1646.3,1646.3,1646,1646.2,461
2026-09-01 11:22:56,1646.2,1646.2,1646,1646.2,118
2026-09-01 11:23:59,1646.2,1646.3,1646.2,1646.3,306
2026-09-01 11:24:58,1646.3,1646.6,1646.2,1646.5,1701
2026-09-01 11:25:57,1646.6,1646.8,1646.6,1646.8,154
2026-09-01 11:26:56,1646,1646.3,1645.9,1645.9,490
2026-09-01 11:27:59,1645.7,1646,1645.7,1646,593
2026-09-01 11:28:59,1646,1646.7,1645.6,1646.5,3373
2026-09-01 11:29:59,1646.6,1646.8,1646.1,1646.8,1071
2026-09-01 11:30:57,1646.6,1646.8,1646.1,1646.3,436
2026-09-01 11:31:54,1646.3,1646.4,1645.8,1646.4,241
2026-09-01 11:32:55,1646.4,1646.4,1645.3,1645.3,1071
2026-09-01 11:33:55,1645.3,1645.3,1645,1645,310
2026-09-01 11:34:55,1645.3,1646,1645.3,1646,4011
2026-09-01 11:35:55,1646,1646,1645.6,1645.8,988
2026-09-01 11:36:59,1645.4,1647,1645.1,1646.9,4852
2026-09-01 11:37:55,1646.9,1646.9,1646.2,1646.7,269
2026-09-01 11:38:59,1646.1,1646.7,1646.1,1646.7,92
2026-09-01 11:39:56,1646.7,1646.9,1646.4,1646.7,376
2026-09-01 11:40:58,1646.8,1647,1646.6,1646.9,1525
2026-09-01 11:41:56,1646.9,1646.9,1646.5,1646.5,431
2026-09-01 11:42:57,1646.1,1646.5,1645.8,1645.8,217
2026-09-01 11:43:56,1645.8,1645.8,1645,1645.2,16769
2026-09-01 11:44:58,1645.2,1645.8,1645,1645.1,11001
2026-09-01 11:45:56,1645,1645.2,1645,1645.1,8144
2026-09-01 11:46:57,1645,1645.1,1645,1645.1,642
2026-09-01 11:47:48,1645,1645.1,1645,1645.1,319
2026-09-01 11:48:58,1645,1645.1,1645,1645,2183
2026-09-01 11:49:58,1645.1,1645.1,1645,1645.1,848
2026-09-01 11:50:56,1645.1,1645.1,1645,1645.1,178
2026-09-01 11:51:57,1645.1,1645.5,1645,1645.5,20360
2026-09-01 11:52:59,1645.4,1646,1645.2,1646,15461
2026-09-01 11:53:59,1646,1647.9,1646,1647.9,4221
2026-09-01 11:54:57,1647.9,1648,1647.7,1648,1188
2026-09-01 11:55:59,1648,1648,1647.9,1648,484
2026-09-01 11:56:59,1647.6,1647.6,1646.7,1647.1,519
2026-09-01 11:57:59,1647.2,1648,1647.2,1648,2018
2026-09-01 11:58:56,1648,1648.8,1647.7,1648.8,1827
2026-09-01 11:59:59,1648.3,1648.3,1647.9,1648.1,565
2026-09-01 12:00:56,1648.3,1648.3,1641.9,1641.9,101358
2026-09-01 12:01:59,1642.6,1645.3,1642.2,1643.9,2943
2026-09-01 12:02:55,1644,1644,1642.9,1644,2069
2026-09-01 12:03:57,1643.3,1644,1643.3,1644,429
2026-09-01 12:04:59,1643.4,1644,1643.4,1643.9,282
2026-09-01 12:05:57,1643,1644,1643,1643.5,2456
2026-09-01 12:06:55,1643.5,1644,1643.5,1644,297
2026-09-01 12:07:56,1644,1644,1643.7,1644,295
2026-09-01 12:08:56,1644,1644,1643.9,1644,154
2026-09-01 12:09:58,1644,1644.5,1644,1644.3,435
2026-09-01 12:10:57,1644.2,1644.5,1643,1643.2,1399
2026-09-01 12:11:59,1642.6,1643.2,1641,1641.4,1157
2026-09-01 12:12:56,1641.4,1641.9,1641.4,1641.4,1193
2026-09-01 12:13:59,1643.6,1643.9,1643.6,1643.8,2696
2026-09-01 12:14:58,1644.1,1644.4,1643,1643,1468
2026-09-01 12:15:55,1643,1643,1643,1643,21
2026-09-01 12:16:58,1643,1643.2,1643,1643.2,247
2026-09-01 12:17:57,1643.2,1643.2,1643,1643,334
2026-09-01 12:18:56,1643,1643.2,1643,1643.2,263
2026-09-01 12:19:58,1643.2,1643.6,1643.2,1643.6,291
2026-09-01 12:20:59,1643.4,1643.6,1643.4,1643.5,628
2026-09-01 12:21:55,1643.6,1643.6,1643.3,1643.6,544
2026-09-01 12:22:57,1643.6,1643.6,1643.4,1643.6,516
2026-09-01 12:23:59,1643.4,1643.6,1643.4,1643.5,424
2026-09-01 12:24:57,1643.8,1645.2,1643.8,1644.6,2927
2026-09-01 12:25:58,1644.7,1644.8,1644.7,1644.8,141
2026-09-01 12:26:55,1644.8,1644.8,1644.8,1644.8,155
2026-09-01 12:27:56,1644.8,1644.8,1644.5,1644.7,628
2026-09-01 12:28:56,1644.5,1644.7,1644.5,1644.7,228
2026-09-01 12:29:56,1644.7,1644.7,1644.5,1644.7,36
2026-09-01 12:30:57,1644.6,1644.6,1643.4,1644.2,1023
2026-09-01 12:31:58,1644,1644.2,1644,1644.2,137
2026-09-01 12:32:55,1644.2,1644.2,1644.2,1644.2,143
2026-09-01 12:33:56,1643.9,1644.2,1643.3,1643.7,1565
2026-09-01 12:34:59,1643.7,1643.7,1643.3,1643.7,128
2026-09-01 12:35:59,1643.7,1643.7,1643.4,1643.7,139
2026-09-01 12:36:59,1643.7,1643.7,1643.4,1643.4,384
2026-09-01 12:37:57,1643.8,1643.8,1643.7,1643.7,285
2026-09-01 12:38:55,1643.7,1643.7,1643.2,1643.2,458
2026-09-01 12:39:59,1643,1644.2,1642.7,1644.2,6605
2026-09-01 12:40:56,1644.2,1644.5,1644.2,1644.5,476
2026-09-01 12:41:59,1644.5,1646.7,1644.3,1646.7,4119
2026-09-01 12:42:55,1646.1,1646.7,1646.1,1646.2,360
2026-09-01 12:43:57,1646.3,1646.5,1645.7,1646.3,450
2026-09-01 12:44:58,1646.4,1646.4,1646.4,1646.4,26
2026-09-01 12:45:56,1646.2,1646.8,1646.2,1646.8,240
2026-09-01 12:46:56,1646.8,1647.5,1646.8,1647.5,1065
2026-09-01 12:47:56,1647.5,1647.6,1646.9,1647.2,587
2026-09-01 12:48:59,1647.2,1647.2,1646.9,1647.2,32
2026-09-01 12:49:55,1647.2,1647.2,1647.2,1647.2,90
2026-09-01 12:50:56,1647.2,1647.4,1645.7,1646.7,8607
2026-09-01 12:51:59,1646.5,1648,1646.5,1647.4,697
2026-09-01 12:52:58,1648,1648.3,1648,1648.3,577
2026-09-01 12:53:59,1648.4,1649,1648.3,1648.3,929
2026-09-01 12:54:57,1647.8,1647.8,1646.8,1647,752
2026-09-01 12:55:55,1646.6,1647.6,1646.6,1646.9,2713
2026-09-01 12:56:59,1645.4,1645.6,1645.4,1645.6,450
2026-09-01 12:57:56,1646.4,1647,1646.4,1647,192
2026-09-01 12:58:58,1646.2,1647,1646.2,1646.8,303
2026-09-01 12:59:59,1646.9,1646.9,1646.1,1646.1,526
2026-09-01 13:00:54,1645.5,1646.5,1645.5,1646.5,829
2026-09-01 13:01:55,1646.5,1646.5,1646.2,1646.5,386
2026-09-01 13:02:59,1646.5,1646.5,1646.5,1646.5,403
2026-09-01 13:03:57,1646.5,1646.5,1646.3,1646.3,1176
2026-09-01 13:04:59,1646.5,1646.5,1646.5,1646.5,280
2026-09-01 13:05:54,1646.2,1646.5,1646.2,1646.5,420
2026-09-01 13:06:59,1646.5,1647,1646.5,1647,1915
2026-09-01 13:07:58,1647,1647.5,1646.8,1647.5,4960
2026-09-01 13:08:57,1647.6,1648,1647.6,1648,808
2026-09-01 13:09:54,1648,1648,1647.9,1648,568
2026-09-01 13:10:57,1648,1648,1647,1647.6,1074
2026-09-01 13:11:59,1647.6,1647.6,1647.1,1647.2,176
2026-09-01 13:12:55,1647.3,1647.4,1647.1,1647.4,338
2026-09-01 13:13:56,1647.2,1647.6,1647,1647,539
2026-09-01 13:14:57,1647,1647.3,1646.5,1646.5,325
2026-09-01 13:15:55,1646,1646.4,1645.7,1646.4,1026
2026-09-01 13:16:56,1646.3,1646.6,1646.1,1646.6,300
2026-09-01 13:17:57,1646.8,1647.8,1646.8,1647.8,2047
2026-09-01 13:18:53,1647.5,1647.6,1647.3,1647.3,547
2026-09-01 13:19:54,1647.7,1648,1647.7,1648,1158
2026-09-01 13:20:59,1648,1648,1647.5,1648,166
2026-09-01 13:21:56,1648,1648.5,1648,1648.3,601
2026-09-01 13:22:55,1648.4,1648.4,1647.5,1648,631
2026-09-01 13:23:59,1647.5,1648,1647.5,1648,1562
2026-09-01 13:24:59,1648,1648,1647.7,1648,596
2026-09-01 13:25:57,1648,1648,1647.9,1647.9,463
2026-09-01 13:26:55,1647.6,1647.9,1647.6,1647.9,71
2026-09-01 13:27:57,1647.7,1647.9,1647.7,1647.9,784
2026-09-01 13:28:55,1648,1648.3,1648,1648.3,290
2026-09-01 13:29:56,1648.4,1648.9,1648.4,1648.7,634
2026-09-01 13:30:55,1648.7,1648.7,1648.4,1648.7,334
2026-09-01 13:31:57,1648.6,1648.8,1648.5,1648.5,448
2026-09-01 13:32:55,1648.6,1648.9,1648.6,1648.8,216
2026-09-01 13:33:57,1648.9,1648.9,1648.7,1648.9,238
2026-09-01 13:34:59,1648.8,1648.9,1648.8,1648.9,362
2026-09-01 13:35:59,1648.8,1649.6,1648.6,1649.5,2139
2026-09-01 13:36:59,1649.3,1649.3,1648.4,1648.9,1021
2026-09-01 13:37:57,1648.7,1648.8,1648.5,1648.8,128
2026-09-01 13:38:55,1648.8,1648.9,1648.4,1648.5,558
2026-09-01 13:39:57,1648.6,1648.6,1647,1647.3,409
2026-09-01 13:40:57,1647.7,1647.7,1647,1647,491
2026-09-01 13:41:56,1647.5,1647.5,1647,1647.4,137
2026-09-01 13:42:59,1647.6,1647.6,1646.4,1646.4,1011
2026-09-01 13:43:58,1645.8,1646.6,1645.8,1645.9,3882
2026-09-01 13:44:59,1646,1647.3,1646,1647.3,166
2026-09-01 13:45:57,1646.6,1647,1646.6,1646.9,475
2026-09-01 13:46:55,1646.9,1647.4,1646.6,1646.9,1272
2026-09-01 13:47:55,1647.2,1647.2,1645.8,1646.3,815
2026-09-01 13:48:55,1646.3,1646.4,1645.1,1646.4,702
2026-09-01 13:49:54,1646.3,1646.4,1646,1646,647
2026-09-01 13:50:55,1646.3,1646.3,1644.9,1644.9,5135
2026-09-01 13:51:59,1641.8,1643.1,1641.8,1642.4,27494
2026-09-01 13:52:56,1642.4,1642.7,1642,1642.7,1688
2026-09-01 13:53:57,1642.8,1642.8,1642,1642.5,268
2026-09-01 13:54:57,1642.6,1643.5,1642.6,1643.3,3439
2026-09-01 13:55:57,1643.7,1644,1642.4,1644,2751
2026-09-01 13:56:57,1643.9,1644,1643.4,1643.6,1128
2026-09-01 13:57:54,1644,1644,1643.2,1643.9,395
2026-09-01 13:58:59,1644,1644,1643.2,1643.8,812
2026-09-01 13:59:58,1643.3,1643.8,1643.3,1643.3,119
2026-09-01 14:00:58,1645.3,1646.7,1645.3,1646.1,5770
2026-09-01 14:01:55,1646.1,1646.1,1645.3,1645.3,303
2026-09-01 14:02:54,1645.9,1645.9,1645.1,1645.7,97
2026-09-01 14:03:54,1645.6,1645.6,1645.1,1645.1,202
2026-09-01 14:04:56,1645.6,1645.6,1645.1,1645.2,14737
2026-09-01 14:05:59,1645.2,1645.2,1645,1645.2,5208
2026-09-01 14:06:59,1645.2,1645.3,1645,1645.3,2012
2026-09-01 14:07:58,1643,1643,1642.6,1642.8,2995
2026-09-01 14:08:54,1642.8,1642.8,1641.9,1642.6,481
2026-09-01 14:09:56,1642.5,1642.5,1642,1642.5,686
2026-09-01 14:10:59,1642,1642.5,1642,1642,391
2026-09-01 14:11:56,1642.1,1642.5,1641.7,1642.5,1448
2026-09-01 14:12:57,1642.8,1642.8,1642.1,1642.1,566
2026-09-01 14:13:56,1642.4,1642.4,1642.1,1642.4,101
2026-09-01 14:14:56,1641.6,1643.3,1641.6,1643.3,5460
2026-09-01 14:15:54,1643.8,1643.8,1643,1643.2,3276
2026-09-01 14:16:54,1643.2,1643.2,1643.1,1643.1,424
2026-09-01 14:17:54,1643.2,1643.2,1643.2,1643.2,216
2026-09-01 14:18:58,1643.1,1643.2,1642.8,1642.8,517
2026-09-01 14:19:59,1643.1,1643.1,1642.8,1643.1,186
2026-09-01 14:20:58,1643.1,1643.1,1642.8,1643,159
2026-09-01 14:21:56,1643,1643.1,1641.7,1642,633
2026-09-01 14:22:55,1641.5,1642.1,1641.5,1642.1,2465
2026-09-01 14:23:56,1642.1,1642.1,1641.2,1641.7,679
2026-09-01 14:24:56,1641.7,1641.7,1641.5,1641.7,866
2026-09-01 14:25:57,1641.7,1642.1,1641.4,1642.1,263
2026-09-01 14:26:57,1642.1,1642.1,1642,1642.1,238
2026-09-01 14:27:56,1642,1642.1,1642,1642.1,371
2026-09-01 14:28:58,1641.8,1642.2,1640.6,1642.2,4978
2026-09-01 14:29:58,1642.5,1644.2,1642.5,1644.2,2529
2026-09-01 14:30:54,1644.2,1644.2,1643.5,1643.9,852
2026-09-01 14:31:59,1643.9,1644,1643.6,1643.9,576
2026-09-01 14:32:59,1644.2,1645.3,1644.2,1645.1,662
2026-09-01 14:33:58,1645.1,1645.1,1644,1644.5,533
2026-09-01 14:34:58,1644.5,1644.5,1644,1644.5,153
2026-09-01 14:35:59,1644.5,1644.5,1644,1644.5,157
2026-09-01 14:36:59,1644,1644,1643,1643.8,985
2026-09-01 14:37:58,1643.8,1643.8,1643.2,1643.7,274
2026-09-01 14:38:57,1643.7,1644,1643.7,1643.8,414
2026-09-01 14:39:56,1643.9,1643.9,1643.3,1643.9,373
2026-09-01 14:40:54,1643.3,1643.9,1643.3,1643.8,156
2026-09-01 14:41:59,1643.8,1643.9,1643.8,1643.8,166
2026-09-01 14:42:59,1643.8,1643.8,1643.6,1643.6,361
2026-09-01 14:43:58,1643.5,1643.6,1643,1643,2033
2026-09-01 14:44:57,1644,1644.9,1643.9,1644.9,10164
2026-09-01 14:45:55,1644.8,1644.8,1644,1644.4,1681
2026-09-01 14:46:55,1644.4,1644.4,1643.9,1644.4,894
2026-09-01 14:47:58,1643.9,1643.9,1642.6,1642.6,401
2026-09-01 14:48:57,1642.6,1643.2,1642.6,1642.9,892
2026-09-01 14:49:56,1643.2,1643.2,1642.7,1643.2,199
2026-09-01 14:50:57,1643.2,1643.4,1643,1643.4,361
2026-09-01 14:51:58,1643.2,1643.5,1643.2,1643.5,378
2026-09-01 14:52:55,1643.3,1643.5,1643.3,1643.5,185
2026-09-01 14:53:54,1643.5,1644.4,1643.4,1644.4,4104
2026-09-01 14:54:59,1644.4,1644.4,1643.9,1644.3,1692
2026-09-01 14:55:55,1644.1,1644.3,1644.1,1644.3,383
2026-09-01 14:56:54,1644.2,1644.4,1644.1,1644.1,712
2026-09-01 14:57:53,1644.3,1644.3,1644.1,1644.2,1068
2026-09-01 14:58:54,1644.2,1644.4,1644.1,1644.4,1016
2026-09-01 14:59:59,1644.4,1644.6,1644,1644.6,1241
2026-09-01 15:00:56,1644,1644,1643.2,1643.4,1781
2026-09-01 15:01:53,1643.8,1644,1643.5,1643.6,4904
2026-09-01 15:02:53,1643.6,1644.2,1643.4,1643.4,4032
2026-09-01 15:03:59,1643.4,1643.7,1642,1642,4662
2026-09-01 15:04:55,1642.7,1642.8,1642.4,1642.7,1707
2026-09-01 15:05:57,1643.3,1643.3,1642.2,1642.6,8701
2026-09-01 15:06:54,1642.6,1643.3,1642.5,1643.3,3434
2026-09-01 15:07:58,1643.3,1643.6,1642.8,1642.8,8091
2026-09-01 15:08:55,1643.6,1644.2,1642.9,1643,11227
2026-09-01 15:09:55,1643,1643.8,1643,1643.7,7843
2026-09-01 15:10:56,1643.3,1644,1643.1,1644,5305
2026-09-01 15:11:54,1643.7,1643.7,1643.1,1643.6,5890
2026-09-01 15:12:59,1643.1,1643.8,1642.5,1642.5,20194
2026-09-01 15:13:54,1643.8,1643.8,1641,1641,3171
2026-09-01 15:14:55,1641.4,1644,1637.5,1642.3,4022
2026-09-01 15:15:13,1641,1641,1641,1641,17
2026-09-01 15:20:53,1641,1641,1641,1641,23130
2026-09-01 15:21:58,1641,1641,1641,1641,823
2026-09-01 15:22:57,1641,1641,1641,1641,799
2026-09-01 15:25:55,1641,1641,1641,1641,17
2026-09-01 15:26:58,1641,1641,1641,1641,52
2026-09-01 15:27:54,1641,1641,1641,1641,2420
2026-09-01 15:28:56,1641,1641,1641,1641,788
2026-09-01 15:29:51,1643.5,1643.5,1643.5,1643.5,942573
2026-09-02 09:08:10,1639,1639,1639,1639,1118
2026-09-02 09:15:57,1637,1637,1628,1628.6,8417
2026-09-02 09:16:54,1630.2,1630.3,1629.3,1629.9,1776
2026-09-02 09:17:55,1630.7,1632.4,1629.9,1632.4,2982
2026-09-02 09:18:55,1632,1635.5,1631.1,1633.6,11061
2026-09-02 09:19:58,1633.1,1633.1,1632.1,1632.4,2647
2026-09-02 09:20:59,1632.1,1632.1,1631.1,1631.8,4196
2026-09-02 09:21:59,1632.6,1632.6,1631.4,1631.5,2002
2026-09-02 09:22:58,1631.5,1631.5,1629.2,1629.7,2162
2026-09-02 09:23:55,1629.6,1629.6,1629.1,1629.2,1000
2026-09-02 09:24:53,1629.2,1629.2,1628.7,1629,785
2026-09-02 09:25:59,1628.9,1630,1628.9,1629.5,3993
2026-09-02 09:26:58,1630.7,1630.9,1630.3,1630.8,895
2026-09-02 09:27:59,1629.7,1630,1629.3,1629.5,2499
2026-09-02 09:28:59,1629.7,1629.8,1628.9,1629.7,800
2026-09-02 09:29:59,1629.4,1629.9,1629,1629.7,304
2026-09-02 09:30:58,1629.7,1629.8,1627.6,1628,1598
2026-09-02 09:31:58,1627.9,1627.9,1627,1627.4,2103
2026-09-02 09:32:53,1627.7,1628,1627.6,1628,819
2026-09-02 09:33:59,1628.5,1629.4,1628.5,1629.3,760
2026-09-02 09:34:59,1628.6,1629.2,1628.6,1629.2,357
2026-09-02 09:35:59,1629.2,1630,1629.2,1630,324
2026-09-02 09:36:58,1630,1630,1629,1629.1,862
2026-09-02 09:37:55,1629.1,1629.1,1628.2,1628.8,363
2026-09-02 09:38:56,1628.8,1629.3,1628.4,1629.3,784
2026-09-02 09:39:55,1628.8,1630.1,1628.8,1629.7,10942
2026-09-02 09:40:55,1630.1,1631.5,1630.1,1631.4,3944
2026-09-02 09:41:55,1631.4,1631.7,1631,1631.5,744
2026-09-02 09:42:53,1631.6,1631.8,1629.3,1629.8,3310
2026-09-02 09:43:58,1630,1630.3,1630,1630.2,336
2026-09-02 09:44:57,1629.9,1630.2,1629.8,1629.8,763
2026-09-02 09:45:56,1630.1,1630.5,1630,1630.3,732
2026-09-02 09:46:59,1630,1630.5,1629.5,1629.5,1672
2026-09-02 09:47:59,1629.5,1629.5,1627.9,1628.3,1060
2026-09-02 09:48:59,1628.3,1629.3,1628.2,1629.3,1439
2026-09-02 09:49:59,1629.9,1630.6,1629.7,1630.6,508
2026-09-02 09:50:59,1630.6,1630.8,1630.5,1630.8,376
2026-09-02 09:51:58,1630.5,1630.9,1630.4,1630.8,1252
2026-09-02 09:52:56,1630.6,1631,1630.3,1631,941
2026-09-02 09:53:58,1630.5,1631.1,1630.5,1631.1,518
2026-09-02 09:54:59,1630.6,1634.7,1630.6,1634,9338
2026-09-02 09:55:59,1633.7,1634.3,1632.6,1633.7,2232
2026-09-02 09:56:58,1634.2,1634.6,1633.1,1633.1,2302
2026-09-02 09:57:58,1633.7,1635,1633.7,1635,1111
2026-09-02 09:58:58,1635,1636.5,1633.6,1633.6,2076
2026-09-02 09:59:53,1634,1634.4,1634,1634.4,578
2026-09-02 10:00:54,1634.4,1634.6,1634.3,1634.5,659
2026-09-02 10:01:56,1634.6,1634.7,1632.1,1632.1,825
2026-09-02 10:02:57,1632.1,1633.5,1632,1633.2,5676
2026-09-02 10:03:59,1634,1634.2,1633.7,1634.2,1701
2026-09-02 10:04:59,1634.3,1635,1633.8,1634.9,1639
2026-09-02 10:05:58,1634.9,1634.9,1633.9,1634.6,495
2026-09-02 10:06:56,1634.7,1634.7,1633.5,1633.5,544
2026-09-02 10:07:59,1633.4,1634.7,1633.4,1634,968
2026-09-02 10:08:59,1634,1634.8,1631.5,1632.8,3173
2026-09-02 10:09:59,1632.3,1634,1632.3,1633,2848
2026-09-02 10:10:59,1633.1,1633.9,1632.7,1632.7,765
2026-09-02 10:11:58,1632.7,1633.1,1631,1631.5,1138
2026-09-02 10:12:59,1631.4,1631.8,1629.1,1629.1,2904
2026-09-02 10:13:58,1629.6,1631.1,1629.6,1631.1,2564
2026-09-02 10:14:59,1631.1,1631.2,1630.9,1631.2,886
2026-09-02 10:15:58,1631.2,1631.8,1630.8,1631.1,1376
2026-09-02 10:16:58,1631.1,1631.5,1630.9,1631.1,1114
2026-09-02 10:17:58,1631.1,1631.3,1631.1,1631.3,765
2026-09-02 10:18:59,1631.3,1631.6,1631.3,1631.6,422
2026-09-02 10:19:57,1631.6,1632.5,1631.5,1632.1,530
2026-09-02 10:20:54,1631.8,1632.7,1631.8,1632.7,988
2026-09-02 10:21:57,1632.5,1632.7,1632.5,1632.7,842
2026-09-02 10:22:59,1632.7,1632.7,1631.6,1632.3,2114
2026-09-02 10:23:59,1632.4,1633.5,1632.4,1633.5,1047
2026-09-02 10:24:58,1633.3,1633.8,1633,1633.7,924
2026-09-02 10:25:59,1633.1,1633.8,1629.7,1631,4626
2026-09-02 10:26:58,1631,1631.7,1630.9,1631.2,2719
2026-09-02 10:27:59,1631.2,1632.1,1631.2,1632.1,554
2026-09-02 10:28:58,1632.2,1632.4,1631.8,1632.4,509
2026-09-02 10:29:59,1632.2,1633,1632.2,1632.7,699
2026-09-02 10:30:59,1632.5,1633.1,1632.3,1632.8,1165
2026-09-02 10:31:58,1633,1633.1,1632.6,1632.7,584
2026-09-02 10:32:57,1632.7,1632.8,1632.4,1632.8,444
2026-09-02 10:33:59,1632.8,1633.2,1632.8,1633.2,955
2026-09-02 10:34:59,1633.2,1633.2,1633.1,1633.2,366
2026-09-02 10:35:58,1633.2,1633.8,1633.1,1633.3,1003
2026-09-02 10:36:59,1633.8,1634.3,1633.8,1634,1805
2026-09-02 10:37:58,1634,1634.3,1634,1634.3,503
2026-09-02 10:38:56,1634.4,1634.4,1634.3,1634.4,491
2026-09-02 10:39:55,1634.4,1634.6,1634.3,1634.6,621
2026-09-02 10:40:59,1634.8,1636.5,1634.4,1636.5,915
2026-09-02 10:41:59,1636.5,1636.6,1636.1,1636.6,1182
2026-09-02 10:42:58,1636.6,1638.5,1636.6,1638.5,2821
2026-09-02 10:43:58,1638.6,1638.7,1638.2,1638.4,956
2026-09-02 10:44:55,1638.2,1638.5,1636.7,1636.8,3723
2026-09-02 10:45:58,1636.8,1637.3,1636.2,1636.2,3654
2026-09-02 10:46:54,1636.8,1637.2,1636.5,1637,2979
2026-09-02 10:47:59,1637,1638.8,1636.8,1638.8,6080
2026-09-02 10:48:59,1638.5,1639,1638.4,1639,916
2026-09-02 10:49:59,1639,1639,1636.6,1637.2,3019
2026-09-02 10:50:59,1637.5,1638.1,1636.7,1638.1,1276
2026-09-02 10:51:58,1637.8,1638.4,1637.1,1638.1,1245
2026-09-02 10:52:59,1635.4,1637,1635,1635,2907
2026-09-02 10:53:59,1635.6,1635.7,1633.5,1633.5,2445
2026-09-02 10:54:59,1634.1,1634.1,1633.2,1633.8,970
2026-09-02 10:55:58,1633.8,1635.4,1633.6,1635.4,3215
2026-09-02 10:56:59,1635.2,1635.6,1634.8,1635.5,2305
2026-09-02 10:57:59,1635.5,1635.6,1634.8,1634.9,679
