timestamp_ist,open,high,low,close,volume
2026-09-01 14:48:57,1811.4,1813.2,1811,1811.4,24300
2026-09-01 14:49:59,1811.2,1813,1810.6,1813,16878
2026-09-01 14:50:58,1813,1814.5,1812.4,1814.5,27297
2026-09-01 14:51:59,1814.1,1814.5,1812.8,1813,9401
2026-09-01 14:52:55,1813,1813,1812.2,1812.7,23454
2026-09-01 14:53:59,1812.7,1814.2,1812.4,1812.6,14745
2026-09-01 14:54:59,1812.7,1815.9,1812.7,1815.9,26427
2026-09-01 14:55:59,1815.9,1817.4,1815.6,1816.1,19815
2026-09-01 14:56:59,1815.9,1816.1,1815.9,1815.9,16873
2026-09-01 14:57:59,1814.1,1815.9,1814.1,1815.9,31323
2026-09-01 14:58:59,1815.9,1818.9,1815.3,1817.8,23104
2026-09-01 14:59:59,1817.8,1818.4,1817.7,1818.2,2088
2026-09-01 15:00:59,1818.2,1818.2,1815.2,1815.2,39347
2026-09-01 15:01:59,1815.4,1815.4,1814.7,1815.1,21953
2026-09-01 15:02:54,1815.1,1815.1,1809.9,1809.9,38989
2026-09-01 15:03:53,1809.8,1809.9,1807.7,1807.7,38006
2026-09-01 15:04:59,1807.6,1807.7,1807.6,1807.7,32703
2026-09-01 15:05:59,1807.6,1807.6,1804.2,1806.2,63627
2026-09-01 15:06:55,1806.1,1809.4,1806.1,1809.4,49315
2026-09-01 15:07:59,1806.9,1809.1,1806.9,1809,21290
2026-09-01 15:08:55,1808.9,1809,1807.9,1808,32448
2026-09-01 15:09:59,1807.6,1807.7,1805.5,1805.5,33820
2026-09-01 15:10:59,1805,1809.4,1803.6,1809,40163
2026-09-01 15:11:59,1808.9,1809,1803.3,1805.9,55590
2026-09-01 15:12:59,1805.8,1806,1802.5,1806,79763
2026-09-01 15:13:55,1805.9,1809.2,1804.9,1806.8,14909
2026-09-01 15:14:59,1806.8,1811.9,1804.2,1811.9,3243
2026-09-01 15:20:54,1811.9,1811.9,1811.9,1811.9,1407
2026-09-01 15:21:58,1811.9,1811.9,1811.9,1811.9,828
2026-09-01 15:22:58,1811.9,1811.9,1811.9,1811.9,1671
2026-09-01 15:23:59,1811.9,1811.9,1811.9,1811.9,8
2026-09-01 15:24:57,1811.9,1811.9,1811.9,1811.9,12
2026-09-01 15:25:56,1811.9,1811.9,1811.9,1811.9,4
2026-09-01 15:26:58,1811.9,1811.9,1811.9,1811.9,518
2026-09-01 15:27:55,1811.9,1811.9,1811.9,1811.9,101
2026-09-01 15:28:57,1811.9,1811.9,1811.9,1811.9,3
2026-09-01 15:29:51,1811.9,1814.7,1811.9,1814.7,1852988
2026-09-02 09:07:58,1796,1796,1796,1796,1783
2026-09-02 09:15:59,1792.7,1797.6,1775,1778.5,20445
2026-09-02 09:16:56,1776.6,1778,1776,1778,4660
2026-09-02 09:17:57,1774.6,1780.2,1773.5,1780.2,29319
2026-09-02 09:18:59,1783.1,1789.3,1783.1,1787.6,23858
2026-09-02 09:19:59,1787.6,1787.6,1783.2,1787,15637
2026-09-02 09:20:58,1786.6,1787.6,1785.1,1785.9,3811
2026-09-02 09:21:59,1785,1785.5,1783,1784.1,4764
2026-09-02 09:22:59,1784.7,1784.7,1782.1,1783.3,6765
2026-09-02 09:23:57,1783.3,1786.2,1783.3,1786.2,3644
2026-09-02 09:24:55,1786,1788.4,1786,1788.4,2492
2026-09-02 09:25:53,1788.6,1791.4,1788.3,1788.3,8187
2026-09-02 09:26:52,1790.9,1792.5,1790.9,1792.4,4417
2026-09-02 09:27:59,1791.4,1791.5,1790.3,1790.3,23131
2026-09-02 09:28:58,1790.5,1791.3,1788.8,1790.7,2807
2026-09-02 09:29:58,1790,1790.7,1788,1788,3096
2026-09-02 09:30:56,1787.7,1788.8,1786.5,1786.5,5274
2026-09-02 09:31:52,1785.9,1785.9,1783.5,1784.7,4185
2026-09-02 09:32:59,1784.8,1785.4,1783.9,1785.4,4239
2026-09-02 09:33:59,1785.2,1787.7,1785,1787.4,2594
2026-09-02 09:34:57,1787.1,1787.6,1785.4,1785.6,1052
2026-09-02 09:35:55,1785.8,1787.8,1785.6,1787.8,3209
2026-09-02 09:36:59,1787.3,1787.3,1784.2,1784.9,5311
2026-09-02 09:37:58,1784.8,1786,1784,1784,3064
2026-09-02 09:38:59,1782.5,1783.1,1781.8,1783.1,3234
2026-09-02 09:39:58,1782.9,1785.3,1782.3,1784.6,2183
2026-09-02 09:40:59,1784.3,1784.8,1783.6,1783.8,1948
2026-09-02 09:41:58,1783.7,1783.8,1782.7,1783.1,1199
2026-09-02 09:42:59,1782.7,1783,1781.6,1782.4,5077
2026-09-02 09:43:58,1782.7,1783.6,1782.7,1783.4,916
2026-09-02 09:44:59,1784,1786,1784,1785.5,3363
2026-09-02 09:45:58,1785,1785,1783.7,1783.7,3290
2026-09-02 09:46:59,1784.6,1785.2,1783.1,1783.4,2056
2026-09-02 09:47:58,1783.7,1784.3,1782.8,1784.3,1783
2026-09-02 09:48:59,1783.7,1785.2,1783.7,1785,2362
2026-09-02 09:49:59,1782.6,1785.7,1781.4,1784.5,8186
2026-09-02 09:50:59,1783.8,1784.4,1782,1784.2,1147
2026-09-02 09:51:55,1784.2,1784.9,1784.2,1784.3,2352
2026-09-02 09:52:58,1784.4,1785.5,1784,1784,1902
2026-09-02 09:53:52,1784,1784.4,1784,1784.3,626
2026-09-02 09:54:59,1784.3,1785.8,1784.3,1785.2,1770
2026-09-02 09:55:57,1785.2,1785.7,1784,1785.3,1633
2026-09-02 09:56:59,1785.2,1787,1785.2,1787,682
2026-09-02 09:57:53,1787,1787.8,1786.6,1787.1,1828
2026-09-02 09:58:54,1787,1788.7,1787,1788.7,1096
2026-09-02 09:59:55,1789.3,1789.3,1788.5,1788.7,2906
2026-09-02 10:00:59,1788.6,1788.6,1786.7,1786.7,2491
2026-09-02 10:01:59,1786.7,1789.5,1786.7,1789.5,2126
2026-09-02 10:02:59,1789.5,1792,1789.5,1791.8,5693
2026-09-02 10:03:59,1791.8,1792.4,1791.5,1792.1,2521
2026-09-02 10:04:59,1791.7,1792.7,1791.3,1792.4,5101
2026-09-02 10:05:58,1792.9,1792.9,1791.6,1792,1066
2026-09-02 10:06:57,1792.4,1792.6,1791.9,1791.9,1534
2026-09-02 10:07:59,1792.2,1792.4,1790.3,1792.1,4258
2026-09-02 10:08:58,1792.1,1792.5,1791.1,1791.1,1100
2026-09-02 10:09:53,1792,1792,1791.4,1792,795
2026-09-02 10:10:57,1792,1792.5,1791.8,1792.5,316
2026-09-02 10:11:57,1792.8,1792.9,1791.2,1791.4,5241
2026-09-02 10:12:56,1791.6,1793,1791.6,1792.6,700
2026-09-02 10:13:54,1793.5,1795.1,1793.3,1795.1,1292
2026-09-02 10:14:58,1794.4,1794.4,1793.7,1793.8,1196
2026-09-02 10:15:57,1792.4,1792.5,1791.3,1792.2,1728
2026-09-02 10:16:59,1792,1793.7,1792,1793.3,1629
2026-09-02 10:17:59,1793,1794.3,1792.8,1794.3,884
2026-09-02 10:18:54,1793.7,1793.7,1792.8,1793.3,882
2026-09-02 10:19:59,1793.8,1794.1,1793.3,1793.3,966
2026-09-02 10:20:55,1792.3,1793.7,1792.3,1793.7,1688
2026-09-02 10:21:59,1793.7,1794.3,1793.2,1794.3,2940
2026-09-02 10:22:54,1793.8,1795.4,1793.8,1795.4,2113
2026-09-02 10:23:58,1795.3,1797,1795.3,1796.1,1355
2026-09-02 10:24:54,1795.1,1795.9,1795.1,1795.7,885
2026-09-02 10:25:56,1796.3,1796.8,1795,1795.3,2388
2026-09-02 10:26:57,1795.7,1796.8,1795.1,1796.8,1201
2026-09-02 10:27:57,1796.8,1797.7,1796.2,1797,1922
2026-09-02 10:28:59,1797,1797.9,1795.3,1795.3,2444
2026-09-02 10:29:58,1795.5,1796,1794.9,1795.9,939
2026-09-02 10:30:55,1795.9,1796.5,1795.9,1796.1,821
2026-09-02 10:31:59,1796.5,1797.1,1795.7,1795.7,1908
2026-09-02 10:32:59,1795.2,1796.1,1795.1,1796.1,676
2026-09-02 10:33:58,1796,1796.6,1795.7,1796.1,764
2026-09-02 10:34:56,1796.5,1797.1,1795.9,1795.9,1931
2026-09-02 10:35:54,1795.2,1795.9,1794.4,1795.9,2938
2026-09-02 10:36:59,1795.4,1795.9,1794.5,1794.5,786
2026-09-02 10:37:57,1794.5,1794.8,1794.3,1794.3,573
2026-09-02 10:38:57,1794.3,1795.5,1794.3,1795.4,1323
2026-09-02 10:39:57,1795.1,1795.2,1793.5,1793.5,1419
2026-09-02 10:40:58,1793.5,1796,1793.5,1795.3,1186
2026-09-02 10:41:55,1795.3,1795.3,1794,1794,1837
2026-09-02 10:42:58,1794.3,1794.3,1793.8,1793.8,1125
2026-09-02 10:43:59,1793.5,1793.5,1790.8,1790.8,2687
2026-09-02 10:44:58,1791,1793.4,1791,1792,752
2026-09-02 10:45:54,1792,1793.6,1792,1793.1,2736
2026-09-02 10:46:56,1792.7,1793.1,1792.3,1792.9,837
2026-09-02 10:47:58,1792.9,1793.9,1792.5,1793.4,1442
2026-09-02 10:48:54,1793,1793.2,1792.6,1793.2,468
2026-09-02 10:49:58,1792.8,1793.4,1792.8,1792.9,539
2026-09-02 10:50:58,1792.9,1793.4,1792.2,1793.2,4800
2026-09-02 10:51:59,1793.5,1793.5,1789.9,1790.4,8751
2026-09-02 10:52:58,1790,1790.7,1788.3,1789.5,5681
2026-09-02 10:53:59,1789,1789.5,1787.3,1789,1819
2026-09-02 10:54:57,1788.6,1789.8,1788.2,1789,443
2026-09-02 10:55:58,1789,1789.7,1788.5,1788.8,1288
2026-09-02 10:56:57,1788.8,1789.8,1788.8,1789.2,1032
2026-09-02 10:57:54,1789.2,1789.9,1789.2,1789.9,903
2026-09-02 10:58:56,1789,1789.5,1789,1789.5,1329
2026-09-02 10:59:59,1789.3,1789.9,1789.3,1789.5,887
2026-09-02 11:00:59,1789.7,1790.2,1789.7,1789.8,2334
2026-09-02 11:01:57,1789.8,1790.9,1789.7,1790.2,3621
2026-09-02 11:02:56,1790,1790.3,1789,1789.1,1700
2026-09-02 11:03:59,1787.5,1788.2,1787.2,1787.9,2479
2026-09-02 11:04:59,1787.3,1787.7,1787.2,1787.2,330
2026-09-02 11:05:59,1787.2,1787.2,1786,1786.7,2175
2026-09-02 11:06:59,1786,1786.8,1785,1785.1,3245
2026-09-02 11:07:58,1784.8,1785.7,1784.8,1785.7,1941
2026-09-02 11:08:59,1784.4,1785.6,1783.6,1784.9,1924
2026-09-02 11:09:58,1785,1785,1784.1,1784.6,2081
2026-09-02 11:10:55,1784.2,1785,1784.2,1784.7,944
2026-09-02 11:11:57,1785.2,1785.2,1784.7,1784.7,426
2026-09-02 11:12:55,1785,1785,1784.7,1784.8,722
2026-09-02 11:13:55,1784.5,1784.7,1784.3,1784.3,1791
2026-09-02 11:14:58,1784.5,1785.5,1784.5,1785,1384
2026-09-02 11:15:55,1785,1786.1,1784.8,1785.4,1071
2026-09-02 11:16:56,1785.6,1785.6,1784.7,1785.4,916
2026-09-02 11:17:57,1785.2,1785.5,1784.7,1785.1,717
2026-09-02 11:18:55,1785.1,1786,1784.6,1786,359
2026-09-02 11:19:55,1786.3,1786.3,1785.3,1785.3,2424
2026-09-02 11:20:56,1785.7,1786.3,1785.1,1786.3,1533
2026-09-02 11:21:57,1785.9,1786.4,1784.5,1784.5,4635
2026-09-02 11:22:58,1784.3,1785.4,1784.3,1784.7,835
2026-09-02 11:23:59,1784.8,1785.4,1784.8,1785,916
2026-09-02 11:24:57,1785,1785,1784.5,1784.5,401
2026-09-02 11:25:56,1784.5,1785.9,1784.3,1784.4,2360
2026-09-02 11:26:59,1784.3,1786.2,1784.3,1784.4,3364
2026-09-02 11:27:58,1784.6,1785,1784,1784.1,327
2026-09-02 11:28:59,1784.1,1785.4,1783.8,1785.4,1687
2026-09-02 11:29:59,1785.1,1785.4,1783.9,1784.1,3175
2026-09-02 11:30:59,1784.8,1785.1,1783.9,1784.5,3620
2026-09-02 11:31:57,1784.5,1784.5,1783.8,1783.8,418
2026-09-02 11:32:57,1784.3,1784.3,1783.1,1783.7,984
2026-09-02 11:33:57,1783.9,1783.9,1783.3,1783.5,948
2026-09-02 11:34:55,1783.8,1784.2,1783.2,1784.2,821
2026-09-02 11:35:56,1784.3,1784.6,1783.3,1783.8,1109
2026-09-02 11:36:54,1783.8,1783.8,1783.8,1783.8,249
2026-09-02 11:37:55,1783.8,1783.8,1783.3,1783.4,478
2026-09-02 11:38:55,1783.4,1783.4,1782.3,1782.6,2159
2026-09-02 11:39:59,1783.2,1785.1,1781.9,1785.1,16903
2026-09-02 11:40:58,1784.5,1784.7,1783.4,1784.5,553
2026-09-02 11:41:59,1784.4,1784.4,1781.1,1781.7,4826
2026-09-02 11:42:58,1781,1782.8,1781,1782.8,979
2026-09-02 11:43:58,1783.4,1784.8,1782.7,1784.8,836
2026-09-02 11:44:56,1784.3,1784.4,1783.7,1784.3,713
2026-09-02 11:45:55,1784,1785,1784,1785,4348
2026-09-02 11:46:58,1785,1785.4,1784.8,1785,1313
2026-09-02 11:47:57,1785,1785.3,1784.6,1784.6,855
2026-09-02 11:48:56,1784.7,1784.9,1784.6,1784.7,236
2026-09-02 11:49:55,1784.7,1784.8,1783.6,1783.8,1442
2026-09-02 11:50:59,1783.8,1784.6,1783.4,1783.9,862
2026-09-02 11:51:59,1783.9,1784.2,1783.2,1784,1361
2026-09-02 11:52:59,1783.4,1784.9,1783.4,1784,884
2026-09-02 11:53:58,1783.7,1784.4,1783.7,1783.9,251
2026-09-02 11:54:56,1784,1784.9,1784,1784.9,650
2026-09-02 11:55:55,1784.8,1786,1784.8,1786,1996
2026-09-02 11:56:55,1785.8,1785.9,1785.2,1785.9,387
2026-09-02 11:57:56,1785.9,1786.8,1785.8,1786.7,1322
2026-09-02 11:58:59,1786.9,1789,1786.7,1788.1,1980
2026-09-02 11:59:59,1787.7,1788.6,1787.7,1788.2,424
2026-09-02 12:00:58,1788.4,1789.5,1788,1789.5,839
2026-09-02 12:01:59,1789.4,1789.6,1788.2,1789.6,1609
2026-09-02 12:02:59,1789.6,1792.5,1789.5,1790.6,4746
2026-09-02 12:03:58,1790,1790.5,1789.7,1790,500
2026-09-02 12:04:57,1790,1790,1789.8,1790,684
2026-09-02 12:05:56,1789.8,1792,1789.8,1792,2907
2026-09-02 12:06:55,1792,1792,1791.4,1792,747
2026-09-02 12:07:56,1792,1792,1791.6,1791.7,277
2026-09-02 12:08:59,1791.6,1795.6,1791.6,1793.3,4507
2026-09-02 12:09:58,1793.8,1794.3,1793.3,1793.8,574
2026-09-02 12:10:56,1793.8,1795,1793.8,1794.7,859
2026-09-02 12:11:59,1794.5,1799,1794.5,1799,2825
2026-09-02 12:12:59,1798.7,1799.8,1798.6,1798.9,2043
2026-09-02 12:13:58,1799.1,1799.6,1799.1,1799.1,257
2026-09-02 12:14:55,1799.2,1800.5,1799.1,1800.5,718
2026-09-02 12:15:57,1801,1802,1801,1801.7,1706
2026-09-02 12:16:56,1801,1801,1800.2,1800.3,1424
2026-09-02 12:17:55,1800.2,1802,1800.2,1801.6,459
2026-09-02 12:18:59,1801.5,1801.5,1800.2,1801.3,1212
2026-09-02 12:19:58,1801.3,1801.3,1799,1799,1663
2026-09-02 12:20:58,1799.1,1799.9,1798.1,1798.5,904
2026-09-02 12:21:59,1798.4,1798.4,1796.4,1796.4,1682
2026-09-02 12:22:58,1796,1796.8,1795.9,1796.6,1251
2026-09-02 12:23:56,1796.4,1796.4,1795.9,1796.1,269
2026-09-02 12:24:58,1796.1,1796.9,1796,1796.1,769
2026-09-02 12:25:59,1796,1797.4,1795.9,1797.4,1040
2026-09-02 12:26:56,1797.4,1797.7,1797,1797.7,790
2026-09-02 12:27:59,1796.1,1797.5,1796.1,1796.9,2422
2026-09-02 12:28:58,1796.3,1797,1796.2,1796.9,580
2026-09-02 12:29:59,1796.9,1797.4,1796.2,1796.3,1218
2026-09-02 12:30:59,1796.2,1798,1795.1,1797.7,1613
2026-09-02 12:31:58,1797.4,1797.4,1796.2,1797.1,1056
2026-09-02 12:32:55,1797.2,1798.6,1797.1,1798.5,1625
2026-09-02 12:33:56,1798.6,1799,1798.1,1798.8,983
2026-09-02 12:34:58,1799,1799.3,1797.7,1797.7,1268
2026-09-02 12:35:58,1797.9,1798.7,1797.7,1797.7,1184
2026-09-02 12:36:56,1798.5,1798.7,1797.8,1798.7,912
2026-09-02 12:37:56,1798.7,1800.5,1798.7,1800.5,1406
2026-09-02 12:38:59,1800.6,1801.1,1800.1,1800.9,1764
2026-09-02 12:39:56,1800.6,1801.7,1800.3,1801.7,1109
2026-09-02 12:40:59,1801.9,1802.5,1800,1801.5,3458
2026-09-02 12:41:59,1801.5,1802,1800.9,1801,6069
2026-09-02 12:42:59,1800.9,1804.5,1800.9,1804.5,9176
2026-09-02 12:43:59,1804.6,1806.5,1804.6,1806.4,5257
2026-09-02 12:44:59,1806.1,1808,1805.7,1807.6,1620
2026-09-02 12:45:59,1807.8,1808.2,1806.9,1806.9,3107
2026-09-02 12:46:58,1807,1808.4,1806.5,1808.4,1292
2026-09-02 12:47:59,1808.7,1809.9,1808.4,1809.8,2167
2026-09-02 12:48:59,1809.8,1810,1809.3,1809.8,1635
2026-09-02 12:49:59,1809.8,1812,1809.8,1811.1,3166
2026-09-02 12:50:59,1811.1,1812,1811.1,1811.8,1255
2026-09-02 12:51:59,1811.7,1811.7,1810.5,1810.7,1981
2026-09-02 12:52:59,1810.9,1812.1,1810.2,1811.6,1958
2026-09-02 12:53:57,1811.6,1812.1,1811,1811.2,1445
2026-09-02 12:54:59,1811.4,1811.8,1810.1,1810.2,814
2026-09-02 12:55:58,1810.7,1811.4,1809.7,1810,2432
2026-09-02 12:56:59,1810.1,1811.7,1810.1,1811.5,1340
2026-09-02 12:57:58,1811.7,1812.7,1811.7,1812.3,1154
2026-09-02 12:58:59,1812.6,1813.5,1812.6,1813,1434
2026-09-02 12:59:53,1814.3,1814.3,1813,1813.4,1150
2026-09-02 13:00:59,1813.6,1814.5,1812.9,1813.8,2831
2026-09-02 13:01:58,1814.1,1814.6,1813.5,1814,1722
2026-09-02 13:02:52,1814.5,1815,1814.5,1814.8,1414
2026-09-02 13:03:54,1814.8,1815.9,1814.8,1815.5,1234
2026-09-02 13:04:56,1816,1816,1815.3,1815.3,1610
2026-09-02 13:05:57,1815.1,1815.7,1814.7,1815.6,2424
2026-09-02 13:06:59,1815.6,1815.6,1814.3,1814.3,741
2026-09-02 13:07:54,1813.3,1814.6,1813.3,1813.9,614
2026-09-02 13:08:56,1813.9,1814.6,1813.8,1813.8,845
2026-09-02 13:09:58,1813.8,1814,1812.8,1813.6,1466
2026-09-02 13:10:58,1814,1815.7,1813.6,1815.7,1332
2026-09-02 13:11:59,1815.7,1817.7,1815.7,1817.6,2147
2026-09-02 13:12:59,1817.4,1818,1816.9,1817,1755
2026-09-02 13:13:58,1817,1817.9,1817,1817.8,1373
2026-09-02 13:14:55,1818,1818.9,1817.9,1818.9,6251
2026-09-02 13:15:56,1818.6,1819.3,1818.2,1818.2,1451
2026-09-02 13:16:55,1818,1818.1,1817.8,1817.8,230
2026-09-02 13:17:58,1817.8,1818.6,1817.8,1818.6,1768
2026-09-02 13:18:56,1818.6,1819.2,1818.5,1819.2,633
2026-09-02 13:19:57,1820,1820,1819.2,1819.4,852
2026-09-02 13:20:59,1819.5,1820.3,1819.4,1819.5,4432
2026-09-02 13:21:58,1819.5,1819.5,1818.3,1818.4,719
2026-09-02 13:22:59,1818.3,1818.4,1817.8,1817.9,530
2026-09-02 13:23:57,1817.8,1818,1817.6,1817.8,1079
2026-09-02 13:24:59,1818,1818,1815.9,1817,1864
2026-09-02 13:25:57,1816.9,1817.9,1816.9,1817.4,1338
2026-09-02 13:26:57,1817.4,1818.4,1817,1817,1783
2026-09-02 13:27:56,1817.3,1818.1,1817.2,1818.1,919
2026-09-02 13:28:57,1818,1818.1,1817.6,1818.1,1102
2026-09-02 13:29:59,1819.2,1821.7,1819.2,1821,2037
2026-09-02 13:30:58,1821,1821.7,1820.4,1821.1,1877
2026-09-02 13:31:56,1821,1821,1818.8,1818.8,1344
2026-09-02 13:32:57,1818.9,1819.1,1818.4,1818.9,899
2026-09-02 13:33:59,1818.6,1820.1,1818.6,1819.8,2928
2026-09-02 13:34:59,1820.2,1820.6,1819.2,1820.6,979
2026-09-02 13:35:55,1820.6,1821.4,1819.7,1820.2,1861
2026-09-02 13:36:56,1820.4,1820.9,1819.8,1820.5,1550
2026-09-02 13:37:59,1818.6,1819.8,1817.4,1817.6,2541
2026-09-02 13:38:57,1817.6,1817.9,1817.2,1817.9,1156
2026-09-02 13:39:56,1817.9,1817.9,1816.2,1816.3,725
2026-09-02 13:40:59,1816.2,1816.5,1815.6,1816.2,1185
2026-09-02 13:41:59,1816,1816.7,1816,1816.6,255
2026-09-02 13:42:56,1816.3,1816.6,1816,1816.1,1607
2026-09-02 13:43:56,1816.1,1816.9,1816,1816.7,1047
2026-09-02 13:44:57,1816,1816.1,1815.5,1815.5,951
2026-09-02 13:45:59,1816.1,1818.4,1816.1,1818.4,1318
2026-09-02 13:46:58,1817.7,1818.3,1817.2,1817.8,1715
2026-09-02 13:47:55,1817.7,1818.4,1817.4,1818.3,319
2026-09-02 13:48:59,1818.4,1819.1,1818.2,1819.1,1228
2026-09-02 13:49:58,1818.4,1818.9,1818,1818.1,290
2026-09-02 13:50:57,1818.1,1819.3,1818,1818.3,1131
2026-09-02 13:51:56,1818.6,1818.6,1816.6,1816.6,1930
2026-09-02 13:52:55,1816.8,1818.4,1816.7,1817.5,1270
2026-09-02 13:53:55,1817.4,1818.5,1817.4,1818.5,734
2026-09-02 13:54:59,1818.5,1818.5,1817.8,1817.8,420
2026-09-02 13:55:59,1818,1818.2,1818,1818.2,216
2026-09-02 13:56:59,1818.1,1819.3,1818.1,1819.3,2834
2026-09-02 13:57:57,1819.3,1819.5,1818.8,1819.2,293
2026-09-02 13:58:56,1819.2,1819.4,1819,1819.2,266
2026-09-02 13:59:59,1819.5,1819.5,1819,1819.5,1848
2026-09-02 14:00:59,1820,1820.3,1819.1,1820.1,5457
2026-09-02 14:01:58,1819.9,1820.1,1819.6,1820,248
2026-09-02 14:02:57,1820,1820,1819.1,1819.3,1974
2026-09-02 14:03:57,1819.1,1820,1819.1,1819.6,239
2026-09-02 14:04:58,1819.4,1819.4,1819,1819.1,1012
2026-09-02 14:05:56,1819,1819.6,1818.6,1818.9,2728
2026-09-02 14:06:55,1818.9,1819.9,1818.9,1819.8,449
2026-09-02 14:07:58,1819.8,1820.7,1819.8,1820.2,1255
2026-09-02 14:08:56,1820.1,1820.1,1819.9,1819.9,443
2026-09-02 14:09:58,1820,1820,1819.9,1820,241
2026-09-02 14:10:59,1819.9,1820.5,1818.5,1820.1,5239
2026-09-02 14:11:58,1820,1820,1818.7,1818.9,1485
2026-09-02 14:12:59,1818.8,1819.5,1817.5,1818.3,3666
2026-09-02 14:13:59,1818.9,1818.9,1816.5,1816.8,1478
2026-09-02 14:14:58,1817.3,1818,1816.5,1818,687
2026-09-02 14:15:56,1817.7,1818,1817.1,1817.1,1152
2026-09-02 14:16:55,1817.6,1818,1817.1,1817.9,1231
2026-09-02 14:17:57,1817.3,1817.9,1816.6,1817.3,1737
2026-09-02 14:18:57,1817.3,1817.6,1817.3,1817.4,154
2026-09-02 14:19:58,1817.8,1819.8,1817.8,1819.8,3409
2026-09-02 14:20:55,1819.8,1820,1818.8,1818.8,1297
2026-09-02 14:21:59,1819.2,1820.5,1818.9,1818.9,3585
2026-09-02 14:22:59,1818.9,1819.8,1818.9,1819.5,482
2026-09-02 14:23:54,1819.3,1821.1,1819.3,1820.5,2602
2026-09-02 14:24:59,1820.3,1820.3,1819.1,1819.7,5550
2026-09-02 14:25:59,1819.3,1820.6,1819,1820.6,381
2026-09-02 14:26:58,1820.6,1820.6,1820,1820.1,644
2026-09-02 14:27:58,1820.1,1820.1,1819.1,1819.8,3057
2026-09-02 14:28:56,1819.7,1820.2,1819.7,1820,1195
2026-09-02 14:29:58,1819.7,1820.3,1819.7,1820.3,2001
2026-09-02 14:30:57,1820.3,1821,1820.1,1821,1461
2026-09-02 14:31:55,1821.2,1821.2,1818.5,1818.5,2493
2026-09-02 14:32:57,1818.3,1819.9,1818.3,1819.8,1826
2026-09-02 14:33:59,1819.6,1820,1819.4,1820,2076
2026-09-02 14:34:55,1820,1820,1818.5,1819.3,2591
2026-09-02 14:35:58,1819.6,1820.1,1819.5,1820.1,1674
2026-09-02 14:36:55,1818.8,1819.2,1818.6,1819.1,2045
2026-09-02 14:37:56,1819.1,1819.1,1818.6,1818.7,1649
2026-09-02 14:38:55,1818.9,1818.9,1817.1,1818.7,1912
2026-09-02 14:39:59,1818.7,1818.9,1818.3,1818.9,2704
2026-09-02 14:40:56,1818.7,1819.2,1818.6,1819.2,1298
2026-09-02 14:41:57,1819.1,1819.2,1818.4,1818.4,1936
2026-09-02 14:42:55,1818.8,1818.8,1818.4,1818.5,919
2026-09-02 14:43:56,1818.6,1818.6,1817.7,1817.7,2448
2026-09-02 14:44:55,1817.8,1817.9,1817.6,1817.9,1659
2026-09-02 14:45:56,1817.9,1819,1817.9,1819,1811
2026-09-02 14:46:54,1819.4,1819.4,1818,1818.5,4583
2026-09-02 14:47:56,1818.3,1818.3,1817.6,1817.6,1376
2026-09-02 14:48:56,1817.7,1818.1,1817.6,1817.6,1295
2026-09-02 14:49:55,1817.6,1818,1817.5,1817.5,2475
2026-09-02 14:50:54,1818.6,1818.6,1818,1818.1,1801
2026-09-02 14:51:56,1817.9,1817.9,1816.9,1816.9,2048
2026-09-02 14:52:58,1816.8,1817.6,1816.8,1817.6,2256
2026-09-02 14:53:59,1817.5,1817.5,1816.2,1816.2,3767
2026-09-02 14:54:58,1815.6,1816.1,1815.6,1815.9,2465
2026-09-02 14:55:55,1815.5,1815.6,1814,1814.4,2701
2026-09-02 14:56:55,1814.3,1814.9,1814.1,1814.5,2386
2026-09-02 14:57:55,1814.2,1814.7,1813.9,1814.6,2095
2026-09-02 14:58:56,1814.5,1815.2,1814.5,1815.2,903
2026-09-02 14:59:54,1814.3,1814.5,1813.9,1813.9,3659
2026-09-02 15:00:57,1813.9,1813.9,1813.2,1813.3,4724
2026-09-02 15:01:55,1813.4,1813.7,1813.1,1813.1,3544
2026-09-02 15:02:56,1813.1,1813.1,1812.3,1812.4,1746
2026-09-02 15:03:59,1811.9,1816.1,1811.9,1816.1,6806
2026-09-02 15:04:58,1815.6,1816.1,1813.8,1814.4,8525
2026-09-02 15:05:55,1814.3,1814.3,1812.7,1814.3,6139
2026-09-02 15:06:58,1814.8,1814.8,1814.1,1814.5,1955
2026-09-02 15:07:54,1814.3,1814.3,1813.9,1814.3,3882
2026-09-02 15:08:57,1814.5,1816,1814.4,1816,2545
2026-09-02 15:09:58,1815.9,1816.8,1814.9,1814.9,5104
2026-09-02 15:10:59,1815.1,1818.2,1815.1,1817.4,4927
2026-09-02 15:11:58,1817.3,1818.1,1816.8,1817.6,4091
2026-09-02 15:12:59,1817.2,1819.1,1817.2,1818.2,7809
2026-09-02 15:13:58,1819.2,1820.7,1818.5,1820.2,2519
2026-09-02 15:14:57,1817.8,1821,1817.7,1821,2190
2026-09-02 15:20:58,1821,1821,1821,1821,16540
2026-09-02 15:21:54,1821,1821,1821,1821,237
2026-09-02 15:22:58,1821,1821,1821,1821,57
2026-09-02 15:23:42,1821,1821,1821,1821,799
2026-09-02 15:24:58,1821,1821,1821,1821,11
2026-09-02 15:29:50,1821,1825.9,1821,1825.9,835523
2026-09-03 09:07:32,1826,1826,1826,1826,906
2026-09-03 09:15:59,1850.2,1858,1849.1,1851,28282
