timestamp_ist,open,high,low,close,volume
2026-09-02 10:37:56,116.55,116.59,116.52,116.58,17925
2026-09-02 10:38:55,116.55,116.71,116.55,116.71,62717
2026-09-02 10:39:59,116.75,116.87,116.75,116.86,49018
2026-09-02 10:40:59,116.84,117.08,116.81,117.05,421867
2026-09-02 10:41:59,117.06,117.08,116.9,116.91,45668
2026-09-02 10:42:57,116.94,116.94,116.88,116.94,21953
2026-09-02 10:43:54,116.94,117,116.9,116.99,86205
2026-09-02 10:44:55,117.02,117.02,116.89,116.92,33970
2026-09-02 10:45:58,116.92,116.96,116.87,116.96,33107
2026-09-02 10:46:54,116.96,116.96,116.87,116.92,25771
2026-09-02 10:47:56,116.93,117,116.84,117,18964
2026-09-02 10:48:58,116.97,117.1,116.96,117.06,231415
2026-09-02 10:49:56,117.11,117.11,117.07,117.07,15503
2026-09-02 10:50:59,117.09,117.14,117.09,117.11,34312
2026-09-02 10:51:56,117.11,117.14,117.01,117.01,122279
2026-09-02 10:52:59,117,117.03,116.95,116.95,47518
2026-09-02 10:53:59,116.93,116.99,116.87,116.9,51428
2026-09-02 10:54:58,116.87,116.94,116.84,116.9,40139
2026-09-02 10:55:58,116.91,116.91,116.66,116.72,61097
2026-09-02 10:56:58,116.68,116.86,116.63,116.81,33056
2026-09-02 10:57:59,116.81,116.87,116.78,116.79,39146
2026-09-02 10:58:57,116.8,116.82,116.71,116.74,19186
2026-09-02 10:59:57,116.75,116.76,116.72,116.74,14044
2026-09-02 11:00:57,116.74,116.74,116.68,116.68,30434
2026-09-02 11:01:55,116.68,116.68,116.6,116.62,38479
2026-09-02 11:02:54,116.62,116.62,116.59,116.6,61689
2026-09-02 11:03:57,116.59,116.65,116.55,116.58,57128
2026-09-02 11:04:59,116.55,116.55,116.26,116.32,129300
2026-09-02 11:05:59,116.31,116.39,116.29,116.37,46233
2026-09-02 11:06:57,116.39,116.44,116.38,116.39,22141
2026-09-02 11:07:56,116.38,116.48,116.36,116.38,37424
2026-09-02 11:08:58,116.41,116.42,116.35,116.4,22758
2026-09-02 11:09:56,116.42,116.42,116.35,116.38,33845
2026-09-02 11:10:59,116.37,116.39,116.36,116.38,23397
2026-09-02 11:11:55,116.38,116.38,116.3,116.36,38590
2026-09-02 11:12:59,116.36,116.36,116.34,116.35,17155
2026-09-02 11:13:59,116.33,116.38,116.31,116.38,37971
2026-09-02 11:14:56,116.32,116.36,116.32,116.33,17838
2026-09-02 11:15:58,116.35,116.35,116.29,116.3,13663
2026-09-02 11:16:54,116.25,116.3,116.22,116.24,26813
2026-09-02 11:17:55,116.24,116.27,116.24,116.26,21826
2026-09-02 11:18:58,116.22,116.27,116.21,116.23,40197
2026-09-02 11:19:59,116.27,116.27,116.2,116.26,26614
2026-09-02 11:20:59,116.26,116.29,116.22,116.29,14835
2026-09-02 11:21:55,116.25,116.26,116.21,116.26,55973
2026-09-02 11:22:57,116.24,116.25,116.17,116.2,36755
2026-09-02 11:23:57,116.23,116.26,116.23,116.23,18853
2026-09-02 11:24:55,116.21,116.25,116.15,116.18,37477
2026-09-02 11:25:59,116.19,116.19,116.14,116.19,30805
2026-09-02 11:26:59,116.16,116.2,116.15,116.2,22465
2026-09-02 11:27:58,116.17,116.2,116.15,116.19,18922
2026-09-02 11:28:58,116.17,116.19,116.14,116.14,28054
2026-09-02 11:29:56,116.13,116.16,116.06,116.06,39451
2026-09-02 11:30:58,116,116.05,116,116.01,45766
2026-09-02 11:31:59,116.03,116.03,115.89,115.89,59083
2026-09-02 11:32:58,115.9,115.9,115.81,115.85,37678
2026-09-02 11:33:56,115.85,115.85,115.8,115.82,24574
2026-09-02 11:34:59,115.82,115.89,115.82,115.87,24100
2026-09-02 11:35:59,115.88,115.88,115.79,115.79,76783
2026-09-02 11:36:59,115.77,115.79,115.72,115.75,30958
2026-09-02 11:37:58,115.78,115.8,115.77,115.77,22195
2026-09-02 11:38:58,115.75,115.81,115.7,115.81,76284
2026-09-02 11:39:57,115.81,115.87,115.77,115.82,29309
2026-09-02 11:40:56,115.79,115.8,115.77,115.78,24711
2026-09-02 11:41:58,115.77,115.8,115.77,115.8,12972
2026-09-02 11:42:55,115.78,115.83,115.77,115.78,30451
2026-09-02 11:43:56,115.82,115.92,115.8,115.9,43350
2026-09-02 11:44:55,115.9,115.9,115.86,115.88,10101
2026-09-02 11:45:59,115.88,115.93,115.87,115.93,21751
2026-09-02 11:46:56,115.88,116.05,115.88,116.05,125659
2026-09-02 11:47:55,116.06,116.15,115.98,115.99,118804
2026-09-02 11:48:59,115.99,116.24,115.99,116.21,151886
2026-09-02 11:49:58,116.2,116.35,116.15,116.3,288845
2026-09-02 11:50:58,116.26,116.35,116.26,116.35,243409
2026-09-02 11:51:57,116.38,116.38,116.31,116.33,44749
2026-09-02 11:52:57,116.33,116.45,116.33,116.44,52483
2026-09-02 11:53:57,116.41,116.49,116.41,116.49,25374
2026-09-02 11:54:59,116.48,116.55,116.37,116.37,107952
2026-09-02 11:55:59,116.38,116.45,116.38,116.43,25757
2026-09-02 11:56:59,116.43,116.43,116.3,116.35,45132
2026-09-02 11:57:55,116.31,116.41,116.31,116.41,22008
2026-09-02 11:58:57,116.41,116.41,116.32,116.32,27934
2026-09-02 11:59:59,116.28,116.6,116.28,116.6,408400
2026-09-02 12:00:59,116.6,116.77,116.56,116.74,438553
2026-09-02 12:01:58,116.75,116.77,116.66,116.69,44517
2026-09-02 12:02:58,116.7,116.7,116.54,116.55,36233
2026-09-02 12:03:57,116.57,116.66,116.55,116.55,33540
2026-09-02 12:04:56,116.55,116.59,116.55,116.58,20175
2026-09-02 12:05:55,116.57,116.57,116.51,116.56,21355
2026-09-02 12:06:58,116.51,116.56,116.51,116.56,27333
2026-09-02 12:07:59,116.51,116.55,116.47,116.51,20578
2026-09-02 12:08:59,116.51,116.51,116.2,116.2,51951
2026-09-02 12:09:55,116.2,116.3,116.2,116.27,30751
2026-09-02 12:10:59,116.27,116.34,116.2,116.31,18652
2026-09-02 12:11:53,116.34,116.43,116.34,116.42,18699
2026-09-02 12:12:56,116.42,116.48,116.42,116.45,18204
2026-09-02 12:13:55,116.45,116.49,116.44,116.47,35254
2026-09-02 12:14:58,116.44,116.49,116.44,116.49,34048
2026-09-02 12:15:56,116.51,116.57,116.51,116.56,34800
2026-09-02 12:16:59,116.57,116.57,116.51,116.51,26809
2026-09-02 12:17:58,116.54,116.55,116.51,116.51,16570
2026-09-02 12:18:57,116.51,116.51,116.41,116.41,22748
2026-09-02 12:19:55,116.41,116.46,116.41,116.44,15541
2026-09-02 12:20:56,116.43,116.44,116.38,116.39,13506
2026-09-02 12:21:55,116.33,116.37,116.3,116.33,18843
2026-09-02 12:22:56,116.3,116.43,116.3,116.37,14789
2026-09-02 12:23:59,116.35,116.4,116.35,116.4,15800
2026-09-02 12:24:57,116.36,116.4,116.34,116.4,24240
2026-09-02 12:25:57,116.39,116.44,116.36,116.44,21152
2026-09-02 12:26:55,116.45,116.55,116.4,116.55,15265
2026-09-02 12:27:57,116.55,116.6,116.55,116.58,29108
2026-09-02 12:28:58,116.55,116.65,116.51,116.65,40479
2026-09-02 12:29:58,116.65,116.82,116.65,116.82,104239
2026-09-02 12:30:57,116.79,116.79,116.66,116.78,251739
2026-09-02 12:31:56,116.7,116.83,116.65,116.83,188207
2026-09-02 12:32:59,116.78,116.86,116.75,116.77,243802
2026-09-02 12:33:59,116.82,116.86,116.77,116.78,133413
2026-09-02 12:34:55,116.78,116.81,116.74,116.74,69461
2026-09-02 12:35:56,116.74,116.79,116.7,116.73,44076
2026-09-02 12:36:54,116.71,116.74,116.7,116.71,25315
2026-09-02 12:37:54,116.7,116.77,116.7,116.75,16507
2026-09-02 12:38:57,116.77,116.78,116.75,116.78,31099
2026-09-02 12:39:55,116.76,116.78,116.76,116.76,17204
2026-09-02 12:40:57,116.78,116.79,116.75,116.78,17259
2026-09-02 12:41:59,116.78,116.89,116.76,116.89,38269
2026-09-02 12:42:56,116.9,116.96,116.9,116.9,34961
2026-09-02 12:43:59,116.94,117.1,116.9,117.05,182097
2026-09-02 12:44:57,117.06,117.13,117.03,117.1,73028
2026-09-02 12:45:57,117.09,117.09,117,117.03,37035
2026-09-02 12:46:59,117,117.05,117,117.05,35656
2026-09-02 12:47:57,117.05,117.07,117.05,117.07,48377
2026-09-02 12:48:57,117.06,117.06,117.04,117.05,11992
2026-09-02 12:49:56,117.05,117.08,117.04,117.04,37888
2026-09-02 12:50:57,117.04,117.06,117.03,117.03,19534
2026-09-02 12:51:58,117.06,117.06,117.01,117.02,162965
2026-09-02 12:52:58,117.03,117.04,117.01,117.04,31857
2026-09-02 12:53:58,117.09,117.09,117.01,117.01,30083
2026-09-02 12:54:59,117.05,117.05,117.01,117.01,11776
2026-09-02 12:55:56,117.01,117.05,116.99,116.99,29830
2026-09-02 12:56:59,116.99,117.04,116.99,117.01,61745
2026-09-02 12:57:54,117.03,117.03,116.98,117,26014
2026-09-02 12:58:56,117,117,116.95,116.95,33005
2026-09-02 12:59:58,116.97,117,116.96,116.97,32234
2026-09-02 13:00:59,116.99,117.15,116.99,117.13,188272
2026-09-02 13:01:58,117.13,117.15,117.08,117.08,43488
2026-09-02 13:02:57,117.05,117.1,117.05,117.1,15409
2026-09-02 13:03:59,117.07,117.11,117.07,117.1,40047
2026-09-02 13:04:53,117.13,117.25,117.1,117.17,124379
2026-09-02 13:05:55,117.15,117.18,117.09,117.15,23903
2026-09-02 13:06:57,117.14,117.15,117.1,117.1,20381
2026-09-02 13:07:59,117.09,117.15,117.07,117.15,109061
2026-09-02 13:08:54,117.15,117.16,117.13,117.13,21850
2026-09-02 13:09:56,117.15,117.18,117.13,117.14,25751
2026-09-02 13:10:59,117.15,117.19,117.14,117.18,27932
2026-09-02 13:11:57,117.19,117.19,117.12,117.12,40409
2026-09-02 13:12:58,117.15,117.18,117.12,117.14,11825
2026-09-02 13:13:56,117.15,117.17,117.14,117.15,30622
2026-09-02 13:14:58,117.14,117.15,117.12,117.12,15991
2026-09-02 13:15:54,117.12,117.14,117.1,117.12,13200
2026-09-02 13:16:58,117.1,117.13,117.05,117.08,15682
2026-09-02 13:17:56,117.13,117.13,117.09,117.09,18671
2026-09-02 13:18:59,117.09,117.11,117.08,117.08,24087
2026-09-02 13:19:55,117.08,117.08,117.02,117.02,24941
2026-09-02 13:20:57,117.07,117.07,116.99,116.99,20975
2026-09-02 13:21:57,116.99,117,116.94,116.95,133172
2026-09-02 13:22:58,116.99,116.99,116.96,116.97,16628
2026-09-02 13:23:56,116.98,116.99,116.95,116.98,21123
2026-09-02 13:24:59,116.96,117.03,116.96,117,41427
2026-09-02 13:25:56,117.02,117.02,116.99,117,30532
2026-09-02 13:26:56,117.01,117.04,116.99,117.04,26381
2026-09-02 13:27:59,117,117.05,117,117,14404
2026-09-02 13:28:56,117.05,117.05,116.98,117,15486
2026-09-02 13:29:56,116.98,117,116.95,117,11148
2026-09-02 13:30:56,117,117,116.92,116.96,25600
2026-09-02 13:31:54,116.97,116.97,116.88,116.9,26571
2026-09-02 13:32:56,116.9,116.95,116.9,116.93,14000
2026-09-02 13:33:57,116.93,116.99,116.9,116.99,22901
2026-09-02 13:34:57,116.97,116.97,116.92,116.95,19040
2026-09-02 13:35:58,116.96,116.99,116.93,116.96,24151
2026-09-02 13:36:55,116.96,117.05,116.96,117.05,16342
2026-09-02 13:37:56,117.03,117.03,116.99,117,20218
2026-09-02 13:38:56,117.01,117.01,116.8,116.81,62393
2026-09-02 13:39:59,116.81,116.82,116.7,116.71,37902
2026-09-02 13:40:57,116.73,116.73,116.71,116.71,21010
2026-09-02 13:41:58,116.72,116.76,116.72,116.75,14861
2026-09-02 13:42:59,116.76,116.79,116.76,116.79,18070
2026-09-02 13:43:55,116.79,116.79,116.71,116.71,21725
2026-09-02 13:44:55,116.71,116.74,116.63,116.68,66109
2026-09-02 13:45:56,116.64,116.68,116.64,116.68,27021
2026-09-02 13:46:57,116.66,116.71,116.66,116.67,20708
2026-09-02 13:47:58,116.74,116.75,116.69,116.73,24292
2026-09-02 13:48:58,116.74,116.75,116.69,116.69,27591
2026-09-02 13:49:56,116.7,116.73,116.69,116.73,21488
2026-09-02 13:50:55,116.68,116.79,116.68,116.77,15796
2026-09-02 13:51:59,116.71,116.75,116.67,116.67,46278
2026-09-02 13:52:58,116.72,116.76,116.68,116.76,18286
2026-09-02 13:53:59,116.7,116.82,116.7,116.79,21311
2026-09-02 13:54:57,116.8,116.8,116.77,116.77,11226
2026-09-02 13:55:57,116.78,116.8,116.76,116.77,12102
2026-09-02 13:56:55,116.77,116.83,116.77,116.82,38201
2026-09-02 13:57:55,116.8,116.87,116.8,116.8,18849
2026-09-02 13:58:59,116.82,116.84,116.77,116.77,20933
2026-09-02 13:59:58,116.81,116.81,116.76,116.77,11169
2026-09-02 14:00:55,116.77,116.84,116.77,116.8,18823
2026-09-02 14:01:58,116.79,116.88,116.79,116.83,29213
2026-09-02 14:02:56,116.85,116.87,116.83,116.85,26831
2026-09-02 14:03:55,116.85,116.86,116.78,116.78,17485
2026-09-02 14:04:56,116.78,116.78,116.7,116.75,19705
2026-09-02 14:05:59,116.7,116.74,116.7,116.73,17128
2026-09-02 14:06:59,116.77,116.87,116.75,116.87,28853
2026-09-02 14:07:56,116.88,116.92,116.88,116.9,33380
2026-09-02 14:08:54,116.9,116.92,116.89,116.91,12040
2026-09-02 14:09:57,116.91,116.92,116.9,116.91,18706
2026-09-02 14:10:55,116.9,116.93,116.9,116.92,21849
2026-09-02 14:11:56,116.89,116.9,116.82,116.85,39343
2026-09-02 14:12:54,116.82,116.86,116.82,116.86,13867
2026-09-02 14:13:54,116.86,116.86,116.71,116.76,22530
2026-09-02 14:14:59,116.72,116.81,116.7,116.8,24893
2026-09-02 14:15:54,116.8,116.83,116.76,116.79,11821
2026-09-02 14:16:58,116.77,116.79,116.73,116.73,25246
2026-09-02 14:17:55,116.77,116.8,116.73,116.78,13970
2026-09-02 14:18:55,116.74,116.75,116.7,116.75,16398
2026-09-02 14:19:56,116.73,116.75,116.7,116.73,20183
2026-09-02 14:20:59,116.69,116.7,116.6,116.61,58052
2026-09-02 14:21:58,116.64,116.64,116.6,116.6,32267
2026-09-02 14:22:58,116.63,116.64,116.6,116.61,20031
2026-09-02 14:23:58,116.61,116.64,116.56,116.57,34700
2026-09-02 14:24:59,116.6,116.6,116.5,116.5,128742
2026-09-02 14:25:57,116.54,116.63,116.5,116.58,40618
2026-09-02 14:26:59,116.52,116.6,116.52,116.52,43002
2026-09-02 14:27:56,116.51,116.53,116.48,116.53,27689
2026-09-02 14:28:54,116.52,116.56,116.5,116.56,22395
2026-09-02 14:29:56,116.59,116.63,116.48,116.58,29082
2026-09-02 14:30:55,116.65,116.68,116.62,116.64,17029
2026-09-02 14:31:59,116.64,116.68,116.63,116.63,22637
2026-09-02 14:32:55,116.65,116.73,116.63,116.73,41053
2026-09-02 14:33:57,116.73,116.88,116.73,116.86,28043
2026-09-02 14:34:59,116.85,116.9,116.85,116.86,47111
2026-09-02 14:35:56,116.9,116.92,116.8,116.8,81129
2026-09-02 14:36:58,116.8,116.83,116.75,116.8,31973
2026-09-02 14:37:59,116.83,116.87,116.82,116.82,28023
2026-09-02 14:38:59,116.84,116.86,116.72,116.72,49194
2026-09-02 14:39:57,116.79,116.84,116.79,116.84,37658
2026-09-02 14:40:59,116.82,116.85,116.82,116.84,18695
2026-09-02 14:41:55,116.85,116.85,116.66,116.73,88912
2026-09-02 14:42:58,116.73,116.73,116.68,116.68,30209
2026-09-02 14:43:55,116.68,116.7,116.65,116.7,9880
2026-09-02 14:44:54,116.68,116.68,116.65,116.66,69288
2026-09-02 14:45:54,116.69,116.73,116.64,116.73,36615
2026-09-02 14:46:58,116.7,116.73,116.7,116.7,45501
2026-09-02 14:47:54,116.75,116.84,116.75,116.82,31413
2026-09-02 14:48:54,116.85,116.9,116.84,116.9,60649
2026-09-02 14:49:58,116.86,116.91,116.84,116.84,181307
2026-09-02 14:50:58,116.8,116.8,116.72,116.72,38350
2026-09-02 14:51:54,116.73,116.75,116.73,116.73,32484
2026-09-02 14:52:59,116.75,116.92,116.73,116.9,538609
2026-09-02 14:53:58,116.94,116.94,116.81,116.83,89664
2026-09-02 14:54:56,116.85,116.88,116.83,116.83,9050
2026-09-02 14:55:53,116.83,116.83,116.79,116.82,47352
2026-09-02 14:56:53,116.79,116.79,116.73,116.75,53349
2026-09-02 14:57:53,116.75,116.76,116.73,116.73,28695
2026-09-02 14:58:54,116.73,116.82,116.73,116.81,31593
2026-09-02 14:59:58,116.82,116.85,116.77,116.78,103128
2026-09-02 15:00:55,116.77,116.83,116.77,116.81,164257
2026-09-02 15:01:59,116.81,116.83,116.8,116.8,79178
2026-09-02 15:02:54,116.81,116.81,116.76,116.76,75670
2026-09-02 15:03:54,116.75,116.79,116.74,116.75,119231
2026-09-02 15:04:57,116.75,116.84,116.75,116.84,79175
2026-09-02 15:05:53,116.83,116.83,116.69,116.76,279704
2026-09-02 15:06:56,116.76,116.76,116.74,116.75,86900
2026-09-02 15:07:59,116.76,116.76,116.68,116.7,146126
2026-09-02 15:08:55,116.7,116.73,116.7,116.73,74797
2026-09-02 15:09:56,116.73,116.8,116.73,116.8,92820
2026-09-02 15:10:54,116.87,116.94,116.87,116.94,163589
2026-09-02 15:11:56,116.95,116.98,116.85,116.85,296398
2026-09-02 15:12:55,116.85,116.97,116.85,116.94,392017
2026-09-02 15:13:55,116.95,116.95,116.79,116.88,198793
2026-09-02 15:14:55,116.88,116.9,116.88,116.9,82138
2026-09-02 15:15:19,116.94,116.94,116.94,116.94,1564
2026-09-02 15:21:58,116.94,116.94,116.94,116.94,268
2026-09-02 15:22:56,116.94,116.94,116.94,116.94,7270
2026-09-02 15:23:58,116.94,116.94,116.94,116.94,1140
2026-09-02 15:25:55,116.94,116.94,116.94,116.94,2971
2026-09-02 15:26:54,116.94,116.94,116.94,116.94,12006
2026-09-02 15:27:57,116.94,116.94,116.94,116.94,1792
2026-09-02 15:28:59,116.94,116.94,116.94,116.94,273
2026-09-02 15:29:47,117,117,117,117,20793905
2026-09-03 09:07:31,117.95,117.95,117.95,117.95,54410
2026-09-03 09:15:52,117.6,117.72,117.14,117.72,242775
2026-09-03 09:16:57,117.8,117.85,117.62,117.85,255867
2026-09-03 09:17:59,118.09,118.2,117.9,118.09,353634
2026-09-03 09:18:52,118.22,118.25,118,118,82999
2026-09-03 09:19:54,117.89,117.89,117.62,117.62,68439
2026-09-03 09:20:55,117.66,117.66,117.22,117.22,171753
2026-09-03 09:21:54,117.23,117.4,117.23,117.36,126155
2026-09-03 09:22:53,117.45,117.62,117.45,117.62,64549
2026-09-03 09:23:58,117.65,117.8,117.56,117.56,100439
2026-09-03 09:24:56,117.59,117.65,117.53,117.53,34869
2026-09-03 09:25:53,117.5,117.53,117.45,117.45,49926
2026-09-03 09:26:58,117.45,117.67,117.45,117.55,24718
2026-09-03 09:27:54,117.55,117.56,117.45,117.5,32885
2026-09-03 09:28:58,117.44,117.48,117.32,117.37,23592
2026-09-03 09:29:54,117.37,117.39,117.32,117.32,22678
2026-09-03 09:30:59,117.35,117.43,117.33,117.4,37884
2026-09-03 09:31:55,117.4,117.42,117.25,117.3,43531
2026-09-03 09:32:57,117.29,117.29,117.25,117.29,22912
2026-09-03 09:33:54,117.29,117.39,117.29,117.39,27989
2026-09-03 09:34:56,117.42,117.46,117.33,117.46,20771
2026-09-03 09:35:59,117.5,117.5,117.39,117.42,30681
2026-09-03 09:36:58,117.41,117.42,117.4,117.4,18641
2026-09-03 09:37:52,117.44,117.56,117.39,117.52,16795
2026-09-03 09:38:59,117.54,117.59,117.41,117.44,49243
2026-09-03 09:39:57,117.36,117.4,117.29,117.29,54816
2026-09-03 09:40:58,117.28,117.34,117.28,117.34,16373
2026-09-03 09:41:59,117.31,117.36,117.31,117.35,29875
2026-09-03 09:42:59,117.35,117.45,117.34,117.37,17319
2026-09-03 09:43:57,117.33,117.4,117.33,117.4,26232
2026-09-03 09:44:56,117.4,117.4,117.25,117.29,26373
2026-09-03 09:45:55,117.29,117.35,117.29,117.35,44018
2026-09-03 09:46:54,117.34,117.38,117.33,117.33,23665
2026-09-03 09:47:53,117.27,117.3,117.23,117.3,25022
2026-09-03 09:48:59,117.27,117.3,117.23,117.23,13234
2026-09-03 09:49:56,117.26,117.35,117.25,117.34,18127
2026-09-03 09:50:54,117.35,117.4,117.35,117.4,61636
2026-09-03 09:51:58,117.4,117.45,117.4,117.45,66032
2026-09-03 09:52:55,117.45,117.49,117.37,117.37,48338
2026-09-03 09:53:57,117.34,117.37,117.27,117.27,34279
2026-09-03 09:54:54,117.28,117.28,117.11,117.12,48859
2026-09-03 09:55:56,117.12,117.23,117.12,117.23,23206
2026-09-03 09:56:58,117.24,117.28,117.16,117.23,44741
2026-09-03 09:57:54,117.23,117.29,117.23,117.28,6531
2026-09-03 09:58:57,117.3,117.3,117.22,117.27,14630
2026-09-03 09:59:57,117.27,117.28,117.23,117.28,8614
2026-09-03 10:00:57,117.28,117.28,117.21,117.25,9249
2026-09-03 10:01:56,117.21,117.29,117.21,117.29,6285
2026-09-03 10:02:53,117.28,117.29,117.23,117.25,7363
2026-09-03 10:03:58,117.28,117.28,117.22,117.25,13465
2026-09-03 10:04:56,117.26,117.28,117.23,117.23,25784
2026-09-03 10:05:59,117.28,117.29,117.1,117.14,34868
2026-09-03 10:06:57,117.15,117.2,117.1,117.13,48242
2026-09-03 10:07:57,117.1,117.15,117.05,117.13,33071
2026-09-03 10:08:57,117.14,117.2,117.14,117.16,20729
2026-09-03 10:09:55,117.15,117.21,117.15,117.2,7886
2026-09-03 10:10:59,117.25,117.25,117.2,117.25,2098
2026-09-03 10:11:56,117.25,117.25,117.19,117.19,9995
2026-09-03 10:12:54,117.16,117.16,117.1,117.1,24210
2026-09-03 10:13:58,117.11,117.17,117.1,117.17,9573
2026-09-03 10:14:55,117.19,117.19,117.17,117.18,6835
2026-09-03 10:15:59,117.15,117.35,117.15,117.35,21760
2026-09-03 10:16:55,117.3,117.34,117.2,117.2,13836
2026-09-03 10:17:58,117.25,117.35,117.2,117.35,20238
2026-09-03 10:18:59,117.32,117.35,117.28,117.28,8126
2026-09-03 10:19:59,117.32,117.35,117.3,117.3,6291
2026-09-03 10:20:55,117.3,117.33,117.28,117.33,33337
2026-09-03 10:21:57,117.32,117.33,117.26,117.26,9209
2026-09-03 10:22:57,117.27,117.55,117.26,117.55,99537
2026-09-03 10:23:59,117.55,117.72,117.48,117.7,64989
2026-09-03 10:24:59,117.9,117.9,117.8,117.86,104139
2026-09-03 10:25:59,117.86,117.88,117.7,117.7,19309
2026-09-03 10:26:57,117.73,117.73,117.58,117.64,52309
2026-09-03 10:27:59,117.67,117.67,117.58,117.6,22015
2026-09-03 10:28:59,117.6,117.64,117.52,117.53,14549
2026-09-03 10:29:57,117.55,117.59,117.5,117.57,20120
2026-09-03 10:30:54,117.56,117.56,117.51,117.54,6501
2026-09-03 10:31:55,117.58,117.6,117.52,117.52,9669
2026-09-03 10:32:56,117.5,117.52,117.45,117.46,12345
2026-09-03 10:33:56,117.47,117.52,117.45,117.45,7039
2026-09-03 10:34:56,117.4,117.4,117.35,117.38,17794
2026-09-03 10:35:56,117.36,117.44,117.33,117.42,29043
2026-09-03 10:36:57,117.42,117.46,117.35,117.35,22932
2026-09-03 10:37:54,117.36,117.39,117.34,117.35,9590
2026-09-03 10:38:55,117.37,117.43,117.37,117.39,24137
2026-09-03 10:39:58,117.4,117.44,117.4,117.42,1697
2026-09-03 10:40:59,117.42,117.49,117.42,117.44,8881
2026-09-03 10:41:57,117.46,117.46,117.37,117.37,12936
2026-09-03 10:42:54,117.35,117.38,117.35,117.36,2854
2026-09-03 10:43:56,117.4,117.45,117.32,117.43,18170
2026-09-03 10:44:57,117.45,117.48,117.4,117.44,3023
2026-09-03 10:45:56,117.48,117.48,117.41,117.42,13467
2026-09-03 10:46:59,117.41,117.42,117.38,117.4,10179
2026-09-03 10:47:57,117.44,117.44,117.36,117.36,5958
2026-09-03 10:48:56,117.36,117.4,117.32,117.32,9395
2026-09-03 10:49:54,117.37,117.37,117.3,117.32,8314
2026-09-03 10:50:57,117.31,117.31,117.22,117.24,15751
2026-09-03 10:51:59,117.23,117.3,117.22,117.28,14339
2026-09-03 10:52:56,117.27,117.27,117.16,117.16,39672
2026-09-03 10:53:54,117.21,117.21,117.14,117.17,16885
2026-09-03 10:54:59,117.17,117.2,117.17,117.2,5285
2026-09-03 10:55:57,117.21,117.38,117.21,117.38,27082
2026-09-03 10:56:54,117.35,117.4,117.32,117.35,31024
2026-09-03 10:57:57,117.36,117.43,117.36,117.42,11962
2026-09-03 10:58:59,117.42,117.59,117.4,117.54,49614
2026-09-03 10:59:59,117.51,117.59,117.48,117.53,34328
2026-09-03 11:00:54,117.5,117.59,117.48,117.59,14194
2026-09-03 11:01:53,117.59,117.66,117.59,117.63,53524
2026-09-03 11:02:58,117.64,117.65,117.61,117.61,19112
2026-09-03 11:03:54,117.65,117.65,117.58,117.58,14619
2026-09-03 11:04:54,117.65,117.65,117.57,117.6,14247
2026-09-03 11:05:54,117.6,117.74,117.6,117.71,116552
2026-09-03 11:06:58,117.75,117.75,117.65,117.7,15798
2026-09-03 11:07:58,117.69,117.71,117.65,117.66,13505
2026-09-03 11:08:57,117.7,117.7,117.64,117.64,19040
2026-09-03 11:09:56,117.64,117.65,117.55,117.55,13259
2026-09-03 11:10:56,117.55,117.62,117.55,117.62,9680
2026-09-03 11:11:59,117.56,117.63,117.5,117.61,44973
2026-09-03 11:12:57,117.62,118.22,117.62,118.2,907177
2026-09-03 11:13:59,118.23,118.23,118.04,118.04,58847
2026-09-03 11:14:59,118.08,118.18,118,118.13,110229
2026-09-03 11:15:58,118.14,118.14,117.93,117.93,116450
2026-09-03 11:16:59,117.93,117.99,117.71,117.82,98061
2026-09-03 11:17:56,117.88,117.89,117.81,117.81,15718
2026-09-03 11:18:54,117.8,117.85,117.75,117.82,28276
2026-09-03 11:19:57,117.82,117.9,117.82,117.89,16508
2026-09-03 11:20:59,117.82,117.89,117.81,117.87,13980
2026-09-03 11:21:59,117.89,117.89,117.8,117.88,14509
2026-09-03 11:22:59,117.94,117.96,117.88,117.89,92792
2026-09-03 11:23:55,117.91,117.92,117.85,117.91,15418
2026-09-03 11:24:56,117.9,117.9,117.83,117.88,11487
2026-09-03 11:25:57,117.83,117.88,117.75,117.75,23334
2026-09-03 11:26:57,117.73,117.82,117.73,117.79,15281
2026-09-03 11:27:57,117.81,117.84,117.77,117.8,59596
2026-09-03 11:28:57,117.8,117.8,117.73,117.8,12073
2026-09-03 11:29:58,117.8,117.8,117.76,117.8,38293
2026-09-03 11:30:58,117.76,117.8,117.74,117.8,13314
2026-09-03 11:31:57,117.8,117.8,117.74,117.78,10310
2026-09-03 11:32:57,117.78,117.78,117.67,117.7,13774
2026-09-03 11:33:58,117.7,117.7,117.66,117.7,14430
2026-09-03 11:34:57,117.73,117.8,117.73,117.8,61932
2026-09-03 11:35:58,117.8,117.8,117.76,117.8,9900
2026-09-03 11:36:58,117.73,117.74,117.65,117.72,49358
2026-09-03 11:37:59,117.72,117.75,117.63,117.63,11047
2026-09-03 11:38:55,117.62,117.65,117.59,117.65,15215
2026-09-03 11:39:58,117.64,117.68,117.59,117.67,14903
2026-09-03 11:40:59,117.67,117.91,117.67,117.85,54142
2026-09-03 11:41:59,117.87,117.88,117.75,117.81,15394
2026-09-03 11:42:58,117.81,117.81,117.72,117.8,26148
2026-09-03 11:43:58,117.75,117.85,117.71,117.85,38274
2026-09-03 11:44:59,117.82,117.96,117.75,117.75,192725
