timestamp_ist,open,high,low,close,volume
2026-08-27 12:44:59,1910.9,1911.3,1910.3,1911.2,883
2026-08-27 12:45:59,1911.2,1911.3,1911.2,1911.3,399
2026-08-27 12:46:59,1911.3,1912.4,1911.3,1912.4,2218
2026-08-27 12:47:59,1912.2,1912.4,1911.6,1911.9,661
2026-08-27 12:48:57,1912,1912,1911.6,1911.9,1225
2026-08-27 12:49:59,1911.9,1913.2,1911.8,1912.8,2329
2026-08-27 12:50:59,1913.3,1913.3,1911.4,1912,3766
2026-08-27 12:51:59,1912.4,1913.2,1911.5,1912.4,3893
2026-08-27 12:52:59,1912.1,1912.6,1911.5,1912.2,1698
2026-08-27 12:53:59,1912,1912.7,1911.6,1912.5,2269
2026-08-27 12:54:59,1912,1913,1911.6,1912,1409
2026-08-27 12:55:58,1911.6,1912,1911,1911.1,932
2026-08-27 12:56:59,1910.7,1911.2,1909.6,1911,2775
2026-08-27 12:57:59,1910.7,1910.8,1909.6,1910.2,1622
2026-08-27 12:58:59,1910.2,1910.2,1908.8,1910.2,1768
2026-08-27 12:59:57,1910.2,1910.2,1908.7,1909.8,1238
2026-08-27 13:00:59,1908.7,1910.7,1908.7,1910.7,1678
2026-08-27 13:01:59,1910.6,1910.6,1909.2,1910.3,1342
2026-08-27 13:02:55,1909.3,1910.6,1909.3,1910,1462
2026-08-27 13:03:59,1910,1910,1909,1909.8,1291
2026-08-27 13:04:58,1909.4,1909.9,1909,1909,1291
2026-08-27 13:05:59,1909.6,1909.7,1909.6,1909.7,2321
2026-08-27 13:06:54,1909.7,1910,1909.7,1910,1611
2026-08-27 13:07:56,1910,1910,1909.2,1909.9,1823
2026-08-27 13:08:56,1909.8,1909.8,1909,1909.5,1382
2026-08-27 13:09:57,1908.4,1909.2,1907.9,1909,1929
2026-08-27 13:10:56,1908.8,1909.5,1908.8,1909.2,1101
2026-08-27 13:11:56,1909.4,1910.2,1909.2,1910.2,1154
2026-08-27 13:12:59,1910,1910.6,1909.8,1910.3,548
2026-08-27 13:13:59,1909.9,1910.3,1909,1910.2,1217
2026-08-27 13:14:59,1910.1,1911,1910.1,1910.7,1192
2026-08-27 13:15:57,1910.9,1911.1,1909.2,1909.5,682
2026-08-27 13:16:59,1909.6,1910.1,1909.1,1909.9,1325
2026-08-27 13:17:59,1909.9,1909.9,1908.3,1909.7,1602
2026-08-27 13:18:59,1909.6,1910.6,1909,1910.6,1801
2026-08-27 13:19:59,1910.1,1910.9,1909.4,1910.4,833
2026-08-27 13:20:59,1910.9,1911,1910,1910.7,1191
2026-08-27 13:21:55,1910.7,1910.8,1910.7,1910.8,496
2026-08-27 13:22:58,1910.8,1910.8,1910,1910.5,543
2026-08-27 13:23:59,1910.5,1910.5,1910,1910.4,674
2026-08-27 13:24:56,1910.3,1910.5,1910.3,1910.4,490
2026-08-27 13:25:57,1910.5,1910.5,1910.4,1910.5,595
2026-08-27 13:26:59,1910.7,1911.7,1910.7,1911.5,2616
2026-08-27 13:27:56,1911.5,1912.4,1910.9,1910.9,2162
2026-08-27 13:28:58,1911.5,1911.5,1910.8,1911.3,2201
2026-08-27 13:29:59,1911.8,1912.8,1911.8,1912,3757
2026-08-27 13:30:57,1911.8,1912,1911.1,1911.8,765
2026-08-27 13:31:58,1911.8,1911.9,1911.2,1911.9,1881
2026-08-27 13:32:59,1911.6,1911.6,1910.8,1911.1,760
2026-08-27 13:33:57,1911.1,1911.3,1910.5,1911.1,1006
2026-08-27 13:34:55,1911.1,1911.1,1911,1911.1,704
2026-08-27 13:35:58,1910.7,1911.1,1910.7,1911,311
2026-08-27 13:36:55,1911.1,1911.1,1910.7,1910.7,381
2026-08-27 13:37:56,1910.6,1910.7,1910.6,1910.6,315
2026-08-27 13:38:59,1911,1911,1910.9,1911,1557
2026-08-27 13:39:59,1911,1912,1910.9,1911.1,1928
2026-08-27 13:40:59,1911.1,1911.9,1911.1,1911.9,860
2026-08-27 13:41:55,1911.8,1911.8,1911.6,1911.6,680
2026-08-27 13:42:56,1911.6,1911.6,1911.3,1911.6,643
2026-08-27 13:43:59,1911.6,1911.7,1911.4,1911.7,550
2026-08-27 13:44:55,1912.4,1913,1912.2,1913,1544
2026-08-27 13:45:57,1912.8,1913,1912.6,1913,869
2026-08-27 13:46:58,1913,1913,1912.5,1912.7,393
2026-08-27 13:47:57,1912.7,1912.7,1912.6,1912.7,493
2026-08-27 13:48:58,1912.7,1912.7,1911.1,1911.3,1396
2026-08-27 13:49:54,1911.3,1911.3,1911.2,1911.3,318
2026-08-27 13:50:59,1911.3,1912.7,1911.2,1912.7,2423
2026-08-27 13:51:59,1912.9,1912.9,1912.3,1912.5,769
2026-08-27 13:52:58,1912.5,1912.6,1911.9,1911.9,1941
2026-08-27 13:53:59,1912.6,1912.6,1911.9,1912.6,429
2026-08-27 13:54:59,1912.6,1912.6,1911.7,1912,590
2026-08-27 13:55:57,1912,1912,1911.9,1911.9,725
2026-08-27 13:56:56,1912,1912,1911.6,1911.7,467
2026-08-27 13:57:55,1911.8,1911.9,1911.7,1911.8,899
2026-08-27 13:58:59,1911.8,1912,1911.7,1912,429
2026-08-27 13:59:57,1912,1912,1911.7,1912,347
2026-08-27 14:00:57,1912,1912.1,1911.9,1912,431
2026-08-27 14:01:55,1912,1912.4,1911.8,1912.4,1431
2026-08-27 14:02:59,1912.9,1913,1912.5,1912.9,1413
2026-08-27 14:03:59,1913,1913,1912.4,1912.9,611
2026-08-27 14:04:57,1912.9,1912.9,1911.9,1911.9,883
2026-08-27 14:05:59,1911.3,1911.9,1910.1,1911.9,1021
2026-08-27 14:06:55,1911.9,1912.3,1911.9,1912.2,374
2026-08-27 14:07:57,1912.4,1912.5,1912.4,1912.5,713
2026-08-27 14:08:59,1912.5,1912.7,1912.1,1912.2,1140
2026-08-27 14:09:59,1912,1912.2,1912,1912.2,570
2026-08-27 14:10:58,1912.2,1912.4,1911.9,1912.4,1111
2026-08-27 14:11:58,1912.4,1912.4,1912,1912,776
2026-08-27 14:12:56,1911.9,1912,1911.4,1911.9,649
2026-08-27 14:13:55,1911.9,1912,1911.4,1911.4,614
2026-08-27 14:14:54,1911.7,1911.7,1911.5,1911.5,423
2026-08-27 14:15:55,1911.5,1911.5,1910.2,1910.3,12410
2026-08-27 14:16:59,1910.4,1910.9,1910.3,1910.8,1232
2026-08-27 14:17:54,1910.8,1910.8,1910,1910.2,1324
2026-08-27 14:18:55,1910,1911.1,1910,1911.1,2210
2026-08-27 14:19:56,1911.1,1912,1910.9,1912,1712
2026-08-27 14:20:59,1911.8,1911.8,1910.4,1910.8,653
2026-08-27 14:21:59,1910.8,1911,1910.6,1910.7,829
2026-08-27 14:22:55,1910.7,1910.8,1910.4,1910.8,1369
2026-08-27 14:23:55,1910.8,1911.9,1910.8,1911.9,2430
2026-08-27 14:24:56,1912,1912,1911.7,1911.8,1386
2026-08-27 14:25:58,1911.8,1912,1911.4,1911.6,911
2026-08-27 14:26:59,1911.9,1912,1911.1,1912,2978
2026-08-27 14:27:59,1912,1912.7,1912,1912.5,1486
2026-08-27 14:28:54,1912.4,1912.4,1911.3,1912,1814
2026-08-27 14:29:57,1912.4,1912.7,1912,1912.5,3035
2026-08-27 14:30:59,1912.7,1912.7,1911.1,1912,2288
2026-08-27 14:31:57,1912,1912.4,1909.4,1909.5,8466
2026-08-27 14:32:59,1909,1909.5,1908.7,1909,7693
2026-08-27 14:33:57,1908.9,1909.9,1908.9,1909.4,8622
2026-08-27 14:34:58,1909.4,1910,1909.4,1909.9,4701
2026-08-27 14:35:55,1909.8,1910,1909.3,1910,5877
2026-08-27 14:36:59,1909.9,1910.1,1909.8,1910,3874
2026-08-27 14:37:59,1910,1910.1,1909.9,1910,3422
2026-08-27 14:38:56,1910,1910,1909.7,1909.8,2147
2026-08-27 14:39:56,1909.9,1910,1909.7,1910,1657
2026-08-27 14:40:58,1910.1,1910.1,1909.5,1909.8,2601
2026-08-27 14:41:55,1909.7,1909.9,1909.1,1909.6,1279
2026-08-27 14:42:57,1909.6,1909.6,1908.8,1908.9,3980
2026-08-27 14:43:55,1908.9,1909.5,1908.2,1909.2,5274
2026-08-27 14:44:59,1909.2,1910.6,1909.2,1910,3091
2026-08-27 14:45:57,1910,1910.2,1909.8,1909.9,4581
2026-08-27 14:46:54,1909.9,1910,1909.3,1910,2966
2026-08-27 14:47:58,1910.1,1910.4,1909.4,1910.4,2635
2026-08-27 14:48:56,1910.4,1910.8,1909.8,1909.9,7846
2026-08-27 14:49:59,1912.6,1914.7,1912.6,1914.4,15068
2026-08-27 14:50:59,1914.4,1915.9,1914.1,1915.9,11497
2026-08-27 14:51:59,1915.9,1916,1913.6,1915.6,12375
2026-08-27 14:52:59,1915.8,1915.8,1914.2,1915.5,5724
2026-08-27 14:53:58,1915.5,1915.9,1914.7,1915.8,1206
2026-08-27 14:54:56,1915.9,1916.4,1915.9,1916.3,2279
2026-08-27 14:55:53,1916.1,1916.1,1915.4,1916,2008
2026-08-27 14:56:59,1916,1916,1915.5,1916,3481
2026-08-27 14:57:57,1916,1916.2,1915.8,1916.2,2066
2026-08-27 14:58:58,1916.2,1916.5,1916,1916,2116
2026-08-27 14:59:57,1916.2,1916.2,1915.9,1916,2839
2026-08-27 15:00:54,1915.9,1916.7,1915.9,1916.5,7257
2026-08-27 15:01:58,1916.6,1916.9,1916.1,1916.8,6875
2026-08-27 15:02:58,1916.7,1917.4,1916.1,1917.3,8560
2026-08-27 15:03:59,1915.7,1916.5,1915.2,1916.5,4596
2026-08-27 15:04:55,1916.1,1916.5,1914.9,1915,6458
2026-08-27 15:05:56,1914,1914.2,1913.2,1913.9,6851
2026-08-27 15:06:58,1914.2,1914.2,1912.2,1912.2,10772
2026-08-27 15:07:55,1912.2,1912.4,1911.4,1911.5,15054
2026-08-27 15:08:58,1910.9,1911.9,1910.9,1911.3,17542
2026-08-27 15:09:53,1911.9,1913.6,1911.9,1913.6,24309
2026-08-27 15:10:59,1914.2,1914.2,1912.8,1912.8,17718
2026-08-27 15:11:54,1912.8,1914.9,1912.5,1912.8,15775
2026-08-27 15:12:59,1913.1,1914.2,1912.5,1914.2,9654
2026-08-27 15:13:59,1913.6,1916,1913.6,1915.6,4098
2026-08-27 15:14:59,1914.2,1914.9,1910.5,1910.5,2858
2026-08-27 15:15:10,1910.1,1910.1,1910.1,1910.1,114
2026-08-27 15:20:55,1910.1,1910.1,1910.1,1910.1,5440
2026-08-27 15:21:57,1910.1,1910.1,1910.1,1910.1,6476
2026-08-27 15:22:57,1910.1,1910.1,1910.1,1910.1,8
2026-08-27 15:23:57,1910.1,1910.1,1910.1,1910.1,2516
2026-08-27 15:24:59,1910.1,1910.1,1910.1,1910.1,274
2026-08-27 15:27:53,1910.1,1910.1,1910.1,1910.1,4302
2026-08-27 15:28:09,1913.3,1913.3,1913.3,1913.3,1070897
2026-08-28 09:07:22,1925,1925,1925,1925,2682
2026-08-28 09:15:56,1922,1922,1912.3,1916.1,6293
2026-08-28 09:16:55,1910.9,1913,1908.4,1910,5215
2026-08-28 09:17:56,1909.6,1909.7,1908.2,1908.3,2508
2026-08-28 09:18:56,1909.6,1909.6,1905.3,1906.7,2390
2026-08-28 09:19:54,1905.4,1909.8,1903.8,1909.8,6255
2026-08-28 09:20:59,1909.2,1916.2,1909.2,1916.1,7563
2026-08-28 09:21:59,1916.1,1918,1916.1,1917.7,2023
2026-08-28 09:22:52,1917.8,1917.8,1914,1914.2,1581
2026-08-28 09:23:55,1914.6,1914.6,1912.8,1913.2,578
2026-08-28 09:24:57,1912.8,1913.3,1910.9,1912.3,3334
2026-08-28 09:25:59,1912.3,1912.3,1910.8,1910.8,1472
2026-08-28 09:26:54,1911.2,1912.8,1911.2,1912.5,816
2026-08-28 09:27:56,1911.9,1913.2,1911.9,1913.2,788
2026-08-28 09:28:56,1912.8,1912.9,1912,1912,795
2026-08-28 09:29:55,1912.1,1915,1911.4,1915,12624
2026-08-28 09:30:52,1914,1914.6,1912.7,1912.7,9913
2026-08-28 09:31:59,1911.4,1911.7,1909.4,1909.7,7490
2026-08-28 09:32:54,1909.7,1910.9,1908,1908,1035
2026-08-28 09:33:53,1908.9,1908.9,1908.1,1908.1,839
2026-08-28 09:34:58,1908.6,1910,1908.2,1909.2,1547
2026-08-28 09:35:55,1909.9,1909.9,1909.1,1909.1,369
2026-08-28 09:36:58,1909.1,1909.2,1908.7,1908.7,131
2026-08-28 09:37:56,1909.9,1910.6,1909.9,1910,642
2026-08-28 09:38:59,1910.4,1910.4,1909.2,1909.2,7828
2026-08-28 09:39:53,1907.8,1909.5,1907.8,1909.1,740
2026-08-28 09:40:55,1909,1909,1908.3,1908.3,351
2026-08-28 09:41:57,1908.4,1912.8,1908.4,1911.5,4656
2026-08-28 09:42:54,1911.7,1911.7,1910.2,1910.9,444
2026-08-28 09:43:58,1910.9,1911.4,1910.7,1911.4,1513
2026-08-28 09:44:53,1911.4,1911.4,1911,1911,206
2026-08-28 09:45:56,1911.4,1912,1911.2,1912,308
2026-08-28 09:46:58,1911.9,1912.3,1911.9,1911.9,550
2026-08-28 09:47:54,1911,1911.5,1910.7,1911.1,131
2026-08-28 09:48:55,1911.4,1912.1,1911.2,1911.3,324
2026-08-28 09:49:54,1911.5,1911.5,1911,1911.3,190
2026-08-28 09:50:57,1911.3,1911.3,1910.7,1910.7,387
2026-08-28 09:51:57,1911,1911.5,1910.7,1910.7,268
2026-08-28 09:52:59,1910.8,1913.1,1910.8,1912.9,2482
2026-08-28 09:53:56,1913.1,1914.7,1913.1,1914,763
2026-08-28 09:54:54,1914.2,1914.8,1913.4,1914,683
2026-08-28 09:55:57,1914.4,1914.4,1913.3,1913.5,334
2026-08-28 09:56:55,1913.5,1913.6,1913,1913.5,215
2026-08-28 09:57:54,1913.2,1914,1913.2,1913.7,306
2026-08-28 09:58:57,1913.7,1915.5,1913.7,1915.5,1358
2026-08-28 09:59:59,1915.5,1915.5,1914.7,1914.9,782
2026-08-28 10:00:55,1915.4,1915.4,1914.6,1914.6,262
2026-08-28 10:01:56,1914.6,1914.9,1914.6,1914.9,459
2026-08-28 10:02:56,1914.9,1915,1913.1,1913.1,687
2026-08-28 10:03:59,1913.3,1914.2,1913.3,1914,377
2026-08-28 10:04:55,1914,1914,1913.3,1913.6,286
2026-08-28 10:05:57,1913.5,1913.9,1912.2,1912.4,883
2026-08-28 10:06:58,1912.3,1913,1912.3,1912.3,384
2026-08-28 10:07:55,1912.6,1912.6,1911.4,1911.4,985
2026-08-28 10:08:58,1912.5,1912.5,1912.3,1912.4,191
2026-08-28 10:09:53,1912.3,1912.3,1911,1911,580
2026-08-28 10:10:54,1911.4,1913.6,1911.4,1913.6,1609
2026-08-28 10:11:59,1913.5,1913.6,1913,1913,261
2026-08-28 10:12:58,1912.9,1914,1912.9,1913.1,393
2026-08-28 10:13:59,1912.7,1913.2,1912.7,1913.1,106
2026-08-28 10:14:58,1913.2,1913.3,1913.2,1913.3,219
2026-08-28 10:15:58,1913.2,1915.4,1913.2,1915.1,3711
2026-08-28 10:16:59,1915,1915.6,1914.4,1915.6,1103
2026-08-28 10:17:59,1915.6,1915.9,1914,1914.6,2005
2026-08-28 10:18:59,1914.6,1914.6,1914.3,1914.6,174
2026-08-28 10:19:54,1914.6,1914.6,1913.5,1913.9,552
2026-08-28 10:20:55,1913.7,1913.7,1913,1913.3,1283
2026-08-28 10:21:57,1913.1,1913.1,1911.3,1912.4,396
2026-08-28 10:22:59,1912.4,1912.9,1911.4,1911.4,817
2026-08-28 10:23:59,1912,1912,1911.5,1911.5,162
2026-08-28 10:24:54,1911.9,1912.6,1911.5,1911.9,599
2026-08-28 10:25:58,1912.3,1912.3,1911.5,1911.5,391
2026-08-28 10:26:55,1912.3,1912.3,1911.9,1912.3,646
2026-08-28 10:27:57,1912.3,1912.4,1912.1,1912.1,231
2026-08-28 10:28:58,1911.7,1912,1910.5,1910.6,557
2026-08-28 10:29:57,1911.3,1911.3,1910.8,1911.3,177
2026-08-28 10:30:54,1911.3,1912.5,1911.2,1912.5,1434
2026-08-28 10:31:58,1912.3,1914,1912.3,1913.8,2050
2026-08-28 10:32:55,1913.6,1914.2,1913,1914,677
2026-08-28 10:33:55,1914,1914,1913.7,1913.9,111
2026-08-28 10:34:59,1913.8,1915,1913.8,1915,52420
2026-08-28 10:35:55,1915,1915.7,1915,1915,318
2026-08-28 10:36:56,1915,1916.5,1915,1916.2,5131
2026-08-28 10:37:57,1916.2,1916.2,1913.6,1914.4,1661
2026-08-28 10:38:59,1915,1915,1914.1,1914.7,405
2026-08-28 10:39:59,1914.7,1914.8,1914.1,1914.4,504
2026-08-28 10:40:54,1914.1,1914.2,1913.7,1914,590
2026-08-28 10:41:55,1914.1,1914.2,1913.7,1914,381
2026-08-28 10:42:55,1914,1914,1913.4,1913.9,198
2026-08-28 10:43:56,1913.8,1913.8,1913.4,1913.7,894
2026-08-28 10:44:56,1913.7,1913.7,1913.1,1913.7,199
2026-08-28 10:45:56,1913.1,1913.7,1913.1,1913.5,253
2026-08-28 10:46:55,1913.3,1913.7,1913,1913.3,165
2026-08-28 10:47:55,1913,1913.3,1912.9,1912.9,1854
2026-08-28 10:48:54,1913.1,1913.1,1912.7,1912.7,436
2026-08-28 10:49:54,1912.7,1913.7,1912.4,1913.7,585
2026-08-28 10:50:56,1913.6,1913.9,1913,1913.1,583
2026-08-28 10:51:55,1913,1914.3,1913,1914.3,323
2026-08-28 10:52:58,1914.3,1914.8,1914.3,1914.6,400
2026-08-28 10:53:56,1914.8,1915,1914.1,1914.8,286
2026-08-28 10:54:58,1913.9,1914.8,1913.6,1913.6,446
2026-08-28 10:55:54,1913.8,1913.8,1913.5,1913.7,251
2026-08-28 10:56:56,1913.7,1914.1,1913.5,1914.1,423
2026-08-28 10:57:55,1913.7,1914.4,1913.6,1913.6,204
2026-08-28 10:58:58,1914,1914.3,1914,1914.3,316
2026-08-28 10:59:56,1914.6,1914.6,1914.3,1914.4,230
2026-08-28 11:00:56,1914.2,1914.6,1914.1,1914.4,379
2026-08-28 11:01:59,1914.4,1915,1914.3,1914.7,671
2026-08-28 11:02:58,1914.7,1914.7,1914.2,1914.5,256
2026-08-28 11:03:58,1913.8,1913.8,1912.4,1912.4,1325
2026-08-28 11:04:56,1913,1913.6,1913,1913.6,868
2026-08-28 11:05:59,1913.6,1913.6,1912.4,1913,617
2026-08-28 11:06:58,1913,1913,1911.6,1912,1078
2026-08-28 11:07:56,1912.2,1912.2,1911.3,1911.5,1042
2026-08-28 11:08:58,1911.8,1911.8,1910.3,1910.3,780
2026-08-28 11:09:57,1910.3,1910.3,1908.2,1909,2167
2026-08-28 11:10:57,1909.2,1909.7,1909,1909.6,1220
2026-08-28 11:11:59,1909.6,1909.7,1908.8,1909.3,1023
2026-08-28 11:12:57,1909.2,1909.8,1908.7,1909.8,568
2026-08-28 11:13:56,1909.8,1910.2,1909.2,1910.2,943
2026-08-28 11:14:59,1910.2,1911.6,1910.1,1911.1,2281
2026-08-28 11:15:59,1911,1911.2,1910.6,1911.2,1185
2026-08-28 11:16:57,1911.2,1912.3,1911.1,1912,2332
2026-08-28 11:17:59,1912.1,1912.6,1911.8,1912.5,1765
2026-08-28 11:18:58,1912.5,1912.9,1912.3,1912.5,1266
2026-08-28 11:19:55,1912.6,1912.8,1912.5,1912.8,1384
2026-08-28 11:20:58,1912.8,1912.8,1911.9,1912.1,1358
2026-08-28 11:21:58,1912.1,1912.9,1910.1,1910.6,9530
2026-08-28 11:22:59,1910.6,1910.6,1909.2,1910,1337
2026-08-28 11:23:57,1910,1910.3,1909.4,1910.3,1148
2026-08-28 11:24:55,1910.3,1910.3,1909.7,1909.8,4075
2026-08-28 11:25:56,1909.8,1909.9,1909.2,1909.8,394
2026-08-28 11:26:59,1910.4,1910.9,1908.2,1908.5,5707
2026-08-28 11:27:59,1908.8,1908.8,1907.2,1907.5,2929
2026-08-28 11:28:55,1907.5,1907.7,1906.7,1907.7,624
2026-08-28 11:29:58,1907.7,1907.7,1906.6,1907,652
2026-08-28 11:30:57,1906.5,1907.3,1906,1906.5,1467
2026-08-28 11:31:57,1907,1909.1,1907,1908.6,2719
2026-08-28 11:32:59,1909.3,1909.5,1908.3,1909,446
2026-08-28 11:33:55,1909,1909.3,1908.4,1908.4,1600
2026-08-28 11:34:56,1908.1,1908.4,1907.3,1907.9,1308
2026-08-28 11:35:56,1907.7,1907.8,1907.5,1907.7,1065
2026-08-28 11:36:58,1907.8,1909,1907.1,1909,1385
2026-08-28 11:37:58,1908.9,1908.9,1907.9,1907.9,1060
2026-08-28 11:38:55,1907.6,1907.9,1907.6,1907.9,384
2026-08-28 11:39:59,1907.6,1907.9,1907.6,1907.8,248
2026-08-28 11:40:57,1907.7,1907.8,1907.3,1907.7,1313
2026-08-28 11:41:57,1907.7,1907.7,1907.1,1907.7,403
2026-08-28 11:42:56,1907.1,1907.7,1906.8,1907.6,1520
2026-08-28 11:43:55,1907.2,1907.7,1906.9,1907.6,460
2026-08-28 11:44:55,1907.7,1907.8,1907,1907.6,665
2026-08-28 11:45:57,1907.6,1907.6,1906.9,1907.2,721
2026-08-28 11:46:58,1907.6,1907.7,1907.2,1907.7,277
2026-08-28 11:47:56,1907.8,1907.8,1907.5,1907.7,547
2026-08-28 11:48:56,1907.7,1907.8,1907.1,1907.8,967
2026-08-28 11:49:58,1907.8,1910.2,1907.1,1909.9,5791
2026-08-28 11:50:59,1909.9,1910.6,1908.8,1909,4169
2026-08-28 11:51:59,1909,1910,1908,1909.4,3166
2026-08-28 11:52:59,1909.3,1909.7,1908.3,1908.8,681
2026-08-28 11:53:59,1908.8,1909.3,1908.3,1908.9,2671
2026-08-28 11:54:59,1908.9,1909.4,1908.2,1908.8,533
2026-08-28 11:55:59,1909,1909,1907.9,1908.6,559
2026-08-28 11:56:57,1908.5,1908.9,1907.2,1907.8,1068
2026-08-28 11:57:54,1907.8,1907.8,1907,1907,447
2026-08-28 11:58:59,1908.1,1908.8,1907.4,1908.7,4702
2026-08-28 11:59:59,1908.8,1908.9,1906.9,1908.1,2553
2026-08-28 12:00:59,1908.1,1908.8,1907.1,1908.6,1361
2026-08-28 12:01:59,1908.6,1908.8,1907.6,1908.2,455
2026-08-28 12:02:57,1908.2,1908.2,1907.3,1908,430
2026-08-28 12:03:54,1908,1908.2,1906.9,1907.4,465
2026-08-28 12:04:57,1907.5,1908,1907.2,1907.9,667
2026-08-28 12:05:55,1907.7,1907.9,1907.4,1907.6,502
2026-08-28 12:06:56,1907.6,1908,1907.6,1908,282
2026-08-28 12:07:57,1908,1908,1907.2,1907.6,873
2026-08-28 12:08:58,1908.7,1911.5,1908.6,1910.4,8960
2026-08-28 12:09:59,1910.2,1911.7,1908.9,1911.5,27999
2026-08-28 12:10:59,1911.4,1911.9,1910.4,1910.9,1720
2026-08-28 12:11:59,1910.9,1912.4,1910.4,1912.1,6385
2026-08-28 12:12:58,1912.4,1912.4,1911.5,1912,1118
2026-08-28 12:13:56,1912,1913.7,1911.5,1913,4900
2026-08-28 12:14:59,1913,1913.4,1912.6,1913,1552
2026-08-28 12:15:56,1913,1913.8,1912.7,1913.6,1382
2026-08-28 12:16:59,1913.5,1914.5,1912.8,1913.3,2067
2026-08-28 12:17:59,1913.3,1914.3,1912.9,1914.3,3560
2026-08-28 12:18:59,1914.3,1915.1,1914,1914.8,3489
2026-08-28 12:19:59,1914.9,1915.1,1911.9,1913.5,38690
2026-08-28 12:20:59,1913.5,1914.8,1912.2,1914.7,2824
2026-08-28 12:21:59,1914.7,1917.2,1914.2,1915.9,13620
2026-08-28 12:22:59,1915.9,1915.9,1915,1915.7,1177
2026-08-28 12:23:59,1915.7,1915.7,1914.6,1915,3020
2026-08-28 12:24:59,1915,1916.3,1914.6,1916,2947
2026-08-28 12:25:57,1916.3,1916.3,1915.4,1916.3,1549
2026-08-28 12:26:55,1916.4,1916.4,1916,1916.1,1862
2026-08-28 12:27:55,1916.3,1917.1,1916.3,1917.1,1728
2026-08-28 12:28:58,1917.5,1917.6,1916.9,1917.6,1297
2026-08-28 12:29:59,1917.7,1918.2,1917.3,1918.1,1616
2026-08-28 12:30:57,1918.1,1918.6,1917.5,1918.6,1547
2026-08-28 12:31:58,1918.5,1918.7,1918,1918.7,3035
2026-08-28 12:32:57,1918.7,1919,1918.1,1919,1795
2026-08-28 12:33:56,1919,1919,1917.2,1917.3,1231
2026-08-28 12:34:59,1917.3,1917.3,1917.1,1917.3,1402
2026-08-28 12:35:58,1917.3,1918,1917,1918,2015
2026-08-28 12:36:55,1918.2,1918.3,1917.6,1917.9,905
2026-08-28 12:37:59,1917.5,1919.5,1917.5,1919.5,3388
2026-08-28 12:38:59,1919.4,1919.9,1918.8,1918.8,967
2026-08-28 12:39:59,1918.6,1918.8,1917.3,1917.4,1530
2026-08-28 12:40:59,1917.3,1918.3,1916.7,1917.3,1123
2026-08-28 12:41:59,1917.3,1918,1916.5,1916.6,1257
2026-08-28 12:42:59,1917,1917.6,1916.8,1916.8,1037
2026-08-28 12:43:59,1916.6,1917,1916.2,1917,1086
2026-08-28 12:44:56,1917,1917.4,1917,1917.1,635
2026-08-28 12:45:56,1916.7,1917.3,1916.4,1917,884
2026-08-28 12:46:58,1916.9,1918.1,1916.7,1918.1,2186
2026-08-28 12:47:56,1918,1918.2,1917.4,1918.2,1528
2026-08-28 12:48:59,1918.2,1918.6,1917.4,1918.3,1668
2026-08-28 12:49:58,1918.3,1918.3,1917.2,1917.2,825
2026-08-28 12:50:56,1918,1918.4,1917.6,1918,2361
2026-08-28 12:51:58,1918.2,1918.5,1917.2,1917.5,1004
2026-08-28 12:52:57,1917.5,1918.2,1917.2,1918,1581
2026-08-28 12:53:59,1917.7,1918.9,1917.7,1918,1775
2026-08-28 12:54:57,1918.6,1918.9,1918,1918.1,1101
2026-08-28 12:55:57,1918.1,1918.8,1917.9,1917.9,630
2026-08-28 12:56:57,1918,1919,1918,1918.6,1345
2026-08-28 12:57:56,1918.6,1919,1918,1918.1,1584
2026-08-28 12:58:55,1918.6,1918.9,1918.1,1918.7,1339
2026-08-28 12:59:58,1918.7,1920.7,1918.7,1919.8,5679
2026-08-28 13:00:59,1919.8,1920.5,1919.4,1920.4,1838
2026-08-28 13:01:59,1920.4,1920.8,1920,1920,1338
2026-08-28 13:02:57,1920.7,1921.7,1920,1921.2,9149
2026-08-28 13:03:58,1920.8,1921.5,1920.5,1921.2,1532
2026-08-28 13:04:59,1921.1,1921.2,1920.2,1920.5,1625
2026-08-28 13:05:58,1920.2,1921,1920,1920.3,1127
2026-08-28 13:06:59,1919.9,1920.9,1919.9,1920.9,3842
2026-08-28 13:07:56,1920.9,1921,1919.7,1919.7,696
2026-08-28 13:08:56,1919.7,1920.4,1919.3,1920.4,1899
2026-08-28 13:09:59,1920,1921,1920,1921,1473
2026-08-28 13:10:55,1920.8,1921.1,1920.3,1920.3,1698
2026-08-28 13:11:57,1920.3,1921,1920.1,1920.1,1255
2026-08-28 13:12:56,1920.5,1920.8,1920,1920.5,1473
2026-08-28 13:13:59,1920.6,1921,1920,1920.9,1389
2026-08-28 13:14:56,1920.6,1921,1920.3,1920.9,1308
2026-08-28 13:15:56,1920.9,1921,1920.2,1921,2369
2026-08-28 13:16:55,1921.1,1921.9,1921.1,1921.7,1645
2026-08-28 13:17:56,1921.4,1923.3,1921.4,1922.3,17308
2026-08-28 13:18:59,1922.3,1922.9,1921.6,1921.9,1987
2026-08-28 13:19:59,1921.8,1922.2,1921.1,1921.8,1182
2026-08-28 13:20:57,1921.9,1922.2,1921.1,1922,945
2026-08-28 13:21:58,1922.3,1922.9,1922,1922.4,1933
2026-08-28 13:22:59,1923,1923.5,1922.5,1922.9,10125
