timestamp_ist,open,high,low,close,volume
2026-08-28 10:00:57,1093.7,1093.7,1093.5,1093.5,4568
2026-08-28 10:01:58,1093.5,1093.5,1093.1,1093.3,3824
2026-08-28 10:02:58,1093.6,1094.4,1093.6,1094.4,15144
2026-08-28 10:03:58,1094.3,1094.6,1094.2,1094.6,1616
2026-08-28 10:04:57,1094.6,1094.6,1093.4,1093.9,4153
2026-08-28 10:05:59,1093.9,1093.9,1092.6,1092.7,6004
2026-08-28 10:06:54,1092.7,1092.7,1091.9,1092.2,9520
2026-08-28 10:07:58,1092.5,1093.6,1092.4,1093.5,9704
2026-08-28 10:08:54,1093.5,1093.5,1093.1,1093.4,5260
2026-08-28 10:09:55,1093.4,1093.5,1093.3,1093.3,2050
2026-08-28 10:10:56,1092.8,1093.2,1092.8,1093.2,4859
2026-08-28 10:11:55,1093.5,1093.9,1093.5,1093.9,3529
2026-08-28 10:12:54,1093.7,1093.9,1093.7,1093.9,2380
2026-08-28 10:13:55,1093.5,1093.9,1093.5,1093.9,3580
2026-08-28 10:14:55,1093.9,1095,1093.9,1094.3,6500
2026-08-28 10:15:54,1094.2,1094.3,1094.2,1094.3,2855
2026-08-28 10:16:59,1094.4,1094.7,1094.4,1094.7,2974
2026-08-28 10:17:55,1094.7,1095.7,1094.7,1095.4,6436
2026-08-28 10:18:55,1095.1,1095.1,1094.2,1094.4,3306
2026-08-28 10:19:56,1094.4,1096,1094.2,1095.9,10074
2026-08-28 10:20:57,1095.7,1095.9,1095.6,1095.8,963
2026-08-28 10:21:59,1095.8,1095.8,1095.3,1095.4,1805
2026-08-28 10:22:56,1095.3,1095.4,1095.1,1095.4,703
2026-08-28 10:23:55,1095.4,1095.4,1095.1,1095.2,1108
2026-08-28 10:24:56,1095.3,1095.6,1095.1,1095.6,18169
2026-08-28 10:25:54,1096.3,1096.3,1096,1096,3577
2026-08-28 10:26:57,1095.9,1095.9,1094.6,1095.4,5947
2026-08-28 10:27:58,1095.4,1096.6,1095.4,1096.6,8976
2026-08-28 10:28:59,1096.6,1097.5,1096.6,1097.5,10582
2026-08-28 10:29:59,1097.5,1097.5,1096.6,1097,3324
2026-08-28 10:30:56,1097,1097,1095.5,1095.5,5333
2026-08-28 10:31:54,1095.7,1095.9,1095,1095,15481
2026-08-28 10:32:59,1095.6,1096,1095.4,1095.7,1601
2026-08-28 10:33:57,1095.9,1096,1095.7,1096,1360
2026-08-28 10:34:55,1095.7,1095.8,1095.4,1095.5,2261
2026-08-28 10:35:57,1095.3,1095.3,1095,1095.1,3225
2026-08-28 10:36:58,1095.1,1095.1,1094.6,1094.6,4926
2026-08-28 10:37:59,1094.7,1094.7,1094.4,1094.4,1331
2026-08-28 10:38:55,1094.4,1094.9,1094.4,1094.7,7718
2026-08-28 10:39:56,1094.9,1095.3,1094.9,1095.3,2556
2026-08-28 10:40:56,1095.3,1095.5,1095,1095.3,1526
2026-08-28 10:41:57,1095.2,1095.2,1094.7,1094.8,4527
2026-08-28 10:42:57,1094.8,1095.1,1094.7,1094.8,4210
2026-08-28 10:43:57,1094.7,1094.7,1093.6,1094.2,4731
2026-08-28 10:44:58,1094.1,1094.8,1094,1094,6703
2026-08-28 10:45:58,1094,1094.4,1094,1094.3,4777
2026-08-28 10:46:57,1094.3,1094.4,1094.3,1094.4,1966
2026-08-28 10:47:57,1094.3,1095.3,1094.3,1095.3,4181
2026-08-28 10:48:56,1095.3,1095.3,1095,1095.1,1166
2026-08-28 10:49:56,1095.1,1095.1,1095,1095,4482
2026-08-28 10:50:58,1095.1,1095.1,1095,1095,1645
2026-08-28 10:51:56,1095,1095.1,1094.8,1094.8,1688
2026-08-28 10:52:55,1094.7,1094.7,1094,1094.2,1351
2026-08-28 10:53:58,1094.2,1094.6,1094.2,1094.2,11319
2026-08-28 10:54:55,1094.2,1094.4,1094,1094.1,2153
2026-08-28 10:55:56,1094,1094,1093.2,1093.8,6827
2026-08-28 10:56:58,1093.7,1094.6,1093.7,1094.2,4542
2026-08-28 10:57:57,1094.1,1094.3,1093.6,1093.8,2399
2026-08-28 10:58:55,1093.7,1093.8,1093.6,1093.6,3345
2026-08-28 10:59:58,1093.8,1093.8,1093.6,1093.7,3138
2026-08-28 11:00:58,1093.8,1093.8,1093.3,1093.3,2517
2026-08-28 11:01:56,1093.3,1093.3,1092.5,1092.5,5260
2026-08-28 11:02:54,1092.7,1093.2,1092.7,1093.2,9737
2026-08-28 11:03:55,1093.1,1093.2,1092.7,1093,1339
2026-08-28 11:04:58,1092.6,1092.8,1092.3,1092.4,6657
2026-08-28 11:05:56,1092.3,1092.6,1092.3,1092.6,2543
2026-08-28 11:06:54,1092.6,1093,1092.6,1092.8,3142
2026-08-28 11:07:58,1092.9,1092.9,1092.5,1092.5,2688
2026-08-28 11:08:55,1092.5,1092.8,1092.5,1092.8,3263
2026-08-28 11:09:59,1092.8,1092.8,1092.1,1092.1,5325
2026-08-28 11:10:58,1092.1,1092.2,1092.1,1092.1,4522
2026-08-28 11:11:56,1092.1,1092.2,1092.1,1092.1,2180
2026-08-28 11:12:59,1092.2,1092.2,1092.1,1092.1,4080
2026-08-28 11:13:58,1092.2,1092.8,1092.2,1092.8,8048
2026-08-28 11:14:55,1093.1,1093.3,1093.1,1093.3,900
2026-08-28 11:15:55,1093,1093,1092.6,1092.8,2524
2026-08-28 11:16:59,1092.8,1092.8,1092.5,1092.5,1499
2026-08-28 11:17:57,1092.4,1092.5,1092.2,1092.2,2073
2026-08-28 11:18:55,1092.2,1092.2,1091.1,1091.2,13345
2026-08-28 11:19:57,1091.2,1091.2,1091,1091.2,6801
2026-08-28 11:20:54,1091.3,1091.3,1091.2,1091.2,3541
2026-08-28 11:21:55,1091.3,1091.4,1091.2,1091.2,1888
2026-08-28 11:22:57,1091.3,1091.4,1091.3,1091.4,1632
2026-08-28 11:23:59,1091.4,1091.4,1090.6,1090.6,5769
2026-08-28 11:24:57,1090.6,1091.8,1090.6,1091.5,6999
2026-08-28 11:25:58,1091.5,1091.5,1091,1091,1030
2026-08-28 11:26:56,1091,1091.1,1090.1,1090.2,6751
2026-08-28 11:27:55,1090.7,1090.7,1090.3,1090.4,5016
2026-08-28 11:28:57,1090.4,1090.4,1090.3,1090.4,2317
2026-08-28 11:29:59,1090.4,1090.4,1089,1089.6,28640
2026-08-28 11:30:59,1089.6,1090,1089.3,1089.3,14229
2026-08-28 11:31:59,1089.4,1089.6,1088.8,1089.2,13618
2026-08-28 11:32:59,1089.4,1090,1089.4,1089.9,1209
2026-08-28 11:33:57,1089.8,1090,1088.9,1088.9,4166
2026-08-28 11:34:58,1088.8,1089.3,1088.3,1088.7,12907
2026-08-28 11:35:58,1088.7,1088.7,1087.5,1087.7,5694
2026-08-28 11:36:54,1087.5,1088,1087.5,1087.6,4808
2026-08-28 11:37:55,1087.6,1088,1087.5,1088,4662
2026-08-28 11:38:57,1088,1088.8,1088,1088.8,2041
2026-08-28 11:39:56,1088.8,1089,1088.6,1089,5116
2026-08-28 11:40:59,1089,1089.4,1088.8,1088.8,3079
2026-08-28 11:41:59,1088.9,1089,1088.5,1088.6,2733
2026-08-28 11:42:58,1088.6,1088.6,1087.9,1087.9,5054
2026-08-28 11:43:57,1088.2,1088.2,1088,1088.2,2693
2026-08-28 11:44:57,1088.2,1088.7,1088.1,1088.5,8180
2026-08-28 11:45:59,1088.3,1088.5,1087.8,1088.4,1575
2026-08-28 11:46:54,1088.1,1088.4,1087.8,1087.8,4238
2026-08-28 11:47:58,1087.8,1088.8,1087.8,1088.3,21058
2026-08-28 11:48:58,1088.4,1088.7,1088.2,1088.2,1458
2026-08-28 11:49:54,1088.7,1088.7,1088.3,1088.5,1738
2026-08-28 11:50:57,1088.5,1088.8,1088.4,1088.8,6945
2026-08-28 11:51:59,1089,1089.2,1088.6,1088.6,2470
2026-08-28 11:52:55,1089,1089.9,1089,1089.5,6559
2026-08-28 11:53:56,1089.5,1089.5,1089,1089,4430
2026-08-28 11:54:57,1089,1089.4,1088.7,1089.4,4033
2026-08-28 11:55:56,1089.4,1089.4,1088.9,1089,723
2026-08-28 11:56:59,1089,1089,1088,1088,11139
2026-08-28 11:57:56,1088,1088,1087.5,1087.6,4938
2026-08-28 11:58:56,1087.5,1088.6,1087.5,1088.6,14286
2026-08-28 11:59:56,1088.6,1089,1088.2,1088.2,3486
2026-08-28 12:00:58,1088.4,1088.8,1088.4,1088.7,1197
2026-08-28 12:01:59,1088.8,1089.5,1088.8,1089.2,1915
2026-08-28 12:02:59,1089.2,1089.2,1089,1089.1,2049
2026-08-28 12:03:56,1089,1089.1,1089,1089.1,1586
2026-08-28 12:04:59,1089.1,1089.9,1088.9,1088.9,7017
2026-08-28 12:05:57,1089.5,1089.5,1088,1088.2,21526
2026-08-28 12:06:58,1088.1,1088.2,1087.8,1088,3886
2026-08-28 12:07:59,1087.4,1087.4,1086.5,1086.8,13569
2026-08-28 12:08:55,1086.9,1087.4,1086.8,1086.9,7845
2026-08-28 12:09:58,1086.9,1088.2,1086.6,1087.8,10461
2026-08-28 12:10:59,1087.5,1087.7,1087.1,1087.1,15955
2026-08-28 12:11:55,1087.1,1087.1,1086.6,1086.8,2465
2026-08-28 12:12:55,1086.7,1086.7,1086,1086.1,3396
2026-08-28 12:13:58,1086.1,1087.1,1086.1,1086.9,12973
2026-08-28 12:14:56,1087,1087.2,1086.6,1086.7,1780
2026-08-28 12:15:58,1086.8,1087,1086.7,1086.7,1559
2026-08-28 12:16:57,1086.7,1086.7,1086.4,1086.4,2806
2026-08-28 12:17:59,1086.5,1086.5,1086.4,1086.4,2853
2026-08-28 12:18:57,1086.4,1086.5,1086.3,1086.5,1541
2026-08-28 12:19:55,1086.4,1086.8,1086.4,1086.6,10906
2026-08-28 12:20:56,1086.8,1087.5,1086.8,1087.2,2799
2026-08-28 12:21:56,1087.3,1087.3,1086.8,1086.8,1575
2026-08-28 12:22:59,1086.9,1086.9,1086.6,1086.9,3949
2026-08-28 12:23:58,1086.9,1086.9,1086.5,1086.8,2089
2026-08-28 12:24:56,1086.8,1086.8,1086.5,1086.6,2597
2026-08-28 12:25:59,1086.5,1087.3,1086.5,1087,4550
2026-08-28 12:26:57,1087.4,1087.4,1086.7,1086.7,1602
2026-08-28 12:27:57,1086.7,1087,1086.7,1086.8,2377
2026-08-28 12:28:55,1086.9,1087,1086.7,1087,2141
2026-08-28 12:29:59,1087,1087.1,1086.9,1086.9,2559
2026-08-28 12:30:59,1087.2,1087.6,1087,1087.1,3745
2026-08-28 12:31:55,1087,1087.8,1087,1087.2,4774
2026-08-28 12:32:58,1087.4,1087.7,1087.2,1087.7,4535
2026-08-28 12:33:58,1088,1088,1087.5,1087.6,2720
2026-08-28 12:34:55,1087.4,1087.8,1087.4,1087.4,2306
2026-08-28 12:35:55,1087.5,1087.6,1087.3,1087.6,3111
2026-08-28 12:36:57,1087.5,1087.5,1087.2,1087.4,2410
2026-08-28 12:37:56,1087.3,1087.4,1087.2,1087.3,1683
2026-08-28 12:38:59,1087.3,1087.6,1087.2,1087.5,4170
2026-08-28 12:39:57,1087.6,1088,1087.6,1088,1850
2026-08-28 12:40:58,1088,1088,1087.6,1087.6,2755
2026-08-28 12:41:57,1087.8,1088,1087.7,1087.8,2235
2026-08-28 12:42:56,1087.5,1087.8,1087.4,1087.6,2632
2026-08-28 12:43:57,1087.6,1087.6,1087.4,1087.5,1630
2026-08-28 12:44:58,1087.8,1088.2,1087.1,1087.5,8862
2026-08-28 12:45:58,1087.5,1087.5,1087,1087.4,3265
2026-08-28 12:46:55,1087.5,1087.7,1087.2,1087.7,3016
2026-08-28 12:47:57,1087.5,1087.6,1087.1,1087.3,2966
2026-08-28 12:48:59,1087.1,1087.5,1087,1087.2,3484
2026-08-28 12:49:55,1087.2,1087.4,1087,1087.1,2774
2026-08-28 12:50:58,1087.1,1087.3,1087,1087.3,4488
2026-08-28 12:51:55,1087,1087.3,1086.9,1087,1250
2026-08-28 12:52:59,1086.9,1087,1086.9,1086.9,3485
2026-08-28 12:53:56,1086.9,1087.2,1086.8,1087.1,3179
2026-08-28 12:54:59,1086.9,1086.9,1086.8,1086.8,1590
2026-08-28 12:55:58,1086.9,1086.9,1086.3,1086.3,2134
2026-08-28 12:56:59,1086.3,1086.3,1086.1,1086.1,1877
2026-08-28 12:57:58,1086.1,1087.1,1086.1,1087.1,9484
2026-08-28 12:58:57,1086.7,1087.4,1086.7,1086.9,1516
2026-08-28 12:59:59,1087,1087.2,1086.8,1086.9,1074
2026-08-28 13:00:58,1086.7,1086.9,1086.5,1086.6,1634
2026-08-28 13:01:57,1086.7,1086.9,1086.6,1086.8,2416
2026-08-28 13:02:59,1086.6,1086.7,1086.5,1086.5,3190
2026-08-28 13:03:58,1086.9,1086.9,1086.5,1086.6,3705
2026-08-28 13:04:56,1086.5,1086.8,1086.5,1086.8,2108
2026-08-28 13:05:55,1086.7,1086.9,1086.6,1086.9,4659
2026-08-28 13:06:56,1086.8,1086.8,1086.5,1086.7,1467
2026-08-28 13:07:58,1086.7,1086.7,1086.5,1086.6,3394
2026-08-28 13:08:58,1086.6,1086.7,1086.5,1086.7,2494
2026-08-28 13:09:56,1086.5,1086.7,1086.5,1086.5,4076
2026-08-28 13:10:57,1086.5,1086.8,1086.3,1086.3,6159
2026-08-28 13:11:59,1086.4,1087.1,1086.4,1086.8,2251
2026-08-28 13:12:58,1087,1087,1086.8,1087,3020
2026-08-28 13:13:56,1087,1087.4,1086.7,1087.4,4009
2026-08-28 13:14:58,1087.4,1087.6,1087.1,1087.2,2131
2026-08-28 13:15:58,1087.2,1087.2,1086.6,1086.8,4708
2026-08-28 13:16:57,1086.9,1087.1,1086.6,1087.1,4042
2026-08-28 13:17:58,1087.1,1087.2,1086.7,1087.1,3209
2026-08-28 13:18:59,1087.2,1087.3,1086.9,1086.9,2290
2026-08-28 13:19:56,1087,1087.3,1086.8,1087.3,3115
2026-08-28 13:20:59,1087,1087.3,1086.9,1087.1,2300
2026-08-28 13:21:55,1087.3,1087.9,1087.1,1087.3,2319
2026-08-28 13:22:58,1087.4,1088.1,1087.4,1087.6,2792
2026-08-28 13:23:57,1087.7,1087.7,1087.6,1087.7,1472
2026-08-28 13:24:57,1087.6,1087.7,1087.6,1087.7,2696
2026-08-28 13:25:59,1087.7,1087.8,1087.6,1087.6,3140
2026-08-28 13:26:59,1087.7,1088,1087.6,1087.8,4583
2026-08-28 13:27:58,1087.8,1088,1087.3,1087.3,3533
2026-08-28 13:28:55,1087.4,1087.4,1087,1087.1,2821
2026-08-28 13:29:57,1087.1,1087.1,1087,1087,1500
2026-08-28 13:30:58,1087.1,1087.1,1086.8,1086.9,1734
2026-08-28 13:31:59,1087.1,1087.6,1087.1,1087.3,14806
2026-08-28 13:32:57,1087.3,1087.4,1087.2,1087.4,1057
2026-08-28 13:33:58,1087.3,1087.6,1087.2,1087.3,4878
2026-08-28 13:34:55,1087.5,1087.5,1087.1,1087.2,1086
2026-08-28 13:35:59,1087.2,1087.2,1086.9,1086.9,2102
2026-08-28 13:36:56,1086.9,1087,1086.8,1087,3898
2026-08-28 13:37:58,1087.1,1087.2,1087,1087.2,5508
2026-08-28 13:38:55,1087,1087.2,1087,1087.2,1119
2026-08-28 13:39:58,1087.1,1087.3,1086.6,1086.6,2521
2026-08-28 13:40:59,1086.7,1087.4,1086.7,1087.2,4386
2026-08-28 13:41:56,1086.9,1087.2,1086.9,1087,957
2026-08-28 13:42:58,1086.9,1087.3,1086.9,1086.9,1829
2026-08-28 13:43:56,1086.9,1087.1,1086.8,1086.9,1698
2026-08-28 13:44:57,1086.8,1087,1086.8,1086.9,2892
2026-08-28 13:45:58,1087,1087.1,1086.8,1087.1,2707
2026-08-28 13:46:59,1086.9,1087.1,1086.8,1086.9,3229
2026-08-28 13:47:58,1086.9,1087.1,1086.8,1086.8,1711
2026-08-28 13:48:58,1086.9,1087,1086.2,1086.3,4501
2026-08-28 13:49:58,1086.2,1086.3,1086,1086.2,3283
2026-08-28 13:50:56,1086,1086.1,1086,1086.1,3197
2026-08-28 13:51:56,1086.1,1086.2,1086.1,1086.1,2585
2026-08-28 13:52:59,1086.2,1086.5,1086.1,1086.5,4497
2026-08-28 13:53:58,1086.8,1086.8,1086.1,1086.1,2018
2026-08-28 13:54:56,1086.2,1086.2,1086.1,1086.2,1380
2026-08-28 13:55:58,1086.1,1086.1,1085.4,1085.7,13403
2026-08-28 13:56:58,1085.8,1087.1,1085.7,1087.1,14940
2026-08-28 13:57:59,1087.1,1087.4,1086.7,1086.7,2723
2026-08-28 13:58:55,1086.8,1087.4,1086.8,1086.9,898
2026-08-28 13:59:59,1086.9,1086.9,1086.7,1086.7,3414
2026-08-28 14:00:55,1086.9,1086.9,1086.8,1086.9,1534
2026-08-28 14:01:59,1086.8,1087.1,1086.7,1087,2823
2026-08-28 14:02:55,1087,1087.3,1087,1087.2,2661
2026-08-28 14:03:56,1087.2,1087.5,1087.2,1087.3,3833
2026-08-28 14:04:55,1087.2,1087.3,1086.8,1086.9,5924
2026-08-28 14:05:59,1086.9,1087,1086.6,1086.6,3963
2026-08-28 14:06:55,1086.5,1086.6,1086.5,1086.5,1802
2026-08-28 14:07:56,1086.6,1086.6,1086.5,1086.6,1549
2026-08-28 14:08:58,1086.5,1086.6,1085.6,1085.6,3793
2026-08-28 14:09:55,1085.9,1086.7,1085.8,1086.1,17443
2026-08-28 14:10:59,1085.8,1086.7,1085.8,1086.1,1612
2026-08-28 14:11:55,1086.5,1087,1086.5,1086.6,1434
2026-08-28 14:12:58,1086.5,1086.9,1086.2,1086.2,3960
2026-08-28 14:13:55,1086.2,1086.6,1086,1086,2284
2026-08-28 14:14:56,1086,1086.5,1085.9,1085.9,1196
2026-08-28 14:15:59,1085.9,1086.2,1085.9,1085.9,3534
2026-08-28 14:16:58,1085.8,1086.2,1085.5,1086,3381
2026-08-28 14:17:55,1085.8,1086.1,1085.8,1086.1,1889
2026-08-28 14:18:57,1086.1,1086.9,1086,1086.9,4651
2026-08-28 14:19:59,1086.9,1087,1086.5,1086.7,3919
2026-08-28 14:20:57,1086.6,1087.5,1086.6,1087.2,3591
2026-08-28 14:21:59,1087.1,1087.1,1086.9,1086.9,1964
2026-08-28 14:22:57,1086.8,1086.8,1086.5,1086.6,3371
2026-08-28 14:23:56,1086.5,1086.7,1086.3,1086.6,7299
2026-08-28 14:24:54,1086.5,1086.7,1086.5,1086.7,1319
2026-08-28 14:25:58,1086.7,1086.8,1086.5,1086.6,1830
2026-08-28 14:26:55,1086.5,1086.6,1086.5,1086.6,2416
2026-08-28 14:27:58,1086.5,1086.6,1086.5,1086.5,2404
2026-08-28 14:28:57,1086.5,1086.6,1086.5,1086.5,2386
2026-08-28 14:29:58,1086.5,1086.8,1086.4,1086.6,4985
2026-08-28 14:30:59,1086.4,1086.6,1086.4,1086.4,2334
2026-08-28 14:31:58,1086.5,1086.5,1086.4,1086.4,1974
2026-08-28 14:32:59,1086.5,1086.5,1085.2,1085.3,7649
2026-08-28 14:33:55,1085.3,1086.4,1085,1086.4,19389
2026-08-28 14:34:59,1086.1,1086.7,1086.1,1086.5,1946
2026-08-28 14:35:58,1086.5,1086.9,1086.5,1086.9,1221
2026-08-28 14:36:57,1086.9,1086.9,1086.5,1086.5,1434
2026-08-28 14:37:57,1086.5,1086.8,1086.5,1086.6,4995
2026-08-28 14:38:58,1086.7,1086.9,1086.6,1086.9,3187
2026-08-28 14:39:58,1086.7,1086.8,1086.6,1086.7,2494
2026-08-28 14:40:59,1086.6,1087.8,1086.6,1087.4,10605
2026-08-28 14:41:54,1087.5,1087.8,1087.5,1087.6,2542
2026-08-28 14:42:56,1087.4,1087.4,1086.8,1086.8,3440
2026-08-28 14:43:58,1086.9,1087,1086.8,1086.8,3575
2026-08-28 14:44:56,1087.6,1087.6,1087,1087.2,7600
2026-08-28 14:45:54,1087.2,1087.4,1087.1,1087.4,3517
2026-08-28 14:46:58,1087.4,1087.4,1087.2,1087.2,9671
2026-08-28 14:47:56,1087,1087.2,1087,1087.1,1711
2026-08-28 14:48:55,1087,1087.8,1087,1087.5,9112
2026-08-28 14:49:59,1087.8,1088.1,1087.6,1088,4011
2026-08-28 14:50:58,1088.1,1088.1,1087.9,1087.9,8692
2026-08-28 14:51:56,1088.1,1088.2,1087.5,1087.5,3205
2026-08-28 14:52:56,1087.4,1087.5,1087,1087.4,7503
2026-08-28 14:53:57,1087.4,1087.4,1087.3,1087.3,3740
2026-08-28 14:54:53,1087.3,1087.5,1087.3,1087.5,4507
2026-08-28 14:55:56,1087.4,1087.5,1087.3,1087.4,3223
2026-08-28 14:56:54,1087.4,1087.4,1087.1,1087.1,5178
2026-08-28 14:57:54,1087,1087,1086.6,1086.6,11392
2026-08-28 14:58:55,1086.7,1086.9,1086.6,1086.6,10764
2026-08-28 14:59:59,1086.9,1086.9,1086,1086.3,13693
2026-08-28 15:00:56,1085.5,1085.5,1085.2,1085.2,10872
2026-08-28 15:01:59,1085.2,1085.2,1084.8,1085.1,19270
2026-08-28 15:02:59,1085,1085.1,1084.1,1084.2,13593
2026-08-28 15:03:58,1084,1084.3,1083.7,1084.1,15750
2026-08-28 15:04:58,1083.9,1084,1083.5,1083.6,14808
2026-08-28 15:05:59,1083.6,1084,1083.2,1083.9,23022
2026-08-28 15:06:54,1083.8,1084.5,1083.7,1084,24639
2026-08-28 15:07:58,1084,1084.6,1084,1084.3,15515
2026-08-28 15:08:58,1084.2,1084.9,1084.2,1084.9,5637
2026-08-28 15:09:57,1084.7,1084.9,1084.5,1084.9,14444
2026-08-28 15:10:59,1084.6,1085.9,1084.4,1085.9,15160
2026-08-28 15:11:56,1085.9,1086.1,1085.7,1086.1,16121
2026-08-28 15:12:54,1086.3,1087.8,1086.3,1087.8,29747
2026-08-28 15:13:56,1087.7,1089.3,1086.1,1086.1,35416
2026-08-28 15:14:59,1087.2,1089.1,1087.2,1088.8,19377
2026-08-28 15:20:55,1088.8,1088.8,1088.8,1088.8,8627
2026-08-28 15:22:57,1088.8,1088.8,1088.8,1088.8,2744
2026-08-28 15:23:56,1088.8,1088.8,1088.8,1088.8,16905
2026-08-28 15:24:58,1088.8,1088.8,1088.8,1088.8,5147
2026-08-28 15:25:55,1088.8,1088.8,1088.8,1088.8,1336
2026-08-28 15:27:54,1088.8,1088.8,1088.8,1088.8,3269
2026-08-28 15:29:18,1086.9,1086.9,1086.9,1086.9,2060781
2026-08-31 09:07:21,1080,1080,1080,1080,14876
2026-08-31 09:15:59,1078.6,1081.5,1068.9,1069.8,87775
2026-08-31 09:16:54,1068.2,1069.5,1067,1068.1,45247
2026-08-31 09:17:57,1068.1,1072.9,1068.1,1072.9,49750
2026-08-31 09:18:51,1072,1074,1072,1074,30115
2026-08-31 09:19:52,1073.9,1073.9,1071.7,1071.7,33349
2026-08-31 09:20:53,1071.3,1071.3,1070.3,1070.7,7990
2026-08-31 09:21:54,1071.1,1071.3,1070.5,1071.3,26790
2026-08-31 09:22:53,1071.3,1071.5,1070.4,1071.5,26621
2026-08-31 09:23:59,1071.2,1071.5,1070.1,1071.5,34419
2026-08-31 09:24:57,1070.8,1070.8,1069.2,1069.2,16545
2026-08-31 09:25:55,1069.3,1069.8,1069.1,1069.8,10811
2026-08-31 09:26:52,1069.4,1069.4,1069,1069,6732
2026-08-31 09:27:58,1069.5,1070.3,1069.1,1069.1,13082
2026-08-31 09:28:54,1069.5,1069.5,1068.1,1068.1,12186
2026-08-31 09:29:58,1068.5,1068.7,1068,1068.3,10281
2026-08-31 09:30:55,1068.8,1068.9,1067.5,1067.5,11697
2026-08-31 09:31:58,1067.3,1067.3,1066.1,1066.7,19064
2026-08-31 09:32:55,1067.2,1067.5,1067.2,1067.5,9693
2026-08-31 09:33:58,1067.3,1067.3,1065.1,1067.3,22529
2026-08-31 09:34:52,1067.2,1067.2,1065.8,1066,6744
2026-08-31 09:35:53,1066.3,1066.3,1065.3,1065.3,5279
2026-08-31 09:36:52,1065.4,1065.9,1065.4,1065.7,23413
2026-08-31 09:37:54,1065.7,1065.7,1064,1064.2,15939
2026-08-31 09:38:53,1064.6,1064.6,1062.4,1062.6,26790
2026-08-31 09:39:53,1062.6,1063.6,1062,1063.1,18562
2026-08-31 09:40:53,1063.1,1063.9,1063.1,1063.9,14987
2026-08-31 09:41:52,1063.9,1065.7,1063.9,1065.7,9881
2026-08-31 09:42:58,1065.6,1065.7,1063.4,1063.4,6471
2026-08-31 09:43:52,1063.6,1063.6,1063.1,1063.1,9049
2026-08-31 09:44:52,1063.1,1063.1,1062.9,1063.1,9217
2026-08-31 09:45:53,1063,1063.1,1062.8,1062.8,4618
2026-08-31 09:46:59,1063.1,1063.4,1060.1,1061.5,44324
2026-08-31 09:47:59,1061.7,1063,1061.2,1062.9,7099
2026-08-31 09:48:59,1062.9,1064.1,1061.3,1064.1,21512
2026-08-31 09:49:53,1063.3,1063.8,1062.8,1063,4493
2026-08-31 09:50:58,1063,1063.7,1062.9,1062.9,6962
2026-08-31 09:51:54,1062.9,1063,1062.7,1062.7,5805
2026-08-31 09:52:57,1062.8,1062.9,1062.4,1062.5,4068
2026-08-31 09:53:54,1062.4,1062.4,1061.3,1061.8,12275
2026-08-31 09:54:58,1061.9,1061.9,1060.7,1060.7,6331
2026-08-31 09:55:53,1060.9,1061.9,1060.9,1061.6,6166
2026-08-31 09:56:56,1061.4,1062.5,1061.4,1062.4,8807
2026-08-31 09:57:59,1062.3,1062.3,1060.4,1060.4,8527
2026-08-31 09:58:54,1060.5,1061.1,1060.5,1061,5758
2026-08-31 09:59:55,1061.4,1062.4,1061.4,1062.4,7509
2026-08-31 10:00:56,1062.2,1062.8,1062.2,1062.4,4077
2026-08-31 10:01:54,1062.7,1062.7,1061.7,1061.8,4615
2026-08-31 10:02:54,1061.8,1062.5,1061.5,1062.2,5202
2026-08-31 10:03:54,1062.3,1062.7,1062.2,1062.6,3939
2026-08-31 10:04:59,1062.6,1063,1062.4,1062.5,16336
2026-08-31 10:05:57,1062.9,1063.2,1062.4,1063,6478
2026-08-31 10:06:55,1063.1,1064.3,1063,1064.3,8262
2026-08-31 10:07:55,1064.3,1064.3,1063.4,1063.4,17633
2026-08-31 10:08:55,1063.3,1064.2,1063.3,1063.9,5901
2026-08-31 10:09:59,1064.2,1064.9,1063.9,1063.9,10970
2026-08-31 10:10:57,1063.4,1064,1063.2,1063.2,6417
2026-08-31 10:11:57,1063.5,1063.5,1063.1,1063.5,6638
2026-08-31 10:12:56,1062.9,1063.2,1062.8,1062.8,3325
2026-08-31 10:13:55,1062.8,1063.9,1062.8,1063.8,9015
2026-08-31 10:14:57,1064.2,1064.2,1063.2,1063.2,5831
2026-08-31 10:15:58,1063.3,1063.9,1063.1,1063.1,5658
2026-08-31 10:16:59,1064.4,1068.5,1064.4,1067.5,40659
2026-08-31 10:17:59,1067.6,1067.8,1066.8,1067.4,26318
2026-08-31 10:18:59,1067.3,1068,1067,1067,4849
2026-08-31 10:19:55,1067.6,1067.7,1067,1067.6,9915
2026-08-31 10:20:59,1067.6,1067.6,1065.4,1065.8,13985
2026-08-31 10:21:59,1065.7,1067.5,1065.7,1066.4,8117
2026-08-31 10:22:59,1066.9,1067.7,1066.6,1067.7,10809
2026-08-31 10:23:59,1067.7,1067.7,1066.1,1066.3,5231
2026-08-31 10:24:57,1066.3,1066.3,1064.6,1065,6642
2026-08-31 10:25:59,1065.6,1065.6,1063.1,1063.1,8838
2026-08-31 10:26:59,1063.4,1065.5,1063.1,1065.4,8620
2026-08-31 10:27:59,1065.5,1065.5,1064.5,1065,6527
2026-08-31 10:28:54,1065.3,1065.3,1064.7,1065.3,4722
2026-08-31 10:29:59,1065.3,1065.9,1065,1065,6339
