timestamp_ist,open,high,low,close,volume
2026-08-28 13:25:57,165,165,164.9,165,56599
2026-08-28 13:26:57,165,165,164.99,165,366520
2026-08-28 13:27:59,164.99,165,164.99,165,78757
2026-08-28 13:28:58,164.99,165,164.89,164.96,23231
2026-08-28 13:29:55,165,165,164.99,165,40649
2026-08-28 13:30:57,165,165.3,164.96,165.3,232373
2026-08-28 13:31:58,165.44,165.51,165.32,165.42,61484
2026-08-28 13:32:59,165.42,165.44,165.38,165.38,6262
2026-08-28 13:33:58,165.38,165.44,165.34,165.43,23935
2026-08-28 13:34:58,165.43,165.48,165.43,165.44,10980
2026-08-28 13:35:57,165.49,165.49,165.43,165.43,8574
2026-08-28 13:36:59,165.43,165.48,165.31,165.41,18149
2026-08-28 13:37:59,165.37,165.47,165.36,165.47,15769
2026-08-28 13:38:58,165.45,165.46,165.4,165.43,5717
2026-08-28 13:39:57,165.45,165.46,165.41,165.41,23979
2026-08-28 13:40:57,165.46,165.47,165.4,165.45,6844
2026-08-28 13:41:59,165.46,165.48,165.38,165.41,7434
2026-08-28 13:42:56,165.41,165.47,165.4,165.45,19013
2026-08-28 13:43:59,165.46,165.49,165.43,165.44,22118
2026-08-28 13:44:55,165.44,165.54,165.38,165.54,51480
2026-08-28 13:45:59,165.46,165.58,165.46,165.58,7324
2026-08-28 13:46:58,165.55,165.58,165.5,165.51,6561
2026-08-28 13:47:56,165.55,165.55,165.42,165.47,18065
2026-08-28 13:48:56,165.4,165.49,165.4,165.46,6778
2026-08-28 13:49:56,165.49,165.49,165.41,165.47,7024
2026-08-28 13:50:59,165.4,165.48,165.4,165.46,5672
2026-08-28 13:51:59,165.46,165.48,165.39,165.47,6985
2026-08-28 13:52:58,165.48,165.5,165.43,165.45,9788
2026-08-28 13:53:56,165.5,165.5,165.45,165.49,5645
2026-08-28 13:54:59,165.46,165.5,165.43,165.5,6780
2026-08-28 13:55:56,165.46,165.46,165.36,165.41,21030
2026-08-28 13:56:59,165.41,165.47,165.34,165.43,12084
2026-08-28 13:57:59,165.39,165.43,165.36,165.43,6076
2026-08-28 13:58:58,165.36,165.45,165.36,165.4,5277
2026-08-28 13:59:57,165.45,165.45,165.39,165.39,21616
2026-08-28 14:00:58,165.39,165.45,165.36,165.38,10567
2026-08-28 14:01:58,165.38,165.41,165.38,165.38,5371
2026-08-28 14:02:59,165.42,165.43,165.33,165.43,6741
2026-08-28 14:03:59,165.44,165.46,165.39,165.45,6056
2026-08-28 14:04:58,165.41,165.45,165.39,165.39,12672
2026-08-28 14:05:57,165.43,165.65,165.3,165.3,71711
2026-08-28 14:06:59,165.29,165.34,165.26,165.3,6055
2026-08-28 14:07:59,165.3,165.3,165.16,165.24,7788
2026-08-28 14:08:56,165.25,165.25,165.06,165.06,6731
2026-08-28 14:09:59,165.1,165.21,165.1,165.21,17213
2026-08-28 14:10:56,165.15,165.24,165.15,165.24,3191
2026-08-28 14:11:58,165.26,165.28,165.26,165.26,6422
2026-08-28 14:12:56,165.26,165.27,165.21,165.22,4648
2026-08-28 14:13:58,165.27,165.27,165.17,165.17,6313
2026-08-28 14:14:59,165.19,165.24,165.15,165.2,4270
2026-08-28 14:15:57,165.2,165.21,165.14,165.14,5520
2026-08-28 14:16:56,165.2,165.24,165.16,165.24,5445
2026-08-28 14:17:58,165.17,165.24,165.16,165.18,4398
2026-08-28 14:18:55,165.17,165.26,165.16,165.24,4111
2026-08-28 14:19:57,165.2,165.2,165.07,165.13,7044
2026-08-28 14:20:55,165.17,165.18,165.03,165.03,16206
2026-08-28 14:21:58,165.03,165.06,164.89,164.89,45597
2026-08-28 14:22:55,164.81,164.99,164.81,164.99,4219
2026-08-28 14:23:59,164.96,165,164.9,164.93,5861
2026-08-28 14:24:58,164.98,165.07,164.96,165.06,14883
2026-08-28 14:25:56,165.03,165.08,165.03,165.08,6927
2026-08-28 14:26:59,165.06,165.11,165.05,165.05,9044
2026-08-28 14:27:56,165.06,165.11,165,165,11221
2026-08-28 14:28:55,165.04,165.07,165,165,6259
2026-08-28 14:29:56,165,165.07,164.95,165.01,5906
2026-08-28 14:30:57,164.96,165.01,164.94,164.94,19929
2026-08-28 14:31:59,164.95,165,164.94,164.95,3411
2026-08-28 14:32:57,165,165,164.89,164.91,6369
2026-08-28 14:33:58,164.92,164.99,164.91,164.99,5643
2026-08-28 14:34:56,164.93,164.99,164.92,164.97,7626
2026-08-28 14:35:56,164.96,165.05,164.96,165.05,6879
2026-08-28 14:36:55,165,165.12,165,165.02,5953
2026-08-28 14:37:55,165.09,165.12,165.08,165.12,4823
2026-08-28 14:38:56,165.08,165.15,165.08,165.14,6210
2026-08-28 14:39:59,165.1,165.16,165.09,165.15,4438
2026-08-28 14:40:59,165.11,165.15,165.08,165.08,6341
2026-08-28 14:41:58,165.1,165.1,165.01,165.07,21724
2026-08-28 14:42:54,165,165.03,164.96,164.96,9291
2026-08-28 14:43:56,165,165.11,164.96,165.11,28277
2026-08-28 14:44:59,165.1,165.1,164.92,164.94,14665
2026-08-28 14:45:58,164.96,164.99,164.94,164.99,9762
2026-08-28 14:46:56,164.94,164.99,164.94,164.98,10543
2026-08-28 14:47:54,164.99,165.09,164.95,165.01,60186
2026-08-28 14:48:58,165.01,165.1,165.01,165.1,8523
2026-08-28 14:49:57,165.08,165.1,165.03,165.04,10406
2026-08-28 14:50:56,165.06,165.1,165.04,165.09,6528
2026-08-28 14:51:53,164.82,164.89,164.8,164.89,53733
2026-08-28 14:52:54,164.89,164.89,164.77,164.89,17146
2026-08-28 14:53:54,164.84,164.93,164.84,164.93,18818
2026-08-28 14:54:58,164.93,164.98,164.89,164.98,24579
2026-08-28 14:55:59,164.91,164.99,164.91,164.91,10115
2026-08-28 14:56:59,164.92,164.97,164.9,164.97,21285
2026-08-28 14:57:59,164.94,164.94,164.91,164.93,18748
2026-08-28 14:58:59,164.93,164.93,164.86,164.89,24474
2026-08-28 14:59:57,164.88,164.98,164.88,164.91,40701
2026-08-28 15:00:53,164.85,164.93,164.76,164.93,124439
2026-08-28 15:01:57,164.93,164.94,164.85,164.89,14791
2026-08-28 15:02:57,164.9,164.9,164.68,164.76,89775
2026-08-28 15:03:59,164.77,164.86,164.74,164.74,15754
2026-08-28 15:04:55,164.8,164.84,164.75,164.84,12940
2026-08-28 15:05:59,164.83,164.92,164.78,164.86,72020
2026-08-28 15:06:59,164.86,164.93,164.81,164.9,36370
2026-08-28 15:07:55,164.91,164.98,164.9,164.96,24185
2026-08-28 15:08:59,164.92,164.96,164.91,164.94,20603
2026-08-28 15:09:54,164.91,165,164.91,164.98,32074
2026-08-28 15:10:56,164.94,164.95,164.78,164.95,87152
2026-08-28 15:11:54,164.94,164.95,164.83,164.95,34479
2026-08-28 15:12:59,165,165.17,164.98,165.13,122341
2026-08-28 15:13:54,165.24,165.32,165.17,165.32,19411
2026-08-28 15:14:59,165.32,165.5,165.32,165.45,21906
2026-08-28 15:15:09,165.32,165.32,165.32,165.32,9
2026-08-28 15:20:59,165.32,165.32,165.32,165.32,47495
2026-08-28 15:21:59,165.32,165.32,165.32,165.32,485
2026-08-28 15:24:55,165.32,165.32,165.32,165.32,90
2026-08-28 15:25:58,165.32,165.32,165.32,165.32,2603
2026-08-28 15:28:59,165.32,165.32,165.32,165.32,1217
2026-08-28 15:29:16,165.6,165.6,165.6,165.6,8314619
2026-08-31 09:07:22,164.69,164.69,164.69,164.69,21987
2026-08-31 09:15:54,164.69,164.95,164,164.61,138509
2026-08-31 09:16:51,164.51,164.72,164.47,164.71,60562
2026-08-31 09:17:58,164.7,164.73,164.4,164.72,104400
2026-08-31 09:18:59,164.71,164.78,164.5,164.57,83292
2026-08-31 09:19:58,164.5,164.57,164.39,164.55,19680
2026-08-31 09:20:58,164.66,164.99,164.66,164.97,69254
2026-08-31 09:21:59,164.91,164.91,164.8,164.9,59625
2026-08-31 09:22:59,164.85,164.96,164.85,164.92,60521
2026-08-31 09:23:56,164.88,164.9,164.81,164.83,31603
2026-08-31 09:24:54,164.85,164.87,164.84,164.86,25145
2026-08-31 09:25:52,164.81,164.81,164.7,164.72,24404
2026-08-31 09:26:57,164.72,164.72,164.65,164.65,10288
2026-08-31 09:27:55,164.79,164.79,164.71,164.71,11000
2026-08-31 09:28:59,164.65,164.77,164.65,164.7,12078
2026-08-31 09:29:55,164.71,164.78,164.7,164.78,14004
2026-08-31 09:30:52,164.73,165.33,164.73,165.32,55682
2026-08-31 09:31:59,165.33,165.36,165.11,165.13,20213
2026-08-31 09:32:59,165.17,165.44,165.17,165.4,25342
2026-08-31 09:33:59,165.39,165.39,165.17,165.3,18964
2026-08-31 09:34:59,165.39,165.44,165.35,165.39,18639
2026-08-31 09:35:58,165.39,165.39,165.24,165.34,9850
2026-08-31 09:36:57,165.32,165.4,165.32,165.4,17148
2026-08-31 09:37:58,165.28,165.36,165.28,165.32,5296
2026-08-31 09:38:59,165.32,165.32,165.15,165.19,9252
2026-08-31 09:39:59,165.19,165.19,164.91,164.94,16949
2026-08-31 09:40:59,164.85,164.91,164.75,164.91,8743
2026-08-31 09:41:59,164.84,164.97,164.8,164.93,10280
2026-08-31 09:42:59,164.96,164.98,164.8,164.8,7060
2026-08-31 09:43:57,164.83,164.91,164.75,164.75,7454
2026-08-31 09:44:57,164.78,164.78,164.67,164.75,11351
2026-08-31 09:45:57,164.73,164.75,164.67,164.68,8854
2026-08-31 09:46:52,164.75,164.9,164.75,164.9,26247
2026-08-31 09:47:59,164.94,164.95,164.82,164.82,28161
2026-08-31 09:48:59,164.73,164.82,164.73,164.81,3595
2026-08-31 09:49:58,164.87,164.87,164.78,164.83,3444
2026-08-31 09:50:56,164.8,165,164.8,164.98,9365
2026-08-31 09:51:59,164.93,164.98,164.89,164.97,6098
2026-08-31 09:52:55,164.97,164.97,164.92,164.92,7585
2026-08-31 09:53:59,164.97,165.04,164.92,164.99,25528
2026-08-31 09:54:55,164.95,165,164.92,165,6610
2026-08-31 09:55:58,164.97,165.1,164.97,165.08,13539
2026-08-31 09:56:53,165.1,165.1,165.04,165.04,4599
2026-08-31 09:57:56,165.04,165.1,165.04,165.07,6948
2026-08-31 09:58:58,165.09,165.19,165.09,165.18,6939
2026-08-31 09:59:59,165.14,165.32,165.14,165.32,21845
2026-08-31 10:00:53,165.28,165.45,165.28,165.34,18520
2026-08-31 10:01:59,165.38,165.38,165.32,165.34,4777
2026-08-31 10:02:58,165.32,165.34,165.3,165.33,6439
2026-08-31 10:03:58,165.3,165.38,165.3,165.37,7009
2026-08-31 10:04:56,165.4,165.48,165.4,165.46,8479
2026-08-31 10:05:55,165.43,165.6,165.43,165.55,47397
2026-08-31 10:06:59,165.4,165.57,165.4,165.5,12542
2026-08-31 10:07:59,165.49,165.6,165.49,165.58,13691
2026-08-31 10:08:59,165.54,165.67,165.51,165.51,30803
2026-08-31 10:09:57,165.51,165.59,165.5,165.56,12347
2026-08-31 10:10:55,165.56,165.56,165.45,165.45,7488
2026-08-31 10:11:59,165.28,165.28,164.81,165.07,24442
2026-08-31 10:12:59,165.07,165.11,164.9,165,6980
2026-08-31 10:13:59,165.03,165.15,164.96,165.02,11061
2026-08-31 10:14:54,165.06,165.07,165,165.01,5902
2026-08-31 10:15:55,164.99,164.99,164.9,164.9,5914
2026-08-31 10:16:58,164.95,164.98,164.92,164.96,8360
2026-08-31 10:17:55,164.9,165.28,164.88,165.28,14618
2026-08-31 10:18:59,165.15,165.35,165.15,165.28,14483
2026-08-31 10:19:59,165.32,165.36,165.28,165.28,10371
2026-08-31 10:20:54,165.29,165.29,165.21,165.29,7377
2026-08-31 10:21:54,165.26,165.4,165.25,165.36,13069
2026-08-31 10:22:55,165.4,165.44,165.35,165.41,9955
2026-08-31 10:23:56,165.43,165.44,165.37,165.42,9841
2026-08-31 10:24:55,165.4,165.41,165.32,165.38,11723
2026-08-31 10:25:55,165.34,165.41,165.34,165.41,8689
2026-08-31 10:26:59,165.41,165.41,165.34,165.4,9270
2026-08-31 10:27:58,165.4,165.41,165.36,165.4,5527
2026-08-31 10:28:58,165.41,165.41,165.36,165.4,7269
2026-08-31 10:29:58,165.42,165.42,165.31,165.39,9091
2026-08-31 10:30:57,165.39,165.39,165.27,165.34,8580
2026-08-31 10:31:55,165.34,165.34,165.27,165.28,8357
2026-08-31 10:32:58,165.28,165.33,165.21,165.3,8927
2026-08-31 10:33:56,165.3,165.3,165.18,165.18,7464
2026-08-31 10:34:59,165.23,165.23,164.84,165.02,41405
2026-08-31 10:35:55,165,165.07,164.97,165.07,10230
2026-08-31 10:36:59,165.02,165.09,165.01,165.09,12724
2026-08-31 10:37:56,165.04,165.1,165.04,165.08,7082
2026-08-31 10:38:55,165.04,165.17,165.04,165.1,13029
2026-08-31 10:39:59,165.08,165.27,165.08,165.24,16773
2026-08-31 10:40:58,165.24,165.26,165.18,165.2,8317
2026-08-31 10:41:56,165.2,165.25,165.18,165.24,13057
2026-08-31 10:42:58,165.24,165.29,165.18,165.29,9690
2026-08-31 10:43:54,165.25,165.37,165.25,165.37,13615
2026-08-31 10:44:56,165.37,165.37,165.32,165.37,7850
2026-08-31 10:45:59,165.34,165.39,165.32,165.39,5325
2026-08-31 10:46:57,165.38,165.39,165.33,165.39,9988
2026-08-31 10:47:56,165.36,165.41,165.33,165.4,12931
2026-08-31 10:48:57,165.35,165.41,165.33,165.41,8411
2026-08-31 10:49:58,165.36,165.46,165.34,165.46,16789
2026-08-31 10:50:59,165.41,165.42,165.4,165.41,6156
2026-08-31 10:51:55,165.4,165.41,165.33,165.39,11132
2026-08-31 10:52:56,165.4,165.48,165.36,165.48,7267
2026-08-31 10:53:57,165.48,165.48,165.39,165.45,10178
2026-08-31 10:54:55,165.42,165.47,165.42,165.43,8621
2026-08-31 10:55:58,165.44,165.46,165.41,165.42,14709
2026-08-31 10:56:59,165.47,165.48,165.41,165.42,10954
2026-08-31 10:57:59,165.42,165.42,165.27,165.32,9621
2026-08-31 10:58:59,165.33,165.33,164.75,164.82,74254
2026-08-31 10:59:59,164.78,164.96,164.78,164.96,7118
2026-08-31 11:00:57,164.97,164.97,164.84,164.84,6777
2026-08-31 11:01:56,164.86,164.94,164.85,164.93,5558
2026-08-31 11:02:55,164.93,165,164.93,165,5404
2026-08-31 11:03:55,164.96,165,164.95,164.98,5578
2026-08-31 11:04:57,164.98,165,164.96,165,9057
2026-08-31 11:05:57,165,165,164.93,164.93,9854
2026-08-31 11:06:57,164.9,164.96,164.88,164.93,5727
2026-08-31 11:07:57,164.93,164.96,164.89,164.95,9191
2026-08-31 11:08:57,164.99,165,164.9,164.9,14339
2026-08-31 11:09:57,164.89,164.9,164.81,164.84,8597
2026-08-31 11:10:55,164.81,164.88,164.81,164.88,4169
2026-08-31 11:11:59,164.88,164.88,164.75,164.82,7958
2026-08-31 11:12:57,164.8,164.84,164.75,164.8,7254
2026-08-31 11:13:59,164.78,164.83,164.78,164.79,5121
2026-08-31 11:14:57,164.79,164.83,164.79,164.8,3369
2026-08-31 11:15:58,164.83,164.94,164.83,164.93,7509
2026-08-31 11:16:59,164.9,164.96,164.9,164.96,4109
2026-08-31 11:17:58,164.95,164.99,164.92,164.99,10479
2026-08-31 11:18:57,164.95,165,164.95,165,6134
2026-08-31 11:19:55,164.97,165,164.97,165,5771
2026-08-31 11:20:56,164.97,165,164.97,165,3648
2026-08-31 11:21:54,165,165,164.97,164.98,4466
2026-08-31 11:22:58,164.98,164.98,164.97,164.97,4538
2026-08-31 11:23:55,164.98,164.99,164.94,164.96,4779
2026-08-31 11:24:57,165,165,164.95,164.99,4313
2026-08-31 11:25:54,165,165,164.96,164.99,3022
2026-08-31 11:26:56,164.99,165,164.96,165,5331
2026-08-31 11:27:58,165,165,164.94,164.97,6833
2026-08-31 11:28:54,164.94,165,164.94,164.94,3702
2026-08-31 11:29:58,165,165,164.99,165,11819
2026-08-31 11:30:57,165,165,164.99,165,5101
2026-08-31 11:31:59,164.99,165,164.98,165,190427
2026-08-31 11:32:54,164.99,165,164.99,165,26581
2026-08-31 11:33:58,165,165,164.97,165,89885
2026-08-31 11:34:58,165,165,164.99,164.99,10327
2026-08-31 11:35:59,165,165.01,164.97,165,490762
2026-08-31 11:36:57,164.94,165.03,164.9,165,45349
2026-08-31 11:37:59,164.98,165,164.98,164.99,8375
2026-08-31 11:38:57,165,165,164.99,165,7845
2026-08-31 11:39:58,164.99,165,164.99,165,6131
2026-08-31 11:40:54,165,165,164.99,165,16286
2026-08-31 11:41:59,165,165.62,165,165.57,1620678
2026-08-31 11:42:58,165.57,165.6,165.48,165.53,25104
2026-08-31 11:43:59,165.56,165.6,165.43,165.43,23954
2026-08-31 11:44:59,165.45,165.45,165.38,165.42,3724
2026-08-31 11:45:59,165.38,165.43,165.37,165.43,8193
2026-08-31 11:46:59,165.42,165.51,165.35,165.46,12820
2026-08-31 11:47:59,165.51,165.51,165.45,165.46,3983
2026-08-31 11:48:56,165.47,165.51,165.47,165.5,9106
2026-08-31 11:49:58,165.46,165.68,165.46,165.61,35156
2026-08-31 11:50:57,165.58,165.8,165.58,165.75,10248
2026-08-31 11:51:57,165.74,165.78,165.68,165.68,30600
2026-08-31 11:52:55,165.65,165.7,165.6,165.6,10376
2026-08-31 11:53:58,165.31,165.31,165.2,165.28,21219
2026-08-31 11:54:59,165.21,165.44,165.21,165.42,6718
2026-08-31 11:55:55,165.4,165.47,165.3,165.42,5798
2026-08-31 11:56:59,165.37,165.52,165.37,165.52,5160
2026-08-31 11:57:59,165.46,165.54,165.46,165.54,8934
2026-08-31 11:58:59,165.58,165.58,165.39,165.45,41630
2026-08-31 11:59:56,165.49,165.49,165.41,165.46,9296
2026-08-31 12:00:59,165.41,165.48,165.37,165.48,8778
2026-08-31 12:01:59,165.48,166.11,165.44,166,96704
2026-08-31 12:02:59,165.98,166.1,165.79,166.03,110336
2026-08-31 12:03:59,166.04,166.06,165.81,165.84,81176
2026-08-31 12:04:56,165.83,165.94,165.82,165.93,7839
2026-08-31 12:05:57,165.94,165.97,165.9,165.97,12953
2026-08-31 12:06:59,165.92,165.96,165.82,165.85,55876
2026-08-31 12:07:59,165.86,165.9,165.83,165.85,5475
2026-08-31 12:08:57,165.83,165.95,165.83,165.94,9968
2026-08-31 12:09:56,165.89,165.95,165.85,165.87,6750
2026-08-31 12:10:56,165.87,165.97,165.87,165.9,8842
2026-08-31 12:11:54,165.91,165.97,165.86,165.86,40488
2026-08-31 12:12:59,165.83,165.91,165.83,165.87,17234
2026-08-31 12:13:57,165.86,165.86,165.79,165.81,8324
2026-08-31 12:14:58,165.79,166.14,165.79,166.13,29370
2026-08-31 12:15:59,166.1,166.22,166.09,166.14,18169
2026-08-31 12:16:59,166.11,166.39,166.11,166.36,52675
2026-08-31 12:17:59,166.34,166.5,166.28,166.44,17162
2026-08-31 12:18:56,166.4,166.43,166.36,166.37,8535
2026-08-31 12:19:59,166.38,166.5,166.27,166.48,45485
2026-08-31 12:20:59,166.47,166.69,166.46,166.67,34610
2026-08-31 12:21:56,166.68,166.96,166.66,166.74,61477
2026-08-31 12:22:59,166.69,166.69,166.59,166.6,22325
2026-08-31 12:23:58,166.61,166.61,166.53,166.54,10676
2026-08-31 12:24:59,166.54,166.57,166.46,166.49,12380
2026-08-31 12:25:57,166.49,166.55,166.45,166.48,19467
2026-08-31 12:26:55,166.52,166.54,166.48,166.49,6029
2026-08-31 12:27:57,166.49,166.52,166.48,166.49,15678
2026-08-31 12:28:58,166.48,166.5,166.44,166.48,25900
2026-08-31 12:29:55,166.47,166.52,166.47,166.52,3036
2026-08-31 12:30:59,166.33,166.39,166.1,166.16,86606
2026-08-31 12:31:59,166.17,166.29,166.14,166.29,9483
2026-08-31 12:32:59,166.26,166.33,166.23,166.32,3377
2026-08-31 12:33:54,166.31,166.33,166.23,166.23,20314
2026-08-31 12:34:59,166.22,166.31,166.13,166.14,16538
2026-08-31 12:35:59,166.11,166.33,166.09,166.22,48708
2026-08-31 12:36:56,166.22,166.26,166.19,166.26,5046
2026-08-31 12:37:57,166.26,166.28,166.23,166.28,3645
2026-08-31 12:38:59,166.24,166.29,166.23,166.26,4753
2026-08-31 12:39:59,166.25,166.29,166.25,166.26,2919
2026-08-31 12:40:56,166.25,166.32,166.25,166.29,10776
2026-08-31 12:41:56,166.28,166.31,166.27,166.28,2368
2026-08-31 12:42:57,166.27,166.28,166.13,166.13,41321
2026-08-31 12:43:59,166.21,166.21,166.12,166.16,12564
2026-08-31 12:44:56,166.19,166.31,166.18,166.31,9759
2026-08-31 12:45:57,166.3,166.31,166.27,166.29,12080
2026-08-31 12:46:59,166.28,166.36,166.28,166.36,10156
2026-08-31 12:47:56,166.31,166.31,166.28,166.29,3032
2026-08-31 12:48:56,166.29,166.36,166.28,166.32,28326
2026-08-31 12:49:56,166.32,166.32,166.29,166.29,4421
2026-08-31 12:50:56,166.28,166.3,166.28,166.29,5325
2026-08-31 12:51:56,166.29,166.3,166.28,166.29,3000
2026-08-31 12:52:55,166.28,166.3,166.27,166.29,2142
2026-08-31 12:53:58,166.29,166.31,166.27,166.31,3540
2026-08-31 12:54:57,166.31,166.31,166.29,166.29,5033
2026-08-31 12:55:56,166.31,166.35,166.29,166.3,2678
2026-08-31 12:56:56,166.3,166.31,166.27,166.28,3119
2026-08-31 12:57:58,166.2,166.2,166.02,166.08,24747
2026-08-31 12:58:57,166.02,166.08,166.01,166.03,4248
2026-08-31 12:59:58,166.05,166.08,166.05,166.05,4099
2026-08-31 13:00:59,166.05,166.07,166.02,166.03,26324
2026-08-31 13:01:59,166.05,166.18,166.03,166.07,12232
2026-08-31 13:02:59,166.1,166.13,166.06,166.06,6385
2026-08-31 13:03:55,166.06,166.17,166.06,166.08,6694
2026-08-31 13:04:57,166.11,166.15,166.08,166.08,4387
2026-08-31 13:05:56,166.09,166.16,166.09,166.11,1091
2026-08-31 13:06:55,166.11,166.13,166.11,166.11,3343
2026-08-31 13:07:58,166.11,166.12,166.08,166.11,2186
2026-08-31 13:08:58,166.09,166.1,165.63,165.63,104555
2026-08-31 13:09:59,165.69,166.02,165.61,165.71,117340
2026-08-31 13:10:57,165.71,165.83,165.67,165.83,9923
2026-08-31 13:11:59,165.79,165.92,165.79,165.92,9729
2026-08-31 13:12:59,165.92,165.96,165.92,165.93,6156
2026-08-31 13:13:58,165.92,165.97,165.92,165.96,4890
2026-08-31 13:14:56,165.98,166.1,165.98,166.1,13807
2026-08-31 13:15:59,166.09,166.1,166.06,166.08,11687
2026-08-31 13:16:56,166.06,166.09,166.06,166.06,3075
2026-08-31 13:17:59,166.07,166.09,166.06,166.09,3649
2026-08-31 13:18:57,166.08,166.09,166.05,166.05,3710
2026-08-31 13:19:55,166.06,166.12,166.05,166.12,4739
2026-08-31 13:20:57,166.08,166.08,166.03,166.07,1490
2026-08-31 13:21:55,166.03,166.04,166.03,166.03,1985
2026-08-31 13:22:57,166.05,166.12,166.02,166.04,27035
2026-08-31 13:23:59,166.05,166.11,166.02,166.05,6896
2026-08-31 13:24:57,166.02,166.05,166.02,166.03,2128
2026-08-31 13:25:56,166.04,166.09,166.03,166.08,3766
2026-08-31 13:26:58,166.08,166.09,166.04,166.05,1889
2026-08-31 13:27:58,166.04,166.08,166.04,166.08,1736
2026-08-31 13:28:59,166.05,166.11,166.05,166.06,3269
2026-08-31 13:29:59,166.05,166.11,166.05,166.05,3417
2026-08-31 13:30:59,166.06,166.06,166.01,166.02,6674
2026-08-31 13:31:56,166.01,166.13,166.01,166.01,4477
2026-08-31 13:32:57,166.02,166.03,166,166.02,4216
2026-08-31 13:33:56,166,166.01,165.98,165.99,10185
2026-08-31 13:34:59,166,166.02,164.91,164.99,736850
2026-08-31 13:35:59,165,165.08,163.74,164.11,1424613
2026-08-31 13:36:59,164.1,165.21,164.1,165.21,61367
2026-08-31 13:37:59,165.16,165.26,164.93,164.93,35809
2026-08-31 13:38:59,164.94,165.3,164.94,165.28,24690
2026-08-31 13:39:59,165.34,165.45,165.14,165.32,64393
2026-08-31 13:40:59,165.45,165.5,165.28,165.28,64503
2026-08-31 13:41:59,165.28,165.5,165.28,165.3,74013
2026-08-31 13:42:58,165.3,165.72,165.3,165.68,60809
2026-08-31 13:43:59,165.68,165.68,165.4,165.4,24209
2026-08-31 13:44:59,165.4,165.51,165.4,165.44,8458
2026-08-31 13:45:58,165.41,165.41,165.33,165.35,10554
2026-08-31 13:46:59,165.35,165.48,165.35,165.45,12507
2026-08-31 13:47:59,165.45,165.58,165.34,165.43,11993
2026-08-31 13:48:56,165.44,165.53,165.4,165.51,15815
2026-08-31 13:49:59,165.49,165.56,165.21,165.23,47277
2026-08-31 13:50:59,165.25,165.56,165.1,165.41,60213
2026-08-31 13:51:59,165.43,165.5,165.35,165.4,33463
2026-08-31 13:52:59,165.4,165.4,165.22,165.27,81115
2026-08-31 13:53:59,165.27,165.47,165.25,165.33,113710
2026-08-31 13:54:56,165.32,165.38,165.28,165.32,14478
2026-08-31 13:55:59,165.32,165.4,165.32,165.38,12820
2026-08-31 13:56:55,165.35,165.47,165.33,165.47,19475
2026-08-31 13:57:58,165.48,165.48,165.4,165.4,28968
2026-08-31 13:58:56,165.42,165.48,165.33,165.34,31306
2026-08-31 13:59:59,165.33,165.37,165.25,165.26,12456
2026-08-31 14:00:55,165.25,165.26,165.16,165.24,16285
2026-08-31 14:01:59,165.24,165.24,165.15,165.15,13675
2026-08-31 14:02:57,165.15,165.17,165.15,165.15,15878
2026-08-31 14:03:59,165.14,165.29,165.14,165.25,24365
2026-08-31 14:04:58,165.25,165.25,165.2,165.21,30737
2026-08-31 14:05:55,165.25,165.25,165.15,165.15,28913
2026-08-31 14:06:59,165.06,165.16,165.06,165.07,68746
2026-08-31 14:07:56,165.14,165.31,165.07,165.27,39354
2026-08-31 14:08:59,165.25,165.32,165.17,165.32,46526
2026-08-31 14:09:57,165.33,165.39,165.25,165.26,19203
2026-08-31 14:10:59,165.29,165.41,165.29,165.4,11087
2026-08-31 14:11:55,165.38,165.4,165.32,165.32,5839
2026-08-31 14:12:57,165.32,165.37,165.31,165.33,13479
2026-08-31 14:13:54,165.36,165.4,165.34,165.35,34237
2026-08-31 14:14:59,165.35,165.35,165.26,165.26,12809
2026-08-31 14:15:55,165.28,165.45,165.26,165.34,26643
2026-08-31 14:16:59,165.29,165.49,165.29,165.49,35066
2026-08-31 14:17:54,165.45,165.48,165.41,165.43,2624
2026-08-31 14:18:59,165.4,165.4,165.35,165.35,22821
2026-08-31 14:19:59,165.31,165.39,165.31,165.36,19763
2026-08-31 14:20:59,165.31,165.36,165.31,165.31,6971
2026-08-31 14:21:59,165.32,165.39,165.3,165.31,40292
2026-08-31 14:22:59,165.31,165.36,165.29,165.31,6899
2026-08-31 14:23:55,165.32,165.34,165.31,165.32,2700
2026-08-31 14:24:55,165.31,165.32,165.27,165.27,6753
2026-08-31 14:25:57,165.26,165.38,165.26,165.38,25734
2026-08-31 14:26:59,165.31,165.39,165.3,165.31,9975
2026-08-31 14:27:57,165.31,165.34,165.28,165.34,9785
2026-08-31 14:28:54,165.27,165.31,165.25,165.25,4216
2026-08-31 14:29:55,165.25,165.27,165.25,165.25,2692
2026-08-31 14:30:58,165.23,165.23,164.8,165,168024
2026-08-31 14:31:58,165,165.4,164.94,165.35,178087
2026-08-31 14:32:59,165.35,165.35,164.85,165,196021
2026-08-31 14:33:55,165,165,164.96,164.97,10808
2026-08-31 14:34:56,164.99,164.99,164.91,164.95,9001
2026-08-31 14:35:58,164.95,165,164.95,164.97,8759
2026-08-31 14:36:57,165,165.02,164.95,165,151550
2026-08-31 14:37:57,164.97,165,164.95,165,18276
2026-08-31 14:38:59,164.99,164.99,164.86,164.86,42050
2026-08-31 14:39:57,164.88,165,164.88,164.99,15523
