timestamp_ist,open,high,low,close,volume
2026-08-31 11:03:56,1989.9,1989.9,1989.2,1989.5,477
2026-08-31 11:04:58,1989.5,1989.6,1989.5,1989.6,717
2026-08-31 11:05:58,1990,1990.6,1989.9,1990,1561
2026-08-31 11:06:58,1990,1990.6,1990,1990.4,1102
2026-08-31 11:07:58,1990.5,1990.9,1990,1990.8,462
2026-08-31 11:08:58,1990.8,1990.8,1989.7,1990,856
2026-08-31 11:09:58,1989.9,1990.1,1989.5,1990.1,859
2026-08-31 11:10:59,1990,1991.9,1989.5,1990.3,5531
2026-08-31 11:11:59,1991.2,1991.4,1990.4,1990.9,3005
2026-08-31 11:12:59,1990.9,1990.9,1990.4,1990.6,228
2026-08-31 11:13:54,1990.6,1990.6,1989.7,1989.7,454
2026-08-31 11:14:58,1990,1990.4,1989.9,1990.3,1018
2026-08-31 11:15:59,1990.3,1990.3,1990,1990.1,1588
2026-08-31 11:16:54,1990,1990.2,1990,1990.1,1176
2026-08-31 11:17:59,1990.1,1990.1,1989.7,1989.8,496
2026-08-31 11:18:58,1989.7,1989.7,1989.7,1989.7,335
2026-08-31 11:19:56,1989,1989.8,1989,1989.7,1728
2026-08-31 11:20:59,1989.7,1989.7,1989,1989.4,647
2026-08-31 11:21:55,1989.4,1989.4,1989.1,1989.2,599
2026-08-31 11:22:59,1989.2,1989.4,1989.1,1989.4,596
2026-08-31 11:23:56,1989.3,1989.5,1989.3,1989.5,523
2026-08-31 11:24:59,1989.5,1990.3,1989.4,1989.7,753
2026-08-31 11:25:55,1990.1,1990.1,1989.1,1989.5,508
2026-08-31 11:26:57,1989.9,1989.9,1989.5,1989.9,145
2026-08-31 11:27:59,1989.8,1989.9,1988.7,1988.8,3322
2026-08-31 11:28:55,1988.7,1988.9,1988,1988,4157
2026-08-31 11:29:59,1988.6,1989.9,1988.4,1989.7,3848
2026-08-31 11:30:58,1989.7,1989.8,1989.5,1989.8,764
2026-08-31 11:31:56,1989.9,1989.9,1989.1,1989.1,602
2026-08-31 11:32:55,1989.9,1990.1,1989.8,1990,964
2026-08-31 11:33:59,1989.9,1990.5,1989.3,1990.4,1152
2026-08-31 11:34:59,1990.8,1991,1989.6,1990.5,5198
2026-08-31 11:35:58,1990.5,1991.6,1990,1991,2320
2026-08-31 11:36:57,1991,1991.1,1990.4,1990.4,566
2026-08-31 11:37:55,1991,1991.1,1989.3,1989.5,1976
2026-08-31 11:38:57,1989.9,1990.6,1989.5,1989.8,1355
2026-08-31 11:39:59,1990.5,1990.7,1989.9,1990,293
2026-08-31 11:40:55,1990.6,1990.6,1990,1990,276
2026-08-31 11:41:55,1990.5,1990.5,1989.5,1989.5,3040
2026-08-31 11:42:54,1990,1990.5,1989.4,1990,1691
2026-08-31 11:43:54,1990,1990.2,1989.5,1989.5,540
2026-08-31 11:44:55,1990.1,1990.1,1989.6,1989.6,243
2026-08-31 11:45:55,1990,1990.1,1989.5,1990,591
2026-08-31 11:46:54,1990.1,1990.1,1990,1990.1,287
2026-08-31 11:47:55,1990.1,1990.1,1989.6,1989.6,352
2026-08-31 11:48:57,1989.8,1989.9,1989.5,1989.9,680
2026-08-31 11:49:59,1989.9,1990.8,1989.9,1990,655
2026-08-31 11:50:58,1990.4,1990.4,1990,1990,231
2026-08-31 11:51:58,1990.3,1990.4,1990,1990.4,291
2026-08-31 11:52:56,1990.4,1990.4,1989.5,1989.5,1237
2026-08-31 11:53:55,1990.1,1990.1,1989.5,1990,373
2026-08-31 11:54:54,1990.1,1991.6,1989.5,1991.6,5420
2026-08-31 11:55:56,1991.6,1991.6,1990.7,1990.8,1647
2026-08-31 11:56:57,1991.3,1992.7,1991,1992,2255
2026-08-31 11:57:59,1992.5,1992.6,1992,1992,3450
2026-08-31 11:58:59,1992,1992.7,1991.6,1991.6,3052
2026-08-31 11:59:57,1991,1991.5,1990.9,1990.9,1036
2026-08-31 12:00:55,1990.9,1991.3,1990.4,1991,2137
2026-08-31 12:01:59,1991,1991,1990.4,1990.9,475
2026-08-31 12:02:58,1990.9,1990.9,1990.8,1990.9,309
2026-08-31 12:03:55,1990.9,1993.4,1990.5,1992.3,23256
2026-08-31 12:04:59,1992.7,1995.4,1992.7,1994.7,34984
2026-08-31 12:05:58,1994.7,1996,1994.7,1995.6,2719
2026-08-31 12:06:54,1995,1995.8,1994.6,1995.8,2382
2026-08-31 12:07:55,1995.8,1996.1,1995.3,1995.8,909
2026-08-31 12:08:58,1995.8,1995.8,1995,1995,1081
2026-08-31 12:09:57,1995,1995.5,1995,1995.5,1031
2026-08-31 12:10:57,1995.5,1996.6,1995,1996.5,3047
2026-08-31 12:11:55,1996.5,1996.5,1996,1996,322
2026-08-31 12:12:54,1996.4,1996.4,1995.6,1995.6,938
2026-08-31 12:13:58,1995.6,1995.7,1995.2,1995.2,255
2026-08-31 12:14:59,1995.2,1996.8,1995.2,1996,1853
2026-08-31 12:15:55,1996.6,1996.8,1995.6,1996.6,1979
2026-08-31 12:16:59,1996.8,1997,1996.5,1996.5,3463
2026-08-31 12:17:57,1997,1997,1996,1996.1,766
2026-08-31 12:18:57,1996.5,1997,1996.1,1997,926
2026-08-31 12:19:59,1996.8,1998.5,1996.8,1997.2,4213
2026-08-31 12:20:59,1998,1998,1997,1997,2114
2026-08-31 12:21:57,1997.6,1999.6,1997,1998.9,4159
2026-08-31 12:22:57,1999.2,1999.9,1998,1999.6,5264
2026-08-31 12:23:59,1999.3,1999.3,1997.9,1998.5,2146
2026-08-31 12:24:56,1998.5,1998.7,1997.8,1998.5,1498
2026-08-31 12:25:59,1998.5,2001.8,1998.5,2001.5,9324
2026-08-31 12:26:55,2001.6,2002,2000.7,2001.7,2131
2026-08-31 12:27:58,2001.7,2002,2001.2,2001.3,1369
2026-08-31 12:28:59,2001.3,2001.7,2001.3,2001.7,893
2026-08-31 12:29:56,2001.7,2001.7,2001.3,2001.3,1190
2026-08-31 12:30:58,2001.5,2002.8,2001.5,2002.8,4102
2026-08-31 12:31:59,2002.5,2002.5,2001.9,2001.9,577
2026-08-31 12:32:56,2001.6,2002,2001.6,2001.9,322
2026-08-31 12:33:55,2002,2002,2001.6,2002,1164
2026-08-31 12:34:55,2001.8,2001.9,2001.4,2001.7,667
2026-08-31 12:35:57,2001.7,2002,2001.5,2001.8,801
2026-08-31 12:36:57,2001.9,2002.9,2001.5,2002.5,2244
2026-08-31 12:37:58,2002,2003,2002,2002.8,3895
2026-08-31 12:38:58,2003.1,2003.3,2002.4,2002.4,644
2026-08-31 12:39:56,2003.2,2003.5,2002.2,2003,1048
2026-08-31 12:40:57,2003,2003.9,2003,2003.5,293
2026-08-31 12:41:56,2003.3,2003.4,2003.3,2003.4,205
2026-08-31 12:42:58,2003.4,2003.4,2002.4,2002.8,550
2026-08-31 12:43:55,2002.8,2002.8,2002,2002,696
2026-08-31 12:44:57,2002.5,2002.5,2002,2002,159
2026-08-31 12:45:58,2001.9,2002,2001,2002,1839
2026-08-31 12:46:55,2002.7,2002.8,2002.1,2002.1,3450
2026-08-31 12:47:57,2002.2,2002.6,2002,2002,3065
2026-08-31 12:48:57,2002.4,2002.4,2001.8,2002.3,1431
2026-08-31 12:49:57,2002.1,2002.7,2001.3,2002,2412
2026-08-31 12:50:57,2002.9,2002.9,2001.7,2001.7,3647
2026-08-31 12:51:57,2002,2002.2,2001.4,2001.9,909
2026-08-31 12:52:56,2001.9,2003,2001.9,2002.3,2082
2026-08-31 12:53:59,2002.9,2002.9,2002.6,2002.9,766
2026-08-31 12:54:58,2002.9,2002.9,2002.1,2002.8,841
2026-08-31 12:55:57,2002.6,2002.8,2002,2002.4,658
2026-08-31 12:56:57,2002,2002.5,2002,2002.4,923
2026-08-31 12:57:56,2002,2003,2002,2002,2037
2026-08-31 12:58:58,2002.1,2002.9,2002,2002,490
2026-08-31 12:59:59,2002.4,2002.4,2002,2002,973
2026-08-31 13:00:59,2001.5,2003.2,2001.4,2002,2531
2026-08-31 13:01:57,2002.7,2003.4,2002.5,2003.2,1425
2026-08-31 13:02:55,2003.2,2003.4,2002.6,2003.4,1585
2026-08-31 13:03:56,2003.4,2003.4,2002.6,2002.9,656
2026-08-31 13:04:58,2002.9,2003,2002.3,2002.9,786
2026-08-31 13:05:57,2003,2003,2002.4,2002.8,568
2026-08-31 13:06:56,2002.7,2003.4,2002.5,2002.5,1610
2026-08-31 13:07:59,2002.4,2003.5,2002.4,2003.5,849
2026-08-31 13:08:59,2003.2,2003.5,2003,2003.4,822
2026-08-31 13:09:57,2003.3,2003.3,2003,2003.1,195
2026-08-31 13:10:58,2003.2,2003.3,2003,2003.3,1027
2026-08-31 13:11:57,2003.2,2004.4,2003,2003.7,2571
2026-08-31 13:12:55,2002.9,2003.5,2002.9,2002.9,183
2026-08-31 13:13:58,2003.2,2003.4,2002.9,2003,550
2026-08-31 13:14:57,2003.3,2003.9,2003,2003.4,485
2026-08-31 13:15:55,2003.7,2003.7,2003,2003.7,1058
2026-08-31 13:16:57,2003.7,2003.7,2003,2003.6,499
2026-08-31 13:17:55,2003.4,2003.6,2003.1,2003.5,604
2026-08-31 13:18:57,2003.5,2003.9,2003.4,2003.9,813
2026-08-31 13:19:56,2004,2004.4,2003.7,2004.4,753
2026-08-31 13:20:58,2004.1,2004.1,2003.4,2004.1,498
2026-08-31 13:21:56,2003.6,2004.9,2003.6,2004.9,567
2026-08-31 13:22:57,2004.9,2004.9,2004.1,2004.6,766
2026-08-31 13:23:56,2004.7,2006.1,2004,2004.1,7154
2026-08-31 13:24:58,2004.7,2005.6,2004.4,2005,1621
2026-08-31 13:25:57,2005,2005,2004,2004.6,977
2026-08-31 13:26:59,2004.6,2004.9,2003.4,2004.9,1345
2026-08-31 13:27:59,2004.9,2005,2004.1,2005,1226
2026-08-31 13:28:57,2005,2005.4,2004.7,2005.4,1129
2026-08-31 13:29:56,2005.4,2005.7,2004.6,2004.6,468
2026-08-31 13:30:55,2005.3,2005.4,2004.3,2005.4,482
2026-08-31 13:31:57,2005.6,2005.6,2003,2003,1802
2026-08-31 13:32:57,2004,2004.8,2003.2,2004.8,1670
2026-08-31 13:33:57,2004.4,2004.6,2003.3,2004.3,595
2026-08-31 13:34:55,2004.3,2004.3,2003.1,2003.9,447
2026-08-31 13:35:59,2004.1,2004.3,2003.3,2003.8,1830
2026-08-31 13:36:59,2003.4,2004.8,2003.2,2003.5,750
2026-08-31 13:37:55,2004.2,2004.2,2003.5,2004.1,1092
2026-08-31 13:38:55,2004.1,2005.3,2004,2005.3,861
2026-08-31 13:39:59,2005,2005,2003.7,2004.7,1800
2026-08-31 13:40:56,2003.7,2004.6,2003.5,2003.7,717
2026-08-31 13:41:56,2004.3,2005.1,2004.2,2005,864
2026-08-31 13:42:56,2004.8,2005.4,2004.4,2004.8,1359
2026-08-31 13:43:56,2005.4,2005.9,2004.8,2005.9,1231
2026-08-31 13:44:58,2005.8,2005.9,2004.8,2004.9,1780
2026-08-31 13:45:56,2005.7,2005.7,2004.9,2005.6,170
2026-08-31 13:46:58,2005.1,2005.5,2004.9,2005.2,366
2026-08-31 13:47:59,2005.3,2005.3,2004.8,2005,104
2026-08-31 13:48:57,2005,2005.3,2005,2005.3,929
2026-08-31 13:49:59,2005.2,2005.3,2005.2,2005.3,387
2026-08-31 13:50:57,2005.2,2005.3,2005.2,2005.2,521
2026-08-31 13:51:59,2005.3,2005.6,2004.8,2004.8,1354
2026-08-31 13:52:56,2005,2005.8,2004.8,2005.3,614
2026-08-31 13:53:59,2005.5,2005.8,2005,2005.5,975
2026-08-31 13:54:57,2005.3,2006.6,2005.1,2006.4,2147
2026-08-31 13:55:59,2006.2,2006.2,2005.2,2005.5,1137
2026-08-31 13:56:56,2005.5,2005.5,2005,2005.1,1111
2026-08-31 13:57:59,2005,2005.1,2004.2,2005.1,682
2026-08-31 13:58:57,2004.9,2005.1,2004.3,2005,962
2026-08-31 13:59:59,2004.9,2004.9,2001.2,2003.2,3148
2026-08-31 14:00:59,2003,2004,2001.4,2003,1359
2026-08-31 14:01:54,2003.4,2003.4,2001.9,2002,514
2026-08-31 14:02:58,2002.6,2002.6,2001.7,2002.4,634
2026-08-31 14:03:55,2002.4,2002.4,2001.3,2001.3,1131
2026-08-31 14:04:59,2001.3,2001.5,2000.4,2000.5,1464
2026-08-31 14:05:56,2000.9,2000.9,2000.5,2000.8,634
2026-08-31 14:06:54,2000.8,2000.8,2000,2000.5,1362
2026-08-31 14:07:57,2001,2002.8,2000.7,2002.2,1639
2026-08-31 14:08:59,2001.6,2002.1,2001.2,2002.1,1572
2026-08-31 14:09:58,2002.1,2002.1,2001.1,2001.7,486
2026-08-31 14:10:58,2001.1,2002.8,2001,2002,659
2026-08-31 14:11:56,2001.8,2001.9,2001.2,2001.2,151
2026-08-31 14:12:58,2001.2,2001.7,2001,2001.5,525
2026-08-31 14:13:55,2001,2001.5,2001,2001,259
2026-08-31 14:14:58,2001.4,2001.4,2000.2,2000.4,4607
2026-08-31 14:15:56,2000.9,2001.9,2000.9,2001.5,1028
2026-08-31 14:16:55,2001.4,2001.5,2001.1,2001.5,669
2026-08-31 14:17:55,2001.5,2002.5,2001.5,2002.1,1217
2026-08-31 14:18:55,2002.2,2002.5,2001.9,2001.9,1355
2026-08-31 14:19:54,2002.7,2002.8,2002.1,2002.1,713
2026-08-31 14:20:54,2002.8,2003,2002.1,2002.3,1163
2026-08-31 14:21:55,2003.1,2003.5,2002.8,2003.4,762
2026-08-31 14:22:54,2003.4,2003.4,2003,2003,768
2026-08-31 14:23:56,2003.4,2003.4,2002.5,2003.4,1603
2026-08-31 14:24:56,2003,2003.4,2002,2002,1870
2026-08-31 14:25:59,2002.6,2002.7,2000.1,2000.8,2237
2026-08-31 14:26:54,2000.8,2001.5,2000.1,2001.4,1859
2026-08-31 14:27:58,2001.5,2001.5,2000.7,2001.4,250
2026-08-31 14:28:55,2001.4,2002.3,2000.9,2001.4,1071
2026-08-31 14:29:56,2001.8,2001.9,2001.4,2001.4,772
2026-08-31 14:30:59,2001.4,2001.8,2001.1,2001.7,583
2026-08-31 14:31:54,2001.6,2003.5,2001.6,2003.5,8596
2026-08-31 14:32:55,2003,2003,2001.8,2002.6,1355
2026-08-31 14:33:56,2002.6,2002.6,2001.3,2001.6,503
2026-08-31 14:34:57,2001.3,2001.8,2001.1,2001.7,442
2026-08-31 14:35:59,2001.6,2001.6,2000.8,2001.4,855
2026-08-31 14:36:58,2001.4,2001.6,2000.8,2001.4,1296
2026-08-31 14:37:58,2001,2002,2001,2001.4,896
2026-08-31 14:38:54,2002,2002,2001,2001.2,1235
2026-08-31 14:39:58,2001.8,2002,2001.2,2002,885
2026-08-31 14:40:55,2002,2002.9,2001.9,2002.7,2312
2026-08-31 14:41:56,2002.6,2002.6,2002.3,2002.3,985
2026-08-31 14:42:58,2002.3,2002.9,2002,2002.7,871
2026-08-31 14:43:56,2002.8,2002.8,2001.3,2001.3,892
2026-08-31 14:44:55,2002.3,2002.4,2001,2002.4,1158
2026-08-31 14:45:59,2002.7,2003.9,2002,2003.9,3806
2026-08-31 14:46:58,2003.7,2005.4,2003.7,2005.4,4409
2026-08-31 14:47:55,2004.1,2004.6,2003.1,2003.1,1087
2026-08-31 14:48:57,2003.2,2003.5,2002.4,2003,1912
2026-08-31 14:49:57,2002.7,2004.5,2002.7,2004,3214
2026-08-31 14:50:56,2003.7,2004.1,2003,2003,1431
2026-08-31 14:51:58,2002.7,2002.9,2001.3,2001.9,7049
2026-08-31 14:52:54,2001.8,2001.9,2001.1,2001.2,3486
2026-08-31 14:53:54,2001.4,2003.3,2001.4,2003.3,4243
2026-08-31 14:54:54,2002.7,2003,2002.1,2002.9,2276
2026-08-31 14:55:57,2002.5,2003,2002.2,2002.4,811
2026-08-31 14:56:57,2002.5,2002.5,2001.5,2001.5,2087
2026-08-31 14:57:57,2001.5,2002.4,2001.5,2001.8,2401
2026-08-31 14:58:59,2001.7,2002.5,2001.3,2001.3,2008
2026-08-31 14:59:58,2001.9,2001.9,2001.3,2001.3,1775
2026-08-31 15:00:56,2001.5,2004.3,2001.5,2004.3,8987
2026-08-31 15:01:58,2004.9,2006.9,2004.9,2006.7,7146
2026-08-31 15:02:54,2006.1,2006.8,2005.3,2005.9,5375
2026-08-31 15:03:56,2005.6,2005.9,2004.8,2005.3,4321
2026-08-31 15:04:53,2005.2,2006.4,2005.2,2006.4,4484
2026-08-31 15:05:58,2005.7,2007,2005.1,2006,6815
2026-08-31 15:06:56,2007,2007,2006.2,2006.2,4701
2026-08-31 15:07:53,2006.3,2006.9,2005.6,2006.4,3116
2026-08-31 15:08:56,2006.2,2006.9,2004.2,2004.2,6183
2026-08-31 15:09:59,2004.9,2006,2004.8,2006,15467
2026-08-31 15:10:59,2006,2006,2004.4,2004.6,7468
2026-08-31 15:11:59,2005.9,2007.3,2005.3,2006.3,5970
2026-08-31 15:12:57,2007.1,2008.6,2005,2005.5,8351
2026-08-31 15:13:57,2006.4,2006.4,2005.1,2005.1,2988
2026-08-31 15:14:55,2004.6,2008,2004.6,2008,2861
2026-08-31 15:15:15,2007.2,2007.2,2007.2,2007.2,1
2026-08-31 15:20:52,2007.2,2007.2,2007.2,2007.2,23951
2026-08-31 15:21:59,2007.2,2007.2,2007.2,2007.2,666
2026-08-31 15:22:58,2007.2,2007.2,2007.2,2007.2,186
2026-08-31 15:23:56,2007.2,2007.2,2007.2,2007.2,53282
2026-08-31 15:24:56,2007.2,2007.2,2007.2,2007.2,86096
2026-08-31 15:25:57,2007.2,2007.2,2007.2,2007.2,394
2026-08-31 15:26:59,2007.2,2007.2,2007.2,2007.2,54824
2026-08-31 15:27:58,2007.2,2007.2,2007.2,2007.2,665
2026-08-31 15:28:53,2007.2,2007.2,2007.2,2007.2,643
2026-08-31 15:29:56,2007.2,2007.2,1967.4,1967.4,858822
2026-09-01 09:07:53,1987,1987,1987,1987,5694
2026-09-01 09:15:59,1986.8,2003,1983.4,1998.6,35766
2026-09-01 09:16:59,1997.1,2002.6,1997.1,1998.6,12799
2026-09-01 09:17:52,1998.6,2000,1996.4,1997,10147
2026-09-01 09:18:54,1998,1998,1994,1994,5478
2026-09-01 09:19:54,1994.5,1994.5,1991.7,1991.7,3680
2026-09-01 09:20:54,1990.5,1990.5,1988.1,1989.1,3879
2026-09-01 09:21:52,1989,1990.1,1988.8,1989,6123
2026-09-01 09:22:58,1989.9,1991,1989,1989,2083
2026-09-01 09:23:56,1989.3,1990,1988.2,1988.2,2860
2026-09-01 09:24:52,1988.5,1988.8,1985.8,1988.3,19034
2026-09-01 09:25:55,1988.8,1989,1987.3,1989,2805
2026-09-01 09:26:59,1988.2,1989.7,1988.2,1989.7,706
2026-09-01 09:27:54,1989.4,1989.4,1988.2,1988.2,1938
2026-09-01 09:28:57,1987.8,1989,1987.8,1988.7,2687
2026-09-01 09:29:58,1989,1989.9,1988.5,1989.9,1299
2026-09-01 09:30:54,1990.6,1991.8,1990.6,1991,1463
2026-09-01 09:31:56,1990.8,1991.1,1990.1,1991,2211
2026-09-01 09:32:58,1991,1991.5,1990.2,1990.7,1947
2026-09-01 09:33:59,1987.4,1988.7,1987.4,1987.4,6269
2026-09-01 09:34:57,1987.4,1987.4,1986.4,1986.4,1120
2026-09-01 09:35:56,1987.2,1987.2,1986.8,1986.8,3148
2026-09-01 09:36:55,1986.1,1986.1,1984,1984.4,5017
2026-09-01 09:37:55,1984.1,1984.1,1983.1,1983.8,2420
2026-09-01 09:38:53,1983.5,1983.9,1982.2,1983.4,4171
2026-09-01 09:39:57,1983.7,1985,1983.1,1984.5,3293
2026-09-01 09:40:54,1984.4,1984.5,1984.1,1984.5,594
2026-09-01 09:41:58,1983.5,1983.5,1982.8,1983,2449
2026-09-01 09:42:54,1983.6,1984.1,1983.6,1984.1,1375
2026-09-01 09:43:59,1983.9,1984.2,1983.4,1983.4,1726
2026-09-01 09:44:56,1983.6,1983.6,1983,1983,2523
2026-09-01 09:45:54,1982.2,1983.5,1982.2,1983.1,1231
2026-09-01 09:46:59,1983,1984.3,1983,1983.5,830
2026-09-01 09:47:56,1983.7,1984.1,1983.7,1984,401
2026-09-01 09:48:57,1983.9,1984.9,1983.9,1984.9,885
2026-09-01 09:49:58,1984.9,1985,1984.6,1984.9,1220
2026-09-01 09:50:58,1984.3,1984.3,1983.4,1983.4,597
2026-09-01 09:51:58,1983.8,1983.8,1983.2,1983.3,817
2026-09-01 09:52:57,1983.2,1983.3,1982.4,1982.4,3020
2026-09-01 09:53:56,1983,1983,1981.7,1981.9,1982
2026-09-01 09:54:57,1982.7,1982.7,1981.4,1981.9,801
2026-09-01 09:55:56,1981.9,1982,1981.8,1982,966
2026-09-01 09:56:57,1981.9,1982.7,1981,1981,4027
2026-09-01 09:57:56,1981.5,1982.7,1981,1981.6,1645
2026-09-01 09:58:53,1982.2,1982.6,1981.5,1982,391
2026-09-01 09:59:57,1982.3,1982.3,1981.8,1982,665
2026-09-01 10:00:54,1982,1982.3,1981.8,1982.3,1456
2026-09-01 10:01:54,1982.3,1982.7,1982.1,1982.1,1424
2026-09-01 10:02:56,1982.1,1982.1,1981.1,1981.5,1667
2026-09-01 10:03:56,1981.4,1982,1981,1982,2794
2026-09-01 10:04:59,1982,1982.1,1982,1982.1,1203
2026-09-01 10:05:57,1982.1,1982.1,1981.4,1981.6,1006
2026-09-01 10:06:54,1981.7,1981.7,1980.1,1980.4,2475
2026-09-01 10:07:58,1980.4,1981,1980.4,1980.5,925
2026-09-01 10:08:54,1980.5,1980.9,1980,1980.5,1947
2026-09-01 10:09:56,1980.9,1981.2,1980.2,1980.3,922
2026-09-01 10:10:58,1980.3,1981,1980.2,1981,1577
2026-09-01 10:11:55,1981,1981.7,1980.9,1981.2,961
2026-09-01 10:12:56,1981.6,1981.9,1981,1981.7,1159
2026-09-01 10:13:57,1981.5,1982,1981.5,1982,1314
2026-09-01 10:14:59,1982.3,1982.3,1982,1982,325
2026-09-01 10:15:56,1982.1,1982.5,1982,1982.5,1515
2026-09-01 10:16:58,1983,1983,1981.2,1981.2,2193
2026-09-01 10:17:55,1981.6,1981.8,1981,1981.3,935
2026-09-01 10:18:56,1981.4,1981.6,1981,1981,1969
2026-09-01 10:19:57,1981,1981.4,1980.6,1981.4,1161
2026-09-01 10:20:59,1980.7,1982.7,1980.7,1981.2,1446
2026-09-01 10:21:58,1981.6,1982.8,1981.6,1982,885
2026-09-01 10:22:58,1982.7,1983.7,1982.7,1983.2,1857
2026-09-01 10:23:54,1983.1,1984.6,1983.1,1984.5,880
2026-09-01 10:24:55,1984.5,1984.5,1983.7,1984.5,2179
2026-09-01 10:25:56,1984.5,1985,1983.8,1984.4,1498
2026-09-01 10:26:54,1984.9,1984.9,1984,1984.3,1009
2026-09-01 10:27:59,1983.7,1985.8,1983.4,1985.8,10369
2026-09-01 10:28:59,1986.1,1986.5,1985.8,1986.3,1579
2026-09-01 10:29:57,1986.3,1986.3,1985.4,1985.4,571
2026-09-01 10:30:57,1985.7,1986.1,1984.9,1984.9,1185
2026-09-01 10:31:58,1984.8,1985.6,1984.8,1985.6,653
2026-09-01 10:32:54,1985.5,1986.3,1985,1986.3,1464
2026-09-01 10:33:56,1986.2,1986.3,1985.6,1986.1,498
2026-09-01 10:34:58,1986.7,1988,1986.3,1986.6,3601
2026-09-01 10:35:57,1987.3,1987.3,1985.4,1986.9,3936
2026-09-01 10:36:59,1986.6,1986.9,1985.8,1986.2,2403
2026-09-01 10:37:54,1986.8,1987.3,1985.6,1985.6,3675
2026-09-01 10:38:59,1986,1986.5,1986,1986.2,1641
2026-09-01 10:39:56,1986.1,1986.1,1985.2,1985.8,3944
2026-09-01 10:40:56,1985.9,1986.1,1985.7,1985.7,1239
2026-09-01 10:41:58,1985.5,1986,1985,1985.5,1162
2026-09-01 10:42:58,1985.2,1986.2,1985.2,1985.5,420
2026-09-01 10:43:54,1985.5,1988.4,1985.5,1987.5,3566
2026-09-01 10:44:55,1987.6,1988.1,1987.5,1987.5,887
2026-09-01 10:45:56,1987.8,1988.2,1987.5,1988.2,1529
2026-09-01 10:46:57,1988.2,1988.6,1988,1988.5,3043
2026-09-01 10:47:57,1988.5,1988.5,1987.8,1988.3,449
2026-09-01 10:48:59,1988.3,1988.5,1987.8,1987.8,1201
2026-09-01 10:49:55,1988.4,1988.4,1987.6,1987.7,664
2026-09-01 10:50:58,1988.3,1989.1,1988.2,1989,4458
2026-09-01 10:51:55,1989,1989,1988.3,1988.9,688
2026-09-01 10:52:59,1988.9,1991.8,1988.9,1991.5,7375
2026-09-01 10:53:57,1991.5,1991.5,1990.8,1991.4,2264
2026-09-01 10:54:57,1991.4,1991.4,1991,1991.3,2179
2026-09-01 10:55:59,1991.2,1993.4,1991.2,1992,19443
2026-09-01 10:56:59,1991.9,1992.4,1991.4,1992.3,1237
2026-09-01 10:57:57,1992.3,1994.1,1992.1,1993.2,3681
2026-09-01 10:58:57,1993.7,1994,1993.1,1993.4,1124
2026-09-01 10:59:56,1993.9,1994.9,1993.9,1994.9,5573
2026-09-01 11:00:57,1995.3,1996,1995,1995,2421
2026-09-01 11:01:59,1995.5,1995.5,1994.5,1995.1,2864
2026-09-01 11:02:57,1995,1995.1,1993.3,1994,1648
2026-09-01 11:03:56,1994,1994,1993,1993,334
2026-09-01 11:04:59,1993.3,1993.3,1992.9,1993.2,1112
2026-09-01 11:05:57,1993.2,1993.2,1992.9,1992.9,557
2026-09-01 11:06:58,1993.2,1993.7,1993.2,1993.6,866
2026-09-01 11:07:56,1993.6,1993.6,1993,1993,1815
2026-09-01 11:08:54,1993,1993.8,1993,1993.7,2098
2026-09-01 11:09:54,1993.8,1994,1993.5,1993.5,946
2026-09-01 11:10:56,1994,1994,1993.4,1993.7,781
2026-09-01 11:11:58,1993.7,1994.4,1992.2,1992.7,2434
2026-09-01 11:12:55,1992.4,1992.7,1991.8,1992,3612
2026-09-01 11:13:55,1992.7,1992.7,1991.8,1991.9,2015
2026-09-01 11:14:58,1992,1992.4,1991.8,1992.4,1121
2026-09-01 11:15:54,1991.9,1992.6,1991.8,1991.8,1312
2026-09-01 11:16:56,1991.6,1992.4,1991.6,1991.8,1610
2026-09-01 11:17:58,1991.7,1991.7,1991.6,1991.6,307
2026-09-01 11:18:55,1991.5,1991.8,1991.5,1991.8,1271
2026-09-01 11:19:58,1991.8,1992.5,1991.5,1992.4,618
2026-09-01 11:20:58,1992.4,1992.4,1991.7,1991.8,642
2026-09-01 11:21:55,1991.8,1992.2,1991.8,1991.9,527
2026-09-01 11:22:59,1991.8,1992,1991.7,1991.7,988
2026-09-01 11:23:57,1992,1992,1991.6,1991.9,593
2026-09-01 11:24:56,1991.9,1991.9,1991.5,1991.5,1578
2026-09-01 11:25:55,1991.6,1991.7,1991.2,1991.3,371
2026-09-01 11:26:59,1991.3,1992.5,1991.3,1992.2,2003
2026-09-01 11:27:57,1992.2,1992.5,1992.1,1992.5,948
2026-09-01 11:28:57,1992.4,1992.4,1991.7,1992.4,334
2026-09-01 11:29:56,1992.4,1992.4,1991.8,1992.1,1471
2026-09-01 11:30:54,1992.4,1992.8,1992.3,1992.5,1150
2026-09-01 11:31:58,1993,1993,1991.3,1992.2,2589
2026-09-01 11:32:58,1992.2,1992.2,1991,1991.5,1255
2026-09-01 11:33:58,1991.5,1991.9,1991.4,1991.6,3197
2026-09-01 11:34:58,1991.7,1992.5,1991.7,1991.9,3123
2026-09-01 11:35:59,1992.4,1992.5,1991,1992.5,2377
2026-09-01 11:36:59,1992.4,1992.6,1991.1,1991.9,1995
2026-09-01 11:37:58,1991.8,1992,1991.5,1991.6,1923
2026-09-01 11:38:58,1991.6,1991.7,1991.5,1991.5,1500
2026-09-01 11:39:54,1991.7,1991.7,1990.6,1991.1,1638
