timestamp_ist,open,high,low,close,volume
2026-08-31 11:19:56,1745.9,1745.9,1745.2,1745.2,86
2026-08-31 11:20:57,1745.7,1745.8,1745.7,1745.7,102
2026-08-31 11:21:56,1745.7,1745.7,1745.7,1745.7,34
2026-08-31 11:22:59,1745.6,1745.7,1745.2,1745.7,228
2026-08-31 11:23:57,1745.7,1746,1745.7,1746,108
2026-08-31 11:24:59,1746.5,1746.5,1746,1746.3,81
2026-08-31 11:25:56,1746.3,1746.3,1746.2,1746.2,56
2026-08-31 11:26:57,1746.2,1746.2,1746.2,1746.2,21
2026-08-31 11:27:59,1746.1,1746.1,1746,1746,184
2026-08-31 11:28:56,1746.1,1746.1,1746.1,1746.1,21
2026-08-31 11:29:55,1746.1,1746.7,1746.1,1746.1,13277
2026-08-31 11:30:58,1746.4,1746.6,1746.1,1746.6,32
2026-08-31 11:31:57,1746.6,1746.7,1746,1746,707
2026-08-31 11:32:56,1745.3,1745.5,1744.1,1744.5,781
2026-08-31 11:33:54,1744.1,1744.5,1743.5,1743.5,138
2026-08-31 11:34:59,1743.4,1744,1743,1743.8,168
2026-08-31 11:35:58,1743.8,1743.8,1743,1743.3,236
2026-08-31 11:36:59,1743.3,1743.7,1743.3,1743.4,65
2026-08-31 11:37:59,1743.7,1743.7,1743.4,1743.7,117
2026-08-31 11:38:59,1743.7,1743.7,1743.4,1743.7,241
2026-08-31 11:39:59,1743.7,1743.7,1743,1743,112
2026-08-31 11:40:59,1743.4,1743.8,1743.3,1743.3,238
2026-08-31 11:41:59,1743.7,1743.7,1743,1743,169
2026-08-31 11:42:59,1743.5,1743.5,1743,1743,357
2026-08-31 11:43:59,1743.5,1743.5,1743.5,1743.5,29
2026-08-31 11:44:56,1743.5,1743.5,1742,1742,2776
2026-08-31 11:45:56,1742.4,1742.4,1741.6,1742.3,170
2026-08-31 11:46:55,1742.3,1742.3,1741.7,1741.7,195
2026-08-31 11:47:55,1742.3,1742.3,1741.6,1741.9,57
2026-08-31 11:48:53,1741.9,1742.4,1741.6,1742.1,190
2026-08-31 11:49:54,1742.6,1743.2,1742.4,1743.2,876
2026-08-31 11:50:59,1743.2,1743.9,1743.2,1743.9,293
2026-08-31 11:51:59,1743.9,1744,1743.3,1743.3,181
2026-08-31 11:52:59,1743.8,1744.1,1742.8,1744.1,392
2026-08-31 11:53:56,1744.1,1745,1744.1,1744.9,114
2026-08-31 11:54:55,1744.9,1748.2,1744.6,1747.6,995
2026-08-31 11:55:57,1748.2,1748.3,1747.4,1747.9,118
2026-08-31 11:56:59,1747.9,1747.9,1747,1747.8,398
2026-08-31 11:57:54,1747.9,1748.1,1747.5,1748.1,123
2026-08-31 11:58:54,1748.7,1748.7,1748.5,1748.5,211
2026-08-31 11:59:59,1748.4,1749.9,1747.3,1747.4,602
2026-08-31 12:00:56,1747.4,1749.1,1747.4,1748.4,855
2026-08-31 12:01:59,1748.5,1749.5,1748.2,1749.5,236
2026-08-31 12:02:58,1749.5,1750.7,1748.8,1750,357
2026-08-31 12:03:59,1749,1749.2,1748.7,1748.7,317
2026-08-31 12:04:58,1748.7,1750.5,1748.6,1750.5,462
2026-08-31 12:05:59,1750.3,1750.3,1749.7,1749.7,100
2026-08-31 12:06:55,1749.6,1749.6,1748.8,1749.5,200
2026-08-31 12:07:55,1749.5,1749.5,1748.9,1749.5,35
2026-08-31 12:08:58,1749.4,1749.4,1749,1749.1,54
2026-08-31 12:09:58,1749.1,1749.3,1748.9,1748.9,97
2026-08-31 12:10:58,1749.3,1749.3,1749.2,1749.2,147
2026-08-31 12:11:56,1749.2,1749.2,1749.2,1749.2,86
2026-08-31 12:12:59,1749.2,1749.2,1745.5,1745.5,754
2026-08-31 12:13:59,1745.7,1745.7,1745.1,1745.1,55
2026-08-31 12:14:59,1745.1,1745.5,1744.6,1744.7,735
2026-08-31 12:15:59,1744.7,1746.1,1744.2,1746.1,2086
2026-08-31 12:16:55,1747.1,1748.7,1747.1,1748.7,1146
2026-08-31 12:17:58,1748.6,1749.3,1747.9,1749.3,864
2026-08-31 12:18:58,1749.6,1750.3,1749.6,1750.2,635
2026-08-31 12:19:56,1750.5,1751.2,1750.1,1751.2,1005
2026-08-31 12:20:54,1751.1,1751.3,1750.4,1750.4,1027
2026-08-31 12:21:58,1751.2,1751.5,1750.2,1750.2,1047
2026-08-31 12:22:58,1751.1,1751.8,1750.9,1751.8,570
2026-08-31 12:23:59,1751.8,1751.8,1751.3,1751.8,611
2026-08-31 12:24:57,1751.9,1751.9,1751.2,1751.6,647
2026-08-31 12:25:59,1751.6,1751.9,1751.4,1751.9,711
2026-08-31 12:26:56,1752,1752,1751.2,1751.8,857
2026-08-31 12:27:58,1751.1,1751.1,1750,1750,966
2026-08-31 12:28:59,1750.5,1751.2,1750.4,1751.2,703
2026-08-31 12:29:57,1751.2,1751.9,1751.1,1751.6,1160
2026-08-31 12:30:59,1751.7,1751.7,1749.9,1751.7,1181
2026-08-31 12:31:55,1751.5,1751.9,1751.5,1751.8,727
2026-08-31 12:32:56,1751.8,1752,1751.5,1751.8,613
2026-08-31 12:33:56,1751.9,1752,1751.7,1751.7,677
2026-08-31 12:34:55,1751.8,1751.8,1750.8,1750.8,691
2026-08-31 12:35:58,1750.8,1751,1750.4,1750.6,1265
2026-08-31 12:36:58,1750.7,1750.8,1749.7,1749.7,1135
2026-08-31 12:37:58,1749.9,1751.8,1749.9,1751.8,879
2026-08-31 12:38:59,1751.8,1751.8,1751.1,1751.8,716
2026-08-31 12:39:57,1751.6,1751.7,1751.1,1751.1,739
2026-08-31 12:40:58,1751.7,1752.5,1751.7,1752.4,718
2026-08-31 12:41:57,1752.6,1753.2,1752.4,1753.2,936
2026-08-31 12:42:58,1753.2,1755,1753.1,1754.7,2258
2026-08-31 12:43:55,1755,1755,1754.8,1755,902
2026-08-31 12:44:59,1755,1756.9,1755,1755.1,1675
2026-08-31 12:45:59,1752.9,1752.9,1750.7,1751.6,1487
2026-08-31 12:46:55,1752.1,1752.4,1751.4,1751.4,225
2026-08-31 12:47:59,1751.2,1752.1,1751.2,1751.2,331
2026-08-31 12:48:58,1751.9,1752,1751.2,1751.3,276
2026-08-31 12:49:57,1751.3,1751.3,1748.2,1748.9,1371
2026-08-31 12:50:58,1748.9,1750.1,1748.4,1749.7,836
2026-08-31 12:51:59,1748,1748,1747.6,1747.7,410
2026-08-31 12:52:59,1747.7,1748,1747.1,1747.1,691
2026-08-31 12:53:59,1747.1,1748.8,1747.1,1748.1,1593
2026-08-31 12:54:59,1748.1,1748.1,1747.2,1747.2,308
2026-08-31 12:55:59,1747.2,1748.2,1747,1747.1,634
2026-08-31 12:56:58,1747.1,1747.8,1747,1747.1,559
2026-08-31 12:57:59,1747.1,1749,1747,1748.5,2412
2026-08-31 12:58:59,1748.5,1749.3,1747.7,1749.3,1392
2026-08-31 12:59:59,1749.3,1749.3,1747.6,1748,380
2026-08-31 13:00:59,1748,1748.8,1748,1748.1,604
2026-08-31 13:01:59,1748.1,1750.4,1748.1,1750,1048
2026-08-31 13:02:59,1749.8,1749.9,1749.3,1749.3,380
2026-08-31 13:03:59,1749.3,1750.8,1749.2,1750,681
2026-08-31 13:04:58,1749.9,1750.5,1749.2,1750.5,787
2026-08-31 13:05:58,1750.2,1750.4,1749.5,1750.4,630
2026-08-31 13:06:56,1750.1,1750.2,1749.5,1750,530
2026-08-31 13:07:54,1750,1750.2,1749.5,1750.2,545
2026-08-31 13:08:59,1750.2,1750.4,1750.2,1750.3,659
2026-08-31 13:09:58,1750.3,1751.1,1750.2,1750.3,733
2026-08-31 13:10:59,1750.3,1751.2,1750.3,1750.6,929
2026-08-31 13:11:59,1751.7,1752.4,1750.5,1752.2,2090
2026-08-31 13:12:55,1752.1,1752.1,1751.3,1751.4,641
2026-08-31 13:13:58,1751.4,1752.5,1750.7,1752,2627
2026-08-31 13:14:59,1752,1752.7,1751,1752.7,1267
2026-08-31 13:15:56,1752.1,1752.1,1751,1751.1,642
2026-08-31 13:16:58,1751.1,1752,1751,1751.3,953
2026-08-31 13:17:56,1752,1752.4,1751.3,1751.8,549
2026-08-31 13:18:58,1751.8,1752.5,1751.2,1752.1,1546
2026-08-31 13:19:59,1752.1,1752.3,1751.4,1752.3,1239
2026-08-31 13:20:59,1752.4,1752.6,1751.4,1751.7,1121
2026-08-31 13:21:59,1751.7,1752.2,1751.3,1751.5,556
2026-08-31 13:22:59,1751.5,1752.2,1749.9,1749.9,1631
2026-08-31 13:23:59,1749.8,1749.8,1748.8,1748.9,2904
2026-08-31 13:24:59,1748.9,1749,1748.1,1748.2,2555
2026-08-31 13:25:59,1748.2,1749.1,1748.2,1748.3,2637
2026-08-31 13:26:59,1748.1,1748.8,1748,1748.1,1375
2026-08-31 13:27:59,1748.9,1749.3,1748.2,1748.4,1954
2026-08-31 13:28:59,1748.4,1748.8,1748,1748,740
2026-08-31 13:29:57,1748,1748.1,1747.8,1748.1,592
2026-08-31 13:30:56,1748.1,1749,1747.6,1749,1438
2026-08-31 13:31:58,1749,1750,1749,1749.9,1810
2026-08-31 13:32:59,1749.8,1750.3,1749.3,1749.3,1973
2026-08-31 13:33:59,1749.4,1749.6,1748.4,1748.8,3293
2026-08-31 13:34:56,1748.8,1749.8,1748.4,1748.7,772
2026-08-31 13:35:55,1748.6,1749.4,1748.2,1748.4,672
2026-08-31 13:36:59,1748.3,1749.2,1748,1748.1,935
2026-08-31 13:37:55,1748,1748.1,1747.3,1747.7,541
2026-08-31 13:38:55,1748.4,1748.4,1747.5,1747.5,857
2026-08-31 13:39:55,1747.8,1747.8,1746.8,1746.9,857
2026-08-31 13:40:57,1746.9,1746.9,1746.4,1746.5,1472
2026-08-31 13:41:59,1746.6,1748.4,1746.6,1747.8,932
2026-08-31 13:42:59,1747.3,1748.4,1746.9,1748,1925
2026-08-31 13:43:59,1748.2,1748.2,1746.6,1746.9,875
2026-08-31 13:44:59,1747.5,1749,1746.9,1747,1202
2026-08-31 13:45:57,1746.9,1748.3,1746.3,1747.6,1911
2026-08-31 13:46:59,1747.6,1748.8,1747.5,1747.6,824
2026-08-31 13:47:55,1747.6,1747.6,1747.5,1747.6,892
2026-08-31 13:48:58,1747.6,1748.9,1747.6,1747.7,1162
2026-08-31 13:49:59,1747.7,1749.2,1747.7,1748.2,1283
2026-08-31 13:50:58,1748.1,1748.9,1747.5,1747.8,625
2026-08-31 13:51:59,1747.8,1747.9,1747.5,1747.6,1232
2026-08-31 13:52:56,1748,1748,1747.5,1747.8,1036
2026-08-31 13:53:54,1747.7,1747.8,1747.5,1747.6,414
2026-08-31 13:54:58,1747.6,1747.7,1747.5,1747.6,1251
2026-08-31 13:55:59,1747.5,1747.5,1746.4,1746.4,1797
2026-08-31 13:56:58,1746.2,1747.4,1746.2,1746.5,1130
2026-08-31 13:57:59,1746.5,1746.6,1745.2,1745.3,892
2026-08-31 13:58:59,1745.3,1746.4,1745.2,1745.9,1665
2026-08-31 13:59:54,1745.8,1745.8,1744.1,1744.4,1821
2026-08-31 14:00:57,1744.2,1745.1,1743.6,1743.7,2365
2026-08-31 14:01:54,1744.9,1745.5,1743.7,1744.5,6427
2026-08-31 14:02:59,1744.2,1744.2,1743.5,1743.6,1963
2026-08-31 14:03:56,1743.6,1744,1743.3,1743.3,1428
2026-08-31 14:04:55,1743.3,1743.7,1742.5,1742.5,1363
2026-08-31 14:05:57,1742.5,1742.5,1741.6,1741.6,2307
2026-08-31 14:06:55,1741.3,1742.1,1741.2,1741.4,1285
2026-08-31 14:07:58,1741.4,1742.5,1741.4,1741.9,1671
2026-08-31 14:08:55,1741.8,1742.2,1741.8,1741.9,975
2026-08-31 14:09:59,1741.9,1742,1741.3,1741.6,1339
2026-08-31 14:10:59,1741.8,1742.1,1741.1,1741.6,2155
2026-08-31 14:11:57,1742.1,1742.1,1741.3,1741.3,852
2026-08-31 14:12:59,1741.7,1743,1741.4,1742,3050
2026-08-31 14:13:56,1742,1743.1,1742,1742.7,1833
2026-08-31 14:14:58,1742.7,1743.2,1742.6,1742.9,1148
2026-08-31 14:15:57,1742.7,1743.2,1742.6,1742.8,1071
2026-08-31 14:16:55,1743.3,1743.3,1742.1,1743.1,2576
2026-08-31 14:17:59,1743.2,1744.5,1743.2,1744.2,2430
2026-08-31 14:18:56,1744.1,1744.5,1743.2,1744,1464
2026-08-31 14:19:59,1743.8,1744.4,1743.3,1744,2715
2026-08-31 14:20:55,1743.8,1744.5,1743.7,1743.7,1245
2026-08-31 14:21:55,1743.5,1744.3,1743.5,1743.9,2067
2026-08-31 14:22:55,1744.3,1744.3,1743,1743.2,1406
2026-08-31 14:23:59,1743.7,1743.7,1743.1,1743.3,4017
2026-08-31 14:24:57,1743.3,1744.4,1743.3,1743.7,1688
2026-08-31 14:25:59,1743.4,1744.2,1743.4,1744.1,2232
2026-08-31 14:26:59,1744.1,1744.1,1742.9,1743.2,1302
2026-08-31 14:27:58,1743.1,1743.4,1742.3,1743,2074
2026-08-31 14:28:56,1743,1743.8,1742.4,1743.2,2012
2026-08-31 14:29:56,1743.1,1743.2,1742.8,1743.2,1928
2026-08-31 14:30:55,1743.2,1743.9,1742.5,1743,1096
2026-08-31 14:31:59,1742.8,1744.9,1742.8,1744.1,2801
2026-08-31 14:32:59,1743.9,1745.3,1743.7,1743.7,2452
2026-08-31 14:33:57,1744.4,1744.6,1743.4,1744.4,1813
2026-08-31 14:34:58,1744,1744,1742.4,1742.6,1659
2026-08-31 14:35:59,1743.1,1744,1742.7,1743.1,2598
2026-08-31 14:36:59,1743.3,1744.6,1743.3,1743.6,1510
2026-08-31 14:37:59,1743.6,1744,1742.6,1744,2384
2026-08-31 14:38:59,1743.6,1745.6,1743.4,1744,4817
2026-08-31 14:39:59,1744,1745.4,1743.3,1744.6,3934
2026-08-31 14:40:56,1745.5,1746.5,1744.8,1745.7,2966
2026-08-31 14:41:56,1745.5,1745.6,1745.1,1745.6,1061
2026-08-31 14:42:59,1745.6,1746.2,1745,1745.1,3770
2026-08-31 14:43:59,1745.2,1746,1744.1,1744.5,2511
2026-08-31 14:44:55,1744.5,1745.9,1744.2,1745.3,2396
2026-08-31 14:45:59,1745.7,1745.9,1745.2,1745.9,3837
2026-08-31 14:46:58,1745.8,1750,1745.8,1749.9,6699
2026-08-31 14:47:59,1749.8,1749.8,1747.6,1747.9,2241
2026-08-31 14:48:59,1747.8,1749.3,1747.8,1748.5,7346
2026-08-31 14:49:57,1748.3,1749.1,1747.9,1748.3,2145
2026-08-31 14:50:57,1749.1,1749.9,1748.9,1749,3284
2026-08-31 14:51:59,1749.1,1749.7,1749,1749.6,3042
2026-08-31 14:52:55,1750.4,1750.4,1749.1,1749.5,1802
2026-08-31 14:53:59,1749.5,1750.9,1749.4,1750.2,2845
2026-08-31 14:54:54,1750.2,1751,1749.3,1750.5,2910
2026-08-31 14:55:58,1750.5,1750.5,1749.8,1749.8,2126
2026-08-31 14:56:58,1749.8,1750.7,1749.7,1750.1,2616
2026-08-31 14:57:58,1749.8,1749.8,1749.1,1749.3,2518
2026-08-31 14:58:53,1749.7,1749.9,1748.8,1748.8,2885
2026-08-31 14:59:59,1748.3,1748.3,1747.4,1747.4,3614
2026-08-31 15:00:57,1745.1,1745.1,1742.8,1744.3,15724
2026-08-31 15:01:59,1744.3,1745.9,1744.3,1745.9,12108
2026-08-31 15:02:55,1745.5,1745.5,1745.1,1745.1,4782
2026-08-31 15:03:59,1745.6,1745.6,1743.6,1744.4,16570
2026-08-31 15:04:59,1744.6,1746.1,1743.5,1744.6,8872
2026-08-31 15:05:59,1744.5,1744.5,1743.6,1743.6,5197
2026-08-31 15:06:56,1743.4,1744.3,1743.2,1744.3,16554
2026-08-31 15:07:53,1744.1,1744.6,1744,1744.5,7151
2026-08-31 15:08:57,1744.3,1744.4,1744,1744,10368
2026-08-31 15:09:59,1744,1744,1742.8,1743.3,16092
2026-08-31 15:10:53,1743.2,1744.9,1743.2,1743.8,13671
2026-08-31 15:11:54,1743.8,1743.8,1743.2,1743.4,13716
2026-08-31 15:12:58,1743.3,1745.2,1743.3,1744.2,15741
2026-08-31 15:13:58,1743.3,1743.5,1742.4,1742.6,22213
2026-08-31 15:14:56,1742.5,1742.7,1739,1739,14259
2026-08-31 15:15:09,1739,1739,1739,1739,46
2026-08-31 15:20:53,1739,1739,1739,1739,206395
2026-08-31 15:21:54,1739,1739,1739,1739,11
2026-08-31 15:22:59,1739,1739,1739,1739,16
2026-08-31 15:23:57,1739,1739,1739,1739,393
2026-08-31 15:25:58,1739,1739,1739,1739,66
2026-08-31 15:26:46,1739,1739,1739,1739,2198
2026-08-31 15:28:54,1739,1739,1739,1739,163
2026-08-31 15:29:57,1740.5,1740.5,1740.5,1740.5,588343
2026-09-01 09:08:07,1740.5,1740.5,1740.5,1740.5,811
2026-09-01 09:15:52,1743.7,1747.7,1742.4,1742.4,1168
2026-09-01 09:16:58,1742.8,1742.8,1737.3,1738.4,1774
2026-09-01 09:17:54,1738.5,1738.5,1735.4,1737.1,971
2026-09-01 09:18:56,1736.4,1737.8,1736.4,1737.8,305
2026-09-01 09:19:56,1737,1739.5,1737,1738.8,227
2026-09-01 09:20:56,1739,1740.2,1736.7,1736.7,543
2026-09-01 09:21:54,1737.4,1737.4,1735.4,1736.1,570
2026-09-01 09:22:52,1736.1,1736.1,1732.8,1734,1831
2026-09-01 09:23:58,1734,1734,1730.2,1730.5,1993
2026-09-01 09:24:54,1731.3,1731.3,1730,1730.9,712
2026-09-01 09:25:57,1730.9,1731,1728.6,1730,2221
2026-09-01 09:26:53,1730.9,1732.5,1730.3,1732.5,874
2026-09-01 09:27:56,1732.6,1732.6,1731.7,1732.1,408
2026-09-01 09:28:59,1732,1732.1,1731.7,1732,876
2026-09-01 09:29:52,1731.5,1732,1731,1731.7,1246
2026-09-01 09:30:56,1731.6,1732.1,1731.6,1732.1,532
2026-09-01 09:31:58,1732.5,1732.7,1731.6,1732.3,397
2026-09-01 09:32:52,1732.3,1734.9,1732.3,1734.4,1148
2026-09-01 09:33:53,1733.9,1734.7,1732.7,1733,226
2026-09-01 09:34:59,1733.5,1733.8,1733.1,1733.7,204
2026-09-01 09:35:58,1733,1733.7,1733,1733.4,265
2026-09-01 09:36:57,1733.4,1733.4,1732.7,1732.7,139
2026-09-01 09:37:57,1732.8,1732.8,1731.8,1732.4,342
2026-09-01 09:38:54,1732.1,1732.9,1730.8,1732.4,1434
2026-09-01 09:39:59,1732.1,1732.9,1732.1,1732.1,155
2026-09-01 09:40:56,1732,1733.6,1731.8,1733.6,1000
2026-09-01 09:41:53,1733.4,1733.4,1733.3,1733.3,344
2026-09-01 09:42:56,1733.8,1733.8,1733,1733,801
2026-09-01 09:43:53,1733.3,1733.3,1732.2,1732.2,139
2026-09-01 09:44:58,1732.4,1732.4,1731.6,1731.9,1137
2026-09-01 09:45:56,1731.9,1731.9,1731.6,1731.8,280
2026-09-01 09:46:53,1731.8,1731.8,1731.7,1731.8,141
2026-09-01 09:47:58,1731.8,1732.1,1731.7,1731.7,311
2026-09-01 09:48:59,1732.1,1732.3,1732.1,1732.3,20
2026-09-01 09:49:59,1732.8,1733.1,1731.9,1733.1,1529
2026-09-01 09:50:53,1733.1,1733.1,1733.1,1733.1,225
2026-09-01 09:51:59,1733.1,1733.1,1733.1,1733.1,252
2026-09-01 09:52:59,1733.1,1734.6,1733,1734.2,2432
2026-09-01 09:53:58,1734.6,1734.7,1733.7,1734,387
2026-09-01 09:54:59,1733.3,1733.9,1733.1,1733.7,360
2026-09-01 09:55:58,1733.8,1734,1733,1733.9,208
2026-09-01 09:56:59,1734,1734,1731.5,1731.7,1381
2026-09-01 09:57:58,1732.5,1732.8,1732.5,1732.8,51
2026-09-01 09:58:55,1732.7,1733.1,1731.8,1731.8,368
2026-09-01 09:59:59,1732.8,1732.8,1732,1732,74
2026-09-01 10:00:55,1732.5,1732.5,1732.1,1732.5,201
2026-09-01 10:01:56,1732.7,1732.8,1731.1,1731.9,2220
2026-09-01 10:02:57,1732,1732,1731.9,1731.9,145
2026-09-01 10:03:58,1732,1732.5,1731.7,1731.7,586
2026-09-01 10:04:55,1732.1,1733.6,1731.4,1733.6,674
2026-09-01 10:05:59,1733.9,1734.7,1733.9,1734.5,547
2026-09-01 10:06:55,1734.8,1734.8,1734.1,1734.1,521
2026-09-01 10:07:53,1734.2,1734.3,1733.6,1734.3,12
2026-09-01 10:08:55,1734,1734.6,1733.6,1734.5,921
2026-09-01 10:09:58,1735,1735.4,1734.1,1734.1,1002
2026-09-01 10:10:54,1734,1734.3,1733.1,1733.1,408
2026-09-01 10:11:57,1734.3,1735,1733.9,1734,384
2026-09-01 10:12:58,1734,1734,1733.4,1733.7,704
2026-09-01 10:13:59,1734.5,1734.5,1733.5,1734.3,116
2026-09-01 10:14:54,1733.5,1734.4,1733.5,1733.8,184
2026-09-01 10:15:58,1734.3,1735.6,1734.3,1734.7,151
2026-09-01 10:16:54,1735.4,1735.5,1734.8,1734.8,155
2026-09-01 10:17:57,1735.4,1737.9,1734.9,1737,1268
2026-09-01 10:18:58,1737.3,1738,1737.3,1737.9,589
2026-09-01 10:19:59,1737.9,1739.9,1737.6,1739.9,939
2026-09-01 10:20:55,1739.7,1739.8,1739,1739,398
2026-09-01 10:21:54,1739.5,1739.7,1739,1739.6,61
2026-09-01 10:22:59,1739.7,1742,1739.5,1742,1535
2026-09-01 10:23:56,1740.8,1741.5,1740.7,1741.5,573
2026-09-01 10:24:57,1741.9,1741.9,1740.1,1740.6,780
2026-09-01 10:25:58,1740.6,1741.1,1740.2,1741,290
2026-09-01 10:26:56,1741,1741,1740.6,1741,91
2026-09-01 10:27:55,1741,1741,1740.8,1740.8,46
2026-09-01 10:28:56,1740.8,1741,1739.8,1741,851
2026-09-01 10:29:59,1741,1741,1740.5,1740.5,221
2026-09-01 10:30:59,1741,1741,1740.3,1740.6,117
2026-09-01 10:31:54,1740.2,1741,1740.1,1740.5,1247
2026-09-01 10:32:56,1741,1741,1740.5,1740.5,597
2026-09-01 10:33:57,1740.5,1741.7,1740.5,1741,918
2026-09-01 10:34:55,1741.1,1741.2,1740.6,1741.1,250
2026-09-01 10:35:59,1741,1743.5,1740.1,1743.2,1684
2026-09-01 10:36:56,1743.2,1743.2,1742.9,1743,103
2026-09-01 10:37:56,1743,1744.2,1743,1744,1631
2026-09-01 10:38:54,1744,1747.1,1742.3,1747.1,8723
2026-09-01 10:39:59,1746.9,1746.9,1746.3,1746.8,122
2026-09-01 10:40:58,1747.1,1747.1,1746.3,1746.3,430
2026-09-01 10:41:54,1746.8,1746.8,1745.9,1746.7,716
2026-09-01 10:42:54,1746.6,1746.6,1745.3,1746.2,465
2026-09-01 10:43:56,1746.2,1746.2,1745.7,1746.2,308
2026-09-01 10:44:57,1746.1,1747.4,1746.1,1746.8,572
2026-09-01 10:45:58,1747,1747,1745.9,1746,719
2026-09-01 10:46:58,1746,1746,1745.5,1745.9,112
2026-09-01 10:47:59,1745.9,1747,1745.9,1747,2075
2026-09-01 10:48:55,1747.7,1747.8,1747.2,1747.6,205
2026-09-01 10:49:57,1747.7,1748,1747.5,1747.5,837
2026-09-01 10:50:54,1747.6,1747.6,1744.8,1747.2,1329
2026-09-01 10:51:56,1747.2,1747.6,1746.7,1747,991
2026-09-01 10:52:57,1747.2,1749.1,1747.2,1749.1,1990
2026-09-01 10:53:58,1748.2,1748.8,1748.1,1748.7,507
2026-09-01 10:54:58,1748.7,1748.8,1748.2,1748.2,122
2026-09-01 10:55:59,1748.8,1749.4,1747.5,1748.7,1997
2026-09-01 10:56:54,1748.9,1749.6,1748.8,1749.5,258
2026-09-01 10:57:58,1749.3,1749.3,1748.7,1748.7,401
2026-09-01 10:58:59,1749.4,1749.4,1748.6,1748.6,160
2026-09-01 10:59:57,1749.1,1749.1,1748.6,1748.6,311
2026-09-01 11:00:59,1748.5,1751.5,1748.5,1749.8,4423
2026-09-01 11:01:57,1750,1750,1744.2,1744.5,5035
2026-09-01 11:02:58,1744.4,1744.4,1742.4,1742.4,6475
2026-09-01 11:03:58,1742.2,1742.2,1740,1740,21362
2026-09-01 11:04:55,1740,1740,1739.6,1739.7,614
2026-09-01 11:05:58,1740,1740,1739.7,1739.7,298
2026-09-01 11:06:55,1740,1740,1739.6,1739.6,1128
2026-09-01 11:07:58,1739.4,1739.4,1739,1739.4,280
2026-09-01 11:08:56,1739.4,1739.4,1739.1,1739.1,237
2026-09-01 11:09:56,1739.4,1740,1739.4,1740,169
2026-09-01 11:10:57,1740,1740,1739.5,1739.5,227
2026-09-01 11:11:59,1739.6,1740,1739.6,1739.8,4380
2026-09-01 11:12:57,1739.8,1740,1739.5,1740,4525
2026-09-01 11:13:56,1740,1740,1740,1740,1078
2026-09-01 11:14:54,1739.9,1740,1739.9,1740,6346
2026-09-01 11:15:56,1740,1740,1740,1740,242
2026-09-01 11:16:58,1740,1740,1740,1740,1207
2026-09-01 11:17:54,1740,1740,1739.7,1739.7,884
2026-09-01 11:18:56,1740,1740,1739.9,1739.9,14
2026-09-01 11:19:59,1739.9,1740,1739.9,1740,263
2026-09-01 11:20:54,1740,1740,1740,1740,2486
2026-09-01 11:21:56,1740,1741.2,1740,1741.2,590
2026-09-01 11:22:55,1741.2,1741.5,1739.9,1739.9,1862
2026-09-01 11:23:59,1739.9,1740,1738.9,1738.9,719
2026-09-01 11:24:57,1739.5,1739.5,1738.9,1738.9,61
2026-09-01 11:25:56,1739.4,1739.5,1739.3,1739.5,223
2026-09-01 11:26:55,1739.8,1740,1739.5,1740,81
2026-09-01 11:27:58,1739.9,1739.9,1739.3,1739.9,167
2026-09-01 11:28:58,1740,1740,1739.7,1739.7,908
2026-09-01 11:29:58,1739.7,1740,1739.7,1740,155
2026-09-01 11:30:56,1740,1740.8,1740,1740.8,3018
2026-09-01 11:31:59,1740,1740,1739.1,1739.1,3174
2026-09-01 11:32:55,1739.1,1739.8,1739.1,1739.1,77
2026-09-01 11:33:59,1739.6,1740,1739.4,1739.9,10749
2026-09-01 11:34:55,1739.9,1740,1739.7,1739.7,519
2026-09-01 11:35:59,1739.9,1740,1739.5,1739.9,121
2026-09-01 11:36:58,1740,1740,1740,1740,1116
2026-09-01 11:37:55,1740,1740,1739.6,1740,921
2026-09-01 11:38:59,1739.9,1740,1739,1739.2,595
2026-09-01 11:39:56,1739.4,1739.4,1738.4,1739,167
2026-09-01 11:40:58,1738.8,1738.8,1738,1738,630
2026-09-01 11:41:56,1737.7,1739.4,1737.7,1739.4,284
2026-09-01 11:42:57,1739.3,1739.3,1738.8,1739.3,78
2026-09-01 11:43:56,1739.3,1739.3,1738.6,1738.6,198
2026-09-01 11:44:58,1739.1,1739.5,1738.7,1738.7,197
2026-09-01 11:45:56,1739.2,1739.2,1738.7,1738.7,70
2026-09-01 11:46:56,1738.9,1739,1738.6,1738.7,370
2026-09-01 11:47:58,1738.1,1738.4,1737.7,1737.7,248
2026-09-01 11:48:58,1738.2,1738.2,1737.7,1737.7,24
2026-09-01 11:49:58,1737.9,1738.5,1737.7,1738.4,364
2026-09-01 11:50:55,1738.4,1738.7,1737.6,1738.1,2447
2026-09-01 11:51:59,1737.4,1737.4,1735.9,1736.3,1495
2026-09-01 11:52:55,1737,1737.7,1736.5,1736.8,719
2026-09-01 11:53:57,1737.1,1737.1,1736,1736,1530
2026-09-01 11:54:56,1736.3,1736.3,1736,1736,292
2026-09-01 11:55:59,1736.1,1736.1,1736,1736,408
2026-09-01 11:56:58,1736.2,1736.2,1736,1736,510
2026-09-01 11:57:58,1736.6,1737.6,1736,1737.6,1827
2026-09-01 11:58:59,1737.6,1738.8,1737.6,1738.2,1564
2026-09-01 11:59:58,1738.5,1739.2,1738.2,1739,679
