timestamp_ist,open,high,low,close,volume
2026-08-31 11:23:55,208.98,209.2,208.98,209.2,15224
2026-08-31 11:24:57,209.19,209.19,209.01,209.08,10462
2026-08-31 11:25:54,209.08,209.08,209.01,209.01,4634
2026-08-31 11:26:56,209.01,209.25,209.01,209.22,18876
2026-08-31 11:27:58,209.23,209.23,209.12,209.22,14976
2026-08-31 11:28:59,209.26,209.27,209.16,209.19,7715
2026-08-31 11:29:58,209.16,209.2,209.13,209.2,7710
2026-08-31 11:30:57,209.25,209.25,209.14,209.16,6804
2026-08-31 11:31:55,209.15,209.27,209.1,209.12,13795
2026-08-31 11:32:54,209.08,209.14,209,209.04,17900
2026-08-31 11:33:58,209.04,209.09,208.97,208.97,36842
2026-08-31 11:34:58,208.94,209.01,208.88,209.01,7159
2026-08-31 11:35:57,208.98,209.1,208.98,209.09,23509
2026-08-31 11:36:56,209.09,209.09,208.96,209.05,8259
2026-08-31 11:37:59,209.02,209.16,209.01,209.16,14838
2026-08-31 11:38:59,209.1,209.42,209.1,209.36,42166
2026-08-31 11:39:59,209.37,209.44,209.18,209.18,30276
2026-08-31 11:40:59,209.25,209.65,209.25,209.64,29356
2026-08-31 11:41:59,209.56,210,209.56,209.88,155796
2026-08-31 11:42:59,209.92,209.98,209.8,209.8,29987
2026-08-31 11:43:59,209.8,210.14,209.8,210.03,90374
2026-08-31 11:44:59,210.03,210.29,209.92,210,36142
2026-08-31 11:45:59,210,210.12,209.97,210.02,23017
2026-08-31 11:46:59,210.11,210.36,210.04,210.35,47283
2026-08-31 11:47:59,210.43,210.44,210.23,210.27,11428
2026-08-31 11:48:56,210.28,210.3,210.26,210.28,45664
2026-08-31 11:49:59,210.25,210.6,210.25,210.39,100014
2026-08-31 11:50:57,210.41,210.75,210.36,210.59,43015
2026-08-31 11:51:57,210.62,210.73,210.57,210.6,25389
2026-08-31 11:52:55,210.66,210.7,210.59,210.65,23556
2026-08-31 11:53:59,210.67,210.83,210.67,210.8,45976
2026-08-31 11:54:59,210.8,210.98,210.63,210.79,138227
2026-08-31 11:55:59,210.82,211.13,210.71,211.02,44185
2026-08-31 11:56:59,210.9,211.19,210.84,211.06,72786
2026-08-31 11:57:59,211,211.13,210.88,211.04,88529
2026-08-31 11:58:59,211.02,211.21,210.88,210.93,53875
2026-08-31 11:59:56,210.85,210.95,210.81,210.81,13198
2026-08-31 12:00:54,210.83,211.09,210.83,211.08,40397
2026-08-31 12:01:58,211,211,210.85,211,35020
2026-08-31 12:02:57,210.91,211.02,210.91,210.99,24397
2026-08-31 12:03:59,210.99,211.05,210.97,211,13906
2026-08-31 12:04:55,210.99,211.1,210.99,211.05,26700
2026-08-31 12:05:57,211.1,211.1,210.72,210.72,17656
2026-08-31 12:06:59,210.71,210.81,210.7,210.7,27591
2026-08-31 12:07:59,210.79,210.79,210.65,210.66,9972
2026-08-31 12:08:57,210.71,210.75,210.7,210.71,14189
2026-08-31 12:09:56,210.68,210.75,210.58,210.65,21685
2026-08-31 12:10:56,210.72,210.75,210.58,210.69,33047
2026-08-31 12:11:59,210.64,211.2,210.64,211.2,80851
2026-08-31 12:12:59,211.01,211.14,210.85,210.85,29845
2026-08-31 12:13:59,210.85,211.01,210.85,210.94,11061
2026-08-31 12:14:58,210.85,210.96,210.79,210.79,9355
2026-08-31 12:15:59,210.78,210.87,210.63,210.87,26020
2026-08-31 12:16:58,210.87,211.02,210.81,211.02,16385
2026-08-31 12:17:56,211,211.01,210.83,210.83,9212
2026-08-31 12:18:56,210.86,211.05,210.79,211.05,18501
2026-08-31 12:19:55,211.01,211.04,210.94,210.98,6936
2026-08-31 12:20:58,211.1,211.2,211.07,211.1,40426
2026-08-31 12:21:59,211.3,211.3,210.9,210.9,33436
2026-08-31 12:22:59,210.85,210.94,210.66,210.81,10181
2026-08-31 12:23:58,210.85,210.9,210.75,210.8,29347
2026-08-31 12:24:59,210.83,210.88,210.6,210.72,11704
2026-08-31 12:25:57,210.72,210.72,210.6,210.67,9985
2026-08-31 12:26:54,210.72,210.72,210.6,210.6,12280
2026-08-31 12:27:57,210.6,210.6,210.49,210.57,28755
2026-08-31 12:28:57,210.54,210.58,210.5,210.51,17527
2026-08-31 12:29:55,210.57,210.57,210.42,210.42,16692
2026-08-31 12:30:59,210.4,210.4,210.24,210.35,38300
2026-08-31 12:31:58,210.32,210.4,210.25,210.29,15809
2026-08-31 12:32:59,210.29,210.37,210.29,210.31,5711
2026-08-31 12:33:54,210.34,210.42,210.34,210.37,33500
2026-08-31 12:34:59,210.35,210.45,210.35,210.45,31122
2026-08-31 12:35:59,210.43,210.47,210.36,210.45,10155
2026-08-31 12:36:56,210.4,210.49,210.38,210.47,11442
2026-08-31 12:37:57,210.4,210.43,210.36,210.37,11148
2026-08-31 12:38:59,210.33,210.44,210.33,210.43,11751
2026-08-31 12:39:59,210.34,210.42,210.31,210.34,33248
2026-08-31 12:40:59,210.32,210.46,210.31,210.31,7687
2026-08-31 12:41:55,210.31,210.38,210.25,210.25,18554
2026-08-31 12:42:57,210.25,210.3,210.21,210.23,13415
2026-08-31 12:43:59,210.22,210.26,210.2,210.22,17264
2026-08-31 12:44:56,210.23,210.28,210.2,210.27,7508
2026-08-31 12:45:59,210.28,210.31,210.2,210.2,7717
2026-08-31 12:46:59,210.2,210.28,210.13,210.13,20405
2026-08-31 12:47:56,210.19,210.23,210.14,210.22,21796
2026-08-31 12:48:59,210.13,210.2,210.11,210.12,6834
2026-08-31 12:49:59,210.12,210.24,209.86,209.92,49405
2026-08-31 12:50:59,209.9,210,209.84,209.87,11948
2026-08-31 12:51:56,209.87,210.07,209.87,210.04,9574
2026-08-31 12:52:59,210.04,210.05,209.88,209.88,10621
2026-08-31 12:53:58,209.89,209.91,209.87,209.89,6883
2026-08-31 12:54:57,209.91,209.91,209.8,209.81,12487
2026-08-31 12:55:59,209.81,210.02,209.52,209.67,39069
2026-08-31 12:56:59,209.72,209.91,209.66,209.75,29996
2026-08-31 12:57:59,209.66,209.66,208.49,208.76,490086
2026-08-31 12:58:59,208.74,209.48,208.61,209.46,100986
2026-08-31 12:59:59,209.42,209.5,206.96,207.26,457402
2026-08-31 13:00:59,207.02,207.89,206.4,207.55,381484
2026-08-31 13:01:59,207.45,208.63,207.08,208.4,282391
2026-08-31 13:02:59,208.33,208.46,207.18,207.7,224956
2026-08-31 13:03:59,207.69,208.06,207.5,207.88,162377
2026-08-31 13:04:59,208.1,208.63,207.87,208.63,163578
2026-08-31 13:05:59,208.54,208.7,208.05,208.21,48657
2026-08-31 13:06:59,208.21,208.3,207.75,207.81,107318
2026-08-31 13:07:59,207.87,207.9,207.51,207.81,49603
2026-08-31 13:08:59,207.75,207.89,207.44,207.65,61438
2026-08-31 13:09:59,207.56,207.95,207.36,207.82,105545
2026-08-31 13:10:59,207.88,208.07,207.71,208.01,30810
2026-08-31 13:11:59,208.03,208.21,207.82,207.9,43174
2026-08-31 13:12:59,208.03,208.08,207.82,207.9,25510
2026-08-31 13:13:59,207.85,207.9,207.75,207.82,26470
2026-08-31 13:14:59,207.82,208.11,207.82,208.07,22347
2026-08-31 13:15:59,208.07,208.29,208.03,208.03,47150
2026-08-31 13:16:59,208.05,208.29,208.05,208.07,16577
2026-08-31 13:17:59,208.07,208.13,208,208,20483
2026-08-31 13:18:59,208,208.21,207.9,208.1,27987
2026-08-31 13:19:55,208.14,208.14,208.02,208.06,14071
2026-08-31 13:20:59,208.09,208.1,207.9,208,32231
2026-08-31 13:21:55,208,208.07,207.97,208.07,4626
2026-08-31 13:22:56,208.09,208.17,208.04,208.16,14568
2026-08-31 13:23:59,208.29,208.39,208.1,208.27,18387
2026-08-31 13:24:59,208.33,208.33,208.1,208.1,10362
2026-08-31 13:25:59,208.1,208.31,208.07,208.2,21546
2026-08-31 13:26:58,208.2,208.24,208.15,208.19,17280
2026-08-31 13:27:59,208.18,208.29,208.18,208.2,32871
2026-08-31 13:28:59,208.2,208.59,208.15,208.41,31140
2026-08-31 13:29:59,208.44,208.57,208.3,208.36,58428
2026-08-31 13:30:59,208.36,208.51,208.25,208.3,45516
2026-08-31 13:31:59,208.27,208.43,208.2,208.3,12323
2026-08-31 13:32:59,208.29,208.49,208.29,208.4,20118
2026-08-31 13:33:59,208.4,208.4,208.21,208.31,12806
2026-08-31 13:34:59,208.31,208.4,208.3,208.39,8090
2026-08-31 13:35:58,208.32,208.42,208.26,208.32,29846
2026-08-31 13:36:59,208.37,208.4,208.27,208.3,17035
2026-08-31 13:37:59,208.3,208.35,208.15,208.24,30018
2026-08-31 13:38:59,208.24,208.4,208.22,208.4,18666
2026-08-31 13:39:59,208.35,208.55,208.28,208.5,69328
2026-08-31 13:40:55,208.39,208.47,208.35,208.35,21791
2026-08-31 13:41:55,208.35,208.42,208.35,208.36,18202
2026-08-31 13:42:55,208.36,208.36,208.25,208.3,41456
2026-08-31 13:43:55,208.3,208.3,208.15,208.15,22036
2026-08-31 13:44:57,208.16,208.19,208.16,208.17,10986
2026-08-31 13:45:55,208.15,208.16,208.05,208.05,62354
2026-08-31 13:46:59,208.1,208.15,208.06,208.06,34149
2026-08-31 13:47:59,208.06,208.19,208.06,208.06,33118
2026-08-31 13:48:59,208.06,208.16,208.06,208.08,171020
2026-08-31 13:49:59,208.08,208.21,208.07,208.11,13513
2026-08-31 13:50:56,208.15,208.15,208.1,208.1,17609
2026-08-31 13:51:59,208.05,208.05,207.8,207.8,84635
2026-08-31 13:52:59,207.8,208.06,207.8,207.82,21699
2026-08-31 13:53:59,207.81,207.9,207.8,207.8,15363
2026-08-31 13:54:59,207.8,207.85,207.68,207.71,15574
2026-08-31 13:55:59,207.71,207.76,207.5,207.55,44188
2026-08-31 13:56:55,207.51,207.59,207.5,207.52,22680
2026-08-31 13:57:58,207.5,207.56,207.5,207.54,28450
2026-08-31 13:58:56,207.54,207.64,207.54,207.6,11741
2026-08-31 13:59:59,207.55,207.55,207.37,207.47,54767
2026-08-31 14:00:55,207.38,207.56,207.35,207.51,15131
2026-08-31 14:01:59,207.55,207.7,207.55,207.66,12147
2026-08-31 14:02:59,207.66,207.75,207.55,207.62,39014
2026-08-31 14:03:59,207.58,207.61,207.5,207.5,22042
2026-08-31 14:04:58,207.5,208,207.5,207.9,49767
2026-08-31 14:05:55,207.96,207.96,207.73,207.73,20684
2026-08-31 14:06:59,207.75,207.81,207.67,207.77,13713
2026-08-31 14:07:56,207.73,207.87,207.73,207.83,11939
2026-08-31 14:08:58,207.82,208,207.82,208,22241
2026-08-31 14:09:59,208,208,207.81,207.86,50230
2026-08-31 14:10:59,207.86,207.99,207.8,207.83,24190
2026-08-31 14:11:59,207.91,208.19,207.75,208.12,425658
2026-08-31 14:12:59,208.12,208.15,208.01,208.01,25520
2026-08-31 14:13:59,208.03,208.09,208,208.03,41315
2026-08-31 14:14:59,208.03,208.08,208.01,208.02,99445
2026-08-31 14:15:59,208.02,208.06,208.01,208.01,32882
2026-08-31 14:16:59,208,208.51,208,208.25,597186
2026-08-31 14:17:59,208.3,208.33,208.15,208.15,64797
2026-08-31 14:18:59,208.15,208.16,208.02,208.02,20374
2026-08-31 14:19:59,208.11,208.11,208.01,208.02,21809
2026-08-31 14:20:59,208.01,208.08,208.01,208.01,46471
2026-08-31 14:21:59,208.01,208.28,208.01,208.16,728319
2026-08-31 14:22:59,208.15,208.24,208.05,208.1,68613
2026-08-31 14:23:59,208.05,208.11,207.84,208.06,55060
2026-08-31 14:24:55,208.06,208.14,208,208,19158
2026-08-31 14:25:59,208,208.11,208,208.08,98423
2026-08-31 14:26:59,208.03,208.41,208.03,208.22,526261
2026-08-31 14:27:59,208.3,208.48,208.01,208.02,312637
2026-08-31 14:28:59,208.11,208.11,207.81,207.91,76307
2026-08-31 14:29:59,207.83,207.99,207.66,207.66,51294
2026-08-31 14:30:58,207.73,207.74,207.62,207.66,17379
2026-08-31 14:31:59,207.67,207.84,207.66,207.81,18806
2026-08-31 14:32:59,207.88,207.88,207.81,207.81,15683
2026-08-31 14:33:55,207.81,207.88,207.79,207.88,31449
2026-08-31 14:34:56,207.85,207.88,207.83,207.86,23540
2026-08-31 14:35:58,207.88,207.88,207.8,207.8,19404
2026-08-31 14:36:57,207.81,207.85,207.8,207.8,13619
2026-08-31 14:37:59,207.97,207.99,207.78,207.91,90455
2026-08-31 14:38:59,207.91,207.98,207.8,207.92,26142
2026-08-31 14:39:57,207.95,208.05,207.9,208.04,20528
2026-08-31 14:40:54,208.1,208.19,208.05,208.15,30203
2026-08-31 14:41:59,208.14,208.14,208.01,208.01,25954
2026-08-31 14:42:57,208.01,208.05,207.96,207.96,21237
2026-08-31 14:43:54,207.9,207.94,207.85,207.87,19373
2026-08-31 14:44:59,207.87,207.92,207.87,207.89,23638
2026-08-31 14:45:58,207.9,207.9,207.73,207.86,64613
2026-08-31 14:46:58,207.85,208.14,207.85,208.1,119449
2026-08-31 14:47:54,208.14,208.14,207.73,207.75,72299
2026-08-31 14:48:56,207.82,207.82,207.63,207.71,102073
2026-08-31 14:49:55,207.73,207.79,207.66,207.66,36909
2026-08-31 14:50:55,207.63,207.67,207.57,207.67,63752
2026-08-31 14:51:59,207.79,207.79,206.82,206.87,317302
2026-08-31 14:52:59,206.86,206.94,206.69,206.93,174976
2026-08-31 14:53:59,206.99,207,206.8,206.88,200124
2026-08-31 14:54:52,206.84,206.95,206.7,206.83,74643
2026-08-31 14:55:59,206.8,206.92,206.75,206.84,77537
2026-08-31 14:56:59,206.76,206.8,206.62,206.65,82251
2026-08-31 14:57:59,206.65,206.97,206.63,206.96,78312
2026-08-31 14:58:59,206.96,206.99,206.76,206.76,142300
2026-08-31 14:59:59,206.75,206.77,206.6,206.65,98632
2026-08-31 15:00:59,206.66,206.66,205.1,205.1,551543
2026-08-31 15:01:59,205.11,205.77,204.83,205.74,517162
2026-08-31 15:02:59,205.62,205.9,204.75,204.84,456964
2026-08-31 15:03:59,205.09,205.3,204.71,205.06,333265
2026-08-31 15:04:59,205.04,205.1,204.87,204.9,295183
2026-08-31 15:05:59,204.89,204.98,204.55,204.79,317769
2026-08-31 15:06:59,204.87,205.06,203.79,203.84,1041928
2026-08-31 15:07:59,203.93,203.93,203.3,203.37,1254306
2026-08-31 15:08:58,203.45,203.68,202.6,202.88,1241655
2026-08-31 15:09:59,202.87,203.08,202.63,202.63,1421224
2026-08-31 15:10:59,202.63,202.67,202.15,202.56,1355842
2026-08-31 15:11:59,202.61,203.14,202.33,202.88,1531125
2026-08-31 15:12:59,202.9,203.25,202.52,203.15,1604710
2026-08-31 15:13:59,202.96,203.66,201.6,203.66,3090852
2026-08-31 15:14:59,203.74,204.49,203.31,204,717994
2026-08-31 15:15:09,204,204,204,204,734
2026-08-31 15:20:58,204,204,204,204,7903760
2026-08-31 15:21:58,204,204,204,204,66494
2026-08-31 15:22:57,204,204,204,204,60840
2026-08-31 15:23:55,204,204,204,204,393375
2026-08-31 15:24:55,204,204,204,204,2021880
2026-08-31 15:25:56,204,204,204,204,1035745
2026-08-31 15:29:53,198,198,198,198,33023746
2026-09-01 09:07:54,202,202,202,202,362865
2026-09-01 09:15:59,203.06,204.39,201.31,203.3,1643755
2026-09-01 09:16:59,203.66,203.66,202.4,202.42,932640
2026-09-01 09:17:59,202.54,203.01,202.22,202.57,693469
2026-09-01 09:18:59,202.59,202.82,201.9,202.32,622086
2026-09-01 09:19:59,202.44,203.48,202.39,202.79,408777
2026-09-01 09:20:59,202.97,202.97,202.05,202.07,314494
2026-09-01 09:21:59,202.24,202.63,202.03,202.44,235881
2026-09-01 09:22:59,202.48,202.58,202.22,202.55,264764
2026-09-01 09:23:59,202.48,202.9,202.39,202.77,387370
2026-09-01 09:24:59,202.79,202.8,201.95,202,455091
2026-09-01 09:25:59,202,202.42,201.98,202.3,293434
2026-09-01 09:26:59,202.4,202.78,202.38,202.66,231847
2026-09-01 09:27:59,202.75,202.9,202.4,202.79,225195
2026-09-01 09:28:59,202.78,203,202.67,202.82,340704
2026-09-01 09:29:59,202.85,202.87,202.42,202.5,215482
2026-09-01 09:30:59,202.52,202.53,201.91,202.37,374447
2026-09-01 09:31:59,202.35,202.68,202.15,202.43,206394
2026-09-01 09:32:59,202.47,202.86,202.12,202.77,256017
2026-09-01 09:33:59,202.82,203.8,202.6,203.5,671071
2026-09-01 09:34:58,203.57,204.08,203.42,204.08,613181
2026-09-01 09:35:59,203.94,204.07,203.7,203.94,407694
2026-09-01 09:36:59,204,204,203.6,203.83,163055
2026-09-01 09:37:59,203.76,203.84,203.3,203.5,199269
2026-09-01 09:38:59,203.6,203.75,203.3,203.41,132525
2026-09-01 09:39:59,203.36,203.5,203,203.27,115484
2026-09-01 09:40:59,203.24,203.42,203.1,203.28,99730
2026-09-01 09:41:59,203.31,203.63,203.11,203.27,149353
2026-09-01 09:42:59,203.2,203.2,202.86,202.95,185766
2026-09-01 09:43:59,202.95,203.13,202.8,203.08,70876
2026-09-01 09:44:59,203.15,203.15,202.52,202.63,112211
2026-09-01 09:45:59,202.6,202.95,202.51,202.88,86530
2026-09-01 09:46:59,202.88,202.9,202.7,202.7,66807
2026-09-01 09:47:59,202.75,202.79,202.51,202.68,77377
2026-09-01 09:48:57,202.68,202.72,202.36,202.4,112501
2026-09-01 09:49:59,202.4,202.4,201.51,201.6,547868
2026-09-01 09:50:59,201.68,202.07,201.58,202,178953
2026-09-01 09:51:59,202.06,202.1,201.64,201.77,123187
2026-09-01 09:52:59,201.71,201.99,201.69,201.9,101715
2026-09-01 09:53:59,202,202.31,201.8,202.24,67690
2026-09-01 09:54:59,202.15,202.35,202,202.26,76066
2026-09-01 09:55:59,202.2,203.2,202.2,203.15,274414
2026-09-01 09:56:59,203.25,203.25,202.54,202.54,132909
2026-09-01 09:57:59,202.5,202.72,202.4,202.45,86145
2026-09-01 09:58:59,202.52,202.7,202.45,202.69,43152
2026-09-01 09:59:59,202.68,202.9,202.65,202.75,81489
2026-09-01 10:00:59,202.8,202.84,202.59,202.6,60107
2026-09-01 10:01:54,202.59,202.59,202.3,202.3,62093
2026-09-01 10:02:59,202.3,202.5,202.12,202.48,68575
2026-09-01 10:03:59,202.43,202.74,202.36,202.66,93598
2026-09-01 10:04:59,202.65,202.94,202.6,202.81,108181
2026-09-01 10:05:59,202.86,203.07,202.84,202.89,201324
2026-09-01 10:06:59,202.93,203.05,202.7,202.98,120622
2026-09-01 10:07:58,203.05,203.05,202.65,202.65,71695
2026-09-01 10:08:59,202.65,202.65,202.36,202.43,67345
2026-09-01 10:09:59,202.5,202.77,202.5,202.5,43048
2026-09-01 10:10:58,202.5,202.64,202.36,202.62,29644
2026-09-01 10:11:59,202.54,202.68,202.52,202.52,20767
2026-09-01 10:12:56,202.54,202.54,202.3,202.44,39630
2026-09-01 10:13:57,202.4,202.4,202.21,202.31,46033
2026-09-01 10:14:58,202.31,202.31,202.2,202.23,46302
2026-09-01 10:15:55,202.12,202.25,202.12,202.25,22314
2026-09-01 10:16:59,202.25,202.25,201.7,201.86,261043
2026-09-01 10:17:59,201.87,201.94,201.71,201.71,86095
2026-09-01 10:18:59,201.75,201.8,201.6,201.67,117355
2026-09-01 10:19:57,201.67,201.73,201.64,201.64,76647
2026-09-01 10:20:59,201.69,201.85,201.58,201.65,40740
2026-09-01 10:21:59,201.72,202,201.7,201.97,21569
2026-09-01 10:22:57,201.99,202.04,201.91,201.95,41741
2026-09-01 10:23:59,201.98,201.98,201.78,201.78,25094
2026-09-01 10:24:55,201.78,201.78,201.6,201.75,57309
2026-09-01 10:25:59,201.81,201.9,201.75,201.8,31782
2026-09-01 10:26:59,201.8,201.82,201.7,201.78,42438
2026-09-01 10:27:59,201.78,201.98,201.78,201.83,25604
2026-09-01 10:28:59,201.83,201.88,201.81,201.81,19515
2026-09-01 10:29:57,201.84,201.95,201.75,201.95,29702
2026-09-01 10:30:57,201.95,201.95,201.81,201.91,19441
2026-09-01 10:31:57,201.86,201.94,201.73,201.73,46348
2026-09-01 10:32:59,201.77,201.77,201.65,201.7,17042
2026-09-01 10:33:59,201.9,202.65,201.81,202.37,233581
2026-09-01 10:34:59,202.34,202.48,202.2,202.33,34058
2026-09-01 10:35:59,202.31,202.33,202.09,202.13,35188
2026-09-01 10:36:59,202.12,203.1,202.05,203.01,1275056
2026-09-01 10:37:59,203.09,203.47,202.97,203.35,612662
2026-09-01 10:38:59,203.33,203.34,203.16,203.31,294983
2026-09-01 10:39:59,203.31,204.4,203.21,204.37,692978
2026-09-01 10:40:59,204.21,204.45,203.6,203.71,224032
2026-09-01 10:41:59,203.78,204.14,203.67,203.76,185576
2026-09-01 10:42:59,203.76,203.78,203.51,203.7,247524
2026-09-01 10:43:59,203.77,203.91,203.6,203.85,41630
2026-09-01 10:44:59,203.85,203.9,203.64,203.83,38365
2026-09-01 10:45:59,203.9,204.01,203.76,203.94,110346
2026-09-01 10:46:59,203.86,203.9,203.58,203.75,91621
2026-09-01 10:47:59,203.82,204.2,203.75,204.17,160143
2026-09-01 10:48:59,204.2,204.46,204.03,204.41,185610
2026-09-01 10:49:59,204.4,204.47,204.17,204.27,118082
2026-09-01 10:50:59,204.29,204.42,204.17,204.42,84566
2026-09-01 10:51:59,204.45,204.48,204.08,204.17,139958
2026-09-01 10:52:59,204.08,204.29,204.05,204.23,105612
2026-09-01 10:53:59,204.23,204.3,204.15,204.27,85285
2026-09-01 10:54:59,204.27,204.3,204.03,204.09,80847
2026-09-01 10:55:59,204.21,204.34,204.12,204.25,79724
2026-09-01 10:56:58,204.25,204.3,204.13,204.3,38548
2026-09-01 10:57:56,204.4,204.4,204.12,204.12,78796
2026-09-01 10:58:59,204,204.1,204,204.06,66380
2026-09-01 10:59:55,204.1,204.12,203.93,203.93,173479
2026-09-01 11:00:59,204,204.24,204,204.24,107465
2026-09-01 11:01:59,204.15,204.25,204.1,204.19,31359
2026-09-01 11:02:56,204.19,204.25,204.08,204.08,59157
2026-09-01 11:03:59,204,204.22,204,204.1,27167
2026-09-01 11:04:59,204.02,204.2,204.02,204.19,22980
2026-09-01 11:05:59,204.17,204.18,204,204,62899
2026-09-01 11:06:59,204,204.16,204,204.01,69099
2026-09-01 11:07:56,204.08,204.13,204.01,204.07,35490
2026-09-01 11:08:59,204.12,204.25,204.1,204.15,57103
2026-09-01 11:09:59,204.23,204.3,204.16,204.27,63057
2026-09-01 11:10:55,204.2,204.21,204.1,204.13,14795
2026-09-01 11:11:58,204.1,204.24,204.02,204.24,30673
2026-09-01 11:12:55,204.27,204.65,204.23,204.5,214193
2026-09-01 11:13:59,204.48,204.48,204.23,204.4,42101
2026-09-01 11:14:58,204.39,204.4,204.27,204.27,22786
2026-09-01 11:15:59,204.23,204.26,204.2,204.25,16844
2026-09-01 11:16:55,204.26,204.27,204.05,204.1,28265
2026-09-01 11:17:59,204,204.14,204,204.14,73470
2026-09-01 11:18:59,204.14,204.14,203.35,203.56,268580
2026-09-01 11:19:59,203.56,203.56,203.4,203.4,52768
2026-09-01 11:20:59,203.4,203.6,203.28,203.38,93383
2026-09-01 11:21:59,203.37,203.4,203.24,203.34,21087
2026-09-01 11:22:59,203.24,203.26,203.07,203.11,160350
2026-09-01 11:23:59,203.1,203.2,203.01,203.09,190868
2026-09-01 11:24:55,203.09,203.17,203.03,203.17,26005
2026-09-01 11:25:59,203.17,203.21,203.1,203.21,31137
2026-09-01 11:26:59,203.12,203.4,203.1,203.37,26950
2026-09-01 11:27:56,203.37,203.4,203.2,203.4,35005
2026-09-01 11:28:56,203.4,203.5,203.39,203.4,32101
2026-09-01 11:29:56,203.37,203.44,203.3,203.3,27492
2026-09-01 11:30:59,203.3,203.38,203.2,203.21,29259
2026-09-01 11:31:57,203.2,203.24,203.1,203.24,31501
2026-09-01 11:32:59,203.16,203.4,203.16,203.4,20843
2026-09-01 11:33:58,203.39,203.49,203.3,203.45,31945
2026-09-01 11:34:58,203.44,203.45,203.3,203.3,224915
2026-09-01 11:35:59,203.35,203.45,203.2,203.22,30446
2026-09-01 11:36:59,203.27,203.42,203.22,203.36,17837
2026-09-01 11:37:58,203.36,203.55,203.22,203.55,76410
2026-09-01 11:38:59,203.55,203.55,203.37,203.46,14087
2026-09-01 11:39:54,203.53,203.53,203.41,203.48,9714
2026-09-01 11:40:56,203.48,203.48,203.4,203.4,15221
2026-09-01 11:41:59,203.4,203.5,203.4,203.44,16504
2026-09-01 11:42:59,203.4,203.49,203.38,203.46,15407
2026-09-01 11:43:59,203.4,203.78,203.31,203.78,62570
2026-09-01 11:44:59,203.84,204.1,203.77,203.81,54864
2026-09-01 11:45:59,203.89,203.94,203.72,203.81,19666
2026-09-01 11:46:59,203.74,203.84,203.5,203.5,24606
2026-09-01 11:47:59,203.5,203.74,203.45,203.58,19214
2026-09-01 11:48:59,203.54,203.55,203.05,203.05,94237
2026-09-01 11:49:59,203.02,203.12,202.54,202.7,174324
2026-09-01 11:50:59,202.61,202.73,202.08,202.08,296606
2026-09-01 11:51:59,202.08,202.13,201.54,201.69,213390
2026-09-01 11:52:58,201.8,201.9,201.63,201.69,125456
2026-09-01 11:53:59,201.7,201.76,201.53,201.76,124390
2026-09-01 11:54:59,201.76,201.9,201.45,201.83,174353
2026-09-01 11:55:59,201.82,201.82,201.65,201.78,50534
2026-09-01 11:56:59,201.78,202.11,201.71,202.03,62169
2026-09-01 11:57:59,202,202.25,201.9,202.25,44707
2026-09-01 11:58:59,202.15,202.48,202.15,202.45,122098
2026-09-01 11:59:59,202.49,202.98,202.4,202.89,120618
2026-09-01 12:00:59,202.89,202.95,202.75,202.95,102063
2026-09-01 12:01:58,202.87,203.13,202.7,203.01,180192
2026-09-01 12:02:59,203.01,203.15,203,203.15,94013
2026-09-01 12:03:59,203.16,203.29,203.13,203.23,58057
2026-09-01 12:04:59,203.23,203.79,203.21,203.59,177363
2026-09-01 12:05:59,203.55,203.57,203.2,203.25,50655
2026-09-01 12:06:59,203.25,204.77,203.18,204.46,370099
2026-09-01 12:07:59,204.5,204.8,204.29,204.29,252295
2026-09-01 12:08:59,204.29,204.55,204.21,204.5,99495
2026-09-01 12:09:59,204.4,204.48,204.22,204.27,76111
2026-09-01 12:10:59,204.34,204.5,204.15,204.45,119243
2026-09-01 12:11:59,204.5,204.97,204.36,204.74,254743
2026-09-01 12:12:59,204.92,205.37,204.56,205.09,409653
2026-09-01 12:13:59,205.1,205.7,205,205.58,185125
2026-09-01 12:14:59,205.65,205.79,205.12,205.29,222062
2026-09-01 12:15:59,205.27,205.61,205.15,205.5,147600
2026-09-01 12:16:59,205.53,205.64,205.45,205.5,97947
2026-09-01 12:17:59,205.53,205.6,205.43,205.52,116837
2026-09-01 12:18:59,205.43,205.56,205.35,205.56,126456
2026-09-01 12:19:59,205.56,205.56,205.42,205.51,80473
2026-09-01 12:20:59,205.5,205.53,205.4,205.5,165908
2026-09-01 12:21:59,205.5,205.51,205.42,205.48,191922
2026-09-01 12:22:59,205.38,205.53,205.38,205.5,118681
2026-09-01 12:23:59,205.54,205.54,205.46,205.5,25331
2026-09-01 12:24:59,205.5,205.6,205.07,205.2,320507
2026-09-01 12:25:59,205.09,205.3,204.97,205.05,80136
2026-09-01 12:26:59,205.05,205.07,204.98,205.01,74071
2026-09-01 12:27:59,205.06,205.07,204.98,205,47167
2026-09-01 12:28:59,205.05,205.07,204.94,205.05,58707
2026-09-01 12:29:59,205.06,205.07,204.88,204.9,51897
2026-09-01 12:30:55,204.9,205.1,204.87,205,59856
2026-09-01 12:31:56,204.97,205.15,204.97,205.07,37873
2026-09-01 12:32:59,205.12,205.14,205,205.08,36715
2026-09-01 12:33:59,205.06,205.34,205.02,205.05,74212
2026-09-01 12:34:59,205.09,205.09,205.05,205.05,11807
2026-09-01 12:35:59,205.05,205.06,205,205.06,32191
