timestamp_ist,open,high,low,close,volume
2026-08-31 11:35:57,1120,1120.1,1119.6,1119.7,13433
2026-08-31 11:36:57,1119.7,1119.8,1119.2,1119.7,4603
2026-08-31 11:37:59,1119.7,1120,1119.7,1120,5382
2026-08-31 11:38:57,1120,1120.2,1119.5,1120,17656
2026-08-31 11:39:58,1119.9,1119.9,1119.5,1119.9,4070
2026-08-31 11:40:55,1119.9,1119.9,1119.5,1119.6,4467
2026-08-31 11:41:55,1119.6,1119.7,1119.5,1119.7,4594
2026-08-31 11:42:59,1119.7,1120.6,1119.7,1120.6,19972
2026-08-31 11:43:59,1120.6,1120.6,1120.3,1120.4,5251
2026-08-31 11:44:54,1120.4,1120.4,1120.3,1120.4,4333
2026-08-31 11:45:59,1120.4,1120.8,1120.4,1120.6,10177
2026-08-31 11:46:59,1120.7,1120.7,1120.2,1120.5,4294
2026-08-31 11:47:59,1120.6,1120.6,1120.2,1120.6,4418
2026-08-31 11:48:57,1120.7,1120.9,1120.6,1120.6,10524
2026-08-31 11:49:58,1120.3,1120.9,1120.3,1120.9,12690
2026-08-31 11:50:58,1120.7,1121,1120.7,1121,7820
2026-08-31 11:51:58,1121,1121,1120.7,1121,6767
2026-08-31 11:52:55,1121,1121.4,1120.7,1121.4,8167
2026-08-31 11:53:55,1121.4,1121.5,1121.4,1121.5,6732
2026-08-31 11:54:54,1121.5,1122.8,1121.4,1122.8,16645
2026-08-31 11:55:56,1122.6,1122.8,1122.3,1122.8,10588
2026-08-31 11:56:59,1122.5,1123.5,1122,1123.5,33091
2026-08-31 11:57:59,1123.4,1123.6,1122.9,1123.2,36103
2026-08-31 11:58:58,1123.2,1123.4,1122.6,1122.6,14475
2026-08-31 11:59:56,1122.6,1122.7,1122,1122.3,5604
2026-08-31 12:00:55,1122.5,1122.5,1121.8,1122.4,5221
2026-08-31 12:01:58,1122.4,1122.4,1121.1,1121.4,10795
2026-08-31 12:02:57,1121.1,1121.6,1121,1121.6,11749
2026-08-31 12:03:54,1121.3,1121.5,1121.1,1121.5,4782
2026-08-31 12:04:56,1121.5,1121.8,1121.4,1121.8,7212
2026-08-31 12:05:58,1121.8,1122,1121.4,1121.4,21403
2026-08-31 12:06:59,1121.4,1121.5,1120.9,1121.5,5303
2026-08-31 12:07:54,1121.5,1121.5,1121.3,1121.4,3106
2026-08-31 12:08:57,1121.3,1121.3,1120.5,1120.6,23566
2026-08-31 12:09:57,1120.7,1121,1120.5,1121,8482
2026-08-31 12:10:57,1121,1121.1,1120.7,1121,7034
2026-08-31 12:11:55,1121.1,1121.1,1121,1121.1,5139
2026-08-31 12:12:59,1121.1,1121.5,1121,1121.5,10547
2026-08-31 12:13:58,1121.5,1121.5,1121.4,1121.4,4301
2026-08-31 12:14:58,1121.5,1121.7,1121.4,1121.7,5976
2026-08-31 12:15:59,1121.3,1121.3,1120.9,1121.2,9970
2026-08-31 12:16:58,1121.2,1121.5,1121.2,1121.5,6601
2026-08-31 12:17:57,1121.5,1121.6,1121.4,1121.6,3774
2026-08-31 12:18:57,1121.6,1121.9,1121.3,1121.9,12729
2026-08-31 12:19:55,1121.8,1122.1,1121.7,1122,6111
2026-08-31 12:20:58,1122,1122,1121.5,1121.9,6933
2026-08-31 12:21:56,1121.9,1122.2,1121.9,1122.2,12894
2026-08-31 12:22:56,1122.3,1122.4,1121.8,1121.8,13452
2026-08-31 12:23:58,1121.8,1121.8,1121.2,1121.7,10257
2026-08-31 12:24:56,1121.7,1121.9,1121.7,1121.9,6998
2026-08-31 12:25:58,1121.9,1122.2,1121.9,1122.2,6853
2026-08-31 12:26:55,1122.3,1122.3,1122,1122.1,5995
2026-08-31 12:27:57,1122.2,1122.3,1122.2,1122.3,4302
2026-08-31 12:28:58,1122.4,1122.6,1122.1,1122.5,17057
2026-08-31 12:29:55,1122.1,1122.7,1122.1,1122.6,4332
2026-08-31 12:30:57,1122.2,1122.4,1121.9,1122.3,9906
2026-08-31 12:31:58,1122.3,1122.3,1121.8,1121.8,4235
2026-08-31 12:32:55,1121.8,1122,1121.8,1122,5088
2026-08-31 12:33:55,1122,1122,1121.8,1121.8,4542
2026-08-31 12:34:54,1121.9,1122,1121.3,1121.5,4730
2026-08-31 12:35:57,1121.5,1121.8,1121.5,1121.8,4283
2026-08-31 12:36:57,1121.8,1121.9,1121.8,1121.9,2941
2026-08-31 12:37:57,1121.9,1122.1,1121.9,1122.1,7529
2026-08-31 12:38:58,1122.1,1122.6,1122,1122.6,47761
2026-08-31 12:39:59,1122.6,1122.6,1122,1122.4,50476
2026-08-31 12:40:57,1122.4,1122.6,1122.3,1122.6,11389
2026-08-31 12:41:56,1122.4,1123,1122.4,1123,17753
2026-08-31 12:42:57,1122.9,1123,1122.5,1122.7,7394
2026-08-31 12:43:59,1122.7,1122.8,1122.5,1122.6,5639
2026-08-31 12:44:56,1122.7,1122.9,1122.4,1122.9,3406
2026-08-31 12:45:57,1122.9,1122.9,1122.4,1122.8,8420
2026-08-31 12:46:59,1122.6,1122.6,1121.8,1122.2,7880
2026-08-31 12:47:56,1122.3,1122.5,1122.2,1122.5,9136
2026-08-31 12:48:56,1122.5,1122.6,1122.5,1122.6,4745
2026-08-31 12:49:56,1122.6,1122.9,1122.6,1122.9,9969
2026-08-31 12:50:56,1122.9,1122.9,1122.8,1122.9,3786
2026-08-31 12:51:56,1122.9,1123,1122.7,1122.9,5694
2026-08-31 12:52:55,1122.9,1122.9,1122.5,1122.6,6293
2026-08-31 12:53:58,1122.5,1122.6,1122.5,1122.6,4639
2026-08-31 12:54:57,1122.6,1122.7,1122.4,1122.7,19994
2026-08-31 12:55:59,1122.7,1122.8,1120.6,1121,46866
2026-08-31 12:56:59,1121,1122.9,1121,1122.9,24360
2026-08-31 12:57:56,1122.9,1122.9,1122.1,1122.8,7941
2026-08-31 12:58:57,1122.8,1123.2,1122.8,1123.1,15884
2026-08-31 12:59:59,1123.2,1123.5,1122.9,1122.9,7642
2026-08-31 13:00:58,1123.4,1123.4,1123.1,1123.3,4921
2026-08-31 13:01:56,1123.4,1123.6,1123.3,1123.6,11059
2026-08-31 13:02:59,1123.5,1123.6,1123.2,1123.3,15464
2026-08-31 13:03:56,1123.3,1123.5,1123.2,1123.3,4433
2026-08-31 13:04:57,1123.3,1123.5,1123.2,1123.5,11814
2026-08-31 13:05:56,1123.5,1123.6,1123.2,1123.4,5287
2026-08-31 13:06:55,1123.4,1123.5,1123.4,1123.4,2827
2026-08-31 13:07:58,1123.4,1123.5,1123.1,1123.4,4090
2026-08-31 13:08:58,1123.4,1123.4,1123.1,1123.4,3590
2026-08-31 13:09:57,1123.4,1123.4,1123.3,1123.3,3204
2026-08-31 13:10:57,1123.1,1123.3,1122.7,1122.8,60145
2026-08-31 13:11:56,1122.8,1122.9,1122.8,1122.9,5277
2026-08-31 13:12:59,1122.7,1122.8,1122.4,1122.8,4547
2026-08-31 13:13:59,1122.8,1122.8,1122.3,1122.3,14500
2026-08-31 13:14:59,1122.8,1122.8,1121.6,1121.9,16192
2026-08-31 13:15:55,1121.9,1122.1,1121.6,1122.1,4890
2026-08-31 13:16:56,1122.1,1122.6,1122.1,1122.5,9508
2026-08-31 13:17:55,1122.6,1122.8,1122.5,1122.8,5147
2026-08-31 13:18:57,1122.8,1122.9,1122.7,1122.9,4820
2026-08-31 13:19:55,1122.5,1122.5,1122.2,1122.5,10388
2026-08-31 13:20:57,1122.5,1122.7,1122.4,1122.7,21298
2026-08-31 13:21:59,1122.6,1122.8,1122.6,1122.8,15111
2026-08-31 13:22:57,1122.8,1123.1,1122.7,1123.1,10593
2026-08-31 13:23:59,1123.1,1123.3,1122.8,1122.8,6780
2026-08-31 13:24:58,1122.8,1123,1122.7,1122.9,3184
2026-08-31 13:25:56,1122.9,1123,1122.8,1123,8240
2026-08-31 13:26:59,1123,1123,1122.9,1123,4114
2026-08-31 13:27:58,1122.9,1122.9,1122.4,1122.4,5956
2026-08-31 13:28:56,1122.4,1122.5,1122.1,1122.5,3524
2026-08-31 13:29:55,1122.5,1122.6,1122.5,1122.6,3355
2026-08-31 13:30:55,1122.3,1122.6,1122.3,1122.6,6981
2026-08-31 13:31:57,1122.6,1122.7,1122.6,1122.7,7114
2026-08-31 13:32:57,1122.7,1122.9,1122.5,1122.7,15546
2026-08-31 13:33:56,1122.8,1123,1122.8,1123,8003
2026-08-31 13:34:55,1123,1123.1,1122.9,1123.1,5048
2026-08-31 13:35:58,1123,1123.3,1123,1123.3,3030
2026-08-31 13:36:58,1123.2,1123.3,1122.9,1122.9,9059
2026-08-31 13:37:59,1122.6,1123.1,1122.6,1123.1,11663
2026-08-31 13:38:59,1123.1,1123.1,1122.9,1123,4563
2026-08-31 13:39:59,1122.9,1123,1122.8,1122.8,5155
2026-08-31 13:40:56,1122.8,1123.3,1122.8,1123.3,10355
2026-08-31 13:41:56,1123.3,1123.5,1123.3,1123.5,12766
2026-08-31 13:42:55,1123.4,1123.7,1123.3,1123.7,6666
2026-08-31 13:43:55,1123.4,1123.7,1123.4,1123.4,4106
2026-08-31 13:44:58,1123.3,1123.4,1123.1,1123.1,4069
2026-08-31 13:45:55,1123.3,1123.4,1122.8,1123.2,10759
2026-08-31 13:46:57,1123.1,1123.1,1122.6,1122.9,4426
2026-08-31 13:47:59,1122.9,1123,1122.5,1123,4964
2026-08-31 13:48:57,1123,1123.1,1123,1123.1,3762
2026-08-31 13:49:59,1123.1,1123.3,1123.1,1123.3,2635
2026-08-31 13:50:56,1123.4,1123.5,1123.1,1123.4,12061
2026-08-31 13:51:59,1123.6,1123.6,1122.8,1123,14090
2026-08-31 13:52:55,1123,1123,1122.6,1123,9660
2026-08-31 13:53:58,1123,1123.1,1122.7,1122.7,3367
2026-08-31 13:54:57,1123,1123.1,1122.8,1122.9,4963
2026-08-31 13:55:59,1122.6,1123,1122.2,1122.6,6398
2026-08-31 13:56:56,1122.5,1122.5,1122.4,1122.4,5956
2026-08-31 13:57:59,1122.2,1122.4,1122.2,1122.3,3186
2026-08-31 13:58:56,1122.3,1122.3,1122.2,1122.3,8195
2026-08-31 13:59:59,1122.3,1122.3,1121.6,1121.9,14403
2026-08-31 14:00:56,1121.9,1122,1121.7,1122,14469
2026-08-31 14:01:59,1122.2,1122.3,1122.2,1122.3,23853
2026-08-31 14:02:58,1122,1122,1121.7,1122,13380
2026-08-31 14:03:55,1122.1,1122.3,1122,1122,16297
2026-08-31 14:04:59,1122.2,1122.2,1121.9,1121.9,10570
2026-08-31 14:05:56,1121.9,1121.9,1121.7,1121.8,12558
2026-08-31 14:06:59,1121.8,1122.2,1121.8,1122.2,15012
2026-08-31 14:07:57,1122.2,1122.8,1122.1,1122.8,26868
2026-08-31 14:08:59,1122.8,1122.9,1122.7,1122.9,7360
2026-08-31 14:09:58,1122.6,1122.6,1121.9,1122.1,22097
2026-08-31 14:10:57,1122.1,1122.1,1121.7,1121.8,4205
2026-08-31 14:11:55,1121.7,1121.8,1121.5,1121.8,3591
2026-08-31 14:12:57,1121.8,1122.4,1121.5,1122.4,39208
2026-08-31 14:13:59,1122.6,1123.1,1122.5,1123.1,23800
2026-08-31 14:14:59,1123.1,1123.8,1122.8,1123.4,28641
2026-08-31 14:15:55,1123.4,1123.8,1123,1123.8,11459
2026-08-31 14:16:54,1123.7,1123.9,1123.5,1123.5,19659
2026-08-31 14:17:54,1123.5,1123.5,1123,1123.5,9060
2026-08-31 14:18:54,1123.4,1124,1123.4,1123.9,12195
2026-08-31 14:19:59,1124,1124,1123.7,1124,10499
2026-08-31 14:20:59,1124,1124,1123.7,1124,13134
2026-08-31 14:21:59,1124,1124.3,1123.9,1124.3,9954
2026-08-31 14:22:59,1124.2,1124.5,1123.6,1124,16777
2026-08-31 14:23:55,1124,1124.3,1123.9,1124.3,9539
2026-08-31 14:24:59,1124,1124,1123.1,1123.5,15028
2026-08-31 14:25:59,1123.1,1123.8,1123.1,1123.5,11883
2026-08-31 14:26:59,1123.5,1124,1123.2,1123.6,9639
2026-08-31 14:27:57,1124,1124,1123.8,1124,7826
2026-08-31 14:28:55,1124,1124.4,1124,1124.2,14793
2026-08-31 14:29:55,1124.2,1124.3,1123.8,1124.1,16413
2026-08-31 14:30:59,1124,1124.2,1123.9,1124,11400
2026-08-31 14:31:59,1124.2,1124.5,1124,1124,14363
2026-08-31 14:32:54,1124,1124.3,1124,1124.1,10378
2026-08-31 14:33:56,1124.3,1124.4,1124.2,1124.4,10160
2026-08-31 14:34:56,1124,1124.1,1123.5,1123.9,11964
2026-08-31 14:35:59,1124.1,1124.6,1124,1124.2,14752
2026-08-31 14:36:58,1124.6,1124.6,1124.2,1124.3,11875
2026-08-31 14:37:59,1124.5,1124.6,1124,1124,26871
2026-08-31 14:38:59,1123.9,1124.3,1123.5,1124,13367
2026-08-31 14:39:57,1124,1124,1123.6,1123.7,8969
2026-08-31 14:40:54,1124,1124.2,1123.9,1124,12323
2026-08-31 14:41:55,1124.1,1124.3,1124,1124,13227
2026-08-31 14:42:57,1124,1124.8,1124,1124.8,14364
2026-08-31 14:43:55,1124.8,1124.8,1124.4,1124.4,13505
2026-08-31 14:44:54,1124.6,1124.7,1124.3,1124.7,13896
2026-08-31 14:45:59,1124.8,1125.1,1124.5,1125.1,29428
2026-08-31 14:46:59,1125.2,1127,1125.2,1127,77527
2026-08-31 14:47:54,1126.9,1127,1126.2,1126.3,17851
2026-08-31 14:48:57,1126.4,1126.5,1126,1126.2,20359
2026-08-31 14:49:56,1126,1126.6,1126,1126.4,14987
2026-08-31 14:50:59,1126.4,1126.6,1126,1126.5,26398
2026-08-31 14:51:57,1126.5,1127.3,1126.3,1127.1,21194
2026-08-31 14:52:59,1127.1,1127.7,1127.1,1127.5,26289
2026-08-31 14:53:59,1127.7,1128.3,1127.7,1128,24702
2026-08-31 14:54:59,1128,1128.3,1127.4,1127.8,40742
2026-08-31 14:55:59,1127.6,1127.7,1127,1127,18696
2026-08-31 14:56:57,1127.2,1127.7,1127.2,1127.3,19449
2026-08-31 14:57:57,1127.5,1127.5,1126.8,1127,34608
2026-08-31 14:58:59,1126.7,1126.8,1124.7,1124.9,52846
2026-08-31 14:59:57,1124.9,1125.7,1124.8,1125.5,28221
2026-08-31 15:00:56,1125.6,1126.8,1125.6,1126.8,29496
2026-08-31 15:01:57,1127,1128,1127,1127.8,49261
2026-08-31 15:02:53,1127.5,1127.8,1127,1127,62730
2026-08-31 15:03:55,1127,1127.1,1126.6,1127.1,92987
2026-08-31 15:04:52,1127.3,1127.4,1126.3,1126.8,36355
2026-08-31 15:05:57,1126.8,1126.8,1125.3,1125.5,94048
2026-08-31 15:06:55,1125.5,1125.7,1125.5,1125.6,37450
2026-08-31 15:07:59,1125.5,1125.9,1124.6,1124.6,94432
2026-08-31 15:08:56,1125.8,1126.8,1125.8,1126.6,76521
2026-08-31 15:09:59,1127.3,1128.3,1126.6,1128.1,120516
2026-08-31 15:10:59,1128.2,1129.6,1127.9,1129.4,110468
2026-08-31 15:11:59,1129.2,1130,1127.5,1127.7,137629
2026-08-31 15:12:56,1127.7,1128.2,1127.5,1128.1,122636
2026-08-31 15:13:59,1128.1,1128.1,1127.3,1127.3,33854
2026-08-31 15:14:59,1127.3,1128.9,1123.5,1123.5,95831
2026-08-31 15:15:14,1125.1,1125.1,1125.1,1125.1,40
2026-08-31 15:20:59,1125.1,1125.1,1125.1,1125.1,417931
2026-08-31 15:21:59,1125.1,1125.1,1125.1,1125.1,42088
2026-08-31 15:23:55,1125.1,1125.1,1125.1,1125.1,3085
2026-08-31 15:24:56,1125.1,1125.1,1125.1,1125.1,32541
2026-08-31 15:25:56,1125.1,1125.1,1125.1,1125.1,53
2026-08-31 15:26:58,1125.1,1125.1,1125.1,1125.1,19
2026-08-31 15:28:59,1125.1,1125.1,1125.1,1125.1,13
2026-08-31 15:29:56,1133.8,1133.8,1133.8,1133.8,6611250
2026-09-01 09:07:53,1128,1128,1128,1128,25127
2026-09-01 09:15:59,1129.6,1132,1125.6,1127.3,52110
2026-09-01 09:16:59,1127.3,1130.6,1126.5,1128.5,28354
2026-09-01 09:17:59,1127.8,1132.5,1127.8,1132.5,28548
2026-09-01 09:18:59,1132.1,1133.8,1129.9,1131,139571
2026-09-01 09:19:59,1130.5,1131.6,1129.4,1131,90186
2026-09-01 09:20:59,1131.5,1134.3,1131.3,1133.1,27085
2026-09-01 09:21:59,1133.1,1137.7,1133,1137.4,28916
2026-09-01 09:22:59,1137.1,1138,1134,1136.8,86364
2026-09-01 09:23:59,1136.8,1138.6,1135.8,1137.9,20315
2026-09-01 09:24:59,1137.9,1142.5,1137.6,1140.9,116372
2026-09-01 09:25:59,1140.9,1143.6,1139.5,1142,105742
2026-09-01 09:26:59,1142,1143,1141.5,1142.2,17069
2026-09-01 09:27:59,1142.4,1144.5,1141.4,1142,86784
2026-09-01 09:28:59,1142.5,1143.4,1141.8,1142.2,41315
2026-09-01 09:29:58,1142.4,1142.9,1141.7,1142.8,15992
2026-09-01 09:30:59,1142,1145,1142,1144.4,52875
2026-09-01 09:31:59,1144.8,1146,1144.3,1145.4,43839
2026-09-01 09:32:59,1145.4,1146.5,1145,1145.3,22168
2026-09-01 09:33:59,1145.3,1147.9,1144.8,1146.3,57091
2026-09-01 09:34:59,1145.8,1145.8,1144,1144.2,17790
2026-09-01 09:35:59,1143.8,1144.1,1142.5,1142.8,55123
2026-09-01 09:36:59,1142.9,1143.5,1142.5,1142.6,8957
2026-09-01 09:37:55,1142.8,1142.8,1141.1,1141.1,25604
2026-09-01 09:38:53,1141.4,1141.8,1140.6,1141.8,12935
2026-09-01 09:39:58,1141.6,1141.7,1141,1141.3,8998
2026-09-01 09:40:55,1141.2,1141.2,1139.5,1139.5,35579
2026-09-01 09:41:59,1139.9,1139.9,1139.5,1139.5,43422
2026-09-01 09:42:59,1139.9,1140.6,1139.6,1140.2,16641
2026-09-01 09:43:59,1140.3,1140.4,1139.1,1139.4,8280
2026-09-01 09:44:56,1139,1139.1,1138.2,1138.2,14980
2026-09-01 09:45:59,1139.1,1140.7,1139.1,1140.2,19812
2026-09-01 09:46:59,1140.2,1140.5,1140,1140.5,5502
2026-09-01 09:47:56,1140.4,1141.7,1140.3,1140.5,15262
2026-09-01 09:48:58,1141,1141.5,1141,1141,7280
2026-09-01 09:49:58,1141,1141,1140.4,1140.8,12115
2026-09-01 09:50:58,1140.7,1140.8,1140.4,1140.5,6449
2026-09-01 09:51:58,1140.6,1140.9,1140.5,1140.5,5969
2026-09-01 09:52:57,1140.9,1141,1140.7,1140.7,3330
2026-09-01 09:53:57,1140.7,1140.7,1140.1,1140.6,4158
2026-09-01 09:54:58,1140.6,1140.8,1140,1140.4,13413
2026-09-01 09:55:57,1140.7,1140.9,1140.5,1140.5,7229
2026-09-01 09:56:57,1140.5,1140.5,1139.9,1140,13079
2026-09-01 09:57:56,1140,1140.6,1139.5,1140.5,9822
2026-09-01 09:58:54,1140.3,1141,1140.3,1140.5,6219
2026-09-01 09:59:57,1140.1,1140.1,1139.4,1139.7,9431
2026-09-01 10:00:54,1139.1,1139.6,1139,1139,5054
2026-09-01 10:01:55,1139.4,1139.4,1138.6,1139,9170
2026-09-01 10:02:56,1139.2,1139.2,1138.3,1138.3,11682
2026-09-01 10:03:59,1138.3,1139.2,1138.3,1139,5453
2026-09-01 10:04:54,1138.6,1139.4,1138.6,1138.8,4362
2026-09-01 10:05:57,1138.9,1139.3,1138.9,1139,4087
2026-09-01 10:06:54,1138.9,1139.1,1138.8,1138.9,4216
2026-09-01 10:07:58,1138.6,1138.9,1138.6,1138.7,8836
2026-09-01 10:08:54,1138.5,1138.6,1138.1,1138.4,10436
2026-09-01 10:09:59,1138,1139.8,1138,1139.8,19313
2026-09-01 10:10:59,1139.8,1141,1139.8,1141,15094
2026-09-01 10:11:59,1140.9,1141.4,1140.3,1140.8,13580
2026-09-01 10:12:59,1141,1141.1,1140.5,1141.1,5901
2026-09-01 10:13:58,1141.1,1141.1,1140.4,1140.5,10405
2026-09-01 10:14:59,1140.4,1140.4,1140,1140.1,3834
2026-09-01 10:15:56,1140.4,1140.9,1140.1,1140.9,13928
2026-09-01 10:16:58,1140.8,1141.4,1140.7,1141.4,7182
2026-09-01 10:17:56,1141.4,1143.4,1141.4,1143.4,17189
2026-09-01 10:18:59,1143.6,1143.6,1143,1143.2,9025
2026-09-01 10:19:58,1143.2,1143.3,1141.7,1141.9,7673
2026-09-01 10:20:59,1141.7,1142,1141,1141.9,9679
2026-09-01 10:21:59,1141.9,1142.2,1141.5,1142,5001
2026-09-01 10:22:58,1142,1142,1141.5,1142,2349
2026-09-01 10:23:55,1141.9,1141.9,1141.2,1141.2,2627
2026-09-01 10:24:56,1141.2,1141.8,1141.1,1141.8,4967
2026-09-01 10:25:59,1142,1142.1,1141.7,1142,7538
2026-09-01 10:26:54,1142,1142.4,1141.9,1142.2,5396
2026-09-01 10:27:59,1142.2,1142.4,1141.7,1142.4,7842
2026-09-01 10:28:59,1142.7,1142.8,1142.5,1142.5,5290
2026-09-01 10:29:58,1142.5,1142.6,1142,1142,6226
2026-09-01 10:30:58,1142,1142,1141.7,1141.8,4371
2026-09-01 10:31:58,1141.9,1142.3,1141.9,1142.3,4384
2026-09-01 10:32:54,1142.3,1142.5,1141.8,1142.5,5128
2026-09-01 10:33:56,1142.5,1142.8,1142.5,1142.8,2361
2026-09-01 10:34:59,1142.8,1143.1,1142.8,1142.9,8614
2026-09-01 10:35:57,1143.1,1143.2,1142.7,1143.2,6721
2026-09-01 10:36:55,1143.1,1143.5,1143.1,1143.5,4188
2026-09-01 10:37:55,1143.5,1144.4,1143.5,1144.4,19378
2026-09-01 10:38:59,1144,1144,1142.8,1142.8,11822
2026-09-01 10:39:56,1143,1143.1,1142.4,1143,3024
2026-09-01 10:40:56,1142.7,1143.3,1142.7,1143,4052
2026-09-01 10:41:59,1143.1,1144,1143,1143.8,7300
2026-09-01 10:42:59,1144,1144.3,1143.6,1144.1,4384
2026-09-01 10:43:55,1144.1,1144.3,1144,1144.2,4200
2026-09-01 10:44:56,1144.3,1144.7,1144.3,1144.3,23117
2026-09-01 10:45:59,1144.3,1144.7,1143.5,1143.9,9816
2026-09-01 10:46:57,1143.9,1144.3,1143.3,1143.9,9871
2026-09-01 10:47:59,1143.7,1143.9,1143,1143.1,6405
2026-09-01 10:48:59,1143.5,1143.9,1143.3,1143.5,5025
2026-09-01 10:49:56,1143.9,1144,1143.6,1144,2719
2026-09-01 10:50:59,1144,1144.7,1143.9,1144.7,21976
2026-09-01 10:51:59,1144.6,1146.5,1144.6,1146.3,51924
2026-09-01 10:52:59,1146.4,1146.5,1144.8,1145,28131
2026-09-01 10:53:59,1144.8,1145,1144.5,1145,6656
2026-09-01 10:54:57,1145,1145,1144.4,1145,6831
2026-09-01 10:55:59,1145,1145.4,1144.6,1144.8,11815
2026-09-01 10:56:59,1144.9,1145.1,1143.3,1143.4,23391
2026-09-01 10:57:57,1143.4,1143.5,1143,1143.5,4811
2026-09-01 10:58:57,1143.8,1143.8,1143.5,1143.5,3851
2026-09-01 10:59:56,1143.5,1143.5,1142.5,1142.8,14298
2026-09-01 11:00:59,1143,1143.8,1143,1143.8,4901
2026-09-01 11:01:59,1144,1144.4,1143.2,1143.7,13482
2026-09-01 11:02:59,1143.9,1144,1142.1,1142.5,75300
2026-09-01 11:03:59,1142.5,1142.6,1141.1,1141.6,34247
2026-09-01 11:04:59,1141.7,1142.3,1141.4,1142,14917
2026-09-01 11:05:57,1142,1142.9,1141.7,1142.9,6965
2026-09-01 11:06:59,1143.1,1143.3,1142.8,1143,4201
2026-09-01 11:07:56,1143,1143,1142.5,1142.5,4720
2026-09-01 11:08:54,1142.5,1143.3,1142.4,1143.3,3495
2026-09-01 11:09:55,1143.5,1143.7,1143.1,1143.1,3438
2026-09-01 11:10:56,1143.1,1143.1,1142.6,1143,3310
2026-09-01 11:11:59,1143,1143.4,1142.8,1142.8,5687
2026-09-01 11:12:55,1143.3,1143.5,1143.2,1143.5,12663
2026-09-01 11:13:55,1143.8,1144,1143.6,1143.9,6520
2026-09-01 11:14:59,1144,1144.5,1143.8,1143.9,12515
2026-09-01 11:15:54,1143.8,1143.9,1143.2,1143.2,4806
2026-09-01 11:16:56,1143.3,1143.5,1143,1143.2,3888
2026-09-01 11:17:59,1143.2,1143.6,1142.8,1142.8,9258
2026-09-01 11:18:55,1142.8,1143.4,1142.6,1143.4,2953
2026-09-01 11:19:58,1143.3,1143.5,1142.8,1143.2,4077
2026-09-01 11:20:58,1143.3,1143.6,1143.3,1143.6,2334
2026-09-01 11:21:55,1143.5,1144,1143.5,1144,7806
2026-09-01 11:22:59,1143.9,1144,1143.6,1143.9,3405
2026-09-01 11:23:58,1143.9,1144.2,1143.9,1144.2,7954
2026-09-01 11:24:56,1144.2,1144.2,1143.5,1143.7,6322
2026-09-01 11:25:55,1143.9,1144,1143.7,1144,3612
2026-09-01 11:26:59,1144.1,1144.1,1143.8,1144,8010
2026-09-01 11:27:57,1144.1,1144.1,1143.3,1143.6,6148
2026-09-01 11:28:57,1143.6,1143.8,1143.3,1143.7,2876
2026-09-01 11:29:57,1143.8,1144,1143.4,1143.4,5245
2026-09-01 11:30:55,1143.7,1144,1143.6,1144,2577
2026-09-01 11:31:58,1143.5,1143.5,1142.2,1142.2,28788
2026-09-01 11:32:59,1142.4,1142.4,1141.7,1141.7,12566
2026-09-01 11:33:59,1141.6,1142,1141.6,1141.9,7791
2026-09-01 11:34:59,1142,1142,1141.6,1142,12302
2026-09-01 11:35:58,1142.3,1142.3,1141.5,1141.6,7181
2026-09-01 11:36:57,1141.8,1142.1,1141.7,1141.8,5539
2026-09-01 11:37:59,1141.9,1142.2,1141.7,1142.2,7193
2026-09-01 11:38:58,1142.2,1142.3,1141.9,1142,5763
2026-09-01 11:39:55,1142.3,1143,1142.3,1142.6,7751
2026-09-01 11:40:57,1142.9,1142.9,1141.7,1142.4,9448
2026-09-01 11:41:59,1142.4,1143.7,1142.4,1143.5,9978
2026-09-01 11:42:56,1143.5,1143.6,1143.1,1143.1,11324
2026-09-01 11:43:55,1143.4,1143.4,1142.5,1143,7154
2026-09-01 11:44:57,1143,1143.1,1142.5,1142.5,7716
2026-09-01 11:45:59,1142.7,1144.5,1142.5,1144.5,28791
2026-09-01 11:46:55,1144.5,1144.9,1144.3,1144.9,8384
2026-09-01 11:47:59,1144.9,1145.3,1144.6,1145,24263
2026-09-01 11:48:57,1144.9,1145.6,1144.7,1145.5,13378
2026-09-01 11:49:57,1145.5,1145.6,1145.2,1145.2,8400
2026-09-01 11:50:59,1145.6,1147,1145.5,1147,32668
2026-09-01 11:51:59,1147.5,1148.9,1147.5,1148.6,60295
2026-09-01 11:52:59,1148.9,1148.9,1147.3,1148,30667
2026-09-01 11:53:59,1148,1149,1147.7,1148.4,79791
2026-09-01 11:54:59,1148.4,1148.6,1147.7,1148.5,22941
2026-09-01 11:55:59,1149,1151.9,1148.6,1151.4,120224
2026-09-01 11:56:59,1151,1151,1149.1,1149.8,60119
2026-09-01 11:57:59,1149.8,1150.7,1149,1149.7,34705
2026-09-01 11:58:59,1149.9,1150.3,1148.3,1148.3,34104
2026-09-01 11:59:59,1148.3,1148.3,1147.1,1147.8,29552
2026-09-01 12:00:59,1147.9,1148.4,1146.1,1146.6,135197
2026-09-01 12:01:59,1146.8,1147.9,1146.7,1147.3,17473
2026-09-01 12:02:59,1147.3,1147.9,1147,1147.4,33342
2026-09-01 12:03:59,1147.4,1147.7,1146.9,1147.6,21786
2026-09-01 12:04:59,1147.6,1147.7,1146.6,1147,12724
2026-09-01 12:05:59,1146.8,1147.8,1146.8,1147.8,9163
2026-09-01 12:06:59,1147.8,1148.9,1147.5,1148.7,14801
