timestamp_ist,open,high,low,close,volume
2026-08-31 10:07:54,1422.6,1422.8,1422.4,1422.5,38775
2026-08-31 10:08:54,1422.7,1422.7,1421.9,1422.2,13371
2026-08-31 10:09:59,1422,1422,1420.7,1420.7,38924
2026-08-31 10:10:57,1420.7,1421,1420.5,1420.6,12277
2026-08-31 10:11:56,1420.6,1420.7,1420.4,1420.6,6597
2026-08-31 10:12:55,1420.4,1421,1420,1420.1,30261
2026-08-31 10:13:54,1420.7,1421.3,1420.7,1421.3,11461
2026-08-31 10:14:59,1421.3,1421.3,1420.7,1420.7,28133
2026-08-31 10:15:57,1421,1421,1420.7,1420.8,2779
2026-08-31 10:16:59,1420.8,1420.9,1419.1,1419.5,25400
2026-08-31 10:17:57,1419.7,1419.7,1419.4,1419.4,6437
2026-08-31 10:18:58,1419.5,1419.5,1419.4,1419.5,5187
2026-08-31 10:19:54,1419.4,1419.6,1419.4,1419.6,5271
2026-08-31 10:20:55,1419.5,1419.8,1419.5,1419.5,5032
2026-08-31 10:21:56,1419.6,1419.8,1419.6,1419.6,4967
2026-08-31 10:22:57,1419.8,1419.9,1419.6,1419.8,2614
2026-08-31 10:23:57,1419.8,1420,1419.4,1419.5,12679
2026-08-31 10:24:57,1419.4,1419.4,1419,1419,4352
2026-08-31 10:25:57,1419,1419.3,1419,1419.3,4741
2026-08-31 10:26:54,1419.3,1420.3,1419.2,1419.9,13350
2026-08-31 10:27:59,1420.2,1420.4,1420.1,1420.4,19635
2026-08-31 10:28:54,1420.4,1420.5,1420.1,1420.3,7026
2026-08-31 10:29:59,1420.4,1420.5,1420.3,1420.5,8118
2026-08-31 10:30:58,1420.5,1420.6,1420.4,1420.5,4797
2026-08-31 10:31:59,1420,1420,1419.5,1419.6,34586
2026-08-31 10:32:59,1420,1420.4,1419.8,1420,14213
2026-08-31 10:33:58,1420,1420.5,1419.9,1420,10998
2026-08-31 10:34:59,1420,1420.8,1419.9,1420.1,58875
2026-08-31 10:35:59,1420.4,1421,1420,1420.6,54489
2026-08-31 10:36:59,1420.6,1421,1420.3,1420.4,19553
2026-08-31 10:37:59,1420.4,1421.5,1420.1,1420.7,24859
2026-08-31 10:38:59,1420.7,1421.7,1420.6,1420.9,24003
2026-08-31 10:39:59,1420.9,1422,1420.9,1421,42831
2026-08-31 10:40:59,1421,1422.2,1421,1421.7,27596
2026-08-31 10:41:59,1421.3,1422,1421.3,1421.6,20581
2026-08-31 10:42:59,1421.6,1421.7,1421.6,1421.6,5020
2026-08-31 10:43:59,1421.7,1422.6,1421.7,1421.9,21583
2026-08-31 10:44:58,1421.9,1422.4,1421.8,1422.1,12148
2026-08-31 10:45:59,1421.8,1422.8,1421.8,1422.2,54372
2026-08-31 10:46:59,1422.7,1422.7,1422.1,1422.3,19198
2026-08-31 10:47:58,1422.6,1422.6,1422.3,1422.5,11430
2026-08-31 10:48:58,1422.3,1422.7,1422.3,1422.3,5145
2026-08-31 10:49:54,1422.3,1422.7,1422.3,1422.7,8380
2026-08-31 10:50:55,1422.7,1422.8,1422.6,1422.6,13556
2026-08-31 10:51:59,1422.6,1422.8,1422.5,1422.5,26461
2026-08-31 10:52:59,1422.5,1423.3,1422.4,1423,36841
2026-08-31 10:53:59,1423.3,1423.4,1422.1,1422.3,30385
2026-08-31 10:54:59,1422.4,1423,1422.1,1422.5,9432
2026-08-31 10:55:59,1422.8,1422.8,1421.6,1421.8,27540
2026-08-31 10:56:55,1422,1422.2,1421.7,1421.7,12872
2026-08-31 10:57:59,1421.7,1423.2,1421.7,1422.5,78810
2026-08-31 10:58:58,1422.6,1423.4,1422.3,1422.5,33213
2026-08-31 10:59:55,1422.5,1422.8,1422.3,1422.3,5272
2026-08-31 11:00:58,1422.3,1422.7,1422.3,1422.3,9808
2026-08-31 11:01:58,1422.3,1423,1422.3,1422.5,31737
2026-08-31 11:02:57,1422.8,1423,1422.5,1422.5,6232
2026-08-31 11:03:57,1422.5,1422.8,1422.5,1422.6,11302
2026-08-31 11:04:59,1422.6,1422.8,1422.3,1422.3,10933
2026-08-31 11:05:59,1422.4,1422.6,1422.4,1422.5,10466
2026-08-31 11:06:59,1422.6,1422.6,1421.5,1421.9,18878
2026-08-31 11:07:59,1421.5,1421.9,1421.4,1421.7,8260
2026-08-31 11:08:59,1421.6,1422,1421.6,1421.6,18235
2026-08-31 11:09:58,1421.6,1421.8,1421.6,1421.8,3705
2026-08-31 11:10:57,1421.8,1423.8,1421.8,1423.8,64273
2026-08-31 11:11:59,1423.3,1423.6,1422.6,1422.6,56982
2026-08-31 11:12:59,1422.6,1423.1,1422.5,1422.7,6590
2026-08-31 11:13:54,1423,1423.1,1422.6,1422.9,11267
2026-08-31 11:14:59,1423.5,1424.2,1423.5,1424.1,44491
2026-08-31 11:15:59,1424.5,1424.8,1424.1,1424.1,14348
2026-08-31 11:16:59,1424.1,1424.8,1424,1424.6,24949
2026-08-31 11:17:59,1424.6,1425,1424.4,1424.6,102363
2026-08-31 11:18:59,1424.9,1425,1424.5,1424.8,12597
2026-08-31 11:19:56,1424.4,1425,1424.4,1424.7,12441
2026-08-31 11:20:57,1424.7,1424.9,1424.7,1424.8,19539
2026-08-31 11:21:56,1424.8,1424.9,1424.3,1424.3,17260
2026-08-31 11:22:59,1424.3,1424.8,1424.3,1424.8,17439
2026-08-31 11:23:56,1424.9,1425,1424.8,1424.8,6557
2026-08-31 11:24:59,1424.4,1424.4,1423.9,1424,25460
2026-08-31 11:25:56,1424,1424.5,1424,1424,8022
2026-08-31 11:26:57,1424.1,1424.5,1424.1,1424.3,5052
2026-08-31 11:27:59,1424.3,1424.8,1424.3,1424.6,8435
2026-08-31 11:28:59,1424.6,1425,1424.5,1424.5,20412
2026-08-31 11:29:54,1424.5,1425,1424,1424,9709
2026-08-31 11:30:59,1424.4,1425,1424,1424.5,31975
2026-08-31 11:31:59,1424.5,1425,1424.5,1424.5,18106
2026-08-31 11:32:56,1424.5,1424.9,1424.2,1424.5,9984
2026-08-31 11:33:54,1424.6,1424.7,1424.2,1424.2,5322
2026-08-31 11:34:59,1424.5,1425,1424.3,1424.4,24944
2026-08-31 11:35:59,1424.9,1425,1424.4,1425,47653
2026-08-31 11:36:59,1424.6,1426.7,1424.6,1426.6,207905
2026-08-31 11:37:59,1426.5,1426.6,1425.4,1426.3,32380
2026-08-31 11:38:59,1425.8,1427,1425.8,1426.7,34828
2026-08-31 11:39:59,1426.7,1426.8,1426,1426.1,18436
2026-08-31 11:40:56,1425.8,1426.5,1425.8,1426.5,13953
2026-08-31 11:41:56,1426.5,1427,1426.3,1426.3,12653
2026-08-31 11:42:59,1426.8,1426.8,1426.3,1426.3,8797
2026-08-31 11:43:55,1426.3,1427,1426.3,1426.5,4580
2026-08-31 11:44:55,1426.5,1426.8,1426.4,1426.8,4066
2026-08-31 11:45:55,1426.8,1427.4,1426.8,1427,13991
2026-08-31 11:46:55,1427,1427.4,1427,1427.1,4209
2026-08-31 11:47:55,1427.1,1427.1,1426.1,1426.1,7308
2026-08-31 11:48:58,1426.1,1426.8,1426.1,1426.5,5082
2026-08-31 11:49:59,1427,1427.6,1426.9,1427.4,28182
2026-08-31 11:50:59,1427,1427.5,1426.8,1427.3,11546
2026-08-31 11:51:59,1427.3,1427.6,1426.3,1426.4,20965
2026-08-31 11:52:57,1426.9,1427,1426.3,1426.3,6329
2026-08-31 11:53:56,1426.3,1427.4,1426.3,1427.4,9250
2026-08-31 11:54:59,1427,1429.5,1427,1429.4,50890
2026-08-31 11:55:59,1429,1429.9,1429,1429.9,16592
2026-08-31 11:56:59,1430,1431,1429.3,1430.5,72216
2026-08-31 11:57:59,1430.4,1430.7,1429.8,1430.7,17404
2026-08-31 11:58:59,1430.5,1431.5,1430.4,1430.4,18776
2026-08-31 11:59:57,1430.9,1431.1,1430.4,1431,6486
2026-08-31 12:00:56,1431.1,1432,1431.1,1431.9,10324
2026-08-31 12:01:59,1432,1432,1431,1431.4,9248
2026-08-31 12:02:58,1431.3,1431.4,1431.1,1431.2,5970
2026-08-31 12:03:59,1431.3,1431.3,1430.6,1431.1,16481
2026-08-31 12:04:59,1431,1431.1,1429.8,1430,22915
2026-08-31 12:05:59,1430.5,1430.5,1429.8,1430.4,13481
2026-08-31 12:06:59,1430.7,1430.9,1430.1,1430.5,13805
2026-08-31 12:07:59,1430.5,1431,1430,1430.8,36580
2026-08-31 12:08:59,1431,1431.1,1430.4,1430.9,8104
2026-08-31 12:09:59,1430.5,1431.1,1430.4,1431,11514
2026-08-31 12:10:58,1431.1,1431.1,1430.3,1430.3,6549
2026-08-31 12:11:59,1430.4,1431.2,1430.3,1431.1,14335
2026-08-31 12:12:55,1431.2,1431.8,1431.1,1431.5,7632
2026-08-31 12:13:59,1431.3,1431.5,1431.1,1431.1,6604
2026-08-31 12:14:59,1431.2,1431.2,1430,1430.4,18060
2026-08-31 12:15:55,1430.4,1430.6,1430,1430.6,11026
2026-08-31 12:16:59,1430.8,1431.6,1430.8,1431.1,17315
2026-08-31 12:17:59,1431.6,1431.6,1430.4,1431,41707
2026-08-31 12:18:59,1431.1,1431.3,1430.3,1431,13471
2026-08-31 12:19:59,1431,1431.1,1430.4,1431,7967
2026-08-31 12:20:59,1430.9,1431.6,1430.6,1431.2,24054
2026-08-31 12:21:57,1431.5,1431.6,1431,1431.2,6664
2026-08-31 12:22:59,1431.9,1432,1431.3,1431.3,52702
2026-08-31 12:23:59,1431.8,1431.8,1431.1,1431.2,11079
2026-08-31 12:24:57,1431.6,1431.6,1431.1,1431.6,8299
2026-08-31 12:25:59,1431.6,1431.9,1431.2,1431.8,9838
2026-08-31 12:26:59,1431.8,1431.9,1431.3,1431.7,12225
2026-08-31 12:27:58,1431.7,1431.8,1431.1,1431.8,7722
2026-08-31 12:28:59,1431.9,1432.7,1431.9,1432.6,10520
2026-08-31 12:29:59,1432.6,1432.6,1432,1432.1,20621
2026-08-31 12:30:59,1432.5,1432.6,1431.2,1432.2,19612
2026-08-31 12:31:59,1432.4,1432.5,1431.5,1431.8,17795
2026-08-31 12:32:59,1432,1432,1431.5,1431.8,7598
2026-08-31 12:33:56,1431.8,1431.9,1431.2,1431.8,8220
2026-08-31 12:34:55,1431.9,1432.2,1431.7,1431.8,10744
2026-08-31 12:35:59,1431.9,1432.2,1431.5,1432,15338
2026-08-31 12:36:59,1431.6,1432.5,1431.5,1431.8,8638
2026-08-31 12:37:59,1431.9,1433.5,1431.2,1433.3,1646606
2026-08-31 12:38:59,1433.5,1433.8,1432.9,1433.5,25692
2026-08-31 12:39:59,1433.5,1435,1433.2,1434.2,28570
2026-08-31 12:40:59,1434.6,1434.8,1434.2,1434.2,6024
2026-08-31 12:41:59,1434.5,1435.9,1433.8,1435.6,54518
2026-08-31 12:42:59,1435.5,1435.5,1434.1,1434.6,16622
2026-08-31 12:43:59,1434.6,1434.6,1433.9,1434.5,7214
2026-08-31 12:44:59,1434.6,1435.5,1434.2,1435.5,11934
2026-08-31 12:45:59,1435.5,1435.5,1434.4,1434.4,14207
2026-08-31 12:46:59,1434.9,1434.9,1433.9,1434.2,6616
2026-08-31 12:47:59,1434.4,1435.1,1434,1434.8,5680
2026-08-31 12:48:59,1435,1435.1,1434.2,1434.3,11770
2026-08-31 12:49:59,1434.7,1434.8,1434.2,1434.8,10817
2026-08-31 12:50:59,1434.5,1435.7,1434.5,1435.1,23447
2026-08-31 12:51:59,1435.5,1435.7,1435,1435.6,14153
2026-08-31 12:52:59,1435.7,1435.7,1435,1435.7,8945
2026-08-31 12:53:59,1435.7,1436,1435.1,1435.4,10367
2026-08-31 12:54:59,1435.8,1437,1435.4,1436.2,29781
2026-08-31 12:55:59,1436.7,1436.7,1436,1436.4,21926
2026-08-31 12:56:59,1436.4,1436.5,1435.7,1436.4,9208
2026-08-31 12:57:59,1436.9,1438,1436.8,1437.4,75743
2026-08-31 12:58:59,1437.1,1437.5,1435.9,1436.4,51346
2026-08-31 12:59:59,1436.5,1437.1,1436,1437,18967
2026-08-31 13:00:59,1437,1437.5,1436.2,1436.2,33265
2026-08-31 13:01:59,1436.6,1437.3,1436,1436.6,60083
2026-08-31 13:02:59,1436.8,1437.4,1436.5,1436.8,17581
2026-08-31 13:03:59,1436.8,1437.3,1435.7,1435.7,19985
2026-08-31 13:04:59,1436.2,1436.6,1435.6,1436.2,7718
2026-08-31 13:05:59,1436.2,1436.4,1435.4,1436.2,12480
2026-08-31 13:06:59,1436.2,1436.4,1435.7,1436.1,8107
2026-08-31 13:07:59,1436.3,1436.4,1435.7,1436.4,9767
2026-08-31 13:08:59,1436.4,1436.5,1435.5,1436.5,16495
2026-08-31 13:09:59,1436.5,1436.8,1435.8,1436.4,21520
2026-08-31 13:10:59,1436.6,1436.6,1435.6,1436.5,11126
2026-08-31 13:11:59,1436.5,1441.3,1436.5,1439.3,169112
2026-08-31 13:12:59,1439.6,1440.6,1439.3,1440.2,30397
2026-08-31 13:13:59,1440.7,1441.8,1439.4,1441,55823
2026-08-31 13:14:59,1441,1441.7,1440.9,1441.2,21328
2026-08-31 13:15:59,1441.3,1441.5,1439.9,1439.9,15229
2026-08-31 13:16:59,1440,1440.4,1439.5,1440,13264
2026-08-31 13:17:59,1440.1,1440.5,1439.2,1439.2,18574
2026-08-31 13:18:59,1439.7,1440.6,1439.1,1440.1,13915
2026-08-31 13:19:59,1440.1,1440.5,1439.9,1440.1,10658
2026-08-31 13:20:59,1440.2,1440.5,1439.6,1439.6,11897
2026-08-31 13:21:59,1440,1440.1,1439.6,1440.1,4202
2026-08-31 13:22:59,1440.1,1440.3,1439.5,1440,17978
2026-08-31 13:23:59,1440.1,1440.5,1439.7,1440.1,12221
2026-08-31 13:24:59,1440.3,1440.9,1440,1440,12713
2026-08-31 13:25:59,1440.1,1441.1,1440.1,1440.4,12570
2026-08-31 13:26:59,1440.4,1440.8,1440,1440.2,5432
2026-08-31 13:27:59,1440.6,1441,1440,1440.5,14532
2026-08-31 13:28:59,1440.5,1440.7,1440.2,1440.3,10741
2026-08-31 13:29:59,1440.4,1440.6,1440,1440.4,6652
2026-08-31 13:30:59,1440.4,1440.5,1440,1440,7802
2026-08-31 13:31:59,1440.5,1441,1440,1440.4,26841
2026-08-31 13:32:59,1440.4,1441.5,1440,1440.9,50062
2026-08-31 13:33:59,1441.6,1442.2,1440.6,1441.5,34843
2026-08-31 13:34:59,1441.9,1442,1441.2,1441.3,18495
2026-08-31 13:35:59,1441.8,1441.8,1440.6,1441.2,8703
2026-08-31 13:36:59,1441.2,1441.4,1440.7,1441.4,7063
2026-08-31 13:37:59,1441.4,1442,1440.9,1441.6,12922
2026-08-31 13:38:59,1441.6,1442.8,1441.2,1442,30987
2026-08-31 13:39:59,1442.5,1442.7,1442,1442.1,12830
2026-08-31 13:40:59,1442.4,1442.4,1441.2,1441.6,28544
2026-08-31 13:41:59,1441.9,1441.9,1441.1,1441.3,5804
2026-08-31 13:42:59,1441.5,1441.6,1440.8,1441.3,10811
2026-08-31 13:43:59,1441,1442.4,1441,1441.4,39793
2026-08-31 13:44:58,1441.4,1442,1441.4,1441.9,7518
2026-08-31 13:45:56,1442.1,1442.2,1441.5,1441.8,4754
2026-08-31 13:46:59,1442,1442,1441.3,1441.4,9144
2026-08-31 13:47:59,1442,1442,1441.1,1441.1,5875
2026-08-31 13:48:59,1441.6,1441.7,1440.8,1441.4,14104
2026-08-31 13:49:59,1441.4,1441.7,1440.8,1441.2,6424
2026-08-31 13:50:59,1441.4,1441.5,1440.9,1441,5379
2026-08-31 13:51:59,1440.9,1441.9,1440.9,1441.3,13049
2026-08-31 13:52:59,1441.3,1441.5,1440.8,1440.9,7701
2026-08-31 13:53:59,1441,1441.5,1440.9,1441.2,7136
2026-08-31 13:54:59,1441.4,1441.5,1440.8,1441.2,9635
2026-08-31 13:55:59,1441.4,1441.5,1440.9,1440.9,5927
2026-08-31 13:56:59,1441.2,1441.3,1440.7,1440.7,7413
2026-08-31 13:57:59,1441,1441,1440.4,1440.4,10356
2026-08-31 13:58:59,1440.6,1441.1,1440.5,1440.6,10118
2026-08-31 13:59:59,1441,1441,1440.3,1440.3,9561
2026-08-31 14:00:59,1440.7,1440.8,1440.3,1440.6,12403
2026-08-31 14:01:59,1440.7,1442.6,1440.7,1442.2,54704
2026-08-31 14:02:59,1442.6,1443.6,1442,1442.5,27091
2026-08-31 14:03:59,1442.8,1443,1442.5,1442.5,5136
2026-08-31 14:04:59,1442.8,1443.1,1442.3,1443.1,10018
2026-08-31 14:05:59,1443.2,1443.4,1442.3,1442.5,9289
2026-08-31 14:06:58,1442.5,1443.4,1442.5,1443.1,9176
2026-08-31 14:07:59,1443,1444.8,1443,1444,24194
2026-08-31 14:08:59,1443.9,1444.4,1443.4,1443.4,12903
2026-08-31 14:09:59,1443.4,1443.6,1442.4,1442.5,6943
2026-08-31 14:10:59,1442.9,1443.5,1442.6,1443,6315
2026-08-31 14:11:59,1443.4,1443.4,1442.4,1442.7,4970
2026-08-31 14:12:59,1442.8,1442.8,1442.3,1442.3,8331
2026-08-31 14:13:56,1442.3,1442.8,1442.3,1442.4,5443
2026-08-31 14:14:58,1442.8,1442.8,1442.3,1442.4,4214
2026-08-31 14:15:59,1442.5,1442.7,1442.1,1442.2,34327
2026-08-31 14:16:59,1442.8,1442.8,1442.2,1442.4,6175
2026-08-31 14:17:59,1442.4,1443,1442.2,1442.2,12485
2026-08-31 14:18:58,1442.2,1442.5,1442,1442.4,12323
2026-08-31 14:19:55,1442.4,1442.5,1442,1442.4,3939
2026-08-31 14:20:55,1442.4,1442.6,1441.8,1441.8,9778
2026-08-31 14:21:59,1441.8,1441.9,1441.4,1441.6,6859
2026-08-31 14:22:59,1441.7,1441.8,1441,1441.1,6715
2026-08-31 14:23:59,1441.5,1441.9,1441.2,1441.7,11345
2026-08-31 14:24:59,1441.7,1442.1,1441.4,1441.7,15394
2026-08-31 14:25:59,1442.1,1442.1,1441.7,1442,4902
2026-08-31 14:26:55,1441.9,1441.9,1441.4,1441.4,5350
2026-08-31 14:27:59,1441.5,1442.7,1441.4,1442.4,25425
2026-08-31 14:28:59,1442.5,1442.9,1441.6,1442.4,46559
2026-08-31 14:29:59,1442.4,1442.6,1441.6,1441.6,26774
2026-08-31 14:30:59,1441.6,1442.4,1441.3,1441.9,10806
2026-08-31 14:31:59,1442.2,1443.5,1441.7,1443,31217
2026-08-31 14:32:59,1443,1443.4,1443,1443.1,5888
2026-08-31 14:33:57,1443.2,1443.2,1443,1443,4658
2026-08-31 14:34:59,1443,1444.7,1442.9,1444.3,54309
2026-08-31 14:35:59,1444.3,1445.6,1444,1444.3,92942
2026-08-31 14:36:59,1444.7,1444.8,1444.1,1444.1,10930
2026-08-31 14:37:59,1444.3,1445.5,1444,1444.8,47662
2026-08-31 14:38:59,1444.9,1445.4,1444.2,1444.7,35839
2026-08-31 14:39:59,1446,1448.2,1446,1447.8,261330
2026-08-31 14:40:59,1447.8,1449.9,1447.6,1449.8,66998
2026-08-31 14:41:59,1449.8,1450,1448.8,1449.6,47136
2026-08-31 14:42:59,1450,1450.6,1449.8,1450.3,60264
2026-08-31 14:43:59,1450,1450.9,1450,1450,46406
2026-08-31 14:44:59,1450,1450.1,1448.6,1449.3,34178
2026-08-31 14:45:59,1449.3,1449.3,1447.5,1448,38120
2026-08-31 14:46:59,1447.8,1449.7,1447.8,1449.5,77999
2026-08-31 14:47:59,1449.5,1449.5,1448,1448,62937
2026-08-31 14:48:59,1448.3,1448.5,1445.2,1445.8,263614
2026-08-31 14:49:59,1445.5,1445.5,1443.3,1443.4,55775
2026-08-31 14:50:59,1443.6,1444.9,1443.4,1444.2,85986
2026-08-31 14:51:59,1444.1,1444.9,1444,1444.2,87422
2026-08-31 14:52:59,1444.2,1445.9,1444.2,1445.6,95271
2026-08-31 14:53:59,1445.6,1447.1,1445,1445.6,268012
2026-08-31 14:54:59,1445.3,1446,1444,1445.8,91891
2026-08-31 14:55:59,1445.8,1446.4,1445.1,1446,103625
2026-08-31 14:56:59,1446,1446.1,1444.1,1444.5,89841
2026-08-31 14:57:59,1444.2,1444.7,1443.5,1443.6,69221
2026-08-31 14:58:59,1444,1444.1,1443.2,1443.6,70248
2026-08-31 14:59:59,1443.5,1444.4,1443,1443.1,78257
2026-08-31 15:00:59,1443,1443.3,1442.7,1443.2,82748
2026-08-31 15:01:59,1443,1444.7,1443,1444.3,96928
2026-08-31 15:02:59,1444.1,1444.8,1443.9,1444,85426
2026-08-31 15:03:59,1443.8,1444.3,1442.9,1443.6,90121
2026-08-31 15:04:59,1443.6,1443.6,1442.6,1443.2,88848
2026-08-31 15:05:59,1443.1,1443.2,1442,1442.2,85882
2026-08-31 15:06:59,1442.2,1443.5,1442.1,1443.3,98573
2026-08-31 15:07:58,1443.5,1444.1,1442.4,1442.9,121094
2026-08-31 15:08:59,1442.9,1443.8,1442.6,1442.6,110019
2026-08-31 15:09:59,1442.7,1443.3,1442.1,1442.7,171678
2026-08-31 15:10:59,1442.7,1443.5,1442,1442.4,131986
2026-08-31 15:11:59,1442.4,1443.7,1442.4,1443.4,109324
2026-08-31 15:12:59,1442.8,1445,1442.8,1444.5,180697
2026-08-31 15:13:57,1444.5,1444.5,1443.3,1443.3,105955
2026-08-31 15:14:56,1443.9,1445,1443,1445,62877
2026-08-31 15:15:15,1443.3,1443.3,1443.3,1443.3,829
2026-08-31 15:20:53,1443.3,1443.3,1443.3,1443.3,490650
2026-08-31 15:22:59,1443.3,1443.3,1443.3,1443.3,58
2026-08-31 15:23:57,1443.3,1443.3,1443.3,1443.3,4414
2026-08-31 15:24:57,1443.3,1443.3,1443.3,1443.3,66394
2026-08-31 15:25:58,1443.3,1443.3,1443.3,1443.3,7037
2026-08-31 15:26:53,1443.3,1443.3,1443.3,1443.3,42522
2026-08-31 15:28:54,1443.3,1443.3,1443.3,1443.3,83
2026-08-31 15:29:57,1443.3,1454,1443.3,1454,13662045
2026-09-01 09:07:54,1442.9,1442.9,1442.9,1442.9,92172
2026-09-01 09:15:59,1442.5,1443.9,1439,1440.2,119138
2026-09-01 09:16:56,1440.2,1442.4,1439.9,1441,55547
2026-09-01 09:17:52,1441,1444.8,1441,1444,30803
2026-09-01 09:18:54,1443.9,1444.1,1443,1444.1,25319
2026-09-01 09:19:54,1443.5,1445.9,1443.5,1444.5,30883
2026-09-01 09:20:54,1444.6,1444.8,1444.5,1444.8,34597
2026-09-01 09:21:52,1445,1445,1444.1,1444.1,27621
2026-09-01 09:22:58,1443.9,1444.3,1443.3,1443.5,15441
2026-09-01 09:23:56,1443.5,1443.8,1442.4,1442.6,18473
2026-09-01 09:24:52,1442.3,1442.3,1441.2,1441.6,10774
2026-09-01 09:25:55,1441.6,1441.9,1441.1,1441.9,14706
2026-09-01 09:26:59,1441.9,1443,1441.9,1443,16660
2026-09-01 09:27:54,1442.8,1442.9,1442.5,1442.9,12534
2026-09-01 09:28:57,1442.8,1442.9,1442.5,1442.7,12439
2026-09-01 09:29:58,1442.7,1443.1,1442.7,1442.8,8382
2026-09-01 09:30:54,1442.9,1442.9,1442.2,1442.7,12521
2026-09-01 09:31:56,1442.7,1442.9,1442.5,1442.5,10932
2026-09-01 09:32:58,1442.7,1443.4,1442.5,1443.4,18769
2026-09-01 09:33:59,1444.6,1444.9,1444.5,1444.7,18341
2026-09-01 09:34:57,1444.7,1444.9,1444.5,1444.9,6553
2026-09-01 09:35:56,1444.5,1444.6,1443.7,1444,20241
2026-09-01 09:36:55,1444.1,1444.1,1443.3,1443.3,6911
2026-09-01 09:37:55,1443.4,1443.8,1443,1443.8,4891
2026-09-01 09:38:53,1443.7,1443.9,1443.3,1443.3,5378
2026-09-01 09:39:57,1443.4,1443.4,1442.8,1442.8,8851
2026-09-01 09:40:54,1443.1,1443.2,1442.8,1442.8,9031
2026-09-01 09:41:58,1442.8,1443.4,1442.6,1443.2,13407
2026-09-01 09:42:54,1443.1,1443.3,1442.6,1443.1,9544
2026-09-01 09:43:59,1443.1,1443.1,1442.7,1442.7,6454
2026-09-01 09:44:56,1442.7,1443.1,1442.7,1443.1,5817
2026-09-01 09:45:54,1442.7,1443.2,1442.7,1442.8,6021
2026-09-01 09:46:59,1442.8,1443.4,1442.8,1443.4,5417
2026-09-01 09:47:56,1443,1443.4,1443,1443.3,18043
2026-09-01 09:48:58,1443.3,1443.5,1443.3,1443.4,7952
2026-09-01 09:49:58,1443.6,1444.7,1443.6,1444.2,7166
2026-09-01 09:50:59,1444.6,1446.6,1443.2,1446.6,43263
2026-09-01 09:51:59,1446.6,1446.6,1445.1,1445.4,9370
2026-09-01 09:52:59,1445.8,1446.4,1445.5,1446.4,7459
2026-09-01 09:53:56,1446.2,1446.7,1446,1446.5,6040
2026-09-01 09:54:57,1446.1,1446.1,1445.6,1446,8118
2026-09-01 09:55:56,1446.2,1446.2,1445.4,1445.6,11025
2026-09-01 09:56:57,1445.7,1446,1445.1,1445.4,6821
2026-09-01 09:57:56,1445.1,1445.5,1445.1,1445.1,6474
2026-09-01 09:58:53,1445.1,1445.6,1443.9,1444.4,12763
2026-09-01 09:59:58,1444.6,1444.8,1444,1444.2,5409
2026-09-01 10:00:54,1444.6,1444.7,1444.1,1444.1,5310
2026-09-01 10:01:54,1444.4,1444.4,1443.7,1443.7,7678
2026-09-01 10:02:56,1443.7,1444.4,1443.7,1444.2,6165
2026-09-01 10:03:56,1444.3,1444.3,1444,1444,7098
2026-09-01 10:04:59,1444.4,1444.5,1444,1444,6877
2026-09-01 10:05:57,1444.4,1444.4,1443.5,1443.5,8946
2026-09-01 10:06:54,1444.1,1444.1,1442.6,1442.6,7242
2026-09-01 10:07:59,1443,1444,1443,1443,9028
2026-09-01 10:08:59,1443.3,1444,1443.3,1443.8,8304
2026-09-01 10:09:59,1443.8,1444.1,1443.4,1443.4,6379
2026-09-01 10:10:58,1443.5,1443.6,1443.2,1443.6,6017
2026-09-01 10:11:59,1443.2,1443.3,1442.6,1443,18727
2026-09-01 10:12:59,1442.6,1443.2,1442.6,1442.6,9088
2026-09-01 10:13:57,1442.6,1443.3,1442.4,1443.2,15908
2026-09-01 10:14:59,1443,1443.2,1442.4,1442.4,5841
2026-09-01 10:15:56,1442,1442.7,1442,1442.5,7054
2026-09-01 10:16:58,1442.8,1442.9,1442.2,1442.2,9581
2026-09-01 10:17:59,1442.6,1442.8,1442.1,1442.5,9277
2026-09-01 10:18:59,1442.8,1443.4,1442.4,1443.4,10763
2026-09-01 10:19:57,1443.1,1443.5,1443.1,1443.1,5767
2026-09-01 10:20:53,1443.1,1443.5,1443.1,1443.4,13619
2026-09-01 10:21:58,1443,1443.5,1443,1443.1,19721
2026-09-01 10:22:58,1443,1443.5,1443,1443.3,4307
2026-09-01 10:23:54,1443.4,1443.5,1443,1443.1,4285
2026-09-01 10:24:55,1443.5,1443.5,1443,1443.3,4955
2026-09-01 10:25:57,1443.4,1443.4,1442.3,1443,12546
2026-09-01 10:26:54,1443,1443.4,1443,1443,4373
2026-09-01 10:27:59,1443.3,1443.5,1441.3,1441.4,77958
2026-09-01 10:28:59,1441.9,1441.9,1440.4,1441.2,9460
2026-09-01 10:29:59,1441.1,1441.5,1440.6,1440.9,8543
2026-09-01 10:30:59,1441,1441.6,1440.9,1441.6,5771
2026-09-01 10:31:58,1441.4,1441.7,1441.2,1441.3,5444
2026-09-01 10:32:54,1441.7,1441.9,1441.3,1441.3,6055
2026-09-01 10:33:59,1441.3,1441.5,1441,1441.4,6329
2026-09-01 10:34:58,1441.3,1441.6,1441,1441,6304
2026-09-01 10:35:57,1441.5,1441.6,1440.8,1440.8,10974
2026-09-01 10:36:58,1440.9,1441,1440.4,1440.6,7071
2026-09-01 10:37:54,1441.2,1441.4,1440.8,1441.1,7359
