timestamp_ist,open,high,low,close,volume
2026-09-01 10:30:59,1192.5,1193.3,1192,1192.1,1780
2026-09-01 10:31:59,1192.5,1193.1,1191.1,1191.9,2553
2026-09-01 10:32:56,1191.2,1194.1,1190.5,1193.9,9423
2026-09-01 10:33:58,1195.9,1196,1194.1,1195.8,16639
2026-09-01 10:34:59,1195.8,1196,1194.5,1194.8,6129
2026-09-01 10:35:59,1194.8,1196.3,1192.9,1196.3,17623
2026-09-01 10:36:59,1196.6,1196.6,1195,1195,3596
2026-09-01 10:37:57,1195,1196.8,1195,1196.3,1276
2026-09-01 10:38:55,1196.7,1197,1195.5,1197,3704
2026-09-01 10:39:58,1197,1198.5,1196.6,1198,3178
2026-09-01 10:40:59,1198,1200,1198,1199.6,5922
2026-09-01 10:41:55,1200,1200,1198.2,1198.2,3065
2026-09-01 10:42:59,1198.7,1199.5,1198.6,1198.9,509
2026-09-01 10:43:57,1198.7,1198.7,1198.4,1198.4,342
2026-09-01 10:44:58,1198.4,1199.8,1198.4,1199,1825
2026-09-01 10:45:59,1199.5,1199.5,1198.1,1198.7,1079
2026-09-01 10:46:59,1199.1,1199.2,1198.2,1198.6,823
2026-09-01 10:47:59,1198.7,1201,1198.6,1199.6,7210
2026-09-01 10:48:59,1199.1,1199.6,1199,1199.4,499
2026-09-01 10:49:58,1199.1,1199.1,1198.3,1198.3,569
2026-09-01 10:50:55,1198.5,1200,1198.1,1199.5,4536
2026-09-01 10:51:59,1199.5,1200,1199.4,1199.5,1277
2026-09-01 10:52:59,1200,1201.8,1199.5,1201.8,4448
2026-09-01 10:53:59,1201.5,1202.5,1201,1201.4,9286
2026-09-01 10:54:59,1201.4,1201.7,1201,1201.5,6679
2026-09-01 10:55:54,1201,1202,1201,1202,2970
2026-09-01 10:56:55,1201.5,1201.9,1201.5,1201.8,1063
2026-09-01 10:57:59,1201.5,1201.5,1200.5,1201,14152
2026-09-01 10:58:59,1200.9,1200.9,1200.2,1200.2,4618
2026-09-01 10:59:58,1200,1200,1198,1198.6,1467
2026-09-01 11:00:54,1198.5,1198.5,1197.5,1197.5,1805
2026-09-01 11:01:56,1197.3,1197.3,1195.4,1195.5,5983
2026-09-01 11:02:59,1195.5,1195.9,1195,1195,2554
2026-09-01 11:03:58,1195.3,1195.3,1194,1194,3112
2026-09-01 11:04:56,1194,1194.3,1193.4,1193.4,1835
2026-09-01 11:05:59,1193.4,1193.4,1192.8,1192.8,434
2026-09-01 11:06:55,1192.9,1192.9,1191.7,1191.7,7554
2026-09-01 11:07:58,1192.1,1193,1192.1,1193,2093
2026-09-01 11:08:59,1193.6,1195.1,1193.4,1195.1,4111
2026-09-01 11:09:57,1195.3,1196.9,1195.3,1195.3,6119
2026-09-01 11:10:58,1195.8,1195.8,1195.3,1195.6,310
2026-09-01 11:11:55,1195.6,1195.6,1195,1195.4,5951
2026-09-01 11:12:59,1197.2,1197.5,1196.3,1196.9,4481
2026-09-01 11:13:59,1196.9,1202.1,1196.9,1199.3,27168
2026-09-01 11:14:59,1200,1201.2,1198.6,1200.9,63381
2026-09-01 11:15:56,1200.9,1200.9,1200,1200,738
2026-09-01 11:16:58,1200.5,1200.6,1200,1200.1,722
2026-09-01 11:17:55,1200,1200.6,1200,1200,1294
2026-09-01 11:18:57,1200.5,1200.5,1200,1200,226
2026-09-01 11:19:55,1200.5,1200.5,1200,1200,485
2026-09-01 11:20:55,1200,1201.5,1200,1201.5,18331
2026-09-01 11:21:57,1201.4,1201.5,1200.7,1201.5,20010
2026-09-01 11:22:56,1201,1201,1200.4,1200.9,1977
2026-09-01 11:23:54,1200.9,1200.9,1198.2,1198.2,2752
2026-09-01 11:24:58,1198.1,1198.5,1198,1198,353
2026-09-01 11:25:57,1198.5,1198.5,1198,1198,1079
2026-09-01 11:26:56,1198,1198.4,1198,1198,459
2026-09-01 11:27:59,1198.3,1203.1,1198,1203.1,22187
2026-09-01 11:28:58,1202.6,1203.5,1202.5,1203.1,4751
2026-09-01 11:29:59,1203.6,1205.4,1203.1,1205,5463
2026-09-01 11:30:59,1204.9,1205.4,1204.1,1205,4139
2026-09-01 11:31:59,1205.4,1205.4,1204.3,1204.4,1747
2026-09-01 11:32:55,1204.4,1204.9,1203.7,1203.7,825
2026-09-01 11:33:55,1204.3,1204.9,1204.2,1204.7,1728
2026-09-01 11:34:55,1204.7,1205.7,1204.7,1205.7,7066
2026-09-01 11:35:59,1206.1,1206.7,1204.8,1204.8,4712
2026-09-01 11:36:59,1204.8,1205.2,1204.8,1205,1621
2026-09-01 11:37:56,1205.1,1205.1,1204.8,1204.8,6472
2026-09-01 11:38:58,1204.2,1206.4,1204,1205.5,22433
2026-09-01 11:39:57,1205.5,1206.5,1205.5,1206,2041
2026-09-01 11:40:59,1206,1206,1204,1204,9633
2026-09-01 11:41:56,1204,1204.4,1204,1204,1705
2026-09-01 11:42:58,1204,1204.4,1204,1204,16101
2026-09-01 11:43:59,1203.7,1203.7,1202.1,1202.1,1778
2026-09-01 11:44:59,1202.5,1202.5,1201.7,1202,8686
2026-09-01 11:45:59,1202.1,1202.4,1201.6,1201.8,2864
2026-09-01 11:46:57,1201.8,1202,1201.4,1202,1507
2026-09-01 11:47:59,1201.9,1202.4,1201.9,1202.4,1633
2026-09-01 11:48:59,1202.3,1202.3,1201.2,1202,1702
2026-09-01 11:49:58,1202,1202.1,1201.9,1202.1,1101
2026-09-01 11:50:56,1202.1,1202.1,1201.8,1202,3211
2026-09-01 11:51:57,1202.1,1202.1,1199.3,1199.3,3080
2026-09-01 11:52:59,1199.4,1199.5,1198.1,1198.5,3872
2026-09-01 11:53:58,1198,1198.4,1197.3,1197.5,2715
2026-09-01 11:54:57,1197.3,1197.5,1197.3,1197.5,1248
2026-09-01 11:55:55,1197.6,1197.6,1196.8,1196.9,1292
2026-09-01 11:56:59,1196.8,1197.2,1196.6,1197,2964
2026-09-01 11:57:59,1197,1198.1,1197,1197.4,1452
2026-09-01 11:58:57,1197.1,1199.1,1197.1,1199.1,3519
2026-09-01 11:59:58,1199.4,1199.7,1198,1198.4,9010
2026-09-01 12:00:56,1198,1198.4,1197.4,1197.4,319
2026-09-01 12:01:55,1197.3,1201.3,1196.6,1201.3,8090
2026-09-01 12:02:59,1201.3,1202.5,1201.3,1202,3552
2026-09-01 12:03:57,1202,1202.5,1202,1202.2,430
2026-09-01 12:04:59,1202.5,1202.6,1202.2,1202.6,1575
2026-09-01 12:05:58,1204.2,1207,1204.2,1206.7,2805
2026-09-01 12:06:55,1206.7,1207.7,1206.7,1207.3,3716
2026-09-01 12:07:56,1207,1208.9,1206.6,1208.9,5437
2026-09-01 12:08:57,1208.3,1208.3,1206.4,1206.4,1106
2026-09-01 12:09:58,1206.6,1208,1206,1208,1504
2026-09-01 12:10:57,1207.5,1207.9,1207,1207,266
2026-09-01 12:11:57,1207.1,1207.9,1207,1207.5,1308
2026-09-01 12:12:56,1207.5,1209.5,1206.8,1209.5,5902
2026-09-01 12:13:58,1209.5,1209.5,1208.6,1209.3,2202
2026-09-01 12:14:58,1208.7,1208.7,1208.2,1208.2,1103
2026-09-01 12:15:59,1208,1208,1205.6,1206.3,3669
2026-09-01 12:16:58,1206.6,1206.6,1205.8,1205.8,761
2026-09-01 12:17:58,1205.8,1206,1205.3,1205.4,2441
2026-09-01 12:18:59,1205.8,1205.9,1205.4,1205.5,365
2026-09-01 12:19:58,1205.5,1206.3,1205.5,1205.7,2097
2026-09-01 12:20:59,1205.7,1206.2,1205.5,1206,214
2026-09-01 12:21:55,1205.6,1206,1205.5,1205.7,2497
2026-09-01 12:22:58,1206,1206,1205,1205,2093
2026-09-01 12:23:55,1205.4,1205.4,1204,1204,982
2026-09-01 12:24:59,1204.3,1204.3,1203.2,1203.2,2078
2026-09-01 12:25:58,1203.8,1204.2,1202.9,1203.9,1814
2026-09-01 12:26:55,1204.2,1204.2,1203.9,1203.9,256
2026-09-01 12:27:56,1202.9,1203.7,1202.8,1202.8,12164
2026-09-01 12:28:56,1203.1,1203.5,1202.4,1203.4,2928
2026-09-01 12:29:57,1203.4,1204.4,1203.4,1204.2,2120
2026-09-01 12:30:57,1204.2,1204.2,1204,1204.1,221
2026-09-01 12:31:58,1204.1,1204.3,1204.1,1204.3,2135
2026-09-01 12:32:56,1204.7,1204.7,1204.2,1204.2,228
2026-09-01 12:33:59,1204.6,1206.6,1204.2,1205.4,7044
2026-09-01 12:34:59,1205.4,1205.8,1205,1205,230
2026-09-01 12:35:59,1205,1205.5,1205,1205.5,168
2026-09-01 12:36:59,1205.1,1206.8,1205.1,1206.8,1852
2026-09-01 12:37:57,1206.8,1206.8,1206.5,1206.8,385
2026-09-01 12:38:55,1206.8,1207.3,1206.5,1207.3,2064
2026-09-01 12:39:59,1207.8,1207.9,1207.8,1207.8,879
2026-09-01 12:40:56,1207.8,1207.9,1207.4,1207.4,470
2026-09-01 12:41:59,1207.4,1207.8,1207.3,1207.6,529
2026-09-01 12:42:56,1207.7,1207.7,1207.3,1207.6,337
2026-09-01 12:43:57,1207.6,1207.6,1206.6,1206.7,3149
2026-09-01 12:44:58,1206.6,1207.2,1206.2,1206.2,122
2026-09-01 12:45:59,1206.7,1207.1,1206.4,1207,2015
2026-09-01 12:46:57,1207,1207.1,1207,1207.1,1219
2026-09-01 12:47:56,1207,1207.5,1205,1205.6,2342
2026-09-01 12:48:55,1205.6,1205.6,1204.9,1205.4,1460
2026-09-01 12:49:55,1205,1205.5,1205,1205.1,268
2026-09-01 12:50:56,1205.5,1206.7,1205.5,1206.7,1364
2026-09-01 12:51:59,1206.5,1206.8,1205.7,1206.4,2152
2026-09-01 12:52:59,1206.4,1206.5,1206.4,1206.5,561
2026-09-01 12:53:59,1206.4,1206.5,1206.4,1206.4,88
2026-09-01 12:54:57,1206.4,1206.8,1206.4,1206.5,2631
2026-09-01 12:55:55,1206.5,1206.8,1206.5,1206.8,86
2026-09-01 12:56:59,1206.8,1206.8,1205,1205.2,1387
2026-09-01 12:57:56,1205.8,1205.8,1205,1205,879
2026-09-01 12:58:59,1205.7,1207.8,1205.6,1207.2,4764
2026-09-01 12:59:59,1206.3,1207.4,1206.3,1207.2,944
2026-09-01 13:00:59,1207.4,1207.4,1206.9,1207,238
2026-09-01 13:01:55,1207,1207,1206.5,1206.5,2203
2026-09-01 13:02:59,1206.5,1206.5,1205.9,1206.5,461
2026-09-01 13:03:57,1206,1206.5,1205.8,1206.3,253
2026-09-01 13:04:59,1205.8,1206.6,1205.8,1206.6,1903
2026-09-01 13:05:59,1207,1207,1206,1206.2,1879
2026-09-01 13:06:55,1206.2,1206.8,1206.2,1206.4,211
2026-09-01 13:07:58,1206.4,1206.8,1206.4,1206.8,470
2026-09-01 13:08:57,1206.4,1206.8,1206.4,1206.4,120
2026-09-01 13:09:59,1206.8,1206.8,1206.4,1206.5,2080
2026-09-01 13:10:58,1206.5,1206.5,1206.4,1206.4,102
2026-09-01 13:11:55,1205.8,1206.1,1205.6,1205.6,166
2026-09-01 13:12:55,1205.6,1205.9,1205,1205,1617
2026-09-01 13:13:56,1205.5,1205.5,1204.8,1205.3,454
2026-09-01 13:14:58,1205,1206.4,1204.8,1206.1,5964
2026-09-01 13:15:55,1206.6,1206.6,1205.1,1205.1,161
2026-09-01 13:16:56,1205.1,1205.4,1204.9,1204.9,473
2026-09-01 13:17:57,1204.9,1205.4,1204.9,1205.4,414
2026-09-01 13:18:59,1204.9,1205.4,1204.9,1205,2743
2026-09-01 13:19:55,1205,1205.6,1205,1205.5,4094
2026-09-01 13:20:59,1205.9,1206,1205.6,1205.9,1267
2026-09-01 13:21:56,1205.7,1206.1,1205.7,1206.1,897
2026-09-01 13:22:56,1206.1,1206.2,1206.1,1206.1,178
2026-09-01 13:23:55,1206.1,1206.2,1205.4,1205.4,3651
2026-09-01 13:24:59,1205.4,1205.9,1205.3,1205.3,257
2026-09-01 13:25:57,1205.9,1205.9,1205.2,1205.8,173
2026-09-01 13:26:56,1206.3,1206.8,1206.3,1206.8,2113
2026-09-01 13:27:58,1206.8,1206.8,1206.3,1206.6,283
2026-09-01 13:28:55,1206.3,1206.5,1206.3,1206.3,467
2026-09-01 13:29:56,1206.4,1206.6,1206.3,1206.5,874
2026-09-01 13:30:56,1206.6,1207.4,1206,1207.4,3287
2026-09-01 13:31:57,1207.8,1208.5,1207.1,1207.1,5998
2026-09-01 13:32:55,1208.2,1209.1,1207.9,1208,8653
2026-09-01 13:33:59,1208.5,1208.6,1207.2,1207.2,107
2026-09-01 13:34:59,1207.9,1208.4,1207.5,1208.1,1816
2026-09-01 13:35:58,1208.1,1208.1,1207.2,1207.6,128
2026-09-01 13:36:55,1207.2,1207.6,1206.4,1206.4,452
2026-09-01 13:37:57,1206.8,1206.8,1205.7,1206.2,1307
2026-09-01 13:38:56,1205.8,1205.8,1205,1205,3201
2026-09-01 13:39:58,1205,1206.2,1205,1205.7,3721
2026-09-01 13:40:57,1206.1,1206.1,1204.9,1204.9,1243
2026-09-01 13:41:57,1204.8,1204.9,1204.8,1204.8,6083
2026-09-01 13:42:55,1204.8,1204.8,1204.8,1204.8,5336
2026-09-01 13:43:58,1204.9,1205.7,1204.8,1205.7,13956
2026-09-01 13:44:57,1205.7,1205.7,1205.5,1205.5,89
2026-09-01 13:45:57,1205.7,1205.7,1204.4,1204.8,16314
2026-09-01 13:46:59,1204.8,1204.9,1204.8,1204.8,6575
2026-09-01 13:47:59,1204.9,1204.9,1204.8,1204.9,26312
2026-09-01 13:48:55,1203.9,1204.8,1203.4,1203.4,8684
2026-09-01 13:49:55,1203.9,1203.9,1202.3,1203.1,3000
2026-09-01 13:50:55,1203,1203,1200.8,1200.8,2076
2026-09-01 13:51:55,1200.4,1200.7,1198.2,1198.2,2991
2026-09-01 13:52:57,1198.6,1198.9,1197.2,1198.8,8053
2026-09-01 13:53:57,1198.5,1198.5,1197.6,1198,1540
2026-09-01 13:54:58,1198,1198.2,1197.3,1197.3,3755
2026-09-01 13:55:58,1196.9,1197.4,1196.8,1196.8,1963
2026-09-01 13:56:58,1196.7,1198.3,1196.5,1198.3,7787
2026-09-01 13:57:55,1198.7,1199.1,1198.4,1199.1,3597
2026-09-01 13:58:54,1199.1,1200.1,1199.1,1200.1,3846
2026-09-01 13:59:58,1200,1200,1199,1199,1360
2026-09-01 14:00:58,1199,1199,1197.8,1198.1,830
2026-09-01 14:01:55,1198.4,1198.5,1197.6,1197.6,1770
2026-09-01 14:02:55,1197.2,1197.4,1195.8,1195.8,3179
2026-09-01 14:03:54,1196.5,1196.5,1194.8,1195.5,4173
2026-09-01 14:04:56,1194.6,1196.7,1194.6,1195.8,8946
2026-09-01 14:05:59,1196.3,1196.3,1195,1196,2429
2026-09-01 14:06:54,1195.5,1195.9,1195,1195.3,1332
2026-09-01 14:07:59,1195.1,1195.1,1193.8,1194.2,1649
2026-09-01 14:08:55,1194,1194,1192.2,1192.2,1698
2026-09-01 14:09:56,1192,1195.8,1192,1195.8,16722
2026-09-01 14:10:59,1195.6,1196.7,1195.2,1196.2,16662
2026-09-01 14:11:56,1196.4,1198,1196.4,1196.7,5209
2026-09-01 14:12:57,1196.7,1196.7,1196,1196,542
2026-09-01 14:13:56,1196,1197.3,1196,1196.5,1560
2026-09-01 14:14:56,1196.5,1197,1196.5,1196.9,297
2026-09-01 14:15:54,1196.9,1197.3,1196.5,1196.9,3672
2026-09-01 14:16:55,1196.9,1196.9,1196.5,1196.8,373
2026-09-01 14:17:55,1197.3,1197.3,1196.5,1197.1,563
2026-09-01 14:18:59,1196.7,1197,1196.7,1197,508
2026-09-01 14:19:59,1196.5,1197,1196.5,1197,3010
2026-09-01 14:20:59,1196.5,1196.8,1196.2,1196.2,2067
2026-09-01 14:21:56,1196,1196.1,1194.8,1194.8,646
2026-09-01 14:22:56,1195,1195.1,1194.5,1194.5,3190
2026-09-01 14:23:56,1194.4,1195,1194.4,1194.5,5827
2026-09-01 14:24:57,1194.5,1196,1194.5,1196,6781
2026-09-01 14:25:58,1196,1196,1195.6,1196,762
2026-09-01 14:26:57,1195.6,1195.9,1195.6,1195.6,373
2026-09-01 14:27:57,1195.7,1195.7,1194.4,1195.1,1778
2026-09-01 14:28:59,1195.1,1195.1,1194,1194,1919
2026-09-01 14:29:59,1194.3,1198.8,1194.3,1198.8,11207
2026-09-01 14:30:54,1199.4,1199.4,1197,1197,5247
2026-09-01 14:31:59,1197,1198.9,1197,1198.9,3504
2026-09-01 14:32:59,1199.1,1199.6,1198,1198,2591
2026-09-01 14:33:58,1198.2,1198.5,1197.4,1197.4,1255
2026-09-01 14:34:58,1198.1,1199.5,1198.1,1199.5,5698
2026-09-01 14:35:54,1199.7,1199.7,1199,1199,3729
2026-09-01 14:36:59,1199.1,1199.1,1198,1198.4,1025
2026-09-01 14:37:59,1198.3,1199.5,1197.8,1198.3,5219
2026-09-01 14:38:59,1197.6,1199,1197.6,1198.2,1974
2026-09-01 14:39:56,1198.4,1199.4,1198,1199,3084
2026-09-01 14:40:54,1198.3,1198.8,1197.5,1198.2,3645
2026-09-01 14:41:54,1198.2,1198.9,1198.2,1198.2,6729
2026-09-01 14:42:59,1198.9,1199.1,1198.2,1198.6,3825
2026-09-01 14:43:59,1198.6,1198.6,1197.3,1197.3,472
2026-09-01 14:44:58,1196.9,1197.5,1196.4,1196.4,2241
2026-09-01 14:45:55,1196.9,1198.6,1195.6,1198.6,12264
2026-09-01 14:46:59,1198.4,1198.9,1197.5,1198.4,3526
2026-09-01 14:47:58,1198.4,1198.7,1198.3,1198.7,1068
2026-09-01 14:48:57,1198.4,1198.4,1198,1198.3,2776
2026-09-01 14:49:59,1198.4,1198.5,1197.5,1198.3,10590
2026-09-01 14:50:58,1198.3,1198.6,1198.3,1198.6,6606
2026-09-01 14:51:59,1198.7,1199.1,1198.5,1198.5,4111
2026-09-01 14:52:55,1199.1,1199.1,1198.7,1198.9,1200
2026-09-01 14:53:55,1199.1,1199.4,1198.5,1198.5,8103
2026-09-01 14:54:59,1199,1199.1,1198.6,1199.1,5889
2026-09-01 14:55:56,1199.1,1199.1,1198.8,1198.8,3440
2026-09-01 14:56:55,1199.1,1199.4,1199,1199,7151
2026-09-01 14:57:54,1199,1199.1,1198.1,1198.5,6293
2026-09-01 14:58:55,1198.9,1199.1,1198.9,1199,1762
2026-09-01 14:59:54,1198.9,1199.5,1198.4,1198.4,2705
2026-09-01 15:00:57,1198.8,1198.8,1197.8,1197.8,4683
2026-09-01 15:01:54,1197.8,1197.8,1197,1197.6,3147
2026-09-01 15:02:54,1197.2,1198,1196.7,1197.4,5025
2026-09-01 15:03:53,1197,1197.4,1196,1196.5,8375
2026-09-01 15:04:55,1196.1,1198.6,1196.1,1198.5,10770
2026-09-01 15:05:58,1197.8,1198.2,1196.4,1197.6,8056
2026-09-01 15:06:55,1198.1,1198.1,1195.9,1197.1,11503
2026-09-01 15:07:59,1197.3,1201.3,1197.3,1200.4,29046
2026-09-01 15:08:55,1200.2,1201,1200,1201,7024
2026-09-01 15:09:55,1200.9,1201.5,1199.6,1201.4,9594
2026-09-01 15:10:57,1201.1,1201.1,1200.3,1200.3,7610
2026-09-01 15:11:59,1200.3,1200.3,1199.3,1199.5,6751
2026-09-01 15:12:59,1200,1201.9,1199.5,1200.8,44492
2026-09-01 15:13:55,1201.2,1201.7,1200.7,1201.6,8893
2026-09-01 15:14:56,1201.7,1201.7,1200.9,1201.4,8561
2026-09-01 15:20:54,1201.4,1201.4,1201.4,1201.4,3103
2026-09-01 15:21:58,1201.4,1201.4,1201.4,1201.4,10
2026-09-01 15:22:58,1201.4,1201.4,1201.4,1201.4,15
2026-09-01 15:23:59,1201.4,1201.4,1201.4,1201.4,2000
2026-09-01 15:25:56,1201.4,1201.4,1201.4,1201.4,25
2026-09-01 15:28:57,1201.4,1201.4,1201.4,1201.4,1823
2026-09-01 15:29:51,1201.4,1201.4,1193.9,1193.9,1824994
2026-09-02 09:07:57,1179.7,1179.7,1179.7,1179.7,6497
2026-09-02 09:15:59,1173.4,1181,1170,1170,57617
2026-09-02 09:16:59,1170,1174.4,1167,1172.5,24237
2026-09-02 09:17:59,1172,1174.4,1171.4,1174.4,13022
2026-09-02 09:18:58,1174.4,1174.4,1170.4,1170.9,14170
2026-09-02 09:19:59,1170.8,1175.3,1166.7,1175.3,19961
2026-09-02 09:20:59,1177,1177.7,1172.6,1174.7,17130
2026-09-02 09:21:59,1175,1176.8,1172,1173.9,13276
2026-09-02 09:22:59,1174.1,1174.1,1168.7,1168.7,11952
2026-09-02 09:23:58,1168.6,1172.8,1166.4,1172.8,18016
2026-09-02 09:24:58,1172.8,1173,1170.4,1172.5,11818
2026-09-02 09:25:59,1172.7,1174.4,1172.1,1173,8838
2026-09-02 09:26:59,1173,1177.8,1172.4,1176,10688
2026-09-02 09:27:59,1176,1178.4,1174.8,1176.9,11572
2026-09-02 09:28:59,1176.9,1177.8,1173.9,1176.6,10758
2026-09-02 09:29:59,1176.7,1177.2,1175.1,1175.3,3243
2026-09-02 09:30:58,1175.2,1179.9,1174.7,1178.2,11718
2026-09-02 09:31:59,1177.2,1178.9,1176.1,1176.9,4305
2026-09-02 09:32:58,1176.9,1178,1175,1177.1,5936
2026-09-02 09:33:59,1177.5,1180,1177.5,1180,8576
2026-09-02 09:34:59,1180.2,1180.2,1178.6,1179.5,7783
2026-09-02 09:35:58,1179.1,1179.5,1177.3,1178.5,10214
2026-09-02 09:36:55,1178.8,1179.4,1178.8,1179.4,9831
2026-09-02 09:37:56,1179.5,1181.7,1179,1180.8,9001
2026-09-02 09:38:57,1179.9,1179.9,1177.7,1178.2,7851
2026-09-02 09:39:59,1178.1,1178.1,1176.2,1177,5230
2026-09-02 09:40:59,1177.2,1180.9,1176.4,1180.9,8797
2026-09-02 09:41:59,1179.7,1182.5,1179.7,1182.5,7151
2026-09-02 09:42:58,1182,1183.1,1181,1182.2,6098
2026-09-02 09:43:59,1181.5,1182,1180.7,1182,5300
2026-09-02 09:44:59,1182,1184.1,1182,1183.5,8624
2026-09-02 09:45:59,1183.3,1184.8,1182.8,1182.9,12379
2026-09-02 09:46:58,1182.3,1183.6,1182.2,1182.8,3201
2026-09-02 09:47:59,1182.2,1182.2,1177.7,1177.7,4706
2026-09-02 09:48:59,1177.9,1180.8,1177.5,1180.8,6320
2026-09-02 09:49:58,1180.8,1181.4,1180.6,1180.6,3214
2026-09-02 09:50:58,1180,1182.1,1179.7,1182.1,3404
2026-09-02 09:51:59,1181.8,1182.7,1180,1180,8200
2026-09-02 09:52:59,1179.7,1180.6,1179,1179,3517
2026-09-02 09:53:58,1178.6,1179.2,1177,1178.6,10463
2026-09-02 09:54:55,1178.7,1178.7,1177.3,1177.3,1722
2026-09-02 09:55:59,1176.5,1176.6,1175.6,1176.4,3997
2026-09-02 09:56:58,1177.1,1178.8,1176.1,1178.8,13587
2026-09-02 09:57:59,1177,1177.5,1174.9,1175,17796
2026-09-02 09:58:59,1175,1179.1,1175,1178.1,9923
2026-09-02 09:59:58,1178.7,1180,1178.1,1179.2,4082
2026-09-02 10:00:55,1179.1,1179.1,1176.7,1177,1978
2026-09-02 10:01:56,1177.3,1177.8,1176.6,1176.8,4888
2026-09-02 10:02:59,1176.2,1179.7,1176.2,1178.3,6167
2026-09-02 10:03:58,1178,1178,1176.6,1176.7,1567
2026-09-02 10:04:59,1176.6,1177,1176.1,1177,4733
2026-09-02 10:05:59,1177.8,1178.3,1176.7,1177.5,4835
2026-09-02 10:06:59,1178.5,1180,1177.2,1180,4261
2026-09-02 10:07:59,1179,1180,1178.8,1179.8,3302
2026-09-02 10:08:59,1179.8,1180.5,1178.8,1180.4,4540
2026-09-02 10:09:59,1180.5,1191,1180.5,1189.7,13157
2026-09-02 10:10:59,1190.3,1191,1189.6,1191,2621
2026-09-02 10:11:59,1191.2,1191.6,1183.2,1183.7,14841
2026-09-02 10:12:59,1183.2,1184.7,1182.6,1183.3,7791
2026-09-02 10:13:59,1182.5,1185.8,1182.4,1185.8,10335
2026-09-02 10:14:59,1185.7,1186.4,1184.4,1184.4,5216
2026-09-02 10:15:58,1184.4,1184.4,1182.2,1182.2,1523
2026-09-02 10:16:59,1182.3,1185.3,1182.3,1184.1,3043
2026-09-02 10:17:59,1184.1,1184.1,1181.8,1182.2,4991
2026-09-02 10:18:58,1182.2,1182.4,1181.5,1182.2,2507
2026-09-02 10:19:57,1181.7,1182.8,1181.6,1182.8,1209
2026-09-02 10:20:54,1182.8,1184.2,1182.8,1183.6,3377
2026-09-02 10:21:59,1184.2,1186.8,1184,1186.8,5053
2026-09-02 10:22:59,1187,1188.5,1186.9,1187.5,4381
2026-09-02 10:23:59,1187,1187,1184.9,1185,1806
2026-09-02 10:24:59,1184,1184.7,1183.5,1184.3,3142
2026-09-02 10:25:59,1184.7,1184.7,1183.4,1183.7,7502
2026-09-02 10:26:59,1183.6,1184.8,1183.1,1184.8,7116
2026-09-02 10:27:59,1184.8,1185,1183.7,1184.4,8644
2026-09-02 10:28:59,1184.7,1185,1183.3,1183.9,2435
2026-09-02 10:29:58,1183.9,1184.4,1183.3,1183.3,2471
2026-09-02 10:30:59,1183.7,1183.7,1183,1183.4,1677
2026-09-02 10:31:59,1183.6,1184.4,1183.2,1183.4,4950
2026-09-02 10:32:59,1183.8,1184,1183,1183,1442
2026-09-02 10:33:59,1183,1184.1,1182.5,1183.2,5350
2026-09-02 10:34:59,1183.2,1183.9,1182.9,1183,3572
2026-09-02 10:35:59,1182.7,1183.5,1182.1,1182.1,1184
2026-09-02 10:36:59,1182,1182.1,1179.9,1181,5112
2026-09-02 10:37:57,1181,1181.7,1181,1181,2526
2026-09-02 10:38:56,1181,1181.2,1181,1181.2,1894
2026-09-02 10:39:59,1180.5,1181,1180.1,1181,4003
2026-09-02 10:40:59,1181,1183.9,1181,1183.9,5000
2026-09-02 10:41:59,1183.3,1183.3,1182.6,1182.8,1438
2026-09-02 10:42:59,1182.7,1183,1182,1182,6009
2026-09-02 10:43:58,1182,1182.3,1180.5,1181,3567
2026-09-02 10:44:59,1181,1181.1,1180.5,1180.5,4682
2026-09-02 10:45:59,1180.5,1180.7,1180,1180.5,2325
2026-09-02 10:46:59,1180.1,1181,1180.1,1180.4,2124
2026-09-02 10:47:57,1180.4,1181,1180.3,1181,3015
2026-09-02 10:48:59,1180.7,1181.9,1180.2,1181,2454
2026-09-02 10:49:57,1181,1181.4,1180.8,1180.8,864
2026-09-02 10:50:55,1180.6,1180.6,1179.8,1179.8,2207
2026-09-02 10:51:57,1179.7,1180,1179,1179,1642
2026-09-02 10:52:59,1178.7,1179.3,1178.1,1178.1,6057
2026-09-02 10:53:58,1178,1179,1177.9,1178,2773
2026-09-02 10:54:59,1178,1179.8,1178,1179.8,3517
2026-09-02 10:55:58,1179.8,1180.1,1179.6,1179.8,1073
2026-09-02 10:56:56,1179.8,1180.2,1179.8,1179.9,1220
2026-09-02 10:57:59,1179.9,1180.6,1179.9,1180.3,2115
2026-09-02 10:58:55,1179.2,1179.2,1178.5,1178.8,2740
2026-09-02 10:59:58,1179.5,1180,1179.5,1179.8,1983
2026-09-02 11:00:58,1179.9,1179.9,1179.8,1179.9,935
2026-09-02 11:01:56,1179.8,1179.9,1179.8,1179.9,1893
2026-09-02 11:02:55,1179.9,1179.9,1178.7,1179.1,4658
2026-09-02 11:03:59,1179.1,1179.5,1177.9,1177.9,1449
2026-09-02 11:04:59,1177.9,1178,1177.1,1177.1,1643
2026-09-02 11:05:56,1177.1,1177.2,1176.1,1176.3,5378
2026-09-02 11:06:58,1176.3,1177.1,1176.3,1176.8,2660
2026-09-02 11:07:57,1176.5,1176.8,1176.5,1176.5,729
2026-09-02 11:08:59,1176.6,1176.6,1175.5,1175.5,4133
