timestamp_ist,open,high,low,close,volume
2026-08-31 12:22:57,1212.7,1213,1212.7,1212.7,175
2026-08-31 12:23:59,1212.7,1212.7,1211.3,1211.3,155
2026-08-31 12:24:56,1211.8,1211.8,1211.1,1211.1,85
2026-08-31 12:25:58,1211.6,1211.7,1211.1,1211.7,1014
2026-08-31 12:26:56,1211.7,1212.3,1211.4,1211.4,152
2026-08-31 12:27:58,1212.1,1212.1,1211.3,1211.3,233
2026-08-31 12:28:59,1211.9,1211.9,1211.2,1211.7,145
2026-08-31 12:29:56,1212.1,1213.3,1212,1213.1,376
2026-08-31 12:30:58,1212.8,1213,1210.4,1211.2,11931
2026-08-31 12:31:59,1210,1210,1209.6,1210,10582
2026-08-31 12:32:59,1210,1210.3,1208,1208.5,19944
2026-08-31 12:33:59,1208.8,1210.2,1207.5,1209.2,31468
2026-08-31 12:34:59,1208.9,1209.5,1208.3,1208.8,289
2026-08-31 12:35:57,1209.2,1209.6,1208.6,1209.2,453
2026-08-31 12:36:57,1209.5,1209.6,1208.7,1208.9,356
2026-08-31 12:37:58,1209.6,1209.6,1208.7,1209.4,101
2026-08-31 12:38:59,1208.9,1210.3,1208.9,1210.1,3268
2026-08-31 12:39:56,1210.1,1210.1,1208.8,1209.2,249
2026-08-31 12:40:57,1209.8,1209.8,1209.2,1209.7,415
2026-08-31 12:41:57,1209.6,1210.3,1209.5,1209.5,713
2026-08-31 12:42:58,1210.1,1210.1,1209.1,1209.3,137
2026-08-31 12:43:55,1209.8,1210.1,1209.1,1210.1,785
2026-08-31 12:44:57,1209.8,1210.1,1209.3,1210.1,251
2026-08-31 12:45:59,1210.7,1211.9,1210.4,1211.3,2625
2026-08-31 12:46:55,1211.4,1211.4,1211.1,1211.2,169
2026-08-31 12:47:57,1211.3,1211.3,1210.5,1211.1,312
2026-08-31 12:48:57,1211,1211,1210.2,1210.9,85
2026-08-31 12:49:57,1210.3,1210.6,1210.1,1210.5,1003
2026-08-31 12:50:57,1210.6,1210.6,1209.9,1210,246
2026-08-31 12:51:57,1210.2,1211.2,1210,1211.2,440
2026-08-31 12:52:56,1211.3,1211.3,1210.2,1210.2,237
2026-08-31 12:53:59,1210.9,1211.1,1210.4,1210.9,124
2026-08-31 12:54:58,1210.7,1211.6,1210.6,1211,863
2026-08-31 12:55:58,1210.5,1211.4,1210.5,1210.9,159
2026-08-31 12:56:57,1211.2,1211.2,1210.6,1211.1,104
2026-08-31 12:57:57,1211.2,1211.2,1209.2,1209.2,590
2026-08-31 12:58:58,1209.5,1210,1209.1,1209.8,388
2026-08-31 12:59:59,1209.4,1210,1209.2,1209.2,279
2026-08-31 13:00:59,1209.2,1209.8,1209.2,1209.5,112
2026-08-31 13:01:57,1209.3,1209.5,1208.8,1208.8,147
2026-08-31 13:02:55,1209.3,1209.3,1208.4,1208.4,113
2026-08-31 13:03:59,1209,1209.3,1208.4,1209.3,332
2026-08-31 13:04:58,1209.3,1210,1209.3,1209.7,317
2026-08-31 13:05:57,1209.2,1210.3,1209.2,1210.2,1164
2026-08-31 13:06:56,1210.2,1210.3,1209.4,1210.1,324
2026-08-31 13:07:59,1210,1210.1,1209.1,1210,541
2026-08-31 13:08:59,1210.3,1210.3,1209.3,1209.8,1226
2026-08-31 13:09:58,1209.8,1209.9,1209.1,1209.7,316
2026-08-31 13:10:59,1209.1,1209.7,1209,1209.7,374
2026-08-31 13:11:57,1209.3,1209.8,1209.3,1209.7,114
2026-08-31 13:12:55,1209.8,1209.9,1209.1,1209.9,527
2026-08-31 13:13:59,1210,1210.4,1210,1210.3,127
2026-08-31 13:14:57,1210.3,1211.1,1210.3,1211.1,1989
2026-08-31 13:15:55,1210.6,1211.2,1210.6,1211.1,570
2026-08-31 13:16:57,1210.6,1211.1,1210.6,1211,50
2026-08-31 13:17:55,1210.6,1210.9,1210.6,1210.6,36
2026-08-31 13:18:58,1210.9,1210.9,1210.1,1210.1,380
2026-08-31 13:19:56,1210.6,1210.6,1209.5,1210,84
2026-08-31 13:20:58,1210,1210.4,1210,1210,196
2026-08-31 13:21:56,1210.2,1210.2,1210,1210,38
2026-08-31 13:22:58,1210,1210.2,1210,1210,64
2026-08-31 13:23:55,1209.9,1210.2,1209.5,1210,149
2026-08-31 13:24:59,1210,1210.1,1209.1,1209.1,730
2026-08-31 13:25:57,1209.4,1210,1208.9,1209.2,743
2026-08-31 13:26:59,1209.6,1209.6,1209.2,1209.4,83
2026-08-31 13:27:59,1209.2,1209.4,1209.2,1209.4,509
2026-08-31 13:28:57,1209.5,1209.7,1208.8,1208.8,374
2026-08-31 13:29:56,1208.8,1209.4,1208.3,1208.6,538
2026-08-31 13:30:56,1209.2,1209.5,1208.8,1209.5,274
2026-08-31 13:31:57,1209.7,1209.9,1209.5,1209.9,145
2026-08-31 13:32:58,1209.7,1209.9,1209.2,1209.7,578
2026-08-31 13:33:57,1210,1210.3,1208.9,1210,1671
2026-08-31 13:34:56,1210.1,1210.2,1210,1210,113
2026-08-31 13:35:59,1210.2,1210.2,1210,1210,50
2026-08-31 13:36:59,1210.2,1210.2,1208.4,1208.4,561
2026-08-31 13:37:55,1208.8,1208.9,1208,1208.1,1306
2026-08-31 13:38:55,1208.2,1208.9,1208.1,1208.4,426
2026-08-31 13:39:59,1208.4,1209.2,1208.2,1208.4,1538
2026-08-31 13:40:56,1209.1,1209.5,1208.8,1209.1,201
2026-08-31 13:41:56,1208.7,1210,1208.7,1210,1881
2026-08-31 13:42:56,1210,1210,1209.5,1209.5,661
2026-08-31 13:43:56,1209.8,1209.8,1208.4,1208.4,901
2026-08-31 13:44:58,1209,1209.2,1208.8,1208.8,735
2026-08-31 13:45:56,1208.8,1209,1208,1208.6,1847
2026-08-31 13:46:59,1208.7,1209.2,1208.6,1209.1,2718
2026-08-31 13:47:55,1208.6,1208.9,1208.4,1208.8,190
2026-08-31 13:48:58,1208.8,1209.5,1208.7,1209,1171
2026-08-31 13:49:59,1209,1209.5,1209,1209.4,98
2026-08-31 13:50:57,1209,1209.6,1209,1209,1689
2026-08-31 13:51:59,1209.5,1209.5,1208.6,1208.6,5590
2026-08-31 13:52:56,1208.5,1209.2,1208.4,1208.4,1185
2026-08-31 13:53:59,1209,1209,1207.8,1208.6,229
2026-08-31 13:54:57,1208.4,1208.4,1207,1207,950
2026-08-31 13:55:59,1208,1208.2,1206.6,1206.6,1284
2026-08-31 13:56:56,1207,1207.6,1206.5,1207.6,2468
2026-08-31 13:57:54,1207.4,1207.6,1206.4,1206.4,1082
2026-08-31 13:58:57,1206.9,1206.9,1206.3,1206.3,271
2026-08-31 13:59:59,1206.5,1206.5,1205.8,1205.8,1657
2026-08-31 14:00:56,1206.3,1207.6,1205.9,1207.6,2611
2026-08-31 14:01:54,1207.7,1207.8,1207.6,1207.8,521
2026-08-31 14:02:58,1207.8,1208.6,1207.8,1208.6,2463
2026-08-31 14:03:55,1208,1208.5,1207.6,1207.6,1599
2026-08-31 14:04:59,1207.9,1208.3,1207.9,1208.1,879
2026-08-31 14:05:57,1208.1,1209.9,1208.1,1209,21247
2026-08-31 14:06:54,1208.3,1208.5,1207.5,1207.6,3598
2026-08-31 14:07:58,1208,1209.2,1208,1209.2,931
2026-08-31 14:08:54,1209.8,1209.8,1208.7,1208.7,282
2026-08-31 14:09:59,1209.1,1209.1,1207.6,1208,2445
2026-08-31 14:10:58,1208.1,1208.1,1207.2,1207.9,1189
2026-08-31 14:11:56,1207.9,1207.9,1207.5,1207.9,708
2026-08-31 14:12:58,1207.7,1208.6,1207.7,1208.3,867
2026-08-31 14:13:56,1208,1208.3,1207.5,1208,1821
2026-08-31 14:14:58,1207.5,1208,1207.2,1207.8,965
2026-08-31 14:15:56,1207.9,1207.9,1207.2,1207.8,1563
2026-08-31 14:16:55,1208,1208.2,1207.8,1208.2,691
2026-08-31 14:17:55,1208.2,1209.1,1207.8,1207.8,2451
2026-08-31 14:18:55,1208.3,1208.3,1206.8,1206.8,1140
2026-08-31 14:19:54,1207.5,1207.5,1207,1207.4,2132
2026-08-31 14:20:54,1207.8,1207.8,1207,1207,783
2026-08-31 14:21:55,1207.3,1207.3,1206.8,1207.3,740
2026-08-31 14:22:54,1206.8,1207.3,1206.8,1206.8,453
2026-08-31 14:23:56,1207.5,1208.1,1207.2,1207.7,3371
2026-08-31 14:24:56,1207.2,1207.6,1206.5,1206.5,1116
2026-08-31 14:25:58,1206.5,1207,1206.4,1206.4,1682
2026-08-31 14:26:54,1206.3,1207.3,1206.3,1206.5,1469
2026-08-31 14:27:58,1206.2,1207.1,1206.2,1206.5,1282
2026-08-31 14:28:55,1206.5,1207.2,1206.5,1207.2,2668
2026-08-31 14:29:56,1207,1207.6,1207,1207,884
2026-08-31 14:30:59,1207.5,1207.5,1206.6,1207.2,1273
2026-08-31 14:31:55,1208.3,1208.3,1207.1,1207.1,1804
2026-08-31 14:32:55,1207.9,1208.1,1207.5,1207.9,2423
2026-08-31 14:33:56,1207.9,1208,1207.4,1207.9,1231
2026-08-31 14:34:57,1207.6,1207.8,1207.3,1207.5,1382
2026-08-31 14:35:59,1207.5,1207.8,1207.5,1207.6,1042
2026-08-31 14:36:58,1207.8,1207.8,1206.6,1207.1,1218
2026-08-31 14:37:58,1207.5,1208.2,1206.9,1208.2,3178
2026-08-31 14:38:54,1208.2,1208.2,1207.4,1207.7,747
2026-08-31 14:39:58,1208.2,1208.8,1208.2,1208.5,2207
2026-08-31 14:40:55,1208.6,1208.7,1207.5,1207.6,2144
2026-08-31 14:41:56,1207.6,1208.1,1207.3,1208.1,1407
2026-08-31 14:42:58,1208.1,1208.5,1207.8,1207.8,1701
2026-08-31 14:43:56,1207.9,1208.8,1207.7,1208.8,1001
2026-08-31 14:44:55,1208.7,1208.8,1208.1,1208.6,2061
2026-08-31 14:45:53,1208.1,1208.6,1208,1208.2,688
2026-08-31 14:46:58,1208.9,1211,1208.9,1211,4903
2026-08-31 14:47:55,1210.1,1210.1,1207.9,1208.3,6354
2026-08-31 14:48:57,1208.3,1208.3,1207.1,1207.3,2382
2026-08-31 14:49:57,1208.2,1208.3,1208,1208.3,3103
2026-08-31 14:50:56,1208.3,1208.4,1208,1208.4,1677
2026-08-31 14:51:58,1208,1208.3,1207.5,1208,5774
2026-08-31 14:52:54,1208,1208.1,1207.1,1207.9,4605
2026-08-31 14:53:54,1208.1,1208.4,1207.9,1208.4,1599
2026-08-31 14:54:54,1208.3,1208.6,1208.1,1208.6,5056
2026-08-31 14:55:57,1208.6,1208.7,1208.6,1208.6,4829
2026-08-31 14:56:58,1208.6,1208.6,1207.5,1207.6,2413
2026-08-31 14:57:58,1207.6,1208.1,1207.2,1207.9,2753
2026-08-31 14:58:59,1207.9,1208.5,1207.9,1208.3,4010
2026-08-31 14:59:58,1208,1208.4,1208,1208.4,4663
2026-08-31 15:00:57,1206.5,1207.1,1206,1207.1,8017
2026-08-31 15:01:58,1207,1207,1205.7,1205.7,3721
2026-08-31 15:02:54,1206.1,1206.3,1205.5,1206.3,5796
2026-08-31 15:03:56,1206.2,1206.2,1205.8,1206.1,7465
2026-08-31 15:04:53,1205.4,1206,1205.3,1205.4,1328
2026-08-31 15:05:58,1205.8,1206,1205,1206,10027
2026-08-31 15:06:56,1205.1,1206.4,1204.8,1206.1,2452
2026-08-31 15:07:53,1206.2,1207.3,1205.5,1206.6,5597
2026-08-31 15:08:57,1207.1,1207.1,1206.1,1207,6631
2026-08-31 15:09:53,1207.5,1208.2,1207,1208.2,9573
2026-08-31 15:10:59,1208.2,1208.4,1207.5,1208.4,12747
2026-08-31 15:11:53,1208.3,1209.1,1208.3,1209,13372
2026-08-31 15:12:57,1209.1,1209.3,1208.3,1208.3,14690
2026-08-31 15:13:57,1209.1,1210,1209.1,1210,9226
2026-08-31 15:14:56,1209.9,1211.8,1209.8,1211.8,19738
2026-08-31 15:15:15,1214,1214,1214,1214,1022
2026-08-31 15:20:53,1214,1214,1214,1214,31755
2026-08-31 15:22:58,1214,1214,1214,1214,7523
2026-08-31 15:24:56,1214,1214,1214,1214,8800
2026-08-31 15:25:57,1214,1214,1214,1214,1957
2026-08-31 15:26:59,1214,1214,1214,1214,1231
2026-08-31 15:27:58,1214,1214,1214,1214,9165
2026-08-31 15:29:57,1244.1,1244.1,1244.1,1244.1,668011
2026-09-01 09:07:55,1229,1229,1229,1229,2527
2026-09-01 09:15:59,1219.6,1221.1,1217,1220.4,26054
2026-09-01 09:16:50,1220.4,1223,1219.6,1219.6,4670
2026-09-01 09:17:56,1220,1220.5,1219.7,1220.3,2985
2026-09-01 09:18:58,1220.5,1222.5,1220.5,1222.5,3478
2026-09-01 09:19:58,1221,1221.9,1221,1221.9,1668
2026-09-01 09:20:57,1221.7,1222,1219.7,1220.6,3587
2026-09-01 09:21:56,1221.2,1223.4,1221,1222.4,2955
2026-09-01 09:22:54,1220.6,1220.9,1219.5,1220.3,3006
2026-09-01 09:23:59,1220.1,1220.1,1215.9,1216.4,1863
2026-09-01 09:24:56,1216.4,1216.8,1215.8,1216.7,2834
2026-09-01 09:25:59,1216.3,1216.5,1214.1,1216.4,3187
2026-09-01 09:26:55,1216.4,1217.6,1216.4,1217.6,620
2026-09-01 09:27:58,1217.6,1218.1,1216.9,1216.9,6222
2026-09-01 09:28:53,1217.9,1218.2,1217.2,1218.2,3406
2026-09-01 09:29:54,1218.1,1218.4,1217.9,1218.2,1595
2026-09-01 09:30:57,1218.2,1218.5,1217,1217,3434
2026-09-01 09:31:52,1218,1218,1217,1217.1,3057
2026-09-01 09:32:54,1216.9,1216.9,1216.6,1216.9,963
2026-09-01 09:33:55,1216.6,1217.7,1216.6,1217.4,4877
2026-09-01 09:34:59,1217.1,1217.1,1216.8,1217,436
2026-09-01 09:35:52,1217.3,1217.3,1216.3,1217.2,1216
2026-09-01 09:36:59,1217.2,1217.7,1216.7,1217.7,1312
2026-09-01 09:37:58,1217.6,1217.7,1217,1217.5,780
2026-09-01 09:38:56,1217.4,1217.6,1217.4,1217.6,1358
2026-09-01 09:39:54,1217.6,1218.1,1216.9,1217,3021
2026-09-01 09:40:58,1216.9,1217.8,1216.9,1217.8,924
2026-09-01 09:41:55,1217.4,1217.8,1217.4,1217.6,1422
2026-09-01 09:42:58,1217.4,1217.4,1216.5,1216.6,416
2026-09-01 09:43:55,1216.6,1216.8,1215.9,1216,1779
2026-09-01 09:44:52,1215.8,1215.8,1214.6,1215.3,1126
2026-09-01 09:45:59,1215.3,1215.3,1213.8,1215.2,4548
2026-09-01 09:46:59,1215.3,1215.3,1214.1,1215,988
2026-09-01 09:47:59,1215,1215,1213.3,1214.4,1429
2026-09-01 09:48:54,1213.8,1214.1,1213,1214.1,3679
2026-09-01 09:49:54,1214.5,1214.5,1214.1,1214.5,1311
2026-09-01 09:50:55,1214.1,1214.2,1214,1214.2,809
2026-09-01 09:51:54,1214.2,1214.6,1214.1,1214.6,839
2026-09-01 09:52:53,1214.6,1215.9,1214.6,1215.9,3517
2026-09-01 09:53:59,1215.8,1215.8,1215,1215.2,1085
2026-09-01 09:54:54,1215.4,1215.4,1212.4,1213.8,1820
2026-09-01 09:55:53,1213.7,1213.8,1213.7,1213.8,519
2026-09-01 09:56:54,1213.6,1214.3,1212.2,1214.3,2821
2026-09-01 09:57:59,1213.9,1215.9,1212.7,1215,7355
2026-09-01 09:58:59,1215,1215.9,1214.9,1215.4,1659
2026-09-01 09:59:53,1215.4,1215.5,1214.7,1214.8,130
2026-09-01 10:00:57,1214.9,1214.9,1214.8,1214.9,614
2026-09-01 10:01:57,1214.6,1214.7,1213.6,1213.6,817
2026-09-01 10:02:59,1213.8,1214,1213,1213.7,2936
2026-09-01 10:03:59,1213.5,1213.7,1213.2,1213.5,2008
2026-09-01 10:04:59,1213.5,1214.9,1213.5,1214.3,3632
2026-09-01 10:05:59,1214.7,1214.9,1213.9,1214,1345
2026-09-01 10:06:59,1213.9,1213.9,1212.7,1212.8,1168
2026-09-01 10:07:55,1212.8,1214.8,1212.5,1214.1,3542
2026-09-01 10:08:59,1214.5,1216.3,1214.5,1216.1,2803
2026-09-01 10:09:59,1216.1,1216.1,1215.9,1216.1,3055
2026-09-01 10:10:59,1215.8,1216,1215.2,1215.9,781
2026-09-01 10:11:57,1216.2,1216.8,1216.2,1216.8,286
2026-09-01 10:12:59,1216.8,1216.8,1216.3,1216.3,606
2026-09-01 10:13:54,1216.4,1216.4,1215.9,1215.9,141
2026-09-01 10:14:56,1216,1216,1216,1216,241
2026-09-01 10:15:59,1215.9,1216.5,1215.9,1216.5,1412
2026-09-01 10:16:55,1216.6,1216.6,1216.1,1216.1,768
2026-09-01 10:17:58,1216.1,1216.8,1216.1,1216.8,1386
2026-09-01 10:18:59,1216.8,1217,1216.8,1216.8,899
2026-09-01 10:19:54,1216.8,1216.8,1216.8,1216.8,53
2026-09-01 10:20:56,1216.5,1216.8,1216.5,1216.8,35
2026-09-01 10:21:55,1216.8,1217,1216.8,1217,1682
2026-09-01 10:22:55,1217,1217.9,1217,1217.7,730
2026-09-01 10:23:57,1217.5,1217.6,1217.5,1217.6,256
2026-09-01 10:24:59,1217.6,1217.6,1216.9,1217,2019
2026-09-01 10:25:59,1217,1217.5,1216.8,1217.4,2801
2026-09-01 10:26:57,1217.4,1217.7,1217.4,1217.5,900
2026-09-01 10:27:56,1217.5,1217.5,1217.5,1217.5,205
2026-09-01 10:28:57,1217.5,1217.5,1217.5,1217.5,349
2026-09-01 10:29:54,1217.5,1217.5,1217.5,1217.5,133
2026-09-01 10:30:54,1217.5,1217.5,1217.5,1217.5,363
2026-09-01 10:31:59,1217.7,1220.8,1217.7,1220.2,19405
2026-09-01 10:32:57,1220.2,1220.8,1220.2,1220.8,429
2026-09-01 10:33:58,1220.6,1220.9,1219.8,1220,846
2026-09-01 10:34:56,1219.7,1220,1219.7,1219.7,976
2026-09-01 10:35:54,1219.6,1219.6,1219.6,1219.6,214
2026-09-01 10:36:57,1219.6,1219.6,1219.4,1219.5,3695
2026-09-01 10:37:57,1219.4,1219.5,1219.4,1219.5,748
2026-09-01 10:38:56,1219.5,1219.5,1219.3,1219.3,267
2026-09-01 10:39:58,1219.3,1219.3,1219.3,1219.3,631
2026-09-01 10:40:59,1219.3,1219.3,1219.2,1219.2,2476
2026-09-01 10:41:55,1220,1220.8,1220,1220.3,3520
2026-09-01 10:42:55,1220.2,1220.4,1220.2,1220.4,170
2026-09-01 10:43:57,1220.5,1220.5,1220.4,1220.4,545
2026-09-01 10:44:58,1220.5,1220.5,1220.5,1220.5,1501
2026-09-01 10:45:59,1220.5,1220.6,1220.4,1220.6,576
2026-09-01 10:46:59,1220.5,1220.5,1220.5,1220.5,544
2026-09-01 10:47:55,1220.5,1220.8,1220.4,1220.8,222
2026-09-01 10:48:56,1221.6,1221.8,1221.6,1221.8,3249
2026-09-01 10:49:58,1221.7,1221.8,1220.8,1221.8,683
2026-09-01 10:50:55,1221.8,1221.8,1220.5,1220.7,2425
2026-09-01 10:51:59,1220.6,1220.6,1220.3,1220.6,236
2026-09-01 10:52:58,1220.5,1220.6,1220.5,1220.6,251
2026-09-01 10:53:54,1220.6,1221.6,1220.6,1221.5,1724
2026-09-01 10:54:54,1221.2,1221.6,1221.2,1221.5,404
2026-09-01 10:55:55,1221.4,1222.1,1221.3,1222.1,10290
2026-09-01 10:56:59,1222.1,1222.4,1221.6,1222.2,924
2026-09-01 10:57:59,1222.2,1222.2,1221.4,1221.7,712
2026-09-01 10:58:54,1221.5,1221.6,1221.1,1221.1,645
2026-09-01 10:59:58,1221,1221.1,1220.8,1220.8,443
2026-09-01 11:00:55,1220.8,1220.8,1220.8,1220.8,439
2026-09-01 11:01:56,1220.6,1220.6,1219.4,1219.6,895
2026-09-01 11:02:59,1220.3,1220.4,1220.3,1220.4,4150
2026-09-01 11:03:59,1220.4,1220.4,1220,1220,428
2026-09-01 11:04:57,1220.1,1220.1,1220,1220.1,298
2026-09-01 11:05:59,1220.1,1220.1,1219,1219.7,376
2026-09-01 11:06:56,1219.7,1219.7,1219.6,1219.7,228
2026-09-01 11:07:59,1219.6,1220,1219.6,1220,950
2026-09-01 11:08:57,1220,1220.6,1220,1220.3,828
2026-09-01 11:09:57,1220.2,1220.2,1219.8,1219.8,214
2026-09-01 11:10:58,1219.8,1219.8,1219.8,1219.8,567
2026-09-01 11:11:56,1219.8,1220.5,1219.8,1220.3,1296
2026-09-01 11:12:58,1220,1220.3,1220,1220.3,1013
2026-09-01 11:13:57,1220.3,1220.3,1220.3,1220.3,42
2026-09-01 11:14:56,1220.3,1220.3,1220.3,1220.3,49
2026-09-01 11:15:57,1220.3,1220.3,1220.1,1220.3,533
2026-09-01 11:16:59,1220.3,1220.3,1220.1,1220.3,3086
2026-09-01 11:17:55,1220.3,1220.3,1220.1,1220.1,73
2026-09-01 11:18:58,1220.3,1220.8,1220,1220.8,1103
2026-09-01 11:19:55,1220.7,1220.8,1220.4,1220.8,14359
2026-09-01 11:20:58,1220.9,1222.5,1220.9,1222.5,3482
2026-09-01 11:21:57,1222.2,1222.2,1221.6,1221.7,321
2026-09-01 11:22:56,1221.8,1221.8,1221.6,1221.6,40
2026-09-01 11:23:54,1221.7,1221.8,1221.1,1221.1,1017
2026-09-01 11:24:59,1221.6,1221.6,1221,1221.5,78
2026-09-01 11:25:59,1221.4,1222,1221.4,1222,410
2026-09-01 11:26:59,1221.9,1222.2,1221.9,1222.2,222
2026-09-01 11:27:59,1222.2,1222.2,1222.1,1222.2,3016
2026-09-01 11:28:59,1222.3,1222.3,1222.2,1222.3,42
2026-09-01 11:29:59,1222.3,1222.7,1222.3,1222.7,101
2026-09-01 11:30:57,1222.8,1223,1222.7,1223,209
2026-09-01 11:31:55,1223,1223,1222.3,1222.8,740
2026-09-01 11:32:56,1222.8,1222.8,1222,1222,684
2026-09-01 11:33:56,1222,1222.3,1221.9,1222.3,954
2026-09-01 11:34:56,1221.9,1222.2,1221.9,1222,666
2026-09-01 11:35:55,1222,1222,1221.8,1221.8,269
2026-09-01 11:36:59,1221.7,1222.3,1221.7,1222.3,421
2026-09-01 11:37:56,1222.2,1222.3,1221.7,1221.9,454
2026-09-01 11:38:55,1221.8,1221.9,1221,1221.9,746
2026-09-01 11:39:57,1221.9,1222.9,1221.9,1222.6,1384
2026-09-01 11:40:59,1222.5,1222.5,1221.5,1222.1,601
2026-09-01 11:41:57,1221.9,1221.9,1221.9,1221.9,528
2026-09-01 11:42:58,1221.9,1222,1221.4,1221.8,1160
2026-09-01 11:43:57,1221.8,1221.8,1221.1,1221.5,378
2026-09-01 11:44:59,1221.5,1221.5,1221,1221,473
2026-09-01 11:45:57,1221.5,1221.5,1220.6,1220.9,1263
2026-09-01 11:46:57,1221.4,1221.4,1220.6,1221,268
2026-09-01 11:47:59,1220.8,1220.8,1220.2,1220.8,561
2026-09-01 11:48:59,1220.8,1220.9,1220.7,1220.9,116
2026-09-01 11:49:59,1220.8,1220.9,1220.3,1220.9,921
2026-09-01 11:50:56,1220.9,1220.9,1220.3,1220.7,283
2026-09-01 11:51:58,1220.1,1220.7,1220.1,1220.4,775
2026-09-01 11:52:51,1220.8,1220.8,1220.6,1220.7,200
2026-09-01 11:53:58,1220.7,1220.9,1220.6,1220.9,682
2026-09-01 11:54:57,1221,1221.9,1221,1221.4,563
2026-09-01 11:55:55,1220.6,1221.6,1220.6,1220.9,400
2026-09-01 11:56:59,1220.9,1221,1220.3,1221,349
2026-09-01 11:57:59,1221,1221,1220.8,1220.8,427
2026-09-01 11:58:57,1220.7,1220.8,1220.7,1220.8,265
2026-09-01 11:59:59,1220.7,1221,1220.3,1221,1774
2026-09-01 12:00:56,1221,1221,1220.7,1221,223
2026-09-01 12:01:55,1221,1221,1221,1221,219
2026-09-01 12:02:59,1221,1221,1220.3,1220.3,315
2026-09-01 12:03:58,1221,1221,1220.4,1220.7,955
2026-09-01 12:04:55,1220.7,1220.7,1220.7,1220.7,199
2026-09-01 12:05:58,1220.7,1220.7,1220.5,1220.6,451
2026-09-01 12:06:56,1220.6,1220.6,1220.1,1220.6,257
2026-09-01 12:07:57,1220.5,1220.8,1220.5,1220.8,1626
2026-09-01 12:08:57,1221,1221.4,1221,1221.3,455
2026-09-01 12:09:58,1221.4,1221.4,1221.3,1221.4,179
2026-09-01 12:10:58,1221.3,1221.6,1221.3,1221.6,1081
2026-09-01 12:11:55,1221.5,1221.9,1221.5,1221.6,3622
2026-09-01 12:12:56,1221.9,1222.2,1221.9,1222.2,188
2026-09-01 12:13:59,1222.5,1222.5,1222.2,1222.2,426
2026-09-01 12:14:59,1222.2,1222.2,1221.9,1222.1,150
2026-09-01 12:15:56,1222.1,1222.2,1222.1,1222.1,336
2026-09-01 12:16:58,1222.1,1222.2,1222.1,1222.1,293
2026-09-01 12:17:58,1222.1,1222.1,1221.4,1221.5,235
2026-09-01 12:18:57,1221.7,1221.7,1221.5,1221.6,1021
2026-09-01 12:19:58,1221.8,1221.8,1221.3,1221.8,69
2026-09-01 12:20:59,1221.8,1221.8,1221.5,1221.7,1134
2026-09-01 12:21:55,1221.7,1221.7,1221.6,1221.7,1139
2026-09-01 12:22:58,1221.7,1223.4,1221.7,1223.4,1668
2026-09-01 12:23:57,1223.4,1223.4,1222.7,1223,1566
2026-09-01 12:24:58,1223,1223,1222.5,1222.5,470
2026-09-01 12:25:58,1222.1,1222.5,1221.9,1222.4,1745
2026-09-01 12:26:55,1222.4,1222.4,1222.3,1222.3,202
2026-09-01 12:27:57,1222.4,1222.4,1221.7,1221.7,882
2026-09-01 12:28:56,1221.8,1222.4,1221.8,1222.3,193
2026-09-01 12:29:57,1222.3,1222.3,1221.8,1222,314
2026-09-01 12:30:57,1222.3,1222.3,1222.3,1222.3,313
2026-09-01 12:31:58,1222.3,1222.3,1222.2,1222.2,441
2026-09-01 12:32:56,1222.2,1222.2,1222.1,1222.1,325
2026-09-01 12:33:56,1222.1,1222.1,1221.6,1221.6,544
2026-09-01 12:34:59,1221.5,1221.6,1221.5,1221.6,144
2026-09-01 12:35:59,1221.6,1221.7,1221.6,1221.7,186
2026-09-01 12:36:55,1221.7,1221.8,1221.6,1221.8,204
2026-09-01 12:37:57,1221.7,1222,1221.7,1222,520
2026-09-01 12:38:56,1222,1222.2,1221,1222.2,1498
2026-09-01 12:39:59,1222.2,1222.2,1222.1,1222.2,58
2026-09-01 12:40:56,1222.1,1222.2,1222,1222,409
2026-09-01 12:41:55,1222,1222.2,1222,1222,702
2026-09-01 12:42:56,1222.1,1222.1,1222,1222,248
2026-09-01 12:43:57,1221.3,1221.3,1221.3,1221.3,1122
2026-09-01 12:44:59,1221.3,1221.4,1221.3,1221.4,224
2026-09-01 12:45:57,1221.4,1221.5,1221.4,1221.4,203
2026-09-01 12:46:57,1221.5,1222.3,1221.5,1222.3,1480
2026-09-01 12:47:57,1222.2,1222.4,1222.2,1222.3,164
2026-09-01 12:48:55,1222.4,1222.4,1222.4,1222.4,140
2026-09-01 12:49:59,1222.4,1222.4,1220,1220.5,32722
2026-09-01 12:50:59,1220.4,1220.5,1220,1220.3,6121
2026-09-01 12:51:55,1220.3,1220.4,1220.3,1220.4,284
2026-09-01 12:52:58,1220.3,1220.4,1220,1220.4,274
2026-09-01 12:53:55,1220.3,1220.4,1220,1220.2,470
2026-09-01 12:54:57,1220.3,1220.3,1220.3,1220.3,221
2026-09-01 12:55:56,1220.2,1220.3,1220.2,1220.2,849
2026-09-01 12:56:59,1220,1220.3,1220,1220.1,41478
2026-09-01 12:57:58,1220.1,1220.7,1220.1,1220.4,28185
2026-09-01 12:58:59,1220.4,1220.4,1220.1,1220.4,25125
2026-09-01 12:59:58,1220,1220.4,1220,1220.2,8367
2026-09-01 13:00:55,1220.2,1220.2,1218.1,1219,7369
