timestamp_ist,open,high,low,close,volume
2026-09-01 13:19:57,1266.2,1266.5,1266,1266.3,4606
2026-09-01 13:20:57,1266.3,1266.5,1266.2,1266.3,2952
2026-09-01 13:21:58,1266.4,1266.6,1266.4,1266.4,9527
2026-09-01 13:22:59,1266.6,1266.6,1266,1266.1,6070
2026-09-01 13:23:59,1266.1,1266.5,1265.9,1266.5,4225
2026-09-01 13:24:57,1266.5,1266.6,1266.4,1266.6,4392
2026-09-01 13:25:59,1266.6,1266.6,1266.3,1266.4,5026
2026-09-01 13:26:58,1266.4,1266.4,1266.1,1266.2,5046
2026-09-01 13:27:59,1266.2,1266.3,1265.1,1265.5,9090
2026-09-01 13:28:59,1265.8,1265.8,1265,1265.5,8135
2026-09-01 13:29:59,1265.5,1265.7,1265.2,1265.7,2354
2026-09-01 13:30:58,1265.7,1265.9,1265.6,1265.8,2804
2026-09-01 13:31:59,1265.8,1266.2,1265.8,1266.2,4053
2026-09-01 13:32:59,1266.3,1266.3,1265.7,1265.8,3940
2026-09-01 13:33:55,1265.7,1265.8,1265.5,1265.6,5380
2026-09-01 13:34:59,1265.6,1266,1265.4,1265.6,7562
2026-09-01 13:35:57,1265.7,1265.7,1265.5,1265.5,3339
2026-09-01 13:36:59,1265.5,1265.6,1264.1,1264.1,16348
2026-09-01 13:37:59,1264.2,1265,1264.1,1265,17400
2026-09-01 13:38:59,1265,1265.1,1264.3,1264.6,15333
2026-09-01 13:39:59,1264.7,1265.1,1263.3,1264.1,13072
2026-09-01 13:40:59,1264.1,1264.4,1262.8,1263.7,57265
2026-09-01 13:41:59,1263.7,1263.7,1263.1,1263.3,4181
2026-09-01 13:42:59,1263.3,1263.6,1262.6,1262.9,8313
2026-09-01 13:43:59,1263.2,1263.2,1262.3,1262.7,9043
2026-09-01 13:44:59,1262.7,1264.1,1262.7,1263.9,51386
2026-09-01 13:45:59,1263.9,1264,1263.2,1264,17665
2026-09-01 13:46:59,1264,1264.4,1263.8,1264,5469
2026-09-01 13:47:58,1263.9,1264,1263.7,1263.8,3359
2026-09-01 13:48:58,1263.8,1264,1263.5,1264,3260
2026-09-01 13:49:57,1264,1264,1263.7,1263.9,4355
2026-09-01 13:50:58,1264,1264,1261.6,1261.9,24581
2026-09-01 13:51:59,1262.4,1262.6,1262,1262.3,20339
2026-09-01 13:52:59,1262.3,1262.7,1262,1262.4,11533
2026-09-01 13:53:54,1262.5,1262.7,1262.3,1262.5,4612
2026-09-01 13:54:54,1262.5,1262.5,1262.4,1262.4,3591
2026-09-01 13:55:55,1262.3,1262.3,1262.1,1262.3,5694
2026-09-01 13:56:55,1262.3,1263,1262.2,1263,5510
2026-09-01 13:57:59,1263,1263.7,1263,1263.5,16093
2026-09-01 13:58:57,1263.5,1264,1263.4,1263.8,10148
2026-09-01 13:59:55,1263.8,1264.4,1263.8,1264.2,6402
2026-09-01 14:00:59,1264.1,1264.1,1263,1263.7,19693
2026-09-01 14:01:58,1263.7,1264,1263.7,1264,3134
2026-09-01 14:02:58,1263.9,1264,1262.6,1263,8324
2026-09-01 14:03:59,1263.1,1263.1,1262,1262.4,12339
2026-09-01 14:04:59,1262.5,1263.5,1262.3,1263,12665
2026-09-01 14:05:59,1263.1,1263.5,1262,1263.5,6372
2026-09-01 14:06:56,1263.5,1263.7,1263.4,1263.6,4113
2026-09-01 14:07:55,1263.5,1263.5,1263.3,1263.4,5170
2026-09-01 14:08:59,1263.3,1263.3,1262.5,1262.5,10851
2026-09-01 14:09:59,1263,1263.2,1262.5,1262.9,6021
2026-09-01 14:10:56,1262.9,1263,1262.5,1262.8,8708
2026-09-01 14:11:59,1263,1263.3,1263,1263.2,3832
2026-09-01 14:12:54,1263.3,1263.3,1262.5,1262.5,5154
2026-09-01 14:13:59,1262.6,1262.6,1261,1261.3,26106
2026-09-01 14:14:59,1261.3,1262,1261.3,1262,5183
2026-09-01 14:15:57,1262,1262.1,1261.9,1261.9,5265
2026-09-01 14:16:57,1262,1262,1261.5,1262,3889
2026-09-01 14:17:58,1261.9,1261.9,1261.5,1261.9,4462
2026-09-01 14:18:59,1261.2,1261.2,1258.8,1259.2,36184
2026-09-01 14:19:59,1259.2,1261.4,1259.2,1261.4,9170
2026-09-01 14:20:59,1261.6,1261.8,1261.2,1261.5,15201
2026-09-01 14:21:59,1261.5,1262,1260.9,1261,6595
2026-09-01 14:22:59,1261,1261.3,1260.4,1260.6,8362
2026-09-01 14:23:59,1260.7,1261.4,1260.4,1260.9,19004
2026-09-01 14:24:59,1261.2,1261.5,1260.9,1261.2,5102
2026-09-01 14:25:55,1261.2,1261.5,1261.1,1261.4,11767
2026-09-01 14:26:54,1261.4,1261.5,1260.5,1260.5,5782
2026-09-01 14:27:59,1261,1261,1260.9,1260.9,4058
2026-09-01 14:28:56,1260.9,1261.1,1260.7,1260.7,6331
2026-09-01 14:29:55,1260.8,1261.8,1260.8,1261.8,12501
2026-09-01 14:30:59,1261.8,1261.8,1260.6,1261.1,6682
2026-09-01 14:31:56,1260.9,1261.6,1260.6,1261.6,2541
2026-09-01 14:32:57,1261.8,1261.8,1261.2,1261.2,6032
2026-09-01 14:33:55,1261.1,1261.3,1261,1261,3599
2026-09-01 14:34:55,1260.8,1261.5,1260.7,1261.5,15481
2026-09-01 14:35:59,1261.8,1262.4,1261.7,1261.7,34103
2026-09-01 14:36:59,1261.9,1262,1261.4,1261.7,4143
2026-09-01 14:37:55,1261.6,1261.7,1260.8,1261,3725
2026-09-01 14:38:55,1261.2,1261.7,1260.3,1260.3,18449
2026-09-01 14:39:59,1259.7,1260.1,1259.3,1259.4,21935
2026-09-01 14:40:59,1260,1260,1259.3,1259.8,7656
2026-09-01 14:41:57,1259.8,1259.9,1259.5,1259.7,3217
2026-09-01 14:42:59,1259.7,1260.9,1259.7,1260.8,10780
2026-09-01 14:43:56,1260.9,1260.9,1260.1,1260.5,3033
2026-09-01 14:44:55,1260.6,1260.8,1260.6,1260.8,4932
2026-09-01 14:45:59,1260.7,1261.9,1260.6,1261.6,46260
2026-09-01 14:46:59,1261.6,1261.9,1261.1,1261.2,19128
2026-09-01 14:47:55,1261.3,1261.3,1261.1,1261.1,11383
2026-09-01 14:48:54,1261.2,1261.2,1260.3,1260.3,19688
2026-09-01 14:49:59,1260.1,1260.7,1259.5,1260.7,51976
2026-09-01 14:50:59,1260.7,1260.8,1259.9,1260.4,37711
2026-09-01 14:51:59,1260.4,1260.8,1260.3,1260.7,13488
2026-09-01 14:52:58,1260.6,1260.8,1260.1,1260.8,37855
2026-09-01 14:53:58,1260.9,1260.9,1259.9,1259.9,20038
2026-09-01 14:54:59,1260.4,1260.8,1260.2,1260.6,24392
2026-09-01 14:55:59,1260.5,1261.3,1260.1,1260.1,54753
2026-09-01 14:56:59,1260.5,1260.7,1260,1260,32360
2026-09-01 14:57:59,1260,1260.4,1259.3,1259.4,19073
2026-09-01 14:58:59,1259.4,1259.4,1258.5,1258.6,28590
2026-09-01 14:59:57,1258.6,1259.4,1258.4,1258.5,44038
2026-09-01 15:00:59,1258.2,1258.5,1257.8,1257.9,34669
2026-09-01 15:01:57,1258,1258,1257.9,1258,37419
2026-09-01 15:02:57,1257.7,1257.7,1257.1,1257.5,42694
2026-09-01 15:03:56,1257.3,1257.5,1257.2,1257.2,35229
2026-09-01 15:04:58,1257.2,1257.6,1257.2,1257.4,25806
2026-09-01 15:05:54,1257.1,1257.4,1257.1,1257.4,40910
2026-09-01 15:06:59,1258.9,1259,1257.8,1258.1,152936
2026-09-01 15:07:55,1258.1,1258.1,1256.8,1258.1,91840
2026-09-01 15:08:59,1257.9,1258.2,1257.7,1258.1,148673
2026-09-01 15:09:59,1258.1,1258.5,1257.3,1257.5,67361
2026-09-01 15:10:59,1257.4,1257.4,1256.7,1257,30443
2026-09-01 15:11:58,1257,1257,1256.6,1256.7,37701
2026-09-01 15:12:56,1258,1258.1,1255,1256.1,129346
2026-09-01 15:13:58,1257,1257.4,1256.7,1257.1,43344
2026-09-01 15:14:59,1257.1,1257.7,1256.5,1257.5,23453
2026-09-01 15:20:57,1257.5,1257.5,1257.5,1257.5,79099
2026-09-01 15:22:55,1257.5,1257.5,1257.5,1257.5,180
2026-09-01 15:23:56,1257.5,1257.5,1257.5,1257.5,507
2026-09-01 15:28:53,1257.5,1257.5,1257.5,1257.5,775
2026-09-01 15:29:56,1257.5,1258,1257.5,1258,5404542
2026-09-02 09:07:57,1254.6,1254.6,1254.6,1254.6,30283
2026-09-02 09:15:59,1254.7,1257,1250.4,1253.1,93597
2026-09-02 09:16:59,1253.1,1253.3,1251.7,1252,41994
2026-09-02 09:17:59,1252.1,1253.6,1251.8,1253,43989
2026-09-02 09:18:59,1253.2,1254.6,1253.1,1254.2,60157
2026-09-02 09:19:58,1254,1256.5,1254,1255.8,42262
2026-09-02 09:20:59,1255.8,1258,1255.5,1257.7,46664
2026-09-02 09:21:59,1257.7,1260,1256.7,1259.7,45419
2026-09-02 09:22:59,1259.7,1259.8,1257,1257.1,27625
2026-09-02 09:23:59,1257,1257,1254.2,1254.8,27305
2026-09-02 09:24:58,1254.9,1255.8,1254.8,1255.4,9382
2026-09-02 09:25:51,1255.4,1256,1255.4,1255.6,14053
2026-09-02 09:26:58,1255.7,1256.5,1255.6,1256.4,9643
2026-09-02 09:27:56,1256.2,1256.4,1256.2,1256.2,19423
2026-09-02 09:28:53,1256.1,1256.1,1254.7,1254.7,7852
2026-09-02 09:29:57,1255.3,1255.7,1255.3,1255.6,8586
2026-09-02 09:30:54,1255.5,1255.6,1254.5,1254.5,13414
2026-09-02 09:31:58,1254.8,1254.8,1254.5,1254.7,5529
2026-09-02 09:32:54,1254.7,1255,1254.4,1254.4,11006
2026-09-02 09:33:57,1254.4,1255,1254.4,1255,5361
2026-09-02 09:34:52,1255.2,1255.6,1255.2,1255.3,5937
2026-09-02 09:35:53,1255.4,1255.4,1254.5,1255.1,8620
2026-09-02 09:36:55,1255,1255,1253.7,1253.7,11546
2026-09-02 09:37:56,1253.7,1254.3,1253.4,1254.2,6480
2026-09-02 09:38:56,1254.4,1254.4,1253.6,1253.8,4314
2026-09-02 09:39:56,1253.7,1253.8,1253.1,1253.1,6056
2026-09-02 09:40:56,1253.2,1253.8,1253.1,1253.2,9452
2026-09-02 09:41:56,1253.3,1254.6,1253.3,1254.6,10398
2026-09-02 09:42:54,1254.6,1254.8,1254.5,1254.5,7556
2026-09-02 09:43:59,1255.6,1255.6,1254.5,1255.1,48961
2026-09-02 09:44:58,1255.1,1256,1255.1,1255.9,9583
2026-09-02 09:45:57,1255.9,1255.9,1254.9,1254.9,14949
2026-09-02 09:46:56,1255.1,1255.1,1254.4,1254.4,59860
2026-09-02 09:47:54,1254.4,1254.6,1254.3,1254.6,9522
2026-09-02 09:48:53,1254.6,1254.7,1254.1,1254.6,15054
2026-09-02 09:49:59,1254.6,1255.2,1254.6,1255.2,42632
2026-09-02 09:50:58,1255.1,1255.5,1255.1,1255.5,9164
2026-09-02 09:51:54,1255.5,1255.7,1255.2,1255.2,32713
2026-09-02 09:52:59,1255.4,1255.6,1255,1255.1,44403
2026-09-02 09:53:59,1255.1,1255.5,1253.8,1255.3,20368
2026-09-02 09:54:58,1255.3,1255.4,1255,1255.3,9687
2026-09-02 09:55:56,1255.4,1255.4,1254.7,1254.7,9182
2026-09-02 09:56:57,1255,1257.4,1254.9,1257.3,22420
2026-09-02 09:57:58,1257.8,1258.3,1257.6,1257.6,11419
2026-09-02 09:58:59,1257.6,1257.6,1257.5,1257.5,6127
2026-09-02 09:59:53,1257.5,1257.5,1257.3,1257.4,8604
2026-09-02 10:00:54,1257.4,1257.4,1257.3,1257.4,2638
2026-09-02 10:01:56,1257.4,1257.4,1257.1,1257.1,5715
2026-09-02 10:02:57,1256.9,1257,1256.9,1256.9,15758
2026-09-02 10:03:59,1256.8,1256.8,1254.3,1254.4,14328
2026-09-02 10:04:59,1254.1,1254.3,1252.5,1254.3,13327
2026-09-02 10:05:59,1254.2,1256.1,1254,1255.1,84859
2026-09-02 10:06:57,1255,1255.3,1255,1255.2,2345
2026-09-02 10:07:59,1255.2,1255.8,1255.2,1255.5,5801
2026-09-02 10:08:59,1255.4,1255.4,1255,1255,3071
2026-09-02 10:09:58,1255,1255,1254.2,1254.7,12415
2026-09-02 10:10:59,1254.6,1256.5,1254.3,1256.5,257993
2026-09-02 10:11:58,1256.3,1256.5,1256.1,1256.2,3266
2026-09-02 10:12:59,1257.6,1258.4,1257.6,1258.3,23036
2026-09-02 10:13:58,1258.3,1259.6,1258.1,1259.5,24884
2026-09-02 10:14:57,1259.1,1259.4,1259.1,1259.4,5691
2026-09-02 10:15:59,1259.4,1261.8,1259.3,1261.8,34764
2026-09-02 10:16:58,1261.8,1262.4,1261.3,1262.2,28496
2026-09-02 10:17:59,1262.2,1262.2,1261,1261.3,18863
2026-09-02 10:18:59,1261.3,1261.7,1260.7,1261.7,9388
2026-09-02 10:19:57,1261.7,1262,1261.2,1261.7,18278
2026-09-02 10:20:59,1261.7,1263.7,1261.7,1263.5,19438
2026-09-02 10:21:59,1263.1,1265.8,1263.1,1265.5,29012
2026-09-02 10:22:59,1265.5,1266.9,1265.5,1265.8,44596
2026-09-02 10:23:59,1265.8,1266.2,1265,1265,46312
2026-09-02 10:24:59,1264.7,1265,1263.8,1264.9,8401
2026-09-02 10:25:55,1264.5,1264.5,1264,1264,5589
2026-09-02 10:26:59,1263.9,1264,1263.5,1263.5,20455
2026-09-02 10:27:58,1263.4,1263.8,1262.8,1263.8,15265
2026-09-02 10:28:57,1263.8,1264,1263.1,1263.1,14746
2026-09-02 10:29:59,1263,1263,1262.3,1262.7,6426
2026-09-02 10:30:54,1263,1263.5,1263,1263,6958
2026-09-02 10:31:59,1262.9,1263.9,1262.6,1263.9,25458
2026-09-02 10:32:58,1263.9,1263.9,1263.6,1263.7,6412
2026-09-02 10:33:57,1263.8,1263.8,1263.3,1263.7,3966
2026-09-02 10:34:55,1263.6,1263.6,1263.2,1263.5,6004
2026-09-02 10:35:59,1263.5,1263.7,1263.5,1263.7,5648
2026-09-02 10:36:59,1263.7,1265.2,1263.7,1264.7,9869
2026-09-02 10:37:58,1264.6,1264.7,1264.3,1264.7,6447
2026-09-02 10:38:56,1264.7,1264.7,1264.3,1264.5,7100
2026-09-02 10:39:59,1264.5,1264.5,1264,1264,16951
2026-09-02 10:40:58,1264,1264.5,1263.7,1264.5,9287
2026-09-02 10:41:59,1264.5,1264.7,1263.4,1263.4,11618
2026-09-02 10:42:59,1263.5,1263.6,1262.1,1262.4,4466
2026-09-02 10:43:59,1262.3,1263,1261.5,1263,9724
2026-09-02 10:44:58,1263,1263,1262,1262.1,4041
2026-09-02 10:45:59,1262.2,1262.2,1262,1262.1,3731
2026-09-02 10:46:58,1262.1,1262.1,1260.6,1260.9,6586
2026-09-02 10:47:57,1260.7,1261.5,1260.7,1261.2,7451
2026-09-02 10:48:59,1261.2,1261.9,1261.2,1261.7,4874
2026-09-02 10:49:56,1261.6,1261.9,1261.6,1261.6,2306
2026-09-02 10:50:58,1261.8,1262.1,1261.5,1261.7,11677
2026-09-02 10:51:58,1261.3,1261.7,1260.8,1261.4,7165
2026-09-02 10:52:54,1261.4,1261.4,1260.5,1260.5,4971
2026-09-02 10:53:59,1260.3,1260.6,1259.8,1260,12346
2026-09-02 10:54:59,1259.7,1260.6,1259.4,1260.2,9274
2026-09-02 10:55:58,1260.2,1260.2,1259.3,1259.7,3345
2026-09-02 10:56:56,1259.6,1260.1,1259.6,1260,5579
2026-09-02 10:57:58,1260,1260.2,1259.8,1259.8,6374
2026-09-02 10:58:55,1259.8,1259.8,1259,1259,3980
2026-09-02 10:59:59,1259.2,1259.8,1259.2,1259.5,16669
2026-09-02 11:00:58,1259.6,1260,1259.2,1259.9,10536
2026-09-02 11:01:59,1259.8,1260,1258.8,1258.8,7693
2026-09-02 11:02:57,1258.3,1258.7,1258.2,1258.2,4009
2026-09-02 11:03:58,1258.2,1258.2,1257.7,1257.7,5061
2026-09-02 11:04:55,1257.9,1257.9,1257.4,1257.4,4664
2026-09-02 11:05:59,1257.6,1257.9,1257.2,1257.3,12845
2026-09-02 11:06:58,1257.2,1257.7,1257.2,1257.4,3706
2026-09-02 11:07:57,1257.6,1257.9,1257.6,1257.9,7213
2026-09-02 11:08:58,1257.9,1258.1,1257.9,1258.1,6551
2026-09-02 11:09:59,1258.1,1258.6,1257.7,1258.1,11507
2026-09-02 11:10:59,1258.1,1258.2,1258,1258.2,5394
2026-09-02 11:11:56,1258.1,1258.2,1258.1,1258.2,3618
2026-09-02 11:12:59,1258.2,1258.2,1257.7,1258.2,8154
2026-09-02 11:13:59,1258.2,1258.2,1257.5,1258.1,7831
2026-09-02 11:14:57,1257.9,1258.3,1257.8,1258.1,6215
2026-09-02 11:15:59,1258.1,1258.1,1257.6,1257.9,3488
2026-09-02 11:16:55,1257.8,1257.8,1257.3,1257.5,5985
2026-09-02 11:17:59,1257.3,1257.9,1257.3,1257.9,9663
2026-09-02 11:18:59,1257.6,1259.1,1257.6,1258.7,18901
2026-09-02 11:19:58,1258.6,1258.9,1258.1,1258.4,8903
2026-09-02 11:20:59,1258.5,1258.9,1258.4,1258.9,14144
2026-09-02 11:21:59,1258.8,1259.1,1258.2,1259,8988
2026-09-02 11:22:57,1259,1259,1258.5,1258.9,7852
2026-09-02 11:23:59,1259,1260.6,1259,1260,59596
2026-09-02 11:24:59,1259.8,1259.8,1258.8,1258.9,6897
2026-09-02 11:25:59,1258.9,1259,1257.9,1258.6,21775
2026-09-02 11:26:59,1258.9,1259.1,1258,1258.5,7048
2026-09-02 11:27:59,1258.4,1258.5,1257.8,1257.8,7949
2026-09-02 11:28:58,1258,1258,1257.8,1257.8,6042
2026-09-02 11:29:56,1257.8,1257.8,1257.6,1257.6,3631
2026-09-02 11:30:59,1257.5,1257.5,1256.8,1256.9,12744
2026-09-02 11:31:55,1256.8,1256.9,1256.6,1256.8,4741
2026-09-02 11:32:56,1256.7,1257,1256.7,1257,24868
2026-09-02 11:33:56,1257,1257,1256.1,1256.6,7736
2026-09-02 11:34:54,1256.7,1256.7,1256.4,1256.7,8020
2026-09-02 11:35:55,1257.1,1257.1,1256.5,1256.5,11862
2026-09-02 11:36:59,1256.5,1256.7,1256.3,1256.4,3540
2026-09-02 11:37:59,1256.6,1256.7,1256.4,1256.7,12666
2026-09-02 11:38:59,1256.6,1257,1256.3,1256.9,13556
2026-09-02 11:39:58,1257.4,1257.4,1257,1257.2,9925
2026-09-02 11:40:56,1257.2,1257.2,1256.7,1256.8,10329
2026-09-02 11:41:59,1256.8,1257,1256.8,1256.8,15868
2026-09-02 11:42:59,1256.4,1257,1256,1256.4,21339
2026-09-02 11:43:57,1256.4,1257,1256.1,1256.1,10844
2026-09-02 11:44:55,1256.5,1256.5,1256.4,1256.5,1728
2026-09-02 11:45:59,1256.4,1256.6,1256.1,1256.6,10869
2026-09-02 11:46:56,1256.6,1256.6,1256.1,1256.2,9261
2026-09-02 11:47:56,1256.2,1256.4,1256.1,1256.1,7568
2026-09-02 11:48:54,1256.1,1256.4,1256.1,1256.4,11036
2026-09-02 11:49:59,1256.3,1256.4,1256,1256,17987
2026-09-02 11:50:59,1256.1,1256.2,1254.8,1254.9,58153
2026-09-02 11:51:58,1254.9,1254.9,1254.6,1254.7,1996
2026-09-02 11:52:58,1254.6,1255.5,1254.6,1255,14532
2026-09-02 11:53:59,1255,1255.9,1255,1255.5,18072
2026-09-02 11:54:59,1255.9,1256.1,1254.9,1255,30811
2026-09-02 11:55:59,1255,1255.3,1254.3,1254.6,10356
2026-09-02 11:56:59,1254.6,1254.6,1254,1254,5958
2026-09-02 11:57:55,1254,1254.1,1253.8,1253.8,5762
2026-09-02 11:58:57,1253.8,1254,1253.7,1254,7541
2026-09-02 11:59:59,1254.2,1254.6,1253.7,1254.6,8936
2026-09-02 12:00:58,1254.4,1254.4,1254,1254.1,5409
2026-09-02 12:01:58,1254.1,1254.2,1254,1254.2,5153
2026-09-02 12:02:59,1254.2,1254.2,1254.1,1254.2,7593
2026-09-02 12:03:57,1254,1254.2,1254,1254,28035
2026-09-02 12:04:59,1253,1254,1253,1253.9,12483
2026-09-02 12:05:58,1253.9,1253.9,1253.5,1253.7,3658
2026-09-02 12:06:58,1253.7,1253.9,1253.7,1253.9,6743
2026-09-02 12:07:55,1253.9,1253.9,1253.4,1253.5,5842
2026-09-02 12:08:55,1253.3,1253.9,1253.3,1253.8,16750
2026-09-02 12:09:55,1253.9,1254,1253.9,1253.9,3710
2026-09-02 12:10:59,1254,1255,1253.9,1254.6,17242
2026-09-02 12:11:59,1254.8,1255.4,1254.6,1254.7,17543
2026-09-02 12:12:59,1255.2,1256.1,1255,1255.8,25663
2026-09-02 12:13:58,1255.8,1255.8,1255.6,1255.6,4833
2026-09-02 12:14:59,1255.7,1255.7,1255.5,1255.6,11903
2026-09-02 12:15:59,1255.5,1256.4,1255.5,1255.8,25182
2026-09-02 12:16:58,1256,1256,1255.5,1255.5,3710
2026-09-02 12:17:59,1255.6,1255.6,1255.5,1255.6,9210
2026-09-02 12:18:58,1255.4,1255.5,1255.2,1255.2,7916
2026-09-02 12:19:55,1255.1,1255.2,1254.8,1254.8,5810
2026-09-02 12:20:57,1254.8,1255,1254.7,1254.7,7051
2026-09-02 12:21:59,1254.5,1254.6,1253.6,1253.7,10734
2026-09-02 12:22:58,1253.7,1253.7,1253.3,1253.5,6835
2026-09-02 12:23:59,1253.5,1254.5,1253,1254.3,32701
2026-09-02 12:24:57,1254,1254.2,1254,1254,2271
2026-09-02 12:25:57,1254.1,1254.4,1254,1254.4,15227
2026-09-02 12:26:55,1254.2,1254.6,1254.1,1254.6,16400
2026-09-02 12:27:58,1254.4,1254.6,1254.3,1254.3,5620
2026-09-02 12:28:59,1254.3,1254.3,1254.2,1254.2,7819
2026-09-02 12:29:59,1254.2,1255.4,1254.2,1255.3,15643
2026-09-02 12:30:59,1255.2,1255.7,1254.4,1255.7,20199
2026-09-02 12:31:58,1255.7,1256.2,1255.6,1256,14043
2026-09-02 12:32:59,1256,1256.4,1256,1256.3,6130
2026-09-02 12:33:55,1256.4,1256.4,1256.3,1256.4,4657
2026-09-02 12:34:56,1256.3,1256.3,1256.1,1256.2,7444
2026-09-02 12:35:57,1256.1,1256.4,1256,1256.4,12014
2026-09-02 12:36:59,1256.3,1257.3,1256,1257.3,20433
2026-09-02 12:37:59,1257.6,1259,1257.3,1258,28285
2026-09-02 12:38:57,1257.8,1258.2,1257.8,1258,7129
2026-09-02 12:39:59,1257.9,1258.7,1257.8,1258.7,23140
2026-09-02 12:40:58,1258.7,1259,1257.6,1257.8,10412
2026-09-02 12:41:59,1258,1259,1257.9,1259,60040
2026-09-02 12:42:59,1258.5,1259.1,1258,1258.4,30570
2026-09-02 12:43:59,1258.5,1260,1258,1260,36612
2026-09-02 12:44:58,1260.1,1261,1260,1260,17930
2026-09-02 12:45:59,1260.4,1260.4,1258.6,1259,9593
2026-09-02 12:46:59,1258.6,1260,1258.6,1260,11197
2026-09-02 12:47:58,1260,1260.5,1259.7,1259.8,7421
2026-09-02 12:48:58,1259.8,1260.1,1259.8,1260,5560
2026-09-02 12:49:57,1260.3,1261,1260.3,1260.7,6692
2026-09-02 12:50:58,1260.7,1260.7,1259.7,1259.9,13201
2026-09-02 12:51:59,1259.8,1259.9,1259,1259.3,13852
2026-09-02 12:52:58,1259.5,1260,1259.4,1259.9,4753
2026-09-02 12:53:59,1260,1260,1259.4,1259.8,6341
2026-09-02 12:54:55,1259.7,1259.9,1259.3,1259.9,8451
2026-09-02 12:55:59,1259.7,1259.8,1258.4,1258.8,14369
2026-09-02 12:56:59,1258.8,1259.6,1258.6,1259.5,8083
2026-09-02 12:57:54,1259.5,1259.7,1259.5,1259.6,3002
2026-09-02 12:58:57,1259.4,1259.5,1258.8,1259.1,9096
2026-09-02 12:59:59,1259,1259.7,1259,1259.2,7956
2026-09-02 13:00:59,1259.7,1259.7,1259.3,1259.3,3929
2026-09-02 13:01:58,1259.3,1259.3,1259,1259.1,5903
2026-09-02 13:02:58,1259,1259.3,1258.7,1259.1,10390
2026-09-02 13:03:59,1258.8,1258.8,1258,1258.4,8489
2026-09-02 13:04:58,1258.4,1258.4,1258,1258,7834
2026-09-02 13:05:56,1258,1258,1257.6,1257.6,4774
2026-09-02 13:06:57,1257.5,1257.5,1257.3,1257.3,6837
2026-09-02 13:07:52,1257.5,1257.5,1257.4,1257.5,25616
2026-09-02 13:08:54,1257.4,1257.4,1257.2,1257.3,4227
2026-09-02 13:09:56,1257.2,1257.2,1257,1257.1,8019
2026-09-02 13:10:54,1257.1,1257.1,1257,1257,5882
2026-09-02 13:11:58,1257.1,1257.7,1257,1257.7,12923
2026-09-02 13:12:59,1257.9,1257.9,1257,1257.5,6610
2026-09-02 13:13:59,1257.5,1257.6,1257.1,1257.6,7782
2026-09-02 13:14:59,1257.6,1257.8,1256.8,1256.8,19355
2026-09-02 13:15:58,1256.8,1257.4,1256.8,1256.8,4847
2026-09-02 13:16:59,1256.8,1257.1,1256.8,1257.1,9794
2026-09-02 13:17:57,1257.1,1257.2,1256.9,1257.2,5729
2026-09-02 13:18:59,1257.1,1257.2,1256.8,1256.8,5029
2026-09-02 13:19:59,1257,1257.6,1256.7,1257.5,44252
2026-09-02 13:20:59,1257.7,1257.7,1256.9,1256.9,13125
2026-09-02 13:21:59,1257.3,1257.5,1256.8,1257.3,18526
2026-09-02 13:22:58,1257.4,1257.4,1256.7,1256.9,4105
2026-09-02 13:23:56,1256.9,1256.9,1256.5,1256.5,5384
2026-09-02 13:24:55,1256,1257,1256,1257,14552
2026-09-02 13:25:57,1256.8,1256.9,1256.7,1256.9,5764
2026-09-02 13:26:56,1256.9,1257,1256.8,1257,5317
2026-09-02 13:27:59,1257,1257,1256.9,1256.9,5977
2026-09-02 13:28:56,1256.9,1256.9,1256.6,1256.7,10229
2026-09-02 13:29:56,1256.7,1256.7,1256.6,1256.7,4918
2026-09-02 13:30:57,1256.6,1256.7,1256.4,1256.4,5686
2026-09-02 13:31:55,1256.5,1256.7,1256.3,1256.5,9759
2026-09-02 13:32:56,1256.5,1256.5,1256.5,1256.5,5504
2026-09-02 13:33:57,1256.5,1256.5,1256.4,1256.5,7193
2026-09-02 13:34:58,1256.4,1256.4,1256.3,1256.4,7388
2026-09-02 13:35:59,1256.4,1256.5,1256.4,1256.5,7051
2026-09-02 13:36:59,1256.5,1257,1256.3,1257,14435
2026-09-02 13:37:58,1257,1257,1256.5,1256.7,6416
2026-09-02 13:38:57,1256.6,1256.6,1256.2,1256.2,5300
2026-09-02 13:39:59,1256.4,1256.4,1255.5,1255.6,7468
2026-09-02 13:40:59,1255.5,1255.8,1255.2,1255.8,18835
2026-09-02 13:41:59,1255.6,1257.2,1255.3,1257,67966
2026-09-02 13:42:59,1256.6,1257.5,1256.3,1257.4,48833
2026-09-02 13:43:59,1257.4,1257.4,1256.6,1257,105282
2026-09-02 13:44:57,1257,1257.2,1257,1257.1,13233
2026-09-02 13:45:57,1257.2,1257.7,1257.2,1257.7,14856
2026-09-02 13:46:59,1257.6,1258,1257.6,1258,96418
2026-09-02 13:47:59,1258,1258.9,1257.5,1258.4,47880
2026-09-02 13:48:59,1258.2,1258.6,1257.8,1258.2,30671
2026-09-02 13:49:58,1258.1,1258.2,1257.5,1257.6,22873
2026-09-02 13:50:56,1257.6,1257.6,1257.4,1257.4,5672
2026-09-02 13:51:59,1257.2,1258,1257.2,1257.3,25482
2026-09-02 13:52:59,1257.3,1257.3,1257,1257.1,3579
2026-09-02 13:53:59,1257.1,1257.5,1257.1,1257.5,19298
2026-09-02 13:54:58,1257.5,1257.5,1257.1,1257.1,4158
