timestamp_ist,open,high,low,close,volume
2026-08-31 13:10:58,1159.7,1159.7,1159,1159,356
2026-08-31 13:11:58,1159.7,1159.7,1159.1,1159.7,351
2026-08-31 13:12:56,1159.5,1159.7,1159,1159.7,357
2026-08-31 13:13:59,1159.1,1159.7,1159,1159.6,414
2026-08-31 13:14:58,1159,1159.1,1159,1159.1,256
2026-08-31 13:15:56,1159.1,1159.1,1158.8,1158.8,661
2026-08-31 13:16:58,1158.5,1158.8,1158.5,1158.8,377
2026-08-31 13:17:56,1158.8,1158.8,1158.6,1158.8,443
2026-08-31 13:18:58,1158.6,1158.8,1158.6,1158.8,428
2026-08-31 13:19:57,1158.8,1159.2,1158.8,1159.2,907
2026-08-31 13:20:59,1158.8,1159.3,1158.8,1159,343
2026-08-31 13:21:57,1159.2,1159.6,1158.8,1159.6,697
2026-08-31 13:22:58,1159.5,1159.6,1158.8,1159.2,466
2026-08-31 13:23:56,1159.3,1159.4,1158.8,1159.3,545
2026-08-31 13:24:59,1158.8,1159.4,1158.8,1158.8,380
2026-08-31 13:25:58,1159.3,1159.5,1158.8,1159.5,369
2026-08-31 13:26:55,1159.4,1159.5,1159,1159.5,412
2026-08-31 13:27:54,1159,1159.5,1158.8,1159,696
2026-08-31 13:28:58,1158.8,1159,1158.1,1158.5,923
2026-08-31 13:29:57,1158.5,1158.5,1158.3,1158.5,353
2026-08-31 13:30:56,1158.5,1158.5,1158.1,1158.5,305
2026-08-31 13:31:58,1158.1,1158.5,1158.1,1158.5,262
2026-08-31 13:32:58,1158.1,1158.5,1158.1,1158.5,351
2026-08-31 13:33:58,1158.5,1158.5,1158.2,1158.5,259
2026-08-31 13:34:56,1158.5,1158.5,1158.2,1158.5,275
2026-08-31 13:35:55,1158.5,1158.5,1158.3,1158.5,426
2026-08-31 13:36:55,1158.3,1158.5,1158.3,1158.5,501
2026-08-31 13:37:56,1158.2,1158.5,1156.8,1157.3,1655
2026-08-31 13:38:56,1156.9,1157.3,1156.9,1157.3,252
2026-08-31 13:39:55,1157,1157.8,1157,1157.8,383
2026-08-31 13:40:57,1157.5,1158.3,1157.5,1158.3,250
2026-08-31 13:41:57,1158.5,1158.5,1157.8,1158.4,302
2026-08-31 13:42:57,1158.4,1158.4,1157.9,1158.4,423
2026-08-31 13:43:57,1158.4,1158.4,1157.9,1158.1,503
2026-08-31 13:44:59,1158.1,1158.1,1157.9,1157.9,334
2026-08-31 13:45:57,1158.1,1158.1,1157.9,1158.1,259
2026-08-31 13:46:59,1158.1,1158.1,1157.3,1157.3,1063
2026-08-31 13:47:55,1157.8,1157.8,1157.3,1157.8,250
2026-08-31 13:48:58,1157.4,1157.8,1157.4,1157.8,266
2026-08-31 13:49:55,1157.8,1157.8,1157.4,1157.5,722
2026-08-31 13:50:58,1157.4,1157.5,1157.4,1157.5,261
2026-08-31 13:51:55,1157.5,1158.3,1157.4,1158.3,2611
2026-08-31 13:52:57,1157.8,1158.6,1157.8,1158.6,257
2026-08-31 13:53:55,1158.5,1158.8,1158.1,1158.6,367
2026-08-31 13:54:58,1158.7,1158.7,1158.2,1158.6,335
2026-08-31 13:55:55,1158.6,1158.6,1158,1158.3,416
2026-08-31 13:56:57,1158,1158.2,1157.5,1158,527
2026-08-31 13:57:55,1158,1158,1157.4,1157.9,853
2026-08-31 13:58:58,1157.6,1157.9,1157.5,1157.8,367
2026-08-31 13:59:55,1157.7,1157.7,1156,1156.2,3507
2026-08-31 14:00:57,1156.7,1156.7,1155.1,1156,3979
2026-08-31 14:01:55,1156,1156.2,1155.5,1156,473
2026-08-31 14:02:59,1156.3,1156.8,1156.1,1156.2,353
2026-08-31 14:03:56,1156.8,1156.8,1156,1156.5,478
2026-08-31 14:04:55,1156,1156.5,1155.7,1156.5,579
2026-08-31 14:05:57,1156,1156.5,1156,1156.4,284
2026-08-31 14:06:55,1156.5,1156.5,1155.8,1156.5,410
2026-08-31 14:07:58,1156.1,1157.3,1156.1,1157.3,827
2026-08-31 14:08:55,1156.7,1157.1,1156.3,1156.9,679
2026-08-31 14:09:54,1156.4,1156.9,1156.3,1156.6,302
2026-08-31 14:10:59,1156.2,1156.6,1156.2,1156.3,338
2026-08-31 14:11:57,1156.6,1156.6,1156,1156.3,332
2026-08-31 14:12:59,1156.3,1156.3,1156,1156,250
2026-08-31 14:13:56,1156.2,1156.2,1156,1156.1,336
2026-08-31 14:14:59,1156.1,1156.1,1156,1156.1,251
2026-08-31 14:15:57,1156.1,1156.1,1155.5,1155.9,489
2026-08-31 14:16:56,1155.9,1155.9,1155.4,1155.9,995
2026-08-31 14:17:56,1155.6,1156.6,1155.5,1156.6,1482
2026-08-31 14:18:56,1156.5,1156.5,1155.5,1156.1,293
2026-08-31 14:19:55,1155.6,1155.9,1155.5,1155.8,418
2026-08-31 14:20:55,1155.6,1155.8,1155.2,1155.4,1709
2026-08-31 14:21:56,1155,1155.2,1154.2,1154.6,1948
2026-08-31 14:22:59,1154,1158.1,1154,1156.9,20714
2026-08-31 14:23:59,1157.1,1157.1,1156.1,1156.5,604
2026-08-31 14:24:57,1157,1157,1156.4,1157,242
2026-08-31 14:25:59,1156.4,1157.2,1156.4,1156.4,408
2026-08-31 14:26:55,1156.8,1156.8,1156.4,1156.7,396
2026-08-31 14:27:59,1156.5,1156.7,1156,1156.6,959
2026-08-31 14:28:56,1156.6,1156.6,1156.4,1156.6,703
2026-08-31 14:29:57,1156.6,1158.5,1156.4,1158,1507
2026-08-31 14:30:55,1158.1,1159,1157.6,1157.8,905
2026-08-31 14:31:55,1157.8,1159,1157.8,1158.6,773
2026-08-31 14:32:56,1158.2,1159,1158.2,1159,679
2026-08-31 14:33:57,1158.4,1158.8,1158.4,1158.5,1529
2026-08-31 14:34:58,1158.3,1158.3,1157.5,1157.5,2894
2026-08-31 14:35:54,1158,1158,1157.5,1157.6,65
2026-08-31 14:36:59,1157.5,1158.6,1157.5,1157.8,727
2026-08-31 14:37:59,1158.2,1158.2,1157.5,1157.9,290
2026-08-31 14:38:55,1157.8,1157.8,1157.8,1157.8,8
2026-08-31 14:39:59,1157.8,1158.6,1157.8,1158.3,1895
2026-08-31 14:40:56,1158.9,1158.9,1158.3,1158.4,132
2026-08-31 14:41:57,1158.4,1158.9,1158.4,1158.6,651
2026-08-31 14:42:59,1158.4,1159.8,1158.4,1158.9,1387
2026-08-31 14:43:57,1159,1159.5,1159,1159.5,113
2026-08-31 14:44:56,1159.5,1159.8,1159.3,1159.8,1499
2026-08-31 14:45:54,1159.4,1159.8,1159.4,1159.6,5124
2026-08-31 14:46:59,1160.4,1162.7,1160.4,1162.7,5646
2026-08-31 14:47:56,1162.7,1162.7,1161.3,1161.3,709
2026-08-31 14:48:58,1161.2,1161.5,1161.2,1161.5,349
2026-08-31 14:49:58,1161.5,1161.8,1160.9,1161.8,462
2026-08-31 14:50:57,1161.5,1162,1161.4,1161.4,1869
2026-08-31 14:51:59,1161.5,1162.1,1161.5,1161.6,414
2026-08-31 14:52:55,1162,1162,1161.7,1161.7,192
2026-08-31 14:53:55,1161.6,1162.6,1161.6,1162.6,223
2026-08-31 14:54:55,1162.2,1162.2,1161,1161.9,1536
2026-08-31 14:55:59,1162.1,1162.3,1162.1,1162.2,730
2026-08-31 14:56:59,1161.6,1162.5,1161.5,1162.1,696
2026-08-31 14:57:59,1162.1,1162.1,1161.8,1161.9,408
2026-08-31 14:58:53,1161.6,1162.5,1161.6,1162.1,6299
2026-08-31 14:59:59,1161.9,1162.4,1161.7,1162.1,1669
2026-08-31 15:00:58,1160.7,1161.1,1160,1160.7,1499
2026-08-31 15:01:59,1160.2,1160.6,1159.8,1159.8,1673
2026-08-31 15:02:55,1160.6,1160.6,1159.9,1159.9,1507
2026-08-31 15:03:57,1159.8,1159.8,1158.9,1158.9,1122
2026-08-31 15:04:54,1158.9,1159.2,1158.6,1158.6,407
2026-08-31 15:05:59,1158.6,1158.6,1157.3,1157.3,1851
2026-08-31 15:06:57,1157.3,1157.7,1157,1157.7,6136
2026-08-31 15:07:54,1158.1,1158.1,1158,1158.1,4903
2026-08-31 15:08:58,1158.1,1158.9,1158,1158.9,2538
2026-08-31 15:09:54,1158.9,1159.6,1158.5,1159.6,3120
2026-08-31 15:10:59,1159.6,1159.6,1158.7,1158.7,2686
2026-08-31 15:11:54,1158.5,1159.9,1157.9,1159.4,4268
2026-08-31 15:12:58,1159.2,1159.6,1158.8,1159.6,5888
2026-08-31 15:13:58,1159,1160.3,1157.3,1157.3,2838
2026-08-31 15:14:57,1157.3,1160,1154.2,1160,9666
2026-08-31 15:15:16,1158.7,1158.7,1158.7,1158.7,1
2026-08-31 15:20:54,1158.7,1158.7,1158.7,1158.7,573
2026-08-31 15:21:54,1158.7,1158.7,1158.7,1158.7,520
2026-08-31 15:25:58,1158.7,1158.7,1158.7,1158.7,250
2026-08-31 15:26:54,1158.7,1158.7,1158.7,1158.7,5973
2026-08-31 15:27:59,1158.7,1158.7,1158.7,1158.7,23898
2026-08-31 15:29:58,1192.9,1192.9,1192.9,1192.9,461098
2026-09-01 09:08:06,1175.7,1175.7,1175.7,1175.7,1467
2026-09-01 09:15:51,1173.8,1173.8,1164.7,1165.9,23555
2026-09-01 09:16:57,1167,1167,1164.6,1165.5,13974
2026-09-01 09:17:53,1165.2,1165.2,1164.2,1165,3141
2026-09-01 09:18:55,1165.9,1166.6,1165.2,1166.5,10011
2026-09-01 09:19:55,1167.3,1168.1,1167.3,1167.7,2807
2026-09-01 09:20:55,1167.7,1168.7,1167,1168.7,2719
2026-09-01 09:21:53,1168.8,1170,1167.9,1170,2265
2026-09-01 09:22:58,1169.4,1170.2,1167.6,1167.6,4639
2026-09-01 09:23:59,1167.6,1167.8,1166,1167.5,3737
2026-09-01 09:24:59,1167.3,1169,1167.1,1167.6,4657
2026-09-01 09:25:59,1167.4,1168.6,1166.5,1168.6,5246
2026-09-01 09:26:52,1168.3,1168.3,1167.1,1167.7,1699
2026-09-01 09:27:55,1167.8,1169.5,1167.8,1169.5,4220
2026-09-01 09:28:58,1171.1,1171.9,1170,1171.9,7875
2026-09-01 09:29:59,1171,1171,1168.6,1169.5,18785
2026-09-01 09:30:58,1170.5,1171.8,1170.4,1171.8,2261
2026-09-01 09:31:57,1171,1172,1170,1170,5636
2026-09-01 09:32:59,1170.8,1171.3,1170.2,1171.1,1716
2026-09-01 09:33:52,1171,1171,1170.7,1171,405
2026-09-01 09:34:58,1171,1171,1170.5,1171,354
2026-09-01 09:35:58,1171,1171,1170.6,1171,126
2026-09-01 09:36:56,1170.8,1171,1170.7,1171,400
2026-09-01 09:37:56,1171,1173,1171,1173,3919
2026-09-01 09:38:59,1173,1174.9,1171.8,1171.8,18503
2026-09-01 09:39:59,1172.7,1172.7,1169.1,1170.6,3409
2026-09-01 09:40:55,1170.6,1171.8,1170.3,1171.8,1292
2026-09-01 09:41:59,1171.7,1171.7,1171,1171,1486
2026-09-01 09:42:59,1171.1,1171.1,1170.9,1171,210
2026-09-01 09:43:59,1171,1171,1170.2,1170.2,697
2026-09-01 09:44:59,1170.3,1170.9,1170.3,1170.8,42
2026-09-01 09:45:59,1168,1169.2,1167.1,1167.3,3997
2026-09-01 09:46:53,1167.5,1167.5,1164.9,1164.9,4895
2026-09-01 09:47:59,1164.5,1164.6,1163.7,1164,2964
2026-09-01 09:48:59,1164.5,1164.5,1163.1,1163.9,2198
2026-09-01 09:49:59,1164,1164,1162.5,1163.1,6128
2026-09-01 09:50:59,1163.2,1164.9,1163.2,1164.9,3112
2026-09-01 09:51:59,1165.2,1165.2,1163.7,1164.5,3726
2026-09-01 09:52:59,1164.1,1164.8,1164,1164,1242
2026-09-01 09:53:58,1164.2,1165,1164,1165,1681
2026-09-01 09:54:59,1165,1165,1164,1164,1217
2026-09-01 09:55:58,1164,1164.4,1163.7,1164.4,153
2026-09-01 09:56:58,1163.9,1164.4,1163,1163,312
2026-09-01 09:57:57,1163.3,1163.8,1163.3,1163.7,158
2026-09-01 09:58:55,1163.7,1163.7,1163.7,1163.7,63
2026-09-01 09:59:58,1163.1,1163.6,1161.2,1162.6,2926
2026-09-01 10:00:55,1162.2,1162.8,1161.9,1161.9,197
2026-09-01 10:01:55,1161.6,1162.2,1161.3,1161.9,655
2026-09-01 10:02:57,1162.4,1162.5,1161.9,1162,2090
2026-09-01 10:03:57,1161.8,1162.1,1161.8,1162,728
2026-09-01 10:04:55,1162.5,1163,1162.1,1162.1,149
2026-09-01 10:05:58,1162.9,1162.9,1162.4,1162.4,245
2026-09-01 10:06:55,1161.7,1162.2,1160.3,1161,2152
2026-09-01 10:07:59,1161.2,1161.9,1161.2,1161.7,152
2026-09-01 10:08:55,1162.2,1162.2,1161.1,1161.2,374
2026-09-01 10:09:57,1161.3,1162.5,1161.3,1162.5,133
2026-09-01 10:10:59,1161.9,1162.3,1161.9,1162.3,926
2026-09-01 10:11:56,1162.5,1163,1162.5,1162.8,19
2026-09-01 10:12:57,1163,1163,1162.5,1163,273
2026-09-01 10:13:58,1163,1163,1162.5,1162.9,134
2026-09-01 10:14:53,1162.7,1163,1162.4,1162.9,36
2026-09-01 10:15:57,1162.9,1163,1162.9,1163,10
2026-09-01 10:16:59,1163.4,1163.6,1163,1163,846
2026-09-01 10:17:56,1162.8,1162.8,1162.1,1162.1,655
2026-09-01 10:18:57,1163,1163.3,1163,1163.3,57
2026-09-01 10:19:58,1163.4,1163.5,1163,1163.5,507
2026-09-01 10:20:54,1163.5,1163.6,1162.8,1163,603
2026-09-01 10:21:59,1163.5,1163.8,1163.3,1163.8,807
2026-09-01 10:22:59,1163.8,1164.1,1163.3,1163.5,1456
2026-09-01 10:23:59,1163.1,1163.3,1163.1,1163.2,1616
2026-09-01 10:24:57,1163.4,1163.6,1162.6,1163.6,121
2026-09-01 10:25:58,1163.5,1163.5,1163.3,1163.4,63
2026-09-01 10:26:55,1163.3,1163.9,1163.3,1163.7,818
2026-09-01 10:27:54,1163.8,1164.1,1163.8,1164.1,72
2026-09-01 10:28:55,1164.4,1164.5,1164,1164,288
2026-09-01 10:29:59,1164,1164.2,1164,1164.2,581
2026-09-01 10:30:58,1164.2,1164.5,1164.1,1164.1,476
2026-09-01 10:31:59,1164.2,1164.6,1163.9,1164.6,215
2026-09-01 10:32:55,1164.7,1164.8,1164.2,1164.8,72
2026-09-01 10:33:57,1164.8,1164.8,1164.4,1164.4,251
2026-09-01 10:34:59,1164.7,1164.8,1164.1,1164.7,65
2026-09-01 10:35:52,1164.7,1164.7,1164.5,1164.6,211
2026-09-01 10:36:56,1164.6,1164.6,1163.5,1164,541
2026-09-01 10:37:55,1164.1,1164.1,1163.2,1164.1,701
2026-09-01 10:38:54,1164,1164.4,1163.6,1164.3,207
2026-09-01 10:39:57,1164.3,1164.4,1164.3,1164.4,71
2026-09-01 10:40:57,1164,1164.4,1164,1164.1,126
2026-09-01 10:41:59,1164.1,1164.1,1162.4,1162.4,801
2026-09-01 10:42:59,1162.4,1163.1,1162,1162.4,1643
2026-09-01 10:43:55,1162.4,1162.8,1162,1162.1,708
2026-09-01 10:44:56,1162.8,1162.8,1162.1,1162.8,79
2026-09-01 10:45:57,1162.8,1163,1162.8,1163,115
2026-09-01 10:46:58,1163.2,1163.6,1162.7,1163.6,977
2026-09-01 10:47:58,1163.6,1163.6,1162.7,1163.1,526
2026-09-01 10:48:54,1163.4,1163.5,1162.8,1162.8,84
2026-09-01 10:49:56,1162.8,1163,1162,1163,635
2026-09-01 10:50:59,1163,1163,1162.9,1162.9,10
2026-09-01 10:51:56,1162.9,1164,1162.9,1164,1602
2026-09-01 10:52:56,1163.4,1164.1,1163.4,1164.1,50
2026-09-01 10:53:58,1164.2,1164.6,1164.1,1164.5,242
2026-09-01 10:54:58,1164.5,1164.6,1164.3,1164.3,51
2026-09-01 10:55:58,1164,1164.6,1164,1164.6,16
2026-09-01 10:56:54,1164.6,1164.6,1164.2,1164.2,93
2026-09-01 10:57:58,1164.5,1164.6,1163.9,1163.9,364
2026-09-01 10:58:58,1163.8,1163.8,1163.5,1163.5,248
2026-09-01 10:59:57,1163.6,1163.6,1162.5,1163,429
2026-09-01 11:00:59,1163.4,1163.5,1163.4,1163.5,125
2026-09-01 11:01:54,1163.4,1163.5,1162.9,1163,79
2026-09-01 11:02:58,1162.9,1163,1162.9,1162.9,521
2026-09-01 11:03:57,1162.9,1162.9,1162.5,1162.5,199
2026-09-01 11:04:55,1162.9,1162.9,1162.9,1162.9,30
2026-09-01 11:05:58,1162.9,1162.9,1162.4,1162.9,265
2026-09-01 11:06:59,1162.9,1162.9,1161.7,1162,6493
2026-09-01 11:07:57,1162,1162.6,1162,1162,347
2026-09-01 11:08:55,1162.6,1163.3,1162.6,1162.6,158
2026-09-01 11:09:55,1162.6,1164.6,1162.6,1164.6,892
2026-09-01 11:10:57,1164.6,1167.4,1164.5,1166.5,2098
2026-09-01 11:11:59,1166,1167.6,1165.8,1166.8,803
2026-09-01 11:12:59,1167.5,1172,1167.4,1171,18798
2026-09-01 11:13:59,1171.1,1171.1,1170.5,1171.1,1533
2026-09-01 11:14:59,1170.6,1172,1169,1172,6282
2026-09-01 11:15:59,1171.8,1174,1171.4,1173.6,3056
2026-09-01 11:16:59,1173.2,1175,1172.6,1172.8,812
2026-09-01 11:17:59,1172.5,1173.2,1171.9,1171.9,904
2026-09-01 11:18:59,1171,1171.9,1170.9,1171.7,1255
2026-09-01 11:19:59,1171.6,1171.6,1170.9,1171.5,754
2026-09-01 11:20:59,1171.3,1171.3,1170.2,1171.1,366
2026-09-01 11:21:56,1170.5,1171,1170.4,1170.6,195
2026-09-01 11:22:55,1170.6,1170.6,1169.2,1169.5,305
2026-09-01 11:23:58,1168,1169.3,1168,1168.5,919
2026-09-01 11:24:57,1168,1168.6,1167.7,1168.6,1435
2026-09-01 11:25:56,1168.4,1169,1168.2,1169,219
2026-09-01 11:26:55,1169,1169,1168.5,1169,46
2026-09-01 11:27:58,1169,1169,1168.6,1169,2009
2026-09-01 11:28:58,1169.8,1170,1169.3,1169.3,379
2026-09-01 11:29:57,1169.9,1170,1169.1,1169.1,664
2026-09-01 11:30:56,1169.5,1170,1169.1,1170,435
2026-09-01 11:31:59,1170.5,1171.9,1170.4,1171.4,495
2026-09-01 11:32:54,1172,1172.2,1170.3,1170.3,1672
2026-09-01 11:33:59,1170,1170.9,1170,1170.8,72
2026-09-01 11:34:59,1170.2,1170.7,1170.1,1170.7,149
2026-09-01 11:35:59,1170.6,1170.6,1169.5,1169.5,2833
2026-09-01 11:36:57,1169.5,1169.7,1169.2,1169.7,25
2026-09-01 11:37:59,1169.9,1169.9,1169.1,1169.1,87
2026-09-01 11:38:59,1169.6,1169.6,1168.9,1169.4,433
2026-09-01 11:39:55,1169.6,1169.6,1168.1,1168.9,381
2026-09-01 11:40:58,1168.7,1168.9,1168.2,1168.5,83
2026-09-01 11:41:55,1168.5,1168.5,1168,1168.5,96
2026-09-01 11:42:56,1168.5,1168.5,1168.2,1168.3,36
2026-09-01 11:43:55,1168.5,1169.1,1168,1168,688
2026-09-01 11:44:57,1168,1168.7,1168,1168.7,80
2026-09-01 11:45:55,1168.9,1169.3,1168.7,1169,46
2026-09-01 11:46:56,1169.1,1169.1,1168.5,1168.5,63
2026-09-01 11:47:58,1169,1169,1168.5,1169,65
2026-09-01 11:48:58,1168.5,1169,1168.5,1169,199
2026-09-01 11:49:52,1169,1169,1168.4,1168.9,59
2026-09-01 11:50:55,1168.4,1168.6,1168.2,1168.5,476
2026-09-01 11:51:56,1168.5,1168.5,1167.8,1167.8,120
2026-09-01 11:52:55,1168.2,1168.6,1168.2,1168.6,273
2026-09-01 11:53:57,1168.4,1169,1168.1,1168.1,39
2026-09-01 11:54:56,1169,1169,1168.5,1169,20
2026-09-01 11:55:59,1169,1169,1168.3,1168.7,202
2026-09-01 11:56:57,1168.3,1168.3,1166.3,1166.3,612
2026-09-01 11:57:58,1166.5,1167.2,1166.5,1167,71
2026-09-01 11:58:55,1167,1167.7,1166.7,1167.7,99
2026-09-01 11:59:58,1167.3,1167.8,1167.3,1167.6,147
2026-09-01 12:00:55,1167.6,1167.6,1166.6,1166.8,734
2026-09-01 12:01:59,1167.2,1168.4,1167.2,1168.4,756
2026-09-01 12:02:57,1167.8,1168.6,1167.8,1168.4,75
2026-09-01 12:03:56,1168.4,1168.7,1168,1168,13
2026-09-01 12:04:58,1168.1,1168.6,1168.1,1168.6,52
2026-09-01 12:05:56,1168.1,1168.7,1168.1,1168.7,474
2026-09-01 12:06:59,1168.9,1168.9,1168.7,1168.7,21
2026-09-01 12:07:55,1168.1,1168.6,1168.1,1168.5,90
2026-09-01 12:08:55,1168.6,1168.8,1168.2,1168.8,440
2026-09-01 12:09:57,1169,1169.4,1169,1169.2,366
2026-09-01 12:10:56,1169,1169.5,1168.6,1168.8,240
2026-09-01 12:11:58,1169.4,1169.5,1169.4,1169.5,17
2026-09-01 12:12:59,1169.5,1169.5,1168.2,1168.8,261
2026-09-01 12:13:59,1168.2,1168.6,1167.7,1167.8,459
2026-09-01 12:14:59,1167.5,1167.6,1166.6,1167,198
2026-09-01 12:15:59,1166.9,1166.9,1166.8,1166.9,145
2026-09-01 12:16:57,1166.6,1166.9,1166.5,1166.9,127
2026-09-01 12:17:56,1166.9,1166.9,1166.5,1166.8,205
2026-09-01 12:18:56,1166.8,1166.9,1166.3,1166.9,29
2026-09-01 12:19:57,1166.9,1166.9,1166.6,1166.9,36
2026-09-01 12:20:58,1166.9,1166.9,1166.9,1166.9,20
2026-09-01 12:21:59,1166.9,1166.9,1166.6,1166.6,103
2026-09-01 12:22:56,1166.9,1168,1166.6,1168,364
2026-09-01 12:23:58,1167.9,1168,1167.4,1167.6,357
2026-09-01 12:24:56,1167.6,1167.6,1167.1,1167.1,87
2026-09-01 12:25:57,1167,1168.7,1167,1168.7,210
2026-09-01 12:26:59,1168.5,1169,1168.4,1168.4,433
2026-09-01 12:27:59,1168.9,1169.3,1168.5,1169.1,19
2026-09-01 12:28:59,1169.1,1169.2,1168.5,1169.2,52
2026-09-01 12:29:55,1169,1169,1168.5,1169,77
2026-09-01 12:30:56,1168.5,1169.4,1168.5,1169.4,263
2026-09-01 12:31:57,1169.5,1169.7,1169.5,1169.5,114
2026-09-01 12:32:55,1169.5,1169.5,1168.8,1169.4,82
2026-09-01 12:33:55,1169.6,1169.6,1169,1169,294
2026-09-01 12:34:58,1169,1169.5,1168.8,1169.5,158
2026-09-01 12:35:58,1169.1,1169.4,1169.1,1169.4,116
2026-09-01 12:36:58,1169.4,1169.5,1169.1,1169.5,135
2026-09-01 12:37:56,1169.5,1169.5,1169.1,1169.1,13
2026-09-01 12:38:54,1169,1169.5,1168.9,1168.9,345
2026-09-01 12:39:58,1168.9,1169.3,1168.9,1169.2,118
2026-09-01 12:40:55,1169.2,1169.2,1168.4,1169.1,322
2026-09-01 12:41:59,1169.2,1169.2,1168.4,1168.4,102
2026-09-01 12:42:59,1168.4,1169,1168.4,1168.4,97
2026-09-01 12:43:56,1168.1,1168.4,1167.6,1167.6,461
2026-09-01 12:44:57,1167.8,1168.4,1167.8,1168.2,35
2026-09-01 12:45:55,1168.2,1168.2,1167.8,1168.2,110
2026-09-01 12:46:55,1168,1168.5,1167.6,1168.5,3450
2026-09-01 12:47:55,1168.6,1168.6,1167.7,1167.9,294
2026-09-01 12:48:58,1167.9,1167.9,1167.6,1167.9,16
2026-09-01 12:49:59,1167.6,1167.9,1167.6,1167.9,36
2026-09-01 12:50:55,1165.5,1166,1165.5,1165.8,5133
2026-09-01 12:51:58,1166,1166,1165.3,1165.3,501
2026-09-01 12:52:57,1165.1,1165.1,1164.3,1164.4,714
2026-09-01 12:53:58,1164.8,1166,1164.8,1166,208
2026-09-01 12:54:56,1166,1166.1,1165.5,1165.5,27
2026-09-01 12:55:59,1165.5,1166.2,1165.5,1165.5,97
2026-09-01 12:56:58,1165.5,1166,1164.9,1164.9,655
2026-09-01 12:57:55,1165.6,1165.9,1165.2,1165.3,125
2026-09-01 12:58:57,1165.5,1166.4,1165.5,1166.1,213
2026-09-01 12:59:59,1165.8,1166.3,1163.3,1163.9,2680
2026-09-01 13:00:59,1164.5,1164.9,1163.9,1164.3,549
2026-09-01 13:01:59,1164.3,1165,1164.3,1165,61
2026-09-01 13:02:58,1165,1165.1,1164.6,1165,310
2026-09-01 13:03:56,1165,1165.5,1165,1165.4,45
2026-09-01 13:04:58,1165,1165.5,1165,1165.5,19
2026-09-01 13:05:59,1165,1165.5,1165,1165,19
2026-09-01 13:06:58,1165.5,1165.5,1165.2,1165.3,122
2026-09-01 13:07:57,1165.2,1165.7,1165.2,1165.2,299
2026-09-01 13:08:56,1165.7,1165.9,1165.2,1165.9,14
2026-09-01 13:09:58,1165.9,1166,1164.5,1164.9,5735
2026-09-01 13:10:59,1165.5,1166.9,1164,1164,10720
2026-09-01 13:11:58,1164,1164,1162.9,1162.9,1339
2026-09-01 13:12:59,1163,1164,1163,1164,4834
2026-09-01 13:13:55,1163.5,1164,1162.6,1163,1793
2026-09-01 13:14:57,1163.2,1163.3,1162.7,1163,95
2026-09-01 13:15:59,1163,1163,1162.3,1162.8,788
2026-09-01 13:16:55,1162.8,1162.9,1161.7,1161.9,3730
2026-09-01 13:17:59,1162,1162,1160,1160.1,9805
2026-09-01 13:18:59,1160.7,1160.7,1159.5,1160.5,4134
2026-09-01 13:19:59,1160.9,1162.8,1160.8,1162.8,1710
2026-09-01 13:20:58,1162.9,1163.2,1162.3,1163.2,194
2026-09-01 13:21:55,1162.8,1163.7,1162.8,1163.7,236
2026-09-01 13:22:54,1163.5,1163.7,1163,1163.1,416
2026-09-01 13:23:58,1163,1163.6,1162.9,1163.5,99
2026-09-01 13:24:58,1163,1163.5,1163,1163.1,47
2026-09-01 13:25:56,1162.3,1163,1162.3,1162.5,591
2026-09-01 13:26:59,1163.1,1163.1,1162.4,1162.4,182
2026-09-01 13:27:57,1162.3,1163,1161.7,1162.5,350
2026-09-01 13:28:59,1162,1162.5,1162,1162.1,39
2026-09-01 13:29:55,1162.4,1162.4,1161.6,1162.3,270
2026-09-01 13:30:59,1162.9,1162.9,1161.8,1162,451
2026-09-01 13:31:56,1162,1162.8,1162,1162.8,295
2026-09-01 13:32:59,1162.3,1162.9,1161.9,1162.3,1177
2026-09-01 13:33:56,1161.6,1162.5,1161.3,1161.9,1720
2026-09-01 13:34:59,1161.8,1162.4,1161.8,1162,784
2026-09-01 13:35:58,1162.4,1162.7,1162,1162.6,201
2026-09-01 13:36:58,1162.2,1162.2,1160.7,1161.2,1129
2026-09-01 13:37:56,1161.2,1161.2,1160,1160.2,1347
2026-09-01 13:38:54,1160.2,1160.7,1158.6,1159.4,8236
2026-09-01 13:39:56,1159.4,1159.5,1159.4,1159.5,149
2026-09-01 13:40:56,1159.4,1159.4,1157.3,1158.4,3292
2026-09-01 13:41:55,1158.4,1158.4,1158,1158.2,114
2026-09-01 13:42:59,1158,1158,1157.5,1158,984
2026-09-01 13:43:57,1158,1158,1157.6,1158,296
2026-09-01 13:44:56,1158.7,1159.1,1158.7,1158.7,41
2026-09-01 13:45:59,1158,1158.6,1157.7,1158.2,1115
2026-09-01 13:46:59,1158.8,1158.8,1158.2,1158.7,17
2026-09-01 13:47:59,1158.7,1158.7,1158.2,1158.2,388
2026-09-01 13:48:59,1158,1158.2,1157.8,1158.1,91
2026-09-01 13:49:59,1158.1,1158.5,1157.5,1158.5,286
2026-09-01 13:50:59,1158,1158,1157,1157.1,1855
2026-09-01 13:51:59,1157.2,1157.2,1156,1156,680
2026-09-01 13:52:55,1156.6,1157.1,1156,1157.1,3097
2026-09-01 13:53:59,1157.3,1157.4,1156.3,1156.9,1312
