timestamp_ist,open,high,low,close,volume
2026-08-28 14:48:59,170.79,170.79,170.74,170.74,40095
2026-08-28 14:49:58,170.75,170.78,170.74,170.75,20379
2026-08-28 14:50:57,170.78,170.84,170.75,170.8,72281
2026-08-28 14:51:54,170.85,170.86,170.71,170.72,250641
2026-08-28 14:52:59,170.73,170.8,170.69,170.75,167254
2026-08-28 14:53:55,170.74,170.85,170.74,170.79,26660
2026-08-28 14:54:59,170.77,170.79,170.74,170.74,81301
2026-08-28 14:55:55,170.76,170.76,170.65,170.7,539057
2026-08-28 14:56:59,170.7,170.7,170.4,170.41,486979
2026-08-28 14:57:59,170.48,170.54,170.41,170.44,59280
2026-08-28 14:58:54,170.43,170.43,170.41,170.42,31005
2026-08-28 14:59:58,170.43,170.48,170.43,170.45,31952
2026-08-28 15:00:55,170.44,170.49,170.44,170.49,49369
2026-08-28 15:01:58,170.42,170.69,170.3,170.41,608468
2026-08-28 15:02:59,170.42,170.47,170.35,170.37,33051
2026-08-28 15:03:57,170.31,170.31,170.2,170.2,145674
2026-08-28 15:04:57,170.16,170.24,170.11,170.24,129667
2026-08-28 15:05:58,170.24,170.29,170.18,170.29,127869
2026-08-28 15:06:53,170.25,170.48,170.25,170.48,66021
2026-08-28 15:07:59,170.45,170.48,170.36,170.36,62051
2026-08-28 15:08:57,170.39,170.48,170.35,170.46,104357
2026-08-28 15:09:59,170.51,170.51,170.41,170.45,39886
2026-08-28 15:10:58,170.43,170.76,170.38,170.68,158052
2026-08-28 15:11:59,170.66,170.71,170.6,170.71,64995
2026-08-28 15:12:53,170.73,170.97,170.61,170.97,129947
2026-08-28 15:13:55,170.9,170.97,170.89,170.91,38485
2026-08-28 15:14:53,170.9,170.9,170.85,170.9,24796
2026-08-28 15:15:11,170.9,170.9,170.9,170.9,11
2026-08-28 15:20:54,170.9,170.9,170.9,170.9,15417
2026-08-28 15:22:56,170.9,170.9,170.9,170.9,3471
2026-08-28 15:23:55,170.9,170.9,170.9,170.9,2907
2026-08-28 15:24:57,170.9,170.9,170.9,170.9,746
2026-08-28 15:25:54,170.9,170.9,170.9,170.9,9
2026-08-28 15:26:56,170.9,170.9,170.9,170.9,1700
2026-08-28 15:27:53,170.9,170.9,170.9,170.9,136
2026-08-28 15:29:17,170.9,171.1,170.9,171.1,8575990
2026-08-31 09:07:21,172.2,172.2,172.2,172.2,42638
2026-08-31 09:15:54,172.07,172.07,170.7,170.82,73525
2026-08-31 09:16:52,170.95,170.95,170.87,170.87,43008
2026-08-31 09:17:55,170.67,170.67,170.33,170.55,44606
2026-08-31 09:18:57,170.54,170.7,170.54,170.7,33532
2026-08-31 09:19:59,170.66,170.66,170.64,170.66,11532
2026-08-31 09:20:59,170.66,171.03,170.66,170.95,16897
2026-08-31 09:21:59,170.92,171.21,170.92,171.18,33549
2026-08-31 09:22:59,171.19,171.45,171.19,171.27,35639
2026-08-31 09:23:57,171.43,171.46,171.36,171.46,23065
2026-08-31 09:24:55,171.53,171.58,171.48,171.58,33090
2026-08-31 09:25:52,171.44,171.47,171.34,171.34,67020
2026-08-31 09:26:58,171.34,171.34,171.27,171.33,12400
2026-08-31 09:27:55,171.34,171.34,171.28,171.28,12378
2026-08-31 09:28:59,171.28,171.51,171.28,171.42,20291
2026-08-31 09:29:59,171.42,171.5,171.38,171.47,9074
2026-08-31 09:30:59,171.4,171.49,171.4,171.48,7889
2026-08-31 09:31:59,171.43,171.51,171.43,171.45,8131
2026-08-31 09:32:53,171.44,171.6,171.44,171.57,13034
2026-08-31 09:33:56,171.54,171.57,171.46,171.56,18695
2026-08-31 09:34:58,171.49,171.55,171.47,171.47,8822
2026-08-31 09:35:58,171.53,171.53,171.28,171.28,20142
2026-08-31 09:36:58,171.28,171.46,171.28,171.38,18282
2026-08-31 09:37:59,171.45,171.45,171.32,171.32,18622
2026-08-31 09:38:59,171.39,171.48,171.38,171.44,10158
2026-08-31 09:39:59,171.38,171.45,171.35,171.37,26023
2026-08-31 09:40:58,171.44,171.45,171.36,171.43,3856
2026-08-31 09:41:57,171.43,171.43,171.37,171.42,5570
2026-08-31 09:42:56,171.42,171.42,171.37,171.42,9042
2026-08-31 09:43:58,171.39,171.39,171.18,171.19,26390
2026-08-31 09:44:57,171.16,171.2,171.16,171.16,5577
2026-08-31 09:45:58,171.16,171.2,171.16,171.16,3819
2026-08-31 09:46:52,171.16,171.3,171.16,171.3,8415
2026-08-31 09:47:59,171.46,171.67,171.46,171.55,23762
2026-08-31 09:48:52,171.62,171.62,171.53,171.58,11982
2026-08-31 09:49:58,171.52,171.58,171.45,171.45,12067
2026-08-31 09:50:56,171.45,171.45,171.42,171.42,4799
2026-08-31 09:51:59,171.45,171.54,171.45,171.54,7753
2026-08-31 09:52:55,171.54,171.75,171.53,171.75,8387
2026-08-31 09:53:59,171.71,171.76,171.64,171.76,8641
2026-08-31 09:54:59,171.76,171.76,171.44,171.44,39406
2026-08-31 09:55:58,171.5,171.5,171.44,171.44,3080
2026-08-31 09:56:54,171.44,171.54,171.44,171.5,5404
2026-08-31 09:57:57,171.44,171.5,171.41,171.41,22518
2026-08-31 09:58:59,171.41,171.49,171.41,171.48,16084
2026-08-31 09:59:53,171.48,171.5,171.48,171.5,8636
2026-08-31 10:00:54,171.52,171.6,171.52,171.6,6223
2026-08-31 10:01:59,171.53,171.56,171.5,171.53,14923
2026-08-31 10:02:59,171.53,171.53,171.47,171.51,5503
2026-08-31 10:03:59,171.53,171.53,171.45,171.45,7036
2026-08-31 10:04:57,171.45,171.51,171.45,171.49,3839
2026-08-31 10:05:56,171.45,171.53,171.45,171.53,8446
2026-08-31 10:06:53,171.55,171.59,171.5,171.5,6856
2026-08-31 10:07:52,171.6,171.6,171.51,171.51,4625
2026-08-31 10:08:59,171.51,171.61,171.5,171.61,12062
2026-08-31 10:09:57,171.63,171.65,171.57,171.58,6765
2026-08-31 10:10:55,171.65,171.65,171.6,171.63,15847
2026-08-31 10:11:55,171.65,171.67,171.6,171.67,4443
2026-08-31 10:12:59,171.66,171.66,171.27,171.28,123226
2026-08-31 10:13:59,171.26,171.34,171.25,171.34,8036
2026-08-31 10:14:55,171.34,171.34,171.28,171.3,7602
2026-08-31 10:15:56,171.3,171.33,171.25,171.25,3214
2026-08-31 10:16:58,171.3,171.35,171.26,171.29,12110
2026-08-31 10:17:59,171.29,171.56,171.29,171.53,8701
2026-08-31 10:18:59,171.53,171.58,171.43,171.43,7343
2026-08-31 10:19:59,171.47,171.47,171.38,171.44,5467
2026-08-31 10:20:54,171.38,171.44,171.38,171.44,4011
2026-08-31 10:21:55,171.4,171.52,171.4,171.52,16597
2026-08-31 10:22:56,171.54,171.64,171.54,171.6,8003
2026-08-31 10:23:56,171.6,171.65,171.59,171.59,4095
2026-08-31 10:24:55,171.59,171.59,171.52,171.52,7736
2026-08-31 10:25:56,171.58,171.58,171.52,171.58,1883
2026-08-31 10:26:59,171.58,171.64,171.53,171.55,4472
2026-08-31 10:27:58,171.63,171.63,171.58,171.6,3350
2026-08-31 10:28:59,171.68,171.68,171.59,171.67,4382
2026-08-31 10:29:58,171.6,171.73,171.6,171.72,8168
2026-08-31 10:30:59,171.74,171.74,171.18,171.28,32866
2026-08-31 10:31:56,171.21,171.29,171.12,171.2,10419
2026-08-31 10:32:58,171.14,171.24,171.14,171.2,13587
2026-08-31 10:33:59,171.24,171.24,171.15,171.21,5146
2026-08-31 10:34:59,171.21,171.23,171.12,171.12,9526
2026-08-31 10:35:59,171.12,171.18,171.11,171.18,4006
2026-08-31 10:36:59,171.18,171.28,171.18,171.21,7854
2026-08-31 10:37:57,171.21,171.28,171.21,171.21,11753
2026-08-31 10:38:55,171.21,171.27,171.21,171.26,4302
2026-08-31 10:39:58,171.2,171.28,171.2,171.26,10457
2026-08-31 10:40:54,171.26,171.36,171.26,171.36,10225
2026-08-31 10:41:57,171.35,171.35,171.28,171.34,8295
2026-08-31 10:42:58,171.28,171.34,171.28,171.28,8235
2026-08-31 10:43:55,171.34,171.34,171.28,171.33,9699
2026-08-31 10:44:57,171.33,171.33,171.28,171.28,7563
2026-08-31 10:45:57,171.28,171.76,171.28,171.63,32858
2026-08-31 10:46:57,171.63,171.63,171.55,171.6,2294
2026-08-31 10:47:57,171.58,171.67,171.58,171.65,2928
2026-08-31 10:48:57,171.63,171.75,171.63,171.68,12017
2026-08-31 10:49:59,171.68,171.72,171.58,171.64,48168
2026-08-31 10:50:59,171.64,171.68,171.53,171.6,13910
2026-08-31 10:51:56,171.6,171.6,171.53,171.6,2589
2026-08-31 10:52:57,171.53,171.6,171.53,171.58,2862
2026-08-31 10:53:58,171.54,171.59,171.52,171.58,9059
2026-08-31 10:54:55,171.6,171.64,171.59,171.64,4801
2026-08-31 10:55:58,171.59,171.89,171.59,171.89,20684
2026-08-31 10:56:59,171.98,171.98,171.72,171.8,18445
2026-08-31 10:57:59,171.8,171.8,171.6,171.6,24517
2026-08-31 10:58:59,171.66,171.79,171.6,171.72,3125
2026-08-31 10:59:54,171.73,171.79,171.73,171.78,1464
2026-08-31 11:00:59,171.73,171.91,171.72,171.72,28615
2026-08-31 11:01:59,171.73,171.74,171.6,171.63,10487
2026-08-31 11:02:56,171.69,171.74,171.63,171.71,5922
2026-08-31 11:03:56,171.64,171.71,171.62,171.68,4114
2026-08-31 11:04:58,171.68,171.68,171.38,171.47,18585
2026-08-31 11:05:59,171.5,171.54,171.49,171.49,5931
2026-08-31 11:06:57,171.49,171.5,171.36,171.39,7950
2026-08-31 11:07:58,171.37,171.44,171.37,171.43,5267
2026-08-31 11:08:59,171.48,171.58,171.44,171.51,11301
2026-08-31 11:09:57,171.51,171.55,171.5,171.5,5940
2026-08-31 11:10:56,171.51,171.54,171.5,171.54,5602
2026-08-31 11:11:59,171.53,171.53,171.51,171.51,7134
2026-08-31 11:12:57,171.52,171.52,171.51,171.52,2184
2026-08-31 11:13:59,171.51,171.57,171.47,171.47,17457
2026-08-31 11:14:59,171.47,171.6,171.47,171.6,10725
2026-08-31 11:15:58,171.61,171.65,171.57,171.65,4377
2026-08-31 11:16:59,171.65,171.76,171.58,171.76,6351
2026-08-31 11:17:59,171.75,171.79,171.69,171.79,5763
2026-08-31 11:18:58,171.7,171.8,171.7,171.8,8699
2026-08-31 11:19:55,171.78,171.86,171.78,171.86,3574
2026-08-31 11:20:56,171.8,171.86,171.8,171.86,3488
2026-08-31 11:21:55,171.9,171.9,171.79,171.8,23741
2026-08-31 11:22:58,171.79,171.85,171.76,171.82,8082
2026-08-31 11:23:55,171.9,171.9,171.8,171.89,56615
2026-08-31 11:24:57,171.82,171.89,171.82,171.89,7819
2026-08-31 11:25:59,171.89,171.98,171.89,171.9,51558
2026-08-31 11:26:56,171.95,172.02,171.91,171.95,7274
2026-08-31 11:27:58,171.95,172.04,171.95,171.99,8390
2026-08-31 11:28:55,171.99,172.02,171.94,171.94,6278
2026-08-31 11:29:59,172,172.09,172,172.05,11935
2026-08-31 11:30:57,172.05,172.05,172,172,6995
2026-08-31 11:31:56,172,172.07,172,172.05,5862
2026-08-31 11:32:55,172.09,172.09,172.07,172.07,24259
2026-08-31 11:33:59,172.07,172.2,172.07,172.16,22833
2026-08-31 11:34:59,172.16,172.16,172.11,172.11,13353
2026-08-31 11:35:57,172.13,172.13,172.11,172.13,7288
2026-08-31 11:36:57,172.12,172.13,171.91,171.91,154723
2026-08-31 11:37:54,171.91,171.98,171.91,171.97,2598
2026-08-31 11:38:57,171.96,171.97,171.9,171.95,4447
2026-08-31 11:39:58,171.97,171.97,171.89,171.89,9628
2026-08-31 11:40:55,171.89,171.89,171.79,171.79,19948
2026-08-31 11:41:55,171.79,171.85,171.71,171.71,17850
2026-08-31 11:42:59,171.78,171.83,171.78,171.8,8841
2026-08-31 11:43:59,171.85,171.9,171.8,171.9,4430
2026-08-31 11:44:54,171.85,171.89,171.85,171.85,6052
2026-08-31 11:45:54,171.86,171.9,171.83,171.86,8022
2026-08-31 11:46:59,171.84,171.9,171.84,171.89,5431
2026-08-31 11:47:54,171.88,171.88,171.81,171.81,7581
2026-08-31 11:48:57,171.81,171.81,171.74,171.74,11034
2026-08-31 11:49:58,171.81,171.97,171.81,171.87,71609
2026-08-31 11:50:58,171.88,171.96,171.88,171.95,5683
2026-08-31 11:51:58,171.9,171.96,171.89,171.96,2030
2026-08-31 11:52:56,171.88,171.88,171.81,171.88,10187
2026-08-31 11:53:55,171.88,171.95,171.88,171.88,7553
2026-08-31 11:54:54,171.88,172.3,171.88,172.15,36384
2026-08-31 11:55:59,171.98,172.02,171.94,171.98,8649
2026-08-31 11:56:56,171.98,172.04,171.98,171.98,2357
2026-08-31 11:57:59,171.98,172,171.98,172,1919
2026-08-31 11:58:59,172,172.05,171.85,171.89,20228
2026-08-31 11:59:56,171.93,171.93,171.89,171.93,1741
2026-08-31 12:00:55,171.93,171.96,171.89,171.96,1605
2026-08-31 12:01:58,171.96,171.96,171.93,171.96,3772
2026-08-31 12:02:57,171.96,171.97,171.9,171.96,3643
2026-08-31 12:03:54,172,172.15,171.96,172.08,9118
2026-08-31 12:04:56,172.15,172.4,172.11,172.28,15623
2026-08-31 12:05:58,172.29,172.45,172.27,172.34,30650
2026-08-31 12:06:59,172.27,172.35,172.27,172.27,8725
2026-08-31 12:07:54,172.27,172.35,172.27,172.3,14368
2026-08-31 12:08:57,172.3,172.35,172.3,172.34,23276
2026-08-31 12:09:57,172.34,172.34,172.3,172.3,4830
2026-08-31 12:10:57,172.32,172.47,172.3,172.42,39282
2026-08-31 12:11:55,172.33,172.33,172.21,172.29,19859
2026-08-31 12:12:59,172.22,172.29,172.21,172.28,8021
2026-08-31 12:13:58,172.28,172.3,172.23,172.3,6261
2026-08-31 12:14:58,172.25,172.32,172.23,172.32,12305
2026-08-31 12:15:54,172.29,172.31,172.23,172.3,3384
2026-08-31 12:16:59,172.31,172.39,172.22,172.32,72689
2026-08-31 12:17:57,172.37,172.41,172.32,172.41,4825
2026-08-31 12:18:57,172.44,172.45,172.35,172.4,15665
2026-08-31 12:19:55,172.4,172.4,172.35,172.39,3840
2026-08-31 12:20:58,172.39,172.44,172.37,172.42,19293
2026-08-31 12:21:56,172.36,172.44,172.36,172.38,10595
2026-08-31 12:22:59,172.36,172.49,172.36,172.37,24572
2026-08-31 12:23:58,172.43,172.45,172.37,172.45,4890
2026-08-31 12:24:56,172.49,172.5,172.33,172.33,31441
2026-08-31 12:25:58,172.33,172.38,172.33,172.38,3992
2026-08-31 12:26:55,172.35,172.38,172.35,172.35,4299
2026-08-31 12:27:57,172.35,172.35,172.3,172.35,13373
2026-08-31 12:28:58,172.35,172.38,172.31,172.38,3975
2026-08-31 12:29:56,172.38,172.41,172.31,172.41,8759
2026-08-31 12:30:57,172.35,172.39,172.33,172.35,2732
2026-08-31 12:31:59,172.39,172.39,172.3,172.33,33033
2026-08-31 12:32:55,172.32,172.35,172.3,172.3,14249
2026-08-31 12:33:55,172.3,172.37,172.28,172.37,20060
2026-08-31 12:34:54,172.22,172.22,172.11,172.12,15788
2026-08-31 12:35:57,172.19,172.19,172.12,172.17,12434
2026-08-31 12:36:57,172.17,172.17,172.11,172.12,11271
2026-08-31 12:37:59,172.17,172.2,172.16,172.18,8212
2026-08-31 12:38:58,172.18,172.3,172.18,172.3,5707
2026-08-31 12:39:55,172.3,172.31,172.23,172.31,9057
2026-08-31 12:40:59,172.3,172.42,172.23,172.3,24494
2026-08-31 12:41:56,172.3,172.34,172.27,172.34,6092
2026-08-31 12:42:57,172.29,172.36,172.29,172.34,8948
2026-08-31 12:43:54,172.36,172.37,172.33,172.36,8693
2026-08-31 12:44:56,172.38,172.41,172.38,172.41,7379
2026-08-31 12:45:58,172.34,172.34,172.33,172.33,7750
2026-08-31 12:46:59,172.34,172.41,172.34,172.41,9171
2026-08-31 12:47:59,172.41,172.41,172.4,172.4,6187
2026-08-31 12:48:59,172.4,172.4,172.32,172.37,9532
2026-08-31 12:49:56,172.37,172.38,172.32,172.32,2897
2026-08-31 12:50:56,172.38,172.4,172.32,172.4,3803
2026-08-31 12:51:57,172.4,172.4,172.34,172.34,8700
2026-08-31 12:52:55,172.34,172.41,172.34,172.39,11967
2026-08-31 12:53:58,172.39,172.39,172.21,172.25,44738
2026-08-31 12:54:57,172.25,172.25,172.21,172.25,824
2026-08-31 12:55:57,172.26,172.26,172.19,172.26,5246
2026-08-31 12:56:59,172.26,172.26,172.2,172.26,9034
2026-08-31 12:57:59,172.27,172.27,172.03,172.12,20081
2026-08-31 12:58:58,172.12,172.21,172.1,172.12,9182
2026-08-31 12:59:59,172.14,172.24,172.14,172.2,17553
2026-08-31 13:00:59,172.2,172.26,172.14,172.17,19804
2026-08-31 13:01:59,172.14,172.29,172.13,172.29,12955
2026-08-31 13:02:59,172.21,172.3,172.21,172.29,5821
2026-08-31 13:03:58,172.29,172.29,172.19,172.24,9927
2026-08-31 13:04:59,172.24,172.24,172.18,172.2,86
2026-08-31 13:05:59,172.2,172.24,172.16,172.16,3710
2026-08-31 13:06:59,172.23,172.24,172.16,172.24,6625
2026-08-31 13:07:59,172.24,172.24,172.13,172.13,24040
2026-08-31 13:08:59,172.19,172.2,172.19,172.2,5479
2026-08-31 13:09:59,172.14,172.2,172.14,172.14,3982
2026-08-31 13:10:59,172.2,172.22,172.14,172.19,9084
2026-08-31 13:11:59,172.19,172.19,172.17,172.19,1190
2026-08-31 13:12:58,172.19,172.24,172.19,172.19,3329
2026-08-31 13:13:59,172.24,172.49,172.24,172.45,58283
2026-08-31 13:14:59,172.43,172.68,172.43,172.6,43856
2026-08-31 13:15:59,172.64,172.65,172.57,172.57,13353
2026-08-31 13:16:59,172.62,172.63,172.56,172.58,13579
2026-08-31 13:17:55,172.58,172.6,172.58,172.58,3835
2026-08-31 13:18:59,172.6,172.6,172.44,172.45,64418
2026-08-31 13:19:56,172.45,172.52,172.45,172.45,13792
2026-08-31 13:20:58,172.45,172.6,172.45,172.59,11699
2026-08-31 13:21:59,172.59,172.6,172.45,172.5,22730
2026-08-31 13:22:59,172.5,172.5,172.36,172.39,18188
2026-08-31 13:23:55,172.39,172.45,172.35,172.41,19832
2026-08-31 13:24:59,172.41,172.48,172.39,172.48,10415
2026-08-31 13:25:57,172.48,172.5,172.45,172.45,7040
2026-08-31 13:26:59,172.45,172.49,172.42,172.49,12080
2026-08-31 13:27:58,172.49,172.49,172.42,172.42,27263
2026-08-31 13:28:59,172.43,172.47,172.43,172.43,13154
2026-08-31 13:29:59,172.43,172.45,172.42,172.44,2065
2026-08-31 13:30:59,172.42,172.44,172.4,172.44,12312
2026-08-31 13:31:57,172.4,172.54,172.4,172.46,16486
2026-08-31 13:32:57,172.53,172.56,172.46,172.56,15124
2026-08-31 13:33:56,172.48,172.55,172.47,172.47,12776
2026-08-31 13:34:55,172.47,172.54,172.47,172.47,1987
2026-08-31 13:35:59,172.47,172.52,172.45,172.47,9189
2026-08-31 13:36:58,172.47,172.52,172.47,172.5,9737
2026-08-31 13:37:59,172.5,172.58,172.5,172.5,4854
2026-08-31 13:38:59,172.58,172.6,172.51,172.54,4923
2026-08-31 13:39:59,172.55,172.6,172.55,172.55,10493
2026-08-31 13:40:56,172.55,172.59,172.47,172.47,42213
2026-08-31 13:41:56,172.45,172.47,172.45,172.46,6096
2026-08-31 13:42:55,172.46,172.52,172.46,172.47,12007
2026-08-31 13:43:56,172.47,172.49,172.47,172.49,4365
2026-08-31 13:44:58,172.49,172.52,172.47,172.47,17378
2026-08-31 13:45:55,172.52,172.52,172.45,172.45,19128
2026-08-31 13:46:58,172.45,172.46,172.4,172.45,6127
2026-08-31 13:47:59,172.45,172.47,172.42,172.42,15175
2026-08-31 13:48:57,172.32,172.45,172.32,172.45,7264
2026-08-31 13:49:59,172.38,172.5,172.38,172.5,13945
2026-08-31 13:50:56,172.45,172.5,172.45,172.45,2601
2026-08-31 13:51:58,172.49,172.49,172.45,172.49,5935
2026-08-31 13:52:55,172.45,172.53,172.45,172.5,9054
2026-08-31 13:53:59,172.5,172.5,172.45,172.48,20405
2026-08-31 13:54:57,172.48,172.5,172.45,172.45,11939
2026-08-31 13:55:59,172.48,172.48,172.42,172.42,7701
2026-08-31 13:56:56,172.45,172.45,172.42,172.45,4572
2026-08-31 13:57:59,172.42,172.49,172.42,172.45,2898
2026-08-31 13:58:56,172.42,172.49,172.39,172.39,19577
2026-08-31 13:59:59,172.45,172.45,172.38,172.39,28434
2026-08-31 14:00:59,172.38,172.45,172.36,172.45,19522
2026-08-31 14:01:59,172.39,172.39,172.34,172.34,14195
2026-08-31 14:02:58,172.36,172.39,172.34,172.34,10856
2026-08-31 14:03:55,172.36,172.41,172.32,172.32,11128
2026-08-31 14:04:59,172.31,172.31,172.25,172.25,20042
2026-08-31 14:05:56,172.24,172.31,172.11,172.18,31649
2026-08-31 14:06:59,172.11,172.24,172.11,172.17,23595
2026-08-31 14:07:59,172.17,172.3,172.17,172.24,16011
2026-08-31 14:08:59,172.24,172.37,172.24,172.27,10663
2026-08-31 14:09:58,172.27,172.34,172.27,172.28,5015
2026-08-31 14:10:57,172.29,172.38,172.29,172.37,14276
2026-08-31 14:11:56,172.31,172.38,172.31,172.31,4709
2026-08-31 14:12:58,172.37,172.45,172.31,172.39,14978
2026-08-31 14:13:55,172.48,172.48,172.34,172.34,14679
2026-08-31 14:14:57,172.35,172.39,172.32,172.32,15411
2026-08-31 14:15:55,172.39,172.4,172.32,172.4,20379
2026-08-31 14:16:59,172.38,172.45,172.37,172.37,24725
2026-08-31 14:17:54,172.44,172.44,172.36,172.4,16698
2026-08-31 14:18:54,172.4,172.4,172.18,172.18,65985
2026-08-31 14:19:59,172.18,172.19,172.18,172.19,6203
2026-08-31 14:20:59,172.2,172.24,172.19,172.19,4031
2026-08-31 14:21:59,172.24,172.25,172.19,172.23,13180
2026-08-31 14:22:59,172.23,172.25,172.23,172.23,6092
2026-08-31 14:23:55,172.23,172.27,172.23,172.25,29592
2026-08-31 14:24:59,172.31,172.31,171.87,171.87,63959
2026-08-31 14:25:59,171.85,172.06,171.82,172.05,25497
2026-08-31 14:26:59,171.99,172.1,171.99,172.07,18272
2026-08-31 14:27:57,172.07,172.13,172.02,172.13,16678
2026-08-31 14:28:59,172.13,172.13,172.02,172.02,17099
2026-08-31 14:29:55,172.04,172.13,172.02,172.03,31100
2026-08-31 14:30:59,172.04,172.04,171.86,171.86,45116
2026-08-31 14:31:54,171.86,172.02,171.86,171.99,17671
2026-08-31 14:32:59,171.92,172.09,171.92,172.09,29256
2026-08-31 14:33:56,172.02,172.09,172.01,172.08,18124
2026-08-31 14:34:57,172.01,172.02,171.98,171.99,23735
2026-08-31 14:35:58,172.05,172.05,171.98,171.99,17281
2026-08-31 14:36:58,171.99,172.05,171.99,172.05,14160
2026-08-31 14:37:58,172.05,172.05,172,172.02,20601
2026-08-31 14:38:59,172.02,172.06,172.01,172.01,15652
2026-08-31 14:39:58,172.01,172.01,171.98,171.99,14078
2026-08-31 14:40:55,171.99,172,171.95,171.95,29624
2026-08-31 14:41:59,171.96,171.96,171.91,171.91,18135
2026-08-31 14:42:57,171.95,171.98,171.87,171.97,18950
2026-08-31 14:43:55,171.91,172,171.91,172,22626
2026-08-31 14:44:54,172.07,172.15,172,172.15,19957
2026-08-31 14:45:59,172.08,172.27,172.08,172.27,28365
2026-08-31 14:46:59,172.3,172.54,172.3,172.46,64555
2026-08-31 14:47:59,172.5,172.56,172.37,172.37,44192
2026-08-31 14:48:59,172.37,172.44,172.36,172.39,26787
2026-08-31 14:49:59,172.39,172.39,172.3,172.32,17273
2026-08-31 14:50:56,172.3,172.39,172.3,172.39,26829
2026-08-31 14:51:57,172.39,172.42,172.35,172.38,18867
2026-08-31 14:52:54,172.38,172.38,172.32,172.37,95287
2026-08-31 14:53:59,172.35,172.41,172.33,172.37,38871
2026-08-31 14:54:53,172.37,172.44,172.33,172.33,27392
2026-08-31 14:55:57,172.32,172.39,172.31,172.35,16670
2026-08-31 14:56:57,172.35,172.35,172.26,172.3,34394
2026-08-31 14:57:57,172.35,172.35,172.28,172.3,17115
2026-08-31 14:58:58,172.3,172.35,172.29,172.35,18224
2026-08-31 14:59:58,172.31,172.35,172.31,172.31,39304
2026-08-31 15:00:56,172.35,172.45,172.32,172.45,54028
2026-08-31 15:01:58,172.47,172.6,172.44,172.57,56281
2026-08-31 15:02:53,172.6,172.62,172.54,172.54,55723
2026-08-31 15:03:56,172.56,172.56,172.52,172.53,105016
2026-08-31 15:04:53,172.55,172.57,172.46,172.54,43532
2026-08-31 15:05:58,172.48,172.48,172.3,172.38,116520
2026-08-31 15:06:55,172.38,172.38,172.21,172.32,94999
2026-08-31 15:07:59,172.27,172.36,172.2,172.24,65250
2026-08-31 15:08:56,172.29,172.29,172.24,172.26,37267
2026-08-31 15:09:59,172.25,172.42,172.25,172.28,65029
2026-08-31 15:10:58,172.35,172.55,172.29,172.55,79319
2026-08-31 15:11:59,172.48,172.53,172.47,172.48,95569
2026-08-31 15:12:57,172.42,172.47,172.03,172.12,170812
2026-08-31 15:13:59,172.32,172.85,172.17,172.21,161493
2026-08-31 15:14:55,172.29,172.99,172.16,172.32,97272
2026-08-31 15:15:14,172.32,172.32,172.32,172.32,4259
2026-08-31 15:20:59,172.32,172.32,172.32,172.32,72121
2026-08-31 15:21:59,172.32,172.32,172.32,172.32,242594
2026-08-31 15:22:57,172.32,172.32,172.32,172.32,51406
2026-08-31 15:23:55,172.32,172.32,172.32,172.32,1693
2026-08-31 15:24:56,172.32,172.32,172.32,172.32,662608
2026-08-31 15:27:57,172.32,172.32,172.32,172.32,75092
2026-08-31 15:29:56,172.32,177.5,172.32,177.5,6782288
2026-09-01 09:07:53,173.41,173.41,173.41,173.41,52960
2026-09-01 09:15:59,173.05,173.09,172.31,172.58,171098
2026-09-01 09:16:56,172.22,172.47,172.07,172.44,124962
2026-09-01 09:17:59,172.45,172.65,172.21,172.32,66996
2026-09-01 09:18:59,172.36,173.03,172.23,172.77,95242
2026-09-01 09:19:59,172.77,172.89,172.63,172.86,61821
2026-09-01 09:20:58,172.59,173.18,172.59,173.1,47385
2026-09-01 09:21:59,173.1,173.17,173.01,173.12,26300
2026-09-01 09:22:58,173.25,173.46,173.09,173.45,37043
2026-09-01 09:23:56,173.45,173.74,173.4,173.74,82920
2026-09-01 09:24:52,173.66,173.71,173.46,173.46,37155
2026-09-01 09:25:55,173.48,173.59,173.4,173.53,23940
2026-09-01 09:26:59,173.54,173.58,173.45,173.58,25152
2026-09-01 09:27:59,173.54,173.61,173.53,173.6,34781
2026-09-01 09:28:59,173.71,173.71,173.36,173.55,44310
2026-09-01 09:29:59,173.55,173.6,173.4,173.4,19504
2026-09-01 09:30:53,173.48,173.55,173.44,173.5,15378
2026-09-01 09:31:56,173.49,173.58,173.49,173.53,18599
2026-09-01 09:32:57,173.49,173.49,173.37,173.43,16964
2026-09-01 09:33:59,173.49,173.53,173.41,173.53,11972
2026-09-01 09:34:59,173.42,173.43,173.3,173.34,11034
2026-09-01 09:35:56,173.34,173.43,173.34,173.34,6034
2026-09-01 09:36:55,173.34,173.41,173.2,173.28,14464
2026-09-01 09:37:59,173.29,173.31,173.12,173.15,22216
2026-09-01 09:38:52,173.2,173.39,173.15,173.37,8265
2026-09-01 09:39:57,173.28,173.4,173.28,173.38,32181
2026-09-01 09:40:54,173.38,173.45,173.34,173.37,16204
2026-09-01 09:41:58,173.38,173.41,173.3,173.3,14936
2026-09-01 09:42:59,173.23,173.35,173.16,173.24,12282
2026-09-01 09:43:59,173.31,173.35,173.24,173.32,8181
2026-09-01 09:44:58,173.26,173.35,173.24,173.24,10346
2026-09-01 09:45:59,173.19,173.35,173.19,173.27,7997
