timestamp_ist,open,high,low,close,volume
2020-09-09 00:00:00,2459.05,2459.25,2401.8,2439.15,275798829
2020-09-09 00:00:00,2459.05,2459.25,2401.8,2439.15,275798829
2020-09-10 00:00:00,2455.1,2478.85,2441.6,2473.6,249811724
2020-09-10 00:00:00,2455.1,2478.85,2441.6,2473.6,249811724
2020-09-11 00:00:00,2476.1,2485.5,2450.35,2465.5,187874582
2020-09-11 00:00:00,2476.1,2485.5,2450.35,2465.5,187874582
2020-09-14 00:00:00,2484,2490.6,2451.75,2458.75,211915773
2020-09-14 00:00:00,2484,2490.6,2451.75,2458.75,211915773
2020-09-15 00:00:00,2462.9,2478.95,2452.55,2460.9,193444461
2020-09-15 00:00:00,2462.9,2478.95,2452.55,2460.9,193444461
2020-09-16 00:00:00,2467.65,2471.9,2438.8,2446.75,191365587
2020-09-16 00:00:00,2467.65,2471.9,2438.8,2446.75,191365587
2020-09-17 00:00:00,2440.6,2454.8,2427.5,2433.1,196648334
2020-09-17 00:00:00,2440.6,2454.8,2427.5,2433.1,196648334
2020-09-18 00:00:00,2448.5,2453.35,2431.95,2445.05,261614489
2020-09-18 00:00:00,2448.5,2453.35,2431.95,2445.05,261614489
2020-09-21 00:00:00,2446.65,2447.1,2359.05,2369.55,216430948
2020-09-21 00:00:00,2446.65,2447.1,2359.05,2369.55,216430948
2020-09-22 00:00:00,2368.3,2371.4,2292.65,2321.15,265678157
2020-09-22 00:00:00,2368.3,2371.4,2292.65,2321.15,265678157
2020-09-23 00:00:00,2335.75,2340.75,2276.95,2292.4,235323535
2020-09-23 00:00:00,2335.75,2340.75,2276.95,2292.4,235323535
2020-09-24 00:00:00,2261.2,2275,2209.8,2218.7,279452070
2020-09-24 00:00:00,2261.2,2275,2209.8,2218.7,279452070
2020-09-25 00:00:00,2238.2,2270.95,2221.9,2266.05,231241131
2020-09-25 00:00:00,2238.2,2270.95,2221.9,2266.05,231241131
2020-09-28 00:00:00,2283.5,2352.4,2279.35,2338.9,220618452
2020-09-28 00:00:00,2283.5,2352.4,2279.35,2338.9,220618452
2020-09-29 00:00:00,2361.6,2361.9,2292.95,2301.2,241420790
2020-09-29 00:00:00,2361.6,2361.9,2292.95,2301.2,241420790
2020-09-30 00:00:00,2305.1,2309.55,2238.15,2260.45,249623661
2020-09-30 00:00:00,2305.1,2309.55,2238.15,2260.45,249623661
2020-10-01 00:00:00,2272.25,2281.35,2260.8,2270.1,189011990
2020-10-01 00:00:00,2272.25,2281.35,2260.8,2270.1,189011990
2020-10-05 00:00:00,2273.9,2285.8,2259.85,2266.05,176140390
2020-10-05 00:00:00,2273.9,2285.8,2259.85,2266.05,176140390
2020-10-06 00:00:00,2277.8,2279.95,2256.55,2261.6,148222676
2020-10-06 00:00:00,2277.8,2279.95,2256.55,2261.6,148222676
2020-10-07 00:00:00,2262,2264,2229.75,2234.6,223193274
2020-10-07 00:00:00,2262,2264,2229.75,2234.6,223193274
2020-10-08 00:00:00,2243.3,2244.85,2212.2,2218.05,215798372
2020-10-08 00:00:00,2243.3,2244.85,2212.2,2218.05,215798372
2020-10-09 00:00:00,2221.55,2241.65,2211.8,2237.4,216361200
2020-10-09 00:00:00,2221.55,2241.65,2211.8,2237.4,216361200
2020-10-12 00:00:00,2249.25,2257.55,2213.75,2219.8,148166310
2020-10-12 00:00:00,2249.25,2257.55,2213.75,2219.8,148166310
2020-10-13 00:00:00,2220.2,2222.15,2205.15,2209.45,130845091
2020-10-13 00:00:00,2220.2,2222.15,2205.15,2209.45,130845091
2020-10-14 00:00:00,2201.85,2205.9,2155.1,2170.5,240629143
2020-10-14 00:00:00,2201.85,2205.9,2155.1,2170.5,240629143
2020-10-15 00:00:00,2170.9,2193.65,2141.2,2148.8,169853310
2020-10-15 00:00:00,2170.9,2193.65,2141.2,2148.8,169853310
2020-10-16 00:00:00,2156.25,2192.95,2150.1,2188.8,177621740
2020-10-16 00:00:00,2156.25,2192.95,2150.1,2188.8,177621740
2020-10-19 00:00:00,2202.7,2245.6,2200.75,2238.6,208016443
2020-10-19 00:00:00,2202.7,2245.6,2200.75,2238.6,208016443
2020-10-20 00:00:00,2234.3,2237.3,2207.8,2211.35,148211030
2020-10-20 00:00:00,2234.3,2237.3,2207.8,2211.35,148211030
2020-10-21 00:00:00,2231.6,2271.6,2224.5,2253.85,240026206
2020-10-21 00:00:00,2231.6,2271.6,2224.5,2253.85,240026206
2020-10-22 00:00:00,2244.1,2292.05,2238.85,2282.9,246715993
2020-10-22 00:00:00,2244.1,2292.05,2238.85,2282.9,246715993
2020-10-23 00:00:00,2294.55,2307,2289.95,2301.6,197894802
2020-10-23 00:00:00,2294.55,2307,2289.95,2301.6,197894802
2020-10-26 00:00:00,2307.2,2308.35,2265.05,2276.85,193519168
2020-10-26 00:00:00,2307.2,2308.35,2265.05,2276.85,193519168
2020-10-27 00:00:00,2285.95,2294.85,2260.05,2291.55,268515333
2020-10-27 00:00:00,2285.95,2294.85,2260.05,2291.55,268515333
2020-10-28 00:00:00,2295.95,2296.35,2262.8,2267.35,180735347
2020-10-28 00:00:00,2295.95,2296.35,2262.8,2267.35,180735347
2020-10-29 00:00:00,2246.9,2257.6,2235.05,2246.7,211669416
2020-10-29 00:00:00,2246.9,2257.6,2235.05,2246.7,211669416
2020-10-30 00:00:00,2260.35,2298.15,2255.25,2281.6,311876326
2020-10-30 00:00:00,2260.35,2298.15,2255.25,2281.6,311876326
2020-11-02 00:00:00,2294.85,2300.55,2274.15,2295.1,174920636
2020-11-02 00:00:00,2294.85,2300.55,2274.15,2295.1,174920636
2020-11-03 00:00:00,2312.15,2330.5,2286.45,2306.1,256160877
2020-11-03 00:00:00,2312.15,2330.5,2286.45,2306.1,256160877
2020-11-04 00:00:00,2309.6,2310.1,2268.3,2291.4,179164243
2020-11-04 00:00:00,2309.6,2310.1,2268.3,2291.4,179164243
2020-11-05 00:00:00,2318.1,2373.2,2310.65,2368.1,367339518
2020-11-05 00:00:00,2318.1,2373.2,2310.65,2368.1,367339518
2020-11-06 00:00:00,2369.1,2375.9,2349.2,2366.15,258718228
2020-11-06 00:00:00,2369.1,2375.9,2349.2,2366.15,258718228
2020-11-09 00:00:00,2390.9,2409.25,2375.85,2406.65,239314392
2020-11-09 00:00:00,2390.9,2409.25,2375.85,2406.65,239314392
2020-11-10 00:00:00,2412.45,2460.45,2401.85,2456.6,265750748
2020-11-10 00:00:00,2412.45,2460.45,2401.85,2456.6,265750748
2020-11-11 00:00:00,2461.05,2503.5,2449.6,2497.65,348457947
2020-11-11 00:00:00,2461.05,2503.5,2449.6,2497.65,348457947
2020-11-12 00:00:00,2502.5,2502.9,2468.95,2483.45,263332389
2020-11-12 00:00:00,2502.5,2502.9,2468.95,2483.45,263332389
2020-11-13 00:00:00,2474.5,2502.25,2450.5,2500.8,192970213
2020-11-13 00:00:00,2474.5,2502.25,2450.5,2500.8,192970213
2020-11-14 00:00:00,2515.2,2533.95,2508.25,2524.65,61692334
2020-11-14 00:00:00,2515.2,2533.95,2508.25,2524.65,61692334
2020-11-17 00:00:00,2536.5,2539.8,2494.8,2500.25,277153858
2020-11-17 00:00:00,2536.5,2539.8,2494.8,2500.25,277153858
2020-11-18 00:00:00,2498.3,2505.7,2477.6,2489.3,231160325
2020-11-18 00:00:00,2498.3,2505.7,2477.6,2489.3,231160325
2020-11-19 00:00:00,2470.45,2561.45,2469.5,2510.2,416314171
2020-11-19 00:00:00,2470.45,2561.45,2469.5,2510.2,416314171
2020-11-20 00:00:00,2529.75,2537.15,2502.9,2528.3,299745424
2020-11-20 00:00:00,2529.75,2537.15,2502.9,2528.3,299745424
2020-11-23 00:00:00,2542.55,2587.5,2534.4,2580.95,400864605
2020-11-23 00:00:00,2542.55,2587.5,2534.4,2580.95,400864605
2020-11-24 00:00:00,2593.85,2607.1,2573.15,2581.95,295435534
2020-11-24 00:00:00,2593.85,2607.1,2573.15,2581.95,295435534
2020-11-25 00:00:00,2593.55,2619.95,2579.55,2591.4,355040311
2020-11-25 00:00:00,2593.55,2619.95,2579.55,2591.4,355040311
2020-11-26 00:00:00,2598.2,2619.75,2577.5,2614.3,334187010
2020-11-26 00:00:00,2598.2,2619.75,2577.5,2614.3,334187010
2020-11-27 00:00:00,2629.9,2638.05,2571.6,2599.5,726314698
2020-11-27 00:00:00,2629.9,2638.05,2571.6,2599.5,726314698
2020-12-01 00:00:00,2612.15,2645.2,2597.4,2634.25,369390894
2020-12-01 00:00:00,2612.15,2645.2,2597.4,2634.25,369390894
2020-12-02 00:00:00,2646.9,2688.9,2635.05,2685.4,520216283
2020-12-02 00:00:00,2646.9,2688.9,2635.05,2685.4,520216283
2020-12-03 00:00:00,2706.1,2754.2,2697.25,2748.7,442611649
2020-12-03 00:00:00,2706.1,2754.2,2697.25,2748.7,442611649
2020-12-04 00:00:00,2766.6,2780.4,2729.05,2757.3,404500896
2020-12-04 00:00:00,2766.6,2780.4,2729.05,2757.3,404500896
2020-12-07 00:00:00,2765.25,2805.95,2764.55,2789.5,350574004
2020-12-07 00:00:00,2765.25,2805.95,2764.55,2789.5,350574004
2020-12-08 00:00:00,2809.55,2813.35,2743.8,2759.5,351149827
2020-12-08 00:00:00,2809.55,2813.35,2743.8,2759.5,351149827
2020-12-09 00:00:00,2781.8,2812.6,2768.9,2787.65,371107249
2020-12-09 00:00:00,2781.8,2812.6,2768.9,2787.65,371107249
2020-12-10 00:00:00,2787.05,2789.75,2726.75,2769.4,296954696
2020-12-10 00:00:00,2787.05,2789.75,2726.75,2769.4,296954696
2020-12-11 00:00:00,2783.25,2874.65,2783.05,2835.8,623737158
2020-12-11 00:00:00,2783.25,2874.65,2783.05,2835.8,623737158
2020-12-14 00:00:00,2865.7,2912.25,2861.95,2905.2,454059527
2020-12-14 00:00:00,2865.7,2912.25,2861.95,2905.2,454059527
2020-12-15 00:00:00,2913.25,2913.25,2858.4,2895.45,317088188
2020-12-15 00:00:00,2913.25,2913.25,2858.4,2895.45,317088188
2020-12-16 00:00:00,2925.05,2935.7,2907.5,2916.05,353742920
2020-12-16 00:00:00,2925.05,2935.7,2907.5,2916.05,353742920
2020-12-17 00:00:00,2924.75,2924.75,2879.45,2888,311946261
2020-12-17 00:00:00,2924.75,2924.75,2879.45,2888,311946261
2020-12-18 00:00:00,2892.9,2898.6,2840.55,2870.1,341051407
2020-12-18 00:00:00,2892.9,2898.6,2840.55,2870.1,341051407
2020-12-21 00:00:00,2860.5,2860.5,2635.35,2681.05,432934615
2020-12-21 00:00:00,2860.5,2860.5,2635.35,2681.05,432934615
2020-12-22 00:00:00,2674.9,2733.5,2630.55,2723.45,410729442
2020-12-22 00:00:00,2674.9,2733.5,2630.55,2723.45,410729442
2020-12-23 00:00:00,2733.05,2742.8,2704.1,2737.55,240289298
2020-12-23 00:00:00,2733.05,2742.8,2704.1,2737.55,240289298
2020-12-24 00:00:00,2756.8,2802.45,2755.3,2770.2,333798513
2020-12-24 00:00:00,2756.8,2802.45,2755.3,2770.2,333798513
2020-12-28 00:00:00,2794,2808.2,2788,2802.85,234887836
2020-12-28 00:00:00,2794,2808.2,2788,2802.85,234887836
2020-12-29 00:00:00,2814.9,2823.65,2767.7,2783.15,221251089
2020-12-29 00:00:00,2814.9,2823.65,2767.7,2783.15,221251089
2020-12-30 00:00:00,2792.85,2795.2,2763.45,2789.25,282049584
2020-12-30 00:00:00,2792.85,2795.2,2763.45,2789.25,282049584
2020-12-31 00:00:00,2783.05,2803.4,2778.95,2797.1,466012231
2020-12-31 00:00:00,2783.05,2803.4,2778.95,2797.1,466012231
2021-01-01 00:00:00,2805.3,2821.8,2800.75,2815.4,380735477
2021-01-01 00:00:00,2805.3,2821.8,2800.75,2815.4,380735477
2021-01-04 00:00:00,2839.5,2882.15,2830.7,2877.85,515352227
2021-01-04 00:00:00,2839.5,2882.15,2830.7,2877.85,515352227
2021-01-05 00:00:00,2869,2869,2835.85,2858.05,362869576
2021-01-05 00:00:00,2869,2869,2835.85,2858.05,362869576
2021-01-06 00:00:00,2881.5,2911.3,2864.75,2893.4,449832840
2021-01-06 00:00:00,2881.5,2911.3,2864.75,2893.4,449832840
2021-01-07 00:00:00,2920.55,2931.15,2904.15,2908.55,304025416
2021-01-07 00:00:00,2920.55,2931.15,2904.15,2908.55,304025416
2021-01-08 00:00:00,2933.5,2970.2,2929.15,2961.65,374138453
2021-01-08 00:00:00,2933.5,2970.2,2929.15,2961.65,374138453
2021-01-11 00:00:00,2978.05,2984.85,2932.6,2970.55,305379379
2021-01-11 00:00:00,2978.05,2984.85,2932.6,2970.55,305379379
2021-01-12 00:00:00,2971.5,3018.05,2959.85,3005.2,340156641
2021-01-12 00:00:00,2971.5,3018.05,2959.85,3005.2,340156641
2021-01-13 00:00:00,3026.05,3070.4,2989.75,3029.5,500471805
2021-01-13 00:00:00,3026.05,3070.4,2989.75,3029.5,500471805
2021-01-14 00:00:00,3043.95,3057.95,3024.4,3050.7,588129474
2021-01-14 00:00:00,3043.95,3057.95,3024.4,3050.7,588129474
2021-01-15 00:00:00,3055.9,3068.3,2975.35,2990,616266859
2021-01-15 00:00:00,3055.9,3068.3,2975.35,2990,616266859
2021-01-18 00:00:00,2990.95,2996.6,2885.55,2912.05,394295353
2021-01-18 00:00:00,2990.95,2996.6,2885.55,2912.05,394295353
2021-01-19 00:00:00,2932.15,2968.95,2931.25,2964.9,258613072
2021-01-19 00:00:00,2932.15,2968.95,2931.25,2964.9,258613072
2021-01-20 00:00:00,2971.85,2978.4,2940.7,2953.25,243083691
2021-01-20 00:00:00,2971.85,2978.4,2940.7,2953.25,243083691
2021-01-21 00:00:00,2964.1,2972.4,2883.9,2894,311396145
2021-01-21 00:00:00,2964.1,2972.4,2883.9,2894,311396145
2021-01-22 00:00:00,2894.5,2904.75,2828.3,2838.75,399489312
2021-01-22 00:00:00,2894.5,2904.75,2828.3,2838.75,399489312
2021-01-25 00:00:00,2861.1,2872.1,2784.65,2793.6,273361462
2021-01-25 00:00:00,2861.1,2872.1,2784.65,2793.6,273361462
2021-01-27 00:00:00,2786,2794.15,2747.8,2761.15,343912536
2021-01-27 00:00:00,2786,2794.15,2747.8,2761.15,343912536
2021-01-28 00:00:00,2733.8,2767.3,2730.45,2760.5,403336379
2021-01-28 00:00:00,2733.8,2767.3,2730.45,2760.5,403336379
2021-01-29 00:00:00,2779.4,2796.15,2711.4,2721.95,529555894
2021-01-29 00:00:00,2779.4,2796.15,2711.4,2721.95,529555894
2021-02-01 00:00:00,2741.15,2810.6,2718.55,2802.6,484847624
2021-02-01 00:00:00,2741.15,2810.6,2718.55,2802.6,484847624
2021-02-02 00:00:00,2835.1,2878.15,2828.65,2859.1,365886714
2021-02-02 00:00:00,2835.1,2878.15,2828.65,2859.1,365886714
2021-02-03 00:00:00,2877.6,2957.6,2869.95,2940.95,470510121
2021-02-03 00:00:00,2877.6,2957.6,2869.95,2940.95,470510121
2021-02-04 00:00:00,2950.35,3011.9,2943.3,3000.95,506953024
2021-02-04 00:00:00,2950.35,3011.9,2943.3,3000.95,506953024
2021-02-05 00:00:00,3026.3,3027.6,2968.7,2983,481016172
2021-02-05 00:00:00,3026.3,3027.6,2968.7,2983,481016172
2021-02-08 00:00:00,2986.6,3034.45,2983,3030.3,411710364
2021-02-08 00:00:00,2986.6,3034.45,2983,3030.3,411710364
2021-02-09 00:00:00,3044.85,3064.1,3001.65,3013.4,391542580
2021-02-09 00:00:00,3044.85,3064.1,3001.65,3013.4,391542580
2021-02-10 00:00:00,3026.7,3035.9,2985.6,3010.5,364090079
2021-02-10 00:00:00,3026.7,3035.9,2985.6,3010.5,364090079
2021-02-11 00:00:00,2996.1,3018.75,2986.75,3007.65,240488107
2021-02-11 00:00:00,2996.1,3018.75,2986.75,3007.65,240488107
2021-02-12 00:00:00,3023,3025.95,2966.35,2982.9,246450811
2021-02-12 00:00:00,3023,3025.95,2966.35,2982.9,246450811
2021-02-15 00:00:00,2999.15,3003.5,2974.15,2985.4,203825905
2021-02-15 00:00:00,2999.15,3003.5,2974.15,2985.4,203825905
2021-02-16 00:00:00,2995.6,3066.6,2993.45,3050.65,406225360
2021-02-16 00:00:00,2995.6,3066.6,2993.45,3050.65,406225360
2021-02-17 00:00:00,3031.1,3073.35,3015.8,3068.6,304977367
2021-02-17 00:00:00,3031.1,3073.35,3015.8,3068.6,304977367
2021-02-18 00:00:00,3091.2,3223.75,3088.95,3202.45,754658829
2021-02-18 00:00:00,3091.2,3223.75,3088.95,3202.45,754658829
2021-02-19 00:00:00,3213.15,3253.3,3127.75,3167.25,564483448
2021-02-19 00:00:00,3213.15,3253.3,3127.75,3167.25,564483448
2021-02-22 00:00:00,3169.5,3191.7,3086.1,3103.05,356703809
2021-02-22 00:00:00,3169.5,3191.7,3086.1,3103.05,356703809
2021-02-23 00:00:00,3127.95,3182.75,3122.3,3170.2,500474527
2021-02-23 00:00:00,3127.95,3182.75,3122.3,3170.2,500474527
2021-02-24 00:00:00,3198.3,3214.6,3172.55,3191.75,344699407
2021-02-24 00:00:00,3198.3,3214.6,3172.55,3191.75,344699407
2021-02-25 00:00:00,3225,3335.95,3216.75,3315.45,901837882
2021-02-25 00:00:00,3225,3335.95,3216.75,3315.45,901837882
2021-02-26 00:00:00,3264.65,3324.05,3179.3,3203.85,879150666
2021-02-26 00:00:00,3264.65,3324.05,3179.3,3203.85,879150666
2021-03-01 00:00:00,3261,3310,3244.05,3297.3,495818417
2021-03-01 00:00:00,3261,3310,3244.05,3297.3,495818417
2021-03-02 00:00:00,3327.35,3364.35,3301.15,3327.8,566221296
2021-03-02 00:00:00,3327.35,3364.35,3301.15,3327.8,566221296
2021-03-03 00:00:00,3371.05,3374.95,3329.2,3352.15,364059960
2021-03-03 00:00:00,3371.05,3374.95,3329.2,3352.15,364059960
2021-03-04 00:00:00,3319.6,3367.85,3311.05,3332.8,521986417
2021-03-04 00:00:00,3319.6,3367.85,3311.05,3332.8,521986417
2021-03-05 00:00:00,3343.95,3365.3,3269.9,3288,472526773
2021-03-05 00:00:00,3343.95,3365.3,3269.9,3288,472526773
2021-03-08 00:00:00,3325.25,3386.95,3319.1,3347.9,451039510
2021-03-08 00:00:00,3325.25,3386.95,3319.1,3347.9,451039510
2021-03-09 00:00:00,3351.55,3353.15,3240.55,3277.6,558867635
2021-03-09 00:00:00,3351.55,3353.15,3240.55,3277.6,558867635
2021-03-10 00:00:00,3308.7,3309.15,3250.3,3270.5,310274523
2021-03-10 00:00:00,3308.7,3309.15,3250.3,3270.5,310274523
2021-03-12 00:00:00,3318.85,3340.3,3271.9,3296.35,439890713
2021-03-12 00:00:00,3318.85,3340.3,3271.9,3296.35,439890713
2021-03-15 00:00:00,3310.7,3310.7,3250.75,3300.85,388231245
2021-03-15 00:00:00,3310.7,3310.7,3250.75,3300.85,388231245
2021-03-16 00:00:00,3313.95,3325.5,3288.2,3296.45,303092940
2021-03-16 00:00:00,3313.95,3325.5,3288.2,3296.45,303092940
2021-03-17 00:00:00,3289.55,3292.15,3184.15,3193.35,304046725
2021-03-17 00:00:00,3289.55,3292.15,3184.15,3193.35,304046725
2021-03-18 00:00:00,3215.5,3241.25,3130.7,3155.25,415666594
2021-03-18 00:00:00,3215.5,3241.25,3130.7,3155.25,415666594
2021-03-19 00:00:00,3132,3223.9,3079.65,3208.15,626507173
2021-03-19 00:00:00,3132,3223.9,3079.65,3208.15,626507173
2021-03-22 00:00:00,3228.15,3228.15,3182.1,3195.5,257529896
2021-03-22 00:00:00,3228.15,3228.15,3182.1,3195.5,257529896
2021-03-23 00:00:00,3195.05,3198.7,3156.55,3164.1,253005452
2021-03-23 00:00:00,3195.05,3198.7,3156.55,3164.1,253005452
2021-03-24 00:00:00,3137.8,3161.75,3096.9,3103.5,243342546
2021-03-24 00:00:00,3137.8,3161.75,3096.9,3103.5,243342546
2021-03-25 00:00:00,3106,3113.9,3017.35,3025.95,389461726
2021-03-25 00:00:00,3106,3113.9,3017.35,3025.95,389461726
2021-03-26 00:00:00,3066.45,3073.7,3045.45,3063.45,330994191
2021-03-26 00:00:00,3066.45,3073.7,3045.45,3063.45,330994191
2021-03-30 00:00:00,3097.7,3132.3,3088.4,3115.7,446548045
2021-03-30 00:00:00,3097.7,3132.3,3088.4,3115.7,446548045
2021-03-31 00:00:00,3113.15,3127.55,3096.1,3100.55,243490963
2021-03-31 00:00:00,3113.15,3127.55,3096.1,3100.55,243490963
2021-04-01 00:00:00,3122.45,3163.85,3109.9,3158.4,306599542
2021-04-01 00:00:00,3122.45,3163.85,3109.9,3158.4,306599542
2021-04-05 00:00:00,3141.8,3153.85,3060.65,3113.5,388599399
2021-04-05 00:00:00,3141.8,3153.85,3060.65,3113.5,388599399
2021-04-06 00:00:00,3133.25,3151.1,3100.2,3109.1,334675821
2021-04-06 00:00:00,3133.25,3151.1,3100.2,3109.1,334675821
2021-04-07 00:00:00,3120.85,3154.9,3113.25,3129,247329525
2021-04-07 00:00:00,3120.85,3154.9,3113.25,3129,247329525
2021-04-08 00:00:00,3142.35,3170.15,3127.25,3135.9,389025077
2021-04-08 00:00:00,3142.35,3170.15,3127.25,3135.9,389025077
2021-04-09 00:00:00,3141,3149.85,3101.45,3110.25,248027784
2021-04-09 00:00:00,3141,3149.85,3101.45,3110.25,248027784
2021-04-12 00:00:00,3055.25,3057.3,2939.15,2951.35,384196821
2021-04-12 00:00:00,3055.25,3057.3,2939.15,2951.35,384196821
2021-04-13 00:00:00,2969.55,3046.7,2966.05,3039.25,283467046
2021-04-13 00:00:00,2969.55,3046.7,2966.05,3039.25,283467046
2021-04-15 00:00:00,3041.75,3093.55,3021.6,3059.05,335601448
2021-04-15 00:00:00,3041.75,3093.55,3021.6,3059.05,335601448
2021-04-16 00:00:00,3061.35,3106.1,3051.2,3077.9,233362705
2021-04-16 00:00:00,3061.35,3106.1,3051.2,3077.9,233362705
2021-04-19 00:00:00,3000.6,3008.15,2966.5,2989.25,240460311
2021-04-19 00:00:00,3000.6,3008.15,2966.5,2989.25,240460311
2021-04-20 00:00:00,3013.2,3036.7,2976,2992.5,205816561
2021-04-20 00:00:00,3013.2,3036.7,2976,2992.5,205816561
2021-04-22 00:00:00,2978.9,3016.15,2964.7,3011.65,202696391
2021-04-22 00:00:00,2978.9,3016.15,2964.7,3011.65,202696391
2021-04-23 00:00:00,3002,3058.45,3000.65,3042.35,293722137
2021-04-23 00:00:00,3002,3058.45,3000.65,3042.35,293722137
2021-04-26 00:00:00,3065.3,3076.4,3056.5,3069.15,316890869
2021-04-26 00:00:00,3065.3,3076.4,3056.5,3069.15,316890869
2021-04-27 00:00:00,3068.5,3097.4,3068.05,3088.65,272386066
2021-04-27 00:00:00,3068.5,3097.4,3068.05,3088.65,272386066
2021-04-28 00:00:00,3108.8,3120,3096.1,3113.65,222841073
2021-04-28 00:00:00,3108.8,3120,3096.1,3113.65,222841073
2021-04-29 00:00:00,3142.55,3153.05,3113.3,3125.05,375463076
2021-04-29 00:00:00,3142.55,3153.05,3113.3,3125.05,375463076
2021-04-30 00:00:00,3104.6,3226,3093.3,3175.85,610513178
2021-04-30 00:00:00,3104.6,3226,3093.3,3175.85,610513178
2021-05-03 00:00:00,3153,3200.35,3141.65,3189.35,495330094
2021-05-03 00:00:00,3153,3200.35,3141.65,3189.35,495330094
2021-05-04 00:00:00,3210,3257.7,3196.3,3207.15,600225576
2021-05-04 00:00:00,3210,3257.7,3196.3,3207.15,600225576
2021-05-05 00:00:00,3242.75,3266.35,3218.75,3239.9,488323397
2021-05-05 00:00:00,3242.75,3266.35,3218.75,3239.9,488323397
2021-05-06 00:00:00,3264.2,3270.6,3236.6,3261.9,489844476
2021-05-06 00:00:00,3264.2,3270.6,3236.6,3261.9,489844476
2021-05-07 00:00:00,3281.05,3326.8,3261.5,3311.95,580062357
2021-05-07 00:00:00,3281.05,3326.8,3261.5,3311.95,580062357
2021-05-10 00:00:00,3350.5,3434.45,3347.4,3425.05,755451064
2021-05-10 00:00:00,3350.5,3434.45,3347.4,3425.05,755451064
2021-05-11 00:00:00,3397.35,3542.55,3375.5,3531.65,1111765917
2021-05-11 00:00:00,3397.35,3542.55,3375.5,3531.65,1111765917
2021-05-12 00:00:00,3554.75,3603.05,3460.05,3493.45,928224019
2021-05-12 00:00:00,3554.75,3603.05,3460.05,3493.45,928224019
2021-05-14 00:00:00,3518.6,3518.6,3387.7,3412.15,615214049
2021-05-14 00:00:00,3518.6,3518.6,3387.7,3412.15,615214049
2021-05-17 00:00:00,3431.8,3444.85,3389,3439.7,425585909
2021-05-17 00:00:00,3431.8,3444.85,3389,3439.7,425585909
2021-05-18 00:00:00,3479.9,3513.2,3468.25,3494.45,431274350
2021-05-18 00:00:00,3479.9,3513.2,3468.25,3494.45,431274350
2021-05-19 00:00:00,3490.8,3509.4,3469,3500.7,417274957
2021-05-19 00:00:00,3490.8,3509.4,3469,3500.7,417274957
2021-05-20 00:00:00,3499,3500.7,3439.45,3446.5,545086633
2021-05-20 00:00:00,3499,3500.7,3439.45,3446.5,545086633
2021-05-21 00:00:00,3469.2,3483.65,3457.85,3461.75,336289944
2021-05-21 00:00:00,3469.2,3483.65,3457.85,3461.75,336289944
2021-05-24 00:00:00,3469.1,3528.4,3453.05,3523.65,462052807
2021-05-24 00:00:00,3469.1,3528.4,3453.05,3523.65,462052807
2021-05-25 00:00:00,3555.65,3565.1,3535.25,3542.25,434979806
2021-05-25 00:00:00,3555.65,3565.1,3535.25,3542.25,434979806
2021-05-26 00:00:00,3553.75,3554.6,3490.95,3494.65,346182197
2021-05-26 00:00:00,3553.75,3554.6,3490.95,3494.65,346182197
2021-05-27 00:00:00,3511.7,3517,3482.9,3491.55,586219476
2021-05-27 00:00:00,3511.7,3517,3482.9,3491.55,586219476
2021-05-28 00:00:00,3523.25,3533.55,3478.15,3484.7,336765481
2021-05-28 00:00:00,3523.25,3533.55,3478.15,3484.7,336765481
2021-05-31 00:00:00,3494.85,3523.6,3470.95,3516.75,341359200
2021-05-31 00:00:00,3494.85,3523.6,3470.95,3516.75,341359200
2021-06-01 00:00:00,3538.15,3552.55,3510.15,3521.75,395305952
2021-06-01 00:00:00,3538.15,3552.55,3510.15,3521.75,395305952
2021-06-02 00:00:00,3525.45,3557.85,3523.8,3553.3,241590827
2021-06-02 00:00:00,3525.45,3557.85,3523.8,3553.3,241590827
2021-06-03 00:00:00,3570.3,3585.95,3563.25,3579.9,266799602
2021-06-03 00:00:00,3570.3,3585.95,3563.25,3579.9,266799602
2021-06-04 00:00:00,3585.7,3633.3,3585.15,3624.7,372346480
2021-06-04 00:00:00,3585.7,3633.3,3585.15,3624.7,372346480
2021-06-07 00:00:00,3653.3,3704.8,3645.1,3691.2,461862506
2021-06-07 00:00:00,3653.3,3704.8,3645.1,3691.2,461862506
2021-06-08 00:00:00,3713,3715.4,3657.55,3687.15,329840369
2021-06-08 00:00:00,3713,3715.4,3657.55,3687.15,329840369
2021-06-09 00:00:00,3712.65,3766.05,3667.95,3698.7,551737314
2021-06-09 00:00:00,3712.65,3766.05,3667.95,3698.7,551737314
2021-06-10 00:00:00,3729.6,3737.75,3696.85,3708.45,310337449
2021-06-10 00:00:00,3729.6,3737.75,3696.85,3708.45,310337449
2021-06-11 00:00:00,3740.3,3765.3,3699.9,3734.4,492621969
2021-06-11 00:00:00,3740.3,3765.3,3699.9,3734.4,492621969
2021-06-14 00:00:00,3739.3,3739.3,3640.9,3723.45,478211185
2021-06-14 00:00:00,3739.3,3739.3,3640.9,3723.45,478211185
2021-06-15 00:00:00,3739.1,3755.35,3712.6,3716.45,406665840
2021-06-15 00:00:00,3739.1,3755.35,3712.6,3716.45,406665840
2021-06-16 00:00:00,3723.85,3738.25,3691.75,3701.1,346938495
