timestamp_ist,open,high,low,close,volume
2023-12-18 00:00:00,5757,5792.2,5690.35,5720.35,324877216
2023-12-18 00:00:00,5757,5792.2,5690.35,5720.35,324877216
2023-12-19 00:00:00,5733.8,5807.7,5660.25,5765.75,368212065
2023-12-19 00:00:00,5733.8,5807.7,5660.25,5765.75,368212065
2023-12-20 00:00:00,5795.95,5811.1,5512.3,5532.85,374623024
2023-12-20 00:00:00,5795.95,5811.1,5512.3,5532.85,374623024
2023-12-21 00:00:00,5462.6,5643.3,5413.8,5623.7,291859569
2023-12-21 00:00:00,5462.6,5643.3,5413.8,5623.7,291859569
2023-12-22 00:00:00,5646.05,5666.3,5550.3,5584.95,170006551
2023-12-22 00:00:00,5646.05,5666.3,5550.3,5584.95,170006551
2023-12-26 00:00:00,5604.7,5627.4,5571.6,5576.75,121642702
2023-12-26 00:00:00,5604.7,5627.4,5571.6,5576.75,121642702
2023-12-27 00:00:00,5602.9,5698.8,5598.85,5691.6,202724476
2023-12-27 00:00:00,5602.9,5698.8,5598.85,5691.6,202724476
2023-12-28 00:00:00,5735.9,5798.85,5719.3,5750.45,404904994
2023-12-28 00:00:00,5735.9,5798.85,5719.3,5750.45,404904994
2023-12-29 00:00:00,5749.1,5759.45,5683.95,5713.45,190888546
2023-12-29 00:00:00,5749.1,5759.45,5683.95,5713.45,190888546
2024-01-01 00:00:00,5733.5,5795.3,5719.8,5757.1,158441948
2024-01-01 00:00:00,5733.5,5795.3,5719.8,5757.1,158441948
2024-01-02 00:00:00,5759.95,5811.4,5684.75,5735,210567935
2024-01-02 00:00:00,5759.95,5811.4,5684.75,5735,210567935
2024-01-03 00:00:00,5740.05,5841.75,5700.35,5801.05,353227636
2024-01-03 00:00:00,5740.05,5841.75,5700.35,5801.05,353227636
2024-01-04 00:00:00,5810.85,5875.35,5803.35,5860.9,215664839
2024-01-04 00:00:00,5810.85,5875.35,5803.35,5860.9,215664839
2024-01-05 00:00:00,5886.65,5908.9,5783.35,5838.45,203809841
2024-01-05 00:00:00,5886.65,5908.9,5783.35,5838.45,203809841
2024-01-08 00:00:00,5825.55,5826.1,5680.85,5691.4,185941799
2024-01-08 00:00:00,5825.55,5826.1,5680.85,5691.4,185941799
2024-01-09 00:00:00,5742.6,5765.95,5673.8,5682.25,127408338
2024-01-09 00:00:00,5742.6,5765.95,5673.8,5682.25,127408338
2024-01-10 00:00:00,5681.7,5691.2,5616.8,5667.4,146208928
2024-01-10 00:00:00,5681.7,5691.2,5616.8,5667.4,146208928
2024-01-11 00:00:00,5708.05,5743.2,5675.4,5703.85,136591169
2024-01-11 00:00:00,5708.05,5743.2,5675.4,5703.85,136591169
2024-01-12 00:00:00,5733.15,5884.25,5705.1,5860.8,399394022
2024-01-12 00:00:00,5733.15,5884.25,5705.1,5860.8,399394022
2024-01-15 00:00:00,5904.5,5969.35,5881.35,5918.2,361912261
2024-01-15 00:00:00,5904.5,5969.35,5881.35,5918.2,361912261
2024-01-16 00:00:00,5926.3,6007.45,5871.5,5933.4,400773475
2024-01-16 00:00:00,5926.3,6007.45,5871.5,5933.4,400773475
2024-01-17 00:00:00,5839.9,5934.6,5806.25,5830,362654764
2024-01-17 00:00:00,5839.9,5934.6,5806.25,5830,362654764
2024-01-18 00:00:00,5814.1,5891.8,5710.7,5877.5,357407134
2024-01-18 00:00:00,5814.1,5891.8,5710.7,5877.5,357407134
2024-01-19 00:00:00,5928.6,5958.45,5893.75,5945.1,356327940
2024-01-19 00:00:00,5928.6,5958.45,5893.75,5945.1,356327940
2024-01-20 00:00:00,5972.65,6076.2,5929.35,6055.4,292509018
2024-01-20 00:00:00,5972.65,6076.2,5929.35,6055.4,292509018
2024-01-23 00:00:00,6093.65,6123.25,5757.75,5806.85,457283918
2024-01-23 00:00:00,6093.65,6123.25,5757.75,5806.85,457283918
2024-01-24 00:00:00,5832.1,5945.1,5719.35,5922.25,380861034
2024-01-24 00:00:00,5832.1,5945.1,5719.35,5922.25,380861034
2024-01-25 00:00:00,5931.15,6009.55,5870.25,5929.7,325591301
2024-01-25 00:00:00,5931.15,6009.55,5870.25,5929.7,325591301
2024-01-29 00:00:00,5990.6,6104.2,5972.85,6073.9,405889501
2024-01-29 00:00:00,5990.6,6104.2,5972.85,6073.9,405889501
2024-01-30 00:00:00,6092.15,6216.55,6054.75,6132.45,370971254
2024-01-30 00:00:00,6092.15,6216.55,6054.75,6132.45,370971254
2024-01-31 00:00:00,6146.35,6310.35,6082.65,6271.65,605204810
2024-01-31 00:00:00,6146.35,6310.35,6082.65,6271.65,605204810
2024-02-01 00:00:00,6304.4,6500.1,6217.15,6466.45,702841995
2024-02-01 00:00:00,6304.4,6500.1,6217.15,6466.45,702841995
2024-02-02 00:00:00,6543.3,6699.35,6524.25,6609.75,816136405
2024-02-02 00:00:00,6543.3,6699.35,6524.25,6609.75,816136405
2024-02-05 00:00:00,6622.05,6714.55,6537.85,6582,1101974704
2024-02-05 00:00:00,6622.05,6714.55,6537.85,6582,1101974704
2024-02-06 00:00:00,6612.2,6614.9,6468.4,6556.3,722441234
2024-02-06 00:00:00,6612.2,6614.9,6468.4,6556.3,722441234
2024-02-07 00:00:00,6634.8,6788.65,6628.05,6743.8,1163216813
2024-02-07 00:00:00,6634.8,6788.65,6628.05,6743.8,1163216813
2024-02-08 00:00:00,6839.9,7035.4,6785.55,6878.5,762041510
2024-02-08 00:00:00,6839.9,7035.4,6785.55,6878.5,762041510
2024-02-09 00:00:00,6906.85,6961.45,6674.2,6944.95,516804001
2024-02-09 00:00:00,6906.85,6961.45,6674.2,6944.95,516804001
2024-02-12 00:00:00,6981.65,6984.55,6583.8,6637.05,370916155
2024-02-12 00:00:00,6981.65,6984.55,6583.8,6637.05,370916155
2024-02-13 00:00:00,6648.25,6762.5,6527.2,6716.55,428495618
2024-02-13 00:00:00,6648.25,6762.5,6527.2,6716.55,428495618
2024-02-14 00:00:00,6620.05,6959.05,6602.65,6934.15,357729851
2024-02-14 00:00:00,6620.05,6959.05,6602.65,6934.15,357729851
2024-02-15 00:00:00,6987.85,7169.6,6958.15,7160.8,496933098
2024-02-15 00:00:00,6987.85,7169.6,6958.15,7160.8,496933098
2024-02-16 00:00:00,7202.65,7281.75,7118.15,7135,387593986
2024-02-16 00:00:00,7202.65,7281.75,7118.15,7135,387593986
2024-02-19 00:00:00,7165.35,7185.15,7090.35,7101.4,251431027
2024-02-19 00:00:00,7165.35,7185.15,7090.35,7101.4,251431027
2024-02-20 00:00:00,7110.5,7150.4,7081.85,7101.2,174428644
2024-02-20 00:00:00,7110.5,7150.4,7081.85,7101.2,174428644
2024-02-21 00:00:00,7135.1,7253.05,7129.05,7143.75,301326026
2024-02-21 00:00:00,7135.1,7253.05,7129.05,7143.75,301326026
2024-02-22 00:00:00,7174.4,7177.8,7035.85,7158.6,225388748
2024-02-22 00:00:00,7174.4,7177.8,7035.85,7158.6,225388748
2024-02-23 00:00:00,7183,7245.95,7059.1,7076.05,209645747
2024-02-23 00:00:00,7183,7245.95,7059.1,7076.05,209645747
2024-02-26 00:00:00,7063.9,7110.4,7021.25,7040.65,158787291
2024-02-26 00:00:00,7063.9,7110.4,7021.25,7040.65,158787291
2024-02-27 00:00:00,7054.45,7079.8,6944.05,7001.4,171224684
2024-02-27 00:00:00,7054.45,7079.8,6944.05,7001.4,171224684
2024-02-28 00:00:00,7002.4,7026,6790.25,6840.6,222523005
2024-02-28 00:00:00,7002.4,7026,6790.25,6840.6,222523005
2024-02-29 00:00:00,6845.65,6981.75,6759.1,6929.85,742681497
2024-02-29 00:00:00,6845.65,6981.75,6759.1,6929.85,742681497
2024-03-01 00:00:00,6978.85,7090.35,6952.35,7080.75,178826697
2024-03-01 00:00:00,6978.85,7090.35,6952.35,7080.75,178826697
2024-03-04 00:00:00,7153.65,7166.7,7090.45,7139.5,154317857
2024-03-04 00:00:00,7153.65,7166.7,7090.45,7139.5,154317857
2024-03-05 00:00:00,7125.1,7333.1,7113.4,7321.95,437168903
2024-03-05 00:00:00,7125.1,7333.1,7113.4,7321.95,437168903
2024-03-06 00:00:00,7323.1,7369.85,7154.25,7324.8,369234623
2024-03-06 00:00:00,7323.1,7369.85,7154.25,7324.8,369234623
2024-03-07 00:00:00,7349.7,7409,7304.95,7341.25,202688262
2024-03-07 00:00:00,7349.7,7409,7304.95,7341.25,202688262
2024-03-11 00:00:00,7369.15,7418.75,7205,7225,223514072
2024-03-11 00:00:00,7369.15,7418.75,7205,7225,223514072
2024-03-12 00:00:00,7216.1,7252.55,7017.65,7039,214468924
2024-03-12 00:00:00,7216.1,7252.55,7017.65,7039,214468924
2024-03-13 00:00:00,7054.55,7088.25,6683.15,6737.45,320008135
2024-03-13 00:00:00,7054.55,7088.25,6683.15,6737.45,320008135
2024-03-14 00:00:00,6709.2,6847.1,6641.25,6784.65,269538156
2024-03-14 00:00:00,6709.2,6847.1,6641.25,6784.65,269538156
2024-03-15 00:00:00,6779.8,6855.2,6574.4,6761,318675543
2024-03-15 00:00:00,6779.8,6855.2,6574.4,6761,318675543
2024-03-18 00:00:00,6753.4,6829,6699.45,6782.55,153325828
2024-03-18 00:00:00,6753.4,6829,6699.45,6782.55,153325828
2024-03-19 00:00:00,6779.1,6815.4,6660.5,6676.5,148263486
2024-03-19 00:00:00,6779.1,6815.4,6660.5,6676.5,148263486
2024-03-20 00:00:00,6698.65,6738.45,6561.4,6679.7,177631292
2024-03-20 00:00:00,6698.65,6738.45,6561.4,6679.7,177631292
2024-03-21 00:00:00,6770.7,6868.15,6765.95,6822.65,147048816
2024-03-21 00:00:00,6770.7,6868.15,6765.95,6822.65,147048816
2024-03-22 00:00:00,6831.05,6909.95,6810.6,6888.5,153374001
2024-03-22 00:00:00,6831.05,6909.95,6810.6,6888.5,153374001
2024-03-26 00:00:00,6873.95,6921.4,6845.55,6895.65,128273287
2024-03-26 00:00:00,6873.95,6921.4,6845.55,6895.65,128273287
2024-03-27 00:00:00,6909.9,6935.45,6807.15,6828.55,174071629
2024-03-27 00:00:00,6909.9,6935.45,6807.15,6828.55,174071629
2024-03-28 00:00:00,6862.95,7059.45,6862.85,7007.25,255287456
2024-03-28 00:00:00,6862.95,7059.45,6862.85,7007.25,255287456
2024-04-01 00:00:00,7049.7,7125,7040.35,7113.25,199159902
2024-04-01 00:00:00,7049.7,7125,7040.35,7113.25,199159902
2024-04-02 00:00:00,7117.5,7185.5,7086.85,7176.05,178085206
2024-04-02 00:00:00,7117.5,7185.5,7086.85,7176.05,178085206
2024-04-03 00:00:00,7164.85,7329,7117.9,7303.85,323930355
2024-04-03 00:00:00,7164.85,7329,7117.9,7303.85,323930355
2024-04-04 00:00:00,7371.8,7375.4,7219.95,7252.9,266134883
2024-04-04 00:00:00,7371.8,7375.4,7219.95,7252.9,266134883
2024-04-05 00:00:00,7253.65,7330.8,7215.6,7306.35,207604005
2024-04-05 00:00:00,7253.65,7330.8,7215.6,7306.35,207604005
2024-04-08 00:00:00,7325.65,7337.1,7234.7,7241.25,149869710
2024-04-08 00:00:00,7325.65,7337.1,7234.7,7241.25,149869710
2024-04-09 00:00:00,7263.75,7285.55,7137.4,7180.75,129787307
2024-04-09 00:00:00,7263.75,7285.55,7137.4,7180.75,129787307
2024-04-10 00:00:00,7198.4,7315.65,7169.3,7290.35,167537096
2024-04-10 00:00:00,7198.4,7315.65,7169.3,7290.35,167537096
2024-04-12 00:00:00,7264.3,7322.45,7188.75,7198.7,142612131
2024-04-12 00:00:00,7264.3,7322.45,7188.75,7198.7,142612131
2024-04-15 00:00:00,7078.55,7152.3,6963,7056.1,177721329
2024-04-15 00:00:00,7078.55,7152.3,6963,7056.1,177721329
2024-04-16 00:00:00,7002,7050.65,6941.25,6966.25,148899785
2024-04-16 00:00:00,7002,7050.65,6941.25,6966.25,148899785
2024-04-18 00:00:00,6999.75,7087.15,6931.85,6953.35,137283332
2024-04-18 00:00:00,6999.75,7087.15,6931.85,6953.35,137283332
2024-04-19 00:00:00,6862.75,6958.3,6768.75,6933.25,147684108
2024-04-19 00:00:00,6862.75,6958.3,6768.75,6933.25,147684108
2024-04-22 00:00:00,7007.1,7166.15,7000.95,7146.15,179303103
2024-04-22 00:00:00,7007.1,7166.15,7000.95,7146.15,179303103
2024-04-23 00:00:00,7200.9,7208,7134.25,7150,143932622
2024-04-23 00:00:00,7200.9,7208,7134.25,7150,143932622
2024-04-24 00:00:00,7187.3,7193.9,7121.55,7133.9,88818178
2024-04-24 00:00:00,7187.3,7193.9,7121.55,7133.9,88818178
2024-04-25 00:00:00,7128.75,7421.2,7123.55,7403.15,314533554
2024-04-25 00:00:00,7128.75,7421.2,7123.55,7403.15,314533554
2024-04-26 00:00:00,7436.6,7470.65,7364.3,7380.05,265928258
2024-04-26 00:00:00,7436.6,7470.65,7364.3,7380.05,265928258
2024-04-29 00:00:00,7432.15,7589.8,7364.8,7569.05,359580948
2024-04-29 00:00:00,7432.15,7589.8,7364.8,7569.05,359580948
2024-04-30 00:00:00,7589.8,7685.95,7526.4,7605.6,349938184
2024-04-30 00:00:00,7589.8,7685.95,7526.4,7605.6,349938184
2024-05-02 00:00:00,7622.05,7657.8,7574.3,7586.15,183758759
2024-05-02 00:00:00,7622.05,7657.8,7574.3,7586.15,183758759
2024-05-03 00:00:00,7640.3,7640.3,7459.1,7528.7,197334228
2024-05-03 00:00:00,7640.3,7640.3,7459.1,7528.7,197334228
2024-05-06 00:00:00,7565.35,7567.05,7202.4,7252.85,333096008
2024-05-06 00:00:00,7565.35,7567.05,7202.4,7252.85,333096008
2024-05-07 00:00:00,7296.95,7300.2,7032.8,7085.45,240718727
2024-05-07 00:00:00,7296.95,7300.2,7032.8,7085.45,240718727
2024-05-08 00:00:00,7098.65,7270.1,7088.9,7147.6,238012552
2024-05-08 00:00:00,7098.65,7270.1,7088.9,7147.6,238012552
2024-05-09 00:00:00,7211.3,7251.15,7079.35,7095.2,266246275
2024-05-09 00:00:00,7211.3,7251.15,7079.35,7095.2,266246275
2024-05-10 00:00:00,7162.85,7178.2,7017,7074.35,202368224
2024-05-10 00:00:00,7162.85,7178.2,7017,7074.35,202368224
2024-05-13 00:00:00,7065.8,7072.5,6838.2,6987.3,241810942
2024-05-13 00:00:00,7065.8,7072.5,6838.2,6987.3,241810942
2024-05-14 00:00:00,7028.5,7078.9,6981.95,7060.15,143461080
2024-05-14 00:00:00,7028.5,7078.9,6981.95,7060.15,143461080
2024-05-15 00:00:00,7115.4,7207.8,7110.8,7160.75,210031314
2024-05-15 00:00:00,7115.4,7207.8,7110.8,7160.75,210031314
2024-05-16 00:00:00,7201.75,7205.95,6993.9,7097.55,225315386
2024-05-16 00:00:00,7201.75,7205.95,6993.9,7097.55,225315386
2024-05-17 00:00:00,7117.2,7154.6,7084.3,7109.25,138451644
2024-05-17 00:00:00,7117.2,7154.6,7084.3,7109.25,138451644
2024-05-18 00:00:00,7143.85,7162.25,7133.5,7156.8,25337428
2024-05-18 00:00:00,7143.85,7162.25,7133.5,7156.8,25337428
2024-05-21 00:00:00,7162.1,7286.1,7126.2,7264.75,241476856
2024-05-21 00:00:00,7162.1,7286.1,7126.2,7264.75,241476856
2024-05-22 00:00:00,7280.35,7300.15,7185.3,7240.3,204223416
2024-05-22 00:00:00,7280.35,7300.15,7185.3,7240.3,204223416
2024-05-23 00:00:00,7289.45,7428.7,7281.2,7364.95,238638348
2024-05-23 00:00:00,7289.45,7428.7,7281.2,7364.95,238638348
2024-05-24 00:00:00,7358.8,7433.85,7344.55,7359.05,197874531
2024-05-24 00:00:00,7358.8,7433.85,7344.55,7359.05,197874531
2024-05-27 00:00:00,7387.55,7514.5,7324.7,7456.75,476759181
2024-05-27 00:00:00,7387.55,7514.5,7324.7,7456.75,476759181
2024-05-28 00:00:00,7475.15,7520.7,7303.8,7361.1,292018634
2024-05-28 00:00:00,7475.15,7520.7,7303.8,7361.1,292018634
2024-05-29 00:00:00,7328,7404.4,7303.25,7325.3,221763593
2024-05-29 00:00:00,7328,7404.4,7303.25,7325.3,221763593
2024-05-30 00:00:00,7310.45,7406.05,7274.05,7292.4,195762838
2024-05-30 00:00:00,7310.45,7406.05,7274.05,7292.4,195762838
2024-05-31 00:00:00,7336.35,7410.55,7225.6,7386,584870010
2024-05-31 00:00:00,7336.35,7410.55,7225.6,7386,584870010
2024-06-03 00:00:00,7756.35,8053.3,7670.95,8006.15,716153155
2024-06-03 00:00:00,7756.35,8053.3,7670.95,8006.15,716153155
2024-06-04 00:00:00,7947.9,7947.9,6443.85,6794.25,955336848
2024-06-04 00:00:00,7947.9,7947.9,6443.85,6794.25,955336848
2024-06-05 00:00:00,6977.3,7017.55,6524,6989.75,571490021
2024-06-05 00:00:00,6977.3,7017.55,6524,6989.75,571490021
2024-06-06 00:00:00,7092.75,7324.45,7067.4,7193.7,351299916
2024-06-06 00:00:00,7092.75,7324.45,7067.4,7193.7,351299916
2024-06-07 00:00:00,7231.75,7287.1,7166.9,7281.9,215042003
2024-06-07 00:00:00,7231.75,7287.1,7166.9,7281.9,215042003
2024-06-10 00:00:00,7332.2,7445.9,7322.95,7333.85,212406628
2024-06-10 00:00:00,7332.2,7445.9,7322.95,7333.85,212406628
2024-06-11 00:00:00,7366.25,7400.7,7312,7344.6,167512414
2024-06-11 00:00:00,7366.25,7400.7,7312,7344.6,167512414
2024-06-12 00:00:00,7362.75,7455.2,7341.75,7429.55,246465983
2024-06-12 00:00:00,7362.75,7455.2,7341.75,7429.55,246465983
2024-06-13 00:00:00,7489.15,7496.7,7390.8,7424.6,185520439
2024-06-13 00:00:00,7489.15,7496.7,7390.8,7424.6,185520439
2024-06-14 00:00:00,7442.75,7481.7,7407.55,7464.15,161535801
2024-06-14 00:00:00,7442.75,7481.7,7407.55,7464.15,161535801
2024-06-18 00:00:00,7493.65,7522.2,7469.65,7482.9,151732298
2024-06-18 00:00:00,7493.65,7522.2,7469.65,7482.9,151732298
2024-06-19 00:00:00,7497.2,7569.25,7427.45,7489.95,272679412
2024-06-19 00:00:00,7497.2,7569.25,7427.45,7489.95,272679412
2024-06-20 00:00:00,7499.25,7535.15,7459.2,7469.6,187694079
2024-06-20 00:00:00,7499.25,7535.15,7459.2,7469.6,187694079
2024-06-21 00:00:00,7476.3,7487.15,7346.5,7384.25,162535075
2024-06-21 00:00:00,7476.3,7487.15,7346.5,7384.25,162535075
2024-06-24 00:00:00,7332.6,7385.5,7246.8,7335.3,175399201
2024-06-24 00:00:00,7332.6,7385.5,7246.8,7335.3,175399201
2024-06-25 00:00:00,7366.4,7388.35,7307.05,7344.6,157470742
2024-06-25 00:00:00,7366.4,7388.35,7307.05,7344.6,157470742
2024-06-26 00:00:00,7344.85,7408.6,7307.3,7368.85,159750461
2024-06-26 00:00:00,7344.85,7408.6,7307.3,7368.85,159750461
2024-06-27 00:00:00,7354,7377.7,7246.45,7301.4,267582112
2024-06-27 00:00:00,7354,7377.7,7246.45,7301.4,267582112
2024-06-28 00:00:00,7327.4,7508.75,7325.8,7365.95,281835831
2024-06-28 00:00:00,7327.4,7508.75,7325.8,7365.95,281835831
2024-07-01 00:00:00,7370.65,7376.6,7300.65,7310.25,153259674
2024-07-01 00:00:00,7370.65,7376.6,7300.65,7310.25,153259674
2024-07-02 00:00:00,7327.7,7344.45,7157.8,7178,152460362
2024-07-02 00:00:00,7327.7,7344.45,7157.8,7178,152460362
2024-07-03 00:00:00,7218,7283.2,7178.8,7254.2,138780100
2024-07-03 00:00:00,7218,7283.2,7178.8,7254.2,138780100
2024-07-04 00:00:00,7284.05,7286.95,7208.7,7266,113846150
2024-07-04 00:00:00,7284.05,7286.95,7208.7,7266,113846150
2024-07-05 00:00:00,7267.8,7365.85,7256.65,7356.75,149607229
2024-07-05 00:00:00,7267.8,7365.85,7256.65,7356.75,149607229
2024-07-08 00:00:00,7326.8,7341.4,7225.9,7238.9,136955360
2024-07-08 00:00:00,7326.8,7341.4,7225.9,7238.9,136955360
2024-07-09 00:00:00,7268.25,7396.05,7261,7331.5,291886784
2024-07-09 00:00:00,7268.25,7396.05,7261,7331.5,291886784
2024-07-10 00:00:00,7341.3,7345.75,7154.95,7228.65,178736877
2024-07-10 00:00:00,7341.3,7345.75,7154.95,7228.65,178736877
2024-07-11 00:00:00,7277.4,7283.5,7214.05,7241.15,107015004
2024-07-11 00:00:00,7277.4,7283.5,7214.05,7241.15,107015004
2024-07-12 00:00:00,7250.85,7294.5,7194.4,7203,144368374
2024-07-12 00:00:00,7250.85,7294.5,7194.4,7203,144368374
2024-07-15 00:00:00,7233.3,7448.7,7209.35,7423.85,459017935
2024-07-15 00:00:00,7233.3,7448.7,7209.35,7423.85,459017935
2024-07-16 00:00:00,7445.85,7498.8,7375.6,7405.5,229984634
2024-07-16 00:00:00,7445.85,7498.8,7375.6,7405.5,229984634
2024-07-18 00:00:00,7408.4,7493.8,7339.7,7407.25,316230586
2024-07-18 00:00:00,7408.4,7493.8,7339.7,7407.25,316230586
2024-07-19 00:00:00,7423,7432.1,7281.1,7302.6,200116705
2024-07-19 00:00:00,7423,7432.1,7281.1,7302.6,200116705
2024-07-22 00:00:00,7265.4,7380.7,7225.15,7321.5,165814300
2024-07-22 00:00:00,7265.4,7380.7,7225.15,7321.5,165814300
2024-07-23 00:00:00,7367.7,7368.05,7039.2,7218.9,172722759
2024-07-23 00:00:00,7367.7,7368.05,7039.2,7218.9,172722759
2024-07-24 00:00:00,7223.95,7274.15,7136.6,7193.5,209472459
2024-07-24 00:00:00,7223.95,7274.15,7136.6,7193.5,209472459
2024-07-25 00:00:00,7156.6,7176.8,7111.3,7151.65,187193801
2024-07-25 00:00:00,7156.6,7176.8,7111.3,7151.65,187193801
2024-07-26 00:00:00,7149.6,7286.25,7142,7270.65,249138512
2024-07-26 00:00:00,7149.6,7286.25,7142,7270.65,249138512
2024-07-29 00:00:00,7370.85,7542.55,7354.6,7434.5,440467545
2024-07-29 00:00:00,7370.85,7542.55,7354.6,7434.5,440467545
2024-07-30 00:00:00,7453.2,7472.75,7409.6,7428.55,141889672
2024-07-30 00:00:00,7453.2,7472.75,7409.6,7428.55,141889672
2024-07-31 00:00:00,7444.75,7448.85,7361.3,7396.95,143061529
2024-07-31 00:00:00,7444.75,7448.85,7361.3,7396.95,143061529
2024-08-01 00:00:00,7446.8,7457.8,7297.9,7323.5,157846317
2024-08-01 00:00:00,7446.8,7457.8,7297.9,7323.5,157846317
2024-08-02 00:00:00,7259.4,7260,7154.75,7197.5,166873794
2024-08-02 00:00:00,7259.4,7260,7154.75,7197.5,166873794
2024-08-05 00:00:00,7037.15,7040.15,6817.85,6903.45,297884238
2024-08-05 00:00:00,7037.15,7040.15,6817.85,6903.45,297884238
2024-08-06 00:00:00,6979.45,7051.4,6795.15,6816.2,159451533
2024-08-06 00:00:00,6979.45,7051.4,6795.15,6816.2,159451533
2024-08-07 00:00:00,6924.4,6930.45,6829,6916,150503887
2024-08-07 00:00:00,6924.4,6930.45,6829,6916,150503887
2024-08-08 00:00:00,6929.65,6961.85,6846.55,6862.35,135254574
2024-08-08 00:00:00,6929.65,6961.85,6846.55,6862.35,135254574
2024-08-09 00:00:00,6932.25,7057.5,6886.65,6994.45,143533794
2024-08-09 00:00:00,6932.25,7057.5,6886.65,6994.45,143533794
2024-08-12 00:00:00,6961.2,6982.55,6896.75,6911.95,113155852
2024-08-12 00:00:00,6961.2,6982.55,6896.75,6911.95,113155852
2024-08-13 00:00:00,6922.8,6958.65,6782.85,6800.7,115810031
2024-08-13 00:00:00,6922.8,6958.65,6782.85,6800.7,115810031
2024-08-14 00:00:00,6815.95,6832.55,6754.9,6774.5,111542200
2024-08-14 00:00:00,6815.95,6832.55,6754.9,6774.5,111542200
2024-08-16 00:00:00,6800.2,6851.1,6797.75,6843.8,108969255
2024-08-16 00:00:00,6800.2,6851.1,6797.75,6843.8,108969255
2024-08-19 00:00:00,6882,6995.9,6877.35,6926.15,109968990
2024-08-19 00:00:00,6882,6995.9,6877.35,6926.15,109968990
2024-08-20 00:00:00,6953.55,7053.45,6924.85,7042.55,134006494
2024-08-20 00:00:00,6953.55,7053.45,6924.85,7042.55,134006494
2024-08-21 00:00:00,7053.4,7054.1,6969.85,7012.45,108505041
2024-08-21 00:00:00,7053.4,7054.1,6969.85,7012.45,108505041
2024-08-22 00:00:00,7039.2,7082.9,7030.45,7059.7,98631698
2024-08-22 00:00:00,7039.2,7082.9,7030.45,7059.7,98631698
2024-08-23 00:00:00,7070.8,7074.1,7010.5,7017.7,66278933
2024-08-23 00:00:00,7070.8,7074.1,7010.5,7017.7,66278933
2024-08-26 00:00:00,7045.45,7053.5,6975.3,6982.5,94488872
2024-08-26 00:00:00,7045.45,7053.5,6975.3,6982.5,94488872
2024-08-27 00:00:00,6996.7,7012.7,6971.1,6985.4,72411756
2024-08-27 00:00:00,6996.7,7012.7,6971.1,6985.4,72411756
2024-08-28 00:00:00,6988.4,6999.5,6932.65,6954.1,89461146
2024-08-28 00:00:00,6988.4,6999.5,6932.65,6954.1,89461146
2024-08-29 00:00:00,6952.85,6983.45,6910.65,6965,93182718
2024-08-29 00:00:00,6952.85,6983.45,6910.65,6965,93182718
2024-08-30 00:00:00,6986.5,7041.5,6974.6,6985.8,105877726
2024-08-30 00:00:00,6986.5,7041.5,6974.6,6985.8,105877726
2024-09-02 00:00:00,7006.2,7053.35,6939.55,7021.2,106024811
2024-09-02 00:00:00,7006.2,7053.35,6939.55,7021.2,106024811
2024-09-03 00:00:00,7028.55,7038.6,6982.1,6996.95,74773632
2024-09-03 00:00:00,7028.55,7038.6,6982.1,6996.95,74773632
2024-09-04 00:00:00,6896.2,6930.1,6864.65,6878.9,115203196
2024-09-04 00:00:00,6896.2,6930.1,6864.65,6878.9,115203196
2024-09-05 00:00:00,6915.55,6920.05,6856.95,6901.2,97622425
2024-09-05 00:00:00,6915.55,6920.05,6856.95,6901.2,97622425
2024-09-06 00:00:00,6875.75,6879.7,6632.05,6655.05,193572335
2024-09-06 00:00:00,6875.75,6879.7,6632.05,6655.05,193572335
2024-09-09 00:00:00,6655.55,6667.35,6542.45,6641.95,156166561
2024-09-09 00:00:00,6655.55,6667.35,6542.45,6641.95,156166561
2024-09-10 00:00:00,6682.8,6691.65,6628,6638.35,86195602
2024-09-10 00:00:00,6682.8,6691.65,6628,6638.35,86195602
2024-09-11 00:00:00,6636.3,6673.1,6503.3,6522.05,109377171
2024-09-11 00:00:00,6636.3,6673.1,6503.3,6522.05,109377171
2024-09-12 00:00:00,6582.75,6641.5,6542.6,6633.65,100725996
2024-09-12 00:00:00,6582.75,6641.5,6542.6,6633.65,100725996
2024-09-13 00:00:00,6672.15,6762.6,6639.05,6715.3,148850567
2024-09-13 00:00:00,6672.15,6762.6,6639.05,6715.3,148850567
2024-09-16 00:00:00,6745.1,6805.7,6706,6714.45,106833901
2024-09-16 00:00:00,6745.1,6805.7,6706,6714.45,106833901
2024-09-17 00:00:00,6720.65,6724.3,6668.35,6675.4,74381467
2024-09-17 00:00:00,6720.65,6724.3,6668.35,6675.4,74381467
2024-09-18 00:00:00,6673.4,6721.8,6662.25,6676.95,101045499
2024-09-18 00:00:00,6673.4,6721.8,6662.25,6676.95,101045499
2024-09-19 00:00:00,6710.2,6746.3,6556.25,6633.8,106605865
2024-09-19 00:00:00,6710.2,6746.3,6556.25,6633.8,106605865
2024-09-20 00:00:00,6672.75,6700.15,6608.35,6628,154753792
2024-09-20 00:00:00,6672.75,6700.15,6608.35,6628,154753792
2024-09-23 00:00:00,6667.3,6867.7,6649.3,6853.8,231480172
2024-09-23 00:00:00,6667.3,6867.7,6649.3,6853.8,231480172
2024-09-24 00:00:00,6847.95,6855.15,6788,6795,185877628
2024-09-24 00:00:00,6847.95,6855.15,6788,6795,185877628
