timestamp_ist,open,high,low,close,volume
2022-02-18 00:00:00,14711.3,14815,14692.65,14710.7,1107629373
2022-02-18 00:00:00,14711.3,14815,14692.65,14710.7,1107629373
2022-02-21 00:00:00,14638.35,14733.1,14498.2,14597.1,1685206945
2022-02-21 00:00:00,14638.35,14733.1,14498.2,14597.1,1685206945
2022-02-21 00:00:00,14638.35,14733.1,14498.2,14597.1,1685206945
2022-02-22 00:00:00,14269.45,14527.2,14267.6,14489.05,1789782510
2022-02-22 00:00:00,14269.45,14527.2,14267.6,14489.05,1789782510
2022-02-22 00:00:00,14269.45,14527.2,14267.6,14489.05,1789782510
2022-02-23 00:00:00,14581.05,14629.05,14482.3,14506.95,1359046090
2022-02-23 00:00:00,14581.05,14629.05,14482.3,14506.95,1359046090
2022-02-23 00:00:00,14581.05,14629.05,14482.3,14506.95,1359046090
2022-02-24 00:00:00,14055.85,14180.85,13747.45,13775.7,2896660329
2022-02-24 00:00:00,14055.85,14180.85,13747.45,13775.7,2896660329
2022-02-24 00:00:00,14055.85,14180.85,13747.45,13775.7,2896660329
2022-02-25 00:00:00,14018.1,14247.05,14007.7,14187.4,2082555257
2022-02-25 00:00:00,14018.1,14247.05,14007.7,14187.4,2082555257
2022-02-25 00:00:00,14018.1,14247.05,14007.7,14187.4,2082555257
2022-02-28 00:00:00,14047.75,14320.95,13928.8,14307.95,2039609404
2022-02-28 00:00:00,14047.75,14320.95,13928.8,14307.95,2039609404
2022-02-28 00:00:00,14047.75,14320.95,13928.8,14307.95,2039609404
2022-03-02 00:00:00,14161.7,14265.5,14104.75,14199.8,1960825495
2022-03-02 00:00:00,14161.7,14265.5,14104.75,14199.8,1960825495
2022-03-02 00:00:00,14161.7,14265.5,14104.75,14199.8,1960825495
2022-03-03 00:00:00,14327.7,14364.6,14094.3,14135.95,1981292495
2022-03-03 00:00:00,14327.7,14364.6,14094.3,14135.95,1981292495
2022-03-03 00:00:00,14327.7,14364.6,14094.3,14135.95,1981292495
2022-03-04 00:00:00,14020.2,14075,13828.45,13893.15,2163358448
2022-03-04 00:00:00,14020.2,14075,13828.45,13893.15,2163358448
2022-03-04 00:00:00,14020.2,14075,13828.45,13893.15,2163358448
2022-03-07 00:00:00,13594.75,13637.5,13438.3,13564.25,2132125281
2022-03-07 00:00:00,13594.75,13637.5,13438.3,13564.25,2132125281
2022-03-07 00:00:00,13594.75,13637.5,13438.3,13564.25,2132125281
2022-03-08 00:00:00,13504.75,13720.1,13423.55,13706.75,1986681475
2022-03-08 00:00:00,13504.75,13720.1,13423.55,13706.75,1986681475
2022-03-08 00:00:00,13504.75,13720.1,13423.55,13706.75,1986681475
2022-03-09 00:00:00,13786.4,14037.65,13721.95,13979.6,1863587266
2022-03-09 00:00:00,13786.4,14037.65,13721.95,13979.6,1863587266
2022-03-09 00:00:00,13786.4,14037.65,13721.95,13979.6,1863587266
2022-03-10 00:00:00,14313.2,14316.8,14079.85,14189,1946810503
2022-03-10 00:00:00,14313.2,14316.8,14079.85,14189,1946810503
2022-03-10 00:00:00,14313.2,14316.8,14079.85,14189,1946810503
2022-03-11 00:00:00,14145.5,14268.3,14098.7,14237.15,1529739344
2022-03-11 00:00:00,14145.5,14268.3,14098.7,14237.15,1529739344
2022-03-11 00:00:00,14145.5,14268.3,14098.7,14237.15,1529739344
2022-03-14 00:00:00,14248.9,14389.35,14189.1,14374.6,1450414963
2022-03-14 00:00:00,14248.9,14389.35,14189.1,14374.6,1450414963
2022-03-14 00:00:00,14248.9,14389.35,14189.1,14374.6,1450414963
2022-03-15 00:00:00,14408.75,14433.75,14130.9,14215.85,1766275769
2022-03-15 00:00:00,14408.75,14433.75,14130.9,14215.85,1766275769
2022-03-15 00:00:00,14408.75,14433.75,14130.9,14215.85,1766275769
2022-03-16 00:00:00,14392.55,14491.45,14369.5,14481.8,1284516904
2022-03-16 00:00:00,14392.55,14491.45,14369.5,14481.8,1284516904
2022-03-16 00:00:00,14392.55,14491.45,14369.5,14481.8,1284516904
2022-03-17 00:00:00,14667.2,14756.55,14644.75,14721.7,2600172827
2022-03-17 00:00:00,14667.2,14756.55,14644.75,14721.7,2600172827
2022-03-17 00:00:00,14667.2,14756.55,14644.75,14721.7,2600172827
2022-03-21 00:00:00,14773.05,14789.85,14590.7,14602.35,1498216639
2022-03-21 00:00:00,14773.05,14789.85,14590.7,14602.35,1498216639
2022-03-21 00:00:00,14773.05,14789.85,14590.7,14602.35,1498216639
2022-03-22 00:00:00,14613.1,14738.15,14492.25,14724.05,1520859061
2022-03-22 00:00:00,14613.1,14738.15,14492.25,14724.05,1520859061
2022-03-22 00:00:00,14613.1,14738.15,14492.25,14724.05,1520859061
2022-03-23 00:00:00,14806.6,14833.3,14660.45,14695.15,1679968615
2022-03-23 00:00:00,14806.6,14833.3,14660.45,14695.15,1679968615
2022-03-23 00:00:00,14806.6,14833.3,14660.45,14695.15,1679968615
2022-03-24 00:00:00,14598.75,14744.7,14595.7,14699.35,1609080043
2022-03-24 00:00:00,14598.75,14744.7,14595.7,14699.35,1609080043
2022-03-24 00:00:00,14598.75,14744.7,14595.7,14699.35,1609080043
2022-03-25 00:00:00,14763.9,14768.3,14590.45,14651.7,1396675558
2022-03-25 00:00:00,14763.9,14768.3,14590.45,14651.7,1396675558
2022-03-25 00:00:00,14763.9,14768.3,14590.45,14651.7,1396675558
2022-03-28 00:00:00,14686.25,14694.85,14515.65,14675.85,1547370762
2022-03-28 00:00:00,14686.25,14694.85,14515.65,14675.85,1547370762
2022-03-28 00:00:00,14686.25,14694.85,14515.65,14675.85,1547370762
2022-03-29 00:00:00,14744.05,14773.15,14689.6,14761.9,1722624126
2022-03-29 00:00:00,14744.05,14773.15,14689.6,14761.9,1722624126
2022-03-29 00:00:00,14744.05,14773.15,14689.6,14761.9,1722624126
2022-03-30 00:00:00,14880.7,14924.75,14823.55,14896.9,2148589897
2022-03-30 00:00:00,14880.7,14924.75,14823.55,14896.9,2148589897
2022-03-30 00:00:00,14880.7,14924.75,14823.55,14896.9,2148589897
2022-03-31 00:00:00,14925.55,14963.4,14871,14894.5,1815251648
2022-03-31 00:00:00,14925.55,14963.4,14871,14894.5,1815251648
2022-03-31 00:00:00,14925.55,14963.4,14871,14894.5,1815251648
2022-04-01 00:00:00,14890.1,15111.35,14882.6,15087.3,1854339950
2022-04-01 00:00:00,14890.1,15111.35,14882.6,15087.3,1854339950
2022-04-01 00:00:00,14890.1,15111.35,14882.6,15087.3,1854339950
2022-04-04 00:00:00,15192.8,15393.35,15184.7,15384.2,1956545495
2022-04-04 00:00:00,15192.8,15393.35,15184.7,15384.2,1956545495
2022-04-04 00:00:00,15192.8,15393.35,15184.7,15384.2,1956545495
2022-04-05 00:00:00,15433.05,15477.8,15360.2,15390.5,1870375947
2022-04-05 00:00:00,15433.05,15477.8,15360.2,15390.5,1870375947
2022-04-05 00:00:00,15433.05,15477.8,15360.2,15390.5,1870375947
2022-04-06 00:00:00,15318.15,15387.4,15293.85,15327.9,2840470400
2022-04-06 00:00:00,15318.15,15387.4,15293.85,15327.9,2840470400
2022-04-06 00:00:00,15318.15,15387.4,15293.85,15327.9,2840470400
2022-04-07 00:00:00,15292.35,15361.2,15185.7,15201.25,3302836546
2022-04-07 00:00:00,15292.35,15361.2,15185.7,15201.25,3302836546
2022-04-07 00:00:00,15292.35,15361.2,15185.7,15201.25,3302836546
2022-04-08 00:00:00,15271.35,15386.1,15202.5,15342.4,2385268764
2022-04-08 00:00:00,15271.35,15386.1,15202.5,15342.4,2385268764
2022-04-08 00:00:00,15271.35,15386.1,15202.5,15342.4,2385268764
2022-04-11 00:00:00,15337.5,15386.85,15294.3,15325.5,1750682873
2022-04-11 00:00:00,15337.5,15386.85,15294.3,15325.5,1750682873
2022-04-11 00:00:00,15337.5,15386.85,15294.3,15325.5,1750682873
2022-04-12 00:00:00,15281.85,15283.35,15078.45,15164.7,1771383713
2022-04-12 00:00:00,15281.85,15283.35,15078.45,15164.7,1771383713
2022-04-12 00:00:00,15281.85,15283.35,15078.45,15164.7,1771383713
2022-04-13 00:00:00,15239.65,15284.7,15126.65,15138.55,1388505488
2022-04-13 00:00:00,15239.65,15284.7,15126.65,15138.55,1388505488
2022-04-13 00:00:00,15239.65,15284.7,15126.65,15138.55,1388505488
2022-04-18 00:00:00,14942.6,14971.5,14821.25,14926.05,1668247374
2022-04-18 00:00:00,14942.6,14971.5,14821.25,14926.05,1668247374
2022-04-18 00:00:00,14942.6,14971.5,14821.25,14926.05,1668247374
2022-04-19 00:00:00,15012.75,15041.65,14617.05,14726.65,1855369225
2022-04-19 00:00:00,15012.75,15041.65,14617.05,14726.65,1855369225
2022-04-19 00:00:00,15012.75,15041.65,14617.05,14726.65,1855369225
2022-04-20 00:00:00,14807.15,14905.25,14747.95,14850.3,1463035590
2022-04-20 00:00:00,14807.15,14905.25,14747.95,14850.3,1463035590
2022-04-20 00:00:00,14807.15,14905.25,14747.95,14850.3,1463035590
2022-04-21 00:00:00,14946.3,15067.45,14929.15,15053.95,1436607750
2022-04-21 00:00:00,14946.3,15067.45,14929.15,15053.95,1436607750
2022-04-21 00:00:00,14946.3,15067.45,14929.15,15053.95,1436607750
2022-04-22 00:00:00,14948.1,15015.35,14875.8,14894.85,1486943550
2022-04-22 00:00:00,14948.1,15015.35,14875.8,14894.85,1486943550
2022-04-22 00:00:00,14948.1,15015.35,14875.8,14894.85,1486943550
2022-04-25 00:00:00,14758.6,14769.1,14623.1,14673,1525996866
2022-04-25 00:00:00,14758.6,14769.1,14623.1,14673,1525996866
2022-04-25 00:00:00,14758.6,14769.1,14623.1,14673,1525996866
2022-04-26 00:00:00,14818.8,14915.35,14785.85,14898.35,1357486732
2022-04-26 00:00:00,14818.8,14915.35,14785.85,14898.35,1357486732
2022-04-26 00:00:00,14818.8,14915.35,14785.85,14898.35,1357486732
2022-04-27 00:00:00,14797.35,14825.55,14678.95,14756,1542960449
2022-04-27 00:00:00,14797.35,14825.55,14678.95,14756,1542960449
2022-04-27 00:00:00,14797.35,14825.55,14678.95,14756,1542960449
2022-04-28 00:00:00,14886.5,14964.6,14765.85,14913.9,1613145949
2022-04-28 00:00:00,14886.5,14964.6,14765.85,14913.9,1613145949
2022-04-28 00:00:00,14886.5,14964.6,14765.85,14913.9,1613145949
2022-04-29 00:00:00,14991.45,15011.7,14743.35,14783.35,1609557502
2022-04-29 00:00:00,14991.45,15011.7,14743.35,14783.35,1609557502
2022-04-29 00:00:00,14991.45,15011.7,14743.35,14783.35,1609557502
2022-05-02 00:00:00,14647.25,14751.05,14617.75,14736.3,1413251679
2022-05-02 00:00:00,14647.25,14751.05,14617.75,14736.3,1413251679
2022-05-02 00:00:00,14647.25,14751.05,14617.75,14736.3,1413251679
2022-05-04 00:00:00,14771.45,14798.3,14343.6,14393.35,1629680302
2022-05-04 00:00:00,14771.45,14798.3,14343.6,14393.35,1629680302
2022-05-04 00:00:00,14771.45,14798.3,14343.6,14393.35,1629680302
2022-05-05 00:00:00,14542.15,14606.05,14365.55,14395.5,1349654710
2022-05-05 00:00:00,14542.15,14606.05,14365.55,14395.5,1349654710
2022-05-05 00:00:00,14542.15,14606.05,14365.55,14395.5,1349654710
2022-05-06 00:00:00,14159.1,14205,14073.45,14145.75,1526108456
2022-05-06 00:00:00,14159.1,14205,14073.45,14145.75,1526108456
2022-05-06 00:00:00,14159.1,14205,14073.45,14145.75,1526108456
2022-05-09 00:00:00,14002.75,14088.3,13879.55,13991.75,1418991426
2022-05-09 00:00:00,14002.75,14088.3,13879.55,13991.75,1418991426
2022-05-09 00:00:00,14002.75,14088.3,13879.55,13991.75,1418991426
2022-05-10 00:00:00,13953.95,14068.4,13823.35,13855.95,1345479766
2022-05-10 00:00:00,13953.95,14068.4,13823.35,13855.95,1345479766
2022-05-10 00:00:00,13953.95,14068.4,13823.35,13855.95,1345479766
2022-05-11 00:00:00,13888.15,13949.1,13589.35,13771.8,1785910352
2022-05-11 00:00:00,13888.15,13949.1,13589.35,13771.8,1785910352
2022-05-11 00:00:00,13888.15,13949.1,13589.35,13771.8,1785910352
2022-05-12 00:00:00,13656.95,13671,13389.75,13465.25,1827965124
2022-05-12 00:00:00,13656.95,13671,13389.75,13465.25,1827965124
2022-05-12 00:00:00,13656.95,13671,13389.75,13465.25,1827965124
2022-05-13 00:00:00,13621.2,13738.55,13435.05,13471.5,1731094866
2022-05-13 00:00:00,13621.2,13738.55,13435.05,13471.5,1731094866
2022-05-13 00:00:00,13621.2,13738.55,13435.05,13471.5,1731094866
2022-05-16 00:00:00,13540.25,13646.3,13434.45,13571.2,1504177884
2022-05-16 00:00:00,13540.25,13646.3,13434.45,13571.2,1504177884
2022-05-16 00:00:00,13540.25,13646.3,13434.45,13571.2,1504177884
2022-05-17 00:00:00,13648.45,13944.7,13632.15,13926.05,1543622516
2022-05-17 00:00:00,13648.45,13944.7,13632.15,13926.05,1543622516
2022-05-17 00:00:00,13648.45,13944.7,13632.15,13926.05,1543622516
2022-05-18 00:00:00,13989.35,14064,13896.6,13918.2,1588231425
2022-05-18 00:00:00,13989.35,14064,13896.6,13918.2,1588231425
2022-05-18 00:00:00,13989.35,14064,13896.6,13918.2,1588231425
2022-05-19 00:00:00,13625.75,13680.65,13520.95,13550.9,1522617779
2022-05-19 00:00:00,13625.75,13680.65,13520.95,13550.9,1522617779
2022-05-19 00:00:00,13625.75,13680.65,13520.95,13550.9,1522617779
2022-05-20 00:00:00,13755.05,13906.4,13733.55,13895.05,1395201103
2022-05-20 00:00:00,13755.05,13906.4,13733.55,13895.05,1395201103
2022-05-20 00:00:00,13755.05,13906.4,13733.55,13895.05,1395201103
2022-05-23 00:00:00,13929.75,14005.5,13813.6,13835.8,1568671748
2022-05-23 00:00:00,13929.75,14005.5,13813.6,13835.8,1568671748
2022-05-23 00:00:00,13929.75,14005.5,13813.6,13835.8,1568671748
2022-05-24 00:00:00,13858.05,13883.55,13709.4,13747.25,1571206265
2022-05-24 00:00:00,13858.05,13883.55,13709.4,13747.25,1571206265
2022-05-24 00:00:00,13858.05,13883.55,13709.4,13747.25,1571206265
2022-05-25 00:00:00,13805.1,13821.4,13574.5,13587.75,1367445922
2022-05-25 00:00:00,13805.1,13821.4,13574.5,13587.75,1367445922
2022-05-25 00:00:00,13805.1,13821.4,13574.5,13587.75,1367445922
2022-05-26 00:00:00,13651.55,13756.85,13445.25,13722.55,1681237805
2022-05-26 00:00:00,13651.55,13756.85,13445.25,13722.55,1681237805
2022-05-26 00:00:00,13651.55,13756.85,13445.25,13722.55,1681237805
2022-05-27 00:00:00,13839.3,13885.05,13768.3,13873.15,1251551533
2022-05-27 00:00:00,13839.3,13885.05,13768.3,13873.15,1251551533
2022-05-27 00:00:00,13839.3,13885.05,13768.3,13873.15,1251551533
2022-05-30 00:00:00,14022.6,14163.05,14009.65,14154.8,1395876254
2022-05-30 00:00:00,14022.6,14163.05,14009.65,14154.8,1395876254
2022-05-30 00:00:00,14022.6,14163.05,14009.65,14154.8,1395876254
2022-05-31 00:00:00,14106,14215.45,14067.05,14119.6,2587496055
2022-05-31 00:00:00,14106,14215.45,14067.05,14119.6,2587496055
2022-05-31 00:00:00,14106,14215.45,14067.05,14119.6,2587496055
2022-06-01 00:00:00,14132.1,14186.9,14009.05,14082.9,1370794669
2022-06-01 00:00:00,14132.1,14186.9,14009.05,14082.9,1370794669
2022-06-01 00:00:00,14132.1,14186.9,14009.05,14082.9,1370794669
2022-06-02 00:00:00,14059.25,14179.3,14029.8,14167.95,1277988674
2022-06-02 00:00:00,14059.25,14179.3,14029.8,14167.95,1277988674
2022-06-02 00:00:00,14059.25,14179.3,14029.8,14167.95,1277988674
2022-06-03 00:00:00,14280.35,14300,14064.9,14077.9,1205648026
2022-06-03 00:00:00,14280.35,14300,14064.9,14077.9,1205648026
2022-06-03 00:00:00,14280.35,14300,14064.9,14077.9,1205648026
2022-06-06 00:00:00,14042.4,14081.2,13932.15,14054.1,1118638011
2022-06-06 00:00:00,14042.4,14081.2,13932.15,14054.1,1118638011
2022-06-06 00:00:00,14042.4,14081.2,13932.15,14054.1,1118638011
2022-06-07 00:00:00,13978.65,13990.2,13883.75,13935.6,1115312622
2022-06-07 00:00:00,13978.65,13990.2,13883.75,13935.6,1115312622
2022-06-07 00:00:00,13978.65,13990.2,13883.75,13935.6,1115312622
2022-06-08 00:00:00,13981.65,14020.45,13832.45,13886.9,1232230159
2022-06-08 00:00:00,13981.65,14020.45,13832.45,13886.9,1232230159
2022-06-08 00:00:00,13981.65,14020.45,13832.45,13886.9,1232230159
2022-06-09 00:00:00,13816.7,13989,13790,13977.1,1114495573
2022-06-09 00:00:00,13816.7,13989,13790,13977.1,1114495573
2022-06-09 00:00:00,13816.7,13989,13790,13977.1,1114495573
2022-06-10 00:00:00,13825,13860.05,13757.95,13781.75,1034024811
2022-06-10 00:00:00,13825,13860.05,13757.95,13781.75,1034024811
2022-06-10 00:00:00,13825,13860.05,13757.95,13781.75,1034024811
2022-06-13 00:00:00,13521.2,13527.75,13356.2,13416.9,1306394989
2022-06-13 00:00:00,13521.2,13527.75,13356.2,13416.9,1306394989
2022-06-13 00:00:00,13521.2,13527.75,13356.2,13416.9,1306394989
2022-06-14 00:00:00,13341.95,13506.5,13324.15,13388.3,1238442984
2022-06-14 00:00:00,13341.95,13506.5,13324.15,13388.3,1238442984
2022-06-14 00:00:00,13341.95,13506.5,13324.15,13388.3,1238442984
2022-06-15 00:00:00,13412.2,13448.45,13366.75,13380.85,973850504
2022-06-15 00:00:00,13412.2,13448.45,13366.75,13380.85,973850504
2022-06-15 00:00:00,13412.2,13448.45,13366.75,13380.85,973850504
2022-06-16 00:00:00,13508.7,13527.8,13064.05,13089.2,1385437449
2022-06-16 00:00:00,13508.7,13527.8,13064.05,13089.2,1385437449
2022-06-16 00:00:00,13508.7,13527.8,13064.05,13089.2,1385437449
2022-06-17 00:00:00,13011.4,13111.95,12903.85,12994.75,1644760699
2022-06-17 00:00:00,13011.4,13111.95,12903.85,12994.75,1644760699
2022-06-17 00:00:00,13011.4,13111.95,12903.85,12994.75,1644760699
2022-06-20 00:00:00,13026.15,13049.4,12855.55,12950.75,1553247536
2022-06-20 00:00:00,13026.15,13049.4,12855.55,12950.75,1553247536
2022-06-20 00:00:00,13026.15,13049.4,12855.55,12950.75,1553247536
2022-06-21 00:00:00,13042.8,13275.5,13019.35,13241.9,1452889416
2022-06-21 00:00:00,13042.8,13275.5,13019.35,13241.9,1452889416
2022-06-21 00:00:00,13042.8,13275.5,13019.35,13241.9,1452889416
2022-06-22 00:00:00,13176.1,13184.9,13028.35,13047.75,1284949775
2022-06-22 00:00:00,13176.1,13184.9,13028.35,13047.75,1284949775
2022-06-22 00:00:00,13176.1,13184.9,13028.35,13047.75,1284949775
2022-06-23 00:00:00,13081.9,13231.9,13021.25,13178.8,1235063774
2022-06-23 00:00:00,13081.9,13231.9,13021.25,13178.8,1235063774
2022-06-23 00:00:00,13081.9,13231.9,13021.25,13178.8,1235063774
2022-06-24 00:00:00,13269.2,13337.7,13247.95,13322.5,1194210708
2022-06-24 00:00:00,13269.2,13337.7,13247.95,13322.5,1194210708
2022-06-24 00:00:00,13269.2,13337.7,13247.95,13322.5,1194210708
2022-06-27 00:00:00,13506.35,13510.8,13432.65,13444.55,1203390156
2022-06-27 00:00:00,13506.35,13510.8,13432.65,13444.55,1203390156
2022-06-27 00:00:00,13506.35,13510.8,13432.65,13444.55,1203390156
2022-06-28 00:00:00,13389.85,13487.5,13330.75,13464.25,1242907282
2022-06-28 00:00:00,13389.85,13487.5,13330.75,13464.25,1242907282
2022-06-28 00:00:00,13389.85,13487.5,13330.75,13464.25,1242907282
2022-06-29 00:00:00,13337.65,13462.05,13328.2,13417.85,1413712508
2022-06-29 00:00:00,13337.65,13462.05,13328.2,13417.85,1413712508
2022-06-29 00:00:00,13337.65,13462.05,13328.2,13417.85,1413712508
2022-06-30 00:00:00,13410.8,13492.15,13352.4,13387.55,1296763256
2022-06-30 00:00:00,13410.8,13492.15,13352.4,13387.55,1296763256
2022-06-30 00:00:00,13410.8,13492.15,13352.4,13387.55,1296763256
2022-07-01 00:00:00,13335.25,13422.45,13192.9,13394.45,1292755474
2022-07-01 00:00:00,13335.25,13422.45,13192.9,13394.45,1292755474
2022-07-01 00:00:00,13335.25,13422.45,13192.9,13394.45,1292755474
2022-07-04 00:00:00,13378.4,13483.7,13337.2,13472.65,1090134381
2022-07-04 00:00:00,13378.4,13483.7,13337.2,13472.65,1090134381
2022-07-04 00:00:00,13378.4,13483.7,13337.2,13472.65,1090134381
2022-07-05 00:00:00,13533.75,13628.45,13439.4,13461.85,1143490261
2022-07-05 00:00:00,13533.75,13628.45,13439.4,13461.85,1143490261
2022-07-05 00:00:00,13533.75,13628.45,13439.4,13461.85,1143490261
2022-07-06 00:00:00,13472.8,13647.2,13443.35,13631.3,1162903383
2022-07-06 00:00:00,13472.8,13647.2,13443.35,13631.3,1162903383
2022-07-06 00:00:00,13472.8,13647.2,13443.35,13631.3,1162903383
2022-07-07 00:00:00,13736.95,13777.75,13687.55,13765.6,1222896680
2022-07-07 00:00:00,13736.95,13777.75,13687.55,13765.6,1222896680
2022-07-07 00:00:00,13736.95,13777.75,13687.55,13765.6,1222896680
2022-07-08 00:00:00,13873.75,13874.7,13770.9,13828.25,1090546667
2022-07-08 00:00:00,13873.75,13874.7,13770.9,13828.25,1090546667
2022-07-08 00:00:00,13873.75,13874.7,13770.9,13828.25,1090546667
2022-07-11 00:00:00,13771.4,13905.95,13755.75,13886.85,1251741611
2022-07-11 00:00:00,13771.4,13905.95,13755.75,13886.85,1251741611
2022-07-11 00:00:00,13771.4,13905.95,13755.75,13886.85,1251741611
2022-07-12 00:00:00,13823.6,13866.65,13757.3,13779,1229496938
2022-07-12 00:00:00,13823.6,13866.65,13757.3,13779,1229496938
2022-07-12 00:00:00,13823.6,13866.65,13757.3,13779,1229496938
2022-07-13 00:00:00,13842.8,13861.3,13714.2,13726.95,1101134452
2022-07-13 00:00:00,13842.8,13861.3,13714.2,13726.95,1101134452
2022-07-13 00:00:00,13842.8,13861.3,13714.2,13726.95,1101134452
2022-07-14 00:00:00,13771.2,13797.6,13617.15,13702.65,1079671317
2022-07-14 00:00:00,13771.2,13797.6,13617.15,13702.65,1079671317
2022-07-14 00:00:00,13771.2,13797.6,13617.15,13702.65,1079671317
2022-07-15 00:00:00,13761.1,13804.05,13695.2,13790.2,1083221905
2022-07-15 00:00:00,13761.1,13804.05,13695.2,13790.2,1083221905
2022-07-15 00:00:00,13761.1,13804.05,13695.2,13790.2,1083221905
2022-07-18 00:00:00,13883.8,13993.4,13877.6,13984.4,1171579610
2022-07-18 00:00:00,13883.8,13993.4,13877.6,13984.4,1171579610
2022-07-18 00:00:00,13883.8,13993.4,13877.6,13984.4,1171579610
2022-07-19 00:00:00,13922.55,14067.75,13922.35,14051.65,1281842335
2022-07-19 00:00:00,13922.55,14067.75,13922.35,14051.65,1281842335
2022-07-19 00:00:00,13922.55,14067.75,13922.35,14051.65,1281842335
2022-07-20 00:00:00,14220.2,14230.9,14140,14164.4,1356373232
2022-07-20 00:00:00,14220.2,14230.9,14140,14164.4,1356373232
2022-07-20 00:00:00,14220.2,14230.9,14140,14164.4,1356373232
2022-07-21 00:00:00,14172.8,14288.6,14141.65,14271.8,1382327096
2022-07-21 00:00:00,14172.8,14288.6,14141.65,14271.8,1382327096
2022-07-21 00:00:00,14172.8,14288.6,14141.65,14271.8,1382327096
2022-07-22 00:00:00,14325.05,14359.75,14265.25,14336.6,1246877998
2022-07-22 00:00:00,14325.05,14359.75,14265.25,14336.6,1246877998
2022-07-22 00:00:00,14325.05,14359.75,14265.25,14336.6,1246877998
2022-07-25 00:00:00,14307.9,14335.1,14228.15,14279.5,1389197352
2022-07-25 00:00:00,14307.9,14335.1,14228.15,14279.5,1389197352
2022-07-25 00:00:00,14307.9,14335.1,14228.15,14279.5,1389197352
2022-07-26 00:00:00,14284.7,14286.5,14122.55,14141.45,1492482903
2022-07-26 00:00:00,14284.7,14286.5,14122.55,14141.45,1492482903
2022-07-26 00:00:00,14284.7,14286.5,14122.55,14141.45,1492482903
2022-07-27 00:00:00,14131.8,14272.2,14099.9,14262.55,1507711153
2022-07-27 00:00:00,14131.8,14272.2,14099.9,14262.55,1507711153
2022-07-27 00:00:00,14131.8,14272.2,14099.9,14262.55,1507711153
2022-07-28 00:00:00,14365.05,14481.45,14330.3,14469.1,1742186254
2022-07-28 00:00:00,14365.05,14481.45,14330.3,14469.1,1742186254
2022-07-28 00:00:00,14365.05,14481.45,14330.3,14469.1,1742186254
2022-07-29 00:00:00,14588.15,14677.75,14553.65,14665.65,1916576289
2022-07-29 00:00:00,14588.15,14677.75,14553.65,14665.65,1916576289
2022-07-29 00:00:00,14588.15,14677.75,14553.65,14665.65,1916576289
2022-08-01 00:00:00,14741.4,14858.3,14666.2,14846.85,2120563196
2022-08-01 00:00:00,14741.4,14858.3,14666.2,14846.85,2120563196
2022-08-01 00:00:00,14741.4,14858.3,14666.2,14846.85,2120563196
2022-08-02 00:00:00,14831.9,14906,14765.3,14876.6,3265345125
2022-08-02 00:00:00,14831.9,14906,14765.3,14876.6,3265345125
2022-08-02 00:00:00,14831.9,14906,14765.3,14876.6,3265345125
2022-08-03 00:00:00,14880.65,14906.7,14750.75,14878.05,2403123575
2022-08-03 00:00:00,14880.65,14906.7,14750.75,14878.05,2403123575
2022-08-03 00:00:00,14880.65,14906.7,14750.75,14878.05,2403123575
2022-08-04 00:00:00,14944.95,14974.7,14688,14892.45,2320098205
2022-08-04 00:00:00,14944.95,14974.7,14688,14892.45,2320098205
2022-08-04 00:00:00,14944.95,14974.7,14688,14892.45,2320098205
2022-08-05 00:00:00,14933.2,14972.1,14874.25,14900.4,2153904409
2022-08-05 00:00:00,14933.2,14972.1,14874.25,14900.4,2153904409
2022-08-05 00:00:00,14933.2,14972.1,14874.25,14900.4,2153904409
2022-08-08 00:00:00,14910.6,15009.9,14867.2,14993.35,1420711786
2022-08-08 00:00:00,14910.6,15009.9,14867.2,14993.35,1420711786
2022-08-08 00:00:00,14910.6,15009.9,14867.2,14993.35,1420711786
2022-08-10 00:00:00,15033.3,15033.3,14919.2,14985.8,1671382607
2022-08-10 00:00:00,15033.3,15033.3,14919.2,14985.8,1671382607
2022-08-10 00:00:00,15033.3,15033.3,14919.2,14985.8,1671382607
2022-08-11 00:00:00,15123.65,15130.05,15069.9,15095.15,1496590462
2022-08-11 00:00:00,15123.65,15130.05,15069.9,15095.15,1496590462
2022-08-11 00:00:00,15123.65,15130.05,15069.9,15095.15,1496590462
2022-08-12 00:00:00,15102.8,15162.3,15060.75,15140.55,1736431366
2022-08-12 00:00:00,15102.8,15162.3,15060.75,15140.55,1736431366
2022-08-12 00:00:00,15102.8,15162.3,15060.75,15140.55,1736431366
2022-08-16 00:00:00,15222.9,15287.45,15203.5,15280.5,1771080346
2022-08-16 00:00:00,15222.9,15287.45,15203.5,15280.5,1771080346
2022-08-16 00:00:00,15222.9,15287.45,15203.5,15280.5,1771080346
2022-08-17 00:00:00,15325.35,15398.45,15306.55,15379.05,1881468758
2022-08-17 00:00:00,15325.35,15398.45,15306.55,15379.05,1881468758
2022-08-17 00:00:00,15325.35,15398.45,15306.55,15379.05,1881468758
2022-08-18 00:00:00,15355.6,15415.25,15325.2,15404.6,1749038510
2022-08-18 00:00:00,15355.6,15415.25,15325.2,15404.6,1749038510
2022-08-18 00:00:00,15355.6,15415.25,15325.2,15404.6,1749038510
2022-08-19 00:00:00,15426.2,15445.5,15205.55,15236.65,1925117182
2022-08-19 00:00:00,15426.2,15445.5,15205.55,15236.65,1925117182
