timestamp_ist,open,high,low,close,volume
2023-01-06 00:00:00,24592.65,24600.15,24178,24275.75,128737682
2023-01-09 00:00:00,24396.2,24659.7,24381.85,24612.65,157546042
2023-01-09 00:00:00,24396.2,24659.7,24381.85,24612.65,157546042
2023-01-10 00:00:00,24617.65,24629.05,24224.8,24335.85,127869967
2023-01-10 00:00:00,24617.65,24629.05,24224.8,24335.85,127869967
2023-01-11 00:00:00,24337.8,24466.2,24188.8,24369,136416111
2023-01-11 00:00:00,24337.8,24466.2,24188.8,24369,136416111
2023-01-12 00:00:00,24401.8,24446.45,24222.55,24377.65,131185590
2023-01-12 00:00:00,24401.8,24446.45,24222.55,24377.65,131185590
2023-01-13 00:00:00,24399.95,24605.7,24265.05,24559.6,128501545
2023-01-13 00:00:00,24399.95,24605.7,24265.05,24559.6,128501545
2023-01-16 00:00:00,24675.35,24724.3,24475.3,24543.15,118653846
2023-01-16 00:00:00,24675.35,24724.3,24475.3,24543.15,118653846
2023-01-17 00:00:00,24571.8,24767.45,24517.85,24733.1,128171248
2023-01-17 00:00:00,24571.8,24767.45,24517.85,24733.1,128171248
2023-01-18 00:00:00,24763.9,24903.25,24699.75,24872.25,126222476
2023-01-18 00:00:00,24763.9,24903.25,24699.75,24872.25,126222476
2023-01-19 00:00:00,24827.15,24862.95,24716.4,24796.75,110076041
2023-01-19 00:00:00,24827.15,24862.95,24716.4,24796.75,110076041
2023-01-20 00:00:00,24847.2,24931.35,24783.15,24803.9,119680157
2023-01-20 00:00:00,24847.2,24931.35,24783.15,24803.9,119680157
2023-01-23 00:00:00,24960.15,25015.2,24894.65,24982.65,132387528
2023-01-23 00:00:00,24960.15,25015.2,24894.65,24982.65,132387528
2023-01-24 00:00:00,25085.9,25134.85,24944,25006.95,121150214
2023-01-24 00:00:00,25085.9,25134.85,24944,25006.95,121150214
2023-01-25 00:00:00,24956.65,24971.7,24508,24533.05,149402964
2023-01-25 00:00:00,24956.65,24971.7,24508,24533.05,149402964
2023-01-27 00:00:00,24386.9,24401.95,23683.5,23821,287342963
2023-01-27 00:00:00,24386.9,24401.95,23683.5,23821,287342963
2023-01-30 00:00:00,23571.4,23893.95,23373.1,23736.45,330160672
2023-01-30 00:00:00,23571.4,23893.95,23373.1,23736.45,330160672
2023-01-31 00:00:00,23785.55,23802.75,23491.3,23671.25,271771224
2023-01-31 00:00:00,23785.55,23802.75,23491.3,23671.25,271771224
2023-02-01 00:00:00,23889.05,24162.7,23208.8,23626.45,299924575
2023-02-01 00:00:00,23889.05,24162.7,23208.8,23626.45,299924575
2023-02-02 00:00:00,23373.5,23634.2,23306.35,23584.1,317131772
2023-02-02 00:00:00,23373.5,23634.2,23306.35,23584.1,317131772
2023-02-03 00:00:00,23696.95,23974.85,23581.25,23955.55,261267562
2023-02-03 00:00:00,23696.95,23974.85,23581.25,23955.55,261267562
2023-02-06 00:00:00,23889.7,23900.75,23716.9,23811.25,171920981
2023-02-06 00:00:00,23889.7,23900.75,23716.9,23811.25,171920981
2023-02-07 00:00:00,23845.45,23912,23684.2,23796.75,176230826
2023-02-07 00:00:00,23845.45,23912,23684.2,23796.75,176230826
2023-02-08 00:00:00,23813.8,24016.35,23811.5,23962.5,165065583
2023-02-08 00:00:00,23813.8,24016.35,23811.5,23962.5,165065583
2023-02-09 00:00:00,23973.8,24036.4,23839.6,24011.6,129415600
2023-02-09 00:00:00,23973.8,24036.4,23839.6,24011.6,129415600
2023-02-10 00:00:00,23925.35,24016.05,23878.25,23968.45,113578650
2023-02-10 00:00:00,23925.35,24016.05,23878.25,23968.45,113578650
2023-02-13 00:00:00,23923.2,23932.45,23680.7,23747.85,115840450
2023-02-13 00:00:00,23923.2,23932.45,23680.7,23747.85,115840450
2023-02-14 00:00:00,23825.65,23957.2,23776.4,23930.3,126783035
2023-02-14 00:00:00,23825.65,23957.2,23776.4,23930.3,126783035
2023-02-15 00:00:00,23876.3,24036.1,23776.55,24005.95,115874098
2023-02-15 00:00:00,23876.3,24036.1,23776.55,24005.95,115874098
2023-02-16 00:00:00,24087.1,24166.3,23954.05,24010.3,134900307
2023-02-16 00:00:00,24087.1,24166.3,23954.05,24010.3,134900307
2023-02-17 00:00:00,23921.8,23944.7,23684.95,23782.45,127027574
2023-02-17 00:00:00,23921.8,23944.7,23684.95,23782.45,127027574
2023-02-20 00:00:00,23806.2,23897.95,23595.75,23638.35,109437229
2023-02-20 00:00:00,23806.2,23897.95,23595.75,23638.35,109437229
2023-02-21 00:00:00,23692.8,23732.15,23548.65,23586.3,131306624
2023-02-21 00:00:00,23692.8,23732.15,23548.65,23586.3,131306624
2023-02-22 00:00:00,23439.95,23473.1,23155.3,23195.9,129362753
2023-02-22 00:00:00,23439.95,23473.1,23155.3,23195.9,129362753
2023-02-23 00:00:00,23204.8,23258.25,23019.95,23132.35,165344773
2023-02-23 00:00:00,23204.8,23258.25,23019.95,23132.35,165344773
2023-02-24 00:00:00,23252.85,23276.2,23027.3,23077.95,141865837
2023-02-24 00:00:00,23252.85,23276.2,23027.3,23077.95,141865837
2023-02-27 00:00:00,22995.1,23097.1,22885.65,23061.4,154536495
2023-02-27 00:00:00,22995.1,23097.1,22885.65,23061.4,154536495
2023-02-28 00:00:00,23041.1,23139.5,22907.15,22972.9,245010779
2023-02-28 00:00:00,23041.1,23139.5,22907.15,22972.9,245010779
2023-03-01 00:00:00,23067.05,23194.35,23037,23171.15,138690404
2023-03-01 00:00:00,23067.05,23194.35,23037,23171.15,138690404
2023-03-02 00:00:00,23112.1,23164.4,22953.65,22979.35,193853994
2023-03-02 00:00:00,23112.1,23164.4,22953.65,22979.35,193853994
2023-03-03 00:00:00,23173.6,23415.95,23131.7,23347.1,196794053
2023-03-03 00:00:00,23173.6,23415.95,23131.7,23347.1,196794053
2023-03-06 00:00:00,23475.85,23659.35,23465.05,23539.4,211511765
2023-03-06 00:00:00,23475.85,23659.35,23465.05,23539.4,211511765
2023-03-08 00:00:00,23457.45,23590.65,23402.15,23572.15,191570092
2023-03-08 00:00:00,23457.45,23590.65,23402.15,23572.15,191570092
2023-03-09 00:00:00,23615.1,23626.6,23395.7,23415.15,157509153
2023-03-09 00:00:00,23615.1,23626.6,23395.7,23415.15,157509153
2023-03-10 00:00:00,23195.75,23204.35,23034.55,23146.45,155193613
2023-03-10 00:00:00,23195.75,23204.35,23034.55,23146.45,155193613
2023-03-13 00:00:00,23160.85,23335.6,22750.5,22804.05,185189790
2023-03-13 00:00:00,23160.85,23335.6,22750.5,22804.05,185189790
2023-03-14 00:00:00,22792.55,22879.25,22535.2,22631.05,202061348
2023-03-14 00:00:00,22792.55,22879.25,22535.2,22631.05,202061348
2023-03-15 00:00:00,22802.35,22848.75,22456.05,22500.8,162799984
2023-03-15 00:00:00,22802.35,22848.75,22456.05,22500.8,162799984
2023-03-16 00:00:00,22516.75,22613.3,22333.2,22501.9,187730697
2023-03-16 00:00:00,22516.75,22613.3,22333.2,22501.9,187730697
2023-03-17 00:00:00,22671.2,22796.55,22512.75,22742.25,235079891
2023-03-17 00:00:00,22671.2,22796.55,22512.75,22742.25,235079891
2023-03-20 00:00:00,22699.95,22699.95,22356.2,22557.15,160860225
2023-03-20 00:00:00,22699.95,22699.95,22356.2,22557.15,160860225
2023-03-21 00:00:00,22658,22751.25,22552.7,22716.65,189004846
2023-03-21 00:00:00,22658,22751.25,22552.7,22716.65,189004846
2023-03-22 00:00:00,22827.6,22877.2,22708.15,22784.6,150213639
2023-03-22 00:00:00,22827.6,22877.2,22708.15,22784.6,150213639
2023-03-23 00:00:00,22709.7,22889.6,22638.5,22675.05,154531550
2023-03-23 00:00:00,22709.7,22889.6,22638.5,22675.05,154531550
2023-03-24 00:00:00,22694.3,22782.05,22539.5,22581.5,166521890
2023-03-24 00:00:00,22694.3,22782.05,22539.5,22581.5,166521890
2023-03-27 00:00:00,22642.85,22711.2,22503.6,22561.4,165359196
2023-03-27 00:00:00,22642.85,22711.2,22503.6,22561.4,165359196
2023-03-28 00:00:00,22604.2,22637.7,22462.1,22519.95,165397247
2023-03-28 00:00:00,22604.2,22637.7,22462.1,22519.95,165397247
2023-03-29 00:00:00,22549.05,22747.1,22526.9,22672.4,236516881
2023-03-29 00:00:00,22549.05,22747.1,22526.9,22672.4,236516881
2023-03-31 00:00:00,22885.45,23069.9,22849.75,23037,182098826
2023-03-31 00:00:00,22885.45,23069.9,22849.75,23037,182098826
2023-04-03 00:00:00,23114.8,23122.5,22975.7,23103,156446346
2023-04-03 00:00:00,23114.8,23122.5,22975.7,23103,156446346
2023-04-05 00:00:00,23126.4,23341.9,23108.65,23318.25,160979222
2023-04-05 00:00:00,23126.4,23341.9,23108.65,23318.25,160979222
2023-04-06 00:00:00,23281.75,23427.2,23212.65,23356.65,167932075
2023-04-06 00:00:00,23281.75,23427.2,23212.65,23356.65,167932075
2023-04-10 00:00:00,23400,23477.95,23324,23374.45,144168090
2023-04-10 00:00:00,23400,23477.95,23324,23374.45,144168090
2023-04-11 00:00:00,23507.8,23558.6,23407.55,23490.85,187300311
2023-04-11 00:00:00,23507.8,23558.6,23407.55,23490.85,187300311
2023-04-12 00:00:00,23561.1,23668.85,23474.65,23643.65,159948354
2023-04-12 00:00:00,23561.1,23668.85,23474.65,23643.65,159948354
2023-04-13 00:00:00,23603.2,23680.8,23476.8,23657.75,206032363
2023-04-13 00:00:00,23603.2,23680.8,23476.8,23657.75,206032363
2023-04-17 00:00:00,23592.95,23592.95,23102.65,23335,275268667
2023-04-17 00:00:00,23592.95,23592.95,23102.65,23335,275268667
2023-04-18 00:00:00,23435,23435,23222.75,23287,176712899
2023-04-18 00:00:00,23435,23435,23222.75,23287,176712899
2023-04-19 00:00:00,23295.95,23299.4,23126.5,23175.65,165774714
2023-04-19 00:00:00,23295.95,23299.4,23126.5,23175.65,165774714
2023-04-20 00:00:00,23200.25,23275.9,23154.75,23213.5,157035495
2023-04-20 00:00:00,23200.25,23275.9,23154.75,23213.5,157035495
2023-04-21 00:00:00,23230.05,23288.9,23093.85,23206.8,144371369
2023-04-21 00:00:00,23230.05,23288.9,23093.85,23206.8,144371369
2023-04-24 00:00:00,23344.6,23419.45,23236.6,23406.8,189091573
2023-04-24 00:00:00,23344.6,23419.45,23236.6,23406.8,189091573
2023-04-25 00:00:00,23434.75,23512.4,23364.05,23419.75,231334600
2023-04-25 00:00:00,23434.75,23512.4,23364.05,23419.75,231334600
2023-04-26 00:00:00,23414.4,23499.2,23335.6,23478.5,161020500
2023-04-26 00:00:00,23414.4,23499.2,23335.6,23478.5,161020500
2023-04-27 00:00:00,23456.2,23623.75,23451.1,23603.45,172862403
2023-04-27 00:00:00,23456.2,23623.75,23451.1,23603.45,172862403
2023-04-28 00:00:00,23644.55,23767.2,23524.45,23733.75,208739066
2023-04-28 00:00:00,23644.55,23767.2,23524.45,23733.75,208739066
2023-05-02 00:00:00,23815.95,23888.8,23771.15,23828.95,150637945
2023-05-02 00:00:00,23815.95,23888.8,23771.15,23828.95,150637945
2023-05-03 00:00:00,23754,23769.55,23674.15,23734.7,129324221
2023-05-03 00:00:00,23754,23769.55,23674.15,23734.7,129324221
2023-05-04 00:00:00,23703.7,24025.65,23684.55,24009.35,143614222
2023-05-04 00:00:00,23703.7,24025.65,23684.55,24009.35,143614222
2023-05-05 00:00:00,23711.3,23848.8,23553.5,23574.95,166820726
2023-05-05 00:00:00,23711.3,23848.8,23553.5,23574.95,166820726
2023-05-08 00:00:00,23634.6,23902.9,23610.05,23864.7,134607366
2023-05-08 00:00:00,23634.6,23902.9,23610.05,23864.7,134607366
2023-05-09 00:00:00,23913.25,23986.15,23831.6,23864.1,160606632
2023-05-09 00:00:00,23913.25,23986.15,23831.6,23864.1,160606632
2023-05-10 00:00:00,23916.15,23943.75,23734.95,23926.3,148805426
2023-05-10 00:00:00,23916.15,23943.75,23734.95,23926.3,148805426
2023-05-11 00:00:00,24030.7,24102.05,23949.1,23982.2,152028223
2023-05-11 00:00:00,24030.7,24102.05,23949.1,23982.2,152028223
2023-05-12 00:00:00,23938.3,24080.05,23848.9,24023.85,122280759
2023-05-12 00:00:00,23938.3,24080.05,23848.9,24023.85,122280759
2023-05-15 00:00:00,24046.45,24178.2,23979.55,24095.6,117111805
2023-05-15 00:00:00,24046.45,24178.2,23979.55,24095.6,117111805
2023-05-16 00:00:00,24115,24115,23910.75,23956.7,167144432
2023-05-16 00:00:00,24115,24115,23910.75,23956.7,167144432
2023-05-17 00:00:00,23970.1,23987.95,23661.85,23758.95,150997834
2023-05-17 00:00:00,23970.1,23987.95,23661.85,23758.95,150997834
2023-05-18 00:00:00,23914.7,23928,23737.6,23768.7,206266806
2023-05-18 00:00:00,23914.7,23928,23737.6,23768.7,206266806
2023-05-19 00:00:00,23856.95,23934.85,23731.3,23913.65,183483699
2023-05-19 00:00:00,23856.95,23934.85,23731.3,23913.65,183483699
2023-05-22 00:00:00,23928.55,24070.35,23889.9,24033.75,175221269
2023-05-22 00:00:00,23928.55,24070.35,23889.9,24033.75,175221269
2023-05-23 00:00:00,24123.75,24176.45,24026.4,24066.3,169826798
2023-05-23 00:00:00,24123.75,24176.45,24026.4,24066.3,169826798
2023-05-24 00:00:00,23991.5,24128.25,23938.45,23960.7,155038974
2023-05-24 00:00:00,23991.5,24128.25,23938.45,23960.7,155038974
2023-05-25 00:00:00,23934.15,24002.5,23834.05,23983.1,149542486
2023-05-25 00:00:00,23934.15,24002.5,23834.05,23983.1,149542486
2023-05-26 00:00:00,24028.65,24172.7,23965.3,24151.95,117374580
2023-05-26 00:00:00,24028.65,24172.7,23965.3,24151.95,117374580
2023-05-29 00:00:00,24338.8,24382.4,24242.15,24271.55,145752677
2023-05-29 00:00:00,24338.8,24382.4,24242.15,24271.55,145752677
2023-05-30 00:00:00,24268.25,24345.8,24221.35,24321.5,155142636
2023-05-30 00:00:00,24268.25,24345.8,24221.35,24321.5,155142636
2023-05-31 00:00:00,24271.7,24285.25,24103,24192.1,511250999
2023-05-31 00:00:00,24271.7,24285.25,24103,24192.1,511250999
2023-06-01 00:00:00,24255.9,24259.75,24080.85,24115.55,182701440
2023-06-01 00:00:00,24255.9,24259.75,24080.85,24115.55,182701440
2023-06-02 00:00:00,24192.05,24207.75,24064.05,24117.35,132911364
2023-06-02 00:00:00,24192.05,24207.75,24064.05,24117.35,132911364
2023-06-05 00:00:00,24219.8,24273,24160.4,24170.5,149153411
2023-06-05 00:00:00,24219.8,24273,24160.4,24170.5,149153411
2023-06-06 00:00:00,24157.3,24173.8,24034.2,24107.05,137175063
2023-06-06 00:00:00,24157.3,24173.8,24034.2,24107.05,137175063
2023-06-07 00:00:00,24208.3,24253.6,24138.35,24234,135481130
2023-06-07 00:00:00,24208.3,24253.6,24138.35,24234,135481130
2023-06-08 00:00:00,24200.15,24315.9,24075.15,24106.65,186650900
2023-06-08 00:00:00,24200.15,24315.9,24075.15,24106.65,186650900
2023-06-09 00:00:00,24150.95,24170.1,24038.9,24052.1,143708870
2023-06-09 00:00:00,24150.95,24170.1,24038.9,24052.1,143708870
2023-06-12 00:00:00,24104.45,24174.25,24073.25,24127.6,110743113
2023-06-12 00:00:00,24104.45,24174.25,24073.25,24127.6,110743113
2023-06-13 00:00:00,24135.7,24226.05,24135.4,24197.3,139386442
2023-06-13 00:00:00,24135.7,24226.05,24135.4,24197.3,139386442
2023-06-14 00:00:00,24235.95,24254.5,24113.4,24160.75,131704185
2023-06-14 00:00:00,24235.95,24254.5,24113.4,24160.75,131704185
2023-06-15 00:00:00,24177.7,24181.1,23969.05,23983.45,165123737
2023-06-15 00:00:00,24177.7,24181.1,23969.05,23983.45,165123737
2023-06-16 00:00:00,24024.05,24254.45,23999.7,24184.4,175405362
2023-06-16 00:00:00,24024.05,24254.45,23999.7,24184.4,175405362
2023-06-19 00:00:00,24256.1,24273.1,24058.7,24131.1,144402131
2023-06-19 00:00:00,24256.1,24273.1,24058.7,24131.1,144402131
2023-06-20 00:00:00,24126.6,24273.5,24018.95,24247.7,146646665
2023-06-20 00:00:00,24126.6,24273.5,24018.95,24247.7,146646665
2023-06-21 00:00:00,24331.75,24399.75,24262.3,24384.25,158954757
2023-06-21 00:00:00,24331.75,24399.75,24262.3,24384.25,158954757
2023-06-22 00:00:00,24388.15,24426.85,24265.65,24284.8,178112720
2023-06-22 00:00:00,24388.15,24426.85,24265.65,24284.8,178112720
2023-06-23 00:00:00,24232,24299.65,24139.55,24178.6,150406242
2023-06-23 00:00:00,24232,24299.65,24139.55,24178.6,150406242
2023-06-26 00:00:00,24199.15,24217.75,24130.65,24192.65,107563434
2023-06-26 00:00:00,24199.15,24217.75,24130.65,24192.65,107563434
2023-06-27 00:00:00,24289.4,24461.95,24244.9,24442.7,152435278
2023-06-27 00:00:00,24289.4,24461.95,24244.9,24442.7,152435278
2023-06-28 00:00:00,24585.75,24651.85,24476.8,24596.35,296593413
2023-06-28 00:00:00,24585.75,24651.85,24476.8,24596.35,296593413
2023-06-30 00:00:00,24765.9,24886.85,24673.8,24873.15,216544448
2023-06-30 00:00:00,24765.9,24886.85,24673.8,24873.15,216544448
2023-07-03 00:00:00,24959.5,25143.6,24944.25,25000.7,148672349
2023-07-03 00:00:00,24959.5,25143.6,24944.25,25000.7,148672349
2023-07-04 00:00:00,25135.65,25269.1,25037.1,25169.6,164530102
2023-07-04 00:00:00,25135.65,25269.1,25037.1,25169.6,164530102
2023-07-05 00:00:00,25156.9,25181.6,25002.6,25061.7,136323825
2023-07-05 00:00:00,25156.9,25181.6,25002.6,25061.7,136323825
2023-07-06 00:00:00,25028.9,25149.1,25001.1,25123.05,202597814
2023-07-06 00:00:00,25028.9,25149.1,25001.1,25123.05,202597814
2023-07-07 00:00:00,24991.9,25105.65,24837.3,24877.75,151176762
2023-07-07 00:00:00,24991.9,25105.65,24837.3,24877.75,151176762
2023-07-10 00:00:00,24896.3,24909.4,24758.85,24799.05,135143882
2023-07-10 00:00:00,24896.3,24909.4,24758.85,24799.05,135143882
2023-07-11 00:00:00,24886.15,24984.8,24774.15,24799.85,151281232
2023-07-11 00:00:00,24886.15,24984.8,24774.15,24799.85,151281232
2023-07-12 00:00:00,24866.2,24885.4,24677.65,24706.25,201411410
2023-07-12 00:00:00,24866.2,24885.4,24677.65,24706.25,201411410
2023-07-13 00:00:00,24865.4,25025.75,24790.35,24861.35,194277192
2023-07-13 00:00:00,24865.4,25025.75,24790.35,24861.35,194277192
2023-07-14 00:00:00,24987.15,25182.3,24910.55,25136.25,209797307
2023-07-14 00:00:00,24987.15,25182.3,24910.55,25136.25,209797307
2023-07-17 00:00:00,25196,25379.3,25095.55,25342.75,174627031
2023-07-17 00:00:00,25196,25379.3,25095.55,25342.75,174627031
2023-07-18 00:00:00,25465.75,25528.5,25322.55,25413.4,216256038
2023-07-18 00:00:00,25465.75,25528.5,25322.55,25413.4,216256038
2023-07-19 00:00:00,25502.9,25551.9,25397.6,25502.3,191403785
2023-07-19 00:00:00,25502.9,25551.9,25397.6,25502.3,191403785
2023-07-20 00:00:00,25477.5,25660.25,25379.25,25635.05,185914868
2023-07-20 00:00:00,25477.5,25660.25,25379.25,25635.05,185914868
2023-07-21 00:00:00,25272.4,25461.9,25233.05,25302.35,209055346
2023-07-21 00:00:00,25272.4,25461.9,25233.05,25302.35,209055346
2023-07-24 00:00:00,25357.8,25397.45,25234.75,25279.6,152797649
2023-07-24 00:00:00,25357.8,25397.45,25234.75,25279.6,152797649
2023-07-25 00:00:00,25373.85,25391.75,25234.45,25356.15,202631146
2023-07-25 00:00:00,25373.85,25391.75,25234.45,25356.15,202631146
2023-07-26 00:00:00,25418.6,25464.65,25339.45,25393.35,143744419
2023-07-26 00:00:00,25418.6,25464.65,25339.45,25393.35,143744419
2023-07-27 00:00:00,25508.55,25532.5,25182.15,25247.4,204933538
2023-07-27 00:00:00,25508.55,25532.5,25182.15,25247.4,204933538
2023-07-28 00:00:00,25210.2,25284.5,25044.75,25144.1,226407632
2023-07-28 00:00:00,25210.2,25284.5,25044.75,25144.1,226407632
2023-07-31 00:00:00,25204.35,25318.75,25099.05,25294.1,245729726
2023-07-31 00:00:00,25204.35,25318.75,25099.05,25294.1,245729726
2023-08-01 00:00:00,25336.9,25359.45,25261.05,25324.25,246398826
2023-08-01 00:00:00,25336.9,25359.45,25261.05,25324.25,246398826
2023-08-02 00:00:00,25189.6,25245.1,24905.7,25027.4,186564471
2023-08-02 00:00:00,25189.6,25245.1,24905.7,25027.4,186564471
2023-08-03 00:00:00,24942.75,25049.7,24694.05,24826.05,220129794
2023-08-03 00:00:00,24942.75,25049.7,24694.05,24826.05,220129794
2023-08-04 00:00:00,24924.3,25091.8,24897.2,25057.35,199682191
2023-08-04 00:00:00,24924.3,25091.8,24897.2,25057.35,199682191
2023-08-07 00:00:00,25154.35,25181.55,25037.55,25131.8,166823429
2023-08-07 00:00:00,25154.35,25181.55,25037.55,25131.8,166823429
2023-08-08 00:00:00,25166.15,25195.85,25075.95,25156.4,201867409
2023-08-08 00:00:00,25166.15,25195.85,25075.95,25156.4,201867409
2023-08-09 00:00:00,25167.1,25167.2,24996.15,25133.85,154656796
2023-08-09 00:00:00,25167.1,25167.2,24996.15,25133.85,154656796
2023-08-10 00:00:00,25089.7,25150.55,24935.05,24982.75,199496318
2023-08-10 00:00:00,25089.7,25150.55,24935.05,24982.75,199496318
2023-08-11 00:00:00,25010.25,25013.7,24774.85,24794.6,161953046
2023-08-11 00:00:00,25010.25,25013.7,24774.85,24794.6,161953046
2023-08-14 00:00:00,24716.05,24801.05,24567.2,24754.55,163074231
2023-08-14 00:00:00,24716.05,24801.05,24567.2,24754.55,163074231
2023-08-16 00:00:00,24646.55,24792.9,24581.15,24770.1,140772847
2023-08-16 00:00:00,24646.55,24792.9,24581.15,24770.1,140772847
2023-08-17 00:00:00,24757.3,24784.3,24639.9,24687.9,180618333
2023-08-17 00:00:00,24757.3,24784.3,24639.9,24687.9,180618333
2023-08-18 00:00:00,24584.5,24635.25,24527.35,24571.65,165046959
2023-08-18 00:00:00,24584.5,24635.25,24527.35,24571.65,165046959
2023-08-21 00:00:00,24617.25,24814.9,24582.75,24769.1,139151120
2023-08-21 00:00:00,24617.25,24814.9,24582.75,24769.1,139151120
2023-08-22 00:00:00,24827.95,24847.6,24734.65,24756.4,170299427
2023-08-22 00:00:00,24827.95,24847.6,24734.65,24756.4,170299427
2023-08-23 00:00:00,24824.25,24894.7,24707,24860.95,158155900
2023-08-23 00:00:00,24824.25,24894.7,24707,24860.95,158155900
2023-08-24 00:00:00,24990.4,25082.05,24849.5,24874.4,195993437
2023-08-24 00:00:00,24990.4,25082.05,24849.5,24874.4,195993437
2023-08-25 00:00:00,24766.3,24825.3,24652.85,24753.85,122087533
2023-08-25 00:00:00,24766.3,24825.3,24652.85,24753.85,122087533
2023-08-28 00:00:00,24780.65,24877.95,24712.45,24836.45,102242353
2023-08-28 00:00:00,24780.65,24877.95,24712.45,24836.45,102242353
2023-08-29 00:00:00,24935.65,24941.15,24851.65,24887.6,132925811
2023-08-29 00:00:00,24935.65,24941.15,24851.65,24887.6,132925811
2023-08-30 00:00:00,25022.5,25027.7,24808.4,24838.6,114472003
2023-08-30 00:00:00,25022.5,25027.7,24808.4,24838.6,114472003
2023-08-31 00:00:00,24843.4,24898.85,24680.2,24709.2,282346277
2023-08-31 00:00:00,24843.4,24898.85,24680.2,24709.2,282346277
2023-09-01 00:00:00,24705.05,25000.65,24693.65,24977.2,213374194
2023-09-01 00:00:00,24705.05,25000.65,24693.65,24977.2,213374194
2023-09-04 00:00:00,25085.25,25142.7,24925.15,25124.4,171600259
2023-09-04 00:00:00,25085.25,25142.7,24925.15,25124.4,171600259
2023-09-05 00:00:00,25151.8,25168.55,25083.1,25141.6,197631627
2023-09-05 00:00:00,25151.8,25168.55,25083.1,25141.6,197631627
2023-09-06 00:00:00,25151.75,25227.85,25019.45,25184.5,210965019
2023-09-06 00:00:00,25151.75,25227.85,25019.45,25184.5,210965019
2023-09-07 00:00:00,25181.45,25374.95,25110.55,25353.75,184669200
2023-09-07 00:00:00,25181.45,25374.95,25110.55,25353.75,184669200
2023-09-08 00:00:00,25395.4,25577.1,25351.85,25490.35,213385967
2023-09-08 00:00:00,25395.4,25577.1,25351.85,25490.35,213385967
2023-09-11 00:00:00,25597.15,25745,25549.9,25726.4,174133941
2023-09-11 00:00:00,25597.15,25745,25549.9,25726.4,174133941
2023-09-12 00:00:00,25881.35,25881.7,25613.85,25783.85,224571701
2023-09-12 00:00:00,25881.35,25881.7,25613.85,25783.85,224571701
2023-09-13 00:00:00,25758,25925.3,25667.6,25881.4,166982010
2023-09-13 00:00:00,25758,25925.3,25667.6,25881.4,166982010
2023-09-14 00:00:00,25939.15,26007.65,25826.35,25918.25,136257780
2023-09-14 00:00:00,25939.15,26007.65,25826.35,25918.25,136257780
2023-09-15 00:00:00,25983.85,26120.3,25967.55,26075.75,269163200
2023-09-15 00:00:00,25983.85,26120.3,25967.55,26075.75,269163200
2023-09-18 00:00:00,26014.1,26035.65,25901.25,25929.8,165658855
2023-09-18 00:00:00,26014.1,26035.65,25901.25,25929.8,165658855
2023-09-20 00:00:00,25668.85,25789.8,25575.75,25616.6,254754441
2023-09-20 00:00:00,25668.85,25789.8,25575.75,25616.6,254754441
2023-09-21 00:00:00,25511.85,25522.7,25348.5,25380.7,193155724
2023-09-21 00:00:00,25511.85,25522.7,25348.5,25380.7,193155724
2023-09-22 00:00:00,25370.9,25471.75,25246.45,25270.7,166423288
2023-09-22 00:00:00,25370.9,25471.75,25246.45,25270.7,166423288
2023-09-25 00:00:00,25275.1,25379.6,25177.15,25292.85,124759119
2023-09-25 00:00:00,25275.1,25379.6,25177.15,25292.85,124759119
2023-09-26 00:00:00,25278.95,25301.65,25194.8,25227.6,113192507
2023-09-26 00:00:00,25278.95,25301.65,25194.8,25227.6,113192507
2023-09-27 00:00:00,25155.9,25247.5,25021.75,25216.05,117440727
2023-09-27 00:00:00,25155.9,25247.5,25021.75,25216.05,117440727
2023-09-28 00:00:00,25268.95,25287.55,24993.6,25024,264234755
2023-09-28 00:00:00,25268.95,25287.55,24993.6,25024,264234755
2023-09-29 00:00:00,25054.9,25229.55,25004.1,25124.9,169850914
2023-09-29 00:00:00,25054.9,25229.55,25004.1,25124.9,169850914
2023-10-03 00:00:00,25101,25102.65,24954.35,25038,144828705
2023-10-03 00:00:00,25101,25102.65,24954.35,25038,144828705
2023-10-04 00:00:00,24900.55,24965.45,24806.6,24928.65,202431713
2023-10-04 00:00:00,24900.55,24965.45,24806.6,24928.65,202431713
2023-10-05 00:00:00,25045.55,25171.1,25027.4,25077.9,159207489
2023-10-05 00:00:00,25045.55,25171.1,25027.4,25077.9,159207489
2023-10-06 00:00:00,25169.8,25265.05,25119.25,25231.95,106913214
2023-10-06 00:00:00,25169.8,25265.05,25119.25,25231.95,106913214
2023-10-09 00:00:00,25082.5,25153.25,25008.55,25029.75,111020511
2023-10-09 00:00:00,25082.5,25153.25,25008.55,25029.75,111020511
2023-10-10 00:00:00,25108.4,25334.5,25101.7,25284.6,127029448
2023-10-10 00:00:00,25108.4,25334.5,25101.7,25284.6,127029448
2023-10-11 00:00:00,25388.3,25489.15,25357.85,25389.75,143414118
2023-10-11 00:00:00,25388.3,25489.15,25357.85,25389.75,143414118
2023-10-12 00:00:00,25381,25427.6,25275.3,25307.55,170704157
2023-10-12 00:00:00,25381,25427.6,25275.3,25307.55,170704157
2023-10-13 00:00:00,25079.25,25273.1,25040.9,25184.6,181991098
2023-10-13 00:00:00,25079.25,25273.1,25040.9,25184.6,181991098
2023-10-16 00:00:00,25157.65,25217.45,25090.45,25137.2,117153335
2023-10-16 00:00:00,25157.65,25217.45,25090.45,25137.2,117153335
