timestamp_ist,open,high,low,close,volume
1995-11-14 00:00:00,1033.77,1033.77,1033.77,1033.77,0
1995-11-15 00:00:00,1032.35,1032.35,1032.35,1032.35,0
1995-11-16 00:00:00,1027.07,1027.07,1027.07,1027.07,0
1995-11-17 00:00:00,1017.01,1017.01,1017.01,1017.01,0
1995-11-20 00:00:00,1006.93,1006.93,1006.93,1006.93,0
1995-11-21 00:00:00,993.05,993.05,993.05,993.05,0
1995-11-22 00:00:00,976.73,976.73,976.73,976.73,0
1995-11-23 00:00:00,958.89,958.89,958.89,958.89,0
1995-11-24 00:00:00,981.81,981.81,981.81,981.81,0
1995-11-27 00:00:00,988.5,988.5,988.5,988.5,0
1995-11-28 00:00:00,980.8,980.8,980.8,980.8,0
1995-11-29 00:00:00,982,982,982,982,0
1995-11-30 00:00:00,991.7,991.7,991.7,991.7,0
1995-12-01 00:00:00,1004.94,1004.94,1004.94,1004.94,0
1995-12-04 00:00:00,1007.95,1007.95,1007.95,1007.95,0
1995-12-05 00:00:00,1007.51,1007.51,1007.51,1007.51,0
1995-12-06 00:00:00,1016.38,1016.38,1016.38,1016.38,0
1995-12-07 00:00:00,1031.68,1031.68,1031.68,1031.68,0
1995-12-08 00:00:00,1034.84,1034.84,1034.84,1034.84,0
1995-12-11 00:00:00,1027.56,1027.56,1027.56,1027.56,0
1995-12-12 00:00:00,1027.63,1027.63,1027.63,1027.63,0
1995-12-13 00:00:00,1032.92,1032.92,1032.92,1032.92,0
1995-12-14 00:00:00,1035.26,1035.26,1035.26,1035.26,0
1995-12-15 00:00:00,1040.1,1040.1,1040.1,1040.1,0
1995-12-18 00:00:00,1035.37,1035.37,1035.37,1035.37,0
1995-12-19 00:00:00,1029.32,1029.32,1029.32,1029.32,0
1995-12-20 00:00:00,1030.65,1030.65,1030.65,1030.65,0
1995-12-21 00:00:00,1043.52,1043.52,1043.52,1043.52,0
1995-12-22 00:00:00,1047.21,1047.21,1047.21,1047.21,0
1995-12-26 00:00:00,1049.77,1049.77,1049.77,1049.77,0
1995-12-27 00:00:00,1062,1062,1062,1062,0
1995-12-28 00:00:00,1061.95,1061.95,1061.95,1061.95,0
1995-12-29 00:00:00,1057.86,1057.86,1057.86,1057.86,0
1996-01-01 00:00:00,1054.09,1054.09,1054.09,1054.09,0
1996-01-02 00:00:00,1046.73,1046.73,1046.73,1046.73,0
1996-01-03 00:00:00,1043.86,1043.86,1043.86,1043.86,0
1996-01-04 00:00:00,1033.92,1033.92,1033.92,1033.92,0
1996-01-05 00:00:00,1027.79,1027.79,1027.79,1027.79,0
1996-01-08 00:00:00,1014.92,1014.92,1014.92,1014.92,0
1996-01-09 00:00:00,1006.66,1006.66,1006.66,1006.66,0
1996-01-10 00:00:00,1009.52,1009.52,1009.52,1009.52,0
1996-01-11 00:00:00,1014.21,1014.21,1014.21,1014.21,0
1996-01-12 00:00:00,1022.87,1022.87,1022.87,1022.87,0
1996-01-15 00:00:00,1016.6,1016.6,1016.6,1016.6,0
1996-01-16 00:00:00,1014.73,1014.73,1014.73,1014.73,0
1996-01-17 00:00:00,1008.26,1008.26,1008.26,1008.26,0
1996-01-18 00:00:00,996.36,996.36,996.36,996.36,0
1996-01-19 00:00:00,984.59,984.59,984.59,984.59,0
1996-01-22 00:00:00,984.27,984.27,984.27,984.27,0
1996-01-23 00:00:00,971.45,971.45,971.45,971.45,0
1996-01-24 00:00:00,959.52,959.52,959.52,959.52,0
1996-01-25 00:00:00,949.68,949.68,949.68,949.68,0
1996-01-29 00:00:00,960.2,960.2,960.2,960.2,0
1996-01-30 00:00:00,973.51,973.51,973.51,973.51,0
1996-01-31 00:00:00,989,989,989,989,0
1996-02-01 00:00:00,1004.75,1004.75,1004.75,1004.75,0
1996-02-02 00:00:00,1044.2,1044.2,1044.2,1044.2,0
1996-02-05 00:00:00,1058.98,1058.98,1058.98,1058.98,0
1996-02-06 00:00:00,1051.95,1051.95,1051.95,1051.95,0
1996-02-07 00:00:00,1046.76,1046.76,1046.76,1046.76,0
1996-02-08 00:00:00,1076.61,1076.61,1076.61,1076.61,0
1996-02-09 00:00:00,1148.14,1148.14,1148.14,1148.14,0
1996-02-12 00:00:00,1167.94,1167.94,1167.94,1167.94,0
1996-02-13 00:00:00,1171.72,1171.72,1171.72,1171.72,0
1996-02-14 00:00:00,1236,1236,1236,1236,0
1996-02-15 00:00:00,1245.33,1245.33,1245.33,1245.33,0
1996-02-16 00:00:00,1215.99,1215.99,1215.99,1215.99,0
1996-02-19 00:00:00,1205.73,1205.73,1205.73,1205.73,0
1996-02-20 00:00:00,1189.56,1189.56,1189.56,1189.56,0
1996-02-22 00:00:00,1207.4,1207.4,1207.4,1207.4,0
1996-02-23 00:00:00,1208.3,1208.3,1208.3,1208.3,0
1996-02-26 00:00:00,1209.88,1209.88,1209.88,1209.88,0
1996-02-27 00:00:00,1199.36,1199.36,1199.36,1199.36,0
1996-02-28 00:00:00,1194.33,1194.33,1194.33,1194.33,0
1996-02-29 00:00:00,1152.08,1152.08,1152.08,1152.08,0
1996-03-01 00:00:00,1154.81,1154.81,1154.81,1154.81,0
1996-03-04 00:00:00,1153.86,1153.86,1153.86,1153.86,0
1996-03-06 00:00:00,1156.65,1156.65,1156.65,1156.65,0
1996-03-07 00:00:00,1151.65,1151.65,1151.65,1151.65,0
1996-03-08 00:00:00,1144.76,1144.76,1144.76,1144.76,0
1996-03-11 00:00:00,1131.09,1131.09,1131.09,1131.09,0
1996-03-12 00:00:00,1125.22,1125.22,1125.22,1125.22,0
1996-03-13 00:00:00,1142.42,1142.42,1142.42,1142.42,0
1996-03-14 00:00:00,1146.19,1146.19,1146.19,1146.19,0
1996-03-15 00:00:00,1140.23,1140.23,1140.23,1140.23,0
1996-03-18 00:00:00,1124.94,1124.94,1124.94,1124.94,0
1996-03-19 00:00:00,1115.22,1115.22,1115.22,1115.22,0
1996-03-21 00:00:00,1129.15,1129.15,1129.15,1129.15,0
1996-03-22 00:00:00,1119.78,1119.78,1119.78,1119.78,0
1996-03-25 00:00:00,1119.5,1119.5,1119.5,1119.5,0
1996-03-26 00:00:00,1117.39,1117.39,1117.39,1117.39,0
1996-03-27 00:00:00,1130.74,1130.74,1130.74,1130.74,0
1996-03-28 00:00:00,1150.19,1150.19,1150.19,1150.19,0
1996-03-29 00:00:00,1151.15,1151.15,1151.15,1151.15,0
1996-04-01 00:00:00,1154.3,1154.3,1154.3,1154.3,0
1996-04-02 00:00:00,1161.43,1161.43,1161.43,1161.43,0
1996-04-03 00:00:00,1172.15,1172.15,1172.15,1172.15,0
1996-04-04 00:00:00,1172,1172,1172,1172,0
1996-04-08 00:00:00,1188.57,1188.57,1188.57,1188.57,0
1996-04-09 00:00:00,1195.96,1195.96,1195.96,1195.96,0
1996-04-10 00:00:00,1199.15,1199.15,1199.15,1199.15,0
1996-04-11 00:00:00,1189.13,1189.13,1189.13,1189.13,0
1996-04-12 00:00:00,1192.6,1192.6,1192.6,1192.6,0
1996-04-15 00:00:00,1200.86,1200.86,1200.86,1200.86,0
1996-04-16 00:00:00,1211.24,1211.24,1211.24,1211.24,0
1996-04-17 00:00:00,1255.45,1255.45,1255.45,1255.45,0
1996-04-18 00:00:00,1283.13,1283.13,1283.13,1283.13,0
1996-04-19 00:00:00,1295.74,1295.74,1295.74,1295.74,0
1996-04-22 00:00:00,1269.73,1269.73,1269.73,1269.73,0
1996-04-23 00:00:00,1258.21,1258.21,1258.21,1258.21,0
1996-04-24 00:00:00,1299.24,1299.24,1299.24,1299.24,0
1996-04-25 00:00:00,1286.47,1286.47,1286.47,1286.47,0
1996-04-26 00:00:00,1277.89,1277.89,1277.89,1277.89,0
1996-04-29 00:00:00,1272.94,1272.94,1272.94,1272.94,0
1996-04-30 00:00:00,1273.72,1273.72,1273.72,1273.72,0
1996-05-01 00:00:00,1294.13,1294.13,1294.13,1294.13,0
1996-05-02 00:00:00,1289.22,1289.22,1289.22,1289.22,0
1996-05-03 00:00:00,1288.62,1288.62,1288.62,1288.62,0
1996-05-06 00:00:00,1270.01,1270.01,1270.01,1270.01,0
1996-05-07 00:00:00,1281.56,1281.56,1281.56,1281.56,0
1996-05-08 00:00:00,1294.35,1294.35,1294.35,1294.35,0
1996-05-09 00:00:00,1275.23,1275.23,1275.23,1275.23,0
1996-05-10 00:00:00,1252.82,1252.82,1252.82,1252.82,0
1996-05-13 00:00:00,1253.64,1253.64,1253.64,1253.64,0
1996-05-14 00:00:00,1261.26,1261.26,1261.26,1261.26,0
1996-05-15 00:00:00,1268.05,1268.05,1268.05,1268.05,0
1996-05-16 00:00:00,1285.79,1285.79,1285.79,1285.79,0
1996-05-17 00:00:00,1275.72,1275.72,1275.72,1275.72,0
1996-05-20 00:00:00,1244.41,1244.41,1244.41,1244.41,0
1996-05-21 00:00:00,1225.14,1225.14,1225.14,1225.14,0
1996-05-22 00:00:00,1236.38,1236.38,1236.38,1236.38,0
1996-05-23 00:00:00,1228.34,1228.34,1228.34,1228.34,0
1996-05-24 00:00:00,1234.12,1234.12,1234.12,1234.12,0
1996-05-27 00:00:00,1212.38,1212.38,1212.38,1212.38,0
1996-05-28 00:00:00,1207.53,1207.53,1207.53,1207.53,0
1996-05-29 00:00:00,1243.49,1243.49,1243.49,1243.49,0
1996-05-30 00:00:00,1231.88,1231.88,1231.88,1231.88,0
1996-05-31 00:00:00,1238.8,1238.8,1238.8,1238.8,0
1996-06-03 00:00:00,1251.13,1251.13,1251.13,1251.13,0
1996-06-04 00:00:00,1250.96,1250.96,1250.96,1250.96,0
1996-06-05 00:00:00,1257.41,1257.41,1257.41,1257.41,0
1996-06-06 00:00:00,1272.46,1272.46,1272.46,1272.46,0
1996-06-07 00:00:00,1267.98,1267.98,1267.98,1267.98,0
1996-06-10 00:00:00,1276.04,1276.04,1276.04,1276.04,0
1996-06-11 00:00:00,1273.5,1273.5,1273.5,1273.5,0
1996-06-12 00:00:00,1304.91,1304.91,1304.91,1304.91,0
1996-06-13 00:00:00,1316.28,1316.28,1316.28,1316.28,0
1996-06-14 00:00:00,1357.69,1357.69,1357.69,1357.69,0
1996-06-17 00:00:00,1348.05,1348.05,1348.05,1348.05,0
1996-06-18 00:00:00,1338.49,1338.49,1338.49,1338.49,0
1996-06-19 00:00:00,1335.38,1335.38,1335.38,1335.38,0
1996-06-20 00:00:00,1331.36,1331.36,1331.36,1331.36,0
1996-06-21 00:00:00,1310.66,1310.66,1310.66,1310.66,0
1996-06-24 00:00:00,1298.43,1298.43,1298.43,1298.43,0
1996-06-25 00:00:00,1286.01,1286.01,1286.01,1286.01,0
1996-06-26 00:00:00,1294.45,1294.45,1294.45,1294.45,0
1996-06-27 00:00:00,1299.86,1299.86,1299.86,1299.86,0
1996-06-28 00:00:00,1297.27,1297.27,1297.27,1297.27,0
1996-07-01 00:00:00,1281.52,1281.52,1281.52,1281.52,0
1996-07-02 00:00:00,1274.69,1274.69,1274.69,1274.69,0
1996-07-03 00:00:00,1256.11,1256.11,1256.11,1256.11,0
1996-07-04 00:00:00,1256.62,1256.62,1256.62,1256.62,0
1996-07-05 00:00:00,1257.41,1257.41,1257.41,1257.41,0
1996-07-08 00:00:00,1256.3,1256.3,1256.3,1256.3,0
1996-07-09 00:00:00,1238.85,1238.85,1238.85,1238.85,0
1996-07-10 00:00:00,1236.95,1236.95,1236.95,1236.95,0
1996-07-11 00:00:00,1248.96,1248.96,1248.96,1248.96,0
1996-07-12 00:00:00,1248.43,1248.43,1248.43,1248.43,0
1996-07-15 00:00:00,1250.06,1250.06,1250.06,1250.06,0
1996-07-16 00:00:00,1239.75,1239.75,1239.75,1239.75,0
1996-07-17 00:00:00,1254.94,1254.94,1254.94,1254.94,0
1996-07-18 00:00:00,1265.72,1265.72,1265.72,1265.72,0
1996-07-19 00:00:00,1275.48,1275.48,1275.48,1275.48,0
1996-07-22 00:00:00,1278.83,1278.83,1278.83,1278.83,0
1996-07-23 00:00:00,1264.62,1264.62,1264.62,1264.62,0
1996-07-24 00:00:00,1244.93,1244.93,1244.93,1244.93,0
1996-07-25 00:00:00,1243.19,1243.19,1243.19,1243.19,0
1996-07-26 00:00:00,1229.33,1229.33,1229.33,1229.33,0
1996-07-29 00:00:00,1202.84,1202.84,1202.84,1202.84,0
1996-07-30 00:00:00,1171.21,1171.21,1171.21,1171.21,0
1996-07-31 00:00:00,1198.72,1198.72,1198.72,1198.72,0
1996-08-01 00:00:00,1199.27,1199.27,1199.27,1199.27,0
1996-08-02 00:00:00,1191.76,1191.76,1191.76,1191.76,0
1996-08-05 00:00:00,1189,1189,1189,1189,0
1996-08-06 00:00:00,1187.66,1187.66,1187.66,1187.66,0
1996-08-07 00:00:00,1197.93,1197.93,1197.93,1197.93,0
1996-08-08 00:00:00,1190.15,1190.15,1190.15,1190.15,0
1996-08-09 00:00:00,1190.93,1190.93,1190.93,1190.93,0
1996-08-12 00:00:00,1186.67,1186.67,1186.67,1186.67,0
1996-08-13 00:00:00,1174.84,1174.84,1174.84,1174.84,0
1996-08-14 00:00:00,1165.65,1165.65,1165.65,1165.65,0
1996-08-16 00:00:00,1145.6,1145.6,1145.6,1145.6,0
1996-08-19 00:00:00,1117.33,1117.33,1117.33,1117.33,0
1996-08-20 00:00:00,1108.44,1108.44,1108.44,1108.44,0
1996-08-21 00:00:00,1126.33,1126.33,1126.33,1126.33,0
1996-08-22 00:00:00,1130.23,1130.23,1130.23,1130.23,0
1996-08-23 00:00:00,1137.3,1137.3,1137.3,1137.3,0
1996-08-26 00:00:00,1134.08,1134.08,1134.08,1134.08,0
1996-08-27 00:00:00,1134.61,1134.61,1134.61,1134.61,0
1996-08-28 00:00:00,1156.31,1156.31,1156.31,1156.31,0
1996-08-29 00:00:00,1156.07,1156.07,1156.07,1156.07,0
1996-08-30 00:00:00,1155.67,1155.67,1155.67,1155.67,0
1996-09-02 00:00:00,1165.03,1165.03,1165.03,1165.03,0
1996-09-03 00:00:00,1156.73,1156.73,1156.73,1156.73,0
1996-09-04 00:00:00,1156.53,1156.53,1156.53,1156.53,0
1996-09-05 00:00:00,1170.39,1170.39,1170.39,1170.39,0
1996-09-06 00:00:00,1163.24,1163.24,1163.24,1163.24,0
1996-09-09 00:00:00,1149.88,1149.88,1149.88,1149.88,0
1996-09-10 00:00:00,1135.53,1135.53,1135.53,1135.53,0
1996-09-11 00:00:00,1125.69,1125.69,1125.69,1125.69,0
1996-09-12 00:00:00,1120.56,1120.56,1120.56,1120.56,0
1996-09-13 00:00:00,1117.31,1117.31,1117.31,1117.31,0
1996-09-16 00:00:00,1098.72,1098.72,1098.72,1098.72,0
1996-09-17 00:00:00,1094.16,1094.16,1094.16,1094.16,0
1996-09-18 00:00:00,1110.69,1110.69,1110.69,1110.69,0
1996-09-19 00:00:00,1108.4,1108.4,1108.4,1108.4,0
1996-09-20 00:00:00,1107.13,1107.13,1107.13,1107.13,0
1996-09-23 00:00:00,1090.86,1090.86,1090.86,1090.86,0
1996-09-24 00:00:00,1078.77,1078.77,1078.77,1078.77,0
1996-09-25 00:00:00,1074.63,1074.63,1074.63,1074.63,0
1996-09-26 00:00:00,1061,1061,1061,1061,0
1996-09-27 00:00:00,1042.16,1042.16,1042.16,1042.16,0
1996-09-30 00:00:00,1041.61,1041.61,1041.61,1041.61,0
1996-10-01 00:00:00,1036.09,1036.09,1036.09,1036.09,0
1996-10-03 00:00:00,1022.85,1022.85,1022.85,1022.85,0
1996-10-04 00:00:00,1000.12,1000.12,1000.12,1000.12,0
1996-10-07 00:00:00,965.97,965.97,965.97,965.97,0
1996-10-08 00:00:00,964.55,964.55,964.55,964.55,0
1996-10-09 00:00:00,975.34,975.34,975.34,975.34,0
1996-10-10 00:00:00,1012.66,1012.66,1012.66,1012.66,0
1996-10-11 00:00:00,1025.82,1025.82,1025.82,1025.82,0
1996-10-14 00:00:00,1005.41,1005.41,1005.41,1005.41,0
1996-10-15 00:00:00,1010.14,1010.14,1010.14,1010.14,0
1996-10-16 00:00:00,1011.95,1011.95,1011.95,1011.95,0
1996-10-17 00:00:00,1006.03,1006.03,1006.03,1006.03,0
1996-10-18 00:00:00,1007.13,1007.13,1007.13,1007.13,0
1996-10-22 00:00:00,1031.34,1031.34,1031.34,1031.34,0
1996-10-23 00:00:00,1069.24,1069.24,1069.24,1069.24,0
1996-10-24 00:00:00,1051.35,1051.35,1051.35,1051.35,0
1996-10-25 00:00:00,1049.85,1049.85,1049.85,1049.85,0
1996-10-28 00:00:00,1049.82,1049.82,1049.82,1049.82,0
1996-10-29 00:00:00,1034.77,1034.77,1034.77,1034.77,0
1996-10-31 00:00:00,1018.7,1018.7,1018.7,1018.7,0
1996-11-01 00:00:00,1014.8,1014.8,1014.8,1014.8,0
1996-11-04 00:00:00,1009.07,1009.07,997.7,1000,0
1996-11-05 00:00:00,1000.31,1000.31,991,991,0
1996-11-06 00:00:00,983.92,991.65,980.21,988.15,0
1996-11-07 00:00:00,988.83,997.47,988.83,997.06,0
1996-11-08 00:00:00,1000.46,1004.18,1000.46,1004.09,0
1996-11-10 00:00:00,1008.38,1008.38,1003.27,1003.97,0
1996-11-11 00:00:00,1001,1005.24,994.93,1004.03,0
1996-11-13 00:00:00,1003.29,1010.51,1003.29,1008.97,0
1996-11-14 00:00:00,1009.06,1009.06,1004.19,1007.36,0
1996-11-15 00:00:00,1005.14,1009.08,1005.14,1008.75,0
1996-11-18 00:00:00,1009.88,1013.37,1007.86,1011.69,0
1996-11-19 00:00:00,1007.51,1012.31,1007.25,1007.27,0
1996-11-20 00:00:00,1004.13,1004.13,999.84,1001.01,0
1996-11-21 00:00:00,995.6,996.46,992.17,993.9,0
1996-11-22 00:00:00,992.3,992.3,986.22,986.57,0
1996-11-25 00:00:00,983.42,983.87,972.85,982.21,0
1996-11-26 00:00:00,981.97,989.81,981.97,984.97,0
1996-11-27 00:00:00,978.42,978.45,970.25,971.78,0
1996-11-28 00:00:00,970.6,971.27,964.36,966.96,0
1996-11-29 00:00:00,965.42,965.42,958.86,960.45,0
1996-12-02 00:00:00,960.65,960.65,945.93,946.53,0
1996-12-03 00:00:00,941.18,941.18,932.55,933.45,0
1996-12-04 00:00:00,924.6,924.6,907.02,912.89,0
1996-12-05 00:00:00,911.05,925.27,911.05,924.51,0
1996-12-06 00:00:00,924.12,928.97,923.85,928.39,0
1996-12-09 00:00:00,929.12,929.88,926.97,929.41,0
1996-12-10 00:00:00,928.74,929.67,924.56,929.32,0
1996-12-11 00:00:00,929.77,957.94,929.77,955.96,0
1996-12-12 00:00:00,960.75,965.14,949.86,950.23,0
1996-12-13 00:00:00,948.13,948.13,944.47,947.55,0
1996-12-16 00:00:00,951.6,964.75,951.6,964.75,0
1996-12-17 00:00:00,965.49,966.62,959.36,961.39,0
1996-12-18 00:00:00,967.67,981.21,967.67,978.01,0
1996-12-19 00:00:00,973.81,980.53,973.81,979.7,0
1996-12-20 00:00:00,987.17,1001.46,987.17,999.54,0
1996-12-23 00:00:00,1004.12,1011.59,1004.12,1006.08,0
1996-12-24 00:00:00,1003.37,1006.15,1000.25,1006.03,0
1996-12-26 00:00:00,1011.95,1040.65,1011.95,1040.65,0
1996-12-31 00:00:00,1048.91,1048.91,1033.89,1035.07,0
1997-01-01 00:00:00,1051.89,1077.83,1051.89,1077.83,871285
1997-01-02 00:00:00,1086.24,1086.24,1073.2,1074.17,894725
1997-01-03 00:00:00,1068.18,1068.18,1060.41,1067.01,548715
1997-01-06 00:00:00,1075,1075,1064.91,1065.31,332330
1997-01-07 00:00:00,1061.97,1064.63,1056.96,1059.07,616975
1997-01-08 00:00:00,1075.99,1086.57,1075.99,1084.25,541830
1997-01-09 00:00:00,1083.87,1090.85,1083.87,1089.5,517940
1997-01-10 00:00:00,1101.03,1114.66,1101.03,1113.1,742935
1997-01-13 00:00:00,1107.35,1120.42,1107.35,1120.19,591650
1997-01-14 00:00:00,1125.88,1129.71,1121.74,1123.17,801460
1997-01-15 00:00:00,1147.53,1177.83,1147.53,1176.95,1392855
1997-01-16 00:00:00,1207.05,1207.05,1137.63,1142.52,1516080
1997-01-17 00:00:00,1131.9,1134.49,1111.78,1122.98,774280
1997-01-20 00:00:00,1114.8,1117.14,1095.43,1096.82,613600
1997-01-21 00:00:00,1088.29,1088.29,1072.06,1072.06,1083140
1997-01-22 00:00:00,1084.84,1096.72,1084.84,1096.72,458145
1997-01-24 00:00:00,1095.73,1095.73,1084.73,1085.06,433370
1997-01-27 00:00:00,1095.56,1098.66,1095.24,1095.56,443015
1997-01-28 00:00:00,1097.02,1098.22,1092.48,1097.35,834515
1997-01-29 00:00:00,1106.82,1111.63,1097.35,1099.63,692335
1997-01-30 00:00:00,1095.95,1095.95,1086.34,1089.54,434540
1997-01-31 00:00:00,1080.18,1080.18,1065.28,1067.8,528705
1997-02-03 00:00:00,1062.43,1062.43,1045.4,1045.89,369695
1997-02-04 00:00:00,1043.6,1045.94,1037.07,1041.99,578750
1997-02-05 00:00:00,1059.92,1060.8,1054.68,1055.36,1017875
1997-02-06 00:00:00,1056.81,1056.81,1052.74,1055.49,753710
1997-02-07 00:00:00,1056.22,1061.22,1053.88,1061.22,429110
1997-02-10 00:00:00,1062.79,1065.45,1060.98,1061.69,240405
1997-02-11 00:00:00,1061.11,1065.47,1061.11,1065.14,423770
1997-02-12 00:00:00,1067.22,1074.53,1067.22,1071.88,413050
1997-02-13 00:00:00,1071.22,1073.74,1069.54,1073.74,312250
1997-02-14 00:00:00,1076.96,1078.16,1075.19,1075.29,391440
1997-02-17 00:00:00,1083.79,1083.79,1077.57,1081.4,1244385
1997-02-18 00:00:00,1079.46,1079.46,1068.43,1068.43,749680
1997-02-19 00:00:00,1072.48,1075.07,1068.91,1073.17,549680
1997-02-20 00:00:00,1070.38,1070.38,1063.62,1064.27,304270
1997-02-21 00:00:00,1060.37,1060.37,1049.97,1050.41,357330
1997-02-24 00:00:00,1041.32,1041.32,1024.36,1027.13,517720
1997-02-25 00:00:00,1020.94,1029.57,1020.94,1023.24,835550
1997-02-26 00:00:00,1026.98,1029.8,1023.9,1029.47,395985
1997-02-27 00:00:00,1036.49,1052.79,1036.49,1052.79,735355
1997-02-28 00:00:00,1061.69,1063.81,1052.44,1053.11,1084030
1997-03-01 00:00:00,1133.33,1141.12,1129.94,1141.12,1310245
1997-03-03 00:00:00,1166.99,1189.55,1166.99,1170.56,1626095
1997-03-04 00:00:00,1167.32,1167.69,1160.39,1166.43,1193385
1997-03-05 00:00:00,1208.87,1208.87,1182.54,1187.68,1476545
1997-03-06 00:00:00,1180.61,1182.55,1170.96,1172.9,825350
1997-03-10 00:00:00,1146.78,1146.78,1118.84,1119.96,915160
1997-03-11 00:00:00,1106.43,1114.1,1094.69,1095.46,1046585
1997-03-12 00:00:00,1115.48,1115.48,1107.19,1114.08,688385
1997-03-13 00:00:00,1115.35,1115.35,1105.31,1107.04,566045
1997-03-14 00:00:00,1101.27,1105.5,1100.91,1105.38,608470
1997-03-17 00:00:00,1102.75,1102.75,1096.07,1097.93,493450
1997-03-18 00:00:00,1099.72,1101.1,1097.35,1098.06,766160
1997-03-19 00:00:00,1107.33,1107.39,1095.9,1096.89,504460
1997-03-20 00:00:00,1090.21,1096.59,1090.21,1095.55,490940
1997-03-21 00:00:00,1099.53,1100.04,1097.06,1099.62,498670
1997-03-25 00:00:00,1101.02,1103.35,1095.01,1100.45,670835
1997-03-26 00:00:00,1104.19,1104.19,1100.37,1101.88,325330
1997-03-27 00:00:00,1098.52,1103.54,1095.6,1102.99,394220
1997-03-31 00:00:00,1081.35,1081.35,1032.65,1032.95,343555
1997-04-01 00:00:00,1028.3,1041.2,1016.65,1036.35,612215
1997-04-02 00:00:00,1036.85,1069.85,1036.85,1068.3,459175
1997-04-03 00:00:00,1069.5,1080.35,1068.5,1077,414795
1997-04-04 00:00:00,1078.8,1078.8,1068.45,1072.95,401710
1997-04-07 00:00:00,1073.2,1073.2,1057.25,1059.05,624870
1997-04-09 00:00:00,1061.25,1089.45,1061.1,1088.6,533085
1997-04-10 00:00:00,1086.65,1086.85,1063.6,1070.3,514740
1997-04-11 00:00:00,1067.95,1069.3,1047.3,1067.75,495240
1997-04-12 00:00:00,1066.95,1066.95,1061.45,1063.3,187340
1997-04-15 00:00:00,1065.35,1069.2,1061.4,1062.8,427060
1997-04-17 00:00:00,1063.25,1076.85,1063.25,1075.4,492660
1997-04-21 00:00:00,1077.05,1093.3,1077.05,1092.15,557195
1997-04-22 00:00:00,1092.35,1096.85,1084.9,1087.8,773245
1997-04-23 00:00:00,1087.9,1097.5,1087.2,1094.6,751085
1997-04-24 00:00:00,1094.8,1099.55,1088.45,1091.25,806680
1997-04-25 00:00:00,1091.1,1091.95,1087,1090.65,746565
1997-04-28 00:00:00,1090.15,1094.85,1087.5,1094.15,717855
1997-04-29 00:00:00,1093.3,1095.9,1082.1,1086.35,867170
1997-04-30 00:00:00,1088.55,1113.85,1088.05,1104.65,1142390
1997-05-02 00:00:00,1104.25,1104.45,1095.1,1101.8,779960
1997-05-05 00:00:00,1101.85,1101.85,1086.3,1087.7,774015
1997-05-06 00:00:00,1087.15,1090.75,1079.95,1088.05,962845
1997-05-07 00:00:00,1091.65,1106.85,1089.4,1105.1,812575
1997-05-08 00:00:00,1107.15,1126.35,1107.15,1125.5,878105
1997-05-09 00:00:00,1127,1136.2,1122.9,1128.85,1167305
1997-05-12 00:00:00,1128.55,1135.45,1125.75,1126.25,961385
1997-05-13 00:00:00,1125.65,1127.9,1120,1122.3,1041010
1997-05-14 00:00:00,1126.75,1140.45,1121.85,1139.35,1580620
1997-05-15 00:00:00,1142.9,1146.15,1137.7,1139.95,1181082
1997-05-16 00:00:00,1139.75,1143,1135.7,1136.5,1061985
1997-05-19 00:00:00,1137.1,1144.45,1137.1,1139.65,715300
1997-05-20 00:00:00,1139.65,1144.6,1131.1,1133.95,1044270
1997-05-21 00:00:00,1137.5,1140.55,1124.1,1125.4,841050
1997-05-22 00:00:00,1125.6,1126.95,1112.15,1113.85,680795
1997-05-23 00:00:00,1114.1,1114.25,1104.25,1111.7,825572
1997-05-26 00:00:00,1112.95,1113.15,1100.15,1104.65,823680
1997-05-27 00:00:00,1104.8,1105.45,1093.75,1095.15,851985
1997-05-28 00:00:00,1095.05,1101.8,1092.65,1096.45,590735
1997-05-29 00:00:00,1094.7,1104.75,1092.55,1102.95,791620
1997-05-30 00:00:00,1103.65,1116.85,1103.3,1116.15,1042115
1997-06-02 00:00:00,1116.65,1123.25,1114.05,1118.4,994710
1997-06-03 00:00:00,1118.95,1123.3,1112.45,1116.9,1755360
1997-06-04 00:00:00,1118.7,1131.15,1118.7,1127.15,1298681
1997-06-05 00:00:00,1127.65,1140.45,1127.6,1133.3,1346915
1997-06-06 00:00:00,1133.5,1133.95,1127.7,1132.35,1818595
1997-06-09 00:00:00,1132.9,1136.45,1129.5,1133.3,1274330
1997-06-10 00:00:00,1134.7,1140.15,1132.9,1135.55,1425257
1997-06-11 00:00:00,1136.75,1162.65,1136.75,1159.95,1328156
1997-06-12 00:00:00,1163.45,1173.85,1162.75,1171.95,1648855
1997-06-13 00:00:00,1175.3,1185.45,1172.65,1181.5,1980340
1997-06-16 00:00:00,1179.55,1186.75,1165.1,1166.05,1468635
1997-06-17 00:00:00,1165.15,1172.5,1164.25,1168.9,1666310
1997-06-18 00:00:00,1175.45,1200.3,1175.45,1187.5,1291610
1997-06-19 00:00:00,1191.45,1193.2,1183.25,1192.05,1032690
1997-06-20 00:00:00,1192.15,1197.55,1189.65,1191.65,1005445
1997-06-23 00:00:00,1193.1,1195.75,1183.7,1185.5,979290
1997-06-24 00:00:00,1185,1185,1173.05,1175.35,1037670
1997-06-25 00:00:00,1164.5,1179.95,1164.2,1171.6,828230
