timestamp_ist,open,high,low,close,volume
2021-07-27 00:00:00,36551.45,36620.3,36307.35,36360.8,36914143
2021-07-28 00:00:00,36418.15,36489.05,36194.65,36360.35,28292515
2021-07-28 00:00:00,36418.15,36489.05,36194.65,36360.35,28292515
2021-07-29 00:00:00,36372.6,36469.2,35955.85,35990.05,30330234
2021-07-29 00:00:00,36372.6,36469.2,35955.85,35990.05,30330234
2021-07-30 00:00:00,36055.7,36246.1,35859.9,36051.9,34849876
2021-07-30 00:00:00,36055.7,36246.1,35859.9,36051.9,34849876
2021-08-02 00:00:00,36250.15,36385.45,36123.7,36199.95,32168125
2021-08-02 00:00:00,36250.15,36385.45,36123.7,36199.95,32168125
2021-08-03 00:00:00,36264.1,36885.55,36196.3,36826.05,51044924
2021-08-03 00:00:00,36264.1,36885.55,36196.3,36826.05,51044924
2021-08-04 00:00:00,36909.05,36935.65,36429.4,36482.45,32637675
2021-08-04 00:00:00,36909.05,36935.65,36429.4,36482.45,32637675
2021-08-05 00:00:00,36626.9,36781.55,36320.9,36701.45,60491817
2021-08-05 00:00:00,36626.9,36781.55,36320.9,36701.45,60491817
2021-08-06 00:00:00,36724.15,36813.35,36596.95,36669.8,41184389
2021-08-06 00:00:00,36724.15,36813.35,36596.95,36669.8,41184389
2021-08-09 00:00:00,36816.65,37016.95,36521.3,36691.9,31046092
2021-08-09 00:00:00,36816.65,37016.95,36521.3,36691.9,31046092
2021-08-10 00:00:00,36784.35,36790.4,36286.15,36537.25,29453650
2021-08-10 00:00:00,36784.35,36790.4,36286.15,36537.25,29453650
2021-08-11 00:00:00,36597.25,36641.7,36088.25,36425.85,27229790
2021-08-11 00:00:00,36597.25,36641.7,36088.25,36425.85,27229790
2021-08-12 00:00:00,36537,36696.05,36457,36521.85,38916024
2021-08-12 00:00:00,36537,36696.05,36457,36521.85,38916024
2021-08-13 00:00:00,36674.85,36907.85,36575.8,36842.05,40552087
2021-08-13 00:00:00,36674.85,36907.85,36575.8,36842.05,40552087
2021-08-16 00:00:00,36844.15,37063.3,36703.35,36954.25,20324539
2021-08-16 00:00:00,36844.15,37063.3,36703.35,36954.25,20324539
2021-08-17 00:00:00,37014.45,37514,36979.6,37478.55,30968270
2021-08-17 00:00:00,37014.45,37514,36979.6,37478.55,30968270
2021-08-18 00:00:00,37571.65,37878.85,37538.9,37738.3,46270895
2021-08-18 00:00:00,37571.65,37878.85,37538.9,37738.3,46270895
2021-08-20 00:00:00,37469.25,38741.45,37401.3,38596.05,53950165
2021-08-20 00:00:00,37469.25,38741.45,37401.3,38596.05,53950165
2021-08-23 00:00:00,38780.3,38913.75,38311.7,38489.5,33225733
2021-08-23 00:00:00,38780.3,38913.75,38311.7,38489.5,33225733
2021-08-24 00:00:00,38578.85,38675.05,38124.6,38232.8,26341462
2021-08-24 00:00:00,38578.85,38675.05,38124.6,38232.8,26341462
2021-08-25 00:00:00,38271.7,38663.3,38264.3,38448.1,27017406
2021-08-25 00:00:00,38271.7,38663.3,38264.3,38448.1,27017406
2021-08-26 00:00:00,38403.5,38864.2,38398.75,38670.7,37058451
2021-08-26 00:00:00,38403.5,38864.2,38398.75,38670.7,37058451
2021-08-27 00:00:00,38743.25,38884.55,38549.15,38819.5,24877159
2021-08-27 00:00:00,38743.25,38884.55,38549.15,38819.5,24877159
2021-08-30 00:00:00,38945.15,39172.95,38915.4,39150.2,27020573
2021-08-30 00:00:00,38945.15,39172.95,38915.4,39150.2,27020573
2021-08-31 00:00:00,39168.55,39615,39105.7,39529.7,48174510
2021-08-31 00:00:00,39168.55,39615,39105.7,39529.7,48174510
2021-09-01 00:00:00,39701.45,39821.15,39464.9,39644.7,32891602
2021-09-01 00:00:00,39701.45,39821.15,39464.9,39644.7,32891602
2021-09-02 00:00:00,39713.55,40323.65,39648.8,40296.4,40576646
2021-09-02 00:00:00,39713.55,40323.65,39648.8,40296.4,40576646
2021-09-03 00:00:00,40371.15,40441.85,40103.1,40226.25,27369583
2021-09-03 00:00:00,40371.15,40441.85,40103.1,40226.25,27369583
2021-09-06 00:00:00,40388.1,40514,40130.85,40169.05,20698693
2021-09-06 00:00:00,40388.1,40514,40130.85,40169.05,20698693
2021-09-07 00:00:00,40296.35,40642.65,40237.85,40289.85,52501922
2021-09-07 00:00:00,40296.35,40642.65,40237.85,40289.85,52501922
2021-09-08 00:00:00,40377.55,40434.7,39910.7,40263.45,28542948
2021-09-08 00:00:00,40377.55,40434.7,39910.7,40263.45,28542948
2021-09-09 00:00:00,40122,40610.4,40120.3,40577.95,33397273
2021-09-09 00:00:00,40122,40610.4,40120.3,40577.95,33397273
2021-09-13 00:00:00,40569.9,40754.8,40474.65,40592.35,29886955
2021-09-13 00:00:00,40569.9,40754.8,40474.65,40592.35,29886955
2021-09-14 00:00:00,40718.8,40750.6,40444.05,40469.55,34796506
2021-09-14 00:00:00,40718.8,40750.6,40444.05,40469.55,34796506
2021-09-15 00:00:00,40626.85,40645.4,40404.3,40504.5,30954575
2021-09-15 00:00:00,40626.85,40645.4,40404.3,40504.5,30954575
2021-09-16 00:00:00,40494.25,41402.3,40453.7,41007.6,161019398
2021-09-16 00:00:00,40494.25,41402.3,40453.7,41007.6,161019398
2021-09-17 00:00:00,41187.35,41406.1,40704.1,40798.9,99303376
2021-09-17 00:00:00,41187.35,41406.1,40704.1,40798.9,99303376
2021-09-20 00:00:00,40716.35,41535,40631.95,41169.7,85627197
2021-09-20 00:00:00,40716.35,41535,40631.95,41169.7,85627197
2021-09-21 00:00:00,41239.4,41676.8,41108.2,41619.95,70822591
2021-09-21 00:00:00,41239.4,41676.8,41108.2,41619.95,70822591
2021-09-22 00:00:00,41801.8,41821.9,41429.85,41507.25,67770460
2021-09-22 00:00:00,41801.8,41821.9,41429.85,41507.25,67770460
2021-09-23 00:00:00,41743.45,41775.75,41502.05,41548.8,47700422
2021-09-23 00:00:00,41743.45,41775.75,41502.05,41548.8,47700422
2021-09-24 00:00:00,41614.4,41649.05,41034.6,41090.9,43178302
2021-09-24 00:00:00,41614.4,41649.05,41034.6,41090.9,43178302
2021-09-27 00:00:00,41268.2,41273,40657.85,40720.6,34138606
2021-09-27 00:00:00,41268.2,41273,40657.85,40720.6,34138606
2021-09-28 00:00:00,40872.15,41085.9,40537.8,40682.95,33448464
2021-09-28 00:00:00,40872.15,41085.9,40537.8,40682.95,33448464
2021-09-29 00:00:00,40570.05,40830.7,40413.65,40472.15,29177307
2021-09-29 00:00:00,40570.05,40830.7,40413.65,40472.15,29177307
2021-09-30 00:00:00,40558.65,40646.55,40338.4,40426.55,35674402
2021-09-30 00:00:00,40558.65,40646.55,40338.4,40426.55,35674402
2021-10-01 00:00:00,40400.85,40465.85,40036.45,40399,29228330
2021-10-01 00:00:00,40400.85,40465.85,40036.45,40399,29228330
2021-10-04 00:00:00,40465.45,40686,40319.4,40445.45,24305179
2021-10-04 00:00:00,40465.45,40686,40319.4,40445.45,24305179
2021-10-05 00:00:00,40440.55,40606.45,40373.6,40427.5,25597315
2021-10-05 00:00:00,40440.55,40606.45,40373.6,40427.5,25597315
2021-10-06 00:00:00,40496.85,40754.45,40079.9,40167.45,42975168
2021-10-06 00:00:00,40496.85,40754.45,40079.9,40167.45,42975168
2021-10-07 00:00:00,40399.25,40480.55,40210.55,40226.4,24320218
2021-10-07 00:00:00,40399.25,40480.55,40210.55,40226.4,24320218
2021-10-08 00:00:00,40363.3,40399.5,39915,39993.35,23007518
2021-10-08 00:00:00,40363.3,40399.5,39915,39993.35,23007518
2021-10-11 00:00:00,40070.25,40434.05,40061.9,40318.05,32752617
2021-10-11 00:00:00,40070.25,40434.05,40061.9,40318.05,32752617
2021-10-12 00:00:00,40262.6,40892.6,40239.25,40808.75,52095317
2021-10-12 00:00:00,40262.6,40892.6,40239.25,40808.75,52095317
2021-10-13 00:00:00,41004.15,41244.25,40697.3,41149.4,70324330
2021-10-13 00:00:00,41004.15,41244.25,40697.3,41149.4,70324330
2021-10-14 00:00:00,41446.2,41789.3,41277.35,41377.2,98491769
2021-10-14 00:00:00,41446.2,41789.3,41277.35,41377.2,98491769
2021-10-18 00:00:00,42021.45,42021.45,41488,41564.15,73519124
2021-10-18 00:00:00,42021.45,42021.45,41488,41564.15,73519124
2021-10-19 00:00:00,41653.35,41704.5,40171.3,40237.3,77243923
2021-10-19 00:00:00,41653.35,41704.5,40171.3,40237.3,77243923
2021-10-20 00:00:00,40343.35,40593.1,39589.4,39696.35,65847245
2021-10-20 00:00:00,40343.35,40593.1,39589.4,39696.35,65847245
2021-10-21 00:00:00,40008.35,40035.65,39163.8,39354.45,38821450
2021-10-21 00:00:00,40008.35,40035.65,39163.8,39354.45,38821450
2021-10-22 00:00:00,39502.9,39684.05,38563.65,38874.8,47746836
2021-10-22 00:00:00,39502.9,39684.05,38563.65,38874.8,47746836
2021-10-25 00:00:00,38774.5,38849.45,38028.5,38491,35425714
2021-10-25 00:00:00,38774.5,38849.45,38028.5,38491,35425714
2021-10-26 00:00:00,38569.25,38955.2,38426.15,38826.85,30930212
2021-10-26 00:00:00,38569.25,38955.2,38426.15,38826.85,30930212
2021-10-27 00:00:00,39090.55,39177.5,38845.55,38946.1,47961792
2021-10-27 00:00:00,39090.55,39177.5,38845.55,38946.1,47961792
2021-10-28 00:00:00,38899.3,38966.55,38098.3,38208.55,74002069
2021-10-28 00:00:00,38899.3,38966.55,38098.3,38208.55,74002069
2021-10-29 00:00:00,38253.8,38451.8,37878.85,38222.1,50344997
2021-10-29 00:00:00,38253.8,38451.8,37878.85,38222.1,50344997
2021-11-01 00:00:00,38383.6,38733.95,38082.45,38663.65,41083425
2021-11-01 00:00:00,38383.6,38733.95,38082.45,38663.65,41083425
2021-11-02 00:00:00,38758.65,38875.45,38499.65,38616.2,31321063
2021-11-02 00:00:00,38758.65,38875.45,38499.65,38616.2,31321063
2021-11-03 00:00:00,38762.65,38780.8,38146.95,38370.1,37748838
2021-11-03 00:00:00,38762.65,38780.8,38146.95,38370.1,37748838
2021-11-04 00:00:00,38695.6,38769.1,38627.7,38710.1,8783186
2021-11-04 00:00:00,38695.6,38769.1,38627.7,38710.1,8783186
2021-11-08 00:00:00,39045.6,39141.05,38434.65,39094.75,35097237
2021-11-08 00:00:00,39045.6,39141.05,38434.65,39094.75,35097237
2021-11-09 00:00:00,39064.2,39126.35,38860.95,38964.25,25793337
2021-11-09 00:00:00,39064.2,39126.35,38860.95,38964.25,25793337
2021-11-10 00:00:00,38808.95,39018.3,38709.9,38917.35,26432041
2021-11-10 00:00:00,38808.95,39018.3,38709.9,38917.35,26432041
2021-11-11 00:00:00,38922.85,38922.85,38419.3,38542.55,19959476
2021-11-11 00:00:00,38922.85,38922.85,38419.3,38542.55,19959476
2021-11-12 00:00:00,38743.9,38997.75,38587.45,38912.75,24773671
2021-11-12 00:00:00,38743.9,38997.75,38587.45,38912.75,24773671
2021-11-15 00:00:00,39014.75,39353.7,38937.85,39278.3,49118314
2021-11-15 00:00:00,39014.75,39353.7,38937.85,39278.3,49118314
2021-11-16 00:00:00,39396.4,39407.15,38951.9,39014.65,26357175
2021-11-16 00:00:00,39396.4,39407.15,38951.9,39014.65,26357175
2021-11-17 00:00:00,38992.5,39346.65,38953.4,39013.45,56742598
2021-11-17 00:00:00,38992.5,39346.65,38953.4,39013.45,56742598
2021-11-18 00:00:00,39042.75,39204.6,38646.25,38866.5,31837172
2021-11-18 00:00:00,39042.75,39204.6,38646.25,38866.5,31837172
2021-11-22 00:00:00,38998.7,39026.25,38147.05,38351.65,38160412
2021-11-22 00:00:00,38998.7,39026.25,38147.05,38351.65,38160412
2021-11-23 00:00:00,38190.05,38619.95,38059.9,38560.1,24607327
2021-11-23 00:00:00,38190.05,38619.95,38059.9,38560.1,24607327
2021-11-24 00:00:00,38677.9,38683.95,38066.65,38178.2,25004109
2021-11-24 00:00:00,38677.9,38683.95,38066.65,38178.2,25004109
2021-11-25 00:00:00,38206.05,38307.85,37837.95,38259.75,33538454
2021-11-25 00:00:00,38206.05,38307.85,37837.95,38259.75,33538454
2021-11-26 00:00:00,38050.55,38097.2,37457.85,37547.15,42502285
2021-11-26 00:00:00,38050.55,38097.2,37457.85,37547.15,42502285
2021-11-29 00:00:00,37359.05,37463.7,36808.7,37324.85,34208951
2021-11-29 00:00:00,37359.05,37463.7,36808.7,37324.85,34208951
2021-11-30 00:00:00,37276.15,37769.45,37275.05,37386.95,50356115
2021-11-30 00:00:00,37276.15,37769.45,37275.05,37386.95,50356115
2021-12-01 00:00:00,37612.35,37727.45,37341.85,37457.85,28041640
2021-12-01 00:00:00,37612.35,37727.45,37341.85,37457.85,28041640
2021-12-02 00:00:00,37547.45,37930.3,37434.8,37892.6,27892223
2021-12-02 00:00:00,37547.45,37930.3,37434.8,37892.6,27892223
2021-12-03 00:00:00,37843.25,37896.9,37473.75,37498.1,24251002
2021-12-03 00:00:00,37843.25,37896.9,37473.75,37498.1,24251002
2021-12-06 00:00:00,37527.55,37629.15,36745.3,36821.85,21948907
2021-12-06 00:00:00,37527.55,37629.15,36745.3,36821.85,21948907
2021-12-07 00:00:00,37078.3,37347.05,36907.1,37175.85,18407191
2021-12-07 00:00:00,37078.3,37347.05,36907.1,37175.85,18407191
2021-12-08 00:00:00,37200.8,37695.8,37200.8,37659.95,18132319
2021-12-08 00:00:00,37200.8,37695.8,37200.8,37659.95,18132319
2021-12-09 00:00:00,37632.75,38264.3,37511.55,38201.65,47684149
2021-12-09 00:00:00,37632.75,38264.3,37511.55,38201.65,47684149
2021-12-10 00:00:00,38287.15,38337.4,37986.85,38189.55,44601215
2021-12-10 00:00:00,38287.15,38337.4,37986.85,38189.55,44601215
2021-12-13 00:00:00,38408.8,38450.95,37772.95,37823.55,33521810
2021-12-13 00:00:00,38408.8,38450.95,37772.95,37823.55,33521810
2021-12-14 00:00:00,37817.6,37937.55,37499.45,37642.6,47647778
2021-12-14 00:00:00,37817.6,37937.55,37499.45,37642.6,47647778
2021-12-15 00:00:00,37692.7,37766.65,37318.4,37424.65,42647735
2021-12-15 00:00:00,37692.7,37766.65,37318.4,37424.65,42647735
2021-12-16 00:00:00,37538.3,37566.6,37110.1,37244.35,30857524
2021-12-16 00:00:00,37538.3,37566.6,37110.1,37244.35,30857524
2021-12-17 00:00:00,37164.85,37199.5,36378.25,36438,41499297
2021-12-17 00:00:00,37164.85,37199.5,36378.25,36438,41499297
2021-12-20 00:00:00,36231.15,36244.15,35653.55,36084.65,49193781
2021-12-20 00:00:00,36231.15,36244.15,35653.55,36084.65,49193781
2021-12-21 00:00:00,36295.7,36674,36174.4,36336.8,32346953
2021-12-21 00:00:00,36295.7,36674,36174.4,36336.8,32346953
2021-12-22 00:00:00,36558.65,36669.45,36309.3,36505.55,25963802
2021-12-22 00:00:00,36558.65,36669.45,36309.3,36505.55,25963802
2021-12-23 00:00:00,36756.7,37041.85,36623.05,36995.1,32562358
2021-12-23 00:00:00,36756.7,37041.85,36623.05,36995.1,32562358
2021-12-24 00:00:00,37136.25,37152.3,36836.95,36913.75,26017914
2021-12-24 00:00:00,37136.25,37152.3,36836.95,36913.75,26017914
2021-12-27 00:00:00,36871.3,36965.05,36558,36883.4,13683824
2021-12-27 00:00:00,36871.3,36965.05,36558,36883.4,13683824
2021-12-28 00:00:00,37004.5,37191.1,36887.3,37162.7,17673863
2021-12-28 00:00:00,37004.5,37191.1,36887.3,37162.7,17673863
2021-12-29 00:00:00,37180.3,37236.35,36991.1,37028.7,18877615
2021-12-29 00:00:00,37180.3,37236.35,36991.1,37028.7,18877615
2021-12-30 00:00:00,37063.15,37159.35,36999.4,37075.65,18419557
2021-12-30 00:00:00,37063.15,37159.35,36999.4,37075.65,18419557
2021-12-31 00:00:00,37206.8,37630.4,37149.3,37579.95,15841295
2021-12-31 00:00:00,37206.8,37630.4,37149.3,37579.95,15841295
2022-01-03 00:00:00,37673.25,37725.5,37559.75,37606.05,13925408
2022-01-03 00:00:00,37673.25,37725.5,37559.75,37606.05,13925408
2022-01-04 00:00:00,37687.6,37842.65,37477.75,37800.35,21234860
2022-01-04 00:00:00,37687.6,37842.65,37477.75,37800.35,21234860
2022-01-05 00:00:00,37798.7,37941.4,37690.7,37910.95,20565249
2022-01-05 00:00:00,37798.7,37941.4,37690.7,37910.95,20565249
2022-01-06 00:00:00,37704.25,37786.25,37427.95,37622.5,19829751
2022-01-06 00:00:00,37704.25,37786.25,37427.95,37622.5,19829751
2022-01-07 00:00:00,37649.2,37909.1,37644.7,37864.45,17494097
2022-01-07 00:00:00,37649.2,37909.1,37644.7,37864.45,17494097
2022-01-10 00:00:00,38012.2,38174.6,37904.85,37984.05,22839398
2022-01-10 00:00:00,38012.2,38174.6,37904.85,37984.05,22839398
2022-01-11 00:00:00,38039.9,38111.35,37781.65,37849.9,16746639
2022-01-11 00:00:00,38039.9,38111.35,37781.65,37849.9,16746639
2022-01-12 00:00:00,37976.85,38026.55,37821.2,37992.95,24492687
2022-01-12 00:00:00,37976.85,38026.55,37821.2,37992.95,24492687
2022-01-13 00:00:00,38092.3,38141.05,37922.35,38087.25,23495230
2022-01-13 00:00:00,38092.3,38141.05,37922.35,38087.25,23495230
2022-01-14 00:00:00,38080,38124.4,37784,37816,27720033
2022-01-14 00:00:00,38080,38124.4,37784,37816,27720033
2022-01-17 00:00:00,37850.15,38092.15,37633.15,37988.9,22262508
2022-01-17 00:00:00,37850.15,38092.15,37633.15,37988.9,22262508
2022-01-18 00:00:00,38085.35,38218.15,37439.55,37503.15,26936850
2022-01-18 00:00:00,38085.35,38218.15,37439.55,37503.15,26936850
2022-01-19 00:00:00,37491.7,37508.9,37036.65,37106.4,22746815
2022-01-19 00:00:00,37491.7,37508.9,37036.65,37106.4,22746815
2022-01-20 00:00:00,37216.8,37317.25,36530,36681.4,32189045
2022-01-20 00:00:00,37216.8,37317.25,36530,36681.4,32189045
2022-01-21 00:00:00,36633.65,36993.95,36502.95,36812.9,34024511
2022-01-21 00:00:00,36633.65,36993.95,36502.95,36812.9,34024511
2022-01-24 00:00:00,36838.65,36880.7,35783.25,35941.35,32207153
2022-01-24 00:00:00,36838.65,36880.7,35783.25,35941.35,32207153
2022-01-25 00:00:00,35849.25,36443.25,35366.55,36382.85,31706902
2022-01-25 00:00:00,35849.25,36443.25,35366.55,36382.85,31706902
2022-01-27 00:00:00,36093.7,36228.45,35689.2,35966.8,39885444
2022-01-27 00:00:00,36093.7,36228.45,35689.2,35966.8,39885444
2022-01-28 00:00:00,36033.75,36552.3,36033.05,36188.3,28525709
2022-01-28 00:00:00,36033.75,36552.3,36033.05,36188.3,28525709
2022-01-31 00:00:00,36361.45,36669.8,36351.75,36467.25,27963355
2022-01-31 00:00:00,36361.45,36669.8,36351.75,36467.25,27963355
2022-02-01 00:00:00,36720.05,37231.35,36533.7,37183.8,54855716
2022-02-01 00:00:00,36720.05,37231.35,36533.7,37183.8,54855716
2022-02-02 00:00:00,37482.15,37609.5,37274.85,37581.5,50070121
2022-02-02 00:00:00,37482.15,37609.5,37274.85,37581.5,50070121
2022-02-03 00:00:00,37570.2,37699.7,37338.7,37467.2,45565301
2022-02-03 00:00:00,37570.2,37699.7,37338.7,37467.2,45565301
2022-02-04 00:00:00,37662.5,37712.25,37210.7,37508.4,68988475
2022-02-04 00:00:00,37662.5,37712.25,37210.7,37508.4,68988475
2022-02-07 00:00:00,37468.4,37591.05,36595.2,36764.95,39339541
2022-02-07 00:00:00,37468.4,37591.05,36595.2,36764.95,39339541
2022-02-08 00:00:00,36848.95,36890.8,36555.35,36765.95,27892153
2022-02-08 00:00:00,36848.95,36890.8,36555.35,36765.95,27892153
2022-02-09 00:00:00,36907.95,36936.45,36709.25,36852.85,21721913
2022-02-09 00:00:00,36907.95,36936.45,36709.25,36852.85,21721913
2022-02-10 00:00:00,36836.15,37043.1,36515.2,36982.55,29595815
2022-02-10 00:00:00,36836.15,37043.1,36515.2,36982.55,29595815
2022-02-11 00:00:00,36874.05,36877.15,36407.65,36671.65,29800752
2022-02-11 00:00:00,36874.05,36877.15,36407.65,36671.65,29800752
2022-02-14 00:00:00,35988.05,36027.3,35556.1,35661.25,33926904
2022-02-14 00:00:00,35988.05,36027.3,35556.1,35661.25,33926904
2022-02-15 00:00:00,35845,36528.95,35683.6,36438.7,26527956
2022-02-15 00:00:00,35845,36528.95,35683.6,36438.7,26527956
2022-02-16 00:00:00,36510.45,36698.75,36274.6,36460.75,19860430
2022-02-16 00:00:00,36510.45,36698.75,36274.6,36460.75,19860430
2022-02-17 00:00:00,36526.15,36653.65,36320.15,36571.7,23703698
2022-02-17 00:00:00,36526.15,36653.65,36320.15,36571.7,23703698
2022-02-18 00:00:00,36439.2,36662.95,36370.1,36498.7,17365378
2022-02-18 00:00:00,36439.2,36662.95,36370.1,36498.7,17365378
2022-02-21 00:00:00,36291.1,36400.15,36055.35,36200.3,24348855
2022-02-21 00:00:00,36291.1,36400.15,36055.35,36200.3,24348855
2022-02-22 00:00:00,35713.4,35946.2,35561.8,35879.85,36809677
2022-02-22 00:00:00,35713.4,35946.2,35561.8,35879.85,36809677
2022-02-23 00:00:00,36005.7,36108.15,35865,35933.1,20134872
2022-02-23 00:00:00,36005.7,36108.15,35865,35933.1,20134872
2022-02-24 00:00:00,34984.95,35452.75,34608.65,34735.15,63388931
2022-02-24 00:00:00,34984.95,35452.75,34608.65,34735.15,63388931
2022-02-25 00:00:00,35057.65,35465.8,34934.05,35292.55,37767315
2022-02-25 00:00:00,35057.65,35465.8,34934.05,35292.55,37767315
2022-02-28 00:00:00,35150.55,35593.85,34623.55,35515.4,44447818
2022-02-28 00:00:00,35150.55,35593.85,34623.55,35515.4,44447818
2022-03-02 00:00:00,35187.6,35427.35,35035.55,35364.45,34925415
2022-03-02 00:00:00,35187.6,35427.35,35035.55,35364.45,34925415
2022-03-03 00:00:00,35494.1,35555.85,34955.55,35019.6,46051013
2022-03-03 00:00:00,35494.1,35555.85,34955.55,35019.6,46051013
2022-03-04 00:00:00,34788.8,34854.15,34136.5,34627.85,87801121
2022-03-04 00:00:00,34788.8,34854.15,34136.5,34627.85,87801121
2022-03-07 00:00:00,33960.1,34072.6,33407.55,33657.45,65122029
2022-03-07 00:00:00,33960.1,34072.6,33407.55,33657.45,65122029
2022-03-08 00:00:00,33495.8,34044.5,33462.4,34006.9,54594885
2022-03-08 00:00:00,33495.8,34044.5,33462.4,34006.9,54594885
2022-03-09 00:00:00,34192.15,34615.55,33963.2,34486.95,60299920
2022-03-09 00:00:00,34192.15,34615.55,33963.2,34486.95,60299920
2022-03-10 00:00:00,35050.95,35587.1,34966.75,35530.3,54428251
2022-03-10 00:00:00,35050.95,35587.1,34966.75,35530.3,54428251
2022-03-11 00:00:00,35519.95,35655.45,35255.6,35613.65,55382861
2022-03-11 00:00:00,35519.95,35655.45,35255.6,35613.65,55382861
2022-03-14 00:00:00,35654.3,35654.3,35237.85,35589.4,47011786
2022-03-14 00:00:00,35654.3,35654.3,35237.85,35589.4,47011786
2022-03-15 00:00:00,35534.3,35985.45,35438.3,35649.95,54822681
2022-03-15 00:00:00,35534.3,35985.45,35438.3,35649.95,54822681
2022-03-16 00:00:00,35978.95,36338.2,35769.55,36273.6,36015729
2022-03-16 00:00:00,35978.95,36338.2,35769.55,36273.6,36015729
2022-03-17 00:00:00,36605.85,36822.4,36513.85,36782.7,54578694
2022-03-17 00:00:00,36605.85,36822.4,36513.85,36782.7,54578694
2022-03-21 00:00:00,36843.85,36869.25,36085.15,36149.35,40122513
2022-03-21 00:00:00,36843.85,36869.25,36085.15,36149.35,40122513
2022-03-22 00:00:00,36118.65,36148.8,35382.8,35887.05,55153814
2022-03-22 00:00:00,36118.65,36148.8,35382.8,35887.05,55153814
2022-03-23 00:00:00,36126.35,36136.75,35751.3,35789.85,57483113
2022-03-23 00:00:00,36126.35,36136.75,35751.3,35789.85,57483113
2022-03-24 00:00:00,35714.2,36029.35,35634.25,35797.15,54013708
2022-03-24 00:00:00,35714.2,36029.35,35634.25,35797.15,54013708
2022-03-25 00:00:00,35907.95,35924.55,35314.85,35522.75,42125957
2022-03-25 00:00:00,35907.95,35924.55,35314.85,35522.75,42125957
2022-03-28 00:00:00,35632.55,35723.5,35264.9,35659.45,39068877
2022-03-28 00:00:00,35632.55,35723.5,35264.9,35659.45,39068877
2022-03-29 00:00:00,35736.25,35853.05,35555.05,35640.15,28826904
2022-03-29 00:00:00,35736.25,35853.05,35555.05,35640.15,28826904
2022-03-30 00:00:00,35831.75,36029.35,35754.75,35858.25,40999538
2022-03-30 00:00:00,35831.75,36029.35,35754.75,35858.25,40999538
2022-03-31 00:00:00,35963.15,36397.4,35939.4,36287.75,43123645
2022-03-31 00:00:00,35963.15,36397.4,35939.4,36287.75,43123645
2022-04-01 00:00:00,36321.45,36829.9,36229.9,36712.15,27206261
2022-04-01 00:00:00,36321.45,36829.9,36229.9,36712.15,27206261
2022-04-04 00:00:00,36767.7,37259.85,36613.85,37191.75,28562603
2022-04-04 00:00:00,36767.7,37259.85,36613.85,37191.75,28562603
2022-04-05 00:00:00,37358.75,37866.65,37220.9,37656.8,39778927
2022-04-05 00:00:00,37358.75,37866.65,37220.9,37656.8,39778927
2022-04-06 00:00:00,37477.15,37761.2,37307.35,37588.9,33266746
2022-04-06 00:00:00,37477.15,37761.2,37307.35,37588.9,33266746
2022-04-07 00:00:00,37518.85,37846.2,37507.9,37561.7,30923341
2022-04-07 00:00:00,37518.85,37846.2,37507.9,37561.7,30923341
2022-04-08 00:00:00,37710.4,38378.8,37607.8,38322.65,55054146
2022-04-08 00:00:00,37710.4,38378.8,37607.8,38322.65,55054146
2022-04-11 00:00:00,38398.7,38533.35,38024.35,38236.25,55908512
2022-04-11 00:00:00,38398.7,38533.35,38024.35,38236.25,55908512
2022-04-12 00:00:00,38088.55,38181.7,37797.15,37931.4,33803782
2022-04-12 00:00:00,38088.55,38181.7,37797.15,37931.4,33803782
2022-04-13 00:00:00,38034.6,38309.75,37894.7,38191.4,31373468
2022-04-13 00:00:00,38034.6,38309.75,37894.7,38191.4,31373468
2022-04-18 00:00:00,38028.6,38527.1,37952.4,38422.1,35882872
2022-04-18 00:00:00,38028.6,38527.1,37952.4,38422.1,35882872
2022-04-19 00:00:00,38609.45,38808.7,37102.55,37337.4,36248555
2022-04-19 00:00:00,38609.45,38808.7,37102.55,37337.4,36248555
2022-04-20 00:00:00,37517.4,37867.65,37270.7,37722.8,35131470
2022-04-20 00:00:00,37517.4,37867.65,37270.7,37722.8,35131470
2022-04-21 00:00:00,37859.95,38087.35,37773.7,38005.9,33649367
2022-04-21 00:00:00,37859.95,38087.35,37773.7,38005.9,33649367
2022-04-22 00:00:00,37838.3,38093.6,37661.05,37775.45,30169367
2022-04-22 00:00:00,37838.3,38093.6,37661.05,37775.45,30169367
2022-04-25 00:00:00,37317.9,37674.3,36926.05,37167.4,39284008
2022-04-25 00:00:00,37317.9,37674.3,36926.05,37167.4,39284008
2022-04-26 00:00:00,37528.65,37985.6,37505.25,37866.7,33386679
2022-04-26 00:00:00,37528.65,37985.6,37505.25,37866.7,33386679
2022-04-27 00:00:00,37615.45,37800.2,37374.15,37634.5,30416509
2022-04-27 00:00:00,37615.45,37800.2,37374.15,37634.5,30416509
2022-04-28 00:00:00,38106.15,38608.25,37854.7,38460.25,46961830
2022-04-28 00:00:00,38106.15,38608.25,37854.7,38460.25,46961830
2022-04-29 00:00:00,38592.45,38781.05,38086.55,38204.15,39098424
2022-04-29 00:00:00,38592.45,38781.05,38086.55,38204.15,39098424
2022-05-02 00:00:00,38008.7,38341.6,37886.45,38285.3,28290590
2022-05-02 00:00:00,38008.7,38341.6,37886.45,38285.3,28290590
2022-05-04 00:00:00,38432.45,38737.35,37495.15,37621.8,41232123
