timestamp_ist,open,high,low,close,volume
2021-09-17 00:00:00,37929.5,38112.75,37396.05,37811.95,335066214
2021-09-17 00:00:00,37929.5,38112.75,37396.05,37811.95,335066214
2021-09-20 00:00:00,37388.2,37802.75,37068.45,37145.7,152042291
2021-09-20 00:00:00,37388.2,37802.75,37068.45,37145.7,152042291
2021-09-21 00:00:00,37238.4,37340.7,36525.95,37235.85,153954277
2021-09-21 00:00:00,37238.4,37340.7,36525.95,37235.85,153954277
2021-09-22 00:00:00,37277.1,37328.6,36885.6,36944.65,106372965
2021-09-22 00:00:00,37277.1,37328.6,36885.6,36944.65,106372965
2021-09-23 00:00:00,37241.25,37830.75,37216.15,37771.7,139137134
2021-09-23 00:00:00,37241.25,37830.75,37216.15,37771.7,139137134
2021-09-24 00:00:00,37954,38112.6,37680,37830.3,138418570
2021-09-24 00:00:00,37954,38112.6,37680,37830.3,138418570
2021-09-27 00:00:00,38054.75,38355.2,37968.2,38171.25,112955375
2021-09-27 00:00:00,38054.75,38355.2,37968.2,38171.25,112955375
2021-09-28 00:00:00,38360,38377.25,37315.2,37945,200987747
2021-09-28 00:00:00,38360,38377.25,37315.2,37945,200987747
2021-09-29 00:00:00,37601.1,37923.45,37371.05,37743,260519352
2021-09-29 00:00:00,37601.1,37923.45,37371.05,37743,260519352
2021-09-30 00:00:00,37677.8,37884.85,37354.25,37425.1,235076302
2021-09-30 00:00:00,37677.8,37884.85,37354.25,37425.1,235076302
2021-10-01 00:00:00,37140.4,37299.4,36876.35,37225.9,189209173
2021-10-01 00:00:00,37140.4,37299.4,36876.35,37225.9,189209173
2021-10-04 00:00:00,37392.15,37670.7,37355.6,37579.65,146438070
2021-10-04 00:00:00,37392.15,37670.7,37355.6,37579.65,146438070
2021-10-05 00:00:00,37499.8,37786.6,37364.75,37741,153094965
2021-10-05 00:00:00,37499.8,37786.6,37364.75,37741,153094965
2021-10-06 00:00:00,37768.8,38106.85,37452,37521.55,204213956
2021-10-06 00:00:00,37768.8,38106.85,37452,37521.55,204213956
2021-10-07 00:00:00,37894,37923.65,37650.25,37753.2,136415691
2021-10-07 00:00:00,37894,37923.65,37650.25,37753.2,136415691
2021-10-08 00:00:00,37906.4,38105.2,37674.35,37775.25,168175930
2021-10-08 00:00:00,37906.4,38105.2,37674.35,37775.25,168175930
2021-10-11 00:00:00,37782.75,38495.3,37744.65,38293.8,136093225
2021-10-11 00:00:00,37782.75,38495.3,37744.65,38293.8,136093225
2021-10-12 00:00:00,38178.35,38609.6,38144.6,38521.5,201279829
2021-10-12 00:00:00,38178.35,38609.6,38144.6,38521.5,201279829
2021-10-13 00:00:00,38735.3,38779.05,38502.7,38635.75,205858894
2021-10-13 00:00:00,38735.3,38779.05,38502.7,38635.75,205858894
2021-10-14 00:00:00,38684.65,39375.05,38673,39340.9,249639376
2021-10-14 00:00:00,38684.65,39375.05,38673,39340.9,249639376
2021-10-18 00:00:00,39794.25,39947.6,39569.55,39684.8,580029143
2021-10-18 00:00:00,39794.25,39947.6,39569.55,39684.8,580029143
2021-10-19 00:00:00,39927.3,40011.15,39394.25,39540.5,274854608
2021-10-19 00:00:00,39927.3,40011.15,39394.25,39540.5,274854608
2021-10-20 00:00:00,39545.45,39774.55,39292.8,39518.2,236894524
2021-10-20 00:00:00,39545.45,39774.55,39292.8,39518.2,236894524
2021-10-21 00:00:00,39676.55,40200.45,39428.1,40030.2,271266226
2021-10-21 00:00:00,39676.55,40200.45,39428.1,40030.2,271266226
2021-10-22 00:00:00,40192.65,40587.35,40149.55,40323.65,370521433
2021-10-22 00:00:00,40192.65,40587.35,40149.55,40323.65,370521433
2021-10-25 00:00:00,40961.25,41829.6,40508.1,41192.4,476829654
2021-10-25 00:00:00,40961.25,41829.6,40508.1,41192.4,476829654
2021-10-26 00:00:00,41057.75,41367.25,40829.15,41238.3,437106559
2021-10-26 00:00:00,41057.75,41367.25,40829.15,41238.3,437106559
2021-10-27 00:00:00,41234.55,41347,40750,40874.35,322833423
2021-10-27 00:00:00,41234.55,41347,40750,40874.35,322833423
2021-10-28 00:00:00,40915.15,40931.05,39350.2,39508.95,512721476
2021-10-28 00:00:00,40915.15,40931.05,39350.2,39508.95,512721476
2021-10-29 00:00:00,39424.55,39775.25,38426.65,39115.6,341299932
2021-10-29 00:00:00,39424.55,39775.25,38426.65,39115.6,341299932
2021-11-01 00:00:00,39432.15,39862.6,39120.65,39763.75,203227931
2021-11-01 00:00:00,39432.15,39862.6,39120.65,39763.75,203227931
2021-11-02 00:00:00,39796.9,40107.6,39590.7,39938.45,265000402
2021-11-02 00:00:00,39796.9,40107.6,39590.7,39938.45,265000402
2021-11-03 00:00:00,40040.65,40160.2,39304.85,39402.05,267471244
2021-11-03 00:00:00,40040.65,40160.2,39304.85,39402.05,267471244
2021-11-04 00:00:00,39669.1,39734.7,39514.15,39573.7,38771464
2021-11-04 00:00:00,39669.1,39734.7,39514.15,39573.7,38771464
2021-11-08 00:00:00,39674.05,39674.05,38932.15,39438.25,212859120
2021-11-08 00:00:00,39674.05,39674.05,38932.15,39438.25,212859120
2021-11-09 00:00:00,39517.85,39560.6,39223.4,39368.8,203521905
2021-11-09 00:00:00,39517.85,39560.6,39223.4,39368.8,203521905
2021-11-10 00:00:00,39206.2,39220.3,38873.8,39023.25,167942059
2021-11-10 00:00:00,39206.2,39220.3,38873.8,39023.25,167942059
2021-11-11 00:00:00,38913.05,38929.95,38346.05,38560.2,146046747
2021-11-11 00:00:00,38913.05,38929.95,38346.05,38560.2,146046747
2021-11-12 00:00:00,38707.15,38822.85,38467.8,38733.35,136008185
2021-11-12 00:00:00,38707.15,38822.85,38467.8,38733.35,136008185
2021-11-15 00:00:00,38849.45,39117.15,38606.6,38702.35,112339108
2021-11-15 00:00:00,38849.45,39117.15,38606.6,38702.35,112339108
2021-11-16 00:00:00,38710.9,38724.7,38211.1,38307.1,129073386
2021-11-16 00:00:00,38710.9,38724.7,38211.1,38307.1,129073386
2021-11-17 00:00:00,38113.4,38456.3,37981.2,38041.55,139261045
2021-11-17 00:00:00,38113.4,38456.3,37981.2,38041.55,139261045
2021-11-18 00:00:00,38071.9,38233.95,37748.45,37976.25,238703538
2021-11-18 00:00:00,38071.9,38233.95,37748.45,37976.25,238703538
2021-11-22 00:00:00,38232.15,38241,36655.4,37128.8,209492175
2021-11-22 00:00:00,38232.15,38241,36655.4,37128.8,209492175
2021-11-23 00:00:00,36787,37448.75,36647.55,37272.8,188686871
2021-11-23 00:00:00,36787,37448.75,36647.55,37272.8,188686871
2021-11-24 00:00:00,37384.75,37891.9,37238.05,37441.95,157620877
2021-11-24 00:00:00,37384.75,37891.9,37238.05,37441.95,157620877
2021-11-25 00:00:00,37362.05,37507.95,37118.4,37364.75,140754665
2021-11-25 00:00:00,37362.05,37507.95,37118.4,37364.75,140754665
2021-11-26 00:00:00,36830.9,36868.9,35904.1,36025.5,211362819
2021-11-26 00:00:00,36830.9,36868.9,35904.1,36025.5,211362819
2021-11-29 00:00:00,36224.45,36347.85,35327.9,35976.45,187220921
2021-11-29 00:00:00,36224.45,36347.85,35327.9,35976.45,187220921
2021-11-30 00:00:00,35958.8,36774.2,35526.35,35695.3,227277255
2021-11-30 00:00:00,35958.8,36774.2,35526.35,35695.3,227277255
2021-12-01 00:00:00,35902.9,36445.35,35805,36364.9,173851062
2021-12-01 00:00:00,35902.9,36445.35,35805,36364.9,173851062
2021-12-02 00:00:00,36281.85,36563.5,36166.7,36508.25,131729305
2021-12-02 00:00:00,36281.85,36563.5,36166.7,36508.25,131729305
2021-12-03 00:00:00,36497.3,36844,36062.85,36197.15,138908168
2021-12-03 00:00:00,36497.3,36844,36062.85,36197.15,138908168
2021-12-06 00:00:00,36252.75,36344.55,35696.75,35735.9,136034034
2021-12-06 00:00:00,36252.75,36344.55,35696.75,35735.9,136034034
2021-12-07 00:00:00,36086.95,36820.7,36013.95,36618.4,146690900
2021-12-07 00:00:00,36086.95,36820.7,36013.95,36618.4,146690900
2021-12-08 00:00:00,37052.75,37384.8,36905.15,37284.7,164970767
2021-12-08 00:00:00,37052.75,37384.8,36905.15,37284.7,164970767
2021-12-09 00:00:00,37331.75,37397.55,36884.45,37082.45,123180683
2021-12-09 00:00:00,37331.75,37397.55,36884.45,37082.45,123180683
2021-12-10 00:00:00,37083.15,37153.25,36824.4,37105.65,170851309
2021-12-10 00:00:00,37083.15,37153.25,36824.4,37105.65,170851309
2021-12-13 00:00:00,37358.2,37581.05,36861.9,36925.25,157271322
2021-12-13 00:00:00,37358.2,37581.05,36861.9,36925.25,157271322
2021-12-14 00:00:00,36778.95,37039.05,36545.4,36893.95,132155329
2021-12-14 00:00:00,36778.95,37039.05,36545.4,36893.95,132155329
2021-12-15 00:00:00,36929.5,37083.5,36743.2,36789.55,105795292
2021-12-15 00:00:00,36929.5,37083.5,36743.2,36789.55,105795292
2021-12-16 00:00:00,37092.95,37159.3,36385.75,36548.65,112689350
2021-12-16 00:00:00,37092.95,37159.3,36385.75,36548.65,112689350
2021-12-17 00:00:00,36491.8,36550.75,35535.05,35618.65,152082650
2021-12-17 00:00:00,36491.8,36550.75,35535.05,35618.65,152082650
2021-12-20 00:00:00,35124.35,35231.1,34018.45,34439.85,200121444
2021-12-20 00:00:00,35124.35,35231.1,34018.45,34439.85,200121444
2021-12-21 00:00:00,34863.35,35050,34389.95,34607.85,159620617
2021-12-21 00:00:00,34863.35,35050,34389.95,34607.85,159620617
2021-12-22 00:00:00,34865.25,35112.1,34687.6,35029.5,128585560
2021-12-22 00:00:00,34865.25,35112.1,34687.6,35029.5,128585560
2021-12-23 00:00:00,35350.5,35477.3,35046.25,35191.15,114199334
2021-12-23 00:00:00,35350.5,35477.3,35046.25,35191.15,114199334
2021-12-24 00:00:00,35282.2,35327.95,34583.4,34857.05,132458164
2021-12-24 00:00:00,35282.2,35327.95,34583.4,34857.05,132458164
2021-12-27 00:00:00,34573.65,35143.7,34233,35057.9,335136830
2021-12-27 00:00:00,34573.65,35143.7,34233,35057.9,335136830
2021-12-28 00:00:00,35308.3,35352.4,35037.9,35183.8,181620183
2021-12-28 00:00:00,35308.3,35352.4,35037.9,35183.8,181620183
2021-12-29 00:00:00,35168.85,35378.3,34890.8,35045.4,122522831
2021-12-29 00:00:00,35168.85,35378.3,34890.8,35045.4,122522831
2021-12-30 00:00:00,34977.65,35179.05,34751.25,35063.6,328003519
2021-12-30 00:00:00,34977.65,35179.05,34751.25,35063.6,328003519
2021-12-31 00:00:00,35114.4,35596.95,35113.75,35481.7,210320259
2021-12-31 00:00:00,35114.4,35596.95,35113.75,35481.7,210320259
2022-01-03 00:00:00,35585.2,36492.1,35526.6,36421.9,219015015
2022-01-03 00:00:00,35585.2,36492.1,35526.6,36421.9,219015015
2022-01-04 00:00:00,36551.25,36887.8,36374.4,36840.15,190538010
2022-01-04 00:00:00,36551.25,36887.8,36374.4,36840.15,190538010
2022-01-05 00:00:00,36943.55,37862.4,36756.35,37695.9,237374910
2022-01-05 00:00:00,36943.55,37862.4,36756.35,37695.9,237374910
2022-01-06 00:00:00,37242.55,37752.5,37058.45,37490.25,199034793
2022-01-06 00:00:00,37242.55,37752.5,37058.45,37490.25,199034793
2022-01-07 00:00:00,37667.05,38134.85,37427.8,37739.6,183337111
2022-01-07 00:00:00,37667.05,38134.85,37427.8,37739.6,183337111
2022-01-10 00:00:00,37930.55,38400.35,37929.35,38347.9,206472501
2022-01-10 00:00:00,37930.55,38400.35,37929.35,38347.9,206472501
2022-01-11 00:00:00,38370,38504.6,38031.75,38442.2,159537910
2022-01-11 00:00:00,38370,38504.6,38031.75,38442.2,159537910
2022-01-12 00:00:00,38719.6,38851.45,38604.6,38727.55,156053463
2022-01-12 00:00:00,38719.6,38851.45,38604.6,38727.55,156053463
2022-01-13 00:00:00,38717.55,38717.55,38376.15,38469.95,159208683
2022-01-13 00:00:00,38717.55,38717.55,38376.15,38469.95,159208683
2022-01-14 00:00:00,38302.35,38448.05,38007.75,38370.4,148647294
2022-01-14 00:00:00,38302.35,38448.05,38007.75,38370.4,148647294
2022-01-17 00:00:00,38212.55,38617.5,38138.25,38216.15,140304025
2022-01-17 00:00:00,38212.55,38617.5,38138.25,38216.15,140304025
2022-01-18 00:00:00,38337.4,38855.55,38095.4,38210.3,168774319
2022-01-18 00:00:00,38337.4,38855.55,38095.4,38210.3,168774319
2022-01-19 00:00:00,38145.75,38330.5,37769.25,38041.35,165345459
2022-01-19 00:00:00,38145.75,38330.5,37769.25,38041.35,165345459
2022-01-20 00:00:00,38106.1,38167.95,37591.85,37850.85,149614744
2022-01-20 00:00:00,38106.1,38167.95,37591.85,37850.85,149614744
2022-01-21 00:00:00,37522.35,37741,37224.25,37574.3,157806216
2022-01-21 00:00:00,37522.35,37741,37224.25,37574.3,157806216
2022-01-24 00:00:00,37601.95,37694.7,36375.35,36947.55,231032351
2022-01-24 00:00:00,37601.95,37694.7,36375.35,36947.55,231032351
2022-01-25 00:00:00,36598.05,37788.8,36415.6,37706.75,267527334
2022-01-25 00:00:00,36598.05,37788.8,36415.6,37706.75,267527334
2022-01-27 00:00:00,37058.2,38147.65,37012.25,37982.1,346316385
2022-01-27 00:00:00,37058.2,38147.65,37012.25,37982.1,346316385
2022-01-28 00:00:00,38246.6,38421.7,37581.5,37689.4,294272749
2022-01-28 00:00:00,38246.6,38421.7,37581.5,37689.4,294272749
2022-01-31 00:00:00,38091.8,38217.25,37647.85,37975.35,217789465
2022-01-31 00:00:00,38091.8,38217.25,37647.85,37975.35,217789465
2022-02-01 00:00:00,38460.45,38802.7,37690.6,38505.5,234113973
2022-02-01 00:00:00,38460.45,38802.7,37690.6,38505.5,234113973
2022-02-02 00:00:00,38841.55,39386.6,38752.65,39330.5,252636678
2022-02-02 00:00:00,38841.55,39386.6,38752.65,39330.5,252636678
2022-02-03 00:00:00,39255.7,39424.85,38861.15,39010,193762539
2022-02-03 00:00:00,39255.7,39424.85,38861.15,39010,193762539
2022-02-04 00:00:00,39128,39278.6,38562.6,38789.35,163095693
2022-02-04 00:00:00,39128,39278.6,38562.6,38789.35,163095693
2022-02-07 00:00:00,38592.05,38837.55,37802.7,37995.45,241900647
2022-02-07 00:00:00,38592.05,38837.55,37802.7,37995.45,241900647
2022-02-08 00:00:00,38176.1,38222.1,37319.05,38028.45,200188205
2022-02-08 00:00:00,38176.1,38222.1,37319.05,38028.45,200188205
2022-02-09 00:00:00,38283.6,38648.15,38192,38610.25,124856780
2022-02-09 00:00:00,38283.6,38648.15,38192,38610.25,124856780
2022-02-10 00:00:00,38801.45,39197.2,38520,39010.95,147797202
2022-02-10 00:00:00,38801.45,39197.2,38520,39010.95,147797202
2022-02-11 00:00:00,38567.65,38790.25,38396.4,38517.25,154963046
2022-02-11 00:00:00,38567.65,38790.25,38396.4,38517.25,154963046
2022-02-14 00:00:00,37664,37796.55,36828.05,36908.55,213830951
2022-02-14 00:00:00,37664,37796.55,36828.05,36908.55,213830951
2022-02-15 00:00:00,36989.8,38231.6,36651.85,38170.1,192987946
2022-02-15 00:00:00,36989.8,38231.6,36651.85,38170.1,192987946
2022-02-16 00:00:00,38296.5,38461.7,37762.8,37953.8,170090059
2022-02-16 00:00:00,38296.5,38461.7,37762.8,37953.8,170090059
2022-02-17 00:00:00,38042.1,38124.5,37425.6,37531.65,136324646
2022-02-17 00:00:00,38042.1,38124.5,37425.6,37531.65,136324646
2022-02-18 00:00:00,37344.45,37817.55,37304.45,37599.15,113457242
2022-02-18 00:00:00,37344.45,37817.55,37304.45,37599.15,113457242
2022-02-21 00:00:00,37400,38054.4,37156.8,37685.6,143330237
2022-02-21 00:00:00,37400,38054.4,37156.8,37685.6,143330237
2022-02-22 00:00:00,36833,37659.4,36818.1,37371.65,159396702
2022-02-22 00:00:00,36833,37659.4,36818.1,37371.65,159396702
2022-02-23 00:00:00,37628.55,37774.6,37318,37392.05,137348932
2022-02-23 00:00:00,37628.55,37774.6,37318,37392.05,137348932
2022-02-24 00:00:00,36085.2,36709.15,34991.35,35228.1,427755807
2022-02-24 00:00:00,36085.2,36709.15,34991.35,35228.1,427755807
2022-02-25 00:00:00,35901.7,36684.65,35768.2,36430.75,372802626
2022-02-25 00:00:00,35901.7,36684.65,35768.2,36430.75,372802626
2022-02-28 00:00:00,35938.95,36270.25,35611.9,36205.3,238280153
2022-02-28 00:00:00,35938.95,36270.25,35611.9,36205.3,238280153
2022-03-02 00:00:00,35381.9,35553.7,34897.45,35372.8,211288285
2022-03-02 00:00:00,35381.9,35553.7,34897.45,35372.8,211288285
2022-03-03 00:00:00,35621.15,35804.15,34721.15,34944.3,172533577
2022-03-03 00:00:00,35621.15,35804.15,34721.15,34944.3,172533577
2022-03-04 00:00:00,34526.1,35097.75,34094.1,34407.8,194466533
2022-03-04 00:00:00,34526.1,35097.75,34094.1,34407.8,194466533
2022-03-07 00:00:00,33278.15,33543.3,32376.5,32871.25,248860897
2022-03-07 00:00:00,33278.15,33543.3,32376.5,32871.25,248860897
2022-03-08 00:00:00,32531.9,33263.55,32155.35,33158.1,276830725
2022-03-08 00:00:00,32531.9,33263.55,32155.35,33158.1,276830725
2022-03-09 00:00:00,33278.9,33969.5,32948.9,33815.45,258456568
2022-03-09 00:00:00,33278.9,33969.5,32948.9,33815.45,258456568
2022-03-10 00:00:00,35153.95,35374.15,34218.05,34475.6,273948531
2022-03-10 00:00:00,35153.95,35374.15,34218.05,34475.6,273948531
2022-03-11 00:00:00,34331,34880.05,34094.3,34546.25,169532120
2022-03-11 00:00:00,34331,34880.05,34094.3,34546.25,169532120
2022-03-14 00:00:00,34660.25,35435.1,34625.05,35312.15,193297091
2022-03-14 00:00:00,34660.25,35435.1,34625.05,35312.15,193297091
2022-03-15 00:00:00,35467.95,35643.8,34706.05,35022.65,224193669
2022-03-15 00:00:00,35467.95,35643.8,34706.05,35022.65,224193669
2022-03-16 00:00:00,35555.75,35806.35,35461.55,35748.25,173798310
2022-03-16 00:00:00,35555.75,35806.35,35461.55,35748.25,173798310
2022-03-17 00:00:00,36302,36611.95,36261.65,36428.55,181953699
2022-03-17 00:00:00,36302,36611.95,36261.65,36428.55,181953699
2022-03-21 00:00:00,36545.85,36600.2,35900.2,36018.5,128655959
2022-03-21 00:00:00,36545.85,36600.2,35900.2,36018.5,128655959
2022-03-22 00:00:00,35975.6,36468.8,35384.75,36348.55,202887630
2022-03-22 00:00:00,35975.6,36468.8,35384.75,36348.55,202887630
2022-03-23 00:00:00,36627.7,36827.6,36064.75,36147.35,197900273
2022-03-23 00:00:00,36627.7,36827.6,36064.75,36147.35,197900273
2022-03-24 00:00:00,35633.7,35957.7,35421.7,35527.1,205174581
2022-03-24 00:00:00,35633.7,35957.7,35421.7,35527.1,205174581
2022-03-25 00:00:00,35700.4,35717.4,35203.85,35410.1,156997410
2022-03-25 00:00:00,35700.4,35717.4,35203.85,35410.1,156997410
2022-03-28 00:00:00,35488.7,35770.8,35016.3,35710.5,197017630
2022-03-28 00:00:00,35488.7,35770.8,35016.3,35710.5,197017630
2022-03-29 00:00:00,35931.75,35977.2,35506.55,35847.4,177135786
2022-03-29 00:00:00,35931.75,35977.2,35506.55,35847.4,177135786
2022-03-30 00:00:00,36241.55,36421.1,36070.55,36334.3,325637452
2022-03-30 00:00:00,36241.55,36421.1,36070.55,36334.3,325637452
2022-03-31 00:00:00,36457.2,36590.85,36278.15,36373.6,188135977
2022-03-31 00:00:00,36457.2,36590.85,36278.15,36373.6,188135977
2022-04-01 00:00:00,36298.35,37209.8,36242.35,37148.5,245689573
2022-04-01 00:00:00,36298.35,37209.8,36242.35,37148.5,245689573
2022-04-04 00:00:00,37824.95,38765.85,37665.55,38635.2,309170581
2022-04-04 00:00:00,37824.95,38765.85,37665.55,38635.2,309170581
2022-04-05 00:00:00,38731.3,38759.25,37935.95,38067.9,220560341
2022-04-05 00:00:00,38731.3,38759.25,37935.95,38067.9,220560341
2022-04-06 00:00:00,37711.3,37868.5,37513.85,37632.8,198848773
2022-04-06 00:00:00,37711.3,37868.5,37513.85,37632.8,198848773
2022-04-07 00:00:00,37421.75,37975.9,37346.8,37557.35,245018646
2022-04-07 00:00:00,37421.75,37975.9,37346.8,37557.35,245018646
2022-04-08 00:00:00,37619.7,37884.2,37405.2,37752.05,202237753
2022-04-08 00:00:00,37619.7,37884.2,37405.2,37752.05,202237753
2022-04-11 00:00:00,37591.75,37941.75,37524.45,37613.8,132096631
2022-04-11 00:00:00,37591.75,37941.75,37524.45,37613.8,132096631
2022-04-12 00:00:00,37407.4,37920.6,37264.45,37747.4,171033301
2022-04-12 00:00:00,37407.4,37920.6,37264.45,37747.4,171033301
2022-04-13 00:00:00,37887.3,37988.6,37408.2,37463.4,143255004
2022-04-13 00:00:00,37887.3,37988.6,37408.2,37463.4,143255004
2022-04-18 00:00:00,36833.15,36965.85,36441.35,36729,182939705
2022-04-18 00:00:00,36833.15,36965.85,36441.35,36729,182939705
2022-04-19 00:00:00,36806.8,37123.55,35926.3,36341.6,216336217
2022-04-19 00:00:00,36806.8,37123.55,35926.3,36341.6,216336217
2022-04-20 00:00:00,36482.6,36513.85,36114.05,36314.9,153381114
2022-04-20 00:00:00,36482.6,36513.85,36114.05,36314.9,153381114
2022-04-21 00:00:00,36513.1,36913.35,36395.7,36816.1,132687618
2022-04-21 00:00:00,36513.1,36913.35,36395.7,36816.1,132687618
2022-04-22 00:00:00,36514.15,36578.95,35991.5,36044.75,140125764
2022-04-22 00:00:00,36514.15,36578.95,35991.5,36044.75,140125764
2022-04-25 00:00:00,35792.35,36270.15,35511.4,36082.35,183091482
2022-04-25 00:00:00,35792.35,36270.15,35511.4,36082.35,183091482
2022-04-26 00:00:00,36515.35,36604.55,36265.9,36404.8,143384158
2022-04-26 00:00:00,36515.35,36604.55,36265.9,36404.8,143384158
2022-04-27 00:00:00,36067.55,36175.9,35747.15,36028.85,134244167
2022-04-27 00:00:00,36067.55,36175.9,35747.15,36028.85,134244167
2022-04-28 00:00:00,36189.95,36501.1,35951.1,36422.2,137268325
2022-04-28 00:00:00,36189.95,36501.1,35951.1,36422.2,137268325
2022-04-29 00:00:00,36474.05,36718.8,35978.95,36088.15,172738822
2022-04-29 00:00:00,36474.05,36718.8,35978.95,36088.15,172738822
2022-05-02 00:00:00,35627.6,36235.25,35618.2,36163.75,170186563
2022-05-02 00:00:00,35627.6,36235.25,35618.2,36163.75,170186563
2022-05-04 00:00:00,36266.15,36309.3,35127.85,35264.55,214565013
2022-05-04 00:00:00,36266.15,36309.3,35127.85,35264.55,214565013
2022-05-05 00:00:00,35705.35,35934.85,35133.8,35232.85,167319447
2022-05-05 00:00:00,35705.35,35934.85,35133.8,35232.85,167319447
2022-05-06 00:00:00,34569.1,34797.95,34353.2,34591.2,199208045
2022-05-06 00:00:00,34569.1,34797.95,34353.2,34591.2,199208045
2022-05-09 00:00:00,34091.75,34554.35,33927.2,34275.4,179918781
2022-05-09 00:00:00,34091.75,34554.35,33927.2,34275.4,179918781
2022-05-10 00:00:00,34181.2,34781.8,34176.8,34482.65,137963004
2022-05-10 00:00:00,34181.2,34781.8,34176.8,34482.65,137963004
2022-05-11 00:00:00,34686.3,34793.2,34143.2,34693.15,179510699
2022-05-11 00:00:00,34686.3,34793.2,34143.2,34693.15,179510699
2022-05-12 00:00:00,34289.1,34341.2,33297.65,33532.15,382113108
2022-05-12 00:00:00,34289.1,34341.2,33297.65,33532.15,382113108
2022-05-13 00:00:00,33925.95,34002.2,33007.9,33121.35,272709547
2022-05-13 00:00:00,33925.95,34002.2,33007.9,33121.35,272709547
2022-05-16 00:00:00,33256,33821.65,33001.75,33597.6,195136858
2022-05-16 00:00:00,33256,33821.65,33001.75,33597.6,195136858
2022-05-17 00:00:00,33796.2,34366.05,33680.6,34301.9,161500305
2022-05-17 00:00:00,33796.2,34366.05,33680.6,34301.9,161500305
2022-05-18 00:00:00,34448.2,34655.8,34134.7,34163.7,146780579
2022-05-18 00:00:00,34448.2,34655.8,34134.7,34163.7,146780579
2022-05-19 00:00:00,33461,33633.95,33180.6,33315.65,150355852
2022-05-19 00:00:00,33461,33633.95,33180.6,33315.65,150355852
2022-05-20 00:00:00,33765.15,34358.05,33658.05,34276.4,129371809
2022-05-20 00:00:00,33765.15,34358.05,33658.05,34276.4,129371809
2022-05-23 00:00:00,34321.4,34819.95,34117.35,34247.6,155978859
2022-05-23 00:00:00,34321.4,34819.95,34117.35,34247.6,155978859
2022-05-24 00:00:00,34223.2,34586.45,34115.8,34290.15,163680878
2022-05-24 00:00:00,34223.2,34586.45,34115.8,34290.15,163680878
2022-05-25 00:00:00,34491.8,34722.6,34285.8,34339.5,153586250
2022-05-25 00:00:00,34491.8,34722.6,34285.8,34339.5,153586250
2022-05-26 00:00:00,34670.6,35222.05,34424.75,35094.9,191472056
2022-05-26 00:00:00,34670.6,35222.05,34424.75,35094.9,191472056
2022-05-27 00:00:00,35326.6,35694.85,35291.95,35613.3,132560154
2022-05-27 00:00:00,35326.6,35694.85,35291.95,35613.3,132560154
2022-05-30 00:00:00,35958.8,36083.7,35748.45,35826.95,126987258
2022-05-30 00:00:00,35958.8,36083.7,35748.45,35826.95,126987258
2022-05-31 00:00:00,35615.3,35881.95,35288.95,35487.4,149259006
2022-05-31 00:00:00,35615.3,35881.95,35288.95,35487.4,149259006
2022-06-01 00:00:00,35358.95,35768.7,35285.45,35620.8,100780723
2022-06-01 00:00:00,35358.95,35768.7,35285.45,35620.8,100780723
2022-06-02 00:00:00,35470.95,35676.2,35385,35613.65,140705809
2022-06-02 00:00:00,35470.95,35676.2,35385,35613.65,140705809
2022-06-03 00:00:00,35929.55,35958.45,35175.1,35275.05,104814655
2022-06-03 00:00:00,35929.55,35958.45,35175.1,35275.05,104814655
2022-06-06 00:00:00,35159.15,35424.5,35072.3,35310.2,100771005
2022-06-06 00:00:00,35159.15,35424.5,35072.3,35310.2,100771005
2022-06-07 00:00:00,35080.8,35154.3,34834.4,34996,91646535
2022-06-07 00:00:00,35080.8,35154.3,34834.4,34996,91646535
2022-06-08 00:00:00,35165.65,35449.9,34831.75,34946.15,124570051
2022-06-08 00:00:00,35165.65,35449.9,34831.75,34946.15,124570051
2022-06-09 00:00:00,34802.25,35149.1,34659.1,35085.45,100853057
2022-06-09 00:00:00,34802.25,35149.1,34659.1,35085.45,100853057
2022-06-10 00:00:00,34686.95,34752.45,34346.65,34483.8,90046261
2022-06-10 00:00:00,34686.95,34752.45,34346.65,34483.8,90046261
2022-06-13 00:00:00,33728.65,33774.05,33210.35,33405.85,131878152
2022-06-13 00:00:00,33728.65,33774.05,33210.35,33405.85,131878152
2022-06-14 00:00:00,33180.6,33618.15,33123.9,33311.35,113203955
2022-06-14 00:00:00,33180.6,33618.15,33123.9,33311.35,113203955
2022-06-15 00:00:00,33317.8,33554.55,33249.55,33339,90841434
2022-06-15 00:00:00,33317.8,33554.55,33249.55,33339,90841434
2022-06-16 00:00:00,33648.8,33756.5,32537.95,32617.1,129460359
2022-06-16 00:00:00,33648.8,33756.5,32537.95,32617.1,129460359
2022-06-17 00:00:00,32393.45,32889.8,32290.55,32743.05,139831116
2022-06-17 00:00:00,32393.45,32889.8,32290.55,32743.05,139831116
2022-06-20 00:00:00,32873.4,32926.1,32426.4,32684.8,144370096
2022-06-20 00:00:00,32873.4,32926.1,32426.4,32684.8,144370096
2022-06-21 00:00:00,32978.05,33593.8,32797.55,33191.75,258145491
2022-06-21 00:00:00,32978.05,33593.8,32797.55,33191.75,258145491
2022-06-22 00:00:00,33051.65,33106.95,32758.15,32845.3,134963895
2022-06-22 00:00:00,33051.65,33106.95,32758.15,32845.3,134963895
2022-06-23 00:00:00,32927.4,33431.75,32652.15,33135,193128024
