timestamp_ist,open,high,low,close,volume
2021-06-09 00:00:00,15766.3,15800.45,15566.9,15635.35,457855735
2021-06-09 00:00:00,15766.3,15800.45,15566.9,15635.35,457855735
2021-06-10 00:00:00,15692.1,15751.25,15648.5,15737.75,298297041
2021-06-10 00:00:00,15692.1,15751.25,15648.5,15737.75,298297041
2021-06-10 00:00:00,15692.1,15751.25,15648.5,15737.75,298297041
2021-06-11 00:00:00,15796.45,15835.55,15749.8,15799.35,363011297
2021-06-11 00:00:00,15796.45,15835.55,15749.8,15799.35,363011297
2021-06-11 00:00:00,15796.45,15835.55,15749.8,15799.35,363011297
2021-06-14 00:00:00,15791.4,15823.05,15606.5,15811.85,392862037
2021-06-14 00:00:00,15791.4,15823.05,15606.5,15811.85,392862037
2021-06-14 00:00:00,15791.4,15823.05,15606.5,15811.85,392862037
2021-06-15 00:00:00,15866.95,15901.6,15842.4,15869.25,323262818
2021-06-15 00:00:00,15866.95,15901.6,15842.4,15869.25,323262818
2021-06-15 00:00:00,15866.95,15901.6,15842.4,15869.25,323262818
2021-06-16 00:00:00,15847.5,15880.85,15742.6,15767.55,340191175
2021-06-16 00:00:00,15847.5,15880.85,15742.6,15767.55,340191175
2021-06-16 00:00:00,15847.5,15880.85,15742.6,15767.55,340191175
2021-06-17 00:00:00,15648.3,15769.35,15616.75,15691.4,357649243
2021-06-17 00:00:00,15648.3,15769.35,15616.75,15691.4,357649243
2021-06-17 00:00:00,15648.3,15769.35,15616.75,15691.4,357649243
2021-06-18 00:00:00,15756.5,15761.5,15450.9,15683.35,640821642
2021-06-18 00:00:00,15756.5,15761.5,15450.9,15683.35,640821642
2021-06-18 00:00:00,15756.5,15761.5,15450.9,15683.35,640821642
2021-06-21 00:00:00,15525.85,15765.15,15505.65,15746.5,351530072
2021-06-21 00:00:00,15525.85,15765.15,15505.65,15746.5,351530072
2021-06-21 00:00:00,15525.85,15765.15,15505.65,15746.5,351530072
2021-06-22 00:00:00,15840.5,15895.75,15752.1,15772.75,322237561
2021-06-22 00:00:00,15840.5,15895.75,15752.1,15772.75,322237561
2021-06-22 00:00:00,15840.5,15895.75,15752.1,15772.75,322237561
2021-06-23 00:00:00,15862.8,15862.95,15673.95,15686.95,287536735
2021-06-23 00:00:00,15862.8,15862.95,15673.95,15686.95,287536735
2021-06-23 00:00:00,15862.8,15862.95,15673.95,15686.95,287536735
2021-06-24 00:00:00,15737.3,15821.4,15702.7,15790.45,316662241
2021-06-24 00:00:00,15737.3,15821.4,15702.7,15790.45,316662241
2021-06-24 00:00:00,15737.3,15821.4,15702.7,15790.45,316662241
2021-06-25 00:00:00,15839.35,15870.8,15772.3,15860.35,314614380
2021-06-25 00:00:00,15839.35,15870.8,15772.3,15860.35,314614380
2021-06-25 00:00:00,15839.35,15870.8,15772.3,15860.35,314614380
2021-06-28 00:00:00,15915.35,15915.65,15792.15,15814.7,255099272
2021-06-28 00:00:00,15915.35,15915.65,15792.15,15814.7,255099272
2021-06-28 00:00:00,15915.35,15915.65,15792.15,15814.7,255099272
2021-06-29 00:00:00,15807.5,15835.9,15724.05,15748.45,360334724
2021-06-29 00:00:00,15807.5,15835.9,15724.05,15748.45,360334724
2021-06-29 00:00:00,15807.5,15835.9,15724.05,15748.45,360334724
2021-06-30 00:00:00,15776.9,15839.1,15708.75,15721.5,262386323
2021-06-30 00:00:00,15776.9,15839.1,15708.75,15721.5,262386323
2021-06-30 00:00:00,15776.9,15839.1,15708.75,15721.5,262386323
2021-07-01 00:00:00,15755.05,15755.55,15667.05,15680,224921644
2021-07-01 00:00:00,15755.05,15755.55,15667.05,15680,224921644
2021-07-01 00:00:00,15755.05,15755.55,15667.05,15680,224921644
2021-07-02 00:00:00,15705.85,15738.35,15635.95,15722.2,254808999
2021-07-02 00:00:00,15705.85,15738.35,15635.95,15722.2,254808999
2021-07-02 00:00:00,15705.85,15738.35,15635.95,15722.2,254808999
2021-07-05 00:00:00,15793.4,15845.95,15762.05,15834.35,207032153
2021-07-05 00:00:00,15793.4,15845.95,15762.05,15834.35,207032153
2021-07-05 00:00:00,15793.4,15845.95,15762.05,15834.35,207032153
2021-07-06 00:00:00,15813.75,15914.2,15801,15818.25,391410742
2021-07-06 00:00:00,15813.75,15914.2,15801,15818.25,391410742
2021-07-06 00:00:00,15813.75,15914.2,15801,15818.25,391410742
2021-07-07 00:00:00,15819.6,15893.55,15779.7,15879.65,329308646
2021-07-07 00:00:00,15819.6,15893.55,15779.7,15879.65,329308646
2021-07-07 00:00:00,15819.6,15893.55,15779.7,15879.65,329308646
2021-07-08 00:00:00,15855.4,15885.75,15682.9,15727.9,307928495
2021-07-08 00:00:00,15855.4,15885.75,15682.9,15727.9,307928495
2021-07-08 00:00:00,15855.4,15885.75,15682.9,15727.9,307928495
2021-07-09 00:00:00,15688.25,15730.85,15632.75,15689.8,243249366
2021-07-09 00:00:00,15688.25,15730.85,15632.75,15689.8,243249366
2021-07-09 00:00:00,15688.25,15730.85,15632.75,15689.8,243249366
2021-07-12 00:00:00,15766.8,15789.2,15644.75,15692.6,216272488
2021-07-12 00:00:00,15766.8,15789.2,15644.75,15692.6,216272488
2021-07-12 00:00:00,15766.8,15789.2,15644.75,15692.6,216272488
2021-07-13 00:00:00,15794,15820.8,15744.6,15812.35,246676549
2021-07-13 00:00:00,15794,15820.8,15744.6,15812.35,246676549
2021-07-13 00:00:00,15794,15820.8,15744.6,15812.35,246676549
2021-07-14 00:00:00,15808.7,15877.35,15764.2,15853.95,239924352
2021-07-14 00:00:00,15808.7,15877.35,15764.2,15853.95,239924352
2021-07-14 00:00:00,15808.7,15877.35,15764.2,15853.95,239924352
2021-07-15 00:00:00,15872.15,15952.35,15855,15924.2,284851049
2021-07-15 00:00:00,15872.15,15952.35,15855,15924.2,284851049
2021-07-15 00:00:00,15872.15,15952.35,15855,15924.2,284851049
2021-07-16 00:00:00,15958.35,15962.25,15882.6,15923.4,276298105
2021-07-16 00:00:00,15958.35,15962.25,15882.6,15923.4,276298105
2021-07-16 00:00:00,15958.35,15962.25,15882.6,15923.4,276298105
2021-07-19 00:00:00,15754.5,15836.9,15707.5,15752.4,242131813
2021-07-19 00:00:00,15754.5,15836.9,15707.5,15752.4,242131813
2021-07-19 00:00:00,15754.5,15836.9,15707.5,15752.4,242131813
2021-07-20 00:00:00,15703.95,15728.45,15578.55,15632.1,274284165
2021-07-20 00:00:00,15703.95,15728.45,15578.55,15632.1,274284165
2021-07-20 00:00:00,15703.95,15728.45,15578.55,15632.1,274284165
2021-07-22 00:00:00,15736.6,15834.8,15726.4,15824.05,265250867
2021-07-22 00:00:00,15736.6,15834.8,15726.4,15824.05,265250867
2021-07-22 00:00:00,15736.6,15834.8,15726.4,15824.05,265250867
2021-07-23 00:00:00,15856.8,15899.8,15768.4,15856.05,294098244
2021-07-23 00:00:00,15856.8,15899.8,15768.4,15856.05,294098244
2021-07-23 00:00:00,15856.8,15899.8,15768.4,15856.05,294098244
2021-07-26 00:00:00,15849.3,15893.35,15797,15824.45,267076679
2021-07-26 00:00:00,15849.3,15893.35,15797,15824.45,267076679
2021-07-26 00:00:00,15849.3,15893.35,15797,15824.45,267076679
2021-07-27 00:00:00,15860.5,15881.55,15701,15746.45,311012065
2021-07-27 00:00:00,15860.5,15881.55,15701,15746.45,311012065
2021-07-27 00:00:00,15860.5,15881.55,15701,15746.45,311012065
2021-07-28 00:00:00,15761.55,15767.5,15513.45,15709.4,318601589
2021-07-28 00:00:00,15761.55,15767.5,15513.45,15709.4,318601589
2021-07-28 00:00:00,15761.55,15767.5,15513.45,15709.4,318601589
2021-07-29 00:00:00,15762.7,15817.35,15737.8,15778.45,401584915
2021-07-29 00:00:00,15762.7,15817.35,15737.8,15778.45,401584915
2021-07-29 00:00:00,15762.7,15817.35,15737.8,15778.45,401584915
2021-07-30 00:00:00,15800.6,15862.8,15744.85,15763.05,400021237
2021-07-30 00:00:00,15800.6,15862.8,15744.85,15763.05,400021237
2021-07-30 00:00:00,15800.6,15862.8,15744.85,15763.05,400021237
2021-08-02 00:00:00,15874.9,15892.9,15834.65,15885.15,244847433
2021-08-02 00:00:00,15874.9,15892.9,15834.65,15885.15,244847433
2021-08-02 00:00:00,15874.9,15892.9,15834.65,15885.15,244847433
2021-08-03 00:00:00,15951.55,16146.9,15914.35,16130.75,341289658
2021-08-03 00:00:00,15951.55,16146.9,15914.35,16130.75,341289658
2021-08-03 00:00:00,15951.55,16146.9,15914.35,16130.75,341289658
2021-08-04 00:00:00,16195.25,16290.2,16176.15,16258.8,427337644
2021-08-04 00:00:00,16195.25,16290.2,16176.15,16258.8,427337644
2021-08-04 00:00:00,16195.25,16290.2,16176.15,16258.8,427337644
2021-08-05 00:00:00,16288.95,16349.45,16210.3,16294.6,418174517
2021-08-05 00:00:00,16288.95,16349.45,16210.3,16294.6,418174517
2021-08-05 00:00:00,16288.95,16349.45,16210.3,16294.6,418174517
2021-08-06 00:00:00,16304.4,16336.75,16223.3,16238.2,320087281
2021-08-06 00:00:00,16304.4,16336.75,16223.3,16238.2,320087281
2021-08-06 00:00:00,16304.4,16336.75,16223.3,16238.2,320087281
2021-08-09 00:00:00,16281.35,16320.75,16179.05,16258.25,240452917
2021-08-09 00:00:00,16281.35,16320.75,16179.05,16258.25,240452917
2021-08-09 00:00:00,16281.35,16320.75,16179.05,16258.25,240452917
2021-08-10 00:00:00,16274.8,16359.25,16202.25,16280.1,287989486
2021-08-10 00:00:00,16274.8,16359.25,16202.25,16280.1,287989486
2021-08-10 00:00:00,16274.8,16359.25,16202.25,16280.1,287989486
2021-08-11 00:00:00,16327.3,16338.75,16162.55,16282.25,277895886
2021-08-11 00:00:00,16327.3,16338.75,16162.55,16282.25,277895886
2021-08-11 00:00:00,16327.3,16338.75,16162.55,16282.25,277895886
2021-08-12 00:00:00,16303.65,16375.5,16286.9,16364.4,280181324
2021-08-12 00:00:00,16303.65,16375.5,16286.9,16364.4,280181324
2021-08-12 00:00:00,16303.65,16375.5,16286.9,16364.4,280181324
2021-08-13 00:00:00,16385.7,16543.6,16376.3,16529.1,321866286
2021-08-13 00:00:00,16385.7,16543.6,16376.3,16529.1,321866286
2021-08-13 00:00:00,16385.7,16543.6,16376.3,16529.1,321866286
2021-08-16 00:00:00,16518.4,16589.4,16480.75,16563.05,254049330
2021-08-16 00:00:00,16518.4,16589.4,16480.75,16563.05,254049330
2021-08-16 00:00:00,16518.4,16589.4,16480.75,16563.05,254049330
2021-08-17 00:00:00,16545.25,16628.55,16495.4,16614.6,297388470
2021-08-17 00:00:00,16545.25,16628.55,16495.4,16614.6,297388470
2021-08-17 00:00:00,16545.25,16628.55,16495.4,16614.6,297388470
2021-08-18 00:00:00,16691.95,16701.85,16535.85,16568.85,251796822
2021-08-18 00:00:00,16691.95,16701.85,16535.85,16568.85,251796822
2021-08-18 00:00:00,16691.95,16701.85,16535.85,16568.85,251796822
2021-08-20 00:00:00,16382.5,16509.55,16376.05,16450.5,350819323
2021-08-20 00:00:00,16382.5,16509.55,16376.05,16450.5,350819323
2021-08-20 00:00:00,16382.5,16509.55,16376.05,16450.5,350819323
2021-08-23 00:00:00,16592.25,16592.5,16395.7,16496.45,275597782
2021-08-23 00:00:00,16592.25,16592.5,16395.7,16496.45,275597782
2021-08-23 00:00:00,16592.25,16592.5,16395.7,16496.45,275597782
2021-08-24 00:00:00,16561.4,16647.1,16495.3,16624.6,275362819
2021-08-24 00:00:00,16561.4,16647.1,16495.3,16624.6,275362819
2021-08-24 00:00:00,16561.4,16647.1,16495.3,16624.6,275362819
2021-08-25 00:00:00,16654,16712.45,16617.5,16634.65,265920141
2021-08-25 00:00:00,16654,16712.45,16617.5,16634.65,265920141
2021-08-25 00:00:00,16654,16712.45,16617.5,16634.65,265920141
2021-08-26 00:00:00,16627.95,16683.7,16603.4,16636.9,253530997
2021-08-26 00:00:00,16627.95,16683.7,16603.4,16636.9,253530997
2021-08-26 00:00:00,16627.95,16683.7,16603.4,16636.9,253530997
2021-08-27 00:00:00,16642.55,16722.05,16565.6,16705.2,217405743
2021-08-27 00:00:00,16642.55,16722.05,16565.6,16705.2,217405743
2021-08-27 00:00:00,16642.55,16722.05,16565.6,16705.2,217405743
2021-08-30 00:00:00,16775.85,16951.5,16764.85,16931.05,283483108
2021-08-30 00:00:00,16775.85,16951.5,16764.85,16931.05,283483108
2021-08-30 00:00:00,16775.85,16951.5,16764.85,16931.05,283483108
2021-08-31 00:00:00,16947.5,17153.5,16915.85,17132.2,464390247
2021-08-31 00:00:00,16947.5,17153.5,16915.85,17132.2,464390247
2021-08-31 00:00:00,16947.5,17153.5,16915.85,17132.2,464390247
2021-09-01 00:00:00,17185.6,17225.75,17055.05,17076.25,301894634
2021-09-01 00:00:00,17185.6,17225.75,17055.05,17076.25,301894634
2021-09-01 00:00:00,17185.6,17225.75,17055.05,17076.25,301894634
2021-09-02 00:00:00,17095.4,17245.5,17059.7,17234.15,242377518
2021-09-02 00:00:00,17095.4,17245.5,17059.7,17234.15,242377518
2021-09-02 00:00:00,17095.4,17245.5,17059.7,17234.15,242377518
2021-09-03 00:00:00,17262.45,17340.1,17212.2,17323.6,261373795
2021-09-03 00:00:00,17262.45,17340.1,17212.2,17323.6,261373795
2021-09-03 00:00:00,17262.45,17340.1,17212.2,17323.6,261373795
2021-09-06 00:00:00,17399.35,17429.55,17345.55,17377.8,228045532
2021-09-06 00:00:00,17399.35,17429.55,17345.55,17377.8,228045532
2021-09-06 00:00:00,17399.35,17429.55,17345.55,17377.8,228045532
2021-09-07 00:00:00,17401.55,17436.5,17287,17362.1,243417811
2021-09-07 00:00:00,17401.55,17436.5,17287,17362.1,243417811
2021-09-07 00:00:00,17401.55,17436.5,17287,17362.1,243417811
2021-09-08 00:00:00,17375.75,17383.4,17254.2,17353.5,252652423
2021-09-08 00:00:00,17375.75,17383.4,17254.2,17353.5,252652423
2021-09-08 00:00:00,17375.75,17383.4,17254.2,17353.5,252652423
2021-09-09 00:00:00,17312.85,17379.65,17302.7,17369.25,241509352
2021-09-09 00:00:00,17312.85,17379.65,17302.7,17369.25,241509352
2021-09-09 00:00:00,17312.85,17379.65,17302.7,17369.25,241509352
2021-09-13 00:00:00,17363.55,17378.35,17269.15,17355.3,241053924
2021-09-13 00:00:00,17363.55,17378.35,17269.15,17355.3,241053924
2021-09-13 00:00:00,17363.55,17378.35,17269.15,17355.3,241053924
2021-09-14 00:00:00,17420.35,17438.55,17367.05,17380,230354386
2021-09-14 00:00:00,17420.35,17438.55,17367.05,17380,230354386
2021-09-14 00:00:00,17420.35,17438.55,17367.05,17380,230354386
2021-09-15 00:00:00,17387.65,17532.7,17386.9,17519.45,388191629
2021-09-15 00:00:00,17387.65,17532.7,17386.9,17519.45,388191629
2021-09-15 00:00:00,17387.65,17532.7,17386.9,17519.45,388191629
2021-09-16 00:00:00,17539.2,17644.6,17510.45,17629.5,503310763
2021-09-16 00:00:00,17539.2,17644.6,17510.45,17629.5,503310763
2021-09-16 00:00:00,17539.2,17644.6,17510.45,17629.5,503310763
2021-09-17 00:00:00,17709.65,17792.95,17537.65,17585.15,508285916
2021-09-17 00:00:00,17709.65,17792.95,17537.65,17585.15,508285916
2021-09-17 00:00:00,17709.65,17792.95,17537.65,17585.15,508285916
2021-09-20 00:00:00,17443.85,17622.75,17361.8,17396.9,339102046
2021-09-20 00:00:00,17443.85,17622.75,17361.8,17396.9,339102046
2021-09-20 00:00:00,17443.85,17622.75,17361.8,17396.9,339102046
2021-09-21 00:00:00,17450.5,17578.35,17326.1,17562,363578479
2021-09-21 00:00:00,17450.5,17578.35,17326.1,17562,363578479
2021-09-21 00:00:00,17450.5,17578.35,17326.1,17562,363578479
2021-09-22 00:00:00,17580.9,17610.45,17524,17546.65,295191136
2021-09-22 00:00:00,17580.9,17610.45,17524,17546.65,295191136
2021-09-22 00:00:00,17580.9,17610.45,17524,17546.65,295191136
2021-09-23 00:00:00,17670.85,17843.9,17646.55,17822.95,320514486
2021-09-23 00:00:00,17670.85,17843.9,17646.55,17822.95,320514486
2021-09-23 00:00:00,17670.85,17843.9,17646.55,17822.95,320514486
2021-09-24 00:00:00,17897.45,17947.65,17819.4,17853.2,360130853
2021-09-24 00:00:00,17897.45,17947.65,17819.4,17853.2,360130853
2021-09-24 00:00:00,17897.45,17947.65,17819.4,17853.2,360130853
2021-09-27 00:00:00,17932.2,17943.5,17802.9,17855.1,295714657
2021-09-27 00:00:00,17932.2,17943.5,17802.9,17855.1,295714657
2021-09-27 00:00:00,17932.2,17943.5,17802.9,17855.1,295714657
2021-09-28 00:00:00,17906.45,17912.85,17576.1,17748.6,397997281
2021-09-28 00:00:00,17906.45,17912.85,17576.1,17748.6,397997281
2021-09-28 00:00:00,17906.45,17912.85,17576.1,17748.6,397997281
2021-09-29 00:00:00,17657.95,17781.75,17608.15,17711.3,562237732
2021-09-29 00:00:00,17657.95,17781.75,17608.15,17711.3,562237732
2021-09-29 00:00:00,17657.95,17781.75,17608.15,17711.3,562237732
2021-09-30 00:00:00,17718.9,17742.15,17585.35,17618.15,378592721
2021-09-30 00:00:00,17718.9,17742.15,17585.35,17618.15,378592721
2021-09-30 00:00:00,17718.9,17742.15,17585.35,17618.15,378592721
2021-10-01 00:00:00,17531.9,17557.15,17452.9,17532.05,305763919
2021-10-01 00:00:00,17531.9,17557.15,17452.9,17532.05,305763919
2021-10-01 00:00:00,17531.9,17557.15,17452.9,17532.05,305763919
2021-10-04 00:00:00,17615.55,17750.9,17581.35,17691.25,295761839
2021-10-04 00:00:00,17615.55,17750.9,17581.35,17691.25,295761839
2021-10-04 00:00:00,17615.55,17750.9,17581.35,17691.25,295761839
2021-10-05 00:00:00,17661.35,17833.45,17640.9,17822.3,427000191
2021-10-05 00:00:00,17661.35,17833.45,17640.9,17822.3,427000191
2021-10-05 00:00:00,17661.35,17833.45,17640.9,17822.3,427000191
2021-10-06 00:00:00,17861.5,17884.6,17613.15,17646,395833550
2021-10-06 00:00:00,17861.5,17884.6,17613.15,17646,395833550
2021-10-06 00:00:00,17861.5,17884.6,17613.15,17646,395833550
2021-10-07 00:00:00,17810.55,17857.55,17763.8,17790.35,419890959
2021-10-07 00:00:00,17810.55,17857.55,17763.8,17790.35,419890959
2021-10-07 00:00:00,17810.55,17857.55,17763.8,17790.35,419890959
2021-10-08 00:00:00,17886.85,17941.85,17840.35,17895.2,324066351
2021-10-08 00:00:00,17886.85,17941.85,17840.35,17895.2,324066351
2021-10-08 00:00:00,17886.85,17941.85,17840.35,17895.2,324066351
2021-10-11 00:00:00,17867.55,18041.95,17839.1,17945.95,375756457
2021-10-11 00:00:00,17867.55,18041.95,17839.1,17945.95,375756457
2021-10-11 00:00:00,17867.55,18041.95,17839.1,17945.95,375756457
2021-10-12 00:00:00,17915.8,18008.65,17864.95,17991.95,355568313
2021-10-12 00:00:00,17915.8,18008.65,17864.95,17991.95,355568313
2021-10-12 00:00:00,17915.8,18008.65,17864.95,17991.95,355568313
2021-10-13 00:00:00,18097.85,18197.8,18050.75,18161.75,506679748
2021-10-13 00:00:00,18097.85,18197.8,18050.75,18161.75,506679748
2021-10-13 00:00:00,18097.85,18197.8,18050.75,18161.75,506679748
2021-10-14 00:00:00,18272.85,18350.75,18248.7,18338.55,538714440
2021-10-14 00:00:00,18272.85,18350.75,18248.7,18338.55,538714440
2021-10-14 00:00:00,18272.85,18350.75,18248.7,18338.55,538714440
2021-10-18 00:00:00,18500.1,18543.15,18445.3,18477.05,469883515
2021-10-18 00:00:00,18500.1,18543.15,18445.3,18477.05,469883515
2021-10-18 00:00:00,18500.1,18543.15,18445.3,18477.05,469883515
2021-10-19 00:00:00,18602.35,18604.45,18377.7,18418.75,368230309
2021-10-19 00:00:00,18602.35,18604.45,18377.7,18418.75,368230309
2021-10-19 00:00:00,18602.35,18604.45,18377.7,18418.75,368230309
2021-10-20 00:00:00,18439.9,18458.3,18209.35,18266.6,371276478
2021-10-20 00:00:00,18439.9,18458.3,18209.35,18266.6,371276478
2021-10-20 00:00:00,18439.9,18458.3,18209.35,18266.6,371276478
2021-10-21 00:00:00,18382.7,18384.2,18048,18178.1,365902008
2021-10-21 00:00:00,18382.7,18384.2,18048,18178.1,365902008
2021-10-21 00:00:00,18382.7,18384.2,18048,18178.1,365902008
2021-10-22 00:00:00,18230.7,18314.25,18034.35,18114.9,324748084
2021-10-22 00:00:00,18230.7,18314.25,18034.35,18114.9,324748084
2021-10-22 00:00:00,18230.7,18314.25,18034.35,18114.9,324748084
2021-10-25 00:00:00,18229.5,18241.4,17968.5,18125.4,418703647
2021-10-25 00:00:00,18229.5,18241.4,17968.5,18125.4,418703647
2021-10-25 00:00:00,18229.5,18241.4,17968.5,18125.4,418703647
2021-10-26 00:00:00,18154.5,18310.45,18099.3,18268.4,341377869
2021-10-26 00:00:00,18154.5,18310.45,18099.3,18268.4,341377869
2021-10-26 00:00:00,18154.5,18310.45,18099.3,18268.4,341377869
2021-10-27 00:00:00,18295.85,18342.05,18167.9,18210.95,335248487
2021-10-27 00:00:00,18295.85,18342.05,18167.9,18210.95,335248487
2021-10-27 00:00:00,18295.85,18342.05,18167.9,18210.95,335248487
2021-10-28 00:00:00,18187.65,18190.7,17799.45,17857.25,374205784
2021-10-28 00:00:00,18187.65,18190.7,17799.45,17857.25,374205784
2021-10-28 00:00:00,18187.65,18190.7,17799.45,17857.25,374205784
2021-10-29 00:00:00,17833.05,17915.85,17613.1,17671.65,336466864
2021-10-29 00:00:00,17833.05,17915.85,17613.1,17671.65,336466864
2021-10-29 00:00:00,17833.05,17915.85,17613.1,17671.65,336466864
2021-11-01 00:00:00,17783.15,17954.1,17697.1,17929.65,281190130
2021-11-01 00:00:00,17783.15,17954.1,17697.1,17929.65,281190130
2021-11-01 00:00:00,17783.15,17954.1,17697.1,17929.65,281190130
2021-11-02 00:00:00,17970.9,18012.25,17847.6,17888.95,296441997
2021-11-02 00:00:00,17970.9,18012.25,17847.6,17888.95,296441997
2021-11-02 00:00:00,17970.9,18012.25,17847.6,17888.95,296441997
2021-11-03 00:00:00,17947.95,17988.75,17757.95,17829.2,330995982
2021-11-03 00:00:00,17947.95,17988.75,17757.95,17829.2,330995982
2021-11-03 00:00:00,17947.95,17988.75,17757.95,17829.2,330995982
2021-11-04 00:00:00,17935.05,17947.55,17900.6,17916.8,48520856
2021-11-04 00:00:00,17935.05,17947.55,17900.6,17916.8,48520856
2021-11-04 00:00:00,17935.05,17947.55,17900.6,17916.8,48520856
2021-11-08 00:00:00,18040.2,18087.8,17836.1,18068.55,338919483
2021-11-08 00:00:00,18040.2,18087.8,17836.1,18068.55,338919483
2021-11-08 00:00:00,18040.2,18087.8,17836.1,18068.55,338919483
2021-11-09 00:00:00,18084.35,18112.6,17983.05,18044.25,270197527
2021-11-09 00:00:00,18084.35,18112.6,17983.05,18044.25,270197527
2021-11-09 00:00:00,18084.35,18112.6,17983.05,18044.25,270197527
2021-11-10 00:00:00,17973.45,18061.25,17915,18017.2,261446523
2021-11-10 00:00:00,17973.45,18061.25,17915,18017.2,261446523
2021-11-10 00:00:00,17973.45,18061.25,17915,18017.2,261446523
2021-11-11 00:00:00,17967.45,17971.35,17798.2,17873.6,232121151
2021-11-11 00:00:00,17967.45,17971.35,17798.2,17873.6,232121151
2021-11-11 00:00:00,17967.45,17971.35,17798.2,17873.6,232121151
2021-11-12 00:00:00,17977.6,18123,17905.9,18102.75,249111898
2021-11-12 00:00:00,17977.6,18123,17905.9,18102.75,249111898
2021-11-12 00:00:00,17977.6,18123,17905.9,18102.75,249111898
2021-11-15 00:00:00,18140.95,18210.15,18071.3,18109.45,280428633
2021-11-15 00:00:00,18140.95,18210.15,18071.3,18109.45,280428633
2021-11-15 00:00:00,18140.95,18210.15,18071.3,18109.45,280428633
2021-11-16 00:00:00,18127.05,18132.65,17958.8,17999.2,267431829
2021-11-16 00:00:00,18127.05,18132.65,17958.8,17999.2,267431829
2021-11-16 00:00:00,18127.05,18132.65,17958.8,17999.2,267431829
2021-11-17 00:00:00,17939.35,18022.65,17879.25,17898.65,295715938
2021-11-17 00:00:00,17939.35,18022.65,17879.25,17898.65,295715938
2021-11-17 00:00:00,17939.35,18022.65,17879.25,17898.65,295715938
2021-11-18 00:00:00,17890.55,17945.6,17688.5,17764.8,278425148
2021-11-18 00:00:00,17890.55,17945.6,17688.5,17764.8,278425148
2021-11-18 00:00:00,17890.55,17945.6,17688.5,17764.8,278425148
2021-11-22 00:00:00,17796.25,17805.25,17280.45,17416.55,356400425
2021-11-22 00:00:00,17796.25,17805.25,17280.45,17416.55,356400425
2021-11-22 00:00:00,17796.25,17805.25,17280.45,17416.55,356400425
2021-11-23 00:00:00,17281.75,17553.7,17216.1,17503.35,308843255
2021-11-23 00:00:00,17281.75,17553.7,17216.1,17503.35,308843255
2021-11-23 00:00:00,17281.75,17553.7,17216.1,17503.35,308843255
2021-11-24 00:00:00,17550.05,17600.6,17354,17415.05,298052158
2021-11-24 00:00:00,17550.05,17600.6,17354,17415.05,298052158
2021-11-24 00:00:00,17550.05,17600.6,17354,17415.05,298052158
2021-11-25 00:00:00,17417.3,17564.35,17351.7,17536.25,255947032
2021-11-25 00:00:00,17417.3,17564.35,17351.7,17536.25,255947032
2021-11-25 00:00:00,17417.3,17564.35,17351.7,17536.25,255947032
2021-11-26 00:00:00,17338.75,17355.4,16985.7,17026.45,356330009
2021-11-26 00:00:00,17338.75,17355.4,16985.7,17026.45,356330009
2021-11-26 00:00:00,17338.75,17355.4,16985.7,17026.45,356330009
2021-11-29 00:00:00,17055.8,17160.7,16782.4,17053.95,348888750
2021-11-29 00:00:00,17055.8,17160.7,16782.4,17053.95,348888750
2021-11-29 00:00:00,17055.8,17160.7,16782.4,17053.95,348888750
2021-11-30 00:00:00,17051.15,17324.65,16931.4,16983.2,497999836
2021-11-30 00:00:00,17051.15,17324.65,16931.4,16983.2,497999836
2021-11-30 00:00:00,17051.15,17324.65,16931.4,16983.2,497999836
2021-12-01 00:00:00,17104.4,17213.05,17064.25,17166.9,295542125
2021-12-01 00:00:00,17104.4,17213.05,17064.25,17166.9,295542125
2021-12-01 00:00:00,17104.4,17213.05,17064.25,17166.9,295542125
2021-12-02 00:00:00,17183.2,17420.35,17149.3,17401.65,279867500
2021-12-02 00:00:00,17183.2,17420.35,17149.3,17401.65,279867500
2021-12-02 00:00:00,17183.2,17420.35,17149.3,17401.65,279867500
2021-12-03 00:00:00,17424.9,17489.8,17180.8,17196.7,292526485
2021-12-03 00:00:00,17424.9,17489.8,17180.8,17196.7,292526485
2021-12-03 00:00:00,17424.9,17489.8,17180.8,17196.7,292526485
2021-12-06 00:00:00,17209.05,17216.75,16891.7,16912.25,231716681
2021-12-06 00:00:00,17209.05,17216.75,16891.7,16912.25,231716681
2021-12-06 00:00:00,17209.05,17216.75,16891.7,16912.25,231716681
2021-12-07 00:00:00,17044.1,17251.65,16987.75,17176.7,254144221
2021-12-07 00:00:00,17044.1,17251.65,16987.75,17176.7,254144221
2021-12-07 00:00:00,17044.1,17251.65,16987.75,17176.7,254144221
2021-12-08 00:00:00,17315.25,17484.6,17308.95,17469.75,257791948
2021-12-08 00:00:00,17315.25,17484.6,17308.95,17469.75,257791948
2021-12-08 00:00:00,17315.25,17484.6,17308.95,17469.75,257791948
2021-12-09 00:00:00,17524.4,17543.25,17379.6,17516.85,237170272
2021-12-09 00:00:00,17524.4,17543.25,17379.6,17516.85,237170272
2021-12-09 00:00:00,17524.4,17543.25,17379.6,17516.85,237170272
2021-12-10 00:00:00,17476.05,17534.35,17405.25,17511.3,204467484
2021-12-10 00:00:00,17476.05,17534.35,17405.25,17511.3,204467484
2021-12-10 00:00:00,17476.05,17534.35,17405.25,17511.3,204467484
