timestamp_ist,open,high,low,close,volume
2025-02-03 00:00:00,11778.15,11841.65,11608.45,11822.6,476954857
2025-02-04 00:00:00,11903.2,12054.85,11895.65,12011.55,487935760
2025-02-05 00:00:00,12064.8,12194.5,12059.95,12092.9,412274170
2025-02-06 00:00:00,12170.55,12180.45,11946.1,11973.35,292044703
2025-02-07 00:00:00,11983.4,12104.8,11898.05,12011.5,681534504
2025-02-10 00:00:00,12036.45,12055.15,11757.15,11790.05,305227165
2025-02-11 00:00:00,11797.55,11804.45,11396.15,11471.45,311189505
2025-02-12 00:00:00,11454.15,11494.45,11149.3,11395.2,669304937
2025-02-13 00:00:00,11412.45,11547.65,11339.2,11359.9,794945451
2025-02-14 00:00:00,11412.7,11428.65,10976.85,11090.05,559646270
2025-02-17 00:00:00,11025.7,11188.75,10840.65,11172.7,498619965
2025-02-18 00:00:00,11179.3,11203.7,11001,11136.65,386983295
2025-02-19 00:00:00,11066.9,11291.1,10978.6,11270.25,361501158
2025-02-20 00:00:00,11235.05,11409.3,11182.85,11391.45,239779935
2025-02-21 00:00:00,11376.65,11445.7,11163.05,11198.9,340334597
2025-02-24 00:00:00,11098.95,11165.35,11008.55,11126.55,320590067
2025-02-25 00:00:00,11101.45,11189.9,11024.15,11055.35,257562401
2025-02-27 00:00:00,11052.65,11066.55,10899.55,10957.3,438089650
2025-02-28 00:00:00,10883.55,10889,10677.1,10770.75,609395127
2025-03-03 00:00:00,10803.85,10893.5,10622.05,10866.1,531295733
2025-03-04 00:00:00,10755.25,10901.7,10669.25,10833.65,415583810
2025-03-05 00:00:00,10835.3,11180.4,10835.3,11168.5,458263666
2025-03-06 00:00:00,11274.7,11308.8,11172.55,11190.65,359544011
2025-03-07 00:00:00,11176.15,11223.45,11084.05,11117.9,381218406
2025-03-10 00:00:00,11132.5,11201.9,10920.7,10956.05,499710998
2025-03-11 00:00:00,10865.65,11032.4,10800.25,11002.25,411526896
2025-03-12 00:00:00,11031.05,11073.6,10777.1,10911.65,636784450
2025-03-13 00:00:00,10951.8,10970.25,10803.35,10823.95,471359219
2025-03-17 00:00:00,10825.8,10937.8,10807,10893.15,386558851
2025-03-18 00:00:00,10939.15,11161.85,10907.25,11142.65,371580841
2025-03-19 00:00:00,11181.25,11387.9,11144.6,11352.1,758602148
2025-03-20 00:00:00,11412.9,11448.55,11273.35,11364.65,536832676
2025-03-21 00:00:00,11352.95,11528.8,11319.7,11507,816976692
2025-03-24 00:00:00,11597.65,11747.7,11546.55,11699.5,586626231
2025-03-25 00:00:00,11770.8,11780.2,11503.5,11581.4,556032799
2025-03-26 00:00:00,11604,11675.3,11479.15,11502.15,669326413
2025-03-27 00:00:00,11429,11558,11415.05,11515.8,1195841239
2025-03-28 00:00:00,11618.95,11701.05,11470.15,11546,991455120
2025-04-01 00:00:00,11548,11628.6,11368.7,11383.9,2462057734
2025-04-02 00:00:00,11418.65,11613.2,11355.1,11606.45,1038204188
2025-04-03 00:00:00,11507.85,11613.6,11405.85,11514.1,642455324
2025-04-04 00:00:00,11499.4,11500.4,11130.4,11181.8,678427298
2025-04-07 00:00:00,10382.55,10831.2,10382.55,10769.5,894352232
2025-04-08 00:00:00,11036.5,11144.9,10904.65,11042,766840521
2025-04-09 00:00:00,11009.75,11072.3,10850.1,11021.6,630939804
2025-04-11 00:00:00,11221.4,11280.05,11127.7,11226.3,714097452
2025-04-15 00:00:00,11440.55,11564.85,11366.6,11540.8,616300981
2025-04-16 00:00:00,11566.5,11593.55,11484,11566.9,544365988
2025-04-17 00:00:00,11540.9,11677.75,11488.35,11668.15,634842916
2025-04-21 00:00:00,11742.1,11970,11695.75,11952.75,1318844273
2025-04-22 00:00:00,11985.55,12143.5,11939.55,12095.8,659511752
2025-04-23 00:00:00,12200,12275.55,12041,12266.15,666307626
2025-04-24 00:00:00,12285.55,12321.35,12216.65,12243.05,556028307
2025-04-25 00:00:00,12292.65,12334.65,11872.85,11971.4,2042416706
2025-04-28 00:00:00,11984,12210.15,11980.55,12200.4,490735302
2025-04-29 00:00:00,12243.5,12327.4,12182.5,12195,550086147
2025-04-30 00:00:00,12219.25,12257.9,12022.05,12075.3,499917723
2025-05-02 00:00:00,12036,12221,11940.85,11977,471014970
2025-05-05 00:00:00,12063.35,12257.7,12057,12242.35,427402858
2025-05-06 00:00:00,12289.2,12294.95,11966.45,11985.9,929651318
2025-05-07 00:00:00,11883.95,12239.45,11879.3,12217.65,610776276
2025-05-08 00:00:00,12277.55,12298.2,11920,11983.4,654836627
2025-05-09 00:00:00,11744.1,12048.3,11743.4,12021.9,1219570103
2025-05-12 00:00:00,12357.55,12548.55,12322.15,12537.9,995374989
2025-05-13 00:00:00,12571.55,12662.35,12513.65,12577.4,717368613
2025-05-14 00:00:00,12597.65,12677.5,12553.95,12656.4,636291711
2025-05-15 00:00:00,12700.2,12761.15,12639,12741.35,1051960070
2025-05-16 00:00:00,12795.75,12861.35,12754.15,12811.4,962164384
2025-05-19 00:00:00,12832.35,12853.85,12732.8,12761.85,1914245175
2025-05-20 00:00:00,12833.6,12842.6,12555.6,12583.25,1046988112
2025-05-21 00:00:00,12607.85,12695.95,12520.45,12620.8,700018149
2025-05-22 00:00:00,12579.45,12579.45,12408.8,12473.9,523274232
2025-05-23 00:00:00,12502.95,12621.1,12462.5,12592.2,407766331
2025-05-26 00:00:00,12639.1,12692.85,12627,12653.95,717946197
2025-05-27 00:00:00,12658.5,12673.05,12560.85,12618.35,557107990
2025-05-28 00:00:00,12659.95,12713.65,12576.4,12595.35,750593647
2025-05-29 00:00:00,12659.65,12733.45,12598.85,12705.95,470311475
2025-05-30 00:00:00,12725.45,12772.75,12664.55,12712.2,957572179
2025-06-02 00:00:00,12693.15,12785.85,12643,12771,1101566639
2025-06-03 00:00:00,12834.7,12834.8,12676.05,12688.6,2152872092
2025-06-04 00:00:00,12733,12835.55,12647.65,12822.1,792396433
2025-06-05 00:00:00,12878.65,12980.3,12842.25,12951.7,493522935
2025-06-06 00:00:00,12999.25,13157.2,12956.5,13146,564183231
2025-06-09 00:00:00,13224.3,13318.95,13194.35,13302.35,756418816
2025-06-10 00:00:00,13359.3,13376.45,13282.6,13311.65,443723251
2025-06-11 00:00:00,13346.65,13351.2,13175.65,13237.55,715672250
2025-06-12 00:00:00,13243.5,13247.05,13008.7,13036.3,543586536
2025-06-13 00:00:00,12769.75,13018.7,12756.15,12991.6,608852217
2025-06-16 00:00:00,12977.6,13122.55,12869.75,13107.5,692881960
2025-06-17 00:00:00,13140.85,13178.5,13015.6,13039.75,413535141
2025-06-18 00:00:00,12969.05,13071.35,12907.4,12943.35,413440074
2025-06-19 00:00:00,12968.15,12976.55,12704.7,12727.7,794692429
2025-06-20 00:00:00,12721.1,13013.4,12720.8,12984.35,720355940
2025-06-23 00:00:00,12890.1,13080.65,12856.1,13033.1,445785330
2025-06-24 00:00:00,13207.7,13236.25,13123.3,13147.85,1210744611
2025-06-25 00:00:00,13199.7,13238.15,13176.85,13221.3,1217223348
2025-06-26 00:00:00,13256.3,13315.8,13190.9,13305.1,1061211556
2025-06-27 00:00:00,13358.65,13468.7,13319.45,13340.55,995644593
2025-06-30 00:00:00,13421.55,13445,13341.5,13433.85,708624967
2025-07-01 00:00:00,13462.45,13464.25,13319.3,13416.15,790667120
2025-07-02 00:00:00,13405.15,13481.75,13360.4,13440.5,810102404
2025-07-03 00:00:00,13475.2,13537.8,13438.85,13462.55,804895058
2025-07-04 00:00:00,13485.55,13495.55,13334.8,13416,512082545
2025-07-07 00:00:00,13425.95,13462.05,13352.4,13398.25,419391939
2025-07-08 00:00:00,13403.15,13423.6,13223.15,13333.45,533518884
2025-07-09 00:00:00,13353.95,13399.05,13268.4,13291.85,432486984
2025-07-10 00:00:00,13308.55,13321.6,13171.25,13211.05,376144115
2025-07-11 00:00:00,13190,13204.4,12995.05,13026.85,424203130
2025-07-14 00:00:00,13072.25,13187.75,13011.6,13169,1060755309
2025-07-15 00:00:00,13205.35,13357.9,13175,13342.05,535599639
2025-07-16 00:00:00,13375.85,13380.65,13304.05,13323.35,754859481
2025-07-17 00:00:00,13369.45,13369.9,13246.2,13264.75,427837763
2025-07-18 00:00:00,13277.6,13283.35,13121.25,13171,374909233
2025-07-21 00:00:00,13178.75,13312.35,13129.8,13301,392530475
2025-07-22 00:00:00,13365.2,13366.75,13190.15,13206.6,412792689
2025-07-23 00:00:00,13228.7,13284.45,13155.15,13276.35,348349541
2025-07-24 00:00:00,13267.05,13267.7,13074.55,13107.65,382844255
2025-07-25 00:00:00,13071.2,13110.45,12889.6,12925.9,418529931
2025-07-28 00:00:00,12933,13103.4,12827.85,12898.95,483693482
2025-07-29 00:00:00,12876.1,13048.7,12870.3,13033.7,392102148
2025-07-30 00:00:00,13043.35,13044.15,12932.1,13009.65,396383338
2025-07-31 00:00:00,12826.8,12978.45,12761.9,12867.1,514212373
2025-08-01 00:00:00,12865.45,12871.8,12645.05,12668.25,601194755
2025-08-04 00:00:00,12684.65,12870,12614.05,12861.1,529018418
2025-08-05 00:00:00,12865.05,12871.75,12716.85,12761.05,580423016
2025-08-06 00:00:00,12798.95,12798.95,12575.5,12636.4,353452776
2025-08-07 00:00:00,12559.9,12750.85,12504,12724.7,432572696
2025-08-08 00:00:00,12762.4,12762.4,12493.3,12506.3,479084501
2025-08-11 00:00:00,12493.5,12631.3,12452.5,12610.5,377673411
2025-08-12 00:00:00,12630,12663.5,12549.8,12561.6,381016185
2025-08-13 00:00:00,12623.75,12726.2,12618.3,12699.1,543798541
2025-08-14 00:00:00,12718.5,12742.95,12600.95,12639.1,660872952
2025-08-18 00:00:00,12800.15,12905.25,12771.85,12811.3,852315505
2025-08-19 00:00:00,12845.55,12922.15,12745.6,12908.3,466390083
2025-08-20 00:00:00,12912,13020.75,12867.25,12999.8,644676827
2025-08-21 00:00:00,13049.5,13057.35,12913.15,12921.35,458759447
2025-08-22 00:00:00,12953.75,12977.95,12907.4,12935.8,1752097177
2025-08-25 00:00:00,13005.4,13019.8,12944.35,12953.35,1452622103
2025-08-26 00:00:00,12883.35,12913.35,12655.05,12671.75,1595523384
2025-08-28 00:00:00,12690.85,12691.75,12520.3,12535.15,745857830
2025-08-29 00:00:00,12527.6,12629.1,12431.8,12450.2,965029080
2025-09-01 00:00:00,12487.95,12725.35,12478,12715.7,574821071
2025-09-02 00:00:00,12749.95,12789.75,12654,12709.4,452645256
2025-09-03 00:00:00,12724.8,12787.75,12661.3,12773.6,760859837
2025-09-04 00:00:00,12949.25,12949.25,12720.75,12738.8,962501807
2025-09-05 00:00:00,12784.05,12867.1,12696,12778.15,1872905856
2025-09-08 00:00:00,12824.85,12914.1,12789.4,12841.4,913298512
2025-09-09 00:00:00,12873.6,12900.9,12818.1,12883.5,908935830
2025-09-10 00:00:00,12979.5,13088.15,12963.7,13040.9,1025061692
2025-09-11 00:00:00,13066.05,13086.35,12990.55,13037.6,714623237
2025-09-12 00:00:00,13098.45,13114.2,13063.55,13083.05,1259914553
2025-09-15 00:00:00,13114.8,13131.6,13062.05,13102.15,2061314358
2025-09-16 00:00:00,13115.45,13165.75,13075.65,13146.55,946802555
2025-09-17 00:00:00,13191.7,13210.3,13121,13151.9,722676630
2025-09-18 00:00:00,13197.5,13248.15,13141.15,13234.25,721627577
2025-09-19 00:00:00,13237.9,13266.05,13208.2,13240.5,2885498796
2025-09-22 00:00:00,13179.45,13226.75,13061.95,13094.9,1045567021
2025-09-23 00:00:00,13105,13124.3,13007.15,13074.7,1452183498
2025-09-24 00:00:00,13058.25,13069.7,12890.9,12905.35,823236887
2025-09-25 00:00:00,12922.05,12968.4,12801.95,12822.3,898482321
2025-09-26 00:00:00,12792.1,12817.7,12545.65,12563.35,1744976034
2025-09-29 00:00:00,12612.5,12691.2,12561.95,12613.4,924617712
2025-09-30 00:00:00,12643.8,12668.25,12520.25,12599.25,217531272
2025-10-01 00:00:00,12619.15,12707.5,12580.4,12698.15,262192433
2025-10-03 00:00:00,12716.95,12806.1,12671.2,12793.6,241561536
2025-10-06 00:00:00,12801.55,12948.25,12796.6,12944.95,208159367
2025-10-07 00:00:00,12967.05,13035.6,12931.2,13014.5,231571215
2025-10-08 00:00:00,13012.7,13052.1,12892.55,12910.65,205596271
2025-10-09 00:00:00,12941.6,13048.1,12917.6,13034.55,228533292
2025-10-10 00:00:00,13061.35,13182.95,13041.7,13149.55,661920966
2025-10-13 00:00:00,13125.95,13203.85,13060.1,13186.95,348842417
2025-10-14 00:00:00,13230.5,13248,13015.05,13035.1,245342691
2025-10-15 00:00:00,13088.3,13194,13085.1,13161.95,203606132
2025-10-16 00:00:00,13204.2,13275.8,13165.3,13260.85,183793480
2025-10-17 00:00:00,13272.95,13290.35,13115.3,13160.8,430922462
2025-10-20 00:00:00,13215.3,13290.9,13203.8,13232.9,265386943
2025-10-21 00:00:00,13295.2,13299.2,13201.55,13231.75,58624061
2025-10-23 00:00:00,13319.15,13336.3,13181,13204.55,274416526
2025-10-24 00:00:00,13223.4,13271.85,13115.2,13164.85,177263071
2025-10-27 00:00:00,13242.15,13358.1,13219.65,13345.3,195772059
2025-10-28 00:00:00,13340.65,13381.1,13294.9,13366.2,326438897
2025-10-29 00:00:00,13361.6,13449.35,13315.85,13430.75,277556559
2025-10-30 00:00:00,13490.95,13493,13378.5,13467.65,341024990
2025-10-31 00:00:00,13484.95,13554.4,13452.95,13467.85,464032506
2025-11-03 00:00:00,13480.4,13619.9,13469.85,13589.05,270617067
2025-11-04 00:00:00,13587.4,13599.95,13496.4,13506,537144292
2025-11-06 00:00:00,13517.9,13534.6,13358.5,13375.25,297183094
2025-11-07 00:00:00,13347.45,13474.2,13222.25,13446.75,283894368
2025-11-10 00:00:00,13473.3,13566.7,13443.5,13527.4,174092422
2025-11-11 00:00:00,13566.95,13693.05,13494.05,13681.2,209906487
2025-11-12 00:00:00,13782.65,13910.9,13752.85,13855.4,222926424
2025-11-13 00:00:00,13877.1,13957.5,13802.8,13826.6,224895112
2025-11-14 00:00:00,13829.05,13910.05,13787.75,13865.25,168554749
2025-11-17 00:00:00,13927.7,14006.4,13884.95,13997.45,251542790
2025-11-18 00:00:00,14003.1,14008.9,13902.65,13917.25,162338185
2025-11-19 00:00:00,13927.25,14019.4,13879,14000.6,159526074
2025-11-20 00:00:00,14068.1,14072.8,13972.6,13992.2,156454017
2025-11-21 00:00:00,13980.05,13980.05,13832.05,13851.35,163527815
2025-11-24 00:00:00,13862.9,13889.65,13721.1,13738.5,317572530
2025-11-25 00:00:00,13756.6,13825.8,13728.25,13806.7,208046946
2025-11-26 00:00:00,13845.55,14019.8,13810.2,14009.3,185067829
2025-11-27 00:00:00,14044.65,14089.9,13991.85,14075.9,223314983
2025-11-28 00:00:00,14087.5,14095.05,14026.15,14043.7,186203175
2025-12-01 00:00:00,14100.4,14118.4,14002.85,14046.45,177393500
2025-12-02 00:00:00,14070,14101.95,13961.25,13990.5,294028410
2025-12-03 00:00:00,14005.8,14007.4,13813.25,13844,231436499
2025-12-04 00:00:00,13875,13958.7,13853.7,13875.2,270710911
2025-12-05 00:00:00,13881.95,14013.35,13833.4,13998.5,198872014
2025-12-08 00:00:00,14005,14052.85,13707.2,13764.7,252727103
2025-12-09 00:00:00,13732.1,13789.05,13498.9,13741.35,213775503
2025-12-10 00:00:00,13773.8,13819.25,13514.5,13534.35,167355790
2025-12-11 00:00:00,13551.15,13738.05,13524.15,13728.05,150333896
2025-12-12 00:00:00,13779.25,13919.6,13757.05,13908.25,170754827
2025-12-15 00:00:00,13880.6,13893.65,13777,13862.6,130098053
2025-12-16 00:00:00,13852.35,13852.35,13704.3,13748,147328812
2025-12-17 00:00:00,13742.6,13782.05,13626.35,13652.3,127362890
2025-12-18 00:00:00,13672.5,13760.35,13574.05,13745.15,127074166
2025-12-19 00:00:00,13773.05,13875.05,13727.85,13862.35,194356125
2025-12-22 00:00:00,13894.8,13993.6,13866.2,13971.65,131762152
2025-12-23 00:00:00,13978.15,13985.8,13892.9,13946.35,111708998
2025-12-24 00:00:00,13946.7,13993.2,13797.55,13813.1,134398421
2025-12-26 00:00:00,13809,13876.1,13708.55,13722.85,115534033
2025-12-29 00:00:00,13742.25,13772.55,13634.5,13651.45,134701743
2025-12-30 00:00:00,13649.4,13664.55,13579.3,13601.4,515867789
2025-12-31 00:00:00,13644.4,13821.85,13641.25,13777.25,184288507
2026-01-01 00:00:00,13809.85,13852.4,13729.2,13843.6,132353554
2026-01-02 00:00:00,13884.3,13995.4,13847.05,13984,262050769
2026-01-05 00:00:00,14015.1,14037.5,13884.8,13968,284666758
2026-01-06 00:00:00,13989.5,14023.4,13898.45,13957.1,232230472
2026-01-07 00:00:00,13963.45,14080.25,13927.55,14053.4,297596611
2026-01-08 00:00:00,14049.25,14054.2,13739.2,13759.6,307987834
2026-01-09 00:00:00,13775.75,13843.45,13619.15,13676.7,356267382
2026-01-12 00:00:00,13681.4,13721.85,13491.65,13696.95,275887491
2026-01-13 00:00:00,13750.8,13775.6,13529.6,13649.25,206018726
2026-01-14 00:00:00,13624.75,13742.6,13590.8,13705.9,277955057
2026-01-16 00:00:00,13727.5,13844.8,13657.85,13697.85,395874422
2026-01-19 00:00:00,13682.3,13702.8,13589.35,13655.2,341345139
2026-01-20 00:00:00,13656.65,13658.5,13261.45,13307.9,313669657
2026-01-21 00:00:00,13271,13346.05,12985.5,13155.05,304804890
2026-01-22 00:00:00,13286.9,13423.8,13204.9,13325.45,225971107
2026-01-23 00:00:00,13388.3,13388.9,13044.05,13066.65,266924814
2026-01-27 00:00:00,13119.2,13181.05,12935.1,13137.9,268922637
2026-01-28 00:00:00,13191.7,13402.1,13176.9,13381.9,233300610
2026-01-29 00:00:00,13415.55,13433.9,13270.35,13424.35,412465333
2026-01-30 00:00:00,13360.35,13462.15,13273.8,13400.05,231252661
2026-02-01 00:00:00,13408.45,13439.2,12795.55,13020.25,201319856
2026-02-02 00:00:00,13050.1,13288.05,12925.2,13257.05,203553277
2026-02-03 00:00:00,13857.8,13968,13585.95,13655.65,281720890
2026-02-04 00:00:00,13630.3,13738.3,13507.5,13721.85,250150779
2026-02-05 00:00:00,13713.75,13725.9,13582.35,13700.5,278983342
2026-02-06 00:00:00,13657.25,13670,13488.8,13644.9,178624522
2026-02-09 00:00:00,13738.55,13886.65,13717.8,13868.65,188264014
2026-02-10 00:00:00,13966.65,13970.8,13890.45,13953.1,182263663
2026-02-11 00:00:00,13969.4,13977.4,13900.2,13952.8,295765458
2026-02-12 00:00:00,13934.8,13935.3,13835.95,13893.5,277600169
2026-02-13 00:00:00,13750.5,13763.2,13580.6,13628.35,223774205
2026-02-16 00:00:00,13536.2,13657.45,13444.25,13641.75,174975526
2026-02-17 00:00:00,13648.85,13700.45,13597.25,13664.35,173963007
2026-02-18 00:00:00,13693,13746.45,13654.45,13729.55,141477461
2026-02-19 00:00:00,13740.05,13750.4,13400.1,13442.5,149849913
2026-02-20 00:00:00,13407.55,13526,13382.85,13476,183208669
2026-02-23 00:00:00,13560.4,13582.9,13422.5,13477.75,178834181
2026-02-24 00:00:00,13440.6,13483.55,13305.45,13448.65,223860582
2026-02-25 00:00:00,13506.1,13596.8,13462.65,13558.55,222895923
2026-02-26 00:00:00,13591.95,13690.3,13559.3,13652.95,351693312
2026-02-27 00:00:00,13645.35,13674.2,13467.05,13491.45,274717050
2026-03-02 00:00:00,13039.7,13450.65,13037.55,13289.85,347306103
2026-03-04 00:00:00,13097.7,13112.2,12929,13034.35,286181469
2026-03-05 00:00:00,13161.15,13314,13067.8,13260.5,246340392
2026-03-06 00:00:00,13246.8,13324.5,13153.1,13166.9,202375232
2026-03-09 00:00:00,12910.85,12971.6,12681.1,12942.3,282860179
2026-03-10 00:00:00,13147.25,13242.25,13028.85,13209.5,234360052
2026-03-11 00:00:00,13237.15,13296.05,12936.65,12961.9,216262077
2026-03-12 00:00:00,12884.2,13068.65,12701.8,12961.15,317232809
2026-03-13 00:00:00,12884.65,12917.65,12579.5,12618.5,258818932
2026-03-16 00:00:00,12572.35,12701.35,12402.1,12615.25,293042246
2026-03-17 00:00:00,12681.8,12771.85,12577.7,12736.3,239255021
2026-03-18 00:00:00,12764.9,13039.55,12763.25,12980.55,194488567
2026-03-19 00:00:00,12751.45,12780.15,12454.05,12517,216146737
2026-03-20 00:00:00,12625.4,12769.85,12581.45,12625.9,312123015
2026-03-23 00:00:00,12483.7,12483.7,12139.55,12183.55,302534383
2026-03-24 00:00:00,12453.95,12581.1,12231.4,12532.4,243746979
2026-03-25 00:00:00,12663.95,12866,12651.15,12788.3,251493856
2026-03-27 00:00:00,12703.4,12710,12489.25,12517.3,488598926
2026-03-30 00:00:00,12344.35,12376.85,12130.7,12158.75,443413369
2026-04-01 00:00:00,12510.9,12629.25,12411.2,12460.05,326389477
2026-04-02 00:00:00,12296.5,12423.85,12046.2,12394.55,254576192
2026-04-06 00:00:00,12418.55,12599.75,12252.95,12583.3,273117367
2026-04-07 00:00:00,12506.05,12638.35,12363.5,12620.85,179294044
2026-04-08 00:00:00,13065.15,13242.95,13019,13219.9,430179014
2026-04-09 00:00:00,13216.25,13293.15,13068.2,13207.3,290732992
2026-04-10 00:00:00,13282.5,13420.25,13247.8,13406.35,256032281
2026-04-13 00:00:00,13115.2,13331.8,13046.65,13269.45,313217951
2026-04-15 00:00:00,13488.2,13594.3,13465.05,13552.65,384136581
2026-04-16 00:00:00,13671.45,13705.95,13531.7,13683.7,425265073
2026-04-17 00:00:00,13706.25,13859.15,13646.95,13838.85,567463864
2026-04-20 00:00:00,13874.4,13936.15,13761.4,13807.25,645305245
2026-04-21 00:00:00,13822.15,13949.35,13815.15,13919.45,291959925
2026-04-22 00:00:00,13873.65,13983.65,13852.6,13939.8,331062358
2026-04-23 00:00:00,13890,13901.8,13818.2,13848.55,305909693
2026-04-24 00:00:00,13888.4,13917.65,13651.25,13731.75,248356181
2026-04-27 00:00:00,13778.5,13965.65,13756.25,13932.05,373912152
2026-04-28 00:00:00,13949.2,14018.05,13910.2,13976.15,295642589
2026-04-29 00:00:00,14054.25,14102.7,13905.25,13932.7,346011119
2026-04-30 00:00:00,13865.05,13885.35,13688.6,13826,259023412
2026-05-04 00:00:00,13936.65,14033.75,13831,13930.2,340758524
2026-05-05 00:00:00,13912.95,13984.9,13865.85,13950.25,326805695
2026-05-06 00:00:00,14132.85,14338.05,14108.95,14312.9,587219453
2026-05-07 00:00:00,14397.9,14577.2,14361.5,14551.45,474778863
2026-05-08 00:00:00,14547.5,14590.6,14459.55,14491.75,359961373
2026-05-11 00:00:00,14396.65,14441.75,14267.4,14333.2,362433067
2026-05-12 00:00:00,14302,14335.45,13956.6,13972.05,341866790
2026-05-13 00:00:00,13982.65,14181,13931.7,14074.05,308555467
2026-05-14 00:00:00,14157.7,14290.9,14033.5,14265.55,295047292
2026-05-15 00:00:00,14309.3,14330.85,14146.7,14168.9,282948526
2026-05-18 00:00:00,14066.95,14185.15,13922.4,14165.65,262054943
2026-05-19 00:00:00,14212.45,14428,14212.25,14298.85,206725777
2026-05-20 00:00:00,14191.2,14391.25,14150.8,14369.6,195569625
2026-05-21 00:00:00,14480.85,14522.8,14310.5,14351.9,267101221
2026-05-22 00:00:00,14396.05,14416.9,14322.2,14381.55,240666337
2026-05-25 00:00:00,14529.15,14577.35,14495.65,14559.9,302220781
2026-05-26 00:00:00,14572.35,14701.05,14547.5,14675.6,385204388
2026-05-27 00:00:00,14704.7,14760.35,14651.2,14705.95,407542657
2026-05-29 00:00:00,14763.7,14770.5,14428.6,14474.9,786332748
2026-06-01 00:00:00,14532,14557.85,14239.75,14264.85,387409460
2026-06-02 00:00:00,14160,14262.25,14057.45,14240.45,373095787
2026-06-03 00:00:00,14216,14222.15,13959.5,14149.05,305973446
2026-06-04 00:00:00,14121.5,14297.05,14069.95,14186.3,286119366
2026-06-05 00:00:00,14227.45,14292.75,14066.55,14107.5,313380777
2026-06-08 00:00:00,13901.35,14114.2,13877.05,13994.75,278524619
2026-06-09 00:00:00,14071.6,14201.75,14067,14180.8,252440271
2026-06-10 00:00:00,14198.1,14220.25,13960.8,13991.25,231994917
2026-06-11 00:00:00,13923.65,13972.85,13839.65,13866.55,209929512
2026-06-12 00:00:00,14058.6,14259.4,13981.8,14245.6,286340075
2026-06-15 00:00:00,14479.5,14537.2,14398.05,14426.35,358659093
2026-06-16 00:00:00,14492.75,14518.9,14395.7,14503.9,595432174
2026-06-17 00:00:00,14562.85,14627.75,14485.35,14575.8,651530722
2026-06-18 00:00:00,14609.75,14618.05,14553.15,14595.65,397124614
2026-06-19 00:00:00,14527.35,14637.7,14494.75,14618.95,373446678
2026-06-22 00:00:00,14687.9,14703.35,14598.05,14630.55,284006142
2026-06-23 00:00:00,14655.7,14668.9,14461,14481.55,236435469
2026-06-24 00:00:00,14482.55,14566.4,14403.85,14516.4,277098709
2026-06-25 00:00:00,14590.3,14631.25,14416.15,14434.55,299402375
2026-06-29 00:00:00,14414.9,14449.5,14298.55,14367.4,468335947
2026-06-30 00:00:00,14409.45,14500.2,14335.55,14426.35,384569000
2026-07-01 00:00:00,14461.35,14556.9,14457.85,14536.1,251995648
2026-07-02 00:00:00,14595.7,14619.5,14537.05,14573.3,192736714
2026-07-03 00:00:00,14653.8,14653.8,14518.15,14545.9,283437081
2026-07-06 00:00:00,14563.2,14620.55,14521.75,14612.2,229119229
2026-07-07 00:00:00,14642.95,14669.05,14510.95,14638.45,261303550
2026-07-08 00:00:00,14558.85,14654.95,14337.6,14419.1,304528160
2026-07-09 00:00:00,14454.75,14686.5,14454.75,14654.8,220604508
2026-07-10 00:00:00,14766.5,14831.55,14738.7,14820.9,194065241
2026-07-13 00:00:00,14723.5,14859.15,14680.65,14839.65,178989001
2026-07-14 00:00:00,14777.15,14799.9,14677.45,14712.65,186075174
2026-07-15 00:00:00,14751.1,14831.4,14732.4,14771.45,182652694
2026-07-16 00:00:00,14844.9,14876.45,14734.95,14793.25,237030865
2026-07-17 00:00:00,14819.55,14821.35,14659.25,14715.4,303626158
2026-07-20 00:00:00,14700.5,14800.25,14651.05,14779.7,253021690
2026-07-21 00:00:00,14785.3,14834.15,14766.2,14814.3,173016177
2026-07-22 00:00:00,14797.15,14800.55,14603.3,14626.35,285807080
2026-07-23 00:00:00,14564.85,14592.15,14394.55,14428.35,178575756
2026-07-24 00:00:00,14335.25,14451.1,14232.9,14436.05,187330280
2026-07-27 00:00:00,14543.4,14592.05,14541,14572.9,170886845
2026-07-28 00:00:00,14587.45,14631.75,14520.25,14541.05,388268191
2026-07-29 00:00:00,14615.45,14704.3,14590.75,14683.05,395795033
2026-07-30 00:00:00,14675.85,14732.4,14610.65,14676.65,266754574
2026-07-31 00:00:00,14697.3,14819.05,14645.5,14784.4,236061290
2026-08-03 00:00:00,14851.75,14908.55,14812.7,14898.15,202176608
2026-08-04 00:00:00,14906.4,14908.85,14790,14871.5,222371488
2026-08-05 00:00:00,14954,14954,14841.75,14880.3,237377282
2026-08-06 00:00:00,14902.95,14923.95,14806.95,14812.6,236430872
2026-08-07 00:00:00,14800.6,14935.1,14785.3,14875,197893291
2026-08-10 00:00:00,14911.25,15022.3,14865.3,14960.6,213891469
2026-08-11 00:00:00,14979.55,14998.8,14897.45,14990.55,213999068
2026-08-12 00:00:00,15003.35,15032.65,14879.5,15032.65,209392917
2026-08-13 00:00:00,15024.55,15078.15,14988.1,15078.15,164794913
2026-08-14 00:00:00,15071.85,15072.4,14965.65,14971.75,169706499
2026-08-17 00:00:00,14937.05,14995.85,14892.9,14948.6,229428199
2026-08-18 00:00:00,14914.15,14928.75,14832.25,14840.75,176655046
2026-08-19 00:00:00,14849.8,14885.05,14785.75,14867.9,170899448
