timestamp_ist,open,high,low,close,volume
2022-12-26 00:00:00,17910.65,18204.2,17834.1,18134.6,421674662
2022-12-27 00:00:00,18214.95,18280.5,18097.75,18263.55,396290540
2022-12-27 00:00:00,18214.95,18280.5,18097.75,18263.55,396290540
2022-12-28 00:00:00,18220.35,18317.4,18200.2,18270.95,399914494
2022-12-28 00:00:00,18220.35,18317.4,18200.2,18270.95,399914494
2022-12-29 00:00:00,18192.2,18387.6,18124.8,18343.6,468492936
2022-12-29 00:00:00,18192.2,18387.6,18124.8,18343.6,468492936
2022-12-30 00:00:00,18422.4,18434.2,18232.3,18258.75,352046560
2022-12-30 00:00:00,18422.4,18434.2,18232.3,18258.75,352046560
2023-01-02 00:00:00,18290.2,18350.9,18237.45,18334.3,391002847
2023-01-02 00:00:00,18290.2,18350.9,18237.45,18334.3,391002847
2023-01-03 00:00:00,18310.65,18398.95,18298.55,18376.5,373388886
2023-01-03 00:00:00,18310.65,18398.95,18298.55,18376.5,373388886
2023-01-04 00:00:00,18375.65,18385.9,18153.05,18173.45,436064557
2023-01-04 00:00:00,18375.65,18385.9,18153.05,18173.45,436064557
2023-01-05 00:00:00,18236.55,18256.3,18032.45,18150,432833352
2023-01-05 00:00:00,18236.55,18256.3,18032.45,18150,432833352
2023-01-06 00:00:00,18165.95,18200.3,17951.8,18013.95,402620783
2023-01-06 00:00:00,18165.95,18200.3,17951.8,18013.95,402620783
2023-01-09 00:00:00,18111.3,18276.25,18098,18248.55,421982279
2023-01-09 00:00:00,18111.3,18276.25,18098,18248.55,421982279
2023-01-10 00:00:00,18270,18274.4,18008.3,18081,462384104
2023-01-10 00:00:00,18270,18274.4,18008.3,18081,462384104
2023-01-11 00:00:00,18094.65,18135.3,17988.2,18054.3,439497604
2023-01-11 00:00:00,18094.65,18135.3,17988.2,18054.3,439497604
2023-01-12 00:00:00,18080.55,18105.15,17932.75,18028.3,435102300
2023-01-12 00:00:00,18080.55,18105.15,17932.75,18028.3,435102300
2023-01-13 00:00:00,18041.2,18157.15,17949.15,18126.25,437769467
2023-01-13 00:00:00,18041.2,18157.15,17949.15,18126.25,437769467
2023-01-16 00:00:00,18191.85,18212,18029,18074.2,360491215
2023-01-16 00:00:00,18191.85,18212,18029,18074.2,360491215
2023-01-17 00:00:00,18102.15,18235.35,18065.45,18216.4,462879483
2023-01-17 00:00:00,18102.15,18235.35,18065.45,18216.4,462879483
2023-01-18 00:00:00,18237.6,18324.3,18189.55,18307.4,503577655
2023-01-18 00:00:00,18237.6,18324.3,18189.55,18307.4,503577655
2023-01-19 00:00:00,18260.1,18291.65,18202.8,18244.75,413198241
2023-01-19 00:00:00,18260.1,18291.65,18202.8,18244.75,413198241
2023-01-20 00:00:00,18252.8,18278.15,18156,18169.45,449789814
2023-01-20 00:00:00,18252.8,18278.15,18156,18169.45,449789814
2023-01-23 00:00:00,18254.7,18292.5,18203.85,18249.35,391156123
2023-01-23 00:00:00,18254.7,18292.5,18203.85,18249.35,391156123
2023-01-24 00:00:00,18313.6,18323.75,18210.5,18245.35,428278621
2023-01-24 00:00:00,18313.6,18323.75,18210.5,18245.35,428278621
2023-01-25 00:00:00,18213.55,18219.9,17950.4,17974.35,732556490
2023-01-25 00:00:00,18213.55,18219.9,17950.4,17974.35,732556490
2023-01-27 00:00:00,17946,17953.3,17483.9,17594.5,973111249
2023-01-27 00:00:00,17946,17953.3,17483.9,17594.5,973111249
2023-01-30 00:00:00,17498.65,17676.6,17331.9,17571.85,847394241
2023-01-30 00:00:00,17498.65,17676.6,17331.9,17571.85,847394241
2023-01-31 00:00:00,17636.75,17644.15,17467.5,17601,812677778
2023-01-31 00:00:00,17636.75,17644.15,17467.5,17601,812677778
2023-02-01 00:00:00,17744.85,17866.95,17247.6,17516.15,962048217
2023-02-01 00:00:00,17744.85,17866.95,17247.6,17516.15,962048217
2023-02-02 00:00:00,17401.25,17534.35,17321,17490.3,823470101
2023-02-02 00:00:00,17401.25,17534.35,17321,17490.3,823470101
2023-02-03 00:00:00,17574.5,17701.8,17422.2,17687.35,742945356
2023-02-03 00:00:00,17574.5,17701.8,17422.2,17687.35,742945356
2023-02-06 00:00:00,17648.7,17652.2,17541.8,17611.45,542865815
2023-02-06 00:00:00,17648.7,17652.2,17541.8,17611.45,542865815
2023-02-07 00:00:00,17626.45,17654.9,17504.25,17569.7,653277012
2023-02-07 00:00:00,17626.45,17654.9,17504.25,17569.7,653277012
2023-02-08 00:00:00,17598.55,17743.9,17596.85,17719.85,768742271
2023-02-08 00:00:00,17598.55,17743.9,17596.85,17719.85,768742271
2023-02-09 00:00:00,17724.25,17751.65,17625.25,17723.85,694592763
2023-02-09 00:00:00,17724.25,17751.65,17625.25,17723.85,694592763
2023-02-10 00:00:00,17675.4,17704.45,17634.95,17685.45,614400847
2023-02-10 00:00:00,17675.4,17704.45,17634.95,17685.45,614400847
2023-02-13 00:00:00,17679.4,17697.1,17532,17575.15,460001519
2023-02-13 00:00:00,17679.4,17697.1,17532,17575.15,460001519
2023-02-14 00:00:00,17626.3,17721.9,17581.6,17702.35,476013447
2023-02-14 00:00:00,17626.3,17721.9,17581.6,17702.35,476013447
2023-02-15 00:00:00,17664.05,17804.9,17629.3,17786.9,396529863
2023-02-15 00:00:00,17664.05,17804.9,17629.3,17786.9,396529863
2023-02-16 00:00:00,17856.95,17907,17783.3,17814.9,457455320
2023-02-16 00:00:00,17856.95,17907,17783.3,17814.9,457455320
2023-02-17 00:00:00,17753.25,17808.55,17666.3,17721.05,405628683
2023-02-17 00:00:00,17753.25,17808.55,17666.3,17721.05,405628683
2023-02-20 00:00:00,17737.1,17768.75,17600.85,17626.9,447586788
2023-02-20 00:00:00,17737.1,17768.75,17600.85,17626.9,447586788
2023-02-21 00:00:00,17682.85,17699.25,17579.1,17604.4,458058307
2023-02-21 00:00:00,17682.85,17699.25,17579.1,17604.4,458058307
2023-02-22 00:00:00,17529.65,17539.95,17307.1,17335,426436528
2023-02-22 00:00:00,17529.65,17539.95,17307.1,17335,426436528
2023-02-23 00:00:00,17349.8,17386.3,17224.2,17286.3,542540511
2023-02-23 00:00:00,17349.8,17386.3,17224.2,17286.3,542540511
2023-02-24 00:00:00,17357.2,17369,17198.3,17242.15,444420131
2023-02-24 00:00:00,17357.2,17369,17198.3,17242.15,444420131
2023-02-27 00:00:00,17200.25,17212.9,17060.1,17156.15,458491354
2023-02-27 00:00:00,17200.25,17212.9,17060.1,17156.15,458491354
2023-02-28 00:00:00,17145.3,17195.35,17039.6,17083.8,896665223
2023-02-28 00:00:00,17145.3,17195.35,17039.6,17083.8,896665223
2023-03-01 00:00:00,17134.9,17253.45,17124.1,17238.45,476017918
2023-03-01 00:00:00,17134.9,17253.45,17124.1,17238.45,476017918
2023-03-02 00:00:00,17217.05,17236.1,17112.65,17129.65,481862468
2023-03-02 00:00:00,17217.05,17236.1,17112.65,17129.65,481862468
2023-03-03 00:00:00,17258.2,17433.9,17241.4,17385.95,596778663
2023-03-03 00:00:00,17258.2,17433.9,17241.4,17385.95,596778663
2023-03-06 00:00:00,17475.25,17586.05,17467.8,17506.3,585488694
2023-03-06 00:00:00,17475.25,17586.05,17467.8,17506.3,585488694
2023-03-08 00:00:00,17463.9,17564.4,17399.05,17552.95,458351746
2023-03-08 00:00:00,17463.9,17564.4,17399.05,17552.95,458351746
2023-03-09 00:00:00,17578.25,17582.3,17382,17398.3,432573906
2023-03-09 00:00:00,17578.25,17582.3,17382,17398.3,432573906
2023-03-10 00:00:00,17261.4,17269.1,17147,17244.3,415795244
2023-03-10 00:00:00,17261.4,17269.1,17147,17244.3,415795244
2023-03-13 00:00:00,17257.25,17358.55,16960,16997.3,454645663
2023-03-13 00:00:00,17257.25,17358.55,16960,16997.3,454645663
2023-03-14 00:00:00,17003.35,17060.05,16826.1,16887.05,520928878
2023-03-14 00:00:00,17003.35,17060.05,16826.1,16887.05,520928878
2023-03-15 00:00:00,17002.75,17044.1,16795.5,16825.05,429851280
2023-03-15 00:00:00,17002.75,17044.1,16795.5,16825.05,429851280
2023-03-16 00:00:00,16844.75,16923.85,16696.25,16852.25,1026773403
2023-03-16 00:00:00,16844.75,16923.85,16696.25,16852.25,1026773403
2023-03-17 00:00:00,16981.1,17014.3,16843,16964.8,828361517
2023-03-17 00:00:00,16981.1,17014.3,16843,16964.8,828361517
2023-03-20 00:00:00,16920.9,16922.75,16700.25,16852.9,511597450
2023-03-20 00:00:00,16920.9,16922.75,16700.25,16852.9,511597450
2023-03-21 00:00:00,16926.25,16990.45,16876.7,16970.5,449965572
2023-03-21 00:00:00,16926.25,16990.45,16876.7,16970.5,449965572
2023-03-22 00:00:00,17041.9,17075.1,16987.5,17026.2,412213138
2023-03-22 00:00:00,17041.9,17075.1,16987.5,17026.2,412213138
2023-03-23 00:00:00,16977.45,17075.7,16929.5,16958.15,424685624
2023-03-23 00:00:00,16977.45,17075.7,16929.5,16958.15,424685624
2023-03-24 00:00:00,16966.7,16998.4,16806.1,16831.8,488074868
2023-03-24 00:00:00,16966.7,16998.4,16806.1,16831.8,488074868
2023-03-27 00:00:00,16870.3,16953.55,16802.55,16849.3,480631714
2023-03-27 00:00:00,16870.3,16953.55,16802.55,16849.3,480631714
2023-03-28 00:00:00,16884.75,16905.3,16758.1,16795.35,486814077
2023-03-28 00:00:00,16884.75,16905.3,16758.1,16795.35,486814077
2023-03-29 00:00:00,16808.85,16962.7,16791.3,16918.05,667661992
2023-03-29 00:00:00,16808.85,16962.7,16791.3,16918.05,667661992
2023-03-31 00:00:00,17043,17206.85,17036.1,17186.15,578037133
2023-03-31 00:00:00,17043,17206.85,17036.1,17186.15,578037133
2023-04-03 00:00:00,17256.2,17256.2,17141.45,17224.75,418007489
2023-04-03 00:00:00,17256.2,17256.2,17141.45,17224.75,418007489
2023-04-05 00:00:00,17245.65,17387.8,17232.65,17373.95,456502915
2023-04-05 00:00:00,17245.65,17387.8,17232.65,17373.95,456502915
2023-04-06 00:00:00,17357.55,17451.1,17321.3,17414.65,433282462
2023-04-06 00:00:00,17357.55,17451.1,17321.3,17414.65,433282462
2023-04-10 00:00:00,17454.05,17510.3,17422.9,17446.3,442890400
2023-04-10 00:00:00,17454.05,17510.3,17422.9,17446.3,442890400
2023-04-11 00:00:00,17528.45,17571.05,17476.2,17540.8,473151367
2023-04-11 00:00:00,17528.45,17571.05,17476.2,17540.8,473151367
2023-04-12 00:00:00,17582.8,17638.95,17539.95,17626.9,404282448
2023-04-12 00:00:00,17582.8,17638.95,17539.95,17626.9,404282448
2023-04-13 00:00:00,17624.45,17647.7,17546.55,17635.15,441185064
2023-04-13 00:00:00,17624.45,17647.7,17546.55,17635.15,441185064
2023-04-17 00:00:00,17667.3,17667.3,17411.55,17543.45,512403345
2023-04-17 00:00:00,17667.3,17667.3,17411.55,17543.45,512403345
2023-04-18 00:00:00,17600.55,17600.55,17457.45,17510.85,418075432
2023-04-18 00:00:00,17600.55,17600.55,17457.45,17510.85,418075432
2023-04-19 00:00:00,17507.45,17513.85,17421.8,17455.45,463842242
2023-04-19 00:00:00,17507.45,17513.85,17421.8,17455.45,463842242
2023-04-20 00:00:00,17476.05,17515.5,17422.2,17459.85,354366507
2023-04-20 00:00:00,17476.05,17515.5,17422.2,17459.85,354366507
2023-04-21 00:00:00,17476.1,17493.2,17388.55,17455.25,453374786
2023-04-21 00:00:00,17476.1,17493.2,17388.55,17455.25,453374786
2023-04-24 00:00:00,17532.6,17574.85,17446.1,17564.4,412469788
2023-04-24 00:00:00,17532.6,17574.85,17446.1,17564.4,412469788
2023-04-25 00:00:00,17582.2,17633.4,17546.8,17600.05,628545320
2023-04-25 00:00:00,17582.2,17633.4,17546.8,17600.05,628545320
2023-04-26 00:00:00,17598.3,17657.7,17549.7,17645.55,410365983
2023-04-26 00:00:00,17598.3,17657.7,17549.7,17645.55,410365983
2023-04-27 00:00:00,17646.45,17755.15,17631.7,17739.95,465247300
2023-04-27 00:00:00,17646.45,17755.15,17631.7,17739.95,465247300
2023-04-28 00:00:00,17777.4,17926.05,17726.7,17903.95,713233004
2023-04-28 00:00:00,17777.4,17926.05,17726.7,17903.95,713233004
2023-05-02 00:00:00,17964.35,18020.6,17943.5,17989.3,533631068
2023-05-02 00:00:00,17964.35,18020.6,17943.5,17989.3,533631068
2023-05-03 00:00:00,17958.15,17971.25,17895.35,17941.1,451628664
2023-05-03 00:00:00,17958.15,17971.25,17895.35,17941.1,451628664
2023-05-04 00:00:00,17938.6,18110.3,17923.45,18099.75,508491455
2023-05-04 00:00:00,17938.6,18110.3,17923.45,18099.75,508491455
2023-05-05 00:00:00,17982.05,18076.7,17925.55,17939.25,480774129
2023-05-05 00:00:00,17982.05,18076.7,17925.55,17939.25,480774129
2023-05-08 00:00:00,17984.55,18137,17966.25,18118.5,486563178
2023-05-08 00:00:00,17984.55,18137,17966.25,18118.5,486563178
2023-05-09 00:00:00,18154.85,18198.85,18078.2,18114.05,530879123
2023-05-09 00:00:00,18154.85,18198.85,18078.2,18114.05,530879123
2023-05-10 00:00:00,18158.05,18182.4,18064.6,18170.85,419927757
2023-05-10 00:00:00,18158.05,18182.4,18064.6,18170.85,419927757
2023-05-11 00:00:00,18218.8,18242.35,18146.65,18174.25,440356073
2023-05-11 00:00:00,18218.8,18242.35,18146.65,18174.25,440356073
2023-05-12 00:00:00,18152.7,18212.15,18070.1,18181.95,440043013
2023-05-12 00:00:00,18152.7,18212.15,18070.1,18181.95,440043013
2023-05-15 00:00:00,18202.85,18317.7,18157.9,18258.1,411997113
2023-05-15 00:00:00,18202.85,18317.7,18157.9,18258.1,411997113
2023-05-16 00:00:00,18291.6,18291.7,18141.7,18162.25,495619498
2023-05-16 00:00:00,18291.6,18291.7,18141.7,18162.25,495619498
2023-05-17 00:00:00,18178.6,18186.75,17991.85,18056.7,433248145
2023-05-17 00:00:00,18178.6,18186.75,17991.85,18056.7,433248145
2023-05-18 00:00:00,18156.75,18165.65,17964.35,17985.75,489486272
2023-05-18 00:00:00,18156.75,18165.65,17964.35,17985.75,489486272
2023-05-19 00:00:00,18034.5,18074.5,17911.7,18060.35,498457987
2023-05-19 00:00:00,18034.5,18074.5,17911.7,18060.35,498457987
2023-05-22 00:00:00,18065.65,18199.5,18040.45,18180.9,572350358
2023-05-22 00:00:00,18065.65,18199.5,18040.45,18180.9,572350358
2023-05-23 00:00:00,18236.5,18287.45,18197.8,18219.8,501398613
2023-05-23 00:00:00,18236.5,18287.45,18197.8,18219.8,501398613
2023-05-24 00:00:00,18178.55,18267.8,18149.3,18170,446478175
2023-05-24 00:00:00,18178.55,18267.8,18149.3,18170,446478175
2023-05-25 00:00:00,18158.3,18230.35,18102.15,18213.6,543656757
2023-05-25 00:00:00,18158.3,18230.35,18102.15,18213.6,543656757
2023-05-26 00:00:00,18256.15,18400.7,18223.3,18393.05,454357252
2023-05-26 00:00:00,18256.15,18400.7,18223.3,18393.05,454357252
2023-05-29 00:00:00,18512.5,18532.25,18472.6,18490.25,472161867
2023-05-29 00:00:00,18512.5,18532.25,18472.6,18490.25,472161867
2023-05-30 00:00:00,18500.15,18546.9,18470.1,18516.95,424836974
2023-05-30 00:00:00,18500.15,18546.9,18470.1,18516.95,424836974
2023-05-31 00:00:00,18479.15,18484.5,18380.25,18438.3,1308657926
2023-05-31 00:00:00,18479.15,18484.5,18380.25,18438.3,1308657926
2023-06-01 00:00:00,18482.85,18493.25,18383.8,18405.7,465656547
2023-06-01 00:00:00,18482.85,18493.25,18383.8,18405.7,465656547
2023-06-02 00:00:00,18469.25,18492.05,18402.7,18457,600189380
2023-06-02 00:00:00,18469.25,18492.05,18402.7,18457,600189380
2023-06-05 00:00:00,18529.95,18554.9,18502.7,18513.85,494484215
2023-06-05 00:00:00,18529.95,18554.9,18502.7,18513.85,494484215
2023-06-06 00:00:00,18525.35,18550.65,18459.8,18527.85,418121712
2023-06-06 00:00:00,18525.35,18550.65,18459.8,18527.85,418121712
2023-06-07 00:00:00,18596.05,18671.6,18566.1,18659.65,469480614
2023-06-07 00:00:00,18596.05,18671.6,18566.1,18659.65,469480614
2023-06-08 00:00:00,18665.4,18706.05,18546.1,18562.95,531220263
2023-06-08 00:00:00,18665.4,18706.05,18546.1,18562.95,531220263
2023-06-09 00:00:00,18588.2,18607.15,18493.1,18502.1,426883077
2023-06-09 00:00:00,18588.2,18607.15,18493.1,18502.1,426883077
2023-06-12 00:00:00,18537,18570.2,18498.3,18545.8,422942689
2023-06-12 00:00:00,18537,18570.2,18498.3,18545.8,422942689
2023-06-13 00:00:00,18581.8,18679.25,18581.4,18668,455467417
2023-06-13 00:00:00,18581.8,18679.25,18581.4,18668,455467417
2023-06-14 00:00:00,18700.25,18719.5,18644.75,18705.25,489264134
2023-06-14 00:00:00,18700.25,18719.5,18644.75,18705.25,489264134
2023-06-15 00:00:00,18727.3,18757.45,18633.65,18653.6,485885011
2023-06-15 00:00:00,18727.3,18757.45,18633.65,18653.6,485885011
2023-06-16 00:00:00,18695.35,18835.95,18683.35,18798.55,506983700
2023-06-16 00:00:00,18695.35,18835.95,18683.35,18798.55,506983700
2023-06-19 00:00:00,18847.8,18855.75,18698.25,18732.8,430878393
2023-06-19 00:00:00,18847.8,18855.75,18698.25,18732.8,430878393
2023-06-20 00:00:00,18736.3,18816.4,18651.85,18794.6,394048321
2023-06-20 00:00:00,18736.3,18816.4,18651.85,18794.6,394048321
2023-06-21 00:00:00,18829.7,18858.2,18774.65,18827.8,430967143
2023-06-21 00:00:00,18829.7,18858.2,18774.65,18827.8,430967143
2023-06-22 00:00:00,18830.35,18850.4,18710.3,18722.7,458714217
2023-06-22 00:00:00,18830.35,18850.4,18710.3,18722.7,458714217
2023-06-23 00:00:00,18698.95,18710.05,18580.95,18595.75,415956951
2023-06-23 00:00:00,18698.95,18710.05,18580.95,18595.75,415956951
2023-06-26 00:00:00,18600.65,18654.95,18578.05,18632.75,333203321
2023-06-26 00:00:00,18600.65,18654.95,18578.05,18632.75,333203321
2023-06-27 00:00:00,18690.95,18761.5,18662.45,18751.3,410976528
2023-06-27 00:00:00,18690.95,18761.5,18662.45,18751.3,410976528
2023-06-28 00:00:00,18840.8,18926.05,18795.75,18901.2,700212815
2023-06-28 00:00:00,18840.8,18926.05,18795.75,18901.2,700212815
2023-06-30 00:00:00,18999.95,19110.5,18953.2,19099.55,517142806
2023-06-30 00:00:00,18999.95,19110.5,18953.2,19099.55,517142806
2023-07-03 00:00:00,19159.95,19243.1,19148.55,19223.85,450398688
2023-07-03 00:00:00,19159.95,19243.1,19148.55,19223.85,450398688
2023-07-04 00:00:00,19305.55,19318.7,19196.85,19270.55,386772641
2023-07-04 00:00:00,19305.55,19318.7,19196.85,19270.55,386772641
2023-07-05 00:00:00,19295.35,19317.6,19239.85,19297.95,441780331
2023-07-05 00:00:00,19295.35,19317.6,19239.85,19297.95,441780331
2023-07-06 00:00:00,19293.15,19410.05,19279.65,19397.1,504875960
2023-07-06 00:00:00,19293.15,19410.05,19279.65,19397.1,504875960
2023-07-07 00:00:00,19333.55,19426.8,19205.25,19233.6,462801368
2023-07-07 00:00:00,19333.55,19426.8,19205.25,19233.6,462801368
2023-07-10 00:00:00,19299,19316.9,19213.5,19239.8,437531389
2023-07-10 00:00:00,19299,19316.9,19213.5,19239.8,437531389
2023-07-11 00:00:00,19307.35,19403.35,19288.2,19333.6,471580820
2023-07-11 00:00:00,19307.35,19403.35,19288.2,19333.6,471580820
2023-07-12 00:00:00,19389.4,19398.1,19274.55,19293.7,531120085
2023-07-12 00:00:00,19389.4,19398.1,19274.55,19293.7,531120085
2023-07-13 00:00:00,19400.35,19466.4,19275.4,19304.85,673359664
2023-07-13 00:00:00,19400.35,19466.4,19275.4,19304.85,673359664
2023-07-14 00:00:00,19386.3,19482.7,19321.7,19454,533799057
2023-07-14 00:00:00,19386.3,19482.7,19321.7,19454,533799057
2023-07-17 00:00:00,19500.35,19602.8,19457.75,19584.8,455264066
2023-07-17 00:00:00,19500.35,19602.8,19457.75,19584.8,455264066
2023-07-18 00:00:00,19657.95,19681.65,19548.95,19605.85,490350122
2023-07-18 00:00:00,19657.95,19681.65,19548.95,19605.85,490350122
2023-07-19 00:00:00,19658.65,19706.8,19596.6,19690.7,433185742
2023-07-19 00:00:00,19658.65,19706.8,19596.6,19690.7,433185742
2023-07-20 00:00:00,19694.2,19822.95,19622.6,19811.9,445266713
2023-07-20 00:00:00,19694.2,19822.95,19622.6,19811.9,445266713
2023-07-21 00:00:00,19655.25,19732.25,19562.4,19602.6,541969877
2023-07-21 00:00:00,19655.25,19732.25,19562.4,19602.6,541969877
2023-07-24 00:00:00,19610.3,19642.8,19526.65,19540.45,499229214
2023-07-24 00:00:00,19610.3,19642.8,19526.65,19540.45,499229214
2023-07-25 00:00:00,19593.75,19593.75,19491.05,19566.9,613056674
2023-07-25 00:00:00,19593.75,19593.75,19491.05,19566.9,613056674
2023-07-26 00:00:00,19623.8,19706.35,19600.95,19662,468455875
2023-07-26 00:00:00,19623.8,19706.35,19600.95,19662,468455875
2023-07-27 00:00:00,19731.55,19752.45,19510.3,19566.7,571516707
2023-07-27 00:00:00,19731.55,19752.45,19510.3,19566.7,571516707
2023-07-28 00:00:00,19576.65,19606.45,19498.55,19580.65,584482867
2023-07-28 00:00:00,19576.65,19606.45,19498.55,19580.65,584482867
2023-07-31 00:00:00,19598.9,19697.45,19545,19679.35,563542450
2023-07-31 00:00:00,19598.9,19697.45,19545,19679.35,563542450
2023-08-01 00:00:00,19712.85,19722.1,19630.7,19659.85,514381765
2023-08-01 00:00:00,19712.85,19722.1,19630.7,19659.85,514381765
2023-08-02 00:00:00,19590.55,19610,19339.75,19447.1,560545873
2023-08-02 00:00:00,19590.55,19610,19339.75,19447.1,560545873
2023-08-03 00:00:00,19388.55,19453.9,19222.4,19310.9,822524821
2023-08-03 00:00:00,19388.55,19453.9,19222.4,19310.9,822524821
2023-08-04 00:00:00,19394.75,19472.5,19378.4,19448.75,866019351
2023-08-04 00:00:00,19394.75,19472.5,19378.4,19448.75,866019351
2023-08-07 00:00:00,19509.9,19546.15,19451.2,19521.85,642666057
2023-08-07 00:00:00,19509.9,19546.15,19451.2,19521.85,642666057
2023-08-08 00:00:00,19554.6,19560.55,19450.1,19497.45,595738903
2023-08-08 00:00:00,19554.6,19560.55,19450.1,19497.45,595738903
2023-08-09 00:00:00,19510.6,19565.7,19403.05,19554.75,511719386
2023-08-09 00:00:00,19510.6,19565.7,19403.05,19554.75,511719386
2023-08-10 00:00:00,19535.55,19548.9,19423.5,19463.1,564705656
2023-08-10 00:00:00,19535.55,19548.9,19423.5,19463.1,564705656
2023-08-11 00:00:00,19482.3,19484.4,19343.25,19359,461188158
2023-08-11 00:00:00,19482.3,19484.4,19343.25,19359,461188158
2023-08-14 00:00:00,19313.45,19363.55,19153.7,19330.8,455062165
2023-08-14 00:00:00,19313.45,19363.55,19153.7,19330.8,455062165
2023-08-16 00:00:00,19268.05,19375.05,19212.75,19358.05,429527871
2023-08-16 00:00:00,19268.05,19375.05,19212.75,19358.05,429527871
2023-08-17 00:00:00,19350.8,19361.6,19236.3,19264.6,425792941
2023-08-17 00:00:00,19350.8,19361.6,19236.3,19264.6,425792941
2023-08-18 00:00:00,19208.25,19273.15,19157.45,19209.35,435822563
2023-08-18 00:00:00,19208.25,19273.15,19157.45,19209.35,435822563
2023-08-21 00:00:00,19224.05,19333.2,19205.25,19303.4,408731332
2023-08-21 00:00:00,19224.05,19333.2,19205.25,19303.4,408731332
2023-08-22 00:00:00,19333.05,19364.25,19305.5,19325.45,455436259
2023-08-22 00:00:00,19333.05,19364.25,19305.5,19325.45,455436259
2023-08-23 00:00:00,19371.35,19397,19302.7,19362.55,448647247
2023-08-23 00:00:00,19371.35,19397,19302.7,19362.55,448647247
2023-08-24 00:00:00,19458.35,19504.2,19306.65,19323.35,470349100
2023-08-24 00:00:00,19458.35,19504.2,19306.65,19323.35,470349100
2023-08-25 00:00:00,19242.55,19278.5,19162.7,19193.9,685637563
2023-08-25 00:00:00,19242.55,19278.5,19162.7,19193.9,685637563
2023-08-28 00:00:00,19235.9,19299.1,19183.35,19243.65,506996567
2023-08-28 00:00:00,19235.9,19299.1,19183.35,19243.65,506996567
2023-08-29 00:00:00,19311.7,19313.15,19259.45,19291.25,508563290
2023-08-29 00:00:00,19311.7,19313.15,19259.45,19291.25,508563290
2023-08-30 00:00:00,19383.7,19400.65,19295.35,19307.5,598023745
2023-08-30 00:00:00,19383.7,19400.65,19295.35,19307.5,598023745
2023-08-31 00:00:00,19331.35,19338.55,19178,19204.8,876026705
2023-08-31 00:00:00,19331.35,19338.55,19178,19204.8,876026705
2023-09-01 00:00:00,19212.9,19403.75,19210.15,19382.95,622104423
2023-09-01 00:00:00,19212.9,19403.75,19210.15,19382.95,622104423
2023-09-04 00:00:00,19473.4,19499.75,19382.95,19485.5,636244798
2023-09-04 00:00:00,19473.4,19499.75,19382.95,19485.5,636244798
2023-09-05 00:00:00,19525.15,19542.8,19482.2,19531.2,536706150
2023-09-05 00:00:00,19525.15,19542.8,19482.2,19531.2,536706150
2023-09-06 00:00:00,19542,19599.95,19464.1,19578.25,706342177
2023-09-06 00:00:00,19542,19599.95,19464.1,19578.25,706342177
2023-09-07 00:00:00,19572.1,19703,19533.15,19690.5,574476898
2023-09-07 00:00:00,19572.1,19703,19533.15,19690.5,574476898
2023-09-08 00:00:00,19741.3,19834.9,19690.5,19789.3,585954504
2023-09-08 00:00:00,19741.3,19834.9,19690.5,19789.3,585954504
2023-09-11 00:00:00,19864.9,19981,19841.75,19970.8,547126947
2023-09-11 00:00:00,19864.9,19981,19841.75,19970.8,547126947
2023-09-12 00:00:00,20082.1,20082.4,19835.05,19905.2,662984986
2023-09-12 00:00:00,20082.1,20082.4,19835.05,19905.2,662984986
2023-09-13 00:00:00,19900.85,20000.5,19844.75,19977.8,496304827
2023-09-13 00:00:00,19900.85,20000.5,19844.75,19977.8,496304827
2023-09-14 00:00:00,20040.55,20083.7,19961.4,20024.8,485429129
2023-09-14 00:00:00,20040.55,20083.7,19961.4,20024.8,485429129
2023-09-15 00:00:00,20079.75,20136.3,20048.75,20108.4,810606190
2023-09-15 00:00:00,20079.75,20136.3,20048.75,20108.4,810606190
2023-09-18 00:00:00,20092.95,20115.5,20039.75,20056.15,560901210
2023-09-18 00:00:00,20092.95,20115.5,20039.75,20056.15,560901210
2023-09-20 00:00:00,19919,19984.15,19809.55,19832.6,658163236
2023-09-20 00:00:00,19919,19984.15,19809.55,19832.6,658163236
2023-09-21 00:00:00,19779.2,19784.8,19641.2,19674.8,465826194
2023-09-21 00:00:00,19779.2,19784.8,19641.2,19674.8,465826194
2023-09-22 00:00:00,19679.5,19732.8,19597.2,19614.2,474199840
2023-09-22 00:00:00,19679.5,19732.8,19597.2,19614.2,474199840
2023-09-25 00:00:00,19622.05,19663,19539.7,19606.85,363901252
2023-09-25 00:00:00,19622.05,19663,19539.7,19606.85,363901252
2023-09-26 00:00:00,19615.85,19640.95,19579.65,19606.05,367634046
2023-09-26 00:00:00,19615.85,19640.95,19579.65,19606.05,367634046
2023-09-27 00:00:00,19583.4,19668,19498.45,19654.95,396763345
2023-09-27 00:00:00,19583.4,19668,19498.45,19654.95,396763345
2023-09-28 00:00:00,19698.45,19703.35,19421.25,19451.65,602263622
2023-09-28 00:00:00,19698.45,19703.35,19421.25,19451.65,602263622
2023-09-29 00:00:00,19511.45,19656.45,19482,19577.05,477429169
2023-09-29 00:00:00,19511.45,19656.45,19482,19577.05,477429169
2023-10-03 00:00:00,19569.9,19571.5,19434.45,19492.7,545861728
2023-10-03 00:00:00,19569.9,19571.5,19434.45,19492.7,545861728
