timestamp_ist,open,high,low,close,volume
2024-07-12 00:00:00,42928.45,43136.95,42570.45,42846.35,127433170
2024-07-12 00:00:00,42928.45,43136.95,42570.45,42846.35,127433170
2024-07-15 00:00:00,43093.95,43362.1,42796.95,43303,138902561
2024-07-15 00:00:00,43093.95,43362.1,42796.95,43303,138902561
2024-07-16 00:00:00,43320.05,43656.55,43144.85,43204.3,163663028
2024-07-16 00:00:00,43320.05,43656.55,43144.85,43204.3,163663028
2024-07-18 00:00:00,43328.55,43365.45,42734.85,43236.65,152223162
2024-07-18 00:00:00,43328.55,43365.45,42734.85,43236.65,152223162
2024-07-19 00:00:00,43238.15,43256.6,41971.15,42062.8,133416381
2024-07-19 00:00:00,43238.15,43256.6,41971.15,42062.8,133416381
2024-07-22 00:00:00,41876.7,42226.4,41467.55,41945.5,123526607
2024-07-22 00:00:00,41876.7,42226.4,41467.55,41945.5,123526607
2024-07-23 00:00:00,42118.7,42198.3,40325.7,41719.5,191638514
2024-07-23 00:00:00,42118.7,42198.3,40325.7,41719.5,191638514
2024-07-24 00:00:00,41690,42509.85,41592.1,42234.35,134411674
2024-07-24 00:00:00,41690,42509.85,41592.1,42234.35,134411674
2024-07-25 00:00:00,41863.8,42878.85,41729.55,42770.3,223911163
2024-07-25 00:00:00,41863.8,42878.85,41729.55,42770.3,223911163
2024-07-26 00:00:00,43040.3,43389.15,42924.8,43238.3,176326819
2024-07-26 00:00:00,43040.3,43389.15,42924.8,43238.3,176326819
2024-07-29 00:00:00,43475.15,43732.8,43308,43438.7,187939974
2024-07-29 00:00:00,43475.15,43732.8,43308,43438.7,187939974
2024-07-30 00:00:00,43510.25,44341.8,43499.75,43908.35,248288546
2024-07-30 00:00:00,43510.25,44341.8,43499.75,43908.35,248288546
2024-07-31 00:00:00,43962.9,44134.6,43685.15,44086.8,171860160
2024-07-31 00:00:00,43962.9,44134.6,43685.15,44086.8,171860160
2024-08-01 00:00:00,44398.05,45022.15,44293.55,44954.45,250786206
2024-08-01 00:00:00,44398.05,45022.15,44293.55,44954.45,250786206
2024-08-02 00:00:00,44481.75,44703.4,44092.65,44334.25,158245524
2024-08-02 00:00:00,44481.75,44703.4,44092.65,44334.25,158245524
2024-08-05 00:00:00,43364.95,43594.45,42284.6,42640.9,212781891
2024-08-05 00:00:00,43364.95,43594.45,42284.6,42640.9,212781891
2024-08-06 00:00:00,42873.45,43640.5,42377.7,42474.95,135277279
2024-08-06 00:00:00,42873.45,43640.5,42377.7,42474.95,135277279
2024-08-07 00:00:00,43107.45,43446.5,42909.6,43400.4,179980413
2024-08-07 00:00:00,43107.45,43446.5,42909.6,43400.4,179980413
2024-08-08 00:00:00,43418.75,43439.25,42601.75,42687.15,133992202
2024-08-08 00:00:00,43418.75,43439.25,42601.75,42687.15,133992202
2024-08-09 00:00:00,43286.7,43426.3,43018.15,43216.05,100267762
2024-08-09 00:00:00,43286.7,43426.3,43018.15,43216.05,100267762
2024-08-12 00:00:00,42991.8,43150.2,42555.45,42916.05,131525208
2024-08-12 00:00:00,42991.8,43150.2,42555.45,42916.05,131525208
2024-08-13 00:00:00,42973.55,43132.7,42455.6,42570.35,106208676
2024-08-13 00:00:00,42973.55,43132.7,42455.6,42570.35,106208676
2024-08-14 00:00:00,42621.25,42716.8,42240.8,42298.95,96687085
2024-08-14 00:00:00,42621.25,42716.8,42240.8,42298.95,96687085
2024-08-16 00:00:00,42516.9,42807.6,42244.55,42762.7,86645656
2024-08-16 00:00:00,42516.9,42807.6,42244.55,42762.7,86645656
2024-08-19 00:00:00,43076.6,43445.4,43037.1,43332.35,94890114
2024-08-19 00:00:00,43076.6,43445.4,43037.1,43332.35,94890114
2024-08-20 00:00:00,43532.7,43592,43369.8,43527.65,92445158
2024-08-20 00:00:00,43532.7,43592,43369.8,43527.65,92445158
2024-08-21 00:00:00,43573.65,43764.6,43448.8,43591.45,89188589
2024-08-21 00:00:00,43573.65,43764.6,43448.8,43591.45,89188589
2024-08-22 00:00:00,43703.95,43742.45,43249.05,43321.15,85228669
2024-08-22 00:00:00,43703.95,43742.45,43249.05,43321.15,85228669
2024-08-23 00:00:00,43385.2,43546,43308.2,43338.15,87005144
2024-08-23 00:00:00,43385.2,43546,43308.2,43338.15,87005144
2024-08-26 00:00:00,43555.8,43864.45,43415.6,43792.05,79196614
2024-08-26 00:00:00,43555.8,43864.45,43415.6,43792.05,79196614
2024-08-27 00:00:00,43794.2,43870.55,43483.65,43523.7,83525662
2024-08-27 00:00:00,43794.2,43870.55,43483.65,43523.7,83525662
2024-08-28 00:00:00,43591.3,43652.5,43358.6,43398.1,90270203
2024-08-28 00:00:00,43591.3,43652.5,43358.6,43398.1,90270203
2024-08-29 00:00:00,43401.4,43751.6,43170.05,43661.1,130205678
2024-08-29 00:00:00,43401.4,43751.6,43170.05,43661.1,130205678
2024-08-30 00:00:00,43938.8,44059.75,43668.25,43757.4,175336947
2024-08-30 00:00:00,43938.8,44059.75,43668.25,43757.4,175336947
2024-09-02 00:00:00,43882.75,44004.65,43602.65,43782.95,98251533
2024-09-02 00:00:00,43882.75,44004.65,43602.65,43782.95,98251533
2024-09-03 00:00:00,43875.8,43925.7,43436.8,43477.65,70449828
2024-09-03 00:00:00,43875.8,43925.7,43436.8,43477.65,70449828
2024-09-04 00:00:00,43081.95,43326.2,42997.55,43249.85,128226069
2024-09-04 00:00:00,43081.95,43326.2,42997.55,43249.85,128226069
2024-09-05 00:00:00,43391.65,43411.85,42856.95,42911.6,134689922
2024-09-05 00:00:00,43391.65,43411.85,42856.95,42911.6,134689922
2024-09-06 00:00:00,42974.1,43035.1,42030.4,42212.45,156035664
2024-09-06 00:00:00,42974.1,43035.1,42030.4,42212.45,156035664
2024-09-09 00:00:00,42122.5,42146.75,41570.5,41926.75,110306622
2024-09-09 00:00:00,42122.5,42146.75,41570.5,41926.75,110306622
2024-09-10 00:00:00,41961.95,42386.75,41942.05,42243.4,126660792
2024-09-10 00:00:00,41961.95,42386.75,41942.05,42243.4,126660792
2024-09-11 00:00:00,42354.75,42374.6,41498.35,41626.25,142726733
2024-09-11 00:00:00,42354.75,42374.6,41498.35,41626.25,142726733
2024-09-12 00:00:00,41854.25,42608.35,41706,42497.85,131853768
2024-09-12 00:00:00,41854.25,42608.35,41706,42497.85,131853768
2024-09-13 00:00:00,42540.6,42693.9,42174.15,42229.4,90056489
2024-09-13 00:00:00,42540.6,42693.9,42174.15,42229.4,90056489
2024-09-16 00:00:00,42466.7,42655.9,42372.35,42569.3,67508485
2024-09-16 00:00:00,42466.7,42655.9,42372.35,42569.3,67508485
2024-09-17 00:00:00,42592.15,42714.65,42390.25,42648.8,75903302
2024-09-17 00:00:00,42592.15,42714.65,42390.25,42648.8,75903302
2024-09-18 00:00:00,42722.45,42797.9,42263.85,42350.7,68736432
2024-09-18 00:00:00,42722.45,42797.9,42263.85,42350.7,68736432
2024-09-19 00:00:00,42567.2,42716.05,42093.1,42326.9,158260015
2024-09-19 00:00:00,42567.2,42716.05,42093.1,42326.9,158260015
2024-09-20 00:00:00,42550.2,43049.15,42378.3,42850,169915225
2024-09-20 00:00:00,42550.2,43049.15,42378.3,42850,169915225
2024-09-23 00:00:00,43089.1,43408.3,42999.05,43370.5,94129093
2024-09-23 00:00:00,43089.1,43408.3,42999.05,43370.5,94129093
2024-09-24 00:00:00,43484.05,43860.4,43368.4,43707.85,135279229
2024-09-24 00:00:00,43484.05,43860.4,43368.4,43707.85,135279229
2024-09-25 00:00:00,43747.3,44108.5,43646.3,44064.7,112406900
2024-09-25 00:00:00,43747.3,44108.5,43646.3,44064.7,112406900
2024-09-26 00:00:00,44085.5,44188.95,43695.1,44145.05,125262228
2024-09-26 00:00:00,44085.5,44188.95,43695.1,44145.05,125262228
2024-09-27 00:00:00,44148.65,44665.85,43936.7,44545,277295199
2024-09-27 00:00:00,44148.65,44665.85,43936.7,44545,277295199
2024-09-30 00:00:00,44452.45,44721.1,43872.05,44016.7,152512191
2024-09-30 00:00:00,44452.45,44721.1,43872.05,44016.7,152512191
2024-10-01 00:00:00,44110.95,44314.15,43646,43688.75,93757931
2024-10-01 00:00:00,44110.95,44314.15,43646,43688.75,93757931
2024-10-03 00:00:00,42901.75,43382.2,42447.95,42550.5,156642298
2024-10-03 00:00:00,42901.75,43382.2,42447.95,42550.5,156642298
2024-10-04 00:00:00,42438.8,42783.45,41966.75,42080.65,147077958
2024-10-04 00:00:00,42438.8,42783.45,41966.75,42080.65,147077958
2024-10-07 00:00:00,42223,42289.4,40736.05,41039.35,129326203
2024-10-07 00:00:00,42223,42289.4,40736.05,41039.35,129326203
2024-10-08 00:00:00,40972.2,41797,40704.65,41712.75,113255081
2024-10-08 00:00:00,40972.2,41797,40704.65,41712.75,113255081
2024-10-09 00:00:00,41869.4,41947.8,41331.7,41377.8,102211834
2024-10-09 00:00:00,41869.4,41947.8,41331.7,41377.8,102211834
2024-10-10 00:00:00,41548.55,41968.15,41395.75,41509.2,98480952
2024-10-10 00:00:00,41548.55,41968.15,41395.75,41509.2,98480952
2024-10-11 00:00:00,41546.25,41683.95,41398.2,41515.8,52493506
2024-10-11 00:00:00,41546.25,41683.95,41398.2,41515.8,52493506
2024-10-14 00:00:00,41675.9,41760.85,41346.45,41534.95,71644092
2024-10-14 00:00:00,41675.9,41760.85,41346.45,41534.95,71644092
2024-10-15 00:00:00,41542.3,41606.35,41135.05,41283.6,111017777
2024-10-15 00:00:00,41542.3,41606.35,41135.05,41283.6,111017777
2024-10-16 00:00:00,41259.1,41550.2,41053.05,41304.65,113691367
2024-10-16 00:00:00,41259.1,41550.2,41053.05,41304.65,113691367
2024-10-17 00:00:00,41410.5,41508.85,40944.4,40983,91282880
2024-10-17 00:00:00,41410.5,41508.85,40944.4,40983,91282880
2024-10-18 00:00:00,40925.5,41294.1,40538.75,41205.55,76806806
2024-10-18 00:00:00,40925.5,41294.1,40538.75,41205.55,76806806
2024-10-21 00:00:00,41307.3,41416.8,40804.2,40984.7,84203835
2024-10-21 00:00:00,41307.3,41416.8,40804.2,40984.7,84203835
2024-10-22 00:00:00,41017.55,41153.55,39908.25,40009.35,89782344
2024-10-22 00:00:00,41017.55,41153.55,39908.25,40009.35,89782344
2024-10-23 00:00:00,39859.05,40056.25,39345.85,39812.4,114943178
2024-10-23 00:00:00,39859.05,40056.25,39345.85,39812.4,114943178
2024-10-24 00:00:00,39768.1,40125.65,39742.5,39942.5,67776774
2024-10-24 00:00:00,39768.1,40125.65,39742.5,39942.5,67776774
2024-10-25 00:00:00,39915.15,39950.35,38880.05,39063.75,117196330
2024-10-25 00:00:00,39915.15,39950.35,38880.05,39063.75,117196330
2024-10-28 00:00:00,39051.85,39481.8,38515.7,39123.5,115339893
2024-10-28 00:00:00,39051.85,39481.8,38515.7,39123.5,115339893
2024-10-29 00:00:00,39025.4,39419.55,38739.7,39359.8,121376266
2024-10-29 00:00:00,39025.4,39419.55,38739.7,39359.8,121376266
2024-10-30 00:00:00,39297,39633,39000.5,39296.15,93590408
2024-10-30 00:00:00,39297,39633,39000.5,39296.15,93590408
2024-10-31 00:00:00,39381.75,39506.6,39052,39301.95,118963036
2024-10-31 00:00:00,39381.75,39506.6,39052,39301.95,118963036
2024-11-01 00:00:00,39535.45,39702.85,39524.85,39635.65,20875718
2024-11-01 00:00:00,39535.45,39702.85,39524.85,39635.65,20875718
2024-11-04 00:00:00,39744.7,39773.35,38142.95,38604.75,148829381
2024-11-04 00:00:00,39744.7,39773.35,38142.95,38604.75,148829381
2024-11-05 00:00:00,38427.25,38967.65,38338.35,38924.9,91807806
2024-11-05 00:00:00,38427.25,38967.65,38338.35,38924.9,91807806
2024-11-06 00:00:00,39128.35,39634.8,38853.5,39562.85,116374439
2024-11-06 00:00:00,39128.35,39634.8,38853.5,39562.85,116374439
2024-11-07 00:00:00,39632,39632,38958,38990.55,78827508
2024-11-07 00:00:00,39632,39632,38958,38990.55,78827508
2024-11-08 00:00:00,38897.6,38952.85,38260.4,38403.65,96551515
2024-11-08 00:00:00,38897.6,38952.85,38260.4,38403.65,96551515
2024-11-11 00:00:00,38258.2,38622.1,38049.95,38247.45,92690346
2024-11-11 00:00:00,38258.2,38622.1,38049.95,38247.45,92690346
2024-11-12 00:00:00,38371.5,38551.55,37613.3,37705.65,94056098
2024-11-12 00:00:00,38371.5,38551.55,37613.3,37705.65,94056098
2024-11-13 00:00:00,37678.45,37909.05,37049.55,37114.65,118980844
2024-11-13 00:00:00,37678.45,37909.05,37049.55,37114.65,118980844
2024-11-14 00:00:00,37127.65,37378.6,36965.05,37047.55,104648105
2024-11-14 00:00:00,37127.65,37378.6,36965.05,37047.55,104648105
2024-11-18 00:00:00,37285.25,37382.3,36523.85,36757.2,97031033
2024-11-18 00:00:00,37285.25,37382.3,36523.85,36757.2,97031033
2024-11-19 00:00:00,36916.4,37396.55,36467.35,36584.2,104559885
2024-11-19 00:00:00,36916.4,37396.55,36467.35,36584.2,104559885
2024-11-21 00:00:00,36059,36104.95,35440.85,35789.3,184149132
2024-11-21 00:00:00,36059,36104.95,35440.85,35789.3,184149132
2024-11-22 00:00:00,35826.65,36608.4,35648.95,36523.5,171043458
2024-11-22 00:00:00,35826.65,36608.4,35648.95,36523.5,171043458
2024-11-25 00:00:00,37230.85,37574.8,36837.4,37006,241872897
2024-11-25 00:00:00,37230.85,37574.8,36837.4,37006,241872897
2024-11-26 00:00:00,37129.8,37161.85,36580.3,36722.2,93227203
2024-11-26 00:00:00,37129.8,37161.85,36580.3,36722.2,93227203
2024-11-27 00:00:00,36809,37343.7,36608.3,37256,158083825
2024-11-27 00:00:00,36809,37343.7,36608.3,37256,158083825
2024-11-28 00:00:00,37338.2,37628.25,36903.5,36979.2,179706034
2024-11-28 00:00:00,37338.2,37628.25,36903.5,36979.2,179706034
2024-11-29 00:00:00,37144.55,37666.8,37047.1,37481.95,160258623
2024-11-29 00:00:00,37144.55,37666.8,37047.1,37481.95,160258623
2024-12-02 00:00:00,37462.85,37654.4,37262.65,37594.4,121767023
2024-12-02 00:00:00,37462.85,37654.4,37262.65,37594.4,121767023
2024-12-03 00:00:00,37751.4,38073.25,37634.25,38014.05,130739433
2024-12-03 00:00:00,37751.4,38073.25,37634.25,38014.05,130739433
2024-12-04 00:00:00,38087.55,38136.85,37629.65,37736.05,116031246
2024-12-04 00:00:00,38087.55,38136.85,37629.65,37736.05,116031246
2024-12-05 00:00:00,37831,38086.5,37376.2,37884.7,122610062
2024-12-05 00:00:00,37831,38086.5,37376.2,37884.7,122610062
2024-12-06 00:00:00,37944.45,38093.5,37818.6,37842.8,96073159
2024-12-06 00:00:00,37944.45,38093.5,37818.6,37842.8,96073159
2024-12-09 00:00:00,37798.85,37987.2,37623.95,37689.4,96797064
2024-12-09 00:00:00,37798.85,37987.2,37623.95,37689.4,96797064
2024-12-10 00:00:00,37662.45,37714.95,37263.75,37451.55,95029796
2024-12-10 00:00:00,37662.45,37714.95,37263.75,37451.55,95029796
2024-12-11 00:00:00,37461.85,37611.7,37270.05,37308.85,69455982
2024-12-11 00:00:00,37461.85,37611.7,37270.05,37308.85,69455982
2024-12-12 00:00:00,37239.2,37340.95,36990.65,37024.95,135150850
2024-12-12 00:00:00,37239.2,37340.95,36990.65,37024.95,135150850
2024-12-13 00:00:00,37037.6,37267.25,36380.45,37194.2,144014736
2024-12-13 00:00:00,37037.6,37267.25,36380.45,37194.2,144014736
2024-12-16 00:00:00,37216.8,37306.2,36904,36969.95,77777286
2024-12-16 00:00:00,37216.8,37306.2,36904,36969.95,77777286
2024-12-17 00:00:00,36855.95,36897.05,36324.3,36375.4,99592237
2024-12-17 00:00:00,36855.95,36897.05,36324.3,36375.4,99592237
2024-12-18 00:00:00,36300.5,36382.1,35893.35,35981.8,88480088
2024-12-18 00:00:00,36300.5,36382.1,35893.35,35981.8,88480088
2024-12-19 00:00:00,35479.85,35807.1,35417.25,35628.2,98721511
2024-12-19 00:00:00,35479.85,35807.1,35417.25,35628.2,98721511
2024-12-20 00:00:00,35573.85,35966.7,34818,34910.6,140292152
2024-12-20 00:00:00,35573.85,35966.7,34818,34910.6,140292152
2024-12-23 00:00:00,35205.1,35424.5,34930.3,35147.75,72944109
2024-12-23 00:00:00,35205.1,35424.5,34930.3,35147.75,72944109
2024-12-24 00:00:00,35185.65,35464.7,35046.8,35084.95,55422995
2024-12-24 00:00:00,35185.65,35464.7,35046.8,35084.95,55422995
2024-12-26 00:00:00,35156.75,35321.5,35096.35,35159.55,74213547
2024-12-26 00:00:00,35156.75,35321.5,35096.35,35159.55,74213547
2024-12-27 00:00:00,35234.35,35365,34996,35039.4,55851571
2024-12-27 00:00:00,35234.35,35365,34996,35039.4,55851571
2024-12-30 00:00:00,34991.25,35144.05,34689.05,34832.2,187974889
2024-12-30 00:00:00,34991.25,35144.05,34689.05,34832.2,187974889
2024-12-31 00:00:00,34797.55,35242.1,34703.45,35188.25,231866055
2024-12-31 00:00:00,34797.55,35242.1,34703.45,35188.25,231866055
2025-01-01 00:00:00,35173.35,35466.6,35076.55,35430.45,262162315
2025-01-01 00:00:00,35173.35,35466.6,35076.55,35430.45,262162315
2025-01-02 00:00:00,35446.75,35744.9,35268.2,35715.9,309101021
2025-01-02 00:00:00,35446.75,35744.9,35268.2,35715.9,309101021
2025-01-03 00:00:00,35807.45,36202.05,35770.55,35894.05,305329257
2025-01-03 00:00:00,35807.45,36202.05,35770.55,35894.05,305329257
2025-01-06 00:00:00,35928.15,35937.65,34647.6,34731.15,365771414
2025-01-06 00:00:00,35928.15,35937.65,34647.6,34731.15,365771414
2025-01-07 00:00:00,34877.6,35388.2,34856.05,35164.75,326995846
2025-01-07 00:00:00,34877.6,35388.2,34856.05,35164.75,326995846
2025-01-08 00:00:00,35306.2,35358.45,34884.5,35157.4,296788662
2025-01-08 00:00:00,35306.2,35358.45,34884.5,35157.4,296788662
2025-01-09 00:00:00,35196,35205.3,34408.75,34444.95,251876386
2025-01-09 00:00:00,35196,35205.3,34408.75,34444.95,251876386
2025-01-10 00:00:00,34484.1,34536.9,33657.1,33743,308309009
2025-01-10 00:00:00,34484.1,34536.9,33657.1,33743,308309009
2025-01-13 00:00:00,33379.6,33602.75,32490.85,32623.1,452920012
2025-01-13 00:00:00,33379.6,33602.75,32490.85,32623.1,452920012
2025-01-14 00:00:00,32807.5,33665.85,32802.8,33567.75,396644821
2025-01-14 00:00:00,32807.5,33665.85,32802.8,33567.75,396644821
2025-01-15 00:00:00,33793.8,34131.85,33666.15,33821.2,348705957
2025-01-15 00:00:00,33793.8,34131.85,33666.15,33821.2,348705957
2025-01-16 00:00:00,34279.4,34380.45,34135.75,34275.1,264729380
2025-01-16 00:00:00,34279.4,34380.45,34135.75,34275.1,264729380
2025-01-17 00:00:00,34415.75,34784.4,34234.45,34686.1,279875919
2025-01-17 00:00:00,34415.75,34784.4,34234.45,34686.1,279875919
2025-01-20 00:00:00,34833.45,35041.4,34552.9,34970.55,228755732
2025-01-20 00:00:00,34833.45,35041.4,34552.9,34970.55,228755732
2025-01-21 00:00:00,35014.85,35043.4,34262.3,34308.5,258106169
2025-01-21 00:00:00,35014.85,35043.4,34262.3,34308.5,258106169
2025-01-22 00:00:00,34400.5,34452.5,33434.25,33805.2,245146674
2025-01-22 00:00:00,34400.5,34452.5,33434.25,33805.2,245146674
2025-01-23 00:00:00,33707.3,34095.25,33574.7,33866.6,216646209
2025-01-23 00:00:00,33707.3,34095.25,33574.7,33866.6,216646209
2025-01-24 00:00:00,33946.9,34203.95,33171.8,33263.55,269048309
2025-01-24 00:00:00,33946.9,34203.95,33171.8,33263.55,269048309
2025-01-27 00:00:00,33074.6,33079.1,32304.4,32417.55,304848087
2025-01-27 00:00:00,33074.6,33079.1,32304.4,32417.55,304848087
2025-01-28 00:00:00,32499.1,32582.9,31511.7,31966.1,391109160
2025-01-28 00:00:00,32499.1,32582.9,31511.7,31966.1,391109160
2025-01-29 00:00:00,32086.35,32663,32073.7,32607.85,324315035
2025-01-29 00:00:00,32086.35,32663,32073.7,32607.85,324315035
2025-01-30 00:00:00,32824.35,33210.8,32760.3,33026.05,276806536
2025-01-30 00:00:00,32824.35,33210.8,32760.3,33026.05,276806536
2025-01-31 00:00:00,33139.2,33954.05,32958.8,33895.6,369307973
2025-01-31 00:00:00,33139.2,33954.05,32958.8,33895.6,369307973
2025-02-01 00:00:00,34028.05,34238.1,32874.75,33172.6,479365795
2025-02-01 00:00:00,34028.05,34238.1,32874.75,33172.6,479365795
2025-02-03 00:00:00,32882.05,32917.6,31884.15,32177.4,438493934
2025-02-03 00:00:00,32882.05,32917.6,31884.15,32177.4,438493934
2025-02-04 00:00:00,32479.85,32923,32393.2,32896.7,367309321
2025-02-04 00:00:00,32479.85,32923,32393.2,32896.7,367309321
2025-02-05 00:00:00,33115.15,33492.4,33097.7,33345.45,301191393
2025-02-05 00:00:00,33115.15,33492.4,33097.7,33345.45,301191393
2025-02-06 00:00:00,33492.4,33571.9,32893.05,33059.75,280819103
2025-02-06 00:00:00,33492.4,33571.9,32893.05,33059.75,280819103
2025-02-07 00:00:00,32978.75,33141.05,32613.9,32817.3,219131906
2025-02-07 00:00:00,32978.75,33141.05,32613.9,32817.3,219131906
2025-02-10 00:00:00,32778.45,32834.25,32023.25,32109.9,231736187
2025-02-10 00:00:00,32778.45,32834.25,32023.25,32109.9,231736187
2025-02-11 00:00:00,32156.65,32157.75,31217.7,31436.75,277279999
2025-02-11 00:00:00,32156.65,32157.75,31217.7,31436.75,277279999
2025-02-12 00:00:00,31369.45,31411.9,30485.8,31317.3,351855123
2025-02-12 00:00:00,31369.45,31411.9,30485.8,31317.3,351855123
2025-02-13 00:00:00,31378,31734.15,31213.55,31286.8,233930970
2025-02-13 00:00:00,31378,31734.15,31213.55,31286.8,233930970
2025-02-14 00:00:00,31389.1,31466.4,30265.55,30572.3,262388162
2025-02-14 00:00:00,31389.1,31466.4,30265.55,30572.3,262388162
2025-02-17 00:00:00,30401.35,30785.05,29892.35,30737.55,263909866
2025-02-17 00:00:00,30401.35,30785.05,29892.35,30737.55,263909866
2025-02-18 00:00:00,30763.25,30909.2,30300.5,30849.05,250773199
2025-02-18 00:00:00,30763.25,30909.2,30300.5,30849.05,250773199
2025-02-19 00:00:00,30620.2,31279.5,30487.35,31198.5,284182742
2025-02-19 00:00:00,30620.2,31279.5,30487.35,31198.5,284182742
2025-02-20 00:00:00,31072.75,31816.95,30992.05,31769.65,304461982
2025-02-20 00:00:00,31072.75,31816.95,30992.05,31769.65,304461982
2025-02-21 00:00:00,31721.65,32022.7,31441.5,31592,302434287
2025-02-21 00:00:00,31721.65,32022.7,31441.5,31592,302434287
2025-02-24 00:00:00,31251.95,31405.8,31049.05,31240.8,214758958
2025-02-24 00:00:00,31251.95,31405.8,31049.05,31240.8,214758958
2025-02-25 00:00:00,31222.8,31369.85,30921.9,31018.3,237248461
2025-02-25 00:00:00,31222.8,31369.85,30921.9,31018.3,237248461
2025-02-27 00:00:00,31017.2,31095.85,30478.05,30659.25,259229003
2025-02-27 00:00:00,31017.2,31095.85,30478.05,30659.25,259229003
2025-02-28 00:00:00,30511.5,30540.4,29863.25,30018.15,487594358
2025-02-28 00:00:00,30511.5,30540.4,29863.25,30018.15,487594358
2025-03-03 00:00:00,30091.9,30219.8,29313.2,30007.05,401275882
2025-03-03 00:00:00,30091.9,30219.8,29313.2,30007.05,401275882
2025-03-04 00:00:00,29623.3,30334.25,29406.6,30239.15,304186165
2025-03-04 00:00:00,29623.3,30334.25,29406.6,30239.15,304186165
2025-03-05 00:00:00,30248.35,31126.35,30246.75,31099.45,339147388
2025-03-05 00:00:00,30248.35,31126.35,30246.75,31099.45,339147388
2025-03-06 00:00:00,31431.8,31782.55,31249.9,31729.85,394527934
2025-03-06 00:00:00,31431.8,31782.55,31249.9,31729.85,394527934
2025-03-07 00:00:00,31723.35,32075.6,31599,31788.45,408873005
2025-03-07 00:00:00,31723.35,32075.6,31599,31788.45,408873005
2025-03-10 00:00:00,31788.45,32154.15,31214,31302.2,355841776
2025-03-10 00:00:00,31788.45,32154.15,31214,31302.2,355841776
2025-03-11 00:00:00,31023.9,31528.9,30847.8,31462.65,268799507
2025-03-11 00:00:00,31023.9,31528.9,30847.8,31462.65,268799507
2025-03-12 00:00:00,31638.1,31827.45,31158.35,31535.3,322661183
2025-03-12 00:00:00,31638.1,31827.45,31158.35,31535.3,322661183
2025-03-13 00:00:00,31738.8,31889.5,31448.1,31483,247386403
2025-03-13 00:00:00,31738.8,31889.5,31448.1,31483,247386403
2025-03-17 00:00:00,31560.6,31827.35,31503.6,31660.15,243557754
2025-03-17 00:00:00,31560.6,31827.35,31503.6,31660.15,243557754
2025-03-18 00:00:00,31857.85,32195.3,31727.1,32165.5,259610579
2025-03-18 00:00:00,31857.85,32195.3,31727.1,32165.5,259610579
2025-03-19 00:00:00,32277.45,32786.25,32216.1,32735.05,379842427
2025-03-19 00:00:00,32277.45,32786.25,32216.1,32735.05,379842427
2025-03-20 00:00:00,33013.15,33042.95,32580.35,33001.05,292830964
2025-03-20 00:00:00,33013.15,33042.95,32580.35,33001.05,292830964
2025-03-21 00:00:00,33047,33722.95,33011.05,33475.05,560733086
2025-03-21 00:00:00,33047,33722.95,33011.05,33475.05,560733086
2025-03-24 00:00:00,33849.25,34149.1,33760.2,33955,340807051
2025-03-24 00:00:00,33849.25,34149.1,33760.2,33955,340807051
2025-03-25 00:00:00,34123.8,34144.35,33418.95,33502.4,312430752
2025-03-25 00:00:00,34123.8,34144.35,33418.95,33502.4,312430752
2025-03-26 00:00:00,33600.05,33791.55,33165.3,33205.4,323143567
2025-03-26 00:00:00,33600.05,33791.55,33165.3,33205.4,323143567
2025-03-27 00:00:00,33130.75,33778.9,33060.1,33682.95,581026568
2025-03-27 00:00:00,33130.75,33778.9,33060.1,33682.95,581026568
2025-03-28 00:00:00,33771.45,34075,33481.45,33571.6,486985903
2025-03-28 00:00:00,33771.45,34075,33481.45,33571.6,486985903
2025-04-01 00:00:00,33381.2,33790.35,33190.6,33289.15,303242532
2025-04-01 00:00:00,33381.2,33790.35,33190.6,33289.15,303242532
2025-04-02 00:00:00,33321.8,33503.9,32924.55,33463.7,290414242
2025-04-02 00:00:00,33321.8,33503.9,32924.55,33463.7,290414242
2025-04-03 00:00:00,33151.9,33596.6,33143.05,33559.8,326358822
2025-04-03 00:00:00,33151.9,33596.6,33143.05,33559.8,326358822
2025-04-04 00:00:00,33502.2,33514.45,32109.7,32308.9,411333167
2025-04-04 00:00:00,33502.2,33514.45,32109.7,32308.9,411333167
2025-04-07 00:00:00,29810.9,31554.75,29802.2,31414.55,487694492
2025-04-07 00:00:00,29810.9,31554.75,29802.2,31414.55,487694492
2025-04-08 00:00:00,32031.15,32204.2,31426.45,31866.75,308062284
2025-04-08 00:00:00,32031.15,32204.2,31426.45,31866.75,308062284
2025-04-09 00:00:00,31788.9,31824.15,31422.65,31558.95,288357367
2025-04-09 00:00:00,31788.9,31824.15,31422.65,31558.95,288357367
2025-04-11 00:00:00,32250,32454.6,31981.2,32411.1,297158898
2025-04-11 00:00:00,32250,32454.6,31981.2,32411.1,297158898
2025-04-15 00:00:00,33033.25,33182.4,32811.4,33106.55,363467324
2025-04-15 00:00:00,33033.25,33182.4,32811.4,33106.55,363467324
2025-04-16 00:00:00,33081.05,33482.3,33004.25,33456.9,289345509
2025-04-16 00:00:00,33081.05,33482.3,33004.25,33456.9,289345509
2025-04-17 00:00:00,33432.6,33877.3,33178.95,33797.5,304171321
2025-04-17 00:00:00,33432.6,33877.3,33178.95,33797.5,304171321
2025-04-21 00:00:00,33968.5,34711.35,33840.1,34640.75,508264358
2025-04-21 00:00:00,33968.5,34711.35,33840.1,34640.75,508264358
