timestamp_ist,open,high,low,close,volume
2020-10-13 00:00:00,22230.2,22619,22186.05,22492.6,90615095
2020-10-13 00:00:00,22230.2,22619,22186.05,22492.6,90615095
2020-10-14 00:00:00,22475.85,22490.3,22129.95,22204.05,123239708
2020-10-14 00:00:00,22475.85,22490.3,22129.95,22204.05,123239708
2020-10-15 00:00:00,22473.65,22570.5,21364.15,21567.3,119880829
2020-10-15 00:00:00,22473.65,22570.5,21364.15,21567.3,119880829
2020-10-16 00:00:00,21638.25,21908.8,21247.55,21538.15,98056445
2020-10-16 00:00:00,21638.25,21908.8,21247.55,21538.15,98056445
2020-10-19 00:00:00,21683.8,21683.8,21354.9,21391.9,55459980
2020-10-19 00:00:00,21683.8,21683.8,21354.9,21391.9,55459980
2020-10-20 00:00:00,21397.5,21779.8,21346.05,21694.35,64738566
2020-10-20 00:00:00,21397.5,21779.8,21346.05,21694.35,64738566
2020-10-21 00:00:00,21757.05,21892.3,21406.1,21577.65,55941908
2020-10-21 00:00:00,21757.05,21892.3,21406.1,21577.65,55941908
2020-10-22 00:00:00,21480.7,21767.05,21290.45,21413.5,44440236
2020-10-22 00:00:00,21480.7,21767.05,21290.45,21413.5,44440236
2020-10-23 00:00:00,21546.65,21621.6,21385.15,21523.6,39000789
2020-10-23 00:00:00,21546.65,21621.6,21385.15,21523.6,39000789
2020-10-26 00:00:00,21493.3,21595.8,21148.65,21265.7,43358188
2020-10-26 00:00:00,21493.3,21595.8,21148.65,21265.7,43358188
2020-10-27 00:00:00,21287.1,21371.6,20932.7,21023.4,39067556
2020-10-27 00:00:00,21287.1,21371.6,20932.7,21023.4,39067556
2020-10-28 00:00:00,21121.9,21194.75,20701,20810.3,36566855
2020-10-28 00:00:00,21121.9,21194.75,20701,20810.3,36566855
2020-10-29 00:00:00,20667.7,20961.05,20548.3,20876.95,33439686
2020-10-29 00:00:00,20667.7,20961.05,20548.3,20876.95,33439686
2020-10-30 00:00:00,20912.95,21197.3,20797.5,20916.85,42683520
2020-10-30 00:00:00,20912.95,21197.3,20797.5,20916.85,42683520
2020-11-02 00:00:00,20964.15,21012.45,20669.35,20732.3,26957480
2020-11-02 00:00:00,20964.15,21012.45,20669.35,20732.3,26957480
2020-11-03 00:00:00,20792.25,21017.95,20679.65,20736,28716284
2020-11-03 00:00:00,20792.25,21017.95,20679.65,20736,28716284
2020-11-04 00:00:00,20769.9,21468.45,20765.8,21104.55,54323194
2020-11-04 00:00:00,20769.9,21468.45,20765.8,21104.55,54323194
2020-11-05 00:00:00,21383.7,21596,21284.6,21385.65,32997884
2020-11-05 00:00:00,21383.7,21596,21284.6,21385.65,32997884
2020-11-06 00:00:00,21435.15,21582.2,21251.55,21492.25,30195591
2020-11-06 00:00:00,21435.15,21582.2,21251.55,21492.25,30195591
2020-11-09 00:00:00,21751.65,21926.9,21620.55,21820.15,35832369
2020-11-09 00:00:00,21751.65,21926.9,21620.55,21820.15,35832369
2020-11-10 00:00:00,21633.1,21633.1,20862.7,20978.5,50745235
2020-11-10 00:00:00,21633.1,21633.1,20862.7,20978.5,50745235
2020-11-11 00:00:00,21029.25,21365.65,20967.8,21330.45,42104118
2020-11-11 00:00:00,21029.25,21365.65,20967.8,21330.45,42104118
2020-11-12 00:00:00,21380.2,21610.05,21291.7,21363.35,27527225
2020-11-12 00:00:00,21380.2,21610.05,21291.7,21363.35,27527225
2020-11-13 00:00:00,21305.35,21462,21219.8,21436.85,22913760
2020-11-13 00:00:00,21305.35,21462,21219.8,21436.85,22913760
2020-11-14 00:00:00,21604.4,21618.9,21532.85,21552.75,3183435
2020-11-14 00:00:00,21604.4,21618.9,21532.85,21552.75,3183435
2020-11-17 00:00:00,21704.05,21706.2,21361.45,21488.55,34794218
2020-11-17 00:00:00,21704.05,21706.2,21361.45,21488.55,34794218
2020-11-18 00:00:00,21519.15,21557.1,21153.85,21314.85,31269752
2020-11-18 00:00:00,21519.15,21557.1,21153.85,21314.85,31269752
2020-11-19 00:00:00,21285.75,21451.8,21070.25,21114.45,40370055
2020-11-19 00:00:00,21285.75,21451.8,21070.25,21114.45,40370055
2020-11-20 00:00:00,21275.35,21500.65,21121.75,21409.25,34638255
2020-11-20 00:00:00,21275.35,21500.65,21121.75,21409.25,34638255
2020-11-23 00:00:00,21551.85,22047.05,21432.65,22007.05,41566212
2020-11-23 00:00:00,21551.85,22047.05,21432.65,22007.05,41566212
2020-11-24 00:00:00,22099.6,22281.85,22016.95,22064.3,42113721
2020-11-24 00:00:00,22099.6,22281.85,22016.95,22064.3,42113721
2020-11-25 00:00:00,22087.9,22132.9,21675.9,21705.9,31668960
2020-11-25 00:00:00,22087.9,22132.9,21675.9,21705.9,31668960
2020-11-26 00:00:00,21717.4,21919.15,21544.05,21859.9,36603487
2020-11-26 00:00:00,21717.4,21919.15,21544.05,21859.9,36603487
2020-11-27 00:00:00,21879.15,21972.95,21701.3,21764.9,81455555
2020-11-27 00:00:00,21879.15,21972.95,21701.3,21764.9,81455555
2020-12-01 00:00:00,21921.1,22216.45,21814.4,22170.85,39814571
2020-12-01 00:00:00,21921.1,22216.45,21814.4,22170.85,39814571
2020-12-02 00:00:00,22149.35,22371.55,21961.45,22319,33714679
2020-12-02 00:00:00,22149.35,22371.55,21961.45,22319,33714679
2020-12-03 00:00:00,22458.75,22458.8,22147.3,22202.2,48113295
2020-12-03 00:00:00,22458.75,22458.8,22147.3,22202.2,48113295
2020-12-04 00:00:00,22222.25,22347.85,22130.3,22309.8,32350317
2020-12-04 00:00:00,22222.25,22347.85,22130.3,22309.8,32350317
2020-12-07 00:00:00,22333.3,22482.9,22271,22440.85,29577790
2020-12-07 00:00:00,22333.3,22482.9,22271,22440.85,29577790
2020-12-08 00:00:00,22484.35,22737.95,22387.35,22617.35,44052151
2020-12-08 00:00:00,22484.35,22737.95,22387.35,22617.35,44052151
2020-12-09 00:00:00,22799.95,22895.5,22720.5,22803.45,44630681
2020-12-09 00:00:00,22799.95,22895.5,22720.5,22803.45,44630681
2020-12-10 00:00:00,22693.95,22809.55,22606.6,22755.75,28045567
2020-12-10 00:00:00,22693.95,22809.55,22606.6,22755.75,28045567
2020-12-11 00:00:00,22754.5,22901.75,22541.1,22664,28151650
2020-12-11 00:00:00,22754.5,22901.75,22541.1,22664,28151650
2020-12-14 00:00:00,22786,22792.45,22487.3,22746.7,30545890
2020-12-14 00:00:00,22786,22792.45,22487.3,22746.7,30545890
2020-12-15 00:00:00,22656.35,22779.7,22608.35,22715.1,29851045
2020-12-15 00:00:00,22656.35,22779.7,22608.35,22715.1,29851045
2020-12-16 00:00:00,22830.4,22933.8,22701.55,22906.25,26638272
2020-12-16 00:00:00,22830.4,22933.8,22701.55,22906.25,26638272
2020-12-17 00:00:00,22913.15,22960.5,22835.4,22892.25,23025731
2020-12-17 00:00:00,22913.15,22960.5,22835.4,22892.25,23025731
2020-12-18 00:00:00,23173.15,23416.5,23148.5,23256.55,61323723
2020-12-18 00:00:00,23173.15,23416.5,23148.5,23256.55,61323723
2020-12-21 00:00:00,23233.5,23506.7,22458.15,22844.6,40599903
2020-12-21 00:00:00,23233.5,23506.7,22458.15,22844.6,40599903
2020-12-22 00:00:00,22921.85,23680.9,22745.25,23611.6,43271885
2020-12-22 00:00:00,22921.85,23680.9,22745.25,23611.6,43271885
2020-12-23 00:00:00,23787.8,24228.8,23758.4,24167.75,87281899
2020-12-23 00:00:00,23787.8,24228.8,23758.4,24167.75,87281899
2020-12-24 00:00:00,24163.2,24163.2,23828.05,24009.25,31508625
2020-12-24 00:00:00,24163.2,24163.2,23828.05,24009.25,31508625
2020-12-28 00:00:00,24065.4,24192.05,24037.8,24100.3,19567634
2020-12-28 00:00:00,24065.4,24192.05,24037.8,24100.3,19567634
2020-12-29 00:00:00,24093.05,24424.2,24090.3,24274.05,33910797
2020-12-29 00:00:00,24093.05,24424.2,24090.3,24274.05,33910797
2020-12-30 00:00:00,24312.5,24394.75,24176.25,24330.05,29975991
2020-12-30 00:00:00,24312.5,24394.75,24176.25,24330.05,29975991
2020-12-31 00:00:00,24255.95,24295.2,24137.8,24251.35,26258458
2020-12-31 00:00:00,24255.95,24295.2,24137.8,24251.35,26258458
2021-01-01 00:00:00,24300.2,24500.7,24288.95,24456.1,17779240
2021-01-01 00:00:00,24300.2,24500.7,24288.95,24456.1,17779240
2021-01-04 00:00:00,24612.05,25158.85,24508.95,25110.05,33792678
2021-01-04 00:00:00,24612.05,25158.85,24508.95,25110.05,33792678
2021-01-05 00:00:00,25057.65,25824.15,25029.85,25769.15,55878856
2021-01-05 00:00:00,25057.65,25824.15,25029.85,25769.15,55878856
2021-01-06 00:00:00,25841.3,26036.7,25240.5,25419.15,51057329
2021-01-06 00:00:00,25841.3,26036.7,25240.5,25419.15,51057329
2021-01-07 00:00:00,25692.05,25702.3,25131.9,25251.2,38376609
2021-01-07 00:00:00,25692.05,25702.3,25131.9,25251.2,38376609
2021-01-08 00:00:00,25558.3,26227.5,25523.75,26162.4,81064961
2021-01-08 00:00:00,25558.3,26227.5,25523.75,26162.4,81064961
2021-01-11 00:00:00,26703.2,27095.75,26528,27027.7,100770331
2021-01-11 00:00:00,26703.2,27095.75,26528,27027.7,100770331
2021-01-12 00:00:00,27008,27127.25,26805,26982.1,47671229
2021-01-12 00:00:00,27008,27127.25,26805,26982.1,47671229
2021-01-13 00:00:00,27077.7,27103.9,26737.4,27004.3,60855167
2021-01-13 00:00:00,27077.7,27103.9,26737.4,27004.3,60855167
2021-01-14 00:00:00,26804.65,27176.5,26245.1,26965.55,128928435
2021-01-14 00:00:00,26804.65,27176.5,26245.1,26965.55,128928435
2021-01-15 00:00:00,26939.7,27037.65,26301.4,26362.8,76562944
2021-01-15 00:00:00,26939.7,27037.65,26301.4,26362.8,76562944
2021-01-18 00:00:00,26395.6,26423.6,25830.4,25916.25,54386289
2021-01-18 00:00:00,26395.6,26423.6,25830.4,25916.25,54386289
2021-01-19 00:00:00,26080.1,26254.05,25987.3,26043.5,41616547
2021-01-19 00:00:00,26080.1,26254.05,25987.3,26043.5,41616547
2021-01-20 00:00:00,26147.2,26758.1,26142.95,26619.7,54117134
2021-01-20 00:00:00,26147.2,26758.1,26142.95,26619.7,54117134
2021-01-21 00:00:00,26808.5,26872.95,26321.8,26450.15,41366484
2021-01-21 00:00:00,26808.5,26872.95,26321.8,26450.15,41366484
2021-01-22 00:00:00,26316.55,26667.55,26292.8,26489.75,36897218
2021-01-22 00:00:00,26316.55,26667.55,26292.8,26489.75,36897218
2021-01-25 00:00:00,26607.65,26685.8,25911.8,26023.3,29150368
2021-01-25 00:00:00,26607.65,26685.8,25911.8,26023.3,29150368
2021-01-27 00:00:00,26073.1,26236.55,25628.7,25865.3,58662059
2021-01-27 00:00:00,26073.1,26236.55,25628.7,25865.3,58662059
2021-01-28 00:00:00,25639.9,25807.65,25239.7,25301.25,36644329
2021-01-28 00:00:00,25639.9,25807.65,25239.7,25301.25,36644329
2021-01-29 00:00:00,25516.8,25539.85,24559.65,24645.75,49103602
2021-01-29 00:00:00,25516.8,25539.85,24559.65,24645.75,49103602
2021-02-01 00:00:00,24709.25,25139.15,24308.9,24922.7,45600862
2021-02-01 00:00:00,24709.25,25139.15,24308.9,24922.7,45600862
2021-02-02 00:00:00,25277.45,25574.75,25107.2,25447.8,38519659
2021-02-02 00:00:00,25277.45,25574.75,25107.2,25447.8,38519659
2021-02-03 00:00:00,25590.05,25949.7,25341.4,25680.9,35527910
2021-02-03 00:00:00,25590.05,25949.7,25341.4,25680.9,35527910
2021-02-04 00:00:00,25749.7,25862.5,25505.25,25570.05,24592164
2021-02-04 00:00:00,25749.7,25862.5,25505.25,25570.05,24592164
2021-02-05 00:00:00,25689.7,25733.5,25188.4,25331.6,26422594
2021-02-05 00:00:00,25689.7,25733.5,25188.4,25331.6,26422594
2021-02-08 00:00:00,25588.5,26028,25415.95,25915.6,34877611
2021-02-08 00:00:00,25588.5,26028,25415.95,25915.6,34877611
2021-02-09 00:00:00,25933.8,26301.2,25659.9,25779.15,52454589
2021-02-09 00:00:00,25933.8,26301.2,25659.9,25779.15,52454589
2021-02-10 00:00:00,25779.9,25941.05,25570.2,25885.3,28434550
2021-02-10 00:00:00,25779.9,25941.05,25570.2,25885.3,28434550
2021-02-11 00:00:00,25860.85,26080.15,25795.85,26043.45,23498725
2021-02-11 00:00:00,25860.85,26080.15,25795.85,26043.45,23498725
2021-02-12 00:00:00,26111.8,26455.05,26012.25,26093.8,43820995
2021-02-12 00:00:00,26111.8,26455.05,26012.25,26093.8,43820995
2021-02-15 00:00:00,26243.1,26279.3,25959.1,26001.1,23623028
2021-02-15 00:00:00,26243.1,26279.3,25959.1,26001.1,23623028
2021-02-16 00:00:00,26130.4,26167.85,25519.95,25613.95,32987890
2021-02-16 00:00:00,26130.4,26167.85,25519.95,25613.95,32987890
2021-02-17 00:00:00,25610.4,25672.25,25234.7,25282.95,24272603
2021-02-17 00:00:00,25610.4,25672.25,25234.7,25282.95,24272603
2021-02-18 00:00:00,25270.95,25686.85,25262.65,25618.55,34277793
2021-02-18 00:00:00,25270.95,25686.85,25262.65,25618.55,34277793
2021-02-19 00:00:00,25634.95,25676,25292.65,25503.2,29205317
2021-02-19 00:00:00,25634.95,25676,25292.65,25503.2,29205317
2021-02-22 00:00:00,25579.75,25617.35,24646.45,24766.45,36356027
2021-02-22 00:00:00,25579.75,25617.35,24646.45,24766.45,36356027
2021-02-23 00:00:00,24933.7,25199.6,24709.15,24807.8,32326536
2021-02-23 00:00:00,24933.7,25199.6,24709.15,24807.8,32326536
2021-02-24 00:00:00,24814.55,24872.35,24518.7,24779.4,19719480
2021-02-24 00:00:00,24814.55,24872.35,24518.7,24779.4,19719480
2021-02-25 00:00:00,24979,25199.8,24830.7,24872.45,34541172
2021-02-25 00:00:00,24979,25199.8,24830.7,24872.45,34541172
2021-02-26 00:00:00,24611.2,24689,24212.8,24301.45,49174264
2021-02-26 00:00:00,24611.2,24689,24212.8,24301.45,49174264
2021-03-01 00:00:00,24494.65,24846.1,24451.45,24556.3,25641372
2021-03-01 00:00:00,24494.65,24846.1,24451.45,24556.3,25641372
2021-03-02 00:00:00,24809.7,25435.4,24770.35,25301.85,42230950
2021-03-02 00:00:00,24809.7,25435.4,24770.35,25301.85,42230950
2021-03-03 00:00:00,25582.6,25814.9,25331.4,25772.65,32585369
2021-03-03 00:00:00,25582.6,25814.9,25331.4,25772.65,32585369
2021-03-04 00:00:00,25471.7,25981.35,25450.45,25631.85,42359900
2021-03-04 00:00:00,25471.7,25981.35,25450.45,25631.85,42359900
2021-03-05 00:00:00,25504.7,25697.75,25113.45,25229.6,63968631
2021-03-05 00:00:00,25504.7,25697.75,25113.45,25229.6,63968631
2021-03-08 00:00:00,25368.2,25549.3,25259.6,25347.95,29238682
2021-03-08 00:00:00,25368.2,25549.3,25259.6,25347.95,29238682
2021-03-09 00:00:00,25388.8,25685.8,25095.35,25582.35,30482012
2021-03-09 00:00:00,25388.8,25685.8,25095.35,25582.35,30482012
2021-03-10 00:00:00,25862.05,26136.55,25782.3,26010.1,47971930
2021-03-10 00:00:00,25862.05,26136.55,25782.3,26010.1,47971930
2021-03-12 00:00:00,26060.45,26298,25819.9,25888.25,35857981
2021-03-12 00:00:00,26060.45,26298,25819.9,25888.25,35857981
2021-03-15 00:00:00,25859.15,26094.15,25651.8,26032.05,31478061
2021-03-15 00:00:00,25859.15,26094.15,25651.8,26032.05,31478061
2021-03-16 00:00:00,26132.45,26602.65,26111.1,26363.85,44088850
2021-03-16 00:00:00,26132.45,26602.65,26111.1,26363.85,44088850
2021-03-17 00:00:00,26378.2,26657.1,26113.75,26183.5,38015477
2021-03-17 00:00:00,26378.2,26657.1,26113.75,26183.5,38015477
2021-03-18 00:00:00,26365.9,26395.95,25012.5,25373.35,40402830
2021-03-18 00:00:00,26365.9,26395.95,25012.5,25373.35,40402830
2021-03-19 00:00:00,25273.35,25687.4,25028.3,25562.75,54715492
2021-03-19 00:00:00,25273.35,25687.4,25028.3,25562.75,54715492
2021-03-22 00:00:00,25649.05,26102.8,25418.45,26035.35,25130277
2021-03-22 00:00:00,25649.05,26102.8,25418.45,26035.35,25130277
2021-03-23 00:00:00,26105.7,26315.8,25928,26105.7,33122024
2021-03-23 00:00:00,26105.7,26315.8,25928,26105.7,33122024
2021-03-24 00:00:00,25863.55,26114.6,25738.15,25802.95,22470083
2021-03-24 00:00:00,25863.55,26114.6,25738.15,25802.95,22470083
2021-03-25 00:00:00,25739.8,25766,25131.4,25237.1,36110700
2021-03-25 00:00:00,25739.8,25766,25131.4,25237.1,36110700
2021-03-26 00:00:00,25475.3,25687.05,25276.6,25385.1,26610338
2021-03-26 00:00:00,25475.3,25687.05,25276.6,25385.1,26610338
2021-03-30 00:00:00,25531.1,26306.65,25429.2,26121.1,44184835
2021-03-30 00:00:00,25531.1,26306.65,25429.2,26121.1,44184835
2021-03-31 00:00:00,26130.6,26130.6,25788,25855,31180056
2021-03-31 00:00:00,26130.6,26130.6,25788,25855,31180056
2021-04-01 00:00:00,26039.85,26289.1,25855.35,25980.4,29072530
2021-04-01 00:00:00,26039.85,26289.1,25855.35,25980.4,29072530
2021-04-05 00:00:00,26035.5,26630.8,25978.95,26491.35,53479113
2021-04-05 00:00:00,26035.5,26630.8,25978.95,26491.35,53479113
2021-04-06 00:00:00,26715.2,26715.2,26403.45,26532.2,25011660
2021-04-06 00:00:00,26715.2,26715.2,26403.45,26532.2,25011660
2021-04-07 00:00:00,26514.95,26899.2,26401.7,26831,32623394
2021-04-07 00:00:00,26514.95,26899.2,26401.7,26831,32623394
2021-04-08 00:00:00,26899.5,27413.55,26845.85,27148.4,36484578
2021-04-08 00:00:00,26899.5,27413.55,26845.85,27148.4,36484578
2021-04-09 00:00:00,27322.05,27520.1,27109.95,27367.05,32980829
2021-04-09 00:00:00,27322.05,27520.1,27109.95,27367.05,32980829
2021-04-12 00:00:00,27504.4,27524.6,26545.65,26727.8,56753707
2021-04-12 00:00:00,27504.4,27524.6,26545.65,26727.8,56753707
2021-04-13 00:00:00,26737.7,26759.2,25513.4,25851.3,62448168
2021-04-13 00:00:00,26737.7,26759.2,25513.4,25851.3,62448168
2021-04-15 00:00:00,25577,26084.15,25293.3,26010.85,73991194
2021-04-15 00:00:00,25577,26084.15,25293.3,26010.85,73991194
2021-04-16 00:00:00,26183.45,26476.65,26131.2,26324.9,134399907
2021-04-16 00:00:00,26183.45,26476.65,26131.2,26324.9,134399907
2021-04-19 00:00:00,26012.4,26524.65,25875.9,26236.9,74233445
2021-04-19 00:00:00,26012.4,26524.65,25875.9,26236.9,74233445
2021-04-20 00:00:00,26495.6,26496.5,25736.45,25877.6,45883460
2021-04-20 00:00:00,26495.6,26496.5,25736.45,25877.6,45883460
2021-04-22 00:00:00,25902.6,26055,25718.6,25826.7,64034460
2021-04-22 00:00:00,25902.6,26055,25718.6,25826.7,64034460
2021-04-23 00:00:00,25746.45,25926.05,25531.95,25609.1,34728218
2021-04-23 00:00:00,25746.45,25926.05,25531.95,25609.1,34728218
2021-04-26 00:00:00,25633.1,25887.1,25521.2,25680.3,46280498
2021-04-26 00:00:00,25633.1,25887.1,25521.2,25680.3,46280498
2021-04-27 00:00:00,25737.2,25871.45,25686.95,25815.75,30946938
2021-04-27 00:00:00,25737.2,25871.45,25686.95,25815.75,30946938
2021-04-28 00:00:00,25952.65,25992.5,25781.15,25962.1,28351950
2021-04-28 00:00:00,25952.65,25992.5,25781.15,25962.1,28351950
2021-04-29 00:00:00,26162.2,26162.2,25827.15,25874.3,27893383
2021-04-29 00:00:00,26162.2,26162.2,25827.15,25874.3,27893383
2021-04-30 00:00:00,25777.75,26154.3,25593.9,25664.45,56502891
2021-04-30 00:00:00,25777.75,26154.3,25593.9,25664.45,56502891
2021-05-03 00:00:00,25544.85,25785.6,25427.9,25676.05,26285477
2021-05-03 00:00:00,25544.85,25785.6,25427.9,25676.05,26285477
2021-05-04 00:00:00,25783.2,25801.25,25398.95,25489,26912368
2021-05-04 00:00:00,25783.2,25801.25,25398.95,25489,26912368
2021-05-05 00:00:00,25670.55,25857.65,25564.6,25786.95,25181933
2021-05-05 00:00:00,25670.55,25857.65,25564.6,25786.95,25181933
2021-05-06 00:00:00,25868.25,26387.65,25639.6,26258.7,53487823
2021-05-06 00:00:00,25868.25,26387.65,25639.6,26258.7,53487823
2021-05-07 00:00:00,26378.8,26454.1,26180.25,26269.45,32676536
2021-05-07 00:00:00,26378.8,26454.1,26180.25,26269.45,32676536
2021-05-10 00:00:00,26340.6,26390.8,26106.35,26273.45,32522417
2021-05-10 00:00:00,26340.6,26390.8,26106.35,26273.45,32522417
2021-05-11 00:00:00,26098.9,26146.5,25968.1,26106.7,26237514
2021-05-11 00:00:00,26098.9,26146.5,25968.1,26106.7,26237514
2021-05-12 00:00:00,26105.2,26105.2,25728.45,25855.45,24614235
2021-05-12 00:00:00,26105.2,26105.2,25728.45,25855.45,24614235
2021-05-14 00:00:00,25896.2,25901.2,25461.95,25588.2,23038339
2021-05-14 00:00:00,25896.2,25901.2,25461.95,25588.2,23038339
2021-05-17 00:00:00,25650.45,25770.5,25499.45,25703.55,26460562
2021-05-17 00:00:00,25650.45,25770.5,25499.45,25703.55,26460562
2021-05-18 00:00:00,25898.9,26094.1,25840.55,25958.25,28299869
2021-05-18 00:00:00,25898.9,26094.1,25840.55,25958.25,28299869
2021-05-19 00:00:00,25949.55,26262.7,25869.65,25982.8,25688917
2021-05-19 00:00:00,25949.55,26262.7,25869.65,25982.8,25688917
2021-05-20 00:00:00,26075.4,26118.25,25821.55,25894.45,22202793
2021-05-20 00:00:00,26075.4,26118.25,25821.55,25894.45,22202793
2021-05-21 00:00:00,26012.85,26154,25936.6,26105.3,20573324
2021-05-21 00:00:00,26012.85,26154,25936.6,26105.3,20573324
2021-05-24 00:00:00,26150.6,26298.55,26095.4,26144.2,21461869
2021-05-24 00:00:00,26150.6,26298.55,26095.4,26144.2,21461869
2021-05-25 00:00:00,26275.45,26550.55,26241.15,26393.9,24306425
2021-05-25 00:00:00,26275.45,26550.55,26241.15,26393.9,24306425
2021-05-26 00:00:00,26450.7,26905.75,26380.5,26857.3,27973435
2021-05-26 00:00:00,26450.7,26905.75,26380.5,26857.3,27973435
2021-05-27 00:00:00,26921.8,27350.25,26916.85,27164.8,73540052
2021-05-27 00:00:00,26921.8,27350.25,26916.85,27164.8,73540052
2021-05-28 00:00:00,27238.1,27278.7,27041.9,27122.8,21385663
2021-05-28 00:00:00,27238.1,27278.7,27041.9,27122.8,21385663
2021-05-31 00:00:00,27144.1,27203.9,26886.8,27115.05,19986845
2021-05-31 00:00:00,27144.1,27203.9,26886.8,27115.05,19986845
2021-06-01 00:00:00,27216.75,27254.15,26953.5,27144.4,17949538
2021-06-01 00:00:00,27216.75,27254.15,26953.5,27144.4,17949538
2021-06-02 00:00:00,27051.4,27118.7,26737.15,26939.65,27380923
2021-06-02 00:00:00,27051.4,27118.7,26737.15,26939.65,27380923
2021-06-03 00:00:00,27088.45,27159.95,26855.2,26987.9,19795563
2021-06-03 00:00:00,27088.45,27159.95,26855.2,26987.9,19795563
2021-06-04 00:00:00,27031.6,27167.5,26914.6,26996.75,18397467
2021-06-04 00:00:00,27031.6,27167.5,26914.6,26996.75,18397467
2021-06-07 00:00:00,27078.4,27330.4,26997.8,27295.65,18628299
2021-06-07 00:00:00,27078.4,27330.4,26997.8,27295.65,18628299
2021-06-08 00:00:00,27400.8,27732.35,27376.95,27623.8,29940309
2021-06-08 00:00:00,27400.8,27732.35,27376.95,27623.8,29940309
2021-06-09 00:00:00,27691.3,27793.8,27436.35,27539,23642901
2021-06-09 00:00:00,27691.3,27793.8,27436.35,27539,23642901
2021-06-10 00:00:00,27676.5,27822.1,27649.95,27798,20383002
2021-06-10 00:00:00,27676.5,27822.1,27649.95,27798,20383002
2021-06-11 00:00:00,27866.25,28347.5,27820.5,28217.5,29212259
2021-06-11 00:00:00,27866.25,28347.5,27820.5,28217.5,29212259
2021-06-14 00:00:00,28371.9,28467.35,28134.65,28314.1,21903807
2021-06-14 00:00:00,28371.9,28467.35,28134.65,28314.1,21903807
2021-06-15 00:00:00,28384.7,28544.6,28325.9,28377.85,18480609
2021-06-15 00:00:00,28384.7,28544.6,28325.9,28377.85,18480609
2021-06-16 00:00:00,28384.15,28600.2,28241.25,28448.85,22220432
2021-06-16 00:00:00,28384.15,28600.2,28241.25,28448.85,22220432
2021-06-17 00:00:00,28355.15,28714.6,28343.05,28611.35,23172086
2021-06-17 00:00:00,28355.15,28714.6,28343.05,28611.35,23172086
2021-06-18 00:00:00,28829.5,28934.05,28227.55,28445.6,39693909
2021-06-18 00:00:00,28829.5,28934.05,28227.55,28445.6,39693909
2021-06-21 00:00:00,28224.1,28393.05,28083.75,28367,15825304
2021-06-21 00:00:00,28224.1,28393.05,28083.75,28367,15825304
2021-06-22 00:00:00,28514.15,28656.4,28396.5,28523.55,20047827
2021-06-22 00:00:00,28514.15,28656.4,28396.5,28523.55,20047827
2021-06-23 00:00:00,28719.65,28719.65,28229.35,28258.5,25753497
2021-06-23 00:00:00,28719.65,28719.65,28229.35,28258.5,25753497
2021-06-24 00:00:00,28395.45,29098.95,28357.3,29048,34524420
2021-06-24 00:00:00,28395.45,29098.95,28357.3,29048,34524420
2021-06-25 00:00:00,29176.75,29284,28874.6,29210.55,27880485
2021-06-25 00:00:00,29176.75,29284,28874.6,29210.55,27880485
2021-06-28 00:00:00,29259.6,29259.6,28977.75,29068.55,14668333
2021-06-28 00:00:00,29259.6,29259.6,28977.75,29068.55,14668333
2021-06-29 00:00:00,29049.65,29183.85,28934.15,28986.25,21706364
2021-06-29 00:00:00,29049.65,29183.85,28934.15,28986.25,21706364
2021-06-30 00:00:00,29057.15,29311.55,29036.95,29168,18722780
2021-06-30 00:00:00,29057.15,29311.55,29036.95,29168,18722780
2021-07-01 00:00:00,29193.05,29193.05,28953.05,29003.1,15933961
2021-07-01 00:00:00,29193.05,29193.05,28953.05,29003.1,15933961
2021-07-02 00:00:00,28983.5,29028.35,28704,29007.95,16424169
2021-07-02 00:00:00,28983.5,29028.35,28704,29007.95,16424169
2021-07-05 00:00:00,29117.45,29185.6,28907.75,28950.6,16465185
2021-07-05 00:00:00,29117.45,29185.6,28907.75,28950.6,16465185
2021-07-06 00:00:00,28924,28986.1,28607.6,28649.4,18246382
2021-07-06 00:00:00,28924,28986.1,28607.6,28649.4,18246382
2021-07-07 00:00:00,28708.6,28790.3,28381.3,28734.65,21080271
2021-07-07 00:00:00,28708.6,28790.3,28381.3,28734.65,21080271
2021-07-08 00:00:00,28821.75,28934.45,28541.95,28748.95,17206897
2021-07-08 00:00:00,28821.75,28934.45,28541.95,28748.95,17206897
2021-07-09 00:00:00,28669.2,28898.85,28549.25,28662.2,24070315
2021-07-09 00:00:00,28669.2,28898.85,28549.25,28662.2,24070315
2021-07-12 00:00:00,28837.05,28854.55,28421.55,28532.35,16936699
2021-07-12 00:00:00,28837.05,28854.55,28421.55,28532.35,16936699
2021-07-13 00:00:00,28674.7,28681.2,28381.9,28439.75,17113894
2021-07-13 00:00:00,28674.7,28681.2,28381.9,28439.75,17113894
2021-07-14 00:00:00,28581.25,29376.9,28534.85,29339.85,57040860
2021-07-14 00:00:00,28581.25,29376.9,28534.85,29339.85,57040860
2021-07-15 00:00:00,29303.35,29835.9,29284.8,29718.05,68350560
2021-07-15 00:00:00,29303.35,29835.9,29284.8,29718.05,68350560
2021-07-16 00:00:00,29734.75,29734.75,29287.25,29400.25,57905845
2021-07-16 00:00:00,29734.75,29734.75,29287.25,29400.25,57905845
2021-07-19 00:00:00,29248.3,29592.35,29167.35,29264,27132476
