timestamp_ist,open,high,low,close,volume
2024-01-17 00:00:00,23953.95,24053.45,23864.65,23920.1,41896480
2024-01-18 00:00:00,23901.45,23937.45,23513.25,23860.5,40954991
2024-01-18 00:00:00,23901.45,23937.45,23513.25,23860.5,40954991
2024-01-19 00:00:00,23972.8,24197.2,23952.05,24162.8,29607837
2024-01-19 00:00:00,23972.8,24197.2,23952.05,24162.8,29607837
2024-01-20 00:00:00,24204.4,24219.05,23997.55,24011.3,18349504
2024-01-20 00:00:00,24204.4,24219.05,23997.55,24011.3,18349504
2024-01-23 00:00:00,24029.25,24065.8,23470.8,23579.6,36531042
2024-01-23 00:00:00,24029.25,24065.8,23470.8,23579.6,36531042
2024-01-24 00:00:00,23653.95,23991.7,23428.9,23972.4,30704382
2024-01-24 00:00:00,23653.95,23991.7,23428.9,23972.4,30704382
2024-01-25 00:00:00,24022.45,24048,23781.85,23917.75,34765002
2024-01-25 00:00:00,24022.45,24048,23781.85,23917.75,34765002
2024-01-29 00:00:00,23969.9,24196.2,23955.5,24169.25,43891755
2024-01-29 00:00:00,23969.9,24196.2,23955.5,24169.25,43891755
2024-01-30 00:00:00,24252.05,24330.65,24021.1,24039.7,29823568
2024-01-30 00:00:00,24252.05,24330.65,24021.1,24039.7,29823568
2024-01-31 00:00:00,24059.9,24334.55,24032.1,24306.35,46040522
2024-01-31 00:00:00,24059.9,24334.55,24032.1,24306.35,46040522
2024-02-01 00:00:00,24356.35,24414.65,24178.9,24221.9,36604823
2024-02-01 00:00:00,24356.35,24414.65,24178.9,24221.9,36604823
2024-02-02 00:00:00,24252.15,24442.05,24230.95,24309.15,46906985
2024-02-02 00:00:00,24252.15,24442.05,24230.95,24309.15,46906985
2024-02-05 00:00:00,24391.65,24426.6,24107.3,24146.3,78661360
2024-02-05 00:00:00,24391.65,24426.6,24107.3,24146.3,78661360
2024-02-06 00:00:00,24260.65,24487.7,24188.6,24475.35,96155499
2024-02-06 00:00:00,24260.65,24487.7,24188.6,24475.35,96155499
2024-02-07 00:00:00,24630.15,24645.25,24378.1,24567.8,44358322
2024-02-07 00:00:00,24630.15,24645.25,24378.1,24567.8,44358322
2024-02-08 00:00:00,24756.65,24756.65,24264.1,24309.05,38287958
2024-02-08 00:00:00,24756.65,24756.65,24264.1,24309.05,38287958
2024-02-09 00:00:00,24366,24471.1,24132.05,24453.55,36226955
2024-02-09 00:00:00,24366,24471.1,24132.05,24453.55,36226955
2024-02-12 00:00:00,24499.3,24569.95,24176.8,24214.55,31384887
2024-02-12 00:00:00,24499.3,24569.95,24176.8,24214.55,31384887
2024-02-13 00:00:00,24252.3,24423.6,24019.85,24378.9,22994899
2024-02-13 00:00:00,24252.3,24423.6,24019.85,24378.9,22994899
2024-02-14 00:00:00,24252.85,24692.55,24225.3,24634.7,30578967
2024-02-14 00:00:00,24252.85,24692.55,24225.3,24634.7,30578967
2024-02-15 00:00:00,24705.9,24727.5,24514.15,24601.75,125580801
2024-02-15 00:00:00,24705.9,24727.5,24514.15,24601.75,125580801
2024-02-16 00:00:00,24682.85,24849.6,24665.7,24819.8,47083743
2024-02-16 00:00:00,24682.85,24849.6,24665.7,24819.8,47083743
2024-02-19 00:00:00,24909.05,25018.85,24806.6,24957.2,31795000
2024-02-19 00:00:00,24909.05,25018.85,24806.6,24957.2,31795000
2024-02-20 00:00:00,24968.15,24990.4,24810.1,24929.8,33619239
2024-02-20 00:00:00,24968.15,24990.4,24810.1,24929.8,33619239
2024-02-21 00:00:00,24999.7,25097.6,24847.75,24928.55,61048700
2024-02-21 00:00:00,24999.7,25097.6,24847.75,24928.55,61048700
2024-02-22 00:00:00,25062.2,25228.1,24822.45,25199.2,35719506
2024-02-22 00:00:00,25062.2,25228.1,24822.45,25199.2,35719506
2024-02-23 00:00:00,25259.65,25322.05,25150.45,25206.1,29984192
2024-02-23 00:00:00,25259.65,25322.05,25150.45,25206.1,29984192
2024-02-26 00:00:00,25209.95,25235.1,24985.55,25090.05,36591243
2024-02-26 00:00:00,25209.95,25235.1,24985.55,25090.05,36591243
2024-02-27 00:00:00,25081.95,25216.1,25015.35,25140.7,25696433
2024-02-27 00:00:00,25081.95,25216.1,25015.35,25140.7,25696433
2024-02-28 00:00:00,25195.95,25214.8,24800.3,24852.7,38865066
2024-02-28 00:00:00,25195.95,25214.8,24800.3,24852.7,38865066
2024-02-29 00:00:00,24850.65,25168,24676.45,25090.65,45251480
2024-02-29 00:00:00,24850.65,25168,24676.45,25090.65,45251480
2024-03-01 00:00:00,25152.2,25267.5,25132.7,25249.95,35445059
2024-03-01 00:00:00,25152.2,25267.5,25132.7,25249.95,35445059
2024-03-04 00:00:00,25302,25347.45,25188.35,25248.95,37218807
2024-03-04 00:00:00,25302,25347.45,25188.35,25248.95,37218807
2024-03-05 00:00:00,25271.7,25295.4,25144.65,25193.5,37172184
2024-03-05 00:00:00,25271.7,25295.4,25144.65,25193.5,37172184
2024-03-06 00:00:00,25205.9,25229.35,24879.5,25134.3,34553766
2024-03-06 00:00:00,25205.9,25229.35,24879.5,25134.3,34553766
2024-03-07 00:00:00,25174.85,25272.95,25127.55,25187.55,23804853
2024-03-07 00:00:00,25174.85,25272.95,25127.55,25187.55,23804853
2024-03-11 00:00:00,25267.95,25365.65,25150.35,25171.5,34071122
2024-03-11 00:00:00,25267.95,25365.65,25150.35,25171.5,34071122
2024-03-12 00:00:00,25189,25221.85,24969.3,25028.05,28784695
2024-03-12 00:00:00,25189,25221.85,24969.3,25028.05,28784695
2024-03-13 00:00:00,25069.15,25163.25,24338.95,24482.95,47812965
2024-03-13 00:00:00,25069.15,25163.25,24338.95,24482.95,47812965
2024-03-14 00:00:00,24468.1,25027.35,24352.95,24985.85,39553832
2024-03-14 00:00:00,24468.1,25027.35,24352.95,24985.85,39553832
2024-03-15 00:00:00,24988.7,25163.65,24854.2,25108.9,52112059
2024-03-15 00:00:00,24988.7,25163.65,24854.2,25108.9,52112059
2024-03-18 00:00:00,25101.35,25236.25,24962.85,25212.8,36340120
2024-03-18 00:00:00,25101.35,25236.25,24962.85,25212.8,36340120
2024-03-19 00:00:00,25171.15,25199,24736.75,24775.05,35304127
2024-03-19 00:00:00,25171.15,25199,24736.75,24775.05,35304127
2024-03-20 00:00:00,24836.85,25016.7,24714.4,24934.7,23635035
2024-03-20 00:00:00,24836.85,25016.7,24714.4,24934.7,23635035
2024-03-21 00:00:00,25060.1,25251.55,25029.1,25214.15,30436939
2024-03-21 00:00:00,25060.1,25251.55,25029.1,25214.15,30436939
2024-03-22 00:00:00,25184.85,25490.5,25133.3,25455.6,33412580
2024-03-22 00:00:00,25184.85,25490.5,25133.3,25455.6,33412580
2024-03-26 00:00:00,25296.95,25586.5,25295.6,25516.65,42556591
2024-03-26 00:00:00,25296.95,25586.5,25295.6,25516.65,42556591
2024-03-27 00:00:00,25615.75,25781.35,25605,25652,34319213
2024-03-27 00:00:00,25615.75,25781.35,25605,25652,34319213
2024-03-28 00:00:00,25735.3,25968.15,25623.25,25873.65,39072217
2024-03-28 00:00:00,25735.3,25968.15,25623.25,25873.65,39072217
2024-04-01 00:00:00,25972.15,26158.85,25972.15,26113.45,49880185
2024-04-01 00:00:00,25972.15,26158.85,25972.15,26113.45,49880185
2024-04-02 00:00:00,26178.2,26365.7,26091.45,26347.65,73498731
2024-04-02 00:00:00,26178.2,26365.7,26091.45,26347.65,73498731
2024-04-03 00:00:00,26286.9,26382.1,26220.9,26290.45,46900781
2024-04-03 00:00:00,26286.9,26382.1,26220.9,26290.45,46900781
2024-04-04 00:00:00,26414.6,26451.35,26163.4,26271.75,43831064
2024-04-04 00:00:00,26414.6,26451.35,26163.4,26271.75,43831064
2024-04-05 00:00:00,26285.95,26362.9,26236.7,26339.1,46394214
2024-04-05 00:00:00,26285.95,26362.9,26236.7,26339.1,46394214
2024-04-08 00:00:00,26437.75,26480.5,26333.65,26420.6,51094669
2024-04-08 00:00:00,26437.75,26480.5,26333.65,26420.6,51094669
2024-04-09 00:00:00,26450.9,26482.45,26216.45,26279.15,63300364
2024-04-09 00:00:00,26450.9,26482.45,26216.45,26279.15,63300364
2024-04-10 00:00:00,26403.65,26545.95,26352.75,26510.1,106280906
2024-04-10 00:00:00,26403.65,26545.95,26352.75,26510.1,106280906
2024-04-12 00:00:00,26543.2,26625.65,26398.8,26419.7,74475266
2024-04-12 00:00:00,26543.2,26625.65,26398.8,26419.7,74475266
2024-04-15 00:00:00,26245.15,26394.7,26049.35,26247.9,72544690
2024-04-15 00:00:00,26245.15,26394.7,26049.35,26247.9,72544690
2024-04-16 00:00:00,26157.35,26423.45,26065.05,26380.45,51888215
2024-04-16 00:00:00,26157.35,26423.45,26065.05,26380.45,51888215
2024-04-18 00:00:00,26488.45,26515.7,26183.85,26234.45,76337647
2024-04-18 00:00:00,26488.45,26515.7,26183.85,26234.45,76337647
2024-04-19 00:00:00,26126,26254.4,25874.5,26155.15,58051225
2024-04-19 00:00:00,26126,26254.4,25874.5,26155.15,58051225
2024-04-22 00:00:00,26301.9,26434.8,26235.5,26386.45,45512712
2024-04-22 00:00:00,26301.9,26434.8,26235.5,26386.45,45512712
2024-04-23 00:00:00,26478.8,26603.95,26374.35,26543.1,36073565
2024-04-23 00:00:00,26478.8,26603.95,26374.35,26543.1,36073565
2024-04-24 00:00:00,26630,26784.3,26595.25,26753.65,38868140
2024-04-24 00:00:00,26630,26784.3,26595.25,26753.65,38868140
2024-04-25 00:00:00,26727.95,26879.05,26598.65,26838.5,41681977
2024-04-25 00:00:00,26727.95,26879.05,26598.65,26838.5,41681977
2024-04-26 00:00:00,26923.9,27054.65,26851.35,26876.85,85689512
2024-04-26 00:00:00,26923.9,27054.65,26851.35,26876.85,85689512
2024-04-29 00:00:00,27025.05,27064.5,26909.9,26988.25,36192053
2024-04-29 00:00:00,27025.05,27064.5,26909.9,26988.25,36192053
2024-04-30 00:00:00,27086,27240.9,27024.85,27071.4,82727818
2024-04-30 00:00:00,27086,27240.9,27024.85,27071.4,82727818
2024-05-02 00:00:00,27057,27355.85,27054.2,27295.8,79377454
2024-05-02 00:00:00,27057,27355.85,27054.2,27295.8,79377454
2024-05-03 00:00:00,27407.85,27425.4,27010.4,27189.8,53924293
2024-05-03 00:00:00,27407.85,27425.4,27010.4,27189.8,53924293
2024-05-06 00:00:00,27352,27475.45,27176,27428.5,41491747
2024-05-06 00:00:00,27352,27475.45,27176,27428.5,41491747
2024-05-07 00:00:00,27514.75,27740.7,27269.55,27413.95,44355700
2024-05-07 00:00:00,27514.75,27740.7,27269.55,27413.95,44355700
2024-05-08 00:00:00,27366.35,27707.55,27280.65,27662.9,34071698
2024-05-08 00:00:00,27366.35,27707.55,27280.65,27662.9,34071698
2024-05-09 00:00:00,27734.6,27760.1,27194.1,27225.9,32254609
2024-05-09 00:00:00,27734.6,27760.1,27194.1,27225.9,32254609
2024-05-10 00:00:00,27289,27611.75,27229.65,27585.85,35612504
2024-05-10 00:00:00,27289,27611.75,27229.65,27585.85,35612504
2024-05-13 00:00:00,27697.5,28054.55,27426.45,28024.7,42980314
2024-05-13 00:00:00,27697.5,28054.55,27426.45,28024.7,42980314
2024-05-14 00:00:00,28090.6,28313.8,27980.55,28283.05,51986930
2024-05-14 00:00:00,28090.6,28313.8,27980.55,28283.05,51986930
2024-05-15 00:00:00,28433.4,28559.6,28347.55,28382.5,42822276
2024-05-15 00:00:00,28433.4,28559.6,28347.55,28382.5,42822276
2024-05-16 00:00:00,28492.9,28696.25,28383.35,28653.15,51030604
2024-05-16 00:00:00,28492.9,28696.25,28383.35,28653.15,51030604
2024-05-17 00:00:00,28728.95,28826.1,28634.5,28791.9,38281622
2024-05-17 00:00:00,28728.95,28826.1,28634.5,28791.9,38281622
2024-05-18 00:00:00,28930.3,29053.05,28926.75,29035.45,10574657
2024-05-18 00:00:00,28930.3,29053.05,28926.75,29035.45,10574657
2024-05-21 00:00:00,29016.7,29097.95,28869.55,29077.35,63428127
2024-05-21 00:00:00,29016.7,29097.95,28869.55,29077.35,63428127
2024-05-22 00:00:00,29175.25,29209.6,28964.85,29094.15,57299235
2024-05-22 00:00:00,29175.25,29209.6,28964.85,29094.15,57299235
2024-05-23 00:00:00,29179.45,29274.1,28924.75,29254.4,58301817
2024-05-23 00:00:00,29179.45,29274.1,28924.75,29254.4,58301817
2024-05-24 00:00:00,29267.25,29323.1,29128.85,29159.45,69444308
2024-05-24 00:00:00,29267.25,29323.1,29128.85,29159.45,69444308
2024-05-27 00:00:00,29273.45,29334.3,29037,29176.55,107865480
2024-05-27 00:00:00,29273.45,29334.3,29037,29176.55,107865480
2024-05-28 00:00:00,29245.55,29285,29023.1,29140,59605598
2024-05-28 00:00:00,29245.55,29285,29023.1,29140,59605598
2024-05-29 00:00:00,29016.3,29204.6,28964.95,29077.15,43950196
2024-05-29 00:00:00,29016.3,29204.6,28964.95,29077.15,43950196
2024-05-30 00:00:00,29025.3,29059.6,28597.85,28666.15,41484524
2024-05-30 00:00:00,29025.3,29059.6,28597.85,28666.15,41484524
2024-05-31 00:00:00,28793.35,28798.1,28484.6,28550.8,84753938
2024-05-31 00:00:00,28793.35,28798.1,28484.6,28550.8,84753938
2024-06-03 00:00:00,29314.85,29314.85,28975.85,29101.75,62683319
2024-06-03 00:00:00,29314.85,29314.85,28975.85,29101.75,62683319
2024-06-04 00:00:00,29215.85,29225.8,26688.3,28058.45,120490617
2024-06-04 00:00:00,29215.85,29225.8,26688.3,28058.45,120490617
2024-06-05 00:00:00,28340.75,29177.9,27975.95,29106.6,79286528
2024-06-05 00:00:00,28340.75,29177.9,27975.95,29106.6,79286528
2024-06-06 00:00:00,29271.45,29475.55,29070.4,29406.25,49722523
2024-06-06 00:00:00,29271.45,29475.55,29070.4,29406.25,49722523
2024-06-07 00:00:00,29436.95,29780.45,29424.65,29737.85,40031496
2024-06-07 00:00:00,29436.95,29780.45,29424.65,29737.85,40031496
2024-06-10 00:00:00,29784.7,29857.15,29631.2,29746.25,77861547
2024-06-10 00:00:00,29784.7,29857.15,29631.2,29746.25,77861547
2024-06-11 00:00:00,29848.55,30133.2,29834.45,29923.5,34839257
2024-06-11 00:00:00,29848.55,30133.2,29834.45,29923.5,34839257
2024-06-12 00:00:00,30054.65,30189.85,30012.6,30076.9,38730535
2024-06-12 00:00:00,30054.65,30189.85,30012.6,30076.9,38730535
2024-06-13 00:00:00,30241.8,30341.15,30135.95,30266,44813791
2024-06-13 00:00:00,30241.8,30341.15,30135.95,30266,44813791
2024-06-14 00:00:00,30386.55,30729.6,30350.35,30670.65,55496008
2024-06-14 00:00:00,30386.55,30729.6,30350.35,30670.65,55496008
2024-06-18 00:00:00,30794.55,30814.75,30564.1,30591,36367923
2024-06-18 00:00:00,30794.55,30814.75,30564.1,30591,36367923
2024-06-19 00:00:00,30698.45,30712.8,30157.4,30194.6,33188062
2024-06-19 00:00:00,30698.45,30712.8,30157.4,30194.6,33188062
2024-06-20 00:00:00,30236.45,30403.8,30043.55,30274.3,47154907
2024-06-20 00:00:00,30236.45,30403.8,30043.55,30274.3,47154907
2024-06-21 00:00:00,30361.9,30395.55,30047,30114.7,42842366
2024-06-21 00:00:00,30361.9,30395.55,30047,30114.7,42842366
2024-06-24 00:00:00,30008.3,30301.4,29861.25,30268.25,39540159
2024-06-24 00:00:00,30008.3,30301.4,29861.25,30268.25,39540159
2024-06-25 00:00:00,30373.25,30453.4,30131.65,30157.45,32074309
2024-06-25 00:00:00,30373.25,30453.4,30131.65,30157.45,32074309
2024-06-26 00:00:00,30136.55,30294.75,29991.75,30136.4,180037685
2024-06-26 00:00:00,30136.55,30294.75,29991.75,30136.4,180037685
2024-06-27 00:00:00,30126.05,30446.25,30068.65,30381.55,49841699
2024-06-27 00:00:00,30126.05,30446.25,30068.65,30381.55,49841699
2024-06-28 00:00:00,30465.85,30505.55,30327.25,30362.4,36890017
2024-06-28 00:00:00,30465.85,30505.55,30327.25,30362.4,36890017
2024-07-01 00:00:00,30396.05,30698.25,30384.75,30667.1,46020051
2024-07-01 00:00:00,30396.05,30698.25,30384.75,30667.1,46020051
2024-07-02 00:00:00,30811.6,30811.6,30362.55,30496.85,34505537
2024-07-02 00:00:00,30811.6,30811.6,30362.55,30496.85,34505537
2024-07-03 00:00:00,30599.65,30701.95,30520.05,30661.35,32471180
2024-07-03 00:00:00,30599.65,30701.95,30520.05,30661.35,32471180
2024-07-04 00:00:00,30744.5,30832.35,30667.35,30754,35725442
2024-07-04 00:00:00,30744.5,30832.35,30667.35,30754,35725442
2024-07-05 00:00:00,30794.1,30971.8,30705.4,30940.85,39522589
2024-07-05 00:00:00,30794.1,30971.8,30705.4,30940.85,39522589
2024-07-08 00:00:00,31026.15,31034.6,30786.35,30867,33822247
2024-07-08 00:00:00,31026.15,31034.6,30786.35,30867,33822247
2024-07-09 00:00:00,31069.05,31263.3,30979.9,31199.3,34527110
2024-07-09 00:00:00,31069.05,31263.3,30979.9,31199.3,34527110
2024-07-10 00:00:00,31260.4,31322.9,30787.35,31089.65,41110628
2024-07-10 00:00:00,31260.4,31322.9,30787.35,31089.65,41110628
2024-07-11 00:00:00,31219.55,31235.3,30912.25,30967.45,34524427
2024-07-11 00:00:00,31219.55,31235.3,30912.25,30967.45,34524427
2024-07-12 00:00:00,31023.1,31030.25,30829.05,30869.9,33477129
2024-07-12 00:00:00,31023.1,31030.25,30829.05,30869.9,33477129
2024-07-15 00:00:00,30969.25,31069.75,30899.8,31047.2,33463495
2024-07-15 00:00:00,30969.25,31069.75,30899.8,31047.2,33463495
2024-07-16 00:00:00,31166.25,31267.9,31098.25,31138.9,47316528
2024-07-16 00:00:00,31166.25,31267.9,31098.25,31138.9,47316528
2024-07-18 00:00:00,31137.7,31149,30794.9,30980.65,42572874
2024-07-18 00:00:00,31137.7,31149,30794.9,30980.65,42572874
2024-07-19 00:00:00,31030.2,31033.5,30409.3,30454.95,38889574
2024-07-19 00:00:00,31030.2,31033.5,30409.3,30454.95,38889574
2024-07-22 00:00:00,30344.25,30728.35,30312.4,30696.1,49465325
2024-07-22 00:00:00,30344.25,30728.35,30312.4,30696.1,49465325
2024-07-23 00:00:00,30790.25,30824.65,29826.6,30639.45,68696743
2024-07-23 00:00:00,30790.25,30824.65,29826.6,30639.45,68696743
2024-07-24 00:00:00,30678.85,30719.7,30472.55,30533.1,63001735
2024-07-24 00:00:00,30678.85,30719.7,30472.55,30533.1,63001735
2024-07-25 00:00:00,30358.7,30616.6,30300.55,30576.9,56610418
2024-07-25 00:00:00,30358.7,30616.6,30300.55,30576.9,56610418
2024-07-26 00:00:00,30711.15,30998.85,30634.85,30927.35,90240100
2024-07-26 00:00:00,30711.15,30998.85,30634.85,30927.35,90240100
2024-07-29 00:00:00,31083.2,31159.55,30976.95,31129.55,87045464
2024-07-29 00:00:00,31083.2,31159.55,30976.95,31129.55,87045464
2024-07-30 00:00:00,31190.5,31315.75,31094.1,31109.35,39868370
2024-07-30 00:00:00,31190.5,31315.75,31094.1,31109.35,39868370
2024-07-31 00:00:00,31268.6,31394.55,31166.3,31305.8,38815775
2024-07-31 00:00:00,31268.6,31394.55,31166.3,31305.8,38815775
2024-08-01 00:00:00,31439.8,31494.55,31083.8,31189.65,56125466
2024-08-01 00:00:00,31439.8,31494.55,31083.8,31189.65,56125466
2024-08-02 00:00:00,30895.55,30955.05,30578.2,30612.05,41591835
2024-08-02 00:00:00,30895.55,30955.05,30578.2,30612.05,41591835
2024-08-05 00:00:00,30047.65,30343.15,29773.45,30018.7,55095266
2024-08-05 00:00:00,30047.65,30343.15,29773.45,30018.7,55095266
2024-08-06 00:00:00,30173,30463.85,29983.9,30037.1,42374747
2024-08-06 00:00:00,30173,30463.85,29983.9,30037.1,42374747
2024-08-07 00:00:00,30384.55,30588.6,30193.5,30561.85,37786899
2024-08-07 00:00:00,30384.55,30588.6,30193.5,30561.85,37786899
2024-08-08 00:00:00,30568,30570.8,30278.05,30318.85,30181130
2024-08-08 00:00:00,30568,30570.8,30278.05,30318.85,30181130
2024-08-09 00:00:00,30612.6,30633.8,30423.85,30470.1,30945531
2024-08-09 00:00:00,30612.6,30633.8,30423.85,30470.1,30945531
2024-08-12 00:00:00,30348.75,30458.8,30252.75,30363.05,29148731
2024-08-12 00:00:00,30348.75,30458.8,30252.75,30363.05,29148731
2024-08-13 00:00:00,30438.2,30444.6,30145.05,30190.55,24902846
2024-08-13 00:00:00,30438.2,30444.6,30145.05,30190.55,24902846
2024-08-14 00:00:00,30271.05,30283,29924.2,30097.6,30826968
2024-08-14 00:00:00,30271.05,30283,29924.2,30097.6,30826968
2024-08-16 00:00:00,30274.8,30622.95,30200.9,30587.35,32335027
2024-08-16 00:00:00,30274.8,30622.95,30200.9,30587.35,32335027
2024-08-19 00:00:00,30680.35,30715.6,30582.8,30597.1,33826133
2024-08-19 00:00:00,30680.35,30715.6,30582.8,30597.1,33826133
2024-08-20 00:00:00,30699.1,30728.6,30591.2,30704.45,25104586
2024-08-20 00:00:00,30699.1,30728.6,30591.2,30704.45,25104586
2024-08-21 00:00:00,30767.1,31023.1,30707.3,31002.15,25479634
2024-08-21 00:00:00,30767.1,31023.1,30707.3,31002.15,25479634
2024-08-22 00:00:00,31140.55,31149,31005.95,31058.6,26619605
2024-08-22 00:00:00,31140.55,31149,31005.95,31058.6,26619605
2024-08-23 00:00:00,31140.9,31153.95,30878.55,30905.15,34034389
2024-08-23 00:00:00,31140.9,31153.95,30878.55,30905.15,34034389
2024-08-26 00:00:00,31006.8,31073.9,30950.75,31009.2,26825384
2024-08-26 00:00:00,31006.8,31073.9,30950.75,31009.2,26825384
2024-08-27 00:00:00,31060.85,31105.5,30919,30945.05,30460189
2024-08-27 00:00:00,31060.85,31105.5,30919,30945.05,30460189
2024-08-28 00:00:00,31015.55,31034.7,30807.2,30850.45,24834353
2024-08-28 00:00:00,31015.55,31034.7,30807.2,30850.45,24834353
2024-08-29 00:00:00,30882.7,30884.2,30647.4,30833.35,38225455
2024-08-29 00:00:00,30882.7,30884.2,30647.4,30833.35,38225455
2024-08-30 00:00:00,30934.05,31049.85,30917.15,30975.7,53963018
2024-08-30 00:00:00,30934.05,31049.85,30917.15,30975.7,53963018
2024-09-02 00:00:00,31082.8,31103.6,30862.1,30911.6,28067593
2024-09-02 00:00:00,31082.8,31103.6,30862.1,30911.6,28067593
2024-09-03 00:00:00,31022.75,31112.8,30938.65,31006.95,41032402
2024-09-03 00:00:00,31022.75,31112.8,30938.65,31006.95,41032402
2024-09-04 00:00:00,30838.65,31059.1,30805.4,31027.9,31020568
2024-09-04 00:00:00,30838.65,31059.1,30805.4,31027.9,31020568
2024-09-05 00:00:00,31129.15,31132.45,30978.45,31004.7,32350677
2024-09-05 00:00:00,31129.15,31132.45,30978.45,31004.7,32350677
2024-09-06 00:00:00,30978.8,31129.25,30675.2,30708.3,32496423
2024-09-06 00:00:00,30978.8,31129.25,30675.2,30708.3,32496423
2024-09-09 00:00:00,30733.1,30907.85,30507.75,30879.8,32717688
2024-09-09 00:00:00,30733.1,30907.85,30507.75,30879.8,32717688
2024-09-10 00:00:00,31026.95,31149.35,30902.55,31059.55,27618163
2024-09-10 00:00:00,31026.95,31149.35,30902.55,31059.55,27618163
2024-09-11 00:00:00,31121.45,31258.05,30928.05,30974.15,29732238
2024-09-11 00:00:00,31121.45,31258.05,30928.05,30974.15,29732238
2024-09-12 00:00:00,31118.75,31379.9,31013,31342.65,32948473
2024-09-12 00:00:00,31118.75,31379.9,31013,31342.65,32948473
2024-09-13 00:00:00,31441.55,31524.55,31350.4,31470.65,29911686
2024-09-13 00:00:00,31441.55,31524.55,31350.4,31470.65,29911686
2024-09-16 00:00:00,31484.15,31508.85,31346.15,31373.1,47154883
2024-09-16 00:00:00,31484.15,31508.85,31346.15,31373.1,47154883
2024-09-17 00:00:00,31408.7,31514.95,31345.9,31409.05,25137021
2024-09-17 00:00:00,31408.7,31514.95,31345.9,31409.05,25137021
2024-09-18 00:00:00,31469.65,31475.7,31023.6,31182.75,20682184
2024-09-18 00:00:00,31469.65,31475.7,31023.6,31182.75,20682184
2024-09-19 00:00:00,31341.3,31393.2,30946,31211.25,38224803
2024-09-19 00:00:00,31341.3,31393.2,30946,31211.25,38224803
2024-09-20 00:00:00,31342.15,31767.95,31284.8,31711.65,46366019
2024-09-20 00:00:00,31342.15,31767.95,31284.8,31711.65,46366019
2024-09-23 00:00:00,31829.4,32107.9,31755.15,32086.7,25890045
2024-09-23 00:00:00,31829.4,32107.9,31755.15,32086.7,25890045
2024-09-24 00:00:00,32064.9,32234.15,32036.4,32180.05,45639579
2024-09-24 00:00:00,32064.9,32234.15,32036.4,32180.05,45639579
2024-09-25 00:00:00,32224.75,32249.85,31932.05,32167.1,40457194
2024-09-25 00:00:00,32224.75,32249.85,31932.05,32167.1,40457194
2024-09-26 00:00:00,32260.95,32615.95,32207.7,32590.35,66392834
2024-09-26 00:00:00,32260.95,32615.95,32207.7,32590.35,66392834
2024-09-27 00:00:00,32603.45,32801.25,32483.9,32735.55,52109413
2024-09-27 00:00:00,32603.45,32801.25,32483.9,32735.55,52109413
2024-09-30 00:00:00,32684.95,32841.15,32553.7,32582,43053561
2024-09-30 00:00:00,32684.95,32841.15,32553.7,32582,43053561
2024-10-01 00:00:00,32582.6,32802.2,32442.65,32761.4,34482669
2024-10-01 00:00:00,32582.6,32802.2,32442.65,32761.4,34482669
2024-10-03 00:00:00,32465.2,32630.85,31979.25,32104.9,33753349
2024-10-03 00:00:00,32465.2,32630.85,31979.25,32104.9,33753349
2024-10-04 00:00:00,32081.3,32158.2,31547,31602.4,45639200
2024-10-04 00:00:00,32081.3,32158.2,31547,31602.4,45639200
2024-10-07 00:00:00,31669.45,31730.65,31055.15,31157.95,40210853
2024-10-07 00:00:00,31669.45,31730.65,31055.15,31157.95,40210853
2024-10-08 00:00:00,31165.25,31606.7,31006.15,31564.65,38886062
2024-10-08 00:00:00,31165.25,31606.7,31006.15,31564.65,38886062
2024-10-09 00:00:00,31633.9,31915.65,31518.25,31748.75,51894863
2024-10-09 00:00:00,31633.9,31915.65,31518.25,31748.75,51894863
2024-10-10 00:00:00,31803.05,31906.05,31570.15,31649.6,42068586
2024-10-10 00:00:00,31803.05,31906.05,31570.15,31649.6,42068586
2024-10-11 00:00:00,31691.85,31714.8,31539.75,31663.75,33346717
2024-10-11 00:00:00,31691.85,31714.8,31539.75,31663.75,33346717
2024-10-14 00:00:00,31768.8,31771.55,31524.05,31636.65,24371513
2024-10-14 00:00:00,31768.8,31771.55,31524.05,31636.65,24371513
2024-10-15 00:00:00,31766.15,31766.7,31491.8,31633.15,27302226
2024-10-15 00:00:00,31766.15,31766.7,31491.8,31633.15,27302226
2024-10-16 00:00:00,31617.75,31689.45,31402.35,31656.7,48452540
2024-10-16 00:00:00,31617.75,31689.45,31402.35,31656.7,48452540
2024-10-17 00:00:00,31731.35,31736.45,30932.25,30974.25,39730764
2024-10-17 00:00:00,31731.35,31736.45,30932.25,30974.25,39730764
2024-10-18 00:00:00,30916.2,31040.1,30528.2,31006,29672241
2024-10-18 00:00:00,30916.2,31040.1,30528.2,31006,29672241
2024-10-21 00:00:00,31082.5,31139.6,30564.1,30593.7,22185649
2024-10-21 00:00:00,31082.5,31139.6,30564.1,30593.7,22185649
2024-10-22 00:00:00,30592.2,30697.15,30035.85,30094.15,31707275
2024-10-22 00:00:00,30592.2,30697.15,30035.85,30094.15,31707275
2024-10-23 00:00:00,29982.75,30260.9,29841.45,29875.5,31401029
2024-10-23 00:00:00,29982.75,30260.9,29841.45,29875.5,31401029
2024-10-24 00:00:00,29936,29941.25,29285.1,29402,38747656
2024-10-24 00:00:00,29936,29941.25,29285.1,29402,38747656
