timestamp_ist,open,high,low,close,volume
2021-04-08 00:00:00,12630.15,12739.05,12592.75,12611.7,15873043
2021-04-08 00:00:00,12630.15,12739.05,12592.75,12611.7,15873043
2021-04-09 00:00:00,12603.6,13074,12582.6,12995.35,64843281
2021-04-09 00:00:00,12603.6,13074,12582.6,12995.35,64843281
2021-04-12 00:00:00,13026.3,13301.6,12758.65,12961.85,89494723
2021-04-12 00:00:00,13026.3,13301.6,12758.65,12961.85,89494723
2021-04-13 00:00:00,13155,13205.5,12733,12807.5,38826633
2021-04-13 00:00:00,13155,13205.5,12733,12807.5,38826633
2021-04-15 00:00:00,12914.65,13054.5,12798.6,12987.05,46300023
2021-04-15 00:00:00,12914.65,13054.5,12798.6,12987.05,46300023
2021-04-16 00:00:00,13016.45,13309.7,12892,13234.25,53088388
2021-04-16 00:00:00,13016.45,13309.7,12892,13234.25,53088388
2021-04-19 00:00:00,13233.2,13342.25,12999.8,13256.25,59334166
2021-04-19 00:00:00,13233.2,13342.25,12999.8,13256.25,59334166
2021-04-20 00:00:00,13426.05,13583.05,13324.25,13426.9,71771304
2021-04-20 00:00:00,13426.05,13583.05,13324.25,13426.9,71771304
2021-04-22 00:00:00,13496.55,13633.4,13347.2,13378.95,58909921
2021-04-22 00:00:00,13496.55,13633.4,13347.2,13378.95,58909921
2021-04-23 00:00:00,13373.1,13476.55,13169,13319.75,57789638
2021-04-23 00:00:00,13373.1,13476.55,13169,13319.75,57789638
2021-04-26 00:00:00,13418.6,13418.6,13186.25,13203.85,57498904
2021-04-26 00:00:00,13418.6,13418.6,13186.25,13203.85,57498904
2021-04-27 00:00:00,13247.55,13310.65,13145.05,13296.75,35539847
2021-04-27 00:00:00,13247.55,13310.65,13145.05,13296.75,35539847
2021-04-28 00:00:00,13347.65,13367.4,13227.2,13252.95,39404012
2021-04-28 00:00:00,13347.65,13367.4,13227.2,13252.95,39404012
2021-04-29 00:00:00,13301.85,13401.5,13222.6,13298.65,38814417
2021-04-29 00:00:00,13301.85,13401.5,13222.6,13298.65,38814417
2021-04-30 00:00:00,13271.35,13619.55,13263.35,13469.25,44768895
2021-04-30 00:00:00,13271.35,13619.55,13263.35,13469.25,44768895
2021-05-03 00:00:00,13502.65,13580.5,13408.2,13507.45,30198409
2021-05-03 00:00:00,13502.65,13580.5,13408.2,13507.45,30198409
2021-05-04 00:00:00,13573.85,13573.85,13200.7,13234.75,29092905
2021-05-04 00:00:00,13573.85,13573.85,13200.7,13234.75,29092905
2021-05-05 00:00:00,13293,13809.15,13210.5,13779.7,101236858
2021-05-05 00:00:00,13293,13809.15,13210.5,13779.7,101236858
2021-05-06 00:00:00,13897.55,13960.8,13651.2,13747.75,59021615
2021-05-06 00:00:00,13897.55,13960.8,13651.2,13747.75,59021615
2021-05-07 00:00:00,13799.25,13924.7,13718.65,13747.1,32932167
2021-05-07 00:00:00,13799.25,13924.7,13718.65,13747.1,32932167
2021-05-10 00:00:00,13965.5,14228.4,13861.45,14131.85,55078744
2021-05-10 00:00:00,13965.5,14228.4,13861.45,14131.85,55078744
2021-05-11 00:00:00,14112.65,14282.9,14013.25,14066.65,46933774
2021-05-11 00:00:00,14112.65,14282.9,14013.25,14066.65,46933774
2021-05-12 00:00:00,14135.1,14224.5,14000.1,14065.05,52764034
2021-05-12 00:00:00,14135.1,14224.5,14000.1,14065.05,52764034
2021-05-14 00:00:00,14141.1,14252.35,13848.95,13885.5,53065876
2021-05-14 00:00:00,14141.1,14252.35,13848.95,13885.5,53065876
2021-05-17 00:00:00,13921.3,13958.6,13741.25,13858.7,34369106
2021-05-17 00:00:00,13921.3,13958.6,13741.25,13858.7,34369106
2021-05-18 00:00:00,13934.35,13995.35,13804.7,13832.4,21810905
2021-05-18 00:00:00,13934.35,13995.35,13804.7,13832.4,21810905
2021-05-19 00:00:00,13859.6,14039.1,13839.2,14001.35,30992965
2021-05-19 00:00:00,13859.6,14039.1,13839.2,14001.35,30992965
2021-05-20 00:00:00,14025.35,14056.2,13903.1,13970.2,31295755
2021-05-20 00:00:00,14025.35,14056.2,13903.1,13970.2,31295755
2021-05-21 00:00:00,14036.75,14085.65,13974.45,13993.7,20191351
2021-05-21 00:00:00,14036.75,14085.65,13974.45,13993.7,20191351
2021-05-24 00:00:00,14028.85,14171.4,14015.6,14034.65,30652852
2021-05-24 00:00:00,14028.85,14171.4,14015.6,14034.65,30652852
2021-05-25 00:00:00,14120.9,14127.6,14025.95,14090.1,16292205
2021-05-25 00:00:00,14120.9,14127.6,14025.95,14090.1,16292205
2021-05-26 00:00:00,14138.75,14228.6,14088.3,14127.25,25447688
2021-05-26 00:00:00,14138.75,14228.6,14088.3,14127.25,25447688
2021-05-27 00:00:00,14157.1,14169.7,14022.75,14100.05,38749598
2021-05-27 00:00:00,14157.1,14169.7,14022.75,14100.05,38749598
2021-05-28 00:00:00,14092.35,14098.4,13893.55,13934.1,43114247
2021-05-28 00:00:00,14092.35,14098.4,13893.55,13934.1,43114247
2021-05-31 00:00:00,14001.2,14074.75,13849.3,14051.75,37718876
2021-05-31 00:00:00,14001.2,14074.75,13849.3,14051.75,37718876
2021-06-01 00:00:00,14086.05,14109.05,13939.45,14058.05,23158901
2021-06-01 00:00:00,14086.05,14109.05,13939.45,14058.05,23158901
2021-06-02 00:00:00,14058.1,14189.5,14052.25,14151.85,27732708
2021-06-02 00:00:00,14058.1,14189.5,14052.25,14151.85,27732708
2021-06-03 00:00:00,14176.25,14206.95,14079.65,14114.4,17816327
2021-06-03 00:00:00,14176.25,14206.95,14079.65,14114.4,17816327
2021-06-04 00:00:00,14150.25,14156.65,14050.45,14101.55,17864251
2021-06-04 00:00:00,14150.25,14156.65,14050.45,14101.55,17864251
2021-06-07 00:00:00,14126.95,14151.2,14049.05,14069,15290175
2021-06-07 00:00:00,14126.95,14151.2,14049.05,14069,15290175
2021-06-08 00:00:00,14064.4,14207.3,13920.2,14189.85,25967132
2021-06-08 00:00:00,14064.4,14207.3,13920.2,14189.85,25967132
2021-06-09 00:00:00,14220.35,14362.45,14046.75,14118.9,33224911
2021-06-09 00:00:00,14220.35,14362.45,14046.75,14118.9,33224911
2021-06-10 00:00:00,14140.9,14369.35,14138.5,14313.9,25519917
2021-06-10 00:00:00,14140.9,14369.35,14138.5,14313.9,25519917
2021-06-11 00:00:00,14331.95,14530.95,14300.1,14464.05,29963921
2021-06-11 00:00:00,14331.95,14530.95,14300.1,14464.05,29963921
2021-06-14 00:00:00,14447.75,14525.35,14217.45,14449.6,20452857
2021-06-14 00:00:00,14447.75,14525.35,14217.45,14449.6,20452857
2021-06-15 00:00:00,14464.5,14505,14309.55,14322.65,13803681
2021-06-15 00:00:00,14464.5,14505,14309.55,14322.65,13803681
2021-06-16 00:00:00,14336.1,14354,14183.1,14215.7,18971303
2021-06-16 00:00:00,14336.1,14354,14183.1,14215.7,18971303
2021-06-17 00:00:00,14193.45,14245.85,13987.05,14081.6,18811143
2021-06-17 00:00:00,14193.45,14245.85,13987.05,14081.6,18811143
2021-06-18 00:00:00,14110.5,14194.9,13855.1,14030.6,25168344
2021-06-18 00:00:00,14110.5,14194.9,13855.1,14030.6,25168344
2021-06-21 00:00:00,13949.55,14103.2,13899.65,14082.95,12754335
2021-06-21 00:00:00,13949.55,14103.2,13899.65,14082.95,12754335
2021-06-22 00:00:00,14126.1,14146.1,14028.15,14095,15850724
2021-06-22 00:00:00,14126.1,14146.1,14028.15,14095,15850724
2021-06-23 00:00:00,14115.45,14179.6,14003.8,14018.05,12756830
2021-06-23 00:00:00,14115.45,14179.6,14003.8,14018.05,12756830
2021-06-24 00:00:00,14019.25,14058.65,13900.05,13967.95,13421434
2021-06-24 00:00:00,14019.25,14058.65,13900.05,13967.95,13421434
2021-06-25 00:00:00,13982.9,14133.45,13968.95,14069.6,12300244
2021-06-25 00:00:00,13982.9,14133.45,13968.95,14069.6,12300244
2021-06-28 00:00:00,14120.35,14308.9,14095,14247.6,17630889
2021-06-28 00:00:00,14120.35,14308.9,14095,14247.6,17630889
2021-06-29 00:00:00,14241.8,14353.25,14205.6,14330.2,18793479
2021-06-29 00:00:00,14241.8,14353.25,14205.6,14330.2,18793479
2021-06-30 00:00:00,14379.2,14422.45,14288.15,14308.9,18359927
2021-06-30 00:00:00,14379.2,14422.45,14288.15,14308.9,18359927
2021-07-01 00:00:00,14327.4,14465.35,14294.4,14442.45,17441130
2021-07-01 00:00:00,14327.4,14465.35,14294.4,14442.45,17441130
2021-07-02 00:00:00,14489.95,14575.3,14461.05,14529.65,21574116
2021-07-02 00:00:00,14489.95,14575.3,14461.05,14529.65,21574116
2021-07-05 00:00:00,14575.35,14597.9,14500.6,14528.5,9775773
2021-07-05 00:00:00,14575.35,14597.9,14500.6,14528.5,9775773
2021-07-06 00:00:00,14519.35,14539.65,14377.05,14406.95,12969843
2021-07-06 00:00:00,14519.35,14539.65,14377.05,14406.95,12969843
2021-07-07 00:00:00,14354,14471.4,14320.2,14453.2,12764705
2021-07-07 00:00:00,14354,14471.4,14320.2,14453.2,12764705
2021-07-08 00:00:00,14424.15,14484.3,14240.3,14269.3,10632290
2021-07-08 00:00:00,14424.15,14484.3,14240.3,14269.3,10632290
2021-07-09 00:00:00,14260.45,14390.5,14243.85,14360.2,10096088
2021-07-09 00:00:00,14260.45,14390.5,14243.85,14360.2,10096088
2021-07-12 00:00:00,14409.15,14447.85,14322.8,14372.2,9436695
2021-07-12 00:00:00,14409.15,14447.85,14322.8,14372.2,9436695
2021-07-13 00:00:00,14405.55,14519.95,14372.7,14460.05,17358399
2021-07-13 00:00:00,14405.55,14519.95,14372.7,14460.05,17358399
2021-07-14 00:00:00,14457,14547.55,14424.05,14507,14912961
2021-07-14 00:00:00,14457,14547.55,14424.05,14507,14912961
2021-07-15 00:00:00,14530.6,14564.2,14444.3,14467.45,10082121
2021-07-15 00:00:00,14530.6,14564.2,14444.3,14467.45,10082121
2021-07-16 00:00:00,14486.1,14715.15,14478.15,14635.05,18476150
2021-07-16 00:00:00,14486.1,14715.15,14478.15,14635.05,18476150
2021-07-19 00:00:00,14556.75,14707,14549.85,14669.9,11750348
2021-07-19 00:00:00,14556.75,14707,14549.85,14669.9,11750348
2021-07-20 00:00:00,14680.6,14689.4,14453.95,14479.2,13477569
2021-07-20 00:00:00,14680.6,14689.4,14453.95,14479.2,13477569
2021-07-22 00:00:00,14549.5,14590.55,14457.65,14575.4,11598492
2021-07-22 00:00:00,14549.5,14590.55,14457.65,14575.4,11598492
2021-07-23 00:00:00,14557.15,14630.05,14500.05,14597.85,15190170
2021-07-23 00:00:00,14557.15,14630.05,14500.05,14597.85,15190170
2021-07-26 00:00:00,14604.65,14711.2,14591.85,14652.55,14243445
2021-07-26 00:00:00,14604.65,14711.2,14591.85,14652.55,14243445
2021-07-27 00:00:00,14702.95,14713.15,13866.8,14018.65,32649725
2021-07-27 00:00:00,14702.95,14713.15,13866.8,14018.65,32649725
2021-07-28 00:00:00,14075,14092,13794.9,13964.75,24488683
2021-07-28 00:00:00,14075,14092,13794.9,13964.75,24488683
2021-07-29 00:00:00,14032.15,14072.6,13834.85,13920.35,24202908
2021-07-29 00:00:00,14032.15,14072.6,13834.85,13920.35,24202908
2021-07-30 00:00:00,13962.35,14479.1,13903.8,14425.3,53619408
2021-07-30 00:00:00,13962.35,14479.1,13903.8,14425.3,53619408
2021-08-02 00:00:00,14516,14588.65,14381.65,14474.95,28923287
2021-08-02 00:00:00,14516,14588.65,14381.65,14474.95,28923287
2021-08-03 00:00:00,14498.7,14690.4,14457.95,14647.85,24136624
2021-08-03 00:00:00,14498.7,14690.4,14457.95,14647.85,24136624
2021-08-04 00:00:00,14654.65,14743.3,14562.35,14594.35,15100534
2021-08-04 00:00:00,14654.65,14743.3,14562.35,14594.35,15100534
2021-08-05 00:00:00,14640.3,14689.55,14540.5,14579.85,15501220
2021-08-05 00:00:00,14640.3,14689.55,14540.5,14579.85,15501220
2021-08-06 00:00:00,14599.3,14612.55,14490.25,14517.5,18703317
2021-08-06 00:00:00,14599.3,14612.55,14490.25,14517.5,18703317
2021-08-09 00:00:00,14589.75,14595.35,14409.35,14533.45,12652292
2021-08-09 00:00:00,14589.75,14595.35,14409.35,14533.45,12652292
2021-08-10 00:00:00,14582.25,14622.15,14375,14502.9,15099485
2021-08-10 00:00:00,14582.25,14622.15,14375,14502.9,15099485
2021-08-11 00:00:00,14477.75,14480.75,14145.45,14291.15,25388475
2021-08-11 00:00:00,14477.75,14480.75,14145.45,14291.15,25388475
2021-08-12 00:00:00,14291.5,14291.5,14120.05,14133.05,25887892
2021-08-12 00:00:00,14291.5,14291.5,14120.05,14133.05,25887892
2021-08-13 00:00:00,14083.6,14190.45,13930.3,14049.05,42651257
2021-08-13 00:00:00,14083.6,14190.45,13930.3,14049.05,42651257
2021-08-16 00:00:00,14036.4,14074.5,13900.7,13965.4,22501830
2021-08-16 00:00:00,14036.4,14074.5,13900.7,13965.4,22501830
2021-08-17 00:00:00,13986.75,14118.8,13969.75,14041.25,24718771
2021-08-17 00:00:00,13986.75,14118.8,13969.75,14041.25,24718771
2021-08-18 00:00:00,14070.6,14184.15,14024.7,14071.35,22384565
2021-08-18 00:00:00,14070.6,14184.15,14024.7,14071.35,22384565
2021-08-20 00:00:00,13983.95,14017.8,13601.3,13711.15,28917181
2021-08-20 00:00:00,13983.95,14017.8,13601.3,13711.15,28917181
2021-08-23 00:00:00,13856.8,13911.2,13625.4,13700.6,49252651
2021-08-23 00:00:00,13856.8,13911.2,13625.4,13700.6,49252651
2021-08-24 00:00:00,13758.3,13902.35,13578.9,13876.05,30810408
2021-08-24 00:00:00,13758.3,13902.35,13578.9,13876.05,30810408
2021-08-25 00:00:00,13874.4,13902.85,13767.9,13830.5,16396294
2021-08-25 00:00:00,13874.4,13902.85,13767.9,13830.5,16396294
2021-08-26 00:00:00,13821.95,13874.2,13729.1,13758.6,14875732
2021-08-26 00:00:00,13821.95,13874.2,13729.1,13758.6,14875732
2021-08-27 00:00:00,13778.9,13965.8,13738.45,13948.7,18367338
2021-08-27 00:00:00,13778.9,13965.8,13738.45,13948.7,18367338
2021-08-30 00:00:00,13975.1,14246.45,13960.8,14222.5,16751297
2021-08-30 00:00:00,13975.1,14246.45,13960.8,14222.5,16751297
2021-08-31 00:00:00,14251.35,14370.25,14185.95,14344.75,21119285
2021-08-31 00:00:00,14251.35,14370.25,14185.95,14344.75,21119285
2021-09-01 00:00:00,14375.9,14452.95,14277.75,14319.85,16559898
2021-09-01 00:00:00,14375.9,14452.95,14277.75,14319.85,16559898
2021-09-02 00:00:00,14373.55,14500.4,14364,14458.5,16425442
2021-09-02 00:00:00,14373.55,14500.4,14364,14458.5,16425442
2021-09-03 00:00:00,14506.05,14553.4,14399.25,14485.65,14047925
2021-09-03 00:00:00,14506.05,14553.4,14399.25,14485.65,14047925
2021-09-06 00:00:00,14540.95,14562.25,14449.25,14481.55,13765839
2021-09-06 00:00:00,14540.95,14562.25,14449.25,14481.55,13765839
2021-09-07 00:00:00,14488.05,14503.3,14341.5,14387.35,11239908
2021-09-07 00:00:00,14488.05,14503.3,14341.5,14387.35,11239908
2021-09-08 00:00:00,14396.8,14410.9,14248,14349.45,11626553
2021-09-08 00:00:00,14396.8,14410.9,14248,14349.45,11626553
2021-09-09 00:00:00,14300.3,14339.65,14247.8,14329.85,12768965
2021-09-09 00:00:00,14300.3,14339.65,14247.8,14329.85,12768965
2021-09-13 00:00:00,14339.3,14389.7,14258.05,14377.05,8022836
2021-09-13 00:00:00,14339.3,14389.7,14258.05,14377.05,8022836
2021-09-14 00:00:00,14440.7,14505.15,14373.35,14410.95,9801556
2021-09-14 00:00:00,14440.7,14505.15,14373.35,14410.95,9801556
2021-09-15 00:00:00,14457.55,14505.6,14410.35,14487.9,13067595
2021-09-15 00:00:00,14457.55,14505.6,14410.35,14487.9,13067595
2021-09-16 00:00:00,14494.05,14538.8,14456.2,14491.35,17141294
2021-09-16 00:00:00,14494.05,14538.8,14456.2,14491.35,17141294
2021-09-17 00:00:00,14550.75,14557.95,14288.05,14355.15,32691795
2021-09-17 00:00:00,14550.75,14557.95,14288.05,14355.15,32691795
2021-09-20 00:00:00,14281,14372.65,14040.5,14097.25,17075702
2021-09-20 00:00:00,14281,14372.65,14040.5,14097.25,17075702
2021-09-21 00:00:00,14093.85,14300,14033.4,14278.95,14450603
2021-09-21 00:00:00,14093.85,14300,14033.4,14278.95,14450603
2021-09-22 00:00:00,14267.35,14386.4,14242.7,14334.25,11558298
2021-09-22 00:00:00,14267.35,14386.4,14242.7,14334.25,11558298
2021-09-23 00:00:00,14393.1,14407.05,14311.3,14380.5,10595156
2021-09-23 00:00:00,14393.1,14407.05,14311.3,14380.5,10595156
2021-09-24 00:00:00,14402.8,14457.7,14247.5,14289.15,10828554
2021-09-24 00:00:00,14402.8,14457.7,14247.5,14289.15,10828554
2021-09-27 00:00:00,14297.55,14316.15,14106.7,14156.7,13335024
2021-09-27 00:00:00,14297.55,14316.15,14106.7,14156.7,13335024
2021-09-28 00:00:00,14196.95,14273.75,13956.15,14171.6,18593250
2021-09-28 00:00:00,14196.95,14273.75,13956.15,14171.6,18593250
2021-09-29 00:00:00,14203.5,14515.45,14172.5,14404.95,34475769
2021-09-29 00:00:00,14203.5,14515.45,14172.5,14404.95,34475769
2021-09-30 00:00:00,14427.7,14604.7,14398,14466.5,30810886
2021-09-30 00:00:00,14427.7,14604.7,14398,14466.5,30810886
2021-10-01 00:00:00,14424.3,14603.9,14397.55,14587.65,21734990
2021-10-01 00:00:00,14424.3,14603.9,14397.55,14587.65,21734990
2021-10-04 00:00:00,14649.1,14938.25,14643.95,14812.4,32387638
2021-10-04 00:00:00,14649.1,14938.25,14643.95,14812.4,32387638
2021-10-05 00:00:00,14816.9,14849.85,14619.65,14738.25,20244044
2021-10-05 00:00:00,14816.9,14849.85,14619.65,14738.25,20244044
2021-10-06 00:00:00,14750.05,14775.3,14435.75,14461.95,19944480
2021-10-06 00:00:00,14750.05,14775.3,14435.75,14461.95,19944480
2021-10-07 00:00:00,14564.45,14591.35,14489.9,14562.2,26689580
2021-10-07 00:00:00,14564.45,14591.35,14489.9,14562.2,26689580
2021-10-08 00:00:00,14624.1,14656.5,14468.9,14514.8,17984970
2021-10-08 00:00:00,14624.1,14656.5,14468.9,14514.8,17984970
2021-10-11 00:00:00,14588.5,14651.25,14502.8,14615.35,17779719
2021-10-11 00:00:00,14588.5,14651.25,14502.8,14615.35,17779719
2021-10-12 00:00:00,14650.55,14726.1,14521,14629.2,21325324
2021-10-12 00:00:00,14650.55,14726.1,14521,14629.2,21325324
2021-10-13 00:00:00,14680.4,14725.25,14626.85,14679.4,20491231
2021-10-13 00:00:00,14680.4,14725.25,14626.85,14679.4,20491231
2021-10-14 00:00:00,14711,14802.4,14698.75,14728.65,16605167
2021-10-14 00:00:00,14711,14802.4,14698.75,14728.65,16605167
2021-10-18 00:00:00,14771.25,14795.9,14570.85,14598.2,21819893
2021-10-18 00:00:00,14771.25,14795.9,14570.85,14598.2,21819893
2021-10-19 00:00:00,14626.3,14682.95,14357.15,14384.35,17881320
2021-10-19 00:00:00,14626.3,14682.95,14357.15,14384.35,17881320
2021-10-20 00:00:00,14360.4,14424.15,14127.6,14177.35,19647568
2021-10-20 00:00:00,14360.4,14424.15,14127.6,14177.35,19647568
2021-10-21 00:00:00,14300.9,14306.15,13990.9,14169.95,27440977
2021-10-21 00:00:00,14300.9,14306.15,13990.9,14169.95,27440977
2021-10-22 00:00:00,14207.65,14215.05,13891.85,13949.65,27659445
2021-10-22 00:00:00,14207.65,14215.05,13891.85,13949.65,27659445
2021-10-25 00:00:00,13945.1,13983.25,13637.55,13943.85,22274563
2021-10-25 00:00:00,13945.1,13983.25,13637.55,13943.85,22274563
2021-10-26 00:00:00,14004.25,14036.6,13882.1,13970.65,18729921
2021-10-26 00:00:00,14004.25,14036.6,13882.1,13970.65,18729921
2021-10-27 00:00:00,14002.25,14202.15,13993.85,14094.25,22933786
2021-10-27 00:00:00,14002.25,14202.15,13993.85,14094.25,22933786
2021-10-28 00:00:00,14092.6,14129.1,13736.75,13780.6,24049122
2021-10-28 00:00:00,14092.6,14129.1,13736.75,13780.6,24049122
2021-10-29 00:00:00,13735.5,14092.8,13587.25,13879.35,40581494
2021-10-29 00:00:00,13735.5,14092.8,13587.25,13879.35,40581494
2021-11-01 00:00:00,13952.1,14072.55,13830.15,14049.45,20513678
2021-11-01 00:00:00,13952.1,14072.55,13830.15,14049.45,20513678
2021-11-02 00:00:00,14060.8,14098.45,13878.3,13993.2,32554011
2021-11-02 00:00:00,14060.8,14098.45,13878.3,13993.2,32554011
2021-11-03 00:00:00,14022.85,14053.85,13818.3,13888.3,22720905
2021-11-03 00:00:00,14022.85,14053.85,13818.3,13888.3,22720905
2021-11-04 00:00:00,13969.15,13969.15,13931.7,13948.2,2620742
2021-11-04 00:00:00,13969.15,13969.15,13931.7,13948.2,2620742
2021-11-08 00:00:00,13912.2,13915.45,13639.55,13851.25,20934987
2021-11-08 00:00:00,13912.2,13915.45,13639.55,13851.25,20934987
2021-11-09 00:00:00,13920.1,14061.25,13851.2,13878.7,27766917
2021-11-09 00:00:00,13920.1,14061.25,13851.2,13878.7,27766917
2021-11-10 00:00:00,13849.7,13957.65,13823.9,13911.3,27125226
2021-11-10 00:00:00,13849.7,13957.65,13823.9,13911.3,27125226
2021-11-11 00:00:00,13896.2,13901.35,13685.7,13717.8,21351418
2021-11-11 00:00:00,13896.2,13901.35,13685.7,13717.8,21351418
2021-11-12 00:00:00,13806.6,13807.5,13685.15,13774.65,18649278
2021-11-12 00:00:00,13806.6,13807.5,13685.15,13774.65,18649278
2021-11-15 00:00:00,13790.45,13996.85,13770.9,13974.35,38957809
2021-11-15 00:00:00,13790.45,13996.85,13770.9,13974.35,38957809
2021-11-16 00:00:00,14008.35,14016.95,13776.05,13798.8,26344745
2021-11-16 00:00:00,14008.35,14016.95,13776.05,13798.8,26344745
2021-11-17 00:00:00,13796.3,13800.6,13592.45,13621.9,24678715
2021-11-17 00:00:00,13796.3,13800.6,13592.45,13621.9,24678715
2021-11-18 00:00:00,13603.65,13620.4,13388.65,13481.4,22896708
2021-11-18 00:00:00,13603.65,13620.4,13388.65,13481.4,22896708
2021-11-22 00:00:00,13513.35,13544.25,13176.3,13245.35,22173107
2021-11-22 00:00:00,13513.35,13544.25,13176.3,13245.35,22173107
2021-11-23 00:00:00,13206,13534.35,13152.55,13489.95,27829892
2021-11-23 00:00:00,13206,13534.35,13152.55,13489.95,27829892
2021-11-24 00:00:00,13518.4,13557.8,13379.9,13408.1,21499283
2021-11-24 00:00:00,13518.4,13557.8,13379.9,13408.1,21499283
2021-11-25 00:00:00,13414.4,13583.45,13385.35,13566.5,25301360
2021-11-25 00:00:00,13414.4,13583.45,13385.35,13566.5,25301360
2021-11-26 00:00:00,13487.3,13990.4,13455.25,13797.1,63440303
2021-11-26 00:00:00,13487.3,13990.4,13455.25,13797.1,63440303
2021-11-29 00:00:00,13910.95,13998.15,13622.5,13648.8,38164704
2021-11-29 00:00:00,13910.95,13998.15,13622.5,13648.8,38164704
2021-11-30 00:00:00,13656.8,13777.7,13600.95,13662.8,46887908
2021-11-30 00:00:00,13656.8,13777.7,13600.95,13662.8,46887908
2021-12-01 00:00:00,13721.25,13782.65,13380.5,13442.1,23890478
2021-12-01 00:00:00,13721.25,13782.65,13380.5,13442.1,23890478
2021-12-02 00:00:00,13510.85,13585.3,13472.35,13557,23524889
2021-12-02 00:00:00,13510.85,13585.3,13472.35,13557,23524889
2021-12-03 00:00:00,13608,13610.25,13426.45,13443.85,18159745
2021-12-03 00:00:00,13608,13610.25,13426.45,13443.85,18159745
2021-12-06 00:00:00,13463.55,13467.8,13168.5,13192.25,16128667
2021-12-06 00:00:00,13463.55,13467.8,13168.5,13192.25,16128667
2021-12-07 00:00:00,13238.6,13280.85,13132.55,13234.35,18509558
2021-12-07 00:00:00,13238.6,13280.85,13132.55,13234.35,18509558
2021-12-08 00:00:00,13300.2,13456.95,13280.2,13433.85,31640922
2021-12-08 00:00:00,13300.2,13456.95,13280.2,13433.85,31640922
2021-12-09 00:00:00,13482.2,13504.9,13400.8,13449.4,26635053
2021-12-09 00:00:00,13482.2,13504.9,13400.8,13449.4,26635053
2021-12-10 00:00:00,13428.1,13527.2,13427.65,13446.1,26170936
2021-12-10 00:00:00,13428.1,13527.2,13427.65,13446.1,26170936
2021-12-13 00:00:00,13537.6,13552.3,13398.75,13432.9,23174194
2021-12-13 00:00:00,13537.6,13552.3,13398.75,13432.9,23174194
2021-12-14 00:00:00,13419.25,13601.4,13402.3,13575.9,34385950
2021-12-14 00:00:00,13419.25,13601.4,13402.3,13575.9,34385950
2021-12-15 00:00:00,13569,13576.3,13406.4,13512.05,21662680
2021-12-15 00:00:00,13569,13576.3,13406.4,13512.05,21662680
2021-12-16 00:00:00,13603.2,13604.5,13316.55,13393.65,22140093
2021-12-16 00:00:00,13603.2,13604.5,13316.55,13393.65,22140093
2021-12-17 00:00:00,13410.5,13420.75,13152.95,13230.7,25178482
2021-12-17 00:00:00,13410.5,13420.75,13152.95,13230.7,25178482
2021-12-20 00:00:00,13177.15,13259.05,13005.2,13184.45,34667555
2021-12-20 00:00:00,13177.15,13259.05,13005.2,13184.45,34667555
2021-12-21 00:00:00,13217.9,13335.9,13181.6,13282.85,21522381
2021-12-21 00:00:00,13217.9,13335.9,13181.6,13282.85,21522381
2021-12-22 00:00:00,13339.45,13564.6,13269.95,13547.7,23618835
2021-12-22 00:00:00,13339.45,13564.6,13269.95,13547.7,23618835
2021-12-23 00:00:00,13618.15,13668.35,13588.9,13644.5,26095411
2021-12-23 00:00:00,13618.15,13668.35,13588.9,13644.5,26095411
2021-12-24 00:00:00,13676.8,13677.8,13467.55,13491.25,21636701
2021-12-24 00:00:00,13676.8,13677.8,13467.55,13491.25,21636701
2021-12-27 00:00:00,13491.4,13723.8,13472.1,13710.15,27200251
2021-12-27 00:00:00,13491.4,13723.8,13472.1,13710.15,27200251
2021-12-28 00:00:00,13739,13857.5,13705.3,13836.15,21636452
2021-12-28 00:00:00,13739,13857.5,13705.3,13836.15,21636452
2021-12-29 00:00:00,13881.8,14112.45,13857.75,14072.9,31936996
2021-12-29 00:00:00,13881.8,14112.45,13857.75,14072.9,31936996
2021-12-30 00:00:00,14075.4,14174.2,14036.6,14135.5,27760644
2021-12-30 00:00:00,14075.4,14174.2,14036.6,14135.5,27760644
2021-12-31 00:00:00,14164.6,14254.1,14133.4,14223,18048856
2021-12-31 00:00:00,14164.6,14254.1,14133.4,14223,18048856
2022-01-03 00:00:00,14247.65,14280,14148.05,14156.4,15146817
2022-01-03 00:00:00,14247.65,14280,14148.05,14156.4,15146817
2022-01-04 00:00:00,14207.05,14239.45,14017.55,14040.65,19660267
2022-01-04 00:00:00,14207.05,14239.45,14017.55,14040.65,19660267
2022-01-05 00:00:00,14090.3,14136.15,13968.95,13999.85,21530434
2022-01-05 00:00:00,14090.3,14136.15,13968.95,13999.85,21530434
2022-01-06 00:00:00,13988.5,14066.8,13878.3,13912.25,15178653
2022-01-06 00:00:00,13988.5,14066.8,13878.3,13912.25,15178653
2022-01-07 00:00:00,13949.9,13961.75,13841.95,13857.95,13698343
2022-01-07 00:00:00,13949.9,13961.75,13841.95,13857.95,13698343
2022-01-10 00:00:00,13896.05,13905.4,13800.4,13858.95,22788536
2022-01-10 00:00:00,13896.05,13905.4,13800.4,13858.95,22788536
2022-01-11 00:00:00,13881.7,13974.6,13834.15,13854.25,21836310
2022-01-11 00:00:00,13881.7,13974.6,13834.15,13854.25,21836310
2022-01-12 00:00:00,13935.2,13939.25,13765.25,13833.7,18417745
