timestamp_ist,open,high,low,close,volume
2021-02-22 00:00:00,7994.8,8022.7,7863.8,7885.05,199255836
2021-02-23 00:00:00,7939.9,7985.85,7863.25,7959.45,182802170
2021-02-23 00:00:00,7939.9,7985.85,7863.25,7959.45,182802170
2021-02-24 00:00:00,8002.35,8056.2,7979,8033.95,130341336
2021-02-24 00:00:00,8002.35,8056.2,7979,8033.95,130341336
2021-02-25 00:00:00,8104.55,8158.55,8089.05,8148.5,299891089
2021-02-25 00:00:00,8104.55,8158.55,8089.05,8148.5,299891089
2021-02-26 00:00:00,8045.15,8138.95,7991.55,8049.7,350277485
2021-02-26 00:00:00,8045.15,8138.95,7991.55,8049.7,350277485
2021-03-01 00:00:00,8144.5,8229.05,8119.55,8216.55,399330506
2021-03-01 00:00:00,8144.5,8229.05,8119.55,8216.55,399330506
2021-03-02 00:00:00,8291.2,8325.35,8244.85,8318.25,337702604
2021-03-02 00:00:00,8291.2,8325.35,8244.85,8318.25,337702604
2021-03-03 00:00:00,8394.55,8444.6,8383.7,8400.75,451018627
2021-03-03 00:00:00,8394.55,8444.6,8383.7,8400.75,451018627
2021-03-04 00:00:00,8347.55,8529.55,8325.25,8499.35,497651411
2021-03-04 00:00:00,8347.55,8529.55,8325.25,8499.35,497651411
2021-03-05 00:00:00,8506.05,8568.6,8320.65,8367.85,367897334
2021-03-05 00:00:00,8506.05,8568.6,8320.65,8367.85,367897334
2021-03-08 00:00:00,8447.5,8494.15,8390.55,8405.9,233859168
2021-03-08 00:00:00,8447.5,8494.15,8390.55,8405.9,233859168
2021-03-09 00:00:00,8480.25,8507.35,8270.8,8323.9,214497739
2021-03-09 00:00:00,8480.25,8507.35,8270.8,8323.9,214497739
2021-03-10 00:00:00,8392.2,8446.05,8362.6,8439.35,211837601
2021-03-10 00:00:00,8392.2,8446.05,8362.6,8439.35,211837601
2021-03-12 00:00:00,8515.45,8556.75,8418.2,8482.9,385753166
2021-03-12 00:00:00,8515.45,8556.75,8418.2,8482.9,385753166
2021-03-15 00:00:00,8530.35,8536.15,8341.05,8416.1,229350987
2021-03-15 00:00:00,8530.35,8536.15,8341.05,8416.1,229350987
2021-03-16 00:00:00,8451.2,8479.35,8406.3,8441.4,215789236
2021-03-16 00:00:00,8451.2,8479.35,8406.3,8441.4,215789236
2021-03-17 00:00:00,8463.65,8483.45,8234.3,8255.15,206564089
2021-03-17 00:00:00,8463.65,8483.45,8234.3,8255.15,206564089
2021-03-18 00:00:00,8335.7,8394.05,8071.5,8149.45,188097175
2021-03-18 00:00:00,8335.7,8394.05,8071.5,8149.45,188097175
2021-03-19 00:00:00,8089.15,8244.25,7889.15,8206.9,294561271
2021-03-19 00:00:00,8089.15,8244.25,7889.15,8206.9,294561271
2021-03-22 00:00:00,8244.9,8277.65,8167.25,8209.65,184022554
2021-03-22 00:00:00,8244.9,8277.65,8167.25,8209.65,184022554
2021-03-23 00:00:00,8244.05,8279.9,8214.9,8239.45,198846623
2021-03-23 00:00:00,8244.05,8279.9,8214.9,8239.45,198846623
2021-03-24 00:00:00,8212.1,8247.05,8053.5,8065.8,217023454
2021-03-24 00:00:00,8212.1,8247.05,8053.5,8065.8,217023454
2021-03-25 00:00:00,8086.5,8094.15,7827.6,7891.35,180002414
2021-03-25 00:00:00,8086.5,8094.15,7827.6,7891.35,180002414
2021-03-26 00:00:00,7991.45,8028.55,7943.6,7982.65,166727580
2021-03-26 00:00:00,7991.45,8028.55,7943.6,7982.65,166727580
2021-03-30 00:00:00,8068.35,8097.4,8009.6,8083.55,182297330
2021-03-30 00:00:00,8068.35,8097.4,8009.6,8083.55,182297330
2021-03-31 00:00:00,8111.65,8146,8087.75,8113.15,142281463
2021-03-31 00:00:00,8111.65,8146,8087.75,8113.15,142281463
2021-04-01 00:00:00,8183.65,8289.85,8182.85,8282.55,198225943
2021-04-01 00:00:00,8183.65,8289.85,8182.85,8282.55,198225943
2021-04-05 00:00:00,8278.5,8283.8,8059.55,8162,184525037
2021-04-05 00:00:00,8278.5,8283.8,8059.55,8162,184525037
2021-04-06 00:00:00,8211.4,8281.25,8145.4,8272.5,193370283
2021-04-06 00:00:00,8211.4,8281.25,8145.4,8272.5,193370283
2021-04-07 00:00:00,8301.55,8426.9,8298.1,8414.35,194362680
2021-04-07 00:00:00,8301.55,8426.9,8298.1,8414.35,194362680
2021-04-08 00:00:00,8468.1,8564.05,8465.55,8519.1,260329731
2021-04-08 00:00:00,8468.1,8564.05,8465.55,8519.1,260329731
2021-04-09 00:00:00,8536.4,8587.15,8513,8559.1,181335762
2021-04-09 00:00:00,8536.4,8587.15,8513,8559.1,181335762
2021-04-12 00:00:00,8422.8,8428.65,8024.05,8084.15,212100377
2021-04-12 00:00:00,8422.8,8428.65,8024.05,8084.15,212100377
2021-04-13 00:00:00,8108.25,8261.45,8101.5,8186.25,128123230
2021-04-13 00:00:00,8108.25,8261.45,8101.5,8186.25,128123230
2021-04-15 00:00:00,8162.6,8226.65,8076.85,8171,159290190
2021-04-15 00:00:00,8162.6,8226.65,8076.85,8171,159290190
2021-04-16 00:00:00,8212.7,8291.95,8186.45,8263.6,165774550
2021-04-16 00:00:00,8212.7,8291.95,8186.45,8263.6,165774550
2021-04-19 00:00:00,8085.65,8105,7950.45,8065.5,164729257
2021-04-19 00:00:00,8085.65,8105,7950.45,8065.5,164729257
2021-04-20 00:00:00,8165.2,8225.05,8099.45,8146.45,151152768
2021-04-20 00:00:00,8165.2,8225.05,8099.45,8146.45,151152768
2021-04-22 00:00:00,8132.4,8236.55,8118.1,8216,189335392
2021-04-22 00:00:00,8132.4,8236.55,8118.1,8216,189335392
2021-04-23 00:00:00,8221.75,8308.65,8202.9,8250.55,229432752
2021-04-23 00:00:00,8221.75,8308.65,8202.9,8250.55,229432752
2021-04-26 00:00:00,8327.2,8362.3,8311.9,8343.95,174883288
2021-04-26 00:00:00,8327.2,8362.3,8311.9,8343.95,174883288
2021-04-27 00:00:00,8375.55,8497,8375.5,8489.15,245210099
2021-04-27 00:00:00,8375.55,8497,8375.5,8489.15,245210099
2021-04-28 00:00:00,8544.05,8585.45,8524.4,8543.25,188341885
2021-04-28 00:00:00,8544.05,8585.45,8524.4,8543.25,188341885
2021-04-29 00:00:00,8615.8,8637.05,8516.95,8599.15,254786371
2021-04-29 00:00:00,8615.8,8637.05,8516.95,8599.15,254786371
2021-04-30 00:00:00,8544.7,8645.1,8524.8,8565.1,208971468
2021-04-30 00:00:00,8544.7,8645.1,8524.8,8565.1,208971468
2021-05-03 00:00:00,8527.8,8660.8,8513.15,8658.15,219652285
2021-05-03 00:00:00,8527.8,8660.8,8513.15,8658.15,219652285
2021-05-04 00:00:00,8725.85,8770.7,8565.85,8580.9,262149366
2021-05-04 00:00:00,8725.85,8770.7,8565.85,8580.9,262149366
2021-05-05 00:00:00,8645.9,8673.6,8604.85,8616.2,157988344
2021-05-05 00:00:00,8645.9,8673.6,8604.85,8616.2,157988344
2021-05-06 00:00:00,8665.95,8689.4,8621.75,8676.1,214789478
2021-05-06 00:00:00,8665.95,8689.4,8621.75,8676.1,214789478
2021-05-07 00:00:00,8750.1,8772.55,8720.1,8737.2,403398824
2021-05-07 00:00:00,8750.1,8772.55,8720.1,8737.2,403398824
2021-05-10 00:00:00,8824.5,8888.3,8803.45,8870.6,363350724
2021-05-10 00:00:00,8824.5,8888.3,8803.45,8870.6,363350724
2021-05-11 00:00:00,8822.4,8972.9,8797.8,8942.9,402400236
2021-05-11 00:00:00,8822.4,8972.9,8797.8,8942.9,402400236
2021-05-12 00:00:00,8996.75,9030.6,8852.2,8890.55,408138476
2021-05-12 00:00:00,8996.75,9030.6,8852.2,8890.55,408138476
2021-05-14 00:00:00,8958.95,8972.35,8732.75,8759.05,356625145
2021-05-14 00:00:00,8958.95,8972.35,8732.75,8759.05,356625145
2021-05-17 00:00:00,8820.95,8872.2,8781.75,8859.4,280369920
2021-05-17 00:00:00,8820.95,8872.2,8781.75,8859.4,280369920
2021-05-18 00:00:00,8949.95,9033.35,8949,8999.85,291341061
2021-05-18 00:00:00,8949.95,9033.35,8949,8999.85,291341061
2021-05-19 00:00:00,9020.55,9064.8,9013.2,9052.35,282474080
2021-05-19 00:00:00,9020.55,9064.8,9013.2,9052.35,282474080
2021-05-20 00:00:00,9088.35,9116.4,9006.65,9036.9,331847866
2021-05-20 00:00:00,9088.35,9116.4,9006.65,9036.9,331847866
2021-05-21 00:00:00,9107.85,9133.1,9072.1,9087.8,234864323
2021-05-21 00:00:00,9107.85,9133.1,9072.1,9087.8,234864323
2021-05-24 00:00:00,9139.6,9200.25,9117.85,9179.1,286530044
2021-05-24 00:00:00,9139.6,9200.25,9117.85,9179.1,286530044
2021-05-25 00:00:00,9245.35,9268.7,9157.05,9171.85,272645828
2021-05-25 00:00:00,9245.35,9268.7,9157.05,9171.85,272645828
2021-05-26 00:00:00,9215.55,9264.35,9212.4,9226.95,256474759
2021-05-26 00:00:00,9215.55,9264.35,9212.4,9226.95,256474759
2021-05-27 00:00:00,9269.55,9344.35,9225,9320.25,295143679
2021-05-27 00:00:00,9269.55,9344.35,9225,9320.25,295143679
2021-05-28 00:00:00,9367.5,9389.3,9241.95,9254.15,228029718
2021-05-28 00:00:00,9367.5,9389.3,9241.95,9254.15,228029718
2021-05-31 00:00:00,9303.75,9317.45,9237.9,9267.2,217035870
2021-05-31 00:00:00,9303.75,9317.45,9237.9,9267.2,217035870
2021-06-01 00:00:00,9330.75,9351.4,9192.2,9207.2,201755587
2021-06-01 00:00:00,9330.75,9351.4,9192.2,9207.2,201755587
2021-06-02 00:00:00,9229.55,9336.85,9223.7,9327.75,200382098
2021-06-02 00:00:00,9229.55,9336.85,9223.7,9327.75,200382098
2021-06-03 00:00:00,9407.5,9454.2,9402.5,9440.35,216235937
2021-06-03 00:00:00,9407.5,9454.2,9402.5,9440.35,216235937
2021-06-04 00:00:00,9497.2,9525.35,9465.8,9475.1,199110879
2021-06-04 00:00:00,9497.2,9525.35,9465.8,9475.1,199110879
2021-06-07 00:00:00,9544.85,9631.7,9530.4,9622.65,311400291
2021-06-07 00:00:00,9544.85,9631.7,9530.4,9622.65,311400291
2021-06-08 00:00:00,9666.7,9681.55,9568.55,9674.4,247402254
2021-06-08 00:00:00,9666.7,9681.55,9568.55,9674.4,247402254
2021-06-09 00:00:00,9726.35,9755.05,9500.8,9544,293253593
2021-06-09 00:00:00,9726.35,9755.05,9500.8,9544,293253593
2021-06-10 00:00:00,9607.4,9705.75,9605,9698.05,399719987
2021-06-10 00:00:00,9607.4,9705.75,9605,9698.05,399719987
2021-06-11 00:00:00,9778.7,9789.95,9711.75,9750.05,558707963
2021-06-11 00:00:00,9778.7,9789.95,9711.75,9750.05,558707963
2021-06-14 00:00:00,9789.05,9795.8,9507,9717.05,524105782
2021-06-14 00:00:00,9789.05,9795.8,9507,9717.05,524105782
2021-06-15 00:00:00,9766.35,9811.7,9749.15,9760.45,300215990
2021-06-15 00:00:00,9766.35,9811.7,9749.15,9760.45,300215990
2021-06-16 00:00:00,9788.8,9824.05,9682.05,9710.05,285072604
2021-06-16 00:00:00,9788.8,9824.05,9682.05,9710.05,285072604
2021-06-17 00:00:00,9652.95,9762.3,9624.35,9658.5,242565502
2021-06-17 00:00:00,9652.95,9762.3,9624.35,9658.5,242565502
2021-06-18 00:00:00,9710.7,9728.5,9291.35,9573.75,289190517
2021-06-18 00:00:00,9710.7,9728.5,9291.35,9573.75,289190517
2021-06-21 00:00:00,9447.7,9646.6,9411.9,9636.05,208790587
2021-06-21 00:00:00,9447.7,9646.6,9411.9,9636.05,208790587
2021-06-22 00:00:00,9712.15,9762.4,9671.15,9686.3,264848823
2021-06-22 00:00:00,9712.15,9762.4,9671.15,9686.3,264848823
2021-06-23 00:00:00,9747,9758.2,9625.5,9635.6,186552723
2021-06-23 00:00:00,9747,9758.2,9625.5,9635.6,186552723
2021-06-24 00:00:00,9666.35,9699.85,9615.2,9639.15,144955180
2021-06-24 00:00:00,9666.35,9699.85,9615.2,9639.15,144955180
2021-06-25 00:00:00,9685.8,9708.75,9664.35,9691.1,198617114
2021-06-25 00:00:00,9685.8,9708.75,9664.35,9691.1,198617114
2021-06-28 00:00:00,9734.9,9754.05,9713,9726.5,352184369
2021-06-28 00:00:00,9734.9,9754.05,9713,9726.5,352184369
2021-06-29 00:00:00,9762.4,9784.8,9699.2,9712.5,353070479
2021-06-29 00:00:00,9762.4,9784.8,9699.2,9712.5,353070479
2021-06-30 00:00:00,9763,9788.15,9722.7,9733.75,272935780
2021-06-30 00:00:00,9763,9788.15,9722.7,9733.75,272935780
2021-07-01 00:00:00,9775.9,9818.45,9745.65,9798.4,188417804
2021-07-01 00:00:00,9775.9,9818.45,9745.65,9798.4,188417804
2021-07-02 00:00:00,9856.2,9918.75,9842.65,9903.1,222196730
2021-07-02 00:00:00,9856.2,9918.75,9842.65,9903.1,222196730
2021-07-05 00:00:00,9976.6,10008.2,9953.1,9981.15,237422437
2021-07-05 00:00:00,9976.6,10008.2,9953.1,9981.15,237422437
2021-07-06 00:00:00,10022.25,10046.95,9893.45,9914.9,203262581
2021-07-06 00:00:00,10022.25,10046.95,9893.45,9914.9,203262581
2021-07-07 00:00:00,9941.1,9984.85,9887.9,9976.2,285788222
2021-07-07 00:00:00,9941.1,9984.85,9887.9,9976.2,285788222
2021-07-08 00:00:00,9998.15,10064.85,9907.35,9972.2,247845335
2021-07-08 00:00:00,9998.15,10064.85,9907.35,9972.2,247845335
2021-07-09 00:00:00,9990.05,10032.25,9959.3,10026.35,220631313
2021-07-09 00:00:00,9990.05,10032.25,9959.3,10026.35,220631313
2021-07-12 00:00:00,10135.85,10152.05,10058,10086.6,342283328
2021-07-12 00:00:00,10135.85,10152.05,10058,10086.6,342283328
2021-07-13 00:00:00,10179.8,10197.7,10129.55,10190.45,231115782
2021-07-13 00:00:00,10179.8,10197.7,10129.55,10190.45,231115782
2021-07-14 00:00:00,10221.9,10259.5,10204.2,10235.8,225990107
2021-07-14 00:00:00,10221.9,10259.5,10204.2,10235.8,225990107
2021-07-15 00:00:00,10267.3,10364.9,10266.2,10333.15,237694160
2021-07-15 00:00:00,10267.3,10364.9,10266.2,10333.15,237694160
2021-07-16 00:00:00,10393.5,10462.15,10364.85,10447.05,261133955
2021-07-16 00:00:00,10393.5,10462.15,10364.85,10447.05,261133955
2021-07-19 00:00:00,10382.5,10497.5,10340.25,10450.7,300936166
2021-07-19 00:00:00,10382.5,10497.5,10340.25,10450.7,300936166
2021-07-20 00:00:00,10463.75,10508.7,10193.7,10303.65,236653118
2021-07-20 00:00:00,10463.75,10508.7,10193.7,10303.65,236653118
2021-07-22 00:00:00,10428,10479.65,10419.4,10454.8,274367566
2021-07-22 00:00:00,10428,10479.65,10419.4,10454.8,274367566
2021-07-23 00:00:00,10497.65,10529.1,10395,10406.95,172287853
2021-07-23 00:00:00,10497.65,10529.1,10395,10406.95,172287853
2021-07-26 00:00:00,10416.1,10462.25,10380.75,10434.75,170487118
2021-07-26 00:00:00,10416.1,10462.25,10380.75,10434.75,170487118
2021-07-27 00:00:00,10486.5,10563.95,10378.2,10432.95,222474606
2021-07-27 00:00:00,10486.5,10563.95,10378.2,10432.95,222474606
2021-07-28 00:00:00,10475.4,10497.9,10232.05,10381.1,298961256
2021-07-28 00:00:00,10475.4,10497.9,10232.05,10381.1,298961256
2021-07-29 00:00:00,10411.45,10484.9,10383.95,10475.6,315214874
2021-07-29 00:00:00,10411.45,10484.9,10383.95,10475.6,315214874
2021-07-30 00:00:00,10507.9,10564.55,10478.2,10522.1,267494783
2021-07-30 00:00:00,10507.9,10564.55,10478.2,10522.1,267494783
2021-08-02 00:00:00,10609.4,10634.6,10578.15,10617.45,285599698
2021-08-02 00:00:00,10609.4,10634.6,10578.15,10617.45,285599698
2021-08-03 00:00:00,10661.35,10673.55,10580.6,10591.8,181324238
2021-08-03 00:00:00,10661.35,10673.55,10580.6,10591.8,181324238
2021-08-04 00:00:00,10655.5,10670.8,10469.8,10484.85,221788873
2021-08-04 00:00:00,10655.5,10670.8,10469.8,10484.85,221788873
2021-08-05 00:00:00,10525.95,10530.3,10327.1,10425.05,194342702
2021-08-05 00:00:00,10525.95,10530.3,10327.1,10425.05,194342702
2021-08-06 00:00:00,10437.7,10493,10421.55,10429.65,196874691
2021-08-06 00:00:00,10437.7,10493,10421.55,10429.65,196874691
2021-08-09 00:00:00,10456.55,10464.35,10280.6,10335,227216931
2021-08-09 00:00:00,10456.55,10464.35,10280.6,10335,227216931
2021-08-10 00:00:00,10342.75,10366.5,9978.6,10097.25,221648594
2021-08-10 00:00:00,10342.75,10366.5,9978.6,10097.25,221648594
2021-08-11 00:00:00,10107.65,10144.55,9780.35,10027.75,241835483
2021-08-11 00:00:00,10107.65,10144.55,9780.35,10027.75,241835483
2021-08-12 00:00:00,10072.65,10257.55,10072.35,10240.3,208991391
2021-08-12 00:00:00,10072.65,10257.55,10072.35,10240.3,208991391
2021-08-13 00:00:00,10289.8,10299.65,10182.8,10200.15,190065125
2021-08-13 00:00:00,10289.8,10299.65,10182.8,10200.15,190065125
2021-08-16 00:00:00,10200.4,10207.55,10102.2,10120.2,163610607
2021-08-16 00:00:00,10200.4,10207.55,10102.2,10120.2,163610607
2021-08-17 00:00:00,10127.3,10150.15,10040,10095.35,144311068
2021-08-17 00:00:00,10127.3,10150.15,10040,10095.35,144311068
2021-08-18 00:00:00,10130.4,10146.95,10028.7,10068.6,136181819
2021-08-18 00:00:00,10130.4,10146.95,10028.7,10068.6,136181819
2021-08-20 00:00:00,9965.5,10031.6,9824.85,9850.9,231087666
2021-08-20 00:00:00,9965.5,10031.6,9824.85,9850.9,231087666
2021-08-23 00:00:00,9920.2,9960.35,9569.7,9668.45,209482104
2021-08-23 00:00:00,9920.2,9960.35,9569.7,9668.45,209482104
2021-08-24 00:00:00,9671.1,9875.75,9656.4,9861.5,219350165
2021-08-24 00:00:00,9671.1,9875.75,9656.4,9861.5,219350165
2021-08-25 00:00:00,9920,9973.25,9909.4,9939.2,175976596
2021-08-25 00:00:00,9920,9973.25,9909.4,9939.2,175976596
2021-08-26 00:00:00,9963.95,10008.45,9936.3,9963.05,153403510
2021-08-26 00:00:00,9963.95,10008.45,9936.3,9963.05,153403510
2021-08-27 00:00:00,9981.9,10050.55,9938.2,10039.7,199965555
2021-08-27 00:00:00,9981.9,10050.55,9938.2,10039.7,199965555
2021-08-30 00:00:00,10099.8,10219.4,10093.4,10193.35,192175830
2021-08-30 00:00:00,10099.8,10219.4,10093.4,10193.35,192175830
2021-08-31 00:00:00,10239.75,10283.85,10217.75,10263,192548273
2021-08-31 00:00:00,10239.75,10283.85,10217.75,10263,192548273
2021-09-01 00:00:00,10314.15,10330.9,10226.9,10297.55,182476067
2021-09-01 00:00:00,10314.15,10330.9,10226.9,10297.55,182476067
2021-09-02 00:00:00,10335.75,10418.85,10333.85,10404.1,233366106
2021-09-02 00:00:00,10335.75,10418.85,10333.85,10404.1,233366106
2021-09-03 00:00:00,10452.35,10480,10417.65,10446.5,279882184
2021-09-03 00:00:00,10452.35,10480,10417.65,10446.5,279882184
2021-09-06 00:00:00,10502.15,10573.65,10497.55,10560.25,423757385
2021-09-06 00:00:00,10502.15,10573.65,10497.55,10560.25,423757385
2021-09-07 00:00:00,10610.7,10620.15,10476.3,10550.5,233981479
2021-09-07 00:00:00,10610.7,10620.15,10476.3,10550.5,233981479
2021-09-08 00:00:00,10592.7,10647.6,10560.5,10619.3,247778287
2021-09-08 00:00:00,10592.7,10647.6,10560.5,10619.3,247778287
2021-09-09 00:00:00,10639.75,10700.35,10632.35,10687.75,294528689
2021-09-09 00:00:00,10639.75,10700.35,10632.35,10687.75,294528689
2021-09-13 00:00:00,10729.55,10754.4,10677.85,10744.95,240264001
2021-09-13 00:00:00,10729.55,10754.4,10677.85,10744.95,240264001
2021-09-14 00:00:00,10811.7,10824.15,10747.6,10775.9,219227511
2021-09-14 00:00:00,10811.7,10824.15,10747.6,10775.9,219227511
2021-09-15 00:00:00,10812.9,10857.2,10787.85,10845.5,222856683
2021-09-15 00:00:00,10812.9,10857.2,10787.85,10845.5,222856683
2021-09-16 00:00:00,10880,10940.45,10838.5,10867.2,199722043
2021-09-16 00:00:00,10880,10940.45,10838.5,10867.2,199722043
2021-09-17 00:00:00,10933.55,10941.85,10697.4,10788.25,299371277
2021-09-17 00:00:00,10933.55,10941.85,10697.4,10788.25,299371277
2021-09-20 00:00:00,10717.55,10812.5,10584.6,10602.05,219908497
2021-09-20 00:00:00,10717.55,10812.5,10584.6,10602.05,219908497
2021-09-21 00:00:00,10597.3,10634.65,10415.55,10587.7,192644041
2021-09-21 00:00:00,10597.3,10634.65,10415.55,10587.7,192644041
2021-09-22 00:00:00,10645.8,10765.15,10642.1,10739.9,210293768
2021-09-22 00:00:00,10645.8,10765.15,10642.1,10739.9,210293768
2021-09-23 00:00:00,10819.65,10865.55,10806,10823.6,200339641
2021-09-23 00:00:00,10819.65,10865.55,10806,10823.6,200339641
2021-09-24 00:00:00,10904,10919.6,10775.3,10836.55,216612827
2021-09-24 00:00:00,10904,10919.6,10775.3,10836.55,216612827
2021-09-27 00:00:00,10928.45,10943.75,10798.55,10823.45,206649688
2021-09-27 00:00:00,10928.45,10943.75,10798.55,10823.45,206649688
2021-09-28 00:00:00,10872.55,10879.4,10692.45,10765.4,222808126
2021-09-28 00:00:00,10872.55,10879.4,10692.45,10765.4,222808126
2021-09-29 00:00:00,10716.15,10832.55,10672.9,10809.1,335214057
2021-09-29 00:00:00,10716.15,10832.55,10672.9,10809.1,335214057
2021-09-30 00:00:00,10860.9,10921.55,10859.45,10890,511155270
2021-09-30 00:00:00,10860.9,10921.55,10859.45,10890,511155270
2021-10-01 00:00:00,10856.25,10921.6,10837.6,10904.45,421561870
2021-10-01 00:00:00,10856.25,10921.6,10837.6,10904.45,421561870
2021-10-04 00:00:00,10991.55,11093.85,10982.05,11076.5,325763365
2021-10-04 00:00:00,10991.55,11093.85,10982.05,11076.5,325763365
2021-10-05 00:00:00,11107,11159.9,11099.8,11125.25,253778829
2021-10-05 00:00:00,11107,11159.9,11099.8,11125.25,253778829
2021-10-06 00:00:00,11191.4,11216.55,11014.25,11033.25,460009102
2021-10-06 00:00:00,11191.4,11216.55,11014.25,11033.25,460009102
2021-10-07 00:00:00,11147.5,11191.75,11146.6,11168,418538771
2021-10-07 00:00:00,11147.5,11191.75,11146.6,11168,418538771
2021-10-08 00:00:00,11251.3,11321.55,11204.85,11305.7,317388325
2021-10-08 00:00:00,11251.3,11321.55,11204.85,11305.7,317388325
2021-10-11 00:00:00,11396.25,11486.35,11372.95,11436.45,345323525
2021-10-11 00:00:00,11396.25,11486.35,11372.95,11436.45,345323525
2021-10-12 00:00:00,11471.6,11539.3,11428.75,11528.15,707819376
2021-10-12 00:00:00,11471.6,11539.3,11428.75,11528.15,707819376
2021-10-13 00:00:00,11599.6,11626.6,11511.3,11526.45,480654005
2021-10-13 00:00:00,11599.6,11626.6,11511.3,11526.45,480654005
2021-10-14 00:00:00,11616.6,11644.2,11574.7,11595.9,478171754
2021-10-14 00:00:00,11616.6,11644.2,11574.7,11595.9,478171754
2021-10-18 00:00:00,11702,11740.8,11651,11677.55,477715723
2021-10-18 00:00:00,11702,11740.8,11651,11677.55,477715723
2021-10-19 00:00:00,11800.65,11876.5,11420.35,11480.7,559691533
2021-10-19 00:00:00,11800.65,11876.5,11420.35,11480.7,559691533
2021-10-20 00:00:00,11496.2,11496.65,11122.35,11202.1,367989814
2021-10-20 00:00:00,11496.2,11496.65,11122.35,11202.1,367989814
2021-10-21 00:00:00,11265.1,11299.5,11041.25,11112.25,378848915
2021-10-21 00:00:00,11265.1,11299.5,11041.25,11112.25,378848915
2021-10-22 00:00:00,11206.8,11237.1,10896.9,10973.4,462197602
2021-10-22 00:00:00,11206.8,11237.1,10896.9,10973.4,462197602
2021-10-25 00:00:00,11029.3,11054.1,10601.9,10716.1,288935181
2021-10-25 00:00:00,11029.3,11054.1,10601.9,10716.1,288935181
2021-10-26 00:00:00,10754.05,11015.35,10754.05,10991.15,282580347
2021-10-26 00:00:00,10754.05,11015.35,10754.05,10991.15,282580347
2021-10-27 00:00:00,11071.1,11077.75,10988.8,11020.85,228632801
2021-10-27 00:00:00,11071.1,11077.75,10988.8,11020.85,228632801
2021-10-28 00:00:00,11043.6,11043.6,10792.6,10817.1,238379289
2021-10-28 00:00:00,11043.6,11043.6,10792.6,10817.1,238379289
2021-10-29 00:00:00,10778.95,10841.4,10574.8,10766.85,245188085
2021-10-29 00:00:00,10778.95,10841.4,10574.8,10766.85,245188085
2021-11-01 00:00:00,10819.85,10876.15,10780.15,10859.9,177245156
2021-11-01 00:00:00,10819.85,10876.15,10780.15,10859.9,177245156
2021-11-02 00:00:00,10912.35,10985.1,10901.75,10970.3,201012465
2021-11-02 00:00:00,10912.35,10985.1,10901.75,10970.3,201012465
2021-11-03 00:00:00,11002.9,11012.75,10861.85,10898.4,180096556
2021-11-03 00:00:00,11002.9,11012.75,10861.85,10898.4,180096556
2021-11-04 00:00:00,11000,11050.15,10990.55,11039.65,59932407
2021-11-04 00:00:00,11000,11050.15,10990.55,11039.65,59932407
2021-11-08 00:00:00,11097.85,11170.35,10981.85,11158.45,219955848
2021-11-08 00:00:00,11097.85,11170.35,10981.85,11158.45,219955848
2021-11-09 00:00:00,11182.35,11232.8,11159.75,11213,234859286
2021-11-09 00:00:00,11182.35,11232.8,11159.75,11213,234859286
2021-11-10 00:00:00,11193.9,11312.5,11153.2,11202.95,297497969
2021-11-10 00:00:00,11193.9,11312.5,11153.2,11202.95,297497969
2021-11-11 00:00:00,11212.05,11230.85,11114.6,11145.6,189099141
2021-11-11 00:00:00,11212.05,11230.85,11114.6,11145.6,189099141
2021-11-12 00:00:00,11197.4,11208.65,11112.45,11177.7,222096073
2021-11-12 00:00:00,11197.4,11208.65,11112.45,11177.7,222096073
2021-11-15 00:00:00,11236.25,11239.05,11107.3,11149.3,187331377
2021-11-15 00:00:00,11236.25,11239.05,11107.3,11149.3,187331377
2021-11-16 00:00:00,11183.45,11276.05,11151,11205.35,273977088
2021-11-16 00:00:00,11183.45,11276.05,11151,11205.35,273977088
2021-11-17 00:00:00,11221.55,11304.2,11201.65,11219.4,218324798
2021-11-17 00:00:00,11221.55,11304.2,11201.65,11219.4,218324798
2021-11-18 00:00:00,11274.05,11301.1,10990.95,11036.9,279742569
2021-11-18 00:00:00,11274.05,11301.1,10990.95,11036.9,279742569
2021-11-22 00:00:00,11068.5,11077.45,10605.6,10734.05,284217363
2021-11-22 00:00:00,11068.5,11077.45,10605.6,10734.05,284217363
2021-11-23 00:00:00,10674,10953.7,10622.35,10938.6,263828910
2021-11-23 00:00:00,10674,10953.7,10622.35,10938.6,263828910
2021-11-24 00:00:00,11047.5,11119.2,10973.45,11007.25,320604159
2021-11-24 00:00:00,11047.5,11119.2,10973.45,11007.25,320604159
2021-11-25 00:00:00,11027.2,11108.85,10950.6,11091.75,258543131
2021-11-25 00:00:00,11027.2,11108.85,10950.6,11091.75,258543131
2021-11-26 00:00:00,10985.05,11064.35,10745.5,10771.15,401614489
2021-11-26 00:00:00,10985.05,11064.35,10745.5,10771.15,401614489
2021-11-29 00:00:00,10645.9,10680.3,10249.3,10490.25,233789698
2021-11-29 00:00:00,10645.9,10680.3,10249.3,10490.25,233789698
2021-11-30 00:00:00,10493.6,10746.4,10492.05,10660.9,351988941
2021-11-30 00:00:00,10493.6,10746.4,10492.05,10660.9,351988941
2021-12-01 00:00:00,10749.7,10801.45,10606.4,10673.5,253537638
2021-12-01 00:00:00,10749.7,10801.45,10606.4,10673.5,253537638
