timestamp_ist,open,high,low,close,volume
2026-08-27 09:42:59,1792,1796,1790,1796,90
2026-08-27 09:45:59,1818,1818,1818,1818,30
2026-08-27 09:46:59,1815.75,1815.75,1815.75,1815.75,120
2026-08-27 09:47:59,1853.75,1853.75,1853.75,1853.75,30
2026-08-27 09:49:59,1845.25,1845.25,1845.25,1845.25,30
2026-08-27 09:50:59,1841,1841,1829.55,1829.55,90
2026-08-27 09:51:59,1815,1815,1815,1815,330
2026-08-27 09:52:59,1834.05,1834.05,1818,1825,270
2026-08-27 10:00:59,1809.45,1809.45,1800,1800,90
2026-08-27 10:08:59,1815,1815,1812.25,1812.25,60
2026-08-27 10:09:59,1825,1825,1825,1825,330
2026-08-27 10:11:59,1821,1821,1821,1821,30
2026-08-27 10:25:58,1796,1796.55,1792.25,1793.7,150
2026-08-27 10:28:59,1817.3,1817.3,1817.3,1817.3,30
2026-08-27 10:31:59,1806,1806,1806,1806,30
2026-08-27 10:32:58,1822.9,1822.9,1822.9,1822.9,30
2026-08-27 10:36:59,1800,1800,1800,1800,30
2026-08-27 10:37:59,1804.85,1804.85,1804.85,1804.85,30
2026-08-27 10:41:59,1800,1800,1794,1794,60
2026-08-27 10:42:59,1790.25,1790.25,1790.25,1790.25,60
2026-08-27 10:44:58,1790,1790,1788,1788,90
2026-08-27 10:46:59,1782,1782,1782,1782,60
2026-08-27 10:47:59,1784.65,1784.65,1778,1778,60
2026-08-27 10:50:58,1772,1772,1750,1750,180
2026-08-27 10:51:59,1731.5,1731.5,1731.5,1731.5,1050
2026-08-27 10:52:59,1740.25,1740.25,1732.9,1734.85,390
2026-08-27 10:53:59,1749,1749,1749,1749,60
2026-08-27 10:54:58,1741.05,1746.2,1736.25,1746.2,420
2026-08-27 10:55:59,1742.35,1742.35,1732.55,1734.1,540
2026-08-27 10:56:59,1732.5,1732.5,1732.5,1732.5,30
2026-08-27 10:57:59,1751.55,1751.55,1751.55,1751.55,30
2026-08-27 11:00:59,1751.55,1751.55,1751.55,1751.55,30
2026-08-27 11:01:59,1732,1732,1728.35,1728.35,120
2026-08-27 11:02:59,1737.3,1737.3,1733,1733,180
2026-08-27 11:18:59,1750,1750,1750,1750,30
2026-08-27 11:22:59,1755.1,1755.1,1755.1,1755.1,30
2026-08-27 11:25:59,1755,1755,1755,1755,30
2026-08-27 11:26:59,1750,1750,1750,1750,30
2026-08-27 11:27:59,1735,1735,1735,1735,60
2026-08-27 11:29:59,1725.5,1725.5,1725.5,1725.5,90
2026-08-27 11:34:58,1776.1,1776.1,1776.1,1776.1,60
2026-08-27 11:40:59,1768.15,1768.15,1760,1760,150
2026-08-27 11:41:59,1770.1,1770.1,1770.1,1770.1,150
2026-08-27 11:42:59,1759.75,1759.75,1759.75,1759.75,150
2026-08-27 11:47:59,1763.1,1763.1,1763.1,1763.1,60
2026-08-27 11:48:58,1764,1764,1764,1764,30
2026-08-27 11:49:59,1760,1764.55,1760,1764.55,60
2026-08-27 11:53:59,1763.05,1763.05,1763.05,1763.05,30
2026-08-27 11:54:59,1766,1766,1766,1766,30
2026-08-27 11:55:59,1763,1763,1763,1763,30
2026-08-27 12:00:59,1780,1780,1780,1780,30
2026-08-27 12:01:58,1764,1764,1764,1764,30
2026-08-27 12:02:59,1763,1763,1763,1763,30
2026-08-27 12:03:59,1761.5,1761.5,1754,1754,150
2026-08-27 12:04:59,1750,1750,1748,1748,60
2026-08-27 12:06:59,1740.05,1740.05,1740.05,1740.05,90
2026-08-27 12:07:59,1740,1740,1740,1740,30
2026-08-27 12:08:58,1738.5,1738.5,1738.5,1738.5,30
2026-08-27 12:09:58,1744.4,1746.7,1744.4,1746.7,120
2026-08-27 12:10:59,1740,1740,1735.85,1735.85,90
2026-08-27 12:11:59,1740,1740,1734,1734,90
2026-08-27 12:12:59,1731.25,1732.4,1731.25,1732.4,90
2026-08-27 12:18:59,1740,1740,1720.3,1720.3,240
2026-08-27 12:19:58,1716.25,1720,1716.25,1720,90
2026-08-27 12:20:58,1716.55,1716.55,1698,1698,360
2026-08-27 12:21:59,1690,1690,1689.75,1689.75,120
2026-08-27 12:22:59,1696,1696,1690,1690,60
2026-08-27 12:24:59,1690,1697.2,1686.6,1697.2,180
2026-08-27 12:25:59,1684,1684,1684,1684,90
2026-08-27 12:27:59,1705,1705,1705,1705,60
2026-08-27 12:28:59,1710,1710,1708,1708,60
2026-08-27 12:30:59,1716,1716,1700,1700,180
2026-08-27 12:33:59,1702,1702,1702,1702,30
2026-08-27 12:34:59,1693,1693,1693,1693,30
2026-08-27 12:35:58,1695.75,1695.75,1695.75,1695.75,60
2026-08-27 12:36:58,1695.75,1695.75,1695.75,1695.75,30
2026-08-27 12:39:59,1730,1730,1730,1730,30
2026-08-27 12:40:59,1736.3,1737.75,1733.05,1737.75,120
2026-08-27 12:41:59,1734,1734,1734,1734,30
2026-08-27 12:42:59,1726,1726,1726,1726,30
2026-08-27 12:43:59,1720,1720,1720,1720,30
2026-08-27 12:45:59,1714,1714,1708,1708,90
2026-08-27 12:50:59,1715,1715,1715,1715,30
2026-08-27 12:51:58,1715,1715,1715,1715,150
2026-08-27 12:52:59,1726.95,1726.95,1726.95,1726.95,60
2026-08-27 12:53:59,1723.95,1729.2,1723.95,1729.2,60
2026-08-27 12:57:59,1749,1749,1749,1749,30
2026-08-27 12:58:58,1757.65,1757.65,1757.65,1757.65,30
2026-08-27 12:59:58,1752.2,1755.7,1743.5,1743.5,480
2026-08-27 13:00:59,1740.3,1740.3,1740.3,1740.3,60
2026-08-27 13:03:59,1750,1750,1750,1750,90
2026-08-27 13:04:59,1743.45,1743.45,1743.45,1743.45,60
2026-08-27 13:05:59,1748.3,1748.3,1748.3,1748.3,120
2026-08-27 13:06:58,1754.15,1754.15,1754.15,1754.15,30
2026-08-27 13:09:59,1763,1763,1763,1763,150
2026-08-27 13:10:59,1773.75,1773.75,1773.75,1773.75,30
2026-08-27 13:11:58,1780.45,1780.45,1780.45,1780.45,30
2026-08-27 13:12:59,1789.7,1837.75,1789.7,1832,720
2026-08-27 13:13:59,1821.25,1821.25,1821.25,1821.25,30
2026-08-27 13:14:59,1822.35,1825.75,1817.4,1817.4,210
2026-08-27 13:15:59,1834.25,1843.95,1834.25,1837.9,510
2026-08-27 13:16:59,1834.9,1841,1834.9,1841,90
2026-08-27 13:17:58,1807.8,1825,1807.8,1825,60
2026-08-27 13:18:59,1825,1825,1825,1825,30
2026-08-27 13:21:59,1810.05,1815,1799.75,1799.75,750
2026-08-27 13:22:59,1812,1825.25,1812,1825.25,180
2026-08-27 13:30:59,1800.35,1800.35,1800.35,1800.35,30
2026-08-27 13:31:59,1792.55,1792.55,1792.55,1792.55,60
2026-08-27 13:32:59,1787.55,1798.35,1787.55,1798.35,90
2026-08-27 13:33:59,1801.15,1801.15,1801.15,1801.15,30
2026-08-27 13:34:59,1799.5,1799.5,1793.25,1793.25,90
2026-08-27 13:35:59,1799.05,1807.9,1798.85,1807.9,420
2026-08-27 13:36:58,1810.2,1810.2,1805,1805,60
2026-08-27 13:39:59,1805,1805,1805,1805,90
2026-08-27 13:45:59,1757.2,1759.85,1754.45,1754.45,120
2026-08-27 13:46:58,1755.4,1756.1,1755.4,1756.1,60
2026-08-27 13:48:58,1750,1750,1727.9,1727.9,360
2026-08-27 13:49:58,1726.7,1742.15,1726.7,1742.15,240
2026-08-27 13:50:59,1735.2,1735.2,1728.85,1728.85,60
2026-08-27 13:51:58,1735,1735,1720,1720,270
2026-08-27 13:52:59,1720,1720,1720,1720,30
2026-08-27 13:53:58,1720.1,1724.05,1720.05,1724.05,150
2026-08-27 13:54:59,1730,1730,1730,1730,90
2026-08-27 13:55:59,1724,1724,1720,1720,630
2026-08-27 13:56:59,1714,1714,1714,1714,90
2026-08-27 13:57:58,1708,1708,1700,1700,210
2026-08-27 13:58:58,1698.05,1699.25,1690.6,1696.55,330
2026-08-27 13:59:58,1701.85,1704,1694.45,1694.45,240
2026-08-27 14:00:58,1697.8,1697.8,1697.8,1697.8,30
2026-08-27 14:01:59,1694,1694,1680.7,1680.7,180
2026-08-27 14:04:59,1692.7,1694.8,1692.7,1694.8,90
2026-08-27 14:05:59,1688,1688,1688,1688,30
2026-08-27 14:06:59,1699,1699,1684,1684,120
2026-08-27 14:07:59,1680,1684.85,1680,1684.85,60
2026-08-27 14:08:59,1675,1675,1664.15,1664.15,120
2026-08-27 14:09:59,1671.15,1671.15,1671.15,1671.15,30
2026-08-27 14:10:59,1672,1672,1672,1672,30
2026-08-27 14:16:59,1710,1710,1710,1710,30
2026-08-27 14:19:59,1710,1710,1710,1710,90
2026-08-27 14:21:59,1720,1720,1720,1720,30
2026-08-27 14:24:58,1738,1738,1738,1738,60
2026-08-27 14:25:59,1729.35,1729.7,1720,1720,150
2026-08-27 14:26:59,1720.2,1724.85,1720.2,1724.85,90
2026-08-27 14:29:59,1726.95,1726.95,1726.95,1726.95,60
2026-08-27 14:30:59,1731.95,1731.95,1731.95,1731.95,60
2026-08-27 14:31:59,1726,1726,1724,1724,60
2026-08-27 14:32:58,1715,1715,1710,1710,90
2026-08-27 14:37:59,1705.6,1705.6,1705.6,1705.6,30
2026-08-27 14:38:59,1706.15,1706.15,1706.15,1706.15,30
2026-08-27 14:40:59,1708,1708,1708,1708,30
2026-08-27 14:42:58,1710.6,1710.6,1710.6,1710.6,30
2026-08-27 14:49:59,1706.95,1706.95,1706.95,1706.95,30
2026-08-27 15:00:59,1711,1711,1711,1711,30
2026-08-27 15:02:59,1723.65,1723.65,1723.65,1723.65,120
2026-08-27 15:03:59,1724.3,1732.65,1719.3,1732.65,390
2026-08-27 15:06:59,1714.8,1714.8,1714.8,1714.8,30
2026-08-27 15:09:59,1700,1700,1700,1700,30
2026-08-27 15:10:59,1698.2,1698.2,1698.2,1698.2,30
2026-08-27 15:13:59,1694.9,1694.9,1694.9,1694.9,60
2026-08-27 15:16:59,1688,1688,1688,1688,30
2026-08-27 15:18:59,1690,1706.75,1690,1706.75,210
2026-08-27 15:19:59,1708.5,1720.05,1704,1720.05,330
2026-08-27 15:20:59,1696.7,1696.7,1694.05,1694.4,480
2026-08-27 15:21:59,1691.55,1691.55,1691.55,1691.55,90
2026-08-27 15:22:59,1689.65,1689.65,1682,1682,90
2026-08-27 15:23:59,1675,1684.9,1675,1680,210
2026-08-27 15:24:58,1692.05,1692.05,1692.05,1692.05,30
2026-08-27 15:27:58,1676,1676,1670,1670,60
2026-08-27 15:28:59,1670,1670,1664.15,1664.15,90
2026-08-27 15:30:59,1651,1651,1651,1651,150
2026-08-27 15:31:59,1650,1659.85,1650,1659.85,120
2026-08-27 15:32:59,1659.85,1659.85,1659.85,1659.85,30
2026-08-27 15:33:59,1668,1668,1668,1668,60
2026-08-27 15:35:59,1651,1651,1651,1651,120
2026-08-27 15:36:59,1650,1650,1648,1648,90
2026-08-27 15:38:59,1630.3,1630.3,1628,1628,150
2026-08-27 15:39:59,1620.6,1625,1619.6,1625,360
2026-08-28 09:15:59,1651.2,1651.2,1540,1570.25,660
2026-08-28 09:16:59,1557.5,1582.15,1550,1582.15,120
2026-08-28 09:17:59,1574.2,1574.2,1574.2,1574.2,60
2026-08-28 09:18:59,1574.2,1590,1574.2,1590,90
2026-08-28 09:19:58,1600,1600,1600,1600,150
2026-08-28 09:20:58,1550,1550,1510,1510,690
2026-08-28 09:22:58,1521.55,1521.55,1479.4,1480,1140
2026-08-28 09:23:59,1483.4,1515.25,1483.4,1515.25,240
2026-08-28 09:24:58,1516.1,1533.35,1516.1,1530.3,150
2026-08-28 09:25:58,1556.45,1587.95,1556.45,1587.95,90
2026-08-28 09:26:59,1600,1600,1582.5,1600,150
2026-08-28 09:27:59,1616,1618.5,1605.85,1610.95,630
2026-08-28 09:28:59,1596.3,1596.3,1580.65,1580.65,240
2026-08-28 09:29:59,1580,1580,1580,1580,60
2026-08-28 09:30:59,1543.3,1543.3,1543.3,1543.3,30
2026-08-28 09:31:59,1569.5,1569.5,1540,1540,300
2026-08-28 09:32:59,1569.55,1569.55,1554.05,1554.05,630
2026-08-28 09:33:59,1570,1570,1570,1570,30
2026-08-28 09:34:58,1570,1570,1570,1570,120
2026-08-28 09:35:58,1558.35,1558.35,1558.35,1558.35,30
2026-08-28 09:36:58,1555,1555,1550,1550,90
2026-08-28 09:37:59,1535,1535.75,1530,1535.75,150
2026-08-28 09:38:59,1540,1540,1535,1535,210
2026-08-28 09:39:59,1563.95,1563.95,1563.95,1563.95,150
2026-08-28 09:40:58,1564.35,1569.25,1564.35,1569.25,60
2026-08-28 09:43:59,1614.85,1615,1606.55,1610.75,420
2026-08-28 09:44:59,1606.1,1606.1,1606.1,1606.1,30
2026-08-28 09:45:59,1591.2,1591.2,1591.2,1591.2,30
2026-08-28 09:46:59,1609,1609,1609,1609,30
2026-08-28 09:48:59,1604.5,1604.5,1585.55,1585.55,180
2026-08-28 09:49:59,1580,1580,1580,1580,90
2026-08-28 09:50:59,1588.15,1588.15,1588.15,1588.15,60
2026-08-28 09:52:59,1583.4,1588,1580,1584,120
2026-08-28 09:54:59,1609.75,1615.55,1609.75,1615.55,180
2026-08-28 09:56:59,1619.85,1619.85,1619.85,1619.85,30
2026-08-28 09:57:58,1617.55,1617.55,1617.55,1617.55,30
2026-08-28 09:58:59,1614.25,1614.25,1614.25,1614.25,30
2026-08-28 09:59:59,1614.15,1614.15,1614.15,1614.15,30
2026-08-28 10:01:58,1596.7,1596.7,1596.7,1596.7,30
2026-08-28 10:02:59,1614.25,1614.25,1614.25,1614.25,60
2026-08-28 10:03:59,1615,1615,1615,1615,30
2026-08-28 10:04:59,1623.65,1623.65,1623.65,1623.65,60
2026-08-28 10:06:59,1610,1610,1586.05,1586.05,120
2026-08-28 10:07:59,1595,1603.8,1595,1603.8,60
2026-08-28 10:08:58,1605.7,1625,1605.7,1625,240
2026-08-28 10:11:59,1618,1618,1618,1618,360
2026-08-28 10:14:59,1630,1637.4,1630,1637.4,120
2026-08-28 10:15:59,1642,1651,1642,1651,120
2026-08-28 10:16:59,1675,1686.35,1675,1686.35,60
2026-08-28 10:17:59,1689,1706.05,1685.6,1685.6,840
2026-08-28 10:18:59,1683.85,1683.85,1674.25,1674.25,120
2026-08-28 10:19:59,1679.25,1679.25,1669.65,1669.65,240
2026-08-28 10:20:59,1667.5,1667.5,1667.5,1667.5,360
2026-08-28 10:23:59,1678,1688.25,1678,1688.25,210
2026-08-28 10:26:59,1663.8,1663.8,1663.8,1663.8,30
2026-08-28 10:27:59,1680,1686.05,1680,1686.05,60
2026-08-28 10:30:59,1672,1672,1672,1672,30
2026-08-28 10:31:59,1670,1670,1670,1670,30
2026-08-28 10:32:59,1665,1675,1665,1675,60
2026-08-28 10:34:59,1660,1660,1660,1660,30
2026-08-28 10:35:59,1652,1652,1652,1652,30
2026-08-28 10:39:58,1665,1665,1665,1665,30
2026-08-28 10:42:59,1687.95,1688.25,1687.95,1688.25,360
2026-08-28 10:46:59,1678.6,1678.6,1678.6,1678.6,30
2026-08-28 10:47:59,1688.25,1688.25,1688.25,1688.25,300
2026-08-28 10:48:58,1705,1705,1699.6,1699.6,60
2026-08-28 10:49:59,1699.65,1705.1,1699.65,1705.1,150
2026-08-28 10:50:59,1705.1,1705.1,1705.1,1705.1,30
2026-08-28 10:56:59,1690,1690,1690,1690,60
2026-08-28 10:57:58,1678.45,1678.45,1678.45,1678.45,60
2026-08-28 10:59:58,1686,1686,1686,1686,60
2026-08-28 11:07:59,1670,1670,1670,1670,300
2026-08-28 11:09:59,1646.15,1646.15,1641.9,1641.9,180
2026-08-28 11:13:59,1662.7,1662.7,1662.7,1662.7,90
2026-08-28 11:18:59,1633.8,1633.8,1633.8,1633.8,30
2026-08-28 11:19:59,1629.8,1629.8,1629.8,1629.8,30
2026-08-28 11:22:59,1609.05,1629.7,1609.05,1629.7,480
2026-08-28 11:26:59,1615,1615,1609.05,1609.05,60
2026-08-28 11:27:59,1615.15,1626.5,1615.15,1626.5,150
2026-08-28 11:28:58,1609.25,1609.25,1609.25,1609.25,90
2026-08-28 11:29:59,1611,1611,1600,1600,90
2026-08-28 11:30:59,1604.7,1604.7,1604.7,1604.7,30
2026-08-28 11:33:59,1605.35,1605.35,1604.7,1604.7,90
2026-08-28 11:35:58,1580,1580,1580,1580,30
2026-08-28 11:36:58,1556.55,1556.55,1556.55,1556.55,90
2026-08-28 11:37:58,1573.05,1580.55,1573.05,1576.25,180
2026-08-28 11:38:58,1591.55,1591.55,1585,1585,150
2026-08-28 11:39:59,1571.7,1591.15,1571.7,1591.15,930
2026-08-28 11:40:59,1600,1600,1600,1600,30
2026-08-28 11:41:58,1600,1603.85,1589.95,1589.95,150
2026-08-28 11:42:59,1591.4,1591.4,1591.4,1591.4,90
2026-08-28 11:44:59,1585.65,1591.95,1584.6,1591.95,150
2026-08-28 11:46:58,1586.65,1586.65,1586.65,1586.65,30
2026-08-28 11:51:59,1580.4,1580.4,1580.4,1580.4,60
2026-08-28 11:54:59,1570,1570,1570,1570,30
2026-08-28 11:56:59,1552.1,1552.1,1534.2,1534.2,240
2026-08-28 11:57:59,1530.3,1530.3,1522.7,1526.55,300
2026-08-28 11:58:58,1516.25,1533.35,1516.25,1533.35,540
2026-08-28 12:01:58,1530.8,1534.25,1530.8,1534.25,60
2026-08-28 12:02:59,1529.1,1540.15,1524.1,1540.15,90
2026-08-28 12:03:59,1535,1535,1535,1535,30
2026-08-28 12:05:58,1546.9,1546.9,1546.9,1546.9,30
2026-08-28 12:06:59,1535,1535,1535,1535,120
2026-08-28 12:09:59,1545,1545,1545,1545,30
2026-08-28 12:10:59,1531.7,1531.7,1531.7,1531.7,450
2026-08-28 12:12:59,1515,1515,1508.05,1508.05,60
2026-08-28 12:16:58,1533.1,1533.1,1533.1,1533.1,30
2026-08-28 12:18:59,1533.1,1533.1,1533.1,1533.1,30
2026-08-28 12:19:58,1535,1535,1535,1535,30
2026-08-28 12:21:59,1527,1527,1525,1525,330
2026-08-28 12:23:59,1525,1525,1511.95,1511.95,180
2026-08-28 12:24:59,1518.25,1518.25,1518.25,1518.25,30
2026-08-28 12:29:59,1530,1530,1530,1530,30
2026-08-28 12:32:58,1535,1535,1535,1535,300
2026-08-28 12:33:59,1546.65,1546.95,1546.65,1546.95,120
2026-08-28 12:37:59,1541.6,1541.6,1541.6,1541.6,30
2026-08-28 12:39:59,1537.15,1537.15,1537.15,1537.15,30
2026-08-28 12:40:59,1545,1545,1545,1545,30
2026-08-28 12:46:59,1559,1559,1559,1559,60
2026-08-28 12:47:59,1569.1,1569.1,1569.1,1569.1,30
2026-08-28 12:49:59,1568.55,1568.55,1568.55,1568.55,30
2026-08-28 12:51:58,1555,1555,1555,1555,30
2026-08-28 12:52:58,1555,1555,1555,1555,30
2026-08-28 12:54:59,1540.05,1541.5,1540,1541.5,90
2026-08-28 12:57:59,1541.5,1541.5,1541.5,1541.5,30
2026-08-28 12:58:59,1525,1525,1525,1525,30
2026-08-28 13:00:59,1515,1515,1515,1515,120
2026-08-28 13:03:59,1515.9,1515.9,1515.9,1515.9,30
2026-08-28 13:07:59,1545.55,1545.55,1545.55,1545.55,600
2026-08-28 13:10:59,1518,1518,1518,1518,30
2026-08-28 13:12:59,1530,1530,1515,1519.9,750
2026-08-28 13:13:59,1516.45,1520,1514.75,1520,330
2026-08-28 13:14:59,1509.05,1509.05,1507.8,1507.8,60
2026-08-28 13:15:58,1508.25,1509.75,1508.25,1509.75,150
2026-08-28 13:16:59,1509.55,1509.55,1509.55,1509.55,120
2026-08-28 13:17:59,1509.55,1509.55,1506.05,1506.25,210
2026-08-28 13:18:59,1506.05,1506.05,1506.05,1506.05,60
2026-08-28 13:19:59,1515.2,1515.2,1511.05,1511.05,240
2026-08-28 13:20:59,1510.8,1516.85,1508.2,1510.3,270
2026-08-28 13:27:59,1548,1548,1528,1528,60
2026-08-28 13:33:59,1554,1554,1547.2,1547.2,540
2026-08-28 13:34:58,1552.45,1552.45,1552.45,1552.45,30
2026-08-28 13:37:59,1557.45,1557.45,1557.45,1557.45,60
2026-08-28 13:38:59,1563.45,1563.45,1563.45,1563.45,30
2026-08-28 13:40:59,1565,1565,1565,1565,60
2026-08-28 13:41:59,1570,1570,1570,1570,120
2026-08-28 13:42:59,1560,1560,1560,1560,90
2026-08-28 13:59:59,1553.7,1553.7,1553.7,1553.7,30
2026-08-28 14:00:58,1556.65,1556.65,1556.65,1556.65,30
2026-08-28 14:07:59,1584.85,1584.85,1584.85,1584.85,30
2026-08-28 14:08:59,1585,1585,1585,1585,270
2026-08-28 14:10:58,1595,1595,1595,1595,330
2026-08-28 14:11:59,1610,1610,1610,1610,90
2026-08-28 14:12:59,1610.4,1610.4,1605,1605,150
2026-08-28 14:13:59,1596.05,1601.25,1596.05,1601.25,60
2026-08-28 14:14:59,1597.6,1597.6,1595.2,1595.2,150
2026-08-28 14:15:58,1580,1580,1580,1580,30
2026-08-28 14:16:59,1585.15,1585.15,1585.15,1585.15,30
2026-08-28 14:17:59,1599,1601.95,1599,1601.95,60
2026-08-28 14:26:59,1585.05,1585.05,1585.05,1585.05,30
2026-08-28 14:31:59,1580,1580,1580,1580,30
2026-08-28 14:37:59,1587.15,1587.15,1587.15,1587.15,30
2026-08-28 14:39:58,1580,1580,1580,1580,90
2026-08-28 14:43:59,1575,1575,1575,1575,150
2026-08-28 14:46:59,1569.6,1569.6,1569.6,1569.6,60
2026-08-28 14:47:59,1573.3,1573.3,1573.3,1573.3,60
2026-08-28 14:49:59,1595,1595,1595,1595,30
2026-08-28 14:50:59,1608.6,1608.6,1608.6,1608.6,30
2026-08-28 14:51:58,1610.75,1615,1607,1607,90
2026-08-28 14:52:59,1597.9,1597.9,1597.9,1597.9,30
2026-08-28 14:53:59,1612.15,1612.15,1610.75,1610.75,180
2026-08-28 14:54:58,1615.15,1615.15,1615.15,1615.15,90
2026-08-28 14:55:59,1613.35,1614.05,1613.35,1614.05,90
2026-08-28 14:56:59,1613.65,1618.85,1610.35,1610.35,1080
2026-08-28 14:57:58,1601.85,1614.7,1596.4,1605.25,1470
2026-08-28 15:01:59,1590.25,1610.55,1590.25,1610.55,180
2026-08-28 15:03:59,1587.7,1587.7,1587.7,1587.7,30
2026-08-28 15:05:59,1584.05,1584.05,1584.05,1584.05,30
2026-08-28 15:07:59,1590,1595.8,1590,1595.8,120
2026-08-28 15:09:58,1597.65,1597.65,1597.65,1597.65,60
2026-08-28 15:11:59,1609.95,1615,1609.95,1615,120
2026-08-28 15:12:59,1633,1639.5,1633,1639.5,60
2026-08-28 15:13:59,1617.9,1617.9,1617.9,1617.9,900
2026-08-28 15:16:59,1617.9,1617.9,1617.9,1617.9,60
2026-08-28 15:17:59,1625,1625,1625,1625,60
2026-08-28 15:18:59,1618.55,1618.55,1618.55,1618.55,30
2026-08-28 15:19:59,1612.65,1615.15,1610.45,1615.15,240
2026-08-28 15:20:59,1613.5,1625.1,1613.35,1621.05,330
2026-08-28 15:21:58,1625.1,1632,1625.1,1632,120
2026-08-28 15:22:59,1622.35,1625,1622.35,1625,60
2026-08-28 15:23:59,1626.4,1626.4,1626.4,1626.4,60
2026-08-28 15:24:59,1628.75,1628.75,1628.75,1628.75,60
2026-08-28 15:25:59,1616.9,1620,1616.9,1620,90
2026-08-28 15:27:59,1612,1612,1612,1612,30
2026-08-28 15:32:59,1637.6,1637.6,1637.6,1637.6,60
2026-08-28 15:33:59,1631.55,1634.05,1631.55,1634.05,90
2026-08-28 15:34:59,1632,1634.05,1632,1634.05,90
2026-08-28 15:39:59,1613.65,1613.65,1601,1601,90
2026-08-31 09:15:59,1450.3,1471.9,1416.85,1471.9,510
2026-08-31 09:16:59,1448.6,1473.2,1444.6,1469.5,300
2026-08-31 09:17:59,1485.4,1543.7,1485.4,1532.4,390
2026-08-31 09:18:59,1500,1519.45,1485,1519.45,180
2026-08-31 09:19:59,1537.4,1559.65,1516.6,1559.65,180
2026-08-31 09:20:59,1578.35,1579.95,1560.7,1579.95,120
2026-08-31 09:21:59,1573.5,1580,1540.75,1580,210
2026-08-31 09:22:59,1583.1,1591.55,1580.2,1580.2,390
2026-08-31 09:23:59,1580.85,1616,1580.85,1610.55,330
2026-08-31 09:24:59,1605.8,1610,1599.75,1610,120
2026-08-31 09:25:59,1623.45,1635.2,1622.4,1625,540
2026-08-31 09:26:59,1606.2,1606.2,1580,1580,180
2026-08-31 09:27:59,1578.55,1578.55,1539.6,1539.6,120
2026-08-31 09:28:59,1536.65,1563.45,1536.65,1563.45,90
2026-08-31 09:29:59,1564.95,1564.95,1536.7,1542,300
2026-08-31 09:30:58,1542.85,1561.2,1542.85,1561.2,60
2026-08-31 09:32:59,1563.45,1563.45,1563.45,1563.45,30
2026-08-31 09:33:59,1566.6,1566.6,1552.7,1552.7,120
2026-08-31 09:34:59,1561,1561,1540,1540,630
2026-08-31 09:35:59,1535.7,1535.7,1535.7,1535.7,30
2026-08-31 09:36:59,1532.65,1532.65,1532.65,1532.65,30
2026-08-31 09:39:59,1518.7,1529.75,1518.4,1518.4,120
2026-08-31 09:40:58,1538.5,1538.5,1538.5,1538.5,60
2026-08-31 09:41:58,1520.4,1520.4,1505,1509.6,120
2026-08-31 09:42:59,1508,1508,1490,1490,540
2026-08-31 09:43:59,1493.8,1493.8,1493.8,1493.8,60
2026-08-31 09:44:58,1480.65,1485,1480.65,1485,180
2026-08-31 09:45:58,1493.65,1493.65,1480.2,1480.2,240
2026-08-31 09:46:58,1488.85,1488.85,1481.25,1481.25,750
2026-08-31 09:47:59,1506.7,1510.9,1495.3,1510.9,300
2026-08-31 09:48:58,1501.95,1501.95,1501.15,1501.15,60
2026-08-31 09:51:59,1501,1501,1500,1500,60
2026-08-31 09:52:58,1493,1493,1493,1493,30
2026-08-31 09:53:59,1491,1491,1486.25,1486.25,90
2026-08-31 09:54:59,1484.85,1486.95,1481.95,1486.95,150
2026-08-31 09:56:59,1484,1484,1478.45,1478.45,120
2026-08-31 09:57:59,1470,1470.6,1459.45,1468.95,690
2026-08-31 09:58:58,1470,1473,1470,1473,750
2026-08-31 09:59:59,1470.85,1472.8,1470.85,1472.8,60
2026-08-31 10:00:59,1494.9,1494.9,1494.9,1494.9,30
2026-08-31 10:01:59,1486.15,1486.15,1486.15,1486.15,60
2026-08-31 10:02:59,1488,1488,1488,1488,180
2026-08-31 10:03:59,1474.7,1480,1474.7,1480,210
2026-08-31 10:05:59,1503.45,1503.45,1503.45,1503.45,30
2026-08-31 10:09:59,1484.75,1484.75,1484.75,1484.75,30
2026-08-31 10:11:59,1478.65,1478.65,1478.65,1478.65,60
2026-08-31 10:12:58,1460,1461.8,1460,1461.8,90
2026-08-31 10:13:58,1473.35,1473.35,1473.35,1473.35,30
2026-08-31 10:14:59,1475.4,1475.4,1475.4,1475.4,30
2026-08-31 10:15:59,1468,1469,1461.95,1469,420
2026-08-31 10:16:59,1472.4,1472.4,1460,1460,270
2026-08-31 10:17:59,1464.05,1464.05,1464.05,1464.05,60
2026-08-31 10:18:59,1461.4,1464.05,1456.95,1464.05,240
2026-08-31 10:19:59,1455.6,1463.35,1455.6,1463.35,60
2026-08-31 10:21:58,1463.35,1463.35,1463.35,1463.35,30
2026-08-31 10:22:59,1464.8,1467.5,1464.8,1467.5,120
2026-08-31 10:23:59,1477.45,1477.55,1473.3,1473.3,120
2026-08-31 10:24:59,1465,1465,1460,1460,210
2026-08-31 10:25:59,1464.9,1464.9,1426.25,1431.95,2070
2026-08-31 10:26:59,1441.05,1455.75,1441.05,1455.75,210
2026-08-31 10:27:59,1462.65,1462.65,1462.65,1462.65,30
2026-08-31 10:28:59,1460.35,1466,1460.35,1466,120
2026-08-31 10:29:59,1468.25,1468.25,1468.25,1468.25,30
