timestamp_ist,open,high,low,close,volume
2026-09-03 11:39:58,499.2,499.2,499.2,499.2,130
2026-09-03 11:40:59,498,498,498,498,130
2026-09-03 11:42:59,495.5,495.5,495.5,495.5,975
2026-09-03 11:43:58,494.75,494.75,494,494,130
2026-09-03 11:44:59,494.85,494.85,494.85,494.85,65
2026-09-03 11:45:58,500.95,500.95,500.95,500.95,65
2026-09-03 11:47:58,490,490,490,490,65
2026-09-03 11:48:58,492.5,495.75,492.5,494.9,195
2026-09-03 11:50:58,494.5,494.5,494.5,494.5,130
2026-09-03 11:51:58,492.35,492.35,490.7,490.7,650
2026-09-03 11:52:59,495,495.1,495,495.1,130
2026-09-03 11:53:59,495.1,495.1,492,492,130
2026-09-03 11:54:59,491.25,491.25,491.25,491.25,65
2026-09-03 11:55:58,488.3,488.3,485.25,485.25,650
2026-09-03 11:56:58,485.25,487.75,481.4,487.75,1625
2026-09-03 11:57:58,487.4,487.4,486.8,487.3,455
2026-09-03 12:01:58,482.5,482.5,480,481.95,1820
2026-09-03 12:02:58,482.3,482.3,479.1,479.1,1365
2026-09-03 12:03:59,476.4,476.4,473.8,475.9,1690
2026-09-03 12:04:59,473.1,476.75,473.1,476.75,975
2026-09-03 12:05:59,475.95,475.95,475.95,475.95,195
2026-09-03 12:06:59,474.1,474.1,473.5,473.5,260
2026-09-03 12:07:58,473.2,473.2,473.2,473.2,195
2026-09-03 12:09:58,472,473,472,473,130
2026-09-03 12:10:58,475.4,475.4,475.4,475.4,195
2026-09-03 12:11:59,474.15,474.15,472.65,472.65,780
2026-09-03 12:12:59,474.45,474.45,474.45,474.45,65
2026-09-03 12:13:58,473.3,474.25,471.25,471.45,1040
2026-09-03 12:14:59,476.7,476.7,475.5,475.5,260
2026-09-03 12:16:59,470.75,470.75,469.35,469.6,1560
2026-09-03 12:17:58,471.3,471.3,468.95,469.95,1495
2026-09-03 12:19:59,463.3,468.7,463.3,468.7,2730
2026-09-03 12:20:58,468,468,468,468,975
2026-09-03 12:21:58,465.25,465.25,463.2,464.3,3510
2026-09-03 12:22:58,464.3,464.3,461.75,461.75,520
2026-09-03 12:23:59,463.9,463.9,460,460,1105
2026-09-03 12:24:59,460.1,460.3,456.45,460.3,2535
2026-09-03 12:25:58,457.75,461,456.75,461,910
2026-09-03 12:26:59,462.9,463.4,462.9,463.4,325
2026-09-03 12:27:59,462.95,462.95,457.8,457.8,1105
2026-09-03 12:28:59,461.5,461.5,461.5,461.5,65
2026-09-03 12:29:58,461.5,461.5,461.1,461.1,715
2026-09-03 12:30:59,460.4,463.3,458.5,463.3,845
2026-09-03 12:31:59,463.25,463.25,463.25,463.25,1950
2026-09-03 12:32:59,465.2,465.95,463,463,195
2026-09-03 12:34:58,464.55,464.55,463,463,130
2026-09-03 12:35:58,463,464.85,463,464.85,1300
2026-09-03 12:36:59,462.3,463.55,460.9,460.9,780
2026-09-03 12:37:58,461.3,461.3,461.3,461.3,130
2026-09-03 12:38:59,468,468,468,468,65
2026-09-03 12:39:58,467.55,467.55,467,467,260
2026-09-03 12:42:59,460.3,466,460.3,464.75,4420
2026-09-03 12:43:59,462.9,463.45,462.85,462.85,195
2026-09-03 12:44:58,463.7,463.7,462.35,462.35,3185
2026-09-03 12:45:58,462.3,462.3,462.3,462.3,65
2026-09-03 12:47:59,466.05,466.05,465.8,466.05,1105
2026-09-03 12:48:59,465.2,465.6,465.2,465.6,1365
2026-09-03 12:50:59,466.25,466.25,466.25,466.25,65
2026-09-03 12:52:59,469.95,471,469.95,471,1950
2026-09-03 12:53:59,470,470,470,470,130
2026-09-03 12:54:59,469.6,471.05,469.6,471,520
2026-09-03 12:56:58,464,464,462,462,845
2026-09-03 12:57:59,472.55,472.55,471.95,472.1,260
2026-09-03 12:58:58,470.8,470.8,464.7,464.7,845
2026-09-03 13:00:58,466.25,466.25,465.55,465.55,130
2026-09-03 13:02:59,465.55,465.55,465.55,465.55,1885
2026-09-03 13:07:59,467.55,467.55,465.55,465.55,130
2026-09-03 13:10:59,468.65,469.65,468.65,469.65,260
2026-09-03 13:11:58,469.9,472,469.9,472,1105
2026-09-03 13:12:59,472,473,472,473,3380
2026-09-03 13:18:58,471.15,473,471.15,473,910
2026-09-03 13:19:58,469.4,469.4,468.95,469,1365
2026-09-03 13:20:58,469.2,469.2,467.1,467.1,195
2026-09-03 13:21:59,466.2,466.2,466,466,585
2026-09-03 13:22:59,465,465,464.55,464.55,260
2026-09-03 13:24:59,463.2,463.2,457.35,459.8,845
2026-09-03 13:25:59,454,454,448.1,453.2,1300
2026-09-03 13:26:58,455.8,457.5,455.8,457.5,520
2026-09-03 13:27:59,457.5,460.35,457.5,460,2340
2026-09-03 13:29:59,462.8,462.8,461,461,130
2026-09-03 13:30:59,461.8,461.8,461.8,461.8,65
2026-09-03 13:32:59,463.2,463.2,463.2,463.2,130
2026-09-03 13:33:59,467.25,477,467.25,474.5,585
2026-09-03 13:34:59,473.55,473.55,473.55,473.55,65
2026-09-03 13:35:59,476,476,476,476,65
2026-09-03 13:37:58,468.85,468.85,468.85,468.85,65
2026-09-03 13:39:58,457.5,457.5,457.5,457.5,325
2026-09-03 13:40:59,460.3,460.3,460.3,460.3,65
2026-09-03 13:42:59,457.25,457.55,457.25,457.55,195
2026-09-03 13:44:59,457.75,457.75,457.75,457.75,65
2026-09-03 13:46:59,452.6,454.1,452.6,454.1,195
2026-09-03 13:47:59,452,452,451.85,451.85,130
2026-09-03 13:49:58,461.8,461.8,461.8,461.8,65
2026-09-03 13:50:58,461,463.5,461,462.9,780
2026-09-03 13:51:59,463.8,463.8,463.8,463.8,130
2026-09-03 13:52:59,459.65,459.65,459.65,459.65,130
2026-09-03 13:53:58,457.2,457.2,453,453.4,650
2026-09-03 13:55:59,458.6,458.6,458.6,458.6,65
2026-09-03 13:57:59,460.95,460.95,460.95,460.95,65
2026-09-03 13:58:58,465,465,465,465,65
2026-09-03 13:59:59,464,465,464,464.95,975
2026-09-03 14:00:58,464,464,464,464,65
2026-09-03 14:01:58,459.75,459.75,459.75,459.75,130
2026-09-03 14:03:59,466.1,466.45,466.1,466.45,195
2026-09-03 14:04:58,462.9,462.9,462.9,462.9,65
2026-09-03 14:05:59,462.95,462.95,462.95,462.95,325
2026-09-03 14:06:58,461.5,461.5,461.5,461.5,65
2026-09-03 14:11:59,463,463,463,463,65
2026-09-03 14:14:58,463.8,463.8,463.8,463.8,65
2026-09-03 14:15:58,457.35,457.35,457.35,457.35,65
2026-09-03 14:22:59,461.45,461.45,461.45,461.45,65
2026-09-03 14:24:59,462.3,462.3,462.3,462.3,130
2026-09-03 14:25:59,462,463.2,462,463.2,130
2026-09-03 14:27:58,464.5,464.5,464.5,464.5,65
2026-09-03 14:28:59,467.25,467.25,467.25,467.25,65
2026-09-03 14:29:58,468,468,468,468,65
2026-09-03 14:34:59,464.5,464.5,464.5,464.5,65
2026-09-03 14:36:58,463.45,464.25,462.25,464.25,1105
2026-09-03 14:40:59,458.35,458.35,456.9,456.9,1040
2026-09-03 14:41:59,457.6,458.5,457.6,458.5,780
2026-09-03 14:42:58,459.75,459.75,459.75,459.75,130
2026-09-03 14:46:59,456.65,456.65,456.65,456.65,65
2026-09-03 14:47:59,458.9,458.9,458.9,458.9,975
2026-09-03 14:51:58,461.3,461.3,460,460.35,650
2026-09-03 14:52:59,459.5,462.25,458.45,458.45,455
2026-09-03 14:55:58,456.35,456.35,455.75,455.8,975
2026-09-03 14:56:59,456.3,456.3,455.55,455.55,1105
2026-09-03 14:57:59,453.15,453.15,452.5,452.5,195
2026-09-03 14:58:58,450,453.1,450,453.1,2145
2026-09-03 15:00:59,448.55,448.55,448.55,448.55,65
2026-09-03 15:01:58,450,453.55,450,453.55,130
2026-09-03 15:02:58,450,450,449.55,449.55,260
2026-09-03 15:03:59,452,452,451,451,260
2026-09-03 15:04:59,451,451,451,451,130
2026-09-03 15:05:59,449.4,449.4,446.05,449.35,4030
2026-09-03 15:08:59,445,445,441,441,2925
2026-09-03 15:09:59,443.9,444.4,441,444.4,10335
2026-09-03 15:10:59,453.25,453.25,453.25,453.25,65
2026-09-03 15:12:59,452.55,452.55,452.55,452.55,65
2026-09-03 15:13:58,452.7,455.05,452.7,455.05,650
2026-09-03 15:14:58,456,456,456,456,65
2026-09-03 15:15:58,456,456,456,456,65
2026-09-03 15:16:58,456,456,456,456,65
2026-09-03 15:17:58,455.15,456.2,455,455,260
2026-09-03 15:18:58,455,455,452.9,454.6,975
2026-09-03 15:19:58,455,455,454.9,454.9,260
2026-09-03 15:20:58,455,455,452.75,452.75,520
2026-09-03 15:21:59,446,446,442.15,442.15,195
2026-09-03 15:24:58,445.85,446.55,445.85,446.55,130
2026-09-03 15:25:58,443.75,443.75,443.75,443.75,325
2026-09-03 15:26:59,442.6,442.6,442.6,442.6,130
2026-09-03 15:27:59,440.6,440.6,440.6,440.6,130
2026-09-03 15:28:59,442.8,442.8,432.7,437,2535
2026-09-03 15:29:59,439,439,430.8,433.45,10205
2026-09-03 15:30:59,433.35,439.85,433.05,438.85,3965
2026-09-03 15:32:59,437,437,433,433,715
2026-09-03 15:33:59,427.1,427.1,427.1,427.1,130
2026-09-03 15:34:59,427.1,428.95,427.1,427.55,1040
2026-09-03 15:35:59,428.55,428.55,427,427,195
2026-09-03 15:36:58,429.7,429.7,429.7,429.7,65
2026-09-03 15:37:58,429,429,428,428,130
2026-09-03 15:38:59,427.55,428,424.3,424.3,1170
2026-09-03 15:39:58,424.1,424.1,420,420,910
2026-09-04 09:15:58,438.45,465,438.45,458.5,6500
2026-09-04 09:16:59,456.7,466.85,456.7,461.75,7410
2026-09-04 09:17:59,456.9,461.3,456.9,460.15,6825
2026-09-04 09:18:58,461.75,467.75,461.35,467.75,5525
2026-09-04 09:19:58,468.75,469.3,459.05,469.3,5525
2026-09-04 09:20:59,467.9,469.5,466.05,466.05,1105
2026-09-04 09:21:59,464.5,464.5,461.55,461.55,1300
2026-09-04 09:22:59,462.2,462.2,462.2,462.2,195
2026-09-04 09:23:59,463,463,463,463,325
2026-09-04 09:24:59,467.7,468.3,467.7,467.85,1170
2026-09-04 09:25:59,465.75,469.2,465.75,468.7,780
2026-09-04 09:26:58,466.9,466.9,466.7,466.7,195
2026-09-04 09:27:59,461.5,462,461.45,462,390
2026-09-04 09:28:59,460,460,460,460,65
2026-09-04 09:29:58,459.95,460.45,459.95,460.45,975
2026-09-04 09:30:58,460.45,460.45,457.15,457.15,2600
2026-09-04 09:31:59,457.55,457.55,456,457.2,455
2026-09-04 09:32:59,458.9,458.9,458.9,458.9,325
2026-09-04 09:33:58,459,459,459,459,65
2026-09-04 09:34:58,464.8,465.9,464.8,465,975
2026-09-04 09:35:59,460,460,457.05,457.05,650
2026-09-04 09:36:59,456.9,456.9,456,456,130
2026-09-04 09:38:59,460,460,460,460,65
2026-09-04 09:39:58,460.25,460.25,460.25,460.25,65
2026-09-04 09:40:58,462,462,462,462,325
2026-09-04 09:41:59,462,462,462,462,65
2026-09-04 09:42:58,462.5,462.5,462.5,462.5,65
2026-09-04 09:43:58,462.85,462.85,462.85,462.85,65
2026-09-04 09:44:59,465.55,465.55,465.55,465.55,65
2026-09-04 09:45:59,466.9,472.8,466.9,472.8,585
2026-09-04 09:46:59,474.75,474.75,472.45,472.45,650
2026-09-04 09:47:58,469.75,469.75,469.75,469.75,65
2026-09-04 09:49:58,469.05,469.05,469.05,469.05,130
2026-09-04 09:51:59,476,477.75,476,477.5,1040
2026-09-04 09:52:59,476.95,480,476.95,480,1235
2026-09-04 09:53:58,480,484.25,480,481.3,2340
2026-09-04 09:54:58,481.3,486.1,481.3,486.1,325
2026-09-04 09:55:59,486.25,490.5,485,489,2470
2026-09-04 09:56:59,487.5,487.5,484.2,484.2,130
2026-09-04 09:57:58,487.6,487.6,487.6,487.6,195
2026-09-04 09:58:59,486.2,488,486.2,488,325
2026-09-04 10:00:59,488,490,488,490,260
2026-09-04 10:01:59,490.65,494.75,490.65,494.75,260
2026-09-04 10:02:59,493.75,493.75,493.75,493.75,130
2026-09-04 10:03:59,494.5,494.5,494.5,494.5,195
2026-09-04 10:04:58,493.7,493.7,490.5,490.5,455
2026-09-04 10:05:59,486,486,486,486,65
2026-09-04 10:06:59,484.3,485,484.3,485,260
2026-09-04 10:10:58,479.5,481.2,478.05,478.5,1105
2026-09-04 10:11:58,479,479,477,477,195
2026-09-04 10:13:59,474.9,474.9,474.75,474.75,260
2026-09-04 10:14:59,473.6,478,473.6,478,130
2026-09-04 10:17:58,484,484,484,484,390
2026-09-04 10:18:59,484,485,484,485,130
2026-09-04 10:19:59,485,485,483.45,483.45,1105
2026-09-04 10:20:58,484.95,484.95,484.95,484.95,455
2026-09-04 10:24:58,487,487,487,487,65
2026-09-04 10:25:59,489,489,489,489,65
2026-09-04 10:28:59,492.5,492.5,492.5,492.5,65
2026-09-04 10:29:59,493.7,495.9,493.7,495.9,520
2026-09-04 10:30:59,498.75,501.4,498.75,501.4,715
2026-09-04 10:32:59,497.2,497.95,497.2,497.45,1495
2026-09-04 10:33:59,495,495,494.1,494.1,325
2026-09-04 10:34:58,494.45,496,494.45,495,2145
2026-09-04 10:35:59,490,490,490,490,65
2026-09-04 10:38:59,496.65,498.75,496.65,497.4,2275
2026-09-04 10:39:59,497.45,497.45,497.45,497.45,130
2026-09-04 10:40:59,497.75,499.75,497.75,498.4,975
2026-09-04 10:47:59,495.95,498.1,495.95,498.1,195
2026-09-04 10:48:59,495.55,495.55,495.55,495.55,65
2026-09-04 10:49:59,496.5,496.5,496.5,496.5,130
2026-09-04 10:51:59,495,495,495,495,130
2026-09-04 10:53:58,494.3,494.3,494.3,494.3,65
2026-09-04 10:54:58,496,496.85,496,496.85,130
2026-09-04 10:56:59,498.8,498.8,495.95,495.95,195
2026-09-04 10:58:58,495.9,495.9,495.9,495.9,65
2026-09-04 11:01:59,498,498,498,498,65
2026-09-04 11:03:59,494.7,494.7,494.7,494.7,845
2026-09-04 11:07:59,496.4,496.4,496.4,496.4,260
2026-09-04 11:10:58,496.95,497.25,496.95,497.25,1365
2026-09-04 11:11:59,496.4,496.4,496.4,496.4,130
2026-09-04 11:14:59,489.85,491,489.85,491,130
2026-09-04 11:16:58,492,492,492,492,260
2026-09-04 11:19:58,495.5,495.5,495.5,495.5,130
2026-09-04 11:20:59,497.5,500.65,497.5,498.5,910
2026-09-04 11:23:59,500.85,500.85,500.85,500.85,195
2026-09-04 11:24:59,501.5,501.5,496,496,260
2026-09-04 11:25:59,499.5,500,499.5,500,130
2026-09-04 11:27:58,502,503,501.55,503,195
2026-09-04 11:29:59,500.05,500.05,500.05,500.05,325
2026-09-04 11:31:59,505,505,505,505,130
2026-09-04 11:34:59,508.4,508.4,508.4,508.4,65
2026-09-04 11:35:59,508,508,508,508,130
2026-09-04 11:37:58,506.95,506.95,506.95,506.95,65
2026-09-04 11:38:58,511,511.55,511,511.55,130
2026-09-04 11:39:58,513.9,513.9,513.9,513.9,130
2026-09-04 11:40:58,517.45,517.45,513.55,513.55,325
2026-09-04 11:41:58,512.35,512.35,512.35,512.35,65
2026-09-04 11:43:59,508.55,508.55,508.55,508.55,65
2026-09-04 11:44:59,505.95,505.95,505.95,505.95,65
2026-09-04 11:45:58,505.65,505.65,505.65,505.65,65
2026-09-04 11:46:58,507.25,507.25,507.25,507.25,130
2026-09-04 11:56:59,512.3,512.3,512.3,512.3,390
2026-09-04 11:57:58,511.2,511.2,511.2,511.2,195
2026-09-04 12:00:58,504.85,504.85,503,503,195
2026-09-04 12:01:59,500,500,500,500,195
2026-09-04 12:03:59,496.25,498.3,495,495,325
2026-09-04 12:04:58,491.9,491.9,491.9,491.9,65
2026-09-04 12:05:59,491,492.25,491,492,260
2026-09-04 12:06:59,493.05,493.05,491,491,780
2026-09-04 12:10:58,492,492,487.1,487.1,325
2026-09-04 12:11:59,486.95,487.75,486.95,487.75,130
2026-09-04 12:13:59,486.7,486.7,485,485,195
2026-09-04 12:15:59,484.9,484.9,484.9,484.9,1365
2026-09-04 12:16:59,477.25,478.8,477,478.8,325
2026-09-04 12:17:59,480,481,480,481,390
2026-09-04 12:19:59,481,482.3,481,482.3,455
2026-09-04 12:20:59,478.6,478.65,478.6,478.65,390
2026-09-04 12:21:58,476.5,478.25,476.5,478.25,650
2026-09-04 12:22:58,474.9,474.9,472,472,390
2026-09-04 12:23:58,474.15,476.35,474.15,476.35,195
2026-09-04 12:24:58,475.35,475.35,472.8,472.8,260
2026-09-04 12:25:58,467.5,470.25,467.5,470.25,715
2026-09-04 12:26:58,472.75,475,472.75,475,325
2026-09-04 12:27:59,473.85,473.85,473.85,473.85,65
2026-09-04 12:28:59,476.5,476.8,476.5,476.8,130
2026-09-04 12:34:59,474.8,474.8,474.8,474.8,715
2026-09-04 12:35:58,473.2,473.2,473.2,473.2,65
2026-09-04 12:36:59,471.5,471.5,471.5,471.5,1040
2026-09-04 12:38:59,469.5,469.5,466.7,466.7,390
2026-09-04 12:39:58,469.35,470.15,469.35,470.15,325
2026-09-04 12:41:59,471,471,471,471,130
2026-09-04 12:42:59,469.75,469.75,469.75,469.75,65
2026-09-04 12:43:59,470.5,470.9,470.25,470.9,390
2026-09-04 12:45:58,469.05,469.05,469.05,469.05,715
2026-09-04 12:46:59,468,468,468,468,325
2026-09-04 12:48:59,470.15,470.15,470.15,470.15,65
2026-09-04 12:49:59,473,473,473,473,65
2026-09-04 12:53:59,475.5,475.5,475.5,475.5,260
2026-09-04 12:54:59,474.75,474.75,474.75,474.75,130
2026-09-04 12:55:58,474.85,474.85,470.65,470.65,130
2026-09-04 12:56:59,468.1,468.1,468.1,468.1,195
2026-09-04 12:57:58,465,465,459.9,459.9,2210
2026-09-04 12:58:59,462.55,465.65,462.55,465.65,325
2026-09-04 12:59:59,467.9,467.9,467.9,467.9,195
2026-09-04 13:03:58,472,472,472,472,65
2026-09-04 13:05:59,470.4,470.4,470.4,470.4,65
2026-09-04 13:06:58,469.65,469.65,469.65,469.65,130
2026-09-04 13:09:59,475.7,475.7,475.5,475.5,195
2026-09-04 13:10:59,475.7,479.1,475.7,479.1,7410
2026-09-04 13:12:59,481.75,482.75,480.65,482.75,4615
2026-09-04 13:13:58,483,483,480,480,975
2026-09-04 13:14:58,480.5,480.5,480.5,480.5,65
2026-09-04 13:15:59,481.4,483.45,481.4,483.25,2015
2026-09-04 13:16:59,483.75,486.25,481.8,486,7800
2026-09-04 13:17:59,485.8,487.5,485.8,487.5,5525
2026-09-04 13:18:59,487.25,487.25,487.25,487.25,130
2026-09-04 13:19:59,484.65,484.65,484.65,484.65,65
2026-09-04 13:20:58,484.15,485.4,484.15,485.4,455
2026-09-04 13:23:59,486.5,486.5,483,483,130
2026-09-04 13:25:59,483.3,483.3,483.3,483.3,65
2026-09-04 13:27:59,480.45,480.45,476.95,476.95,910
2026-09-04 13:28:59,476.3,476.35,476.3,476.35,130
2026-09-04 13:30:59,474.25,474.25,474.25,474.25,65
2026-09-04 13:31:59,474.95,474.95,473.9,473.9,260
2026-09-04 13:32:59,471,471,468.8,468.8,585
2026-09-04 13:34:59,470.55,470.75,470.55,470.75,130
2026-09-04 13:35:59,471.65,471.65,471.65,471.65,65
2026-09-04 13:39:58,475.3,475.3,475.3,475.3,195
2026-09-04 13:40:59,477.55,477.55,477.55,477.55,65
2026-09-04 13:43:59,475.75,477.85,475.75,477.75,195
2026-09-04 13:44:59,475.05,475.75,475.05,475.75,260
2026-09-04 13:45:59,475.5,479.2,475.5,479.2,130
2026-09-04 13:46:58,479.2,479.2,479.2,479.2,130
2026-09-04 13:50:59,481,481,481,481,65
2026-09-04 13:54:59,473,473,473,473,195
2026-09-04 13:55:58,471.45,471.45,471.45,471.45,195
2026-09-04 13:56:59,473.45,474.5,473.45,474.5,130
2026-09-04 13:57:58,475.5,475.5,475,475,195
2026-09-04 13:58:59,476.6,476.6,476.6,476.6,65
2026-09-04 13:59:58,473.8,473.8,473.8,473.8,65
2026-09-04 14:03:59,476.2,476.2,475.9,476.05,390
2026-09-04 14:05:59,479.5,479.5,479.5,479.5,65
2026-09-04 14:07:59,477.5,477.5,477.5,477.5,65
2026-09-04 14:12:59,479.5,479.5,479.5,479.5,130
2026-09-04 14:13:59,479.8,479.8,479.8,479.8,650
2026-09-04 14:17:59,476.25,476.25,476.25,476.25,65
2026-09-04 14:19:59,477,477,477,477,65
2026-09-04 14:21:59,480,480,480,480,65
2026-09-04 14:22:59,481.05,481.05,481.05,481.05,65
2026-09-04 14:24:59,482.7,482.7,482.7,482.7,65
2026-09-04 14:25:59,482.7,486.45,482.7,486.45,195
2026-09-04 14:26:59,486,486,486,486,1495
2026-09-04 14:27:58,486,486,486,486,3835
2026-09-04 14:29:59,489.3,489.3,489.3,489.3,455
2026-09-04 14:31:58,489.6,489.6,489.6,489.6,65
2026-09-04 14:32:59,491.5,491.5,491.5,491.5,325
2026-09-04 14:33:59,488.35,488.35,488.35,488.35,65
2026-09-04 14:34:59,488.15,488.15,488.15,488.15,65
2026-09-04 14:35:59,483,483,483,483,65
2026-09-04 14:39:59,475.7,475.7,470,470,455
2026-09-04 14:40:59,472.75,475.2,472.75,475.2,260
2026-09-04 14:41:59,475.55,478.7,475.55,478.7,585
2026-09-04 14:44:59,471.75,471.75,471.75,471.75,325
2026-09-04 14:45:59,466.3,468.15,466.3,468.15,390
2026-09-04 14:46:59,465.95,468,465.95,468,390
2026-09-04 14:47:59,470.5,470.5,470.5,470.5,65
2026-09-04 14:48:58,470.5,470.5,469.7,469.7,325
2026-09-04 14:50:58,473,473,473,473,65
2026-09-04 14:51:58,470.7,470.7,470.7,470.7,130
2026-09-04 14:52:59,469.65,469.65,469.4,469.4,325
2026-09-04 14:56:59,470.1,470.1,470.1,470.1,130
2026-09-04 14:58:59,471.85,471.85,471.85,471.85,130
2026-09-04 15:02:59,468.6,468.6,468.6,468.6,65
2026-09-04 15:03:58,468.6,468.6,468.6,468.6,325
2026-09-04 15:05:59,465,466.5,465,466.5,650
2026-09-04 15:06:59,469.7,470.65,468.55,470.65,260
2026-09-04 15:09:59,467.6,469.6,467.6,469.6,130
2026-09-04 15:10:59,468.65,468.65,468.65,468.65,130
2026-09-04 15:11:59,470.5,470.5,470.5,470.5,65
2026-09-04 15:12:59,471.75,471.75,471.75,471.75,390
2026-09-04 15:14:59,471.05,471.05,471.05,471.05,130
2026-09-04 15:15:59,471.05,472.75,471.05,472.75,455
2026-09-04 15:16:59,470,470,470,470,130
2026-09-04 15:17:59,470.25,470.25,470.25,470.25,65
2026-09-04 15:18:59,471,471,471,471,65
2026-09-04 15:19:58,472.5,472.5,472.5,472.5,130
2026-09-04 15:20:59,470,470,453.1,460.5,2275
2026-09-04 15:21:59,459.65,459.65,459.65,459.65,1300
2026-09-04 15:22:59,456.8,457.7,454.75,454.75,195
2026-09-04 15:23:58,456,456,456,456,130
2026-09-04 15:24:58,458.45,458.45,457.05,457.05,130
2026-09-04 15:26:59,457,461.3,457,461.1,585
2026-09-04 15:27:59,463,463,461.95,461.95,130
2026-09-04 15:28:59,460,460,460,460,65
2026-09-04 15:29:59,454.9,456.5,454.9,456.5,130
2026-09-04 15:30:59,453.95,456.5,453.95,455.8,1625
2026-09-04 15:33:58,456,456,456,456,65
2026-09-04 15:34:58,455.15,455.15,455.15,455.15,65
2026-09-04 15:35:59,457.2,457.2,457.2,457.2,130
2026-09-04 15:36:59,457.2,457.2,455.95,455.95,260
2026-09-04 15:37:59,456.1,456.1,455.95,455.95,520
2026-09-04 15:38:59,458.1,458.1,455.15,455.15,1625
2026-09-04 15:39:59,457.85,458.5,457.85,458.5,260
