timestamp_ist,open,high,low,close,volume
2026-09-04 15:16:59,561.8,561.8,561.8,561.8,65
2026-09-04 15:20:59,568.55,568.55,568.55,568.55,65
2026-09-04 15:23:59,573.55,573.85,573.55,573.85,130
2026-09-04 15:24:59,573.95,573.95,568.05,571.15,650
2026-09-04 15:25:58,572,573.85,572,573.85,130
2026-09-04 15:26:59,568,568,568,568,65
2026-09-04 15:29:59,569,569,569,569,65
2026-09-04 15:33:59,572.95,572.95,572.95,572.95,65
2026-09-04 15:35:59,570.25,570.25,570.25,570.25,65
2026-09-04 15:36:58,571,571,571,571,65
2026-09-04 15:38:59,571.5,571.5,571.5,571.5,195
2026-09-04 15:39:59,568.25,568.25,568.25,568.25,130
