timestamp_ist,open,high,low,close,volume
2026-08-26 10:55:59,2379.9,2379.9,2379.9,2379.9,30
2026-08-26 10:57:59,2380,2380,2380,2380,90
2026-08-26 10:59:59,2386.9,2388.85,2382,2382,150
2026-08-26 11:00:59,2378.95,2383.6,2377.05,2379.8,180
2026-08-26 11:01:59,2372.25,2372.25,2368,2368,60
2026-08-26 11:03:59,2365.8,2365.8,2360,2360,120
2026-08-26 11:04:59,2359.35,2359.35,2359.35,2359.35,60
2026-08-26 11:05:59,2350.1,2350.1,2350.1,2350.1,30
2026-08-26 11:06:59,2350,2350,2350,2350,30
2026-08-26 11:10:59,2384,2384,2384,2384,60
2026-08-26 11:13:59,2417.3,2417.3,2417.3,2417.3,30
2026-08-26 11:14:59,2409,2409,2409,2409,30
2026-08-26 11:16:59,2409,2409,2409,2409,30
2026-08-26 11:23:59,2370,2370,2370,2370,30
2026-08-26 11:32:59,2367.95,2367.95,2367.95,2367.95,30
2026-08-26 11:37:59,2401,2401,2399.7,2399.7,60
2026-08-26 11:54:59,2361.8,2361.8,2361.8,2361.8,60
2026-08-26 11:56:59,2362.5,2362.5,2362.5,2362.5,30
2026-08-26 12:02:59,2370.35,2370.35,2360,2360,120
2026-08-26 12:25:59,2401,2401,2376.4,2376.4,90
2026-08-26 12:43:59,2400,2400,2400,2400,30
2026-08-26 12:44:59,2409.85,2409.85,2409.85,2409.85,60
2026-08-26 12:56:58,2403,2403,2403,2403,30
2026-08-26 13:01:59,2400,2400,2400,2400,120
2026-08-26 13:02:59,2390,2390,2377,2377,330
2026-08-26 13:16:59,2348,2348,2348,2348,30
2026-08-26 13:27:59,2320,2320,2320,2320,30
2026-08-26 13:28:59,2318.85,2318.85,2318.85,2318.85,30
2026-08-26 13:30:58,2330,2340,2330,2340,630
2026-08-26 13:34:58,2325,2325,2325,2325,630
2026-08-26 13:36:59,2325,2325,2325,2325,30
2026-08-26 13:44:59,2315,2315,2315,2315,300
2026-08-26 13:56:59,2320,2320,2320,2320,30
2026-08-26 14:00:59,2301.7,2301.7,2301.7,2301.7,30
2026-08-26 14:07:59,2301.7,2301.7,2301.7,2301.7,30
2026-08-26 14:13:59,2336.45,2336.45,2336.45,2336.45,240
2026-08-26 14:22:58,2345,2345,2345,2345,60
2026-08-26 14:23:58,2339,2339,2339,2339,60
2026-08-26 14:24:59,2327.9,2327.9,2327.9,2327.9,30
2026-08-26 14:48:58,2360,2360,2360,2360,30
2026-08-26 14:50:59,2378,2378,2378,2378,30
2026-08-26 14:53:59,2390.35,2390.35,2390.35,2390.35,30
2026-08-26 15:00:58,2357,2357,2357,2357,30
2026-08-26 15:13:59,2349,2349,2338.95,2338.95,180
2026-08-26 15:17:59,2356.65,2356.65,2356.65,2356.65,150
2026-08-26 15:20:59,2357.6,2357.6,2357.6,2357.6,30
2026-08-26 15:22:59,2340,2340,2340,2340,90
2026-08-26 15:23:59,2336.4,2336.4,2336.4,2336.4,30
2026-08-26 15:28:59,2342.75,2342.75,2342.75,2342.75,90
2026-08-26 15:30:59,2341.5,2341.5,2341.5,2341.5,30
2026-08-26 15:32:59,2309.85,2309.85,2300,2301.8,210
2026-08-26 15:34:59,2312.05,2312.05,2312.05,2312.05,60
2026-08-26 15:35:58,2326.7,2326.7,2326.7,2326.7,30
2026-08-27 09:15:59,2332.9,2332.9,2332.85,2332.85,60
2026-08-27 09:16:59,2340,2340,2300,2300,150
2026-08-27 09:17:59,2250,2250,2210,2210,180
2026-08-27 09:18:59,2207.2,2241,2207.2,2241,60
2026-08-27 09:24:59,2250,2250,2250,2250,1800
2026-08-27 09:25:59,2238.3,2238.3,2238.3,2238.3,30
2026-08-27 09:26:59,2255,2270,2255,2270,120
2026-08-27 09:28:59,2270,2270,2235,2235,660
2026-08-27 09:29:58,2230,2230,2230,2230,630
2026-08-27 09:30:59,2235,2235,2225,2225,690
2026-08-27 09:31:59,2210.2,2210.2,2198,2198,300
2026-08-27 09:32:59,2195.2,2195.2,2195.2,2195.2,30
2026-08-27 09:33:59,2205,2205,2205,2205,30
2026-08-27 09:34:59,2246.7,2250,2246.7,2250,180
2026-08-27 09:35:58,2265,2265,2265,2265,30
2026-08-27 09:36:58,2255.45,2255.45,2224.4,2224.4,90
2026-08-27 09:37:59,2219.35,2219.35,2219.35,2219.35,30
2026-08-27 09:42:59,2204.1,2204.1,2204.1,2204.1,60
2026-08-27 09:44:59,2240.65,2240.65,2240.65,2240.65,30
2026-08-27 09:45:58,2230,2230,2230,2230,300
2026-08-27 09:46:59,2228.5,2228.5,2228.5,2228.5,30
2026-08-27 09:48:59,2254.55,2254.55,2254.55,2254.55,180
2026-08-27 09:58:59,2223,2223,2223,2223,150
2026-08-27 10:11:59,2232.15,2232.15,2232.15,2232.15,30
2026-08-27 10:20:59,2235,2235,2235,2235,120
2026-08-27 10:21:59,2232.15,2232.15,2232.15,2232.15,30
2026-08-27 10:23:59,2216.85,2216.85,2216.85,2216.85,30
2026-08-27 10:45:59,2195.75,2195.75,2195.75,2195.75,60
2026-08-27 10:46:59,2200,2200,2200,2200,30
2026-08-27 10:47:59,2195,2195,2195,2195,60
2026-08-27 10:50:59,2182,2182,2182,2182,60
2026-08-27 10:51:58,2160,2160,2149,2149,60
2026-08-27 10:55:59,2152,2152,2151,2151,90
2026-08-27 10:56:58,2149,2149,2149,2149,60
2026-08-27 11:01:59,2149,2149,2149,2149,150
2026-08-27 11:27:58,2142.6,2142.6,2142.6,2142.6,30
2026-08-27 11:28:59,2140,2140,2140,2140,30
2026-08-27 11:30:58,2166.45,2166.45,2152.9,2152.9,90
2026-08-27 11:31:59,2155.05,2155.05,2155.05,2155.05,30
2026-08-27 11:32:59,2164.3,2164.3,2164.3,2164.3,60
2026-08-27 11:34:58,2185,2190,2185,2190,60
2026-08-27 11:42:59,2189.35,2189.35,2189.35,2189.35,30
2026-08-27 11:44:59,2170.4,2170.4,2170.4,2170.4,30
2026-08-27 11:49:59,2175,2193.45,2175,2193.45,330
2026-08-27 11:50:59,2184.55,2184.55,2181.65,2181.65,420
2026-08-27 11:51:59,2181.65,2181.65,2181.65,2181.65,120
2026-08-27 11:52:59,2186.5,2186.5,2186.5,2186.5,240
2026-08-27 11:56:58,2188.75,2188.75,2188.75,2188.75,210
2026-08-27 12:03:58,2193.95,2193.95,2170,2180.05,210
2026-08-27 12:04:59,2170,2170,2170,2170,120
2026-08-27 12:12:59,2145,2150.55,2145,2150.55,720
2026-08-27 12:16:59,2153.05,2153.05,2153.05,2153.05,60
2026-08-27 12:18:58,2152.1,2152.1,2148,2148,150
2026-08-27 12:19:58,2135,2135,2135,2135,30
2026-08-27 12:20:59,2121,2121,2121,2121,30
2026-08-27 12:21:59,2100,2100,2100,2100,150
2026-08-27 12:22:59,2100,2100,2100,2100,630
2026-08-27 12:24:59,2105,2105,2105,2105,120
2026-08-27 12:25:59,2100,2100,2100,2100,30
2026-08-27 12:26:59,2100,2100,2100,2100,30
2026-08-27 12:29:59,2129.95,2130,2129.95,2130,90
2026-08-27 12:34:59,2105.5,2105.5,2105.5,2105.5,300
2026-08-27 12:38:58,2135,2135,2135,2135,300
2026-08-27 12:40:59,2150,2150,2150,2150,30
2026-08-27 12:43:59,2131,2131,2131,2131,30
2026-08-27 12:48:59,2125,2125.3,2120.7,2123.05,330
2026-08-27 12:49:59,2124.8,2129.6,2124.8,2125.9,210
2026-08-27 12:53:59,2151.25,2151.25,2151.25,2151.25,60
2026-08-27 12:54:59,2155,2155,2155,2155,30
2026-08-27 12:55:59,2160.1,2160.1,2160.1,2160.1,330
2026-08-27 12:56:59,2159.9,2159.9,2159.9,2159.9,60
2026-08-27 12:58:59,2169.2,2169.2,2169.2,2169.2,30
2026-08-27 13:03:59,2168,2168,2168,2168,30
2026-08-27 13:06:59,2172,2172,2172,2172,90
2026-08-27 13:10:59,2185.9,2185.9,2185.9,2185.9,30
2026-08-27 13:11:59,2210,2220,2210,2220,120
2026-08-27 13:12:59,2220,2250,2220,2250,150
2026-08-27 13:13:59,2247.5,2247.5,2209.15,2240,1680
2026-08-27 13:14:59,2237.95,2242.95,2227.95,2242.95,150
2026-08-27 13:15:59,2242,2272.1,2242,2260,300
2026-08-27 13:16:58,2260.2,2260.2,2255.8,2255.8,210
2026-08-27 13:17:59,2250.5,2255.75,2250.5,2255.75,180
2026-08-27 13:18:59,2255.8,2255.8,2255.8,2255.8,60
2026-08-27 13:20:59,2220.6,2220.6,2220.6,2220.6,60
2026-08-27 13:23:59,2246.1,2246.1,2246.1,2246.1,30
2026-08-27 13:40:59,2213,2213,2205,2205,60
2026-08-27 13:41:59,2207,2207.4,2201.6,2203.05,180
2026-08-27 13:43:59,2205.2,2205.2,2203,2203,60
2026-08-27 13:46:59,2182.8,2188.4,2181.4,2181.6,270
2026-08-27 13:48:59,2133.45,2146.4,2133.45,2146.4,120
2026-08-27 13:49:59,2151.6,2151.6,2151.6,2151.6,30
2026-08-27 13:51:59,2145,2145,2140,2140,60
2026-08-27 13:54:59,2125.55,2148.75,2125.55,2148.75,180
2026-08-27 13:55:59,2142.5,2142.5,2142.5,2142.5,210
2026-08-27 13:57:59,2124.9,2124.9,2116.6,2120.6,210
2026-08-27 13:58:58,2114.1,2114.25,2100,2109.1,210
2026-08-27 13:59:59,2109.1,2109.1,2109.1,2109.1,30
2026-08-27 14:00:59,2118.95,2118.95,2118.95,2118.95,30
2026-08-27 14:01:59,2090,2103.65,2090,2103.65,90
2026-08-27 14:02:59,2102.55,2102.55,2102.55,2102.55,30
2026-08-27 14:06:59,2106.35,2106.35,2085.85,2089.55,600
2026-08-27 14:07:59,2094.95,2094.95,2089.05,2089.45,180
2026-08-27 14:08:59,2080,2080,2079.05,2079.05,60
2026-08-27 14:09:59,2084.3,2084.3,2084.3,2084.3,30
2026-08-27 14:13:59,2122.4,2122.4,2122.4,2122.4,150
2026-08-27 14:20:59,2138.7,2138.7,2138.7,2138.7,90
2026-08-27 14:23:58,2144.95,2144.95,2144.95,2144.95,30
2026-08-27 14:25:59,2145,2145,2145,2145,30
2026-08-27 14:32:59,2131,2131,2098.95,2098.95,210
2026-08-27 14:33:59,2145.25,2145.25,2145.25,2145.25,30
2026-08-27 14:37:59,2112.45,2112.45,2112.45,2112.45,300
2026-08-27 14:42:58,2138.25,2138.25,2138.25,2138.25,30
2026-08-27 14:47:59,2120,2120,2120,2120,330
2026-08-27 14:49:59,2100,2100,2100,2100,150
2026-08-27 14:52:59,2080,2080,2075,2075,330
2026-08-27 14:54:59,2087.2,2087.2,2087.2,2087.2,30
2026-08-27 14:55:59,2100,2100,2100,2100,330
2026-08-27 15:00:59,2120,2120,2120,2120,300
2026-08-27 15:01:59,2130,2130,2130,2130,300
2026-08-27 15:03:58,2140,2145,2140,2145,330
2026-08-27 15:05:59,2124,2124,2124,2124,30
2026-08-27 15:08:59,2122,2122,2122,2122,30
2026-08-27 15:09:59,2114,2114,2114,2114,30
2026-08-27 15:10:59,2100,2100,2100,2100,240
2026-08-27 15:12:59,2083.45,2083.45,2083.45,2083.45,30
2026-08-27 15:13:59,2090,2100,2090,2100,690
2026-08-27 15:16:59,2100,2100,2100,2100,30
2026-08-27 15:18:58,2100,2118.9,2100,2118.9,300
2026-08-27 15:19:59,2120,2120,2120,2120,300
2026-08-27 15:20:59,2110.4,2110.4,2110.4,2110.4,90
2026-08-27 15:21:59,2105.6,2105.6,2097.95,2097.95,600
2026-08-27 15:22:59,2099,2099,2091,2091,180
2026-08-27 15:27:59,2089.25,2089.25,2075,2075,240
2026-08-27 15:28:58,2065,2069.95,2053.45,2053.45,180
2026-08-27 15:29:59,2053.8,2053.8,2053.8,2053.8,30
2026-08-27 15:31:59,2055.55,2073.5,2055.55,2073.5,60
2026-08-27 15:34:59,2065,2065,2065,2065,30
2026-08-27 15:36:58,2050,2050,2037.2,2037.2,180
2026-08-27 15:37:59,2051.85,2051.85,2037.2,2049.4,120
2026-08-27 15:38:59,2035,2048.8,2030,2048.8,450
2026-08-28 09:15:58,2000.05,2000.05,1960.7,1962,420
2026-08-28 09:16:59,1949.6,1949.6,1949.55,1949.6,60
2026-08-28 09:17:59,1981.15,1988.3,1973.7,1973.7,450
2026-08-28 09:18:59,1971.55,1989.25,1971.55,1989.25,90
2026-08-28 09:19:59,1991.35,1991.35,1973.4,1973.4,90
2026-08-28 09:20:59,1952,1952,1910,1910,300
2026-08-28 09:21:59,1900,1912.1,1900,1912.1,120
2026-08-28 09:22:59,1902,1902,1857.1,1857.1,1470
2026-08-28 09:23:59,1897.1,1903.45,1895,1895,150
2026-08-28 09:24:59,1907.45,1930,1907.45,1930,390
2026-08-28 09:25:59,1941.8,1984.05,1941.8,1984.05,210
2026-08-28 09:26:59,1995.2,1995.2,1994,1994,60
2026-08-28 09:27:59,2025.35,2025.35,2003.5,2012.85,270
2026-08-28 09:28:59,2006.55,2006.55,1980,1980,360
2026-08-28 09:29:59,1980,1989.35,1980,1989.35,240
2026-08-28 09:30:59,1980,1984.1,1951,1961.55,540
2026-08-28 09:31:59,1960,1960,1960,1960,60
2026-08-28 09:32:59,1951,1965.3,1951,1965.3,240
2026-08-28 09:33:59,1966,1973,1965,1973,120
2026-08-28 09:35:59,1945.8,1963.3,1945.8,1963.3,60
2026-08-28 09:36:59,1930,1930,1930,1930,90
2026-08-28 09:37:59,1947.4,1947.4,1947.4,1947.4,30
2026-08-28 09:38:59,1942.45,1942.45,1925,1930,150
2026-08-28 09:39:59,1913.1,1953,1913.1,1953,300
2026-08-28 09:40:59,1953,1970,1953,1965.1,270
2026-08-28 09:42:59,1980,1992,1980,1992,120
2026-08-28 09:43:59,2010,2010,2001.65,2001.65,210
2026-08-28 09:44:59,2001.65,2001.65,2000,2000,180
2026-08-28 09:46:59,2001.65,2001.65,2001.65,2001.65,30
2026-08-28 09:48:58,1990.5,1990.5,1990.5,1990.5,60
2026-08-28 09:51:59,1996.9,1996.9,1996.9,1996.9,30
2026-08-28 09:52:59,1999,1999,1999,1999,30
2026-08-28 09:53:58,1999,1999,1999,1999,30
2026-08-28 09:54:59,2010,2010,2010,2010,60
2026-08-28 09:55:59,2019.3,2019.3,2019.3,2019.3,30
2026-08-28 09:56:59,2018,2018,2018,2018,60
2026-08-28 09:57:59,2016.9,2016.9,2016.9,2016.9,30
2026-08-28 09:58:59,2016.9,2016.9,2016.9,2016.9,150
2026-08-28 09:59:58,2018,2018,2018,2018,150
2026-08-28 10:00:59,2000,2000,2000,2000,30
2026-08-28 10:01:59,2000,2000,2000,2000,30
2026-08-28 10:02:59,2015,2015,2015,2015,30
2026-08-28 10:03:59,2025,2025,2025,2025,30
2026-08-28 10:06:58,1986,1986,1986,1986,30
2026-08-28 10:08:59,2028,2028,2028,2028,30
2026-08-28 10:13:59,2028,2028,2028,2028,30
2026-08-28 10:14:59,2045,2045,2045,2045,30
2026-08-28 10:15:59,2051,2090,2051,2086.45,330
2026-08-28 10:16:59,2088,2095,2088,2095,210
2026-08-28 10:17:59,2100,2115.95,2100,2100,1020
2026-08-28 10:18:59,2074.85,2074.85,2074.85,2074.85,60
2026-08-28 10:22:59,2092.35,2092.35,2092.35,2092.35,30
2026-08-28 10:23:58,2092.35,2092.35,2092.35,2092.35,30
2026-08-28 10:35:58,2060,2060,2046,2046,630
2026-08-28 10:44:59,2080,2080,2080,2080,30
2026-08-28 10:46:59,2085,2085,2085,2085,30
2026-08-28 10:47:59,2110,2110,2110,2110,30
2026-08-28 10:48:59,2119.8,2119.8,2119.8,2119.8,30
2026-08-28 10:49:59,2115,2115,2115,2115,1140
2026-08-28 10:50:59,2120,2125,2120,2125,150
2026-08-28 10:51:58,2120.1,2120.1,2120.1,2120.1,300
2026-08-28 10:52:59,2120.1,2126.25,2120.1,2120.5,420
2026-08-28 10:55:59,2086.2,2086.2,2086.2,2086.2,30
2026-08-28 10:56:59,2102.6,2102.6,2102.6,2102.6,30
2026-08-28 10:59:59,2093.65,2093.65,2093.65,2093.65,90
2026-08-28 11:01:58,2077.1,2077.1,2077.1,2077.1,30
2026-08-28 11:02:59,2088.2,2088.2,2088.2,2088.2,30
2026-08-28 11:15:58,2087.45,2087.45,2086.65,2086.65,60
2026-08-28 11:16:59,2086.65,2086.65,2050,2050,210
2026-08-28 11:17:59,2051,2051,2050,2050,270
2026-08-28 11:19:59,2049.95,2050,2049.95,2050,90
2026-08-28 11:21:58,2050,2050,2041.65,2041.65,90
2026-08-28 11:22:58,2030,2036.4,2027,2030.75,660
2026-08-28 11:23:59,2028,2028,2028,2028,30
2026-08-28 11:24:59,2020.05,2023.15,2020.05,2023.15,60
2026-08-28 11:26:58,2026.55,2026.55,2026.55,2026.55,30
2026-08-28 11:30:59,2012.4,2012.4,2012.4,2012.4,30
2026-08-28 11:31:59,2020,2020,2020,2020,30
2026-08-28 11:33:59,2005.25,2005.25,2000,2000,90
2026-08-28 11:34:59,1985.25,2000.75,1985.25,1998.2,270
2026-08-28 11:35:59,1973.1,1987.65,1973.1,1987.65,90
2026-08-28 11:36:59,1968,1968,1956,1960,1200
2026-08-28 11:37:59,1978,1978,1978,1978,30
2026-08-28 11:38:59,1990,1990,1990,1990,60
2026-08-28 11:39:58,1991,1991,1991,1991,30
2026-08-28 11:42:59,1976,1976,1976,1976,30
2026-08-28 11:44:59,1980,1985.1,1980,1985.1,120
2026-08-28 11:46:59,2002.15,2002.15,2002.15,2002.15,30
2026-08-28 11:55:59,1970,1970,1970,1970,90
2026-08-28 11:56:59,1950,1951.95,1925,1925,300
2026-08-28 11:57:59,1920,1920,1920,1920,150
2026-08-28 12:00:58,1935,1935,1929.35,1929.35,90
2026-08-28 12:01:59,1938,1938,1929,1929,60
2026-08-28 12:02:59,1929,1932,1923,1932,1200
2026-08-28 12:03:59,1932,1932,1932,1932,30
2026-08-28 12:05:59,1949.1,1949.1,1949.1,1949.1,60
2026-08-28 12:08:59,1952,1952,1952,1952,30
2026-08-28 12:10:58,1931.1,1931.1,1918.4,1918.4,60
2026-08-28 12:11:59,1920,1920,1911.6,1913.5,780
2026-08-28 12:12:58,1910,1911.3,1910,1911.3,120
2026-08-28 12:13:59,1924.1,1924.1,1924.1,1924.1,30
2026-08-28 12:16:59,1938,1938,1924.1,1924.1,150
2026-08-28 12:22:59,1925.6,1925.6,1925.6,1925.6,30
2026-08-28 12:24:59,1925,1925,1925,1925,480
2026-08-28 12:26:59,1929,1929,1929,1929,60
2026-08-28 12:28:59,1920.05,1920.05,1920.05,1920.05,30
2026-08-28 12:29:58,1929,1929,1929,1929,60
2026-08-28 12:30:59,1953.55,1953.55,1930,1930,60
2026-08-28 12:40:59,1947.8,1947.8,1947.8,1947.8,90
2026-08-28 12:46:59,1950,1959,1950,1959,240
2026-08-28 12:50:59,1953.1,1953.1,1950,1950,60
2026-08-28 12:52:59,1950,1950,1950,1950,30
2026-08-28 12:54:59,1939,1939,1939,1939,30
2026-08-28 12:55:59,1930,1930,1930,1930,30
2026-08-28 12:58:59,1925,1925,1925,1925,60
2026-08-28 12:59:59,1920,1920,1920,1920,30
2026-08-28 13:00:59,1920,1920,1917,1917,90
2026-08-28 13:04:59,1917,1917,1917,1917,180
2026-08-28 13:05:59,1917,1917,1917,1917,30
2026-08-28 13:10:58,1920,1920,1920,1920,120
2026-08-28 13:12:59,1910.1,1910.1,1900.1,1900.95,390
2026-08-28 13:15:59,1905,1905,1905,1905,150
2026-08-28 13:22:59,1926,1926,1926,1926,90
2026-08-28 13:27:59,1950,1950,1933.8,1933.8,60
2026-08-28 13:29:59,1915.8,1915.8,1915.8,1915.8,30
2026-08-28 13:32:59,1944.75,1944.75,1944.75,1944.75,30
2026-08-28 13:33:59,1953,1953,1953,1953,840
2026-08-28 13:36:59,1935,1935,1935,1935,30
2026-08-28 13:37:59,1964.95,1964.95,1964.95,1964.95,30
2026-08-28 13:38:59,1951,1951,1951,1951,60
2026-08-28 13:40:59,1965,1965,1965,1965,30
2026-08-28 13:48:59,1945,1945,1945,1945,30
2026-08-28 13:50:59,1936.75,1936.75,1936.75,1936.75,30
2026-08-28 14:01:59,1973.75,1974,1973.75,1974,90
2026-08-28 14:02:59,1978,1978,1978,1978,30
2026-08-28 14:10:59,1990,1999,1987.15,1999,240
2026-08-28 14:11:59,2000,2000,2000,2000,210
2026-08-28 14:12:58,2010,2023.2,2010,2015.85,510
2026-08-28 14:13:59,1997.6,2011.75,1997.6,2011.75,60
2026-08-28 14:20:59,1999,1999,1999,1999,30
2026-08-28 14:22:59,1994.9,1994.9,1994.9,1994.9,30
2026-08-28 14:29:59,2000.1,2000.1,2000.1,2000.1,30
2026-08-28 14:30:59,2003.5,2003.5,2003.5,2003.5,30
2026-08-28 14:33:58,1980,1980,1980,1980,30
2026-08-28 14:34:58,1999,1999,1999,1999,30
2026-08-28 14:37:58,1990,1990,1990,1990,30
2026-08-28 14:39:58,1981.9,1981.9,1981.9,1981.9,30
2026-08-28 14:46:59,1975,1975,1975,1975,360
2026-08-28 14:48:59,1996.15,1996.15,1996.15,1996.15,30
2026-08-28 14:50:59,2000,2023.55,2000,2023.55,210
2026-08-28 14:51:59,2024,2024,2015,2015,210
2026-08-28 14:53:59,2015,2015,2015,2015,30
2026-08-28 14:54:59,2010,2011,2010,2011,150
2026-08-28 14:55:59,2020,2020,2020,2020,90
2026-08-28 14:56:59,2005.2,2005.2,2005.2,2005.2,30
2026-08-28 14:57:58,2020,2020,2020,2020,60
2026-08-28 14:59:59,2015,2015,2015,2015,30
2026-08-28 15:00:59,1993.7,1997,1976.65,1997,120
2026-08-28 15:01:58,1997,1997,1997,1997,30
2026-08-28 15:03:59,1995,1995,1995,1995,360
2026-08-28 15:04:59,1988,1988,1988,1988,30
2026-08-28 15:05:59,2001.4,2001.4,2001.4,2001.4,150
2026-08-28 15:07:58,2002.1,2002.1,2002.1,2002.1,120
2026-08-28 15:09:59,2000,2010,2000,2010,510
2026-08-28 15:10:59,2009,2009,2009,2009,300
2026-08-28 15:11:58,2008,2025,2008,2025,2280
2026-08-28 15:12:59,2040,2040,2028.4,2032.3,120
2026-08-28 15:13:58,2025.4,2025.4,2025.4,2025.4,120
2026-08-28 15:14:58,2015,2015,2015,2015,210
2026-08-28 15:15:59,2020,2020,2020,2020,30
2026-08-28 15:18:59,2033.1,2033.1,2027.75,2027.75,1980
2026-08-28 15:21:59,2044,2044,2044,2044,60
2026-08-28 15:23:59,2030,2030,2022,2022,60
2026-08-28 15:25:59,2040.25,2040.25,2040.25,2040.25,30
2026-08-28 15:28:59,2032.05,2032.05,2032,2032,180
2026-08-28 15:29:59,2025.3,2025.55,2025.3,2025.55,60
2026-08-28 15:30:59,2028.6,2046.6,2028.6,2035.3,180
2026-08-28 15:31:59,2051,2056.95,2043.8,2043.8,270
2026-08-28 15:33:59,2047.2,2049.55,2047.2,2049.55,150
2026-08-28 15:34:58,2035.85,2048.35,2035.85,2048.35,240
2026-08-28 15:35:59,2035.1,2036,2035.1,2036,60
2026-08-28 15:37:59,2030,2030,2030,2030,30
2026-08-28 15:39:59,2022,2030,2007.65,2007.65,150
2026-08-31 09:15:59,1850,1850,1842,1842,90
2026-08-31 09:16:59,1842,1888.85,1842,1888.7,210
2026-08-31 09:17:59,1899.35,1916.6,1899.35,1910,240
2026-08-31 09:18:59,1920,1920,1875.75,1910.45,240
2026-08-31 09:19:59,1931.9,1955.55,1931.9,1955.55,180
2026-08-31 09:20:59,1934.7,1975,1934.7,1975,180
2026-08-31 09:21:59,1970.05,1978.4,1938.3,1978.4,510
2026-08-31 09:22:59,1990,2000,1979.75,1985,450
2026-08-31 09:23:59,1994.25,1994.25,1994.25,1994.25,30
2026-08-31 09:24:59,2007.75,2011.95,2007.75,2011.95,60
2026-08-31 09:25:59,2035,2035,2035,2035,90
2026-08-31 09:26:59,2001,2001,1963.15,1963.15,690
2026-08-31 09:27:59,1970,1970,1970,1970,120
2026-08-31 09:29:59,1962.5,1962.5,1942.6,1945.9,450
2026-08-31 09:30:59,1941.35,1952.9,1941.35,1952.9,60
2026-08-31 09:31:59,1945.9,1950,1945.9,1950,60
2026-08-31 09:32:59,1962,1970,1962,1970,60
2026-08-31 09:33:59,1956.2,1956.2,1956.2,1956.2,30
2026-08-31 09:34:59,1932,1932,1932,1932,30
2026-08-31 09:35:59,1930,1930,1920.25,1920.25,240
2026-08-31 09:36:59,1928,1928,1928,1928,30
2026-08-31 09:40:59,1912,1941.3,1900,1941.3,570
2026-08-31 09:43:59,1887.45,1887.45,1880,1883,300
2026-08-31 09:44:59,1883.5,1884.8,1875,1880.3,270
2026-08-31 09:45:59,1878,1878,1866.55,1866.55,330
2026-08-31 09:46:58,1881.25,1881.25,1876.5,1876.5,60
2026-08-31 09:48:59,1901.5,1901.5,1901.5,1901.5,30
2026-08-31 09:49:59,1888,1888,1888,1888,30
2026-08-31 09:51:58,1899,1899,1899,1899,30
2026-08-31 09:52:59,1888.55,1888.55,1887,1887,540
2026-08-31 09:53:59,1876,1876,1876,1876,30
2026-08-31 09:56:59,1874.8,1874.8,1870,1870,60
2026-08-31 09:57:59,1860,1860,1842.85,1850,300
2026-08-31 09:58:59,1855.95,1870,1855.95,1870,390
2026-08-31 10:05:59,1900,1900,1900,1900,30
2026-08-31 10:06:59,1892.25,1892.25,1892.25,1892.25,30
2026-08-31 10:07:59,1896.55,1896.55,1896.55,1896.55,90
2026-08-31 10:09:59,1880,1880,1880,1880,30
2026-08-31 10:10:59,1870,1870,1870,1870,180
2026-08-31 10:12:59,1850,1850,1842.9,1846.35,420
2026-08-31 10:13:59,1866.3,1866.3,1866.3,1866.3,30
2026-08-31 10:14:59,1864.9,1864.9,1856,1856,150
2026-08-31 10:15:59,1870.2,1870.2,1870.2,1870.2,30
2026-08-31 10:16:59,1850,1850,1850,1850,30
2026-08-31 10:17:59,1850,1850,1850,1850,60
2026-08-31 10:22:58,1860,1860.4,1860,1860.4,90
2026-08-31 10:23:59,1871.05,1871.05,1871.05,1871.05,300
2026-08-31 10:24:59,1858,1858,1857.55,1857.55,60
2026-08-31 10:25:59,1840,1840,1821.4,1823.65,780
2026-08-31 10:26:59,1837,1849.4,1826.7,1849.4,510
2026-08-31 10:27:59,1847.35,1863.1,1847.35,1863.1,450
2026-08-31 10:28:58,1860.7,1860.7,1858.65,1859.15,150
2026-08-31 10:29:59,1852,1852,1852,1852,60
2026-08-31 10:33:59,1829,1837.9,1829,1837.9,420
2026-08-31 10:34:59,1821.55,1825.3,1817.1,1818.75,510
2026-08-31 10:35:59,1813.35,1832.6,1813.35,1832.6,150
2026-08-31 10:37:59,1814,1814,1813.15,1813.15,60
2026-08-31 10:38:59,1812.65,1812.65,1801.7,1811.4,120
2026-08-31 10:39:59,1811.2,1815,1811.2,1815,210
2026-08-31 10:41:59,1820,1820,1820,1820,120
2026-08-31 10:44:59,1830,1833.15,1830,1833.15,60
2026-08-31 10:45:59,1829.65,1829.65,1829.65,1829.65,30
2026-08-31 10:46:59,1832.3,1832.3,1830,1830.3,150
2026-08-31 10:47:59,1820,1820,1820,1820,30
2026-08-31 10:59:59,1850,1850,1845.45,1845.45,90
2026-08-31 11:00:59,1836.65,1836.65,1836.65,1836.65,30
2026-08-31 11:04:58,1850,1850,1850,1850,150
2026-08-31 11:07:59,1836,1836,1836,1836,30
2026-08-31 11:08:59,1837.45,1837.45,1837.45,1837.45,30
2026-08-31 11:09:59,1829.4,1829.4,1829.4,1829.4,60
2026-08-31 11:12:59,1845.5,1845.5,1845.5,1845.5,30
2026-08-31 11:13:58,1845.5,1845.5,1845.5,1845.5,30
2026-08-31 11:14:59,1871.1,1871.1,1871.1,1871.1,30
2026-08-31 11:16:59,1864.35,1864.35,1864.35,1864.35,30
2026-08-31 11:19:58,1862.05,1862.05,1862.05,1862.05,30
