timestamp_ist,open,high,low,close,volume
2026-08-28 15:29:58,127,127.55,126.75,127.05,1080
2026-08-28 15:30:59,126.7,127.15,124.6,124.65,9570
2026-08-28 15:31:59,124.55,124.75,123.85,124.25,4380
2026-08-28 15:32:59,124.35,125.2,124.35,125.15,2400
2026-08-28 15:33:59,124.5,126.7,124.5,126.25,930
2026-08-28 15:34:59,126.6,126.6,125.8,126.4,5100
2026-08-28 15:35:59,128.1,128.1,126.85,126.85,1410
2026-08-28 15:36:58,127.25,127.35,126.3,126.75,1950
2026-08-28 15:37:59,126.75,126.8,126.4,126.7,2670
2026-08-28 15:38:59,126.65,127.65,126.65,127.4,1830
2026-08-28 15:39:58,127.45,128.9,127,127,3420
2026-08-31 09:15:59,149.95,161.4,145.25,154.65,17670
2026-08-31 09:16:59,157,161.3,149.7,149.7,11220
2026-08-31 09:17:59,149.95,150.3,142.45,142.6,3030
2026-08-31 09:18:59,144.55,152.5,144.55,146.8,6030
2026-08-31 09:19:59,146.2,148.5,137.55,140,4260
2026-08-31 09:20:59,140.4,142,135.55,135.55,3840
2026-08-31 09:21:59,135.9,140.85,135.9,136.8,3180
2026-08-31 09:22:59,136.65,138.45,136,138.45,3000
2026-08-31 09:23:59,138.8,138.8,132.25,135.25,7350
2026-08-31 09:24:59,135.35,137.6,134.1,135,3270
2026-08-31 09:25:59,134.55,136.45,131.6,136.3,6270
2026-08-31 09:26:59,136,142.4,136,141.65,4680
2026-08-31 09:27:59,141.7,144.85,140.35,144.2,4950
2026-08-31 09:28:59,143.9,143.9,141.35,141.7,3810
2026-08-31 09:29:59,141.5,145.1,141.5,143.3,1980
2026-08-31 09:30:58,142.5,144.35,140.4,140.4,5250
2026-08-31 09:31:59,140.5,143.05,140.5,143.05,3090
2026-08-31 09:32:59,142.9,143.2,138.5,139.75,6900
2026-08-31 09:33:58,139.9,141.45,138.85,139.35,2160
2026-08-31 09:34:59,138.95,142.5,137.75,142.4,2940
2026-08-31 09:35:59,142.4,144.55,141.8,144.55,1320
2026-08-31 09:36:59,144.65,144.65,141.45,141.45,2310
2026-08-31 09:37:58,141.5,143.1,140.45,142.35,570
2026-08-31 09:38:59,142.65,144.65,141.85,144.65,420
2026-08-31 09:39:58,144.4,144.5,144.2,144.2,600
2026-08-31 09:40:59,144.5,146.15,141,141.35,2640
2026-08-31 09:41:59,141.3,147.05,141.3,145.2,1290
2026-08-31 09:42:59,145.4,148.7,144.75,148.2,3360
2026-08-31 09:43:58,148.5,150.2,147.15,149.15,9390
2026-08-31 09:44:59,149.3,150.85,147.95,147.95,2760
2026-08-31 09:45:59,148.2,150.65,148.2,149.75,1890
2026-08-31 09:46:59,149.15,150.3,146.15,146.15,2040
2026-08-31 09:47:59,145.4,149.9,145.35,148.35,1530
2026-08-31 09:48:58,148.5,150.85,148.35,150.45,3300
2026-08-31 09:49:58,150.35,151,150.1,150.4,2580
2026-08-31 09:50:59,150.4,150.4,149.1,149.8,1950
2026-08-31 09:51:59,149.35,149.8,147.3,147.45,720
2026-08-31 09:52:58,149.45,149.95,149.45,149.95,150
2026-08-31 09:53:59,149.55,151.95,149.55,150.9,690
2026-08-31 09:54:58,150.5,152.55,150.5,151.8,2700
2026-08-31 09:55:59,152.75,152.75,151.85,152.3,2340
2026-08-31 09:56:59,152.35,154,152.35,154,2730
2026-08-31 09:57:59,153.9,156.45,153.85,155.05,2340
2026-08-31 09:58:59,154.4,154.4,151,151.5,600
2026-08-31 09:59:59,153,153.65,152,152.45,330
2026-08-31 10:00:59,151.2,151.2,147.85,148,510
2026-08-31 10:01:59,148.6,150.65,148.6,150.65,600
2026-08-31 10:02:59,150.85,150.85,150.65,150.7,210
2026-08-31 10:03:58,151.05,152.2,150.05,150.25,480
2026-08-31 10:04:59,149.9,149.9,148.55,148.55,240
2026-08-31 10:05:59,147.05,147.15,145.8,146.1,1530
2026-08-31 10:06:59,145.55,147.6,145.55,145.75,2370
2026-08-31 10:07:59,145.9,147.6,145.8,147.6,90
2026-08-31 10:08:59,148,148.7,147.4,147.4,600
2026-08-31 10:09:58,148.8,150,148.8,150,690
2026-08-31 10:10:59,151.15,154.35,150.85,154.35,870
2026-08-31 10:11:58,155,155,154.3,154.3,120
2026-08-31 10:12:59,154.3,157.35,154.3,156.1,1800
2026-08-31 10:13:59,155.35,155.35,153.15,153.95,3450
2026-08-31 10:14:59,153,154.15,153,154.15,390
2026-08-31 10:15:59,154.45,155.3,154.45,154.5,2250
2026-08-31 10:16:59,154.5,157,154.5,156.75,1470
2026-08-31 10:17:58,157,157.5,155.15,155.15,1950
2026-08-31 10:18:59,154.75,156.5,154.75,155.7,990
2026-08-31 10:19:59,155.65,156.7,155.1,155.65,2250
2026-08-31 10:20:58,156.1,156.6,154.7,155,990
2026-08-31 10:21:59,155.65,156.85,155.65,156.1,960
2026-08-31 10:22:59,154.75,155.35,153.5,153.5,1170
2026-08-31 10:23:59,152.45,154.8,152.45,154.8,840
2026-08-31 10:24:59,154.8,157.15,154.8,156.5,1530
2026-08-31 10:25:59,155.9,164.2,155.9,160.5,6120
2026-08-31 10:26:59,161,161,156.1,156.25,3540
2026-08-31 10:27:59,156.55,157.35,154.6,155.5,3300
2026-08-31 10:28:59,154.3,155.15,154,154.7,360
2026-08-31 10:29:59,153.85,156.4,153.85,155.9,450
2026-08-31 10:30:59,156.4,157,155.55,155.95,1980
2026-08-31 10:31:58,155.35,158.6,155.35,156.25,1950
2026-08-31 10:32:59,155.95,157.6,155.95,157.6,630
2026-08-31 10:33:59,158.3,162,158.3,162,720
2026-08-31 10:34:59,161.25,162.45,160.95,162.45,690
2026-08-31 10:35:59,162,164,161.1,161.95,1680
2026-08-31 10:36:59,163.15,164.4,162.5,163.5,1590
2026-08-31 10:37:59,163.3,167.45,163.3,166.8,3750
2026-08-31 10:38:59,166.7,168,166.35,167.15,2700
2026-08-31 10:39:59,165.9,165.9,163.7,165.5,2520
2026-08-31 10:40:59,164.15,164.45,164.05,164.05,210
2026-08-31 10:41:59,164.2,166,164.2,166,1200
2026-08-31 10:42:59,166.6,167.35,166.4,166.4,630
2026-08-31 10:43:59,166.25,166.25,162.35,162.35,2010
2026-08-31 10:44:59,163.5,164.3,162,162.65,5040
2026-08-31 10:45:59,163.8,163.8,160,160.55,6420
2026-08-31 10:46:58,162,162.5,161.5,162.3,3060
2026-08-31 10:47:58,162.8,165,162.8,165,690
2026-08-31 10:48:59,164.9,164.9,162.05,162.05,270
2026-08-31 10:49:59,162.45,163.85,162.45,163.5,1200
2026-08-31 10:50:59,163.1,164.85,163.1,164.85,2100
2026-08-31 10:51:58,165,165.75,165,165,570
2026-08-31 10:52:59,164.9,165.65,162.3,162.3,270
2026-08-31 10:53:59,162.45,162.45,159.4,159.4,780
2026-08-31 10:54:59,160,161.7,159.55,161.7,4140
2026-08-31 10:55:59,161.2,163.2,161.2,161.25,390
2026-08-31 10:56:59,162.4,162.4,161.5,161.5,420
2026-08-31 10:57:59,160.6,161.9,160.45,160.45,630
2026-08-31 10:58:59,160.95,160.95,159,159,420
2026-08-31 10:59:58,157.5,159.1,157.5,159.1,390
2026-08-31 11:00:58,159.1,159.1,155.35,155.35,210
2026-08-31 11:01:59,155.35,157,155.2,155.7,1950
2026-08-31 11:02:59,155.7,156.8,155.2,156.6,870
2026-08-31 11:03:59,156.55,157.15,156.55,157.15,180
2026-08-31 11:04:58,156.9,158.2,156.35,156.35,420
2026-08-31 11:05:59,156.75,158.2,156.75,158.2,210
2026-08-31 11:06:59,158.8,160.25,158.8,160.25,150
2026-08-31 11:07:59,159.55,159.95,158.8,159.95,360
2026-08-31 11:08:59,159.3,159.35,159.3,159.35,300
2026-08-31 11:09:59,160.9,161.2,160.9,161.15,480
2026-08-31 11:10:59,161.9,161.9,159.4,159.4,660
2026-08-31 11:11:59,159.65,160.85,159.55,160.85,330
2026-08-31 11:12:58,161.35,161.65,159.4,160.15,1800
2026-08-31 11:13:58,158.55,158.55,157.3,157.95,840
2026-08-31 11:14:59,157.65,157.65,155.5,155.5,1830
2026-08-31 11:15:59,155.2,155.2,153.5,154.75,3030
2026-08-31 11:16:59,155,155.4,154.9,155.25,330
2026-08-31 11:17:59,155.65,156.4,153.1,153.9,1140
2026-08-31 11:18:58,154.05,154.7,153.95,154.45,2010
2026-08-31 11:19:58,154.3,154.85,153.55,153.55,690
2026-08-31 11:20:59,153.5,154.35,151.4,153.45,1260
2026-08-31 11:21:59,153.7,155.2,153.7,155.2,540
2026-08-31 11:22:59,155.35,155.35,153.95,154.25,240
2026-08-31 11:23:59,154.45,154.45,153.6,154.2,1830
2026-08-31 11:24:59,154.7,155.1,154.4,155.1,540
2026-08-31 11:25:59,154.45,155.35,154.15,155.35,3900
2026-08-31 11:26:59,155.4,155.4,155.05,155.2,330
2026-08-31 11:27:59,154.8,154.8,153.7,154.1,2310
2026-08-31 11:28:59,154.2,154.2,153.1,153.7,4890
2026-08-31 11:29:59,153.1,154,153.1,153.8,600
2026-08-31 11:30:59,152.2,152.2,147.8,147.9,2880
2026-08-31 11:31:58,148.4,151,146.45,150.55,2490
2026-08-31 11:32:59,150.3,151.4,148.1,148.35,1680
2026-08-31 11:33:58,149.4,151.35,149.4,150.75,2610
2026-08-31 11:34:58,150.2,150.4,148.5,149.1,1770
2026-08-31 11:35:59,148,148,146.6,146.6,300
2026-08-31 11:36:59,146.55,146.55,142.4,145.45,1290
2026-08-31 11:37:59,144.9,147,144.15,145.45,930
2026-08-31 11:38:58,145.55,145.55,143.8,143.8,390
2026-08-31 11:39:59,143.95,143.95,143,143.6,990
2026-08-31 11:40:59,143.6,143.6,141.8,142.2,540
2026-08-31 11:41:59,142.95,144,142.6,144,780
2026-08-31 11:42:59,142,143.45,142,142.45,480
2026-08-31 11:43:58,141.65,141.95,141.65,141.95,60
2026-08-31 11:44:59,142.2,142.2,141.8,141.9,90
2026-08-31 11:45:58,140.9,141.75,140.5,141.1,870
2026-08-31 11:46:59,142.35,142.35,140.7,140.8,360
2026-08-31 11:47:59,141,143.6,140.95,143.6,1890
2026-08-31 11:48:59,142.85,143.75,142.7,142.7,510
2026-08-31 11:49:59,141.7,143,140.85,142.45,660
2026-08-31 11:50:58,141.95,142.25,141,141,660
2026-08-31 11:51:58,140.4,140.85,139.45,140.85,870
2026-08-31 11:52:59,140.8,140.8,139.15,139.85,540
2026-08-31 11:53:59,141.25,141.25,137.7,138.15,1890
2026-08-31 11:54:58,139.1,139.1,127.75,130.25,10350
2026-08-31 11:55:58,132.95,134.5,131.5,133.3,5640
2026-08-31 11:56:59,133.65,134.05,129.1,130.15,2610
2026-08-31 11:57:59,130.5,130.5,127.65,128.05,21990
2026-08-31 11:58:58,129.75,132.2,127,131.85,4080
2026-08-31 11:59:58,133.55,134.5,132.85,133.55,4710
2026-08-31 12:00:59,133.05,135.95,133,135.15,3870
2026-08-31 12:01:59,136.65,137.1,135.45,137.05,6840
2026-08-31 12:02:59,137.1,138.05,135.35,135.35,1440
2026-08-31 12:03:59,135.6,135.7,134.3,134.3,870
2026-08-31 12:04:59,135.7,135.85,134.45,134.85,570
2026-08-31 12:05:59,136.25,136.75,136.25,136.55,120
2026-08-31 12:06:58,137.6,138,136.95,136.95,270
2026-08-31 12:07:59,134.4,134.5,134.2,134.45,1140
2026-08-31 12:08:59,134.25,134.25,132.9,133.2,510
2026-08-31 12:09:59,133,134.25,133,134.25,120
2026-08-31 12:10:58,133.55,133.95,133.05,133.95,420
2026-08-31 12:11:59,132,132.45,130.4,130.4,330
2026-08-31 12:12:59,131.2,131.2,127.65,127.65,6000
2026-08-31 12:13:59,127.85,129.4,126.05,129.4,14790
2026-08-31 12:14:59,129.85,132.9,129.8,132.9,660
2026-08-31 12:15:59,132.65,134.35,132.65,133.2,630
2026-08-31 12:16:59,132.9,133.55,131.4,132.6,870
2026-08-31 12:17:59,131.3,131.3,130.6,130.6,120
2026-08-31 12:18:59,129.75,130.6,129.75,130.15,90
2026-08-31 12:20:58,130.7,130.85,130.2,130.3,1080
2026-08-31 12:21:59,129.65,129.8,129,129.25,270
2026-08-31 12:22:59,128.6,129.45,128.4,129.45,240
2026-08-31 12:23:59,130.05,130.2,129.85,129.85,540
2026-08-31 12:24:59,132.4,132.4,131.95,131.95,360
2026-08-31 12:25:58,132.7,133.2,132.7,133.2,120
2026-08-31 12:26:59,133.05,133.5,132.15,133.5,120
2026-08-31 12:27:58,134.15,134.15,133.4,133.4,90
2026-08-31 12:29:59,133.3,134.05,133.05,134.05,2790
2026-08-31 12:30:59,135.2,136.7,134.6,135.4,4140
2026-08-31 12:31:59,135.2,135.9,134.75,135.8,780
2026-08-31 12:32:59,135.25,135.25,133.65,134.25,600
2026-08-31 12:33:59,134.7,135.4,134.35,134.5,1170
2026-08-31 12:34:59,135.25,135.25,134.45,135,300
2026-08-31 12:35:59,134.85,134.85,134.1,134.3,210
2026-08-31 12:36:59,133.4,134.3,133.4,134.05,420
2026-08-31 12:37:59,134.15,135.4,134.15,134.3,270
2026-08-31 12:38:59,134.05,134.15,133.7,134.15,930
2026-08-31 12:39:59,134.1,134.1,133,133.45,660
2026-08-31 12:40:59,132.6,132.9,132,132,840
2026-08-31 12:41:59,132.35,133.25,131.6,131.6,960
2026-08-31 12:42:59,131.45,132.75,131.2,132.75,570
2026-08-31 12:43:58,133.7,134.15,133.65,133.65,240
2026-08-31 12:44:59,132.1,132.1,132.1,132.1,30
2026-08-31 12:45:59,132,134.05,132,134.05,1170
2026-08-31 12:46:59,134.9,135.85,134.9,135.85,480
2026-08-31 12:47:59,136.1,136.1,135,135,120
2026-08-31 12:48:58,135.4,135.65,135,135.15,330
2026-08-31 12:49:59,134.95,135.3,134.95,135.3,120
2026-08-31 12:50:59,135.35,135.35,134.95,134.95,90
2026-08-31 12:51:59,134.4,135.1,134.4,135.1,390
2026-08-31 12:52:59,134,134.1,134,134.1,270
2026-08-31 12:54:59,133.4,133.4,133.4,133.4,210
2026-08-31 12:55:59,132.4,134.7,132.4,134.7,180
2026-08-31 12:56:58,133.75,134,133.75,133.95,630
2026-08-31 12:57:59,133.65,133.8,133,133,1020
2026-08-31 12:58:59,133.75,133.75,132.6,132.6,360
2026-08-31 12:59:58,132.9,133.35,132.75,133.05,540
2026-08-31 13:00:59,133.4,134.45,133.4,133.95,3810
2026-08-31 13:01:58,134.35,134.35,133.35,133.35,480
2026-08-31 13:02:59,133.15,133.15,132.8,132.8,120
2026-08-31 13:03:59,132.65,132.65,132.05,132.05,60
2026-08-31 13:04:59,132.75,132.75,132.75,132.75,60
2026-08-31 13:05:59,132.85,132.85,131.65,131.75,360
2026-08-31 13:06:58,131.8,131.9,131.75,131.9,150
2026-08-31 13:08:59,131.5,132.1,131.5,132.1,240
2026-08-31 13:10:58,133.4,133.4,132.5,133.1,210
2026-08-31 13:11:59,133.85,133.85,131.1,131.9,780
2026-08-31 13:12:59,132.2,132.35,131.35,131.35,330
2026-08-31 13:13:58,131.5,131.5,129.15,129.15,870
2026-08-31 13:14:59,129.2,129.2,128.4,128.65,690
2026-08-31 13:15:59,128.6,130,127.5,130,4410
2026-08-31 13:16:58,130.2,130.2,129.9,130.05,450
2026-08-31 13:17:59,130.45,131.55,130.45,131.55,450
2026-08-31 13:18:59,131,131,130,130.35,450
2026-08-31 13:19:59,130.5,130.6,130.5,130.6,90
2026-08-31 13:20:59,131,131,131,131,120
2026-08-31 13:21:59,131.2,131.2,130.7,130.7,120
2026-08-31 13:22:59,130.6,131,130.6,131,150
2026-08-31 13:23:58,131,131,131,131,30
2026-08-31 13:24:59,131.25,131.25,131.1,131.1,1830
2026-08-31 13:27:58,129.2,130.35,127.05,130.35,1380
2026-08-31 13:28:58,130.25,130.75,128.8,130.75,11070
2026-08-31 13:29:59,130.65,130.65,129.6,129.6,840
2026-08-31 13:30:59,129.3,129.3,129.05,129.05,270
2026-08-31 13:31:58,129.3,130.15,129,129,840
2026-08-31 13:32:59,129,129,129,129,30
2026-08-31 13:34:59,128,128,128,128,30
2026-08-31 13:35:58,128.7,128.8,128.15,128.2,120
2026-08-31 13:36:59,129.05,129.05,129.05,129.05,120
2026-08-31 13:37:59,129.25,130.1,129.25,130.1,180
2026-08-31 13:38:59,128.4,128.6,128.4,128.6,90
2026-08-31 13:39:59,128.55,129,128.55,129,150
2026-08-31 13:41:59,130.55,131.25,130.55,131.25,60
2026-08-31 13:42:59,132,132.05,132,132.05,150
2026-08-31 13:43:59,132.25,134.25,132.25,133.35,540
2026-08-31 13:44:59,133.35,133.35,133.15,133.3,390
2026-08-31 13:45:59,134.1,134.25,133,134.25,990
2026-08-31 13:46:59,133.3,133.3,133.3,133.3,30
2026-08-31 13:47:59,133.95,133.95,132.7,133.05,2040
2026-08-31 13:48:59,133,133,131.3,131.35,1980
2026-08-31 13:49:59,131.4,131.4,130.1,130.1,810
2026-08-31 13:50:59,131.45,131.45,131.2,131.2,210
2026-08-31 13:51:59,130.4,130.4,130.15,130.15,180
2026-08-31 13:52:59,132.55,132.55,130.9,130.9,630
2026-08-31 13:53:59,131.8,133.45,130.25,133.45,2760
2026-08-31 13:54:59,132.95,132.95,132.95,132.95,30
2026-08-31 13:55:59,132.95,134,132.85,134,1950
2026-08-31 13:56:58,135.05,135.2,133.9,134.35,600
2026-08-31 13:57:59,135.45,135.45,135.45,135.45,600
2026-08-31 13:58:59,134.65,134.65,133.45,133.55,1980
2026-08-31 13:59:59,134.8,136.2,134.8,136.1,330
2026-08-31 14:00:59,136.15,137.65,135,135,1170
2026-08-31 14:01:59,136.2,136.2,135.35,135.35,90
2026-08-31 14:02:58,134.4,135.85,134.4,135.65,870
2026-08-31 14:03:59,135.8,136.3,135.8,136.3,360
2026-08-31 14:04:59,137,137,136.05,136.05,60
2026-08-31 14:05:59,137.6,140.1,136.6,138.95,8070
2026-08-31 14:06:59,138.45,139.5,136.6,136.6,1590
2026-08-31 14:07:59,135,136.35,132.8,133.2,1950
2026-08-31 14:08:58,132.15,135.3,132.15,135.3,1920
2026-08-31 14:09:59,135.9,136.7,135.65,135.65,570
2026-08-31 14:10:58,135.3,138,135.3,136.65,2130
2026-08-31 14:11:59,138.6,139.1,138.6,139.1,240
2026-08-31 14:12:58,138.85,138.85,138.05,138.1,450
2026-08-31 14:13:59,137.8,138.25,137.65,138.25,780
2026-08-31 14:14:58,137.25,137.25,137.25,137.25,990
2026-08-31 14:15:59,137.25,137.65,136.55,136.55,1710
2026-08-31 14:16:59,138.2,140,138.1,138.1,510
2026-08-31 14:17:59,136.6,140,136.6,140,750
2026-08-31 14:19:59,138.25,139.55,138.25,138.3,240
2026-08-31 14:20:59,138.1,140.1,138.1,140.1,450
2026-08-31 14:21:59,141.45,143.15,141.45,143.15,5070
2026-08-31 14:22:59,142.35,146.25,142.35,145.95,1920
2026-08-31 14:23:59,147.45,148.15,146.35,147.9,4770
2026-08-31 14:24:59,147.15,147.8,143.85,144.7,990
2026-08-31 14:25:59,146,146.6,144.75,145.9,930
2026-08-31 14:26:59,144.6,144.6,142.6,143.1,780
2026-08-31 14:27:59,144.1,145.5,144.05,145.2,660
2026-08-31 14:28:59,145.2,146.6,143.95,146,1170
2026-08-31 14:29:59,145.4,145.4,144.8,145.2,90
2026-08-31 14:30:59,146.2,146.6,143.75,143.75,480
2026-08-31 14:31:59,145,146,142.6,142.6,3270
2026-08-31 14:32:59,141.55,141.55,139.9,139.9,2430
2026-08-31 14:33:58,140.25,140.45,139.75,140.35,570
2026-08-31 14:34:59,140.25,141.15,136.15,136.15,1590
2026-08-31 14:35:59,136.15,137.1,136.15,137.05,1830
2026-08-31 14:36:59,137.8,140.25,137.8,140.2,2370
2026-08-31 14:37:58,140.05,140.6,138.6,138.6,600
2026-08-31 14:39:59,138.6,138.6,134.2,134.55,870
2026-08-31 14:40:59,134.9,134.9,133.5,134.1,360
2026-08-31 14:41:59,133.75,134.5,133.45,133.45,1050
2026-08-31 14:42:59,132.25,132.25,129.45,131.6,3180
2026-08-31 14:43:59,130.7,131.25,128.75,130.15,1290
2026-08-31 14:44:59,130,130,126.65,129.15,6540
2026-08-31 14:45:59,128.15,129.2,123.2,123.2,2940
2026-08-31 14:46:59,123.1,123.1,114.5,117.35,7140
2026-08-31 14:47:59,118.35,123.4,118.25,123.05,1530
2026-08-31 14:48:59,122.65,126,122.65,125.2,3210
2026-08-31 14:49:59,125.45,126.35,125.3,126,1500
2026-08-31 14:50:59,126.6,126.7,123.05,124.5,2640
2026-08-31 14:51:59,124.5,124.75,123.3,123.3,2220
2026-08-31 14:52:59,122.85,122.85,121.1,121.1,1110
2026-08-31 14:53:59,122.4,123.35,122.4,123,1140
2026-08-31 14:54:59,123.05,123.05,121.65,121.7,1020
2026-08-31 14:55:59,121.8,122.45,121.1,121.3,8520
2026-08-31 14:56:59,122,123.6,122,122.55,630
2026-08-31 14:57:59,122,122.6,121.15,122.2,780
2026-08-31 14:58:58,121.1,122.9,121.1,122.4,630
2026-08-31 14:59:58,123.25,124,123.25,124,90
2026-08-31 15:00:59,124,128.1,124,127.2,750
2026-08-31 15:01:58,126.65,127.1,125.95,125.95,480
2026-08-31 15:02:59,126.05,126.05,122.45,123.55,1050
2026-08-31 15:03:58,124.8,126.6,124.8,126.55,810
2026-08-31 15:04:59,126.25,126.55,126.25,126.3,150
2026-08-31 15:05:59,127.1,129.35,126.4,128.3,2220
2026-08-31 15:06:59,127.95,127.95,127.95,127.95,60
2026-08-31 15:07:58,125,125.2,123.85,124.7,1770
2026-08-31 15:08:59,125.95,125.95,124.35,124.55,1050
2026-08-31 15:09:58,126.45,126.85,126.25,126.55,300
2026-08-31 15:10:59,125.5,127.25,125.5,127.25,1530
2026-08-31 15:11:58,127.35,127.35,125.7,125.7,180
2026-08-31 15:12:59,126.3,126.65,125.5,126.35,3840
2026-08-31 15:13:59,126.35,126.9,126.05,126.9,3660
2026-08-31 15:14:59,128.05,128.4,126.6,128.4,4500
2026-08-31 15:15:59,128.35,132,128.35,130.5,1080
2026-08-31 15:16:59,129.05,130.6,128.1,128.45,1770
2026-08-31 15:17:59,127.9,128.65,127.9,128.45,90
2026-08-31 15:18:59,128,128,128,128,30
2026-08-31 15:19:59,128,129.9,128,129.3,840
2026-08-31 15:20:59,130.1,130.1,123.75,126,7470
2026-08-31 15:21:58,125.5,127.3,125.5,127.3,480
2026-08-31 15:22:59,126.45,126.45,125.5,125.75,630
2026-08-31 15:23:59,126.8,127,125.75,127,3570
2026-08-31 15:24:59,126.35,126.6,126,126,570
2026-08-31 15:25:59,126.2,126.2,124.5,124.75,1860
2026-08-31 15:26:59,125.55,125.55,124.25,124.6,2820
2026-08-31 15:27:58,124.45,124.85,123.95,124.35,600
2026-08-31 15:28:59,124.25,125.15,123.75,124.5,6960
2026-08-31 15:29:59,125.05,125.3,122,122,6750
2026-08-31 15:30:59,120.5,120.5,115.35,117.85,13350
2026-08-31 15:31:59,117.85,118.6,113.75,114.1,7590
2026-08-31 15:32:59,114.7,117.6,114.35,117.2,6240
2026-08-31 15:33:59,117.4,118.4,117,117.55,2640
2026-08-31 15:34:59,117.55,121.5,117.5,120.85,13230
2026-08-31 15:35:59,120.9,121,120,121,2370
2026-08-31 15:36:59,120.95,121.75,120.8,121.45,1920
2026-08-31 15:37:59,121.1,121.9,121.1,121.9,5040
2026-08-31 15:38:59,121.85,121.9,119.7,121.4,7710
2026-08-31 15:39:59,121.25,124.9,121.2,124.9,6120
2026-09-01 09:15:59,133.45,144.1,128.55,128.55,8700
2026-09-01 09:16:59,129.45,134.7,128,134.7,20340
2026-09-01 09:17:58,136.4,137.25,130.05,132.15,4800
2026-09-01 09:18:58,131.4,131.9,126.9,127.9,3180
2026-09-01 09:19:59,127.25,131.1,126.65,128,1770
2026-09-01 09:20:58,128.85,131,127.95,131,6180
2026-09-01 09:21:59,131.1,131.7,128.2,128.2,630
2026-09-01 09:22:59,127.45,131.2,127.4,129.55,2070
2026-09-01 09:23:59,129.4,132.15,129.35,132.15,1530
2026-09-01 09:24:59,132.5,140.1,132.5,139.4,4770
2026-09-01 09:25:59,139.75,142.9,137.05,137.35,5370
2026-09-01 09:26:59,135.85,135.85,128.85,133.55,2970
2026-09-01 09:27:59,134.4,135.2,131.5,134.45,3720
2026-09-01 09:28:59,134.3,134.9,131.6,131.6,1350
2026-09-01 09:29:59,131.5,131.55,129.05,131.55,1440
2026-09-01 09:30:58,130.45,134.15,130.05,130.25,1080
2026-09-01 09:31:59,130,132.9,129.15,132,2160
2026-09-01 09:32:59,131.8,132.7,129.75,129.75,660
2026-09-01 09:33:59,129,129,126.35,127.45,2790
2026-09-01 09:34:59,127.4,129.65,127.4,127.85,1830
2026-09-01 09:35:59,128.7,129.4,125.9,125.9,1440
2026-09-01 09:36:59,126.7,130.2,126.7,130.05,450
2026-09-01 09:37:59,130,132.2,129.9,129.9,1890
2026-09-01 09:38:59,129.55,131,129.5,130.75,870
2026-09-01 09:39:59,130.95,132.8,130.95,132.55,720
2026-09-01 09:40:58,133,134.2,132,134.2,2370
2026-09-01 09:41:58,133.8,133.8,132.05,133.25,480
2026-09-01 09:42:58,133.3,135,133.2,134.65,1290
2026-09-01 09:43:58,135.65,137.4,134.8,137.4,750
2026-09-01 09:44:59,138,139.6,137.85,139,1080
2026-09-01 09:45:59,138.8,140,137.1,139,9300
2026-09-01 09:46:59,138,138.25,137.4,138,1800
2026-09-01 09:47:58,138.6,140.85,138.6,139.45,5160
2026-09-01 09:48:59,140.65,142.3,139.65,140.4,5880
2026-09-01 09:49:58,140.85,140.85,137,137.35,1650
2026-09-01 09:50:58,138.85,139.7,136.45,136.45,3750
2026-09-01 09:51:59,136.55,140.25,136,139.45,3240
2026-09-01 09:52:58,139.65,140,139.05,139.25,1380
2026-09-01 09:53:59,138.7,138.7,138.15,138.65,1350
2026-09-01 09:54:58,138.25,140.45,138.25,140.45,1560
2026-09-01 09:55:59,140.4,140.4,138.95,138.95,1230
2026-09-01 09:56:59,138.95,140,138.55,140,960
2026-09-01 09:57:59,141,141,139.45,139.45,420
2026-09-01 09:58:58,139.05,140.65,139.05,140.65,210
2026-09-01 09:59:59,139.65,140,139,139.35,300
2026-09-01 10:00:59,139.6,139.65,137.75,139,1320
2026-09-01 10:01:59,139.55,139.55,139.2,139.2,60
2026-09-01 10:02:58,138,139,138,139,60
2026-09-01 10:03:59,135.6,136.4,135,135.9,600
2026-09-01 10:04:59,135.75,135.85,133.35,134.75,630
2026-09-01 10:05:59,135.15,135.75,135.15,135.75,150
2026-09-01 10:06:59,136.5,139.55,136.5,139.15,870
2026-09-01 10:07:59,139.1,139.1,137.5,137.9,600
2026-09-01 10:08:59,138.15,138.15,137.95,137.95,60
2026-09-01 10:09:59,137.85,137.95,137.1,137.25,2250
2026-09-01 10:10:58,136.45,137.2,135.95,137.2,180
2026-09-01 10:11:59,137.2,137.2,135.55,136.15,1440
2026-09-01 10:12:59,135.95,135.95,134.95,134.95,570
2026-09-01 10:13:59,134.85,134.85,134.1,134.5,300
2026-09-01 10:14:58,133.3,133.3,131,131.4,2100
2026-09-01 10:15:58,132.15,132.15,128.35,128.35,2580
2026-09-01 10:16:58,127.6,130.75,126.1,130.2,1620
2026-09-01 10:17:58,130.25,130.8,128.35,128.35,720
2026-09-01 10:18:59,129.45,129.45,127.1,127.65,1740
2026-09-01 10:19:59,127.75,129.8,127.65,128.25,1110
2026-09-01 10:20:59,127.95,129.55,127.7,129.55,990
2026-09-01 10:21:58,128.5,129.55,128.2,128.2,840
2026-09-01 10:22:58,128.05,128.6,126.7,126.7,1620
2026-09-01 10:23:58,126.8,127.6,126.1,127.6,5070
2026-09-01 10:24:59,127.15,127.85,126.35,126.5,1440
2026-09-01 10:25:58,126.55,127.55,125.35,127.55,1740
