timestamp_ist,open,high,low,close,volume
2026-08-31 12:01:59,1115,1116,1115,1116,360
2026-08-31 12:02:59,1121.85,1126.2,1108,1108.25,390
2026-08-31 12:04:59,1110.5,1110.5,1110.5,1110.5,30
2026-08-31 12:05:58,1112.6,1112.6,1112.6,1112.6,60
2026-08-31 12:06:59,1122.65,1122.65,1117.85,1117.85,180
2026-08-31 12:07:59,1114.8,1114.9,1103.35,1103.35,990
2026-08-31 12:08:59,1100.9,1100.9,1100.9,1100.9,270
2026-08-31 12:09:59,1102.85,1102.85,1102.85,1102.85,30
2026-08-31 12:10:59,1100,1100,1100,1100,30
2026-08-31 12:11:58,1090,1090,1086.65,1086.65,270
2026-08-31 12:12:59,1090.6,1090.6,1078.1,1078.1,300
2026-08-31 12:13:59,1077.75,1082.45,1069.2,1082.45,240
2026-08-31 12:14:59,1086.4,1105,1086.4,1104.15,180
2026-08-31 12:15:58,1105.5,1108.75,1105.5,1108.75,60
2026-08-31 12:16:59,1103,1103,1093.3,1098.35,120
2026-08-31 12:17:59,1100.25,1100.25,1082.6,1082.6,330
2026-08-31 12:18:59,1090,1090,1090,1090,300
2026-08-31 12:22:58,1080,1080.15,1080,1080.15,60
2026-08-31 12:23:59,1098.65,1098.65,1098.65,1098.65,90
2026-08-31 12:24:59,1097.9,1105.45,1096.9,1105.45,150
2026-08-31 12:25:59,1105.45,1105.45,1105.45,1105.45,60
2026-08-31 12:26:58,1105.45,1105.45,1105.45,1105.45,60
2026-08-31 12:27:59,1110,1110,1110,1110,30
2026-08-31 12:28:59,1105,1105,1105,1105,30
2026-08-31 12:29:59,1115,1115,1115,1115,30
2026-08-31 12:30:59,1120,1133.55,1120,1120.75,240
2026-08-31 12:31:58,1121.3,1126.05,1116.1,1126.05,510
2026-08-31 12:32:59,1116.4,1116.45,1115.4,1115.4,150
2026-08-31 12:33:59,1113.35,1113.35,1113.35,1113.35,90
2026-08-31 12:34:59,1120.15,1120.15,1120.15,1120.15,30
2026-08-31 12:35:59,1121.55,1122.75,1118.7,1118.7,120
2026-08-31 12:36:59,1111.95,1111.95,1111.95,1111.95,60
2026-08-31 12:37:59,1113.6,1113.6,1112.65,1112.65,90
2026-08-31 12:38:59,1110,1114.35,1110,1114.35,180
2026-08-31 12:41:59,1101.35,1101.35,1101.35,1101.35,30
2026-08-31 12:42:59,1100,1100,1100,1100,60
2026-08-31 12:46:59,1118.2,1118.2,1118.2,1118.2,30
2026-08-31 12:47:59,1130.4,1130.4,1123.35,1123.35,150
2026-08-31 12:48:59,1126.4,1129.75,1126.4,1129.75,150
2026-08-31 12:49:58,1124,1124,1124,1124,150
2026-08-31 12:51:58,1125,1125,1125,1125,300
2026-08-31 12:52:59,1112.4,1117.65,1112.4,1117.65,120
2026-08-31 12:55:59,1111,1111,1111,1111,30
2026-08-31 12:56:59,1111.1,1111.1,1111.1,1111.1,30
2026-08-31 12:59:59,1113,1113,1113,1113,150
2026-08-31 13:00:58,1110,1110,1110,1110,30
2026-08-31 13:01:59,1116.85,1116.85,1116.85,1116.85,150
2026-08-31 13:04:59,1116.85,1116.85,1116.85,1116.85,30
2026-08-31 13:08:59,1104,1104,1104,1104,150
2026-08-31 13:09:59,1111.9,1111.9,1107.5,1107.5,60
2026-08-31 13:11:59,1107.5,1107.5,1107.5,1107.5,630
2026-08-31 13:12:58,1112.05,1112.05,1112.05,1112.05,30
2026-08-31 13:13:58,1100,1100,1100,1100,30
2026-08-31 13:14:59,1088.4,1090.75,1083.4,1085.55,240
2026-08-31 13:15:59,1085.55,1085.55,1082.75,1082.75,180
2026-08-31 13:22:58,1100,1103.95,1100,1103.95,60
2026-08-31 13:27:59,1076.65,1087,1076.65,1087,150
2026-08-31 13:33:59,1094.2,1094.2,1094.2,1094.2,30
2026-08-31 13:34:59,1093.65,1093.65,1093.65,1093.65,30
2026-08-31 13:37:59,1093.65,1093.65,1093.65,1093.65,90
2026-08-31 13:38:59,1091.65,1093,1088.8,1093,330
2026-08-31 13:41:58,1104.3,1104.3,1104.3,1104.3,30
2026-08-31 13:42:59,1106.85,1106.85,1106.85,1106.85,60
2026-08-31 13:44:59,1114.85,1114.85,1114.55,1114.55,150
2026-08-31 13:45:58,1120,1120.65,1120,1120.65,90
2026-08-31 13:48:59,1115,1115,1115,1115,30
2026-08-31 13:50:59,1108.3,1108.3,1108.3,1108.3,30
2026-08-31 13:51:58,1096.2,1107,1096.2,1107,270
2026-08-31 13:55:59,1107.8,1117,1107.8,1117,210
2026-08-31 13:56:59,1118.85,1121.65,1118.85,1121.65,120
2026-08-31 13:57:59,1121.65,1121.65,1121.65,1121.65,30
2026-08-31 13:58:59,1120.45,1120.45,1120.45,1120.45,30
2026-08-31 13:59:59,1130,1137.05,1130,1130.25,390
2026-08-31 14:00:59,1136.3,1136.3,1127,1127,240
2026-08-31 14:01:59,1133,1133,1129.6,1129.6,60
2026-08-31 14:02:59,1130,1135,1130,1135,3030
2026-08-31 14:03:59,1130,1130,1130,1130,30
2026-08-31 14:04:59,1137.95,1137.95,1137,1137,60
2026-08-31 14:05:59,1140.1,1155.8,1136.2,1155.8,300
2026-08-31 14:06:59,1142.2,1142.2,1126,1126,360
2026-08-31 14:07:59,1122.1,1122.1,1122.1,1122.1,360
2026-08-31 14:08:59,1114.2,1125,1114.2,1125,270
2026-08-31 14:09:58,1125,1133.2,1125,1126.75,420
2026-08-31 14:10:58,1128.65,1128.65,1128.65,1128.65,30
2026-08-31 14:11:59,1145.2,1145.2,1144.95,1144.95,150
2026-08-31 14:13:59,1137,1137,1137,1137,60
2026-08-31 14:16:59,1150,1160,1143.4,1143.4,570
2026-08-31 14:17:59,1136.55,1150,1136.55,1150,180
2026-08-31 14:18:59,1140.85,1140.85,1140.85,1140.85,30
2026-08-31 14:19:58,1146.4,1146.4,1146.4,1146.4,30
2026-08-31 14:20:59,1153.55,1159.95,1151.8,1159.95,240
2026-08-31 14:21:59,1161,1170,1161,1170,510
2026-08-31 14:22:59,1169.4,1185,1169.3,1184.75,720
2026-08-31 14:23:58,1195.1,1195.1,1187.35,1187.35,150
2026-08-31 14:24:59,1189.3,1189.3,1178.55,1178.55,210
2026-08-31 14:25:59,1181.45,1181.55,1175.2,1180.25,270
2026-08-31 14:26:58,1181.25,1181.25,1163.55,1164.15,1140
2026-08-31 14:28:59,1185,1185,1180.4,1180.4,60
2026-08-31 14:30:59,1180.4,1180.4,1180.4,1180.4,150
2026-08-31 14:31:58,1170,1170,1170,1170,60
2026-08-31 14:32:59,1155,1155,1155,1155,30
2026-08-31 14:33:59,1155,1155,1155,1155,30
2026-08-31 14:35:59,1131.55,1138.05,1128.2,1138.05,330
2026-08-31 14:36:59,1134.45,1151.2,1134.45,1151.2,180
2026-08-31 14:37:59,1155,1156.85,1144.15,1144.15,750
2026-08-31 14:39:59,1135,1135,1135,1135,300
2026-08-31 14:40:59,1124.55,1124.55,1120,1121.95,240
2026-08-31 14:41:59,1121.95,1121.95,1115.95,1115.95,240
2026-08-31 14:42:59,1110,1110,1100,1100,540
2026-08-31 14:43:58,1100,1100,1091.9,1091.9,360
2026-08-31 14:44:59,1096.05,1096.05,1080,1080,330
2026-08-31 14:45:59,1086.15,1086.15,1055,1055,810
2026-08-31 14:46:59,1057.4,1060.05,1008.9,1027.8,2670
2026-08-31 14:47:59,1030.15,1061.75,1030.15,1058.3,1170
2026-08-31 14:48:59,1054.1,1078.75,1054.1,1067.3,300
2026-08-31 14:49:59,1066.35,1075.45,1066.35,1072.45,420
2026-08-31 14:50:59,1077,1077,1067.35,1067.5,150
2026-08-31 14:51:59,1065,1065,1054.9,1054.9,630
2026-08-31 14:52:59,1058,1058,1045,1053.55,870
2026-08-31 14:53:59,1055,1059,1055,1058.8,240
2026-08-31 14:55:59,1050,1051.85,1044.75,1044.75,6690
2026-08-31 14:56:59,1049,1054.6,1047.4,1049.05,1560
2026-08-31 14:57:59,1042.95,1050.1,1041.15,1050.1,690
2026-08-31 14:59:59,1057.9,1059.5,1054.3,1054.3,390
2026-08-31 15:00:59,1060.95,1084,1060.95,1077.1,360
2026-08-31 15:01:59,1073.05,1073.05,1073.05,1073.05,30
2026-08-31 15:02:58,1065.1,1065.1,1052.45,1052.45,690
2026-08-31 15:03:58,1065.2,1069.7,1065.2,1069.5,480
2026-08-31 15:04:59,1080,1080,1080,1080,30
2026-08-31 15:05:58,1081.5,1090.3,1078.7,1089.55,900
2026-08-31 15:06:59,1091.75,1091.75,1075.3,1075.3,120
2026-08-31 15:07:59,1060.05,1067.35,1060.05,1067.35,210
2026-08-31 15:09:58,1083.9,1083.9,1073.1,1073.1,900
2026-08-31 15:10:59,1073.1,1073.1,1073.1,1073.1,30
2026-08-31 15:11:58,1086.8,1086.8,1078.4,1085.1,210
2026-08-31 15:12:59,1075.85,1078.15,1073.2,1078.15,300
2026-08-31 15:13:59,1083.15,1085,1077.1,1084.6,330
2026-08-31 15:14:59,1088.85,1093.65,1088.85,1092.45,300
2026-08-31 15:15:59,1099.15,1113.6,1099.15,1100.55,630
2026-08-31 15:16:59,1088.35,1088.35,1088.35,1088.35,60
2026-08-31 15:18:59,1087.5,1087.5,1087.5,1087.5,60
2026-08-31 15:19:59,1100,1100,1100,1100,30
2026-08-31 15:20:59,1075,1087.5,1066,1087.5,120
2026-08-31 15:22:59,1078.2,1078.2,1078.2,1078.2,30
2026-08-31 15:23:59,1077.65,1091.9,1077.65,1091.9,60
2026-08-31 15:24:58,1091.55,1091.55,1091.55,1091.55,30
2026-08-31 15:25:59,1076.55,1076.55,1074,1074,120
2026-08-31 15:26:59,1074.8,1074.8,1073.3,1074.75,900
2026-08-31 15:27:59,1070.5,1070.5,1062.4,1064.85,330
2026-08-31 15:28:59,1074.6,1074.6,1074.1,1074.1,120
2026-08-31 15:29:59,1065.25,1065.25,1064.15,1064.15,270
2026-08-31 15:30:59,1049.55,1049.55,1024.85,1038.45,540
2026-08-31 15:31:59,1018.6,1027.6,1014.55,1014.55,240
2026-08-31 15:32:59,1016.95,1025.65,1016.95,1025.65,90
2026-08-31 15:34:59,1039.05,1059.05,1039.05,1059.05,450
2026-08-31 15:35:59,1050.35,1056.7,1050.35,1056.7,120
2026-08-31 15:36:59,1054.6,1056,1053.4,1056,540
2026-08-31 15:37:59,1063.95,1063.95,1063.95,1063.95,30
2026-08-31 15:38:59,1070.6,1070.6,1050.4,1055.8,360
2026-08-31 15:39:59,1055.35,1067.85,1055.35,1067.85,120
2026-09-01 09:15:58,1123.6,1167.6,1101.15,1114.1,1530
2026-09-01 09:16:58,1114,1125.05,1110.7,1122.75,900
2026-09-01 09:17:59,1131.95,1143.45,1114.1,1114.6,4110
2026-09-01 09:18:58,1118.2,1125,1103.65,1103.65,570
2026-09-01 09:19:59,1110,1111.3,1100,1106.15,3690
2026-09-01 09:20:59,1104.75,1125,1101.3,1125,330
2026-09-01 09:21:59,1121.4,1121.4,1098.95,1104.75,570
2026-09-01 09:22:59,1104.35,1122.75,1102.45,1122.75,180
2026-09-01 09:23:59,1104.7,1122.75,1104.7,1122.75,330
2026-09-01 09:24:59,1131,1174.15,1131,1173.85,2160
2026-09-01 09:25:59,1170.2,1186.4,1156.25,1156.7,3210
2026-09-01 09:26:59,1144.5,1144.5,1117.9,1139.15,600
2026-09-01 09:27:59,1139.2,1139.2,1128.55,1138.55,180
2026-09-01 09:28:59,1135.1,1135.1,1135.1,1135.1,60
2026-09-01 09:29:59,1120,1120,1112.25,1112.25,210
2026-09-01 09:30:59,1147.3,1147.3,1128.65,1128.65,90
2026-09-01 09:31:59,1117.85,1117.85,1117.85,1117.85,60
2026-09-01 09:32:59,1135.35,1136.25,1120,1122.9,300
2026-09-01 09:33:59,1120,1120,1106.5,1106.5,270
2026-09-01 09:34:59,1125.3,1125.3,1121.85,1121.85,750
2026-09-01 09:35:59,1121.85,1122.1,1107,1107,3120
2026-09-01 09:36:59,1120.85,1132.3,1115.1,1132.3,1140
2026-09-01 09:37:59,1132.3,1142,1132.05,1135,510
2026-09-01 09:38:59,1124.85,1134.25,1122.7,1134.25,390
2026-09-01 09:39:59,1132.95,1140.85,1132.95,1140.15,660
2026-09-01 09:40:59,1138.15,1149.9,1136.95,1149.9,690
2026-09-01 09:41:59,1145.75,1148.8,1137,1144.75,1110
2026-09-01 09:42:59,1143.05,1159.7,1143.05,1155.05,1530
2026-09-01 09:43:59,1155.55,1172.25,1155,1168.8,570
2026-09-01 09:44:59,1172.7,1176,1171.3,1172.75,330
2026-09-01 09:45:59,1176,1176,1176,1176,30
2026-09-01 09:46:59,1172.3,1172.3,1166.05,1166.05,150
2026-09-01 09:47:59,1171,1181.4,1171,1180,3030
2026-09-01 09:48:59,1185,1189.95,1179.9,1186.5,900
2026-09-01 09:49:58,1180.6,1180.6,1168.15,1168.15,180
2026-09-01 09:50:59,1177.35,1177.95,1164.4,1164.4,150
2026-09-01 09:51:58,1158.9,1180.6,1158.1,1180.6,450
2026-09-01 09:52:59,1180.6,1183.5,1179.55,1179.55,90
2026-09-01 09:53:59,1173.45,1173.45,1169.4,1169.4,150
2026-09-01 09:54:59,1176.75,1180,1176.75,1180,60
2026-09-01 09:56:59,1178.75,1184.4,1170.9,1177.7,330
2026-09-01 09:58:59,1177.95,1178.15,1177.95,1178.1,210
2026-09-01 10:00:58,1172.85,1176.15,1165.25,1176.15,120
2026-09-01 10:01:59,1182.9,1187.8,1178.2,1183.2,510
2026-09-01 10:02:59,1184.05,1184.05,1184.05,1184.05,30
2026-09-01 10:03:59,1173.9,1173.9,1173.9,1173.9,30
2026-09-01 10:05:59,1153.55,1153.55,1153.55,1153.55,30
2026-09-01 10:06:59,1173.75,1186.6,1173.75,1186.6,210
2026-09-01 10:07:59,1180,1180,1175.6,1175.6,150
2026-09-01 10:08:59,1175.25,1175.25,1175.25,1175.25,30
2026-09-01 10:09:59,1165,1165,1165,1165,450
2026-09-01 10:10:59,1165,1170.1,1164.25,1170,180
2026-09-01 10:14:59,1151.15,1151.15,1140.5,1140.5,240
2026-09-01 10:15:59,1142.95,1142.95,1123.9,1130.05,480
2026-09-01 10:16:59,1121.1,1145.1,1121.1,1144.05,270
2026-09-01 10:17:59,1134.85,1143.9,1133.25,1143.9,330
2026-09-01 10:19:59,1131.65,1134,1131.65,1133,690
2026-09-01 10:20:59,1124.65,1134,1124.65,1133,360
2026-09-01 10:21:59,1135,1135,1134.6,1134.6,90
2026-09-01 10:22:59,1132.5,1132.5,1121.65,1121.65,240
2026-09-01 10:23:59,1117.5,1122.7,1117.5,1122.7,180
2026-09-01 10:24:59,1120.3,1120.3,1119.45,1119.45,150
2026-09-01 10:25:59,1119.4,1125.95,1113.8,1125.95,90
2026-09-01 10:26:58,1125,1129.85,1125,1129.85,180
2026-09-01 10:27:59,1124.75,1124.75,1109.35,1123.3,480
2026-09-01 10:28:59,1122.4,1130.65,1122.15,1130.65,330
2026-09-01 10:30:58,1117,1117,1107.95,1107.95,180
2026-09-01 10:31:59,1108.55,1108.55,1095,1105.2,600
2026-09-01 10:32:59,1101.55,1108.5,1101.55,1108.5,60
2026-09-01 10:33:59,1120,1120,1120,1120,30
2026-09-01 10:34:59,1123.65,1128.75,1123.65,1128.75,270
2026-09-01 10:35:58,1129,1129,1129,1129,60
2026-09-01 10:36:58,1133.05,1133.05,1129,1129,930
2026-09-01 10:37:58,1123.65,1125,1119.75,1120.85,150
2026-09-01 10:38:59,1124.4,1124.4,1120.45,1121,210
2026-09-01 10:39:59,1120,1120,1117.65,1117.65,90
2026-09-01 10:40:59,1124.5,1131.05,1124.5,1128.55,1020
2026-09-01 10:41:59,1132.7,1149.05,1132.7,1141.4,1200
2026-09-01 10:42:59,1137.9,1137.9,1137.45,1137.45,120
2026-09-01 10:45:59,1133.8,1133.8,1133.8,1133.8,420
2026-09-01 10:46:59,1130.35,1130.35,1130.35,1130.35,60
2026-09-01 10:48:59,1124,1125,1122.9,1123.65,300
2026-09-01 10:49:59,1116,1116,1116,1116,540
2026-09-01 10:50:59,1119.6,1119.6,1109.65,1109.65,210
2026-09-01 10:51:59,1101.8,1110.85,1101.8,1110.85,240
2026-09-01 10:52:59,1104.8,1104.8,1099,1099,90
2026-09-01 10:53:59,1085,1088,1085,1085.8,270
2026-09-01 10:54:59,1081.6,1084.45,1081.6,1084.45,210
2026-09-01 10:55:59,1083.05,1089.4,1079.55,1081.4,510
2026-09-01 10:56:59,1075,1077.3,1058.9,1077.3,510
2026-09-01 10:57:59,1082.95,1082.95,1071.25,1071.25,300
2026-09-01 10:59:59,1080.7,1083.85,1080.7,1081.4,120
2026-09-01 11:00:59,1084,1084,1070.9,1071.75,150
2026-09-01 11:01:59,1078.35,1078.35,1075.6,1075.8,120
2026-09-01 11:02:58,1080.75,1083.65,1075.2,1083.65,210
2026-09-01 11:03:59,1083.95,1084.2,1083.95,1084.2,210
2026-09-01 11:04:59,1080,1083.45,1080,1083.45,210
2026-09-01 11:05:59,1084.2,1085.45,1079.5,1085.45,450
2026-09-01 11:06:59,1080,1080,1070.7,1070.7,660
2026-09-01 11:07:59,1069.8,1069.8,1050,1050,780
2026-09-01 11:08:59,1056.1,1056.1,1032,1034,1920
2026-09-01 11:09:59,1032.95,1036.8,1029.85,1030.75,2700
2026-09-01 11:10:59,1033.65,1033.65,1026.1,1026.5,840
2026-09-01 11:11:59,1027.35,1027.35,1015.4,1018.8,690
2026-09-01 11:12:59,1020,1025.95,1006.95,1007.25,1650
2026-09-01 11:13:59,1001.75,1001.75,989.25,990.9,1050
2026-09-01 11:14:59,990.35,994.65,973.45,978.1,1320
2026-09-01 11:15:59,979.35,979.35,960,967.5,540
2026-09-01 11:16:59,963.2,965.05,945,947.85,2250
2026-09-01 11:17:59,952.95,954.9,945,947,2040
2026-09-01 11:18:59,944,945.3,937.95,942,1740
2026-09-01 11:19:59,952.7,956.4,941.75,941.75,1260
2026-09-01 11:20:59,940,940,928.3,935.75,1050
2026-09-01 11:21:59,940,952.05,940,944.85,1080
2026-09-01 11:22:59,945,945,935.45,936.6,1080
2026-09-01 11:23:59,937.2,947.25,935.5,947.25,1140
2026-09-01 11:24:59,946.95,949.7,941.85,948.5,1020
2026-09-01 11:25:59,947,947,943,945.15,510
2026-09-01 11:26:59,944.5,945.1,940.25,941,420
2026-09-01 11:27:59,937,937.7,932.6,932.6,660
2026-09-01 11:28:58,932.05,933.6,930.6,932.2,960
2026-09-01 11:29:59,933.45,940.55,927.65,928.15,1500
2026-09-01 11:30:59,932.7,932.7,915,915,1020
2026-09-01 11:31:59,912.05,930,912.05,921.85,1710
2026-09-01 11:32:59,921.6,931.2,921.6,924.75,1500
2026-09-01 11:33:59,925.8,925.8,920,924,240
2026-09-01 11:34:59,927.05,938.7,927.05,938.7,150
2026-09-01 11:35:58,939.6,947.6,939.6,947.6,180
2026-09-01 11:36:59,949,949,942.65,945.3,1380
2026-09-01 11:37:59,947.35,947.85,938.4,938.4,1770
2026-09-01 11:38:59,945,961.7,945,956.85,1260
2026-09-01 11:39:59,957.65,981.5,957.65,978.2,1260
2026-09-01 11:40:59,979.7,983.3,977.1,978.9,1410
2026-09-01 11:41:59,980,982,964.55,964.55,1350
2026-09-01 11:42:59,961.35,979.35,961.35,976.55,540
2026-09-01 11:43:59,971.2,988.75,971.2,983,1350
2026-09-01 11:44:59,983,983,975.45,978.25,240
2026-09-01 11:45:59,977.7,977.7,977.7,977.7,30
2026-09-01 11:46:59,972.05,975.8,968.7,975.8,150
2026-09-01 11:47:58,971.4,974.7,964.4,970.95,750
2026-09-01 11:48:59,971.8,977.75,971.4,977.5,570
2026-09-01 11:49:59,977.65,980,977,978.25,420
2026-09-01 11:50:59,981.65,982.5,978.5,978.5,600
2026-09-01 11:51:59,976.35,984.3,975.75,979,840
2026-09-01 11:52:58,973,983.05,973,977,330
2026-09-01 11:53:58,980.75,983.1,977.15,983.1,300
2026-09-01 11:54:59,983.9,983.9,978,978,120
2026-09-01 11:55:59,975,975.2,974.65,975.2,300
2026-09-01 11:56:59,975.9,975.9,965,970,150
2026-09-01 11:57:59,968,970,968,969.25,120
2026-09-01 11:59:59,970.95,975,970.95,975,240
2026-09-01 12:00:59,980.6,980.6,980.6,980.6,90
2026-09-01 12:01:59,977.55,977.55,977.55,977.55,30
2026-09-01 12:02:59,975,975,975,975,30
2026-09-01 12:03:58,984.9,985.45,984.9,984.9,240
2026-09-01 12:04:59,980,980,980,980,30
2026-09-01 12:05:59,979.45,986.35,979.45,986.35,510
2026-09-01 12:08:59,974.35,974.35,973.35,973.35,120
2026-09-01 12:09:59,974.2,974.2,968.9,968.9,210
2026-09-01 12:10:59,968.7,968.7,958,958,270
2026-09-01 12:11:59,960.3,962.55,960.3,961.65,180
2026-09-01 12:12:59,963.25,966.25,962.15,966.25,330
2026-09-01 12:13:58,966.7,973.95,966.7,973.95,180
2026-09-01 12:14:59,976.25,976.25,973.95,973.95,90
2026-09-01 12:15:59,979,985,979,985,120
2026-09-01 12:16:59,986.35,995,985.2,985.2,360
2026-09-01 12:17:59,992,992,990,992,150
2026-09-01 12:18:59,993.9,993.9,985,985,120
2026-09-01 12:19:59,986.6,986.6,986.6,986.6,60
2026-09-01 12:20:59,989.15,989.7,989.15,989.7,60
2026-09-01 12:21:58,989.55,989.55,989.15,989.15,90
2026-09-01 12:22:59,989.35,989.35,989.35,989.35,30
2026-09-01 12:24:59,996.3,1008.1,996.3,1002.4,360
2026-09-01 12:25:58,1006.25,1007.7,992.9,994.85,780
2026-09-01 12:26:59,993.2,1000.55,993.2,995.15,420
2026-09-01 12:27:58,993.3,1000.55,993.3,994.15,150
2026-09-01 12:28:59,992.75,996.5,992.75,996.5,210
2026-09-01 12:29:59,999.45,1005,998.3,1005,210
2026-09-01 12:30:59,1005,1005,997.65,997.65,210
2026-09-01 12:31:59,993.15,993.15,990.9,990.9,150
2026-09-01 12:32:59,990.05,991.15,988.8,991.15,900
2026-09-01 12:33:58,990.25,993,990.25,993,120
2026-09-01 12:34:59,997.6,997.6,997.6,997.6,60
2026-09-01 12:35:59,993.2,993.2,993.2,993.2,90
2026-09-01 12:37:58,1000,1005,999,999,270
2026-09-01 12:38:58,991.6,991.6,991.6,991.6,30
2026-09-01 12:39:59,995.75,995.75,995.75,995.75,30
2026-09-01 12:40:59,994.15,994.15,994.15,994.15,30
2026-09-01 12:41:58,987,993.3,985,985,300
2026-09-01 12:42:59,985,985,972.75,972.75,210
2026-09-01 12:43:58,972.75,972.75,972.2,972.2,90
2026-09-01 12:44:58,966,966,966,966,30
2026-09-01 12:45:59,962.4,969.8,962.4,966.35,180
2026-09-01 12:46:59,974.5,978,974.5,974.65,180
2026-09-01 12:47:59,974.55,975,974.55,975,120
2026-09-01 12:48:59,968,968,968,968,30
2026-09-01 12:49:58,972.9,972.9,972.9,972.9,30
2026-09-01 12:51:59,983.4,991.45,983.4,991.45,210
2026-09-01 12:52:59,988.7,992.65,988.7,990,210
2026-09-01 12:53:59,992,997.5,992,997.5,240
2026-09-01 12:54:58,988.05,1004.75,988.05,1004.75,150
2026-09-01 12:55:59,1005.35,1012.75,1005.35,1009.15,540
2026-09-01 12:56:59,999.55,1012,999.55,1010.8,1020
2026-09-01 12:57:59,1014.95,1014.95,1010,1010,330
2026-09-01 12:58:59,1003.95,1003.95,1000,1000,210
2026-09-01 12:59:59,1001.15,1002.5,1001.15,1002.5,90
2026-09-01 13:00:59,1009.25,1015,1009.25,1010.05,540
2026-09-01 13:01:59,1015.35,1031.75,1015.35,1031.35,540
2026-09-01 13:02:58,1026.75,1035,1026.75,1031.5,300
2026-09-01 13:03:58,1031.5,1040.75,1031.5,1037.25,870
2026-09-01 13:04:59,1035.25,1039.75,1028.2,1028.2,1050
2026-09-01 13:05:59,1039.35,1045,1039.15,1042,420
2026-09-01 13:06:59,1044,1052.2,1044,1050,510
2026-09-01 13:07:59,1046.1,1056.1,1046.1,1056.1,150
2026-09-01 13:08:59,1048.05,1050.8,1047.6,1048,270
2026-09-01 13:09:59,1041.4,1044.15,1041.4,1044.15,180
2026-09-01 13:10:59,1038.1,1050,1038.1,1050,180
2026-09-01 13:11:59,1058.15,1079.05,1058.15,1072.85,990
2026-09-01 13:12:59,1077.55,1091.3,1077.55,1080.05,870
2026-09-01 13:13:59,1070.8,1083.3,1070.8,1076.4,240
2026-09-01 13:14:59,1080,1093.45,1080,1084.45,360
2026-09-01 13:15:59,1093,1104.9,1093,1104.9,450
2026-09-01 13:16:59,1105.45,1117.4,1105.45,1110.8,900
2026-09-01 13:17:58,1110.95,1131.05,1109.55,1131.05,990
2026-09-01 13:18:58,1135.65,1138.35,1122.65,1122.65,720
2026-09-01 13:19:58,1121.95,1121.95,1113.3,1113.3,420
2026-09-01 13:20:59,1117,1120.05,1112.25,1114.65,240
2026-09-01 13:21:59,1115.1,1115.1,1102.5,1114.75,660
2026-09-01 13:22:59,1108.05,1130.3,1106.45,1128.7,1380
2026-09-01 13:23:59,1135.2,1135.2,1122.9,1122.9,390
2026-09-01 13:24:59,1117,1117,1115.65,1115.65,150
2026-09-01 13:25:59,1114.2,1117.6,1114,1114,540
2026-09-01 13:26:59,1118.45,1134.45,1114.15,1134.45,1110
2026-09-01 13:27:59,1134,1152.95,1133.75,1151.65,2490
2026-09-01 13:28:59,1146.75,1167.25,1146.75,1167.25,900
2026-09-01 13:29:58,1161.55,1161.55,1139.75,1144,90
2026-09-01 13:30:59,1140.55,1140.55,1127.8,1127.8,120
2026-09-01 13:31:59,1122,1135.85,1122,1135.85,630
2026-09-01 13:32:59,1134.95,1143.35,1127.1,1142,630
2026-09-01 13:33:59,1144,1147,1140.1,1140.1,1110
2026-09-01 13:34:59,1142.95,1142.95,1135.95,1135.95,60
2026-09-01 13:35:59,1134.15,1140,1134.15,1140,150
2026-09-01 13:36:59,1143.65,1166.05,1139.95,1158.9,1260
2026-09-01 13:37:59,1158.85,1168.85,1158.3,1159.55,2370
2026-09-01 13:38:59,1161.15,1161.15,1155,1155,60
2026-09-01 13:39:59,1161.15,1182,1161.15,1181.35,210
2026-09-01 13:40:59,1185,1196.5,1184.45,1192.85,1500
2026-09-01 13:41:58,1191.6,1214.85,1191.6,1214.85,2010
2026-09-01 13:42:59,1211.35,1220,1200.1,1212.4,1320
2026-09-01 13:43:59,1218,1218,1202.6,1202.6,180
2026-09-01 13:44:59,1189.65,1195.4,1184.4,1193.25,570
2026-09-01 13:45:58,1201.5,1201.5,1190.2,1190.2,120
2026-09-01 13:46:58,1198.05,1202.5,1198.05,1202.5,120
2026-09-01 13:47:58,1214,1214,1209.05,1209.05,60
2026-09-01 13:48:59,1210.35,1222.85,1210.35,1214.65,2310
2026-09-01 13:49:59,1204.15,1217.5,1204.15,1217.5,660
2026-09-01 13:50:59,1235.9,1263,1233.25,1263,810
2026-09-01 13:51:59,1261.85,1295.65,1261.85,1286.8,1650
2026-09-01 13:52:58,1274.5,1282.95,1266.25,1277.35,870
2026-09-01 13:53:59,1278.7,1285,1274.55,1279.25,720
2026-09-01 13:54:59,1270.2,1279.2,1270,1270,330
2026-09-01 13:55:59,1274,1276.2,1272.2,1276.2,150
2026-09-01 13:56:59,1275.7,1283.4,1265.3,1265.3,810
2026-09-01 13:57:59,1260.1,1268.65,1260.1,1264.3,810
2026-09-01 13:58:58,1251.95,1251.95,1244,1246.25,150
2026-09-01 13:59:59,1246.85,1260,1244.25,1260,150
2026-09-01 14:00:59,1270.7,1287.2,1270.7,1280.3,120
2026-09-01 14:01:59,1280,1287.9,1276.6,1284.25,510
2026-09-01 14:02:59,1280.05,1301.75,1280.05,1301.75,600
2026-09-01 14:03:59,1298.1,1317.9,1298.1,1312.95,1680
2026-09-01 14:04:59,1315.4,1315.4,1290.7,1290.7,300
2026-09-01 14:05:59,1312,1312,1290.7,1290.7,240
