timestamp_ist,open,high,low,close,volume
2026-09-03 13:45:59,604.1,604.1,604.1,604.1,130
2026-09-03 13:48:58,604,607,604,607,195
2026-09-03 13:49:59,605.9,605.9,605.9,605.9,65
2026-09-03 13:51:58,610.05,610.05,610.05,610.05,65
2026-09-03 13:53:59,605.9,608,605.9,608,1170
2026-09-03 13:54:58,610,610,610,610,260
2026-09-03 13:55:58,606.2,606.2,606.2,606.2,130
2026-09-03 13:57:58,612,612,612,612,325
2026-09-03 13:59:58,613,613,613,613,325
2026-09-03 14:01:59,614.8,614.8,614.8,614.8,65
2026-09-03 14:03:59,611.95,615.4,611.95,615.4,195
2026-09-03 14:04:58,612.7,612.7,612.7,612.7,130
2026-09-03 14:05:59,613.45,613.45,613.45,613.45,65
2026-09-03 14:06:58,614.5,614.5,610,611.35,260
2026-09-03 14:08:59,613.15,613.15,613.15,613.15,65
2026-09-03 14:11:59,612.75,612.75,612.75,612.75,65
2026-09-03 14:12:59,610.1,610.1,610.1,610.1,65
2026-09-03 14:13:59,612.05,612.05,612.05,612.05,130
2026-09-03 14:15:59,610,610,610,610,65
2026-09-03 14:16:59,613.35,613.35,613.35,613.35,65
2026-09-03 14:27:59,613.35,613.35,613.35,613.35,195
2026-09-03 14:31:59,614.9,614.9,614.9,614.9,65
2026-09-03 14:33:59,614,614,612.9,613.4,260
2026-09-03 14:35:58,613.7,614.25,613.65,614.25,195
2026-09-03 14:37:59,612,612,612,612,65
2026-09-03 14:44:59,609,609,608.8,608.8,130
2026-09-03 14:46:59,608.8,608.8,608.8,608.8,65
2026-09-03 14:47:59,611.9,611.9,611.9,611.9,325
2026-09-03 14:49:59,610,610,610,610,65
2026-09-03 14:52:59,609,609,609,609,65
2026-09-03 14:53:59,607.85,607.85,607.85,607.85,520
2026-09-03 14:57:59,604.1,604.1,604.1,604.1,130
2026-09-03 14:58:59,603,603.05,601,601,6045
2026-09-03 15:00:59,602.05,602.05,600.05,600.05,130
2026-09-03 15:01:58,603.35,603.35,603.35,603.35,130
2026-09-03 15:02:59,604.1,604.1,603.4,603.4,130
2026-09-03 15:04:59,605.25,605.25,600.2,603.6,455
2026-09-03 15:05:59,600,602.6,600,602.6,390
2026-09-03 15:06:59,600,602,600,600.9,520
2026-09-03 15:07:59,601.1,601.5,599.05,599.05,780
2026-09-03 15:08:59,599.05,599.05,599.05,599.05,65
2026-09-03 15:09:59,601.6,603,601.6,603,130
2026-09-03 15:10:59,605.95,605.95,605.95,605.95,65
2026-09-03 15:11:59,606,606,606,606,130
2026-09-03 15:13:59,606,606,606,606,65
2026-09-03 15:14:59,608,608,608,608,520
2026-09-03 15:15:59,606.3,606.3,606.3,606.3,130
2026-09-03 15:16:58,611.65,611.65,611.65,611.65,130
2026-09-03 15:17:59,607.1,607.1,606.7,606.7,325
2026-09-03 15:18:59,609.1,609.1,609.1,609.1,260
2026-09-03 15:20:58,604.55,604.55,604.55,604.55,195
2026-09-03 15:21:59,601,602.9,596.8,602.9,650
2026-09-03 15:22:58,597.4,597.4,597.4,597.4,65
2026-09-03 15:23:58,601.55,601.55,601.55,601.55,130
2026-09-03 15:26:58,598,598,595.8,595.8,520
2026-09-03 15:27:59,595.05,597.75,595.05,597.75,195
2026-09-03 15:28:59,592,592,590,590,780
2026-09-03 15:29:59,590.1,592,588.2,588.2,715
2026-09-03 15:30:59,590,590.1,590,590.1,130
2026-09-03 15:31:58,591,591,591,591,65
2026-09-03 15:32:59,591.8,591.8,589.1,589.1,195
2026-09-03 15:33:58,588,590.7,584.55,590.7,2925
2026-09-03 15:34:59,585.65,586.3,585,586.3,390
2026-09-03 15:35:59,583.75,585.1,582.9,582.9,260
2026-09-03 15:36:58,586.25,586.25,584.9,584.9,390
2026-09-03 15:37:59,583,583,583,583,520
2026-09-03 15:38:58,584.75,584.75,584.75,584.75,65
2026-09-03 15:39:58,581.9,583.65,580,580,1300
2026-09-04 09:15:59,585.8,613.9,585.8,605.9,390
2026-09-04 09:17:58,606.85,610.2,606.85,610.2,130
2026-09-04 09:18:59,608.2,611.9,608.2,611.9,195
2026-09-04 09:19:58,613,613,613,613,1300
2026-09-04 09:20:59,615.15,615.15,611,611,1430
2026-09-04 09:21:59,606,606.6,606,606.6,455
2026-09-04 09:22:59,605.9,605.9,605.3,605.3,130
2026-09-04 09:23:59,606.15,609.9,606.15,609.9,260
2026-09-04 09:24:58,610.85,610.85,609.25,609.25,390
2026-09-04 09:25:59,612,612,612,612,65
2026-09-04 09:26:58,612.15,612.15,612.15,612.15,65
2026-09-04 09:28:58,607.9,607.9,607.9,607.9,65
2026-09-04 09:29:58,607,607,607,607,390
2026-09-04 09:30:59,604.55,604.55,604.55,604.55,65
2026-09-04 09:34:58,607.2,607.8,607.2,607.8,130
2026-09-04 09:35:58,606.5,607.5,606.5,607.45,455
2026-09-04 09:36:59,605.95,605.95,605.95,605.95,195
2026-09-04 09:37:59,605,605,605,605,65
2026-09-04 09:38:58,605.1,606.3,603.55,606,520
2026-09-04 09:40:59,607.35,609,607.35,609,910
2026-09-04 09:41:59,607.65,607.65,606,606,1235
2026-09-04 09:42:58,603.9,603.9,603.9,603.9,65
2026-09-04 09:43:59,606.5,610,606.5,610,325
2026-09-04 09:44:59,608.4,608.4,608.4,608.4,65
2026-09-04 09:48:58,616,616,614.7,614.7,130
2026-09-04 09:49:59,614.7,614.7,614.7,614.7,65
2026-09-04 09:51:59,615.95,618.7,615.95,618,1170
2026-09-04 09:52:59,619.95,620,619.8,620,260
2026-09-04 09:53:58,622,624,617.75,624,1300
2026-09-04 09:54:59,623.95,624,623.95,624,195
2026-09-04 09:55:59,625,628,625,628,325
2026-09-04 09:56:59,626,626,622.15,622.15,1560
2026-09-04 09:57:59,622.65,622.65,622.65,622.65,65
2026-09-04 09:58:59,625,628.2,625,628.2,585
2026-09-04 09:59:58,628,628,627.95,627.95,195
2026-09-04 10:01:58,629.9,632.6,629.9,631.7,715
2026-09-04 10:03:58,631.1,631.3,631.05,631.2,650
2026-09-04 10:04:59,631.85,632.65,628.95,631.4,715
2026-09-04 10:05:59,632,632,632,632,260
2026-09-04 10:06:59,624.45,624.45,624.45,624.45,65
2026-09-04 10:07:59,627.3,627.3,627.3,627.3,65
2026-09-04 10:08:58,623.2,623.2,623.2,623.2,65
2026-09-04 10:10:59,618.25,618.25,618.25,618.25,65
2026-09-04 10:11:59,618.6,618.6,618.2,618.2,260
2026-09-04 10:12:59,620,620,620,620,975
2026-09-04 10:13:58,619.3,619.3,619.3,619.3,65
2026-09-04 10:14:59,620.15,620.15,620.15,620.15,65
2026-09-04 10:15:58,616.05,618,616.05,618,455
2026-09-04 10:16:58,619.4,623.15,616.05,623.15,1235
2026-09-04 10:17:58,624.55,624.7,622.5,622.5,520
2026-09-04 10:18:59,625.05,625.95,625.05,625.95,260
2026-09-04 10:19:59,626.7,626.9,624,624,325
2026-09-04 10:22:58,626.6,626.6,626.6,626.6,65
2026-09-04 10:24:59,625,625,625,625,65
2026-09-04 10:25:58,630,630,630,630,65
2026-09-04 10:28:59,630,630,628.65,628.65,130
2026-09-04 10:29:58,632,632,632,632,195
2026-09-04 10:30:59,632,635,632,635,975
2026-09-04 10:33:59,633,633.6,633,633.6,130
2026-09-04 10:37:58,630.05,630.05,630.05,630.05,65
2026-09-04 10:38:59,631.6,633.6,631.6,633.6,130
2026-09-04 10:39:59,632.05,632.05,632.05,632.05,260
2026-09-04 10:44:59,630.5,631.95,630.5,631.95,130
2026-09-04 10:45:59,631.55,631.55,631.55,631.55,65
2026-09-04 10:46:58,631.55,631.55,631.55,631.55,260
2026-09-04 10:47:59,633,635.8,633,635.8,325
2026-09-04 10:56:59,633.3,633.3,633.3,633.3,65
2026-09-04 11:00:59,636,636,636,636,65
2026-09-04 11:04:59,634,634,634,634,65
2026-09-04 11:09:59,634,634,634,634,65
2026-09-04 11:10:59,631.1,631.1,631.1,631.1,650
2026-09-04 11:12:58,632.5,632.5,632.5,632.5,65
2026-09-04 11:13:58,631.1,631.1,631.1,631.1,65
2026-09-04 11:20:59,635,635.7,635,635.7,715
2026-09-04 11:25:59,637,637,637,637,195
2026-09-04 11:26:59,638.8,639.1,638.8,639.1,195
2026-09-04 11:27:59,640,640,640,640,65
2026-09-04 11:28:58,637.2,637.2,637.2,637.2,65
2026-09-04 11:30:58,640,640,639.2,639.2,715
2026-09-04 11:31:59,642.5,642.5,642.5,642.5,130
2026-09-04 11:32:58,642.95,642.95,642.95,642.95,65
2026-09-04 11:33:59,641.35,643,641.35,643,260
2026-09-04 11:34:59,641.3,643.3,641.3,642,390
2026-09-04 11:35:59,644,644,644,644,260
2026-09-04 11:36:59,643.75,643.75,643.75,643.75,65
2026-09-04 11:37:59,642.15,642.15,642.15,642.15,65
2026-09-04 11:38:58,642.6,645,642.6,645,715
2026-09-04 11:39:59,647.4,649,646.2,646.2,260
2026-09-04 11:40:59,646.8,649.9,646.8,649.9,130
2026-09-04 11:42:59,648.45,648.45,642,643.7,975
2026-09-04 11:43:59,644.9,644.9,644.9,644.9,65
2026-09-04 11:44:59,642.85,642.85,642.85,642.85,65
2026-09-04 11:46:59,641.15,643.9,641.15,643.4,195
2026-09-04 11:47:59,641,641,641,641,65
2026-09-04 11:48:58,642.3,642.3,641.65,641.65,130
2026-09-04 11:49:59,641.9,642.1,641.75,641.8,325
2026-09-04 11:50:59,642.05,647.6,642.05,646.05,455
2026-09-04 11:53:59,639.25,641.45,639.25,641.45,1105
2026-09-04 11:54:59,643.85,644,643.85,644,520
2026-09-04 11:55:59,644,644,644,644,65
2026-09-04 12:02:58,630,630,630,630,520
2026-09-04 12:05:58,631.95,631.95,631.95,631.95,65
2026-09-04 12:10:59,628,628,628,628,65
2026-09-04 12:11:59,628,628,628,628,195
2026-09-04 12:12:58,629,629,629,629,65
2026-09-04 12:13:58,628.45,628.45,624.05,624.05,130
2026-09-04 12:16:59,620,620,620,620,65
2026-09-04 12:18:59,624,624,624,624,65
2026-09-04 12:20:59,622,622,622,622,390
2026-09-04 12:21:59,618.65,618.65,618.65,618.65,65
2026-09-04 12:22:58,620,620,618,618,1235
2026-09-04 12:23:58,617.9,618,616.2,618,1300
2026-09-04 12:24:58,616,618,616,616,1495
2026-09-04 12:25:59,614,614,614,614,65
2026-09-04 12:26:59,618,618,618,618,65
2026-09-04 12:28:59,616,616,616,616,1300
2026-09-04 12:31:59,614.8,614.8,614.8,614.8,65
2026-09-04 12:33:58,614.6,614.6,614.6,614.6,65
2026-09-04 12:34:59,617.9,617.9,617.9,617.9,65
2026-09-04 12:36:59,612,612,612,612,455
2026-09-04 12:37:59,612,612,612,612,65
2026-09-04 12:39:59,613.15,613.95,613.15,613.95,195
2026-09-04 12:41:59,617.15,617.3,617.15,617.3,130
2026-09-04 12:46:56,613,613,613,613,260
2026-09-04 12:48:58,610.45,610.45,610.45,610.45,130
2026-09-04 12:52:58,618.3,618.3,618.3,618.3,130
2026-09-04 12:53:59,620.5,620.5,619.95,619.95,195
2026-09-04 12:54:59,619.5,619.5,619.5,619.5,65
2026-09-04 12:56:58,612,613.7,612,612,325
2026-09-04 12:57:59,612.4,612.4,612.4,612.4,65
2026-09-04 12:58:59,612,612,612,612,65
2026-09-04 12:59:59,612.9,612.9,612.9,612.9,195
2026-09-04 13:00:58,616,616,616,616,65
2026-09-04 13:03:59,612.05,612.05,612.05,612.05,130
2026-09-04 13:05:59,616.1,616.65,615.55,616.65,455
2026-09-04 13:06:58,616.2,616.7,615.3,615.3,260
2026-09-04 13:07:59,615.4,616.2,612.5,615.8,585
2026-09-04 13:08:59,616.5,616.5,616.5,616.5,65
2026-09-04 13:10:59,623.9,626.75,623.9,624.25,845
2026-09-04 13:11:58,621.8,621.8,621.8,621.8,195
2026-09-04 13:17:59,627,627,627,627,65
2026-09-04 13:18:58,626.85,627,626.85,627,130
2026-09-04 13:21:58,625,625,624.05,624.05,130
2026-09-04 13:22:59,621.5,625.5,621.5,625.5,195
2026-09-04 13:25:59,625.3,625.3,625.3,625.3,65
2026-09-04 13:27:58,621,621,619.85,619.85,130
2026-09-04 13:32:59,614.45,616,611.65,611.65,455
2026-09-04 13:39:58,617.4,617.4,617.4,617.4,65
2026-09-04 13:40:59,616.4,616.4,616.4,616.4,65
2026-09-04 13:58:59,620,620,617,617,195
2026-09-04 14:00:59,616.1,616.2,616.1,616.2,195
2026-09-04 14:04:58,618.95,618.95,618.95,618.95,65
2026-09-04 14:25:58,627.75,627.75,627.75,627.75,65
2026-09-04 14:29:58,627.05,627.05,627.05,627.05,65
2026-09-04 14:33:59,629,629,629,629,65
2026-09-04 14:36:59,624.2,624.2,624.2,624.2,130
2026-09-04 14:37:59,619,619,619,619,65
2026-09-04 14:39:59,617,617,616.2,616.2,195
2026-09-04 14:41:58,619.15,619.15,619.15,619.15,650
2026-09-04 14:42:59,617.15,617.15,617.15,617.15,65
2026-09-04 14:44:59,615,615,615,615,65
2026-09-04 14:45:58,615,615,615,615,65
2026-09-04 14:47:59,612.1,612.1,612.1,612.1,130
2026-09-04 14:48:58,612.8,615.5,612.8,613.15,260
2026-09-04 14:50:59,614,614,613,613,325
2026-09-04 14:53:59,614.3,614.3,614.3,614.3,65
2026-09-04 14:58:58,614.9,614.9,614.9,614.9,520
2026-09-04 14:59:58,615,615,615,615,65
2026-09-04 15:01:59,614.8,614.8,613.6,613.6,260
2026-09-04 15:03:59,612,612,611,611,650
2026-09-04 15:04:59,610,610,607.95,607.95,845
2026-09-04 15:05:59,609.95,610,609.95,610,2990
2026-09-04 15:07:59,612,612,612,612,65
2026-09-04 15:09:58,612,612,610,610,130
2026-09-04 15:10:58,612,612,612,612,195
2026-09-04 15:12:59,612,614.8,612,614.8,1625
2026-09-04 15:13:58,616.65,616.65,616.65,616.65,65
2026-09-04 15:14:59,612.8,614,610.05,614,585
2026-09-04 15:15:59,612.55,612.55,612.55,612.55,65
2026-09-04 15:18:59,617,617,612.95,612.95,195
2026-09-04 15:19:59,614,615.4,614,615.4,130
2026-09-04 15:20:59,611,611,601,601,520
2026-09-04 15:21:58,601,601,601,601,65
2026-09-04 15:22:59,603.25,603.25,600,600,7995
2026-09-04 15:23:59,599.95,603.95,599,600.4,9685
2026-09-04 15:24:58,600.35,601,600,601,3900
2026-09-04 15:25:58,600.95,600.95,600,600,715
2026-09-04 15:26:59,602.1,609,602.1,609,260
2026-09-04 15:27:59,608,608,608,608,260
2026-09-04 15:28:59,606.05,606.05,604.25,604.25,845
2026-09-04 15:29:59,603.6,603.6,603.6,603.6,65
2026-09-04 15:30:58,603.65,603.65,603.65,603.65,65
2026-09-04 15:31:58,600.6,600.6,600.6,600.6,65
2026-09-04 15:32:58,603.9,603.9,603.9,603.9,65
2026-09-04 15:33:59,603.95,603.95,603.95,603.95,130
2026-09-04 15:35:59,604.1,605.05,604.1,605,1105
2026-09-04 15:36:59,603.15,604.75,601.8,604.75,195
2026-09-04 15:37:58,604.55,604.55,604.55,604.55,65
2026-09-04 15:38:59,603.05,605.45,601.05,605.45,520
2026-09-04 15:39:59,605.7,605.7,605.7,605.7,130
