timestamp_ist,open,high,low,close,volume
2026-08-31 14:31:59,1520,1520,1520,1520,30
2026-08-31 14:34:59,1490,1490,1490,1490,30
2026-08-31 14:36:58,1498.6,1499.4,1498.15,1499.4,90
2026-08-31 14:39:59,1479.2,1479.2,1479.2,1479.2,30
2026-08-31 14:40:59,1455.7,1455.7,1455.7,1455.7,30
2026-08-31 14:42:59,1442.15,1450.85,1437.4,1437.4,90
2026-08-31 14:43:59,1444.5,1444.5,1442.05,1442.05,60
2026-08-31 14:44:59,1420.5,1429.95,1410.9,1410.9,960
2026-08-31 14:45:59,1416,1419.2,1387.8,1387.8,870
2026-08-31 14:46:59,1394.75,1394.75,1343.35,1345,1380
2026-08-31 14:47:59,1376.4,1393.05,1376.4,1393.05,1080
2026-08-31 14:48:59,1391.3,1412.55,1390,1396,840
2026-08-31 14:49:59,1405,1405,1405,1405,150
2026-08-31 14:50:59,1400,1400,1396,1396,690
2026-08-31 14:51:58,1387.05,1387.05,1387.05,1387.05,90
2026-08-31 14:52:59,1378,1378,1372,1372,480
2026-08-31 14:53:58,1386.05,1386.05,1386.05,1386.05,90
2026-08-31 14:54:59,1386,1386,1386,1386,30
2026-08-31 14:55:58,1372,1372,1370,1370,210
2026-08-31 14:56:58,1377.05,1377.05,1377.05,1377.05,30
2026-08-31 14:57:59,1375,1375,1375,1375,600
2026-08-31 14:59:59,1387,1387,1387,1387,90
2026-08-31 15:00:59,1396.95,1418,1396.95,1418,1020
2026-08-31 15:02:59,1389.9,1389.9,1383.8,1383.8,120
2026-08-31 15:04:59,1411.75,1411.75,1411.75,1411.75,60
2026-08-31 15:05:59,1418,1429.2,1418,1429.2,210
2026-08-31 15:06:59,1415,1416.9,1415,1416.9,60
2026-08-31 15:07:59,1402.5,1402.5,1402.5,1402.5,30
2026-08-31 15:08:59,1402.5,1405,1400,1405,120
2026-08-31 15:09:59,1405,1405,1405,1405,30
2026-08-31 15:13:59,1418.25,1418.25,1418.25,1418.25,60
2026-08-31 15:14:59,1420,1431,1420,1431,720
2026-08-31 15:15:59,1435,1439,1435,1439,210
2026-08-31 15:18:59,1427,1427,1427,1427,60
2026-08-31 15:19:58,1423.1,1423.1,1423.1,1423.1,210
2026-08-31 15:20:58,1416.05,1416.05,1400,1409.55,210
2026-08-31 15:21:59,1410,1410,1410,1410,60
2026-08-31 15:22:59,1425,1425,1425,1425,30
2026-08-31 15:24:59,1425,1425,1425,1425,300
2026-08-31 15:25:58,1414,1414,1410,1410,210
2026-08-31 15:26:59,1408.35,1413.15,1408.35,1413.15,120
2026-08-31 15:27:59,1401,1401,1401,1401,60
2026-08-31 15:28:59,1401,1409.55,1396.85,1396.85,180
2026-08-31 15:29:59,1373.4,1373.4,1373.4,1373.4,90
2026-08-31 15:30:59,1365,1365,1350,1360,780
2026-08-31 15:31:59,1356.7,1361.05,1340.05,1340.05,510
2026-08-31 15:32:59,1340.75,1352,1340.75,1352,240
2026-08-31 15:33:59,1358.6,1368.95,1358.6,1368.95,120
2026-08-31 15:34:58,1369,1397.6,1369,1397.6,390
2026-08-31 15:35:59,1393.4,1393.4,1387.45,1387.45,180
2026-08-31 15:36:59,1389.6,1390.25,1389.6,1389.6,270
2026-08-31 15:37:59,1385,1385,1385,1385,30
2026-08-31 15:38:59,1389,1390,1384.8,1389.45,270
2026-08-31 15:39:58,1397.85,1408.9,1390,1398,1170
2026-08-31 15:40:00,1400,1400,1400,1400,30
2026-09-01 09:15:59,1449.95,1500,1436.8,1436.8,1620
2026-09-01 09:16:59,1453.05,1467,1445.8,1460,450
2026-09-01 09:17:59,1468,1486.5,1453.3,1453.3,420
2026-09-01 09:18:59,1454.35,1470,1437,1437,450
2026-09-01 09:20:59,1450,1460.25,1447.7,1460.25,390
2026-09-01 09:21:59,1460.05,1460.05,1431.4,1431.4,270
2026-09-01 09:22:59,1460.25,1460.25,1460.25,1460.25,120
2026-09-01 09:24:59,1470,1522.8,1470,1522.8,1050
2026-09-01 09:25:59,1525.1,1536.95,1510.65,1510.65,240
2026-09-01 09:26:59,1485.1,1485.1,1453.45,1453.45,120
2026-09-01 09:28:59,1485,1485,1480.8,1480.8,60
2026-09-01 09:29:59,1455,1455,1455,1455,30
2026-09-01 09:30:59,1477.75,1478.55,1477.75,1478.55,60
2026-09-01 09:31:59,1455.05,1482.9,1455,1482.9,180
2026-09-01 09:33:59,1450,1450,1450,1450,30
2026-09-01 09:34:59,1462,1462,1455,1455,300
2026-09-01 09:35:59,1461,1461,1450,1450,240
2026-09-01 09:36:59,1460,1460,1454.2,1454.2,60
2026-09-01 09:37:59,1470,1482.4,1470,1482.4,150
2026-09-01 09:38:59,1470,1470,1470,1470,90
2026-09-01 09:39:59,1475.95,1484.9,1475.95,1480,840
2026-09-01 09:40:59,1485,1490,1480,1490,240
2026-09-01 09:41:59,1492.6,1492.6,1479.7,1479.7,150
2026-09-01 09:42:59,1490,1500,1490,1500,150
2026-09-01 09:43:59,1511,1515,1511,1515,120
2026-09-01 09:44:58,1523.35,1528,1515.85,1528,360
2026-09-01 09:45:59,1525,1525,1509.5,1512.9,360
2026-09-01 09:46:59,1525.55,1526.85,1525.55,1526.85,60
2026-09-01 09:47:59,1526.85,1526.85,1526.85,1526.85,30
2026-09-01 09:48:59,1533.85,1535,1533.85,1535,390
2026-09-01 09:49:59,1530.7,1530.7,1526.85,1526.85,150
2026-09-01 09:50:58,1520,1521.15,1520,1521.15,60
2026-09-01 09:51:59,1500.2,1530,1500.2,1530,150
2026-09-01 09:52:59,1530,1530,1530,1530,30
2026-09-01 09:54:59,1520,1520,1520,1520,30
2026-09-01 09:55:58,1518.8,1521.3,1517.2,1517.2,480
2026-09-01 09:56:59,1513,1527.9,1513,1519.1,510
2026-09-01 09:57:59,1526.15,1535.25,1522.75,1522.75,1410
2026-09-01 09:58:59,1517.4,1534,1517.4,1524.75,300
2026-09-01 09:59:58,1524.5,1524.5,1522.75,1522.75,120
2026-09-01 10:00:58,1521,1521,1513.2,1513.25,270
2026-09-01 10:01:59,1530,1530,1523.3,1524.2,330
2026-09-01 10:02:59,1522.25,1522.25,1518.15,1518.15,120
2026-09-01 10:03:59,1505.35,1505.35,1501.45,1501.45,60
2026-09-01 10:04:58,1502.35,1502.35,1496.6,1496.6,120
2026-09-01 10:05:58,1500,1513.8,1494.3,1505.1,180
2026-09-01 10:06:59,1517.1,1525.85,1517.1,1525.85,150
2026-09-01 10:07:59,1525.9,1525.9,1521.6,1521.75,150
2026-09-01 10:08:59,1525,1525,1518,1518,360
2026-09-01 10:09:59,1517.4,1522.9,1517.4,1522.9,330
2026-09-01 10:10:59,1518.65,1522,1515.95,1521.95,630
2026-09-01 10:11:59,1520.2,1520.2,1512.7,1514.15,300
2026-09-01 10:12:59,1510.15,1514.85,1509,1509,360
2026-09-01 10:13:59,1508.5,1508.5,1500.7,1500.7,330
2026-09-01 10:14:59,1501.6,1501.6,1483.9,1488.65,540
2026-09-01 10:15:59,1489.75,1489.75,1474.15,1474.15,570
2026-09-01 10:16:59,1471.9,1485,1468.1,1483.75,390
2026-09-01 10:17:58,1486.9,1491.35,1481.3,1481.3,210
2026-09-01 10:18:59,1472,1472.15,1465.5,1465.5,240
2026-09-01 10:19:59,1470.65,1470.65,1470.65,1470.65,30
2026-09-01 10:20:59,1469.15,1469.15,1469.15,1469.15,30
2026-09-01 10:21:59,1484,1484,1480.2,1480.2,90
2026-09-01 10:22:59,1473.15,1473.15,1470,1470,150
2026-09-01 10:23:59,1461.05,1468.3,1461.05,1468.3,240
2026-09-01 10:24:59,1468,1472.05,1465,1465,420
2026-09-01 10:25:59,1471.3,1471.3,1471.3,1471.3,30
2026-09-01 10:26:59,1470.9,1472.25,1469.35,1472.25,120
2026-09-01 10:27:59,1471.2,1471.2,1456,1466.9,870
2026-09-01 10:28:59,1475.7,1475.7,1475.7,1475.7,30
2026-09-01 10:30:59,1471.75,1471.75,1446.5,1452.4,480
2026-09-01 10:31:59,1450.9,1450.9,1433.1,1450.5,600
2026-09-01 10:32:58,1452.35,1452.35,1448.9,1448.9,270
2026-09-01 10:33:59,1453.55,1464.25,1453.55,1463.9,270
2026-09-01 10:34:59,1474.4,1474.4,1474.4,1474.4,30
2026-09-01 10:35:59,1476.4,1481.85,1476.4,1481.85,60
2026-09-01 10:36:59,1485.05,1485.05,1475.9,1475.9,180
2026-09-01 10:37:59,1465.3,1465.3,1465.3,1465.3,60
2026-09-01 10:38:59,1474.5,1474.5,1465.35,1470,2310
2026-09-01 10:39:59,1470,1470,1467.9,1467.9,660
2026-09-01 10:40:58,1479.25,1479.25,1473.05,1476.7,210
2026-09-01 10:41:58,1476.75,1476.75,1476.7,1476.7,240
2026-09-01 10:42:59,1490.25,1490.25,1485.1,1485.1,210
2026-09-01 10:45:59,1480.05,1486.4,1480.05,1486.1,150
2026-09-01 10:46:59,1485.5,1485.5,1478.65,1478.65,630
2026-09-01 10:48:59,1469.3,1480.4,1469.3,1480.4,210
2026-09-01 10:49:58,1481.1,1481.1,1467.3,1467.3,510
2026-09-01 10:50:59,1466.85,1466.85,1460,1460,180
2026-09-01 10:51:59,1445.25,1465.55,1444.9,1465.55,300
2026-09-01 10:52:59,1447.8,1447.8,1443,1443,120
2026-09-01 10:53:59,1428.75,1428.75,1426.85,1426.85,390
2026-09-01 10:54:59,1428.5,1429.55,1421,1428.55,300
2026-09-01 10:55:59,1426.3,1432.35,1425.8,1431.35,270
2026-09-01 10:56:58,1419.75,1419.75,1406.9,1407.15,510
2026-09-01 10:57:58,1427.15,1427.15,1415.1,1415.1,690
2026-09-01 10:58:59,1416.15,1416.15,1416.15,1416.15,30
2026-09-01 11:00:59,1420,1420,1420,1420,420
2026-09-01 11:01:59,1416.1,1428.25,1416.1,1426.5,180
2026-09-01 11:02:59,1422.45,1430.25,1422.45,1429.85,90
2026-09-01 11:03:59,1430,1430,1430,1430,30
2026-09-01 11:05:59,1424,1427.5,1424,1427.5,60
2026-09-01 11:06:59,1420,1420,1410.35,1410.35,570
2026-09-01 11:07:59,1412,1412,1400,1400,210
2026-09-01 11:08:58,1390,1390,1373.8,1373.8,120
2026-09-01 11:09:59,1371.15,1371.15,1362,1362,150
2026-09-01 11:11:59,1360,1360,1350,1350.15,540
2026-09-01 11:12:58,1357,1357,1348.4,1348.4,180
2026-09-01 11:13:59,1334.9,1337.1,1315,1318,990
2026-09-01 11:14:59,1319.75,1319.75,1308.45,1308.45,150
2026-09-01 11:15:59,1301,1301,1284,1289.7,480
2026-09-01 11:16:59,1291.3,1291.3,1267,1267,1380
2026-09-01 11:17:59,1274.85,1274.85,1264.6,1267.8,600
2026-09-01 11:18:59,1265,1265,1250.05,1250.05,60
2026-09-01 11:19:59,1270,1278.35,1266.7,1266.7,120
2026-09-01 11:20:59,1263.55,1263.55,1250,1258.1,870
2026-09-01 11:21:59,1258.7,1271.9,1258.7,1265,660
2026-09-01 11:22:59,1265,1265,1254.3,1254.3,360
2026-09-01 11:23:59,1254.75,1261.25,1254.6,1261.25,450
2026-09-01 11:25:58,1264,1268.9,1264,1268.9,90
2026-09-01 11:26:59,1264,1264,1258.95,1259,960
2026-09-01 11:27:59,1257.65,1257.65,1250,1250.45,450
2026-09-01 11:28:59,1250,1253,1246.4,1248.65,690
2026-09-01 11:29:58,1251.75,1263.1,1248.2,1252.7,630
2026-09-01 11:30:59,1243.95,1249.05,1229.9,1229.9,1080
2026-09-01 11:31:59,1227.7,1242,1227.7,1236.7,840
2026-09-01 11:32:59,1236.25,1246.7,1236.25,1246.7,1590
2026-09-01 11:33:59,1248,1248,1235,1240,960
2026-09-01 11:34:59,1243.2,1259.95,1243.2,1258,150
2026-09-01 11:35:59,1260,1269.95,1260,1269.95,240
2026-09-01 11:36:59,1269,1269,1262.5,1264.35,840
2026-09-01 11:37:59,1264.2,1269,1260.05,1260.2,1260
2026-09-01 11:38:58,1270,1288.55,1270,1288.55,540
2026-09-01 11:39:59,1285.75,1298.4,1285.75,1298.4,1320
2026-09-01 11:40:59,1304.7,1304.7,1300,1300,90
2026-09-01 11:41:59,1309.95,1314.35,1288.4,1288.4,360
2026-09-01 11:42:59,1290,1295.95,1290,1295.95,90
2026-09-01 11:43:59,1300,1315,1300,1315,1140
2026-09-01 11:44:59,1312.45,1312.45,1300,1300,870
2026-09-01 11:45:59,1298,1298,1292.1,1292.1,510
2026-09-01 11:46:59,1298,1299.15,1292.1,1299.15,1470
2026-09-01 11:47:59,1296.05,1296.05,1288,1295.8,480
2026-09-01 11:48:59,1300,1300,1300,1300,120
2026-09-01 11:49:59,1307.25,1307.25,1300.35,1300.35,930
2026-09-01 11:50:59,1308,1308,1308,1308,120
2026-09-01 11:51:59,1302,1304.3,1300,1304.3,120
2026-09-01 11:52:58,1304.3,1304.3,1304.3,1304.3,90
2026-09-01 11:53:59,1306,1306,1305,1305,150
2026-09-01 11:54:59,1305,1305,1305,1305,30
2026-09-01 11:56:58,1300,1300,1290,1290,630
2026-09-01 11:57:59,1293,1293,1290.95,1290.95,90
2026-09-01 11:58:59,1297,1297,1297,1297,120
2026-09-01 11:59:59,1300,1300,1300,1300,300
2026-09-01 12:00:59,1307,1310,1307,1310,540
2026-09-01 12:01:59,1304.65,1316.05,1304.6,1316.05,300
2026-09-01 12:02:59,1301.2,1315,1301.2,1315,360
2026-09-01 12:03:59,1315,1315,1310,1310,330
2026-09-01 12:04:59,1311.4,1311.4,1311.4,1311.4,60
2026-09-01 12:06:59,1310,1310,1309.15,1309.15,330
2026-09-01 12:07:59,1305,1305,1305,1305,300
2026-09-01 12:08:59,1300,1300,1300,1300,120
2026-09-01 12:09:59,1301,1301,1297,1297,420
2026-09-01 12:10:59,1289.1,1289.1,1285,1285,210
2026-09-01 12:11:59,1287,1287,1287,1287,120
2026-09-01 12:13:59,1294.8,1298.3,1294.8,1298.3,360
2026-09-01 12:14:59,1301,1301,1301,1301,30
2026-09-01 12:15:58,1303.3,1310,1303.3,1310,150
2026-09-01 12:16:59,1315.75,1322,1315.75,1320.75,390
2026-09-01 12:17:59,1320.75,1322,1320.75,1322,150
2026-09-01 12:18:59,1326.85,1326.85,1322,1322,330
2026-09-01 12:20:59,1315,1315,1315,1315,300
2026-09-01 12:21:58,1320,1320,1320,1320,270
2026-09-01 12:22:59,1319.2,1320,1319.2,1320,360
2026-09-01 12:23:59,1319,1319,1319,1319,300
2026-09-01 12:24:59,1320,1320,1320,1320,60
2026-09-01 12:25:58,1341.7,1341.7,1329.95,1329.95,570
2026-09-01 12:26:59,1326.15,1331.55,1326.15,1330,270
2026-09-01 12:27:59,1333,1333,1327.05,1327.05,60
2026-09-01 12:29:59,1330,1330,1330,1330,30
2026-09-01 12:30:59,1335,1335,1335,1335,300
2026-09-01 12:32:59,1328.65,1328.65,1320.8,1320.8,60
2026-09-01 12:33:59,1322,1330,1322,1329,120
2026-09-01 12:34:58,1331.65,1331.65,1331.65,1331.65,390
2026-09-01 12:35:58,1329,1329,1326,1328.1,420
2026-09-01 12:36:59,1334,1334,1333.75,1333.75,330
2026-09-01 12:37:58,1330,1330,1330,1330,30
2026-09-01 12:39:59,1325,1325,1325,1325,300
2026-09-01 12:41:58,1318.15,1318.15,1318.15,1318.15,30
2026-09-01 12:42:58,1307.6,1307.6,1303,1303,90
2026-09-01 12:43:59,1300,1300,1300,1300,60
2026-09-01 12:44:59,1290,1290,1290,1290,30
2026-09-01 12:45:59,1290,1290,1289.35,1289.35,120
2026-09-01 12:46:59,1294.5,1300,1294.5,1300,1110
2026-09-01 12:49:59,1300,1300,1300,1300,30
2026-09-01 12:50:59,1293.65,1293.65,1293.65,1293.65,30
2026-09-01 12:52:59,1320,1320,1320,1320,30
2026-09-01 12:53:59,1325,1325,1325,1325,30
2026-09-01 12:54:59,1322,1340,1322,1340,630
2026-09-01 12:55:59,1340,1344,1340,1344,180
2026-09-01 12:57:59,1340.05,1340.05,1340.05,1340.05,30
2026-09-01 12:58:58,1340,1344,1340,1344,1080
2026-09-01 13:00:59,1344,1344,1344,1344,90
2026-09-01 13:01:59,1346,1367.6,1346,1367.6,360
2026-09-01 13:02:58,1369.45,1371.55,1369.45,1371.55,60
2026-09-01 13:03:59,1367.45,1375,1367.45,1375,390
2026-09-01 13:04:59,1375.6,1375.6,1368.9,1370,240
2026-09-01 13:05:59,1371.15,1385.65,1371.15,1382.35,300
2026-09-01 13:06:59,1373.35,1392.8,1373.35,1384.15,210
2026-09-01 13:07:59,1389.5,1395,1389.5,1395,210
2026-09-01 13:08:59,1388.95,1388.95,1388,1388,150
2026-09-01 13:09:59,1379.6,1379.6,1379.6,1379.6,30
2026-09-01 13:10:59,1382.45,1382.45,1382.45,1382.45,30
2026-09-01 13:11:58,1393.25,1415.25,1393.25,1415,210
2026-09-01 13:12:59,1422,1431,1420,1423.3,810
2026-09-01 13:13:59,1423.05,1423.05,1420,1420,330
2026-09-01 13:14:59,1435,1435,1429.8,1429.8,630
2026-09-01 13:15:59,1431.8,1457.7,1431.8,1443.85,1110
2026-09-01 13:16:59,1459.95,1465.25,1458.9,1458.9,300
2026-09-01 13:17:59,1462,1485.3,1462,1485.3,1080
2026-09-01 13:18:59,1485.55,1485.55,1485.55,1485.55,30
2026-09-01 13:19:59,1465.05,1465.05,1460,1460,120
2026-09-01 13:20:59,1465,1465,1465,1465,510
2026-09-01 13:22:59,1465,1465,1465,1465,60
2026-09-01 13:23:59,1476,1476,1470.35,1470.35,60
2026-09-01 13:25:59,1468.4,1468.4,1468.4,1468.4,120
2026-09-01 13:26:59,1470,1480,1470,1480,210
2026-09-01 13:27:59,1480,1500,1480,1495.45,2970
2026-09-01 13:28:59,1507.25,1524.65,1505,1517,750
2026-09-01 13:29:58,1524.35,1524.35,1491.4,1491.4,510
2026-09-01 13:30:59,1491.4,1494.85,1477.25,1477.25,180
2026-09-01 13:31:58,1472.85,1472.85,1472.85,1472.85,30
2026-09-01 13:33:59,1490,1493.5,1490,1492.4,360
2026-09-01 13:34:59,1490,1490,1485,1485,120
2026-09-01 13:36:58,1492.3,1522.8,1492.3,1520.7,1110
2026-09-01 13:37:58,1513.35,1524.3,1511.55,1512.85,1050
2026-09-01 13:38:58,1512.85,1523.65,1510,1510.85,510
2026-09-01 13:39:58,1510.3,1535,1510.3,1535,930
2026-09-01 13:40:58,1531.95,1550,1531.95,1544.15,840
2026-09-01 13:41:59,1546.2,1562.25,1544.75,1562.25,1650
2026-09-01 13:42:58,1560.25,1573.85,1560.25,1569.2,510
2026-09-01 13:43:59,1568.8,1568.8,1541.25,1541.25,390
2026-09-01 13:44:59,1540.15,1543.05,1540,1543,180
2026-09-01 13:45:58,1550,1550,1550,1550,60
2026-09-01 13:46:58,1550,1560.6,1550,1558.6,210
2026-09-01 13:47:59,1557.25,1577.9,1557.25,1577.9,480
2026-09-01 13:48:59,1577.7,1577.7,1577.7,1577.7,30
2026-09-01 13:49:59,1570.6,1575.8,1563.75,1575.8,90
2026-09-01 13:50:59,1580.8,1613.85,1580.8,1613.8,1140
2026-09-01 13:51:59,1623.7,1660,1623.7,1657.6,1020
2026-09-01 13:52:59,1637.35,1651.1,1628.75,1632.8,900
2026-09-01 13:53:59,1632.85,1650,1632.85,1649.1,690
2026-09-01 13:54:59,1632.55,1638.6,1624.75,1635,270
2026-09-01 13:55:59,1631.2,1642.15,1630.3,1630.45,360
2026-09-01 13:56:59,1642.55,1645.25,1633.25,1636.4,1020
2026-09-01 13:57:59,1617,1632.5,1617,1622.7,90
2026-09-01 13:58:59,1602.2,1602.2,1602.2,1602.2,30
2026-09-01 13:59:59,1594.75,1625,1594.75,1625,240
2026-09-01 14:00:59,1640,1652.75,1640,1652.75,270
2026-09-01 14:02:59,1660,1660,1660,1660,30
2026-09-01 14:03:59,1670.2,1679.4,1670.2,1679.4,180
2026-09-01 14:04:59,1684.85,1684.85,1658.8,1658.8,120
2026-09-01 14:05:59,1675,1675,1654,1654,120
2026-09-01 14:06:59,1657.6,1657.6,1657.6,1657.6,30
2026-09-01 14:07:59,1677.35,1678.95,1669.05,1678.95,480
2026-09-01 14:08:59,1676.3,1692,1676.3,1692,240
2026-09-01 14:09:59,1688.5,1708.15,1688.5,1708.15,660
2026-09-01 14:10:59,1700,1700,1700,1700,30
2026-09-01 14:11:59,1665.45,1688,1665.45,1679,1410
2026-09-01 14:12:59,1686.45,1712.95,1686.45,1712.95,330
2026-09-01 14:13:59,1707.45,1707.45,1694.05,1694.05,810
2026-09-01 14:14:59,1696.6,1696.6,1685,1694.35,420
2026-09-01 14:15:58,1690,1692.2,1690,1692.2,210
2026-09-01 14:16:59,1680,1680,1676.3,1676.3,60
2026-09-01 14:17:58,1681.05,1692.95,1681.05,1692.95,330
2026-09-01 14:18:59,1700,1713.05,1700,1713.05,120
2026-09-01 14:19:58,1703.1,1703.1,1703.1,1703.1,60
2026-09-01 14:20:58,1695,1695,1689.35,1689.35,390
2026-09-01 14:21:59,1679.65,1702.7,1679.65,1702.7,120
2026-09-01 14:22:59,1698.15,1713,1698.15,1713,1980
2026-09-01 14:23:59,1710.4,1710.4,1710.4,1710.4,120
2026-09-01 14:28:59,1694.4,1694.4,1694.4,1694.4,30
2026-09-01 14:30:59,1650.75,1650.75,1650.75,1650.75,90
2026-09-01 14:31:58,1660.5,1660.5,1650.8,1650.8,270
2026-09-01 14:33:59,1630,1652.85,1630,1652.85,90
2026-09-01 14:34:59,1654.9,1660.1,1654.9,1658.1,300
2026-09-01 14:35:59,1630,1637.15,1630,1637.15,270
2026-09-01 14:36:59,1655.35,1655.35,1655.35,1655.35,30
2026-09-01 14:37:59,1655.3,1665.45,1655.3,1665.45,60
2026-09-01 14:40:58,1668,1668,1668,1668,60
2026-09-01 14:41:59,1670,1670,1657,1657,360
2026-09-01 14:46:59,1633.6,1633.6,1633.6,1633.6,30
2026-09-01 14:47:59,1654.35,1654.35,1651.95,1651.95,60
2026-09-01 14:48:59,1653.6,1658.55,1653.6,1658.55,1080
2026-09-01 14:49:58,1659.75,1671.8,1651.65,1653.2,810
2026-09-01 14:50:59,1652.9,1653.5,1647.2,1649.8,1170
2026-09-01 14:51:59,1640,1648.85,1640,1648.85,150
2026-09-01 14:52:59,1648.85,1656,1648.85,1656,180
2026-09-01 14:54:59,1654,1654,1654,1654,60
2026-09-01 14:55:59,1641.65,1641.65,1641.65,1641.65,210
2026-09-01 14:59:58,1650,1650,1640,1640,660
2026-09-01 15:02:58,1632.35,1632.35,1632.35,1632.35,30
2026-09-01 15:03:58,1636.4,1650,1635.4,1650,120
2026-09-01 15:05:59,1629.5,1629.5,1629.5,1629.5,30
2026-09-01 15:06:59,1628,1628,1628,1628,30
2026-09-01 15:08:59,1626.95,1626.95,1626.95,1626.95,30
2026-09-01 15:09:59,1627,1627.85,1627,1627.85,180
2026-09-01 15:12:59,1639,1639,1639,1639,30
2026-09-01 15:13:59,1620,1620,1620,1620,30
2026-09-01 15:18:59,1632,1632,1632,1632,30
2026-09-01 15:19:59,1635.05,1635.05,1627,1627,210
2026-09-01 15:20:59,1621,1623.7,1621,1623.7,90
2026-09-01 15:21:59,1618.75,1627.75,1618,1618,150
2026-09-01 15:22:59,1625.6,1625.6,1622.65,1624.85,90
2026-09-01 15:23:59,1625.9,1626.9,1618.2,1626.9,90
2026-09-01 15:24:59,1618,1618,1610,1616,90
2026-09-01 15:26:58,1611,1611,1602.25,1605.25,150
2026-09-01 15:27:59,1603.6,1610,1603.6,1610,60
2026-09-01 15:30:59,1610.1,1610.1,1608.05,1610,570
2026-09-01 15:31:59,1623.55,1623.55,1617.35,1617.35,150
2026-09-01 15:32:58,1620.85,1640.1,1620.85,1639.85,150
2026-09-01 15:33:59,1643,1653.05,1633.95,1653.05,330
2026-09-01 15:34:59,1657.95,1657.95,1657.95,1657.95,30
2026-09-01 15:35:59,1658,1665.3,1650.9,1650.9,390
2026-09-01 15:36:59,1658.75,1658.75,1658,1658,630
2026-09-01 15:38:59,1650,1650,1650,1650,390
2026-09-01 15:39:59,1634.1,1634.1,1634.1,1634.1,120
2026-09-02 09:15:58,1800,1949.1,1800,1880,3750
2026-09-02 09:16:59,1887.6,1887.6,1861.4,1871.65,1230
2026-09-02 09:17:59,1880,1890.95,1869.75,1869.75,5100
2026-09-02 09:18:59,1848.45,1858,1836,1858,1530
2026-09-02 09:19:59,1853.35,1860,1848.75,1848.75,720
2026-09-02 09:20:59,1860,1868.95,1852.75,1852.75,780
2026-09-02 09:21:59,1852.2,1877.35,1850,1850,1530
2026-09-02 09:22:59,1844.7,1855,1844.7,1855,690
2026-09-02 09:23:59,1839.3,1854.95,1839.3,1854.95,180
2026-09-02 09:24:59,1843.35,1843.35,1810.15,1810.15,270
2026-09-02 09:25:59,1810,1810,1792.2,1797.6,990
2026-09-02 09:26:59,1801.15,1801.15,1790,1790,150
2026-09-02 09:27:59,1792.85,1802,1786,1802,330
2026-09-02 09:28:59,1810.45,1829.45,1810.45,1820,450
2026-09-02 09:29:59,1803,1803,1801.35,1801.35,180
2026-09-02 09:30:59,1822.35,1822.35,1810,1818,360
2026-09-02 09:31:59,1835,1835,1835,1835,30
2026-09-02 09:32:59,1829.15,1832.5,1825,1832.5,210
2026-09-02 09:33:59,1809.9,1809.9,1780,1780,180
2026-09-02 09:34:59,1768.2,1774.25,1768.2,1774.25,120
2026-09-02 09:36:59,1789.9,1797.65,1789.9,1789.9,270
2026-09-02 09:38:59,1780.95,1780.95,1776.2,1776.2,90
2026-09-02 09:40:59,1782.1,1782.1,1782.1,1782.1,90
2026-09-02 09:41:59,1770,1773.2,1770,1773.2,90
2026-09-02 09:42:59,1778.3,1778.3,1778.3,1778.3,30
2026-09-02 09:43:59,1780,1780,1780,1780,60
2026-09-02 09:44:59,1767.6,1767.6,1743.5,1744.55,540
2026-09-02 09:45:59,1780,1788,1780,1788,270
2026-09-02 09:46:59,1800,1809.45,1800,1801.55,210
2026-09-02 09:47:59,1808,1817.3,1808,1817.3,750
2026-09-02 09:48:59,1812.35,1812.35,1812.35,1812.35,30
2026-09-02 09:49:59,1803.85,1803.85,1792.5,1792.5,120
2026-09-02 09:50:59,1795,1795,1770,1770,690
2026-09-02 09:51:59,1780,1790,1780,1790,60
2026-09-02 09:52:59,1795,1797.05,1793.65,1797.05,240
2026-09-02 09:53:59,1800,1800,1797,1797,180
2026-09-02 09:54:59,1796.8,1798.75,1796.8,1798.75,330
2026-09-02 09:56:59,1802,1802,1770,1770,240
2026-09-02 09:57:59,1775,1782.5,1757.1,1782.5,210
2026-09-02 09:58:59,1770,1770,1770,1770,30
2026-09-02 10:00:58,1770,1770.15,1770,1770,90
2026-09-02 10:01:59,1769.9,1769.9,1769.9,1769.9,300
2026-09-02 10:02:59,1760,1760,1730,1730,930
2026-09-02 10:03:59,1755.45,1755.45,1740.05,1740.05,60
2026-09-02 10:04:59,1750.25,1750.25,1745,1745,690
2026-09-02 10:07:59,1738.3,1738.3,1726.45,1726.85,2700
2026-09-02 10:09:59,1760,1775.1,1760,1775,420
2026-09-02 10:12:59,1768.75,1768.75,1768.75,1768.75,90
2026-09-02 10:13:58,1728.4,1728.4,1728.4,1728.4,30
2026-09-02 10:15:59,1740.25,1740.25,1740.25,1740.25,60
2026-09-02 10:17:59,1727,1727,1724.25,1724.25,120
2026-09-02 10:18:59,1739.7,1739.7,1739.7,1739.7,30
2026-09-02 10:19:59,1724.25,1724.25,1698.6,1698.6,330
2026-09-02 10:20:59,1707.45,1707.45,1680.1,1680.1,120
2026-09-02 10:21:59,1700.1,1700.1,1643.35,1643.35,780
2026-09-02 10:22:59,1655,1655,1647.45,1647.45,60
2026-09-02 10:25:59,1693.4,1693.4,1690.6,1690.6,90
2026-09-02 10:26:59,1689.55,1689.55,1689.55,1689.55,30
