timestamp_ist,open,high,low,close,volume
2026-09-01 09:44:58,2350.5,2355.5,2350.5,2355.5,60
2026-09-01 09:45:58,2355,2355,2355,2355,90
2026-09-01 09:46:58,2346,2350,2346,2350,120
2026-09-01 09:47:59,2360.5,2370.95,2360.05,2360.05,840
2026-09-01 09:48:59,2368,2368,2368,2368,300
2026-09-01 09:49:59,2350.5,2350.5,2350.5,2350.5,30
2026-09-01 09:50:59,2345.4,2345.4,2338,2338,60
2026-09-01 09:51:59,2360.5,2360.5,2360.5,2360.5,30
2026-09-01 09:52:59,2365.5,2365.5,2345.25,2345.25,60
2026-09-01 09:56:59,2365.5,2365.5,2365.5,2365.5,30
2026-09-01 09:57:59,2369.8,2370.5,2369.8,2370.5,120
2026-09-01 09:59:59,2352.7,2352.7,2352.7,2352.7,30
2026-09-01 10:03:59,2355,2355,2339.8,2339.8,120
2026-09-01 10:04:58,2338.25,2338.25,2338.25,2338.25,30
2026-09-01 10:06:59,2360.5,2365.5,2360.5,2365.5,90
2026-09-01 10:07:59,2365.5,2365.5,2365.5,2365.5,90
2026-09-01 10:08:59,2350,2350,2350,2350,30
2026-09-01 10:11:59,2343.65,2343.65,2343.65,2343.65,30
2026-09-01 10:13:59,2340.4,2340.4,2331.4,2331.4,60
2026-09-01 10:14:59,2325,2325.05,2316.35,2316.35,150
2026-09-01 10:15:59,2314.4,2314.4,2300.5,2300.5,180
2026-09-01 10:16:59,2300.05,2315.5,2290.05,2315.5,180
2026-09-01 10:18:58,2294.75,2294.75,2294.75,2294.75,30
2026-09-01 10:19:59,2294.75,2294.75,2294.75,2294.75,30
2026-09-01 10:23:59,2290.45,2290.45,2290.45,2290.45,60
2026-09-01 10:24:59,2290.45,2290.45,2290.45,2290.45,90
2026-09-01 10:27:59,2285.2,2285.2,2285.2,2285.2,30
2026-09-01 10:28:58,2305.5,2305.5,2305.5,2305.5,30
2026-09-01 10:30:59,2283.65,2283.65,2270,2270,120
2026-09-01 10:31:59,2270.15,2270.15,2259.4,2259.4,90
2026-09-01 10:32:59,2277.2,2277.2,2277.2,2277.2,60
2026-09-01 10:33:59,2280.5,2290.5,2280.5,2290.5,90
2026-09-01 10:34:59,2295.5,2295.5,2295.5,2295.5,30
2026-09-01 10:35:59,2300.5,2300.5,2300.5,2300.5,30
2026-09-01 10:36:59,2305.5,2310.5,2300,2300,90
2026-09-01 10:37:59,2290.5,2290.5,2290.5,2290.5,30
2026-09-01 10:40:58,2300.5,2300.5,2300.5,2300.5,60
2026-09-01 10:41:59,2310.5,2320.5,2310.5,2320.5,90
2026-09-01 10:48:59,2299.1,2299.1,2299.1,2299.1,30
2026-09-01 10:49:59,2300,2300,2300,2300,150
2026-09-01 10:50:58,2288.95,2288.95,2277.9,2277.9,210
2026-09-01 10:51:59,2267.95,2267.95,2267.95,2267.95,30
2026-09-01 10:52:59,2275.2,2275.2,2265.1,2265.1,60
2026-09-01 10:53:59,2263.35,2263.35,2248,2248,630
2026-09-01 10:54:59,2248.7,2248.7,2244.95,2247.75,450
2026-09-01 10:55:58,2247.7,2248.3,2245.35,2246.2,390
2026-09-01 10:56:58,2241.9,2241.9,2232.75,2232.75,210
2026-09-01 10:57:59,2235,2235,2226.25,2226.25,330
2026-09-01 11:03:59,2250.5,2250.5,2250.5,2250.5,30
2026-09-01 11:07:59,2227.4,2227.4,2214.35,2214.35,210
2026-09-01 11:08:59,2205.4,2205.4,2186.25,2186.25,450
2026-09-01 11:09:59,2178.6,2178.6,2177.5,2177.5,60
2026-09-01 11:10:59,2183.9,2183.9,2173.8,2181.95,90
2026-09-01 11:11:59,2170.45,2170.45,2153.65,2154.35,1290
2026-09-01 11:12:58,2153.95,2160,2138.05,2140,870
2026-09-01 11:13:59,2134.35,2134.35,2111.95,2111.95,510
2026-09-01 11:14:59,2120.45,2120.45,2105,2105,750
2026-09-01 11:15:59,2100.5,2100.5,2075,2088.95,1530
2026-09-01 11:16:59,2078,2078,2056,2056.15,1200
2026-09-01 11:17:59,2060.7,2067,2056,2056,360
2026-09-01 11:18:59,2056,2056,2050,2050.05,480
2026-09-01 11:19:58,2056,2056,2056,2056,30
2026-09-01 11:20:58,2044.2,2044.2,2044.2,2044.2,30
2026-09-01 11:21:59,2065.5,2065.5,2065.5,2065.5,30
2026-09-01 11:22:58,2049,2049,2049,2049,120
2026-09-01 11:23:59,2058.5,2058.5,2058.5,2058.5,30
2026-09-01 11:24:59,2063.1,2068.2,2055.8,2062.25,540
2026-09-01 11:25:59,2058.5,2058.85,2056.2,2056.2,90
2026-09-01 11:26:59,2045.5,2045.5,2045.5,2045.5,30
2026-09-01 11:28:58,2038.65,2040.05,2037.35,2040.05,210
2026-09-01 11:29:59,2032,2032,2032,2032,570
2026-09-01 11:30:59,2022.3,2040,2006.05,2006.05,1620
2026-09-01 11:31:59,2025,2035.3,2020,2020,210
2026-09-01 11:32:59,2025,2030,2024,2030,90
2026-09-01 11:33:58,2020,2020,2020,2020,30
2026-09-01 11:34:59,2030,2040.5,2030,2040.5,90
2026-09-01 11:35:59,2045.5,2060,2045.5,2060,120
2026-09-01 11:36:59,2060.5,2060.5,2060,2060,60
2026-09-01 11:37:59,2055,2055,2055,2055,30
2026-09-01 11:38:58,2065.5,2080.5,2065.5,2080.5,150
2026-09-01 11:39:59,2085.5,2105.7,2085.5,2105.5,450
2026-09-01 11:40:59,2114.5,2114.5,2114.5,2114.5,150
2026-09-01 11:41:59,2110,2110,2089.75,2089.75,90
2026-09-01 11:43:59,2106.35,2120.5,2106.35,2120.5,210
2026-09-01 11:45:59,2099.25,2099.25,2085.6,2090.35,210
2026-09-01 11:46:59,2086.05,2086.05,2086.05,2086.05,120
2026-09-01 11:48:59,2099.9,2099.9,2099.9,2099.9,30
2026-09-01 11:50:59,2110.5,2110.5,2110.5,2110.5,30
2026-09-01 11:56:58,2089.25,2089.25,2089.25,2089.25,30
2026-09-01 11:58:59,2103.45,2103.45,2103.45,2103.45,30
2026-09-01 12:01:59,2110.5,2115.5,2110.5,2115.5,60
2026-09-01 12:05:59,2110,2110,2110,2110,30
2026-09-01 12:08:59,2101,2101,2101,2101,600
2026-09-01 12:09:59,2095.5,2095.5,2095.5,2095.5,30
2026-09-01 12:10:59,2090.1,2090.1,2085,2085,90
2026-09-01 12:11:59,2076.1,2076.1,2076.1,2076.1,30
2026-09-01 12:14:59,2095.5,2100.5,2095.5,2100.5,60
2026-09-01 12:15:58,2105.5,2110.5,2105.5,2110.5,90
2026-09-01 12:16:59,2115.5,2125.5,2115.5,2125.5,90
2026-09-01 12:22:59,2125.5,2125.5,2117.85,2117.85,90
2026-09-01 12:24:59,2135.5,2140.5,2135.5,2140.5,240
2026-09-01 12:25:58,2145.5,2145.5,2145.5,2145.5,30
2026-09-01 12:27:59,2140,2140,2125,2125,330
2026-09-01 12:32:59,2130,2130,2130,2130,150
2026-09-01 12:33:59,2130,2130,2130,2130,150
2026-09-01 12:34:59,2135,2135,2135,2135,150
2026-09-01 12:35:58,2135,2135,2135,2135,150
2026-09-01 12:37:58,2135,2135,2135,2135,300
2026-09-01 12:38:59,2125.45,2132.45,2125.45,2132.45,180
2026-09-01 12:41:58,2120.3,2120.3,2120.3,2120.3,30
2026-09-01 12:42:58,2111.4,2111.4,2102.05,2102.05,150
2026-09-01 12:43:58,2104.25,2104.25,2096.75,2097.25,180
2026-09-01 12:44:59,2091.2,2091.2,2091.2,2091.2,30
2026-09-01 12:45:59,2082.55,2082.55,2082.55,2082.55,30
2026-09-01 12:50:59,2105,2105,2105,2105,450
2026-09-01 12:51:59,2115.5,2125.5,2115.5,2125.5,510
2026-09-01 12:52:59,2130.5,2130.5,2130.5,2130.5,450
2026-09-01 12:54:59,2105,2145.5,2105,2130.95,420
2026-09-01 12:55:59,2150.5,2150.5,2150.5,2150.5,60
2026-09-01 12:56:59,2155.5,2155.5,2155.5,2155.5,30
2026-09-01 12:57:59,2142.85,2142.85,2142.85,2142.85,150
2026-09-01 12:58:59,2135.2,2135.2,2135.2,2135.2,30
2026-09-01 13:00:59,2155.5,2155.5,2155.5,2155.5,30
2026-09-01 13:01:59,2175.5,2180.5,2167.7,2180.5,180
2026-09-01 13:02:59,2180.5,2185.5,2180.5,2180.5,1740
2026-09-01 13:03:59,2185,2185,2185,2185,150
2026-09-01 13:05:59,2190.5,2208.5,2190.5,2208.5,510
2026-09-01 13:07:59,2210.5,2210.5,2210.5,2210.5,30
2026-09-01 13:08:59,2200,2200,2200,2200,450
2026-09-01 13:11:59,2215.5,2240.5,2215.5,2240.5,180
2026-09-01 13:12:59,2235.3,2255.5,2235.3,2255.5,150
2026-09-01 13:15:59,2265.35,2275.5,2263,2275.5,360
2026-09-01 13:16:59,2275.5,2290.5,2275.5,2290.5,210
2026-09-01 13:17:59,2300,2305.5,2294.35,2305.5,240
2026-09-01 13:18:59,2310.5,2319.15,2310.5,2319.15,90
2026-09-01 13:19:58,2295.05,2295.05,2295.05,2295.05,30
2026-09-01 13:21:59,2294.8,2294.8,2285,2285,150
2026-09-01 13:22:59,2290.05,2300,2290.05,2300,720
2026-09-01 13:23:59,2310.5,2310.5,2305,2305.1,150
2026-09-01 13:25:59,2295,2295,2293,2293,360
2026-09-01 13:26:59,2305.1,2305.1,2300.65,2300.65,60
2026-09-01 13:27:58,2315.5,2335.5,2315.5,2335.5,420
2026-09-01 13:28:58,2340.5,2359.95,2340.5,2359.95,630
2026-09-01 13:29:59,2332.3,2332.3,2332.3,2332.3,30
2026-09-01 13:30:59,2326.05,2326.05,2314.85,2314.85,60
2026-09-01 13:31:58,2305.2,2305.2,2305.2,2305.2,30
2026-09-01 13:32:59,2312.35,2312.35,2303.4,2305.6,90
2026-09-01 13:34:59,2312.9,2312.9,2312.9,2312.9,30
2026-09-01 13:35:59,2328,2328,2328,2328,30
2026-09-01 13:36:59,2330.5,2350.5,2330.5,2350.5,150
2026-09-01 13:39:59,2355.5,2370.5,2355.5,2368.8,1050
2026-09-01 13:40:58,2367,2390.5,2367,2383.6,300
2026-09-01 13:41:58,2395.5,2405.5,2395.5,2405.3,510
2026-09-01 13:42:58,2411,2422,2411,2422,150
2026-09-01 13:43:58,2400,2400,2384.95,2384.95,240
2026-09-01 13:44:59,2378.85,2378.85,2378.85,2378.85,30
2026-09-01 13:45:58,2390,2390,2386,2389.5,90
2026-09-01 13:46:59,2390,2400.5,2386.6,2400.5,540
2026-09-01 13:47:59,2400,2411.75,2400,2406.75,300
2026-09-01 13:48:59,2415.5,2420.5,2402.9,2419.45,420
2026-09-01 13:50:59,2425.5,2463.2,2418.75,2457.8,840
2026-09-01 13:51:59,2475.5,2505.5,2474.4,2497.75,1170
2026-09-01 13:52:59,2486.9,2499.3,2453.45,2499.3,210
2026-09-01 13:53:59,2500.8,2500.85,2500.8,2500.85,180
2026-09-01 13:54:59,2479.85,2486.7,2479.85,2486.25,450
2026-09-01 13:56:59,2489,2494,2475.5,2475.5,120
2026-09-01 13:57:59,2470.25,2481.2,2462.35,2462.35,210
2026-09-01 13:58:59,2460.45,2460.45,2449.5,2449.5,90
2026-09-01 13:59:58,2460.1,2470.5,2460.1,2470.5,60
2026-09-01 14:00:58,2475.5,2492.45,2475.5,2477.65,270
2026-09-01 14:01:58,2490,2500.5,2490,2500.5,210
2026-09-01 14:02:58,2503.85,2515.5,2499.15,2499.15,660
2026-09-01 14:03:59,2520.5,2535.5,2520.5,2531.45,360
2026-09-01 14:04:59,2511.45,2515,2511.45,2515,120
2026-09-01 14:05:59,2510.2,2510.2,2490.1,2490.1,90
2026-09-01 14:06:59,2490.3,2515.5,2490.3,2515.5,60
2026-09-01 14:07:59,2520.5,2525.5,2520.5,2525.5,60
2026-09-01 14:08:59,2530.5,2540.5,2521.35,2538.4,930
2026-09-01 14:09:59,2545.5,2570.5,2545.5,2570.5,210
2026-09-01 14:10:59,2562.5,2562.5,2549.8,2549.8,90
2026-09-01 14:11:59,2542,2544.5,2526.15,2543.4,300
2026-09-01 14:12:59,2550.4,2563.55,2550.4,2551.7,480
2026-09-01 14:13:59,2562.95,2562.95,2562.95,2562.95,30
2026-09-01 14:14:59,2540.25,2540.25,2540.25,2540.25,30
2026-09-01 14:15:58,2535.5,2535.5,2528.5,2528.5,60
2026-09-01 14:17:59,2550.5,2550.5,2550.5,2550.5,30
2026-09-01 14:18:58,2555.5,2565.5,2555.5,2565.5,120
2026-09-01 14:19:59,2555,2555,2555,2555,90
2026-09-01 14:20:59,2545.5,2545.5,2530.05,2530.05,120
2026-09-01 14:22:59,2551.45,2570,2551.45,2568.15,570
2026-09-01 14:23:59,2545.5,2566.15,2545.5,2558.15,330
2026-09-01 14:24:59,2545.05,2545.05,2543.85,2543.85,60
2026-09-01 14:25:58,2534.55,2534.95,2534.55,2534.95,60
2026-09-01 14:27:58,2543.95,2543.95,2543.95,2543.95,30
2026-09-01 14:28:59,2545.2,2545.2,2539.25,2539.25,180
2026-09-01 14:29:59,2535.05,2535.05,2508,2508,150
2026-09-01 14:30:59,2501.8,2505.5,2494.05,2505.5,90
2026-09-01 14:31:59,2500.4,2500.4,2485,2485,90
2026-09-01 14:32:59,2480,2480,2476.3,2476.3,90
2026-09-01 14:34:59,2500,2500,2485,2485,60
2026-09-01 14:35:59,2485,2485,2485,2485,450
2026-09-01 14:36:58,2505,2505,2505,2505,30
2026-09-01 14:37:58,2505.5,2515.5,2505.5,2515.5,90
2026-09-01 14:38:59,2495,2495,2495,2495,30
2026-09-01 14:40:58,2515.5,2528.95,2515.5,2528.95,120
2026-09-01 14:42:58,2497.6,2497.6,2478.3,2478.3,90
2026-09-01 14:45:59,2487.45,2487.45,2478,2478,60
2026-09-01 14:46:59,2479.45,2479.45,2479.45,2479.45,30
2026-09-01 14:48:58,2500.5,2500.5,2500.5,2500.5,30
2026-09-01 14:49:59,2504.5,2512.5,2504.5,2512.5,90
2026-09-01 14:50:58,2491.2,2491.2,2490,2490,150
2026-09-01 14:51:59,2487.45,2487.45,2487.45,2487.45,30
2026-09-01 14:55:59,2483.05,2483.05,2483.05,2483.05,30
2026-09-01 15:01:58,2479.45,2479.45,2479.45,2479.45,30
2026-09-01 15:03:59,2477.15,2480,2477.15,2480,210
2026-09-01 15:04:59,2480,2480,2466.15,2466.15,300
2026-09-01 15:05:59,2467.5,2467.5,2467.5,2467.5,30
2026-09-01 15:06:59,2460,2460,2460,2460,150
2026-09-01 15:07:58,2479.95,2480,2476.5,2476.5,120
2026-09-01 15:09:59,2470.1,2480,2470.1,2480,630
2026-09-01 15:11:59,2488.5,2488.5,2488.5,2488.5,30
2026-09-01 15:12:59,2492.5,2492.5,2475.8,2475.8,60
2026-09-01 15:13:59,2470,2470,2460.6,2460.6,360
2026-09-01 15:14:59,2474.7,2474.7,2474.7,2474.7,30
2026-09-01 15:20:59,2470,2470,2470,2470,30
2026-09-01 15:24:59,2466,2466,2460,2465.7,690
2026-09-01 15:25:59,2460,2460,2460,2460,300
2026-09-01 15:26:59,2453.25,2454.95,2453.25,2454.95,60
2026-09-01 15:29:59,2453.95,2460.1,2453.95,2460.1,60
2026-09-01 15:32:59,2476.5,2480.5,2476.5,2480.5,60
2026-09-01 15:33:58,2484.5,2500.5,2484.5,2500.5,210
2026-09-01 15:35:59,2504.5,2508.5,2504.5,2508.5,60
2026-09-01 15:39:59,2491.3,2491.3,2491.3,2491.3,120
2026-09-02 09:15:59,2575,2816.5,2575,2741.75,2700
2026-09-02 09:16:59,2768.6,2768.6,2733.55,2740.45,1260
2026-09-02 09:17:59,2742.6,2747.7,2739.3,2739.3,510
2026-09-02 09:18:59,2728.25,2728.25,2697.95,2710.25,330
2026-09-02 09:20:59,2732.5,2732.5,2720.8,2720.8,90
2026-09-02 09:21:59,2725.05,2744.5,2709.65,2709.65,180
2026-09-02 09:22:59,2721,2721,2721,2721,30
2026-09-02 09:23:59,2715,2715,2700.55,2700.55,180
2026-09-02 09:24:59,2699.5,2699.5,2686.75,2686.75,90
2026-09-02 09:25:59,2674.05,2674.05,2657.55,2665.75,150
2026-09-02 09:26:59,2659,2667.05,2648.2,2648.2,570
2026-09-02 09:27:59,2647.65,2672.5,2643.45,2672.5,180
2026-09-02 09:28:59,2676.5,2684.5,2676.5,2684.5,90
2026-09-02 09:29:59,2673.25,2673.25,2663.2,2663.2,60
2026-09-02 09:30:59,2684.5,2704.5,2684.5,2704.5,210
2026-09-02 09:33:59,2680,2680,2644.85,2644.85,240
2026-09-02 09:34:59,2635.45,2639.45,2618.05,2618.05,270
2026-09-02 09:35:59,2620.1,2631.85,2620.1,2630,420
2026-09-02 09:36:59,2644.5,2652.5,2644.5,2652.5,90
2026-09-02 09:37:59,2630.05,2630.05,2630.05,2630.05,30
2026-09-02 09:39:59,2630,2630,2630,2630,60
2026-09-02 09:40:59,2645,2645.25,2645,2645.25,900
2026-09-02 09:41:59,2624.95,2624.95,2624.95,2624.95,30
2026-09-02 09:42:59,2621.4,2626.95,2621.4,2626.95,60
2026-09-02 09:43:59,2630.25,2630.25,2630.25,2630.25,30
2026-09-02 09:44:59,2630,2630,2600,2600,150
2026-09-02 09:45:59,2617.5,2652.5,2617.5,2652.5,210
2026-09-02 09:46:59,2656.5,2664.5,2656.5,2664.5,90
2026-09-02 09:47:59,2668.5,2672.5,2668.5,2672.5,60
2026-09-02 09:49:59,2650.5,2650.5,2650.5,2650.5,30
2026-09-02 09:50:59,2647.1,2647.1,2627.3,2627.3,90
2026-09-02 09:51:59,2640,2640,2640,2640,30
2026-09-02 09:52:59,2645.85,2652.65,2645.85,2652.65,60
2026-09-02 09:56:58,2660.5,2660.5,2628.2,2628.2,90
2026-09-02 09:57:59,2626.05,2638.3,2626.05,2638.3,60
2026-09-02 09:58:59,2627.45,2627.45,2616,2616,60
2026-09-02 09:59:59,2616,2616,2616,2616,60
2026-09-02 10:02:59,2619.5,2619.5,2575,2590,660
2026-09-02 10:03:59,2591.65,2591.65,2591.65,2591.65,90
2026-09-02 10:05:59,2600,2600,2600,2600,360
2026-09-02 10:08:59,2602,2612.5,2602,2612.5,90
2026-09-02 10:09:59,2616.5,2624.5,2616.5,2624.5,90
2026-09-02 10:10:59,2620,2620,2620,2620,30
2026-09-02 10:12:59,2628.45,2628.45,2614.35,2614.35,150
2026-09-02 10:13:59,2601.4,2601.4,2584.85,2584.85,180
2026-09-02 10:15:59,2593.2,2593.2,2593.2,2593.2,30
2026-09-02 10:16:59,2587.5,2587.5,2582,2582,90
2026-09-02 10:17:59,2582,2582,2578.2,2578.2,90
2026-09-02 10:18:59,2589.2,2589.2,2589.2,2589.2,60
2026-09-02 10:19:59,2575.05,2575.05,2550,2550,330
2026-09-02 10:20:59,2546.9,2546.9,2528,2539.8,120
2026-09-02 10:21:59,2524.3,2524.3,2493.6,2493.6,660
2026-09-02 10:22:59,2499.45,2499.45,2499.45,2499.45,30
2026-09-02 10:23:59,2524,2528.5,2524,2528.5,150
2026-09-02 10:24:59,2532.5,2532.5,2532.5,2532.5,30
2026-09-02 10:25:59,2536.5,2544.5,2536.5,2544.5,90
2026-09-02 10:26:59,2530,2530,2522.7,2522.7,240
2026-09-02 10:27:59,2513.85,2523.8,2513.7,2518,240
2026-09-02 10:29:59,2536.5,2536.5,2536.5,2536.5,30
2026-09-02 10:30:59,2515,2515,2510,2510,120
2026-09-02 10:31:59,2506.1,2506.1,2501.65,2501.65,60
2026-09-02 10:32:59,2524.5,2524.5,2524.5,2524.5,30
2026-09-02 10:33:59,2528.5,2536.5,2528.5,2536.5,90
2026-09-02 10:34:59,2540.5,2540.5,2540.5,2540.5,30
2026-09-02 10:39:59,2544.5,2548.5,2544.5,2548.5,60
2026-09-02 10:40:59,2526.1,2526.1,2516.15,2516.15,270
2026-09-02 10:41:58,2509.3,2509.8,2509.3,2509.8,60
2026-09-02 10:42:59,2536.5,2536.5,2536.5,2536.5,30
2026-09-02 10:43:59,2540.5,2540.5,2540.5,2540.5,30
2026-09-02 10:44:59,2533.45,2548.5,2533.45,2548.5,90
2026-09-02 10:46:59,2556.5,2568.5,2556.5,2568.5,150
2026-09-02 10:47:58,2547,2547,2547,2547,30
2026-09-02 10:48:59,2550.65,2550.65,2541.6,2541.6,60
2026-09-02 10:49:59,2537.55,2537.55,2537.45,2537.45,60
2026-09-02 10:50:59,2545.15,2545.15,2545.15,2545.15,30
2026-09-02 10:51:58,2533.05,2533.05,2533.05,2533.05,30
2026-09-02 10:52:59,2556.5,2568.5,2556.5,2568.5,120
2026-09-02 10:53:59,2572.5,2580.5,2572.5,2580.5,90
2026-09-02 10:54:59,2584.5,2596.5,2573.6,2573.6,150
2026-09-02 10:55:59,2600.5,2600.5,2600.5,2600.5,90
2026-09-02 10:56:59,2579.45,2579.45,2569.85,2569.85,60
2026-09-02 10:57:59,2570,2570,2561.85,2561.85,60
2026-09-02 11:01:59,2579,2592.5,2579,2592.5,390
2026-09-02 11:03:58,2596.5,2612.5,2596.5,2612.5,150
2026-09-02 11:04:59,2616.5,2630,2616.5,2630,390
2026-09-02 11:05:59,2632.5,2656.5,2632.5,2647.5,540
2026-09-02 11:06:59,2646.55,2660.45,2646.55,2660.45,150
2026-09-02 11:09:59,2642,2642,2642,2642,150
2026-09-02 11:11:59,2633.6,2633.6,2633.6,2633.6,30
2026-09-02 11:26:59,2645,2645,2645,2645,120
2026-09-02 11:28:58,2645,2645,2645,2645,30
2026-09-02 11:29:58,2656.5,2668.5,2656.5,2668.5,120
2026-09-02 11:30:58,2672.5,2672.5,2672.5,2672.5,30
2026-09-02 11:32:59,2676.5,2684.45,2676.5,2684.45,90
2026-09-02 11:34:59,2684.5,2684.5,2684.5,2684.5,30
2026-09-02 11:36:59,2688.5,2692.5,2688.5,2692.5,210
2026-09-02 11:38:59,2680.2,2680.2,2680.2,2680.2,30
2026-09-02 11:39:59,2671.45,2671.45,2671.45,2671.45,30
2026-09-02 11:40:59,2663.2,2663.2,2663.2,2663.2,30
2026-09-02 11:42:58,2688.5,2688.5,2688.5,2688.5,30
2026-09-02 11:47:59,2692.5,2692.5,2692.5,2692.5,30
2026-09-02 11:48:59,2692.5,2692.5,2692.5,2692.5,30
2026-09-02 11:52:59,2661.45,2661.45,2644.05,2647.25,240
2026-09-02 11:53:59,2641.9,2641.9,2615.25,2615.25,270
2026-09-02 11:54:59,2606.45,2609.6,2606.45,2609.6,60
2026-09-02 11:55:59,2605.5,2605.5,2596.5,2596.5,120
2026-09-02 11:56:59,2603.75,2620.5,2603.75,2620.5,150
2026-09-02 11:57:59,2622.05,2624.5,2622.05,2624.5,60
2026-09-02 11:58:58,2628.5,2628.5,2628.5,2628.5,30
2026-09-02 12:00:59,2620,2620,2620,2620,60
2026-09-02 12:02:58,2632.5,2648.5,2632.5,2648.5,210
2026-09-02 12:03:59,2652.5,2664.5,2652.5,2664.5,120
2026-09-02 12:10:58,2642.3,2642.3,2632.85,2632.85,90
2026-09-02 12:11:59,2630.5,2630.5,2607.4,2607.4,390
2026-09-02 12:12:59,2599.55,2599.55,2577.7,2577.7,210
2026-09-02 12:13:59,2575.9,2577.7,2565.3,2569,450
2026-09-02 12:14:58,2572,2572,2562.75,2562.75,60
2026-09-02 12:15:59,2560.05,2560.05,2549.65,2550.3,660
2026-09-02 12:16:59,2572.45,2580.5,2572.45,2580.5,270
2026-09-02 12:18:59,2584.5,2588.5,2584.5,2588.5,60
2026-09-02 12:19:59,2592.5,2600.5,2592.5,2600.5,90
2026-09-02 12:20:59,2604.5,2632.5,2604.5,2632.5,240
2026-09-02 12:21:59,2636.5,2650,2636.5,2647.45,690
2026-09-02 12:22:58,2640.05,2640.05,2640.05,2640.05,30
2026-09-02 12:26:59,2626.5,2626.5,2626.5,2626.5,30
2026-09-02 12:27:59,2619.15,2619.15,2619.15,2619.15,30
2026-09-02 12:29:59,2619.5,2619.5,2619.5,2619.5,30
2026-09-02 12:30:59,2615.3,2615.3,2608.5,2608.5,60
2026-09-02 12:31:59,2600,2600,2588.7,2588.7,150
2026-09-02 12:32:58,2579.25,2579.25,2575.95,2575.95,60
2026-09-02 12:33:59,2579.1,2579.1,2579.1,2579.1,30
2026-09-02 12:34:59,2578.15,2578.15,2578.15,2578.15,30
2026-09-02 12:39:59,2583.45,2583.45,2583.45,2583.45,30
2026-09-02 12:41:59,2579.85,2580.8,2558.95,2558.95,1020
2026-09-02 12:42:59,2547.35,2547.35,2547.35,2547.35,120
2026-09-02 12:43:58,2543.5,2543.5,2502,2502,390
2026-09-02 12:45:58,2528.5,2548.5,2528.5,2548.5,180
2026-09-02 12:46:59,2552.5,2552.5,2552.5,2552.5,30
2026-09-02 12:47:58,2531.45,2531.45,2531.45,2531.45,30
2026-09-02 12:53:59,2526.9,2526.9,2526.9,2526.9,30
2026-09-02 12:55:59,2548.5,2556.5,2548.5,2556.5,90
2026-09-02 12:56:59,2534.3,2534.3,2534.3,2534.3,30
2026-09-02 12:57:58,2531.45,2531.45,2531.45,2531.45,30
2026-09-02 13:01:59,2527.5,2527.5,2519.35,2519.35,60
2026-09-02 13:02:59,2517.85,2517.85,2517.85,2517.85,30
2026-09-02 13:05:59,2540.5,2548.5,2540.5,2548.5,90
2026-09-02 13:06:59,2552.5,2556.5,2541.4,2556.5,150
2026-09-02 13:07:59,2560.5,2572.5,2560.5,2572.5,120
2026-09-02 13:08:59,2576.5,2580.5,2576.5,2580.5,60
2026-09-02 13:09:59,2584.5,2588.5,2584.5,2588.5,60
2026-09-02 13:11:59,2566.85,2566.85,2566.85,2566.85,30
2026-09-02 13:12:59,2557.9,2557.9,2557.9,2557.9,30
2026-09-02 13:13:59,2549.9,2549.9,2549.9,2549.9,30
2026-09-02 13:14:59,2544.7,2544.7,2544.7,2544.7,30
2026-09-02 13:17:59,2551.45,2551.45,2551.45,2551.45,30
2026-09-02 13:20:59,2572.5,2572.5,2572.5,2572.5,30
2026-09-02 13:22:59,2576.5,2576.5,2576.5,2576.5,120
2026-09-02 13:26:58,2540.3,2540.3,2540.3,2540.3,60
2026-09-02 13:27:59,2551.3,2551.3,2551.3,2551.3,30
2026-09-02 13:28:59,2560,2560,2560,2560,30
2026-09-02 13:30:59,2572.5,2572.5,2572.5,2572.5,30
2026-09-02 13:31:59,2576.5,2588.5,2576.5,2588.5,120
2026-09-02 13:34:58,2592.5,2592.5,2592.5,2592.5,30
2026-09-02 13:35:59,2578.95,2578.95,2578,2578,60
2026-09-02 13:36:58,2569,2569,2566.65,2566.65,60
2026-09-02 13:37:59,2563,2563,2563,2563,30
2026-09-02 13:39:59,2584.5,2608.5,2584.5,2608.5,210
2026-09-02 13:40:59,2612.5,2620.5,2612.5,2620.5,90
2026-09-02 13:42:59,2598.7,2598.7,2598.7,2598.7,30
2026-09-02 13:47:58,2594.1,2594.1,2586.25,2586.25,60
2026-09-02 13:49:59,2606.8,2606.8,2606.8,2606.8,30
2026-09-02 13:51:58,2612.5,2616.5,2612.5,2616.5,60
2026-09-02 13:52:59,2615,2615,2615,2615,150
2026-09-02 13:53:59,2594.55,2594.55,2594.55,2594.55,30
2026-09-02 13:54:59,2587.3,2587.3,2587.3,2587.3,30
2026-09-02 13:58:59,2587.5,2587.5,2580.75,2580.75,60
2026-09-02 13:59:58,2578.15,2578.15,2568.8,2568.8,60
2026-09-02 14:00:59,2563.15,2563.15,2513.25,2513.25,240
2026-09-02 14:01:59,2521.7,2529.15,2515.05,2515.05,150
2026-09-02 14:02:59,2513.7,2513.7,2503.45,2503.45,60
2026-09-02 14:03:59,2511.45,2511.45,2511.45,2511.45,30
2026-09-02 14:05:59,2532.5,2536.5,2532.5,2536.5,90
2026-09-02 14:06:59,2520,2520,2500,2500,240
2026-09-02 14:07:59,2491.05,2491.05,2474.75,2474.75,270
2026-09-02 14:09:59,2485,2485,2485,2485,30
