timestamp_ist,open,high,low,close,volume
2026-08-21 13:53:59,47480.2,47481.15,47472.15,47477.95,0
2026-08-21 13:54:59,47475.4,47488.4,47473.6,47486.05,0
2026-08-21 13:55:59,47488.4,47491,47484.1,47490.75,0
2026-08-21 13:56:59,47488.7,47489.1,47481.15,47488.95,0
2026-08-21 13:57:59,47485.75,47489.6,47478.75,47484.35,0
2026-08-21 13:58:59,47489,47496.25,47483.5,47491.6,0
2026-08-21 13:59:59,47490.9,47492.75,47482.8,47491.45,0
2026-08-21 14:00:59,47493.9,47496.6,47483.2,47486.8,0
2026-08-21 14:01:59,47487.65,47488.2,47480.55,47481.7,0
2026-08-21 14:02:59,47482.8,47491.8,47480.1,47484.25,0
2026-08-21 14:03:59,47483.95,47498.05,47483.1,47484.3,0
2026-08-21 14:04:59,47489,47491.4,47481.25,47485.65,0
2026-08-21 14:05:59,47481.75,47488.65,47479.5,47487.85,0
2026-08-21 14:06:59,47487.85,47487.85,47477.6,47483.3,0
2026-08-21 14:07:59,47478.4,47486.25,47470.6,47472.9,0
2026-08-21 14:08:59,47473,47478.75,47469.4,47478.75,0
2026-08-21 14:09:59,47478.75,47483.7,47472.5,47481.4,0
2026-08-21 14:10:59,47481.6,47483.45,47471.7,47476.15,0
2026-08-21 14:11:59,47475.05,47486.5,47472.15,47479.7,0
2026-08-21 14:12:59,47473.25,47478.3,47469.1,47476.95,0
2026-08-21 14:13:59,47474.6,47485.2,47474.15,47482.4,0
2026-08-21 14:14:59,47484.7,47488.65,47478.3,47482.25,0
2026-08-21 14:15:59,47482.9,47484.8,47467.25,47470.9,0
2026-08-21 14:16:59,47471.6,47483.35,47469.25,47480.25,0
2026-08-21 14:17:59,47476.25,47480.95,47468.95,47475.2,0
2026-08-21 14:18:59,47477.5,47489.15,47471.95,47479.8,0
2026-08-21 14:19:59,47479.65,47486.4,47477.65,47480.55,0
2026-08-21 14:20:59,47479.9,47488.15,47469.85,47472.75,0
2026-08-21 14:21:59,47472.85,47483.65,47468.8,47476.35,0
2026-08-21 14:22:59,47476.05,47480.35,47465.85,47472.85,0
2026-08-21 14:23:59,47472.8,47480.15,47469.85,47477.05,0
2026-08-21 14:24:59,47476.75,47485.3,47470.65,47477.2,0
2026-08-21 14:25:59,47476.85,47486.75,47469.7,47481.1,0
2026-08-21 14:26:59,47479.05,47486,47475.5,47482.15,0
2026-08-21 14:27:59,47481.8,47489.7,47478.25,47487.15,0
2026-08-21 14:28:59,47486.95,47492.15,47483.4,47485.8,0
2026-08-21 14:29:59,47487.25,47496,47485.2,47494.7,0
2026-08-21 14:30:59,47492.4,47498.65,47487.7,47494.65,0
2026-08-21 14:31:59,47495.05,47502.95,47491.3,47499.55,0
2026-08-21 14:32:59,47497.25,47502.5,47489.75,47492.1,0
2026-08-21 14:33:59,47487.15,47504.4,47487.15,47502.4,0
2026-08-21 14:34:59,47498.6,47504.25,47489.45,47494.55,0
2026-08-21 14:35:59,47497.95,47502.2,47489.35,47497.5,0
2026-08-21 14:36:59,47501.6,47506,47487.8,47497.65,0
2026-08-21 14:37:59,47499.55,47499.55,47486.05,47487.15,0
2026-08-21 14:38:59,47489.95,47493.85,47484.55,47489.35,0
2026-08-21 14:39:59,47487.05,47496.5,47484.85,47490.9,0
2026-08-21 14:40:59,47491,47509.5,47484.6,47496.85,0
2026-08-21 14:41:59,47502.2,47507.6,47499.15,47501.85,0
2026-08-21 14:42:59,47504.05,47508.8,47500.85,47506.15,0
2026-08-21 14:43:59,47507.05,47510.05,47499.45,47500.9,0
2026-08-21 14:44:59,47500.85,47513.95,47499.9,47509.55,0
2026-08-21 14:45:59,47511.55,47513,47504,47508.35,0
2026-08-21 14:46:59,47511.45,47528.45,47509.25,47526.5,0
2026-08-21 14:47:59,47523.95,47530.5,47519.4,47525.9,0
2026-08-21 14:48:59,47526.05,47530.45,47514.1,47522.15,0
2026-08-21 14:49:59,47527.45,47532.15,47515.8,47515.8,0
2026-08-21 14:50:59,47521.35,47541.25,47517.6,47537.3,0
2026-08-21 14:51:59,47538.55,47544.2,47528.95,47531.35,0
2026-08-21 14:52:59,47536.1,47538.95,47524.65,47525.9,0
2026-08-21 14:53:59,47527.75,47531.75,47510.75,47519.15,0
2026-08-21 14:54:59,47515.9,47523.95,47508.25,47513.7,0
2026-08-21 14:55:59,47513.7,47519.95,47503.6,47511.65,0
2026-08-21 14:56:59,47510.95,47524.85,47509.15,47513.4,0
2026-08-21 14:57:59,47517.4,47520.45,47510.55,47513.6,0
2026-08-21 14:58:59,47517.95,47519.15,47502.4,47508.7,0
2026-08-21 14:59:59,47508.1,47509.05,47497.95,47504.6,0
2026-08-21 15:00:59,47505,47522.4,47499.15,47517.45,0
2026-08-21 15:01:59,47519.5,47522.65,47508.6,47522.65,0
2026-08-21 15:02:59,47518.7,47541.4,47517.35,47535.45,0
2026-08-21 15:03:59,47533.35,47538.5,47524.95,47529.7,0
2026-08-21 15:04:59,47528.5,47528.5,47515.9,47520.65,0
2026-08-21 15:05:59,47515.4,47520.5,47506.05,47506.9,0
2026-08-21 15:06:59,47512.6,47547.05,47506.05,47544.15,0
2026-08-21 15:07:59,47541.1,47551.8,47539.45,47547.75,0
2026-08-21 15:08:59,47549.15,47562.2,47547.3,47560.5,0
2026-08-21 15:09:59,47556.85,47560.9,47548.55,47553.9,0
2026-08-21 15:10:59,47551.95,47566.45,47551.95,47561.15,0
2026-08-21 15:11:59,47561.2,47567.85,47551.55,47563.55,0
2026-08-21 15:12:59,47560.4,47567.6,47530.6,47547.05,0
2026-08-21 15:13:59,47545.5,47550,47524.15,47526.2,0
2026-08-21 15:14:59,47521.15,47536.55,47513.6,47524.75,0
2026-08-21 15:15:59,47524.85,47525.5,47524.55,47525.3,0
2026-08-21 15:16:59,47525.3,47525.35,47525,47525.1,0
2026-08-21 15:17:59,47525.2,47525.3,47525.1,47525.1,0
2026-08-21 15:18:59,47525.1,47525.1,47524.3,47524.35,0
2026-08-21 15:19:59,47524.7,47525.05,47524,47524.65,0
2026-08-21 15:20:59,47524.65,47525,47524.55,47524.85,0
2026-08-21 15:21:59,47524.85,47524.9,47524.8,47524.85,0
2026-08-21 15:22:59,47524.9,47524.9,47524.15,47524.55,0
2026-08-21 15:23:59,47524.55,47524.9,47524.15,47524.6,0
2026-08-21 15:24:59,47524.6,47526.05,47524.6,47525.55,0
2026-08-21 15:25:59,47526.45,47526.75,47525.25,47526.35,0
2026-08-21 15:26:59,47526.35,47526.75,47526.35,47526.55,0
2026-08-21 15:27:59,47526.55,47527.1,47526.4,47526.85,0
2026-08-21 15:28:59,47526.9,47527.05,47525.05,47525.7,0
2026-08-21 15:29:59,47525.7,47526.9,47504.6,47504.6,0
2026-08-21 15:30:59,47504.6,47505.6,47504.6,47505.6,0
2026-08-21 15:31:59,47505.6,47510.95,47505.6,47510.95,0
2026-08-24 09:07:59,47604.2,47604.2,47604.2,47604.2,0
2026-08-24 09:08:59,47604.2,47604.2,47604.2,47604.2,0
2026-08-24 09:09:59,47604.2,47604.2,47604.2,47604.2,0
2026-08-24 09:10:59,47604.2,47604.2,47604.2,47604.2,0
2026-08-24 09:11:59,47604.2,47604.2,47604.2,47604.2,0
2026-08-24 09:12:59,47604.2,47604.2,47604.2,47604.2,0
2026-08-24 09:13:59,47604.2,47604.2,47604.2,47604.2,0
2026-08-24 09:14:59,47604.2,47604.2,47604.2,47604.2,0
2026-08-24 09:15:59,47604.45,47604.8,47490.5,47519.05,0
2026-08-24 09:16:59,47499.4,47510.8,47465.05,47480.95,0
2026-08-24 09:17:59,47481.4,47494.2,47447.1,47476.7,0
2026-08-24 09:18:59,47474,47500.9,47465.05,47490.4,0
2026-08-24 09:19:59,47491.3,47517.65,47476.6,47517.65,0
2026-08-24 09:20:59,47512.5,47548.45,47509,47541.7,0
2026-08-24 09:21:59,47536.65,47545.4,47503.65,47507.15,0
2026-08-24 09:22:59,47512.65,47532,47500.55,47529.55,0
2026-08-24 09:23:59,47532.05,47539.85,47507,47507,0
2026-08-24 09:24:59,47506.1,47509.3,47488.8,47495.85,0
2026-08-24 09:25:59,47496.45,47521.05,47496.45,47516.2,0
2026-08-24 09:26:59,47521.5,47526.15,47500.55,47500.55,0
2026-08-24 09:27:59,47509.85,47512.55,47484.7,47489.1,0
2026-08-24 09:28:59,47484.05,47489.6,47456.75,47462.3,0
2026-08-24 09:29:59,47463.1,47468.7,47435.9,47439.3,0
2026-08-24 09:30:59,47445.5,47447.1,47387.9,47399.25,0
2026-08-24 09:31:59,47392.85,47407.7,47386.5,47398.45,0
2026-08-24 09:32:59,47396.3,47402.35,47381.65,47392.05,0
2026-08-24 09:33:59,47394.35,47410.3,47387.45,47407.2,0
2026-08-24 09:34:59,47404.65,47410.55,47393.75,47410.05,0
2026-08-24 09:35:59,47411.15,47429.8,47406.45,47428.25,0
2026-08-24 09:36:59,47428.9,47440.8,47420.4,47436.5,0
2026-08-24 09:37:59,47435.1,47468.25,47428.65,47453.25,0
2026-08-24 09:38:59,47451.95,47457.05,47445.2,47451.6,0
2026-08-24 09:39:59,47445.45,47454.4,47429.7,47434.15,0
2026-08-24 09:40:59,47434.3,47451.1,47430.45,47442.3,0
2026-08-24 09:41:59,47445.55,47450.85,47433.2,47445.35,0
2026-08-24 09:42:59,47450.4,47455.65,47433.6,47445.2,0
2026-08-24 09:43:59,47445.45,47449.95,47430.2,47439.6,0
2026-08-24 09:44:59,47442.9,47443.85,47431.45,47434.5,0
2026-08-24 09:45:59,47436.4,47447.4,47433.75,47443.7,0
2026-08-24 09:46:59,47443.7,47446.35,47430.1,47430.1,0
2026-08-24 09:47:59,47437.55,47445.1,47428.15,47433.3,0
2026-08-24 09:48:59,47434.7,47442.1,47422.45,47434.3,0
2026-08-24 09:49:59,47432.85,47438.45,47422.25,47423.7,0
2026-08-24 09:50:59,47424.05,47431,47417.75,47422.65,0
2026-08-24 09:51:59,47421.65,47439,47421.65,47429.85,0
2026-08-24 09:52:59,47428.2,47430.25,47410.35,47419.5,0
2026-08-24 09:53:59,47419.95,47428,47412.2,47414.45,0
2026-08-24 09:54:59,47416.15,47418.85,47402.05,47409.3,0
2026-08-24 09:55:59,47405.65,47409.55,47395,47399.2,0
2026-08-24 09:56:59,47402,47406.95,47393.1,47402.95,0
2026-08-24 09:57:59,47398.3,47416.2,47393.4,47415.05,0
2026-08-24 09:58:59,47414.35,47415.35,47399.85,47409.25,0
2026-08-24 09:59:59,47409.6,47411.35,47393.95,47405.85,0
2026-08-24 10:00:59,47404.95,47413.05,47394.05,47394.05,0
2026-08-24 10:01:59,47396.05,47406.7,47396,47401.05,0
2026-08-24 10:02:59,47402.05,47407.2,47387.5,47395.45,0
2026-08-24 10:03:59,47395.05,47396.2,47380.5,47386.9,0
2026-08-24 10:04:59,47387.45,47389.55,47373.75,47383.1,0
2026-08-24 10:05:59,47385.9,47392.3,47375.2,47388.55,0
2026-08-24 10:06:59,47384.95,47396.15,47378.95,47396.15,0
2026-08-24 10:07:59,47397.3,47399.15,47385.45,47388.8,0
2026-08-24 10:08:59,47391.55,47398.75,47387.8,47396.05,0
2026-08-24 10:09:59,47398.4,47404.25,47389,47399.8,0
2026-08-24 10:10:59,47395,47403.45,47390.45,47393.2,0
2026-08-24 10:11:59,47388.8,47399.75,47383.9,47388.2,0
2026-08-24 10:12:59,47395.25,47403.35,47388.65,47395.85,0
2026-08-24 10:13:59,47396.1,47415.6,47394,47410.2,0
2026-08-24 10:14:59,47410.2,47414.8,47400.45,47408.7,0
2026-08-24 10:15:59,47411.1,47426.95,47407.6,47417.8,0
2026-08-24 10:16:59,47425.5,47444.1,47417.45,47440.1,0
2026-08-24 10:17:59,47440.75,47442.65,47414.85,47418.95,0
2026-08-24 10:18:59,47427.05,47429.65,47411.05,47420.3,0
2026-08-24 10:19:59,47423.05,47425.3,47389.7,47389.9,0
2026-08-24 10:20:59,47391.9,47402,47380.15,47390.85,0
2026-08-24 10:21:59,47388,47398.8,47382.8,47389.45,0
2026-08-24 10:22:59,47395.2,47406.6,47389.15,47402.6,0
2026-08-24 10:23:59,47401.5,47412.25,47397.4,47400.65,0
2026-08-24 10:24:59,47404.05,47405.9,47381.65,47387,0
2026-08-24 10:25:59,47388.5,47390.3,47361.7,47366.45,0
2026-08-24 10:26:59,47371.25,47376.8,47352.05,47356.75,0
2026-08-24 10:27:59,47356.75,47364.1,47345.5,47347.5,0
2026-08-24 10:28:59,47354.65,47360.7,47346.55,47350.7,0
2026-08-24 10:29:59,47354.65,47364.5,47349.15,47364.5,0
2026-08-24 10:30:59,47358.6,47369.15,47353.25,47354.2,0
2026-08-24 10:31:59,47364.6,47377.5,47353.3,47360.55,0
2026-08-24 10:32:59,47365.45,47365.65,47353.15,47364.65,0
2026-08-24 10:33:59,47365.3,47378.05,47357.9,47378,0
2026-08-24 10:34:59,47374.25,47374.35,47361,47363.8,0
2026-08-24 10:35:59,47368.35,47373.5,47358.15,47366.55,0
2026-08-24 10:36:59,47365.2,47374.15,47363.6,47374.15,0
2026-08-24 10:37:59,47373.75,47383.65,47368.3,47378.25,0
2026-08-24 10:38:59,47379.05,47391.4,47372,47381.1,0
2026-08-24 10:39:59,47381.7,47383.7,47368.9,47372.35,0
2026-08-24 10:40:59,47377.05,47379.15,47364.6,47365.9,0
2026-08-24 10:41:59,47369.4,47381.4,47362.1,47369.35,0
2026-08-24 10:42:59,47364.5,47373.25,47358.55,47359.65,0
2026-08-24 10:43:59,47362.45,47371.35,47357.4,47363.8,0
2026-08-24 10:44:59,47365.1,47373.5,47360.3,47371.55,0
2026-08-24 10:45:59,47370.2,47374.1,47364.9,47365.7,0
2026-08-24 10:46:59,47370.15,47372.45,47355.4,47363.65,0
2026-08-24 10:47:59,47363.3,47367.1,47355.3,47362.2,0
2026-08-24 10:48:59,47369.65,47371.5,47356.6,47356.6,0
2026-08-24 10:49:59,47365.75,47366.45,47345,47350.2,0
2026-08-24 10:50:59,47359.55,47359.55,47337.35,47337.75,0
2026-08-24 10:51:59,47344.3,47344.85,47325.8,47335.3,0
2026-08-24 10:52:59,47334.85,47337.25,47320.5,47323.25,0
2026-08-24 10:53:59,47324.1,47330.7,47317.75,47325.45,0
2026-08-24 10:54:59,47325.05,47334.3,47321,47326.4,0
2026-08-24 10:55:59,47329.6,47334.8,47324.85,47333.5,0
2026-08-24 10:56:59,47336.55,47338.6,47330.1,47335.05,0
2026-08-24 10:57:59,47341.4,47343.95,47328.25,47334.5,0
2026-08-24 10:58:59,47333.75,47346.6,47328.1,47335.7,0
2026-08-24 10:59:59,47332.9,47335.1,47299.25,47299.25,0
2026-08-24 11:00:59,47301.3,47312.75,47293.95,47306.75,0
2026-08-24 11:01:59,47307.7,47321.8,47303.7,47316.65,0
2026-08-24 11:02:59,47323.7,47325.75,47307.5,47316.6,0
2026-08-24 11:03:59,47316.7,47321.15,47293.5,47303.1,0
2026-08-24 11:04:59,47302.4,47303.3,47289.45,47294.05,0
2026-08-24 11:05:59,47295.75,47295.85,47268.15,47274,0
2026-08-24 11:06:59,47274.1,47280.85,47265.3,47278.2,0
2026-08-24 11:07:59,47280,47281.85,47271.9,47273.55,0
2026-08-24 11:08:59,47273.8,47277.95,47264.05,47270.3,0
2026-08-24 11:09:59,47268.1,47271.9,47256.9,47263.55,0
2026-08-24 11:10:59,47262.85,47265.2,47250.75,47255.85,0
2026-08-24 11:11:59,47259.05,47267.3,47250.5,47264.95,0
2026-08-24 11:12:59,47265.4,47265.4,47244,47246.9,0
2026-08-24 11:13:59,47250.85,47255,47229.25,47229.25,0
2026-08-24 11:14:59,47234.2,47236.65,47222.35,47232.8,0
2026-08-24 11:15:59,47236.65,47240.85,47226.4,47237.15,0
2026-08-24 11:16:59,47241.55,47243.6,47229.85,47233.25,0
2026-08-24 11:17:59,47237.95,47237.95,47225.1,47226.8,0
2026-08-24 11:18:59,47234.45,47240.45,47227.85,47235.8,0
2026-08-24 11:19:59,47240.45,47247.05,47233.8,47240.4,0
2026-08-24 11:20:59,47246.15,47254.25,47243.25,47244.55,0
2026-08-24 11:21:59,47247.1,47247.25,47233.45,47244.15,0
2026-08-24 11:22:59,47248.75,47253.35,47240.8,47244.8,0
2026-08-24 11:23:59,47249.5,47249.5,47227,47242.7,0
2026-08-24 11:24:59,47245.15,47246.6,47233.2,47238.35,0
2026-08-24 11:25:59,47243.15,47245.35,47226.95,47230.75,0
2026-08-24 11:26:59,47232.3,47233.65,47223.3,47225.65,0
2026-08-24 11:27:59,47231.7,47231.7,47217.6,47229.15,0
2026-08-24 11:28:59,47224.95,47233.15,47211.7,47214.3,0
2026-08-24 11:29:59,47218.4,47222.7,47207.35,47218.7,0
2026-08-24 11:30:59,47220.8,47221.75,47195.5,47199.55,0
2026-08-24 11:31:59,47203.85,47203.85,47180.05,47187.3,0
2026-08-24 11:32:59,47190.7,47192.15,47181,47187.25,0
2026-08-24 11:33:59,47188.4,47189.3,47175.15,47182.8,0
2026-08-24 11:34:59,47184.9,47189.7,47176.9,47180.2,0
2026-08-24 11:35:59,47182.35,47186.05,47159.45,47163.4,0
2026-08-24 11:36:59,47163.8,47173.8,47156.5,47160.7,0
2026-08-24 11:37:59,47165.7,47167.65,47155.5,47159.85,0
2026-08-24 11:38:59,47159.65,47169,47159.45,47168.1,0
2026-08-24 11:39:59,47167.5,47182.1,47164.05,47179.8,0
2026-08-24 11:40:59,47177.75,47188.55,47173.95,47184,0
2026-08-24 11:41:59,47187.05,47187.55,47175.3,47185.8,0
2026-08-24 11:42:59,47180,47195.9,47180,47186.55,0
2026-08-24 11:43:59,47193.1,47197.05,47185.2,47189.45,0
2026-08-24 11:44:59,47190.65,47194.9,47174.2,47177.25,0
2026-08-24 11:45:59,47176.75,47180.55,47169.75,47177,0
2026-08-24 11:46:59,47175.85,47182.25,47172.95,47178.35,0
2026-08-24 11:47:59,47181.75,47194.95,47176.3,47187.1,0
2026-08-24 11:48:59,47185.4,47192.7,47179.25,47181.75,0
2026-08-24 11:49:59,47187,47189.8,47165.25,47167.9,0
2026-08-24 11:50:59,47176.05,47178.1,47163.3,47166.95,0
2026-08-24 11:51:59,47170,47180.2,47164.8,47180.2,0
2026-08-24 11:52:59,47181.45,47187.75,47170.4,47177.85,0
2026-08-24 11:53:59,47176.1,47194.6,47175.35,47182,0
2026-08-24 11:54:59,47181.75,47194.95,47178.15,47188.3,0
2026-08-24 11:55:59,47189.35,47205.8,47188.4,47193.45,0
2026-08-24 11:56:59,47194.3,47205.05,47192.1,47193.45,0
2026-08-24 11:57:59,47193.45,47198.95,47173.8,47181.25,0
2026-08-24 11:58:59,47175.2,47184,47171.3,47171.6,0
2026-08-24 11:59:59,47171.95,47175.8,47147,47148.5,0
2026-08-24 12:00:59,47146.65,47156.7,47139,47142.2,0
2026-08-24 12:01:59,47144.2,47158.5,47142.05,47151.9,0
2026-08-24 12:02:59,47153.15,47158.05,47142.55,47148.1,0
2026-08-24 12:03:59,47149.8,47161,47146.7,47158.75,0
2026-08-24 12:04:59,47153.85,47170.3,47150.1,47164.05,0
2026-08-24 12:05:59,47156.15,47171.75,47155.95,47168.25,0
2026-08-24 12:06:59,47162.85,47172.8,47158,47166.15,0
2026-08-24 12:07:59,47168.1,47177.05,47164.55,47170.35,0
2026-08-24 12:08:59,47171.6,47192.9,47166.8,47187.1,0
2026-08-24 12:09:59,47190.65,47200.6,47187.9,47190.4,0
2026-08-24 12:10:59,47197.3,47200.25,47183.2,47192.1,0
2026-08-24 12:11:59,47187.75,47196,47181,47183.65,0
2026-08-24 12:12:59,47189.3,47189.3,47172.2,47176.4,0
2026-08-24 12:13:59,47172.8,47176.1,47167.1,47167.8,0
2026-08-24 12:14:59,47167.75,47180.4,47167.35,47177.6,0
2026-08-24 12:15:59,47179.9,47182.35,47164.4,47175.6,0
2026-08-24 12:16:59,47177,47182.15,47173.5,47176.3,0
2026-08-24 12:17:59,47178.15,47181.5,47170.95,47177.4,0
2026-08-24 12:18:59,47180.1,47182.35,47161.4,47163.7,0
2026-08-24 12:19:59,47169,47174.25,47160.8,47171.1,0
2026-08-24 12:20:59,47175.65,47188.3,47169.05,47188.1,0
2026-08-24 12:21:59,47190.7,47195.5,47179.85,47190.05,0
2026-08-24 12:22:59,47190.05,47200.3,47186.35,47194.05,0
2026-08-24 12:23:59,47199.4,47199.4,47183.45,47187,0
2026-08-24 12:24:59,47186.8,47201.15,47186.8,47194.8,0
2026-08-24 12:25:59,47195.85,47202,47187.9,47196.9,0
2026-08-24 12:26:59,47197.65,47202.3,47188.2,47193.8,0
2026-08-24 12:27:59,47195.1,47206.3,47190.7,47199.7,0
2026-08-24 12:28:59,47205.2,47206.95,47194.85,47201.2,0
2026-08-24 12:29:59,47201.55,47206.6,47196.7,47199.4,0
2026-08-24 12:30:59,47200.05,47214.5,47198.6,47213.65,0
2026-08-24 12:31:59,47209.75,47214.35,47203.75,47203.75,0
2026-08-24 12:32:59,47211.75,47214.95,47201.65,47211.3,0
2026-08-24 12:33:59,47208.05,47215.2,47204.9,47209.8,0
2026-08-24 12:34:59,47210.35,47220.2,47207.5,47211,0
2026-08-24 12:35:59,47215.1,47215.7,47201.6,47208.75,0
2026-08-24 12:36:59,47211.4,47221.6,47202,47218,0
2026-08-24 12:37:59,47215.9,47232,47212.95,47224.55,0
2026-08-24 12:38:59,47225.6,47235.95,47218.75,47218.75,0
2026-08-24 12:39:59,47223.4,47231.45,47218.5,47223.6,0
2026-08-24 12:40:59,47226.7,47228.95,47213.05,47215.2,0
2026-08-24 12:41:59,47216.35,47221.35,47209.3,47218.2,0
2026-08-24 12:42:59,47219.1,47223,47211.45,47220.15,0
2026-08-24 12:43:59,47216.85,47235.8,47216.05,47225.45,0
2026-08-24 12:44:59,47228.8,47245.25,47225.6,47243.7,0
2026-08-24 12:45:59,47247.3,47254.1,47240.2,47242.5,0
2026-08-24 12:46:59,47244.5,47263.65,47238.15,47247,0
2026-08-24 12:47:59,47252.25,47263.65,47242.25,47263.65,0
2026-08-24 12:48:59,47263.65,47273.35,47256.85,47262.15,0
2026-08-24 12:49:59,47266.75,47271.45,47257.1,47262.7,0
2026-08-24 12:50:59,47256.25,47263.6,47247.3,47256.65,0
2026-08-24 12:51:59,47256.05,47261.1,47248.95,47256.75,0
2026-08-24 12:52:59,47259.1,47259.6,47246.75,47249.95,0
2026-08-24 12:53:59,47250.4,47258.25,47238.45,47244.4,0
2026-08-24 12:54:59,47244.7,47258.95,47240.8,47253.7,0
2026-08-24 12:55:59,47248.75,47261.35,47245.2,47256.5,0
2026-08-24 12:56:59,47257.65,47259.3,47244.3,47247,0
2026-08-24 12:57:59,47245.75,47254.8,47241.1,47253.5,0
2026-08-24 12:58:59,47250.85,47253.15,47236.9,47246.6,0
2026-08-24 12:59:59,47246.95,47254.45,47238.1,47248.1,0
2026-08-24 13:00:59,47247.4,47257.05,47239.95,47245,0
2026-08-24 13:01:59,47243.45,47255,47240.6,47243.2,0
2026-08-24 13:02:59,47242.3,47249.35,47231.15,47238.15,0
2026-08-24 13:03:59,47238.5,47248.4,47230.75,47234.05,0
2026-08-24 13:04:59,47231.9,47242.55,47223.3,47226.65,0
2026-08-24 13:05:59,47224.9,47238.3,47220.75,47220.75,0
2026-08-24 13:06:59,47226.95,47233.95,47216.1,47218.6,0
2026-08-24 13:07:59,47220.7,47223.05,47196.15,47210.4,0
2026-08-24 13:08:59,47200.7,47220.2,47200,47216,0
2026-08-24 13:09:59,47213.85,47224.25,47204.6,47215.3,0
2026-08-24 13:10:59,47215.35,47221.4,47207.5,47212.3,0
2026-08-24 13:11:59,47216.6,47223.55,47209.6,47214.9,0
2026-08-24 13:12:59,47214.05,47223.05,47208.5,47217.15,0
2026-08-24 13:13:59,47217.45,47225.35,47210.75,47222.6,0
2026-08-24 13:14:59,47219.4,47222.95,47209.65,47212.2,0
2026-08-24 13:15:59,47209.05,47219.95,47206.2,47210.15,0
2026-08-24 13:16:59,47212.65,47226.55,47206.75,47220.9,0
2026-08-24 13:17:59,47222.2,47233.05,47218.95,47222.8,0
2026-08-24 13:18:59,47230.95,47233.7,47221.75,47224.2,0
2026-08-24 13:19:59,47224.3,47228.85,47218.25,47221.35,0
2026-08-24 13:20:59,47220.65,47235.5,47220.65,47228.8,0
2026-08-24 13:21:59,47236.25,47246.2,47231.15,47244.65,0
2026-08-24 13:22:59,47237.65,47244.65,47232.4,47237.8,0
2026-08-24 13:23:59,47243.75,47259.45,47238.25,47251.5,0
2026-08-24 13:24:59,47254.1,47267.2,47253.95,47257.85,0
2026-08-24 13:25:59,47260.85,47267.05,47254.5,47261.9,0
2026-08-24 13:26:59,47265.3,47271.75,47257.45,47267.8,0
2026-08-24 13:27:59,47267.65,47276.45,47259.1,47274.75,0
2026-08-24 13:28:59,47274.8,47280.05,47270.15,47272.3,0
2026-08-24 13:29:59,47271.6,47292.7,47271.6,47283.5,0
2026-08-24 13:30:59,47283.65,47290.2,47274.15,47285.05,0
2026-08-24 13:31:59,47291.7,47292.3,47276.05,47276.05,0
2026-08-24 13:32:59,47283.45,47283.45,47264,47268.5,0
2026-08-24 13:33:59,47276.3,47277.05,47262.15,47265,0
2026-08-24 13:34:59,47272,47272,47259.15,47269.25,0
2026-08-24 13:35:59,47269.65,47274.7,47263,47263.25,0
2026-08-24 13:36:59,47265.95,47275.9,47259.7,47262.85,0
2026-08-24 13:37:59,47263.2,47280.35,47258.45,47273.85,0
2026-08-24 13:38:59,47277.15,47282.5,47265,47273.3,0
2026-08-24 13:39:59,47279.2,47285.05,47273,47280.4,0
2026-08-24 13:40:59,47278.5,47284.75,47271.9,47271.95,0
2026-08-24 13:41:59,47276.35,47285.1,47272.1,47278.7,0
2026-08-24 13:42:59,47277.2,47282,47274.8,47274.8,0
2026-08-24 13:43:59,47274.7,47280.25,47256.9,47257.75,0
2026-08-24 13:44:59,47262.45,47265.65,47252.75,47259.45,0
2026-08-24 13:45:59,47258.5,47268.85,47247.1,47258.2,0
2026-08-24 13:46:59,47262.6,47271.3,47255.4,47266.55,0
2026-08-24 13:47:59,47265,47271.35,47256.8,47258.75,0
2026-08-24 13:48:59,47259.8,47268.85,47252.55,47254.8,0
2026-08-24 13:49:59,47259.65,47270.15,47253.8,47263.2,0
2026-08-24 13:50:59,47265.6,47270.65,47259.05,47261.3,0
2026-08-24 13:51:59,47262,47270.4,47258.25,47261.4,0
2026-08-24 13:52:59,47263.15,47272.1,47256.1,47259.2,0
2026-08-24 13:53:59,47260.25,47261.2,47249.45,47255,0
2026-08-24 13:54:59,47254.75,47264.2,47250.2,47251.45,0
2026-08-24 13:55:59,47260.4,47261.2,47248.7,47254.05,0
2026-08-24 13:56:59,47251.1,47260.6,47244.35,47248.8,0
2026-08-24 13:57:59,47245.65,47272.95,47245.55,47270.45,0
2026-08-24 13:58:59,47272.7,47288.75,47270.1,47281.55,0
2026-08-24 13:59:59,47282.75,47293.1,47279.7,47291.7,0
2026-08-24 14:00:59,47295.1,47302.5,47284.25,47290.05,0
2026-08-24 14:01:59,47294.7,47300.25,47273.6,47299.05,0
2026-08-24 14:02:59,47299.45,47310.85,47293.45,47302.65,0
2026-08-24 14:03:59,47299.75,47312.2,47292.5,47303.35,0
2026-08-24 14:04:59,47303.35,47308.6,47278.95,47282.25,0
2026-08-24 14:05:59,47289.75,47310.75,47287.25,47292.5,0
2026-08-24 14:06:59,47293.65,47308,47293.65,47304.35,0
2026-08-24 14:07:59,47305,47310.65,47294.7,47302,0
2026-08-24 14:08:59,47306.8,47314.35,47298.3,47301.15,0
2026-08-24 14:09:59,47307.8,47316.55,47303.5,47313.85,0
2026-08-24 14:10:59,47314.2,47316.55,47294.25,47297.4,0
2026-08-24 14:11:59,47305.6,47311.15,47297.8,47302.6,0
