timestamp_ist,open,high,low,close,volume
2026-08-21 10:04:59,18251.25,18254.8,18250.6,18254.35,0
2026-08-21 10:05:59,18254.95,18255.15,18251.3,18252.15,0
2026-08-21 10:06:59,18251.6,18253.8,18248.25,18252.35,0
2026-08-21 10:07:59,18252.95,18252.95,18248.5,18248.85,0
2026-08-21 10:08:59,18248.6,18249,18241.65,18244.7,0
2026-08-21 10:09:59,18245,18245.4,18239.15,18241.15,0
2026-08-21 10:10:59,18240.6,18250.8,18240.05,18250.2,0
2026-08-21 10:11:59,18250.7,18256.55,18250.1,18254.65,0
2026-08-21 10:12:59,18254.2,18260.75,18253.8,18260.6,0
2026-08-21 10:13:59,18260.95,18261.55,18255.95,18255.95,0
2026-08-21 10:14:59,18255.75,18256.9,18252.1,18256.6,0
2026-08-21 10:15:59,18256,18259.65,18255.35,18259.65,0
2026-08-21 10:16:59,18259.65,18261.3,18257.35,18261,0
2026-08-21 10:17:59,18260.4,18263.85,18258.65,18262.9,0
2026-08-21 10:18:59,18262.85,18263.5,18260.8,18262.15,0
2026-08-21 10:19:59,18262.25,18263.25,18260.7,18262.35,0
2026-08-21 10:20:59,18262.45,18262.95,18259.95,18261.85,0
2026-08-21 10:21:59,18261.6,18262.7,18257.55,18259.2,0
2026-08-21 10:22:59,18259.25,18263.3,18258.85,18262.75,0
2026-08-21 10:23:59,18263.2,18266.45,18262.3,18264.95,0
2026-08-21 10:24:59,18264.6,18265.25,18259.9,18260.55,0
2026-08-21 10:25:59,18261.3,18266.45,18261.3,18266.2,0
2026-08-21 10:26:59,18265.8,18268.4,18264.7,18267.1,0
2026-08-21 10:27:59,18266.75,18268.3,18264.05,18267.85,0
2026-08-21 10:28:59,18267.4,18271,18266.85,18270.7,0
2026-08-21 10:29:59,18270.35,18278.45,18270.35,18277.15,0
2026-08-21 10:30:59,18276.95,18281.9,18276.6,18280.85,0
2026-08-21 10:31:59,18280.5,18281,18277.35,18277.35,0
2026-08-21 10:32:59,18277.45,18277.45,18273.3,18273.9,0
2026-08-21 10:33:59,18273.6,18275.5,18271.85,18274.55,0
2026-08-21 10:34:59,18274.15,18274.3,18270.55,18274,0
2026-08-21 10:35:59,18273.7,18275.5,18273.25,18273.75,0
2026-08-21 10:36:59,18273.8,18274.35,18270.2,18272.25,0
2026-08-21 10:37:59,18271.9,18273.55,18270.2,18271.4,0
2026-08-21 10:38:59,18271.45,18274.3,18271.4,18272.45,0
2026-08-21 10:39:59,18272.55,18273.4,18270,18270.75,0
2026-08-21 10:40:59,18270.5,18272.5,18269.4,18270.95,0
2026-08-21 10:41:59,18271,18273.2,18269.9,18272.95,0
2026-08-21 10:42:59,18272.9,18277.45,18272.65,18275.65,0
2026-08-21 10:43:59,18275.2,18276.55,18273.6,18273.6,0
2026-08-21 10:44:59,18273.85,18274.55,18271.9,18272.2,0
2026-08-21 10:45:59,18272.1,18275.75,18270.85,18274.95,0
2026-08-21 10:46:59,18274.7,18277.05,18274.6,18275.9,0
2026-08-21 10:47:59,18275.75,18277.95,18273.2,18274.2,0
2026-08-21 10:48:59,18274.15,18274.65,18272.1,18274.15,0
2026-08-21 10:49:59,18273.75,18276.75,18273.75,18274.75,0
2026-08-21 10:50:59,18274.3,18276.4,18273,18276.05,0
2026-08-21 10:51:59,18275.55,18277.6,18274.85,18276.9,0
2026-08-21 10:52:59,18276.45,18278.15,18275.45,18277.25,0
2026-08-21 10:53:59,18277.2,18279.75,18276.3,18277,0
2026-08-21 10:54:59,18276.75,18281,18275.9,18280.3,0
2026-08-21 10:55:59,18280.6,18280.85,18277.95,18280.1,0
2026-08-21 10:56:59,18279.65,18283.05,18279.25,18279.5,0
2026-08-21 10:57:59,18279,18279.7,18276.3,18278.05,0
2026-08-21 10:58:59,18277.55,18278.55,18273.15,18273.45,0
2026-08-21 10:59:59,18273.2,18275.65,18270.45,18275.1,0
2026-08-21 11:00:59,18275.25,18280.8,18274.65,18279.75,0
2026-08-21 11:01:59,18279.55,18281.8,18278.05,18280.8,0
2026-08-21 11:02:59,18280.6,18283.35,18280.6,18282.2,0
2026-08-21 11:03:59,18282.6,18282.85,18278.8,18278.8,0
2026-08-21 11:04:59,18277.95,18281.8,18277.95,18280.8,0
2026-08-21 11:05:59,18280.95,18282.35,18280.2,18282.1,0
2026-08-21 11:06:59,18281.7,18283,18280.55,18281.2,0
2026-08-21 11:07:59,18281,18283.45,18280.75,18281.4,0
2026-08-21 11:08:59,18281.2,18284.4,18280.95,18283.65,0
2026-08-21 11:09:59,18283.35,18283.35,18275.85,18276.75,0
2026-08-21 11:10:59,18276.3,18281.2,18275.7,18280.8,0
2026-08-21 11:11:59,18280.95,18286.7,18279.95,18286.7,0
2026-08-21 11:12:59,18286.4,18291.25,18286.35,18290.9,0
2026-08-21 11:13:59,18290.7,18291.95,18288.75,18289.8,0
2026-08-21 11:14:59,18289.5,18292.15,18288.95,18290.15,0
2026-08-21 11:15:59,18290.1,18292.55,18288.2,18290,0
2026-08-21 11:16:59,18289.95,18292.15,18289.65,18289.85,0
2026-08-21 11:17:59,18289.45,18290.45,18286.55,18289.1,0
2026-08-21 11:18:59,18288.85,18289.1,18286.65,18287.4,0
2026-08-21 11:19:59,18286.8,18287.95,18285.65,18286.95,0
2026-08-21 11:20:59,18286.6,18286.9,18280.85,18282.4,0
2026-08-21 11:21:59,18281.7,18283.95,18280.15,18280.3,0
2026-08-21 11:22:59,18280.85,18283.5,18280,18282.75,0
2026-08-21 11:23:59,18282.45,18285.25,18282.45,18284.4,0
2026-08-21 11:24:59,18283.9,18285.8,18282.2,18285.15,0
2026-08-21 11:25:59,18285.05,18286.1,18283.95,18285.15,0
2026-08-21 11:26:59,18285.25,18285.45,18281.65,18284.35,0
2026-08-21 11:27:59,18283.75,18285.2,18281.05,18282.95,0
2026-08-21 11:28:59,18282.85,18283.2,18280.45,18281.9,0
2026-08-21 11:29:59,18281.9,18286.25,18280.7,18286.25,0
2026-08-21 11:30:59,18287.15,18289,18286.05,18288.25,0
2026-08-21 11:31:59,18288.05,18289.1,18286.05,18287.65,0
2026-08-21 11:32:59,18287.5,18289.3,18285.95,18287.7,0
2026-08-21 11:33:59,18287.35,18290.05,18286.25,18289.3,0
2026-08-21 11:34:59,18289.1,18293.75,18288.85,18291.6,0
2026-08-21 11:35:59,18291.7,18293.4,18289.7,18292.95,0
2026-08-21 11:36:59,18293.15,18295.7,18290.95,18291.5,0
2026-08-21 11:37:59,18291.25,18291.25,18287.25,18289.2,0
2026-08-21 11:38:59,18289.05,18289.9,18288.1,18288.95,0
2026-08-21 11:39:59,18289.05,18289.25,18283.75,18284.85,0
2026-08-21 11:40:59,18284.8,18287.05,18282.6,18286.4,0
2026-08-21 11:41:59,18286.4,18286.95,18284.35,18286.6,0
2026-08-21 11:42:59,18286.3,18286.85,18284.2,18286.1,0
2026-08-21 11:43:59,18286.1,18286.55,18283.55,18283.95,0
2026-08-21 11:44:59,18284,18285.8,18282.6,18285.7,0
2026-08-21 11:45:59,18285.85,18289.3,18284.9,18287.15,0
2026-08-21 11:46:59,18287.25,18287.7,18285.3,18285.35,0
2026-08-21 11:47:59,18285.65,18287.65,18284.1,18286.8,0
2026-08-21 11:48:59,18286.85,18292.9,18286.05,18290.4,0
2026-08-21 11:49:59,18290.55,18290.7,18287.8,18287.95,0
2026-08-21 11:50:59,18287.95,18290.6,18286.3,18290.3,0
2026-08-21 11:51:59,18290.05,18292.6,18289.9,18291.3,0
2026-08-21 11:52:59,18291.6,18292.15,18288.85,18289.2,0
2026-08-21 11:53:59,18289.45,18289.75,18286.55,18288.25,0
2026-08-21 11:54:59,18288.5,18289.1,18284,18284,0
2026-08-21 11:55:59,18283.7,18283.7,18278.4,18278.45,0
2026-08-21 11:56:59,18278.6,18279.75,18277.75,18278.6,0
2026-08-21 11:57:59,18278.7,18278.7,18275,18275.05,0
2026-08-21 11:58:59,18274.65,18279.2,18274.65,18279.05,0
2026-08-21 11:59:59,18279,18279.1,18276.5,18277.7,0
2026-08-21 12:00:59,18277.65,18280.5,18275.8,18280,0
2026-08-21 12:01:59,18279.7,18284.75,18279.45,18283.7,0
2026-08-21 12:02:59,18283.45,18284.7,18281.75,18283.7,0
2026-08-21 12:03:59,18283.3,18284.25,18282.45,18283,0
2026-08-21 12:04:59,18282.9,18284.95,18281.2,18282.4,0
2026-08-21 12:05:59,18282.55,18286.65,18282.55,18286.2,0
2026-08-21 12:06:59,18286.05,18286.25,18279.75,18280.45,0
2026-08-21 12:07:59,18280.15,18282.85,18279.75,18282.65,0
2026-08-21 12:08:59,18282.55,18285.85,18281.3,18285.05,0
2026-08-21 12:09:59,18285.55,18285.6,18283.15,18283.65,0
2026-08-21 12:10:59,18284.05,18287,18282.75,18286.45,0
2026-08-21 12:11:59,18286.25,18288.3,18285.45,18288.3,0
2026-08-21 12:12:59,18287.4,18289.85,18287.15,18289.5,0
2026-08-21 12:13:59,18288.85,18292,18288.85,18292,0
2026-08-21 12:14:59,18292.05,18292.7,18288.05,18288.15,0
2026-08-21 12:15:59,18288.45,18289.35,18286.2,18287.2,0
2026-08-21 12:16:59,18287.15,18287.15,18282.35,18283.1,0
2026-08-21 12:17:59,18283.35,18284.45,18281.85,18284.15,0
2026-08-21 12:18:59,18284.5,18288.55,18284.15,18287.75,0
2026-08-21 12:19:59,18287.75,18289.35,18286.9,18288.75,0
2026-08-21 12:20:59,18288.95,18289.25,18287.1,18288.6,0
2026-08-21 12:21:59,18288.45,18291.8,18287.2,18291.35,0
2026-08-21 12:22:59,18291.1,18293.55,18290.45,18293.55,0
2026-08-21 12:23:59,18293.5,18294.45,18291.1,18294.45,0
2026-08-21 12:24:59,18294.15,18295,18292.75,18295,0
2026-08-21 12:25:59,18294.8,18294.95,18292.65,18294.45,0
2026-08-21 12:26:59,18294.3,18296.9,18294.25,18296.45,0
2026-08-21 12:27:59,18296.3,18297.9,18295.15,18297.9,0
2026-08-21 12:28:59,18297.15,18300.1,18297.05,18298.9,0
2026-08-21 12:29:59,18298.25,18299.95,18296.7,18298.1,0
2026-08-21 12:30:59,18298.15,18298.65,18295.55,18296.6,0
2026-08-21 12:31:59,18296.8,18296.95,18295.25,18295.8,0
2026-08-21 12:32:59,18295.85,18295.85,18291.1,18291.35,0
2026-08-21 12:33:59,18291.3,18291.8,18288.2,18289.6,0
2026-08-21 12:34:59,18289.65,18292.15,18288.55,18291.45,0
2026-08-21 12:35:59,18291.55,18292.55,18289.8,18290.45,0
2026-08-21 12:36:59,18290.3,18291.05,18287.5,18288.95,0
2026-08-21 12:37:59,18288.5,18289,18286.95,18288.7,0
2026-08-21 12:38:59,18288.85,18292.2,18288.1,18292.2,0
2026-08-21 12:39:59,18291.9,18293.95,18290.1,18290.25,0
2026-08-21 12:40:59,18290.4,18290.4,18284.5,18284.6,0
2026-08-21 12:41:59,18284.5,18284.7,18282.25,18282.5,0
2026-08-21 12:42:59,18282.4,18282.5,18279.25,18280.05,0
2026-08-21 12:43:59,18280.05,18280.4,18278.7,18279.8,0
2026-08-21 12:44:59,18280.05,18282,18278.9,18279,0
2026-08-21 12:45:59,18279.35,18280.1,18277,18279.75,0
2026-08-21 12:46:59,18279.85,18280.5,18277.85,18278.5,0
2026-08-21 12:47:59,18278.45,18278.85,18275.95,18276.55,0
2026-08-21 12:48:59,18277.05,18278.85,18275.65,18278.85,0
2026-08-21 12:49:59,18278.75,18281.6,18278.05,18280.6,0
2026-08-21 12:50:59,18280.25,18283.05,18280.25,18280.75,0
2026-08-21 12:51:59,18281.2,18283.5,18280.85,18282.8,0
2026-08-21 12:52:59,18283,18283.65,18281.65,18282.8,0
2026-08-21 12:53:59,18283.4,18283.8,18281.6,18283.05,0
2026-08-21 12:54:59,18283,18284.3,18281.35,18282.1,0
2026-08-21 12:55:59,18281.85,18284.5,18281.25,18283.9,0
2026-08-21 12:56:59,18284.2,18284.4,18282.15,18283.05,0
2026-08-21 12:57:59,18283.05,18283.35,18281,18281.75,0
2026-08-21 12:58:59,18281.75,18282.55,18279.1,18280.75,0
2026-08-21 12:59:59,18280.6,18282.85,18280.15,18281.55,0
2026-08-21 13:00:59,18281.4,18283.85,18280.95,18283,0
2026-08-21 13:01:59,18282.75,18284.15,18281.8,18283.65,0
2026-08-21 13:02:59,18283.65,18285.05,18283.35,18284.4,0
2026-08-21 13:03:59,18285.15,18285.95,18283.7,18283.7,0
2026-08-21 13:04:59,18283.35,18284.25,18281.7,18282.3,0
2026-08-21 13:05:59,18281.95,18285.1,18281.9,18284.75,0
2026-08-21 13:06:59,18284.95,18287.85,18283.6,18287.3,0
2026-08-21 13:07:59,18287.25,18288.95,18286.4,18288.05,0
2026-08-21 13:08:59,18287.95,18289.25,18286.45,18287.4,0
2026-08-21 13:09:59,18287.55,18289.35,18286.55,18287.8,0
2026-08-21 13:10:59,18287.7,18289.45,18286.15,18286.65,0
2026-08-21 13:11:59,18286.55,18287.85,18285,18285.95,0
2026-08-21 13:12:59,18286.25,18287.6,18285.6,18285.85,0
2026-08-21 13:13:59,18286.15,18286.5,18283.3,18284.15,0
2026-08-21 13:14:59,18284.5,18284.7,18281.75,18282.5,0
2026-08-21 13:15:59,18283.1,18283.7,18280.75,18282,0
2026-08-21 13:16:59,18282.05,18285.55,18281.4,18285.1,0
2026-08-21 13:17:59,18284.9,18285.35,18282.05,18282.75,0
2026-08-21 13:18:59,18282.8,18284.45,18281.8,18283.25,0
2026-08-21 13:19:59,18283.5,18285.7,18282.75,18282.85,0
2026-08-21 13:20:59,18283.05,18285.2,18281.4,18283.85,0
2026-08-21 13:21:59,18283.9,18285,18279.5,18280.05,0
2026-08-21 13:22:59,18279.8,18281.45,18278.8,18280.6,0
2026-08-21 13:23:59,18280.7,18281.3,18278.85,18279.05,0
2026-08-21 13:24:59,18279.35,18280.9,18278.4,18280.55,0
2026-08-21 13:25:59,18280,18283,18279.75,18282.35,0
2026-08-21 13:26:59,18282.6,18285.8,18282.2,18284.2,0
2026-08-21 13:27:59,18284.1,18284.85,18282.25,18282.7,0
2026-08-21 13:28:59,18282.75,18283.6,18280.85,18283,0
2026-08-21 13:29:59,18283.5,18288.05,18283,18287.85,0
2026-08-21 13:30:59,18287.7,18290.55,18287.7,18289.95,0
2026-08-21 13:31:59,18290,18291,18288.4,18288.8,0
2026-08-21 13:32:59,18289,18289.1,18286,18286.85,0
2026-08-21 13:33:59,18287.35,18287.75,18283.65,18285.7,0
2026-08-21 13:34:59,18285.15,18287.05,18284.65,18285.9,0
2026-08-21 13:35:59,18285.7,18286.75,18283.9,18284.55,0
2026-08-21 13:36:59,18284.9,18285.5,18280.1,18281.15,0
2026-08-21 13:37:59,18281.55,18285.9,18281.15,18285.55,0
2026-08-21 13:38:59,18285.1,18287.05,18285,18286.3,0
2026-08-21 13:39:59,18286.2,18287.2,18283.9,18285.95,0
2026-08-21 13:40:59,18286.25,18289,18285.35,18288.45,0
2026-08-21 13:41:59,18288.4,18289.25,18286.5,18287.35,0
2026-08-21 13:42:59,18287.6,18288.6,18285.35,18285.75,0
2026-08-21 13:43:59,18285.9,18287.45,18283.7,18286.7,0
2026-08-21 13:44:59,18286.5,18288.35,18285.3,18287.05,0
2026-08-21 13:45:59,18286.85,18289.25,18285.8,18287.1,0
2026-08-21 13:46:59,18287.4,18289.55,18286.3,18287,0
2026-08-21 13:47:59,18287.45,18288.2,18285.2,18287.2,0
2026-08-21 13:48:59,18286.65,18288.5,18285.3,18286.6,0
2026-08-21 13:49:59,18286.3,18286.65,18283.1,18285.2,0
2026-08-21 13:50:59,18284.85,18285.75,18282.9,18284.45,0
2026-08-21 13:51:59,18284.4,18284.95,18282.4,18284.55,0
2026-08-21 13:52:59,18284.9,18285.35,18282.35,18282.7,0
2026-08-21 13:53:59,18282.7,18285.6,18282.6,18284.75,0
2026-08-21 13:54:59,18284.9,18286.05,18283.3,18284.9,0
2026-08-21 13:55:59,18284.7,18287.05,18284.25,18287.05,0
2026-08-21 13:56:59,18287.35,18288.25,18285.5,18286.15,0
2026-08-21 13:57:59,18285.8,18287.4,18284.05,18287,0
2026-08-21 13:58:59,18287,18288.6,18286.25,18286.85,0
2026-08-21 13:59:59,18286.9,18289.25,18286.85,18287.45,0
2026-08-21 14:00:59,18286.85,18288.15,18281.95,18282.4,0
2026-08-21 14:01:59,18282.2,18284.3,18280.55,18282.8,0
2026-08-21 14:02:59,18282.5,18282.95,18280.75,18281.05,0
2026-08-21 14:03:59,18280.8,18281.1,18277.95,18280.4,0
2026-08-21 14:04:59,18280.55,18281.1,18278.5,18280.05,0
2026-08-21 14:05:59,18279.9,18282.3,18279.9,18281.55,0
2026-08-21 14:06:59,18281.15,18283.65,18280.4,18282.85,0
2026-08-21 14:07:59,18283.6,18285.65,18282.5,18284.15,0
2026-08-21 14:08:59,18283.85,18287.25,18283.85,18284.8,0
2026-08-21 14:09:59,18284.55,18285.4,18281.05,18282.1,0
2026-08-21 14:10:59,18282.4,18282.6,18280.4,18281.6,0
2026-08-21 14:11:59,18281.25,18283.8,18280.9,18282.35,0
2026-08-21 14:12:59,18282.1,18285.75,18282,18285.15,0
2026-08-21 14:13:59,18285.1,18285.4,18281.85,18283.35,0
2026-08-21 14:14:59,18283.45,18283.8,18281.35,18282.1,0
2026-08-21 14:15:59,18282,18284.2,18281.1,18283.8,0
2026-08-21 14:16:59,18283.75,18285.7,18283.5,18285.6,0
2026-08-21 14:17:59,18285.35,18286.75,18283.25,18286.55,0
2026-08-21 14:18:59,18286.3,18289.55,18285.85,18287.85,0
2026-08-21 14:19:59,18287.5,18289.05,18286.1,18288.65,0
2026-08-21 14:20:59,18288,18290.1,18286.15,18287.65,0
2026-08-21 14:21:59,18287.5,18288.95,18286.35,18288.5,0
2026-08-21 14:22:59,18288.2,18291.15,18287.3,18291.15,0
2026-08-21 14:23:59,18290.65,18291.7,18288.4,18290.05,0
2026-08-21 14:24:59,18289.8,18292.35,18288.55,18291.4,0
2026-08-21 14:25:59,18291.5,18292.85,18290.75,18292.1,0
2026-08-21 14:26:59,18291.2,18291.9,18289.2,18290.85,0
2026-08-21 14:27:59,18291.3,18291.95,18289.85,18291.9,0
2026-08-21 14:28:59,18292.5,18292.7,18290.6,18292,0
2026-08-21 14:29:59,18292.2,18294.75,18291.25,18294.35,0
2026-08-21 14:30:59,18294.2,18295.05,18291.9,18292.75,0
2026-08-21 14:31:59,18292.5,18295.25,18292.4,18292.95,0
2026-08-21 14:32:59,18293.6,18293.6,18291.4,18292.5,0
2026-08-21 14:33:59,18292.55,18293.9,18290.75,18293.4,0
2026-08-21 14:34:59,18293.4,18293.7,18289.85,18290.6,0
2026-08-21 14:35:59,18290.5,18291.1,18288.8,18290.3,0
2026-08-21 14:36:59,18289.8,18291.35,18288.9,18289.3,0
2026-08-21 14:37:59,18289.65,18289.8,18286.2,18287.55,0
2026-08-21 14:38:59,18287.8,18287.95,18283.4,18283.9,0
2026-08-21 14:39:59,18283.6,18284.95,18283.35,18283.95,0
2026-08-21 14:40:59,18283.9,18287.75,18283,18287,0
2026-08-21 14:41:59,18287.05,18290.35,18285.95,18288.95,0
2026-08-21 14:42:59,18289.3,18290.1,18285.85,18286.65,0
2026-08-21 14:43:59,18287.3,18287.3,18284,18285.7,0
2026-08-21 14:44:59,18286.1,18288.15,18285.2,18285.45,0
2026-08-21 14:45:59,18285.05,18288.35,18284.65,18287.45,0
2026-08-21 14:46:59,18287.35,18292.75,18287.35,18292.35,0
2026-08-21 14:47:59,18292.35,18296.5,18291.85,18295.9,0
2026-08-21 14:48:59,18295.8,18297.55,18294.4,18295.2,0
2026-08-21 14:49:59,18295.55,18295.55,18293,18293.55,0
2026-08-21 14:50:59,18294,18299.4,18293.75,18299.3,0
2026-08-21 14:51:59,18298.8,18302.15,18298.55,18301.55,0
2026-08-21 14:52:59,18301.7,18303.45,18301,18301.45,0
2026-08-21 14:53:59,18301,18301.35,18298,18298.85,0
2026-08-21 14:54:59,18298.2,18299.95,18296.25,18297.1,0
2026-08-21 14:55:59,18296.9,18299.4,18296.4,18296.65,0
2026-08-21 14:56:59,18296.6,18298.9,18294.9,18295.6,0
2026-08-21 14:57:59,18295.25,18296.2,18294.15,18295.55,0
2026-08-21 14:58:59,18295.95,18297.7,18293.95,18293.95,0
2026-08-21 14:59:59,18294.5,18296,18290.5,18292.2,0
2026-08-21 15:00:59,18292.05,18294.75,18289,18291.4,0
2026-08-21 15:01:59,18291.25,18296.35,18287.9,18295.2,0
2026-08-21 15:02:59,18294.6,18297.6,18293.1,18296.15,0
2026-08-21 15:03:59,18296.15,18296.55,18293.4,18294.55,0
2026-08-21 15:04:59,18294.75,18295.15,18291.85,18291.85,0
2026-08-21 15:05:59,18293.15,18293.15,18285.55,18286.65,0
2026-08-21 15:06:59,18287.35,18290.05,18284.85,18288.55,0
2026-08-21 15:07:59,18288.2,18291.25,18288.2,18288.55,0
2026-08-21 15:08:59,18288.85,18291,18287.15,18289.95,0
2026-08-21 15:09:59,18289.8,18290.7,18285.9,18285.95,0
2026-08-21 15:10:59,18285.75,18288,18284.7,18286,0
2026-08-21 15:11:59,18285.9,18286.65,18283.45,18283.85,0
2026-08-21 15:12:59,18283.8,18284.15,18275.95,18281.75,0
2026-08-21 15:13:59,18281.05,18284.7,18280.05,18282.35,0
2026-08-21 15:14:59,18281.4,18292.75,18279.5,18286.1,0
2026-08-21 15:15:59,18283,18283,18283,18283,0
2026-08-21 15:16:59,18283,18283,18283,18283,0
2026-08-21 15:17:59,18283,18283,18283,18283,0
2026-08-21 15:18:59,18283,18283,18283,18283,0
2026-08-21 15:19:59,18283,18283,18283,18283,0
2026-08-21 15:20:59,18283,18283,18283,18283,0
2026-08-21 15:21:59,18283,18283,18283,18283,0
2026-08-21 15:22:59,18283,18283,18283,18283,0
2026-08-21 15:23:59,18283,18283,18283,18283,0
2026-08-21 15:24:59,18283,18283,18283,18283,0
2026-08-21 15:25:59,18283,18283,18283,18283,0
2026-08-21 15:26:59,18283,18283,18283,18283,0
2026-08-21 15:27:59,18283,18283,18283,18283,0
2026-08-21 15:28:59,18283,18283,18283,18283,0
2026-08-21 15:29:59,18283,18320.25,18283,18320.25,0
2026-08-21 15:30:59,18320.25,18320.25,18320.25,18320.25,0
2026-08-21 15:31:59,18320.25,18320.25,18320.25,18320.25,0
2026-08-24 09:07:59,18334.65,18334.65,18334.65,18334.65,0
2026-08-24 09:08:59,18334.65,18334.65,18334.65,18334.65,0
2026-08-24 09:09:59,18334.65,18334.65,18334.65,18334.65,0
2026-08-24 09:10:59,18334.65,18334.65,18334.65,18334.65,0
2026-08-24 09:11:59,18334.65,18334.65,18334.65,18334.65,0
2026-08-24 09:12:59,18334.65,18334.65,18334.65,18334.65,0
2026-08-24 09:13:59,18334.65,18334.65,18334.65,18334.65,0
2026-08-24 09:14:59,18334.65,18334.65,18334.65,18334.65,0
2026-08-24 09:15:59,18334.55,18336,18309.95,18328.3,0
2026-08-24 09:16:59,18328.25,18328.85,18315.05,18316.05,0
2026-08-24 09:17:59,18316.3,18327.8,18314.8,18320.4,0
2026-08-24 09:18:59,18320.3,18325.1,18316.05,18316.45,0
2026-08-24 09:19:59,18316.15,18324.05,18313.35,18322.85,0
2026-08-24 09:20:59,18322.95,18327,18321.3,18326.3,0
2026-08-24 09:21:59,18326.15,18328.95,18320,18324.8,0
2026-08-24 09:22:59,18324.8,18326.5,18322,18324.4,0
2026-08-24 09:23:59,18323.95,18333.05,18323.1,18331.8,0
2026-08-24 09:24:59,18331.1,18339.05,18329.1,18334.2,0
2026-08-24 09:25:59,18334,18345.45,18333.35,18343.2,0
2026-08-24 09:26:59,18343.6,18343.6,18335.05,18336.95,0
2026-08-24 09:27:59,18336.65,18341.25,18334.3,18334.95,0
2026-08-24 09:28:59,18334.65,18339.65,18328.85,18331.7,0
2026-08-24 09:29:59,18332.3,18337.9,18331.5,18336.45,0
2026-08-24 09:30:59,18337.1,18340.9,18334.15,18338.2,0
2026-08-24 09:31:59,18338.75,18340.25,18325.05,18326.1,0
2026-08-24 09:32:59,18326.25,18328.4,18323.05,18327.1,0
2026-08-24 09:33:59,18327.15,18327.15,18322.65,18324.45,0
2026-08-24 09:34:59,18324.7,18326.45,18322.65,18326.4,0
2026-08-24 09:35:59,18326.3,18335.4,18326.3,18332.8,0
2026-08-24 09:36:59,18333.95,18334.6,18331.75,18332.9,0
2026-08-24 09:37:59,18333.2,18338.35,18332.9,18333.15,0
2026-08-24 09:38:59,18333.75,18339.15,18332.65,18339.15,0
2026-08-24 09:39:59,18338.7,18342.5,18337.35,18339.9,0
2026-08-24 09:40:59,18340.85,18346.2,18340.85,18345.4,0
2026-08-24 09:41:59,18346.15,18348.8,18343,18346.4,0
2026-08-24 09:42:59,18346.8,18350.95,18344.2,18348.3,0
2026-08-24 09:43:59,18347.8,18349.75,18343.95,18345.3,0
2026-08-24 09:44:59,18345.85,18348,18343.55,18347.45,0
2026-08-24 09:45:59,18347.45,18352.4,18347,18350.45,0
2026-08-24 09:46:59,18349.8,18355.75,18348.8,18353.55,0
2026-08-24 09:47:59,18354.05,18357,18352.75,18355.8,0
2026-08-24 09:48:59,18356,18357.6,18354.6,18355.05,0
2026-08-24 09:49:59,18355.4,18355.45,18348.3,18349.25,0
2026-08-24 09:50:59,18348.95,18352.55,18348.2,18349.35,0
2026-08-24 09:51:59,18349.35,18353.9,18349.35,18352.75,0
2026-08-24 09:52:59,18352.35,18352.95,18348.35,18349.1,0
2026-08-24 09:53:59,18348.95,18349.2,18343.25,18346.95,0
2026-08-24 09:54:59,18346.1,18346.95,18341.3,18341.7,0
2026-08-24 09:55:59,18341.9,18342.95,18339.2,18342.35,0
2026-08-24 09:56:59,18342.45,18345.3,18342.2,18344.2,0
2026-08-24 09:57:59,18344.2,18348.65,18344.2,18346.95,0
2026-08-24 09:58:59,18346.85,18349.05,18343.1,18343.1,0
2026-08-24 09:59:59,18342.6,18345,18340.9,18342.7,0
2026-08-24 10:00:59,18342.65,18345.7,18342.05,18343.2,0
2026-08-24 10:01:59,18342.8,18347.05,18342.8,18347,0
2026-08-24 10:02:59,18346.75,18347.3,18344.85,18346.05,0
2026-08-24 10:03:59,18346.45,18347.9,18343.45,18344.2,0
2026-08-24 10:04:59,18343.8,18344.45,18341.05,18341.65,0
2026-08-24 10:05:59,18341.3,18354.2,18341.3,18353.3,0
2026-08-24 10:06:59,18353.4,18353.55,18348.9,18350.55,0
2026-08-24 10:07:59,18350.5,18351.2,18344.5,18345.65,0
2026-08-24 10:08:59,18345.2,18351.1,18342.7,18348.05,0
2026-08-24 10:09:59,18348.15,18350.2,18347.35,18350.2,0
2026-08-24 10:10:59,18350.2,18351.35,18347.1,18350.85,0
2026-08-24 10:11:59,18350.95,18353.8,18349.75,18352.9,0
2026-08-24 10:12:59,18352.4,18353.9,18351.2,18352.3,0
2026-08-24 10:13:59,18352.2,18353.65,18349.35,18350.75,0
2026-08-24 10:14:59,18351.15,18351.15,18347.05,18348.85,0
2026-08-24 10:15:59,18348.4,18349.8,18345.25,18347.05,0
2026-08-24 10:16:59,18346.65,18349.45,18346.05,18348.6,0
2026-08-24 10:17:59,18348.65,18350.75,18347.35,18348.65,0
2026-08-24 10:18:59,18348.3,18349,18346.2,18348.9,0
2026-08-24 10:19:59,18348.15,18352.1,18346.35,18350.5,0
2026-08-24 10:20:59,18350.2,18351.65,18348.1,18348.9,0
2026-08-24 10:21:59,18349.6,18351.9,18348.2,18351.15,0
2026-08-24 10:22:59,18350.8,18350.95,18345.5,18347.15,0
2026-08-24 10:23:59,18347.4,18349.7,18346.5,18349.7,0
2026-08-24 10:24:59,18349.35,18349.75,18342.35,18343.1,0
2026-08-24 10:25:59,18343.4,18345.65,18339.55,18339.9,0
