timestamp_ist,open,high,low,close,volume
2026-08-27 09:13:59,20086.9,20086.9,20086.9,20086.9,0
2026-08-27 09:14:59,20086.9,20086.9,20086.9,20086.9,0
2026-08-27 09:15:59,20088.3,20134.5,20082.2,20131.55,0
2026-08-27 09:16:59,20131.35,20143.55,20123,20135.15,0
2026-08-27 09:17:59,20135.9,20137.4,20123,20132.45,0
2026-08-27 09:18:59,20131.8,20133.9,20124,20126.55,0
2026-08-27 09:19:59,20125.65,20127.9,20114.8,20116.35,0
2026-08-27 09:20:59,20117.85,20118.35,20109.15,20109.55,0
2026-08-27 09:21:59,20109.35,20112.6,20103.5,20104.25,0
2026-08-27 09:22:59,20104.25,20106.8,20097.65,20104.05,0
2026-08-27 09:23:59,20104.25,20108.5,20096.35,20105.9,0
2026-08-27 09:24:59,20105.3,20105.55,20094.65,20094.8,0
2026-08-27 09:25:59,20096,20100.7,20091.95,20100.7,0
2026-08-27 09:26:59,20101.8,20106.35,20099.7,20105.5,0
2026-08-27 09:27:59,20104.4,20106.2,20101.1,20104.75,0
2026-08-27 09:28:59,20105.4,20112.35,20105.4,20108.5,0
2026-08-27 09:29:59,20108.05,20108.95,20100.7,20101.35,0
2026-08-27 09:30:59,20100.7,20103.8,20095.9,20097.15,0
2026-08-27 09:31:59,20096.55,20100.05,20087.8,20087.8,0
2026-08-27 09:32:59,20087.95,20095.55,20087.05,20089.35,0
2026-08-27 09:33:59,20089.2,20091.2,20086.2,20088.25,0
2026-08-27 09:34:59,20088.05,20097.55,20088.05,20096.3,0
2026-08-27 09:35:59,20095.25,20095.25,20088.95,20090.8,0
2026-08-27 09:36:59,20091.3,20093.6,20086.4,20089.5,0
2026-08-27 09:37:59,20089.6,20090.2,20082,20086.15,0
2026-08-27 09:38:59,20086.2,20089.25,20081.35,20086.35,0
2026-08-27 09:39:59,20085.8,20087.45,20077.1,20078.4,0
2026-08-27 09:40:59,20078.15,20086.75,20076.6,20086.75,0
2026-08-27 09:41:59,20086.45,20088.3,20082.65,20084.7,0
2026-08-27 09:42:59,20084.5,20084.5,20076.5,20076.7,0
2026-08-27 09:43:59,20078,20082.8,20076.25,20081.5,0
2026-08-27 09:44:59,20081.45,20083.85,20076.6,20083.5,0
2026-08-27 09:45:59,20083.6,20084.4,20073.05,20073.15,0
2026-08-27 09:46:59,20073,20080.85,20072.55,20079.85,0
2026-08-27 09:47:59,20078.9,20088.3,20078.9,20085.55,0
2026-08-27 09:48:59,20086.1,20086.1,20077.4,20079.9,0
2026-08-27 09:49:59,20080.45,20082.2,20076.85,20079.2,0
2026-08-27 09:50:59,20079.2,20080.45,20071.4,20072.4,0
2026-08-27 09:51:59,20072.2,20072.25,20064.25,20066.65,0
2026-08-27 09:52:59,20067.5,20069.65,20063.3,20067.2,0
2026-08-27 09:53:59,20067.6,20067.6,20064.05,20065,0
2026-08-27 09:54:59,20065.8,20065.8,20053.5,20053.85,0
2026-08-27 09:55:59,20053.95,20053.95,20043,20048.35,0
2026-08-27 09:56:59,20047.75,20055.85,20047.45,20055.25,0
2026-08-27 09:57:59,20054.3,20054.3,20047,20048.05,0
2026-08-27 09:58:59,20048.25,20048.25,20036.65,20038.7,0
2026-08-27 09:59:59,20038.4,20041.25,20038.4,20038.45,0
2026-08-27 10:00:59,20038.7,20039,20032.7,20036.3,0
2026-08-27 10:01:59,20036.45,20039.45,20034.1,20034.45,0
2026-08-27 10:02:59,20034.9,20045.6,20034.45,20044.35,0
2026-08-27 10:03:59,20044.15,20045.05,20037.4,20041.35,0
2026-08-27 10:04:59,20041.5,20043.75,20040.6,20042.3,0
2026-08-27 10:05:59,20041.95,20043.85,20031.6,20032.15,0
2026-08-27 10:06:59,20032.5,20036.2,20031.2,20033.05,0
2026-08-27 10:07:59,20033.7,20037.75,20033.2,20037.55,0
2026-08-27 10:08:59,20037.75,20038.15,20035.55,20036.45,0
2026-08-27 10:09:59,20036.25,20037.75,20034,20034.25,0
2026-08-27 10:10:59,20034.4,20036.7,20032.45,20035.15,0
2026-08-27 10:11:59,20035.3,20038.7,20034.3,20036.2,0
2026-08-27 10:12:59,20036.45,20042.05,20035.85,20040.45,0
2026-08-27 10:13:59,20040.35,20041.45,20037.6,20038.6,0
2026-08-27 10:14:59,20038.3,20039.15,20032.55,20035.5,0
2026-08-27 10:15:59,20035.75,20039.65,20033.1,20038.6,0
2026-08-27 10:16:59,20038.5,20038.55,20034.45,20035.5,0
2026-08-27 10:17:59,20035.8,20037.35,20033.3,20034.25,0
2026-08-27 10:18:59,20034.65,20035.75,20032.25,20035.75,0
2026-08-27 10:19:59,20035.45,20042.7,20035.35,20042.7,0
2026-08-27 10:20:59,20042.8,20044.85,20041.25,20043.65,0
2026-08-27 10:21:59,20044.05,20046.85,20043.55,20045.75,0
2026-08-27 10:22:59,20045.3,20050.75,20044.65,20048.9,0
2026-08-27 10:23:59,20048.35,20051.25,20047.65,20050.4,0
2026-08-27 10:24:59,20049.9,20052.15,20047.6,20050.3,0
2026-08-27 10:25:59,20050.55,20050.6,20046.1,20046.85,0
2026-08-27 10:26:59,20046.55,20049.9,20046.55,20049.9,0
2026-08-27 10:27:59,20049.75,20050.95,20047.25,20049,0
2026-08-27 10:28:59,20049.65,20053.25,20048.05,20049.25,0
2026-08-27 10:29:59,20049.7,20049.75,20044.5,20047.3,0
2026-08-27 10:30:59,20047.8,20049.65,20046.05,20046.75,0
2026-08-27 10:31:59,20046.55,20047.4,20042,20042.45,0
2026-08-27 10:32:59,20042.9,20045.45,20039.45,20042.85,0
2026-08-27 10:33:59,20042.65,20046.1,20041.55,20044,0
2026-08-27 10:34:59,20044.35,20046.75,20040.7,20043,0
2026-08-27 10:35:59,20042.95,20043.35,20038.05,20039.2,0
2026-08-27 10:36:59,20038.95,20039.3,20033.6,20034.3,0
2026-08-27 10:37:59,20034.15,20037.1,20034.15,20036.45,0
2026-08-27 10:38:59,20036.65,20042.45,20036.25,20042.1,0
2026-08-27 10:39:59,20042.1,20042.4,20037.15,20037.45,0
2026-08-27 10:40:59,20037.45,20040.05,20036.25,20039,0
2026-08-27 10:41:59,20038.85,20040.35,20036.4,20038.35,0
2026-08-27 10:42:59,20038.05,20038.7,20034.95,20036.55,0
2026-08-27 10:43:59,20036.6,20036.6,20029.45,20030.85,0
2026-08-27 10:44:59,20030.45,20031.3,20027.55,20030.25,0
2026-08-27 10:45:59,20030.05,20030.05,20026.6,20028.45,0
2026-08-27 10:46:59,20028.75,20032.25,20027.15,20032.25,0
2026-08-27 10:47:59,20032.75,20034.25,20030.6,20033.45,0
2026-08-27 10:48:59,20033.55,20035.65,20029.2,20035.65,0
2026-08-27 10:49:59,20036.25,20036.55,20033.95,20036.05,0
2026-08-27 10:50:59,20036.2,20037.9,20029.75,20030.15,0
2026-08-27 10:51:59,20030.1,20030.15,20026.1,20027.55,0
2026-08-27 10:52:59,20027.8,20028.95,20025.95,20028.35,0
2026-08-27 10:53:59,20027.55,20027.85,20023.2,20024.55,0
2026-08-27 10:54:59,20024.45,20024.5,20018.35,20022.15,0
2026-08-27 10:55:59,20021.75,20022.2,20018.5,20021.45,0
2026-08-27 10:56:59,20021,20021.25,20017.3,20017.9,0
2026-08-27 10:57:59,20017.7,20018.75,20013.95,20014.85,0
2026-08-27 10:58:59,20015,20015.8,20013,20014.25,0
2026-08-27 10:59:59,20014.2,20019.85,20012.35,20019.85,0
2026-08-27 11:00:59,20019.75,20022.85,20018.6,20022.3,0
2026-08-27 11:01:59,20022.45,20022.6,20018.3,20019.95,0
2026-08-27 11:02:59,20020.15,20024.4,20018.75,20024.35,0
2026-08-27 11:03:59,20024.25,20028.1,20023.6,20025.85,0
2026-08-27 11:04:59,20026.05,20027.35,20022.95,20026.6,0
2026-08-27 11:05:59,20026.7,20027.35,20025.1,20026.8,0
2026-08-27 11:06:59,20026.55,20030.15,20026.55,20029.45,0
2026-08-27 11:07:59,20029,20029.65,20025.3,20025.95,0
2026-08-27 11:08:59,20025.4,20028.25,20024.1,20028.25,0
2026-08-27 11:09:59,20028.25,20030.3,20027.05,20029.9,0
2026-08-27 11:10:59,20030,20035.1,20029.15,20034.9,0
2026-08-27 11:11:59,20034.65,20036.2,20032.25,20035.6,0
2026-08-27 11:12:59,20035.85,20038.2,20034.5,20034.95,0
2026-08-27 11:13:59,20035.15,20036.4,20031.2,20033.65,0
2026-08-27 11:14:59,20033.95,20035.65,20033.4,20034.9,0
2026-08-27 11:15:59,20034.5,20037.45,20034.5,20036.6,0
2026-08-27 11:16:59,20037.1,20037.75,20034.65,20036.55,0
2026-08-27 11:17:59,20036.1,20037.3,20034.95,20035.6,0
2026-08-27 11:18:59,20035.35,20035.75,20029.4,20030.5,0
2026-08-27 11:19:59,20030.75,20033.1,20029.45,20032.75,0
2026-08-27 11:20:59,20033.05,20033.1,20029.65,20033.05,0
2026-08-27 11:21:59,20032.85,20035.65,20032.5,20035.65,0
2026-08-27 11:22:59,20035.7,20036.3,20031.1,20032.5,0
2026-08-27 11:23:59,20032.25,20033.1,20030.45,20031.35,0
2026-08-27 11:24:59,20031.1,20031.95,20029.2,20030.85,0
2026-08-27 11:25:59,20030.85,20034,20029.1,20032.7,0
2026-08-27 11:26:59,20032.9,20033.35,20028.2,20029,0
2026-08-27 11:27:59,20028.9,20029.65,20025.4,20028.95,0
2026-08-27 11:28:59,20028.9,20030.8,20026.3,20027.85,0
2026-08-27 11:29:59,20026.8,20030.2,20026.65,20029.5,0
2026-08-27 11:30:59,20029.75,20031.95,20028.8,20031.95,0
2026-08-27 11:31:59,20032.25,20038.45,20031.35,20038.1,0
2026-08-27 11:32:59,20038.25,20042.6,20037,20042,0
2026-08-27 11:33:59,20042.1,20042.15,20039.3,20039.95,0
2026-08-27 11:34:59,20040,20040.85,20035.9,20036.05,0
2026-08-27 11:35:59,20035.95,20036.75,20034.8,20036.3,0
2026-08-27 11:36:59,20036.85,20037.25,20035.1,20035.1,0
2026-08-27 11:37:59,20035.2,20038.45,20034.45,20038,0
2026-08-27 11:38:59,20038.2,20038.65,20036.3,20037.8,0
2026-08-27 11:39:59,20037.75,20042.35,20036.95,20041.8,0
2026-08-27 11:40:59,20041.65,20045.05,20040.6,20044.05,0
2026-08-27 11:41:59,20043.95,20049.15,20043.2,20048.9,0
2026-08-27 11:42:59,20048.7,20049.8,20047.05,20049,0
2026-08-27 11:43:59,20049,20050.3,20045.85,20046.65,0
2026-08-27 11:44:59,20046.75,20049,20044.6,20049,0
2026-08-27 11:45:59,20048.15,20048.25,20044.2,20045.55,0
2026-08-27 11:46:59,20045.45,20046.9,20043.95,20046.8,0
2026-08-27 11:47:59,20047.05,20049.15,20045.45,20049.1,0
2026-08-27 11:48:59,20049.05,20050.5,20048.15,20048.6,0
2026-08-27 11:49:59,20048.75,20049.8,20046.45,20046.8,0
2026-08-27 11:50:59,20047,20047.75,20045.45,20046.65,0
2026-08-27 11:51:59,20046.55,20048.8,20044.65,20047.4,0
2026-08-27 11:52:59,20047.25,20052.45,20046.7,20052.15,0
2026-08-27 11:53:59,20052.55,20057.1,20051.7,20055.9,0
2026-08-27 11:54:59,20056.65,20058.45,20055.35,20056.8,0
2026-08-27 11:55:59,20056.8,20057.2,20053.15,20054.85,0
2026-08-27 11:56:59,20054.8,20056.9,20053.45,20056.65,0
2026-08-27 11:57:59,20055.95,20060.4,20054.15,20060.4,0
2026-08-27 11:58:59,20060.5,20063.3,20059.2,20062.9,0
2026-08-27 11:59:59,20062.8,20062.8,20058.5,20058.6,0
2026-08-27 12:00:59,20058.5,20058.5,20051.05,20051.2,0
2026-08-27 12:01:59,20051.1,20051.25,20047.15,20048.1,0
2026-08-27 12:02:59,20047.8,20054.5,20047.15,20054.3,0
2026-08-27 12:03:59,20054.35,20055.1,20052.65,20053.05,0
2026-08-27 12:04:59,20053.4,20057.9,20052.25,20057.9,0
2026-08-27 12:05:59,20057.75,20059.85,20055.15,20056.05,0
2026-08-27 12:06:59,20055.55,20055.55,20050,20050.15,0
2026-08-27 12:07:59,20050.1,20051.55,20045.5,20046.15,0
2026-08-27 12:08:59,20045.6,20045.85,20040.3,20040.95,0
2026-08-27 12:09:59,20040.55,20041.15,20038.45,20040.2,0
2026-08-27 12:10:59,20040.25,20044.5,20040.05,20043.9,0
2026-08-27 12:11:59,20044.1,20044.35,20042.6,20044.05,0
2026-08-27 12:12:59,20043.8,20045.25,20042.55,20043.9,0
2026-08-27 12:13:59,20044,20045.35,20042.9,20044.4,0
2026-08-27 12:14:59,20044.15,20047.3,20043.9,20047.1,0
2026-08-27 12:15:59,20047.05,20050.55,20045.9,20049.55,0
2026-08-27 12:16:59,20049.5,20050.5,20047.65,20048.85,0
2026-08-27 12:17:59,20049.35,20052.05,20047.5,20051.2,0
2026-08-27 12:18:59,20051.4,20052.25,20049.7,20050.05,0
2026-08-27 12:19:59,20049.85,20051.85,20048.1,20051.85,0
2026-08-27 12:20:59,20051.95,20053.45,20049.3,20053.2,0
2026-08-27 12:21:59,20053.2,20053.2,20050.6,20051.6,0
2026-08-27 12:22:59,20051.35,20053.85,20050.65,20053.4,0
2026-08-27 12:23:59,20053.35,20055.05,20050.8,20051.45,0
2026-08-27 12:24:59,20052.05,20052.35,20049.75,20051.85,0
2026-08-27 12:25:59,20051.75,20054.45,20049.15,20052.6,0
2026-08-27 12:26:59,20052.75,20053,20049.5,20050.4,0
2026-08-27 12:27:59,20050.3,20054.7,20049.45,20053,0
2026-08-27 12:28:59,20052.95,20056,20052.3,20055.3,0
2026-08-27 12:29:59,20055.45,20057.65,20054.05,20056.8,0
2026-08-27 12:30:59,20057.05,20057.05,20053.05,20054.45,0
2026-08-27 12:31:59,20054.1,20056.05,20052.9,20056.05,0
2026-08-27 12:32:59,20055.6,20055.6,20052.1,20053.85,0
2026-08-27 12:33:59,20054,20055.7,20052.65,20054.6,0
2026-08-27 12:34:59,20054.3,20054.95,20051.4,20054.3,0
2026-08-27 12:35:59,20053.7,20054.55,20051.3,20054.05,0
2026-08-27 12:36:59,20054.4,20055.8,20053,20054.4,0
2026-08-27 12:37:59,20054.75,20060.2,20054.75,20059.95,0
2026-08-27 12:38:59,20059.7,20060.8,20058.7,20058.85,0
2026-08-27 12:39:59,20059.1,20059.45,20055.75,20059.45,0
2026-08-27 12:40:59,20059.8,20064.85,20058,20063.8,0
2026-08-27 12:41:59,20063.95,20065.25,20062.2,20064,0
2026-08-27 12:42:59,20064.15,20067.05,20063.1,20067.05,0
2026-08-27 12:43:59,20067.1,20067.1,20061.85,20062.7,0
2026-08-27 12:44:59,20062.95,20066.85,20061.85,20066.4,0
2026-08-27 12:45:59,20066,20066.25,20062.95,20063.85,0
2026-08-27 12:46:59,20063.7,20064.1,20060.25,20061.65,0
2026-08-27 12:47:59,20059.7,20064.9,20059.15,20064.3,0
2026-08-27 12:48:59,20062.65,20066.3,20060.75,20065.4,0
2026-08-27 12:49:59,20066.05,20069.05,20063.85,20068.05,0
2026-08-27 12:50:59,20068.5,20069.15,20065.4,20066.2,0
2026-08-27 12:51:59,20066.1,20066.1,20062.1,20062.6,0
2026-08-27 12:52:59,20062.7,20065.45,20062.05,20063.65,0
2026-08-27 12:53:59,20063.85,20066.05,20061.65,20065.55,0
2026-08-27 12:54:59,20065.8,20068.5,20065.5,20068.4,0
2026-08-27 12:55:59,20068.4,20069.75,20066.2,20068.75,0
2026-08-27 12:56:59,20068.7,20069.8,20067.2,20069.3,0
2026-08-27 12:57:59,20069.05,20069.05,20066.1,20067.5,0
2026-08-27 12:58:59,20067.5,20069.25,20066.15,20067.2,0
2026-08-27 12:59:59,20067.05,20067.8,20065.35,20067.2,0
2026-08-27 13:00:59,20067.05,20070.8,20066.2,20070.4,0
2026-08-27 13:01:59,20070.6,20073,20068.85,20071.8,0
2026-08-27 13:02:59,20072.25,20072.5,20069.9,20071.85,0
2026-08-27 13:03:59,20071.95,20074.25,20069.95,20071,0
2026-08-27 13:04:59,20071.2,20073.3,20070.35,20071.95,0
2026-08-27 13:05:59,20072.45,20073.85,20070.6,20071.8,0
2026-08-27 13:06:59,20071.65,20071.7,20068.3,20069.85,0
2026-08-27 13:07:59,20070.1,20071.3,20068.2,20069.85,0
2026-08-27 13:08:59,20070.2,20070.2,20064.5,20064.75,0
2026-08-27 13:09:59,20064.95,20067.95,20064,20065.6,0
2026-08-27 13:10:59,20065.75,20069.15,20064.95,20066.95,0
2026-08-27 13:11:59,20067.35,20069.4,20066.1,20068.3,0
2026-08-27 13:12:59,20068.35,20071.75,20066.65,20071.2,0
2026-08-27 13:13:59,20071.45,20078.75,20070.05,20077.85,0
2026-08-27 13:14:59,20078.55,20079,20075.75,20079,0
2026-08-27 13:15:59,20079.1,20080.65,20076.8,20077.65,0
2026-08-27 13:16:59,20078.2,20080.6,20076.4,20079.85,0
2026-08-27 13:17:59,20079.9,20080.05,20074.5,20075.65,0
2026-08-27 13:18:59,20076.3,20076.4,20072.75,20074.85,0
2026-08-27 13:19:59,20074.8,20075.15,20072.3,20072.65,0
2026-08-27 13:20:59,20072.9,20075.35,20071.2,20074.85,0
2026-08-27 13:21:59,20075.5,20076.75,20074.25,20075.55,0
2026-08-27 13:22:59,20075.65,20081.8,20074.1,20079.7,0
2026-08-27 13:23:59,20078.5,20078.5,20073.15,20073.5,0
2026-08-27 13:24:59,20073.85,20075.65,20072.85,20074.25,0
2026-08-27 13:25:59,20074.4,20074.6,20070.1,20070.7,0
2026-08-27 13:26:59,20070.75,20071.85,20068.7,20071.85,0
2026-08-27 13:27:59,20072.25,20075.1,20072.25,20073.05,0
2026-08-27 13:28:59,20074.15,20074.3,20069.35,20071.55,0
2026-08-27 13:29:59,20072.75,20073.45,20070.25,20072.25,0
2026-08-27 13:30:59,20072.35,20072.35,20068.9,20070,0
2026-08-27 13:31:59,20069.75,20069.8,20065.45,20065.95,0
2026-08-27 13:32:59,20066.45,20066.65,20063.95,20065.2,0
2026-08-27 13:33:59,20065.25,20070.35,20063.55,20070.35,0
2026-08-27 13:34:59,20070.65,20070.65,20067.85,20070.35,0
2026-08-27 13:35:59,20069.9,20071.15,20068.6,20070.8,0
2026-08-27 13:36:59,20070.85,20072.35,20069.8,20071.85,0
2026-08-27 13:37:59,20072.05,20073.2,20069.15,20070.9,0
2026-08-27 13:38:59,20070.95,20072.7,20069.85,20071.5,0
2026-08-27 13:39:59,20072,20074.8,20071.5,20072.95,0
2026-08-27 13:40:59,20072.75,20074.35,20071.9,20072.55,0
2026-08-27 13:41:59,20072.4,20075.55,20072.35,20075.45,0
2026-08-27 13:42:59,20075.15,20078.05,20075.15,20077.6,0
2026-08-27 13:43:59,20077.9,20078.2,20072.3,20073.1,0
2026-08-27 13:44:59,20073.2,20076.3,20072.55,20072.95,0
2026-08-27 13:45:59,20072.8,20072.9,20068.3,20071.15,0
2026-08-27 13:46:59,20071.3,20072.95,20070.25,20071.85,0
2026-08-27 13:47:59,20071.9,20073.35,20070.6,20072.9,0
2026-08-27 13:48:59,20073.15,20073.15,20063,20064.75,0
2026-08-27 13:49:59,20064.85,20070.15,20064.15,20066.25,0
2026-08-27 13:50:59,20065.9,20065.9,20061.6,20063.2,0
2026-08-27 13:51:59,20063.25,20063.25,20060.15,20061.35,0
2026-08-27 13:52:59,20061.45,20062.4,20059.7,20061.1,0
2026-08-27 13:53:59,20061.1,20061.75,20059.35,20061.75,0
2026-08-27 13:54:59,20062.35,20063.75,20061.6,20062.3,0
2026-08-27 13:55:59,20063.05,20064.05,20059,20060,0
2026-08-27 13:56:59,20059.75,20061.1,20058.45,20060.2,0
2026-08-27 13:57:59,20060.15,20061.2,20058.8,20059.85,0
2026-08-27 13:58:59,20060.1,20060.35,20057.35,20057.85,0
2026-08-27 13:59:59,20058.25,20058.25,20055.4,20056.35,0
2026-08-27 14:00:59,20056.3,20060.7,20055.45,20060,0
2026-08-27 14:01:59,20060.1,20061.6,20059.2,20060.95,0
2026-08-27 14:02:59,20061.15,20065.15,20060.75,20064.3,0
2026-08-27 14:03:59,20065.1,20065.3,20061.75,20063.55,0
2026-08-27 14:04:59,20062.9,20064.1,20058.65,20058.85,0
2026-08-27 14:05:59,20058.15,20063.75,20056.95,20063.3,0
2026-08-27 14:06:59,20063.65,20065.6,20062.5,20064.1,0
2026-08-27 14:07:59,20064.3,20066.2,20063.65,20064.1,0
2026-08-27 14:08:59,20064.4,20066.8,20062.2,20062.2,0
2026-08-27 14:09:59,20062.25,20062.95,20059.65,20059.9,0
2026-08-27 14:10:59,20060.5,20063.45,20059.7,20063.35,0
2026-08-27 14:11:59,20063.6,20064.7,20060.05,20063.9,0
2026-08-27 14:12:59,20064.5,20065.75,20062.4,20065.15,0
2026-08-27 14:13:59,20065.15,20067.75,20064.7,20066.35,0
2026-08-27 14:14:59,20066.35,20067.75,20065.2,20065.85,0
2026-08-27 14:15:59,20066.05,20067.5,20063.7,20064.25,0
2026-08-27 14:16:59,20064.9,20065.4,20060.8,20061,0
2026-08-27 14:17:59,20061.7,20065.45,20060.8,20064.4,0
2026-08-27 14:18:59,20064.35,20068.85,20064.3,20068.85,0
2026-08-27 14:19:59,20068.85,20070.8,20067,20068.95,0
2026-08-27 14:20:59,20068.4,20070.15,20067.8,20070.05,0
2026-08-27 14:21:59,20070.05,20074.45,20070.05,20073.6,0
2026-08-27 14:22:59,20073.8,20074.55,20071.45,20074.5,0
2026-08-27 14:23:59,20073.95,20075.2,20072.5,20073.85,0
2026-08-27 14:24:59,20074,20074,20070.45,20071.2,0
2026-08-27 14:25:59,20071.35,20071.6,20067.35,20068.95,0
2026-08-27 14:26:59,20068.75,20069.55,20066.55,20066.85,0
2026-08-27 14:27:59,20066.9,20068.35,20066.5,20067.85,0
2026-08-27 14:28:59,20067.9,20070.95,20067.7,20070.4,0
2026-08-27 14:29:59,20070.35,20071.95,20069.9,20070.95,0
2026-08-27 14:30:59,20071.25,20072.1,20066.45,20068.2,0
2026-08-27 14:31:59,20068.15,20069.7,20063.15,20063.4,0
2026-08-27 14:32:59,20062.75,20063.4,20053.75,20055.2,0
2026-08-27 14:33:59,20055.4,20055.55,20053.4,20054.35,0
2026-08-27 14:34:59,20054.8,20055.1,20052,20052.05,0
2026-08-27 14:35:59,20052.85,20052.85,20049.7,20051.75,0
2026-08-27 14:36:59,20052.35,20052.9,20049.2,20052.9,0
2026-08-27 14:37:59,20053,20055.45,20051.4,20052.1,0
2026-08-27 14:38:59,20052.65,20053.45,20051.3,20053,0
2026-08-27 14:39:59,20053.5,20055.5,20052.65,20054.05,0
2026-08-27 14:40:59,20054.3,20054.4,20051.5,20053.1,0
2026-08-27 14:41:59,20053.35,20053.5,20051.2,20052.55,0
2026-08-27 14:42:59,20053,20053.65,20049.05,20050.5,0
2026-08-27 14:43:59,20050.95,20050.95,20043.8,20050.1,0
2026-08-27 14:44:59,20050.1,20056.35,20049.25,20055.95,0
2026-08-27 14:45:59,20058.3,20059.25,20054.25,20059.25,0
2026-08-27 14:46:59,20059.7,20061.65,20057.9,20059.65,0
2026-08-27 14:47:59,20059.75,20061.95,20057.4,20061.2,0
2026-08-27 14:48:59,20061.6,20061.6,20055.6,20057.55,0
2026-08-27 14:49:59,20058.1,20058.1,20053.55,20054.15,0
2026-08-27 14:50:59,20055.2,20056.45,20051.85,20055.95,0
2026-08-27 14:51:59,20056.35,20056.35,20050.25,20050.45,0
2026-08-27 14:52:59,20051.25,20051.5,20047.95,20050.6,0
2026-08-27 14:53:59,20051.55,20052.6,20048.85,20052.3,0
2026-08-27 14:54:59,20052.1,20052.5,20048.4,20050.35,0
2026-08-27 14:55:59,20050.55,20052.85,20048.45,20050.95,0
2026-08-27 14:56:59,20051.6,20052.95,20049.3,20051.3,0
2026-08-27 14:57:59,20051.75,20051.85,20048.75,20049.65,0
2026-08-27 14:58:59,20050.45,20050.45,20046,20047.4,0
2026-08-27 14:59:59,20047.45,20050.4,20045.9,20048.7,0
2026-08-27 15:00:59,20049,20051.4,20046.85,20049.25,0
2026-08-27 15:01:59,20049.2,20051.4,20048.9,20050.35,0
2026-08-27 15:02:59,20050.15,20052.3,20049.2,20049.55,0
2026-08-27 15:03:59,20050,20050,20045.85,20047.2,0
2026-08-27 15:04:59,20047.15,20049.55,20045.75,20046.25,0
2026-08-27 15:05:59,20046.3,20048.45,20036.65,20038.8,0
2026-08-27 15:06:59,20038.95,20040.3,20034.9,20038.1,0
2026-08-27 15:07:59,20038.3,20038.95,20033.8,20037.25,0
2026-08-27 15:08:59,20037.25,20043.6,20036.55,20042.9,0
2026-08-27 15:09:59,20043.05,20044.75,20040.9,20044.05,0
2026-08-27 15:10:59,20043.7,20046.3,20042.95,20044.85,0
2026-08-27 15:11:59,20043.8,20044.9,20038.8,20042.45,0
2026-08-27 15:12:59,20043.45,20043.45,20030.55,20035.65,0
2026-08-27 15:13:59,20036.25,20037.85,20034.65,20036.1,0
2026-08-27 15:14:59,20035.7,20036.2,20029.1,20031.9,0
2026-08-27 15:15:59,20031.25,20031.25,20028.3,20028.9,0
2026-08-27 15:16:59,20028.5,20029.2,20025.85,20028.75,0
2026-08-27 15:17:59,20028.55,20031.6,20028,20030.7,0
2026-08-27 15:18:59,20030.15,20033.7,20029.3,20031.95,0
2026-08-27 15:19:59,20031.8,20032.85,20029.5,20030.15,0
2026-08-27 15:20:59,20029.9,20030.3,20026.75,20028.85,0
2026-08-27 15:21:59,20029.3,20031.9,20028.25,20030.45,0
2026-08-27 15:22:59,20030.9,20033,20025.7,20027.1,0
2026-08-27 15:23:59,20027.25,20028.85,20025.35,20028.2,0
2026-08-27 15:24:59,20028.35,20029.45,20023.85,20028.25,0
2026-08-27 15:25:59,20028.05,20030.75,20022.55,20026,0
2026-08-27 15:26:59,20025.4,20031.9,20025.4,20030.1,0
2026-08-27 15:27:59,20030.8,20032,20029.2,20030.9,0
2026-08-27 15:28:59,20031.55,20041.4,20030.3,20035,0
2026-08-27 15:29:59,20035.35,20037.4,20030.8,20035.35,0
2026-08-27 15:30:59,20035.25,20035.25,20035.25,20035.25,0
2026-08-27 15:31:59,20035.25,20040.65,20035.25,20040.65,0
2026-08-28 09:07:59,20079.6,20079.6,20079.6,20079.6,0
2026-08-28 09:08:59,20079.6,20079.6,20079.6,20079.6,0
2026-08-28 09:09:59,20079.6,20079.6,20079.6,20079.6,0
2026-08-28 09:10:59,20079.6,20079.6,20079.6,20079.6,0
2026-08-28 09:11:59,20079.6,20079.6,20079.6,20079.6,0
2026-08-28 09:12:59,20079.6,20079.6,20079.6,20079.6,0
2026-08-28 09:13:59,20079.6,20079.6,20079.6,20079.6,0
2026-08-28 09:14:59,20079.6,20079.6,20079.6,20079.6,0
2026-08-28 09:15:59,20089,20110.7,20078.8,20102.2,0
2026-08-28 09:16:59,20101.05,20101.05,20080.85,20085.7,0
2026-08-28 09:17:59,20085.75,20093.3,20082.2,20086.4,0
2026-08-28 09:18:59,20086.2,20087.45,20072.2,20072.8,0
2026-08-28 09:19:59,20070.6,20071.1,20053.45,20059,0
2026-08-28 09:20:59,20058.15,20072.7,20052.1,20070.5,0
2026-08-28 09:21:59,20068.65,20082.6,20066.95,20078.5,0
2026-08-28 09:22:59,20078.6,20078.9,20071,20072,0
2026-08-28 09:23:59,20070.8,20071.85,20050,20050.95,0
2026-08-28 09:24:59,20049.75,20056.9,20045.25,20055.3,0
2026-08-28 09:25:59,20055.3,20068.55,20055.2,20068.55,0
2026-08-28 09:26:59,20069.05,20078.1,20068.8,20077.65,0
2026-08-28 09:27:59,20077.35,20079.65,20071.9,20074.55,0
2026-08-28 09:28:59,20073.65,20076.35,20068.55,20074.9,0
2026-08-28 09:29:59,20075.2,20076.4,20071.6,20074.75,0
2026-08-28 09:30:59,20074.55,20080.1,20069.8,20080.1,0
