timestamp_ist,open,high,low,close,volume
2026-09-02 14:17:59,27738.8,27741.15,27732,27738.9,0
2026-09-02 14:18:59,27738.35,27746.85,27734.55,27746.4,0
2026-09-02 14:19:59,27745.25,27758.7,27745.25,27758.7,0
2026-09-02 14:20:59,27758.95,27764.5,27754.85,27756.85,0
2026-09-02 14:21:59,27756.85,27758.2,27751.3,27754.2,0
2026-09-02 14:22:59,27753.1,27763.55,27752.9,27761.55,0
2026-09-02 14:23:59,27762,27763.05,27752.2,27755.35,0
2026-09-02 14:24:59,27756.15,27756.85,27746.5,27749.6,0
2026-09-02 14:25:59,27749.05,27750.7,27745.65,27745.65,0
2026-09-02 14:26:59,27746,27752.25,27746,27751.45,0
2026-09-02 14:27:59,27751.65,27768.85,27751.65,27767.95,0
2026-09-02 14:28:59,27767.95,27779.5,27767.8,27775.55,0
2026-09-02 14:29:59,27777.1,27786.4,27774.85,27786.4,0
2026-09-02 14:30:59,27785.9,27800.5,27784.7,27800.5,0
2026-09-02 14:31:59,27800.9,27823.4,27799.7,27817.95,0
2026-09-02 14:32:59,27817.6,27838.05,27814.6,27838.05,0
2026-09-02 14:33:59,27838.75,27843.55,27831.9,27839.9,0
2026-09-02 14:34:59,27840.45,27844.15,27821.7,27825.35,0
2026-09-02 14:35:59,27825.35,27828.25,27821.85,27826.8,0
2026-09-02 14:36:59,27826.5,27828.4,27821.55,27825.4,0
2026-09-02 14:37:59,27825.05,27831.25,27824.25,27829.85,0
2026-09-02 14:38:59,27828.85,27832.75,27822.7,27825.45,0
2026-09-02 14:39:59,27824.8,27847.75,27823.9,27846.5,0
2026-09-02 14:40:59,27846.2,27857,27844.2,27856.6,0
2026-09-02 14:41:59,27855.2,27860.8,27850.9,27860.8,0
2026-09-02 14:42:59,27860.35,27864.8,27853.5,27853.55,0
2026-09-02 14:43:59,27853.25,27855.05,27845.45,27845.65,0
2026-09-02 14:44:59,27847.1,27852.7,27839.65,27849.2,0
2026-09-02 14:45:59,27848.65,27861.25,27845.55,27851.5,0
2026-09-02 14:46:59,27850.35,27860.45,27849.7,27857.45,0
2026-09-02 14:47:59,27858,27867.7,27857.55,27865,0
2026-09-02 14:48:59,27862.7,27871.65,27861.6,27870.05,0
2026-09-02 14:49:59,27869.75,27876.75,27869.75,27875.75,0
2026-09-02 14:50:59,27873.55,27877.15,27854.6,27854.6,0
2026-09-02 14:51:59,27855.75,27877.85,27848.05,27870.7,0
2026-09-02 14:52:59,27868.4,27875.1,27864.65,27872.35,0
2026-09-02 14:53:59,27872.5,27873.95,27866.85,27871.4,0
2026-09-02 14:54:59,27871.15,27872.05,27854.9,27859.9,0
2026-09-02 14:55:59,27860.85,27864.75,27842.9,27843.55,0
2026-09-02 14:56:59,27843.7,27850.5,27840.75,27845.4,0
2026-09-02 14:57:59,27846.25,27849.6,27842.6,27843.2,0
2026-09-02 14:58:59,27844.5,27865.85,27842.35,27863.95,0
2026-09-02 14:59:59,27866.15,27866.15,27846.75,27847.1,0
2026-09-02 15:00:59,27850.35,27860.4,27846.25,27852.1,0
2026-09-02 15:01:59,27853.1,27855.5,27848.2,27849.55,0
2026-09-02 15:02:59,27850.45,27857.2,27849.95,27857.2,0
2026-09-02 15:03:59,27856.4,27868.6,27852.1,27867.8,0
2026-09-02 15:04:59,27865.8,27866.75,27857.8,27857.8,0
2026-09-02 15:05:59,27858.6,27861.05,27850.05,27860.45,0
2026-09-02 15:06:59,27860.05,27865.75,27852.6,27861.7,0
2026-09-02 15:07:59,27862.4,27868.75,27860.6,27867.95,0
2026-09-02 15:08:59,27868.85,27872.85,27860.65,27863.75,0
2026-09-02 15:09:59,27866.2,27882.6,27856.45,27881.85,0
2026-09-02 15:10:59,27882.35,27890.95,27878.65,27883.25,0
2026-09-02 15:11:59,27884.4,27896.65,27883.45,27888.95,0
2026-09-02 15:12:59,27889.5,27908,27877.85,27886.85,0
2026-09-02 15:13:59,27887.5,27899.6,27883.65,27892.3,0
2026-09-02 15:14:59,27893.05,27915,27889.25,27911.55,0
2026-09-02 15:15:59,27909.7,27910.15,27909.7,27910.15,0
2026-09-02 15:16:59,27910.15,27910.2,27909.85,27909.85,0
2026-09-02 15:17:59,27909.85,27909.85,27908.95,27909.75,0
2026-09-02 15:18:59,27909.75,27909.85,27909.55,27909.75,0
2026-09-02 15:19:59,27909.75,27910.05,27909.75,27910.05,0
2026-09-02 15:20:59,27910.05,27910.05,27909.7,27910,0
2026-09-02 15:21:59,27910.05,27910.45,27909.85,27910.35,0
2026-09-02 15:22:59,27910.35,27910.65,27910.15,27910.5,0
2026-09-02 15:23:59,27910.45,27910.5,27910.2,27910.2,0
2026-09-02 15:24:59,27910.25,27910.5,27909.75,27910.35,0
2026-09-02 15:25:59,27910.35,27910.6,27909.65,27910.55,0
2026-09-02 15:26:59,27910.55,27910.55,27910.3,27910.35,0
2026-09-02 15:27:59,27910.35,27910.55,27909.85,27910.1,0
2026-09-02 15:28:59,27910.1,27910.6,27909.65,27910,0
2026-09-02 15:29:59,27910,27982.85,27909.5,27982.75,0
2026-09-02 15:30:59,27982.75,27982.75,27982.75,27982.75,0
2026-09-02 15:31:59,27982.75,27982.75,27981.95,27981.95,0
2026-09-03 09:07:59,28046.1,28046.1,28046.1,28046.1,0
2026-09-03 09:08:59,28046.1,28046.1,28046.1,28046.1,0
2026-09-03 09:09:59,28046.1,28046.1,28046.1,28046.1,0
2026-09-03 09:10:59,28046.1,28046.1,28046.1,28046.1,0
2026-09-03 09:11:59,28046.1,28046.1,28046.1,28046.1,0
2026-09-03 09:12:59,28046.1,28046.1,28046.1,28046.1,0
2026-09-03 09:13:59,28046.1,28046.1,28046.1,28046.1,0
2026-09-03 09:14:59,28046.1,28046.1,28046.1,28046.1,0
2026-09-03 09:15:59,28071.2,28080.3,27938.35,27954.45,0
2026-09-03 09:16:59,27959.1,27995.35,27934.9,27945.5,0
2026-09-03 09:17:59,27946.1,27955.1,27911.75,27918.3,0
2026-09-03 09:18:59,27915.55,27954.9,27915.55,27947.05,0
2026-09-03 09:19:59,27947.7,27951.7,27930.75,27943.4,0
2026-09-03 09:20:59,27936.4,27939.35,27923.75,27933.5,0
2026-09-03 09:21:59,27934.8,27941.8,27928.25,27940.85,0
2026-09-03 09:22:59,27936.65,27937,27910.05,27913.05,0
2026-09-03 09:23:59,27916.35,27942.65,27912.95,27935.25,0
2026-09-03 09:24:59,27937.35,27940.7,27914.6,27916.3,0
2026-09-03 09:25:59,27915.9,27937.3,27907.7,27928.8,0
2026-09-03 09:26:59,27927.7,27940.85,27878.05,27878.05,0
2026-09-03 09:27:59,27879.45,27879.45,27846.05,27846.05,0
2026-09-03 09:28:59,27846.4,27877.55,27841.3,27877.55,0
2026-09-03 09:29:59,27884.15,27917.6,27883.95,27917.6,0
2026-09-03 09:30:59,27917.45,27943.75,27917.45,27939.35,0
2026-09-03 09:31:59,27939.9,27941.6,27913.3,27913.9,0
2026-09-03 09:32:59,27913.7,27919.2,27912.35,27915.8,0
2026-09-03 09:33:59,27916.4,27922.85,27908.95,27908.95,0
2026-09-03 09:34:59,27909.4,27909.4,27897.6,27899.1,0
2026-09-03 09:35:59,27901.45,27906.7,27895.55,27901.3,0
2026-09-03 09:36:59,27903.5,27909.2,27901.7,27904.85,0
2026-09-03 09:37:59,27903,27907.25,27896.2,27906.75,0
2026-09-03 09:38:59,27906.85,27935.2,27906.85,27934.3,0
2026-09-03 09:39:59,27933.2,27940.05,27926.4,27937,0
2026-09-03 09:40:59,27937.55,27954.8,27936.4,27951.55,0
2026-09-03 09:41:59,27950.6,27966.1,27950,27964.75,0
2026-09-03 09:42:59,27964.1,27965.2,27956,27958.85,0
2026-09-03 09:43:59,27959.05,27963.3,27945.95,27954.5,0
2026-09-03 09:44:59,27956.45,27959.85,27952.75,27958.75,0
2026-09-03 09:45:59,27958.45,27965.8,27956.75,27963.6,0
2026-09-03 09:46:59,27965.55,27967.15,27959.6,27962.55,0
2026-09-03 09:47:59,27960.65,27975.7,27960.65,27972.2,0
2026-09-03 09:48:59,27971.95,27972.15,27930.7,27933.1,0
2026-09-03 09:49:59,27932.95,27964.35,27932.95,27956.55,0
2026-09-03 09:50:59,27955.15,27959.25,27941.9,27949.35,0
2026-09-03 09:51:59,27951.3,27957.3,27946.2,27946.45,0
2026-09-03 09:52:59,27949,27953.65,27943.75,27943.75,0
2026-09-03 09:53:59,27943.75,27945.65,27935.85,27938.85,0
2026-09-03 09:54:59,27938.55,27939.6,27929.2,27929.2,0
2026-09-03 09:55:59,27929.45,27931.9,27893.15,27900.7,0
2026-09-03 09:56:59,27902.9,27914.9,27902.9,27906.65,0
2026-09-03 09:57:59,27904.5,27924.8,27901.5,27919.65,0
2026-09-03 09:58:59,27919.6,27923.75,27917.85,27918.6,0
2026-09-03 09:59:59,27917.65,27926.05,27917.2,27921.9,0
2026-09-03 10:00:59,27920.25,27931.35,27920.1,27928.3,0
2026-09-03 10:01:59,27928.3,27937.8,27927.85,27936.3,0
2026-09-03 10:02:59,27936.4,27943.9,27928.35,27931.85,0
2026-09-03 10:03:59,27932.25,27933.6,27920.9,27926.1,0
2026-09-03 10:04:59,27924.5,27927.3,27922.6,27924.6,0
2026-09-03 10:05:59,27924.6,27926.95,27920.1,27925.15,0
2026-09-03 10:06:59,27925.15,27938.4,27924.45,27932.4,0
2026-09-03 10:07:59,27932.1,27934.1,27922.15,27934.1,0
2026-09-03 10:08:59,27940.7,27954.95,27940.7,27951.75,0
2026-09-03 10:09:59,27951.9,27961.95,27949.9,27955.9,0
2026-09-03 10:10:59,27956.9,27969.95,27956.65,27968.4,0
2026-09-03 10:11:59,27969.65,27970.45,27959.6,27960.75,0
2026-09-03 10:12:59,27960.55,27963.4,27953.9,27955.2,0
2026-09-03 10:13:59,27955.55,27957.2,27947.1,27955.75,0
2026-09-03 10:14:59,27956.5,27961.35,27943.7,27947.1,0
2026-09-03 10:15:59,27947.2,27952.3,27944.7,27945.65,0
2026-09-03 10:16:59,27945.3,27945.3,27936.8,27939.65,0
2026-09-03 10:17:59,27939.75,27951.25,27933.15,27950.7,0
2026-09-03 10:18:59,27951.25,27955.05,27927.4,27927.4,0
2026-09-03 10:19:59,27929.55,27938,27926.95,27933.65,0
2026-09-03 10:20:59,27933.1,27936.5,27931.45,27935.45,0
2026-09-03 10:21:59,27935.45,27935.85,27918.9,27921.35,0
2026-09-03 10:22:59,27921.6,27922.75,27908.85,27908.85,0
2026-09-03 10:23:59,27910.1,27912.5,27903.4,27909.2,0
2026-09-03 10:24:59,27909.85,27914.1,27908.75,27913.25,0
2026-09-03 10:25:59,27914.55,27915.8,27909.4,27912.05,0
2026-09-03 10:26:59,27912.4,27915.25,27901.25,27901.6,0
2026-09-03 10:27:59,27896.45,27901.7,27886.75,27890.35,0
2026-09-03 10:28:59,27890.45,27891.8,27879.7,27883.4,0
2026-09-03 10:29:59,27883.4,27890.6,27882.3,27886.5,0
2026-09-03 10:30:59,27887.3,27914.5,27885.85,27912.2,0
2026-09-03 10:31:59,27912.2,27913.25,27893.55,27893.7,0
2026-09-03 10:32:59,27893.7,27899.4,27890.05,27895.85,0
2026-09-03 10:33:59,27895.2,27895.35,27884,27893.55,0
2026-09-03 10:34:59,27891,27900.25,27888.95,27889.15,0
2026-09-03 10:35:59,27889.65,27889.65,27874.9,27881.25,0
2026-09-03 10:36:59,27882.55,27884.6,27873.45,27873.9,0
2026-09-03 10:37:59,27874.2,27886.25,27872.8,27884.75,0
2026-09-03 10:38:59,27885.8,27890,27883.5,27888.2,0
2026-09-03 10:39:59,27888.6,27895.15,27884.95,27895.1,0
2026-09-03 10:40:59,27895.3,27897.15,27886.15,27889.45,0
2026-09-03 10:41:59,27890.3,27898.45,27880.55,27888.55,0
2026-09-03 10:42:59,27891.15,27897.35,27889.4,27891.3,0
2026-09-03 10:43:59,27892.3,27914.45,27884.45,27910.5,0
2026-09-03 10:44:59,27911.25,27912.1,27900.7,27907.25,0
2026-09-03 10:45:59,27906.2,27907.45,27898.85,27901.65,0
2026-09-03 10:46:59,27901.7,27909.9,27900.65,27909.9,0
2026-09-03 10:47:59,27909.6,27919.15,27909.15,27915.35,0
2026-09-03 10:48:59,27915.95,27944.8,27915.15,27933.2,0
2026-09-03 10:49:59,27932.75,27936.85,27930.85,27935.5,0
2026-09-03 10:50:59,27935.2,27942.75,27933.05,27938.55,0
2026-09-03 10:51:59,27939.55,27953.85,27938.25,27947.95,0
2026-09-03 10:52:59,27947.75,27947.75,27937.45,27937.45,0
2026-09-03 10:53:59,27936.85,27938.85,27928.15,27935.3,0
2026-09-03 10:54:59,27936.3,27940.1,27931.65,27933.45,0
2026-09-03 10:55:59,27933.5,27934,27925.2,27930.85,0
2026-09-03 10:56:59,27929.8,27933.15,27921.35,27929.6,0
2026-09-03 10:57:59,27928.4,27934.45,27924.85,27927.35,0
2026-09-03 10:58:59,27925.95,27932,27922.55,27922.85,0
2026-09-03 10:59:59,27922.65,27931.1,27921.35,27926.7,0
2026-09-03 11:00:59,27925.15,27932.65,27922.85,27929.4,0
2026-09-03 11:01:59,27929.2,27932.3,27926.7,27929.45,0
2026-09-03 11:02:59,27928.7,27933.05,27924.45,27926,0
2026-09-03 11:03:59,27925.4,27930.9,27924.8,27930.3,0
2026-09-03 11:04:59,27930.25,27933.6,27928.2,27928.2,0
2026-09-03 11:05:59,27927.1,27931.6,27913.3,27926.5,0
2026-09-03 11:06:59,27925.55,27935.3,27924.8,27924.8,0
2026-09-03 11:07:59,27926.4,27930.65,27919,27924.75,0
2026-09-03 11:08:59,27926.2,27929.3,27903.6,27907.35,0
2026-09-03 11:09:59,27907.55,27912.8,27898.25,27898.25,0
2026-09-03 11:10:59,27899,27909.15,27896.15,27899.3,0
2026-09-03 11:11:59,27898.9,27911.5,27898.6,27907.9,0
2026-09-03 11:12:59,27908.5,27908.5,27895.85,27906.6,0
2026-09-03 11:13:59,27906.15,27908.4,27900.2,27900.55,0
2026-09-03 11:14:59,27898.85,27902.7,27891.65,27897.45,0
2026-09-03 11:15:59,27895.7,27898.1,27882.6,27884.35,0
2026-09-03 11:16:59,27885.35,27895.85,27884.85,27894.25,0
2026-09-03 11:17:59,27894.6,27903.15,27891.95,27898.85,0
2026-09-03 11:18:59,27898.95,27901.05,27894.65,27900,0
2026-09-03 11:19:59,27900.9,27912.15,27899.7,27909.25,0
2026-09-03 11:20:59,27908.65,27927.85,27908.25,27908.25,0
2026-09-03 11:21:59,27910.2,27911.05,27898.9,27908.85,0
2026-09-03 11:22:59,27908,27909.75,27903.5,27909.4,0
2026-09-03 11:23:59,27909.75,27910.85,27904.7,27910.85,0
2026-09-03 11:24:59,27904.85,27909.6,27902.25,27903.05,0
2026-09-03 11:25:59,27903.75,27914.5,27903.75,27912.85,0
2026-09-03 11:26:59,27913.55,27916.8,27911.05,27916.25,0
2026-09-03 11:27:59,27916.3,27920.9,27908.15,27913.8,0
2026-09-03 11:28:59,27914.2,27927.15,27903.5,27927.15,0
2026-09-03 11:29:59,27927.15,27931.8,27915.4,27927.4,0
2026-09-03 11:30:59,27928.45,27929.4,27917.4,27924.7,0
2026-09-03 11:31:59,27926.05,27929.2,27922.65,27923.05,0
2026-09-03 11:32:59,27923.6,27924.95,27915.75,27916.8,0
2026-09-03 11:33:59,27917.1,27918.25,27912.75,27917.45,0
2026-09-03 11:34:59,27917.5,27922.75,27910.5,27914.95,0
2026-09-03 11:35:59,27914.7,27931.3,27912.95,27929.8,0
2026-09-03 11:36:59,27928.15,27933.5,27923.45,27929.95,0
2026-09-03 11:37:59,27929.95,27934.7,27926.85,27932.95,0
2026-09-03 11:38:59,27934.55,27937.45,27930.45,27935.7,0
2026-09-03 11:39:59,27935.35,27935.35,27928.3,27930.7,0
2026-09-03 11:40:59,27931.35,27933.45,27926.25,27931.45,0
2026-09-03 11:41:59,27929.7,27929.7,27914.95,27916.6,0
2026-09-03 11:42:59,27917,27920.9,27912.2,27918.9,0
2026-09-03 11:43:59,27919.4,27925.05,27914.4,27923.15,0
2026-09-03 11:44:59,27923.9,27928.35,27922.9,27923.8,0
2026-09-03 11:45:59,27925.45,27928.45,27921.65,27922.65,0
2026-09-03 11:46:59,27923.2,27924.2,27905.15,27905.5,0
2026-09-03 11:47:59,27905.95,27909.9,27898.4,27900.1,0
2026-09-03 11:48:59,27900.05,27911.75,27899,27908.4,0
2026-09-03 11:49:59,27909.65,27916.1,27906.1,27906.1,0
2026-09-03 11:50:59,27906.5,27908.95,27896.7,27897.55,0
2026-09-03 11:51:59,27896.8,27902.15,27895.75,27901.9,0
2026-09-03 11:52:59,27902.5,27911.15,27902.5,27902.65,0
2026-09-03 11:53:59,27902.75,27904.25,27895.05,27897.7,0
2026-09-03 11:54:59,27898.4,27902.25,27897.1,27897.1,0
2026-09-03 11:55:59,27897.85,27900.5,27882,27882,0
2026-09-03 11:56:59,27883.3,27884.5,27870.05,27876.75,0
2026-09-03 11:57:59,27879.55,27883.1,27874.95,27880.4,0
2026-09-03 11:58:59,27880.05,27881.2,27873.1,27874,0
2026-09-03 11:59:59,27876.15,27877.05,27872.3,27874.75,0
2026-09-03 12:00:59,27873.85,27879.75,27872.35,27873.8,0
2026-09-03 12:01:59,27874.4,27874.9,27861.45,27861.45,0
2026-09-03 12:02:59,27863,27865.55,27852.45,27855.8,0
2026-09-03 12:03:59,27856.05,27858.95,27840.2,27842.2,0
2026-09-03 12:04:59,27842.35,27847.65,27839.25,27845.05,0
2026-09-03 12:05:59,27847.2,27854.45,27828.9,27836.85,0
2026-09-03 12:06:59,27837.7,27842.6,27833.95,27840.3,0
2026-09-03 12:07:59,27839.95,27847.1,27839.95,27840.85,0
2026-09-03 12:08:59,27840.3,27848.8,27835.9,27847.7,0
2026-09-03 12:09:59,27848.95,27850.15,27839.55,27841.35,0
2026-09-03 12:10:59,27842,27861.35,27841.85,27857.15,0
2026-09-03 12:11:59,27857.85,27870.8,27855.05,27870.2,0
2026-09-03 12:12:59,27870.05,27870.55,27864,27867.5,0
2026-09-03 12:13:59,27867.4,27871.5,27865.7,27870.65,0
2026-09-03 12:14:59,27871.25,27875.05,27867.9,27868.8,0
2026-09-03 12:15:59,27871.6,27872.8,27865.8,27870.1,0
2026-09-03 12:16:59,27871.8,27876,27865.25,27865.4,0
2026-09-03 12:17:59,27866.35,27872.3,27857.1,27861.05,0
2026-09-03 12:18:59,27861.5,27864.15,27821.75,27830.55,0
2026-09-03 12:19:59,27832.9,27846.55,27832.9,27840.75,0
2026-09-03 12:20:59,27840.5,27849.85,27839.4,27849.8,0
2026-09-03 12:21:59,27849.9,27851.45,27834.65,27836.65,0
2026-09-03 12:22:59,27836.95,27840.1,27831.6,27834.5,0
2026-09-03 12:23:59,27834.75,27838.2,27829,27832.8,0
2026-09-03 12:24:59,27833.55,27836.45,27829.3,27832.15,0
2026-09-03 12:25:59,27833.3,27838.9,27831.4,27833.6,0
2026-09-03 12:26:59,27833.45,27840.2,27833.45,27835.5,0
2026-09-03 12:27:59,27835.7,27835.7,27824.8,27830.05,0
2026-09-03 12:28:59,27831.05,27833.85,27824.25,27833.1,0
2026-09-03 12:29:59,27833.75,27833.75,27825.5,27828.85,0
2026-09-03 12:30:59,27829.35,27834.85,27826.45,27834.85,0
2026-09-03 12:31:59,27836.25,27843.05,27833.7,27839.65,0
2026-09-03 12:32:59,27839.65,27845.2,27835.9,27843.6,0
2026-09-03 12:33:59,27844.1,27846.8,27841.55,27843.6,0
2026-09-03 12:34:59,27844.2,27851.6,27842.35,27848.5,0
2026-09-03 12:35:59,27850.95,27852.2,27846.55,27850.15,0
2026-09-03 12:36:59,27850.65,27851.85,27836.6,27837.85,0
2026-09-03 12:37:59,27839.1,27844.25,27835.95,27843.05,0
2026-09-03 12:38:59,27843.45,27850.3,27840.8,27846.95,0
2026-09-03 12:39:59,27847.85,27847.95,27842.55,27847.15,0
2026-09-03 12:40:59,27846.4,27850.7,27843.3,27847.85,0
2026-09-03 12:41:59,27850.1,27850.55,27842.35,27848.35,0
2026-09-03 12:42:59,27847.95,27851.4,27845.05,27847.85,0
2026-09-03 12:43:59,27848.15,27850.2,27846.05,27848.2,0
2026-09-03 12:44:59,27849.2,27851.2,27845.95,27846.3,0
2026-09-03 12:45:59,27846.7,27855.95,27845.05,27851.5,0
2026-09-03 12:46:59,27852.95,27857,27849.95,27851.35,0
2026-09-03 12:47:59,27852.9,27855.1,27848.55,27853.15,0
2026-09-03 12:48:59,27853.75,27854.35,27847.55,27850.75,0
2026-09-03 12:49:59,27851.65,27852.7,27840.9,27841.95,0
2026-09-03 12:50:59,27842.2,27846.85,27839.9,27846.6,0
2026-09-03 12:51:59,27846.7,27849.75,27845.3,27848.8,0
2026-09-03 12:52:59,27848.1,27852.2,27845.95,27851.25,0
2026-09-03 12:53:59,27851.5,27853.05,27848.35,27851.15,0
2026-09-03 12:54:59,27851.15,27853.55,27847.5,27851.85,0
2026-09-03 12:55:59,27852.5,27854.5,27846.4,27849.6,0
2026-09-03 12:56:59,27850,27859.4,27840.45,27859,0
2026-09-03 12:57:59,27861.4,27879.95,27861.4,27873.85,0
2026-09-03 12:58:59,27874.45,27877.45,27863.4,27866.6,0
2026-09-03 12:59:59,27867.3,27870.7,27862.25,27863.1,0
2026-09-03 13:00:59,27863.3,27866.15,27859,27859.9,0
2026-09-03 13:01:59,27862.35,27870.3,27855.55,27869.75,0
2026-09-03 13:02:59,27869.55,27873.05,27863,27865.85,0
2026-09-03 13:03:59,27866.1,27873.8,27864.5,27873.8,0
2026-09-03 13:04:59,27874.35,27879.05,27873.5,27874.55,0
2026-09-03 13:05:59,27875.7,27881.95,27873.95,27878.4,0
2026-09-03 13:06:59,27878.2,27881.45,27874.5,27877.55,0
2026-09-03 13:07:59,27877.2,27880.5,27869.7,27869.7,0
2026-09-03 13:08:59,27870,27881.2,27869.7,27879.7,0
2026-09-03 13:09:59,27879.35,27887.6,27877.9,27885.3,0
2026-09-03 13:10:59,27885.6,27890.45,27884.3,27887.75,0
2026-09-03 13:11:59,27886.45,27886.75,27881.35,27884.35,0
2026-09-03 13:12:59,27882.9,27885.05,27867.45,27868.2,0
2026-09-03 13:13:59,27868.2,27876.6,27866.75,27871.65,0
2026-09-03 13:14:59,27871.9,27873.3,27867.65,27869.2,0
2026-09-03 13:15:59,27867.95,27873.45,27863.6,27869.55,0
2026-09-03 13:16:59,27870.7,27874.35,27868.1,27873,0
2026-09-03 13:17:59,27873.5,27877.15,27868.3,27874.6,0
2026-09-03 13:18:59,27874.95,27881.35,27873.7,27875.05,0
2026-09-03 13:19:59,27877.35,27880.6,27871.6,27874.85,0
2026-09-03 13:20:59,27875.4,27876.6,27869.6,27871.8,0
2026-09-03 13:21:59,27871.8,27873.8,27865.35,27866.05,0
2026-09-03 13:22:59,27866.25,27868.25,27856.7,27858.05,0
2026-09-03 13:23:59,27858.75,27859.25,27854.2,27856.5,0
2026-09-03 13:24:59,27857.9,27858.8,27838.25,27839.55,0
2026-09-03 13:25:59,27839.05,27839.05,27821.35,27827.9,0
2026-09-03 13:26:59,27828.8,27836.5,27828.15,27834.3,0
2026-09-03 13:27:59,27833.4,27838.25,27823.45,27828.9,0
2026-09-03 13:28:59,27830.4,27840.25,27829.75,27835.15,0
2026-09-03 13:29:59,27836.25,27842.75,27833.35,27839.8,0
2026-09-03 13:30:59,27837.5,27850.85,27836.7,27850.85,0
2026-09-03 13:31:59,27848.6,27850.9,27842.15,27844.5,0
2026-09-03 13:32:59,27844.3,27852.25,27843.6,27848.2,0
2026-09-03 13:33:59,27848.75,27872.95,27842.15,27868.15,0
2026-09-03 13:34:59,27870.1,27874.05,27866.55,27869.3,0
2026-09-03 13:35:59,27871.65,27877.45,27867.8,27876.25,0
2026-09-03 13:36:59,27877.8,27882.75,27873.25,27873.25,0
2026-09-03 13:37:59,27876,27876,27858.9,27861.15,0
2026-09-03 13:38:59,27861.65,27865.75,27855.45,27857.85,0
2026-09-03 13:39:59,27857.45,27861.55,27842.6,27843.5,0
2026-09-03 13:40:59,27843.85,27852.4,27843.85,27849.65,0
2026-09-03 13:41:59,27850.85,27854,27839.25,27840.15,0
2026-09-03 13:42:59,27840.05,27846.7,27840.05,27841.2,0
2026-09-03 13:43:59,27840.45,27843.7,27829.95,27829.95,0
2026-09-03 13:44:59,27830.2,27830.75,27820.35,27821.1,0
2026-09-03 13:45:59,27821,27822.85,27805.05,27807.1,0
2026-09-03 13:46:59,27806.9,27818.8,27804.45,27804.45,0
2026-09-03 13:47:59,27804.1,27808,27797.65,27799.55,0
2026-09-03 13:48:59,27799.6,27807.15,27797.45,27806.15,0
2026-09-03 13:49:59,27807.05,27817.2,27806,27816.85,0
2026-09-03 13:50:59,27816.55,27820.25,27810.3,27819.25,0
2026-09-03 13:51:59,27822.5,27828.7,27822.4,27823,0
2026-09-03 13:52:59,27822.95,27831.9,27822.2,27822.5,0
2026-09-03 13:53:59,27823.5,27824,27815.3,27820.35,0
2026-09-03 13:54:59,27820.9,27829.8,27819.8,27829.5,0
2026-09-03 13:55:59,27829.4,27830.35,27820.85,27820.85,0
2026-09-03 13:56:59,27821,27821.9,27817.05,27818,0
2026-09-03 13:57:59,27818.4,27822.45,27813.35,27813.35,0
2026-09-03 13:58:59,27813.1,27815.8,27810.05,27813.75,0
2026-09-03 13:59:59,27814.55,27817.05,27811.35,27812.2,0
2026-09-03 14:00:59,27812.6,27818.6,27810.35,27815.8,0
2026-09-03 14:01:59,27816.85,27820.9,27814.15,27815.9,0
2026-09-03 14:02:59,27816.8,27818,27807.15,27811.4,0
2026-09-03 14:03:59,27810.8,27824.8,27809.25,27821.55,0
2026-09-03 14:04:59,27822.95,27826.15,27808.8,27809.4,0
2026-09-03 14:05:59,27810.15,27814.6,27797.6,27797.6,0
2026-09-03 14:06:59,27798.3,27800.15,27794.7,27796.8,0
2026-09-03 14:07:59,27795.55,27798.25,27790.35,27790.35,0
2026-09-03 14:08:59,27790.5,27798.05,27788.15,27792.35,0
2026-09-03 14:09:59,27792.6,27793.7,27790.25,27790.5,0
2026-09-03 14:10:59,27790.4,27799.7,27789.2,27799.25,0
2026-09-03 14:11:59,27799.05,27802.4,27787.5,27797.75,0
2026-09-03 14:12:59,27798.1,27805.15,27795.75,27797.75,0
2026-09-03 14:13:59,27798.1,27807.45,27794.5,27794.5,0
2026-09-03 14:14:59,27794.55,27796.25,27787.9,27790.25,0
2026-09-03 14:15:59,27791.3,27793.15,27783.95,27786.45,0
2026-09-03 14:16:59,27786.75,27789.55,27782.9,27786.8,0
2026-09-03 14:17:59,27786.85,27790.4,27780.5,27789.55,0
2026-09-03 14:18:59,27789.2,27794.85,27789,27792.3,0
2026-09-03 14:19:59,27791.5,27800.65,27789.75,27797,0
2026-09-03 14:20:59,27796.9,27811.55,27795.8,27809.1,0
2026-09-03 14:21:59,27809.1,27810,27804.25,27804.9,0
2026-09-03 14:22:59,27805.1,27807.15,27794.05,27805.65,0
2026-09-03 14:23:59,27806.3,27807.85,27799.75,27800.55,0
2026-09-03 14:24:59,27800.95,27803.55,27797.4,27803.55,0
2026-09-03 14:25:59,27803.75,27806.55,27801.8,27806.05,0
2026-09-03 14:26:59,27805.7,27814.05,27804.3,27811.6,0
2026-09-03 14:27:59,27811.85,27825.45,27810.85,27824.5,0
2026-09-03 14:28:59,27824.9,27825.7,27817.9,27820.15,0
2026-09-03 14:29:59,27819.35,27829.35,27819.35,27820.05,0
2026-09-03 14:30:59,27820.95,27824.1,27815.65,27817.1,0
2026-09-03 14:31:59,27817.35,27821.95,27805.2,27807.1,0
2026-09-03 14:32:59,27806.55,27818.6,27805.6,27815.4,0
2026-09-03 14:33:59,27815.35,27819.95,27814.2,27815.5,0
