timestamp_ist,open,high,low,close,volume
2026-08-21 13:03:59,57676.6,57685.35,57670.5,57680.85,0
2026-08-21 13:04:59,57680.65,57683.45,57668.6,57676.3,0
2026-08-21 13:05:59,57677.45,57692.3,57673.2,57688.05,0
2026-08-21 13:06:59,57689.55,57696.05,57682.7,57687.7,0
2026-08-21 13:07:59,57688.8,57698.35,57686.15,57692.4,0
2026-08-21 13:08:59,57694.1,57695.7,57682.85,57692.45,0
2026-08-21 13:09:59,57693.3,57716.9,57692.9,57707.6,0
2026-08-21 13:10:59,57707.6,57723.35,57697.95,57701.8,0
2026-08-21 13:11:59,57703.6,57704.25,57690.5,57693.75,0
2026-08-21 13:12:59,57692.45,57699.75,57686.7,57688.15,0
2026-08-21 13:13:59,57690.05,57692.85,57677.65,57682.4,0
2026-08-21 13:14:59,57682.15,57689.9,57677.55,57686.7,0
2026-08-21 13:15:59,57686.7,57698.15,57680.4,57690.15,0
2026-08-21 13:16:59,57692,57692.4,57670.9,57676.8,0
2026-08-21 13:17:59,57680.95,57686.75,57674.05,57682.05,0
2026-08-21 13:18:59,57681.95,57708.05,57678.8,57684.35,0
2026-08-21 13:19:59,57685.65,57688.85,57672.1,57677.65,0
2026-08-21 13:20:59,57677.5,57685.1,57671.55,57680.2,0
2026-08-21 13:21:59,57680.2,57680.2,57660.4,57666.65,0
2026-08-21 13:22:59,57666.65,57671.45,57659.2,57665.15,0
2026-08-21 13:23:59,57665.75,57670.55,57659.95,57666.9,0
2026-08-21 13:24:59,57665.8,57684.5,57657.9,57672.45,0
2026-08-21 13:25:59,57673.75,57682.15,57665.45,57677.25,0
2026-08-21 13:26:59,57678.8,57680.15,57664.8,57671.1,0
2026-08-21 13:27:59,57670.85,57675,57663.2,57668.7,0
2026-08-21 13:28:59,57669.55,57675.9,57659.35,57665.7,0
2026-08-21 13:29:59,57665.7,57687.35,57664.75,57687.35,0
2026-08-21 13:30:59,57689.4,57692.2,57672.35,57679.35,0
2026-08-21 13:31:59,57682.25,57690.55,57671,57682.05,0
2026-08-21 13:32:59,57682.85,57682.95,57663.1,57671.1,0
2026-08-21 13:33:59,57669.75,57673.7,57662.25,57666.2,0
2026-08-21 13:34:59,57665.9,57671.05,57653.9,57660.25,0
2026-08-21 13:35:59,57660.25,57669.25,57653,57659.15,0
2026-08-21 13:36:59,57661.05,57663.3,57635.95,57657.35,0
2026-08-21 13:37:59,57654.75,57666.25,57643.85,57664.3,0
2026-08-21 13:38:59,57662.75,57665.5,57651.9,57655.7,0
2026-08-21 13:39:59,57655.7,57673.25,57649.55,57666.4,0
2026-08-21 13:40:59,57666.4,57672.55,57662.4,57668.5,0
2026-08-21 13:41:59,57669.3,57670.15,57640.9,57648.75,0
2026-08-21 13:42:59,57648.15,57662.05,57646.95,57658.75,0
2026-08-21 13:43:59,57658.4,57663.9,57643.25,57659.35,0
2026-08-21 13:44:59,57661.6,57664.95,57649.3,57656.1,0
2026-08-21 13:45:59,57657.8,57661.15,57646.8,57652.1,0
2026-08-21 13:46:59,57653.15,57658.4,57632,57655.5,0
2026-08-21 13:47:59,57653.45,57667.7,57644.7,57656.35,0
2026-08-21 13:48:59,57655.6,57661.3,57642.9,57648.9,0
2026-08-21 13:49:59,57649.75,57654.65,57634.1,57642.8,0
2026-08-21 13:50:59,57642.8,57647.2,57634.4,57643.6,0
2026-08-21 13:51:59,57644.15,57648.2,57626.85,57646.95,0
2026-08-21 13:52:59,57649.1,57655.25,57639.5,57645.8,0
2026-08-21 13:53:59,57645.9,57673.95,57645.8,57651.85,0
2026-08-21 13:54:59,57652.7,57657.75,57644.15,57648.95,0
2026-08-21 13:55:59,57650.95,57656.75,57644,57653.85,0
2026-08-21 13:56:59,57654,57659.85,57649.05,57656.35,0
2026-08-21 13:57:59,57656.05,57675.4,57652.05,57672.65,0
2026-08-21 13:58:59,57676.55,57684.3,57661.6,57669.45,0
2026-08-21 13:59:59,57669.45,57671.5,57654.15,57660.65,0
2026-08-21 14:00:59,57658.35,57662.4,57648.15,57658.45,0
2026-08-21 14:01:59,57660.05,57660.85,57640.6,57650.5,0
2026-08-21 14:02:59,57647.8,57657.65,57642.7,57649.4,0
2026-08-21 14:03:59,57652.1,57670.1,57633.9,57636.85,0
2026-08-21 14:04:59,57635.45,57650.55,57629,57640.6,0
2026-08-21 14:05:59,57640.55,57647.65,57630.3,57638.7,0
2026-08-21 14:06:59,57641.1,57645.35,57629.75,57634.7,0
2026-08-21 14:07:59,57636.25,57646.45,57627.1,57642.9,0
2026-08-21 14:08:59,57644.7,57653.7,57639,57649.25,0
2026-08-21 14:09:59,57648.65,57653.5,57625.2,57634.25,0
2026-08-21 14:10:59,57633.8,57640.2,57625.6,57636.95,0
2026-08-21 14:11:59,57636.35,57675.25,57634.6,57657.95,0
2026-08-21 14:12:59,57656.35,57668.5,57648.6,57667.55,0
2026-08-21 14:13:59,57666.65,57672.65,57656.6,57669.7,0
2026-08-21 14:14:59,57667.15,57674.45,57657.15,57664.5,0
2026-08-21 14:15:59,57664.45,57676.2,57655.95,57668.25,0
2026-08-21 14:16:59,57666.15,57684.75,57659.7,57667.35,0
2026-08-21 14:17:59,57666.6,57680.2,57661.6,57674.3,0
2026-08-21 14:18:59,57674.35,57683.3,57667.75,57681.3,0
2026-08-21 14:19:59,57679.95,57679.95,57660.65,57668.85,0
2026-08-21 14:20:59,57667.45,57684.7,57664.9,57677.4,0
2026-08-21 14:21:59,57677.4,57681.5,57663.15,57666.8,0
2026-08-21 14:22:59,57668.6,57677.25,57663.05,57671,0
2026-08-21 14:23:59,57672.9,57683.15,57659.8,57669.3,0
2026-08-21 14:24:59,57669.2,57680.95,57656.75,57676.1,0
2026-08-21 14:25:59,57675.65,57677.6,57655,57663.65,0
2026-08-21 14:26:59,57667.2,57669.05,57647.2,57657.75,0
2026-08-21 14:27:59,57657.6,57668.5,57649.1,57663.05,0
2026-08-21 14:28:59,57664,57670.5,57651.5,57670.45,0
2026-08-21 14:29:59,57666.85,57681.25,57663.8,57679.85,0
2026-08-21 14:30:59,57679.5,57694.8,57675.9,57687.95,0
2026-08-21 14:31:59,57688.2,57699.6,57682.6,57697.5,0
2026-08-21 14:32:59,57693.3,57700.3,57677.75,57691.3,0
2026-08-21 14:33:59,57690.55,57694.85,57676.65,57688.65,0
2026-08-21 14:34:59,57685.55,57688,57663.7,57676.35,0
2026-08-21 14:35:59,57674.25,57678.3,57659.95,57675.25,0
2026-08-21 14:36:59,57675.8,57676.15,57658.75,57670.85,0
2026-08-21 14:37:59,57669.8,57673.15,57647.85,57654.65,0
2026-08-21 14:38:59,57654.8,57661.75,57646,57648.4,0
2026-08-21 14:39:59,57645.95,57657.1,57642.3,57648.65,0
2026-08-21 14:40:59,57647.55,57656.65,57641.4,57648.15,0
2026-08-21 14:41:59,57649.5,57654.9,57638.75,57652.7,0
2026-08-21 14:42:59,57652,57657.7,57640.95,57656.6,0
2026-08-21 14:43:59,57655.75,57656.75,57644.55,57652.15,0
2026-08-21 14:44:59,57652.35,57657.45,57644.6,57650.65,0
2026-08-21 14:45:59,57651.2,57660.6,57646.95,57654.9,0
2026-08-21 14:46:59,57655.4,57666.3,57649.1,57660.5,0
2026-08-21 14:47:59,57661.8,57671.85,57652.6,57671.85,0
2026-08-21 14:48:59,57670.45,57676.15,57664.15,57671.8,0
2026-08-21 14:49:59,57673.2,57674.4,57658.25,57664.2,0
2026-08-21 14:50:59,57664.75,57672.45,57660.9,57663.75,0
2026-08-21 14:51:59,57668.55,57678.75,57660.7,57666.65,0
2026-08-21 14:52:59,57666.3,57678.8,57663.7,57671.65,0
2026-08-21 14:53:59,57675.6,57675.75,57659.1,57663.2,0
2026-08-21 14:54:59,57663.45,57674.5,57657.1,57666.3,0
2026-08-21 14:55:59,57666.3,57668.8,57654.85,57656.65,0
2026-08-21 14:56:59,57659.45,57674.05,57654.6,57666.85,0
2026-08-21 14:57:59,57668.15,57671.1,57657.15,57665.95,0
2026-08-21 14:58:59,57668.15,57673.5,57650.85,57655.55,0
2026-08-21 14:59:59,57656.45,57667.55,57651.6,57667.55,0
2026-08-21 15:00:59,57666.8,57666.8,57645.55,57655.4,0
2026-08-21 15:01:59,57656.85,57663.3,57647.3,57660.9,0
2026-08-21 15:02:59,57659.75,57676.3,57658.15,57668.55,0
2026-08-21 15:03:59,57668.4,57668.9,57652,57662.7,0
2026-08-21 15:04:59,57661.75,57676.1,57650.85,57665.8,0
2026-08-21 15:05:59,57665.9,57665.9,57646.25,57651.8,0
2026-08-21 15:06:59,57652.15,57664.15,57647.4,57657.6,0
2026-08-21 15:07:59,57651.9,57664.75,57650.35,57655.45,0
2026-08-21 15:08:59,57655.7,57657.2,57640.25,57648.7,0
2026-08-21 15:09:59,57645.95,57654.65,57635.35,57652.6,0
2026-08-21 15:10:59,57648,57659.35,57641.25,57646.55,0
2026-08-21 15:11:59,57642.9,57645.85,57626.85,57636.4,0
2026-08-21 15:12:59,57637.45,57645.45,57619.95,57637.65,0
2026-08-21 15:13:59,57630.05,57665.35,57624.95,57661.95,0
2026-08-21 15:14:59,57661.6,57672.6,57646.4,57647.65,0
2026-08-21 15:15:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:16:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:17:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:18:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:19:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:20:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:21:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:22:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:23:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:24:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:25:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:26:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:27:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:28:59,57647.65,57647.65,57647.65,57647.65,0
2026-08-21 15:29:59,57647.65,57761.95,57647.65,57761.95,0
2026-08-21 15:30:59,57761.95,57761.95,57761.95,57761.95,0
2026-08-21 15:31:59,57761.95,57761.95,57761.95,57761.95,0
2026-08-24 09:07:59,57828.15,57828.15,57828.15,57828.15,0
2026-08-24 09:08:59,57828.15,57828.15,57828.15,57828.15,0
2026-08-24 09:09:59,57828.15,57828.15,57828.15,57828.15,0
2026-08-24 09:10:59,57828.15,57828.15,57828.15,57828.15,0
2026-08-24 09:11:59,57828.15,57828.15,57828.15,57828.15,0
2026-08-24 09:12:59,57828.15,57828.15,57828.15,57828.15,0
2026-08-24 09:13:59,57828.15,57828.15,57828.15,57828.15,0
2026-08-24 09:14:59,57828.15,57828.15,57828.15,57828.15,0
2026-08-24 09:15:59,57827.15,57856.8,57774.25,57834.45,0
2026-08-24 09:16:59,57835.45,57873.75,57799.65,57804.15,0
2026-08-24 09:17:59,57809.45,57812,57778.3,57802.8,0
2026-08-24 09:18:59,57807.85,57832.5,57800.3,57806.2,0
2026-08-24 09:19:59,57809.8,57815.85,57790.4,57807,0
2026-08-24 09:20:59,57805,57820.65,57789.25,57810.55,0
2026-08-24 09:21:59,57817.35,57826.55,57803.1,57806.95,0
2026-08-24 09:22:59,57810.6,57824.8,57798.75,57816.15,0
2026-08-24 09:23:59,57821.15,57823.4,57799.2,57804,0
2026-08-24 09:24:59,57803.95,57823.8,57791.8,57816.45,0
2026-08-24 09:25:59,57822.75,57822.75,57803.75,57814.3,0
2026-08-24 09:26:59,57816.3,57840.75,57809.65,57836.55,0
2026-08-24 09:27:59,57838.4,57852.6,57831.45,57847.5,0
2026-08-24 09:28:59,57851.75,57854.45,57800.4,57808.1,0
2026-08-24 09:29:59,57812.45,57816.2,57794.15,57796.3,0
2026-08-24 09:30:59,57802.65,57805.15,57778.75,57790.4,0
2026-08-24 09:31:59,57792.45,57795.65,57758.05,57759.7,0
2026-08-24 09:32:59,57765,57769.4,57744.65,57762.35,0
2026-08-24 09:33:59,57765.6,57780.85,57758.8,57775.9,0
2026-08-24 09:34:59,57779.65,57785.65,57773,57776.7,0
2026-08-24 09:35:59,57782.65,57783.65,57767.95,57776.5,0
2026-08-24 09:36:59,57775.9,57781.05,57754.85,57760.95,0
2026-08-24 09:37:59,57763.3,57774.35,57760.8,57771.25,0
2026-08-24 09:38:59,57771.45,57785.3,57766.8,57781.65,0
2026-08-24 09:39:59,57786.4,57788,57762.55,57769.3,0
2026-08-24 09:40:59,57770.45,57770.45,57747.15,57748,0
2026-08-24 09:41:59,57747,57753,57729.65,57737,0
2026-08-24 09:42:59,57739.4,57741.15,57727.65,57736.85,0
2026-08-24 09:43:59,57739.55,57741.95,57726.6,57733.55,0
2026-08-24 09:44:59,57734.25,57748.95,57727.85,57743.55,0
2026-08-24 09:45:59,57744,57750.65,57736.05,57741.8,0
2026-08-24 09:46:59,57739.45,57753.95,57725.8,57730.6,0
2026-08-24 09:47:59,57734.65,57738.95,57728.05,57731.55,0
2026-08-24 09:48:59,57735.3,57735.3,57718.95,57728.25,0
2026-08-24 09:49:59,57731.25,57731.25,57712.2,57728.1,0
2026-08-24 09:50:59,57727.85,57732.35,57716.2,57720.95,0
2026-08-24 09:51:59,57723.4,57732.7,57713.55,57721.5,0
2026-08-24 09:52:59,57726.15,57726.55,57703.55,57709.9,0
2026-08-24 09:53:59,57713.4,57718.2,57697,57705.45,0
2026-08-24 09:54:59,57708,57708,57685.55,57688.5,0
2026-08-24 09:55:59,57693,57696.1,57680.3,57688.65,0
2026-08-24 09:56:59,57693.75,57695.7,57676.6,57688.7,0
2026-08-24 09:57:59,57694.8,57705.45,57685.95,57700.45,0
2026-08-24 09:58:59,57705,57707.1,57676.05,57677,0
2026-08-24 09:59:59,57678.75,57694.25,57671.3,57685.95,0
2026-08-24 10:00:59,57693.2,57712.9,57689.3,57702.95,0
2026-08-24 10:01:59,57707.4,57728.55,57701.75,57722.55,0
2026-08-24 10:02:59,57727.6,57736,57716.2,57719.4,0
2026-08-24 10:03:59,57723.35,57727.95,57708.15,57711.55,0
2026-08-24 10:04:59,57715.35,57716.3,57701.35,57705.05,0
2026-08-24 10:05:59,57707.4,57716.2,57703.15,57713.3,0
2026-08-24 10:06:59,57713.65,57715.8,57703.05,57707.7,0
2026-08-24 10:07:59,57713.45,57714.05,57694.65,57695.95,0
2026-08-24 10:08:59,57702.2,57714.8,57697.05,57707.5,0
2026-08-24 10:09:59,57709.55,57713.3,57701.6,57704.25,0
2026-08-24 10:10:59,57702.15,57708.05,57693.5,57697.7,0
2026-08-24 10:11:59,57696.85,57702.85,57689.95,57697.9,0
2026-08-24 10:12:59,57699.55,57700.8,57686.7,57693.9,0
2026-08-24 10:13:59,57693.55,57696.95,57684.65,57686.6,0
2026-08-24 10:14:59,57689.9,57693.4,57682.8,57683.9,0
2026-08-24 10:15:59,57687.4,57691.3,57675.7,57686.45,0
2026-08-24 10:16:59,57689.2,57693.1,57679.45,57687.1,0
2026-08-24 10:17:59,57689.7,57691.55,57677.25,57682.35,0
2026-08-24 10:18:59,57683.55,57694.85,57679.25,57693.15,0
2026-08-24 10:19:59,57694.9,57704.3,57689.1,57689.1,0
2026-08-24 10:20:59,57696,57698.2,57672.75,57678.5,0
2026-08-24 10:21:59,57680.3,57698.95,57674.95,57694.2,0
2026-08-24 10:22:59,57698.7,57700.95,57678.65,57689.2,0
2026-08-24 10:23:59,57691.4,57691.4,57677.35,57680.9,0
2026-08-24 10:24:59,57683.55,57684.35,57664.1,57665.3,0
2026-08-24 10:25:59,57666.95,57672.15,57644.75,57648.3,0
2026-08-24 10:26:59,57651.1,57663.7,57647.1,57654.95,0
2026-08-24 10:27:59,57655.55,57676.35,57655,57667.7,0
2026-08-24 10:28:59,57670.1,57674.15,57656.45,57658.3,0
2026-08-24 10:29:59,57662.5,57669.2,57653.85,57663.4,0
2026-08-24 10:30:59,57663.75,57687.95,57659.15,57679.2,0
2026-08-24 10:31:59,57687.25,57687.3,57667.3,57676.95,0
2026-08-24 10:32:59,57672.2,57681.65,57666.85,57670,0
2026-08-24 10:33:59,57668.9,57681.1,57665.15,57665.15,0
2026-08-24 10:34:59,57668.95,57678.7,57665.95,57667,0
2026-08-24 10:35:59,57672.5,57684.2,57665.95,57671.3,0
2026-08-24 10:36:59,57673.95,57676.1,57662.5,57669.05,0
2026-08-24 10:37:59,57673.5,57680,57666.35,57671.8,0
2026-08-24 10:38:59,57673.85,57676.65,57659.5,57668.7,0
2026-08-24 10:39:59,57668.7,57670.35,57648.15,57650.65,0
2026-08-24 10:40:59,57651.65,57653.55,57638.2,57650.45,0
2026-08-24 10:41:59,57648.25,57657.8,57645.85,57650.85,0
2026-08-24 10:42:59,57651.15,57658.45,57639.9,57643.45,0
2026-08-24 10:43:59,57643.1,57657.05,57642.25,57648.4,0
2026-08-24 10:44:59,57649.7,57657.15,57643.8,57650.2,0
2026-08-24 10:45:59,57653.5,57655,57641.2,57644.35,0
2026-08-24 10:46:59,57645.4,57654.15,57643.4,57646.2,0
2026-08-24 10:47:59,57647.6,57653.2,57640.85,57643.55,0
2026-08-24 10:48:59,57646,57655.05,57623.2,57630.3,0
2026-08-24 10:49:59,57632.8,57638.95,57620.15,57630.75,0
2026-08-24 10:50:59,57630.9,57630.9,57601.25,57613.6,0
2026-08-24 10:51:59,57610.5,57613.25,57596.35,57600.8,0
2026-08-24 10:52:59,57600.65,57606.55,57589.2,57595.95,0
2026-08-24 10:53:59,57598.7,57598.7,57583.6,57590.85,0
2026-08-24 10:54:59,57590.3,57604.15,57590.3,57598.1,0
2026-08-24 10:55:59,57598.4,57606,57587.35,57590.95,0
2026-08-24 10:56:59,57595.25,57599.6,57585.45,57588.05,0
2026-08-24 10:57:59,57592,57596.8,57571.1,57577.45,0
2026-08-24 10:58:59,57578.55,57581.4,57562.25,57574.75,0
2026-08-24 10:59:59,57574.75,57576.7,57533.85,57545.3,0
2026-08-24 11:00:59,57543.95,57567.4,57539.55,57564.75,0
2026-08-24 11:01:59,57565.6,57571.2,57548.8,57550.4,0
2026-08-24 11:02:59,57554.65,57559.35,57541.8,57551.75,0
2026-08-24 11:03:59,57554.5,57554.5,57506.75,57513.35,0
2026-08-24 11:04:59,57517.5,57520.65,57500.9,57508.05,0
2026-08-24 11:05:59,57511.9,57511.9,57467.55,57474.95,0
2026-08-24 11:06:59,57479.45,57504.75,57475.9,57495.7,0
2026-08-24 11:07:59,57498.45,57498.45,57485.4,57492.45,0
2026-08-24 11:08:59,57492.6,57495,57472.65,57479.3,0
2026-08-24 11:09:59,57480.85,57483.8,57434.5,57448.2,0
2026-08-24 11:10:59,57449.45,57453.05,57439.95,57448.5,0
2026-08-24 11:11:59,57450.5,57452.8,57425.2,57430,0
2026-08-24 11:12:59,57431.7,57437,57417.85,57430.95,0
2026-08-24 11:13:59,57433.6,57441.75,57426.1,57430.45,0
2026-08-24 11:14:59,57432.55,57435.5,57405.65,57410.55,0
2026-08-24 11:15:59,57415.95,57417.2,57394.9,57406.65,0
2026-08-24 11:16:59,57407.8,57412.1,57397.2,57400.4,0
2026-08-24 11:17:59,57400.3,57415.1,57395.85,57408.55,0
2026-08-24 11:18:59,57414.35,57421.7,57405.45,57416.65,0
2026-08-24 11:19:59,57417.45,57419.75,57406,57413.95,0
2026-08-24 11:20:59,57416.7,57428.65,57410.25,57416.8,0
2026-08-24 11:21:59,57416.3,57420.45,57407.1,57412.25,0
2026-08-24 11:22:59,57411,57414.25,57391.8,57392.65,0
2026-08-24 11:23:59,57391.65,57395.45,57360.5,57364.05,0
2026-08-24 11:24:59,57363.6,57382.4,57359.3,57373.6,0
2026-08-24 11:25:59,57378.25,57382.7,57367.8,57367.8,0
2026-08-24 11:26:59,57372,57374.55,57359.25,57371.8,0
2026-08-24 11:27:59,57372.55,57378.85,57365.6,57374.6,0
2026-08-24 11:28:59,57378.5,57389.8,57369.95,57384.9,0
2026-08-24 11:29:59,57387.5,57398.55,57383.45,57386.35,0
2026-08-24 11:30:59,57387.05,57389.85,57367.85,57373.9,0
2026-08-24 11:31:59,57374.3,57374.3,57334.85,57341.55,0
2026-08-24 11:32:59,57343.9,57356,57331.5,57333.95,0
2026-08-24 11:33:59,57336.75,57345.2,57331.55,57343.5,0
2026-08-24 11:34:59,57343.65,57352.2,57338.9,57344.75,0
2026-08-24 11:35:59,57346.45,57347.15,57324.7,57332.1,0
2026-08-24 11:36:59,57330.35,57340.1,57322.9,57336.45,0
2026-08-24 11:37:59,57337.3,57352.05,57329.6,57333.3,0
2026-08-24 11:38:59,57339.2,57345.65,57334.8,57339.7,0
2026-08-24 11:39:59,57343.7,57349.5,57334.4,57340.3,0
2026-08-24 11:40:59,57339.45,57344.8,57332.8,57339.7,0
2026-08-24 11:41:59,57342.7,57365.5,57341.2,57361.5,0
2026-08-24 11:42:59,57364.15,57391.65,57358.85,57378.45,0
2026-08-24 11:43:59,57378.15,57381.85,57364.55,57376.5,0
2026-08-24 11:44:59,57379.1,57381.15,57365.6,57374.1,0
2026-08-24 11:45:59,57377.45,57400.5,57376.1,57395.35,0
2026-08-24 11:46:59,57396.15,57398.35,57384.45,57393.2,0
2026-08-24 11:47:59,57394,57400.3,57387.8,57389.2,0
2026-08-24 11:48:59,57390.8,57410.9,57383.75,57408.95,0
2026-08-24 11:49:59,57410.25,57422.9,57398.4,57420.1,0
2026-08-24 11:50:59,57420.7,57423.65,57390,57394.95,0
2026-08-24 11:51:59,57398.9,57404.2,57383.95,57385.35,0
2026-08-24 11:52:59,57388.4,57403.15,57382.65,57395.85,0
2026-08-24 11:53:59,57399.7,57403.45,57387.65,57396.8,0
2026-08-24 11:54:59,57398.55,57405.4,57388.85,57402.8,0
2026-08-24 11:55:59,57403.9,57411.25,57397,57402.6,0
2026-08-24 11:56:59,57404.7,57411.25,57394.95,57401,0
2026-08-24 11:57:59,57404,57404,57385.2,57389.2,0
2026-08-24 11:58:59,57389.3,57392.55,57371.65,57379.15,0
2026-08-24 11:59:59,57381.95,57387.7,57367.6,57367.6,0
2026-08-24 12:00:59,57372,57378.15,57362.2,57372.55,0
2026-08-24 12:01:59,57376.7,57385.95,57368.8,57382.25,0
2026-08-24 12:02:59,57380.05,57390.25,57372.9,57385.5,0
2026-08-24 12:03:59,57387.15,57396.85,57378.3,57396.85,0
2026-08-24 12:04:59,57398,57408.55,57377.65,57384,0
2026-08-24 12:05:59,57383.3,57383.3,57358.5,57360.25,0
2026-08-24 12:06:59,57360.85,57375.55,57358.25,57366.3,0
2026-08-24 12:07:59,57366.25,57380.25,57364.15,57373.2,0
2026-08-24 12:08:59,57375.7,57393.05,57370.8,57382.35,0
2026-08-24 12:09:59,57387.6,57391.55,57376.65,57389.7,0
2026-08-24 12:10:59,57384.3,57393.65,57378.8,57383.45,0
2026-08-24 12:11:59,57391.15,57395.7,57383.3,57384.15,0
2026-08-24 12:12:59,57387.2,57390.95,57379.15,57381.4,0
2026-08-24 12:13:59,57386.65,57392,57373.75,57377.4,0
2026-08-24 12:14:59,57385.15,57387.15,57373.2,57379.75,0
2026-08-24 12:15:59,57383.6,57384.95,57370.7,57378.15,0
2026-08-24 12:16:59,57383.65,57388.65,57369.1,57373.35,0
2026-08-24 12:17:59,57376.25,57379.4,57363.85,57371.6,0
2026-08-24 12:18:59,57377.2,57377.2,57359.05,57363.85,0
2026-08-24 12:19:59,57366.3,57374.45,57357,57362.25,0
2026-08-24 12:20:59,57369.8,57372.95,57352.8,57361.9,0
2026-08-24 12:21:59,57361.65,57371.35,57354.75,57367.3,0
2026-08-24 12:22:59,57370.4,57381.6,57362.65,57375.85,0
2026-08-24 12:23:59,57382.1,57389.15,57369.5,57378.5,0
2026-08-24 12:24:59,57384.25,57394.45,57376.45,57376.45,0
2026-08-24 12:25:59,57383.15,57385.3,57371.05,57378.45,0
2026-08-24 12:26:59,57380.85,57382.4,57366.3,57371.45,0
2026-08-24 12:27:59,57378,57379.1,57359.8,57363.65,0
2026-08-24 12:28:59,57365.15,57375.25,57352.4,57359,0
2026-08-24 12:29:59,57361.4,57362.75,57320.3,57326.3,0
2026-08-24 12:30:59,57326.45,57351.15,57321.75,57347.1,0
2026-08-24 12:31:59,57350.25,57355.5,57337.9,57348.15,0
2026-08-24 12:32:59,57351.1,57353.9,57339.75,57343.45,0
2026-08-24 12:33:59,57343.55,57353.95,57338.8,57351.6,0
2026-08-24 12:34:59,57353.75,57353.75,57336.2,57342.35,0
2026-08-24 12:35:59,57346.35,57367.25,57334.25,57363.8,0
2026-08-24 12:36:59,57366.9,57366.9,57355.05,57363.75,0
2026-08-24 12:37:59,57363.8,57373.85,57358.4,57364.6,0
2026-08-24 12:38:59,57365,57373.5,57353.85,57354.9,0
2026-08-24 12:39:59,57358.6,57359.8,57340.1,57345.3,0
2026-08-24 12:40:59,57345.75,57354.4,57341.4,57342.1,0
2026-08-24 12:41:59,57347.55,57348.2,57334.45,57337.15,0
2026-08-24 12:42:59,57341.6,57346.2,57328.4,57333.3,0
2026-08-24 12:43:59,57335.25,57342.7,57328.7,57336.75,0
2026-08-24 12:44:59,57342.6,57348.4,57331.55,57335.95,0
2026-08-24 12:45:59,57339.55,57343.3,57331.45,57334.9,0
2026-08-24 12:46:59,57338.15,57352.1,57332.1,57340.5,0
2026-08-24 12:47:59,57344.7,57352.2,57337.1,57339.8,0
2026-08-24 12:48:59,57344.1,57359.5,57337.6,57355.9,0
2026-08-24 12:49:59,57357.15,57368.65,57348.65,57349.65,0
2026-08-24 12:50:59,57357.6,57360.2,57340.55,57349.45,0
2026-08-24 12:51:59,57348.6,57351.6,57337.65,57346.65,0
2026-08-24 12:52:59,57348.8,57355.3,57333.55,57345.3,0
2026-08-24 12:53:59,57350.65,57351.7,57330.8,57335.05,0
2026-08-24 12:54:59,57337.1,57339.2,57324.25,57333.2,0
2026-08-24 12:55:59,57335.75,57348.7,57329.4,57344.85,0
2026-08-24 12:56:59,57346.1,57352.95,57337.8,57340.35,0
2026-08-24 12:57:59,57347.75,57349.55,57332.9,57341.5,0
2026-08-24 12:58:59,57339.1,57346.8,57335.2,57340.45,0
2026-08-24 12:59:59,57345.8,57350.3,57337.65,57343.25,0
2026-08-24 13:00:59,57350.15,57350.15,57335.15,57349,0
2026-08-24 13:01:59,57349.6,57353.4,57338.4,57341.75,0
2026-08-24 13:02:59,57348.6,57348.6,57313.75,57328.3,0
2026-08-24 13:03:59,57338.3,57338.3,57274.1,57275.45,0
2026-08-24 13:04:59,57286,57298.2,57276.8,57291.45,0
2026-08-24 13:05:59,57296.3,57300.5,57259.25,57261,0
2026-08-24 13:06:59,57268,57269.7,57250.95,57260.8,0
2026-08-24 13:07:59,57263.05,57267.1,57245.95,57260,0
2026-08-24 13:08:59,57262.3,57269.25,57256.8,57260.45,0
2026-08-24 13:09:59,57265.6,57287.25,57257,57279.4,0
2026-08-24 13:10:59,57278.25,57287,57263.15,57266.4,0
2026-08-24 13:11:59,57273.4,57279.25,57263.7,57267.8,0
2026-08-24 13:12:59,57268.35,57284.3,57259.3,57282,0
2026-08-24 13:13:59,57286.05,57291.95,57271.1,57274.3,0
2026-08-24 13:14:59,57279.7,57285.1,57264.95,57276.35,0
2026-08-24 13:15:59,57280.35,57285.75,57269.8,57278.95,0
2026-08-24 13:16:59,57280.1,57285.4,57273.05,57277.55,0
2026-08-24 13:17:59,57283.9,57298.6,57271.95,57295.6,0
2026-08-24 13:18:59,57298.7,57302.75,57289.25,57292.1,0
2026-08-24 13:19:59,57292.7,57318.4,57291.45,57311.45,0
2026-08-24 13:20:59,57317.8,57320.75,57305.4,57313.75,0
