timestamp_ist,open,high,low,close,volume
2026-08-27 10:48:59,9268.3,9268.3,9266.2,9267.4,0
2026-08-27 10:49:59,9267.45,9268.1,9266.3,9266.3,0
2026-08-27 10:50:59,9266.6,9267.3,9264.1,9264.3,0
2026-08-27 10:51:59,9264.5,9266.05,9262.5,9263.45,0
2026-08-27 10:52:59,9264.45,9265.45,9263.6,9264.9,0
2026-08-27 10:53:59,9265.15,9265.75,9263.25,9263.45,0
2026-08-27 10:54:59,9263.2,9266.1,9260.9,9266.1,0
2026-08-27 10:55:59,9266.2,9266.6,9264.6,9265.05,0
2026-08-27 10:56:59,9265.2,9265.3,9260.2,9261.25,0
2026-08-27 10:57:59,9261.35,9261.35,9257.85,9258.5,0
2026-08-27 10:58:59,9259.1,9259.1,9255.4,9256.2,0
2026-08-27 10:59:59,9256.7,9258.45,9256,9257.95,0
2026-08-27 11:00:59,9258.45,9258.6,9256,9257.45,0
2026-08-27 11:01:59,9257.65,9257.75,9254.4,9255.5,0
2026-08-27 11:02:59,9255.7,9258.2,9255,9257.9,0
2026-08-27 11:03:59,9258.3,9259.95,9257.55,9257.95,0
2026-08-27 11:04:59,9258,9260.5,9257.25,9259.55,0
2026-08-27 11:05:59,9260.45,9261.45,9258.8,9259.3,0
2026-08-27 11:06:59,9259.45,9260.2,9258.45,9259.25,0
2026-08-27 11:07:59,9259.25,9259.7,9258.05,9258.5,0
2026-08-27 11:08:59,9258.75,9259.15,9256.15,9257.3,0
2026-08-27 11:09:59,9257.7,9259.7,9256.6,9259.7,0
2026-08-27 11:10:59,9259.4,9259.95,9258.55,9259.35,0
2026-08-27 11:11:59,9259.8,9259.9,9258.65,9259.35,0
2026-08-27 11:12:59,9259.6,9259.8,9258.9,9259.2,0
2026-08-27 11:13:59,9259.45,9259.45,9256.9,9256.9,0
2026-08-27 11:14:59,9257.1,9257.8,9255.7,9255.75,0
2026-08-27 11:15:59,9255.8,9256.4,9255,9255.4,0
2026-08-27 11:16:59,9255.45,9256.7,9254.2,9254.65,0
2026-08-27 11:17:59,9254.05,9254.8,9252.9,9254.15,0
2026-08-27 11:18:59,9254.3,9254.3,9251.1,9252.2,0
2026-08-27 11:19:59,9251.75,9252.65,9248.3,9248.45,0
2026-08-27 11:20:59,9248.65,9249.85,9247.2,9248.2,0
2026-08-27 11:21:59,9248.15,9251.9,9248.15,9251.2,0
2026-08-27 11:22:59,9251.1,9252.95,9250.7,9251.2,0
2026-08-27 11:23:59,9251.35,9251.35,9249.3,9250.1,0
2026-08-27 11:24:59,9250.05,9251.55,9249.15,9251.15,0
2026-08-27 11:25:59,9251,9252.75,9250.55,9252.75,0
2026-08-27 11:26:59,9252.4,9255,9251.85,9254.9,0
2026-08-27 11:27:59,9254.5,9255.6,9253.95,9255.2,0
2026-08-27 11:28:59,9255.1,9256.65,9254.9,9255.2,0
2026-08-27 11:29:59,9255.05,9256.5,9254.1,9255.75,0
2026-08-27 11:30:59,9255.7,9256.8,9255.2,9255.3,0
2026-08-27 11:31:59,9255.95,9258.9,9255.6,9258.6,0
2026-08-27 11:32:59,9258.5,9260.65,9257.85,9258.2,0
2026-08-27 11:33:59,9258.95,9260.75,9257.65,9259.75,0
2026-08-27 11:34:59,9259.85,9260.85,9258.9,9260.1,0
2026-08-27 11:35:59,9260.5,9261.05,9258.9,9260.95,0
2026-08-27 11:36:59,9260.8,9261.5,9260.3,9261.15,0
2026-08-27 11:37:59,9261.3,9262.45,9261,9261.7,0
2026-08-27 11:38:59,9262.1,9263.35,9261.55,9262.3,0
2026-08-27 11:39:59,9263.05,9264.25,9262.35,9262.65,0
2026-08-27 11:40:59,9262.65,9266.45,9262.45,9265.7,0
2026-08-27 11:41:59,9265.9,9266.5,9264.2,9264.65,0
2026-08-27 11:42:59,9265.05,9265.05,9262.4,9262.4,0
2026-08-27 11:43:59,9263,9263.35,9262.1,9262.95,0
2026-08-27 11:44:59,9262.85,9262.9,9261.4,9262.35,0
2026-08-27 11:45:59,9262.5,9262.7,9259.4,9261.95,0
2026-08-27 11:46:59,9261.55,9261.85,9260.05,9260.4,0
2026-08-27 11:47:59,9260.95,9262,9259.9,9259.9,0
2026-08-27 11:48:59,9260.4,9260.9,9259.85,9260.4,0
2026-08-27 11:49:59,9260.6,9261.9,9259.35,9261.6,0
2026-08-27 11:50:59,9261.95,9262.15,9260.6,9260.85,0
2026-08-27 11:51:59,9261.1,9263.2,9260.35,9262.8,0
2026-08-27 11:52:59,9263.05,9265.9,9262.55,9265.75,0
2026-08-27 11:53:59,9265.8,9267.85,9265.35,9267.65,0
2026-08-27 11:54:59,9267.8,9268.3,9266.95,9267.65,0
2026-08-27 11:55:59,9268.05,9269.4,9266.9,9269.4,0
2026-08-27 11:56:59,9269.6,9269.9,9268,9269.4,0
2026-08-27 11:57:59,9269.9,9274.3,9268.8,9271.4,0
2026-08-27 11:58:59,9271.9,9271.9,9268.5,9270.3,0
2026-08-27 11:59:59,9270.3,9270.9,9269.2,9269.5,0
2026-08-27 12:00:59,9269.9,9269.95,9268.4,9269.4,0
2026-08-27 12:01:59,9269.5,9269.85,9268.2,9268.9,0
2026-08-27 12:02:59,9269.1,9270.4,9267.05,9269.15,0
2026-08-27 12:03:59,9269.5,9269.5,9267.75,9269.25,0
2026-08-27 12:04:59,9268.95,9271.6,9267.7,9271.15,0
2026-08-27 12:05:59,9271.25,9271.25,9266.75,9267.35,0
2026-08-27 12:06:59,9267.3,9270.4,9266.8,9269.45,0
2026-08-27 12:07:59,9270.35,9270.6,9265.4,9266.05,0
2026-08-27 12:08:59,9266.15,9267.3,9263.75,9265.1,0
2026-08-27 12:09:59,9265.2,9267.2,9264.55,9266,0
2026-08-27 12:10:59,9265.75,9266.95,9265.4,9265.95,0
2026-08-27 12:11:59,9265.65,9266,9263.35,9265.2,0
2026-08-27 12:12:59,9265.1,9266.55,9263.4,9265.65,0
2026-08-27 12:13:59,9265.85,9269.35,9265.6,9269,0
2026-08-27 12:14:59,9268.95,9271.05,9268.85,9270.35,0
2026-08-27 12:15:59,9270.3,9270.4,9267.9,9268.55,0
2026-08-27 12:16:59,9268.65,9268.65,9266.6,9267.9,0
2026-08-27 12:17:59,9267.6,9270.7,9266.9,9270.25,0
2026-08-27 12:18:59,9270.2,9270.3,9267.95,9268.05,0
2026-08-27 12:19:59,9268.3,9268.55,9265.2,9265.75,0
2026-08-27 12:20:59,9265.5,9266.15,9264,9264.95,0
2026-08-27 12:21:59,9264.8,9266.8,9264.55,9265.4,0
2026-08-27 12:22:59,9265.45,9266.75,9264.9,9265.4,0
2026-08-27 12:23:59,9264.9,9265.85,9262.9,9263.35,0
2026-08-27 12:24:59,9263.5,9265.55,9263.2,9264.5,0
2026-08-27 12:25:59,9264.5,9268.25,9264.1,9267.55,0
2026-08-27 12:26:59,9267.65,9269.7,9267.15,9269.1,0
2026-08-27 12:27:59,9268.7,9271.2,9268.7,9270,0
2026-08-27 12:28:59,9270.45,9271.9,9269.4,9270.5,0
2026-08-27 12:29:59,9270.95,9271.1,9267.65,9269.45,0
2026-08-27 12:30:59,9269.75,9269.95,9268.4,9269.35,0
2026-08-27 12:31:59,9269.15,9271.1,9268.85,9269.3,0
2026-08-27 12:32:59,9269.75,9269.75,9267.95,9269.15,0
2026-08-27 12:33:59,9269.2,9269.35,9266.45,9267.65,0
2026-08-27 12:34:59,9267.85,9270.55,9265.7,9270.15,0
2026-08-27 12:35:59,9270.3,9270.65,9268.7,9269.35,0
2026-08-27 12:36:59,9269.4,9269.75,9267.35,9269.35,0
2026-08-27 12:37:59,9269.5,9274,9268.7,9273.8,0
2026-08-27 12:38:59,9274.15,9276.4,9273.05,9275.85,0
2026-08-27 12:39:59,9275.75,9277.85,9275.15,9277.35,0
2026-08-27 12:40:59,9277.4,9277.85,9276.1,9276.85,0
2026-08-27 12:41:59,9277.1,9279.05,9276.3,9278,0
2026-08-27 12:42:59,9278.35,9278.35,9275.4,9275.8,0
2026-08-27 12:43:59,9275.9,9276,9274,9274.95,0
2026-08-27 12:44:59,9275.8,9280,9275.05,9279.2,0
2026-08-27 12:45:59,9279.6,9280.4,9278.4,9278.45,0
2026-08-27 12:46:59,9278.65,9280.75,9278.4,9279.8,0
2026-08-27 12:47:59,9279.8,9279.85,9278.4,9279,0
2026-08-27 12:48:59,9279,9279.55,9277.75,9279,0
2026-08-27 12:49:59,9278.8,9281.15,9278,9280.4,0
2026-08-27 12:50:59,9281.6,9283.4,9278.9,9280.4,0
2026-08-27 12:51:59,9280.5,9282.55,9278.65,9281.9,0
2026-08-27 12:52:59,9281.95,9283,9280.95,9281.8,0
2026-08-27 12:53:59,9281.45,9284.2,9281.15,9283.95,0
2026-08-27 12:54:59,9283.8,9286.6,9283.8,9284.4,0
2026-08-27 12:55:59,9283.45,9284.15,9282.1,9282.2,0
2026-08-27 12:56:59,9282.2,9282.8,9281.4,9281.85,0
2026-08-27 12:57:59,9281.65,9282.05,9279.15,9279.7,0
2026-08-27 12:58:59,9279.7,9280.4,9278.5,9279.95,0
2026-08-27 12:59:59,9280,9280.65,9278.3,9278.3,0
2026-08-27 13:00:59,9278.45,9279.8,9277.3,9278.2,0
2026-08-27 13:01:59,9277.9,9278.55,9276.15,9276.9,0
2026-08-27 13:02:59,9277,9277.1,9273.55,9273.75,0
2026-08-27 13:03:59,9273.7,9274.45,9273.15,9273.75,0
2026-08-27 13:04:59,9274.4,9276.5,9274.2,9274.5,0
2026-08-27 13:05:59,9274.8,9275.55,9272.45,9273.5,0
2026-08-27 13:06:59,9273.75,9275.1,9269.7,9269.7,0
2026-08-27 13:07:59,9269.45,9273.25,9267.85,9272.25,0
2026-08-27 13:08:59,9272.95,9274.35,9271.4,9273,0
2026-08-27 13:09:59,9272.55,9275.45,9271.7,9271.95,0
2026-08-27 13:10:59,9271.75,9272.05,9269.9,9269.95,0
2026-08-27 13:11:59,9270.45,9270.9,9266.7,9268.5,0
2026-08-27 13:12:59,9268.4,9270.6,9268.4,9270.15,0
2026-08-27 13:13:59,9269.95,9272.1,9268.9,9271.4,0
2026-08-27 13:14:59,9271.3,9271.9,9269.35,9270.2,0
2026-08-27 13:15:59,9269.75,9273.05,9269.55,9271.8,0
2026-08-27 13:16:59,9271.95,9272.4,9268.8,9268.85,0
2026-08-27 13:17:59,9269.05,9269.4,9266.45,9267.45,0
2026-08-27 13:18:59,9267.3,9268.95,9265.4,9268.7,0
2026-08-27 13:19:59,9269.35,9270.5,9266.05,9268.35,0
2026-08-27 13:20:59,9268.3,9269.7,9266.2,9268.25,0
2026-08-27 13:21:59,9268.5,9269,9266.65,9267.25,0
2026-08-27 13:22:59,9267.3,9267.75,9264.5,9265.8,0
2026-08-27 13:23:59,9266.05,9269.7,9264.85,9268.95,0
2026-08-27 13:24:59,9269.45,9272.35,9268.9,9271.25,0
2026-08-27 13:25:59,9271.65,9271.65,9267.1,9267.95,0
2026-08-27 13:26:59,9268.7,9271.05,9265.7,9270.3,0
2026-08-27 13:27:59,9270.7,9271.8,9267.75,9268.3,0
2026-08-27 13:28:59,9268.8,9268.8,9265.65,9266.65,0
2026-08-27 13:29:59,9266.8,9271.25,9266.25,9269.1,0
2026-08-27 13:30:59,9269.9,9272.85,9268.15,9268.25,0
2026-08-27 13:31:59,9268.55,9268.55,9266.05,9267.1,0
2026-08-27 13:32:59,9267.3,9268.7,9266.5,9267.3,0
2026-08-27 13:33:59,9268.2,9270.2,9266.65,9269.75,0
2026-08-27 13:34:59,9270.4,9271,9268.8,9270.5,0
2026-08-27 13:35:59,9270.75,9270.75,9268.5,9269.9,0
2026-08-27 13:36:59,9270.1,9270.1,9267.75,9268.05,0
2026-08-27 13:37:59,9268.15,9268.45,9265.95,9266.55,0
2026-08-27 13:38:59,9267.2,9269.1,9266.05,9268.15,0
2026-08-27 13:39:59,9267.85,9269.2,9267.05,9267.7,0
2026-08-27 13:40:59,9267.6,9268.2,9266.4,9266.75,0
2026-08-27 13:41:59,9266.7,9267.3,9264.6,9265.45,0
2026-08-27 13:42:59,9265.35,9266.25,9262.25,9263.3,0
2026-08-27 13:43:59,9263.05,9264.1,9262.8,9263.4,0
2026-08-27 13:44:59,9263.05,9266.05,9261.65,9261.75,0
2026-08-27 13:45:59,9261.5,9262.5,9258.7,9259.85,0
2026-08-27 13:46:59,9260.05,9260.6,9257.6,9260,0
2026-08-27 13:47:59,9258.95,9259.95,9256.95,9257.2,0
2026-08-27 13:48:59,9257.45,9257.45,9248.9,9250.95,0
2026-08-27 13:49:59,9251.15,9253.55,9250.3,9252.25,0
2026-08-27 13:50:59,9251.95,9252.8,9250.65,9251.6,0
2026-08-27 13:51:59,9251.4,9253.75,9251.15,9252.9,0
2026-08-27 13:52:59,9252.95,9253.6,9250.55,9252.25,0
2026-08-27 13:53:59,9252.45,9252.95,9250.7,9250.8,0
2026-08-27 13:54:59,9251.15,9252.3,9250,9251.6,0
2026-08-27 13:55:59,9252.25,9252.25,9250.35,9250.9,0
2026-08-27 13:56:59,9250.75,9252.4,9250.5,9251.35,0
2026-08-27 13:57:59,9251.45,9253.35,9251.3,9253.2,0
2026-08-27 13:58:59,9253.1,9253.6,9251.1,9252.65,0
2026-08-27 13:59:59,9252.45,9253.4,9251.3,9251.95,0
2026-08-27 14:00:59,9251.2,9254.25,9250.75,9254.25,0
2026-08-27 14:01:59,9253.9,9254.2,9251.5,9253.2,0
2026-08-27 14:02:59,9253.15,9253.35,9251.05,9252.05,0
2026-08-27 14:03:59,9252.4,9252.6,9249.65,9249.9,0
2026-08-27 14:04:59,9250.55,9251.35,9249.2,9249.55,0
2026-08-27 14:05:59,9249.25,9253.1,9248.9,9253.1,0
2026-08-27 14:06:59,9252.7,9253.2,9251.35,9253.2,0
2026-08-27 14:07:59,9253.1,9254,9250.8,9251,0
2026-08-27 14:08:59,9250.75,9251.3,9249.2,9250.45,0
2026-08-27 14:09:59,9250.4,9251.7,9249.25,9250.7,0
2026-08-27 14:10:59,9250.75,9253.75,9250.6,9253.05,0
2026-08-27 14:11:59,9253.45,9256.75,9252.35,9256.15,0
2026-08-27 14:12:59,9256.4,9256.85,9255,9256.55,0
2026-08-27 14:13:59,9256.65,9256.65,9254.95,9255.95,0
2026-08-27 14:14:59,9255.9,9255.9,9252.15,9252.6,0
2026-08-27 14:15:59,9252.75,9255.4,9252.4,9253.9,0
2026-08-27 14:16:59,9253.95,9254.5,9252.4,9253.15,0
2026-08-27 14:17:59,9253.3,9254.15,9252.35,9253.25,0
2026-08-27 14:18:59,9253.5,9253.5,9250.25,9251.15,0
2026-08-27 14:19:59,9251.4,9252.35,9249.8,9251.45,0
2026-08-27 14:20:59,9251.5,9252.8,9250.65,9251.6,0
2026-08-27 14:21:59,9252.1,9252.55,9251,9251.85,0
2026-08-27 14:22:59,9251.85,9252.65,9251.05,9251.6,0
2026-08-27 14:23:59,9251.7,9253.75,9251.5,9252.45,0
2026-08-27 14:24:59,9253,9253.05,9250.9,9252.65,0
2026-08-27 14:25:59,9252.9,9252.95,9250.8,9251.4,0
2026-08-27 14:26:59,9251.5,9253.9,9250.55,9253.05,0
2026-08-27 14:27:59,9253.35,9254.3,9252.85,9254.05,0
2026-08-27 14:28:59,9253.85,9255.85,9253.85,9255.75,0
2026-08-27 14:29:59,9255.95,9257.2,9255.1,9257,0
2026-08-27 14:30:59,9257.15,9262.4,9257.1,9259.8,0
2026-08-27 14:31:59,9259.35,9259.9,9257.05,9257.1,0
2026-08-27 14:32:59,9257.1,9257.15,9252.05,9252.55,0
2026-08-27 14:33:59,9252.35,9257.35,9252.35,9256.3,0
2026-08-27 14:34:59,9256,9258.85,9255.95,9257.2,0
2026-08-27 14:35:59,9257.2,9258,9253.35,9254.45,0
2026-08-27 14:36:59,9254.35,9255.35,9253.05,9253.85,0
2026-08-27 14:37:59,9254.4,9258.5,9253.8,9256.35,0
2026-08-27 14:38:59,9256.95,9257.25,9255,9255.3,0
2026-08-27 14:39:59,9255.5,9257.35,9254.85,9257.2,0
2026-08-27 14:40:59,9257.45,9257.45,9253.95,9254.45,0
2026-08-27 14:41:59,9254.7,9256.15,9253.7,9254.05,0
2026-08-27 14:42:59,9253.7,9254.95,9253.05,9253.6,0
2026-08-27 14:43:59,9253,9254,9251.55,9251.8,0
2026-08-27 14:44:59,9252.1,9253.75,9251.35,9253.05,0
2026-08-27 14:45:59,9253.05,9253.2,9251.3,9251.75,0
2026-08-27 14:46:59,9252.4,9252.5,9250.6,9251.95,0
2026-08-27 14:47:59,9251.95,9255.75,9251.5,9253.9,0
2026-08-27 14:48:59,9254.55,9254.9,9252.25,9254.65,0
2026-08-27 14:49:59,9254.7,9256.7,9253.85,9256.4,0
2026-08-27 14:50:59,9256.4,9258.45,9255.65,9258.35,0
2026-08-27 14:51:59,9258.3,9258.8,9255.05,9255.25,0
2026-08-27 14:52:59,9255.2,9257.35,9254,9256.15,0
2026-08-27 14:53:59,9256.1,9257.65,9255.7,9256.85,0
2026-08-27 14:54:59,9256.65,9258,9256.2,9257.45,0
2026-08-27 14:55:59,9257.5,9259.05,9256.15,9256.2,0
2026-08-27 14:56:59,9256.25,9256.45,9254.25,9255.15,0
2026-08-27 14:57:59,9255.1,9256.35,9254.35,9254.6,0
2026-08-27 14:58:59,9254.9,9255.4,9253.45,9253.65,0
2026-08-27 14:59:59,9253.35,9257.15,9252.95,9256.6,0
2026-08-27 15:00:59,9256.35,9259.95,9255.85,9259.2,0
2026-08-27 15:01:59,9260.1,9261.1,9258.9,9261,0
2026-08-27 15:02:59,9262.25,9262.5,9258.1,9258.45,0
2026-08-27 15:03:59,9258.9,9258.9,9256.5,9257.1,0
2026-08-27 15:04:59,9257.3,9257.3,9254.6,9255.05,0
2026-08-27 15:05:59,9255.8,9255.8,9251.55,9253,0
2026-08-27 15:06:59,9253.3,9253.4,9251.15,9251.95,0
2026-08-27 15:07:59,9252.05,9254.65,9251.65,9254.25,0
2026-08-27 15:08:59,9254.45,9254.5,9252.35,9252.7,0
2026-08-27 15:09:59,9252.65,9253.2,9250.25,9252.3,0
2026-08-27 15:10:59,9252.65,9253,9250.65,9252.05,0
2026-08-27 15:11:59,9252.9,9254.1,9251.4,9254.05,0
2026-08-27 15:12:59,9254.95,9255,9246.95,9250.2,0
2026-08-27 15:13:59,9250.1,9251.65,9248.8,9250.05,0
2026-08-27 15:14:59,9250.5,9252.65,9245.9,9251,0
2026-08-27 15:15:59,9251,9251,9251,9251,0
2026-08-27 15:16:59,9251,9251,9251,9251,0
2026-08-27 15:17:59,9251,9251,9251,9251,0
2026-08-27 15:18:59,9251,9251,9251,9251,0
2026-08-27 15:19:59,9251,9251,9251,9251,0
2026-08-27 15:20:59,9251,9251,9251,9251,0
2026-08-27 15:21:59,9251,9251,9251,9251,0
2026-08-27 15:22:59,9251,9251,9251,9251,0
2026-08-27 15:23:59,9251,9251,9251,9251,0
2026-08-27 15:24:59,9251,9251,9251,9251,0
2026-08-27 15:25:59,9251,9251,9251,9251,0
2026-08-27 15:26:59,9251,9251,9251,9251,0
2026-08-27 15:27:59,9251,9251,9251,9251,0
2026-08-27 15:28:59,9251,9251,9237.8,9237.8,0
2026-08-27 15:29:59,9237.8,9237.8,9237.8,9237.8,0
2026-08-27 15:30:59,9237.8,9237.8,9237.8,9237.8,0
2026-08-27 15:31:59,9237.8,9237.8,9237.8,9237.8,0
2026-08-28 09:07:59,9247.65,9247.65,9247.65,9247.65,0
2026-08-28 09:08:59,9247.65,9247.65,9247.65,9247.65,0
2026-08-28 09:09:59,9247.65,9247.65,9247.65,9247.65,0
2026-08-28 09:10:59,9247.65,9247.65,9247.65,9247.65,0
2026-08-28 09:11:59,9247.65,9247.65,9247.65,9247.65,0
2026-08-28 09:12:59,9247.65,9247.65,9247.65,9247.65,0
2026-08-28 09:13:59,9247.65,9247.65,9247.65,9247.65,0
2026-08-28 09:14:59,9247.65,9247.65,9247.65,9247.65,0
2026-08-28 09:15:59,9253.8,9262.85,9246.6,9249.1,0
2026-08-28 09:16:59,9247.8,9249.5,9238.95,9242.45,0
2026-08-28 09:17:59,9243.6,9245.45,9234.3,9238.65,0
2026-08-28 09:18:59,9237.7,9239.5,9233.45,9235.3,0
2026-08-28 09:19:59,9236.45,9238.95,9235.8,9237.9,0
2026-08-28 09:20:59,9238.15,9244.7,9236.75,9241.45,0
2026-08-28 09:21:59,9241.65,9247.5,9240.6,9246.9,0
2026-08-28 09:22:59,9246.1,9246.1,9238.45,9238.9,0
2026-08-28 09:23:59,9239.3,9241.95,9238.85,9239.25,0
2026-08-28 09:24:59,9239.15,9245.4,9238.4,9245.2,0
2026-08-28 09:25:59,9245.25,9251.45,9245.15,9251.45,0
2026-08-28 09:26:59,9251.65,9255.5,9251.4,9255,0
2026-08-28 09:27:59,9255.15,9260.8,9254,9260.6,0
2026-08-28 09:28:59,9260.25,9260.25,9250.95,9250.95,0
2026-08-28 09:29:59,9251.4,9252.5,9249.75,9250.2,0
2026-08-28 09:30:59,9247.35,9250.4,9245.8,9247.3,0
2026-08-28 09:31:59,9247.45,9249.95,9245.05,9246.75,0
2026-08-28 09:32:59,9247.2,9250,9246.5,9248.9,0
2026-08-28 09:33:59,9249.1,9250.05,9246.6,9248.05,0
2026-08-28 09:34:59,9248.25,9250.55,9246.6,9247.55,0
2026-08-28 09:35:59,9248.5,9249,9246.15,9247.4,0
2026-08-28 09:36:59,9247.35,9248.45,9243.8,9244.25,0
2026-08-28 09:37:59,9244.35,9244.35,9241.6,9244.15,0
2026-08-28 09:38:59,9243.9,9244.65,9241.35,9241.7,0
2026-08-28 09:39:59,9241.6,9244.15,9240.4,9240.75,0
2026-08-28 09:40:59,9240.95,9244.95,9240.15,9244.55,0
2026-08-28 09:41:59,9244.7,9247.55,9244.55,9247.2,0
2026-08-28 09:42:59,9247.5,9248.9,9246.65,9247.45,0
2026-08-28 09:43:59,9247.85,9250.1,9247.45,9247.6,0
2026-08-28 09:44:59,9247.4,9247.5,9244.15,9244.85,0
2026-08-28 09:45:59,9244.55,9245.1,9241.7,9242.1,0
2026-08-28 09:46:59,9242.4,9242.55,9239.55,9239.55,0
2026-08-28 09:47:59,9239.1,9239.3,9237.2,9238.75,0
2026-08-28 09:48:59,9239,9239.3,9234.6,9235.8,0
2026-08-28 09:49:59,9235.1,9235.7,9233.95,9235.35,0
2026-08-28 09:50:59,9235.45,9236.85,9234.5,9236.35,0
2026-08-28 09:51:59,9237.05,9237.4,9235.85,9236.65,0
2026-08-28 09:52:59,9236.15,9236.65,9234.25,9236.35,0
2026-08-28 09:53:59,9236.4,9237.95,9235.75,9237.95,0
2026-08-28 09:54:59,9238.05,9241.75,9237.6,9241.4,0
2026-08-28 09:55:59,9241.6,9242.75,9240.5,9242.1,0
2026-08-28 09:56:59,9242.45,9242.65,9240.4,9241.1,0
2026-08-28 09:57:59,9241.5,9241.7,9238.95,9239.2,0
2026-08-28 09:58:59,9240.1,9241.7,9239.35,9241.15,0
2026-08-28 09:59:59,9241.45,9242.55,9240.25,9241.15,0
2026-08-28 10:00:59,9241.6,9242.25,9236.7,9236.7,0
2026-08-28 10:01:59,9237.25,9237.55,9234.85,9235.2,0
2026-08-28 10:02:59,9236.05,9236.75,9234.4,9236.4,0
2026-08-28 10:03:59,9236.45,9237.15,9235.2,9235.2,0
2026-08-28 10:04:59,9235.45,9236.85,9234.1,9234.85,0
2026-08-28 10:05:59,9234.75,9235,9233.6,9233.7,0
2026-08-28 10:06:59,9233.85,9234.2,9232.15,9232.95,0
2026-08-28 10:07:59,9233.35,9239.05,9232.65,9238.5,0
2026-08-28 10:08:59,9239.2,9241.6,9238.65,9241.4,0
2026-08-28 10:09:59,9241.05,9241.5,9240.5,9240.65,0
2026-08-28 10:10:59,9240.6,9241.3,9239.5,9239.55,0
2026-08-28 10:11:59,9240.15,9241.6,9239.75,9240.9,0
2026-08-28 10:12:59,9241.2,9243,9240.65,9241.35,0
2026-08-28 10:13:59,9241.3,9241.85,9239.85,9241.6,0
2026-08-28 10:14:59,9241.9,9243.95,9241.6,9243.95,0
2026-08-28 10:15:59,9243.85,9245.35,9243.15,9244.05,0
2026-08-28 10:16:59,9244.35,9245.45,9242.25,9245.25,0
2026-08-28 10:17:59,9246.25,9250.25,9245.75,9247.55,0
2026-08-28 10:18:59,9247.55,9247.55,9244.75,9246.5,0
2026-08-28 10:19:59,9247.15,9247.15,9242.3,9242.6,0
2026-08-28 10:20:59,9242.55,9243.45,9241.15,9243.1,0
2026-08-28 10:21:59,9243.15,9243.25,9239.95,9240.05,0
2026-08-28 10:22:59,9240.4,9242.1,9240.25,9241.35,0
2026-08-28 10:23:59,9241,9241,9239.3,9239.7,0
2026-08-28 10:24:59,9240.5,9240.65,9239.05,9239.65,0
2026-08-28 10:25:59,9240.1,9240.75,9238.4,9238.7,0
2026-08-28 10:26:59,9238.9,9241.35,9238.8,9240.6,0
2026-08-28 10:27:59,9241.2,9242.2,9239.85,9240.8,0
2026-08-28 10:28:59,9240.95,9242.05,9240,9241.65,0
2026-08-28 10:29:59,9242,9243.1,9241.25,9242.2,0
2026-08-28 10:30:59,9242.1,9242.35,9238.4,9238.65,0
2026-08-28 10:31:59,9238.85,9239.45,9236.5,9236.8,0
2026-08-28 10:32:59,9236.95,9238.4,9236.75,9237.4,0
2026-08-28 10:33:59,9237.5,9237.8,9236.3,9236.65,0
2026-08-28 10:34:59,9236.6,9236.95,9235.05,9235.75,0
2026-08-28 10:35:59,9235.7,9236.75,9235.05,9236.15,0
2026-08-28 10:36:59,9236.35,9237,9234.65,9236.85,0
2026-08-28 10:37:59,9236.35,9238.3,9235.2,9236.9,0
2026-08-28 10:38:59,9237.6,9237.8,9234.7,9235.6,0
2026-08-28 10:39:59,9235.5,9236.15,9233.85,9234.3,0
2026-08-28 10:40:59,9234.45,9234.85,9232.6,9233,0
2026-08-28 10:41:59,9233.65,9234.3,9230.45,9230.45,0
2026-08-28 10:42:59,9230.4,9232.5,9230.4,9231.8,0
2026-08-28 10:43:59,9232.4,9232.5,9230.05,9231.15,0
2026-08-28 10:44:59,9231.55,9232.35,9230.3,9230.95,0
2026-08-28 10:45:59,9230.5,9231.1,9228.1,9229.4,0
2026-08-28 10:46:59,9229.55,9229.65,9228.25,9229.3,0
2026-08-28 10:47:59,9229,9231,9228.55,9230.5,0
2026-08-28 10:48:59,9230.45,9232.5,9230.35,9231.3,0
2026-08-28 10:49:59,9231.75,9235.2,9231.5,9234,0
2026-08-28 10:50:59,9234.2,9238.65,9233.65,9237.5,0
2026-08-28 10:51:59,9237.35,9239.05,9235.5,9236.35,0
2026-08-28 10:52:59,9236.1,9236.45,9234.2,9235.05,0
2026-08-28 10:53:59,9234.9,9235.85,9232.75,9232.75,0
2026-08-28 10:54:59,9232.9,9233.75,9231.4,9231.4,0
2026-08-28 10:55:59,9232,9232.05,9230.1,9231,0
2026-08-28 10:56:59,9230.75,9232.4,9230.35,9232.05,0
2026-08-28 10:57:59,9232.25,9233.35,9231,9232.65,0
2026-08-28 10:58:59,9232.7,9236.55,9232.7,9235.5,0
2026-08-28 10:59:59,9235.35,9235.35,9232.65,9233.75,0
2026-08-28 11:00:59,9234.4,9235.1,9233.1,9234.7,0
2026-08-28 11:01:59,9234.75,9236.6,9233.15,9236.1,0
2026-08-28 11:02:59,9236.2,9237.3,9235.8,9236.4,0
2026-08-28 11:03:59,9236.55,9236.75,9234.9,9235.5,0
2026-08-28 11:04:59,9235.1,9236.05,9233.65,9235.6,0
2026-08-28 11:05:59,9235.95,9236.2,9234.6,9235.3,0
2026-08-28 11:06:59,9235.15,9235.75,9234.35,9235,0
2026-08-28 11:07:59,9235.15,9235.15,9232.65,9233.45,0
2026-08-28 11:08:59,9233.7,9234.7,9233.45,9234.05,0
