timestamp_ist,open,high,low,close,volume
2026-08-27 15:10:59,30255.85,30263.65,30247.45,30258.9,0
2026-08-27 15:11:59,30261.5,30270.65,30256.35,30270.65,0
2026-08-27 15:12:59,30270.65,30282,30265.1,30265.2,0
2026-08-27 15:13:59,30270.8,30271.55,30258.85,30269.75,0
2026-08-27 15:14:59,30266.6,30277.2,30250.6,30277.2,0
2026-08-27 15:15:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:16:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:17:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:18:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:19:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:20:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:21:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:22:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:23:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:24:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:25:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:26:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:27:59,30277.2,30277.2,30277.2,30277.2,0
2026-08-27 15:28:59,30277.2,30277.2,30221.15,30221.15,0
2026-08-27 15:29:59,30221.15,30221.15,30221.15,30221.15,0
2026-08-27 15:30:59,30221.15,30221.15,30221.15,30221.15,0
2026-08-27 15:31:59,30221.15,30221.15,30221.15,30221.15,0
2026-08-28 09:07:59,30493.15,30493.15,30493.15,30493.15,0
2026-08-28 09:08:59,30493.15,30493.15,30493.15,30493.15,0
2026-08-28 09:09:59,30493.15,30493.15,30493.15,30493.15,0
2026-08-28 09:10:59,30493.15,30493.15,30493.15,30493.15,0
2026-08-28 09:11:59,30493.15,30493.15,30493.15,30493.15,0
2026-08-28 09:12:59,30493.15,30493.15,30493.15,30493.15,0
2026-08-28 09:13:59,30493.15,30493.15,30493.15,30493.15,0
2026-08-28 09:14:59,30493.15,30493.15,30493.15,30493.15,0
2026-08-28 09:15:59,30499.15,30732.5,30473.5,30660.9,0
2026-08-28 09:16:59,30664.75,30762.4,30664.25,30760,0
2026-08-28 09:17:59,30765.45,30890.9,30757.5,30872.4,0
2026-08-28 09:18:59,30869.65,30896.8,30818.3,30849.8,0
2026-08-28 09:19:59,30842.75,30842.75,30799.65,30828.6,0
2026-08-28 09:20:59,30832.8,30927.85,30830.6,30921.75,0
2026-08-28 09:21:59,30922.55,30994.8,30921.25,30985,0
2026-08-28 09:22:59,30991.65,31055.1,30986,31038.8,0
2026-08-28 09:23:59,31044.75,31051.1,31013.15,31015,0
2026-08-28 09:24:59,31018.95,31018.95,30955.7,30978.65,0
2026-08-28 09:25:59,30976.15,31041.45,30969.6,31025.15,0
2026-08-28 09:26:59,31021.6,31021.6,30961.25,30977.3,0
2026-08-28 09:27:59,30980.4,31000.65,30965.3,30973.85,0
2026-08-28 09:28:59,30971.35,31021.3,30967.45,31017.35,0
2026-08-28 09:29:59,31019.05,31040.25,30997.55,31037.5,0
2026-08-28 09:30:59,31038.5,31079.3,31032.7,31050.25,0
2026-08-28 09:31:59,31057.2,31099.15,31055.3,31071.35,0
2026-08-28 09:32:59,31075.55,31121.3,31069.85,31108.8,0
2026-08-28 09:33:59,31114.9,31117.6,31091.55,31098.95,0
2026-08-28 09:34:59,31101.8,31138.95,31097.35,31133.35,0
2026-08-28 09:35:59,31137.1,31137.45,31097.75,31099.8,0
2026-08-28 09:36:59,31101.9,31120.85,31083.95,31085.15,0
2026-08-28 09:37:59,31091.85,31091.85,31034.45,31069.85,0
2026-08-28 09:38:59,31076.5,31134.3,31073.35,31127.15,0
2026-08-28 09:39:59,31127.25,31134.5,31096,31096,0
2026-08-28 09:40:59,31095.25,31095.8,31057.8,31059.65,0
2026-08-28 09:41:59,31061.85,31062.1,31023.35,31044.7,0
2026-08-28 09:42:59,31045.2,31074.6,31043.9,31068.35,0
2026-08-28 09:43:59,31071.7,31137.05,31071.7,31123.6,0
2026-08-28 09:44:59,31122.8,31129.5,31109.2,31116.25,0
2026-08-28 09:45:59,31115.5,31155.5,31111,31126,0
2026-08-28 09:46:59,31131.75,31133.95,31070.8,31083.55,0
2026-08-28 09:47:59,31089.65,31106.5,31088.6,31104.3,0
2026-08-28 09:48:59,31105.65,31156.25,31093.5,31153.25,0
2026-08-28 09:49:59,31154.15,31157,31107.3,31115.85,0
2026-08-28 09:50:59,31118.8,31130.45,31099.2,31099.55,0
2026-08-28 09:51:59,31103,31103,31065.15,31072.95,0
2026-08-28 09:52:59,31073.95,31087.05,31068.55,31074.25,0
2026-08-28 09:53:59,31079,31082.9,31069.05,31069.05,0
2026-08-28 09:54:59,31075,31084,31059.15,31060.1,0
2026-08-28 09:55:59,31063.55,31072.45,31058.35,31060.85,0
2026-08-28 09:56:59,31061.75,31081.9,31044.05,31077.7,0
2026-08-28 09:57:59,31079.75,31101.6,31078.75,31100.75,0
2026-08-28 09:58:59,31104.05,31104.05,31086.6,31092.5,0
2026-08-28 09:59:59,31094.05,31105.3,31084.75,31104.65,0
2026-08-28 10:00:59,31108,31142.15,31104.8,31137.6,0
2026-08-28 10:01:59,31135.45,31136.2,31103.05,31104.1,0
2026-08-28 10:02:59,31106.6,31106.6,31077.15,31084.65,0
2026-08-28 10:03:59,31087.05,31102.35,31076.4,31083.55,0
2026-08-28 10:04:59,31084.55,31084.8,31069.05,31083.2,0
2026-08-28 10:05:59,31084.15,31116.9,31083.8,31115.65,0
2026-08-28 10:06:59,31117.95,31121.7,31102.1,31102.1,0
2026-08-28 10:07:59,31105.75,31108.75,31097.55,31102.8,0
2026-08-28 10:08:59,31105.55,31115.1,31096.5,31109.2,0
2026-08-28 10:09:59,31110.1,31117.6,31108.2,31117.1,0
2026-08-28 10:10:59,31117.5,31121.4,31105.7,31110.55,0
2026-08-28 10:11:59,31111,31111,31093.75,31096.15,0
2026-08-28 10:12:59,31097.6,31168.4,31097.5,31165.75,0
2026-08-28 10:13:59,31167.7,31181.95,31132.25,31149.4,0
2026-08-28 10:14:59,31149.1,31153,31130.3,31137.35,0
2026-08-28 10:15:59,31138.9,31164.2,31138.9,31140.8,0
2026-08-28 10:16:59,31143.2,31166.2,31141.35,31165.15,0
2026-08-28 10:17:59,31165.5,31178.4,31164.55,31167.15,0
2026-08-28 10:18:59,31167.55,31168.1,31137.1,31137.1,0
2026-08-28 10:19:59,31135.6,31138.95,31105.25,31124.45,0
2026-08-28 10:20:59,31122.6,31151.25,31122.6,31148.85,0
2026-08-28 10:21:59,31149.95,31165.65,31144.6,31159.1,0
2026-08-28 10:22:59,31163.15,31179.3,31156.05,31177.85,0
2026-08-28 10:23:59,31177.85,31206.65,31169.9,31201.4,0
2026-08-28 10:24:59,31203.75,31208.7,31184.35,31206.05,0
2026-08-28 10:25:59,31210.85,31213.2,31179.85,31187.5,0
2026-08-28 10:26:59,31186.55,31192.35,31169.25,31171.5,0
2026-08-28 10:27:59,31174.8,31176.95,31151.65,31153.4,0
2026-08-28 10:28:59,31155,31162.25,31142.35,31152.1,0
2026-08-28 10:29:59,31153.45,31175.05,31153,31166.8,0
2026-08-28 10:30:59,31170.4,31190.75,31165.4,31180.85,0
2026-08-28 10:31:59,31179.8,31197.8,31175.2,31194.1,0
2026-08-28 10:32:59,31196.7,31210.5,31194.35,31206.95,0
2026-08-28 10:33:59,31209.8,31213.8,31205.45,31209.8,0
2026-08-28 10:34:59,31211.15,31212.85,31205.4,31206.85,0
2026-08-28 10:35:59,31208.4,31211.5,31198.75,31200.55,0
2026-08-28 10:36:59,31203.15,31205.95,31195.95,31202.95,0
2026-08-28 10:37:59,31206.3,31206.3,31183.45,31188,0
2026-08-28 10:38:59,31190.25,31191,31168.75,31178.5,0
2026-08-28 10:39:59,31181.3,31184.05,31135.9,31138.1,0
2026-08-28 10:40:59,31142.55,31148.15,31123.95,31126.5,0
2026-08-28 10:41:59,31127.6,31170.25,31119.95,31169.9,0
2026-08-28 10:42:59,31171.25,31176.5,31155.75,31168.8,0
2026-08-28 10:43:59,31169.95,31172.15,31154.95,31166.5,0
2026-08-28 10:44:59,31165.75,31173.45,31164.2,31169.95,0
2026-08-28 10:45:59,31167.9,31168.5,31152.7,31157.65,0
2026-08-28 10:46:59,31158.65,31160.4,31143.9,31144.25,0
2026-08-28 10:47:59,31146.65,31154.65,31143.3,31150.65,0
2026-08-28 10:48:59,31150.7,31162,31147,31155.7,0
2026-08-28 10:49:59,31156.8,31160.45,31146.25,31156.55,0
2026-08-28 10:50:59,31157.5,31160.5,31147,31150.65,0
2026-08-28 10:51:59,31151.4,31173.25,31151.4,31160.7,0
2026-08-28 10:52:59,31161.2,31174.5,31149.1,31168.5,0
2026-08-28 10:53:59,31170.45,31170.45,31146.9,31154.1,0
2026-08-28 10:54:59,31157.6,31168,31157.6,31161.4,0
2026-08-28 10:55:59,31162.15,31168.65,31160.4,31165.1,0
2026-08-28 10:56:59,31165.65,31168.7,31158.7,31168.1,0
2026-08-28 10:57:59,31169.7,31174.35,31167.45,31167.45,0
2026-08-28 10:58:59,31167.75,31174.55,31158.1,31174.4,0
2026-08-28 10:59:59,31174.9,31188.45,31174.15,31186,0
2026-08-28 11:00:59,31186.5,31205.7,31179.45,31184.9,0
2026-08-28 11:01:59,31187.55,31219.45,31187.55,31215,0
2026-08-28 11:02:59,31216.2,31219.55,31210,31215.8,0
2026-08-28 11:03:59,31216.65,31234.75,31216.55,31228.6,0
2026-08-28 11:04:59,31228.75,31266.4,31226.4,31262.3,0
2026-08-28 11:05:59,31263.15,31266.55,31228.2,31234.65,0
2026-08-28 11:06:59,31234.75,31242.9,31210.4,31224.1,0
2026-08-28 11:07:59,31226.1,31232.2,31204.25,31207.3,0
2026-08-28 11:08:59,31206.75,31207.1,31198.75,31203.15,0
2026-08-28 11:09:59,31205.4,31205.4,31177.05,31178.45,0
2026-08-28 11:10:59,31180.55,31186.35,31176.1,31180.45,0
2026-08-28 11:11:59,31181.75,31182.35,31164.2,31168.35,0
2026-08-28 11:12:59,31171.35,31215.6,31171.35,31210.7,0
2026-08-28 11:13:59,31214.75,31217.45,31208.8,31214.6,0
2026-08-28 11:14:59,31218.05,31218.05,31188.7,31192.4,0
2026-08-28 11:15:59,31195.4,31209.95,31195.4,31207.05,0
2026-08-28 11:16:59,31211.15,31213.45,31203.25,31213.4,0
2026-08-28 11:17:59,31214.2,31214.2,31206.8,31211.3,0
2026-08-28 11:18:59,31213.2,31222.2,31203.4,31217.35,0
2026-08-28 11:19:59,31219.8,31228.65,31216.6,31225.3,0
2026-08-28 11:20:59,31228.2,31238.75,31223.7,31236.25,0
2026-08-28 11:21:59,31236.6,31236.6,31207.85,31211.85,0
2026-08-28 11:22:59,31214,31215.4,31205.3,31212.2,0
2026-08-28 11:23:59,31213.2,31213.2,31198,31202.85,0
2026-08-28 11:24:59,31208.25,31208.25,31184.35,31187.05,0
2026-08-28 11:25:59,31187.7,31187.7,31169.95,31172.85,0
2026-08-28 11:26:59,31175.3,31188.85,31171.1,31173.1,0
2026-08-28 11:27:59,31174.65,31183.75,31169.05,31169.6,0
2026-08-28 11:28:59,31170.9,31171.4,31156.3,31157.4,0
2026-08-28 11:29:59,31158.8,31159.1,31132.5,31133.9,0
2026-08-28 11:30:59,31131.75,31142.45,31124.3,31132.4,0
2026-08-28 11:31:59,31134,31136.75,31113.45,31115.1,0
2026-08-28 11:32:59,31113.3,31124.65,31110.25,31117.2,0
2026-08-28 11:33:59,31114.35,31119.85,31092.6,31093.2,0
2026-08-28 11:34:59,31096.25,31106.8,31078.95,31100.65,0
2026-08-28 11:35:59,31103.75,31105.2,31076.45,31078.4,0
2026-08-28 11:36:59,31077.45,31083.1,31067.8,31071.3,0
2026-08-28 11:37:59,31072.55,31077.7,31068.4,31074.25,0
2026-08-28 11:38:59,31077.25,31077.85,31053.55,31056.7,0
2026-08-28 11:39:59,31054,31056.2,31036.4,31039.1,0
2026-08-28 11:40:59,31040.5,31050.45,31029.5,31047.1,0
2026-08-28 11:41:59,31054.45,31054.45,31035.45,31038.4,0
2026-08-28 11:42:59,31037.25,31047.85,31036.95,31042,0
2026-08-28 11:43:59,31042.95,31070.8,31040.8,31067,0
2026-08-28 11:44:59,31070.35,31077.75,31066.75,31075.1,0
2026-08-28 11:45:59,31077.7,31084.5,31070.25,31081.85,0
2026-08-28 11:46:59,31087.05,31088.85,31065.55,31068.25,0
2026-08-28 11:47:59,31072.45,31073.25,31064.2,31065.85,0
2026-08-28 11:48:59,31070.2,31071.6,31047.15,31052.75,0
2026-08-28 11:49:59,31055.1,31082.45,31048.35,31076.45,0
2026-08-28 11:50:59,31080.2,31091.8,31078.65,31086,0
2026-08-28 11:51:59,31092.65,31092.65,31075.25,31076,0
2026-08-28 11:52:59,31076.55,31087.35,31076.55,31082.65,0
2026-08-28 11:53:59,31085.45,31087.6,31075,31077.75,0
2026-08-28 11:54:59,31076.6,31077.8,31062.2,31062.2,0
2026-08-28 11:55:59,31065.3,31070.85,31056.1,31067.9,0
2026-08-28 11:56:59,31068.25,31073.5,31047.85,31050.15,0
2026-08-28 11:57:59,31051.65,31051.65,31037.65,31038.1,0
2026-08-28 11:58:59,31042.35,31064.6,31035.7,31059.9,0
2026-08-28 11:59:59,31063.5,31070.05,31052.1,31059.05,0
2026-08-28 12:00:59,31063.2,31068.8,31058,31065.4,0
2026-08-28 12:01:59,31066.6,31066.85,31059.95,31062.55,0
2026-08-28 12:02:59,31063.2,31065.2,31054.1,31058.15,0
2026-08-28 12:03:59,31058.6,31075.9,31056.25,31075.75,0
2026-08-28 12:04:59,31076.3,31081.15,31069.3,31075.35,0
2026-08-28 12:05:59,31076.5,31079.5,31060.7,31068.45,0
2026-08-28 12:06:59,31068.4,31083.4,31067.35,31083.4,0
2026-08-28 12:07:59,31082.6,31088.65,31080.1,31080.3,0
2026-08-28 12:08:59,31083.85,31098.65,31082.85,31094.4,0
2026-08-28 12:09:59,31096.6,31129.55,31095.85,31118.1,0
2026-08-28 12:10:59,31124.5,31140.6,31115.95,31116.35,0
2026-08-28 12:11:59,31119.65,31122.35,31099.1,31101,0
2026-08-28 12:12:59,31103.1,31105.75,31089.4,31089.55,0
2026-08-28 12:13:59,31093.1,31103.9,31088.35,31103.9,0
2026-08-28 12:14:59,31104.5,31123.9,31102.15,31103.85,0
2026-08-28 12:15:59,31105.6,31105.6,31080.6,31098.85,0
2026-08-28 12:16:59,31095.8,31108.65,31091.9,31104.7,0
2026-08-28 12:17:59,31107.3,31112.45,31101.3,31101.3,0
2026-08-28 12:18:59,31106.05,31112.1,31099.1,31104.15,0
2026-08-28 12:19:59,31104.3,31106.3,31097.45,31106.3,0
2026-08-28 12:20:59,31106.6,31156.2,31105.2,31151.2,0
2026-08-28 12:21:59,31150.35,31151.1,31136.5,31146.05,0
2026-08-28 12:22:59,31144.4,31157.35,31130.25,31132.95,0
2026-08-28 12:23:59,31132.45,31136.6,31123.55,31126.55,0
2026-08-28 12:24:59,31124.3,31143.1,31119.7,31135.5,0
2026-08-28 12:25:59,31137.6,31146.7,31135.65,31145.6,0
2026-08-28 12:26:59,31149.1,31151.15,31142.7,31147.9,0
2026-08-28 12:27:59,31149.2,31155.6,31145.6,31152.65,0
2026-08-28 12:28:59,31153.25,31166.1,31150.5,31156.35,0
2026-08-28 12:29:59,31160.75,31164.65,31145.9,31150.4,0
2026-08-28 12:30:59,31150.35,31156.55,31146.7,31151.5,0
2026-08-28 12:31:59,31152.6,31163.1,31130.95,31132,0
2026-08-28 12:32:59,31135.85,31148.25,31127.85,31144.9,0
2026-08-28 12:33:59,31148.8,31152.9,31133.8,31137.9,0
2026-08-28 12:34:59,31138,31143.35,31128.7,31130.55,0
2026-08-28 12:35:59,31130.4,31144.55,31130.4,31136.85,0
2026-08-28 12:36:59,31137.6,31145.3,31134.35,31134.35,0
2026-08-28 12:37:59,31137.8,31153.85,31136.5,31151.4,0
2026-08-28 12:38:59,31152.4,31152.4,31133.05,31145.85,0
2026-08-28 12:39:59,31150.3,31160.2,31147.55,31156.6,0
2026-08-28 12:40:59,31158.55,31160.35,31137.65,31146.6,0
2026-08-28 12:41:59,31148.8,31149.75,31143.35,31145.05,0
2026-08-28 12:42:59,31145.75,31159.8,31144.3,31152.55,0
2026-08-28 12:43:59,31154.9,31161.75,31151.8,31160.1,0
2026-08-28 12:44:59,31163.55,31165.7,31155.05,31162.4,0
2026-08-28 12:45:59,31162.6,31167.4,31157.4,31159.7,0
2026-08-28 12:46:59,31159.7,31166.2,31159.2,31163.05,0
2026-08-28 12:47:59,31165.35,31171.7,31161.8,31167.75,0
2026-08-28 12:48:59,31170.05,31178.95,31165.8,31178.95,0
2026-08-28 12:49:59,31180.7,31204.8,31171.95,31201.95,0
2026-08-28 12:50:59,31205.5,31210.1,31194,31210.1,0
2026-08-28 12:51:59,31213.45,31231.55,31202.6,31228.7,0
2026-08-28 12:52:59,31230.4,31248.4,31228.15,31247.35,0
2026-08-28 12:53:59,31247.2,31259.35,31240.7,31255.65,0
2026-08-28 12:54:59,31255.95,31261.6,31234.3,31234.3,0
2026-08-28 12:55:59,31236.7,31237.05,31216.6,31226.15,0
2026-08-28 12:56:59,31224.9,31228.85,31209.25,31226.5,0
2026-08-28 12:57:59,31227.55,31230.7,31213.65,31215.5,0
2026-08-28 12:58:59,31216.85,31221.05,31204.65,31218.5,0
2026-08-28 12:59:59,31220.5,31238.65,31215.8,31233.8,0
2026-08-28 13:00:59,31237.85,31249.7,31233.1,31242.65,0
2026-08-28 13:01:59,31245.45,31246.05,31220.3,31240.7,0
2026-08-28 13:02:59,31242.3,31243.15,31233.5,31239.5,0
2026-08-28 13:03:59,31242.4,31244.45,31221.1,31222.25,0
2026-08-28 13:04:59,31222.95,31227.15,31205.5,31217.75,0
2026-08-28 13:05:59,31217.2,31234.45,31217.2,31229.7,0
2026-08-28 13:06:59,31231.25,31233.8,31222.35,31228.4,0
2026-08-28 13:07:59,31228.3,31234.8,31227.1,31229.7,0
2026-08-28 13:08:59,31232.85,31241.85,31230.9,31239.6,0
2026-08-28 13:09:59,31241,31280.15,31240,31270.35,0
2026-08-28 13:10:59,31269.8,31322.9,31269.8,31300.3,0
2026-08-28 13:11:59,31304.75,31312.65,31301.1,31310.05,0
2026-08-28 13:12:59,31311.45,31313.55,31284.85,31290.95,0
2026-08-28 13:13:59,31289.5,31299.05,31284.45,31289.45,0
2026-08-28 13:14:59,31287.1,31287.1,31273.5,31276.95,0
2026-08-28 13:15:59,31279.4,31282.8,31271.8,31281,0
2026-08-28 13:16:59,31282.45,31287.65,31252.5,31253.6,0
2026-08-28 13:17:59,31256.8,31261.45,31251.8,31257.95,0
2026-08-28 13:18:59,31258.4,31276.75,31256.05,31271.1,0
2026-08-28 13:19:59,31269.25,31270.55,31253.05,31264.4,0
2026-08-28 13:20:59,31267.25,31268.5,31255.3,31257.55,0
2026-08-28 13:21:59,31259.9,31265.8,31252.55,31253.05,0
2026-08-28 13:22:59,31255.65,31255.65,31223.5,31228.5,0
2026-08-28 13:23:59,31229.35,31230.75,31209.2,31214.25,0
2026-08-28 13:24:59,31214.8,31221.65,31212,31217.55,0
2026-08-28 13:25:59,31224.15,31229.45,31217.1,31217.35,0
2026-08-28 13:26:59,31217.55,31221.8,31211.95,31212.75,0
2026-08-28 13:27:59,31213.5,31217.5,31201.65,31204.75,0
2026-08-28 13:28:59,31205.4,31215.2,31199.5,31201,0
2026-08-28 13:29:59,31201.7,31205,31197.85,31199.25,0
2026-08-28 13:30:59,31201.5,31204.85,31198.15,31199.8,0
2026-08-28 13:31:59,31201.15,31205.75,31193.7,31196.4,0
2026-08-28 13:32:59,31201.55,31211,31196.05,31206.4,0
2026-08-28 13:33:59,31206.85,31221.85,31204.1,31212.95,0
2026-08-28 13:34:59,31214.45,31218.75,31208.55,31211.25,0
2026-08-28 13:35:59,31212.05,31214.75,31208.75,31208.75,0
2026-08-28 13:36:59,31211.4,31218,31202.4,31216.6,0
2026-08-28 13:37:59,31218.75,31234.1,31214,31219.85,0
2026-08-28 13:38:59,31219.85,31220.2,31210.1,31213.85,0
2026-08-28 13:39:59,31213.45,31217.15,31200.85,31203.05,0
2026-08-28 13:40:59,31205.55,31208.75,31200.65,31205.7,0
2026-08-28 13:41:59,31207.1,31210.9,31187.95,31189.65,0
2026-08-28 13:42:59,31190.5,31193,31175.7,31187.35,0
2026-08-28 13:43:59,31190.1,31191.8,31180.2,31181.35,0
2026-08-28 13:44:59,31184.9,31184.9,31171.1,31171.4,0
2026-08-28 13:45:59,31173,31175.8,31169.75,31175.8,0
2026-08-28 13:46:59,31176.8,31180.8,31171.4,31173.6,0
2026-08-28 13:47:59,31174.7,31175.6,31167,31168.6,0
2026-08-28 13:48:59,31170.25,31171.4,31162.7,31166.1,0
2026-08-28 13:49:59,31167.55,31185.6,31161.35,31183.2,0
2026-08-28 13:50:59,31182.95,31182.95,31165.2,31174.7,0
2026-08-28 13:51:59,31177.2,31193.7,31167.9,31175.3,0
2026-08-28 13:52:59,31177.45,31182.9,31173.8,31182.75,0
2026-08-28 13:53:59,31183.65,31184.95,31174.95,31183.5,0
2026-08-28 13:54:59,31185.8,31189.75,31182.6,31189.45,0
2026-08-28 13:55:59,31190.55,31194.4,31183.95,31184.65,0
2026-08-28 13:56:59,31189.4,31196.45,31184.15,31194.3,0
2026-08-28 13:57:59,31193.6,31204.3,31191.1,31203.05,0
2026-08-28 13:58:59,31206.05,31227.25,31203.8,31224.05,0
2026-08-28 13:59:59,31226.2,31226.2,31199.1,31199.1,0
2026-08-28 14:00:59,31204.05,31204.05,31188.65,31193.25,0
2026-08-28 14:01:59,31194.75,31195.55,31185.2,31187.75,0
2026-08-28 14:02:59,31190.4,31194.8,31186.55,31187.35,0
2026-08-28 14:03:59,31191.05,31198.2,31185.85,31197.35,0
2026-08-28 14:04:59,31198.45,31205.1,31187.45,31191.35,0
2026-08-28 14:05:59,31194,31195.15,31188.15,31190.35,0
2026-08-28 14:06:59,31190.85,31198,31184.85,31186.95,0
2026-08-28 14:07:59,31187.7,31187.7,31174.3,31185.05,0
2026-08-28 14:08:59,31184.15,31185.65,31167.85,31169.7,0
2026-08-28 14:09:59,31169.85,31170.1,31143.15,31146.35,0
2026-08-28 14:10:59,31148.55,31150.55,31140.45,31146.55,0
2026-08-28 14:11:59,31146.95,31148.5,31138.65,31145.2,0
2026-08-28 14:12:59,31148.1,31151.8,31136.95,31141.2,0
2026-08-28 14:13:59,31144.25,31147.2,31137.85,31144.45,0
2026-08-28 14:14:59,31145.7,31149.95,31142.65,31149.9,0
2026-08-28 14:15:59,31149.35,31152.6,31144.1,31144.1,0
2026-08-28 14:16:59,31147.1,31149.05,31137.3,31142.7,0
2026-08-28 14:17:59,31145.25,31152.95,31138.25,31151.2,0
2026-08-28 14:18:59,31154.75,31160.75,31150,31153.15,0
2026-08-28 14:19:59,31154.3,31158.65,31138.8,31142.85,0
2026-08-28 14:20:59,31144.7,31144.7,31122.65,31122.65,0
2026-08-28 14:21:59,31124,31132.1,31120.3,31120.3,0
2026-08-28 14:22:59,31122.7,31127.3,31118.8,31120.8,0
2026-08-28 14:23:59,31123.3,31125.75,31115.95,31120.75,0
2026-08-28 14:24:59,31125.95,31143.9,31115.55,31138.7,0
2026-08-28 14:25:59,31140.35,31147.95,31132.55,31135.15,0
2026-08-28 14:26:59,31139.4,31141.2,31128.1,31133.55,0
2026-08-28 14:27:59,31132.95,31140.45,31131.35,31133.1,0
2026-08-28 14:28:59,31134.95,31141.35,31131.9,31138.6,0
2026-08-28 14:29:59,31139.4,31148.5,31134.1,31146.45,0
2026-08-28 14:30:59,31147.15,31147.15,31133.55,31133.55,0
2026-08-28 14:31:59,31135.15,31137.55,31128.5,31136.75,0
2026-08-28 14:32:59,31136.7,31141.2,31125.2,31129.35,0
2026-08-28 14:33:59,31129.1,31134.4,31124.25,31132.2,0
2026-08-28 14:34:59,31133.45,31135.75,31124.95,31129.75,0
2026-08-28 14:35:59,31130.35,31135.1,31125.1,31128.85,0
2026-08-28 14:36:59,31130.65,31138,31127.5,31133.95,0
2026-08-28 14:37:59,31132.65,31135.1,31123.1,31128.75,0
2026-08-28 14:38:59,31125.45,31132.85,31123.5,31129.2,0
2026-08-28 14:39:59,31131.35,31132.85,31123.15,31125.05,0
2026-08-28 14:40:59,31126.6,31129.15,31116.8,31117.9,0
2026-08-28 14:41:59,31123.3,31124,31103.2,31103.2,0
2026-08-28 14:42:59,31106.95,31114.05,31102.9,31110.6,0
2026-08-28 14:43:59,31110.95,31117.05,31108.8,31114.95,0
2026-08-28 14:44:59,31117.9,31121.1,31110.3,31116.95,0
2026-08-28 14:45:59,31117,31119.85,31113.5,31118.1,0
2026-08-28 14:46:59,31117.75,31124.75,31110.8,31118.25,0
2026-08-28 14:47:59,31119.1,31122.9,31115.35,31122.5,0
2026-08-28 14:48:59,31120.9,31130.8,31119.3,31128.3,0
2026-08-28 14:49:59,31127.3,31132,31125.7,31126.8,0
2026-08-28 14:50:59,31125.25,31138.85,31112.55,31137.55,0
2026-08-28 14:51:59,31134,31146.05,31128.35,31145.9,0
2026-08-28 14:52:59,31140.9,31155.7,31139.85,31152.55,0
2026-08-28 14:53:59,31152.4,31153.4,31139.15,31143.6,0
2026-08-28 14:54:59,31140.9,31145.15,31132.9,31144,0
2026-08-28 14:55:59,31141.55,31152.9,31139.5,31147,0
2026-08-28 14:56:59,31146,31150.6,31136.9,31148,0
2026-08-28 14:57:59,31148.15,31154.55,31144.7,31149.75,0
2026-08-28 14:58:59,31147.65,31150.9,31143.35,31150.1,0
2026-08-28 14:59:59,31150.25,31158.2,31142.15,31153.3,0
2026-08-28 15:00:59,31145.6,31148.6,31138.7,31143.1,0
2026-08-28 15:01:59,31141.75,31145.7,31131.4,31145.05,0
2026-08-28 15:02:59,31142.85,31145.9,31130.95,31139.2,0
2026-08-28 15:03:59,31138.1,31148.1,31132.85,31142.9,0
2026-08-28 15:04:59,31142.25,31167.5,31142.1,31163,0
2026-08-28 15:05:59,31161,31177.95,31149.75,31170.8,0
2026-08-28 15:06:59,31172.7,31183.75,31169.3,31181.45,0
2026-08-28 15:07:59,31180.75,31182.8,31166.1,31166.25,0
2026-08-28 15:08:59,31168.95,31187.9,31167.75,31186.5,0
2026-08-28 15:09:59,31186.05,31191.15,31177.95,31186.2,0
2026-08-28 15:10:59,31188.2,31208.85,31186.3,31204.7,0
2026-08-28 15:11:59,31205.2,31253.05,31203,31248.35,0
2026-08-28 15:12:59,31250.85,31298.7,31240.7,31285.45,0
2026-08-28 15:13:59,31276.15,31278.3,31253.8,31264.05,0
2026-08-28 15:14:59,31261.95,31276.95,31250.6,31264.75,0
2026-08-28 15:15:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:16:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:17:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:18:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:19:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:20:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:21:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:22:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:23:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:24:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:25:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:26:59,31264.2,31264.2,31264.2,31264.2,0
2026-08-28 15:27:59,31264.2,31264.2,31264.2,31264.2,0
