timestamp_ist,open,high,low,close,volume
2026-08-20 15:31:59,63668.25,63671.55,63668.25,63671.55,0
2026-08-21 09:07:59,63726.85,63726.85,63726.85,63726.85,0
2026-08-21 09:08:59,63726.85,63726.85,63726.85,63726.85,0
2026-08-21 09:09:59,63726.85,63726.85,63726.85,63726.85,0
2026-08-21 09:10:59,63726.85,63726.85,63726.85,63726.85,0
2026-08-21 09:11:59,63726.85,63726.85,63726.85,63726.85,0
2026-08-21 09:12:59,63726.85,63726.85,63726.85,63726.85,0
2026-08-21 09:13:59,63726.85,63726.85,63726.85,63726.85,0
2026-08-21 09:14:59,63726.85,63726.85,63726.85,63726.85,0
2026-08-21 09:15:59,63731.65,63752.2,63673.1,63724.55,0
2026-08-21 09:16:59,63720.95,63740.6,63706.65,63707.65,0
2026-08-21 09:17:59,63703.9,63715.35,63689,63708.05,0
2026-08-21 09:18:59,63708.55,63708.55,63652.65,63652.65,0
2026-08-21 09:19:59,63652.15,63666.8,63639.05,63650.1,0
2026-08-21 09:20:59,63648.45,63648.45,63608.05,63617.65,0
2026-08-21 09:21:59,63618.7,63619.75,63588.15,63609,0
2026-08-21 09:22:59,63609.4,63618,63580.7,63583.15,0
2026-08-21 09:23:59,63582.25,63585.45,63564.15,63585.45,0
2026-08-21 09:24:59,63583.55,63593.65,63564,63564,0
2026-08-21 09:25:59,63564.6,63572.05,63548.65,63553.65,0
2026-08-21 09:26:59,63555.25,63573.75,63551.8,63551.9,0
2026-08-21 09:27:59,63551.05,63551.75,63520.15,63526.75,0
2026-08-21 09:28:59,63528.55,63548.85,63526.4,63546.25,0
2026-08-21 09:29:59,63545.9,63559,63539.25,63544.9,0
2026-08-21 09:30:59,63544.3,63545.95,63524.25,63530.4,0
2026-08-21 09:31:59,63531.2,63532.05,63502.7,63505.15,0
2026-08-21 09:32:59,63505.35,63531.15,63500.75,63501,0
2026-08-21 09:33:59,63499.25,63503.7,63484.05,63494.55,0
2026-08-21 09:34:59,63495.05,63495.7,63457.95,63460.45,0
2026-08-21 09:35:59,63460.7,63473.8,63458.35,63473.8,0
2026-08-21 09:36:59,63473.05,63496.95,63472.9,63488.35,0
2026-08-21 09:37:59,63491.5,63492,63460.95,63461.65,0
2026-08-21 09:38:59,63461,63474.85,63461,63474.55,0
2026-08-21 09:39:59,63476.45,63500.75,63476.4,63500.75,0
2026-08-21 09:40:59,63502.65,63522.75,63502.65,63522.75,0
2026-08-21 09:41:59,63523.15,63537.15,63518.45,63535.5,0
2026-08-21 09:42:59,63534.6,63587.15,63533.7,63578.85,0
2026-08-21 09:43:59,63580.35,63581.7,63563.1,63573.4,0
2026-08-21 09:44:59,63574.45,63575.65,63567.7,63568.85,0
2026-08-21 09:45:59,63572.05,63581.45,63570.65,63575.35,0
2026-08-21 09:46:59,63575.05,63576.1,63549,63552.1,0
2026-08-21 09:47:59,63552.5,63554.7,63542.65,63548.2,0
2026-08-21 09:48:59,63547.7,63558.05,63543.4,63543.4,0
2026-08-21 09:49:59,63545,63553.6,63538.75,63549.8,0
2026-08-21 09:50:59,63548.05,63556.15,63533.7,63556.15,0
2026-08-21 09:51:59,63557.2,63576.75,63556.05,63574.8,0
2026-08-21 09:52:59,63574.8,63577,63565.15,63569.7,0
2026-08-21 09:53:59,63569.1,63583.5,63567.55,63583.25,0
2026-08-21 09:54:59,63583.55,63602.3,63580.1,63597.85,0
2026-08-21 09:55:59,63597.55,63597.55,63582.7,63584.65,0
2026-08-21 09:56:59,63584.7,63587.4,63568.5,63573.7,0
2026-08-21 09:57:59,63573.4,63573.4,63548.05,63551.65,0
2026-08-21 09:58:59,63552.2,63563.75,63548.35,63561,0
2026-08-21 09:59:59,63562.8,63571.5,63562.2,63565.3,0
2026-08-21 10:00:59,63567.7,63589.45,63567.7,63588.3,0
2026-08-21 10:01:59,63587.5,63587.55,63563.45,63572.45,0
2026-08-21 10:02:59,63573.05,63578.45,63570.9,63574,0
2026-08-21 10:03:59,63573.85,63576.4,63564.65,63569,0
2026-08-21 10:04:59,63568.65,63580.65,63567.9,63579.5,0
2026-08-21 10:05:59,63580.85,63583.15,63570,63571.95,0
2026-08-21 10:06:59,63570.65,63580.2,63560.9,63577.65,0
2026-08-21 10:07:59,63578.7,63578.7,63560.1,63561.5,0
2026-08-21 10:08:59,63560.8,63561.3,63541.9,63550.6,0
2026-08-21 10:09:59,63551.55,63552.2,63530.7,63534.4,0
2026-08-21 10:10:59,63533.2,63559.45,63528.35,63557.9,0
2026-08-21 10:11:59,63558.6,63579.9,63558.6,63573.85,0
2026-08-21 10:12:59,63572.5,63593.75,63571.4,63593.75,0
2026-08-21 10:13:59,63594.75,63597.35,63571.7,63571.7,0
2026-08-21 10:14:59,63571.45,63575.8,63561.6,63573.3,0
2026-08-21 10:15:59,63572.35,63583.95,63572,63583.95,0
2026-08-21 10:16:59,63584.3,63589.3,63578.2,63589.3,0
2026-08-21 10:17:59,63588.1,63596.2,63583.2,63596,0
2026-08-21 10:18:59,63595.45,63595.8,63588.9,63592.95,0
2026-08-21 10:19:59,63593.3,63593.55,63582.55,63587.1,0
2026-08-21 10:20:59,63587.2,63587.6,63576.6,63581.55,0
2026-08-21 10:21:59,63580.25,63583.5,63568.65,63573.6,0
2026-08-21 10:22:59,63573.7,63588.5,63573.1,63588.5,0
2026-08-21 10:23:59,63589.45,63602.35,63588.35,63599.4,0
2026-08-21 10:24:59,63598.6,63602.05,63586,63588.4,0
2026-08-21 10:25:59,63589.95,63622.55,63589.95,63620,0
2026-08-21 10:26:59,63619.5,63621.9,63615.1,63618.2,0
2026-08-21 10:27:59,63616.25,63624.1,63611.6,63623.3,0
2026-08-21 10:28:59,63621.9,63635.5,63619.6,63634.3,0
2026-08-21 10:29:59,63633.5,63661.65,63633.5,63659.75,0
2026-08-21 10:30:59,63659.95,63681.05,63659.1,63676.55,0
2026-08-21 10:31:59,63675.05,63676.6,63660.2,63660.2,0
2026-08-21 10:32:59,63660.1,63660.1,63642.55,63644.1,0
2026-08-21 10:33:59,63643.35,63650.3,63638.7,63647.5,0
2026-08-21 10:34:59,63646.15,63646.15,63633.95,63642.55,0
2026-08-21 10:35:59,63642.1,63647.1,63642.1,63644.25,0
2026-08-21 10:36:59,63644.4,63646.2,63634.1,63640.8,0
2026-08-21 10:37:59,63640.15,63648.3,63638.55,63643.75,0
2026-08-21 10:38:59,63643.35,63649.75,63640.8,63643.65,0
2026-08-21 10:39:59,63644.35,63647.8,63640.75,63643.5,0
2026-08-21 10:40:59,63643.5,63647.25,63639.9,63640.4,0
2026-08-21 10:41:59,63640.25,63645.25,63637.15,63644.9,0
2026-08-21 10:42:59,63644.3,63657,63644.3,63648.85,0
2026-08-21 10:43:59,63648,63654.45,63644.8,63645.8,0
2026-08-21 10:44:59,63646.25,63647,63636.3,63638,0
2026-08-21 10:45:59,63637.25,63647.45,63633.5,63645,0
2026-08-21 10:46:59,63644.05,63651.3,63643.05,63649.5,0
2026-08-21 10:47:59,63649.1,63654.5,63639.85,63643.05,0
2026-08-21 10:48:59,63642.95,63645.3,63638.55,63643.55,0
2026-08-21 10:49:59,63642.85,63653.55,63642.85,63649.25,0
2026-08-21 10:50:59,63648.05,63656.4,63643.6,63655.2,0
2026-08-21 10:51:59,63653.75,63663.7,63652.8,63663.7,0
2026-08-21 10:52:59,63662.75,63665.95,63658.65,63663.15,0
2026-08-21 10:53:59,63662.55,63669.05,63660.7,63662.45,0
2026-08-21 10:54:59,63661.9,63676.25,63661.9,63674.05,0
2026-08-21 10:55:59,63675.05,63676.6,63668.35,63676,0
2026-08-21 10:56:59,63675.5,63689.7,63674.6,63681,0
2026-08-21 10:57:59,63678.8,63684.45,63672.5,63680.8,0
2026-08-21 10:58:59,63679,63682.05,63670.25,63671.3,0
2026-08-21 10:59:59,63669.7,63678.3,63662.4,63678.3,0
2026-08-21 11:00:59,63678.4,63699,63678,63695.05,0
2026-08-21 11:01:59,63694.6,63701.1,63689.95,63697,0
2026-08-21 11:02:59,63696.8,63705.4,63696.7,63701.6,0
2026-08-21 11:03:59,63702.85,63703.25,63690.2,63690.2,0
2026-08-21 11:04:59,63688.3,63698.5,63688.3,63695.2,0
2026-08-21 11:05:59,63695.25,63700.1,63694.8,63697.4,0
2026-08-21 11:06:59,63696.45,63701.65,63694.9,63698.9,0
2026-08-21 11:07:59,63698.2,63705.05,63697.7,63699.05,0
2026-08-21 11:08:59,63698.3,63708.2,63698.3,63706.95,0
2026-08-21 11:09:59,63706.05,63706.05,63685.7,63688.55,0
2026-08-21 11:10:59,63687.2,63701.2,63686.45,63699.8,0
2026-08-21 11:11:59,63699.95,63718.1,63698.2,63718.1,0
2026-08-21 11:12:59,63717,63734.2,63716.8,63733.6,0
2026-08-21 11:13:59,63732.5,63735.55,63724.3,63726.6,0
2026-08-21 11:14:59,63725.8,63731.95,63724.7,63729.1,0
2026-08-21 11:15:59,63729.65,63736.3,63726.65,63731.8,0
2026-08-21 11:16:59,63730.8,63736.85,63728.9,63731.15,0
2026-08-21 11:17:59,63729.75,63731.7,63721.1,63726.95,0
2026-08-21 11:18:59,63725.25,63727.4,63722.8,63724.65,0
2026-08-21 11:19:59,63722.9,63728.55,63722.25,63725.8,0
2026-08-21 11:20:59,63724.55,63724.95,63709.85,63714.25,0
2026-08-21 11:21:59,63712.45,63717.75,63706.1,63707,0
2026-08-21 11:22:59,63708.15,63717.45,63707.25,63715.15,0
2026-08-21 11:23:59,63714.3,63720.3,63714.2,63718.85,0
2026-08-21 11:24:59,63717.65,63724.7,63714.25,63723.2,0
2026-08-21 11:25:59,63722.35,63725.25,63719.6,63723.45,0
2026-08-21 11:26:59,63723.1,63724.55,63713.65,63717.35,0
2026-08-21 11:27:59,63715.65,63718.6,63705,63708.4,0
2026-08-21 11:28:59,63708,63708.95,63700.85,63706.3,0
2026-08-21 11:29:59,63705.7,63717.05,63703.95,63717.05,0
2026-08-21 11:30:59,63719.2,63723.75,63715.15,63720.75,0
2026-08-21 11:31:59,63721.55,63724.8,63716.85,63720.15,0
2026-08-21 11:32:59,63719.5,63722.35,63713.95,63717.45,0
2026-08-21 11:33:59,63716.7,63727.35,63715.7,63724.7,0
2026-08-21 11:34:59,63723.8,63733.15,63721.2,63726.85,0
2026-08-21 11:35:59,63727.1,63730.65,63721.2,63729.7,0
2026-08-21 11:36:59,63729.95,63733.95,63722.1,63723.25,0
2026-08-21 11:37:59,63721.7,63722.3,63712.75,63716.1,0
2026-08-21 11:38:59,63716.4,63717.55,63711.9,63714.9,0
2026-08-21 11:39:59,63715.15,63715.15,63700.2,63701.9,0
2026-08-21 11:40:59,63701.35,63705.75,63693,63700.4,0
2026-08-21 11:41:59,63700.7,63709.95,63696.5,63707.35,0
2026-08-21 11:42:59,63705.95,63708.55,63701.4,63708.1,0
2026-08-21 11:43:59,63708.3,63708.3,63699.65,63700.6,0
2026-08-21 11:44:59,63700,63701.8,63694.9,63700.9,0
2026-08-21 11:45:59,63701.05,63711.65,63698.05,63706.35,0
2026-08-21 11:46:59,63706.45,63708,63700.05,63702.05,0
2026-08-21 11:47:59,63702.35,63704.45,63696.85,63702.05,0
2026-08-21 11:48:59,63701.75,63719.65,63699.4,63711.65,0
2026-08-21 11:49:59,63711.35,63715.3,63708.7,63711.1,0
2026-08-21 11:50:59,63711.15,63717.25,63707.5,63715.85,0
2026-08-21 11:51:59,63715.8,63722.35,63715.4,63718.1,0
2026-08-21 11:52:59,63717.75,63719.55,63710.7,63712.15,0
2026-08-21 11:53:59,63712.4,63713.15,63704.7,63709.6,0
2026-08-21 11:54:59,63709.6,63712.4,63695.9,63696.7,0
2026-08-21 11:55:59,63695.4,63695.4,63679.55,63680.25,0
2026-08-21 11:56:59,63680.45,63683.05,63673.7,63676.9,0
2026-08-21 11:57:59,63676.8,63677.25,63664.35,63665.15,0
2026-08-21 11:58:59,63663.8,63676.85,63662.95,63676.45,0
2026-08-21 11:59:59,63675.7,63678.15,63671.4,63672.9,0
2026-08-21 12:00:59,63672.45,63679.85,63666.6,63678.3,0
2026-08-21 12:01:59,63677.5,63693.2,63677.1,63691.65,0
2026-08-21 12:02:59,63691.15,63694.1,63686.35,63691.1,0
2026-08-21 12:03:59,63689.8,63692.45,63688.2,63689.2,0
2026-08-21 12:04:59,63689.4,63694.15,63680.05,63684.95,0
2026-08-21 12:05:59,63685.25,63697.2,63685.2,63695.5,0
2026-08-21 12:06:59,63695.7,63697.55,63679.3,63681.3,0
2026-08-21 12:07:59,63680.4,63687.95,63678.7,63687.5,0
2026-08-21 12:08:59,63687.35,63695.8,63682.8,63694.85,0
2026-08-21 12:09:59,63696,63696.65,63689.9,63692.35,0
2026-08-21 12:10:59,63692.9,63699.2,63688.15,63699.05,0
2026-08-21 12:11:59,63698.15,63703.8,63696.45,63703.8,0
2026-08-21 12:12:59,63701.3,63709.5,63700.05,63705.55,0
2026-08-21 12:13:59,63704.55,63716.5,63704.55,63716.5,0
2026-08-21 12:14:59,63716.15,63716.15,63705.1,63705.85,0
2026-08-21 12:15:59,63706.15,63709.35,63700.7,63703.55,0
2026-08-21 12:16:59,63702.75,63702.75,63687.5,63689.6,0
2026-08-21 12:17:59,63689.5,63691.3,63684.05,63687.85,0
2026-08-21 12:18:59,63688.4,63702.2,63687.6,63700.45,0
2026-08-21 12:19:59,63700.45,63703.75,63698.1,63703.6,0
2026-08-21 12:20:59,63704,63706,63698.9,63702.5,0
2026-08-21 12:21:59,63701.85,63715.7,63700.1,63715.4,0
2026-08-21 12:22:59,63713.75,63721.85,63711.65,63721.75,0
2026-08-21 12:23:59,63719.8,63723.4,63714.25,63722.95,0
2026-08-21 12:24:59,63721.85,63725.85,63718.5,63725.85,0
2026-08-21 12:25:59,63724.75,63724.9,63718.95,63723.9,0
2026-08-21 12:26:59,63723.65,63731,63723.1,63729.35,0
2026-08-21 12:27:59,63728.4,63732.35,63725.85,63731.7,0
2026-08-21 12:28:59,63729.2,63737.55,63728.7,63735.4,0
2026-08-21 12:29:59,63734,63738.4,63727.2,63731.1,0
2026-08-21 12:30:59,63731,63732.75,63727.3,63730.25,0
2026-08-21 12:31:59,63730.35,63731.05,63723.15,63724.45,0
2026-08-21 12:32:59,63724.4,63724.4,63709.95,63710.55,0
2026-08-21 12:33:59,63709.85,63715.2,63703.4,63708.4,0
2026-08-21 12:34:59,63708.4,63713.85,63704.1,63712.9,0
2026-08-21 12:35:59,63712.55,63714.45,63705.75,63706.95,0
2026-08-21 12:36:59,63706,63708.05,63698.15,63702.4,0
2026-08-21 12:37:59,63701.3,63702.2,63694.85,63699.3,0
2026-08-21 12:38:59,63698.6,63708.1,63697.4,63708.1,0
2026-08-21 12:39:59,63706.2,63714.05,63702.4,63702.4,0
2026-08-21 12:40:59,63702.65,63703,63686.35,63687.15,0
2026-08-21 12:41:59,63686.75,63686.75,63679.95,63681.55,0
2026-08-21 12:42:59,63679.45,63680.05,63671.7,63674.25,0
2026-08-21 12:43:59,63672.7,63676.75,63670.75,63675.55,0
2026-08-21 12:44:59,63675.5,63681.7,63672.6,63673.7,0
2026-08-21 12:45:59,63672.85,63680.9,63670.45,63678.35,0
2026-08-21 12:46:59,63678.1,63679.45,63672.1,63674.5,0
2026-08-21 12:47:59,63672.85,63674.45,63663.05,63664.3,0
2026-08-21 12:48:59,63665.2,63673.65,63662.35,63673.65,0
2026-08-21 12:49:59,63673.15,63679.2,63670.95,63674.8,0
2026-08-21 12:50:59,63673.4,63683.85,63673.4,63676.8,0
2026-08-21 12:51:59,63677.75,63686.4,63677,63686,0
2026-08-21 12:52:59,63685.65,63688.15,63680.95,63685.05,0
2026-08-21 12:53:59,63685.85,63688.75,63682.85,63686.85,0
2026-08-21 12:54:59,63685.65,63690.55,63681.25,63684.35,0
2026-08-21 12:55:59,63683.75,63693.45,63682.95,63693.45,0
2026-08-21 12:56:59,63694.05,63695.2,63687.1,63688.55,0
2026-08-21 12:57:59,63687.7,63688.2,63680.7,63683.2,0
2026-08-21 12:58:59,63682.75,63683.7,63673.45,63679.35,0
2026-08-21 12:59:59,63679.2,63684.95,63676.1,63681.55,0
2026-08-21 13:00:59,63680.25,63688.25,63679.7,63683.25,0
2026-08-21 13:01:59,63682.35,63686.5,63678.9,63683.9,0
2026-08-21 13:02:59,63683.4,63688.8,63682.5,63685.4,0
2026-08-21 13:03:59,63687.45,63691.9,63684.35,63685,0
2026-08-21 13:04:59,63683.75,63687.4,63680.35,63683.2,0
2026-08-21 13:05:59,63682.05,63689.8,63681.55,63689.8,0
2026-08-21 13:06:59,63688.9,63696.05,63685.3,63694.35,0
2026-08-21 13:07:59,63693.9,63699.5,63692.9,63698.2,0
2026-08-21 13:08:59,63697.25,63700.5,63691.55,63694.8,0
2026-08-21 13:09:59,63694.1,63697.75,63691.4,63692.85,0
2026-08-21 13:10:59,63692.05,63696.05,63683.05,63684.85,0
2026-08-21 13:11:59,63683.45,63689,63681,63684.95,0
2026-08-21 13:12:59,63685.25,63688.3,63683.25,63684.5,0
2026-08-21 13:13:59,63685.35,63685.8,63677.1,63680.85,0
2026-08-21 13:14:59,63681.3,63681.75,63672.15,63674.3,0
2026-08-21 13:15:59,63675.55,63677.6,63669.6,63673.45,0
2026-08-21 13:16:59,63673.85,63681.7,63671.8,63680.3,0
2026-08-21 13:17:59,63679.15,63681.85,63673.65,63676.05,0
2026-08-21 13:18:59,63675.25,63679.8,63672.9,63677.2,0
2026-08-21 13:19:59,63677.35,63681.65,63672.05,63673.05,0
2026-08-21 13:20:59,63672.8,63674.05,63664.1,63667.35,0
2026-08-21 13:21:59,63667.5,63671.35,63656.2,63658.15,0
2026-08-21 13:22:59,63657.6,63663.9,63654.6,63660.45,0
2026-08-21 13:23:59,63660.45,63663.75,63654.95,63657.35,0
2026-08-21 13:24:59,63657.85,63660.25,63654.4,63660,0
2026-08-21 13:25:59,63658.6,63666.1,63656.9,63664.9,0
2026-08-21 13:26:59,63664.9,63674.95,63664,63671.8,0
2026-08-21 13:27:59,63671.75,63673.35,63666.2,63667.25,0
2026-08-21 13:28:59,63667.1,63670.3,63662,63668.75,0
2026-08-21 13:29:59,63668.9,63684.15,63668.65,63683.25,0
2026-08-21 13:30:59,63682.6,63691.5,63682.6,63690.35,0
2026-08-21 13:31:59,63689.55,63693.25,63687.4,63688.5,0
2026-08-21 13:32:59,63688.7,63688.7,63677.3,63678.3,0
2026-08-21 13:33:59,63678.75,63680.85,63669.05,63674.85,0
2026-08-21 13:34:59,63673.8,63679.2,63671.05,63674.95,0
2026-08-21 13:35:59,63674.7,63677,63669.6,63670.95,0
2026-08-21 13:36:59,63671.9,63673.4,63658.6,63661.85,0
2026-08-21 13:37:59,63662.4,63676.7,63660.5,63676.3,0
2026-08-21 13:38:59,63675.35,63681.5,63674.75,63680,0
2026-08-21 13:39:59,63679.7,63684.2,63676.2,63681.05,0
2026-08-21 13:40:59,63681.15,63690.3,63680.6,63690.15,0
2026-08-21 13:41:59,63689.75,63693.4,63686.05,63688.6,0
2026-08-21 13:42:59,63688.2,63691.75,63682.95,63685.05,0
2026-08-21 13:43:59,63685.4,63690.9,63679.4,63689.4,0
2026-08-21 13:44:59,63688.65,63693,63684.8,63689.5,0
2026-08-21 13:45:59,63689.05,63696.8,63684.6,63689.15,0
2026-08-21 13:46:59,63689.7,63695.85,63686.7,63690.25,0
2026-08-21 13:47:59,63691.1,63691.55,63683.45,63688.75,0
2026-08-21 13:48:59,63686.8,63690.55,63678.9,63681.55,0
2026-08-21 13:49:59,63680.45,63681.95,63673.05,63677.95,0
2026-08-21 13:50:59,63676.9,63680.1,63673.1,63678.5,0
2026-08-21 13:51:59,63678,63681.65,63673.1,63681.55,0
2026-08-21 13:52:59,63681.95,63682.9,63674.35,63675.05,0
2026-08-21 13:53:59,63675.05,63684.85,63672.65,63682.85,0
2026-08-21 13:54:59,63682.2,63686.1,63678,63683.4,0
2026-08-21 13:55:59,63683.05,63694.05,63682.55,63693.1,0
2026-08-21 13:56:59,63693.45,63696.4,63688.85,63690.1,0
2026-08-21 13:57:59,63688.4,63692.55,63683.9,63691.25,0
2026-08-21 13:58:59,63691.8,63697.55,63689.7,63690.15,0
2026-08-21 13:59:59,63689.6,63693.05,63686.55,63688.8,0
2026-08-21 14:00:59,63687.2,63691.75,63672.5,63674.5,0
2026-08-21 14:01:59,63673.65,63680.25,63671.15,63676.2,0
2026-08-21 14:02:59,63675.45,63676.6,63668.95,63669.05,0
2026-08-21 14:03:59,63668.65,63669.4,63659.3,63665.5,0
2026-08-21 14:04:59,63665.05,63671.65,63662.95,63668.65,0
2026-08-21 14:05:59,63668.05,63676.85,63668.05,63672.85,0
2026-08-21 14:06:59,63671.2,63679.05,63670.8,63675.8,0
2026-08-21 14:07:59,63677.25,63684.85,63674.85,63681.4,0
2026-08-21 14:08:59,63680.7,63687.15,63679.4,63679.4,0
2026-08-21 14:09:59,63678.55,63682,63667.9,63670.2,0
2026-08-21 14:10:59,63670.9,63671.7,63665.1,63668.5,0
2026-08-21 14:11:59,63667.65,63674.6,63666.1,63673,0
2026-08-21 14:12:59,63672.25,63684,63671.5,63682.15,0
2026-08-21 14:13:59,63682.3,63682.75,63672.75,63677.2,0
2026-08-21 14:14:59,63676.85,63678.7,63671.7,63674.4,0
2026-08-21 14:15:59,63673.9,63679.05,63671.8,63678,0
2026-08-21 14:16:59,63677.25,63681.95,63676.6,63679.85,0
2026-08-21 14:17:59,63678.55,63683.1,63672,63682.05,0
2026-08-21 14:18:59,63680.55,63689.1,63680,63685.75,0
2026-08-21 14:19:59,63684.9,63687.9,63679.3,63685.15,0
2026-08-21 14:20:59,63682.7,63690.05,63676.25,63679.85,0
2026-08-21 14:21:59,63678.3,63684.05,63675.6,63683.9,0
2026-08-21 14:22:59,63682.65,63689.55,63680.55,63689.55,0
2026-08-21 14:23:59,63688.2,63693.2,63685.45,63688.1,0
2026-08-21 14:24:59,63686.15,63696.4,63682.5,63693.15,0
2026-08-21 14:25:59,63693.35,63697.7,63691.8,63695.8,0
2026-08-21 14:26:59,63693.65,63694.8,63686.15,63690.65,0
2026-08-21 14:27:59,63690.95,63693.4,63686.4,63693.4,0
2026-08-21 14:28:59,63695,63696.05,63688.5,63690.65,0
2026-08-21 14:29:59,63690.5,63701.4,63690.45,63700.45,0
2026-08-21 14:30:59,63700.4,63702.15,63695.35,63698.65,0
2026-08-21 14:31:59,63698.1,63705.15,63697.75,63699.3,0
2026-08-21 14:32:59,63700.8,63700.8,63694.1,63696.9,0
2026-08-21 14:33:59,63696.55,63706.1,63693.8,63702.5,0
2026-08-21 14:34:59,63702.35,63703.6,63692.55,63695.25,0
2026-08-21 14:35:59,63695.5,63697.6,63689.85,63693.6,0
2026-08-21 14:36:59,63692.5,63697.2,63689.8,63690.5,0
2026-08-21 14:37:59,63690.85,63692.3,63681.4,63685.55,0
2026-08-21 14:38:59,63685.65,63685.65,63670.6,63672.1,0
2026-08-21 14:39:59,63671.9,63677.55,63671.9,63674.95,0
2026-08-21 14:40:59,63673.9,63685.9,63670.95,63684.95,0
2026-08-21 14:41:59,63685.25,63695.65,63682.7,63689.8,0
2026-08-21 14:42:59,63690.75,63692.6,63680.2,63682.65,0
2026-08-21 14:43:59,63684.75,63684.75,63673.65,63677.25,0
2026-08-21 14:44:59,63678.35,63686.35,63676.7,63678.35,0
2026-08-21 14:45:59,63678,63686.35,63676.75,63686.25,0
2026-08-21 14:46:59,63685.95,63702.25,63684.15,63699.55,0
2026-08-21 14:47:59,63700,63711.4,63699,63710.95,0
2026-08-21 14:48:59,63709.95,63716.05,63706.65,63709.55,0
2026-08-21 14:49:59,63709.4,63709.4,63702.1,63703.55,0
2026-08-21 14:50:59,63704.45,63720.8,63704.15,63720.8,0
2026-08-21 14:51:59,63720.25,63727.05,63719.3,63724.35,0
2026-08-21 14:52:59,63724.45,63731.45,63723.25,63726.95,0
2026-08-21 14:53:59,63725.95,63725.95,63714.95,63717.35,0
2026-08-21 14:54:59,63715.95,63722.25,63710.2,63712.9,0
2026-08-21 14:55:59,63712.45,63714.65,63706.25,63707.05,0
2026-08-21 14:56:59,63707.15,63714.65,63702.3,63703.65,0
2026-08-21 14:57:59,63703.1,63705.3,63696.65,63702.05,0
2026-08-21 14:58:59,63702.9,63709.35,63698.25,63698.25,0
2026-08-21 14:59:59,63699.1,63702.2,63682.6,63685.75,0
2026-08-21 15:00:59,63684.75,63693.8,63675.05,63683.55,0
2026-08-21 15:01:59,63683.3,63696.4,63673,63692.75,0
2026-08-21 15:02:59,63691.95,63701.45,63688.1,63696.75,0
2026-08-21 15:03:59,63697.55,63698.55,63686.65,63689.25,0
2026-08-21 15:04:59,63690.15,63691,63674.55,63674.55,0
2026-08-21 15:05:59,63678.9,63678.9,63651.35,63651.35,0
2026-08-21 15:06:59,63654.75,63663.15,63648.5,63660.55,0
2026-08-21 15:07:59,63660.75,63669.4,63657.05,63663.65,0
2026-08-21 15:08:59,63664.5,63672.1,63662.05,63667.5,0
2026-08-21 15:09:59,63667.55,63672.2,63660.35,63660.4,0
2026-08-21 15:10:59,63660,63665.45,63653.95,63656.7,0
2026-08-21 15:11:59,63656.2,63658.8,63646.7,63654.55,0
2026-08-21 15:12:59,63654.05,63655.65,63628.95,63648.1,0
2026-08-21 15:13:59,63646.1,63658.05,63643.15,63649.15,0
2026-08-21 15:14:59,63645.95,63678.75,63641.2,63656.25,0
2026-08-21 15:15:59,63647.65,63647.9,63645.15,63645.55,0
2026-08-21 15:16:59,63645.95,63647.05,63645.45,63646.75,0
2026-08-21 15:17:59,63647.1,63647.1,63645.35,63645.45,0
2026-08-21 15:18:59,63645.8,63646.05,63644.35,63645.5,0
2026-08-21 15:19:59,63645.65,63646.4,63645.55,63645.95,0
2026-08-21 15:20:59,63646.35,63647.45,63645.95,63647.2,0
2026-08-21 15:21:59,63647.5,63647.7,63646.15,63647.35,0
2026-08-21 15:22:59,63647.4,63648.85,63647.2,63647.95,0
2026-08-21 15:23:59,63648.1,63648.65,63647,63647.95,0
2026-08-21 15:24:59,63648.35,63648.35,63646,63647.1,0
2026-08-21 15:25:59,63647.55,63648.85,63645.4,63647.3,0
2026-08-21 15:26:59,63648.9,63648.9,63647.05,63647.7,0
2026-08-21 15:27:59,63648.2,63648.65,63645.55,63646.85,0
2026-08-21 15:28:59,63647.35,63648.2,63645.7,63648.05,0
2026-08-21 15:29:59,63647.55,63735.6,63644.5,63735.6,0
2026-08-21 15:30:59,63734.05,63734.05,63733.75,63733.75,0
2026-08-21 15:31:59,63733.75,63736.25,63733.75,63735.75,0
2026-08-24 09:07:59,63828.75,63828.75,63828.75,63828.75,0
2026-08-24 09:08:59,63828.75,63828.75,63828.75,63828.75,0
2026-08-24 09:09:59,63828.75,63828.75,63828.75,63828.75,0
2026-08-24 09:10:59,63828.75,63828.75,63828.75,63828.75,0
2026-08-24 09:11:59,63828.75,63828.75,63828.75,63828.75,0
2026-08-24 09:12:59,63828.75,63828.75,63828.75,63828.75,0
2026-08-24 09:13:59,63828.75,63828.75,63828.75,63828.75,0
2026-08-24 09:14:59,63828.75,63828.75,63828.75,63828.75,0
2026-08-24 09:15:59,63828.9,63877.6,63770,63855.75,0
2026-08-24 09:16:59,63857.25,63858,63817.95,63820.65,0
2026-08-24 09:17:59,63823.35,63865,63818.65,63857.3,0
2026-08-24 09:18:59,63856.75,63869.8,63842.25,63844.4,0
2026-08-24 09:19:59,63844.55,63863.7,63828.75,63863.1,0
2026-08-24 09:20:59,63863.15,63879.85,63853.3,63869.05,0
2026-08-24 09:21:59,63870.05,63881.8,63851.9,63861.85,0
2026-08-24 09:22:59,63860.65,63869.65,63854,63868.05,0
2026-08-24 09:23:59,63867.35,63899.5,63865.5,63896.05,0
