timestamp_ist,open,high,low,close,volume
2026-08-21 09:37:59,23487.5,23488.05,23485.25,23485.35,0
2026-08-21 09:38:59,23485.2,23487.25,23484,23486.6,0
2026-08-21 09:39:59,23487.1,23492.6,23486.75,23492.25,0
2026-08-21 09:40:59,23492.55,23497.85,23492.55,23497.85,0
2026-08-21 09:41:59,23498.55,23505.1,23497.75,23505.1,0
2026-08-21 09:42:59,23505.3,23518.5,23504.7,23517.25,0
2026-08-21 09:43:59,23517.5,23518.7,23513.3,23517.6,0
2026-08-21 09:44:59,23517.6,23518.25,23515.7,23516.25,0
2026-08-21 09:45:59,23515.85,23519.65,23515.85,23518.15,0
2026-08-21 09:46:59,23518.45,23520.45,23512.9,23513.65,0
2026-08-21 09:47:59,23514.1,23514.95,23512.1,23514.55,0
2026-08-21 09:48:59,23514.05,23515.85,23512.4,23512.8,0
2026-08-21 09:49:59,23512.5,23515,23512.2,23513.55,0
2026-08-21 09:50:59,23513.4,23514.3,23511.05,23513.6,0
2026-08-21 09:51:59,23514.05,23520.9,23514.05,23519.95,0
2026-08-21 09:52:59,23520,23521.1,23517,23517.6,0
2026-08-21 09:53:59,23517.7,23522.2,23516.95,23522.2,0
2026-08-21 09:54:59,23522.2,23526.55,23521.85,23523,0
2026-08-21 09:55:59,23522.85,23523.2,23519.3,23519.75,0
2026-08-21 09:56:59,23519.2,23519.9,23516.15,23517.2,0
2026-08-21 09:57:59,23517.6,23517.8,23511.5,23513.55,0
2026-08-21 09:58:59,23513.75,23517.3,23513.45,23516.35,0
2026-08-21 09:59:59,23516.6,23519.55,23515.95,23517.8,0
2026-08-21 10:00:59,23517.75,23523.75,23517.75,23522.15,0
2026-08-21 10:01:59,23521.35,23521.35,23514.25,23516.9,0
2026-08-21 10:02:59,23516.9,23518.2,23515.85,23517,0
2026-08-21 10:03:59,23516.95,23517.95,23515,23515.35,0
2026-08-21 10:04:59,23514.7,23516.25,23514.45,23515.8,0
2026-08-21 10:05:59,23515.65,23516.15,23513.5,23514.55,0
2026-08-21 10:06:59,23514.5,23515.8,23511.4,23513.2,0
2026-08-21 10:07:59,23512.9,23513.65,23507.7,23508.25,0
2026-08-21 10:08:59,23508.25,23508.4,23502.45,23503.95,0
2026-08-21 10:09:59,23504.35,23504.85,23500.6,23500.65,0
2026-08-21 10:10:59,23500.6,23506.55,23499.75,23506.05,0
2026-08-21 10:11:59,23506.25,23510.25,23505.45,23509.65,0
2026-08-21 10:12:59,23509.8,23513.7,23509.25,23512.95,0
2026-08-21 10:13:59,23513.15,23514.45,23511.25,23511.3,0
2026-08-21 10:14:59,23511.55,23512.45,23510.35,23512.45,0
2026-08-21 10:15:59,23512.55,23513.8,23511.4,23513.8,0
2026-08-21 10:16:59,23514.2,23515.55,23513.1,23514.9,0
2026-08-21 10:17:59,23514.9,23517.65,23514.35,23516.4,0
2026-08-21 10:18:59,23516.85,23517.6,23514.6,23516.85,0
2026-08-21 10:19:59,23516.4,23517.05,23513.05,23514.2,0
2026-08-21 10:20:59,23514.25,23514.25,23511.6,23513,0
2026-08-21 10:21:59,23513.15,23513.15,23510.8,23512.3,0
2026-08-21 10:22:59,23512.7,23517.7,23512.4,23517.45,0
2026-08-21 10:23:59,23517.5,23522.5,23517.5,23521.75,0
2026-08-21 10:24:59,23521.75,23522.55,23520.3,23520.3,0
2026-08-21 10:25:59,23520.8,23524.15,23520.8,23523.7,0
2026-08-21 10:26:59,23523.95,23525.6,23523.55,23525.15,0
2026-08-21 10:27:59,23524.7,23525.4,23522.65,23524.15,0
2026-08-21 10:28:59,23524.35,23529.3,23524.15,23529,0
2026-08-21 10:29:59,23529.2,23534.6,23528.75,23533.7,0
2026-08-21 10:30:59,23533.6,23535.65,23533.25,23534.25,0
2026-08-21 10:31:59,23534.35,23534.35,23531.2,23532.7,0
2026-08-21 10:32:59,23532.85,23532.85,23528.75,23529.3,0
2026-08-21 10:33:59,23529.4,23530.65,23527.8,23529.25,0
2026-08-21 10:34:59,23529.15,23529.15,23525.85,23527.65,0
2026-08-21 10:35:59,23527.9,23528.75,23526.15,23527.15,0
2026-08-21 10:36:59,23527.15,23527.4,23525.1,23525.4,0
2026-08-21 10:37:59,23525.45,23526.45,23523.85,23525.9,0
2026-08-21 10:38:59,23525.95,23527.45,23524.55,23525.35,0
2026-08-21 10:39:59,23525.1,23526,23523.9,23525.65,0
2026-08-21 10:40:59,23525.4,23527.7,23524.85,23527.05,0
2026-08-21 10:41:59,23527.05,23529.6,23525.6,23529.15,0
2026-08-21 10:42:59,23528.7,23530.35,23527.6,23527.95,0
2026-08-21 10:43:59,23527.7,23528.6,23526.35,23526.75,0
2026-08-21 10:44:59,23526.75,23527.25,23525.75,23526.3,0
2026-08-21 10:45:59,23526.35,23528.3,23525.5,23528.25,0
2026-08-21 10:46:59,23528.35,23529.5,23526.55,23526.95,0
2026-08-21 10:47:59,23527.35,23527.6,23524.2,23524.55,0
2026-08-21 10:48:59,23524.5,23524.7,23522.4,23524.6,0
2026-08-21 10:49:59,23524.55,23527.1,23524.25,23525.25,0
2026-08-21 10:50:59,23524.8,23527,23524.6,23526.6,0
2026-08-21 10:51:59,23526.65,23528.75,23526.2,23528.55,0
2026-08-21 10:52:59,23527.8,23532.95,23527.55,23532.25,0
2026-08-21 10:53:59,23531.85,23534,23531.45,23533.8,0
2026-08-21 10:54:59,23533.8,23534.7,23533,23534.05,0
2026-08-21 10:55:59,23533.65,23535.65,23530.9,23532,0
2026-08-21 10:56:59,23531.95,23534.4,23531.65,23532.2,0
2026-08-21 10:57:59,23531.55,23532.45,23528.4,23528.65,0
2026-08-21 10:58:59,23528.05,23529.25,23526.45,23529.2,0
2026-08-21 10:59:59,23528.75,23532.65,23527.2,23532.55,0
2026-08-21 11:00:59,23532.45,23536.65,23532.45,23534.7,0
2026-08-21 11:01:59,23535.2,23536.45,23534.7,23535.85,0
2026-08-21 11:02:59,23535.55,23536.25,23534.3,23535.5,0
2026-08-21 11:03:59,23535.45,23536.5,23533.9,23535.05,0
2026-08-21 11:04:59,23535.35,23537.15,23535.1,23536.7,0
2026-08-21 11:05:59,23537,23537.95,23536.1,23537.55,0
2026-08-21 11:06:59,23537.5,23538.7,23536.75,23537.9,0
2026-08-21 11:07:59,23537.8,23538.5,23535.65,23537.8,0
2026-08-21 11:08:59,23538.15,23539.05,23536.6,23538.3,0
2026-08-21 11:09:59,23538.4,23539.05,23533.3,23533.85,0
2026-08-21 11:10:59,23533.7,23536.4,23533.45,23534.7,0
2026-08-21 11:11:59,23535.85,23537.7,23534.6,23537.7,0
2026-08-21 11:12:59,23537.7,23540.55,23537.2,23540.25,0
2026-08-21 11:13:59,23540.05,23541.25,23539.25,23539.4,0
2026-08-21 11:14:59,23538.9,23541.05,23538.85,23540.4,0
2026-08-21 11:15:59,23539.9,23541.75,23539.35,23540.15,0
2026-08-21 11:16:59,23540.1,23541.15,23538.85,23539.8,0
2026-08-21 11:17:59,23539.65,23539.85,23534.8,23534.95,0
2026-08-21 11:18:59,23534.8,23536.5,23533.15,23534.4,0
2026-08-21 11:19:59,23534.15,23534.95,23533.55,23534.7,0
2026-08-21 11:20:59,23534.5,23534.65,23531.5,23532.2,0
2026-08-21 11:21:59,23532.1,23533.9,23530.4,23530.4,0
2026-08-21 11:22:59,23530.15,23531.3,23529.6,23530.55,0
2026-08-21 11:23:59,23530.45,23532.75,23530.45,23532.25,0
2026-08-21 11:24:59,23532.2,23534.4,23531.8,23534,0
2026-08-21 11:25:59,23534.45,23534.7,23532.4,23533.7,0
2026-08-21 11:26:59,23533.95,23534.55,23532.25,23533.1,0
2026-08-21 11:27:59,23532.9,23533.5,23531.15,23531.45,0
2026-08-21 11:28:59,23531.4,23532.6,23530.1,23531.75,0
2026-08-21 11:29:59,23531.8,23534.75,23530.9,23533.9,0
2026-08-21 11:30:59,23534.25,23537.6,23534.25,23536.5,0
2026-08-21 11:31:59,23536.9,23537.55,23534.1,23534.6,0
2026-08-21 11:32:59,23533.9,23537.3,23533.6,23536.15,0
2026-08-21 11:33:59,23535.85,23537.8,23535.75,23537.05,0
2026-08-21 11:34:59,23536.75,23538.05,23535.6,23536.9,0
2026-08-21 11:35:59,23537.6,23537.6,23535.6,23536.7,0
2026-08-21 11:36:59,23536.85,23537.1,23534.1,23535.2,0
2026-08-21 11:37:59,23535.1,23535.9,23534.35,23534.85,0
2026-08-21 11:38:59,23534.55,23536.55,23534.55,23535.95,0
2026-08-21 11:39:59,23535.8,23537,23533.75,23534.85,0
2026-08-21 11:40:59,23534.7,23535.55,23531.6,23533.5,0
2026-08-21 11:41:59,23534.1,23534.7,23532.2,23532.95,0
2026-08-21 11:42:59,23532.85,23533.15,23531.05,23531.85,0
2026-08-21 11:43:59,23531.35,23533.9,23530.85,23531.95,0
2026-08-21 11:44:59,23531.8,23532,23529,23530.85,0
2026-08-21 11:45:59,23530.5,23533.5,23529.4,23530.15,0
2026-08-21 11:46:59,23530.25,23530.55,23527.8,23529.2,0
2026-08-21 11:47:59,23529.05,23529.95,23528.25,23529.35,0
2026-08-21 11:48:59,23529.35,23533.05,23528.9,23532.55,0
2026-08-21 11:49:59,23532.65,23533.15,23531.15,23533.15,0
2026-08-21 11:50:59,23533,23535.55,23532,23534.6,0
2026-08-21 11:51:59,23535.3,23536.6,23534.6,23534.95,0
2026-08-21 11:52:59,23534.75,23534.95,23531.2,23531.55,0
2026-08-21 11:53:59,23531.6,23532.45,23530.35,23530.95,0
2026-08-21 11:54:59,23531.1,23533.4,23526.3,23526.3,0
2026-08-21 11:55:59,23526.1,23527.35,23521.45,23521.85,0
2026-08-21 11:56:59,23521.65,23523.3,23519.7,23520.6,0
2026-08-21 11:57:59,23520.8,23521.85,23518.8,23518.8,0
2026-08-21 11:58:59,23518.95,23522,23518.95,23521.55,0
2026-08-21 11:59:59,23521.25,23522.25,23518.9,23519.55,0
2026-08-21 12:00:59,23518.65,23521.35,23518.3,23521.05,0
2026-08-21 12:01:59,23521.3,23522.8,23520.65,23521.9,0
2026-08-21 12:02:59,23521.75,23523.5,23521.3,23522.05,0
2026-08-21 12:03:59,23521.7,23521.9,23519.35,23519.8,0
2026-08-21 12:04:59,23520.4,23521.25,23518.25,23518.75,0
2026-08-21 12:05:59,23518.8,23521.7,23518.45,23521,0
2026-08-21 12:06:59,23521,23521.25,23517.3,23518.8,0
2026-08-21 12:07:59,23518.8,23518.8,23516.75,23518.75,0
2026-08-21 12:08:59,23518.5,23520.15,23517.05,23519.45,0
2026-08-21 12:09:59,23519.2,23519.7,23517.55,23518.55,0
2026-08-21 12:10:59,23518.65,23520.35,23518.2,23519.95,0
2026-08-21 12:11:59,23520.55,23521.4,23519.6,23520.25,0
2026-08-21 12:12:59,23520.2,23521.3,23519.25,23520.3,0
2026-08-21 12:13:59,23520.25,23522.15,23520.15,23521.55,0
2026-08-21 12:14:59,23521.65,23523.05,23518.45,23518.8,0
2026-08-21 12:15:59,23518.95,23521.15,23518.55,23518.8,0
2026-08-21 12:16:59,23518.85,23519.55,23514.95,23515.85,0
2026-08-21 12:17:59,23515.55,23517.65,23515.05,23517.25,0
2026-08-21 12:18:59,23517.35,23521.5,23517,23521.35,0
2026-08-21 12:19:59,23520.65,23523,23520.1,23522.55,0
2026-08-21 12:20:59,23522.15,23523.9,23521.65,23522.65,0
2026-08-21 12:21:59,23522.95,23524.1,23522.2,23523.5,0
2026-08-21 12:22:59,23523.35,23525.4,23523.05,23524.55,0
2026-08-21 12:23:59,23524.75,23526.9,23524.25,23526.4,0
2026-08-21 12:24:59,23526,23527.05,23525.55,23526.3,0
2026-08-21 12:25:59,23525.9,23526.65,23524.1,23525.35,0
2026-08-21 12:26:59,23525.55,23527.65,23525.05,23527.65,0
2026-08-21 12:27:59,23526.95,23527.85,23524.75,23526.4,0
2026-08-21 12:28:59,23526.25,23527.1,23524.1,23525.35,0
2026-08-21 12:29:59,23525.15,23526.2,23523.15,23524.2,0
2026-08-21 12:30:59,23524.8,23526.6,23524.2,23525.75,0
2026-08-21 12:31:59,23526.25,23527.15,23525,23525.95,0
2026-08-21 12:32:59,23526.05,23527.45,23524,23524.4,0
2026-08-21 12:33:59,23524.75,23525.9,23523.5,23524.3,0
2026-08-21 12:34:59,23524.35,23525.55,23522.85,23524.45,0
2026-08-21 12:35:59,23524.9,23526.15,23524.1,23525.6,0
2026-08-21 12:36:59,23525.35,23525.75,23524.1,23524.7,0
2026-08-21 12:37:59,23524.45,23525.05,23522.05,23523.95,0
2026-08-21 12:38:59,23523.85,23524.4,23521.35,23522.85,0
2026-08-21 12:39:59,23522.95,23524.25,23521.25,23521.25,0
2026-08-21 12:40:59,23521.2,23521.25,23517.25,23518.1,0
2026-08-21 12:41:59,23518.6,23518.6,23514.3,23514.45,0
2026-08-21 12:42:59,23514,23515.2,23511.95,23512.95,0
2026-08-21 12:43:59,23512.45,23514.1,23511.7,23513.55,0
2026-08-21 12:44:59,23513.35,23515.7,23513.15,23515.65,0
2026-08-21 12:45:59,23515,23518.8,23514.85,23518.7,0
2026-08-21 12:46:59,23519.1,23519.15,23515.15,23515.5,0
2026-08-21 12:47:59,23514.85,23516.2,23512.15,23512.65,0
2026-08-21 12:48:59,23512.55,23513.8,23511.7,23513.8,0
2026-08-21 12:49:59,23513.5,23514.7,23513,23513.7,0
2026-08-21 12:50:59,23513.5,23516.55,23513.45,23515.15,0
2026-08-21 12:51:59,23515.6,23516.75,23514.8,23516.7,0
2026-08-21 12:52:59,23516.85,23518.25,23515.55,23516.7,0
2026-08-21 12:53:59,23516.9,23517.5,23515.65,23516.9,0
2026-08-21 12:54:59,23516.85,23517.65,23515.3,23516.35,0
2026-08-21 12:55:59,23516.6,23518.6,23515.85,23518.15,0
2026-08-21 12:56:59,23518.25,23519.05,23515.25,23516.05,0
2026-08-21 12:57:59,23515.9,23516.5,23514.35,23514.6,0
2026-08-21 12:58:59,23514.6,23515.4,23513.15,23514.5,0
2026-08-21 12:59:59,23514.65,23516.55,23514,23514.8,0
2026-08-21 13:00:59,23514.75,23516.9,23514.3,23516.1,0
2026-08-21 13:01:59,23516.3,23518.05,23516.05,23517.4,0
2026-08-21 13:02:59,23517.4,23518.7,23517.1,23518,0
2026-08-21 13:03:59,23518,23519.3,23517.25,23518.55,0
2026-08-21 13:04:59,23518.55,23519.85,23518,23519.35,0
2026-08-21 13:05:59,23519.5,23522.95,23518.9,23522.4,0
2026-08-21 13:06:59,23522.5,23524.5,23522.1,23524.15,0
2026-08-21 13:07:59,23524,23526.15,23523.75,23526.05,0
2026-08-21 13:08:59,23526.15,23528.15,23525.1,23527.1,0
2026-08-21 13:09:59,23527.2,23528.85,23526,23527.05,0
2026-08-21 13:10:59,23527,23528.15,23524.45,23524.6,0
2026-08-21 13:11:59,23525.05,23526.05,23523.75,23525.15,0
2026-08-21 13:12:59,23524.95,23526.9,23524.65,23525.15,0
2026-08-21 13:13:59,23525.45,23525.45,23523.45,23523.6,0
2026-08-21 13:14:59,23523.85,23524,23520,23520.7,0
2026-08-21 13:15:59,23520.9,23521.75,23518.65,23519.75,0
2026-08-21 13:16:59,23519.45,23520.55,23518.4,23519.35,0
2026-08-21 13:17:59,23519.5,23521.1,23518.5,23520.8,0
2026-08-21 13:18:59,23520.85,23523.05,23519.8,23522.55,0
2026-08-21 13:19:59,23522.3,23523.45,23521.05,23521.3,0
2026-08-21 13:20:59,23521.55,23522.25,23518.1,23518.25,0
2026-08-21 13:21:59,23518.4,23518.95,23514.05,23514.3,0
2026-08-21 13:22:59,23514.1,23514.6,23513.1,23513.7,0
2026-08-21 13:23:59,23513.7,23514.2,23512.6,23513.2,0
2026-08-21 13:24:59,23513,23515.1,23512.35,23514.7,0
2026-08-21 13:25:59,23514.25,23515.25,23512.55,23515.25,0
2026-08-21 13:26:59,23515.1,23516.3,23513.6,23515.55,0
2026-08-21 13:27:59,23515.4,23516.85,23514.8,23516.4,0
2026-08-21 13:28:59,23516.25,23517.1,23514.75,23515.8,0
2026-08-21 13:29:59,23515.6,23520.95,23515.6,23520.95,0
2026-08-21 13:30:59,23521.35,23523.35,23519.45,23519.8,0
2026-08-21 13:31:59,23520.45,23520.8,23518.8,23519,0
2026-08-21 13:32:59,23519.05,23519.05,23513.95,23514.45,0
2026-08-21 13:33:59,23514.4,23515.05,23513.55,23514.8,0
2026-08-21 13:34:59,23514.4,23516.85,23513.95,23514.35,0
2026-08-21 13:35:59,23514.4,23515.7,23513.15,23513.45,0
2026-08-21 13:36:59,23513.8,23513.8,23507.5,23509.25,0
2026-08-21 13:37:59,23509.2,23511.15,23508.15,23511.1,0
2026-08-21 13:38:59,23510.8,23511.95,23510.35,23510.6,0
2026-08-21 13:39:59,23510.55,23511.6,23510.25,23511.3,0
2026-08-21 13:40:59,23511.75,23514.15,23511.55,23513.7,0
2026-08-21 13:41:59,23513.9,23514.05,23510.1,23511,0
2026-08-21 13:42:59,23510.4,23512.8,23510.4,23512.4,0
2026-08-21 13:43:59,23512,23514.45,23510.9,23513.75,0
2026-08-21 13:44:59,23513.75,23513.95,23512.15,23513.8,0
2026-08-21 13:45:59,23513.7,23514.45,23511.55,23512.05,0
2026-08-21 13:46:59,23512.15,23513.05,23510.65,23512.7,0
2026-08-21 13:47:59,23512.15,23515,23511.85,23514.6,0
2026-08-21 13:48:59,23514.3,23514.8,23511.45,23512,0
2026-08-21 13:49:59,23511.95,23512.85,23510.45,23511.05,0
2026-08-21 13:50:59,23510.85,23512.4,23510.1,23511.5,0
2026-08-21 13:51:59,23511.6,23511.6,23508.35,23510.8,0
2026-08-21 13:52:59,23511.1,23513.2,23510.85,23511.85,0
2026-08-21 13:53:59,23512,23516.45,23511.15,23513.75,0
2026-08-21 13:54:59,23514,23515.1,23512.9,23513.9,0
2026-08-21 13:55:59,23514,23516.25,23513.65,23515.6,0
2026-08-21 13:56:59,23515.95,23516.5,23514.75,23515.2,0
2026-08-21 13:57:59,23514.8,23518.25,23514.65,23517.5,0
2026-08-21 13:58:59,23517.85,23519,23515.15,23515.9,0
2026-08-21 13:59:59,23515.85,23516.35,23513.45,23513.85,0
2026-08-21 14:00:59,23513,23516.2,23513,23514.05,0
2026-08-21 14:01:59,23514.1,23515.05,23513.05,23514.25,0
2026-08-21 14:02:59,23513.9,23515.1,23511.9,23511.9,0
2026-08-21 14:03:59,23512.55,23512.6,23508.55,23508.75,0
2026-08-21 14:04:59,23509,23513.05,23508.65,23511.75,0
2026-08-21 14:05:59,23511.65,23512.75,23509.8,23510.95,0
2026-08-21 14:06:59,23511.1,23511.55,23509.1,23509.4,0
2026-08-21 14:07:59,23508.9,23512.05,23508.75,23511.2,0
2026-08-21 14:08:59,23511.55,23512.6,23510.65,23511.25,0
2026-08-21 14:09:59,23511.2,23512,23506.4,23507.45,0
2026-08-21 14:10:59,23507.4,23508.1,23506.15,23507.3,0
2026-08-21 14:11:59,23506.75,23510.35,23506.75,23507.9,0
2026-08-21 14:12:59,23507.25,23510.95,23507.1,23510.25,0
2026-08-21 14:13:59,23510.25,23510.65,23508.95,23510.55,0
2026-08-21 14:14:59,23509.65,23511.05,23508.6,23510.1,0
2026-08-21 14:15:59,23510.2,23512,23510.2,23511.95,0
2026-08-21 14:16:59,23511.85,23514.9,23511.65,23513.85,0
2026-08-21 14:17:59,23513.6,23515.2,23512.8,23514.95,0
2026-08-21 14:18:59,23514.6,23516.75,23514.6,23515.7,0
2026-08-21 14:19:59,23515.7,23516.5,23514.6,23516.15,0
2026-08-21 14:20:59,23515.35,23517.1,23514,23514.85,0
2026-08-21 14:21:59,23514.65,23517.75,23514.35,23517.3,0
2026-08-21 14:22:59,23517.45,23519.65,23516.9,23518.25,0
2026-08-21 14:23:59,23518.45,23519.9,23516.7,23518.2,0
2026-08-21 14:24:59,23517.85,23518.95,23515.5,23517.7,0
2026-08-21 14:25:59,23517.8,23518.45,23514.75,23515.85,0
2026-08-21 14:26:59,23516.05,23517.1,23514.25,23515.7,0
2026-08-21 14:27:59,23515.7,23517,23514.5,23517,0
2026-08-21 14:28:59,23517.6,23517.8,23515.2,23517.4,0
2026-08-21 14:29:59,23517.05,23520.8,23517.05,23520.8,0
2026-08-21 14:30:59,23520.55,23522.65,23520.5,23521.65,0
2026-08-21 14:31:59,23521.85,23522.5,23519.85,23520.6,0
2026-08-21 14:32:59,23520.8,23521.3,23519.3,23520.3,0
2026-08-21 14:33:59,23520.1,23521.1,23518.15,23520.35,0
2026-08-21 14:34:59,23520.15,23520.25,23516.45,23517.4,0
2026-08-21 14:35:59,23517.85,23517.85,23515.2,23516.7,0
2026-08-21 14:36:59,23517.2,23517.9,23515.35,23517.6,0
2026-08-21 14:37:59,23516.9,23517.8,23514.6,23514.8,0
2026-08-21 14:38:59,23514.7,23515.75,23512.2,23512.5,0
2026-08-21 14:39:59,23512.65,23514.25,23511.8,23512.35,0
2026-08-21 14:40:59,23512.25,23514.45,23511.6,23514.05,0
2026-08-21 14:41:59,23514.45,23515.65,23513.15,23514.15,0
2026-08-21 14:42:59,23513.85,23515.4,23513.35,23514.4,0
2026-08-21 14:43:59,23514.45,23514.45,23511.75,23512.7,0
2026-08-21 14:44:59,23513.1,23515.05,23513.05,23513.85,0
2026-08-21 14:45:59,23513.95,23516.45,23513.7,23515.75,0
2026-08-21 14:46:59,23516.1,23519.55,23515.75,23518.85,0
2026-08-21 14:47:59,23519.25,23522.1,23518.8,23522.1,0
2026-08-21 14:48:59,23521.55,23523.45,23520.8,23521.65,0
2026-08-21 14:49:59,23521.95,23522,23519,23519.15,0
2026-08-21 14:50:59,23519.75,23523.8,23519.15,23523.05,0
2026-08-21 14:51:59,23524.4,23526.4,23522.55,23522.55,0
2026-08-21 14:52:59,23523.35,23524.3,23521.6,23522.05,0
2026-08-21 14:53:59,23522.4,23522.5,23519.75,23520.5,0
2026-08-21 14:54:59,23520.6,23522.1,23518.95,23519.85,0
2026-08-21 14:55:59,23519.85,23520.75,23518.95,23519,0
2026-08-21 14:56:59,23519.25,23520.4,23518.1,23518.35,0
2026-08-21 14:57:59,23518.85,23518.85,23516.3,23517.7,0
2026-08-21 14:58:59,23518.1,23519.4,23515.7,23515.7,0
2026-08-21 14:59:59,23516.05,23516.8,23512.15,23513.55,0
2026-08-21 15:00:59,23513.6,23516.4,23511.85,23514.55,0
2026-08-21 15:01:59,23515.05,23515.85,23512.3,23514.8,0
2026-08-21 15:02:59,23514.55,23518.9,23514.3,23517.45,0
2026-08-21 15:03:59,23517.4,23517.4,23513.2,23513.95,0
2026-08-21 15:04:59,23514.25,23515.8,23511.95,23512.6,0
2026-08-21 15:05:59,23512.45,23512.7,23507.55,23507.75,0
2026-08-21 15:06:59,23507.75,23512.25,23507.1,23511.7,0
2026-08-21 15:07:59,23510.95,23513.3,23510.8,23512.15,0
2026-08-21 15:08:59,23512.2,23513.6,23511,23511.95,0
2026-08-21 15:09:59,23511.35,23512.35,23508.75,23510.15,0
2026-08-21 15:10:59,23509.3,23511.45,23507.35,23508.55,0
2026-08-21 15:11:59,23507.75,23510.25,23505.7,23509.55,0
2026-08-21 15:12:59,23509,23509.05,23501.45,23505.9,0
2026-08-21 15:13:59,23505.4,23508.25,23503.25,23507.3,0
2026-08-21 15:14:59,23506.3,23509.8,23503.8,23506.7,0
2026-08-21 15:15:59,23506.8,23506.95,23506.15,23506.15,0
2026-08-21 15:16:59,23506.15,23506.4,23506,23506.2,0
2026-08-21 15:17:59,23506.25,23506.8,23506.2,23506.3,0
2026-08-21 15:18:59,23506.3,23507.15,23506.25,23506.9,0
2026-08-21 15:19:59,23506.8,23507.15,23506.6,23506.65,0
2026-08-21 15:20:59,23506.6,23506.75,23506.1,23506.45,0
2026-08-21 15:21:59,23506.45,23506.75,23506.15,23506.75,0
2026-08-21 15:22:59,23506.7,23507.3,23506.45,23506.85,0
2026-08-21 15:23:59,23506.85,23506.85,23506.35,23506.55,0
2026-08-21 15:24:59,23506.6,23506.8,23505.5,23506,0
2026-08-21 15:25:59,23506.6,23506.9,23504.95,23506.05,0
2026-08-21 15:26:59,23506.2,23506.5,23506.1,23506.3,0
2026-08-21 15:27:59,23506.25,23506.45,23505.85,23506.3,0
2026-08-21 15:28:59,23506.4,23506.4,23505.25,23505.65,0
2026-08-21 15:29:59,23505.7,23528.3,23505.2,23528.25,0
2026-08-21 15:30:59,23528,23528.4,23528,23528.4,0
2026-08-21 15:31:59,23528.4,23530.3,23528.4,23530.3,0
2026-08-24 09:07:59,23560.6,23560.6,23560.6,23560.6,0
2026-08-24 09:08:59,23560.6,23560.6,23560.6,23560.6,0
2026-08-24 09:09:59,23560.6,23560.6,23560.6,23560.6,0
2026-08-24 09:10:59,23560.6,23560.6,23560.6,23560.6,0
2026-08-24 09:11:59,23560.6,23560.6,23560.6,23560.6,0
2026-08-24 09:12:59,23560.6,23560.6,23560.6,23560.6,0
2026-08-24 09:13:59,23560.6,23560.6,23560.6,23560.6,0
2026-08-24 09:14:59,23560.6,23560.6,23560.6,23560.6,0
2026-08-24 09:15:59,23562.4,23582.2,23548.25,23574.25,0
2026-08-24 09:16:59,23575.35,23578.3,23569.8,23570.85,0
2026-08-24 09:17:59,23572.15,23580.25,23570.4,23578,0
2026-08-24 09:18:59,23578.8,23580.15,23574.45,23574.45,0
2026-08-24 09:19:59,23576.1,23577.3,23571.35,23576.7,0
2026-08-24 09:20:59,23576.65,23582.4,23576.3,23581.65,0
2026-08-24 09:21:59,23582,23582.65,23575.85,23575.85,0
2026-08-24 09:22:59,23577.9,23580.8,23575.95,23580.8,0
2026-08-24 09:23:59,23581.1,23587.85,23580.2,23585.45,0
2026-08-24 09:24:59,23585.25,23587.35,23583.45,23584.45,0
2026-08-24 09:25:59,23585.55,23585.55,23581.9,23583.6,0
2026-08-24 09:26:59,23584.55,23585.85,23582.15,23584.05,0
2026-08-24 09:27:59,23584.7,23585.2,23581.6,23581.95,0
2026-08-24 09:28:59,23582.25,23582.25,23571.9,23572.6,0
2026-08-24 09:29:59,23573.65,23574.45,23571.1,23571.9,0
2026-08-24 09:30:59,23572.85,23574.55,23568.65,23572.85,0
2026-08-24 09:31:59,23573.7,23575.15,23565.3,23566,0
2026-08-24 09:32:59,23566.15,23566.15,23561.05,23563.95,0
2026-08-24 09:33:59,23564.75,23564.75,23561.55,23563.3,0
2026-08-24 09:34:59,23564.15,23565.4,23563,23564.7,0
2026-08-24 09:35:59,23565.35,23567,23564.05,23566.65,0
2026-08-24 09:36:59,23567.3,23567.35,23564.3,23565.45,0
2026-08-24 09:37:59,23565.85,23571.45,23565.45,23571.1,0
2026-08-24 09:38:59,23571.4,23574.9,23570.6,23574.9,0
2026-08-24 09:39:59,23575.3,23577.6,23573.05,23573.5,0
2026-08-24 09:40:59,23574.35,23575.85,23571.8,23571.9,0
2026-08-24 09:41:59,23572.45,23573.1,23568.4,23570.25,0
2026-08-24 09:42:59,23570.7,23570.7,23567.15,23568.8,0
2026-08-24 09:43:59,23569.05,23571.3,23568.45,23569,0
2026-08-24 09:44:59,23569.7,23570.95,23568.45,23570.45,0
2026-08-24 09:45:59,23570.75,23573.3,23569.9,23571.6,0
2026-08-24 09:46:59,23571.5,23574.2,23568.45,23568.9,0
2026-08-24 09:47:59,23569.95,23572.7,23568.45,23571.4,0
2026-08-24 09:48:59,23571.65,23573.7,23571.25,23572.25,0
2026-08-24 09:49:59,23572.45,23573.2,23568.8,23571.3,0
2026-08-24 09:50:59,23571.2,23572.8,23570.05,23570.6,0
2026-08-24 09:51:59,23571.5,23574.05,23570.45,23573.6,0
2026-08-24 09:52:59,23574,23574,23569.8,23570.05,0
2026-08-24 09:53:59,23570.3,23571.55,23568.1,23569,0
2026-08-24 09:54:59,23569.85,23569.85,23564.9,23565.35,0
