timestamp_ist,open,high,low,close,volume
2026-08-28 13:04:59,9664.05,9665.15,9663.1,9663.85,0
2026-08-28 13:05:59,9664.1,9666.7,9662.25,9665.65,0
2026-08-28 13:06:59,9665.6,9667.65,9664.7,9666.25,0
2026-08-28 13:07:59,9667.35,9668.75,9666.4,9667.65,0
2026-08-28 13:08:59,9667.65,9672.6,9667.6,9670.1,0
2026-08-28 13:09:59,9670.8,9672.2,9668.95,9668.95,0
2026-08-28 13:10:59,9670.5,9670.5,9667.3,9667.65,0
2026-08-28 13:11:59,9668.05,9672.6,9667.55,9670.85,0
2026-08-28 13:12:59,9671.65,9673.4,9670.95,9672.55,0
2026-08-28 13:13:59,9672.95,9673.95,9671,9673.45,0
2026-08-28 13:14:59,9673.45,9674.6,9672.7,9673.75,0
2026-08-28 13:15:59,9673.55,9673.6,9671.25,9673.2,0
2026-08-28 13:16:59,9674,9674.4,9672.45,9673.1,0
2026-08-28 13:17:59,9673.1,9673.75,9671.75,9672.3,0
2026-08-28 13:18:59,9673.85,9675.3,9672.8,9674.25,0
2026-08-28 13:19:59,9674.45,9675.65,9674,9675.1,0
2026-08-28 13:20:59,9674.95,9676.05,9674.05,9674.95,0
2026-08-28 13:21:59,9675.45,9676.4,9674.65,9675.35,0
2026-08-28 13:22:59,9674.95,9679.15,9674.95,9678.6,0
2026-08-28 13:23:59,9678.95,9679.55,9676.4,9677.15,0
2026-08-28 13:24:59,9678.45,9681.15,9677.85,9679.9,0
2026-08-28 13:25:59,9680.3,9681.25,9678.85,9679.5,0
2026-08-28 13:26:59,9680.1,9681.3,9679.25,9680.3,0
2026-08-28 13:27:59,9680.45,9682.85,9679.55,9680.1,0
2026-08-28 13:28:59,9680.1,9680.45,9678.95,9679.6,0
2026-08-28 13:29:59,9679.95,9680.65,9678.1,9678.1,0
2026-08-28 13:30:59,9679,9679.5,9677.65,9677.85,0
2026-08-28 13:31:59,9679.05,9679.4,9677.3,9678.35,0
2026-08-28 13:32:59,9678.3,9678.95,9676.6,9677.05,0
2026-08-28 13:33:59,9678.3,9680.3,9678.05,9679.2,0
2026-08-28 13:34:59,9680.15,9682.7,9679.7,9682.2,0
2026-08-28 13:35:59,9681.45,9684.5,9680.9,9683.25,0
2026-08-28 13:36:59,9683.15,9684.9,9682.4,9683.7,0
2026-08-28 13:37:59,9684.1,9684.75,9682.2,9683.15,0
2026-08-28 13:38:59,9682.8,9684.1,9680.6,9682.35,0
2026-08-28 13:39:59,9682.85,9683.1,9681.35,9681.8,0
2026-08-28 13:40:59,9682.15,9683.45,9681.8,9682.7,0
2026-08-28 13:41:59,9682.9,9684.9,9682.25,9684.25,0
2026-08-28 13:42:59,9684.35,9684.9,9682.15,9683.3,0
2026-08-28 13:43:59,9683.15,9683.65,9682.05,9682.55,0
2026-08-28 13:44:59,9682.55,9683.85,9680.85,9681.85,0
2026-08-28 13:45:59,9681.45,9682.5,9680,9681.25,0
2026-08-28 13:46:59,9681.25,9681.95,9679.15,9679.85,0
2026-08-28 13:47:59,9679.7,9680.3,9677.6,9678.25,0
2026-08-28 13:48:59,9678.25,9678.8,9674.7,9676.9,0
2026-08-28 13:49:59,9676.6,9678.4,9675.75,9676.95,0
2026-08-28 13:50:59,9676.85,9677.45,9674.55,9675.4,0
2026-08-28 13:51:59,9676.1,9676.6,9673.95,9674.45,0
2026-08-28 13:52:59,9674.9,9678.05,9674.9,9677.45,0
2026-08-28 13:53:59,9677.5,9678.7,9676.3,9676.85,0
2026-08-28 13:54:59,9677.55,9678.85,9675.95,9677.5,0
2026-08-28 13:55:59,9678,9678.5,9675.85,9677.45,0
2026-08-28 13:56:59,9676.95,9681.6,9676.25,9680.65,0
2026-08-28 13:57:59,9680.75,9682.15,9679.8,9681.65,0
2026-08-28 13:58:59,9680.75,9681.65,9679.6,9680.55,0
2026-08-28 13:59:59,9681.3,9682.45,9679.55,9682.15,0
2026-08-28 14:00:59,9681.7,9682.35,9678.15,9678.15,0
2026-08-28 14:01:59,9678.8,9679.5,9673.8,9675.1,0
2026-08-28 14:02:59,9675.55,9677.3,9674,9676.45,0
2026-08-28 14:03:59,9675.85,9676.5,9674.25,9674.25,0
2026-08-28 14:04:59,9674.6,9675.5,9672.4,9673.2,0
2026-08-28 14:05:59,9673.7,9674.35,9671.6,9672.1,0
2026-08-28 14:06:59,9672.45,9673.35,9670.85,9673.15,0
2026-08-28 14:07:59,9673.25,9673.8,9671.35,9671.75,0
2026-08-28 14:08:59,9671.7,9672.4,9670.4,9671.1,0
2026-08-28 14:09:59,9670.75,9673.65,9670.55,9672.3,0
2026-08-28 14:10:59,9672.35,9674.1,9672.35,9673.55,0
2026-08-28 14:11:59,9673.4,9675.1,9673.25,9674.65,0
2026-08-28 14:12:59,9674.15,9675.6,9673.4,9673.65,0
2026-08-28 14:13:59,9673.9,9675.75,9673.4,9675,0
2026-08-28 14:14:59,9675.7,9675.7,9673.1,9673.6,0
2026-08-28 14:15:59,9673.7,9676.45,9673.5,9675.3,0
2026-08-28 14:16:59,9675.35,9676.85,9674.45,9674.85,0
2026-08-28 14:17:59,9675.7,9676.65,9674.85,9676.4,0
2026-08-28 14:18:59,9676.4,9677.2,9674.55,9675.05,0
2026-08-28 14:19:59,9675.2,9675.75,9674.05,9674.8,0
2026-08-28 14:20:59,9674.3,9675.2,9673.05,9673.65,0
2026-08-28 14:21:59,9673.8,9674.25,9672.95,9673.4,0
2026-08-28 14:22:59,9673.65,9673.8,9670.85,9671.7,0
2026-08-28 14:23:59,9672.3,9673.45,9671.25,9673.2,0
2026-08-28 14:24:59,9672.85,9673.65,9671.3,9672.1,0
2026-08-28 14:25:59,9672.05,9673,9670.4,9672.15,0
2026-08-28 14:26:59,9672.2,9673.95,9671.55,9671.9,0
2026-08-28 14:27:59,9672.2,9673.5,9671.7,9672.8,0
2026-08-28 14:28:59,9672.5,9673.95,9671.8,9672.25,0
2026-08-28 14:29:59,9672.7,9674,9671.95,9673.05,0
2026-08-28 14:30:59,9673.05,9677.45,9673.05,9676.3,0
2026-08-28 14:31:59,9676.6,9677.7,9675.25,9676.15,0
2026-08-28 14:32:59,9676.7,9677,9675.2,9675.95,0
2026-08-28 14:33:59,9675.95,9677.5,9675.65,9676.6,0
2026-08-28 14:34:59,9676.3,9678.1,9675.75,9677.65,0
2026-08-28 14:35:59,9678.25,9678.6,9676.65,9677.8,0
2026-08-28 14:36:59,9678.05,9679.65,9677.85,9678.45,0
2026-08-28 14:37:59,9678.9,9680.45,9678.35,9679.05,0
2026-08-28 14:38:59,9678.85,9680.65,9678.85,9679.35,0
2026-08-28 14:39:59,9679.55,9680.85,9677.25,9677.7,0
2026-08-28 14:40:59,9677.9,9678.8,9675.95,9676.25,0
2026-08-28 14:41:59,9676.2,9677.65,9675.55,9676.6,0
2026-08-28 14:42:59,9676.8,9677.3,9675.05,9675.75,0
2026-08-28 14:43:59,9676.05,9678.55,9675.35,9678.5,0
2026-08-28 14:44:59,9677.95,9680.45,9677.75,9677.85,0
2026-08-28 14:45:59,9678.75,9679.85,9677.6,9678.4,0
2026-08-28 14:46:59,9678.95,9680.3,9676.95,9679.05,0
2026-08-28 14:47:59,9678.7,9681.4,9678.45,9681.25,0
2026-08-28 14:48:59,9681.3,9683.05,9680.95,9681.2,0
2026-08-28 14:49:59,9681.45,9683.15,9681.35,9682.9,0
2026-08-28 14:50:59,9683.3,9686.4,9681.95,9684.75,0
2026-08-28 14:51:59,9685.35,9687.8,9682.4,9683.2,0
2026-08-28 14:52:59,9682.95,9686.05,9682.5,9685.2,0
2026-08-28 14:53:59,9685.15,9688.95,9684.7,9686.25,0
2026-08-28 14:54:59,9686.5,9690.15,9686.5,9690.05,0
2026-08-28 14:55:59,9689.4,9691.3,9686.85,9687.2,0
2026-08-28 14:56:59,9687.95,9687.95,9682.55,9683.25,0
2026-08-28 14:57:59,9684.25,9684.4,9679.65,9681.25,0
2026-08-28 14:58:59,9680.75,9681.15,9677.75,9678.65,0
2026-08-28 14:59:59,9679,9680,9675.95,9676.85,0
2026-08-28 15:00:59,9677.05,9677.05,9672.9,9673.6,0
2026-08-28 15:01:59,9675,9675.65,9672.6,9673.05,0
2026-08-28 15:02:59,9673.6,9673.7,9667.2,9667.55,0
2026-08-28 15:03:59,9667.95,9668.7,9665.35,9667.3,0
2026-08-28 15:04:59,9667.4,9669.2,9666.7,9668.05,0
2026-08-28 15:05:59,9667.95,9671.4,9667.35,9670.2,0
2026-08-28 15:06:59,9670.75,9673.15,9669.55,9672.45,0
2026-08-28 15:07:59,9672.5,9673.85,9671.25,9671.75,0
2026-08-28 15:08:59,9672.05,9673.25,9670.6,9672.8,0
2026-08-28 15:09:59,9673.1,9673.25,9670.7,9671.1,0
2026-08-28 15:10:59,9670.95,9673.35,9670.95,9671.75,0
2026-08-28 15:11:59,9672.35,9677.35,9669.3,9677.35,0
2026-08-28 15:12:59,9677,9678.9,9674.2,9676.7,0
2026-08-28 15:13:59,9675.7,9677.7,9673.65,9675.6,0
2026-08-28 15:14:59,9675.85,9680.25,9673.1,9677.2,0
2026-08-28 15:15:59,9677.15,9677.15,9677,9677.05,0
2026-08-28 15:16:59,9677.05,9677.1,9677,9677.1,0
2026-08-28 15:17:59,9677.05,9677.2,9677.05,9677.15,0
2026-08-28 15:18:59,9677.15,9677.25,9677.15,9677.15,0
2026-08-28 15:19:59,9677.15,9677.25,9677.15,9677.15,0
2026-08-28 15:20:59,9677.15,9677.25,9677.15,9677.15,0
2026-08-28 15:21:59,9677.15,9677.25,9677.15,9677.2,0
2026-08-28 15:22:59,9677.15,9677.25,9677.15,9677.2,0
2026-08-28 15:23:59,9677.15,9677.25,9677.15,9677.2,0
2026-08-28 15:24:59,9677.2,9677.25,9677.15,9677.15,0
2026-08-28 15:25:59,9677.15,9677.4,9677.15,9677.2,0
2026-08-28 15:26:59,9677.3,9677.4,9677.2,9677.4,0
2026-08-28 15:27:59,9677.35,9677.45,9677.35,9677.45,0
2026-08-28 15:28:59,9677.45,9677.45,9677.25,9677.3,0
2026-08-28 15:29:59,9677.3,9689.45,9677.3,9689.4,0
2026-08-28 15:30:59,9689.4,9689.4,9689.4,9689.4,0
2026-08-28 15:31:59,9689.4,9689.4,9689.25,9689.25,0
2026-08-31 09:07:59,9681.45,9681.45,9681.45,9681.45,0
2026-08-31 09:08:59,9681.45,9681.45,9681.45,9681.45,0
2026-08-31 09:09:59,9681.45,9681.45,9681.45,9681.45,0
2026-08-31 09:10:59,9681.45,9681.45,9681.45,9681.45,0
2026-08-31 09:11:59,9681.45,9681.45,9681.45,9681.45,0
2026-08-31 09:12:59,9681.45,9681.45,9681.45,9681.45,0
2026-08-31 09:13:59,9681.45,9681.45,9681.45,9681.45,0
2026-08-31 09:14:59,9681.45,9681.45,9681.45,9681.45,0
2026-08-31 09:15:59,9675.05,9682,9627.45,9627.45,0
2026-08-31 09:16:59,9626.85,9627.45,9615,9615.15,0
2026-08-31 09:17:59,9614.9,9615.55,9604.45,9614.85,0
2026-08-31 09:18:59,9615.75,9616.95,9609.65,9609.9,0
2026-08-31 09:19:59,9610.55,9614.7,9607.4,9613.1,0
2026-08-31 09:20:59,9613.05,9628.4,9610.9,9628.25,0
2026-08-31 09:21:59,9628.55,9634.4,9624.65,9632.5,0
2026-08-31 09:22:59,9632.1,9635.05,9626.3,9629.8,0
2026-08-31 09:23:59,9629.55,9630.05,9625.5,9626.3,0
2026-08-31 09:24:59,9625.95,9632.35,9624.7,9627.85,0
2026-08-31 09:25:59,9627.05,9627.1,9620.65,9620.65,0
2026-08-31 09:26:59,9621.15,9621.4,9616.6,9618.85,0
2026-08-31 09:27:59,9620.2,9620.85,9614.3,9616.8,0
2026-08-31 09:28:59,9616.75,9619,9614.65,9615,0
2026-08-31 09:29:59,9615.85,9621.3,9614.55,9621.2,0
2026-08-31 09:30:59,9621.6,9627.75,9620.6,9627.3,0
2026-08-31 09:31:59,9627.9,9629.75,9624.05,9629.2,0
2026-08-31 09:32:59,9629.9,9636.6,9629.75,9631.15,0
2026-08-31 09:33:59,9631.25,9638.75,9630.9,9637.8,0
2026-08-31 09:34:59,9638.15,9643.05,9637.7,9641.9,0
2026-08-31 09:35:59,9642.9,9643.1,9639.85,9643.05,0
2026-08-31 09:36:59,9642.85,9644.15,9639.9,9643.05,0
2026-08-31 09:37:59,9643.2,9644.2,9636.05,9636.6,0
2026-08-31 09:38:59,9636.6,9639.2,9632.5,9633.25,0
2026-08-31 09:39:59,9633.25,9636.25,9632.95,9634.65,0
2026-08-31 09:40:59,9635.75,9636.2,9632.4,9636,0
2026-08-31 09:41:59,9636.6,9637.05,9632.75,9635.2,0
2026-08-31 09:42:59,9635.75,9637.1,9631.1,9632.4,0
2026-08-31 09:43:59,9632.4,9633.05,9626.85,9627.2,0
2026-08-31 09:44:59,9627.8,9628.15,9625.65,9626.5,0
2026-08-31 09:45:59,9626.6,9626.95,9624.4,9626,0
2026-08-31 09:46:59,9626.6,9631.25,9624.15,9631.25,0
2026-08-31 09:47:59,9631.5,9635.8,9630.1,9635.05,0
2026-08-31 09:48:59,9635.1,9635.85,9630.95,9633.05,0
2026-08-31 09:49:59,9633.7,9634.7,9630.2,9631,0
2026-08-31 09:50:59,9631.25,9631.9,9629.05,9630.5,0
2026-08-31 09:51:59,9630.6,9632.15,9629.6,9630.65,0
2026-08-31 09:52:59,9630.95,9631.05,9626.1,9627,0
2026-08-31 09:53:59,9627.3,9627.5,9625.45,9626.15,0
2026-08-31 09:54:59,9626.4,9626.45,9622.9,9624.55,0
2026-08-31 09:55:59,9625.1,9625.5,9623.6,9623.75,0
2026-08-31 09:56:59,9624.7,9624.7,9617.1,9618.75,0
2026-08-31 09:57:59,9619.1,9619.65,9616.4,9617.05,0
2026-08-31 09:58:59,9617.25,9621.5,9617.25,9620.3,0
2026-08-31 09:59:59,9620.8,9622.5,9619,9621.95,0
2026-08-31 10:00:59,9622.8,9625.9,9622.3,9622.5,0
2026-08-31 10:01:59,9623.1,9623.2,9619.6,9619.6,0
2026-08-31 10:02:59,9620,9621.1,9617.85,9618.4,0
2026-08-31 10:03:59,9618.8,9618.95,9615.35,9615.9,0
2026-08-31 10:04:59,9616.05,9616.25,9614.2,9615.4,0
2026-08-31 10:05:59,9615.6,9620,9615.15,9619.9,0
2026-08-31 10:06:59,9619.7,9620.1,9616.75,9619.6,0
2026-08-31 10:07:59,9619.5,9622.35,9618.6,9620.2,0
2026-08-31 10:08:59,9620.15,9621.45,9617.6,9621.45,0
2026-08-31 10:09:59,9621.55,9621.7,9619,9619.05,0
2026-08-31 10:10:59,9619.75,9619.8,9615.2,9617.3,0
2026-08-31 10:11:59,9617.35,9618.1,9614.05,9616,0
2026-08-31 10:12:59,9616.05,9616.05,9607.3,9607.3,0
2026-08-31 10:13:59,9607.45,9611.7,9607.35,9610.3,0
2026-08-31 10:14:59,9611.2,9611.4,9608.8,9608.9,0
2026-08-31 10:15:59,9609.95,9611.9,9607.5,9611.25,0
2026-08-31 10:16:59,9611.55,9614,9610.6,9613.85,0
2026-08-31 10:17:59,9613.55,9616.9,9613.15,9615.55,0
2026-08-31 10:18:59,9616.65,9617.45,9615.3,9616.2,0
2026-08-31 10:19:59,9616.75,9616.85,9613,9613.45,0
2026-08-31 10:20:59,9613.1,9613.4,9610.45,9610.45,0
2026-08-31 10:21:59,9611.45,9611.45,9608.15,9609.5,0
2026-08-31 10:22:59,9609.3,9614.05,9609.3,9613.65,0
2026-08-31 10:23:59,9613.4,9613.8,9611.05,9611.05,0
2026-08-31 10:24:59,9612.2,9612.95,9611.5,9612.35,0
2026-08-31 10:25:59,9612.5,9613.65,9611.85,9612.9,0
2026-08-31 10:26:59,9613.05,9616.3,9611.7,9616.3,0
2026-08-31 10:27:59,9616.2,9617.25,9614.9,9615.65,0
2026-08-31 10:28:59,9615.7,9617.2,9614.85,9616.35,0
2026-08-31 10:29:59,9616,9620.95,9615.95,9619.95,0
2026-08-31 10:30:59,9619.45,9620.75,9617.15,9618.4,0
2026-08-31 10:31:59,9618.05,9618.65,9615.55,9616.9,0
2026-08-31 10:32:59,9617.35,9618.2,9616.25,9617.3,0
2026-08-31 10:33:59,9617.8,9618.05,9614.85,9615.7,0
2026-08-31 10:34:59,9616.1,9616.2,9613.85,9614.4,0
2026-08-31 10:35:59,9615.05,9615.1,9613.5,9614.15,0
2026-08-31 10:36:59,9614.5,9614.7,9611,9611.05,0
2026-08-31 10:37:59,9612.1,9612.35,9608,9608,0
2026-08-31 10:38:59,9609.2,9610,9607.5,9608.3,0
2026-08-31 10:39:59,9608.65,9609.55,9607.85,9608.2,0
2026-08-31 10:40:59,9608.55,9608.75,9606.35,9606.35,0
2026-08-31 10:41:59,9606.8,9607.35,9605.2,9606.65,0
2026-08-31 10:42:59,9607,9607.55,9605.7,9606.7,0
2026-08-31 10:43:59,9607,9608.8,9606.05,9608.45,0
2026-08-31 10:44:59,9608.95,9609.05,9606.6,9607.9,0
2026-08-31 10:45:59,9608.55,9611.25,9608.25,9611.15,0
2026-08-31 10:46:59,9611.5,9611.95,9609.35,9609.4,0
2026-08-31 10:47:59,9610.15,9611.1,9608.8,9610.8,0
2026-08-31 10:48:59,9611.15,9611.65,9610.15,9610.7,0
2026-08-31 10:49:59,9610.9,9610.9,9609.4,9610.15,0
2026-08-31 10:50:59,9610.3,9610.35,9606.95,9607.9,0
2026-08-31 10:51:59,9608,9608.25,9604.45,9605.85,0
2026-08-31 10:52:59,9606.65,9607.85,9605.1,9607.85,0
2026-08-31 10:53:59,9608,9608.95,9606.95,9608.5,0
2026-08-31 10:54:59,9609,9609.35,9606.3,9607.15,0
2026-08-31 10:55:59,9606.95,9611.45,9606.3,9611.35,0
2026-08-31 10:56:59,9611.55,9611.55,9607.75,9608,0
2026-08-31 10:57:59,9608.45,9608.55,9606.65,9606.85,0
2026-08-31 10:58:59,9607.65,9607.7,9606.4,9607.55,0
2026-08-31 10:59:59,9607.5,9611.05,9603.75,9604.15,0
2026-08-31 11:00:59,9604.45,9605.9,9601.65,9605,0
2026-08-31 11:01:59,9604.95,9606.1,9603.8,9604.6,0
2026-08-31 11:02:59,9605.3,9608.3,9604.45,9607,0
2026-08-31 11:03:59,9607.4,9607.4,9604.4,9605,0
2026-08-31 11:04:59,9605.4,9605.6,9602.8,9605.4,0
2026-08-31 11:05:59,9605.4,9606,9604.3,9604.95,0
2026-08-31 11:06:59,9605.5,9605.5,9602.85,9603.7,0
2026-08-31 11:07:59,9603.6,9605.1,9600.75,9602,0
2026-08-31 11:08:59,9602.65,9602.75,9598.1,9598.9,0
2026-08-31 11:09:59,9599.65,9599.65,9597.85,9598.4,0
2026-08-31 11:10:59,9598.9,9598.9,9596.55,9597.3,0
2026-08-31 11:11:59,9597.75,9597.9,9593.75,9594.75,0
2026-08-31 11:12:59,9595.15,9595.25,9593.2,9594.9,0
2026-08-31 11:13:59,9595.55,9597.45,9595.05,9595.5,0
2026-08-31 11:14:59,9595.85,9597.8,9595,9597.4,0
2026-08-31 11:15:59,9597.8,9600.55,9596.1,9600.55,0
2026-08-31 11:16:59,9600.35,9602.45,9599.55,9600.75,0
2026-08-31 11:17:59,9600.4,9603.05,9598.75,9602,0
2026-08-31 11:18:59,9601.8,9603.2,9601.2,9601.65,0
2026-08-31 11:19:59,9601.75,9602.25,9599.65,9601.85,0
2026-08-31 11:20:59,9601.15,9601.15,9598.1,9599.45,0
2026-08-31 11:21:59,9599.8,9600.7,9597.15,9597.3,0
2026-08-31 11:22:59,9597.55,9599.65,9597.15,9599.4,0
2026-08-31 11:23:59,9599.55,9599.7,9597.8,9598.8,0
2026-08-31 11:24:59,9599.05,9599.1,9597.5,9597.8,0
2026-08-31 11:25:59,9598.25,9598.25,9596.2,9597.85,0
2026-08-31 11:26:59,9598.45,9599.85,9597.55,9598.5,0
2026-08-31 11:27:59,9598.55,9598.7,9595.6,9597.4,0
2026-08-31 11:28:59,9598.25,9600.05,9597.65,9599.15,0
2026-08-31 11:29:59,9600.2,9602.5,9599.45,9602.2,0
2026-08-31 11:30:59,9602.4,9604.35,9601.3,9603.7,0
2026-08-31 11:31:59,9604.3,9606.6,9602.85,9602.85,0
2026-08-31 11:32:59,9603.55,9604.65,9601.75,9601.75,0
2026-08-31 11:33:59,9602.45,9602.45,9600.6,9601.1,0
2026-08-31 11:34:59,9602.25,9603.2,9600.7,9602.9,0
2026-08-31 11:35:59,9603.2,9605.3,9602.4,9604.35,0
2026-08-31 11:36:59,9604.35,9605.9,9602.3,9602.3,0
2026-08-31 11:37:59,9602.95,9603.45,9601.25,9602.05,0
2026-08-31 11:38:59,9602.1,9603.2,9600.85,9601.95,0
2026-08-31 11:39:59,9602.75,9604.1,9602,9602.85,0
2026-08-31 11:40:59,9603.4,9604.4,9602.55,9603.7,0
2026-08-31 11:41:59,9604.1,9607.55,9603.8,9607.45,0
2026-08-31 11:42:59,9607.6,9609.9,9606.7,9608.2,0
2026-08-31 11:43:59,9608.8,9608.8,9607.65,9608.3,0
2026-08-31 11:44:59,9608.55,9609,9605.35,9605.35,0
2026-08-31 11:45:59,9605.75,9609.05,9604.8,9608.05,0
2026-08-31 11:46:59,9608.65,9608.95,9606.05,9606.55,0
2026-08-31 11:47:59,9607.85,9608.05,9604.95,9606.15,0
2026-08-31 11:48:59,9606.25,9606.5,9604.55,9606.1,0
2026-08-31 11:49:59,9606.4,9609.05,9605.85,9608,0
2026-08-31 11:50:59,9607.95,9613.3,9607.05,9612.7,0
2026-08-31 11:51:59,9613.75,9614.3,9612,9612.9,0
2026-08-31 11:52:59,9613.35,9614.5,9612.4,9613.25,0
2026-08-31 11:53:59,9613.85,9617.1,9613.45,9616.4,0
2026-08-31 11:54:59,9616.6,9627,9615.05,9626.15,0
2026-08-31 11:55:59,9626.2,9626.2,9623.15,9625.35,0
2026-08-31 11:56:59,9625.4,9626.45,9622.95,9624.6,0
2026-08-31 11:57:59,9624.4,9625.1,9622.3,9622.4,0
2026-08-31 11:58:59,9623.25,9623.25,9614.25,9615.35,0
2026-08-31 11:59:59,9615.4,9616.2,9613.25,9613.95,0
2026-08-31 12:00:59,9613.95,9615.5,9612.85,9614.85,0
2026-08-31 12:01:59,9615.1,9615.65,9613.7,9615.15,0
2026-08-31 12:02:59,9615.2,9617.65,9614.2,9617.2,0
2026-08-31 12:03:59,9617.35,9620.95,9616.4,9619.45,0
2026-08-31 12:04:59,9620.5,9623.85,9619.35,9622.75,0
2026-08-31 12:05:59,9623,9624,9618.6,9618.75,0
2026-08-31 12:06:59,9619.3,9619.6,9617.85,9617.95,0
2026-08-31 12:07:59,9618.9,9619.55,9617.6,9618.35,0
2026-08-31 12:08:59,9618.9,9620.85,9618.55,9619.6,0
2026-08-31 12:09:59,9620.3,9622.75,9618.3,9618.95,0
2026-08-31 12:10:59,9619,9620.85,9618.2,9619.85,0
2026-08-31 12:11:59,9620.3,9621.1,9618.95,9619.3,0
2026-08-31 12:12:59,9620.15,9621.75,9619.05,9619.4,0
2026-08-31 12:13:59,9621.65,9622.3,9619.75,9620.65,0
2026-08-31 12:14:59,9621.35,9621.35,9618.6,9618.65,0
2026-08-31 12:15:59,9619.75,9619.75,9614.3,9616.95,0
2026-08-31 12:16:59,9616.4,9618.95,9615.65,9618.45,0
2026-08-31 12:17:59,9618.65,9619.95,9618.3,9618.95,0
2026-08-31 12:18:59,9619.6,9623.25,9618.45,9622.95,0
2026-08-31 12:19:59,9623.35,9623.4,9620.55,9622.3,0
2026-08-31 12:20:59,9622.2,9622.75,9619,9619.4,0
2026-08-31 12:21:59,9619.75,9621.35,9618.2,9619.25,0
2026-08-31 12:22:59,9620.1,9625.9,9619.25,9624.95,0
2026-08-31 12:23:59,9624.8,9625.4,9623.35,9624.2,0
2026-08-31 12:24:59,9624.65,9624.8,9621.05,9621.7,0
2026-08-31 12:25:59,9622.7,9625.15,9621.3,9624.4,0
2026-08-31 12:26:59,9625.3,9626.45,9623.6,9626.05,0
2026-08-31 12:27:59,9626.3,9626.3,9622.3,9624.55,0
2026-08-31 12:28:59,9624.8,9626.6,9623.85,9626.45,0
2026-08-31 12:29:59,9626.3,9626.8,9624.7,9624.95,0
2026-08-31 12:30:59,9625.1,9625.85,9623.4,9624.4,0
2026-08-31 12:31:59,9625.5,9626.2,9624.4,9625,0
2026-08-31 12:32:59,9625.6,9625.6,9623.9,9624.7,0
2026-08-31 12:33:59,9624.5,9626,9623,9625.3,0
2026-08-31 12:34:59,9625.45,9627,9624.8,9625.95,0
2026-08-31 12:35:59,9626,9628.6,9625.4,9627.85,0
2026-08-31 12:36:59,9628.15,9629.45,9627.5,9628.25,0
2026-08-31 12:37:59,9629.1,9629.35,9627.05,9627.7,0
2026-08-31 12:38:59,9628.75,9632.9,9627.2,9631.8,0
2026-08-31 12:39:59,9632.4,9633.15,9630.2,9632.7,0
2026-08-31 12:40:59,9633.4,9634.35,9631.8,9633.5,0
2026-08-31 12:41:59,9634.05,9637.4,9633.6,9636.05,0
2026-08-31 12:42:59,9636,9638.55,9635.85,9636.4,0
2026-08-31 12:43:59,9636.8,9636.8,9634.4,9635.15,0
2026-08-31 12:44:59,9635.4,9636.5,9634.75,9635.15,0
2026-08-31 12:45:59,9635.9,9636.25,9634.05,9634.55,0
2026-08-31 12:46:59,9635.3,9635.3,9631.55,9632.5,0
2026-08-31 12:47:59,9632.55,9634,9631.4,9632.55,0
2026-08-31 12:48:59,9633.05,9633.4,9632.05,9632.75,0
2026-08-31 12:49:59,9633.2,9633.25,9630.6,9631.15,0
2026-08-31 12:50:59,9630.75,9633.1,9630.7,9632.75,0
2026-08-31 12:51:59,9632.35,9633.1,9631.5,9631.85,0
2026-08-31 12:52:59,9632.25,9632.4,9629.8,9630.2,0
2026-08-31 12:53:59,9630.8,9631,9627.8,9628.4,0
2026-08-31 12:54:59,9628.7,9629.55,9627.6,9627.8,0
2026-08-31 12:55:59,9628.45,9628.65,9625.05,9626.7,0
2026-08-31 12:56:59,9626.05,9626.9,9624.45,9625.85,0
2026-08-31 12:57:59,9626.7,9626.7,9621,9621.45,0
2026-08-31 12:58:59,9621.8,9621.8,9619.6,9620.5,0
2026-08-31 12:59:59,9621.2,9621.8,9618.75,9619.15,0
2026-08-31 13:00:59,9619.1,9620,9617.75,9619,0
2026-08-31 13:01:59,9619.25,9619.75,9616.1,9619,0
2026-08-31 13:02:59,9619.85,9619.85,9617.65,9618.35,0
2026-08-31 13:03:59,9618.65,9619.45,9617.45,9618,0
2026-08-31 13:04:59,9618.6,9618.85,9616.9,9617.15,0
2026-08-31 13:05:59,9617.4,9618.05,9616.45,9617,0
2026-08-31 13:06:59,9617.05,9617.5,9614.8,9615.9,0
2026-08-31 13:07:59,9616.2,9616.2,9613.4,9614,0
2026-08-31 13:08:59,9614.55,9617.35,9614,9616.7,0
2026-08-31 13:09:59,9616.55,9617.05,9614.5,9615.8,0
2026-08-31 13:10:59,9615.75,9617.85,9614.15,9617.2,0
2026-08-31 13:11:59,9618,9618.35,9614.85,9615.8,0
2026-08-31 13:12:59,9615.75,9617.55,9614.9,9616.15,0
2026-08-31 13:13:59,9615.55,9616.2,9614.15,9615.7,0
2026-08-31 13:14:59,9615.8,9619.7,9615.65,9618.55,0
2026-08-31 13:15:59,9620.35,9621.9,9618.2,9618.85,0
2026-08-31 13:16:59,9619,9619.75,9617.1,9618.05,0
2026-08-31 13:17:59,9618.2,9618.7,9616.85,9616.9,0
2026-08-31 13:18:59,9616.95,9618.75,9616,9618.05,0
2026-08-31 13:19:59,9619.15,9619.95,9617.9,9618.3,0
2026-08-31 13:20:59,9618.8,9619.8,9617,9617.25,0
2026-08-31 13:21:59,9617.55,9617.7,9615.6,9616.25,0
2026-08-31 13:22:59,9616.55,9617.15,9614.8,9616,0
