timestamp_ist,open,high,low,close,volume
2026-08-21 11:24:59,14838.4,14839.9,14835.8,14838.9,0
2026-08-21 11:25:59,14838.6,14840.5,14837.8,14839.5,0
2026-08-21 11:26:59,14839.45,14839.75,14835.85,14838.2,0
2026-08-21 11:27:59,14837.2,14838.05,14833.35,14833.9,0
2026-08-21 11:28:59,14833.6,14834.6,14831.15,14833,0
2026-08-21 11:29:59,14833.15,14836.5,14832.2,14836.35,0
2026-08-21 11:30:59,14836.8,14839.2,14836.6,14838.15,0
2026-08-21 11:31:59,14837.65,14839.35,14836.35,14838.6,0
2026-08-21 11:32:59,14838.65,14840.7,14837.4,14839.1,0
2026-08-21 11:33:59,14838.95,14842.25,14837.5,14841.75,0
2026-08-21 11:34:59,14841.65,14845.25,14841,14842.95,0
2026-08-21 11:35:59,14843.3,14845.45,14841.4,14844.85,0
2026-08-21 11:36:59,14844.9,14847.35,14843.95,14844.9,0
2026-08-21 11:37:59,14844.6,14844.9,14841.05,14842.25,0
2026-08-21 11:38:59,14841.95,14843.15,14840.9,14842.3,0
2026-08-21 11:39:59,14841.95,14842.2,14838.25,14839.15,0
2026-08-21 11:40:59,14839.45,14843.85,14839.45,14843.85,0
2026-08-21 11:41:59,14843.6,14844.65,14841.85,14844.1,0
2026-08-21 11:42:59,14843.9,14844.7,14841.6,14842.8,0
2026-08-21 11:43:59,14842.7,14844.2,14839.8,14841.3,0
2026-08-21 11:44:59,14841.15,14842.75,14839.55,14842.7,0
2026-08-21 11:45:59,14842.6,14846.65,14841.35,14845.25,0
2026-08-21 11:46:59,14845.6,14846.15,14843.05,14843.5,0
2026-08-21 11:47:59,14843.45,14845.9,14842,14845.05,0
2026-08-21 11:48:59,14845,14850.3,14844.5,14848.8,0
2026-08-21 11:49:59,14849.05,14849.65,14845.85,14846.95,0
2026-08-21 11:50:59,14846.45,14848.25,14845,14847.95,0
2026-08-21 11:51:59,14847.65,14851,14847.65,14849.7,0
2026-08-21 11:52:59,14849.7,14850.7,14846.85,14848.4,0
2026-08-21 11:53:59,14848.7,14849.3,14846.8,14848.7,0
2026-08-21 11:54:59,14848.7,14849.05,14844.1,14844.2,0
2026-08-21 11:55:59,14844.05,14844.3,14840.45,14841.8,0
2026-08-21 11:56:59,14841.55,14842.55,14840.45,14842.55,0
2026-08-21 11:57:59,14842.45,14842.55,14838,14838.45,0
2026-08-21 11:58:59,14838.2,14840.3,14836.55,14840.2,0
2026-08-21 11:59:59,14840.3,14840.3,14837.9,14838.8,0
2026-08-21 12:00:59,14839.1,14840.75,14836.9,14840.05,0
2026-08-21 12:01:59,14839.75,14845,14839.6,14843.15,0
2026-08-21 12:02:59,14843,14845.65,14842.15,14844.5,0
2026-08-21 12:03:59,14843.65,14845.1,14842.85,14844.1,0
2026-08-21 12:04:59,14844.05,14846.15,14840.4,14842.5,0
2026-08-21 12:05:59,14842.65,14845.5,14842.1,14845.25,0
2026-08-21 12:06:59,14845.05,14845.3,14839.3,14840.45,0
2026-08-21 12:07:59,14839.95,14842.6,14839.2,14841.3,0
2026-08-21 12:08:59,14841.1,14844.5,14840.2,14843.65,0
2026-08-21 12:09:59,14843.3,14845.1,14842.3,14844.05,0
2026-08-21 12:10:59,14844.6,14847.75,14842.9,14846.8,0
2026-08-21 12:11:59,14846.75,14849.1,14846.15,14848.65,0
2026-08-21 12:12:59,14847.75,14850.35,14847.5,14849.6,0
2026-08-21 12:13:59,14849.3,14853.15,14849.1,14852.55,0
2026-08-21 12:14:59,14852.45,14853.9,14849.5,14850.4,0
2026-08-21 12:15:59,14850.65,14851.75,14848.3,14849.55,0
2026-08-21 12:16:59,14849.5,14849.5,14843.8,14844.25,0
2026-08-21 12:17:59,14844.2,14846.85,14843.7,14846.85,0
2026-08-21 12:18:59,14847.6,14851.25,14846.7,14850.5,0
2026-08-21 12:19:59,14850.45,14850.95,14849,14849.35,0
2026-08-21 12:20:59,14849.8,14850.35,14848.1,14850,0
2026-08-21 12:21:59,14850,14853.7,14848.25,14853.05,0
2026-08-21 12:22:59,14852.7,14855.9,14851.65,14855.35,0
2026-08-21 12:23:59,14855.5,14855.9,14852,14855.85,0
2026-08-21 12:24:59,14855.65,14856.1,14853.25,14856.05,0
2026-08-21 12:25:59,14855.95,14858,14855.05,14856.2,0
2026-08-21 12:26:59,14856.2,14859.75,14855.7,14859.15,0
2026-08-21 12:27:59,14858.85,14860.95,14857.4,14860.1,0
2026-08-21 12:28:59,14859.7,14862.5,14858.9,14860.9,0
2026-08-21 12:29:59,14860.45,14862.15,14858.65,14860.4,0
2026-08-21 12:30:59,14860.85,14861.15,14857.4,14857.85,0
2026-08-21 12:31:59,14857.8,14858.55,14856.7,14857.05,0
2026-08-21 12:32:59,14857.15,14857.3,14853.65,14853.8,0
2026-08-21 12:33:59,14854.05,14854.1,14849.8,14851,0
2026-08-21 12:34:59,14851.1,14853.1,14848.9,14852.65,0
2026-08-21 12:35:59,14852.5,14853.55,14850.3,14851.25,0
2026-08-21 12:36:59,14850.75,14852,14848.9,14849.35,0
2026-08-21 12:37:59,14849.45,14850.5,14848.65,14849.7,0
2026-08-21 12:38:59,14849.65,14852,14848.55,14851.3,0
2026-08-21 12:39:59,14851.25,14852.45,14847.8,14849.25,0
2026-08-21 12:40:59,14849.1,14849.7,14843.05,14843.5,0
2026-08-21 12:41:59,14843.5,14844.05,14841.5,14842.55,0
2026-08-21 12:42:59,14842.2,14842.25,14838.65,14839,0
2026-08-21 12:43:59,14839.05,14839.8,14837.7,14838.95,0
2026-08-21 12:44:59,14838.9,14841.2,14838.35,14839.5,0
2026-08-21 12:45:59,14839.65,14841.5,14837.45,14841.25,0
2026-08-21 12:46:59,14841.2,14842.75,14839.65,14839.75,0
2026-08-21 12:47:59,14839.8,14840.8,14837,14837.55,0
2026-08-21 12:48:59,14838.05,14839.55,14836.8,14839.15,0
2026-08-21 12:49:59,14839.65,14841.45,14838.75,14840.3,0
2026-08-21 12:50:59,14840,14841.8,14839.9,14841.2,0
2026-08-21 12:51:59,14841.15,14843.65,14840.6,14842.2,0
2026-08-21 12:52:59,14842.6,14843.7,14840.75,14842.25,0
2026-08-21 12:53:59,14842.25,14843.45,14841.4,14842.8,0
2026-08-21 12:54:59,14842.8,14844.35,14840.8,14841.75,0
2026-08-21 12:55:59,14841.6,14844.8,14840.75,14844.15,0
2026-08-21 12:56:59,14844.25,14844.35,14841.4,14842.15,0
2026-08-21 12:57:59,14842.15,14842.45,14839.05,14839.55,0
2026-08-21 12:58:59,14839.7,14840.3,14837.25,14838.4,0
2026-08-21 12:59:59,14838.3,14840.65,14837.9,14839.1,0
2026-08-21 13:00:59,14838.95,14840,14837.05,14839.3,0
2026-08-21 13:01:59,14838.95,14839.85,14836.6,14838.55,0
2026-08-21 13:02:59,14838.6,14840.4,14838.25,14840.35,0
2026-08-21 13:03:59,14840.8,14840.95,14837.6,14838.85,0
2026-08-21 13:04:59,14838.7,14839.45,14836.5,14837.75,0
2026-08-21 13:05:59,14837.7,14840.9,14837.5,14840.15,0
2026-08-21 13:06:59,14840.2,14842.55,14838.9,14841.55,0
2026-08-21 13:07:59,14841.7,14843.9,14841.15,14842.95,0
2026-08-21 13:08:59,14842.8,14844.15,14840.6,14841.35,0
2026-08-21 13:09:59,14841.65,14844.3,14840.85,14842.65,0
2026-08-21 13:10:59,14842.5,14844.05,14841,14841.85,0
2026-08-21 13:11:59,14841.75,14843.1,14840.45,14841.3,0
2026-08-21 13:12:59,14841.65,14843.2,14841.05,14841.05,0
2026-08-21 13:13:59,14841.65,14842.4,14838.75,14840.45,0
2026-08-21 13:14:59,14840.75,14840.9,14838.15,14838.5,0
2026-08-21 13:15:59,14839.2,14840.55,14837.55,14839.45,0
2026-08-21 13:16:59,14839.45,14842.05,14838.2,14841.65,0
2026-08-21 13:17:59,14841.6,14841.6,14838.4,14840.05,0
2026-08-21 13:18:59,14839.9,14841.4,14838.8,14840.25,0
2026-08-21 13:19:59,14840.65,14842.65,14839.75,14840.55,0
2026-08-21 13:20:59,14840.65,14841.8,14839.85,14841.3,0
2026-08-21 13:21:59,14841.05,14842.35,14837.2,14838.1,0
2026-08-21 13:22:59,14838.1,14839.7,14836.8,14838.15,0
2026-08-21 13:23:59,14838.45,14838.6,14835.75,14836.35,0
2026-08-21 13:24:59,14836.75,14838.7,14835.45,14838.2,0
2026-08-21 13:25:59,14838.15,14840.65,14837.15,14839.95,0
2026-08-21 13:26:59,14840,14842.3,14838.7,14841.5,0
2026-08-21 13:27:59,14841.5,14841.95,14839.45,14840.15,0
2026-08-21 13:28:59,14840,14841.2,14837.75,14839.1,0
2026-08-21 13:29:59,14839.2,14842.15,14838.55,14842.15,0
2026-08-21 13:30:59,14842.15,14845.05,14842.15,14844.25,0
2026-08-21 13:31:59,14844.3,14846.55,14843.4,14844.95,0
2026-08-21 13:32:59,14845.25,14846.1,14842.45,14844.25,0
2026-08-21 13:33:59,14844.3,14844.4,14840,14841.05,0
2026-08-21 13:34:59,14841.1,14843.45,14840.55,14842.5,0
2026-08-21 13:35:59,14842.75,14843.5,14840.5,14842,0
2026-08-21 13:36:59,14842.15,14842.85,14838.3,14839.5,0
2026-08-21 13:37:59,14839.55,14842.4,14838.1,14841.2,0
2026-08-21 13:38:59,14840.95,14842.6,14839.75,14842.05,0
2026-08-21 13:39:59,14842.05,14844.6,14840.85,14844.15,0
2026-08-21 13:40:59,14844.55,14846.65,14842.55,14845.85,0
2026-08-21 13:41:59,14845.8,14847.85,14844.6,14845.5,0
2026-08-21 13:42:59,14845.9,14846.25,14842.7,14843.45,0
2026-08-21 13:43:59,14843.35,14845.95,14842,14845.45,0
2026-08-21 13:44:59,14845.35,14847.75,14843.65,14845.85,0
2026-08-21 13:45:59,14846.15,14847.85,14845,14845.75,0
2026-08-21 13:46:59,14846.35,14848.65,14845.45,14845.7,0
2026-08-21 13:47:59,14845.8,14847.95,14844.5,14847.1,0
2026-08-21 13:48:59,14846.55,14849.1,14846.3,14847.95,0
2026-08-21 13:49:59,14848,14848.25,14844.35,14846.6,0
2026-08-21 13:50:59,14846.5,14847.9,14844.7,14846.2,0
2026-08-21 13:51:59,14846.2,14848.65,14845.5,14848.15,0
2026-08-21 13:52:59,14848.5,14849.3,14846.1,14847.1,0
2026-08-21 13:53:59,14847,14851.3,14847,14849.95,0
2026-08-21 13:54:59,14850.15,14851.1,14848.3,14849.75,0
2026-08-21 13:55:59,14849.4,14851.35,14849,14851.15,0
2026-08-21 13:56:59,14851.2,14852.95,14850.1,14850.9,0
2026-08-21 13:57:59,14850.8,14851.7,14848.95,14850.5,0
2026-08-21 13:58:59,14850.15,14851.45,14848.6,14849.4,0
2026-08-21 13:59:59,14849.4,14852.1,14849.4,14849.9,0
2026-08-21 14:00:59,14849.1,14851.25,14843.75,14844.15,0
2026-08-21 14:01:59,14844,14847.6,14842.35,14844.5,0
2026-08-21 14:02:59,14844.25,14845.05,14842.1,14842.2,0
2026-08-21 14:03:59,14842.65,14843.1,14839.4,14841.55,0
2026-08-21 14:04:59,14841.25,14843.55,14840.6,14841.6,0
2026-08-21 14:05:59,14841.4,14844.5,14841.25,14843.7,0
2026-08-21 14:06:59,14843.55,14846.65,14842.8,14845.45,0
2026-08-21 14:07:59,14845.9,14848,14845.1,14845.95,0
2026-08-21 14:08:59,14845.75,14849.8,14845.55,14847.55,0
2026-08-21 14:09:59,14847.55,14848.65,14844.55,14845.55,0
2026-08-21 14:10:59,14845.6,14846.25,14843.8,14844.45,0
2026-08-21 14:11:59,14844.3,14847.4,14844.3,14845.95,0
2026-08-21 14:12:59,14845.5,14848.15,14845.1,14847.4,0
2026-08-21 14:13:59,14847.15,14847.65,14845.2,14846.9,0
2026-08-21 14:14:59,14846.75,14847.15,14845.05,14845.7,0
2026-08-21 14:15:59,14845.7,14848.25,14845,14847.85,0
2026-08-21 14:16:59,14847.85,14850.25,14847.35,14849.65,0
2026-08-21 14:17:59,14849.3,14851.3,14847.4,14851,0
2026-08-21 14:18:59,14850.85,14853.85,14850.1,14852.05,0
2026-08-21 14:19:59,14851.6,14853.2,14850.95,14852.35,0
2026-08-21 14:20:59,14852.25,14854.4,14850.65,14852.35,0
2026-08-21 14:21:59,14852.25,14854.15,14850.85,14853.5,0
2026-08-21 14:22:59,14853.3,14856.35,14852.55,14855.8,0
2026-08-21 14:23:59,14855.5,14857.3,14853.6,14855,0
2026-08-21 14:24:59,14855,14857.5,14853.9,14855.45,0
2026-08-21 14:25:59,14855.45,14857.4,14854.2,14855.7,0
2026-08-21 14:26:59,14855.1,14857.1,14853.85,14856.6,0
2026-08-21 14:27:59,14857.15,14859.6,14856.1,14859.15,0
2026-08-21 14:28:59,14860.35,14860.35,14857.75,14860.2,0
2026-08-21 14:29:59,14860.1,14861.5,14858.6,14860.55,0
2026-08-21 14:30:59,14860.7,14862,14857.7,14858.1,0
2026-08-21 14:31:59,14858.25,14861.2,14857.85,14858.95,0
2026-08-21 14:32:59,14859.75,14859.85,14857.5,14858.3,0
2026-08-21 14:33:59,14858.55,14859.35,14856.5,14858.8,0
2026-08-21 14:34:59,14858.75,14859.35,14855.3,14856.7,0
2026-08-21 14:35:59,14856.6,14857,14854.45,14855.3,0
2026-08-21 14:36:59,14855.1,14857.85,14854.15,14855.55,0
2026-08-21 14:37:59,14855.65,14856.2,14852.15,14853.3,0
2026-08-21 14:38:59,14853,14853.7,14849.45,14850,0
2026-08-21 14:39:59,14849.45,14851.1,14849,14849.35,0
2026-08-21 14:40:59,14849.55,14851.95,14848.15,14851,0
2026-08-21 14:41:59,14851.15,14854.9,14850.25,14853.2,0
2026-08-21 14:42:59,14853.3,14854.3,14850.7,14851.4,0
2026-08-21 14:43:59,14852.05,14852.8,14848.95,14850.5,0
2026-08-21 14:44:59,14851.1,14853.4,14849.3,14849.8,0
2026-08-21 14:45:59,14849.8,14852.8,14849.45,14851.55,0
2026-08-21 14:46:59,14851.6,14856.65,14851.3,14856.45,0
2026-08-21 14:47:59,14856.3,14861.4,14855.95,14859.8,0
2026-08-21 14:48:59,14859.6,14860.8,14857.35,14858.45,0
2026-08-21 14:49:59,14858.75,14858.9,14856.5,14857.05,0
2026-08-21 14:50:59,14857,14861.9,14857,14861.9,0
2026-08-21 14:51:59,14861.15,14865.2,14860.95,14864.4,0
2026-08-21 14:52:59,14864.4,14865.7,14862.7,14863.7,0
2026-08-21 14:53:59,14863,14863.85,14859.8,14861.25,0
2026-08-21 14:54:59,14860.7,14862.7,14857.75,14858.3,0
2026-08-21 14:55:59,14858.05,14860.7,14857.8,14859.05,0
2026-08-21 14:56:59,14858.9,14861.1,14856.8,14857.6,0
2026-08-21 14:57:59,14857.05,14858.35,14856.15,14857.65,0
2026-08-21 14:58:59,14857.65,14860.25,14857.25,14857.9,0
2026-08-21 14:59:59,14858.55,14859.5,14854.6,14856.85,0
2026-08-21 15:00:59,14856.35,14858.35,14853.2,14855.1,0
2026-08-21 15:01:59,14854.85,14861.1,14852.55,14859,0
2026-08-21 15:02:59,14859.45,14863.05,14857.35,14861.6,0
2026-08-21 15:03:59,14861.25,14861.85,14858.7,14859.45,0
2026-08-21 15:04:59,14860.2,14861.55,14857.25,14858.6,0
2026-08-21 15:05:59,14858.65,14859.05,14854.15,14854.9,0
2026-08-21 15:06:59,14856.85,14858.3,14854.2,14856.5,0
2026-08-21 15:07:59,14856.15,14858.3,14855.6,14855.85,0
2026-08-21 15:08:59,14856.2,14858.5,14854.3,14857.25,0
2026-08-21 15:09:59,14857.1,14858.05,14852.1,14852.1,0
2026-08-21 15:10:59,14852.35,14855.8,14852.35,14853.9,0
2026-08-21 15:11:59,14853.75,14854.25,14852.05,14852.8,0
2026-08-21 15:12:59,14852.7,14854.6,14846,14850.15,0
2026-08-21 15:13:59,14849.25,14852,14846.3,14848.4,0
2026-08-21 15:14:59,14848.65,14856.45,14844.5,14847.85,0
2026-08-21 15:15:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:16:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:17:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:18:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:19:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:20:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:21:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:22:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:23:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:24:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:25:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:26:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:27:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:28:59,14844.9,14844.9,14844.9,14844.9,0
2026-08-21 15:29:59,14844.9,14875.45,14844.9,14875.45,0
2026-08-21 15:30:59,14875.45,14875.45,14875.45,14875.45,0
2026-08-21 15:31:59,14875.45,14875.45,14875.45,14875.45,0
2026-08-24 09:07:59,14891.75,14891.75,14891.75,14891.75,0
2026-08-24 09:08:59,14891.75,14891.75,14891.75,14891.75,0
2026-08-24 09:09:59,14891.75,14891.75,14891.75,14891.75,0
2026-08-24 09:10:59,14891.75,14891.75,14891.75,14891.75,0
2026-08-24 09:11:59,14891.75,14891.75,14891.75,14891.75,0
2026-08-24 09:12:59,14891.75,14891.75,14891.75,14891.75,0
2026-08-24 09:13:59,14891.75,14891.75,14891.75,14891.75,0
2026-08-24 09:14:59,14891.75,14891.75,14891.75,14891.75,0
2026-08-24 09:15:59,14891.75,14894.25,14867.75,14885.6,0
2026-08-24 09:16:59,14885.35,14889.25,14874.45,14876.65,0
2026-08-24 09:17:59,14877.4,14885.6,14875.15,14878.7,0
2026-08-24 09:18:59,14877.9,14885.25,14873.1,14873.35,0
2026-08-24 09:19:59,14873.4,14881.1,14870.7,14878.6,0
2026-08-24 09:20:59,14878.7,14882.95,14876,14881.7,0
2026-08-24 09:21:59,14881.05,14886.65,14876.7,14881.2,0
2026-08-24 09:22:59,14881.3,14884.35,14878.3,14883.25,0
2026-08-24 09:23:59,14883.3,14889.4,14881.3,14887.1,0
2026-08-24 09:24:59,14886.7,14892.95,14884,14886.25,0
2026-08-24 09:25:59,14886.8,14892.55,14883.65,14890.8,0
2026-08-24 09:26:59,14890.35,14891.4,14882.95,14885.7,0
2026-08-24 09:27:59,14886.15,14891.2,14884.2,14884.4,0
2026-08-24 09:28:59,14884.3,14890.95,14879.35,14883.35,0
2026-08-24 09:29:59,14883.85,14888.95,14883.25,14887.2,0
2026-08-24 09:30:59,14887.35,14890.9,14884.1,14887.95,0
2026-08-24 09:31:59,14889.2,14889.75,14876.5,14878.4,0
2026-08-24 09:32:59,14878.5,14880.1,14873.9,14878.1,0
2026-08-24 09:33:59,14878.95,14879.3,14876,14877.65,0
2026-08-24 09:34:59,14878,14881.8,14877.4,14881.35,0
2026-08-24 09:35:59,14880.95,14887.45,14880.35,14885.9,0
2026-08-24 09:36:59,14886.7,14887.45,14882.9,14884.15,0
2026-08-24 09:37:59,14884.85,14889.35,14884.25,14885.55,0
2026-08-24 09:38:59,14885.55,14887.1,14882.3,14886.95,0
2026-08-24 09:39:59,14886.75,14890.75,14885.65,14888.15,0
2026-08-24 09:40:59,14889.45,14893.45,14889,14890.25,0
2026-08-24 09:41:59,14890.85,14893.45,14889.4,14892.05,0
2026-08-24 09:42:59,14891.9,14896.5,14889.5,14895.2,0
2026-08-24 09:43:59,14894.1,14897.85,14891.75,14895.3,0
2026-08-24 09:44:59,14895.2,14896.2,14891.9,14895.55,0
2026-08-24 09:45:59,14895.2,14901.15,14894.35,14900.1,0
2026-08-24 09:46:59,14899.75,14905.9,14897.8,14901.4,0
2026-08-24 09:47:59,14901.25,14904.7,14900.55,14903.7,0
2026-08-24 09:48:59,14904,14906.3,14903.05,14904.05,0
2026-08-24 09:49:59,14904.35,14904.8,14898.1,14899.35,0
2026-08-24 09:50:59,14899.5,14907,14898.15,14903.7,0
2026-08-24 09:51:59,14904.2,14909.45,14903.5,14907.7,0
2026-08-24 09:52:59,14907.25,14908.65,14904.4,14906.4,0
2026-08-24 09:53:59,14906.05,14906.85,14901.8,14905.7,0
2026-08-24 09:54:59,14905.15,14906.2,14900.6,14901.85,0
2026-08-24 09:55:59,14901.85,14903.25,14898.1,14900.85,0
2026-08-24 09:56:59,14900.85,14904.05,14900.5,14903.3,0
2026-08-24 09:57:59,14902.95,14907.65,14902.25,14906.55,0
2026-08-24 09:58:59,14905.8,14909.1,14903.45,14904.1,0
2026-08-24 09:59:59,14903.6,14906.2,14902,14903.45,0
2026-08-24 10:00:59,14903.45,14906.45,14902.25,14903.95,0
2026-08-24 10:01:59,14903.55,14909.2,14903.1,14908.15,0
2026-08-24 10:02:59,14907.7,14911.7,14906.35,14910.35,0
2026-08-24 10:03:59,14910.15,14911.75,14908,14909.15,0
2026-08-24 10:04:59,14908.95,14910.2,14906.2,14907.15,0
2026-08-24 10:05:59,14906.85,14919.7,14905.95,14918.4,0
2026-08-24 10:06:59,14918.4,14919.05,14914.45,14916.3,0
2026-08-24 10:07:59,14916,14916.7,14908.5,14909.65,0
2026-08-24 10:08:59,14909.45,14916.75,14906.95,14913.05,0
2026-08-24 10:09:59,14913.1,14916.6,14911.95,14915.8,0
2026-08-24 10:10:59,14916.2,14916.6,14912.55,14915.75,0
2026-08-24 10:11:59,14915.7,14918.05,14913.45,14916.35,0
2026-08-24 10:12:59,14916.2,14918.35,14914.7,14916.6,0
2026-08-24 10:13:59,14917.05,14919.25,14914.55,14916.85,0
2026-08-24 10:14:59,14916.75,14916.75,14911.7,14914.1,0
2026-08-24 10:15:59,14913.6,14914.9,14909.45,14911.7,0
2026-08-24 10:16:59,14911.35,14914.4,14910.25,14914.1,0
2026-08-24 10:17:59,14913.8,14916.35,14912.55,14913.55,0
2026-08-24 10:18:59,14913.3,14914.4,14909.85,14912.95,0
2026-08-24 10:19:59,14912.35,14917.8,14910.65,14915.7,0
2026-08-24 10:20:59,14915.35,14917.15,14912.75,14914,0
2026-08-24 10:21:59,14914.2,14917.4,14913.45,14914.9,0
2026-08-24 10:22:59,14914.75,14915.4,14909.85,14911.15,0
2026-08-24 10:23:59,14910.9,14913.65,14909.9,14913.35,0
2026-08-24 10:24:59,14912.85,14913.35,14905.25,14906.75,0
2026-08-24 10:25:59,14906.95,14908.5,14901.6,14902.7,0
2026-08-24 10:26:59,14902.75,14906.7,14901.5,14903.6,0
2026-08-24 10:27:59,14903.55,14912,14903.35,14910.95,0
2026-08-24 10:28:59,14910.75,14912.8,14906.8,14907.25,0
2026-08-24 10:29:59,14906.7,14911.6,14906.1,14909.5,0
2026-08-24 10:30:59,14908.95,14912.55,14908.5,14910.65,0
2026-08-24 10:31:59,14910.8,14913.35,14908.8,14911.45,0
2026-08-24 10:32:59,14911.4,14912.55,14908.9,14910.15,0
2026-08-24 10:33:59,14910.05,14913.45,14909.15,14911.25,0
2026-08-24 10:34:59,14911.35,14912.4,14909,14909,0
2026-08-24 10:35:59,14908.95,14913.35,14908.95,14912.3,0
2026-08-24 10:36:59,14912.4,14913.95,14909.9,14913.1,0
2026-08-24 10:37:59,14913,14914.7,14911.2,14914,0
2026-08-24 10:38:59,14914,14915.05,14912.35,14914.9,0
2026-08-24 10:39:59,14914.9,14916,14911.25,14912.75,0
2026-08-24 10:40:59,14912.75,14913.55,14910.25,14911.15,0
2026-08-24 10:41:59,14910.35,14912.15,14908.1,14908.9,0
2026-08-24 10:42:59,14908.5,14910.2,14906.85,14906.9,0
2026-08-24 10:43:59,14907.1,14913,14907.1,14912,0
2026-08-24 10:44:59,14912.25,14916.4,14910.65,14915.15,0
2026-08-24 10:45:59,14915.35,14917.4,14912.65,14913.55,0
2026-08-24 10:46:59,14912.65,14915.75,14912.65,14914.25,0
2026-08-24 10:47:59,14914.05,14914.6,14911.8,14913.9,0
2026-08-24 10:48:59,14914.05,14917,14913.6,14914,0
2026-08-24 10:49:59,14913.65,14914.7,14911.8,14913.85,0
2026-08-24 10:50:59,14913.4,14913.9,14906.95,14907.55,0
2026-08-24 10:51:59,14907.45,14908.55,14905.45,14906.15,0
2026-08-24 10:52:59,14906,14908.9,14905.2,14906.05,0
2026-08-24 10:53:59,14905.65,14906.8,14904.15,14905.8,0
2026-08-24 10:54:59,14905.7,14910.45,14904.3,14909.45,0
2026-08-24 10:55:59,14909.4,14909.75,14906.95,14909.1,0
2026-08-24 10:56:59,14909.2,14911.8,14908.4,14910,0
2026-08-24 10:57:59,14910.05,14911.8,14908.65,14909.55,0
2026-08-24 10:58:59,14909.25,14912.2,14909.25,14910.15,0
2026-08-24 10:59:59,14910.05,14911.8,14902.6,14902.6,0
2026-08-24 11:00:59,14902.45,14908.65,14898.8,14906.95,0
2026-08-24 11:01:59,14907.15,14908.75,14903.8,14904.45,0
2026-08-24 11:02:59,14904.45,14905,14900.95,14902.15,0
2026-08-24 11:03:59,14901.9,14902.75,14894.85,14894.85,0
2026-08-24 11:04:59,14894.7,14895,14890.6,14892.55,0
2026-08-24 11:05:59,14892.55,14893.75,14889.3,14889.9,0
2026-08-24 11:06:59,14889.85,14897,14889.4,14897,0
2026-08-24 11:07:59,14896.65,14899.65,14895.9,14897.2,0
2026-08-24 11:08:59,14896.5,14898.4,14893.5,14894.2,0
2026-08-24 11:09:59,14894.15,14894.65,14888.85,14889.25,0
2026-08-24 11:10:59,14888.75,14892.35,14887.6,14892,0
2026-08-24 11:11:59,14891.85,14893.75,14889.65,14893.05,0
2026-08-24 11:12:59,14893,14893.35,14886.5,14887.6,0
2026-08-24 11:13:59,14887.7,14888.9,14885.6,14886.55,0
2026-08-24 11:14:59,14886.55,14887.1,14880.45,14881.45,0
2026-08-24 11:15:59,14881.45,14885.9,14880,14884.5,0
2026-08-24 11:16:59,14884,14888,14883.8,14886.95,0
2026-08-24 11:17:59,14886.2,14887.65,14883.85,14884.55,0
2026-08-24 11:18:59,14884.45,14886.75,14884,14886.75,0
2026-08-24 11:19:59,14886.85,14886.85,14884.2,14885.8,0
2026-08-24 11:20:59,14885.7,14886.65,14882.65,14883,0
2026-08-24 11:21:59,14883.35,14884.6,14880.95,14882.55,0
2026-08-24 11:22:59,14882.5,14883.9,14878.55,14879.05,0
2026-08-24 11:23:59,14878.7,14879,14873.35,14875.35,0
2026-08-24 11:24:59,14876.05,14877.7,14873.55,14877.55,0
2026-08-24 11:25:59,14877.3,14877.9,14874.65,14874.75,0
2026-08-24 11:26:59,14875.1,14875.75,14873.65,14875.4,0
2026-08-24 11:27:59,14875.35,14877.7,14874.3,14877.55,0
2026-08-24 11:28:59,14877.7,14877.95,14875.4,14876,0
2026-08-24 11:29:59,14876,14877.2,14873.75,14874.95,0
2026-08-24 11:30:59,14874.05,14875.6,14872.35,14873.4,0
2026-08-24 11:31:59,14873,14873.05,14863.15,14864,0
2026-08-24 11:32:59,14864.1,14868.85,14864.1,14865.6,0
2026-08-24 11:33:59,14865.45,14867.95,14864.85,14866.8,0
2026-08-24 11:34:59,14866.6,14869.05,14866.05,14867.55,0
2026-08-24 11:35:59,14867.2,14868.55,14862.8,14864.15,0
2026-08-24 11:36:59,14864.1,14865.75,14862.65,14864.75,0
2026-08-24 11:37:59,14864.75,14868.85,14863.6,14867.85,0
2026-08-24 11:38:59,14867.75,14871.75,14866.9,14868.85,0
2026-08-24 11:39:59,14868.95,14870,14865.95,14867.5,0
2026-08-24 11:40:59,14867.15,14873.3,14865.3,14873.3,0
2026-08-24 11:41:59,14872.65,14876.25,14872.55,14874.55,0
2026-08-24 11:42:59,14874.5,14877.75,14874.2,14875.75,0
