timestamp_ist,open,high,low,close,volume
2026-09-01 11:08:59,30741.15,30756.6,30738.25,30755.15,0
2026-09-01 11:09:59,30757.35,30757.35,30751.05,30752.95,0
2026-09-01 11:10:59,30754.3,30754.3,30747.65,30752.2,0
2026-09-01 11:11:59,30753.3,30761.2,30750.3,30752.3,0
2026-09-01 11:12:59,30751.95,30765.75,30747.5,30764.9,0
2026-09-01 11:13:59,30766.1,30768.15,30761.75,30766.15,0
2026-09-01 11:14:59,30766.55,30770.5,30762.25,30768.25,0
2026-09-01 11:15:59,30771.15,30781.75,30769.1,30778.1,0
2026-09-01 11:16:59,30779.5,30784.55,30776.7,30781.8,0
2026-09-01 11:17:59,30782,30785.1,30778.55,30780.35,0
2026-09-01 11:18:59,30781.95,30787.6,30780.25,30783.75,0
2026-09-01 11:19:59,30784.95,30791.8,30781.1,30790.25,0
2026-09-01 11:20:59,30792.5,30806,30790.75,30803.15,0
2026-09-01 11:21:59,30802.3,30802.3,30795.3,30796.5,0
2026-09-01 11:22:59,30797.4,30800.6,30795.35,30798.7,0
2026-09-01 11:23:59,30800.4,30802.55,30791.45,30794.1,0
2026-09-01 11:24:59,30793.05,30801.35,30790.9,30796.3,0
2026-09-01 11:25:59,30797.3,30797.3,30790.5,30795.7,0
2026-09-01 11:26:59,30795.55,30797.8,30788.3,30797.45,0
2026-09-01 11:27:59,30799.15,30802.8,30794,30801.85,0
2026-09-01 11:28:59,30802.35,30803.65,30797.3,30801.15,0
2026-09-01 11:29:59,30802.45,30804.1,30797.45,30799.5,0
2026-09-01 11:30:59,30800.55,30819.85,30798.15,30816.55,0
2026-09-01 11:31:59,30819.55,30820,30799,30801.35,0
2026-09-01 11:32:59,30803.9,30803.9,30795.45,30799.6,0
2026-09-01 11:33:59,30799.4,30805,30797.3,30801.65,0
2026-09-01 11:34:59,30804.25,30804.25,30789.15,30791.35,0
2026-09-01 11:35:59,30790.5,30791.85,30776.5,30778.1,0
2026-09-01 11:36:59,30778.7,30783.25,30774.45,30777.55,0
2026-09-01 11:37:59,30776.7,30779,30771.55,30777.4,0
2026-09-01 11:38:59,30778.4,30779.5,30763.8,30770.3,0
2026-09-01 11:39:59,30771.05,30771.45,30760.5,30763.55,0
2026-09-01 11:40:59,30763.55,30764.7,30751.9,30753.1,0
2026-09-01 11:41:59,30752.9,30771.5,30750.6,30771,0
2026-09-01 11:42:59,30770.55,30778.05,30764.85,30769.65,0
2026-09-01 11:43:59,30770.8,30770.8,30762.5,30763,0
2026-09-01 11:44:59,30764.85,30772.95,30763,30768.7,0
2026-09-01 11:45:59,30769,30780.95,30766.65,30775.4,0
2026-09-01 11:46:59,30776.45,30777.15,30771.35,30773.25,0
2026-09-01 11:47:59,30774.15,30776.4,30769.3,30771.3,0
2026-09-01 11:48:59,30771.75,30772.45,30764.2,30766.95,0
2026-09-01 11:49:59,30768.3,30768.6,30763.45,30765.3,0
2026-09-01 11:50:59,30765.65,30771.8,30762.65,30771.8,0
2026-09-01 11:51:59,30770.45,30780.85,30769.9,30780.85,0
2026-09-01 11:52:59,30779.05,30786.85,30775.95,30779.75,0
2026-09-01 11:53:59,30781.8,30783.45,30774.55,30777.45,0
2026-09-01 11:54:59,30779.25,30786.1,30777.05,30786.1,0
2026-09-01 11:55:59,30788.2,30798.8,30785.7,30798.05,0
2026-09-01 11:56:59,30797.35,30799.4,30786.55,30798.6,0
2026-09-01 11:57:59,30800.9,30800.9,30790.9,30792.4,0
2026-09-01 11:58:59,30794.55,30794.55,30785.35,30787.25,0
2026-09-01 11:59:59,30788.85,30788.85,30775.6,30778.1,0
2026-09-01 12:00:59,30781.2,30784.6,30772.1,30775.5,0
2026-09-01 12:01:59,30778.25,30780.5,30771.6,30776.7,0
2026-09-01 12:02:59,30778.7,30781.65,30776.85,30779.35,0
2026-09-01 12:03:59,30779.95,30783.55,30776.6,30783.45,0
2026-09-01 12:04:59,30783.5,30787,30780.25,30784.85,0
2026-09-01 12:05:59,30786.95,30787.75,30782.15,30786.9,0
2026-09-01 12:06:59,30787.4,30793.85,30782.15,30791.55,0
2026-09-01 12:07:59,30793,30793,30788.05,30790.8,0
2026-09-01 12:08:59,30791.7,30794,30787.8,30792.55,0
2026-09-01 12:09:59,30793.75,30794.6,30790.25,30794.05,0
2026-09-01 12:10:59,30794.95,30797.95,30792.75,30797.6,0
2026-09-01 12:11:59,30798.35,30801,30796.1,30801,0
2026-09-01 12:12:59,30801.9,30802.05,30796.35,30801.3,0
2026-09-01 12:13:59,30802.05,30802.05,30793.5,30794.65,0
2026-09-01 12:14:59,30795.8,30795.8,30789.85,30795.1,0
2026-09-01 12:15:59,30796.05,30797.65,30789.35,30790.8,0
2026-09-01 12:16:59,30791.8,30793.3,30786.85,30786.9,0
2026-09-01 12:17:59,30788.9,30790.35,30782.45,30782.85,0
2026-09-01 12:18:59,30785.6,30789.3,30783.55,30787.45,0
2026-09-01 12:19:59,30788.55,30790,30783.75,30786.75,0
2026-09-01 12:20:59,30788.05,30789.15,30779.9,30788.7,0
2026-09-01 12:21:59,30790.05,30790.05,30781.25,30785.05,0
2026-09-01 12:22:59,30786.05,30795.1,30786.05,30789.75,0
2026-09-01 12:23:59,30790.45,30794.15,30786.45,30789.25,0
2026-09-01 12:24:59,30790.9,30790.9,30776.75,30777.45,0
2026-09-01 12:25:59,30777.95,30783.1,30773.5,30781.4,0
2026-09-01 12:26:59,30782.35,30785.2,30779.4,30781.55,0
2026-09-01 12:27:59,30782.75,30787.8,30781.6,30784.8,0
2026-09-01 12:28:59,30786,30790.05,30777.75,30780.85,0
2026-09-01 12:29:59,30779.45,30792.95,30779.45,30789,0
2026-09-01 12:30:59,30789.9,30791.2,30783.8,30790.6,0
2026-09-01 12:31:59,30791.1,30795.5,30789.45,30794.15,0
2026-09-01 12:32:59,30795.3,30795.3,30784.85,30787.45,0
2026-09-01 12:33:59,30787.95,30790,30775.1,30780.9,0
2026-09-01 12:34:59,30781.3,30786.7,30780.95,30784.8,0
2026-09-01 12:35:59,30785.4,30789.45,30784.15,30785.9,0
2026-09-01 12:36:59,30788.9,30791.2,30781.05,30783.75,0
2026-09-01 12:37:59,30782.45,30786.1,30779.35,30781.4,0
2026-09-01 12:38:59,30782.7,30789.35,30781.1,30785.4,0
2026-09-01 12:39:59,30785.75,30791.5,30784,30788.5,0
2026-09-01 12:40:59,30788.3,30794.05,30788.15,30792.95,0
2026-09-01 12:41:59,30792.65,30798.45,30791.65,30798.45,0
2026-09-01 12:42:59,30798.4,30808.7,30798.4,30805.25,0
2026-09-01 12:43:59,30805.7,30813.3,30804.75,30807.85,0
2026-09-01 12:44:59,30811.65,30812.05,30806.4,30811.1,0
2026-09-01 12:45:59,30813.05,30816.5,30807.3,30809.5,0
2026-09-01 12:46:59,30811.6,30813.25,30801.85,30804.6,0
2026-09-01 12:47:59,30803.95,30806.55,30801.45,30805.55,0
2026-09-01 12:48:59,30807.4,30807.4,30800.4,30804.2,0
2026-09-01 12:49:59,30803.9,30806.95,30799.15,30801.25,0
2026-09-01 12:50:59,30802.95,30804,30797.15,30798.95,0
2026-09-01 12:51:59,30799.75,30801.15,30787.15,30792.2,0
2026-09-01 12:52:59,30792.95,30798.35,30790.3,30796.75,0
2026-09-01 12:53:59,30798.2,30799.55,30787.95,30788.95,0
2026-09-01 12:54:59,30790.2,30793.95,30777.5,30779,0
2026-09-01 12:55:59,30781.55,30781.55,30774.75,30775.05,0
2026-09-01 12:56:59,30777,30779.55,30772.4,30773.9,0
2026-09-01 12:57:59,30774.85,30779.3,30772.65,30777.85,0
2026-09-01 12:58:59,30779.3,30785.3,30777.05,30783.7,0
2026-09-01 12:59:59,30786.1,30789.35,30782.75,30785.1,0
2026-09-01 13:00:59,30786.7,30786.7,30778.45,30782.25,0
2026-09-01 13:01:59,30783.55,30785.75,30770.15,30771.3,0
2026-09-01 13:02:59,30773.45,30775.75,30769.5,30775,0
2026-09-01 13:03:59,30775.85,30776.5,30768.85,30768.85,0
2026-09-01 13:04:59,30771.3,30776.95,30768.4,30773.8,0
2026-09-01 13:05:59,30774.6,30774.6,30761.9,30765.8,0
2026-09-01 13:06:59,30766.9,30770.2,30760.4,30761.3,0
2026-09-01 13:07:59,30761.25,30764.7,30755.6,30762.5,0
2026-09-01 13:08:59,30763.7,30765.7,30760.85,30762.45,0
2026-09-01 13:09:59,30762.75,30768.4,30761.45,30766.4,0
2026-09-01 13:10:59,30767.05,30767.35,30763.6,30763.8,0
2026-09-01 13:11:59,30764.15,30764.15,30748.95,30751.3,0
2026-09-01 13:12:59,30752.55,30752.55,30741.5,30746.35,0
2026-09-01 13:13:59,30748.2,30748.3,30743.5,30747.2,0
2026-09-01 13:14:59,30747.3,30748.75,30741.8,30742.65,0
2026-09-01 13:15:59,30742.3,30742.3,30729.95,30729.95,0
2026-09-01 13:16:59,30732.4,30732.55,30723.3,30723.3,0
2026-09-01 13:17:59,30725.15,30727.4,30719.2,30719.65,0
2026-09-01 13:18:59,30719.9,30730.6,30719.75,30727.05,0
2026-09-01 13:19:59,30729.1,30731.7,30726.9,30729.5,0
2026-09-01 13:20:59,30731.75,30735.8,30730.1,30735.75,0
2026-09-01 13:21:59,30736.75,30747.05,30734.15,30744,0
2026-09-01 13:22:59,30744.65,30746.15,30740.8,30741.45,0
2026-09-01 13:23:59,30742.35,30742.65,30732.65,30733.75,0
2026-09-01 13:24:59,30734.25,30737.3,30731.3,30736.25,0
2026-09-01 13:25:59,30737,30737.65,30732.85,30734.65,0
2026-09-01 13:26:59,30735.1,30736.2,30729.95,30732.95,0
2026-09-01 13:27:59,30733.1,30735,30723.6,30728.3,0
2026-09-01 13:28:59,30728.9,30729.45,30717.45,30719.55,0
2026-09-01 13:29:59,30718.55,30726.5,30716.65,30724.85,0
2026-09-01 13:30:59,30726.35,30732.35,30725.05,30729.8,0
2026-09-01 13:31:59,30732.1,30742.4,30731.75,30742.2,0
2026-09-01 13:32:59,30743,30745.35,30739.4,30741.2,0
2026-09-01 13:33:59,30741.55,30743.1,30737.45,30741.15,0
2026-09-01 13:34:59,30741.3,30744.05,30738.35,30742,0
2026-09-01 13:35:59,30742.8,30749.5,30740,30741.1,0
2026-09-01 13:36:59,30742.4,30742.75,30729.75,30730.1,0
2026-09-01 13:37:59,30731.8,30732.65,30719.5,30721.85,0
2026-09-01 13:38:59,30723.7,30725,30712.65,30714.45,0
2026-09-01 13:39:59,30716.85,30717.4,30703.7,30706.15,0
2026-09-01 13:40:59,30707.3,30708.05,30693.2,30696.3,0
2026-09-01 13:41:59,30697.15,30699.1,30689,30691.35,0
2026-09-01 13:42:59,30692.05,30695.3,30687.5,30693.2,0
2026-09-01 13:43:59,30693.25,30703.05,30691.7,30698.1,0
2026-09-01 13:44:59,30699.95,30706.15,30695.1,30704.6,0
2026-09-01 13:45:59,30706,30706,30692.25,30698.55,0
2026-09-01 13:46:59,30701.35,30701.35,30693.15,30693.75,0
2026-09-01 13:47:59,30695.6,30695.75,30682.85,30685.15,0
2026-09-01 13:48:59,30685.5,30690.5,30684.25,30688.9,0
2026-09-01 13:49:59,30690.45,30690.45,30685.75,30685.9,0
2026-09-01 13:50:59,30687,30687.2,30661.3,30661.65,0
2026-09-01 13:51:59,30664.4,30664.5,30643.65,30647.55,0
2026-09-01 13:52:59,30647.95,30655.45,30645.95,30648.9,0
2026-09-01 13:53:59,30650.6,30654.45,30647.85,30650.3,0
2026-09-01 13:54:59,30652.3,30656.9,30647.55,30653.15,0
2026-09-01 13:55:59,30654.1,30654.1,30645.7,30646.65,0
2026-09-01 13:56:59,30646.8,30662.1,30643.85,30662.1,0
2026-09-01 13:57:59,30660.15,30669.3,30658.65,30669.3,0
2026-09-01 13:58:59,30670.35,30676.35,30668.75,30672.65,0
2026-09-01 13:59:59,30672.6,30674.55,30663.4,30663.4,0
2026-09-01 14:00:59,30665.05,30665.2,30651.35,30654.05,0
2026-09-01 14:01:59,30656.05,30659.6,30650.8,30652.65,0
2026-09-01 14:02:59,30653.35,30654.6,30636.4,30637.35,0
2026-09-01 14:03:59,30639.65,30639.85,30630.9,30633.45,0
2026-09-01 14:04:59,30634.85,30640.7,30630.5,30635.2,0
2026-09-01 14:05:59,30638.45,30645.95,30629.05,30644.15,0
2026-09-01 14:06:59,30645.1,30647.05,30635.75,30638.15,0
2026-09-01 14:07:59,30639.15,30639.15,30630.8,30631.9,0
2026-09-01 14:08:59,30633.6,30633.6,30615.4,30617.65,0
2026-09-01 14:09:59,30617.2,30617.2,30603.65,30606.85,0
2026-09-01 14:10:59,30608.25,30614.1,30606.85,30612.9,0
2026-09-01 14:11:59,30614.95,30627.45,30613.9,30623.2,0
2026-09-01 14:12:59,30623.75,30623.75,30611.55,30612.95,0
2026-09-01 14:13:59,30614.5,30617.2,30611.25,30612.9,0
2026-09-01 14:14:59,30613.7,30621.8,30611.95,30620.8,0
2026-09-01 14:15:59,30621.2,30626.65,30619.65,30621.85,0
2026-09-01 14:16:59,30623.3,30625.45,30619.4,30622.1,0
2026-09-01 14:17:59,30622.05,30623.15,30612.8,30616.05,0
2026-09-01 14:18:59,30615.5,30616.75,30609.85,30610.7,0
2026-09-01 14:19:59,30612.3,30621.1,30611.9,30620.85,0
2026-09-01 14:20:59,30622.75,30625.9,30618.35,30619.05,0
2026-09-01 14:21:59,30621.6,30621.6,30611.05,30611.05,0
2026-09-01 14:22:59,30614.8,30618.2,30605.25,30606.85,0
2026-09-01 14:23:59,30608,30612.25,30604.45,30608.8,0
2026-09-01 14:24:59,30610.6,30614.95,30608.35,30614.85,0
2026-09-01 14:25:59,30616.2,30621.15,30614.25,30616.45,0
2026-09-01 14:26:59,30618.4,30618.95,30613.7,30614.7,0
2026-09-01 14:27:59,30616.2,30616.2,30607,30609.15,0
2026-09-01 14:28:59,30610.4,30613.15,30606.4,30612.25,0
2026-09-01 14:29:59,30614.2,30643.1,30613.55,30642.35,0
2026-09-01 14:30:59,30643.55,30646.9,30626.55,30627.65,0
2026-09-01 14:31:59,30628.75,30648.45,30626.15,30646,0
2026-09-01 14:32:59,30648.55,30655.8,30640,30641.3,0
2026-09-01 14:33:59,30642.3,30642.6,30631.25,30631.85,0
2026-09-01 14:34:59,30632.65,30640,30627.9,30637.95,0
2026-09-01 14:35:59,30639.2,30646.75,30635.15,30635.35,0
2026-09-01 14:36:59,30635.7,30636.55,30629.75,30629.75,0
2026-09-01 14:37:59,30630.8,30630.8,30620.15,30624.45,0
2026-09-01 14:38:59,30626,30631.25,30624.75,30626.15,0
2026-09-01 14:39:59,30627.15,30628.45,30619.2,30620.65,0
2026-09-01 14:40:59,30621.2,30621.5,30609.15,30611.15,0
2026-09-01 14:41:59,30612.6,30616.05,30611.1,30615.85,0
2026-09-01 14:42:59,30616.55,30628.4,30616.1,30623.85,0
2026-09-01 14:43:59,30625,30625.1,30614.6,30616.4,0
2026-09-01 14:44:59,30616.5,30616.5,30611.3,30613,0
2026-09-01 14:45:59,30613.6,30635.85,30610.95,30627.9,0
2026-09-01 14:46:59,30628.6,30632.05,30625.65,30627.6,0
2026-09-01 14:47:59,30628.05,30628.85,30619.3,30622.95,0
2026-09-01 14:48:59,30622.95,30625.35,30617.55,30617.55,0
2026-09-01 14:49:59,30617.35,30623.7,30609.7,30622.8,0
2026-09-01 14:50:59,30623.55,30634.4,30622.25,30631.7,0
2026-09-01 14:51:59,30632.5,30639.9,30631.25,30638.7,0
2026-09-01 14:52:59,30638.75,30639.95,30624.45,30633.85,0
2026-09-01 14:53:59,30635.15,30635.45,30626.85,30626.85,0
2026-09-01 14:54:59,30627.1,30631.95,30624.45,30630.35,0
2026-09-01 14:55:59,30630.95,30641.95,30630.15,30641.95,0
2026-09-01 14:56:59,30642.45,30654.6,30640.2,30642.8,0
2026-09-01 14:57:59,30644.1,30644.1,30637.6,30639.05,0
2026-09-01 14:58:59,30636.9,30645.05,30636.3,30640.3,0
2026-09-01 14:59:59,30640.15,30643.05,30637.15,30638.55,0
2026-09-01 15:00:59,30640.2,30640.2,30628.05,30633.2,0
2026-09-01 15:01:59,30633.4,30644.95,30631.6,30640.1,0
2026-09-01 15:02:59,30640.75,30640.75,30629.2,30629.2,0
2026-09-01 15:03:59,30630.1,30631.15,30618.65,30619.7,0
2026-09-01 15:04:59,30620.5,30634.6,30620.5,30634.2,0
2026-09-01 15:05:59,30635,30641.65,30628.85,30641.45,0
2026-09-01 15:06:59,30641.8,30645.1,30637.75,30640.25,0
2026-09-01 15:07:59,30640.25,30640.25,30626.15,30629.85,0
2026-09-01 15:08:59,30629.05,30632.6,30625.95,30630.1,0
2026-09-01 15:09:59,30630.55,30631.7,30623.85,30627.7,0
2026-09-01 15:10:59,30627,30636.3,30624.6,30631.7,0
2026-09-01 15:11:59,30632.35,30633.15,30622.5,30628.55,0
2026-09-01 15:12:59,30629.6,30640.4,30617,30628.2,0
2026-09-01 15:13:59,30630.1,30640.45,30629.1,30637.3,0
2026-09-01 15:14:59,30636,30654.65,30631.65,30646.6,0
2026-09-01 15:15:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:16:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:17:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:18:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:19:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:20:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:21:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:22:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:23:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:24:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:25:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:26:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:27:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:28:59,30636.6,30636.6,30636.6,30636.6,0
2026-09-01 15:29:59,30636.6,30756.6,30636.6,30756.6,0
2026-09-01 15:30:59,30756.6,30756.6,30756.6,30756.6,0
2026-09-01 15:31:59,30756.6,30756.6,30756.6,30756.6,0
2026-09-02 09:07:59,30482.15,30482.15,30482.15,30482.15,0
2026-09-02 09:08:59,30482.15,30482.15,30482.15,30482.15,0
2026-09-02 09:09:59,30482.15,30482.15,30482.15,30482.15,0
2026-09-02 09:10:59,30482.15,30482.15,30482.15,30482.15,0
2026-09-02 09:11:59,30482.15,30482.15,30482.15,30482.15,0
2026-09-02 09:12:59,30482.15,30482.15,30482.15,30482.15,0
2026-09-02 09:13:59,30482.15,30482.15,30482.15,30482.15,0
2026-09-02 09:14:59,30482.15,30482.15,30482.15,30482.15,0
2026-09-02 09:15:59,30502.95,30519.35,30391.05,30423.8,0
2026-09-02 09:16:59,30421.6,30431.5,30408.95,30409.4,0
2026-09-02 09:17:59,30410.5,30430.5,30405.2,30419.3,0
2026-09-02 09:18:59,30417.95,30431.25,30417.95,30423.55,0
2026-09-02 09:19:59,30424.5,30426.25,30409.65,30414.25,0
2026-09-02 09:20:59,30413.6,30421.5,30404.2,30420.75,0
2026-09-02 09:21:59,30419.7,30422,30400.85,30417.85,0
2026-09-02 09:22:59,30416.15,30421.6,30404.8,30408.9,0
2026-09-02 09:23:59,30412.25,30424.35,30404.1,30409.55,0
2026-09-02 09:24:59,30409.7,30414.85,30400.75,30414.65,0
2026-09-02 09:25:59,30415.3,30430.4,30412.65,30422.8,0
2026-09-02 09:26:59,30423.75,30442.5,30422.1,30440.4,0
2026-09-02 09:27:59,30440.95,30447.55,30437.1,30439.15,0
2026-09-02 09:28:59,30440,30440.4,30422.4,30431.9,0
2026-09-02 09:29:59,30431.55,30442.6,30429.45,30441.15,0
2026-09-02 09:30:59,30442,30455.05,30436,30439.15,0
2026-09-02 09:31:59,30439.55,30445.8,30431,30437.25,0
2026-09-02 09:32:59,30437,30449.6,30436.35,30442.65,0
2026-09-02 09:33:59,30443.4,30461.45,30443.4,30461.45,0
2026-09-02 09:34:59,30459,30480.25,30457.95,30480.25,0
2026-09-02 09:35:59,30479.45,30489.75,30462.5,30475.45,0
2026-09-02 09:36:59,30477.1,30479.75,30463.6,30479,0
2026-09-02 09:37:59,30478.55,30493.2,30475.25,30482.95,0
2026-09-02 09:38:59,30483.4,30488.45,30476.8,30481.95,0
2026-09-02 09:39:59,30482.75,30484.85,30465.25,30465.3,0
2026-09-02 09:40:59,30466.6,30480.4,30464.6,30478.05,0
2026-09-02 09:41:59,30477.1,30489.2,30477.1,30487.65,0
2026-09-02 09:42:59,30486.75,30491.1,30479.4,30487.5,0
2026-09-02 09:43:59,30487.8,30491.15,30483,30487.65,0
2026-09-02 09:44:59,30486.75,30493.35,30480.85,30482.5,0
2026-09-02 09:45:59,30482.95,30483,30473.05,30476.65,0
2026-09-02 09:46:59,30477.35,30478,30466.25,30467.2,0
2026-09-02 09:47:59,30467.65,30468.75,30457.45,30468,0
2026-09-02 09:48:59,30467.45,30472.5,30462.95,30471.5,0
2026-09-02 09:49:59,30472.5,30481.25,30470.45,30477.8,0
2026-09-02 09:50:59,30477.9,30486.55,30471.15,30483.2,0
2026-09-02 09:51:59,30483.6,30483.9,30471.65,30471.65,0
2026-09-02 09:52:59,30472.7,30477.3,30467.85,30467.9,0
2026-09-02 09:53:59,30470.9,30475.3,30466.65,30472.75,0
2026-09-02 09:54:59,30473.35,30474.35,30462.5,30468.35,0
2026-09-02 09:55:59,30468.15,30474.65,30463.3,30473,0
2026-09-02 09:56:59,30474.3,30485.8,30471.15,30480.75,0
2026-09-02 09:57:59,30481.35,30485.8,30472.1,30473.1,0
2026-09-02 09:58:59,30474.2,30493.9,30474.2,30490.85,0
2026-09-02 09:59:59,30491.9,30497.95,30488.3,30490.8,0
2026-09-02 10:00:59,30490.75,30495.8,30485.45,30485.95,0
2026-09-02 10:01:59,30488.2,30490.6,30483.6,30484.95,0
2026-09-02 10:02:59,30485.15,30496.15,30483.7,30488.55,0
2026-09-02 10:03:59,30489.1,30495.55,30483.35,30490.2,0
2026-09-02 10:04:59,30490.75,30492.65,30483.05,30488,0
2026-09-02 10:05:59,30488.25,30492.95,30484.7,30484.7,0
2026-09-02 10:06:59,30485.1,30492.35,30483.9,30491.75,0
2026-09-02 10:07:59,30492,30497.2,30489.95,30491.35,0
2026-09-02 10:08:59,30492.7,30492.7,30472.8,30473.6,0
2026-09-02 10:09:59,30473.65,30473.65,30467.1,30471.15,0
2026-09-02 10:10:59,30471.15,30477.45,30469.35,30477.05,0
2026-09-02 10:11:59,30475.9,30480.2,30462,30462.35,0
2026-09-02 10:12:59,30463.9,30474.8,30463.9,30473.9,0
2026-09-02 10:13:59,30473.7,30486.3,30469.85,30483.15,0
2026-09-02 10:14:59,30483.65,30485.1,30472.75,30475.3,0
2026-09-02 10:15:59,30475.15,30477.25,30467.95,30475.75,0
2026-09-02 10:16:59,30476.55,30483.5,30474.4,30482.15,0
2026-09-02 10:17:59,30481.95,30485.5,30478.55,30481.6,0
2026-09-02 10:18:59,30482.3,30489.8,30479.4,30489.8,0
2026-09-02 10:19:59,30490.1,30498.4,30488.7,30490.25,0
2026-09-02 10:20:59,30492.15,30507.45,30492.05,30503.2,0
2026-09-02 10:21:59,30504.35,30513.95,30494,30513.3,0
2026-09-02 10:22:59,30513.45,30523.05,30511.3,30514.9,0
2026-09-02 10:23:59,30514.6,30518.6,30507.35,30508.05,0
2026-09-02 10:24:59,30506.1,30511.05,30502.15,30509.25,0
2026-09-02 10:25:59,30510,30510.25,30504.1,30506.2,0
2026-09-02 10:26:59,30507,30510.9,30503.95,30510.9,0
2026-09-02 10:27:59,30510.05,30517.1,30508.9,30512.65,0
2026-09-02 10:28:59,30514.25,30518.2,30508.55,30508.55,0
2026-09-02 10:29:59,30509.25,30514.75,30506.5,30514.1,0
2026-09-02 10:30:59,30514.75,30521.9,30514.4,30521.7,0
2026-09-02 10:31:59,30521.75,30527.5,30510.3,30512.65,0
2026-09-02 10:32:59,30514.55,30518.75,30507.65,30515.8,0
2026-09-02 10:33:59,30515.75,30519.65,30511.7,30513.4,0
2026-09-02 10:34:59,30512.45,30513.4,30506.05,30508.35,0
2026-09-02 10:35:59,30508.75,30509.5,30500.4,30502.95,0
2026-09-02 10:36:59,30503.2,30504.3,30498.9,30500.9,0
2026-09-02 10:37:59,30498.55,30502.45,30497.05,30497.55,0
2026-09-02 10:38:59,30498.3,30501.2,30495.55,30498.7,0
2026-09-02 10:39:59,30498.15,30498.45,30488.9,30492.3,0
2026-09-02 10:40:59,30490.4,30498.8,30489.3,30496.2,0
2026-09-02 10:41:59,30495.6,30496.75,30490.1,30495.1,0
2026-09-02 10:42:59,30494.4,30499.05,30488.35,30497.6,0
2026-09-02 10:43:59,30496.8,30497.35,30490.6,30493.65,0
2026-09-02 10:44:59,30494.5,30495.85,30489.95,30491.95,0
2026-09-02 10:45:59,30492.75,30496,30490.25,30494.05,0
2026-09-02 10:46:59,30493.85,30495.6,30488.55,30491.95,0
2026-09-02 10:47:59,30491.85,30494.8,30488.85,30494.1,0
2026-09-02 10:48:59,30494.35,30500.05,30493.6,30498.8,0
2026-09-02 10:49:59,30498.7,30502.65,30494.45,30496.05,0
2026-09-02 10:50:59,30495.75,30504.7,30492.55,30504.15,0
2026-09-02 10:51:59,30504,30508.55,30500.5,30500.5,0
2026-09-02 10:52:59,30501.2,30503.1,30481.85,30481.85,0
2026-09-02 10:53:59,30483,30483,30473.7,30473.95,0
2026-09-02 10:54:59,30476,30494.15,30471.75,30492.95,0
2026-09-02 10:55:59,30493.85,30496.1,30490.75,30493,0
2026-09-02 10:56:59,30492.8,30506.2,30491.25,30501.55,0
2026-09-02 10:57:59,30503.45,30506.35,30493.8,30495.75,0
2026-09-02 10:58:59,30496.1,30496.9,30485.55,30487.3,0
2026-09-02 10:59:59,30487.45,30491.5,30484.9,30488.75,0
2026-09-02 11:00:59,30489,30491.25,30482.35,30482.35,0
2026-09-02 11:01:59,30483.2,30486.8,30475.15,30475.3,0
2026-09-02 11:02:59,30474.85,30475.15,30470.2,30470.2,0
2026-09-02 11:03:59,30471.45,30472.55,30459.55,30459.55,0
2026-09-02 11:04:59,30460,30460.35,30451.65,30452.95,0
2026-09-02 11:05:59,30453.9,30453.9,30445.1,30450.55,0
2026-09-02 11:06:59,30451.25,30451.5,30444.1,30446.8,0
2026-09-02 11:07:59,30446.55,30461.35,30446.45,30458.3,0
2026-09-02 11:08:59,30458.9,30461.05,30454.95,30457.7,0
2026-09-02 11:09:59,30457.3,30457.9,30447.15,30447.5,0
2026-09-02 11:10:59,30447.65,30451,30445.75,30449.4,0
2026-09-02 11:11:59,30450.7,30453.15,30445.85,30447.9,0
2026-09-02 11:12:59,30448.75,30451.55,30446.35,30447.95,0
2026-09-02 11:13:59,30448.6,30452.2,30441.6,30447.4,0
2026-09-02 11:14:59,30449.25,30451.95,30445.75,30450.35,0
2026-09-02 11:15:59,30451.7,30452.75,30443.65,30444.95,0
2026-09-02 11:16:59,30445.1,30446.25,30439.2,30442.3,0
2026-09-02 11:17:59,30442.75,30445.4,30440.15,30443.8,0
2026-09-02 11:18:59,30443.8,30455.45,30442.45,30451.5,0
2026-09-02 11:19:59,30454.2,30455.4,30448.65,30451.45,0
2026-09-02 11:20:59,30451.45,30454.85,30448.5,30449.65,0
2026-09-02 11:21:59,30449.6,30452.15,30445.85,30447.6,0
2026-09-02 11:22:59,30447.15,30449,30437.6,30439.5,0
2026-09-02 11:23:59,30441.05,30451.15,30440.1,30448.75,0
2026-09-02 11:24:59,30446.5,30449.05,30440.15,30442.35,0
2026-09-02 11:25:59,30442.1,30444.1,30439.2,30443.25,0
