timestamp_ist,open,high,low,close,volume
2026-09-02 13:50:59,37931.7,37936.25,37926.35,37929.75,0
2026-09-02 13:51:59,37929.6,37931,37913.25,37918.5,0
2026-09-02 13:52:59,37919.35,37930.35,37916.25,37925.05,0
2026-09-02 13:53:59,37926.45,37935.9,37924.65,37930.4,0
2026-09-02 13:54:59,37931.4,37934.75,37928.4,37933,0
2026-09-02 13:55:59,37933.05,37939.65,37928.4,37937.7,0
2026-09-02 13:56:59,37938.65,37944.85,37936.3,37938.15,0
2026-09-02 13:57:59,37939,37944.6,37935.15,37937.35,0
2026-09-02 13:58:59,37938.5,37938.7,37928.2,37928.85,0
2026-09-02 13:59:59,37929.9,37934.6,37927.1,37928.85,0
2026-09-02 14:00:59,37929.2,37946.75,37927.6,37946.45,0
2026-09-02 14:01:59,37946.4,37948.15,37941,37942.75,0
2026-09-02 14:02:59,37943.4,37943.4,37931.95,37932.75,0
2026-09-02 14:03:59,37933.35,37933.4,37918.95,37919.3,0
2026-09-02 14:04:59,37918.5,37920.05,37912,37918.35,0
2026-09-02 14:05:59,37918.05,37924,37916.75,37920.1,0
2026-09-02 14:06:59,37920.95,37927.85,37920.7,37927.85,0
2026-09-02 14:07:59,37928.3,37938.1,37926.5,37934.4,0
2026-09-02 14:08:59,37933.55,37940.3,37933.4,37938.1,0
2026-09-02 14:09:59,37938.7,37944.75,37937.4,37939.75,0
2026-09-02 14:10:59,37939.45,37943.6,37938.25,37939.6,0
2026-09-02 14:11:59,37940.4,37942.95,37937,37937.75,0
2026-09-02 14:12:59,37937.85,37940.75,37934.55,37937.6,0
2026-09-02 14:13:59,37939.1,37942.8,37930.45,37931.5,0
2026-09-02 14:14:59,37931.05,37934.3,37924.75,37927.25,0
2026-09-02 14:15:59,37930.5,37931.4,37922.9,37925.25,0
2026-09-02 14:16:59,37924.3,37926.35,37919.55,37924,0
2026-09-02 14:17:59,37924,37925.85,37920.2,37921,0
2026-09-02 14:18:59,37921.05,37930.05,37919,37925.4,0
2026-09-02 14:19:59,37926.95,37941,37925.25,37939.35,0
2026-09-02 14:20:59,37938.2,37950.35,37938.2,37940.95,0
2026-09-02 14:21:59,37942.1,37945.75,37937.55,37944.85,0
2026-09-02 14:22:59,37944.25,37957.05,37940.95,37953.6,0
2026-09-02 14:23:59,37953.1,37955.7,37944.25,37948.75,0
2026-09-02 14:24:59,37948.65,37952.3,37943.05,37946.25,0
2026-09-02 14:25:59,37945.7,37947.9,37935.15,37939.75,0
2026-09-02 14:26:59,37939.25,37947.2,37939.25,37944.1,0
2026-09-02 14:27:59,37944.45,37946.15,37940.25,37945.25,0
2026-09-02 14:28:59,37945.75,37950,37939.9,37943.55,0
2026-09-02 14:29:59,37942.1,37953.5,37942.05,37951.05,0
2026-09-02 14:30:59,37952.7,37967.75,37950.65,37967.25,0
2026-09-02 14:31:59,37965.75,37971.35,37962.45,37963.75,0
2026-09-02 14:32:59,37964,37975.5,37960.5,37973.5,0
2026-09-02 14:33:59,37974.65,37979.65,37969.8,37972.95,0
2026-09-02 14:34:59,37975.8,37977,37963.25,37967,0
2026-09-02 14:35:59,37966,37974.4,37965.05,37971.2,0
2026-09-02 14:36:59,37972.55,37974.45,37963.2,37964.65,0
2026-09-02 14:37:59,37965.45,37972.4,37964.95,37970.5,0
2026-09-02 14:38:59,37970.7,37972.8,37949,37959,0
2026-09-02 14:39:59,37960.35,37972.4,37958.3,37972.25,0
2026-09-02 14:40:59,37971.8,37982.7,37970.1,37982.7,0
2026-09-02 14:41:59,37983.55,37987.4,37979.85,37984.8,0
2026-09-02 14:42:59,37984.3,37990.05,37980.65,37980.65,0
2026-09-02 14:43:59,37981.1,37982.6,37972.95,37973.6,0
2026-09-02 14:44:59,37974.7,37975.45,37966.95,37970.65,0
2026-09-02 14:45:59,37970.5,37983.35,37966.85,37983.35,0
2026-09-02 14:46:59,37984.1,37990.95,37982.55,37987.25,0
2026-09-02 14:47:59,37988.8,38002.7,37988.8,37999.55,0
2026-09-02 14:48:59,38000.35,38003.25,37993.55,38000.25,0
2026-09-02 14:49:59,38001.05,38009.95,37998.95,38005.6,0
2026-09-02 14:50:59,38005.1,38008.7,37977.55,37977.65,0
2026-09-02 14:51:59,37976.85,37977.85,37962.7,37969.65,0
2026-09-02 14:52:59,37968.7,37979.55,37966.75,37974.9,0
2026-09-02 14:53:59,37975.7,37978.3,37972.15,37974.35,0
2026-09-02 14:54:59,37974.9,37981.2,37973.65,37980.5,0
2026-09-02 14:55:59,37979.9,37981.8,37953.95,37953.95,0
2026-09-02 14:56:59,37955.15,37960.15,37951.65,37956.8,0
2026-09-02 14:57:59,37956.9,37961.2,37952.85,37959.2,0
2026-09-02 14:58:59,37959.5,37963.95,37956.55,37963.2,0
2026-09-02 14:59:59,37964.05,37965.75,37955.1,37958.95,0
2026-09-02 15:00:59,37957.9,37958.15,37948.25,37955.75,0
2026-09-02 15:01:59,37956.7,37958,37936.3,37938.8,0
2026-09-02 15:02:59,37940.2,37940.2,37933.9,37938.85,0
2026-09-02 15:03:59,37940.5,37946.7,37936.1,37938.5,0
2026-09-02 15:04:59,37941.05,37942.15,37931.6,37931.6,0
2026-09-02 15:05:59,37933.45,37933.45,37913.45,37921.25,0
2026-09-02 15:06:59,37920.3,37920.3,37911.25,37916.7,0
2026-09-02 15:07:59,37916.8,37921.8,37913.5,37921.2,0
2026-09-02 15:08:59,37921.75,37931.6,37919.8,37929.95,0
2026-09-02 15:09:59,37930.9,37941.05,37922.8,37940.05,0
2026-09-02 15:10:59,37942.35,37944.9,37936.45,37942.4,0
2026-09-02 15:11:59,37945.05,37948.7,37937.7,37946.35,0
2026-09-02 15:12:59,37947.35,37976.75,37943.5,37961.85,0
2026-09-02 15:13:59,37962.45,37967.55,37947.15,37961,0
2026-09-02 15:14:59,37962.65,37978.1,37959.2,37969.25,0
2026-09-02 15:15:59,37967.35,37967.65,37965.85,37967.6,0
2026-09-02 15:16:59,37967.55,37969,37967.2,37968.7,0
2026-09-02 15:17:59,37969.1,37972.95,37967.7,37971.85,0
2026-09-02 15:18:59,37972.05,37973.3,37971.35,37972.95,0
2026-09-02 15:19:59,37973.1,37973.35,37970.6,37970.8,0
2026-09-02 15:20:59,37970.35,37970.9,37968.1,37970.6,0
2026-09-02 15:21:59,37970.2,37972.1,37969.95,37971.35,0
2026-09-02 15:22:59,37971.55,37971.55,37969.2,37969.45,0
2026-09-02 15:23:59,37969.4,37969.85,37967.55,37968.95,0
2026-09-02 15:24:59,37968.85,37970.35,37967.65,37969.35,0
2026-09-02 15:25:59,37969.8,37970.25,37964.2,37969.4,0
2026-09-02 15:26:59,37970,37970.25,37968.5,37969.7,0
2026-09-02 15:27:59,37969.85,37970.35,37965.3,37967.45,0
2026-09-02 15:28:59,37967.25,37968.55,37965.8,37967.15,0
2026-09-02 15:29:59,37967.25,38034.95,37966.5,38033.1,0
2026-09-02 15:30:59,38033.1,38033.1,38033.1,38033.1,0
2026-09-02 15:31:59,38033.1,38033.1,38028.4,38028.4,0
2026-09-03 09:07:59,38167,38167,38167,38167,0
2026-09-03 09:08:59,38167,38167,38167,38167,0
2026-09-03 09:09:59,38167,38167,38167,38167,0
2026-09-03 09:10:59,38167,38167,38167,38167,0
2026-09-03 09:11:59,38167,38167,38167,38167,0
2026-09-03 09:12:59,38167,38167,38167,38167,0
2026-09-03 09:13:59,38167,38167,38167,38167,0
2026-09-03 09:14:59,38167,38167,38167,38167,0
2026-09-03 09:15:59,38172.6,38236.95,38166,38218.7,0
2026-09-03 09:16:59,38216.2,38244.15,38193,38193,0
2026-09-03 09:17:59,38194.85,38197.65,38160.35,38171.65,0
2026-09-03 09:18:59,38174.1,38174.1,38133.6,38153,0
2026-09-03 09:19:59,38152.35,38174.45,38146.8,38162.95,0
2026-09-03 09:20:59,38164.15,38185,38155.45,38184.2,0
2026-09-03 09:21:59,38188.65,38189.15,38158.4,38164.2,0
2026-09-03 09:22:59,38163.9,38182.65,38146.9,38146.9,0
2026-09-03 09:23:59,38150.05,38157.25,38130.05,38131.55,0
2026-09-03 09:24:59,38132.9,38138.85,38108,38128.85,0
2026-09-03 09:25:59,38133.4,38144.45,38125,38144.45,0
2026-09-03 09:26:59,38147.05,38199.95,38142.5,38192.85,0
2026-09-03 09:27:59,38196.1,38207.9,38177.3,38202.1,0
2026-09-03 09:28:59,38203.7,38204.05,38186.4,38192.55,0
2026-09-03 09:29:59,38193.5,38204.25,38188,38203.25,0
2026-09-03 09:30:59,38207.2,38220.95,38197.5,38197.95,0
2026-09-03 09:31:59,38200.55,38223.15,38191.8,38222,0
2026-09-03 09:32:59,38220.35,38232.5,38219.95,38228.45,0
2026-09-03 09:33:59,38227.5,38240.25,38222.3,38240.25,0
2026-09-03 09:34:59,38240.15,38259.4,38235.15,38249.1,0
2026-09-03 09:35:59,38249.65,38252.6,38236.45,38240.05,0
2026-09-03 09:36:59,38240.35,38245.95,38234.05,38242.75,0
2026-09-03 09:37:59,38242.35,38244.4,38235.7,38239.1,0
2026-09-03 09:38:59,38239.25,38262,38236.6,38260.6,0
2026-09-03 09:39:59,38262.25,38263.05,38253.35,38259.5,0
2026-09-03 09:40:59,38261.95,38275.8,38261.95,38270.75,0
2026-09-03 09:41:59,38272.55,38286.55,38269.35,38285.2,0
2026-09-03 09:42:59,38286.8,38305.6,38284.8,38297.65,0
2026-09-03 09:43:59,38297.9,38309.7,38295.8,38302.95,0
2026-09-03 09:44:59,38304.6,38310.3,38296.95,38299.4,0
2026-09-03 09:45:59,38300.5,38301.85,38282.6,38288.65,0
2026-09-03 09:46:59,38288.05,38295.25,38279,38286.1,0
2026-09-03 09:47:59,38286.45,38303.45,38282.5,38302.75,0
2026-09-03 09:48:59,38302.2,38308.9,38285.3,38290.3,0
2026-09-03 09:49:59,38290.75,38312.35,38288.75,38304.2,0
2026-09-03 09:50:59,38307.1,38307.15,38288.85,38292.6,0
2026-09-03 09:51:59,38293.45,38305.8,38290.75,38300.65,0
2026-09-03 09:52:59,38300.9,38301.55,38283.05,38283.05,0
2026-09-03 09:53:59,38285.6,38286.35,38271.45,38276.85,0
2026-09-03 09:54:59,38277.55,38277.55,38265.9,38272.4,0
2026-09-03 09:55:59,38272.7,38281.4,38272.55,38280.7,0
2026-09-03 09:56:59,38281.95,38282.2,38270.8,38274.85,0
2026-09-03 09:57:59,38274.3,38274.3,38265.55,38272.45,0
2026-09-03 09:58:59,38270.85,38273.35,38260.2,38273.35,0
2026-09-03 09:59:59,38275.3,38275.55,38246.85,38249.6,0
2026-09-03 10:00:59,38250.1,38252.6,38240.75,38246.2,0
2026-09-03 10:01:59,38249.25,38254.8,38242.35,38245.95,0
2026-09-03 10:02:59,38248.05,38248.05,38232.65,38244.15,0
2026-09-03 10:03:59,38244.15,38245.7,38229.8,38235.65,0
2026-09-03 10:04:59,38238.8,38241.45,38229.75,38233.9,0
2026-09-03 10:05:59,38235.15,38239.55,38224.4,38229.75,0
2026-09-03 10:06:59,38229.7,38233.2,38219.5,38219.5,0
2026-09-03 10:07:59,38220.35,38220.35,38208.6,38212.45,0
2026-09-03 10:08:59,38212.8,38224.4,38210.2,38216.25,0
2026-09-03 10:09:59,38216,38217.2,38209.15,38213.1,0
2026-09-03 10:10:59,38214.8,38215.7,38208.55,38209.3,0
2026-09-03 10:11:59,38210.6,38219.35,38205.7,38217.95,0
2026-09-03 10:12:59,38218.25,38218.9,38203,38209.35,0
2026-09-03 10:13:59,38209.6,38211.6,38201.55,38205.15,0
2026-09-03 10:14:59,38208.15,38212.65,38203.05,38205.55,0
2026-09-03 10:15:59,38207.95,38208.7,38193.55,38195.95,0
2026-09-03 10:16:59,38196.55,38196.7,38185.8,38187.45,0
2026-09-03 10:17:59,38187.35,38197.5,38187.35,38194.1,0
2026-09-03 10:18:59,38196.05,38202.6,38192.8,38197.25,0
2026-09-03 10:19:59,38196.65,38204.15,38195.05,38202.25,0
2026-09-03 10:20:59,38202.7,38203.45,38190.15,38196.95,0
2026-09-03 10:21:59,38198.8,38198.8,38189.9,38195.75,0
2026-09-03 10:22:59,38196.35,38201.2,38191.4,38192.2,0
2026-09-03 10:23:59,38193.95,38195.45,38182.55,38189.1,0
2026-09-03 10:24:59,38189.95,38193.05,38186.25,38190.35,0
2026-09-03 10:25:59,38190,38190,38179.95,38182.7,0
2026-09-03 10:26:59,38183.15,38184.05,38174.4,38181.55,0
2026-09-03 10:27:59,38181.15,38189.65,38180.3,38185.55,0
2026-09-03 10:28:59,38185.45,38194.1,38185.25,38190.6,0
2026-09-03 10:29:59,38191.8,38198.6,38186.4,38198.15,0
2026-09-03 10:30:59,38199.6,38221.65,38197.2,38221.65,0
2026-09-03 10:31:59,38220.8,38225.4,38210.45,38213.45,0
2026-09-03 10:32:59,38214.3,38214.55,38198.3,38205.6,0
2026-09-03 10:33:59,38204.75,38207.35,38193.05,38193.05,0
2026-09-03 10:34:59,38194.55,38195.4,38171.95,38176.6,0
2026-09-03 10:35:59,38176.4,38179.95,38171.65,38175.5,0
2026-09-03 10:36:59,38177.75,38178.35,38170,38170,0
2026-09-03 10:37:59,38171.4,38173.45,38163,38165.1,0
2026-09-03 10:38:59,38166.85,38185.2,38162.85,38183.75,0
2026-09-03 10:39:59,38184.9,38200.5,38183.2,38200.45,0
2026-09-03 10:40:59,38200.4,38201.2,38180.5,38180.5,0
2026-09-03 10:41:59,38183.85,38195.75,38181.1,38186.15,0
2026-09-03 10:42:59,38186.05,38186.05,38158.25,38163.55,0
2026-09-03 10:43:59,38163.35,38187.9,38156.4,38182.85,0
2026-09-03 10:44:59,38185.4,38187.85,38171.95,38180.1,0
2026-09-03 10:45:59,38179.95,38185.5,38177.95,38184.8,0
2026-09-03 10:46:59,38186,38198.1,38181.5,38195.25,0
2026-09-03 10:47:59,38193.15,38211.1,38185.3,38209.85,0
2026-09-03 10:48:59,38210.85,38215.7,38206.6,38208.35,0
2026-09-03 10:49:59,38209.8,38214.1,38206.85,38211.7,0
2026-09-03 10:50:59,38211.65,38217.8,38210.5,38214.55,0
2026-09-03 10:51:59,38215.35,38216.9,38208.8,38216.25,0
2026-09-03 10:52:59,38216.45,38216.55,38196.1,38197,0
2026-09-03 10:53:59,38200.2,38201.95,38191.7,38199.5,0
2026-09-03 10:54:59,38200.2,38208.8,38190.5,38192.55,0
2026-09-03 10:55:59,38191.65,38197.15,38182.85,38197.15,0
2026-09-03 10:56:59,38197.95,38208.15,38192.15,38208.15,0
2026-09-03 10:57:59,38208.2,38212.55,38202.05,38204.15,0
2026-09-03 10:58:59,38202.75,38224.05,38202.75,38211.25,0
2026-09-03 10:59:59,38211.6,38215.2,38208.5,38211.7,0
2026-09-03 11:00:59,38213.15,38213.15,38199.3,38202.55,0
2026-09-03 11:01:59,38202.2,38208.3,38201.35,38202.3,0
2026-09-03 11:02:59,38203.35,38203.35,38186.85,38193.55,0
2026-09-03 11:03:59,38192.65,38203.8,38189.7,38199.05,0
2026-09-03 11:04:59,38197.9,38198.75,38187.9,38189.75,0
2026-09-03 11:05:59,38189.4,38192.3,38174.15,38189.8,0
2026-09-03 11:06:59,38191.4,38192.65,38183.05,38185.95,0
2026-09-03 11:07:59,38186.4,38190.3,38178.65,38183.35,0
2026-09-03 11:08:59,38185.15,38185.15,38169.5,38169.5,0
2026-09-03 11:09:59,38172.5,38180.25,38166.6,38167.5,0
2026-09-03 11:10:59,38166.65,38183.95,38166.65,38181.65,0
2026-09-03 11:11:59,38181.75,38200.75,38180.25,38200.75,0
2026-09-03 11:12:59,38201.3,38202.05,38194.2,38200.35,0
2026-09-03 11:13:59,38201.3,38206.05,38196.6,38198.85,0
2026-09-03 11:14:59,38197.8,38201.25,38186.75,38188.35,0
2026-09-03 11:15:59,38189.85,38190.45,38174.35,38179.4,0
2026-09-03 11:16:59,38180.4,38193.95,38172.85,38193.95,0
2026-09-03 11:17:59,38194.2,38207.45,38192.6,38194.85,0
2026-09-03 11:18:59,38194.7,38198.55,38186.75,38196.9,0
2026-09-03 11:19:59,38196.8,38208.6,38196.5,38204.1,0
2026-09-03 11:20:59,38204.85,38207.6,38192.75,38194.4,0
2026-09-03 11:21:59,38194,38194.05,38183.8,38185.15,0
2026-09-03 11:22:59,38185.35,38185.35,38176.6,38183.55,0
2026-09-03 11:23:59,38183.25,38188.35,38177.65,38183.35,0
2026-09-03 11:24:59,38184,38186.3,38174.2,38174.75,0
2026-09-03 11:25:59,38175.1,38190.15,38175.1,38189.3,0
2026-09-03 11:26:59,38191.15,38198.85,38190.65,38198.85,0
2026-09-03 11:27:59,38198.75,38200.2,38192.45,38195.25,0
2026-09-03 11:28:59,38196.15,38200.25,38191.35,38198,0
2026-09-03 11:29:59,38197.75,38201.35,38189.9,38192.85,0
2026-09-03 11:30:59,38193.5,38202.3,38191.2,38199.9,0
2026-09-03 11:31:59,38199.5,38199.95,38192.3,38195.7,0
2026-09-03 11:32:59,38197.55,38201,38192.65,38197.45,0
2026-09-03 11:33:59,38197.2,38202.6,38195.75,38199.2,0
2026-09-03 11:34:59,38199.95,38205.15,38195.65,38195.75,0
2026-09-03 11:35:59,38196.15,38206.6,38190.45,38206.25,0
2026-09-03 11:36:59,38207.2,38208.95,38202,38206.7,0
2026-09-03 11:37:59,38208.4,38217,38203.05,38206.4,0
2026-09-03 11:38:59,38206.05,38211.5,38204.6,38210.6,0
2026-09-03 11:39:59,38210.9,38218.15,38210.1,38216.1,0
2026-09-03 11:40:59,38218.25,38222.8,38215.95,38217.3,0
2026-09-03 11:41:59,38215.3,38219.45,38207.35,38210.35,0
2026-09-03 11:42:59,38210.35,38210.35,38202.1,38203.7,0
2026-09-03 11:43:59,38204.95,38206.45,38197.8,38200.5,0
2026-09-03 11:44:59,38200.5,38208.35,38200.35,38204.5,0
2026-09-03 11:45:59,38204.05,38212.1,38202.05,38203.75,0
2026-09-03 11:46:59,38202.7,38205.4,38193.1,38203.45,0
2026-09-03 11:47:59,38203.3,38204.8,38191.35,38195.1,0
2026-09-03 11:48:59,38195.55,38205.65,38191.65,38201.85,0
2026-09-03 11:49:59,38203.95,38211.4,38202.7,38206.15,0
2026-09-03 11:50:59,38206.25,38211.15,38204.85,38206.7,0
2026-09-03 11:51:59,38207.1,38208.4,38201.05,38201.6,0
2026-09-03 11:52:59,38202.9,38210.7,38199.8,38207,0
2026-09-03 11:53:59,38206.45,38206.95,38193.1,38193.35,0
2026-09-03 11:54:59,38193.45,38195.25,38189.45,38192.8,0
2026-09-03 11:55:59,38195.65,38196.65,38183.4,38184.9,0
2026-09-03 11:56:59,38183.95,38187.85,38178.9,38184,0
2026-09-03 11:57:59,38183.35,38185.95,38175.35,38185.95,0
2026-09-03 11:58:59,38186.55,38193.4,38182.15,38192.55,0
2026-09-03 11:59:59,38191.6,38200.7,38191.6,38197.05,0
2026-09-03 12:00:59,38198,38201.1,38190.55,38190.8,0
2026-09-03 12:01:59,38190.3,38190.3,38169.3,38174.5,0
2026-09-03 12:02:59,38174.4,38179.9,38170.45,38170.75,0
2026-09-03 12:03:59,38169.9,38177.55,38166,38169.05,0
2026-09-03 12:04:59,38169.35,38176.7,38168.05,38173.15,0
2026-09-03 12:05:59,38174.4,38180.15,38170,38179.85,0
2026-09-03 12:06:59,38180.1,38187.45,38177.4,38178.45,0
2026-09-03 12:07:59,38177.35,38179.45,38166.85,38168.45,0
2026-09-03 12:08:59,38169.65,38170.75,38147.1,38150.45,0
2026-09-03 12:09:59,38152.9,38156.9,38147.8,38156.9,0
2026-09-03 12:10:59,38158.4,38168.9,38156.4,38165.95,0
2026-09-03 12:11:59,38165.55,38167.3,38157.35,38158.35,0
2026-09-03 12:12:59,38159.6,38161.4,38155.75,38158.3,0
2026-09-03 12:13:59,38159,38171.95,38157.5,38171.4,0
2026-09-03 12:14:59,38171,38176.05,38166.75,38168.3,0
2026-09-03 12:15:59,38168.5,38169.65,38161.2,38163.05,0
2026-09-03 12:16:59,38163.55,38165.65,38157.95,38160.7,0
2026-09-03 12:17:59,38163.55,38164.2,38146.25,38148.15,0
2026-09-03 12:18:59,38149.95,38151.3,38139.2,38140.95,0
2026-09-03 12:19:59,38144.45,38147.75,38137.85,38142.1,0
2026-09-03 12:20:59,38143.85,38146.15,38137.05,38137.45,0
2026-09-03 12:21:59,38141.95,38143.45,38130.95,38132.35,0
2026-09-03 12:22:59,38133.45,38134.05,38120.15,38123.15,0
2026-09-03 12:23:59,38123.25,38134.45,38122.85,38125.1,0
2026-09-03 12:24:59,38125.4,38126.35,38115.45,38121.3,0
2026-09-03 12:25:59,38122.65,38134.2,38119.3,38132.7,0
2026-09-03 12:26:59,38135.65,38150.55,38130.85,38146.5,0
2026-09-03 12:27:59,38145.65,38146,38130.95,38133.7,0
2026-09-03 12:28:59,38136.05,38146.7,38134.2,38142.4,0
2026-09-03 12:29:59,38144.4,38144.4,38132.2,38135.9,0
2026-09-03 12:30:59,38133.75,38146.15,38130.3,38146.15,0
2026-09-03 12:31:59,38144.85,38152.2,38144.2,38145.45,0
2026-09-03 12:32:59,38145.4,38152.2,38140.1,38148.45,0
2026-09-03 12:33:59,38154.15,38157.2,38148.55,38154.4,0
2026-09-03 12:34:59,38156.15,38161,38151.1,38158.6,0
2026-09-03 12:35:59,38160.2,38163.65,38155.8,38157.65,0
2026-09-03 12:36:59,38159.95,38159.95,38145.95,38150.4,0
2026-09-03 12:37:59,38152.1,38152.8,38143.55,38146.7,0
2026-09-03 12:38:59,38148.95,38165.8,38146.35,38158.8,0
2026-09-03 12:39:59,38159.95,38164.45,38156.25,38160.95,0
2026-09-03 12:40:59,38163.8,38164,38152.7,38156.55,0
2026-09-03 12:41:59,38157.9,38164.5,38156.25,38159.35,0
2026-09-03 12:42:59,38161.35,38161.65,38153.2,38156.25,0
2026-09-03 12:43:59,38157.85,38159.1,38149.05,38150.2,0
2026-09-03 12:44:59,38151.15,38152.7,38147.6,38148.6,0
2026-09-03 12:45:59,38150.3,38157.05,38146.9,38151.3,0
2026-09-03 12:46:59,38153,38161.3,38152.85,38156.65,0
2026-09-03 12:47:59,38157.2,38159.3,38147.15,38151.6,0
2026-09-03 12:48:59,38154.7,38158.6,38151.8,38154.65,0
2026-09-03 12:49:59,38157.9,38159.05,38145.15,38147.15,0
2026-09-03 12:50:59,38146.25,38146.7,38138.4,38145.85,0
2026-09-03 12:51:59,38146.2,38149.5,38140.55,38146.05,0
2026-09-03 12:52:59,38149.25,38149.25,38140.3,38140.3,0
2026-09-03 12:53:59,38140.6,38145.5,38138.75,38145.5,0
2026-09-03 12:54:59,38144.75,38151.7,38140.85,38149.4,0
2026-09-03 12:55:59,38148.95,38153,38147.85,38151.35,0
2026-09-03 12:56:59,38150.8,38152.8,38138.65,38147.35,0
2026-09-03 12:57:59,38147.35,38155.2,38144.8,38149.95,0
2026-09-03 12:58:59,38149.4,38154.5,38144,38150.3,0
2026-09-03 12:59:59,38148.3,38150.15,38143.5,38145.8,0
2026-09-03 13:00:59,38146.85,38147.15,38128.6,38130.4,0
2026-09-03 13:01:59,38130.75,38130.75,38119.8,38120.7,0
2026-09-03 13:02:59,38121.95,38125.75,38118.6,38125.3,0
2026-09-03 13:03:59,38128,38129.85,38117.9,38121.65,0
2026-09-03 13:04:59,38123.2,38130.3,38121.9,38129.4,0
2026-09-03 13:05:59,38128.05,38135.55,38125.65,38132.25,0
2026-09-03 13:06:59,38133.6,38134.7,38125.75,38125.75,0
2026-09-03 13:07:59,38128.05,38136.9,38126.9,38126.9,0
2026-09-03 13:08:59,38128.45,38131.3,38122.3,38125.75,0
2026-09-03 13:09:59,38126.2,38130.8,38122.55,38127.45,0
2026-09-03 13:10:59,38127.1,38128.5,38121.9,38127.05,0
2026-09-03 13:11:59,38127.5,38127.9,38118.75,38126.5,0
2026-09-03 13:12:59,38127.6,38129.65,38123.2,38125.5,0
2026-09-03 13:13:59,38127.1,38130.05,38121.3,38123.4,0
2026-09-03 13:14:59,38124.55,38126.65,38117.7,38124.1,0
2026-09-03 13:15:59,38124.65,38127.7,38119.9,38126.35,0
2026-09-03 13:16:59,38128.3,38130.85,38123,38126.5,0
2026-09-03 13:17:59,38126.95,38130.1,38122.7,38127.65,0
2026-09-03 13:18:59,38127.3,38140.85,38127.3,38135.05,0
2026-09-03 13:19:59,38134.05,38143.05,38127.6,38136.1,0
2026-09-03 13:20:59,38139.15,38141.9,38132.4,38137.3,0
2026-09-03 13:21:59,38137.9,38137.9,38130.15,38130.95,0
2026-09-03 13:22:59,38131.6,38131.9,38121.15,38121.85,0
2026-09-03 13:23:59,38123,38127.7,38120.6,38121.85,0
2026-09-03 13:24:59,38122.4,38124.5,38111.75,38112.4,0
2026-09-03 13:25:59,38112.4,38113,38095.65,38097.45,0
2026-09-03 13:26:59,38097.9,38103.8,38095.3,38101.2,0
2026-09-03 13:27:59,38100.5,38112.35,38100.5,38105.8,0
2026-09-03 13:28:59,38107.55,38111.75,38104.15,38106.45,0
2026-09-03 13:29:59,38106.35,38112.2,38104.75,38106.65,0
2026-09-03 13:30:59,38107.55,38113.5,38107.2,38113.35,0
2026-09-03 13:31:59,38113.4,38137.85,38113.4,38135.6,0
2026-09-03 13:32:59,38136.75,38138.7,38128.8,38131.85,0
2026-09-03 13:33:59,38130.85,38158.95,38128.2,38157.75,0
2026-09-03 13:34:59,38159.25,38164.75,38153.05,38153.35,0
2026-09-03 13:35:59,38157.4,38163.3,38151.5,38156.65,0
2026-09-03 13:36:59,38160.35,38170.05,38158.6,38165.35,0
2026-09-03 13:37:59,38166.5,38166.5,38153.65,38157.15,0
2026-09-03 13:38:59,38158.8,38161.7,38152.55,38155.8,0
2026-09-03 13:39:59,38159.3,38161.35,38136.9,38137,0
2026-09-03 13:40:59,38140.6,38143.1,38130.6,38136.2,0
2026-09-03 13:41:59,38138.55,38140.8,38128.65,38128.95,0
2026-09-03 13:42:59,38128.05,38131.3,38124.65,38127.15,0
2026-09-03 13:43:59,38126.15,38131.35,38123.8,38125.7,0
2026-09-03 13:44:59,38126.1,38128.45,38120.5,38121.6,0
2026-09-03 13:45:59,38122.55,38126.5,38113.45,38113.8,0
2026-09-03 13:46:59,38112.75,38124.2,38111.45,38116.95,0
2026-09-03 13:47:59,38117.4,38119.25,38111.15,38111.5,0
2026-09-03 13:48:59,38113.55,38121.4,38112.05,38120.4,0
2026-09-03 13:49:59,38118.85,38125.75,38115.5,38125.75,0
2026-09-03 13:50:59,38125.55,38126.75,38115.65,38116.7,0
2026-09-03 13:51:59,38118.6,38125.7,38116.9,38122.7,0
2026-09-03 13:52:59,38124.4,38126,38110.9,38111,0
2026-09-03 13:53:59,38111.8,38111.8,38101.4,38105.2,0
2026-09-03 13:54:59,38106.95,38112.35,38102.45,38103.75,0
2026-09-03 13:55:59,38106.05,38106.95,38096.65,38100.45,0
2026-09-03 13:56:59,38102.6,38107.15,38100.75,38104.9,0
2026-09-03 13:57:59,38106.2,38115.75,38104.65,38113.7,0
2026-09-03 13:58:59,38114.85,38129.85,38114.65,38126.65,0
2026-09-03 13:59:59,38126.7,38131.4,38121.7,38121.9,0
2026-09-03 14:00:59,38124.9,38126.1,38119.2,38122.65,0
2026-09-03 14:01:59,38124.1,38124.35,38111.1,38112.95,0
2026-09-03 14:02:59,38113.85,38114.15,38104.2,38104.75,0
2026-09-03 14:03:59,38105.9,38107.05,38095.05,38104,0
2026-09-03 14:04:59,38106.8,38110.6,38096.45,38097.05,0
2026-09-03 14:05:59,38098.1,38099.95,38094.25,38095.55,0
2026-09-03 14:06:59,38097.05,38098.05,38090.45,38095.65,0
2026-09-03 14:07:59,38096.85,38097.25,38090.8,38092.55,0
2026-09-03 14:08:59,38092.05,38103.3,38092.05,38100.85,0
2026-09-03 14:09:59,38101.3,38103.35,38097.3,38101.3,0
