timestamp_ist,open,high,low,close,volume
2026-08-26 13:41:59,25449.35,25451.35,25448.2,25449.4,0
2026-08-26 13:42:59,25449.55,25451.05,25442.55,25444.45,0
2026-08-26 13:43:59,25444,25448.95,25444,25448.1,0
2026-08-26 13:44:59,25447.55,25448.35,25442.9,25443.65,0
2026-08-26 13:45:59,25443.3,25444.75,25439.4,25442.6,0
2026-08-26 13:46:59,25442.3,25445.55,25441.65,25444.9,0
2026-08-26 13:47:59,25444.3,25445.25,25440.65,25442.05,0
2026-08-26 13:48:59,25441.9,25442.7,25440.45,25441.05,0
2026-08-26 13:49:59,25441,25443.8,25439.85,25443.35,0
2026-08-26 13:50:59,25444.1,25445.8,25443.35,25444.55,0
2026-08-26 13:51:59,25445.25,25445.25,25441.05,25441.75,0
2026-08-26 13:52:59,25442.15,25448.5,25442.15,25444.05,0
2026-08-26 13:53:59,25444.55,25448.7,25443.95,25446.3,0
2026-08-26 13:54:59,25446.95,25446.95,25444.15,25444.65,0
2026-08-26 13:55:59,25444.5,25445.45,25442.05,25442.7,0
2026-08-26 13:56:59,25442.25,25442.7,25439.15,25440.2,0
2026-08-26 13:57:59,25440.85,25441.8,25438.45,25439.6,0
2026-08-26 13:58:59,25439.5,25444.15,25439.5,25442.95,0
2026-08-26 13:59:59,25442.55,25445.15,25440.45,25442.1,0
2026-08-26 14:00:59,25441.85,25442.5,25439.5,25439.5,0
2026-08-26 14:01:59,25439.15,25443.7,25437.6,25443.2,0
2026-08-26 14:02:59,25443.1,25443.4,25437.9,25440.7,0
2026-08-26 14:03:59,25440.65,25446.4,25438.45,25445.85,0
2026-08-26 14:04:59,25445.45,25447.9,25445.3,25446.8,0
2026-08-26 14:05:59,25447,25447.9,25445.65,25447.9,0
2026-08-26 14:06:59,25447.1,25447.8,25443.35,25445.45,0
2026-08-26 14:07:59,25445.65,25446.1,25438.05,25438.65,0
2026-08-26 14:08:59,25438.85,25443.15,25438.25,25442.2,0
2026-08-26 14:09:59,25442.1,25444.8,25441.25,25443.55,0
2026-08-26 14:10:59,25443.4,25444.5,25441.05,25442.85,0
2026-08-26 14:11:59,25442.75,25443.85,25441.55,25442.75,0
2026-08-26 14:12:59,25443,25455.35,25442.75,25454.95,0
2026-08-26 14:13:59,25455.35,25456.35,25452.9,25454.6,0
2026-08-26 14:14:59,25453.95,25455.25,25450.5,25451.15,0
2026-08-26 14:15:59,25450.85,25454.95,25450.85,25453,0
2026-08-26 14:16:59,25453.5,25458.3,25453.5,25454.25,0
2026-08-26 14:17:59,25455.3,25456.15,25452.85,25453.7,0
2026-08-26 14:18:59,25453.05,25455.3,25451.85,25453.65,0
2026-08-26 14:19:59,25454.05,25455.3,25453.15,25453.95,0
2026-08-26 14:20:59,25453.45,25456.85,25453.05,25456.45,0
2026-08-26 14:21:59,25456.5,25458.1,25454.5,25455.7,0
2026-08-26 14:22:59,25456,25457.55,25453.05,25456.35,0
2026-08-26 14:23:59,25456.25,25458.1,25454.65,25455.75,0
2026-08-26 14:24:59,25455.7,25456.25,25449.3,25449.3,0
2026-08-26 14:25:59,25449.8,25452,25448.05,25451.55,0
2026-08-26 14:26:59,25451.85,25452.8,25449.2,25451.2,0
2026-08-26 14:27:59,25450.95,25451.35,25446.4,25450.35,0
2026-08-26 14:28:59,25450.4,25450.4,25444.5,25444.5,0
2026-08-26 14:29:59,25445.1,25451.1,25444.05,25450.6,0
2026-08-26 14:30:59,25450.6,25453.3,25447.9,25450.85,0
2026-08-26 14:31:59,25451.2,25457.55,25448.75,25455.1,0
2026-08-26 14:32:59,25455.45,25457.25,25451.75,25452.85,0
2026-08-26 14:33:59,25452.95,25455.05,25451,25453.2,0
2026-08-26 14:34:59,25455.35,25456.6,25451.15,25455,0
2026-08-26 14:35:59,25455.75,25456.85,25452.35,25455.35,0
2026-08-26 14:36:59,25455.85,25456.45,25453.2,25456.05,0
2026-08-26 14:37:59,25457,25460.85,25455.25,25460.05,0
2026-08-26 14:38:59,25459.5,25459.8,25456.55,25457.25,0
2026-08-26 14:39:59,25457.25,25459.1,25454.6,25455.4,0
2026-08-26 14:40:59,25455.1,25457.8,25453.35,25456.65,0
2026-08-26 14:41:59,25457.4,25459.75,25456.9,25459.1,0
2026-08-26 14:42:59,25459.1,25460.1,25456.75,25458.9,0
2026-08-26 14:43:59,25459.55,25460.95,25458.45,25459.2,0
2026-08-26 14:44:59,25459.3,25459.3,25455.7,25457.75,0
2026-08-26 14:45:59,25458,25463.45,25456.8,25462.65,0
2026-08-26 14:46:59,25462.65,25465.3,25460.85,25464.65,0
2026-08-26 14:47:59,25466.1,25469.5,25464.85,25468.65,0
2026-08-26 14:48:59,25468.75,25470.05,25465,25469.65,0
2026-08-26 14:49:59,25469.85,25470.95,25466.95,25469.9,0
2026-08-26 14:50:59,25469.8,25472.5,25468.7,25470.5,0
2026-08-26 14:51:59,25470.1,25470.95,25466.65,25470.8,0
2026-08-26 14:52:59,25470.9,25475.65,25468.25,25469.25,0
2026-08-26 14:53:59,25469.8,25475.75,25468.5,25475,0
2026-08-26 14:54:59,25474.95,25478.3,25474.45,25475.8,0
2026-08-26 14:55:59,25476.4,25478,25471.35,25471.35,0
2026-08-26 14:56:59,25471.5,25472.45,25468.85,25470.55,0
2026-08-26 14:57:59,25470.3,25474.95,25469.75,25473.05,0
2026-08-26 14:58:59,25472.95,25473.15,25468.4,25469.35,0
2026-08-26 14:59:59,25469.45,25472.2,25466.3,25471.6,0
2026-08-26 15:00:59,25471.95,25472.75,25459.65,25460.4,0
2026-08-26 15:01:59,25463.9,25468.85,25460.75,25468.85,0
2026-08-26 15:02:59,25469.95,25471.75,25468.3,25469.3,0
2026-08-26 15:03:59,25470.65,25472.15,25467.15,25471.7,0
2026-08-26 15:04:59,25471.95,25471.95,25469.1,25469.65,0
2026-08-26 15:05:59,25470.55,25470.55,25460.1,25463.7,0
2026-08-26 15:06:59,25463.55,25464.75,25456.3,25456.8,0
2026-08-26 15:07:59,25458.75,25460.35,25456.95,25457.95,0
2026-08-26 15:08:59,25458.25,25458.75,25455.95,25458.65,0
2026-08-26 15:09:59,25458.3,25459.25,25452.35,25456.85,0
2026-08-26 15:10:59,25459.25,25460.2,25456.35,25457.8,0
2026-08-26 15:11:59,25458.75,25460.55,25456.45,25460.1,0
2026-08-26 15:12:59,25459.55,25464.35,25450.2,25459.55,0
2026-08-26 15:13:59,25462.1,25462.85,25458.3,25462.85,0
2026-08-26 15:14:59,25461.85,25462.5,25453.8,25456.7,0
2026-08-26 15:15:59,25456.65,25456.7,25456.45,25456.5,0
2026-08-26 15:16:59,25456.45,25456.5,25456.25,25456.35,0
2026-08-26 15:17:59,25456.35,25456.45,25456.15,25456.4,0
2026-08-26 15:18:59,25456.4,25456.45,25456.15,25456.15,0
2026-08-26 15:19:59,25456.15,25456.3,25456.15,25456.2,0
2026-08-26 15:20:59,25456.2,25456.4,25455.7,25456.2,0
2026-08-26 15:21:59,25456.25,25456.25,25456.15,25456.2,0
2026-08-26 15:22:59,25456.2,25456.2,25456.2,25456.2,0
2026-08-26 15:23:59,25456.2,25456.3,25456.2,25456.25,0
2026-08-26 15:24:59,25456.3,25456.6,25456.25,25456.3,0
2026-08-26 15:25:59,25456.3,25456.8,25455.9,25456.05,0
2026-08-26 15:26:59,25455.9,25456,25455.7,25455.8,0
2026-08-26 15:27:59,25455.8,25455.8,25455.7,25455.7,0
2026-08-26 15:28:59,25455.75,25456.25,25390.4,25390.4,0
2026-08-26 15:29:59,25390.45,25390.55,25389.85,25390.1,0
2026-08-26 15:30:59,25390.1,25390.95,25390.1,25390.95,0
2026-08-26 15:31:59,25390.95,25390.95,25390.95,25390.95,0
2026-08-27 09:07:59,25461.95,25461.95,25461.95,25461.95,0
2026-08-27 09:08:59,25461.95,25461.95,25461.95,25461.95,0
2026-08-27 09:09:59,25461.95,25461.95,25461.95,25461.95,0
2026-08-27 09:10:59,25461.95,25461.95,25461.95,25461.95,0
2026-08-27 09:11:59,25461.95,25461.95,25461.95,25461.95,0
2026-08-27 09:12:59,25461.95,25461.95,25461.95,25461.95,0
2026-08-27 09:13:59,25461.95,25461.95,25461.95,25461.95,0
2026-08-27 09:14:59,25461.95,25461.95,25461.95,25461.95,0
2026-08-27 09:15:59,25453.4,25479.65,25450.5,25477.85,0
2026-08-27 09:16:59,25478.3,25480.75,25459.05,25462,0
2026-08-27 09:17:59,25461.2,25462.15,25424.45,25432.6,0
2026-08-27 09:18:59,25431,25444.75,25430.3,25442.9,0
2026-08-27 09:19:59,25443.1,25445.05,25430.75,25433.1,0
2026-08-27 09:20:59,25432,25435.15,25420.75,25423.45,0
2026-08-27 09:21:59,25425.25,25431.25,25420,25423.3,0
2026-08-27 09:22:59,25422.65,25426.7,25413.1,25413.55,0
2026-08-27 09:23:59,25414.85,25414.85,25406.45,25411.15,0
2026-08-27 09:24:59,25409.9,25411.4,25405.3,25407.2,0
2026-08-27 09:25:59,25408.25,25410.55,25401,25408.8,0
2026-08-27 09:26:59,25409.3,25413.65,25405.2,25411.9,0
2026-08-27 09:27:59,25412.9,25413.95,25395.65,25397.55,0
2026-08-27 09:28:59,25397.35,25400.9,25384.45,25388.5,0
2026-08-27 09:29:59,25388.4,25389.7,25381.35,25385,0
2026-08-27 09:30:59,25387.2,25394.7,25386.3,25388.15,0
2026-08-27 09:31:59,25390.55,25394.35,25374.25,25375.25,0
2026-08-27 09:32:59,25374.6,25382.75,25372.75,25381.75,0
2026-08-27 09:33:59,25381.6,25387.85,25381.6,25387.85,0
2026-08-27 09:34:59,25387.25,25396.8,25387.25,25394.95,0
2026-08-27 09:35:59,25394.55,25399.3,25393.5,25393.55,0
2026-08-27 09:36:59,25393.4,25395.35,25384.25,25385.45,0
2026-08-27 09:37:59,25385.85,25385.85,25377.5,25384.8,0
2026-08-27 09:38:59,25385.05,25386.9,25380.7,25381.5,0
2026-08-27 09:39:59,25382.15,25385.25,25377.3,25381.2,0
2026-08-27 09:40:59,25380.5,25385.15,25380.1,25384.3,0
2026-08-27 09:41:59,25382.65,25390.05,25382.4,25384.7,0
2026-08-27 09:42:59,25384.6,25389.1,25382.2,25389.1,0
2026-08-27 09:43:59,25387.75,25393.25,25387.75,25392.25,0
2026-08-27 09:44:59,25391.5,25398.6,25390.65,25398.6,0
2026-08-27 09:45:59,25396,25400.8,25395.4,25397.65,0
2026-08-27 09:46:59,25397.1,25403.05,25394.75,25401.5,0
2026-08-27 09:47:59,25400.1,25408,25400.1,25402.95,0
2026-08-27 09:48:59,25403.1,25406.15,25398.25,25404.7,0
2026-08-27 09:49:59,25405.6,25409.85,25404.15,25407.75,0
2026-08-27 09:50:59,25407.85,25408.25,25394.45,25394.55,0
2026-08-27 09:51:59,25395.95,25395.95,25388.15,25391.7,0
2026-08-27 09:52:59,25392.4,25398.05,25392.4,25395.75,0
2026-08-27 09:53:59,25397.4,25398.85,25391.6,25396.55,0
2026-08-27 09:54:59,25396.95,25398.45,25387.1,25389.05,0
2026-08-27 09:55:59,25388.45,25388.5,25377.65,25383.35,0
2026-08-27 09:56:59,25383.45,25384.45,25380.55,25381.75,0
2026-08-27 09:57:59,25382.4,25384.6,25378.4,25380.2,0
2026-08-27 09:58:59,25381.05,25381.05,25366.5,25368.25,0
2026-08-27 09:59:59,25370.35,25374.75,25365.75,25372.95,0
2026-08-27 10:00:59,25372.2,25373.5,25361.25,25364.85,0
2026-08-27 10:01:59,25366.45,25366.9,25357.6,25360.25,0
2026-08-27 10:02:59,25361.6,25370.25,25359.55,25368.4,0
2026-08-27 10:03:59,25368.95,25368.95,25360.4,25366.1,0
2026-08-27 10:04:59,25367.3,25371.8,25365.9,25367.3,0
2026-08-27 10:05:59,25368.5,25368.5,25359.6,25360.7,0
2026-08-27 10:06:59,25362.5,25363.05,25357.95,25358.15,0
2026-08-27 10:07:59,25360.85,25367.4,25359.95,25365.1,0
2026-08-27 10:08:59,25365.8,25368.7,25363.4,25365.8,0
2026-08-27 10:09:59,25366.2,25371.2,25363.95,25371.2,0
2026-08-27 10:10:59,25371.55,25372.2,25365.2,25369.4,0
2026-08-27 10:11:59,25370.05,25373.2,25365,25369.5,0
2026-08-27 10:12:59,25370.55,25372.6,25368.3,25368.9,0
2026-08-27 10:13:59,25369.75,25369.95,25364.3,25364.3,0
2026-08-27 10:14:59,25364.95,25365.7,25357.5,25361.3,0
2026-08-27 10:15:59,25361.8,25371.25,25360.2,25370.7,0
2026-08-27 10:16:59,25370.55,25371.05,25365.6,25367.7,0
2026-08-27 10:17:59,25368.9,25369.45,25361.7,25362.8,0
2026-08-27 10:18:59,25363.15,25365.85,25359.8,25365.4,0
2026-08-27 10:19:59,25365.65,25367.8,25362.4,25365.15,0
2026-08-27 10:20:59,25365.55,25368.9,25363.2,25364.85,0
2026-08-27 10:21:59,25364.9,25366.9,25359.35,25360.05,0
2026-08-27 10:22:59,25361.4,25363.5,25358.5,25359.8,0
2026-08-27 10:23:59,25360.2,25363.05,25359.7,25360.7,0
2026-08-27 10:24:59,25361,25361.2,25356.35,25358.95,0
2026-08-27 10:25:59,25359.2,25359.2,25355.15,25358.7,0
2026-08-27 10:26:59,25359.2,25360.15,25353.15,25355.4,0
2026-08-27 10:27:59,25355.25,25361.2,25354.9,25360.65,0
2026-08-27 10:28:59,25360.6,25364.2,25356.4,25357.35,0
2026-08-27 10:29:59,25358.15,25360,25354.65,25356.95,0
2026-08-27 10:30:59,25357.05,25359.3,25354.5,25355.45,0
2026-08-27 10:31:59,25355.45,25359,25352.7,25356.75,0
2026-08-27 10:32:59,25357.4,25364.05,25356.75,25361.6,0
2026-08-27 10:33:59,25362.15,25368.45,25362,25366.9,0
2026-08-27 10:34:59,25367.5,25367.5,25363.2,25366.05,0
2026-08-27 10:35:59,25365.2,25368.05,25362.1,25362.35,0
2026-08-27 10:36:59,25362.2,25364.35,25360.5,25363,0
2026-08-27 10:37:59,25364,25365.1,25360.9,25361.15,0
2026-08-27 10:38:59,25360.8,25365.25,25360.8,25363.45,0
2026-08-27 10:39:59,25362.65,25364.2,25360.65,25361.5,0
2026-08-27 10:40:59,25361.15,25364.05,25359.65,25360.95,0
2026-08-27 10:41:59,25360.9,25362.45,25356.9,25358.65,0
2026-08-27 10:42:59,25357.55,25359.5,25355.95,25357.65,0
2026-08-27 10:43:59,25357.8,25359.25,25350.55,25353,0
2026-08-27 10:44:59,25353.95,25354.5,25345.5,25347.2,0
2026-08-27 10:45:59,25348.45,25350.35,25345.8,25346.55,0
2026-08-27 10:46:59,25347.55,25354.85,25343.5,25352.7,0
2026-08-27 10:47:59,25354.45,25357.1,25352.05,25353.5,0
2026-08-27 10:48:59,25354.1,25354.1,25348.25,25352.9,0
2026-08-27 10:49:59,25353.6,25354.35,25349.2,25350.95,0
2026-08-27 10:50:59,25352,25352.8,25343.95,25344.3,0
2026-08-27 10:51:59,25344.65,25345.25,25337.45,25339,0
2026-08-27 10:52:59,25340.55,25341.3,25336.8,25339.55,0
2026-08-27 10:53:59,25339.6,25341.9,25338.25,25339.7,0
2026-08-27 10:54:59,25340.25,25341.8,25335.9,25340.25,0
2026-08-27 10:55:59,25342.45,25342.45,25337.2,25337.8,0
2026-08-27 10:56:59,25338.65,25339.15,25334.35,25338.7,0
2026-08-27 10:57:59,25338.3,25338.6,25333.9,25335.2,0
2026-08-27 10:58:59,25336.25,25336.25,25330.5,25332.8,0
2026-08-27 10:59:59,25333.7,25337.6,25332.25,25336.5,0
2026-08-27 11:00:59,25337.35,25337.7,25333.25,25336.7,0
2026-08-27 11:01:59,25337.05,25337.25,25327.35,25329.8,0
2026-08-27 11:02:59,25330.4,25339.9,25330.05,25339.9,0
2026-08-27 11:03:59,25340.3,25344.3,25339.7,25341.3,0
2026-08-27 11:04:59,25341.7,25344.55,25339.55,25343.65,0
2026-08-27 11:05:59,25344.8,25347.1,25344.2,25345.15,0
2026-08-27 11:06:59,25345.85,25347.65,25343.4,25344.3,0
2026-08-27 11:07:59,25345.15,25346.7,25344.4,25345.25,0
2026-08-27 11:08:59,25346.35,25347.75,25341.85,25345.05,0
2026-08-27 11:09:59,25346.25,25350.1,25344.85,25348.25,0
2026-08-27 11:10:59,25348.4,25348.45,25345.4,25346.45,0
2026-08-27 11:11:59,25346.95,25346.95,25341.75,25343.3,0
2026-08-27 11:12:59,25343.5,25343.7,25341,25341.3,0
2026-08-27 11:13:59,25342.55,25342.55,25338.15,25340.05,0
2026-08-27 11:14:59,25340.1,25342.25,25336.7,25336.85,0
2026-08-27 11:15:59,25336.35,25337.8,25334.45,25337.15,0
2026-08-27 11:16:59,25336.75,25339.05,25333.4,25334.2,0
2026-08-27 11:17:59,25333.2,25336.55,25333.05,25333.45,0
2026-08-27 11:18:59,25333.75,25334.45,25328.1,25330.95,0
2026-08-27 11:19:59,25329.85,25332.45,25326.3,25326.5,0
2026-08-27 11:20:59,25325.85,25327.95,25322.05,25324.95,0
2026-08-27 11:21:59,25324.35,25329.35,25324.35,25327.35,0
2026-08-27 11:22:59,25326.85,25329.2,25322.6,25324.75,0
2026-08-27 11:23:59,25324.15,25324.5,25320.05,25321.9,0
2026-08-27 11:24:59,25322.25,25324.45,25321.55,25323.1,0
2026-08-27 11:25:59,25322.1,25326.2,25322,25325.15,0
2026-08-27 11:26:59,25325.35,25328.15,25323.25,25325.35,0
2026-08-27 11:27:59,25324.2,25326.1,25322.45,25324.1,0
2026-08-27 11:28:59,25324.35,25327.1,25320.4,25323.15,0
2026-08-27 11:29:59,25322.25,25328.05,25322.25,25326.3,0
2026-08-27 11:30:59,25326.75,25328.65,25324.2,25324.2,0
2026-08-27 11:31:59,25325.4,25336.2,25324.6,25334.85,0
2026-08-27 11:32:59,25334.75,25337.9,25330,25333.85,0
2026-08-27 11:33:59,25336.5,25338.15,25334.05,25336.1,0
2026-08-27 11:34:59,25336.45,25340.05,25334.05,25338.2,0
2026-08-27 11:35:59,25339.4,25341.05,25336.25,25339.3,0
2026-08-27 11:36:59,25339.3,25341.1,25337.15,25337.15,0
2026-08-27 11:37:59,25338.2,25341.15,25337.5,25338,0
2026-08-27 11:38:59,25339.5,25341.6,25335.5,25337.45,0
2026-08-27 11:39:59,25338.85,25340.6,25337.1,25338.3,0
2026-08-27 11:40:59,25338.5,25344.15,25337.25,25342.3,0
2026-08-27 11:41:59,25341.95,25344.55,25338.35,25340.1,0
2026-08-27 11:42:59,25341.1,25341.1,25333.95,25334.2,0
2026-08-27 11:43:59,25335.7,25338.6,25333.65,25336.25,0
2026-08-27 11:44:59,25336.7,25337.35,25333.6,25335.65,0
2026-08-27 11:45:59,25335.55,25336.6,25332.4,25334.65,0
2026-08-27 11:46:59,25335.05,25336.25,25331.9,25333.8,0
2026-08-27 11:47:59,25335,25338.25,25333.75,25335.75,0
2026-08-27 11:48:59,25337,25338.4,25335.3,25336.1,0
2026-08-27 11:49:59,25336.85,25337.75,25331.75,25334.3,0
2026-08-27 11:50:59,25334.65,25335.85,25331.1,25331.1,0
2026-08-27 11:51:59,25331.95,25335.35,25329.4,25334.3,0
2026-08-27 11:52:59,25335.25,25340.65,25333.2,25339.3,0
2026-08-27 11:53:59,25340,25341.85,25337.7,25340.05,0
2026-08-27 11:54:59,25340.35,25341.2,25338.1,25338.1,0
2026-08-27 11:55:59,25339.6,25342.35,25337.7,25341.9,0
2026-08-27 11:56:59,25342.6,25342.75,25338.25,25340.45,0
2026-08-27 11:57:59,25341.6,25344.4,25339,25342,0
2026-08-27 11:58:59,25343.85,25346.3,25340.65,25345.9,0
2026-08-27 11:59:59,25346.45,25348.55,25344.3,25344.35,0
2026-08-27 12:00:59,25345.45,25345.8,25337.55,25338.65,0
2026-08-27 12:01:59,25339.55,25340.95,25335,25335.85,0
2026-08-27 12:02:59,25336.95,25338.4,25331.7,25334.65,0
2026-08-27 12:03:59,25334.75,25338.65,25331.7,25334.8,0
2026-08-27 12:04:59,25335.35,25338.9,25332.1,25338.9,0
2026-08-27 12:05:59,25338.1,25338.35,25331.15,25331.55,0
2026-08-27 12:06:59,25330.2,25332.65,25328.8,25331.05,0
2026-08-27 12:07:59,25331.65,25332.5,25322.5,25323.3,0
2026-08-27 12:08:59,25322.75,25325.05,25317.55,25322.3,0
2026-08-27 12:09:59,25321.75,25328.95,25320,25324.7,0
2026-08-27 12:10:59,25323.8,25331.65,25323.8,25329.85,0
2026-08-27 12:11:59,25329.1,25330.55,25322.55,25324.4,0
2026-08-27 12:12:59,25323.85,25328.4,25323.15,25326.65,0
2026-08-27 12:13:59,25326.75,25333.9,25326.3,25333.5,0
2026-08-27 12:14:59,25333.85,25339.2,25333.85,25337.8,0
2026-08-27 12:15:59,25338.25,25340.95,25335.6,25337.05,0
2026-08-27 12:16:59,25337.2,25338.1,25333.7,25337.95,0
2026-08-27 12:17:59,25336.6,25343.2,25335.4,25340.1,0
2026-08-27 12:18:59,25339.85,25340.8,25333.8,25334.25,0
2026-08-27 12:19:59,25333.55,25334.35,25328.55,25329.05,0
2026-08-27 12:20:59,25329,25330.15,25324.75,25325.35,0
2026-08-27 12:21:59,25324.95,25331,25323.4,25328.15,0
2026-08-27 12:22:59,25328.45,25329.95,25325.95,25327.7,0
2026-08-27 12:23:59,25327.1,25328.85,25324.85,25324.85,0
2026-08-27 12:24:59,25326.15,25327.1,25323.75,25325.45,0
2026-08-27 12:25:59,25325.4,25333.95,25324,25331.9,0
2026-08-27 12:26:59,25331.95,25338.85,25331.95,25337.6,0
2026-08-27 12:27:59,25336.85,25343.9,25336.6,25341,0
2026-08-27 12:28:59,25341.8,25343.35,25338.75,25339.75,0
2026-08-27 12:29:59,25342.05,25342.05,25338.85,25340.4,0
2026-08-27 12:30:59,25340.75,25340.75,25334.6,25336.65,0
2026-08-27 12:31:59,25337.05,25341.65,25336,25337.3,0
2026-08-27 12:32:59,25338.65,25338.65,25332.6,25334.65,0
2026-08-27 12:33:59,25336.55,25337.6,25332.4,25334.1,0
2026-08-27 12:34:59,25335.55,25340.6,25331.2,25339.85,0
2026-08-27 12:35:59,25340.9,25342,25334.6,25335.85,0
2026-08-27 12:36:59,25337.45,25341.85,25334.35,25340.65,0
2026-08-27 12:37:59,25342.3,25349.35,25340.25,25347.45,0
2026-08-27 12:38:59,25348.4,25353.7,25345.75,25351.95,0
2026-08-27 12:39:59,25352.3,25355.2,25350.7,25353.45,0
2026-08-27 12:40:59,25354,25356.6,25352.8,25353.2,0
2026-08-27 12:41:59,25353.7,25358.15,25352.2,25356.55,0
2026-08-27 12:42:59,25357.45,25357.45,25351.1,25351.1,0
2026-08-27 12:43:59,25352.3,25352.3,25347.1,25347.3,0
2026-08-27 12:44:59,25348.9,25355.75,25347.65,25353.95,0
2026-08-27 12:45:59,25354.6,25355.9,25351.5,25351.65,0
2026-08-27 12:46:59,25352.4,25358.2,25351.65,25352.4,0
2026-08-27 12:47:59,25353.45,25353.5,25349.95,25350.85,0
2026-08-27 12:48:59,25350.6,25351.75,25347.5,25350.8,0
2026-08-27 12:49:59,25351.25,25358.6,25349.3,25356.9,0
2026-08-27 12:50:59,25358.65,25361.35,25349.4,25352.9,0
2026-08-27 12:51:59,25354.9,25358.2,25349.65,25356.1,0
2026-08-27 12:52:59,25355.85,25362.1,25355,25359.75,0
2026-08-27 12:53:59,25357,25368.3,25357,25365.35,0
2026-08-27 12:54:59,25364.95,25371.5,25364.95,25366.3,0
2026-08-27 12:55:59,25365.25,25367.65,25362.1,25362.6,0
2026-08-27 12:56:59,25361.3,25365.15,25360.4,25363.85,0
2026-08-27 12:57:59,25362.85,25365.15,25359.8,25361.05,0
2026-08-27 12:58:59,25360.5,25363.45,25360.5,25362.25,0
2026-08-27 12:59:59,25361.55,25362.65,25358.35,25358.35,0
2026-08-27 13:00:59,25358.85,25364.55,25357.3,25361.25,0
2026-08-27 13:01:59,25360.9,25362.3,25359.45,25360.65,0
2026-08-27 13:02:59,25360.1,25363.4,25357.55,25362.7,0
2026-08-27 13:03:59,25362.4,25366.2,25361.1,25363.05,0
2026-08-27 13:04:59,25362.9,25364.5,25358.3,25358.3,0
2026-08-27 13:05:59,25358.75,25361.55,25355.1,25356.35,0
2026-08-27 13:06:59,25356.5,25359.45,25353.15,25353.35,0
2026-08-27 13:07:59,25352.3,25357.65,25352.15,25356.8,0
2026-08-27 13:08:59,25357,25357.8,25353.3,25356.3,0
2026-08-27 13:09:59,25355,25360.75,25355,25358.95,0
2026-08-27 13:10:59,25357.6,25359.5,25356,25357.4,0
2026-08-27 13:11:59,25357.75,25361,25354.65,25359,0
2026-08-27 13:12:59,25358.85,25369.55,25358.35,25369.3,0
2026-08-27 13:13:59,25368.95,25369.5,25363.5,25368.2,0
2026-08-27 13:14:59,25367.9,25369.75,25364.95,25369.5,0
2026-08-27 13:15:59,25369.2,25374.2,25367.9,25370.7,0
2026-08-27 13:16:59,25370.65,25371.2,25364.6,25364.6,0
2026-08-27 13:17:59,25364.5,25365.85,25358.55,25360.9,0
2026-08-27 13:18:59,25360.8,25366.95,25358.45,25365.45,0
2026-08-27 13:19:59,25367.05,25368.3,25356.7,25360.8,0
2026-08-27 13:20:59,25362,25368.55,25359.25,25366.3,0
2026-08-27 13:21:59,25367.25,25368.2,25360.65,25362,0
2026-08-27 13:22:59,25362.3,25363.6,25358.85,25360.95,0
2026-08-27 13:23:59,25361.65,25366.75,25356.6,25365.2,0
2026-08-27 13:24:59,25366.35,25368.4,25364.35,25368,0
2026-08-27 13:25:59,25368.35,25368.55,25357.8,25359.7,0
2026-08-27 13:26:59,25360.95,25364.3,25356.55,25362.5,0
2026-08-27 13:27:59,25363.15,25363.35,25356.5,25357.35,0
2026-08-27 13:28:59,25359.1,25359.1,25350.55,25352.45,0
2026-08-27 13:29:59,25353.45,25359.05,25349.8,25357.25,0
2026-08-27 13:30:59,25357.75,25361.7,25349.65,25350.85,0
2026-08-27 13:31:59,25351.75,25351.75,25344.65,25346,0
2026-08-27 13:32:59,25346.3,25347.45,25344.25,25344.7,0
2026-08-27 13:33:59,25345.75,25352.95,25343.7,25352.25,0
2026-08-27 13:34:59,25353.05,25353.5,25348.1,25352.5,0
2026-08-27 13:35:59,25353.2,25353.35,25349.95,25352.25,0
2026-08-27 13:36:59,25352.8,25352.8,25347.75,25348.7,0
2026-08-27 13:37:59,25349.2,25349.95,25346.55,25347.95,0
2026-08-27 13:38:59,25348.55,25355.15,25347.6,25354.6,0
2026-08-27 13:39:59,25353.85,25357.5,25353.85,25355,0
2026-08-27 13:40:59,25354.8,25356.2,25352.25,25352.55,0
2026-08-27 13:41:59,25352.2,25353.85,25348.4,25351.3,0
2026-08-27 13:42:59,25350.15,25352.2,25346.5,25347.35,0
2026-08-27 13:43:59,25346.55,25348.65,25341.65,25342.25,0
2026-08-27 13:44:59,25342.55,25348.35,25340.7,25341.25,0
2026-08-27 13:45:59,25340.75,25341.8,25336.1,25336.4,0
2026-08-27 13:46:59,25337.2,25339.55,25333.05,25337.55,0
2026-08-27 13:47:59,25336.3,25337.85,25331.6,25332.25,0
2026-08-27 13:48:59,25331.75,25331.85,25313.05,25318.2,0
2026-08-27 13:49:59,25316.9,25324.85,25316.55,25321.85,0
2026-08-27 13:50:59,25320.3,25322.5,25319.05,25320.8,0
2026-08-27 13:51:59,25320.9,25322.3,25317.95,25318.15,0
2026-08-27 13:52:59,25319.25,25321.2,25318,25319.75,0
2026-08-27 13:53:59,25320,25321.6,25316.3,25317.7,0
2026-08-27 13:54:59,25318.25,25318.3,25315.05,25316.65,0
2026-08-27 13:55:59,25317.9,25318.1,25314.5,25314.9,0
2026-08-27 13:56:59,25315.45,25316.8,25314,25314.45,0
2026-08-27 13:57:59,25314.45,25316,25310.85,25312.6,0
2026-08-27 13:58:59,25312.75,25314.5,25307.9,25311,0
