timestamp_ist,open,high,low,close,volume
2026-08-28 14:06:59,26228.5,26229.3,26224.3,26225.9,0
2026-08-28 14:07:59,26225.6,26234.5,26223.8,26234.5,0
2026-08-28 14:08:59,26233.45,26236.1,26230.6,26232.2,0
2026-08-28 14:09:59,26233.2,26236.55,26229.05,26233.75,0
2026-08-28 14:10:59,26234,26239.95,26232.6,26239.5,0
2026-08-28 14:11:59,26239.75,26248.35,26238.9,26241.2,0
2026-08-28 14:12:59,26241.75,26245.15,26238.55,26240.2,0
2026-08-28 14:13:59,26241.7,26242.4,26235.25,26238.65,0
2026-08-28 14:14:59,26238.8,26241.45,26235.2,26237.2,0
2026-08-28 14:15:59,26238.9,26240.65,26231.05,26232.8,0
2026-08-28 14:16:59,26231.8,26244.6,26231.1,26242.95,0
2026-08-28 14:17:59,26244.15,26249.3,26243.05,26247.9,0
2026-08-28 14:18:59,26248.3,26251,26241.85,26245.5,0
2026-08-28 14:19:59,26245.15,26246.2,26236.75,26238.85,0
2026-08-28 14:20:59,26238.75,26248.7,26238.2,26247.25,0
2026-08-28 14:21:59,26247.5,26255.8,26246.55,26254.4,0
2026-08-28 14:22:59,26255.05,26255.2,26247.85,26251.55,0
2026-08-28 14:23:59,26250.55,26253.35,26245.2,26252.9,0
2026-08-28 14:24:59,26253.65,26254.8,26249.8,26253.65,0
2026-08-28 14:25:59,26252.25,26253.65,26245.1,26248.2,0
2026-08-28 14:26:59,26248.65,26250.95,26244.25,26247.8,0
2026-08-28 14:27:59,26249.45,26253.8,26247.15,26253.25,0
2026-08-28 14:28:59,26253.45,26254.15,26249.5,26251.7,0
2026-08-28 14:29:59,26253.4,26254.3,26248.6,26249.4,0
2026-08-28 14:30:59,26249.75,26253.35,26248.7,26251.9,0
2026-08-28 14:31:59,26251.45,26255.15,26245.75,26246.6,0
2026-08-28 14:32:59,26248.75,26248.75,26242.2,26245.25,0
2026-08-28 14:33:59,26245.5,26248.45,26238.75,26248.2,0
2026-08-28 14:34:59,26248.65,26257.5,26247.55,26252.6,0
2026-08-28 14:35:59,26254.25,26255.15,26247.9,26250.25,0
2026-08-28 14:36:59,26251.9,26254.8,26248.95,26251.75,0
2026-08-28 14:37:59,26252.1,26255.05,26247.95,26252.3,0
2026-08-28 14:38:59,26250.9,26252.85,26246.45,26248.5,0
2026-08-28 14:39:59,26249.6,26250.65,26241.65,26244.5,0
2026-08-28 14:40:59,26244.95,26244.95,26235.9,26238.55,0
2026-08-28 14:41:59,26239.75,26245,26239.05,26242.75,0
2026-08-28 14:42:59,26241.85,26242.65,26236.65,26240.25,0
2026-08-28 14:43:59,26239.4,26243.35,26237.3,26242.2,0
2026-08-28 14:44:59,26242.8,26248.2,26241.1,26242.55,0
2026-08-28 14:45:59,26243.4,26245.2,26240.8,26243.85,0
2026-08-28 14:46:59,26243.75,26244.35,26237.2,26240.55,0
2026-08-28 14:47:59,26239.3,26241.35,26235.45,26239.15,0
2026-08-28 14:48:59,26240.1,26249.7,26238.65,26246.35,0
2026-08-28 14:49:59,26246.8,26259.15,26246.7,26257.35,0
2026-08-28 14:50:59,26258.35,26265.5,26253.45,26261.8,0
2026-08-28 14:51:59,26264.55,26268.4,26253.55,26255.4,0
2026-08-28 14:52:59,26257.45,26261.35,26253.65,26257.95,0
2026-08-28 14:53:59,26260.5,26264.25,26258.05,26259.9,0
2026-08-28 14:54:59,26262.25,26265.7,26258.35,26265.2,0
2026-08-28 14:55:59,26264.95,26266.35,26258.85,26260.9,0
2026-08-28 14:56:59,26261.8,26262.05,26254.65,26255.7,0
2026-08-28 14:57:59,26257.05,26262.75,26254.1,26259.05,0
2026-08-28 14:58:59,26259.75,26262.8,26257.2,26259.2,0
2026-08-28 14:59:59,26260.85,26262.3,26256.4,26258.55,0
2026-08-28 15:00:59,26258.5,26258.5,26241.25,26244.95,0
2026-08-28 15:01:59,26242.75,26246.15,26237.4,26239.75,0
2026-08-28 15:02:59,26242,26242,26227.3,26230,0
2026-08-28 15:03:59,26228.85,26231.55,26224.6,26226.5,0
2026-08-28 15:04:59,26225.7,26229.45,26223.75,26228.95,0
2026-08-28 15:05:59,26229.35,26233.5,26227.75,26228.65,0
2026-08-28 15:06:59,26227.55,26232,26225.7,26226.8,0
2026-08-28 15:07:59,26226,26232.9,26224.8,26231.6,0
2026-08-28 15:08:59,26230.55,26241.75,26230.05,26240.85,0
2026-08-28 15:09:59,26238.6,26246.8,26235.05,26246.55,0
2026-08-28 15:10:59,26245.3,26252.1,26243.65,26250.6,0
2026-08-28 15:11:59,26249.5,26273.5,26248.1,26269.65,0
2026-08-28 15:12:59,26270.45,26273.4,26257.75,26264.4,0
2026-08-28 15:13:59,26264.05,26269.75,26261.05,26261.8,0
2026-08-28 15:14:59,26261.75,26265.35,26250.5,26257.25,0
2026-08-28 15:15:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:16:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:17:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:18:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:19:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:20:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:21:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:22:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:23:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:24:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:25:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:26:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:27:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:28:59,26256.55,26256.55,26256.55,26256.55,0
2026-08-28 15:29:59,26256.55,26286.5,26256.55,26286.5,0
2026-08-28 15:30:59,26286.5,26286.5,26286.5,26286.5,0
2026-08-28 15:31:59,26286.5,26286.5,26286.5,26286.5,0
2026-08-31 09:07:59,26204.4,26204.4,26204.4,26204.4,0
2026-08-31 09:08:59,26204.4,26204.4,26204.4,26204.4,0
2026-08-31 09:09:59,26204.4,26204.4,26204.4,26204.4,0
2026-08-31 09:10:59,26204.4,26204.4,26204.4,26204.4,0
2026-08-31 09:11:59,26204.4,26204.4,26204.4,26204.4,0
2026-08-31 09:12:59,26204.4,26204.4,26204.4,26204.4,0
2026-08-31 09:13:59,26204.4,26204.4,26204.4,26204.4,0
2026-08-31 09:14:59,26204.4,26204.4,26204.4,26204.4,0
2026-08-31 09:15:59,26209.4,26252.3,26134.85,26138.55,0
2026-08-31 09:16:59,26139.9,26185.8,26128.6,26180.95,0
2026-08-31 09:17:59,26176.45,26230.1,26173,26226.15,0
2026-08-31 09:18:59,26228.45,26233.1,26204.15,26232.45,0
2026-08-31 09:19:59,26233.2,26263.65,26226.4,26253.5,0
2026-08-31 09:20:59,26255.1,26270.2,26244.15,26267.15,0
2026-08-31 09:21:59,26269.55,26271.2,26238.2,26246.7,0
2026-08-31 09:22:59,26249.15,26250.4,26232.75,26236.25,0
2026-08-31 09:23:59,26238.6,26256.2,26232.9,26244.75,0
2026-08-31 09:24:59,26247.65,26250.95,26234.95,26248.45,0
2026-08-31 09:25:59,26250.1,26259.3,26248.75,26252.6,0
2026-08-31 09:26:59,26254.95,26254.95,26218.1,26218.85,0
2026-08-31 09:27:59,26219.55,26225.25,26197.55,26197.7,0
2026-08-31 09:28:59,26202.35,26207.75,26198.4,26205.85,0
2026-08-31 09:29:59,26207.05,26207.3,26194.9,26203.25,0
2026-08-31 09:30:59,26203.15,26212.55,26200.65,26209.65,0
2026-08-31 09:31:59,26209.2,26212.7,26195.95,26202.35,0
2026-08-31 09:32:59,26205.5,26234.75,26203.1,26227.05,0
2026-08-31 09:33:59,26228,26233.3,26215.55,26224.6,0
2026-08-31 09:34:59,26227.45,26232.2,26214.4,26215.4,0
2026-08-31 09:35:59,26217.3,26218.9,26207.1,26208.5,0
2026-08-31 09:36:59,26209.55,26221.3,26205.5,26219.9,0
2026-08-31 09:37:59,26222.15,26225.15,26214.15,26224.25,0
2026-08-31 09:38:59,26224.6,26228.75,26206.9,26209.3,0
2026-08-31 09:39:59,26209.85,26215.7,26201.45,26203.75,0
2026-08-31 09:40:59,26207.25,26216.6,26194.55,26212.75,0
2026-08-31 09:41:59,26214.7,26215.15,26201.6,26204.2,0
2026-08-31 09:42:59,26209.65,26210.15,26185.1,26187.15,0
2026-08-31 09:43:59,26188.6,26191.5,26177,26178.8,0
2026-08-31 09:44:59,26181.1,26184.15,26175.9,26179.8,0
2026-08-31 09:45:59,26183.05,26183.1,26169.9,26173.65,0
2026-08-31 09:46:59,26174.7,26182.75,26165.35,26182.6,0
2026-08-31 09:47:59,26185.65,26187.45,26178.3,26185.25,0
2026-08-31 09:48:59,26188,26188,26163.75,26170.1,0
2026-08-31 09:49:59,26172.6,26172.6,26164.1,26166.4,0
2026-08-31 09:50:59,26167.2,26173.4,26166.25,26167,0
2026-08-31 09:51:59,26168.7,26176.75,26167.25,26171.4,0
2026-08-31 09:52:59,26171.85,26174.15,26156.4,26157.3,0
2026-08-31 09:53:59,26159.8,26163.35,26151.25,26156.7,0
2026-08-31 09:54:59,26158.9,26163.8,26151.85,26154.6,0
2026-08-31 09:55:59,26156.4,26159.15,26146,26148.85,0
2026-08-31 09:56:59,26150.65,26155.5,26143.8,26148.4,0
2026-08-31 09:57:59,26150.05,26151.55,26144.65,26146.7,0
2026-08-31 09:58:59,26147.45,26155.15,26145.9,26148.5,0
2026-08-31 09:59:59,26150,26154.2,26140.85,26150.95,0
2026-08-31 10:00:59,26154.1,26166.2,26153.35,26160.5,0
2026-08-31 10:01:59,26160.35,26162.8,26150.65,26154.5,0
2026-08-31 10:02:59,26156.8,26164,26155.5,26158,0
2026-08-31 10:03:59,26158,26167.35,26157.35,26164.8,0
2026-08-31 10:04:59,26167.1,26178.35,26165.4,26174,0
2026-08-31 10:05:59,26176.6,26189.1,26171.9,26189.1,0
2026-08-31 10:06:59,26190.05,26192.6,26180.65,26189.75,0
2026-08-31 10:07:59,26191.45,26193.85,26184,26187.8,0
2026-08-31 10:08:59,26186.85,26188.85,26180.2,26183.4,0
2026-08-31 10:09:59,26184.1,26185,26160.35,26163.25,0
2026-08-31 10:10:59,26165.4,26166.4,26142.2,26145.1,0
2026-08-31 10:11:59,26150.1,26150.15,26140.5,26144.75,0
2026-08-31 10:12:59,26147.35,26149.15,26139.55,26144.55,0
2026-08-31 10:13:59,26147.3,26157.2,26144.65,26155.05,0
2026-08-31 10:14:59,26156.5,26159.15,26146.55,26149.8,0
2026-08-31 10:15:59,26149.2,26151.2,26139.05,26140.55,0
2026-08-31 10:16:59,26141.6,26146.1,26137.5,26137.5,0
2026-08-31 10:17:59,26140.95,26141.15,26133.45,26136.1,0
2026-08-31 10:18:59,26136.5,26140.35,26130.25,26133.2,0
2026-08-31 10:19:59,26133.75,26134.45,26124.6,26128.7,0
2026-08-31 10:20:59,26129.55,26132.45,26121.8,26122.35,0
2026-08-31 10:21:59,26123.75,26126.35,26120,26122.7,0
2026-08-31 10:22:59,26124.25,26131.95,26120.95,26131.95,0
2026-08-31 10:23:59,26129.25,26130.05,26115.3,26117.8,0
2026-08-31 10:24:59,26117.9,26118.55,26104.95,26108.3,0
2026-08-31 10:25:59,26109.85,26110.35,26095.2,26098.5,0
2026-08-31 10:26:59,26100.75,26118.95,26098,26114.25,0
2026-08-31 10:27:59,26116.75,26120.65,26114.15,26120.65,0
2026-08-31 10:28:59,26119.15,26124.65,26117.1,26121.5,0
2026-08-31 10:29:59,26121.1,26123.55,26114.95,26118.15,0
2026-08-31 10:30:59,26118.35,26119.75,26113.05,26113.7,0
2026-08-31 10:31:59,26117.7,26117.7,26106.2,26109,0
2026-08-31 10:32:59,26111.75,26111.9,26102.85,26103.45,0
2026-08-31 10:33:59,26105.8,26105.8,26089.85,26092.6,0
2026-08-31 10:34:59,26095,26095,26082.55,26082.9,0
2026-08-31 10:35:59,26087.8,26092,26081.55,26088.7,0
2026-08-31 10:36:59,26090.7,26090.7,26082,26085.65,0
2026-08-31 10:37:59,26089.65,26089.65,26072.6,26078.35,0
2026-08-31 10:38:59,26080.35,26082.95,26075.35,26078.55,0
2026-08-31 10:39:59,26080.75,26089,26077.4,26078.95,0
2026-08-31 10:40:59,26082.15,26083.65,26073.85,26076.75,0
2026-08-31 10:41:59,26075.6,26081.3,26075.05,26078.95,0
2026-08-31 10:42:59,26079.5,26082.15,26073.75,26074.25,0
2026-08-31 10:43:59,26076.85,26084.4,26074.6,26081.3,0
2026-08-31 10:44:59,26083.8,26087.5,26080.25,26083.35,0
2026-08-31 10:45:59,26084.05,26089.95,26079.85,26086.6,0
2026-08-31 10:46:59,26085.8,26088.9,26081.3,26085,0
2026-08-31 10:47:59,26086.85,26090.35,26078.25,26082.9,0
2026-08-31 10:48:59,26083.8,26088.85,26082.15,26087.45,0
2026-08-31 10:49:59,26087.7,26090.9,26085.2,26087.35,0
2026-08-31 10:50:59,26087.55,26092.1,26078.65,26080.85,0
2026-08-31 10:51:59,26081.2,26082.95,26073.15,26076.75,0
2026-08-31 10:52:59,26076.35,26085.15,26075.4,26081.8,0
2026-08-31 10:53:59,26081.7,26088.6,26081.1,26087.25,0
2026-08-31 10:54:59,26089,26093.3,26083.25,26085.35,0
2026-08-31 10:55:59,26087.85,26087.9,26079.55,26085.6,0
2026-08-31 10:56:59,26087.85,26089.6,26081.05,26082.85,0
2026-08-31 10:57:59,26086.2,26093.35,26082.5,26090.65,0
2026-08-31 10:58:59,26092.8,26097.4,26090.4,26095.1,0
2026-08-31 10:59:59,26097.75,26101.05,26089.35,26090.7,0
2026-08-31 11:00:59,26094.1,26104.65,26089.85,26103.6,0
2026-08-31 11:01:59,26106.05,26109.35,26100.45,26104.3,0
2026-08-31 11:02:59,26107,26109.9,26103.9,26107.15,0
2026-08-31 11:03:59,26108.4,26109.15,26103.05,26104.2,0
2026-08-31 11:04:59,26107.25,26107.95,26101.65,26104.1,0
2026-08-31 11:05:59,26103.4,26107.3,26095.2,26095.8,0
2026-08-31 11:06:59,26097.6,26098.6,26085.55,26091.4,0
2026-08-31 11:07:59,26091.95,26093.85,26083.95,26086.6,0
2026-08-31 11:08:59,26088.3,26090.65,26084.05,26084.05,0
2026-08-31 11:09:59,26086.4,26086.55,26080.05,26081.95,0
2026-08-31 11:10:59,26082.75,26087.1,26078.1,26084.3,0
2026-08-31 11:11:59,26085.15,26088.6,26074.75,26076.15,0
2026-08-31 11:12:59,26079,26081.75,26073.85,26080.4,0
2026-08-31 11:13:59,26082.7,26090,26080.05,26083.4,0
2026-08-31 11:14:59,26084.45,26092.6,26083.15,26089.25,0
2026-08-31 11:15:59,26090.5,26099.65,26088.45,26092.2,0
2026-08-31 11:16:59,26091.95,26097.8,26089.15,26094.5,0
2026-08-31 11:17:59,26094.95,26100.95,26093.2,26098.9,0
2026-08-31 11:18:59,26101.2,26103.95,26096.2,26098,0
2026-08-31 11:19:59,26099.3,26102,26095.6,26096.45,0
2026-08-31 11:20:59,26099.6,26101.05,26091.9,26096.5,0
2026-08-31 11:21:59,26098.6,26098.6,26087.25,26091.25,0
2026-08-31 11:22:59,26092.7,26102.6,26088.35,26098.3,0
2026-08-31 11:23:59,26101.35,26103.4,26095.95,26097.6,0
2026-08-31 11:24:59,26099.35,26099.8,26092.2,26092.3,0
2026-08-31 11:25:59,26096.1,26096.6,26091,26093.1,0
2026-08-31 11:26:59,26095.4,26098.05,26092.25,26093.5,0
2026-08-31 11:27:59,26094.1,26102.2,26092.85,26101.3,0
2026-08-31 11:28:59,26102.05,26105.25,26098.55,26098.55,0
2026-08-31 11:29:59,26102.4,26107.55,26099.15,26105.4,0
2026-08-31 11:30:59,26106.95,26118.1,26104,26114.4,0
2026-08-31 11:31:59,26116.95,26121.55,26106.8,26106.8,0
2026-08-31 11:32:59,26110.35,26114.3,26105.2,26111.65,0
2026-08-31 11:33:59,26112.8,26112.8,26104.3,26105.85,0
2026-08-31 11:34:59,26106.3,26113.6,26104.05,26110.4,0
2026-08-31 11:35:59,26114.3,26119.95,26109.85,26115.8,0
2026-08-31 11:36:59,26117.8,26129.5,26113.9,26119.5,0
2026-08-31 11:37:59,26122.2,26124.35,26107.95,26111.45,0
2026-08-31 11:38:59,26114.7,26120.65,26110.05,26117.05,0
2026-08-31 11:39:59,26117.75,26118.05,26112.15,26114.9,0
2026-08-31 11:40:59,26114.25,26123.85,26113.45,26120.2,0
2026-08-31 11:41:59,26118.5,26122.75,26115.3,26117,0
2026-08-31 11:42:59,26119,26125.9,26115.6,26120.55,0
2026-08-31 11:43:59,26123.85,26127.9,26119.9,26120.8,0
2026-08-31 11:44:59,26123.75,26125.05,26114.95,26118.5,0
2026-08-31 11:45:59,26121.65,26128.5,26119.4,26123.2,0
2026-08-31 11:46:59,26126.7,26131.15,26122.75,26126.55,0
2026-08-31 11:47:59,26130.1,26130.2,26118.35,26119.85,0
2026-08-31 11:48:59,26122.2,26128.15,26118.8,26126.1,0
2026-08-31 11:49:59,26132.9,26141.15,26127.8,26136,0
2026-08-31 11:50:59,26138.85,26141.15,26133.15,26138.9,0
2026-08-31 11:51:59,26143.45,26145.8,26132.55,26134.4,0
2026-08-31 11:52:59,26137.6,26140.05,26133.75,26136.1,0
2026-08-31 11:53:59,26138.7,26148.95,26134,26144.75,0
2026-08-31 11:54:59,26149.85,26185.7,26142.95,26180.5,0
2026-08-31 11:55:59,26181.5,26186.25,26170.85,26185.55,0
2026-08-31 11:56:59,26186.65,26201.6,26175.8,26189.95,0
2026-08-31 11:57:59,26193,26194.3,26185.95,26192.4,0
2026-08-31 11:58:59,26193.4,26196.2,26176.05,26176.05,0
2026-08-31 11:59:59,26181.05,26181.05,26170.8,26176.45,0
2026-08-31 12:00:59,26172.6,26178.05,26169.05,26171.85,0
2026-08-31 12:01:59,26172.35,26174.05,26161.1,26164.75,0
2026-08-31 12:02:59,26164.2,26173.5,26161.95,26171.35,0
2026-08-31 12:03:59,26173.95,26174.7,26162.45,26170.1,0
2026-08-31 12:04:59,26171.8,26178.65,26167.2,26176.1,0
2026-08-31 12:05:59,26178.85,26178.85,26159.75,26161.3,0
2026-08-31 12:06:59,26164.55,26164.55,26157.2,26162.25,0
2026-08-31 12:07:59,26165.2,26166.9,26160.6,26162.3,0
2026-08-31 12:08:59,26165.95,26167.35,26160.5,26163.75,0
2026-08-31 12:09:59,26167.25,26167.25,26158.45,26162.85,0
2026-08-31 12:10:59,26167.45,26167.8,26159,26162.45,0
2026-08-31 12:11:59,26164.95,26167.75,26159.85,26164.35,0
2026-08-31 12:12:59,26165.85,26168.55,26161.6,26165.9,0
2026-08-31 12:13:59,26168,26169.85,26158.15,26159.2,0
2026-08-31 12:14:59,26159.6,26159.6,26140.5,26144.1,0
2026-08-31 12:15:59,26145.65,26145.65,26134.95,26142.95,0
2026-08-31 12:16:59,26145.3,26157.75,26142.95,26152.75,0
2026-08-31 12:17:59,26158.7,26160.15,26152.4,26156.15,0
2026-08-31 12:18:59,26156.75,26161.45,26153.05,26156.5,0
2026-08-31 12:19:59,26161.75,26163.55,26155,26161.65,0
2026-08-31 12:20:59,26163.7,26165.8,26157.1,26162.45,0
2026-08-31 12:21:59,26165.05,26167.65,26161.9,26162.2,0
2026-08-31 12:22:59,26167.75,26167.75,26160.9,26161.7,0
2026-08-31 12:23:59,26164.5,26166.05,26152.5,26154.05,0
2026-08-31 12:24:59,26152.6,26155.95,26143.9,26144.95,0
2026-08-31 12:25:59,26146.15,26149.6,26143.5,26148.9,0
2026-08-31 12:26:59,26150.25,26151.5,26142.7,26143.5,0
2026-08-31 12:27:59,26147.75,26148.25,26139.6,26144.4,0
2026-08-31 12:28:59,26148,26148.75,26142.25,26142.25,0
2026-08-31 12:29:59,26144.95,26148.55,26138.1,26139.4,0
2026-08-31 12:30:59,26142.8,26142.8,26121.95,26131.85,0
2026-08-31 12:31:59,26134.55,26140.65,26130.9,26134.65,0
2026-08-31 12:32:59,26138,26144.55,26135.05,26142.2,0
2026-08-31 12:33:59,26146,26146,26136.8,26142.2,0
2026-08-31 12:34:59,26144.1,26144.35,26130,26131.85,0
2026-08-31 12:35:59,26136.8,26143.8,26131.3,26141.8,0
2026-08-31 12:36:59,26144.1,26144.1,26135.3,26137.95,0
2026-08-31 12:37:59,26142,26142.7,26131.85,26135.6,0
2026-08-31 12:38:59,26138.95,26141.2,26134.05,26138.35,0
2026-08-31 12:39:59,26137.3,26142.7,26135.75,26141.7,0
2026-08-31 12:40:59,26141.95,26147.1,26139.7,26143.15,0
2026-08-31 12:41:59,26147.95,26150.35,26139.2,26147.8,0
2026-08-31 12:42:59,26147.2,26148.7,26139.05,26141.85,0
2026-08-31 12:43:59,26144.15,26144.15,26135.55,26136.85,0
2026-08-31 12:44:59,26139.55,26144.45,26136.3,26140.45,0
2026-08-31 12:45:59,26142.5,26143.15,26130.85,26132.25,0
2026-08-31 12:46:59,26134.15,26135.05,26123.1,26125.55,0
2026-08-31 12:47:59,26126.45,26131.35,26121.25,26126.9,0
2026-08-31 12:48:59,26130,26130,26123.3,26124.2,0
2026-08-31 12:49:59,26127.4,26128.9,26123.2,26126.05,0
2026-08-31 12:50:59,26125.85,26132.05,26124.45,26130.45,0
2026-08-31 12:51:59,26131.45,26132.3,26126.45,26128.55,0
2026-08-31 12:52:59,26131.2,26132.95,26125.6,26128.75,0
2026-08-31 12:53:59,26132.85,26135,26128.6,26129.75,0
2026-08-31 12:54:59,26134.45,26141.9,26129.6,26140.25,0
2026-08-31 12:55:59,26143.2,26143.2,26130.75,26133.1,0
2026-08-31 12:56:59,26134.85,26138.15,26131.55,26135.2,0
2026-08-31 12:57:59,26138.3,26144.5,26134.15,26137.9,0
2026-08-31 12:58:59,26139.6,26140.55,26134.1,26137.2,0
2026-08-31 12:59:59,26141.05,26141.85,26135.85,26136.95,0
2026-08-31 13:00:59,26138.5,26138.5,26127.95,26131.05,0
2026-08-31 13:01:59,26133.4,26146.5,26129.4,26146.5,0
2026-08-31 13:02:59,26143.7,26149.95,26139.75,26142.15,0
2026-08-31 13:03:59,26145.35,26151.45,26142.1,26143.25,0
2026-08-31 13:04:59,26145.35,26149.1,26142.65,26143.85,0
2026-08-31 13:05:59,26147.75,26150.25,26142.4,26149.7,0
2026-08-31 13:06:59,26151.6,26151.6,26143.55,26146.9,0
2026-08-31 13:07:59,26149.5,26150.9,26142.8,26146.6,0
2026-08-31 13:08:59,26150.35,26150.35,26140.85,26143.05,0
2026-08-31 13:09:59,26145.35,26145.5,26130.45,26133.5,0
2026-08-31 13:10:59,26134.35,26139.1,26130.25,26134.4,0
2026-08-31 13:11:59,26136.15,26149.9,26131.35,26140.95,0
2026-08-31 13:12:59,26139.5,26146.35,26139.3,26144.7,0
2026-08-31 13:13:59,26144.55,26152.85,26138.55,26150.95,0
2026-08-31 13:14:59,26154,26163.65,26150.55,26161.35,0
2026-08-31 13:15:59,26163.65,26163.85,26153.75,26155,0
2026-08-31 13:16:59,26157.75,26157.95,26153.25,26155.5,0
2026-08-31 13:17:59,26158.25,26159.6,26150.75,26153.1,0
2026-08-31 13:18:59,26157.3,26158.95,26150.1,26156.55,0
2026-08-31 13:19:59,26160.4,26160.4,26151.8,26153.25,0
2026-08-31 13:20:59,26155.3,26157.7,26151.45,26153.05,0
2026-08-31 13:21:59,26155.15,26157.3,26151.65,26154.75,0
2026-08-31 13:22:59,26156.95,26159.75,26149.25,26150.65,0
2026-08-31 13:23:59,26152.75,26157.55,26150.05,26154.55,0
2026-08-31 13:24:59,26156.8,26159.5,26151.5,26152.6,0
2026-08-31 13:25:59,26154.4,26158.8,26152.25,26156.6,0
2026-08-31 13:26:59,26156.7,26159.05,26151.55,26155.9,0
2026-08-31 13:27:59,26158.2,26175,26152.65,26164.45,0
2026-08-31 13:28:59,26167.45,26168.15,26157.95,26158.05,0
2026-08-31 13:29:59,26161.9,26164.6,26157.6,26163.45,0
2026-08-31 13:30:59,26164.5,26166.4,26158.35,26160.3,0
2026-08-31 13:31:59,26163.45,26163.45,26153.7,26157.25,0
2026-08-31 13:32:59,26155.55,26167.6,26153.45,26164.15,0
2026-08-31 13:33:59,26170.05,26170.05,26160.35,26163,0
2026-08-31 13:34:59,26166.55,26166.6,26160.1,26162.7,0
2026-08-31 13:35:59,26165.1,26165.9,26157.5,26159.35,0
2026-08-31 13:36:59,26159.65,26162.3,26153.05,26154.7,0
2026-08-31 13:37:59,26156.8,26157.55,26144.35,26153.1,0
2026-08-31 13:38:59,26155.5,26161.5,26152.25,26157.95,0
2026-08-31 13:39:59,26160.25,26160.25,26149.9,26153.85,0
2026-08-31 13:40:59,26155.85,26156.4,26150.4,26153,0
2026-08-31 13:41:59,26155.85,26155.85,26140.1,26148.3,0
2026-08-31 13:42:59,26151.7,26151.7,26141.65,26142.45,0
2026-08-31 13:43:59,26144.85,26147.85,26133.4,26137.5,0
2026-08-31 13:44:59,26139.9,26144,26132.75,26132.75,0
2026-08-31 13:45:59,26135.8,26141.6,26130.7,26135.75,0
2026-08-31 13:46:59,26139.25,26140.75,26132.05,26135.5,0
2026-08-31 13:47:59,26137.8,26139.65,26130.8,26131.25,0
2026-08-31 13:48:59,26134.8,26139.45,26131.45,26138.3,0
2026-08-31 13:49:59,26140.75,26143.15,26134.45,26142.45,0
2026-08-31 13:50:59,26143.7,26143.85,26133.8,26133.8,0
2026-08-31 13:51:59,26137.4,26137.95,26129.25,26130.6,0
2026-08-31 13:52:59,26132,26133.3,26122.9,26129,0
2026-08-31 13:53:59,26128.8,26132.7,26117.4,26118.35,0
2026-08-31 13:54:59,26122.15,26123.7,26113.8,26116.45,0
2026-08-31 13:55:59,26117.8,26119.95,26107.55,26107.55,0
2026-08-31 13:56:59,26111.65,26113.9,26102.5,26106.1,0
2026-08-31 13:57:59,26110.7,26111.7,26102.4,26110.1,0
2026-08-31 13:58:59,26111.55,26114.3,26104.75,26107,0
2026-08-31 13:59:59,26109.35,26109.35,26091.2,26093.7,0
2026-08-31 14:00:59,26096,26099.15,26086.1,26098.15,0
2026-08-31 14:01:59,26099.4,26107.4,26095.2,26102.2,0
2026-08-31 14:02:59,26101.8,26105.75,26093.7,26095.3,0
2026-08-31 14:03:59,26094.75,26102.3,26094.2,26094.2,0
2026-08-31 14:04:59,26096.65,26100.15,26092.05,26093.55,0
2026-08-31 14:05:59,26097.45,26097.45,26083,26083,0
2026-08-31 14:06:59,26086.65,26098.45,26082.55,26096.5,0
2026-08-31 14:07:59,26098.75,26108.95,26092.5,26103.2,0
2026-08-31 14:08:59,26107.45,26107.45,26094.2,26094.65,0
2026-08-31 14:09:59,26096.55,26097.35,26085.25,26087.85,0
2026-08-31 14:10:59,26091.1,26093.8,26086.95,26091.5,0
2026-08-31 14:11:59,26092.55,26092.55,26083.25,26084.95,0
2026-08-31 14:12:59,26087.4,26091.8,26084.2,26086.65,0
2026-08-31 14:13:59,26088.7,26097.35,26086.35,26092.05,0
2026-08-31 14:14:59,26094.35,26096.45,26088.85,26092.8,0
2026-08-31 14:15:59,26096.05,26100.45,26092.05,26099.45,0
2026-08-31 14:16:59,26101.3,26101.3,26083.5,26097.8,0
2026-08-31 14:17:59,26099.45,26107.4,26096.1,26097,0
2026-08-31 14:18:59,26097.65,26099.4,26090.8,26093,0
2026-08-31 14:19:59,26097,26097.65,26083.85,26090.85,0
2026-08-31 14:20:59,26091.25,26093.15,26078,26078.85,0
2026-08-31 14:21:59,26079.8,26080.35,26071.95,26074.7,0
2026-08-31 14:22:59,26077.1,26077.35,26061.8,26063.4,0
2026-08-31 14:23:59,26066.4,26066.75,26052.25,26057.85,0
